GRAM	c2h2	chi_tot
975	227	2.48726E+03
975	394	2.48726E+03
975	267	2.48726E+03
975	522	2.48726E+03
975	347	2.48726E+03
975	311	2.48726E+03
975	228	2.48726E+03
975	395	2.48726E+03
975	433	2.48726E+03
975	268	2.48726E+03
975	523	2.48726E+03
975	348	2.48726E+03
975	312	2.48726E+03
975	229	2.48726E+03
975	396	2.48726E+03
975	434	2.48726E+03
975	269	2.48726E+03
975	524	2.48726E+03
975	349	2.48726E+03
975	313	2.48726E+03
975	230	2.48726E+03
975	397	2.48726E+03
975	435	2.48726E+03
975	270	2.48726E+03
975	525	2.48726E+03
975	350	2.48726E+03
975	314	2.48726E+03
975	231	2.48726E+03
975	398	2.48726E+03
975	287	2.48726E+03
975	436	2.48726E+03
975	271	2.48727E+03
975	526	2.48727E+03
975	351	2.48727E+03
975	315	2.48727E+03
975	232	2.48727E+03
975	399	2.48727E+03
975	437	2.48727E+03
975	569	2.48727E+03
975	272	2.48727E+03
975	527	2.48727E+03
975	352	2.48727E+03
975	316	2.48727E+03
975	233	2.48727E+03
975	400	2.48727E+03
975	438	2.48727E+03
975	570	2.48727E+03
975	273	2.48727E+03
975	528	2.48728E+03
975	610	2.48728E+03
975	353	2.48728E+03
975	317	2.48728E+03
975	234	2.48728E+03
975	401	2.48728E+03
975	439	2.48728E+03
975	571	2.48728E+03
975	274	2.48728E+03
975	529	2.48728E+03
975	651	2.48728E+03
975	611	2.48728E+03
975	354	2.48728E+03
975	318	2.48728E+03
975	402	2.48728E+03
975	440	2.48729E+03
975	572	2.48729E+03
975	692	2.48729E+03
975	275	2.48729E+03
975	530	2.48729E+03
975	652	2.48729E+03
975	612	2.48729E+03
975	355	2.48729E+03
975	733	2.48729E+03
975	319	2.48729E+03
975	403	2.48729E+03
975	774	2.48729E+03
975	441	2.48730E+03
975	693	2.48730E+03
975	573	2.48730E+03
975	276	2.48730E+03
975	531	2.48730E+03
975	653	2.48730E+03
975	613	2.48730E+03
975	356	2.48730E+03
975	734	2.48730E+03
975	320	2.48730E+03
975	404	2.48731E+03
975	775	2.48731E+03
975	442	2.48731E+03
975	694	2.48731E+03
975	574	2.48731E+03
975	277	2.48731E+03
975	532	2.48731E+03
975	654	2.48731E+03
975	614	2.48731E+03
975	357	2.48732E+03
975	735	2.48732E+03
975	321	2.48732E+03
975	405	2.48732E+03
975	339	2.48732E+03
975	776	2.48732E+03
975	443	2.48732E+03
975	695	2.48732E+03
975	575	2.48732E+03
975	278	2.48733E+03
975	533	2.48733E+03
975	655	2.48733E+03
975	615	2.48733E+03
975	358	2.48733E+03
975	736	2.48733E+03
975	322	2.48733E+03
975	406	2.48734E+03
975	777	2.48734E+03
975	444	2.48734E+03
975	696	2.48734E+03
975	576	2.48734E+03
975	279	2.48735E+03
975	534	2.48735E+03
975	656	2.48735E+03
975	616	2.48735E+03
975	359	2.48735E+03
975	737	2.48735E+03
975	323	2.48736E+03
975	407	2.48736E+03
975	778	2.48736E+03
975	445	2.48736E+03
975	697	2.48737E+03
975	577	2.48737E+03
975	280	2.48737E+03
975	535	2.48737E+03
975	657	2.48738E+03
975	617	2.48738E+03
975	360	2.48738E+03
975	738	2.48738E+03
975	324	2.48738E+03
975	408	2.48739E+03
975	779	2.48739E+03
975	446	2.48739E+03
975	698	2.48740E+03
975	578	2.48740E+03
975	281	2.48740E+03
975	536	2.48741E+03
975	658	2.48741E+03
975	618	2.48741E+03
975	361	2.48741E+03
975	739	2.48742E+03
975	325	2.48742E+03
975	409	2.48742E+03
975	780	2.48743E+03
975	447	2.48743E+03
975	699	2.48744E+03
975	579	2.48744E+03
975	282	2.48744E+03
975	537	2.48745E+03
975	659	2.48745E+03
975	619	2.48745E+03
975	362	2.48746E+03
975	740	2.48746E+03
975	326	2.48746E+03
975	410	2.48747E+03
975	381	2.48747E+03
975	781	2.48747E+03
975	448	2.48748E+03
975	700	2.48748E+03
975	580	2.48748E+03
975	283	2.48749E+03
975	538	2.48750E+03
975	660	2.48750E+03
975	620	2.48750E+03
975	363	2.48751E+03
975	741	2.48751E+03
975	327	2.48751E+03
975	411	2.48752E+03
975	782	2.48753E+03
975	449	2.48754E+03
975	701	2.48754E+03
975	581	2.48755E+03
975	284	2.48755E+03
975	539	2.48756E+03
975	661	2.48757E+03
975	621	2.48757E+03
975	364	2.48757E+03
975	742	2.48758E+03
975	328	2.48758E+03
975	412	2.48759E+03
975	783	2.48760E+03
975	450	2.48761E+03
975	702	2.48762E+03
975	582	2.48762E+03
975	285	2.48762E+03
975	540	2.48764E+03
975	662	2.48765E+03
975	622	2.48765E+03
975	365	2.48766E+03
975	743	2.48766E+03
975	329	2.48766E+03
975	413	2.48768E+03
975	784	2.48769E+03
975	451	2.48770E+03
975	286	2.48772E+03
975	703	2.48772E+03
975	583	2.48772E+03
975	541	2.48774E+03
975	663	2.48775E+03
975	623	2.48775E+03
975	366	2.48776E+03
975	330	2.48777E+03
975	744	2.48777E+03
975	414	2.48779E+03
975	785	2.48780E+03
975	452	2.48782E+03
975	584	2.48784E+03
975	704	2.48784E+03
975	542	2.48787E+03
975	664	2.48788E+03
975	624	2.48788E+03
975	367	2.48789E+03
975	331	2.48790E+03
975	745	2.48790E+03
975	415	2.48793E+03
975	786	2.48795E+03
975	453	2.48796E+03
975	585	2.48799E+03
975	705	2.48799E+03
975	543	2.48802E+03
975	665	2.48804E+03
975	625	2.48805E+03
975	368	2.48805E+03
975	332	2.48805E+03
975	746	2.48807E+03
975	416	2.48810E+03
975	787	2.48813E+03
975	454	2.48814E+03
975	586	2.48818E+03
975	706	2.48818E+03
975	544	2.48822E+03
975	666	2.48824E+03
975	369	2.48825E+03
975	626	2.48825E+03
975	333	2.48825E+03
975	747	2.48828E+03
975	417	2.48832E+03
975	788	2.48835E+03
975	455	2.48837E+03
975	587	2.48841E+03
975	707	2.48842E+03
975	545	2.48847E+03
975	370	2.48849E+03
975	334	2.48849E+03
975	667	2.48850E+03
975	627	2.48851E+03
975	748	2.48855E+03
975	418	2.48859E+03
975	789	2.48863E+03
975	456	2.48865E+03
975	588	2.48871E+03
975	708	2.48871E+03
975	546	2.48878E+03
975	335	2.48879E+03
975	371	2.48880E+03
975	668	2.48882E+03
975	628	2.48883E+03
975	749	2.48888E+03
975	419	2.48892E+03
975	790	2.48899E+03
975	566	2.48900E+03
975	457	2.48900E+03
975	589	2.48908E+03
975	709	2.48909E+03
975	336	2.48915E+03
975	547	2.48917E+03
975	372	2.48917E+03
975	669	2.48922E+03
975	629	2.48923E+03
975	750	2.48930E+03
975	420	2.48933E+03
975	791	2.48943E+03
975	458	2.48944E+03
975	567	2.48944E+03
975	590	2.48954E+03
975	710	2.48956E+03
975	337	2.48959E+03
975	373	2.48963E+03
975	548	2.48965E+03
975	670	2.48972E+03
975	630	2.48973E+03
975	751	2.48982E+03
975	421	2.48984E+03
975	459	2.48998E+03
975	792	2.48999E+03
975	568	2.48999E+03
975	338	2.49012E+03
975	591	2.49012E+03
975	711	2.49014E+03
975	374	2.49019E+03
975	549	2.49024E+03
975	671	2.49034E+03
975	631	2.49035E+03
975	422	2.49047E+03
975	752	2.49047E+03
975	460	2.49065E+03
975	793	2.49068E+03
975	592	2.49084E+03
975	712	2.49087E+03
975	375	2.49088E+03
975	550	2.49098E+03
975	672	2.49112E+03
975	632	2.49113E+03
975	423	2.49123E+03
975	753	2.49128E+03
975	461	2.49147E+03
975	794	2.49154E+03
975	376	2.49170E+03
975	593	2.49172E+03
975	713	2.49178E+03
975	551	2.49190E+03
975	673	2.49208E+03
975	633	2.49209E+03
975	424	2.49216E+03
975	754	2.49228E+03
975	462	2.49248E+03
975	795	2.49261E+03
975	377	2.49270E+03
975	594	2.49282E+03
975	714	2.49290E+03
975	552	2.49302E+03
975	674	2.49328E+03
975	634	2.49328E+03
975	425	2.49329E+03
975	755	2.49353E+03
975	463	2.49371E+03
975	378	2.49389E+03
975	796	2.49393E+03
975	595	2.49417E+03
975	715	2.49429E+03
975	553	2.49439E+03
975	426	2.49466E+03
975	635	2.49474E+03
975	675	2.49475E+03
975	756	2.49506E+03
975	464	2.49521E+03
975	379	2.49532E+03
975	797	2.49556E+03
975	596	2.49582E+03
975	716	2.49600E+03
975	554	2.49607E+03
975	427	2.49631E+03
975	636	2.49654E+03
975	676	2.49656E+03
975	757	2.49695E+03
975	465	2.49702E+03
975	380	2.49703E+03
975	798	2.49756E+03
975	597	2.49783E+03
975	717	2.49810E+03
975	555	2.49811E+03
975	428	2.49829E+03
975	637	2.49873E+03
975	677	2.49877E+03
975	466	2.49921E+03
975	758	2.49926E+03
975	799	2.49999E+03
975	598	2.50027E+03
975	556	2.50057E+03
975	718	2.50065E+03
975	429	2.50065E+03
975	638	2.50139E+03
975	678	2.50145E+03
975	467	2.50183E+03
975	759	2.50206E+03
975	800	2.50294E+03
975	599	2.50322E+03
975	430	2.50346E+03
975	557	2.50353E+03
975	719	2.50373E+03
975	639	2.50460E+03
975	679	2.50469E+03
975	468	2.50497E+03
975	760	2.50543E+03
975	801	2.50648E+03
975	600	2.50676E+03
975	431	2.50680E+03
975	558	2.50707E+03
975	720	2.50744E+03
975	640	2.50845E+03
975	680	2.50858E+03
975	469	2.50870E+03
975	761	2.50947E+03
975	802	2.51070E+03
975	432	2.51073E+03
975	601	2.51098E+03
975	559	2.51129E+03
975	721	2.51187E+03
975	641	2.51303E+03
975	470	2.51312E+03
975	681	2.51322E+03
975	762	2.51425E+03
975	803	2.51568E+03
975	602	2.51599E+03
975	560	2.51628E+03
975	722	2.51710E+03
975	471	2.51832E+03
975	642	2.51845E+03
975	682	2.51869E+03
975	763	2.51988E+03
975	804	2.52149E+03
975	603	2.52188E+03
975	561	2.52214E+03
975	723	2.52323E+03
975	472	2.52438E+03
975	643	2.52480E+03
975	683	2.52509E+03
975	764	2.52641E+03
975	805	2.52821E+03
975	604	2.52874E+03
975	562	2.52895E+03
975	724	2.53033E+03
975	473	2.53139E+03
975	644	2.53216E+03
975	684	2.53250E+03
975	765	2.53393E+03
975	806	2.53588E+03
975	605	2.53665E+03
975	563	2.53680E+03
975	725	2.53846E+03
975	645	2.54061E+03
975	685	2.54098E+03
975	766	2.54245E+03
975	807	2.54451E+03
975	606	2.54568E+03
975	564	2.54576E+03
975	726	2.54766E+03
975	646	2.55018E+03
975	686	2.55056E+03
975	767	2.55199E+03
951	124	2.55271E+03
951	125	2.55271E+03
951	238	2.55271E+03
951	195	2.55271E+03
951	194	2.55271E+03
951	119	2.55271E+03
951	122	2.55271E+03
951	123	2.55271E+03
951	121	2.55271E+03
951	237	2.55271E+03
951	236	2.55271E+03
951	197	2.55271E+03
951	196	2.55271E+03
951	120	2.55271E+03
951	91	2.55271E+03
951	90	2.55271E+03
951	112	2.55271E+03
951	107	2.55271E+03
951	110	2.55271E+03
951	186	2.55271E+03
951	86	2.55271E+03
951	87	2.55271E+03
951	185	2.55271E+03
951	88	2.55271E+03
951	109	2.55271E+03
951	111	2.55271E+03
951	188	2.55271E+03
951	187	2.55271E+03
951	108	2.55271E+03
951	89	2.55271E+03
951	98	2.55271E+03
951	97	2.55271E+03
951	74	2.55271E+03
951	99	2.55271E+03
951	75	2.55271E+03
951	70	2.55271E+03
951	76	2.55271E+03
951	100	2.55271E+03
951	71	2.55271E+03
951	101	2.55271E+03
951	72	2.55271E+03
951	73	2.55271E+03
951	58	2.55271E+03
951	59	2.55271E+03
951	60	2.55271E+03
951	54	2.55271E+03
951	56	2.55271E+03
951	55	2.55271E+03
951	57	2.55271E+03
951	43	2.55271E+03
951	45	2.55271E+03
951	508	2.55271E+03
951	513	2.55271E+03
951	511	2.55271E+03
951	512	2.55271E+03
951	507	2.55271E+03
951	506	2.55271E+03
951	510	2.55271E+03
951	509	2.55271E+03
951	505	2.55271E+03
951	501	2.55271E+03
951	503	2.55271E+03
951	504	2.55271E+03
951	496	2.55271E+03
951	497	2.55271E+03
951	499	2.55271E+03
951	502	2.55271E+03
951	514	2.55271E+03
951	498	2.55271E+03
951	500	2.55271E+03
951	0	2.55271E+03
951	1	2.55271E+03
951	2	2.55271E+03
951	3	2.55271E+03
951	4	2.55271E+03
951	5	2.55271E+03
951	6	2.55271E+03
951	7	2.55271E+03
951	8	2.55271E+03
951	9	2.55271E+03
951	10	2.55271E+03
951	11	2.55271E+03
951	12	2.55271E+03
951	13	2.55271E+03
951	14	2.55271E+03
951	15	2.55271E+03
951	16	2.55271E+03
951	17	2.55271E+03
951	18	2.55271E+03
951	19	2.55271E+03
951	20	2.55271E+03
951	21	2.55271E+03
951	22	2.55271E+03
951	23	2.55271E+03
951	24	2.55271E+03
951	25	2.55271E+03
951	26	2.55271E+03
951	27	2.55271E+03
951	28	2.55271E+03
951	29	2.55271E+03
951	30	2.55271E+03
951	31	2.55271E+03
951	32	2.55271E+03
951	33	2.55271E+03
951	34	2.55271E+03
951	35	2.55271E+03
951	36	2.55271E+03
951	37	2.55271E+03
951	38	2.55271E+03
951	39	2.55271E+03
951	40	2.55271E+03
951	143	2.55271E+03
951	144	2.55271E+03
951	145	2.55271E+03
951	146	2.55271E+03
951	147	2.55271E+03
951	148	2.55271E+03
951	149	2.55271E+03
951	150	2.55271E+03
951	151	2.55271E+03
951	152	2.55271E+03
951	153	2.55271E+03
951	154	2.55271E+03
951	155	2.55271E+03
951	156	2.55271E+03
951	157	2.55271E+03
951	158	2.55271E+03
951	159	2.55271E+03
951	160	2.55271E+03
951	161	2.55271E+03
951	162	2.55271E+03
951	163	2.55271E+03
951	164	2.55271E+03
951	165	2.55271E+03
951	166	2.55271E+03
951	167	2.55271E+03
951	168	2.55271E+03
951	169	2.55271E+03
951	170	2.55271E+03
951	171	2.55271E+03
951	172	2.55271E+03
951	173	2.55271E+03
951	174	2.55271E+03
951	175	2.55271E+03
951	176	2.55271E+03
951	177	2.55271E+03
951	178	2.55271E+03
951	179	2.55271E+03
951	180	2.55271E+03
951	181	2.55271E+03
951	182	2.55271E+03
951	183	2.55271E+03
951	474	2.55271E+03
951	475	2.55271E+03
951	476	2.55271E+03
951	477	2.55271E+03
951	478	2.55271E+03
951	479	2.55271E+03
951	480	2.55271E+03
951	481	2.55271E+03
951	482	2.55271E+03
951	483	2.55271E+03
951	484	2.55271E+03
951	485	2.55271E+03
951	486	2.55271E+03
951	487	2.55271E+03
951	490	2.55271E+03
951	491	2.55271E+03
951	493	2.55271E+03
951	488	2.55271E+03
951	489	2.55271E+03
951	492	2.55271E+03
951	494	2.55271E+03
951	495	2.55271E+03
951	41	2.55271E+03
951	42	2.55271E+03
951	44	2.55271E+03
951	46	2.55271E+03
951	52	2.55271E+03
951	51	2.55271E+03
951	49	2.55271E+03
951	50	2.55271E+03
951	47	2.55271E+03
951	48	2.55271E+03
951	53	2.55271E+03
951	95	2.55271E+03
951	64	2.55271E+03
951	65	2.55271E+03
951	94	2.55271E+03
951	63	2.55271E+03
951	92	2.55271E+03
951	62	2.55271E+03
951	93	2.55271E+03
951	68	2.55271E+03
951	67	2.55271E+03
951	61	2.55271E+03
951	96	2.55271E+03
951	66	2.55271E+03
951	69	2.55271E+03
951	81	2.55271E+03
951	104	2.55271E+03
951	80	2.55271E+03
951	105	2.55271E+03
951	79	2.55271E+03
951	78	2.55271E+03
951	77	2.55271E+03
951	103	2.55271E+03
951	184	2.55271E+03
951	83	2.55271E+03
951	102	2.55271E+03
951	82	2.55271E+03
951	106	2.55271E+03
951	84	2.55271E+03
951	85	2.55271E+03
951	117	2.55271E+03
951	193	2.55271E+03
951	116	2.55271E+03
951	192	2.55271E+03
951	114	2.55271E+03
951	115	2.55271E+03
951	189	2.55271E+03
951	190	2.55271E+03
951	113	2.55271E+03
951	191	2.55271E+03
951	118	2.55271E+03
951	130	2.55271E+03
951	202	2.55271E+03
951	242	2.55271E+03
951	126	2.55271E+03
951	201	2.55271E+03
951	129	2.55271E+03
951	127	2.55271E+03
951	240	2.55271E+03
951	199	2.55271E+03
951	241	2.55271E+03
951	198	2.55271E+03
951	200	2.55271E+03
951	128	2.55271E+03
951	239	2.55271E+03
951	132	2.55271E+03
951	131	2.55271E+03
951	203	2.55271E+03
951	243	2.55271E+03
951	206	2.55271E+03
951	133	2.55271E+03
951	205	2.55271E+03
951	246	2.55271E+03
951	289	2.55271E+03
951	204	2.55271E+03
951	244	2.55271E+03
951	245	2.55271E+03
951	288	2.55271E+03
951	134	2.55271E+03
951	207	2.55271E+03
951	247	2.55271E+03
951	135	2.55271E+03
951	291	2.55271E+03
951	290	2.55271E+03
951	136	2.55271E+03
951	137	2.55271E+03
951	208	2.55271E+03
951	248	2.55271E+03
951	292	2.55271E+03
951	293	2.55271E+03
951	209	2.55271E+03
951	249	2.55271E+03
951	138	2.55271E+03
951	210	2.55271E+03
951	139	2.55271E+03
951	250	2.55271E+03
951	211	2.55271E+03
951	294	2.55271E+03
951	251	2.55271E+03
951	140	2.55271E+03
951	212	2.55271E+03
951	295	2.55271E+03
951	252	2.55271E+03
951	141	2.55271E+03
951	296	2.55271E+03
951	213	2.55271E+03
951	253	2.55271E+03
951	142	2.55271E+03
951	297	2.55271E+03
951	214	2.55271E+03
951	382	2.55271E+03
951	254	2.55271E+03
951	298	2.55271E+03
951	215	2.55271E+03
951	255	2.55271E+03
951	383	2.55271E+03
951	299	2.55271E+03
951	216	2.55271E+03
951	256	2.55271E+03
951	384	2.55271E+03
951	300	2.55271E+03
951	217	2.55271E+03
951	257	2.55271E+03
951	385	2.55271E+03
951	301	2.55271E+03
951	218	2.55271E+03
951	258	2.55271E+03
951	386	2.55271E+03
951	302	2.55271E+03
951	219	2.55271E+03
951	259	2.55271E+03
951	387	2.55271E+03
951	303	2.55271E+03
951	515	2.55271E+03
951	220	2.55271E+03
951	340	2.55272E+03
951	260	2.55272E+03
951	388	2.55272E+03
951	304	2.55272E+03
951	235	2.55272E+03
951	516	2.55272E+03
951	221	2.55272E+03
951	341	2.55272E+03
951	261	2.55272E+03
951	389	2.55272E+03
951	305	2.55272E+03
951	517	2.55272E+03
951	222	2.55272E+03
951	342	2.55272E+03
951	262	2.55272E+03
951	390	2.55272E+03
951	306	2.55272E+03
951	223	2.55272E+03
951	518	2.55272E+03
951	343	2.55272E+03
951	263	2.55272E+03
951	391	2.55272E+03
951	307	2.55272E+03
951	519	2.55272E+03
951	224	2.55272E+03
951	264	2.55272E+03
951	344	2.55272E+03
951	392	2.55272E+03
951	308	2.55272E+03
951	520	2.55272E+03
951	225	2.55272E+03
951	345	2.55272E+03
951	265	2.55272E+03
951	393	2.55272E+03
951	309	2.55272E+03
951	521	2.55272E+03
951	226	2.55272E+03
951	266	2.55272E+03
951	346	2.55272E+03
951	394	2.55272E+03
951	310	2.55272E+03
951	227	2.55272E+03
951	522	2.55272E+03
951	267	2.55272E+03
951	347	2.55272E+03
951	395	2.55272E+03
951	311	2.55272E+03
951	433	2.55273E+03
951	523	2.55273E+03
951	228	2.55273E+03
951	348	2.55273E+03
951	268	2.55273E+03
951	396	2.55273E+03
951	312	2.55273E+03
951	434	2.55273E+03
951	524	2.55273E+03
951	229	2.55273E+03
951	349	2.55273E+03
951	269	2.55273E+03
951	397	2.55273E+03
951	313	2.55273E+03
951	435	2.55273E+03
951	525	2.55273E+03
951	230	2.55273E+03
951	350	2.55274E+03
951	270	2.55274E+03
951	398	2.55274E+03
951	314	2.55274E+03
951	436	2.55274E+03
951	287	2.55274E+03
951	526	2.55274E+03
951	231	2.55274E+03
951	271	2.55274E+03
951	351	2.55274E+03
951	399	2.55274E+03
951	315	2.55274E+03
951	437	2.55274E+03
951	569	2.55274E+03
951	527	2.55275E+03
951	232	2.55275E+03
951	272	2.55275E+03
951	352	2.55275E+03
951	400	2.55275E+03
951	316	2.55275E+03
951	438	2.55275E+03
951	570	2.55275E+03
951	528	2.55275E+03
951	233	2.55275E+03
951	610	2.55275E+03
951	273	2.55276E+03
951	353	2.55276E+03
951	401	2.55276E+03
951	317	2.55276E+03
1252	813	5.25179E+01
1252	812	5.25965E+01
1252	772	5.26764E+01
1252	771	5.27841E+01
1252	731	5.28419E+01
1252	814	5.28914E+01
1252	773	5.30678E+01
1252	691	5.31137E+01
1252	732	5.31157E+01
1252	730	5.31189E+01
1252	690	5.31546E+01
1252	811	5.31702E+01
1252	650	5.33878E+01
1252	770	5.34277E+01
1252	689	5.37908E+01
1252	729	5.39695E+01
1252	649	5.39994E+01
1252	810	5.42621E+01
1252	769	5.46201E+01
1252	609	5.46867E+01
1252	688	5.50199E+01
1252	648	5.52168E+01
1252	728	5.53885E+01
1252	809	5.58699E+01
1252	608	5.61269E+01
1252	768	5.63466E+01
1252	687	5.68093E+01
1252	647	5.70002E+01
1252	727	5.73415E+01
1252	808	5.79640E+01
1252	607	5.81051E+01
1252	565	5.82445E+01
1252	767	5.85639E+01
1252	686	5.90983E+01
1252	646	5.92832E+01
1252	726	5.97662E+01
1252	807	6.04883E+01
1252	606	6.05416E+01
1252	564	6.06081E+01
1252	766	6.12027E+01
1252	685	6.18024E+01
1252	645	6.19768E+01
1252	725	6.25773E+01
1252	563	6.33270E+01
1252	605	6.33392E+01
1252	806	6.33640E+01
1252	765	6.41732E+01
1252	684	6.48201E+01
1252	644	6.49772E+01
1252	473	6.53196E+01
1252	724	6.56729E+01
1273	814	6.61292E+01
1252	562	6.62975E+01
1252	604	6.63904E+01
1273	773	6.64284E+01
1252	805	6.64957E+01
1252	764	6.73719E+01
1273	732	6.77852E+01
1252	683	6.80406E+01
1252	643	6.81731E+01
1252	472	6.82934E+01
1252	723	6.89429E+01
1252	561	6.94136E+01
1252	603	6.95855E+01
1252	804	6.97785E+01
1273	813	6.99101E+01
1273	772	7.03663E+01
1273	691	7.05749E+01
1252	763	7.06896E+01
1252	471	7.13481E+01
1252	682	7.13524E+01
1252	642	7.14541E+01
1273	731	7.19993E+01
1252	722	7.22775E+01
1252	560	7.25753E+01
1252	602	7.28201E+01
1252	803	7.31074E+01
1294	814	7.33389E+01
1294	773	7.37535E+01
1252	762	7.40209E+01
1273	812	7.42369E+01
1252	470	7.43962E+01
1294	732	7.45825E+01
1252	681	7.46518E+01
1252	641	7.47188E+01
1273	771	7.48723E+01
1294	813	7.49190E+01
1273	690	7.52164E+01
1294	772	7.53455E+01
1273	650	7.54380E+01
1252	721	7.55751E+01
1252	559	7.56937E+01
1252	432	7.58233E+01
1294	691	7.59808E+01
1252	601	7.60017E+01
1294	731	7.62960E+01
1252	802	7.63846E+01
1273	730	7.67948E+01
1294	812	7.69341E+01
1252	761	7.72710E+01
1252	469	7.73635E+01
1294	771	7.74055E+01
1252	680	7.78491E+01
1252	640	7.78803E+01
1294	690	7.79719E+01
1294	650	7.83261E+01
1294	730	7.85101E+01
1252	431	7.86152E+01
1252	558	7.86954E+01
1252	720	7.87494E+01
1252	600	7.90541E+01
1273	811	7.91040E+01
1294	811	7.94000E+01
1252	801	7.95263E+01
1273	770	7.99311E+01
1294	770	7.99434E+01
1252	468	8.01913E+01
1252	760	8.03615E+01
1273	689	8.04289E+01
1294	689	8.04856E+01
1273	649	8.06638E+01
1294	649	8.07897E+01
1252	639	8.08702E+01
1252	679	8.08728E+01
1294	729	8.12230E+01
1252	430	8.12613E+01
1252	557	8.15243E+01
1252	719	8.17322E+01
1252	599	8.19193E+01
1273	729	8.21397E+01
1294	810	8.23128E+01
1294	609	8.23528E+01
1252	800	8.24663E+01
1255	814	8.28037E+01
1252	467	8.28364E+01
1294	769	8.29475E+01
1252	759	8.32329E+01
1273	609	8.33634E+01
1255	773	8.34029E+01
1294	688	8.34985E+01
1252	638	8.36389E+01
1252	678	8.36710E+01
1252	429	8.37289E+01
1294	648	8.37635E+01
1252	556	8.41411E+01
1294	728	8.44078E+01
1252	718	8.44753E+01
1273	810	8.44807E+01
1252	598	8.45573E+01
1252	799	8.51580E+01
1252	466	8.52705E+01
1294	608	8.54650E+01
1273	769	8.55006E+01
1255	732	8.55840E+01
1294	809	8.56466E+01
1252	758	8.58457E+01
1252	428	8.59972E+01
1273	688	8.61550E+01
1252	637	8.61551E+01
1252	677	8.62106E+01
1294	768	8.63815E+01
1273	648	8.63998E+01
1252	555	8.65219E+01
1252	597	8.69447E+01
1252	717	8.69494E+01
1294	687	8.69614E+01
1252	380	8.70867E+01
1294	647	8.71928E+01
1252	465	8.74776E+01
1252	798	8.75739E+01
1273	728	8.79733E+01
1294	727	8.80123E+01
1252	427	8.80555E+01
1252	757	8.81785E+01
1252	636	8.84033E+01
1252	676	8.84753E+01
1255	813	8.85188E+01
1252	554	8.86557E+01
1252	379	8.89446E+01
1294	607	8.90022E+01
1252	596	8.90715E+01
1252	716	8.91418E+01
1294	565	8.91559E+01
1273	608	8.92508E+01
1294	808	8.93523E+01
1255	772	8.93938E+01
1252	464	8.94525E+01
1252	797	8.97036E+01
1252	426	8.99010E+01
1255	691	8.99125E+01
1294	767	9.01855E+01
1252	756	9.02261E+01
1273	809	9.03092E+01
1252	635	9.03811E+01
1252	675	9.04626E+01
1252	553	9.05417E+01
1252	378	9.06140E+01
1294	686	9.08005E+01
1252	595	9.09391E+01
1294	646	9.10000E+01
1252	715	9.10539E+01
1252	463	9.11973E+01
1273	768	9.15099E+01
1252	425	9.15373E+01
1252	796	9.15510E+01
1294	726	9.19617E+01
1255	731	9.19799E+01
1252	755	9.19958E+01
1252	634	9.20967E+01
1252	377	9.20994E+01
1252	674	9.21815E+01
1252	552	9.21875E+01
1273	687	9.23092E+01
1273	647	9.25558E+01
1252	594	9.25575E+01
1252	714	9.26977E+01
1252	462	9.27210E+01
1294	606	9.28768E+01
1294	564	9.29195E+01
1252	424	9.29725E+01
1252	795	9.31309E+01
1294	807	9.33596E+01
1252	376	9.34086E+01
1252	754	9.35048E+01
1252	633	9.35657E+01
1252	551	9.36064E+01
1252	673	9.36490E+01
1252	593	9.39429E+01
1252	461	9.40366E+01
1252	713	9.40933E+01
1273	727	9.42076E+01
1252	423	9.42183E+01
1294	766	9.42788E+01
1252	794	9.44652E+01
1252	375	9.45514E+01
1252	753	9.47764E+01
1252	632	9.48092E+01
1252	550	9.48161E+01
1255	812	9.48867E+01
1252	672	9.48874E+01
1294	685	9.49234E+01
1294	645	9.50897E+01
1252	592	9.51157E+01
1252	460	9.51605E+01
1252	712	9.52649E+01
1252	422	9.52886E+01
1252	338	9.54923E+01
1273	607	9.55013E+01
1252	374	9.55395E+01
1273	565	9.55467E+01
1252	793	9.55802E+01
1252	752	9.58367E+01
1252	549	9.58369E+01
