GRAM	c2h2	chi_tot
1196	613	1.07733E+03
1198	762	1.07733E+03
1196	500	1.07734E+03
1086	243	1.07734E+03
1086	173	1.07735E+03
1086	389	1.07735E+03
1086	734	1.07735E+03
1196	780	1.07735E+03
1196	527	1.07735E+03
1086	101	1.07736E+03
1086	295	1.07736E+03
1086	776	1.07737E+03
1086	523	1.07738E+03
1086	192	1.07738E+03
1086	174	1.07738E+03
1086	492	1.07739E+03
1086	651	1.07740E+03
1086	53	1.07740E+03
1196	58	1.07742E+03
1196	655	1.07742E+03
1086	175	1.07742E+03
1196	106	1.07743E+03
1086	693	1.07744E+03
1086	244	1.07745E+03
1196	248	1.07745E+03
1196	501	1.07745E+03
1086	493	1.07745E+03
1196	435	1.07746E+03
1088	366	1.07746E+03
1086	176	1.07746E+03
1086	390	1.07746E+03
1086	735	1.07747E+03
1086	102	1.07747E+03
1086	296	1.07748E+03
1086	610	1.07748E+03
1196	572	1.07749E+03
1086	777	1.07749E+03
1086	193	1.07749E+03
1086	524	1.07750E+03
1086	177	1.07750E+03
1196	697	1.07750E+03
1086	54	1.07751E+03
1196	197	1.07752E+03
1086	494	1.07752E+03
1086	652	1.07753E+03
1196	394	1.07753E+03
1196	300	1.07754E+03
1086	178	1.07754E+03
1198	720	1.07755E+03
1196	342	1.07757E+03
1086	569	1.07757E+03
1196	502	1.07757E+03
1086	694	1.07757E+03
1086	245	1.07758E+03
1196	739	1.07758E+03
1086	179	1.07759E+03
1086	103	1.07760E+03
1086	495	1.07760E+03
1086	391	1.07760E+03
1086	736	1.07761E+03
1196	614	1.07761E+03
1086	297	1.07762E+03
1086	180	1.07763E+03
1196	59	1.07763E+03
1086	611	1.07763E+03
1086	194	1.07764E+03
1086	55	1.07764E+03
1196	528	1.07764E+03
1196	781	1.07765E+03
1086	778	1.07765E+03
1086	525	1.07765E+03
1086	181	1.07766E+03
1196	107	1.07768E+03
1198	230	1.07768E+03
1086	496	1.07768E+03
1086	653	1.07769E+03
1086	182	1.07770E+03
1196	503	1.07771E+03
1196	249	1.07772E+03
1086	433	1.07773E+03
1196	656	1.07773E+03
1086	183	1.07774E+03
1086	570	1.07774E+03
1086	246	1.07774E+03
1086	695	1.07775E+03
1086	104	1.07775E+03
1086	497	1.07777E+03
1196	436	1.07777E+03
1086	392	1.07778E+03
1086	56	1.07779E+03
1086	737	1.07779E+03
1086	298	1.07780E+03
1196	198	1.07780E+03
1086	195	1.07781E+03
1086	340	1.07781E+03
1196	573	1.07781E+03
1086	612	1.07782E+03
1086	779	1.07784E+03
1196	698	1.07784E+03
1086	526	1.07784E+03
1196	301	1.07785E+03
1196	504	1.07786E+03
1196	395	1.07786E+03
1086	498	1.07786E+03
1196	60	1.07787E+03
1196	343	1.07789E+03
1086	654	1.07790E+03
1196	740	1.07793E+03
1086	434	1.07793E+03
1086	247	1.07794E+03
1086	105	1.07794E+03
1086	571	1.07795E+03
1198	418	1.07795E+03
1086	57	1.07795E+03
1196	108	1.07796E+03
1086	499	1.07796E+03
1086	696	1.07796E+03
1196	615	1.07797E+03
1196	529	1.07799E+03
1086	393	1.07800E+03
1086	196	1.07801E+03
1196	782	1.07801E+03
1086	299	1.07801E+03
1196	505	1.07801E+03
1086	738	1.07802E+03
1086	341	1.07803E+03
1196	250	1.07805E+03
1086	613	1.07805E+03
1086	500	1.07806E+03
1086	780	1.07807E+03
1086	527	1.07808E+03
1196	657	1.07811E+03
1196	199	1.07812E+03
1198	595	1.07812E+03
1196	61	1.07813E+03
1086	58	1.07814E+03
1086	655	1.07815E+03
1196	437	1.07815E+03
1086	106	1.07816E+03
1086	248	1.07817E+03
1086	501	1.07818E+03
1086	435	1.07819E+03
1196	506	1.07819E+03
1196	574	1.07821E+03
1196	302	1.07821E+03
1086	572	1.07821E+03
1088	550	1.07822E+03
1086	697	1.07823E+03
1196	699	1.07824E+03
1196	396	1.07825E+03
1086	197	1.07825E+03
1088	458	1.07825E+03
1086	394	1.07826E+03
1086	300	1.07827E+03
1196	109	1.07827E+03
1196	344	1.07827E+03
1086	342	1.07829E+03
1086	502	1.07830E+03
1086	739	1.07830E+03
1198	367	1.07831E+03
1086	614	1.07834E+03
1086	59	1.07836E+03
1196	741	1.07836E+03
1086	528	1.07837E+03
1086	781	1.07837E+03
1196	507	1.07838E+03
1086	107	1.07840E+03
1196	616	1.07840E+03
1196	62	1.07842E+03
1196	251	1.07843E+03
1196	530	1.07843E+03
1086	503	1.07844E+03
1086	249	1.07845E+03
1086	656	1.07846E+03
1196	783	1.07846E+03
1196	200	1.07848E+03
1086	436	1.07850E+03
1086	198	1.07853E+03
1086	573	1.07854E+03
1086	698	1.07856E+03
1086	301	1.07857E+03
1086	504	1.07858E+03
1196	658	1.07858E+03
1196	508	1.07858E+03
1086	395	1.07858E+03
1086	60	1.07860E+03
1196	438	1.07860E+03
1086	343	1.07862E+03
1196	110	1.07862E+03
1196	303	1.07863E+03
1086	740	1.07865E+03
1088	326	1.07868E+03
1086	108	1.07869E+03
1196	575	1.07869E+03
1086	615	1.07869E+03
1196	397	1.07871E+03
1086	529	1.07872E+03
1196	345	1.07873E+03
1086	782	1.07873E+03
1196	63	1.07873E+03
1086	505	1.07874E+03
1196	700	1.07874E+03
1086	250	1.07878E+03
1088	636	1.07879E+03
1196	509	1.07881E+03
1086	657	1.07884E+03
1086	199	1.07885E+03
1196	252	1.07885E+03
1086	61	1.07886E+03
1086	437	1.07887E+03
1196	201	1.07887E+03
1196	742	1.07889E+03
1086	506	1.07892E+03
1086	574	1.07893E+03
1196	617	1.07893E+03
1086	302	1.07894E+03
1196	531	1.07895E+03
1086	699	1.07897E+03
1088	804	1.07897E+03
1086	396	1.07897E+03
1196	111	1.07899E+03
1086	344	1.07900E+03
1086	109	1.07900E+03
1196	784	1.07901E+03
1196	510	1.07905E+03
1196	64	1.07907E+03
1086	741	1.07908E+03
1086	507	1.07911E+03
1196	304	1.07912E+03
1086	616	1.07913E+03
1198	551	1.07913E+03
1198	805	1.07914E+03
1086	62	1.07915E+03
1086	530	1.07915E+03
1196	439	1.07915E+03
1086	251	1.07915E+03
1196	659	1.07916E+03
1086	783	1.07918E+03
1198	459	1.07919E+03
1086	200	1.07920E+03
1196	346	1.07926E+03
1196	398	1.07927E+03
1196	576	1.07928E+03
1196	511	1.07931E+03
1086	658	1.07931E+03
1196	202	1.07931E+03
1086	508	1.07931E+03
1086	438	1.07933E+03
1196	253	1.07933E+03
1086	110	1.07935E+03
1196	701	1.07935E+03
1086	303	1.07936E+03
1088	277	1.07936E+03
1196	112	1.07939E+03
1086	575	1.07942E+03
1196	65	1.07942E+03
1198	327	1.07942E+03
1086	397	1.07944E+03
1086	345	1.07946E+03
1086	63	1.07946E+03
1086	700	1.07947E+03
1196	743	1.07953E+03
1086	509	1.07954E+03
1198	637	1.07955E+03
1196	618	1.07958E+03
1196	512	1.07958E+03
1196	532	1.07958E+03
1086	252	1.07958E+03
1086	201	1.07960E+03
1086	742	1.07961E+03
1088	678	1.07962E+03
1088	762	1.07962E+03
1086	617	1.07966E+03
1196	785	1.07968E+03
1086	531	1.07968E+03
1196	305	1.07968E+03
1086	111	1.07972E+03
1086	784	1.07973E+03
1196	203	1.07978E+03
1086	510	1.07978E+03
1196	66	1.07978E+03
1086	64	1.07980E+03
1196	113	1.07980E+03
1196	440	1.07981E+03
1086	304	1.07985E+03
1196	660	1.07985E+03
1196	513	1.07986E+03
1196	254	1.07986E+03
1088	720	1.07986E+03
1086	659	1.07988E+03
1196	347	1.07988E+03
1086	439	1.07988E+03
1196	399	1.07992E+03
1198	278	1.07992E+03
1198	763	1.07994E+03
1196	577	1.07998E+03
1086	346	1.07999E+03
1086	398	1.07999E+03
1086	576	1.08000E+03
1086	511	1.08004E+03
1086	202	1.08004E+03
1086	253	1.08006E+03
1086	701	1.08007E+03
1196	702	1.08009E+03
1088	230	1.08011E+03
1086	112	1.08012E+03
1086	65	1.08015E+03
1196	514	1.08015E+03
1196	67	1.08016E+03
1196	114	1.08023E+03
1198	679	1.08024E+03
1086	743	1.08025E+03
1196	204	1.08027E+03
1086	618	1.08030E+03
1196	744	1.08030E+03
1086	532	1.08031E+03
1086	512	1.08031E+03
1196	306	1.08031E+03
1196	533	1.08033E+03
1198	721	1.08034E+03
2181	183	1.22476E+02
2181	182	1.22480E+02
2181	181	1.22485E+02
2181	180	1.22489E+02
2181	179	1.22494E+02
2181	178	1.22499E+02
2181	177	1.22504E+02
2181	176	1.22509E+02
2181	497	1.22512E+02
2181	498	1.22512E+02
2181	496	1.22513E+02
2181	175	1.22514E+02
2181	499	1.22514E+02
2393	183	1.22516E+02
2181	495	1.22516E+02
2181	500	1.22518E+02
2181	174	1.22518E+02
2181	494	1.22519E+02
2393	182	1.22520E+02
2181	173	1.22523E+02
2181	493	1.22524E+02
2393	181	1.22524E+02
2181	501	1.22524E+02
2181	172	1.22527E+02
2181	492	1.22529E+02
2393	180	1.22529E+02
2181	171	1.22531E+02
2393	179	1.22533E+02
2181	502	1.22533E+02
2181	491	1.22534E+02
2181	170	1.22535E+02
2181	169	1.22538E+02
2393	178	1.22538E+02
2181	490	1.22539E+02
2181	168	1.22541E+02
2393	177	1.22543E+02
2181	489	1.22544E+02
2181	167	1.22544E+02
2181	40	1.22545E+02
2181	503	1.22545E+02
2181	39	1.22546E+02
2181	166	1.22547E+02
2181	38	1.22548E+02
2393	176	1.22548E+02
2181	37	1.22549E+02
2181	488	1.22549E+02
2181	165	1.22549E+02
2181	36	1.22550E+02
2181	35	1.22551E+02
2393	497	1.22551E+02
2181	164	1.22552E+02
2393	498	1.22552E+02
2181	34	1.22552E+02
2181	33	1.22552E+02
2393	496	1.22553E+02
2181	32	1.22553E+02
2393	175	1.22553E+02
2393	499	1.22553E+02
2181	31	1.22554E+02
2181	163	1.22554E+02
2181	487	1.22554E+02
2181	30	1.22554E+02
2181	29	1.22555E+02
2181	28	1.22555E+02
2393	495	1.22555E+02
2181	162	1.22556E+02
2181	27	1.22556E+02
2181	26	1.22556E+02
2181	25	1.22557E+02
2181	24	1.22557E+02
2393	500	1.22557E+02
2181	161	1.22558E+02
2181	23	1.22558E+02
2393	174	1.22558E+02
2181	22	1.22558E+02
2181	486	1.22558E+02
2181	21	1.22559E+02
2393	494	1.22559E+02
2181	20	1.22559E+02
2181	160	1.22559E+02
2181	19	1.22560E+02
2181	504	1.22560E+02
2181	18	1.22561E+02
2181	159	1.22561E+02
2181	17	1.22562E+02
2393	173	1.22562E+02
2181	485	1.22562E+02
2181	16	1.22563E+02
2181	158	1.22563E+02
2393	493	1.22563E+02
2181	15	1.22564E+02
2393	501	1.22564E+02
2181	157	1.22564E+02
2181	14	1.22565E+02
2181	156	1.22566E+02
2181	484	1.22566E+02
2181	13	1.22566E+02
2393	172	1.22567E+02
2181	12	1.22568E+02
2181	155	1.22568E+02
2393	492	1.22568E+02
2181	11	1.22569E+02
2181	483	1.22570E+02
2181	154	1.22570E+02
2393	171	1.22571E+02
2181	10	1.22571E+02
2181	153	1.22572E+02
2181	9	1.22573E+02
2393	502	1.22573E+02
2181	482	1.22573E+02
2393	491	1.22573E+02
2181	152	1.22574E+02
2393	170	1.22574E+02
2181	8	1.22574E+02
2181	151	1.22575E+02
2181	481	1.22576E+02
2181	7	1.22576E+02
2181	150	1.22577E+02
2287	183	1.22577E+02
2393	169	1.22578E+02
2181	6	1.22578E+02
2181	480	1.22578E+02
2393	490	1.22578E+02
2181	149	1.22579E+02
2181	505	1.22579E+02
2181	5	1.22579E+02
2181	479	1.22580E+02
2181	148	1.22581E+02
2393	168	1.22581E+02
2181	4	1.22581E+02
2287	182	1.22581E+02
2181	478	1.22582E+02
2181	147	1.22582E+02
2181	3	1.22582E+02
2181	477	1.22583E+02
2181	146	1.22583E+02
2181	2	1.22583E+02
2393	489	1.22583E+02
2393	167	1.22584E+02
2181	145	1.22584E+02
2181	1	1.22584E+02
2181	476	1.22584E+02
2393	503	1.22585E+02
2393	40	1.22585E+02
2181	0	1.22585E+02
2181	144	1.22585E+02
2181	475	1.22585E+02
2287	181	1.22586E+02
2393	39	1.22586E+02
2181	49	1.22586E+02
2181	143	1.22586E+02
2181	48	1.22586E+02
2181	50	1.22586E+02
2181	474	1.22586E+02
2393	166	1.22586E+02
2181	47	1.22586E+02
2181	46	1.22587E+02
2181	51	1.22587E+02
2393	38	1.22587E+02
2181	45	1.22587E+02
2181	44	1.22588E+02
2181	43	1.22588E+02
2393	37	1.22588E+02
2181	42	1.22588E+02
2181	41	1.22588E+02
2393	488	1.22588E+02
2181	52	1.22589E+02
2393	165	1.22589E+02
2393	36	1.22589E+02
2287	180	1.22590E+02
2393	35	1.22590E+02
2393	164	1.22591E+02
2393	34	1.22591E+02
2181	53	1.22591E+02
2393	33	1.22592E+02
2393	32	1.22593E+02
2181	92	1.22593E+02
2393	31	1.22593E+02
2393	163	1.22593E+02
2393	487	1.22593E+02
2393	30	1.22594E+02
2181	93	1.22594E+02
2393	29	1.22594E+02
2393	28	1.22595E+02
2287	179	1.22595E+02
2393	162	1.22595E+02
2181	94	1.22595E+02
2393	27	1.22595E+02
2181	54	1.22595E+02
2393	26	1.22596E+02
2393	25	1.22596E+02
2393	24	1.22597E+02
2181	95	1.22597E+02
2393	161	1.22597E+02
2393	23	1.22597E+02
2181	184	1.22597E+02
2393	22	1.22598E+02
2393	486	1.22598E+02
2393	21	1.22598E+02
2393	20	1.22599E+02
2181	96	1.22599E+02
2393	160	1.22599E+02
2181	185	1.22599E+02
2393	19	1.22599E+02
2393	504	1.22600E+02
2287	178	1.22600E+02
2393	18	1.22600E+02
2181	236	1.22600E+02
2393	159	1.22601E+02
2393	17	1.22601E+02
2181	506	1.22601E+02
2181	97	1.22601E+02
2181	186	1.22602E+02
2181	55	1.22602E+02
2393	485	1.22602E+02
2181	515	1.22602E+02
2181	288	1.22602E+02
2393	16	1.22602E+02
2393	158	1.22602E+02
2181	237	1.22603E+02
2181	382	1.22603E+02
2393	15	1.22603E+02
2393	157	1.22604E+02
2393	14	1.22604E+02
2181	98	1.22605E+02
2287	177	1.22605E+02
2181	187	1.22605E+02
2181	516	1.22605E+02
2181	289	1.22605E+02
2393	156	1.22606E+02
2393	484	1.22606E+02
2393	13	1.22606E+02
2181	238	1.22606E+02
2181	383	1.22607E+02
2393	12	1.22607E+02
2393	155	1.22608E+02
2393	11	1.22609E+02
2181	99	1.22609E+02
2181	188	1.22609E+02
2181	517	1.22609E+02
2393	483	1.22609E+02
2181	290	1.22609E+02
2393	154	1.22609E+02
2287	176	1.22610E+02
2393	10	1.22610E+02
2181	239	1.22611E+02
2181	384	1.22611E+02
2181	56	1.22611E+02
2393	153	1.22611E+02
2393	9	1.22612E+02
2393	482	1.22612E+02
2287	497	1.22613E+02
2393	152	1.22613E+02
2287	498	1.22613E+02
2393	8	1.22614E+02
2181	189	1.22614E+02
2181	518	1.22614E+02
2181	100	1.22614E+02
2181	291	1.22614E+02
2287	496	1.22614E+02
2287	175	1.22615E+02
2393	151	1.22615E+02
2393	481	1.22615E+02
2287	499	1.22615E+02
2393	7	1.22616E+02
2181	240	1.22616E+02
2181	385	1.22617E+02
2393	150	1.22617E+02
2287	495	1.22617E+02
2393	6	1.22617E+02
2393	480	1.22618E+02
2393	505	1.22618E+02
2393	149	1.22619E+02
2393	5	1.22619E+02
2287	500	1.22619E+02
2287	174	1.22619E+02
2393	479	1.22620E+02
2393	148	1.22620E+02
2393	4	1.22620E+02
2181	190	1.22620E+02
2181	519	1.22621E+02
2287	494	1.22621E+02
2181	292	1.22621E+02
2393	478	1.22621E+02
2181	101	1.22621E+02
2393	147	1.22622E+02
2393	3	1.22622E+02
2393	477	1.22623E+02
2393	146	1.22623E+02
2393	2	1.22623E+02
2181	241	1.22623E+02
2181	386	1.22623E+02
2181	57	1.22624E+02
2287	173	1.22624E+02
2393	145	1.22624E+02
2393	1	1.22624E+02
2393	476	1.22624E+02
2287	493	1.22625E+02
2393	144	1.22625E+02
2393	0	1.22625E+02
2393	475	1.22625E+02
2393	49	1.22626E+02
2287	501	1.22626E+02
2393	143	1.22626E+02
2393	48	1.22626E+02
2393	50	1.22626E+02
2393	474	1.22626E+02
2393	47	1.22626E+02
2393	46	1.22626E+02
2393	51	1.22627E+02
2393	45	1.22627E+02
2393	44	1.22627E+02
2393	43	1.22627E+02
2181	507	1.22628E+02
2393	42	1.22628E+02
2393	41	1.22628E+02
2393	52	1.22628E+02
2287	172	1.22628E+02
2181	191	1.22628E+02
2181	520	1.22628E+02
2181	293	1.22629E+02
2287	492	1.22630E+02
2181	102	1.22630E+02
2393	53	1.22631E+02
2181	242	1.22632E+02
2287	171	1.22632E+02
2181	387	1.22632E+02
2393	92	1.22633E+02
2393	93	1.22634E+02
2287	502	1.22635E+02
2287	491	1.22635E+02
2393	94	1.22635E+02
2393	54	1.22635E+02
2287	170	1.22636E+02
2393	95	1.22636E+02
2393	184	1.22637E+02
2393	96	1.22638E+02
2181	521	1.22638E+02
2181	192	1.22639E+02
2181	294	1.22639E+02
2393	185	1.22639E+02
2287	169	1.22639E+02
2287	490	1.22640E+02
2393	236	1.22640E+02
2393	506	1.22641E+02
2181	58	1.22641E+02
2393	97	1.22641E+02
2393	55	1.22641E+02
2393	186	1.22641E+02
2393	515	1.22642E+02
2393	288	1.22642E+02
2181	103	1.22642E+02
2287	168	1.22642E+02
2181	243	1.22642E+02
2393	237	1.22643E+02
2393	382	1.22643E+02
2181	388	1.22643E+02
2393	98	1.22644E+02
2393	187	1.22645E+02
2393	516	1.22645E+02
2393	289	1.22645E+02
2287	489	1.22645E+02
2287	167	1.22645E+02
2181	774	1.22646E+02
2393	238	1.22646E+02
2287	40	1.22646E+02
2393	383	1.22646E+02
2287	503	1.22647E+02
2287	39	1.22647E+02
2287	166	1.22648E+02
2393	99	1.22648E+02
2287	38	1.22649E+02
2393	188	1.22649E+02
2393	517	1.22649E+02
2393	290	1.22649E+02
2287	37	1.22650E+02
2287	488	1.22650E+02
2287	165	1.22650E+02
2393	239	1.22650E+02
2393	56	1.22651E+02
2393	384	1.22651E+02
2287	36	1.22651E+02
2181	522	1.22651E+02
2181	295	1.22651E+02
2181	193	1.22651E+02
2287	35	1.22652E+02
2287	164	1.22653E+02
2287	34	1.22653E+02
2287	33	1.22653E+02
2393	189	1.22654E+02
2393	100	1.22654E+02
2393	518	1.22654E+02
2393	291	1.22654E+02
2287	32	1.22654E+02
2287	31	1.22655E+02
2287	163	1.22655E+02
2287	487	1.22655E+02
2287	30	1.22655E+02
2181	733	1.22656E+02
2181	244	1.22656E+02
2393	240	1.22656E+02
2287	29	1.22656E+02
2393	385	1.22656E+02
2287	28	1.22656E+02
2287	162	1.22657E+02
2181	389	1.22657E+02
2287	27	1.22657E+02
2181	104	1.22657E+02
2287	26	1.22657E+02
2287	25	1.22658E+02
2181	508	1.22658E+02
2287	24	1.22658E+02
2287	161	1.22659E+02
2287	23	1.22659E+02
2287	22	1.22659E+02
2287	486	1.22659E+02
2287	21	1.22659E+02
2393	190	1.22660E+02
2287	20	1.22660E+02
2181	775	1.22660E+02
2393	519	1.22660E+02
2393	292	1.22660E+02
2287	160	1.22660E+02
2287	19	1.22661E+02
2393	101	1.22661E+02
2287	18	1.22662E+02
2287	504	1.22662E+02
2287	159	1.22662E+02
2181	59	1.22662E+02
2287	17	1.22662E+02
2393	241	1.22663E+02
2393	386	1.22663E+02
2393	57	1.22663E+02
2287	485	1.22663E+02
2287	16	1.22663E+02
2287	158	1.22664E+02
2287	15	1.22665E+02
2287	157	1.22665E+02
2287	14	1.22666E+02
2181	692	1.22666E+02
2181	523	1.22667E+02
2181	296	1.22667E+02
2393	507	1.22667E+02
2181	194	1.22667E+02
2287	156	1.22667E+02
2287	13	1.22667E+02
2287	484	1.22667E+02
2393	191	1.22668E+02
2393	520	1.22668E+02
2393	293	1.22668E+02
2287	12	1.22669E+02
2287	155	1.22669E+02
2393	102	1.22670E+02
2287	11	1.22670E+02
2287	483	1.22671E+02
2287	154	1.22671E+02
2393	242	1.22671E+02
2287	10	1.22672E+02
2393	387	1.22672E+02
2181	245	1.22672E+02
2287	153	1.22673E+02
2181	734	1.22673E+02
2287	9	1.22673E+02
2287	482	1.22674E+02
2181	390	1.22674E+02
2287	152	1.22674E+02
2287	8	1.22675E+02
2181	105	1.22676E+02
2287	151	1.22676E+02
2287	481	1.22676E+02
2287	7	1.22677E+02
2181	651	1.22678E+02
2393	192	1.22678E+02
2287	150	1.22678E+02
2393	294	1.22678E+02
2393	521	1.22678E+02
2181	776	1.22678E+02
2287	6	1.22679E+02
2287	480	1.22679E+02
2287	149	1.22680E+02
2393	58	1.22680E+02
2287	5	1.22680E+02
2287	505	1.22680E+02
2287	479	1.22681E+02
2287	148	1.22681E+02
2287	4	1.22682E+02
2393	103	1.22682E+02
2393	243	1.22682E+02
2287	478	1.22683E+02
2393	388	1.22683E+02
2287	147	1.22683E+02
2287	3	1.22683E+02
2287	477	1.22684E+02
2287	146	1.22684E+02
2287	2	1.22684E+02
2287	145	1.22685E+02
2287	1	1.22685E+02
2287	476	1.22685E+02
2181	693	1.22686E+02
2181	297	1.22686E+02
2287	0	1.22686E+02
2287	144	1.22686E+02
2287	475	1.22686E+02
2393	774	1.22686E+02
2181	524	1.22687E+02
2181	195	1.22687E+02
2287	49	1.22687E+02
2287	143	1.22687E+02
2287	48	1.22687E+02
2287	474	1.22687E+02
2287	50	1.22687E+02
2287	47	1.22687E+02
2287	46	1.22688E+02
2287	51	1.22688E+02
2287	45	1.22688E+02
2287	44	1.22688E+02
2287	43	1.22689E+02
2287	42	1.22689E+02
2287	41	1.22689E+02
2287	52	1.22690E+02
2181	60	1.22690E+02
2181	610	1.22690E+02
2393	193	1.22691E+02
2393	295	1.22691E+02
2393	522	1.22691E+02
2287	53	1.22692E+02
2181	509	1.22693E+02
2181	246	1.22693E+02
2181	735	1.22694E+02
2287	92	1.22694E+02
2287	93	1.22695E+02
2393	244	1.22695E+02
2181	391	1.22695E+02
2393	733	1.22696E+02
2287	94	1.22696E+02
2393	389	1.22697E+02
2287	54	1.22697E+02
2393	104	1.22697E+02
2393	508	1.22697E+02
2287	95	1.22698E+02
2287	184	1.22698E+02
2287	96	1.22700E+02
2181	106	1.22700E+02
2287	185	1.22700E+02
2181	652	1.22701E+02
2287	236	1.22701E+02
2393	775	1.22701E+02
2181	569	1.22701E+02
2181	777	1.22701E+02
2393	59	1.22702E+02
2287	97	1.22702E+02
2287	506	1.22703E+02
2287	186	1.22703E+02
2287	515	1.22703E+02
2287	55	1.22703E+02
2287	288	1.22703E+02
2287	237	1.22704E+02
2287	382	1.22704E+02
2287	98	1.22706E+02
2287	187	1.22706E+02
2287	516	1.22706E+02
2287	289	1.22706E+02
2393	296	1.22706E+02
2393	194	1.22707E+02
2393	523	1.22707E+02
2393	692	1.22707E+02
2287	238	1.22707E+02
2287	383	1.22708E+02
2287	99	1.22710E+02
2287	188	1.22710E+02
2287	517	1.22710E+02
2287	290	1.22710E+02
2181	298	1.22710E+02
2181	694	1.22711E+02
2181	525	1.22711E+02
2181	196	1.22711E+02
2287	239	1.22712E+02
2393	245	1.22712E+02
2287	384	1.22712E+02
2287	56	1.22712E+02
2393	734	1.22714E+02
2393	390	1.22714E+02
2287	189	1.22715E+02
2287	518	1.22715E+02
2287	100	1.22715E+02
2287	291	1.22715E+02
2181	611	1.22715E+02
2393	105	1.22716E+02
2287	240	1.22717E+02
2287	385	1.22718E+02
2393	651	1.22719E+02
2181	433	1.22719E+02
2181	247	1.22719E+02
2181	340	1.22720E+02
2393	776	1.22720E+02
2181	736	1.22721E+02
2287	190	1.22721E+02
2287	519	1.22722E+02
2287	292	1.22722E+02
2181	392	1.22722E+02
2287	101	1.22722E+02
2181	61	1.22723E+02
2287	241	1.22724E+02
2287	386	1.22725E+02
2287	57	1.22725E+02
2393	297	1.22726E+02
2393	195	1.22726E+02
2393	524	1.22727E+02
2393	693	1.22727E+02
2287	507	1.22729E+02
2393	60	1.22729E+02
2181	653	1.22729E+02
2181	107	1.22729E+02
2287	191	1.22729E+02
2287	520	1.22730E+02
2287	293	1.22730E+02
2181	570	1.22730E+02
2181	778	1.22730E+02
2393	610	1.22730E+02
2287	102	1.22732E+02
2393	509	1.22732E+02
2287	242	1.22733E+02
2393	246	1.22733E+02
2181	510	1.22733E+02
2287	387	1.22733E+02
2393	391	1.22735E+02
2393	735	1.22735E+02
2393	106	1.22739E+02
2287	192	1.22740E+02
2287	521	1.22740E+02
2287	294	1.22740E+02
2181	299	1.22740E+02
2393	652	1.22741E+02
2181	197	1.22742E+02
2393	569	1.22742E+02
2287	58	1.22742E+02
2181	695	1.22742E+02
2181	526	1.22742E+02
2393	777	1.22743E+02
2287	103	1.22743E+02
2287	243	1.22743E+02
2287	388	1.22744E+02
2181	612	1.22748E+02
2287	774	1.22748E+02
2393	298	1.22750E+02
2181	248	1.22750E+02
2393	196	1.22751E+02
2393	525	1.22752E+02
2181	434	1.22752E+02
2181	341	1.22752E+02
2287	295	1.22752E+02
2287	193	1.22752E+02
2393	694	1.22752E+02
2287	522	1.22752E+02
2181	737	1.22754E+02
2181	393	1.22755E+02
2393	611	1.22756E+02
2287	244	1.22757E+02
2287	733	1.22758E+02
2287	389	1.22758E+02
2287	104	1.22758E+02
2393	247	1.22758E+02
2393	433	1.22759E+02
2393	340	1.22759E+02
2287	508	1.22759E+02
2393	392	1.22762E+02
2393	61	1.22762E+02
2287	775	1.22762E+02
2393	736	1.22763E+02
2181	62	1.22763E+02
2287	59	1.22764E+02
2181	108	1.22765E+02
2181	654	1.22765E+02
2181	571	1.22766E+02
2181	779	1.22766E+02
2287	296	1.22768E+02
2287	523	1.22768E+02
2287	194	1.22768E+02
2287	692	1.22768E+02
2393	107	1.22769E+02
2393	653	1.22770E+02
2393	570	1.22770E+02
2393	510	1.22772E+02
2393	778	1.22772E+02
2287	245	1.22774E+02
2287	734	1.22775E+02
2287	390	1.22775E+02
2181	511	1.22777E+02
2181	300	1.22777E+02
2287	105	1.22777E+02
2181	198	1.22778E+02
2287	651	1.22780E+02
2393	299	1.22780E+02
2393	197	1.22781E+02
2287	776	1.22781E+02
2181	527	1.22781E+02
2181	696	1.22781E+02
2393	526	1.22783E+02
2393	695	1.22784E+02
2287	297	1.22787E+02
2287	195	1.22788E+02
2287	524	1.22788E+02
2181	613	1.22788E+02
2287	693	1.22788E+02
2393	612	1.22789E+02
2181	249	1.22789E+02
2393	248	1.22790E+02
2287	60	1.22791E+02
2287	610	1.22792E+02
2393	434	1.22792E+02
2393	341	1.22792E+02
2181	342	1.22792E+02
2181	435	1.22792E+02
2287	246	1.22794E+02
2287	509	1.22795E+02
2393	393	1.22795E+02
2287	735	1.22797E+02
2181	738	1.22797E+02
2287	391	1.22797E+02
2181	394	1.22797E+02
2393	737	1.22797E+02
2287	106	1.22801E+02
2393	62	1.22802E+02
2287	652	1.22803E+02
2287	569	1.22803E+02
2393	108	1.22804E+02
2287	777	1.22804E+02
2393	571	1.22806E+02
2393	654	1.22807E+02
2181	109	1.22807E+02
2393	779	1.22809E+02
2181	63	1.22809E+02
2181	655	1.22810E+02
2181	572	1.22810E+02
2181	780	1.22811E+02
2287	298	1.22812E+02
2287	196	1.22813E+02
2287	525	1.22813E+02
2287	694	1.22814E+02
2393	511	1.22816E+02
2393	300	1.22817E+02
2393	198	1.22817E+02
2287	611	1.22818E+02
2287	247	1.22820E+02
2287	433	1.22820E+02
2287	340	1.22821E+02
2181	199	1.22822E+02
2393	527	1.22822E+02
2181	301	1.22822E+02
2287	392	1.22824E+02
2393	696	1.22824E+02
2287	736	1.22824E+02
2287	61	1.22824E+02
2181	512	1.22825E+02
2393	249	1.22828E+02
