GRAM	c2h2	chi_tot
975	542	2.45358E+04
951	301	2.45358E+04
951	106	2.45358E+04
951	782	2.45359E+04
951	529	2.45359E+04
951	34	2.45360E+04
951	56	2.45361E+04
951	167	2.45363E+04
975	711	2.45364E+04
974	748	2.45365E+04
974	123	2.45367E+04
951	35	2.45368E+04
951	657	2.45369E+04
974	623	2.45371E+04
951	492	2.45374E+04
951	168	2.45375E+04
974	80	2.45375E+04
951	36	2.45376E+04
975	317	2.45376E+04
951	198	2.45377E+04
951	437	2.45378E+04
975	450	2.45379E+04
951	574	2.45381E+04
951	699	2.45384E+04
951	37	2.45384E+04
951	169	2.45386E+04
974	311	2.45388E+04
951	57	2.45389E+04
974	445	2.45390E+04
951	107	2.45391E+04
974	404	2.45391E+04
951	250	2.45392E+04
951	38	2.45392E+04
951	493	2.45393E+04
951	396	2.45393E+04
974	211	2.45394E+04
975	287	2.45395E+04
974	790	2.45395E+04
951	170	2.45397E+04
951	741	2.45397E+04
951	39	2.45400E+04
951	302	2.45401E+04
951	344	2.45401E+04
951	616	2.45402E+04
951	530	2.45407E+04
951	40	2.45408E+04
951	171	2.45408E+04
951	783	2.45409E+04
974	81	2.45410E+04
951	494	2.45413E+04
951	199	2.45415E+04
951	58	2.45418E+04
951	172	2.45419E+04
951	658	2.45422E+04
975	358	2.45424E+04
951	108	2.45426E+04
975	219	2.45426E+04
974	124	2.45426E+04
975	753	2.45430E+04
975	628	2.45430E+04
951	438	2.45430E+04
951	173	2.45430E+04
951	495	2.45433E+04
974	665	2.45433E+04
951	575	2.45435E+04
951	251	2.45436E+04
951	700	2.45439E+04
951	174	2.45441E+04
974	82	2.45446E+04
951	397	2.45446E+04
951	59	2.45448E+04
974	261	2.45448E+04
974	582	2.45450E+04
951	303	2.45450E+04
951	496	2.45452E+04
951	175	2.45452E+04
951	345	2.45454E+04
951	742	2.45456E+04
951	200	2.45458E+04
951	617	2.45461E+04
951	109	2.45463E+04
951	176	2.45463E+04
951	531	2.45466E+04
951	784	2.45470E+04
951	497	2.45472E+04
951	177	2.45474E+04
975	795	2.45475E+04
951	60	2.45478E+04
974	212	2.45479E+04
951	178	2.45485E+04
951	659	2.45485E+04
974	83	2.45485E+04
974	353	2.45485E+04
974	707	2.45486E+04
951	252	2.45486E+04
974	125	2.45491E+04
951	498	2.45491E+04
951	439	2.45492E+04
951	179	2.45495E+04
951	576	2.45500E+04
951	110	2.45502E+04
951	201	2.45503E+04
951	180	2.45506E+04
951	304	2.45507E+04
951	701	2.45507E+04
951	398	2.45509E+04
974	312	2.45509E+04
951	61	2.45509E+04
974	538	2.45510E+04
951	499	2.45511E+04
951	346	2.45515E+04
951	181	2.45516E+04
975	134	2.45517E+04
951	743	2.45526E+04
974	84	2.45527E+04
951	182	2.45527E+04
974	749	2.45529E+04
951	500	2.45530E+04
951	618	2.45532E+04
974	624	2.45533E+04
951	532	2.45536E+04
974	405	2.45536E+04
951	183	2.45538E+04
951	62	2.45540E+04
951	253	2.45541E+04
951	111	2.45542E+04
974	446	2.45542E+04
951	785	2.45544E+04
951	501	2.45550E+04
951	202	2.45552E+04
975	670	2.45553E+04
975	587	2.45555E+04
974	262	2.45559E+04
951	660	2.45561E+04
974	126	2.45562E+04
974	791	2.45563E+04
951	440	2.45564E+04
951	502	2.45569E+04
975	268	2.45570E+04
951	305	2.45570E+04
951	63	2.45572E+04
974	85	2.45572E+04
974	213	2.45572E+04
951	577	2.45577E+04
951	399	2.45582E+04
951	112	2.45583E+04
951	347	2.45585E+04
975	410	2.45587E+04
951	702	2.45588E+04
951	503	2.45588E+04
951	254	2.45602E+04
951	64	2.45603E+04
951	203	2.45604E+04
974	666	2.45606E+04
951	504	2.45608E+04
951	744	2.45612E+04
975	318	2.45614E+04
951	619	2.45616E+04
951	533	2.45618E+04
974	583	2.45620E+04
974	86	2.45622E+04
951	113	2.45625E+04
951	505	2.45628E+04
975	220	2.45629E+04
974	354	2.45631E+04
951	786	2.45632E+04
975	543	2.45635E+04
951	65	2.45635E+04
974	127	2.45641E+04
951	306	2.45642E+04
974	313	2.45644E+04
951	506	2.45647E+04
975	712	2.45649E+04
951	441	2.45650E+04
975	451	2.45651E+04
951	661	2.45652E+04
951	204	2.45659E+04
951	348	2.45664E+04
951	400	2.45666E+04
951	66	2.45667E+04
974	708	2.45667E+04
951	507	2.45667E+04
951	255	2.45667E+04
951	114	2.45668E+04
951	578	2.45669E+04
974	87	2.45676E+04
974	214	2.45677E+04
975	359	2.45681E+04
974	263	2.45682E+04
951	703	2.45684E+04
974	539	2.45684E+04
951	508	2.45687E+04
975	135	2.45698E+04
951	67	2.45698E+04
974	406	2.45700E+04
951	509	2.45707E+04
951	115	2.45712E+04
951	745	2.45713E+04
974	447	2.45715E+04
951	534	2.45715E+04
951	205	2.45716E+04
951	620	2.45716E+04
974	750	2.45717E+04
974	625	2.45718E+04
975	754	2.45718E+04
975	629	2.45721E+04
951	307	2.45721E+04
951	510	2.45727E+04
974	128	2.45728E+04
951	68	2.45730E+04
974	88	2.45735E+04
951	787	2.45738E+04
951	256	2.45739E+04
951	511	2.45748E+04
951	442	2.45748E+04
974	792	2.45754E+04
951	349	2.45755E+04
951	116	2.45756E+04
951	662	2.45759E+04
951	69	2.45762E+04
975	796	2.45762E+04
951	401	2.45763E+04
951	512	2.45768E+04
951	206	2.45776E+04
951	579	2.45776E+04
951	513	2.45789E+04
974	215	2.45793E+04
951	70	2.45793E+04
974	355	2.45795E+04
974	314	2.45795E+04
951	704	2.45798E+04
974	89	2.45801E+04
951	117	2.45801E+04
974	667	2.45802E+04
975	339	2.45804E+04
975	269	2.45808E+04
951	308	2.45810E+04
951	514	2.45810E+04
974	584	2.45813E+04
951	257	2.45816E+04
974	264	2.45820E+04
951	71	2.45825E+04
974	129	2.45825E+04
951	535	2.45827E+04
951	746	2.45832E+04
951	621	2.45833E+04
951	207	2.45840E+04
951	118	2.45847E+04
975	221	2.45850E+04
975	588	2.45854E+04
975	671	2.45854E+04
951	350	2.45856E+04
951	72	2.45857E+04
951	788	2.45862E+04
951	443	2.45862E+04
975	411	2.45870E+04
974	709	2.45872E+04
974	90	2.45873E+04
951	402	2.45873E+04
975	319	2.45874E+04
974	540	2.45881E+04
974	407	2.45883E+04
951	663	2.45885E+04
951	73	2.45888E+04
975	136	2.45893E+04
951	119	2.45895E+04
951	258	2.45900E+04
951	580	2.45901E+04
974	235	2.45906E+04
951	208	2.45907E+04
951	309	2.45907E+04
974	448	2.45908E+04
951	74	2.45920E+04
974	216	2.45923E+04
974	626	2.45926E+04
974	751	2.45927E+04
951	705	2.45931E+04
974	130	2.45933E+04
975	544	2.45937E+04
951	120	2.45945E+04
975	452	2.45948E+04
974	91	2.45952E+04
951	75	2.45952E+04
975	713	2.45956E+04
951	536	2.45957E+04
975	360	2.45961E+04
974	315	2.45964E+04
974	793	2.45968E+04
951	622	2.45970E+04
951	351	2.45971E+04
951	747	2.45972E+04
974	265	2.45974E+04
974	356	2.45978E+04
951	209	2.45979E+04
951	76	2.45985E+04
951	259	2.45991E+04
951	444	2.45992E+04
951	121	2.45997E+04
951	403	2.45998E+04
951	789	2.46006E+04
951	310	2.46015E+04
951	77	2.46018E+04
974	668	2.46022E+04
975	755	2.46027E+04
974	585	2.46030E+04
951	664	2.46031E+04
975	630	2.46035E+04
951	581	2.46046E+04
951	78	2.46052E+04
951	122	2.46053E+04
974	131	2.46054E+04
951	210	2.46056E+04
969	515	2.46062E+04
969	0	2.46063E+04
969	143	2.46064E+04
969	382	2.46064E+04
969	516	2.46064E+04
969	474	2.46065E+04
969	41	2.46065E+04
969	288	2.46066E+04
969	1	2.46066E+04
969	92	2.46066E+04
969	236	2.46066E+04
969	184	2.46066E+04
975	270	2.46066E+04
969	144	2.46067E+04
969	383	2.46067E+04
969	517	2.46067E+04
974	217	2.46068E+04
969	475	2.46068E+04
969	2	2.46069E+04
969	42	2.46069E+04
975	797	2.46069E+04
969	289	2.46069E+04
969	93	2.46069E+04
969	237	2.46069E+04
969	185	2.46069E+04
969	145	2.46070E+04
969	384	2.46071E+04
969	518	2.46071E+04
969	476	2.46071E+04
969	3	2.46072E+04
969	43	2.46072E+04
969	290	2.46073E+04
969	94	2.46073E+04
969	238	2.46073E+04
969	146	2.46073E+04
969	186	2.46074E+04
969	385	2.46075E+04
969	4	2.46075E+04
969	519	2.46076E+04
969	477	2.46076E+04
969	44	2.46077E+04
969	147	2.46078E+04
969	291	2.46078E+04
969	95	2.46078E+04
969	239	2.46079E+04
969	187	2.46079E+04
969	5	2.46079E+04
969	386	2.46081E+04
969	478	2.46081E+04
969	520	2.46081E+04
969	148	2.46083E+04
969	45	2.46083E+04
969	6	2.46084E+04
969	96	2.46084E+04
969	292	2.46084E+04
975	381	2.46085E+04
969	188	2.46085E+04
969	240	2.46085E+04
951	706	2.46086E+04
951	79	2.46086E+04
969	774	2.46087E+04
969	479	2.46087E+04
974	408	2.46088E+04
975	222	2.46088E+04
969	387	2.46088E+04
969	7	2.46089E+04
969	521	2.46089E+04
969	149	2.46089E+04
969	46	2.46090E+04
951	260	2.46090E+04
969	97	2.46092E+04
969	293	2.46092E+04
969	189	2.46093E+04
969	241	2.46093E+04
969	733	2.46094E+04
969	8	2.46094E+04
969	480	2.46095E+04
969	775	2.46095E+04
969	150	2.46095E+04
969	388	2.46097E+04
969	522	2.46098E+04
951	352	2.46098E+04
969	47	2.46099E+04
969	9	2.46099E+04
974	710	2.46101E+04
974	541	2.46101E+04
969	98	2.46101E+04
969	692	2.46101E+04
975	137	2.46102E+04
969	294	2.46102E+04
969	190	2.46102E+04
969	151	2.46103E+04
969	242	2.46103E+04
969	481	2.46104E+04
969	734	2.46104E+04
969	10	2.46105E+04
951	537	2.46105E+04
969	776	2.46106E+04
969	389	2.46108E+04
969	48	2.46109E+04
969	523	2.46109E+04
969	651	2.46110E+04
969	11	2.46110E+04
969	152	2.46111E+04
969	99	2.46112E+04
951	123	2.46113E+04
969	693	2.46114E+04
969	482	2.46114E+04
969	295	2.46114E+04
969	191	2.46114E+04
969	243	2.46115E+04
969	12	2.46116E+04
969	735	2.46117E+04
969	153	2.46119E+04
969	777	2.46119E+04
969	610	2.46120E+04
969	49	2.46121E+04
969	390	2.46121E+04
969	13	2.46122E+04
951	80	2.46122E+04
969	524	2.46123E+04
969	652	2.46125E+04
974	449	2.46125E+04
969	100	2.46125E+04
969	483	2.46125E+04
951	623	2.46127E+04
969	154	2.46128E+04
969	14	2.46128E+04
969	192	2.46128E+04
969	296	2.46129E+04
969	694	2.46129E+04
969	244	2.46129E+04
969	569	2.46130E+04
969	736	2.46133E+04
951	748	2.46133E+04
951	311	2.46134E+04
969	15	2.46134E+04
969	50	2.46135E+04
969	778	2.46136E+04
969	611	2.46137E+04
969	155	2.46138E+04
969	391	2.46138E+04
969	484	2.46138E+04
951	404	2.46139E+04
951	445	2.46140E+04
969	525	2.46141E+04
969	16	2.46141E+04
951	211	2.46141E+04
969	101	2.46141E+04
969	653	2.46143E+04
969	193	2.46145E+04
974	266	2.46146E+04
969	297	2.46147E+04
969	245	2.46147E+04
969	17	2.46147E+04
969	156	2.46147E+04
969	695	2.46148E+04
969	570	2.46149E+04
969	433	2.46150E+04
974	316	2.46152E+04
969	51	2.46152E+04
969	485	2.46153E+04
969	737	2.46153E+04
969	18	2.46154E+04
975	320	2.46155E+04
969	779	2.46157E+04
969	612	2.46158E+04
969	157	2.46158E+04
969	392	2.46159E+04
974	627	2.46159E+04
969	102	2.46160E+04
951	81	2.46160E+04
969	19	2.46161E+04
974	752	2.46161E+04
969	526	2.46162E+04
969	654	2.46165E+04
969	194	2.46165E+04
969	340	2.46165E+04
969	20	2.46168E+04
969	158	2.46168E+04
969	246	2.46168E+04
969	298	2.46168E+04
969	486	2.46168E+04
969	52	2.46170E+04
969	696	2.46172E+04
951	790	2.46173E+04
969	571	2.46173E+04
969	434	2.46174E+04
969	21	2.46175E+04
975	412	2.46176E+04
975	589	2.46177E+04
951	124	2.46177E+04
969	738	2.46178E+04
975	672	2.46178E+04
969	159	2.46179E+04
969	103	2.46181E+04
969	22	2.46182E+04
974	357	2.46182E+04
969	780	2.46183E+04
969	613	2.46183E+04
969	393	2.46184E+04
969	487	2.46185E+04
974	132	2.46187E+04
969	195	2.46189E+04
969	23	2.46189E+04
969	527	2.46189E+04
969	160	2.46190E+04
969	53	2.46191E+04
969	341	2.46191E+04
969	655	2.46193E+04
969	247	2.46193E+04
969	299	2.46194E+04
969	24	2.46195E+04
951	82	2.46199E+04
951	665	2.46199E+04
951	261	2.46199E+04
969	161	2.46201E+04
969	697	2.46201E+04
969	25	2.46202E+04
969	572	2.46202E+04
969	488	2.46203E+04
969	435	2.46203E+04
974	794	2.46204E+04
969	104	2.46205E+04
969	739	2.46208E+04
969	26	2.46209E+04
951	582	2.46211E+04
969	162	2.46212E+04
969	54	2.46214E+04
969	781	2.46215E+04
969	394	2.46215E+04
969	614	2.46215E+04
969	27	2.46215E+04
969	196	2.46216E+04
969	489	2.46221E+04
969	528	2.46221E+04
969	28	2.46222E+04
969	342	2.46223E+04
969	248	2.46223E+04
969	163	2.46223E+04
969	300	2.46226E+04
969	656	2.46227E+04
969	29	2.46228E+04
974	218	2.46229E+04
969	105	2.46233E+04
951	212	2.46233E+04
969	164	2.46235E+04
969	30	2.46235E+04
969	698	2.46237E+04
969	573	2.46238E+04
969	436	2.46238E+04
969	55	2.46239E+04
969	490	2.46240E+04
951	353	2.46241E+04
951	83	2.46242E+04
969	31	2.46242E+04
969	165	2.46246E+04
969	740	2.46246E+04
969	197	2.46247E+04
951	125	2.46248E+04
969	32	2.46249E+04
969	395	2.46252E+04
969	782	2.46254E+04
969	615	2.46254E+04
969	33	2.46257E+04
969	249	2.46257E+04
969	166	2.46257E+04
969	491	2.46259E+04
969	343	2.46261E+04
969	529	2.46261E+04
975	545	2.46261E+04
969	301	2.46262E+04
969	106	2.46263E+04
951	707	2.46263E+04
975	361	2.46264E+04
969	34	2.46265E+04
969	56	2.46266E+04
951	312	2.46266E+04
974	669	2.46267E+04
969	167	2.46269E+04
969	657	2.46269E+04
975	453	2.46269E+04
974	586	2.46271E+04
969	35	2.46273E+04
951	538	2.46274E+04
969	492	2.46279E+04
969	168	2.46280E+04
969	36	2.46281E+04
969	437	2.46281E+04
969	699	2.46281E+04
969	198	2.46282E+04
969	574	2.46282E+04
975	714	2.46284E+04
951	84	2.46287E+04
969	37	2.46289E+04
969	169	2.46291E+04
969	741	2.46293E+04
969	57	2.46294E+04
969	107	2.46296E+04
969	250	2.46296E+04
969	396	2.46297E+04
969	38	2.46297E+04
951	405	2.46298E+04
969	493	2.46298E+04
969	616	2.46302E+04
969	783	2.46302E+04
969	170	2.46302E+04
969	302	2.46305E+04
969	344	2.46305E+04
969	39	2.46305E+04
951	624	2.46306E+04
951	446	2.46307E+04
969	530	2.46309E+04
969	40	2.46313E+04
969	171	2.46313E+04
974	409	2.46315E+04
969	494	2.46318E+04
951	749	2.46318E+04
969	658	2.46319E+04
951	262	2.46320E+04
969	199	2.46320E+04
969	58	2.46323E+04
975	138	2.46323E+04
969	172	2.46324E+04
951	126	2.46325E+04
969	108	2.46331E+04
969	438	2.46332E+04
974	133	2.46334E+04
969	700	2.46335E+04
969	575	2.46335E+04
969	173	2.46335E+04
951	213	2.46336E+04
951	85	2.46337E+04
974	267	2.46337E+04
969	495	2.46338E+04
969	251	2.46341E+04
975	223	2.46342E+04
975	271	2.46343E+04
974	542	2.46345E+04
969	174	2.46346E+04
969	742	2.46349E+04
969	397	2.46349E+04
969	59	2.46353E+04
974	711	2.46354E+04
969	303	2.46354E+04
975	756	2.46354E+04
969	345	2.46357E+04
969	496	2.46357E+04
969	175	2.46357E+04
969	617	2.46359E+04
974	317	2.46360E+04
969	784	2.46361E+04
969	200	2.46363E+04
951	791	2.46363E+04
974	450	2.46365E+04
969	531	2.46367E+04
969	109	2.46368E+04
969	176	2.46368E+04
975	631	2.46371E+04
969	497	2.46377E+04
974	287	2.46378E+04
969	177	2.46379E+04
969	659	2.46381E+04
969	60	2.46383E+04
969	178	2.46390E+04
969	252	2.46391E+04
951	86	2.46391E+04
975	798	2.46391E+04
951	666	2.46392E+04
969	439	2.46393E+04
969	498	2.46397E+04
951	583	2.46398E+04
969	576	2.46399E+04
951	354	2.46400E+04
969	701	2.46400E+04
969	179	2.46400E+04
969	110	2.46407E+04
974	219	2.46407E+04
974	358	2.46408E+04
969	201	2.46408E+04
969	304	2.46411E+04
951	127	2.46411E+04
969	180	2.46411E+04
969	398	2.46412E+04
951	313	2.46413E+04
969	61	2.46414E+04
969	499	2.46416E+04
974	628	2.46417E+04
969	743	2.46417E+04
969	346	2.46418E+04
974	753	2.46419E+04
969	181	2.46422E+04
969	618	2.46429E+04
969	785	2.46431E+04
969	182	2.46432E+04
969	500	2.46435E+04
969	532	2.46436E+04
969	183	2.46443E+04
969	62	2.46446E+04
969	253	2.46446E+04
969	111	2.46447E+04
951	214	2.46449E+04
951	87	2.46450E+04
951	263	2.46454E+04
969	501	2.46455E+04
969	660	2.46455E+04
975	321	2.46457E+04
969	202	2.46457E+04
974	795	2.46463E+04
951	539	2.46465E+04
951	708	2.46465E+04
969	440	2.46465E+04
969	502	2.46474E+04
969	305	2.46474E+04
969	577	2.46475E+04
951	406	2.46476E+04
969	63	2.46477E+04
969	702	2.46479E+04
969	399	2.46484E+04
969	347	2.46488E+04
969	112	2.46489E+04
969	503	2.46494E+04
974	134	2.46494E+04
951	447	2.46495E+04
969	744	2.46499E+04
975	413	2.46504E+04
951	128	2.46505E+04
969	254	2.46506E+04
969	64	2.46509E+04
969	203	2.46509E+04
951	625	2.46510E+04
969	619	2.46511E+04
969	504	2.46513E+04
951	88	2.46515E+04
969	786	2.46516E+04
969	533	2.46517E+04
975	590	2.46520E+04
975	673	2.46521E+04
951	750	2.46528E+04
969	113	2.46531E+04
969	505	2.46533E+04
974	670	2.46536E+04
974	587	2.46537E+04
969	65	2.46540E+04
969	661	2.46544E+04
969	306	2.46546E+04
974	268	2.46548E+04
969	441	2.46550E+04
969	506	2.46553E+04
975	139	2.46555E+04
969	204	2.46564E+04
969	578	2.46565E+04
974	410	2.46566E+04
969	348	2.46567E+04
969	400	2.46568E+04
969	66	2.46572E+04
969	255	2.46572E+04
969	703	2.46572E+04
969	507	2.46572E+04
969	114	2.46573E+04
951	215	2.46575E+04
951	314	2.46576E+04
951	355	2.46578E+04
951	792	2.46578E+04
951	89	2.46586E+04
975	362	2.46586E+04
975	566	2.46589E+04
974	318	2.46591E+04
969	508	2.46592E+04
969	745	2.46596E+04
951	264	2.46603E+04
969	67	2.46604E+04
974	220	2.46604E+04
975	546	2.46607E+04
951	667	2.46609E+04
969	620	2.46609E+04
975	224	2.46610E+04
951	584	2.46610E+04
975	454	2.46610E+04
951	129	2.46611E+04
969	534	2.46612E+04
969	509	2.46612E+04
974	543	2.46614E+04
969	787	2.46616E+04
969	115	2.46617E+04
969	205	2.46621E+04
969	307	2.46625E+04
975	715	2.46629E+04
974	451	2.46630E+04
974	712	2.46630E+04
969	510	2.46633E+04
969	68	2.46635E+04
975	272	2.46637E+04
969	256	2.46643E+04
969	442	2.46647E+04
969	662	2.46648E+04
969	511	2.46653E+04
974	359	2.46657E+04
969	349	2.46657E+04
969	116	2.46661E+04
951	90	2.46664E+04
969	401	2.46664E+04
969	69	2.46667E+04
974	135	2.46670E+04
969	579	2.46671E+04
969	512	2.46674E+04
951	407	2.46675E+04
951	540	2.46680E+04
969	206	2.46681E+04
969	704	2.46682E+04
951	709	2.46693E+04
969	513	2.46694E+04
951	235	2.46697E+04
975	757	2.46697E+04
974	754	2.46699E+04
969	70	2.46699E+04
974	629	2.46699E+04
951	448	2.46706E+04
969	117	2.46706E+04
969	746	2.46711E+04
969	308	2.46713E+04
951	216	2.46715E+04
969	514	2.46715E+04
969	257	2.46721E+04
1979	286	4.33298E+02
1979	337	4.33907E+02
1979	338	4.33916E+02
1979	336	4.34685E+02
1979	285	4.35996E+02
1979	335	4.36296E+02
1979	377	4.38772E+02
1979	334	4.38785E+02
1979	378	4.39106E+02
1979	376	4.39309E+02
1979	284	4.39499E+02
1979	379	4.40267E+02
1979	375	4.40769E+02
1979	333	4.42202E+02
1979	380	4.42216E+02
1979	374	4.43205E+02
1979	283	4.43848E+02
1979	428	4.44400E+02
1979	427	4.44550E+02
1979	429	4.45171E+02
1979	426	4.45678E+02
1979	332	4.46599E+02
1979	373	4.46679E+02
1979	430	4.46809E+02
1955	432	4.47225E+02
1979	425	4.47847E+02
1979	282	4.49087E+02
1979	431	4.49266E+02
1955	380	4.49660E+02
1955	473	4.50396E+02
1979	468	4.50445E+02
1979	467	4.50817E+02
1979	469	4.51037E+02
1979	424	4.51129E+02
1979	372	4.51259E+02
1979	331	4.52037E+02
1979	466	4.52227E+02
1979	432	4.52490E+02
1979	470	4.52523E+02
1979	234	4.52563E+02
1955	431	4.53242E+02
1979	465	4.54754E+02
1979	471	4.54838E+02
1979	281	4.55269E+02
1979	423	4.55604E+02
1955	472	4.55798E+02
1955	565	4.56799E+02
1955	379	4.56882E+02
1979	560	4.56988E+02
1979	371	4.57028E+02
1979	559	4.57104E+02
1979	561	4.57798E+02
1979	472	4.57918E+02
1979	558	4.58233E+02
1979	464	4.58484E+02
1979	330	4.58591E+02
1979	233	4.58954E+02
1979	562	4.59451E+02
1955	430	4.60235E+02
1979	557	4.60469E+02
1979	422	4.61365E+02
1979	473	4.61698E+02
1979	563	4.61871E+02
1955	338	4.62118E+02
1955	564	4.62118E+02
1955	471	4.62143E+02
1979	280	4.62459E+02
1979	463	4.63512E+02
1979	604	4.63682E+02
1979	556	4.63909E+02
1979	603	4.63958E+02
1979	370	4.64077E+02
1979	605	4.64284E+02
1979	564	4.64986E+02
1955	378	4.65073E+02
1979	602	4.65213E+02
1955	609	4.65581E+02
1979	606	4.65675E+02
1979	232	4.66213E+02
1979	329	4.66345E+02
1979	601	4.67550E+02
1979	607	4.67775E+02
1955	429	4.68254E+02
1955	563	4.68327E+02
1979	421	4.68507E+02
1979	555	4.68654E+02
1979	565	4.68731E+02
1955	470	4.69495E+02
1979	462	4.69936E+02
1979	608	4.70513E+02
1979	645	4.70616E+02
1979	646	4.70711E+02
1979	279	4.70729E+02
1979	600	4.71079E+02
1955	337	4.71144E+02
1955	608	4.71182E+02
1979	644	4.71360E+02
1979	647	4.71551E+02
1979	369	4.72498E+02
1979	643	4.73047E+02
1979	648	4.73054E+02
1979	609	4.73821E+02
1955	377	4.74284E+02
1979	231	4.74403E+02
1979	554	4.74810E+02
1979	649	4.75150E+02
1979	328	4.75382E+02
1955	562	4.75498E+02
1979	642	4.75790E+02
1979	599	4.75911E+02
1955	650	4.76702E+02
1979	420	4.77124E+02
1955	428	4.77352E+02
1979	687	4.77551E+02
1955	607	4.77631E+02
1979	688	4.77661E+02
1979	650	4.77770E+02
1979	461	4.77855E+02
1955	469	4.77916E+02
1979	686	4.78156E+02
1979	689	4.78401E+02
1979	685	4.79570E+02
1979	690	4.79700E+02
1979	641	4.79707E+02
1979	278	4.80151E+02
1955	336	4.81153E+02
1979	691	4.81491E+02
1979	684	4.81901E+02
1979	598	4.82161E+02
1979	368	4.82369E+02
1979	553	4.82479E+02
1955	649	4.82798E+02
1979	230	4.83579E+02
1955	561	4.83705E+02
1979	730	4.84487E+02
1955	376	4.84574E+02
1979	729	4.84596E+02
1979	731	4.84914E+02
1979	640	4.84918E+02
1955	606	4.85001E+02
1979	683	4.85265E+02
1979	728	4.85314E+02
1979	327	4.85774E+02
1979	732	4.85814E+02
1979	727	4.86727E+02
1979	419	4.87290E+02
1979	460	4.87354E+02
1955	468	4.87477E+02
1955	427	4.87592E+02
1979	726	4.88932E+02
1955	648	4.89715E+02
1979	682	4.89785E+02
1979	597	4.89937E+02
1955	691	4.90402E+02
1979	277	4.90786E+02
1979	773	4.91402E+02
1979	772	4.91405E+02
1979	639	4.91546E+02
1979	552	4.91751E+02
1979	771	4.91868E+02
1979	725	4.92036E+02
1955	335	4.92201E+02
1979	770	4.92856E+02
1955	286	4.93004E+02
1955	560	4.93027E+02
1955	605	4.93368E+02
1979	367	4.93741E+02
1979	229	4.93782E+02
1979	769	4.94443E+02
1979	681	4.95589E+02
1955	375	4.96008E+02
1979	724	4.96156E+02
1979	768	4.96713E+02
1955	690	4.97103E+02
1955	647	4.97527E+02
1979	326	4.97562E+02
1955	467	4.98254E+02
1979	459	4.98488E+02
1979	814	4.98749E+02
1979	418	4.99044E+02
1955	426	4.99046E+02
1979	596	4.99329E+02
1979	813	4.99631E+02
1979	638	4.99702E+02
1979	767	4.99766E+02
1979	812	5.00968E+02
1979	723	5.01419E+02
1979	276	5.02665E+02
1979	551	5.02686E+02
1979	680	5.02801E+02
1955	604	5.02820E+02
1979	811	5.02825E+02
1955	559	5.03556E+02
1979	766	5.03707E+02
1955	334	5.04346E+02
1955	689	5.04613E+02
1955	285	5.04675E+02
1979	228	5.05023E+02
1979	810	5.05276E+02
1955	646	5.06309E+02
1979	366	5.06621E+02
1955	732	5.06938E+02
1979	722	5.07953E+02
1979	809	5.08408E+02
1979	765	5.08655E+02
1955	374	5.08657E+02
1979	637	5.09473E+02
1955	466	5.10338E+02
1979	595	5.10394E+02
1979	325	5.10742E+02
1979	458	5.11269E+02
1979	679	5.11531E+02
1955	425	5.11796E+02
1979	808	5.12318E+02
1979	417	5.12381E+02
1955	688	5.13002E+02
1955	603	5.13458E+02
1955	731	5.14293E+02
1979	764	5.14734E+02
1979	550	5.15299E+02
1955	558	5.15395E+02
1979	275	5.15779E+02
1979	721	5.15880E+02
1955	645	5.16154E+02
1979	807	5.17113E+02
1979	227	5.17285E+02
1955	284	5.17353E+02
1955	333	5.17644E+02
1979	636	5.20905E+02
1979	365	5.20961E+02
1979	142	5.21493E+02
1979	678	5.21856E+02
1979	763	5.22068E+02
1955	687	5.22351E+02
1955	730	5.22450E+02
1955	373	5.22597E+02
1979	806	5.22905E+02
1979	594	5.23139E+02
1955	465	5.23829E+02
1979	324	5.25253E+02
1979	720	5.25302E+02
1955	602	5.25398E+02
1979	457	5.25656E+02
1955	424	5.25935E+02
1955	773	5.26506E+02
1955	644	5.27168E+02
1979	416	5.27240E+02
1955	557	5.28655E+02
1979	549	5.29550E+02
1979	805	5.29815E+02
1979	274	5.30063E+02
1979	226	5.30511E+02
1979	762	5.30772E+02
1955	283	5.31090E+02
1955	729	5.31484E+02
1955	332	5.32164E+02
1955	686	5.32751E+02
1979	141	5.33239E+02
