GRAM	c2h2	chi_tot
923	330	5.29950E+02
944	746	5.29959E+02
944	255	5.29969E+02
917	800	5.29980E+02
944	504	5.29987E+02
923	760	5.30027E+02
923	791	5.30042E+02
944	704	5.30046E+02
923	260	5.30059E+02
923	749	5.30112E+02
923	79	5.30112E+02
944	113	5.30123E+02
944	280	5.30123E+02
923	122	5.30128E+02
923	582	5.30131E+02
923	89	5.30133E+02
923	404	5.30156E+02
944	503	5.30158E+02
944	760	5.30160E+02
944	534	5.30166E+02
944	662	5.30179E+02
923	210	5.30185E+02
944	64	5.30207E+02
944	348	5.30220E+02
944	636	5.30240E+02
923	707	5.30254E+02
944	306	5.30290E+02
923	352	5.30297E+02
923	78	5.30299E+02
923	445	5.30302E+02
944	400	5.30314E+02
944	595	5.30338E+02
944	502	5.30339E+02
944	620	5.30360E+02
944	329	5.30384E+02
944	203	5.30398E+02
923	665	5.30478E+02
944	63	5.30483E+02
923	370	5.30487E+02
944	112	5.30490E+02
923	90	5.30496E+02
923	77	5.30501E+02
944	254	5.30518E+02
944	501	5.30530E+02
944	441	5.30544E+02
923	121	5.30552E+02
923	552	5.30570E+02
944	578	5.30591E+02
923	719	5.30617E+02
944	787	5.30623E+02
917	229	5.30644E+02
923	537	5.30671E+02
944	745	5.30675E+02
944	369	5.30679E+02
923	76	5.30717E+02
944	500	5.30730E+02
944	703	5.30764E+02
923	310	5.30765E+02
944	62	5.30769E+02
923	209	5.30782E+02
923	623	5.30791E+02
923	259	5.30812E+02
944	202	5.30855E+02
944	111	5.30862E+02
944	347	5.30863E+02
944	533	5.30874E+02
944	305	5.30885E+02
944	802	5.30887E+02
944	661	5.30891E+02
944	499	5.30937E+02
923	75	5.30943E+02
923	120	5.30966E+02
923	91	5.30969E+02
923	802	5.30970E+02
944	399	5.30978E+02
923	790	5.31022E+02
944	253	5.31044E+02
944	619	5.31058E+02
944	61	5.31064E+02
944	719	5.31080E+02
923	678	5.31103E+02
923	748	5.31125E+02
944	498	5.31152E+02
923	403	5.31163E+02
923	74	5.31180E+02
923	581	5.31201E+02
944	440	5.31207E+02
923	596	5.31227E+02
944	460	5.31233E+02
944	110	5.31236E+02
923	351	5.31241E+02
944	577	5.31267E+02
944	786	5.31279E+02
923	706	5.31292E+02
944	201	5.31302E+02
944	744	5.31335E+02
923	444	5.31339E+02
923	637	5.31355E+02
923	208	5.31362E+02
944	60	5.31366E+02
923	119	5.31372E+02
944	497	5.31372E+02
917	634	5.31381E+02
944	702	5.31421E+02
923	73	5.31426E+02
944	304	5.31442E+02
944	346	5.31456E+02
944	532	5.31516E+02
923	664	5.31528E+02
944	660	5.31538E+02
923	258	5.31539E+02
944	252	5.31544E+02
917	457	5.31566E+02
944	398	5.31584E+02
944	496	5.31597E+02
923	309	5.31609E+02
944	109	5.31609E+02
923	461	5.31613E+02
944	420	5.31637E+02
944	59	5.31674E+02
923	72	5.31678E+02
944	182	5.31688E+02
944	618	5.31688E+02
944	181	5.31694E+02
944	183	5.31713E+02
923	536	5.31713E+02
923	421	5.31724E+02
944	180	5.31725E+02
944	200	5.31735E+02
923	118	5.31774E+02
944	179	5.31777E+02
944	439	5.31805E+02
917	717	5.31818E+02
944	495	5.31824E+02
923	761	5.31830E+02
923	622	5.31838E+02
944	178	5.31847E+02
944	576	5.31872E+02
944	785	5.31874E+02
944	678	5.31922E+02
923	207	5.31927E+02
944	743	5.31928E+02
944	177	5.31930E+02
923	71	5.31936E+02
944	303	5.31955E+02
944	108	5.31977E+02
944	58	5.31984E+02
944	345	5.31996E+02
923	789	5.32004E+02
944	701	5.32008E+02
944	251	5.32013E+02
944	176	5.32024E+02
923	282	5.32033E+02
944	494	5.32053E+02
944	761	5.32062E+02
944	531	5.32088E+02
944	659	5.32114E+02
944	175	5.32124E+02
923	402	5.32125E+02
923	747	5.32126E+02
944	397	5.32129E+02
923	350	5.32145E+02
944	199	5.32149E+02
923	234	5.32162E+02
923	117	5.32175E+02
923	70	5.32200E+02
944	174	5.32229E+02
923	580	5.32229E+02
923	257	5.32243E+02
944	617	5.32246E+02
944	233	5.32259E+02
944	493	5.32282E+02
944	57	5.32293E+02
923	705	5.32303E+02
923	443	5.32327E+02
944	173	5.32335E+02
944	438	5.32335E+02
944	107	5.32336E+02
944	552	5.32376E+02
944	784	5.32402E+02
944	575	5.32405E+02
923	308	5.32418E+02
944	302	5.32422E+02
923	331	5.32433E+02
944	172	5.32441E+02
944	250	5.32446E+02
944	742	5.32453E+02
923	69	5.32468E+02
944	344	5.32479E+02
923	206	5.32482E+02
923	514	5.32491E+02
944	492	5.32509E+02
923	513	5.32510E+02
944	700	5.32525E+02
944	637	5.32537E+02
944	198	5.32538E+02
923	663	5.32538E+02
944	171	5.32545E+02
923	512	5.32560E+02
923	116	5.32576E+02
944	281	5.32583E+02
944	530	5.32590E+02
944	56	5.32597E+02
944	396	5.32610E+02
944	658	5.32618E+02
923	511	5.32635E+02
944	170	5.32647E+02
917	593	5.32659E+02
923	720	5.32669E+02
944	106	5.32679E+02
923	535	5.32702E+02
944	616	5.32732E+02
944	491	5.32733E+02
923	510	5.32734E+02
923	68	5.32742E+02
944	169	5.32747E+02
944	596	5.32751E+02
944	803	5.32752E+02
923	803	5.32788E+02
944	437	5.32799E+02
923	621	5.32834E+02
917	549	5.32836E+02
944	301	5.32840E+02
944	249	5.32840E+02
944	168	5.32844E+02
923	509	5.32852E+02
944	783	5.32862E+02
944	574	5.32867E+02
944	55	5.32891E+02
944	197	5.32898E+02
944	343	5.32905E+02
944	741	5.32908E+02
944	330	5.32918E+02
923	256	5.32924E+02
944	167	5.32939E+02
944	490	5.32952E+02
923	788	5.32956E+02
944	699	5.32971E+02
923	115	5.32981E+02
923	508	5.32986E+02
944	105	5.33001E+02
923	349	5.33002E+02
923	67	5.33022E+02
944	529	5.33023E+02
923	205	5.33030E+02
944	395	5.33030E+02
923	401	5.33033E+02
944	166	5.33034E+02
944	657	5.33052E+02
923	371	5.33060E+02
923	553	5.33061E+02
923	746	5.33086E+02
917	366	5.33097E+02
944	165	5.33128E+02
923	507	5.33135E+02
944	615	5.33148E+02
944	489	5.33165E+02
944	54	5.33171E+02
944	35	5.33176E+02
944	34	5.33177E+02
944	36	5.33187E+02
944	33	5.33188E+02
923	307	5.33190E+02
944	248	5.33193E+02
923	579	5.33195E+02
944	436	5.33199E+02
944	32	5.33206E+02
944	300	5.33208E+02
944	37	5.33215E+02
944	164	5.33223E+02
944	196	5.33226E+02
944	31	5.33230E+02
923	442	5.33255E+02
944	782	5.33256E+02
944	720	5.33258E+02
944	30	5.33258E+02
923	704	5.33262E+02
944	573	5.33262E+02
944	38	5.33264E+02
944	342	5.33277E+02
944	29	5.33291E+02
944	370	5.33294E+02
923	506	5.33297E+02
944	740	5.33297E+02
944	104	5.33300E+02
923	66	5.33310E+02
944	163	5.33319E+02
944	28	5.33326E+02
944	39	5.33337E+02
944	698	5.33352E+02
944	27	5.33365E+02
923	679	5.33367E+02
944	488	5.33370E+02
923	114	5.33390E+02
944	394	5.33391E+02
944	528	5.33392E+02
944	26	5.33406E+02
944	162	5.33414E+02
944	656	5.33420E+02
944	53	5.33433E+02
944	40	5.33439E+02
944	25	5.33449E+02
923	505	5.33470E+02
923	662	5.33486E+02
944	24	5.33494E+02
944	614	5.33501E+02
944	247	5.33505E+02
944	161	5.33509E+02
944	195	5.33520E+02
944	299	5.33529E+02
944	435	5.33538E+02
944	23	5.33542E+02
944	487	5.33567E+02
923	204	5.33570E+02
944	103	5.33571E+02
923	255	5.33583E+02
944	781	5.33590E+02
944	22	5.33592E+02
944	341	5.33595E+02
944	572	5.33596E+02
944	160	5.33603E+02
923	65	5.33605E+02
923	534	5.33622E+02
944	739	5.33626E+02
944	21	5.33645E+02
923	504	5.33655E+02
944	697	5.33672E+02
944	52	5.33674E+02
944	393	5.33697E+02
944	159	5.33699E+02
944	20	5.33701E+02
944	527	5.33704E+02
917	417	5.33705E+02
944	655	5.33729E+02
923	597	5.33731E+02
917	759	5.33738E+02
944	486	5.33753E+02
944	19	5.33760E+02
923	620	5.33760E+02
944	246	5.33775E+02
923	638	5.33776E+02
944	194	5.33779E+02
917	326	5.33789E+02
917	277	5.33792E+02
944	158	5.33795E+02
944	613	5.33796E+02
944	298	5.33804E+02
923	113	5.33805E+02
923	348	5.33808E+02
944	102	5.33814E+02
944	18	5.33820E+02
944	434	5.33824E+02
923	503	5.33852E+02
923	787	5.33853E+02
944	340	5.33865E+02
944	780	5.33870E+02
944	571	5.33875E+02
923	400	5.33880E+02
944	17	5.33883E+02
944	51	5.33891E+02
944	157	5.33892E+02
944	738	5.33900E+02
944	461	5.33906E+02
923	64	5.33910E+02
923	306	5.33923E+02
944	485	5.33928E+02
923	762	5.33930E+02
944	696	5.33938E+02
944	16	5.33947E+02
944	392	5.33954E+02
944	526	5.33963E+02
923	745	5.33983E+02
944	654	5.33986E+02
944	156	5.33989E+02
944	193	5.34004E+02
944	245	5.34007E+02
944	15	5.34011E+02
944	101	5.34026E+02
944	297	5.34036E+02
944	612	5.34041E+02
923	502	5.34059E+02
944	433	5.34061E+02
944	14	5.34077E+02
944	50	5.34084E+02
923	578	5.34086E+02
944	155	5.34087E+02
944	484	5.34089E+02
944	779	5.34101E+02
923	203	5.34102E+02
944	570	5.34106E+02
923	441	5.34113E+02
944	737	5.34126E+02
944	13	5.34143E+02
923	703	5.34151E+02
944	695	5.34158E+02
944	391	5.34168E+02
944	525	5.34178E+02
944	154	5.34185E+02
944	192	5.34196E+02
944	653	5.34197E+02
944	244	5.34203E+02
944	100	5.34210E+02
944	12	5.34212E+02
923	254	5.34215E+02
923	112	5.34224E+02
923	63	5.34224E+02
944	762	5.34230E+02
944	296	5.34231E+02
944	483	5.34236E+02
944	611	5.34243E+02
944	49	5.34253E+02
923	501	5.34277E+02
944	153	5.34281E+02
944	11	5.34282E+02
944	778	5.34291E+02
944	569	5.34295E+02
923	462	5.34304E+02
944	736	5.34312E+02
944	694	5.34339E+02
944	679	5.34343E+02
944	390	5.34344E+02
944	10	5.34353E+02
944	524	5.34354E+02
923	661	5.34358E+02
944	191	5.34359E+02
944	99	5.34367E+02
944	243	5.34368E+02
944	482	5.34368E+02
944	652	5.34370E+02
944	152	5.34374E+02
944	421	5.34383E+02
944	295	5.34393E+02
944	48	5.34398E+02
944	610	5.34407E+02
944	9	5.34424E+02
944	777	5.34447E+02
923	422	5.34453E+02
944	151	5.34464E+02
944	735	5.34464E+02
923	533	5.34465E+02
944	693	5.34485E+02
944	481	5.34485E+02
944	389	5.34488E+02
944	190	5.34495E+02
944	8	5.34495E+02
944	523	5.34497E+02
944	98	5.34499E+02
944	242	5.34504E+02
923	500	5.34505E+02
944	651	5.34511E+02
944	47	5.34522E+02
944	294	5.34526E+02
944	150	5.34548E+02
923	62	5.34549E+02
923	347	5.34556E+02
944	7	5.34563E+02
944	776	5.34573E+02
944	734	5.34587E+02
944	480	5.34587E+02
944	692	5.34604E+02
923	619	5.34605E+02
944	388	5.34606E+02
944	189	5.34607E+02
944	97	5.34609E+02
923	305	5.34611E+02
944	522	5.34614E+02
944	241	5.34616E+02
923	202	5.34624E+02
944	46	5.34626E+02
944	149	5.34626E+02
944	6	5.34629E+02
944	293	5.34635E+02
923	111	5.34647E+02
923	399	5.34658E+02
944	479	5.34675E+02
944	775	5.34675E+02
923	786	5.34678E+02
917	676	5.34682E+02
944	733	5.34686E+02
944	5	5.34691E+02
944	148	5.34697E+02
944	188	5.34700E+02
944	96	5.34700E+02
944	387	5.34701E+02
944	240	5.34708E+02
944	521	5.34708E+02
944	45	5.34713E+02
944	292	5.34724E+02
923	499	5.34742E+02
944	4	5.34748E+02
944	478	5.34749E+02
944	774	5.34757E+02
944	147	5.34760E+02
944	95	5.34775E+02
944	187	5.34775E+02
944	386	5.34778E+02
944	239	5.34782E+02
944	520	5.34784E+02
944	44	5.34784E+02
917	230	5.34789E+02
923	283	5.34790E+02
944	291	5.34796E+02
944	3	5.34800E+02
923	744	5.34802E+02
944	477	5.34812E+02
944	146	5.34816E+02
923	253	5.34819E+02
944	94	5.34836E+02
944	186	5.34836E+02
944	385	5.34839E+02
944	238	5.34842E+02
944	43	5.34843E+02
944	519	5.34844E+02
944	804	5.34846E+02
944	2	5.34846E+02
944	290	5.34854E+02
944	145	5.34863E+02
944	476	5.34863E+02
923	804	5.34868E+02
923	61	5.34882E+02
944	93	5.34885E+02
944	185	5.34886E+02
944	1	5.34887E+02
944	384	5.34889E+02
944	42	5.34890E+02
944	237	5.34891E+02
923	440	5.34893E+02
944	518	5.34893E+02
923	577	5.34893E+02
944	289	5.34900E+02
944	144	5.34903E+02
944	475	5.34906E+02
944	0	5.34922E+02
944	92	5.34925E+02
944	184	5.34926E+02
944	383	5.34929E+02
944	41	5.34929E+02
944	236	5.34930E+02
944	517	5.34932E+02
944	143	5.34937E+02
944	288	5.34938E+02
944	474	5.34941E+02
923	702	5.34956E+02
944	382	5.34961E+02
944	516	5.34963E+02
923	498	5.34986E+02
944	515	5.34988E+02
923	721	5.35026E+02
944	234	5.35060E+02
923	110	5.35071E+02
917	801	5.35080E+02
923	201	5.35133E+02
944	553	5.35142E+02
923	660	5.35142E+02
944	638	5.35150E+02
923	332	5.35223E+02
923	532	5.35223E+02
923	60	5.35224E+02
923	497	5.35236E+02
923	346	5.35242E+02
923	304	5.35251E+02
944	282	5.35348E+02
923	618	5.35361E+02
923	398	5.35363E+02
923	252	5.35389E+02
923	785	5.35420E+02
944	597	5.35487E+02
923	496	5.35490E+02
923	109	5.35492E+02
923	182	5.35526E+02
923	183	5.35534E+02
923	743	5.35534E+02
923	181	5.35548E+02
923	59	5.35571E+02
923	439	5.35592E+02
923	180	5.35596E+02
923	576	5.35612E+02
923	200	5.35623E+02
923	179	5.35666E+02
923	701	5.35673E+02
944	721	5.35710E+02
944	331	5.35746E+02
923	495	5.35747E+02
923	178	5.35754E+02
923	659	5.35837E+02
923	303	5.35838E+02
923	177	5.35855E+02
923	345	5.35863E+02
923	554	5.35878E+02
923	531	5.35895E+02
923	108	5.35907E+02
923	58	5.35920E+02
923	251	5.35922E+02
923	372	5.35939E+02
923	680	5.35940E+02
923	176	5.35966E+02
923	397	5.35993E+02
923	494	5.36005E+02
923	617	5.36026E+02
923	784	5.36075E+02
923	175	5.36083E+02
923	199	5.36090E+02
923	742	5.36178E+02
923	174	5.36204E+02
944	371	5.36208E+02
923	438	5.36209E+02
923	575	5.36242E+02
923	493	5.36263E+02
923	57	5.36268E+02
923	763	5.36297E+02
923	700	5.36299E+02
923	107	5.36310E+02
923	173	5.36326E+02
923	302	5.36370E+02
923	250	5.36412E+02
923	344	5.36416E+02
923	658	5.36441E+02
923	172	5.36448E+02
923	530	5.36482E+02
923	639	5.36510E+02
923	492	5.36518E+02
923	198	5.36528E+02
923	396	5.36548E+02
923	598	5.36553E+02
923	171	5.36566E+02
923	616	5.36603E+02
923	56	5.36609E+02
944	763	5.36633E+02
923	783	5.36644E+02
923	170	5.36682E+02
923	106	5.36694E+02
923	741	5.36733E+02
923	437	5.36746E+02
923	491	5.36769E+02
923	574	5.36785E+02
923	169	5.36794E+02
923	699	5.36838E+02
923	301	5.36844E+02
923	249	5.36857E+02
944	462	5.36892E+02
923	168	5.36903E+02
923	343	5.36903E+02
923	197	5.36933E+02
923	55	5.36937E+02
917	635	5.36943E+02
923	657	5.36959E+02
923	529	5.36987E+02
923	167	5.37010E+02
923	490	5.37014E+02
923	395	5.37030E+02
944	680	5.37043E+02
923	105	5.37055E+02
917	458	5.37077E+02
923	615	5.37095E+02
923	166	5.37116E+02
923	782	5.37130E+02
944	805	5.37140E+02
923	805	5.37177E+02
923	740	5.37207E+02
923	436	5.37207E+02
923	165	5.37221E+02
923	573	5.37248E+02
923	35	5.37249E+02
923	54	5.37250E+02
923	489	5.37251E+02
923	248	5.37255E+02
923	36	5.37255E+02
923	34	5.37256E+02
923	300	5.37261E+02
923	33	5.37273E+02
917	718	5.37274E+02
923	37	5.37277E+02
923	698	5.37296E+02
923	32	5.37297E+02
923	196	5.37300E+02
923	463	5.37302E+02
923	38	5.37320E+02
923	342	5.37325E+02
923	31	5.37326E+02
923	164	5.37327E+02
923	30	5.37360E+02
923	39	5.37387E+02
923	104	5.37388E+02
923	29	5.37397E+02
923	656	5.37397E+02
923	528	5.37416E+02
944	422	5.37430E+02
923	163	5.37433E+02
923	28	5.37438E+02
923	394	5.37442E+02
923	488	5.37480E+02
923	27	5.37482E+02
923	423	5.37483E+02
923	40	5.37484E+02
923	614	5.37511E+02
923	26	5.37528E+02
923	162	5.37538E+02
923	781	5.37541E+02
923	53	5.37541E+02
923	25	5.37576E+02
923	435	5.37598E+02
923	247	5.37604E+02
923	739	5.37606E+02
923	299	5.37622E+02
923	24	5.37627E+02
923	195	5.37629E+02
923	572	5.37638E+02
923	161	5.37643E+02
923	722	5.37655E+02
923	23	5.37680E+02
923	697	5.37680E+02
923	341	5.37687E+02
923	103	5.37691E+02
923	487	5.37698E+02
923	22	5.37735E+02
923	160	5.37748E+02
923	655	5.37765E+02
923	527	5.37776E+02
923	393	5.37792E+02
923	21	5.37794E+02
923	52	5.37808E+02
923	159	5.37853E+02
923	20	5.37856E+02
923	613	5.37859E+02
923	780	5.37883E+02
923	284	5.37890E+02
923	486	5.37904E+02
923	246	5.37907E+02
923	194	5.37918E+02
923	19	5.37921E+02
923	434	5.37926E+02
923	298	5.37931E+02
923	738	5.37937E+02
923	158	5.37959E+02
923	102	5.37960E+02
923	571	5.37963E+02
923	18	5.37988E+02
923	340	5.37992E+02
923	696	5.37999E+02
923	51	5.38049E+02
944	639	5.38050E+02
923	17	5.38056E+02
923	157	5.38065E+02
923	654	5.38069E+02
923	526	5.38076E+02
923	392	5.38085E+02
923	485	5.38097E+02
923	16	5.38126E+02
923	612	5.38146E+02
923	245	5.38166E+02
923	779	5.38167E+02
923	193	5.38168E+02
923	156	5.38173E+02
923	297	5.38193E+02
923	101	5.38196E+02
923	15	5.38197E+02
923	433	5.38198E+02
944	554	5.38209E+02
923	737	5.38211E+02
923	570	5.38231E+02
923	695	5.38262E+02
923	50	5.38263E+02
923	14	5.38269E+02
923	484	5.38275E+02
923	155	5.38280E+02
923	653	5.38319E+02
917	594	5.38323E+02
923	525	5.38324E+02
923	333	5.38327E+02
923	391	5.38327E+02
923	13	5.38342E+02
923	192	5.38382E+02
923	611	5.38382E+02
923	244	5.38385E+02
923	154	5.38387E+02
923	778	5.38399E+02
923	100	5.38400E+02
944	722	5.38403E+02
917	367	5.38404E+02
923	296	5.38412E+02
923	12	5.38417E+02
944	283	5.38432E+02
923	736	5.38436E+02
923	483	5.38437E+02
923	49	5.38450E+02
923	569	5.38452E+02
923	694	5.38478E+02
923	153	5.38492E+02
917	550	5.38493E+02
917	278	5.38493E+02
923	11	5.38494E+02
944	598	5.38516E+02
923	652	5.38524E+02
923	524	5.38526E+02
923	390	5.38527E+02
923	191	5.38562E+02
923	243	5.38569E+02
923	10	5.38571E+02
923	99	5.38573E+02
923	610	5.38575E+02
923	482	5.38582E+02
923	777	5.38589E+02
923	295	5.38593E+02
923	152	5.38594E+02
923	48	5.38611E+02
923	735	5.38619E+02
923	9	5.38649E+02
923	693	5.38653E+02
923	651	5.38690E+02
923	389	5.38691E+02
923	151	5.38691E+02
923	523	5.38692E+02
923	481	5.38711E+02
923	190	5.38713E+02
923	98	5.38720E+02
923	242	5.38720E+02
923	8	5.38726E+02
923	294	5.38742E+02
923	776	5.38743E+02
923	47	5.38747E+02
923	734	5.38767E+02
923	150	5.38783E+02
923	681	5.38790E+02
923	692	5.38795E+02
923	7	5.38800E+02
923	480	5.38823E+02
923	388	5.38824E+02
923	522	5.38825E+02
923	189	5.38838E+02
923	97	5.38841E+02
923	241	5.38845E+02
923	46	5.38862E+02
917	327	5.38862E+02
923	293	5.38864E+02
923	775	5.38867E+02
923	149	5.38868E+02
1295	338	6.20163E+01
1295	286	6.23178E+01
1295	337	6.32687E+01
1295	336	6.45886E+01
1295	285	6.46002E+01
1295	380	6.46094E+01
1295	379	6.53080E+01
1295	378	6.60146E+01
1295	335	6.60172E+01
1295	377	6.67758E+01
1295	284	6.69685E+01
1295	432	6.71783E+01
1295	334	6.75943E+01
1295	376	6.76410E+01
1295	431	6.76633E+01
1295	430	6.81101E+01
1295	429	6.85663E+01
1295	375	6.86593E+01
1295	473	6.88548E+01
1295	428	6.90826E+01
1295	472	6.93262E+01
1295	333	6.93556E+01
1295	283	6.94400E+01
1295	565	6.96986E+01
1295	427	6.97105E+01
1295	471	6.97359E+01
1295	374	6.98778E+01
1295	609	7.00497E+01
1295	470	7.01265E+01
1295	650	7.02267E+01
1295	564	7.02388E+01
1295	691	7.04822E+01
1295	426	7.05011E+01
1295	469	7.05454E+01
1295	608	7.06887E+01
1295	563	7.07187E+01
1295	649	7.09852E+01
1295	732	7.10165E+01
1295	468	7.10425E+01
1295	234	7.11617E+01
1295	562	7.11749E+01
1295	607	7.12804E+01
1295	332	7.13328E+01
1295	373	7.13399E+01
1295	690	7.13764E+01
1295	425	7.15035E+01
1295	561	7.16476E+01
1295	467	7.16690E+01
1295	648	7.17104E+01
1295	606	7.18589E+01
1295	773	7.19845E+01
1295	282	7.20348E+01
1295	731	7.20551E+01
1295	560	7.21808E+01
1295	689	7.22511E+01
1295	647	7.24367E+01
1295	605	7.24593E+01
1295	466	7.24755E+01
1295	424	7.27651E+01
1295	559	7.28211E+01
1295	372	7.30850E+01
1295	730	7.30885E+01
1295	604	7.31188E+01
1295	688	7.31407E+01
1295	772	7.31690E+01
1295	646	7.31974E+01
1295	814	7.34993E+01
1295	465	7.35121E+01
1295	331	7.35540E+01
1295	558	7.36173E+01
1295	603	7.38778E+01
1295	645	7.40255E+01
1295	687	7.40779E+01
1295	729	7.41502E+01
1295	423	7.43308E+01
1295	771	7.43628E+01
1295	233	7.45237E+01
1295	557	7.46189E+01
1295	281	7.47746E+01
1295	602	7.47802E+01
1295	813	7.48251E+01
1295	464	7.48277E+01
1295	644	7.49567E+01
1295	686	7.50940E+01
1295	371	7.51477E+01
1295	728	7.52719E+01
1295	770	7.55982E+01
1295	601	7.58731E+01
1295	556	7.58769E+01
1295	643	7.60301E+01
1295	330	7.60433E+01
1295	812	7.61748E+01
1295	685	7.62223E+01
1295	422	7.62421E+01
1295	463	7.64704E+01
1295	727	7.64846E+01
1295	769	7.69059E+01
1295	600	7.72064E+01
1295	642	7.72893E+01
1295	555	7.74419E+01
1295	684	7.74992E+01
1295	370	7.75559E+01
1295	811	7.75791E+01
1295	280	7.76813E+01
1295	726	7.78206E+01
1295	232	7.79232E+01
1295	768	7.83164E+01
1295	462	7.84841E+01
1295	421	7.85336E+01
1295	641	7.87818E+01
1295	329	7.88192E+01
1295	599	7.88314E+01
1295	683	7.89652E+01
1295	810	7.90677E+01
1295	725	7.93151E+01
1295	554	7.93626E+01
1295	767	7.98620E+01
1295	369	8.03272E+01
1295	640	8.05570E+01
1295	682	8.06647E+01
1295	809	8.06710E+01
1295	279	8.07748E+01
1295	598	8.07978E+01
1295	461	8.09045E+01
1295	724	8.10066E+01
1295	420	8.12286E+01
1295	231	8.13758E+01
1295	766	8.15773E+01
1295	553	8.16804E+01
1295	328	8.18925E+01
1295	808	8.24212E+01
1295	681	8.26434E+01
1295	639	8.26629E+01
1295	723	8.29360E+01
1295	597	8.31489E+01
1295	368	8.34677E+01
1295	765	8.34989E+01
1295	460	8.37539E+01
1295	278	8.40700E+01
1295	419	8.43367E+01
1295	807	8.43521E+01
1295	552	8.44249E+01
1295	230	8.48981E+01
1295	680	8.49458E+01
1295	638	8.51413E+01
1295	722	8.51449E+01
1295	327	8.52653E+01
1268	286	8.53903E+01
1295	764	8.56644E+01
1295	596	8.59162E+01
1295	806	8.64980E+01
1295	367	8.69712E+01
1295	459	8.70380E+01
1268	285	8.71266E+01
1295	277	8.75751E+01
1295	551	8.76088E+01
1295	679	8.76092E+01
1295	721	8.76720E+01
1295	418	8.78517E+01
1295	637	8.80220E+01
1295	763	8.81102E+01
1268	338	8.83457E+01
1295	229	8.85051E+01
1268	284	8.88612E+01
1295	805	8.88929E+01
1295	326	8.89302E+01
1268	234	8.89821E+01
1295	595	8.91149E+01
1268	337	8.91278E+01
1268	336	8.98701E+01
1319	234	9.05221E+01
1295	720	9.05488E+01
1268	283	9.06222E+01
1268	335	9.06252E+01
1295	678	9.06592E+01
1295	458	9.07442E+01
1295	366	9.08196E+01
1295	762	9.08689E+01
1295	550	9.12259E+01
1295	276	9.12898E+01
1295	636	9.13189E+01
1268	334	9.14444E+01
1295	804	9.15676E+01
1295	417	9.17517E+01
1268	233	9.18122E+01
1319	233	9.18432E+01
1295	228	9.22068E+01
1268	333	9.23743E+01
1319	142	9.24176E+01
1268	282	9.24393E+01
1295	594	9.27411E+01
1268	380	9.28039E+01
1295	325	9.28701E+01
1268	379	9.30845E+01
1319	232	9.30865E+01
1268	378	9.32648E+01
1268	377	9.34011E+01
1268	332	9.34560E+01
1268	376	9.35521E+01
1295	142	9.37404E+01
1268	375	9.37757E+01
1295	719	9.37942E+01
1295	761	9.39642E+01
1295	677	9.41052E+01
1268	374	9.41271E+01
1319	231	9.42783E+01
1268	281	9.43431E+01
1295	803	9.45475E+01
1268	232	9.46113E+01
1268	373	9.46569E+01
1268	331	9.47251E+01
1295	457	9.48414E+01
1319	141	9.48578E+01
1295	365	9.49820E+01
1295	635	9.50270E+01
1295	275	9.52029E+01
1295	549	9.52502E+01
1268	372	9.54105E+01
1319	230	9.54485E+01
1268	426	9.59257E+01
1268	427	9.59846E+01
1295	416	9.59987E+01
1295	227	9.60062E+01
1268	425	9.60134E+01
1268	428	9.61353E+01
1268	330	9.62121E+01
1268	424	9.62990E+01
1268	429	9.63207E+01
1268	280	9.63632E+01
1268	371	9.64274E+01
1268	430	9.64817E+01
1268	432	9.64941E+01
1268	431	9.65588E+01
1319	286	9.66132E+01
1319	229	9.66270E+01
1295	593	9.67710E+01
1319	285	9.68102E+01
1268	423	9.68311E+01
1319	284	9.69337E+01
1319	283	9.70191E+01
1295	324	9.70562E+01
1319	282	9.71027E+01
1319	140	9.71924E+01
1319	281	9.72205E+01
1268	231	9.74017E+01
1319	280	9.74065E+01
1295	760	9.74075E+01
1295	718	9.74117E+01
1268	466	9.75273E+01
1268	465	9.75891E+01
1268	467	9.76371E+01
1268	422	9.76542E+01
