GRAM	c2h2	chi_tot
951	252	6.08643E+03
951	182	6.08650E+03
948	339	6.08654E+03
970	786	6.08655E+03
951	784	6.08661E+03
951	110	6.08661E+03
970	505	6.08665E+03
948	269	6.08674E+03
951	61	6.08674E+03
951	201	6.08681E+03
951	439	6.08684E+03
951	499	6.08685E+03
951	659	6.08686E+03
951	183	6.08687E+03
970	306	6.08700E+03
951	304	6.08710E+03
951	576	6.08718E+03
970	441	6.08723E+03
970	661	6.08725E+03
951	398	6.08729E+03
970	506	6.08732E+03
970	66	6.08733E+03
951	346	6.08739E+03
951	500	6.08746E+03
970	204	6.08746E+03
951	701	6.08757E+03
970	114	6.08759E+03
948	754	6.08760E+03
951	62	6.08761E+03
951	111	6.08774E+03
970	348	6.08778E+03
970	400	6.08783E+03
970	255	6.08786E+03
970	578	6.08787E+03
970	507	6.08798E+03
951	253	6.08803E+03
951	501	6.08806E+03
951	532	6.08817E+03
951	618	6.08817E+03
951	202	6.08822E+03
951	743	6.08822E+03
970	703	6.08834E+03
970	67	6.08835E+03
951	63	6.08847E+03
948	221	6.08851E+03
970	508	6.08863E+03
951	502	6.08865E+03
951	785	6.08883E+03
951	112	6.08892E+03
951	440	6.08896E+03
951	305	6.08896E+03
970	115	6.08910E+03
951	660	6.08911E+03
951	503	6.08923E+03
970	509	6.08928E+03
970	745	6.08929E+03
951	64	6.08933E+03
948	319	6.08936E+03
970	68	6.08938E+03
948	411	6.08940E+03
951	399	6.08942E+03
951	347	6.08944E+03
951	577	6.08945E+03
970	534	6.08946E+03
970	620	6.08947E+03
970	205	6.08947E+03
951	203	6.08973E+03
970	307	6.08977E+03
951	254	6.08980E+03
951	504	6.08981E+03
948	588	6.08990E+03
970	510	6.08992E+03
951	702	6.08998E+03
970	787	6.09012E+03
951	113	6.09013E+03
951	65	6.09020E+03
970	256	6.09037E+03
951	505	6.09038E+03
970	69	6.09043E+03
948	136	6.09050E+03
970	511	6.09056E+03
951	533	6.09060E+03
970	442	6.09065E+03
970	116	6.09065E+03
948	796	6.09067E+03
951	619	6.09068E+03
951	744	6.09079E+03
970	662	6.09093E+03
970	349	6.09093E+03
951	506	6.09095E+03
951	66	6.09107E+03
951	306	6.09107E+03
970	512	6.09119E+03
970	401	6.09120E+03
948	671	6.09132E+03
951	204	6.09135E+03
951	114	6.09139E+03
969	0	6.09141E+03
969	1	6.09143E+03
969	143	6.09144E+03
969	2	6.09146E+03
951	441	6.09148E+03
969	144	6.09148E+03
969	3	6.09149E+03
970	70	6.09150E+03
951	507	6.09151E+03
969	145	6.09152E+03
969	474	6.09152E+03
951	786	6.09153E+03
969	4	6.09153E+03
969	515	6.09155E+03
969	146	6.09156E+03
970	579	6.09157E+03
969	5	6.09157E+03
969	475	6.09158E+03
969	41	6.09159E+03
969	382	6.09160E+03
970	206	6.09161E+03
969	516	6.09161E+03
969	92	6.09161E+03
969	6	6.09162E+03
969	147	6.09162E+03
969	184	6.09163E+03
969	288	6.09163E+03
969	236	6.09163E+03
969	476	6.09164E+03
969	42	6.09166E+03
969	7	6.09168E+03
969	383	6.09168E+03
969	148	6.09169E+03
969	517	6.09169E+03
969	93	6.09169E+03
969	185	6.09171E+03
969	289	6.09171E+03
969	237	6.09172E+03
969	477	6.09172E+03
969	8	6.09174E+03
969	43	6.09175E+03
951	255	6.09175E+03
969	149	6.09177E+03
969	384	6.09177E+03
969	94	6.09179E+03
969	518	6.09179E+03
969	9	6.09180E+03
951	348	6.09181E+03
969	186	6.09181E+03
969	290	6.09182E+03
969	238	6.09182E+03
969	478	6.09182E+03
951	661	6.09183E+03
970	513	6.09184E+03
969	44	6.09186E+03
969	150	6.09186E+03
969	10	6.09188E+03
969	385	6.09189E+03
969	95	6.09191E+03
969	519	6.09191E+03
951	400	6.09192E+03
969	187	6.09194E+03
951	67	6.09194E+03
969	479	6.09195E+03
969	291	6.09195E+03
969	239	6.09195E+03
969	11	6.09195E+03
969	151	6.09197E+03
969	45	6.09199E+03
969	12	6.09204E+03
969	386	6.09204E+03
969	96	6.09206E+03
951	508	6.09206E+03
969	520	6.09207E+03
969	152	6.09209E+03
969	480	6.09209E+03
969	188	6.09209E+03
969	292	6.09211E+03
969	240	6.09211E+03
969	13	6.09212E+03
969	46	6.09216E+03
951	578	6.09219E+03
969	14	6.09221E+03
969	153	6.09222E+03
969	387	6.09223E+03
969	97	6.09224E+03
970	704	6.09225E+03
969	774	6.09225E+03
970	117	6.09226E+03
969	521	6.09226E+03
969	481	6.09227E+03
969	189	6.09229E+03
969	15	6.09230E+03
969	293	6.09231E+03
969	241	6.09231E+03
969	47	6.09236E+03
969	154	6.09236E+03
969	16	6.09240E+03
969	733	6.09244E+03
969	388	6.09246E+03
969	98	6.09247E+03
969	482	6.09248E+03
970	514	6.09248E+03
969	775	6.09250E+03
969	17	6.09250E+03
969	522	6.09251E+03
969	155	6.09252E+03
969	190	6.09253E+03
969	242	6.09256E+03
969	294	6.09256E+03
970	71	6.09260E+03
969	48	6.09260E+03
951	509	6.09261E+03
969	18	6.09261E+03
969	692	6.09265E+03
951	115	6.09268E+03
969	156	6.09269E+03
969	483	6.09272E+03
969	19	6.09273E+03
969	734	6.09273E+03
969	99	6.09274E+03
969	389	6.09275E+03
948	544	6.09275E+03
969	776	6.09280E+03
969	523	6.09281E+03
969	191	6.09282E+03
951	68	6.09283E+03
969	20	6.09285E+03
948	452	6.09286E+03
969	243	6.09287E+03
969	157	6.09287E+03
969	295	6.09287E+03
970	308	6.09288E+03
969	651	6.09288E+03
969	49	6.09289E+03
951	703	6.09290E+03
948	360	6.09295E+03
969	21	6.09298E+03
969	693	6.09299E+03
969	484	6.09300E+03
969	158	6.09306E+03
951	205	6.09307E+03
969	100	6.09307E+03
969	735	6.09309E+03
969	22	6.09310E+03
970	257	6.09310E+03
969	390	6.09311E+03
969	610	6.09314E+03
951	510	6.09316E+03
969	192	6.09318E+03
969	777	6.09318E+03
969	524	6.09319E+03
969	23	6.09323E+03
969	50	6.09324E+03
969	244	6.09325E+03
969	296	6.09326E+03
969	159	6.09327E+03
969	652	6.09329E+03
969	485	6.09333E+03
969	24	6.09335E+03
970	535	6.09337E+03
969	569	6.09340E+03
970	746	6.09341E+03
969	694	6.09342E+03
951	307	6.09346E+03
969	101	6.09347E+03
969	25	6.09347E+03
969	160	6.09348E+03
951	534	6.09350E+03
970	621	6.09352E+03
969	736	6.09355E+03
969	391	6.09356E+03
969	26	6.09360E+03
969	611	6.09360E+03
969	193	6.09361E+03
969	51	6.09365E+03
969	778	6.09366E+03
969	525	6.09367E+03
969	486	6.09369E+03
951	620	6.09369E+03
951	511	6.09370E+03
969	161	6.09370E+03
969	245	6.09371E+03
969	27	6.09372E+03
970	72	6.09372E+03
951	69	6.09373E+03
969	297	6.09373E+03
969	653	6.09379E+03
969	28	6.09384E+03
970	207	6.09388E+03
951	745	6.09389E+03
951	256	6.09390E+03
969	433	6.09392E+03
969	162	6.09393E+03
969	570	6.09393E+03
970	118	6.09394E+03
969	102	6.09394E+03
969	695	6.09396E+03
969	29	6.09397E+03
951	116	6.09401E+03
969	487	6.09409E+03
969	30	6.09410E+03
969	737	6.09412E+03
969	392	6.09412E+03
969	52	6.09412E+03
969	194	6.09413E+03
969	163	6.09418E+03
969	612	6.09418E+03
951	512	6.09424E+03
969	31	6.09424E+03
969	779	6.09426E+03
969	340	6.09426E+03
969	526	6.09426E+03
969	246	6.09426E+03
969	298	6.09431E+03
969	32	6.09439E+03
970	788	6.09440E+03
969	654	6.09441E+03
969	164	6.09443E+03
951	442	6.09445E+03
969	103	6.09449E+03
970	350	6.09452E+03
969	488	6.09453E+03
951	349	6.09453E+03
969	33	6.09455E+03
969	434	6.09456E+03
969	571	6.09459E+03
970	443	6.09463E+03
969	696	6.09463E+03
951	70	6.09465E+03
969	53	6.09466E+03
969	165	6.09470E+03
969	34	6.09471E+03
969	195	6.09475E+03
951	787	6.09478E+03
951	513	6.09479E+03
969	393	6.09481E+03
969	738	6.09482E+03
951	401	6.09484E+03
970	73	6.09488E+03
969	35	6.09489E+03
969	613	6.09490E+03
951	206	6.09490E+03
969	247	6.09493E+03
969	341	6.09497E+03
969	166	6.09497E+03
969	527	6.09499E+03
969	780	6.09500E+03
969	489	6.09500E+03
969	299	6.09501E+03
969	36	6.09507E+03
970	402	6.09508E+03
951	662	6.09510E+03
969	104	6.09513E+03
969	655	6.09519E+03
969	167	6.09525E+03
969	37	6.09526E+03
969	54	6.09526E+03
970	663	6.09530E+03
951	514	6.09534E+03
969	435	6.09536E+03
951	117	6.09540E+03
969	572	6.09541E+03
951	579	6.09545E+03
969	38	6.09545E+03
969	697	6.09546E+03
969	196	6.09547E+03
969	490	6.09551E+03
969	168	6.09554E+03
951	71	6.09559E+03
969	39	6.09565E+03
969	394	6.09565E+03
970	119	6.09569E+03
969	739	6.09571E+03
969	248	6.09573E+03
969	614	6.09580E+03
969	342	6.09583E+03
969	169	6.09584E+03
969	40	6.09584E+03
969	105	6.09585E+03
969	300	6.09586E+03
969	528	6.09590E+03
969	781	6.09592E+03
969	55	6.09593E+03
970	580	6.09594E+03
969	491	6.09605E+03
970	74	6.09606E+03
970	258	6.09610E+03
951	308	6.09613E+03
969	170	6.09614E+03
969	656	6.09616E+03
951	257	6.09625E+03
969	197	6.09631E+03
970	208	6.09631E+03
969	436	6.09634E+03
970	309	6.09635E+03
951	704	6.09641E+03
969	573	6.09641E+03
969	171	6.09646E+03
969	698	6.09649E+03
948	713	6.09651E+03
951	72	6.09656E+03
969	492	6.09661E+03
969	56	6.09665E+03
969	106	6.09666E+03
969	249	6.09666E+03
969	395	6.09668E+03
969	172	6.09679E+03
969	740	6.09680E+03
951	118	6.09685E+03
951	207	6.09686E+03
969	301	6.09686E+03
969	343	6.09687E+03
970	705	6.09690E+03
969	615	6.09690E+03
951	535	6.09693E+03
969	529	6.09701E+03
969	782	6.09707E+03
969	173	6.09713E+03
969	493	6.09720E+03
948	270	6.09725E+03
969	198	6.09726E+03
970	75	6.09728E+03
951	621	6.09729E+03
969	657	6.09735E+03
969	57	6.09741E+03
969	174	6.09748E+03
970	120	6.09754E+03
969	437	6.09754E+03
969	107	6.09755E+03
951	73	6.09757E+03
951	746	6.09761E+03
951	350	6.09763E+03
969	574	6.09765E+03
969	250	6.09775E+03
969	699	6.09777E+03
969	494	6.09779E+03
969	175	6.09785E+03
951	443	6.09792E+03
969	396	6.09793E+03
970	536	6.09795E+03
948	630	6.09799E+03
948	381	6.09805E+03
969	302	6.09806E+03
969	344	6.09812E+03
969	741	6.09815E+03
969	58	6.09821E+03
951	402	6.09822E+03
948	222	6.09822E+03
969	176	6.09823E+03
969	616	6.09826E+03
970	747	6.09829E+03
970	622	6.09832E+03
969	199	6.09833E+03
951	119	6.09836E+03
969	530	6.09837E+03
969	495	6.09840E+03
969	783	6.09848E+03
969	108	6.09851E+03
970	76	6.09853E+03
970	351	6.09859E+03
951	74	6.09860E+03
969	177	6.09861E+03
951	788	6.09869E+03
969	658	6.09882E+03
951	258	6.09884E+03
970	209	6.09893E+03
951	208	6.09896E+03
969	438	6.09899E+03
969	178	6.09900E+03
969	251	6.09900E+03
951	663	6.09901E+03
969	496	6.09901E+03
969	59	6.09904E+03
948	137	6.09905E+03
951	309	6.09913E+03
969	575	6.09917E+03
970	444	6.09925E+03
951	580	6.09930E+03
969	700	6.09934E+03
969	179	6.09938E+03
970	259	6.09939E+03
969	397	6.09943E+03
969	303	6.09946E+03
970	789	6.09947E+03
970	121	6.09949E+03
969	200	6.09951E+03
969	109	6.09953E+03
970	403	6.09954E+03
969	345	6.09960E+03
969	497	6.09963E+03
951	75	6.09965E+03
969	180	6.09976E+03
969	742	6.09981E+03
970	77	6.09982E+03
969	60	6.09989E+03
969	617	6.09993E+03
951	120	6.09996E+03
969	531	6.10003E+03
969	181	6.10013E+03
969	784	6.10022E+03
970	310	6.10024E+03
969	498	6.10025E+03
969	252	6.10042E+03
970	664	6.10047E+03
969	182	6.10050E+03
951	705	6.10059E+03
969	110	6.10062E+03
969	659	6.10062E+03
948	755	6.10067E+03
951	76	6.10074E+03
969	439	6.10075E+03
969	61	6.10075E+03
969	201	6.10081E+03
948	320	6.10083E+03
969	499	6.10086E+03
969	183	6.10088E+03
951	536	6.10094E+03
969	576	6.10102E+03
970	581	6.10107E+03
969	304	6.10108E+03
970	78	6.10116E+03
951	351	6.10117E+03
951	209	6.10121E+03
969	398	6.10122E+03
969	701	6.10126E+03
969	346	6.10135E+03
969	500	6.10147E+03
951	622	6.10154E+03
970	122	6.10158E+03
969	62	6.10161E+03
951	121	6.10166E+03
951	259	6.10168E+03
969	111	6.10175E+03
970	210	6.10176E+03
969	743	6.10184E+03
948	412	6.10186E+03
951	77	6.10187E+03
969	618	6.10196E+03
951	444	6.10196E+03
969	253	6.10201E+03
951	747	6.10203E+03
969	532	6.10203E+03
969	501	6.10207E+03
951	403	6.10210E+03
969	202	6.10222E+03
969	785	6.10235E+03
970	706	6.10238E+03
969	63	6.10248E+03
951	310	6.10249E+03
970	79	6.10254E+03
969	502	6.10266E+03
969	660	6.10282E+03
969	440	6.10285E+03
969	112	6.10292E+03
969	305	6.10293E+03
970	260	6.10301E+03
951	78	6.10303E+03
948	589	6.10314E+03
970	352	6.10321E+03
969	503	6.10324E+03
969	577	6.10326E+03
970	537	6.10327E+03
951	789	6.10332E+03
969	399	6.10334E+03
969	64	6.10334E+03
969	347	6.10339E+03
951	122	6.10346E+03
969	702	6.10361E+03
951	664	6.10362E+03
951	210	6.10366E+03
969	203	6.10373E+03
969	254	6.10378E+03
948	797	6.10382E+03
969	504	6.10382E+03
970	123	6.10383E+03
951	581	6.10383E+03
970	623	6.10393E+03
970	80	6.10399E+03
970	748	6.10403E+03
969	113	6.10414E+03
969	65	6.10421E+03
951	79	6.10424E+03
969	744	6.10431E+03
969	505	6.10439E+03
969	619	6.10441E+03
969	533	6.10444E+03
970	445	6.10458E+03
970	311	6.10458E+03
970	404	6.10465E+03
948	672	6.10479E+03
951	260	6.10481E+03
970	211	6.10487E+03
969	786	6.10493E+03
969	506	6.10496E+03
969	306	6.10504E+03
969	66	6.10508E+03
951	352	6.10518E+03
948	361	6.10530E+03
969	204	6.10534E+03
969	441	6.10535E+03
969	114	6.10539E+03
951	123	6.10540E+03
970	790	6.10541E+03
969	661	6.10547E+03
970	81	6.10549E+03
951	80	6.10550E+03
969	507	6.10552E+03
951	706	6.10553E+03
951	537	6.10563E+03
969	255	6.10574E+03
969	348	6.10575E+03
969	400	6.10583E+03
948	453	6.10594E+03
969	67	6.10595E+03
969	578	6.10595E+03
948	545	6.10606E+03
969	508	6.10608E+03
970	124	6.10625E+03
951	311	6.10626E+03
951	211	6.10635E+03
969	703	6.10644E+03
970	665	6.10651E+03
951	623	6.10654E+03
951	404	6.10656E+03
969	509	6.10663E+03
951	445	6.10664E+03
969	115	6.10668E+03
951	81	6.10681E+03
969	68	6.10684E+03
970	582	6.10703E+03
970	261	6.10703E+03
970	82	6.10706E+03
969	205	6.10707E+03
969	510	6.10717E+03
951	748	6.10725E+03
969	745	6.10730E+03
969	534	6.10730E+03
969	620	6.10737E+03
969	307	6.10742E+03
951	124	6.10750E+03
969	511	6.10771E+03
969	69	6.10774E+03
969	256	6.10788E+03
969	116	6.10802E+03
969	787	6.10805E+03
948	138	6.10815E+03
951	82	6.10818E+03
969	512	6.10825E+03
951	261	6.10829E+03
969	442	6.10829E+03
970	212	6.10830E+03
970	353	6.10844E+03
969	349	6.10846E+03
948	271	6.10863E+03
969	70	6.10866E+03
948	223	6.10866E+03
969	662	6.10867E+03
970	83	6.10871E+03
969	401	6.10873E+03
951	790	6.10878E+03
970	707	6.10878E+03
969	513	6.10880E+03
970	125	6.10889E+03
969	206	6.10890E+03
951	665	6.10904E+03
951	582	6.10912E+03
969	579	6.10916E+03
951	212	6.10931E+03
969	514	6.10935E+03
969	117	6.10941E+03
970	538	6.10942E+03
970	312	6.10945E+03
969	71	6.10960E+03
951	83	6.10961E+03
951	353	6.10974E+03
951	125	6.10978E+03
969	704	6.10984E+03
969	308	6.11009E+03
969	257	6.11024E+03
948	714	6.11032E+03
970	84	6.11046E+03
970	624	6.11046E+03
970	405	6.11047E+03
951	312	6.11050E+03
969	72	6.11058E+03
969	535	6.11069E+03
970	446	6.11070E+03
970	749	6.11072E+03
969	118	6.11085E+03
969	207	6.11086E+03
969	746	6.11089E+03
969	621	6.11089E+03
951	538	6.11106E+03
951	84	6.11112E+03
951	707	6.11132E+03
970	262	6.11151E+03
969	350	6.11155E+03
969	73	6.11158E+03
951	405	6.11166E+03
969	443	6.11173E+03
970	126	6.11178E+03
969	788	6.11179E+03
948	631	6.11195E+03
951	446	6.11202E+03
969	402	6.11208E+03
970	213	6.11211E+03
951	262	6.11218E+03
951	126	6.11228E+03
970	791	6.11232E+03
970	85	6.11232E+03
969	119	6.11237E+03
951	624	6.11237E+03
969	663	6.11247E+03
969	74	6.11261E+03
951	213	6.11262E+03
951	85	6.11274E+03
969	258	6.11282E+03
969	580	6.11295E+03
969	208	6.11296E+03
969	309	6.11309E+03
948	321	6.11325E+03
951	749	6.11335E+03
970	666	6.11352E+03
969	75	6.11367E+03
969	705	6.11390E+03
970	583	6.11391E+03
969	120	6.11397E+03
970	86	6.11434E+03
970	354	6.11436E+03
951	86	6.11449E+03
948	756	6.11465E+03
969	536	6.11466E+03
969	76	6.11475E+03
951	354	6.11491E+03
970	313	6.11494E+03
970	127	6.11499E+03
951	127	6.11506E+03
969	622	6.11506E+03
969	351	6.11507E+03
951	791	6.11513E+03
969	747	6.11516E+03
969	209	6.11521E+03
951	583	6.11524E+03
951	313	6.11527E+03
948	413	6.11534E+03
951	666	6.11535E+03
969	259	6.11565E+03
969	121	6.11566E+03
969	444	6.11574E+03
969	77	6.11588E+03
969	403	6.11595E+03
970	708	6.11619E+03
969	789	6.11623E+03
951	214	6.11632E+03
951	87	6.11639E+03
970	214	6.11639E+03
969	310	6.11644E+03
970	539	6.11648E+03
970	87	6.11653E+03
970	263	6.11655E+03
951	263	6.11655E+03
969	664	6.11698E+03
969	78	6.11704E+03
970	406	6.11711E+03
951	539	6.11731E+03
948	590	6.11739E+03
969	581	6.11741E+03
969	122	6.11747E+03
951	406	6.11749E+03
969	210	6.11766E+03
970	447	6.11770E+03
948	139	6.11772E+03
948	798	6.11779E+03
970	625	6.11798E+03
951	708	6.11804E+03
951	128	6.11816E+03
951	447	6.11819E+03
969	79	6.11825E+03
970	750	6.11844E+03
951	88	6.11848E+03
970	128	6.11858E+03
948	362	6.11862E+03
969	706	6.11869E+03
949	0	6.11875E+03
949	1	6.11878E+03
969	260	6.11878E+03
949	143	6.11879E+03
949	2	6.11882E+03
949	144	6.11884E+03
949	3	6.11887E+03
949	474	6.11888E+03
949	145	6.11889E+03
949	515	6.11890E+03
949	4	6.11892E+03
970	88	6.11895E+03
949	475	6.11895E+03
949	146	6.11896E+03
949	41	6.11896E+03
949	382	6.11896E+03
949	516	6.11897E+03
949	5	6.11898E+03
949	92	6.11899E+03
949	288	6.11900E+03
949	184	6.11900E+03
949	236	6.11900E+03
949	147	6.11903E+03
949	476	6.11904E+03
949	42	6.11905E+03
949	6	6.11905E+03
949	383	6.11905E+03
969	352	6.11907E+03
949	517	6.11907E+03
949	93	6.11909E+03
949	289	6.11910E+03
949	185	6.11910E+03
949	237	6.11911E+03
951	625	6.11911E+03
949	148	6.11913E+03
949	7	6.11913E+03
949	477	6.11915E+03
949	43	6.11916E+03
949	384	6.11917E+03
949	518	6.11919E+03
949	94	6.11921E+03
948	673	6.11921E+03
949	8	6.11921E+03
949	186	6.11923E+03
949	290	6.11923E+03
949	149	6.11924E+03
949	238	6.11924E+03
949	478	6.11928E+03
969	537	6.11928E+03
949	44	6.11930E+03
949	9	6.11931E+03
949	385	6.11931E+03
949	519	6.11934E+03
949	95	6.11936E+03
949	150	6.11936E+03
1609	233	1.79757E+02
1609	234	1.79882E+02
1609	232	1.79913E+02
1499	233	1.80011E+02
1389	233	1.80026E+02
1499	234	1.80142E+02
1389	234	1.80156E+02
1499	232	1.80162E+02
1389	232	1.80178E+02
1609	231	1.80366E+02
1499	231	1.80610E+02
1389	231	1.80627E+02
1609	280	1.81004E+02
1609	281	1.81126E+02
1609	230	1.81130E+02
1609	279	1.81222E+02
1499	280	1.81258E+02
1389	280	1.81274E+02
1499	230	1.81369E+02
1499	281	1.81385E+02
1389	230	1.81387E+02
1389	281	1.81400E+02
1499	279	1.81470E+02
1389	279	1.81488E+02
1609	282	1.81561E+02
1609	278	1.81807E+02
1499	282	1.81825E+02
1389	282	1.81837E+02
1499	278	1.82049E+02
1389	278	1.82069E+02
1609	229	1.82218E+02
1609	283	1.82282E+02
1499	229	1.82450E+02
1389	229	1.82469E+02
1609	329	1.82517E+02
1499	283	1.82551E+02
1389	283	1.82561E+02
1609	330	1.82658E+02
1499	329	1.82769E+02
1609	328	1.82770E+02
1609	277	1.82781E+02
1389	329	1.82789E+02
1499	330	1.82915E+02
1389	330	1.82931E+02
1499	328	1.83016E+02
1499	277	1.83017E+02
1389	328	1.83039E+02
1389	277	1.83040E+02
1609	331	1.83160E+02
1609	284	1.83269E+02
1499	331	1.83422E+02
1389	331	1.83434E+02
1609	327	1.83448E+02
1499	284	1.83542E+02
1389	284	1.83550E+02
1609	228	1.83635E+02
1499	327	1.83688E+02
1389	327	1.83715E+02
1499	228	1.83863E+02
1389	228	1.83882E+02
1609	332	1.83991E+02
1609	276	1.84160E+02
1609	369	1.84196E+02
1499	332	1.84258E+02
1389	332	1.84266E+02
1609	370	1.84297E+02
1499	276	1.84390E+02
1389	276	1.84414E+02
1499	369	1.84446E+02
1389	369	1.84471E+02
1609	285	1.84500E+02
1609	368	1.84540E+02
1499	370	1.84552E+02
1389	370	1.84571E+02
1609	326	1.84574E+02
1499	285	1.84779E+02
1389	285	1.84784E+02
1499	368	1.84784E+02
1499	326	1.84809E+02
1609	371	1.84809E+02
1389	368	1.84815E+02
1389	326	1.84838E+02
1499	371	1.85068E+02
1389	371	1.85081E+02
1609	333	1.85125E+02
1609	367	1.85359E+02
1609	227	1.85385E+02
1499	333	1.85397E+02
1389	333	1.85400E+02
1609	142	1.85500E+02
1499	367	1.85598E+02
1499	227	1.85607E+02
1389	227	1.85628E+02
1389	367	1.85634E+02
1609	372	1.85697E+02
1499	142	1.85717E+02
1389	142	1.85736E+02
1609	275	1.85945E+02
1609	420	1.85946E+02
1499	372	1.85961E+02
1609	286	1.85962E+02
1389	372	1.85966E+02
1609	421	1.86122E+02
1609	325	1.86159E+02
1499	275	1.86169E+02
1499	420	1.86194E+02
1389	275	1.86195E+02
1389	420	1.86225E+02
1499	286	1.86245E+02
1389	286	1.86247E+02
1609	419	1.86250E+02
1499	421	1.86374E+02
1499	325	1.86387E+02
1389	421	1.86396E+02
1389	325	1.86419E+02
1499	419	1.86493E+02
1389	419	1.86532E+02
1609	334	1.86543E+02
1609	366	1.86671E+02
1609	422	1.86743E+02
1389	334	1.86817E+02
1499	334	1.86819E+02
1499	366	1.86904E+02
1609	373	1.86931E+02
1389	366	1.86944E+02
1499	422	1.86999E+02
1389	422	1.87011E+02
1609	418	1.87061E+02
1389	373	1.87197E+02
1499	373	1.87199E+02
1499	418	1.87299E+02
1389	418	1.87345E+02
1609	141	1.87364E+02
1609	226	1.87460E+02
1499	141	1.87577E+02
1389	141	1.87596E+02
1499	226	1.87676E+02
1389	226	1.87697E+02
1609	423	1.87774E+02
1609	460	1.87816E+02
1609	461	1.87827E+02
1499	423	1.88034E+02
1389	423	1.88035E+02
1499	460	1.88060E+02
1499	461	1.88075E+02
1389	460	1.88103E+02
1389	461	1.88106E+02
1609	274	1.88123E+02
1609	324	1.88194E+02
1609	335	1.88227E+02
1609	459	1.88324E+02
1609	462	1.88326E+02
1499	274	1.88340E+02
1389	274	1.88367E+02
1609	417	1.88393E+02
1499	324	1.88416E+02
1389	324	1.88450E+02
1609	365	1.88477E+02
1609	374	1.88488E+02
1389	335	1.88501E+02
1499	335	1.88507E+02
1499	459	1.88563E+02
1499	462	1.88578E+02
1389	462	1.88595E+02
1389	459	1.88617E+02
1499	417	1.88625E+02
1389	417	1.88678E+02
1499	365	1.88703E+02
1389	365	1.88747E+02
1389	374	1.88751E+02
1499	374	1.88760E+02
1609	424	1.89183E+02
1609	463	1.89279E+02
1609	458	1.89369E+02
1389	424	1.89437E+02
1499	424	1.89447E+02
1609	140	1.89471E+02
1499	463	1.89534E+02
1389	463	1.89536E+02
1499	458	1.89603E+02
1609	552	1.89605E+02
1389	458	1.89667E+02
1499	140	1.89679E+02
1389	140	1.89699E+02
1609	553	1.89770E+02
1609	225	1.89840E+02
1499	552	1.89847E+02
1389	552	1.89897E+02
1609	551	1.89969E+02
1499	553	1.90016E+02
1389	553	1.90049E+02
1499	225	1.90050E+02
1389	225	1.90073E+02
1609	336	1.90167E+02
1499	551	1.90207E+02
1609	416	1.90243E+02
1389	551	1.90272E+02
1609	375	1.90352E+02
1609	554	1.90435E+02
1389	336	1.90440E+02
1499	336	1.90451E+02
1499	416	1.90469E+02
1389	416	1.90527E+02
1389	375	1.90610E+02
1499	375	1.90627E+02
1609	464	1.90651E+02
1609	323	1.90651E+02
1609	273	1.90661E+02
1499	554	1.90683E+02
1389	554	1.90698E+02
1609	364	1.90755E+02
1499	323	1.90867E+02
1499	273	1.90872E+02
1609	550	1.90882E+02
1389	464	1.90895E+02
1389	273	1.90900E+02
1389	323	1.90903E+02
1499	464	1.90908E+02
1609	425	1.90947E+02
1609	457	1.90954E+02
1499	364	1.90974E+02
1389	364	1.91021E+02
1499	550	1.91116E+02
1499	457	1.91183E+02
1389	425	1.91191E+02
1389	550	1.91194E+02
1499	425	1.91214E+02
1389	457	1.91254E+02
1609	596	1.91438E+02
1609	555	1.91564E+02
1609	597	1.91625E+02
1499	596	1.91677E+02
1389	596	1.91739E+02
1609	595	1.91789E+02
1609	139	1.91804E+02
1389	555	1.91809E+02
1499	555	1.91813E+02
1499	597	1.91866E+02
1389	597	1.91907E+02
1499	139	1.92007E+02
1499	595	1.92025E+02
1389	139	1.92028E+02
1389	595	1.92105E+02
1609	598	1.92319E+02
1609	549	1.92345E+02
1609	337	1.92356E+02
1609	465	1.92412E+02
1609	224	1.92493E+02
1609	376	1.92509E+02
1499	598	1.92562E+02
1499	549	1.92575E+02
1389	598	1.92580E+02
1609	415	1.92583E+02
1389	337	1.92628E+02
1389	465	1.92641E+02
1499	337	1.92643E+02
1389	549	1.92663E+02
1499	465	1.92671E+02
1609	594	1.92694E+02
