GRAM	c2h2	chi_tot
948	621	7.00605E+03
948	579	7.00609E+03
970	584	7.00609E+03
948	179	7.00609E+03
948	113	7.00612E+03
948	348	7.00613E+03
948	665	7.00615E+03
948	306	7.00625E+03
970	235	7.00627E+03
948	663	7.00629E+03
948	131	7.00632E+03
948	178	7.00632E+03
948	501	7.00633E+03
948	64	7.00638E+03
948	534	7.00642E+03
948	400	7.00643E+03
948	177	7.00655E+03
948	203	7.00661E+03
949	320	7.00665E+03
948	706	7.00668E+03
948	500	7.00669E+03
948	356	7.00676E+03
948	705	7.00678E+03
948	176	7.00679E+03
948	254	7.00683E+03
949	796	7.00693E+03
948	63	7.00694E+03
970	216	7.00694E+03
948	112	7.00695E+03
970	91	7.00698E+03
948	175	7.00705E+03
948	40	7.00707E+03
948	499	7.00708E+03
948	441	7.00708E+03
948	217	7.00711E+03
970	130	7.00723E+03
948	448	7.00723E+03
948	39	7.00725E+03
948	620	7.00732E+03
948	662	7.00732E+03
948	174	7.00733E+03
948	38	7.00745E+03
948	747	7.00747E+03
948	498	7.00749E+03
970	540	7.00749E+03
948	707	7.00751E+03
948	666	7.00754E+03
948	704	7.00754E+03
948	62	7.00754E+03
948	578	7.00755E+03
970	750	7.00759E+03
970	448	7.00760E+03
948	173	7.00763E+03
948	37	7.00767E+03
948	347	7.00771E+03
948	625	7.00774E+03
948	305	7.00775E+03
948	748	7.00775E+03
948	202	7.00776E+03
948	540	7.00782E+03
948	111	7.00785E+03
948	36	7.00790E+03
948	584	7.00791E+03
948	497	7.00793E+03
948	746	7.00794E+03
948	172	7.00795E+03
948	533	7.00803E+03
948	399	7.00807E+03
970	667	7.00809E+03
948	35	7.00815E+03
948	61	7.00821E+03
948	253	7.00821E+03
948	171	7.00827E+03
970	315	7.00831E+03
948	789	7.00833E+03
948	496	7.00840E+03
948	34	7.00842E+03
948	788	7.00851E+03
948	170	7.00861E+03
948	33	7.00868E+03
948	661	7.00871E+03
948	703	7.00874E+03
970	265	7.00875E+03
948	440	7.00878E+03
948	110	7.00881E+03
948	619	7.00886E+03
948	495	7.00891E+03
948	266	7.00893E+03
948	60	7.00893E+03
948	745	7.00894E+03
948	169	7.00894E+03
948	32	7.00895E+03
948	201	7.00897E+03
948	790	7.00900E+03
970	356	7.00903E+03
948	749	7.00908E+03
948	577	7.00920E+03
948	31	7.00921E+03
948	168	7.00928E+03
948	787	7.00929E+03
948	132	7.00930E+03
948	304	7.00930E+03
948	346	7.00936E+03
948	316	7.00938E+03
948	408	7.00945E+03
948	494	7.00946E+03
948	30	7.00948E+03
949	412	7.00950E+03
948	708	7.00954E+03
948	167	7.00962E+03
948	252	7.00962E+03
948	59	7.00971E+03
948	532	7.00975E+03
948	29	7.00975E+03
948	398	7.00977E+03
948	109	7.00983E+03
948	166	7.00998E+03
949	137	7.01002E+03
948	28	7.01003E+03
948	493	7.01005E+03
948	702	7.01019E+03
948	200	7.01022E+03
948	744	7.01025E+03
948	660	7.01028E+03
948	667	7.01029E+03
948	27	7.01031E+03
948	165	7.01035E+03
948	786	7.01044E+03
970	792	7.01048E+03
948	439	7.01050E+03
948	618	7.01051E+03
948	58	7.01056E+03
948	357	7.01057E+03
948	218	7.01059E+03
948	26	7.01060E+03
948	492	7.01068E+03
948	164	7.01075E+03
948	791	7.01080E+03
948	303	7.01086E+03
948	25	7.01089E+03
948	108	7.01090E+03
948	576	7.01090E+03
948	345	7.01100E+03
948	251	7.01105E+03
948	626	7.01113E+03
948	163	7.01117E+03
948	24	7.01118E+03
948	449	7.01120E+03
949	630	7.01135E+03
948	491	7.01136E+03
948	397	7.01146E+03
948	531	7.01146E+03
948	57	7.01147E+03
948	23	7.01148E+03
948	199	7.01149E+03
970	626	7.01153E+03
948	162	7.01162E+03
948	743	7.01172E+03
948	750	7.01173E+03
948	701	7.01175E+03
948	585	7.01178E+03
948	785	7.01180E+03
948	22	7.01180E+03
948	659	7.01190E+03
948	541	7.01191E+03
948	107	7.01200E+03
948	490	7.01209E+03
948	161	7.01209E+03
948	21	7.01214E+03
948	617	7.01217E+03
970	709	7.01218E+03
948	438	7.01219E+03
970	131	7.01226E+03
948	302	7.01238E+03
948	56	7.01242E+03
948	250	7.01246E+03
948	20	7.01250E+03
948	575	7.01257E+03
948	344	7.01259E+03
948	160	7.01259E+03
970	217	7.01272E+03
948	198	7.01276E+03
948	489	7.01286E+03
948	19	7.01288E+03
949	713	7.01304E+03
948	396	7.01307E+03
948	709	7.01310E+03
948	530	7.01311E+03
948	133	7.01311E+03
948	159	7.01312E+03
948	106	7.01312E+03
948	742	7.01321E+03
948	784	7.01322E+03
948	267	7.01326E+03
948	18	7.01328E+03
948	700	7.01329E+03
948	55	7.01341E+03
948	658	7.01347E+03
949	361	7.01361E+03
948	488	7.01367E+03
948	158	7.01367E+03
970	408	7.01370E+03
948	17	7.01370E+03
948	616	7.01375E+03
948	437	7.01378E+03
948	249	7.01382E+03
948	301	7.01383E+03
948	197	7.01399E+03
948	792	7.01401E+03
948	317	7.01408E+03
948	343	7.01408E+03
948	16	7.01413E+03
948	574	7.01414E+03
948	105	7.01424E+03
948	157	7.01426E+03
970	585	7.01436E+03
948	287	7.01437E+03
948	54	7.01440E+03
948	409	7.01442E+03
948	487	7.01451E+03
948	395	7.01456E+03
948	15	7.01457E+03
948	783	7.01461E+03
948	529	7.01463E+03
948	741	7.01464E+03
948	668	7.01471E+03
948	699	7.01475E+03
948	156	7.01488E+03
948	657	7.01494E+03
948	14	7.01503E+03
948	248	7.01510E+03
948	219	7.01513E+03
948	300	7.01517E+03
948	196	7.01518E+03
948	615	7.01521E+03
948	436	7.01522E+03
948	104	7.01532E+03
948	486	7.01536E+03
948	53	7.01539E+03
948	342	7.01545E+03
948	13	7.01551E+03
948	155	7.01553E+03
948	573	7.01556E+03
970	266	7.01559E+03
970	316	7.01563E+03
948	358	7.01585E+03
948	782	7.01591E+03
948	394	7.01591E+03
948	740	7.01596E+03
970	449	7.01597E+03
948	528	7.01599E+03
948	12	7.01601E+03
970	751	7.01601E+03
948	751	7.01602E+03
970	541	7.01603E+03
948	698	7.01608E+03
948	154	7.01619E+03
948	485	7.01620E+03
948	656	7.01626E+03
948	247	7.01627E+03
948	195	7.01629E+03
948	627	7.01630E+03
948	103	7.01636E+03
948	52	7.01636E+03
948	299	7.01639E+03
948	614	7.01650E+03
948	435	7.01651E+03
948	11	7.01653E+03
948	341	7.01667E+03
948	572	7.01681E+03
948	153	7.01686E+03
948	450	7.01687E+03
970	668	7.01688E+03
970	357	7.01702E+03
948	484	7.01703E+03
948	10	7.01707E+03
948	781	7.01708E+03
948	393	7.01710E+03
948	739	7.01714E+03
948	527	7.01719E+03
948	697	7.01725E+03
948	51	7.01727E+03
948	194	7.01731E+03
948	102	7.01732E+03
948	246	7.01734E+03
948	655	7.01742E+03
949	589	7.01745E+03
948	586	7.01747E+03
948	298	7.01748E+03
948	152	7.01753E+03
949	453	7.01754E+03
948	9	7.01762E+03
948	613	7.01763E+03
948	434	7.01764E+03
948	340	7.01775E+03
948	542	7.01780E+03
948	483	7.01783E+03
948	134	7.01786E+03
948	571	7.01790E+03
948	780	7.01810E+03
948	50	7.01811E+03
948	392	7.01813E+03
948	738	7.01816E+03
948	8	7.01817E+03
948	151	7.01819E+03
948	101	7.01820E+03
948	193	7.01822E+03
948	526	7.01822E+03
970	132	7.01826E+03
948	696	7.01827E+03
948	245	7.01828E+03
948	654	7.01841E+03
948	297	7.01843E+03
948	710	7.01847E+03
948	482	7.01857E+03
948	433	7.01860E+03
948	612	7.01860E+03
948	7	7.01871E+03
948	150	7.01882E+03
948	570	7.01883E+03
948	49	7.01888E+03
948	268	7.01889E+03
948	793	7.01894E+03
948	100	7.01898E+03
948	779	7.01898E+03
948	391	7.01901E+03
948	192	7.01903E+03
948	737	7.01904E+03
948	244	7.01910E+03
948	525	7.01910E+03
948	695	7.01913E+03
949	271	7.01920E+03
948	6	7.01924E+03
948	296	7.01924E+03
948	481	7.01925E+03
948	653	7.01926E+03
948	149	7.01941E+03
948	611	7.01942E+03
970	793	7.01946E+03
948	48	7.01956E+03
948	569	7.01961E+03
948	99	7.01967E+03
970	218	7.01969E+03
948	191	7.01972E+03
948	778	7.01972E+03
948	5	7.01974E+03
948	390	7.01975E+03
948	736	7.01978E+03
948	243	7.01980E+03
948	524	7.01983E+03
948	694	7.01986E+03
948	480	7.01986E+03
949	545	7.01989E+03
948	295	7.01993E+03
948	148	7.01995E+03
948	652	7.01996E+03
948	610	7.02009E+03
948	47	7.02015E+03
948	4	7.02021E+03
948	98	7.02025E+03
948	318	7.02026E+03
948	190	7.02031E+03
948	777	7.02034E+03
948	389	7.02037E+03
948	242	7.02039E+03
948	735	7.02039E+03
948	479	7.02039E+03
948	523	7.02044E+03
948	147	7.02044E+03
948	693	7.02046E+03
948	294	7.02050E+03
948	651	7.02055E+03
948	3	7.02063E+03
948	46	7.02066E+03
948	97	7.02076E+03
948	189	7.02081E+03
948	478	7.02085E+03
948	220	7.02085E+03
948	776	7.02085E+03
948	146	7.02087E+03
948	388	7.02088E+03
948	241	7.02088E+03
948	734	7.02089E+03
948	522	7.02094E+03
948	692	7.02095E+03
948	293	7.02098E+03
948	2	7.02102E+03
948	45	7.02109E+03
948	669	7.02110E+03
948	410	7.02115E+03
948	96	7.02117E+03
948	188	7.02123E+03
948	477	7.02124E+03
948	145	7.02125E+03
970	627	7.02126E+03
948	775	7.02127E+03
948	240	7.02129E+03
948	387	7.02129E+03
948	733	7.02131E+03
948	521	7.02134E+03
948	1	7.02135E+03
948	292	7.02137E+03
948	44	7.02145E+03
948	95	7.02152E+03
948	144	7.02156E+03
948	476	7.02157E+03
948	187	7.02157E+03
948	774	7.02162E+03
948	239	7.02162E+03
948	386	7.02163E+03
948	0	7.02164E+03
949	223	7.02165E+03
948	520	7.02167E+03
948	291	7.02169E+03
948	43	7.02174E+03
948	94	7.02181E+03
948	143	7.02183E+03
948	475	7.02184E+03
948	186	7.02185E+03
949	755	7.02185E+03
948	238	7.02189E+03
948	385	7.02190E+03
948	519	7.02194E+03
948	290	7.02195E+03
970	710	7.02195E+03
948	42	7.02199E+03
948	93	7.02204E+03
948	474	7.02207E+03
948	185	7.02208E+03
948	237	7.02211E+03
948	384	7.02212E+03
948	518	7.02215E+03
948	289	7.02216E+03
948	41	7.02219E+03
948	752	7.02223E+03
948	92	7.02223E+03
948	184	7.02226E+03
948	236	7.02229E+03
948	383	7.02230E+03
948	517	7.02233E+03
948	288	7.02233E+03
948	382	7.02244E+03
948	516	7.02246E+03
948	515	7.02257E+03
948	359	7.02282E+03
970	409	7.02318E+03
948	628	7.02353E+03
948	135	7.02361E+03
970	267	7.02386E+03
948	451	7.02448E+03
970	317	7.02454E+03
949	138	7.02457E+03
970	586	7.02474E+03
949	672	7.02476E+03
948	587	7.02526E+03
970	133	7.02532E+03
949	321	7.02537E+03
970	287	7.02547E+03
948	543	7.02574E+03
948	794	7.02584E+03
948	711	7.02595E+03
948	269	7.02597E+03
948	339	7.02614E+03
970	450	7.02632E+03
970	752	7.02657E+03
970	542	7.02666E+03
970	358	7.02676E+03
948	221	7.02786E+03
970	669	7.02790E+03
970	219	7.02797E+03
948	319	7.02810E+03
949	797	7.02891E+03
948	670	7.02973E+03
948	411	7.02984E+03
948	136	7.03042E+03
949	413	7.03053E+03
970	794	7.03059E+03
948	753	7.03062E+03
948	360	7.03165E+03
948	629	7.03307E+03
970	628	7.03330E+03
970	134	7.03353E+03
970	268	7.03369E+03
970	711	7.03404E+03
949	362	7.03423E+03
948	452	7.03426E+03
949	631	7.03454E+03
948	270	7.03459E+03
970	410	7.03470E+03
948	795	7.03494E+03
970	318	7.03520E+03
948	588	7.03537E+03
948	712	7.03577E+03
948	544	7.03597E+03
948	222	7.03620E+03
949	714	7.03643E+03
948	381	7.03655E+03
970	587	7.03746E+03
970	220	7.03768E+03
948	320	7.03771E+03
949	272	7.03792E+03
948	137	7.03830E+03
970	359	7.03847E+03
970	451	7.03889E+03
949	224	7.03897E+03
970	753	7.03947E+03
970	543	7.03960E+03
949	139	7.04015E+03
949	454	7.04034E+03
948	412	7.04068E+03
948	671	7.04081E+03
949	590	7.04123E+03
970	670	7.04136E+03
948	754	7.04139E+03
948	361	7.04250E+03
970	135	7.04292E+03
949	566	7.04339E+03
949	546	7.04357E+03
970	795	7.04403E+03
970	339	7.04426E+03
948	271	7.04481E+03
948	630	7.04514E+03
970	269	7.04521E+03
948	223	7.04588E+03
949	756	7.04606E+03
949	322	7.04607E+03
948	453	7.04637E+03
948	796	7.04640E+03
948	138	7.04724E+03
970	319	7.04777E+03
970	629	7.04787E+03
948	589	7.04801E+03
948	713	7.04810E+03
970	411	7.04843E+03
970	712	7.04862E+03
948	545	7.04866E+03
970	221	7.04887E+03
948	321	7.04916E+03
949	673	7.04974E+03
970	360	7.05228E+03
970	588	7.05273E+03
949	798	7.05345E+03
970	136	7.05353E+03
948	413	7.05377E+03
970	452	7.05385E+03
949	414	7.05405E+03
948	672	7.05450E+03
948	755	7.05466E+03
970	754	7.05485E+03
970	544	7.05504E+03
948	362	7.05542E+03
948	272	7.05661E+03
949	140	7.05662E+03
948	224	7.05684E+03
949	363	7.05706E+03
948	139	7.05717E+03
970	671	7.05744E+03
949	225	7.05751E+03
949	273	7.05823E+03
970	270	7.05847E+03
970	381	7.05906E+03
948	631	7.05985E+03
970	796	7.05988E+03
948	797	7.06027E+03
949	632	7.06064E+03
948	454	7.06092E+03
970	222	7.06156E+03
970	320	7.06230E+03
948	322	7.06245E+03
949	715	7.06262E+03
948	714	7.06306E+03
948	590	7.06328E+03
948	546	7.06391E+03
948	566	7.06407E+03
970	412	7.06451E+03
970	630	7.06511E+03
970	137	7.06532E+03
949	455	7.06577E+03
970	713	7.06583E+03
949	591	7.06785E+03
948	140	7.06800E+03
970	361	7.06829E+03
949	323	7.06862E+03
948	225	7.06901E+03
948	414	7.06917E+03
948	273	7.06995E+03
949	567	7.06997E+03
949	547	7.07001E+03
948	363	7.07042E+03
948	756	7.07048E+03
970	589	7.07068E+03
948	673	7.07088E+03
970	453	7.07133E+03
970	755	7.07280E+03
949	757	7.07288E+03
970	545	7.07311E+03
970	271	7.07347E+03
949	141	7.07380E+03
970	223	7.07569E+03
970	672	7.07623E+03
948	798	7.07655E+03
949	226	7.07708E+03
948	632	7.07726E+03
949	674	7.07752E+03
948	323	7.07754E+03
948	455	7.07795E+03
970	797	7.07814E+03
970	138	7.07824E+03
970	321	7.07883E+03
948	141	7.07964E+03
949	415	7.07993E+03
949	274	7.07994E+03
949	799	7.08034E+03
948	715	7.08064E+03
948	591	7.08123E+03
948	547	7.08177E+03
949	364	7.08198E+03
948	567	7.08202E+03
948	226	7.08227E+03
970	413	7.08300E+03
948	274	7.08471E+03
970	631	7.08511E+03
970	714	7.08571E+03
970	362	7.08651E+03
948	415	7.08684E+03
948	364	7.08745E+03
948	757	7.08880E+03
949	633	7.08952E+03
948	674	7.08993E+03
970	272	7.09014E+03
970	224	7.09116E+03
970	454	7.09137E+03
970	590	7.09138E+03
949	716	7.09143E+03
949	142	7.09154E+03
948	142	7.09194E+03
970	139	7.09219E+03
949	324	7.09285E+03
970	756	7.09327E+03
970	566	7.09358E+03
949	456	7.09371E+03
970	546	7.09385E+03
948	324	7.09432E+03
948	799	7.09513E+03
948	227	7.09648E+03
949	592	7.09719E+03
970	322	7.09728E+03
948	633	7.09735E+03
948	456	7.09741E+03
949	227	7.09748E+03
970	673	7.09775E+03
970	798	7.09875E+03
949	548	7.09908E+03
949	568	7.09921E+03
948	275	7.10075E+03
948	716	7.10078E+03
948	592	7.10182E+03
949	758	7.10208E+03
948	548	7.10218E+03
948	568	7.10257E+03
949	275	7.10284E+03
970	414	7.10389E+03
948	365	7.10642E+03
948	416	7.10672E+03
970	363	7.10690E+03
970	140	7.10703E+03
970	225	7.10784E+03
970	632	7.10785E+03
949	675	7.10792E+03
949	416	7.10802E+03
925	7	7.10804E+03
925	6	7.10804E+03
925	8	7.10805E+03
925	5	7.10805E+03
925	9	7.10807E+03
925	4	7.10807E+03
925	3	7.10809E+03
925	10	7.10810E+03
925	2	7.10812E+03
925	1	7.10814E+03
925	11	7.10815E+03
925	0	7.10816E+03
970	715	7.10820E+03
925	12	7.10821E+03
925	145	7.10824E+03
925	146	7.10824E+03
925	144	7.10825E+03
925	143	7.10825E+03
925	147	7.10825E+03
925	148	7.10826E+03
925	13	7.10829E+03
925	149	7.10829E+03
925	150	7.10833E+03
925	14	7.10837E+03
925	474	7.10838E+03
925	151	7.10838E+03
970	273	7.10839E+03
925	475	7.10840E+03
925	476	7.10844E+03
925	41	7.10845E+03
925	152	7.10846E+03
925	515	7.10846E+03
925	92	7.10847E+03
925	15	7.10847E+03
925	184	7.10847E+03
925	236	7.10848E+03
925	382	7.10848E+03
925	477	7.10848E+03
925	288	7.10848E+03
925	42	7.10849E+03
925	516	7.10851E+03
925	93	7.10852E+03
925	185	7.10852E+03
925	237	7.10853E+03
925	383	7.10853E+03
925	289	7.10854E+03
925	478	7.10854E+03
925	43	7.10854E+03
925	153	7.10856E+03
925	517	7.10857E+03
925	94	7.10858E+03
925	16	7.10859E+03
925	186	7.10859E+03
925	238	7.10860E+03
925	384	7.10860E+03
925	290	7.10860E+03
925	44	7.10861E+03
925	479	7.10862E+03
925	518	7.10865E+03
925	95	7.10865E+03
925	187	7.10867E+03
925	239	7.10868E+03
925	385	7.10868E+03
925	291	7.10869E+03
925	154	7.10869E+03
925	45	7.10870E+03
925	17	7.10871E+03
925	480	7.10871E+03
925	519	7.10874E+03
925	96	7.10875E+03
925	188	7.10877E+03
925	240	7.10879E+03
925	386	7.10879E+03
925	292	7.10879E+03
949	365	7.10881E+03
925	46	7.10882E+03
925	481	7.10884E+03
925	18	7.10885E+03
925	155	7.10885E+03
925	520	7.10886E+03
925	97	7.10888E+03
925	189	7.10890E+03
925	241	7.10892E+03
925	387	7.10892E+03
925	293	7.10893E+03
925	47	7.10896E+03
925	19	7.10900E+03
925	482	7.10901E+03
925	521	7.10902E+03
925	156	7.10904E+03
925	98	7.10904E+03
925	190	7.10907E+03
925	388	7.10909E+03
925	242	7.10909E+03
925	294	7.10911E+03
925	48	7.10915E+03
925	20	7.10916E+03
925	522	7.10921E+03
925	483	7.10921E+03
925	99	7.10925E+03
925	157	7.10925E+03
925	774	7.10927E+03
925	191	7.10929E+03
925	389	7.10931E+03
949	800	7.10931E+03
925	243	7.10932E+03
925	295	7.10933E+03
925	21	7.10934E+03
925	49	7.10939E+03
925	733	7.10941E+03
925	523	7.10946E+03
925	484	7.10947E+03
948	758	7.10948E+03
925	158	7.10950E+03
925	100	7.10951E+03
925	775	7.10953E+03
925	22	7.10953E+03
925	692	7.10956E+03
925	192	7.10956E+03
925	390	7.10959E+03
925	244	7.10960E+03
925	296	7.10962E+03
925	50	7.10968E+03
925	734	7.10971E+03
925	651	7.10972E+03
925	23	7.10973E+03
925	159	7.10977E+03
925	485	7.10978E+03
925	524	7.10978E+03
925	101	7.10984E+03
925	776	7.10986E+03
925	610	7.10988E+03
925	693	7.10990E+03
925	193	7.10991E+03
925	24	7.10993E+03
925	391	7.10996E+03
925	245	7.10996E+03
925	297	7.10999E+03
925	569	7.11005E+03
925	51	7.11005E+03
925	160	7.11007E+03
925	735	7.11009E+03
925	652	7.11011E+03
925	25	7.11012E+03
925	486	7.11016E+03
925	525	7.11020E+03
925	102	7.11025E+03
925	777	7.11028E+03
925	26	7.11032E+03
925	611	7.11032E+03
925	433	7.11033E+03
925	694	7.11034E+03
925	194	7.11035E+03
925	161	7.11039E+03
925	246	7.11042E+03
925	392	7.11042E+03
925	298	7.11047E+03
925	340	7.11047E+03
925	52	7.11050E+03
925	27	7.11052E+03
925	570	7.11053E+03
925	736	7.11058E+03
925	487	7.11059E+03
925	653	7.11061E+03
925	28	7.11072E+03
925	526	7.11073E+03
1583	379	7.01776E+02
1473	379	7.02134E+02
1583	378	7.02520E+02
1583	380	7.02691E+02
1363	379	7.02799E+02
1473	378	7.02857E+02
1473	380	7.03068E+02
1583	338	7.03207E+02
1473	338	7.03510E+02
1363	378	7.03561E+02
1363	380	7.03693E+02
1583	429	7.03985E+02
1363	338	7.04234E+02
1473	429	7.04364E+02
1583	430	7.04848E+02
1583	428	7.04953E+02
1583	377	7.04977E+02
1363	429	7.05019E+02
1473	430	7.05250E+02
1473	377	7.05293E+02
1473	428	7.05309E+02
1363	430	7.05841E+02
1363	428	7.06024E+02
1363	377	7.06033E+02
1583	469	7.06577E+02
1583	337	7.06862E+02
1473	469	7.06989E+02
1473	337	7.07146E+02
1583	468	7.07366E+02
1583	431	7.07447E+02
1363	469	7.07620E+02
1583	470	7.07680E+02
1473	468	7.07753E+02
1583	427	7.07845E+02
1473	431	7.07871E+02
1363	337	7.07889E+02
1473	470	7.08116E+02
1473	427	7.08178E+02
1363	431	7.08395E+02
1363	468	7.08472E+02
1363	470	7.08655E+02
1363	427	7.08951E+02
1583	376	7.09209E+02
1583	560	7.09335E+02
1583	561	7.09481E+02
1473	376	7.09503E+02
1473	560	7.09770E+02
1473	561	7.09942E+02
1583	467	7.10182E+02
1363	376	7.10278E+02
1363	560	7.10442E+02
1363	561	7.10496E+02
1583	471	7.10533E+02
1473	467	7.10544E+02
1473	471	7.10992E+02
1583	559	7.11128E+02
1363	467	7.11346E+02
1583	562	7.11390E+02
1363	471	7.11436E+02
1473	559	7.11536E+02
1583	604	7.11654E+02
1583	432	7.11689E+02
1583	605	7.11718E+02
1473	562	7.11875E+02
1583	336	7.12059E+02
1473	604	7.12130E+02
1473	432	7.12133E+02
1473	605	7.12220E+02
1363	562	7.12306E+02
1604	338	7.12315E+02
1473	336	7.12323E+02
1363	559	7.12323E+02
1604	378	7.12345E+02
1363	432	7.12589E+02
1363	605	7.12741E+02
1583	426	7.12753E+02
1363	604	7.12799E+02
1604	379	7.13028E+02
1473	426	7.13062E+02
1363	336	7.13084E+02
1583	646	7.13193E+02
1604	377	7.13320E+02
1583	606	7.13395E+02
1583	603	7.13402E+02
1494	338	7.13415E+02
1494	378	7.13486E+02
1583	773	7.13565E+02
1473	646	7.13729E+02
1473	603	7.13851E+02
1363	426	7.13889E+02
1473	606	7.13922E+02
1583	647	7.13937E+02
1583	645	7.13943E+02
1604	428	7.14027E+02
1583	688	7.14122E+02
1583	772	7.14146E+02
1494	379	7.14199E+02
1473	773	7.14260E+02
1583	730	7.14260E+02
1363	606	7.14291E+02
1363	646	7.14293E+02
1583	731	7.14385E+02
1604	429	7.14419E+02
1494	377	7.14432E+02
1473	645	7.14453E+02
1604	337	7.14459E+02
1473	647	7.14498E+02
1384	338	7.14532E+02
1583	814	7.14536E+02
1384	378	7.14564E+02
1363	603	7.14662E+02
1473	688	7.14711E+02
1363	773	7.14716E+02
1583	687	7.14727E+02
1583	689	7.14766E+02
1473	772	7.14821E+02
1363	647	7.14886E+02
1583	563	7.14889E+02
1473	730	7.14895E+02
1583	472	7.14999E+02
1583	558	7.15035E+02
1473	731	7.15042E+02
1583	466	7.15152E+02
1494	428	7.15188E+02
1363	645	7.15190E+02
1583	729	7.15217E+02
1363	688	7.15223E+02
1384	379	7.15228E+02
1473	814	7.15245E+02
1583	375	7.15278E+02
1473	687	7.15292E+02
1604	380	7.15319E+02
1363	731	7.15370E+02
1473	689	7.15378E+02
1473	563	7.15397E+02
1473	558	7.15416E+02
1363	730	7.15437E+02
1473	472	7.15480E+02
1583	732	7.15481E+02
1604	427	7.15486E+02
1473	466	7.15487E+02
1363	772	7.15502E+02
1494	337	7.15531E+02
1473	375	7.15550E+02
1384	377	7.15555E+02
1494	429	7.15612E+02
1363	689	7.15692E+02
1583	771	7.15698E+02
1363	563	7.15702E+02
1363	472	7.15828E+02
1473	729	7.15830E+02
1583	648	7.15998E+02
1363	687	7.15998E+02
1604	376	7.16012E+02
1604	468	7.16134E+02
1473	732	7.16157E+02
1363	814	7.16193E+02
1384	428	7.16266E+02
1363	732	7.16271E+02
1363	558	7.16311E+02
1473	771	7.16351E+02
1363	375	7.16358E+02
1363	466	7.16368E+02
1583	644	7.16392E+02
1583	607	7.16505E+02
1583	690	7.16517E+02
1494	380	7.16518E+02
1604	469	7.16553E+02
1604	430	7.16573E+02
1473	648	7.16582E+02
1363	729	7.16584E+02
1384	429	7.16613E+02
1494	427	7.16614E+02
1384	337	7.16672E+02
1583	686	7.16752E+02
1583	813	7.16778E+02
1363	648	7.16792E+02
1473	644	7.16874E+02
1473	607	7.17054E+02
1494	376	7.17094E+02
1473	690	7.17151E+02
1583	602	7.17171E+02
1363	771	7.17255E+02
1363	690	7.17265E+02
1363	607	7.17270E+02
1473	686	7.17290E+02
1494	468	7.17328E+02
1583	728	7.17395E+02
1473	813	7.17467E+02
1384	380	7.17496E+02
1473	602	7.17590E+02
1604	467	7.17650E+02
1384	427	7.17765E+02
1363	644	7.17778E+02
1494	469	7.17781E+02
1494	430	7.17797E+02
1473	728	7.17982E+02
1604	336	7.18100E+02
1363	686	7.18189E+02
1384	376	7.18261E+02
1604	560	7.18322E+02
1583	770	7.18332E+02
1384	468	7.18400E+02
1363	602	7.18539E+02
1363	813	7.18643E+02
1384	430	7.18717E+02
1384	469	7.18742E+02
1604	470	7.18776E+02
1494	467	7.18809E+02
1583	335	7.18829E+02
1604	426	7.18884E+02
1363	728	7.18946E+02
1473	770	7.18961E+02
1604	559	7.19059E+02
1473	335	7.19073E+02
1494	336	7.19145E+02
1583	649	7.19228E+02
1583	691	7.19258E+02
1604	561	7.19421E+02
1494	560	7.19571E+02
1583	425	7.19761E+02
1583	564	7.19823E+02
1363	691	7.19827E+02
1473	649	7.19834E+02
1363	335	7.19852E+02
1363	649	7.19864E+02
1473	691	7.19912E+02
1494	426	7.19978E+02
1384	467	7.19986E+02
1583	812	7.20002E+02
1494	470	7.20037E+02
1473	425	7.20045E+02
1363	770	7.20087E+02
1494	559	7.20271E+02
1384	336	7.20308E+02
1473	564	7.20353E+02
1604	604	7.20387E+02
1604	431	7.20395E+02
1583	685	7.20401E+02
1604	375	7.20482E+02
1363	564	7.20530E+02
1384	560	7.20581E+02
1473	812	7.20668E+02
1494	561	7.20705E+02
1583	643	7.20763E+02
1384	470	7.20883E+02
1583	608	7.20892E+02
1473	685	7.20910E+02
1363	425	7.20923E+02
1583	473	7.20953E+02
1583	727	7.20958E+02
1604	605	7.21153E+02
1384	426	7.21198E+02
1473	643	7.21215E+02
1604	466	7.21223E+02
1583	557	7.21224E+02
