GRAM	c2h2	chi_tot
4808	298	2.02752E+03
4808	183	2.02753E+03
4911	502	2.02753E+03
4808	198	2.02753E+03
4808	248	2.02754E+03
4911	389	2.02755E+03
4911	521	2.02757E+03
4911	298	2.02757E+03
4911	183	2.02757E+03
4911	198	2.02758E+03
4911	248	2.02758E+03
4808	390	2.02759E+03
4808	522	2.02760E+03
4911	390	2.02763E+03
4911	522	2.02764E+03
4808	503	2.02764E+03
4808	299	2.02766E+03
4911	503	2.02768E+03
4808	109	2.02768E+03
4808	523	2.02769E+03
4808	391	2.02770E+03
4911	299	2.02770E+03
4808	340	2.02771E+03
4808	62	2.02771E+03
4911	109	2.02772E+03
4911	523	2.02773E+03
4911	391	2.02774E+03
4911	340	2.02775E+03
4808	249	2.02775E+03
4911	62	2.02776E+03
4808	774	2.02778E+03
4911	249	2.02780E+03
4808	504	2.02780E+03
4808	524	2.02781E+03
4808	199	2.02782E+03
4911	774	2.02782E+03
4808	733	2.02783E+03
4911	504	2.02784E+03
4808	392	2.02784E+03
4911	524	2.02785E+03
4808	300	2.02786E+03
4911	199	2.02786E+03
4808	341	2.02788E+03
4911	733	2.02788E+03
4911	392	2.02788E+03
4808	692	2.02789E+03
4911	300	2.02790E+03
4808	775	2.02792E+03
4911	341	2.02792E+03
4808	433	2.02793E+03
4911	692	2.02793E+03
4808	651	2.02793E+03
4911	775	2.02796E+03
4808	610	2.02797E+03
4808	505	2.02797E+03
4911	433	2.02797E+03
4808	525	2.02797E+03
4911	651	2.02798E+03
4808	569	2.02798E+03
4808	734	2.02799E+03
4911	610	2.02801E+03
4911	505	2.02801E+03
4911	525	2.02801E+03
4911	569	2.02802E+03
4808	63	2.02803E+03
4911	734	2.02803E+03
4808	393	2.02804E+03
4808	110	2.02804E+03
4808	250	2.02805E+03
4808	693	2.02806E+03
4911	63	2.02807E+03
4911	393	2.02808E+03
4911	110	2.02808E+03
4808	776	2.02809E+03
4911	250	2.02809E+03
4911	693	2.02810E+03
4808	342	2.02812E+03
4808	652	2.02812E+03
4808	301	2.02814E+03
4808	434	2.02814E+03
4911	776	2.02814E+03
4808	506	2.02815E+03
4911	342	2.02816E+03
4911	652	2.02816E+03
4808	611	2.02816E+03
4911	301	2.02818E+03
4911	434	2.02818E+03
4808	735	2.02818E+03
4808	526	2.02818E+03
4808	570	2.02819E+03
4911	506	2.02819E+03
4808	200	2.02819E+03
4911	611	2.02821E+03
4911	526	2.02823E+03
4911	735	2.02823E+03
4911	570	2.02823E+03
4911	200	2.02823E+03
4808	694	2.02827E+03
4808	394	2.02830E+03
4808	777	2.02831E+03
4911	694	2.02832E+03
4808	507	2.02834E+03
4911	394	2.02834E+03
4808	653	2.02835E+03
4911	777	2.02836E+03
4911	507	2.02838E+03
4808	64	2.02838E+03
4911	653	2.02840E+03
4808	435	2.02841E+03
4808	612	2.02842E+03
4911	64	2.02843E+03
4808	736	2.02843E+03
4808	343	2.02844E+03
4911	435	2.02846E+03
4808	251	2.02846E+03
4808	571	2.02846E+03
4808	527	2.02846E+03
4911	612	2.02846E+03
4808	111	2.02848E+03
4911	736	2.02848E+03
4911	343	2.02849E+03
4911	251	2.02850E+03
4911	571	2.02850E+03
4911	527	2.02851E+03
4808	302	2.02852E+03
4911	111	2.02852E+03
4808	508	2.02854E+03
4808	695	2.02855E+03
4911	302	2.02856E+03
4911	508	2.02858E+03
4911	695	2.02860E+03
4808	778	2.02860E+03
4911	778	2.02865E+03
4808	654	2.02866E+03
4808	395	2.02866E+03
4808	201	2.02867E+03
4911	395	2.02871E+03
4911	654	2.02871E+03
4911	201	2.02871E+03
4808	509	2.02874E+03
4808	613	2.02875E+03
4808	737	2.02876E+03
4808	65	2.02878E+03
4911	509	2.02879E+03
4808	436	2.02879E+03
4911	613	2.02880E+03
4911	737	2.02880E+03
4808	572	2.02882E+03
4911	65	2.02882E+03
4911	436	2.02883E+03
4808	528	2.02883E+03
4911	572	2.02886E+03
4911	528	2.02888E+03
4808	344	2.02889E+03
4808	696	2.02891E+03
4911	344	2.02894E+03
4911	696	2.02896E+03
4808	779	2.02897E+03
4808	510	2.02897E+03
4808	252	2.02899E+03
4808	112	2.02899E+03
4911	510	2.02901E+03
4911	779	2.02902E+03
4911	252	2.02903E+03
4911	112	2.02903E+03
4808	303	2.02904E+03
4808	655	2.02906E+03
4911	303	2.02908E+03
4911	655	2.02911E+03
4808	396	2.02915E+03
4808	738	2.02917E+03
4808	614	2.02919E+03
4911	396	2.02919E+03
4808	511	2.02921E+03
4808	66	2.02921E+03
4911	738	2.02922E+03
4911	614	2.02924E+03
4911	511	2.02925E+03
4911	66	2.02925E+03
4808	202	2.02926E+03
4808	573	2.02929E+03
4808	437	2.02929E+03
4911	202	2.02930E+03
4808	529	2.02933E+03
4911	573	2.02933E+03
4911	437	2.02933E+03
4911	529	2.02937E+03
4808	697	2.02938E+03
4911	697	2.02943E+03
4808	780	2.02944E+03
4808	512	2.02947E+03
4911	780	2.02949E+03
4808	345	2.02949E+03
4911	512	2.02951E+03
4911	345	2.02954E+03
4808	113	2.02958E+03
4808	656	2.02958E+03
4911	113	2.02962E+03
4911	656	2.02963E+03
4808	253	2.02966E+03
4808	67	2.02968E+03
4911	253	2.02970E+03
4808	739	2.02971E+03
4808	304	2.02971E+03
4911	67	2.02972E+03
4808	513	2.02974E+03
4911	304	2.02975E+03
4911	739	2.02976E+03
4808	615	2.02977E+03
4911	513	2.02979E+03
4808	397	2.02980E+03
4911	615	2.02981E+03
4911	397	2.02985E+03
4808	574	2.02991E+03
4911	574	2.02995E+03
4808	203	2.02996E+03
4808	438	2.02996E+03
4808	530	2.02998E+03
4808	698	2.02999E+03
4911	203	2.03000E+03
4911	438	2.03000E+03
4911	530	2.03003E+03
4808	514	2.03004E+03
4911	698	2.03004E+03
4808	781	2.03005E+03
4911	514	2.03008E+03
4911	781	2.03011E+03
4808	68	2.03019E+03
4911	68	2.03023E+03
4808	114	2.03024E+03
4808	657	2.03027E+03
4911	114	2.03028E+03
4808	346	2.03029E+03
4911	657	2.03032E+03
4911	346	2.03033E+03
4808	740	2.03041E+03
4911	740	2.03047E+03
4808	254	2.03049E+03
4808	616	2.03052E+03
4911	254	2.03054E+03
4911	616	2.03057E+03
4808	305	2.03058E+03
4911	305	2.03062E+03
4808	398	2.03066E+03
4911	398	2.03071E+03
4808	575	2.03072E+03
4808	69	2.03074E+03
4911	575	2.03077E+03
4808	204	2.03078E+03
4808	699	2.03078E+03
4911	69	2.03078E+03
4911	204	2.03082E+03
4808	782	2.03084E+03
4808	439	2.03084E+03
4911	699	2.03084E+03
4808	531	2.03085E+03
4911	439	2.03089E+03
4911	531	2.03089E+03
4911	782	2.03090E+03
4808	115	2.03096E+03
4911	115	2.03101E+03
4808	658	2.03116E+03
4911	658	2.03121E+03
4808	347	2.03131E+03
4808	741	2.03132E+03
4808	70	2.03134E+03
4911	347	2.03136E+03
4911	70	2.03138E+03
4911	741	2.03138E+03
4808	255	2.03150E+03
4808	617	2.03151E+03
4911	255	2.03154E+03
4911	617	2.03156E+03
4808	306	2.03166E+03
4911	306	2.03171E+03
4808	205	2.03172E+03
4808	116	2.03176E+03
4911	205	2.03176E+03
4808	399	2.03179E+03
4808	576	2.03180E+03
4911	116	2.03180E+03
4808	700	2.03182E+03
4911	399	2.03183E+03
4911	576	2.03185E+03
4808	783	2.03186E+03
4911	700	2.03188E+03
4911	783	2.03193E+03
4808	71	2.03197E+03
4808	532	2.03198E+03
4808	440	2.03200E+03
4911	71	2.03201E+03
4911	532	2.03203E+03
4911	440	2.03205E+03
4808	659	2.03232E+03
4911	659	2.03239E+03
4808	742	2.03249E+03
4911	742	2.03257E+03
4808	348	2.03261E+03
4808	117	2.03262E+03
4808	72	2.03264E+03
4911	348	2.03266E+03
4911	117	2.03267E+03
4911	72	2.03269E+03
4808	256	2.03270E+03
4911	256	2.03274E+03
4808	206	2.03279E+03
4808	618	2.03280E+03
4911	206	2.03283E+03
4911	618	2.03286E+03
4808	307	2.03300E+03
4911	307	2.03304E+03
4808	701	2.03316E+03
4808	784	2.03318E+03
4808	577	2.03320E+03
4808	400	2.03323E+03
4911	701	2.03323E+03
4911	577	2.03326E+03
4911	784	2.03326E+03
4911	400	2.03328E+03
4808	73	2.03335E+03
4911	73	2.03340E+03
4808	533	2.03346E+03
4808	441	2.03350E+03
4911	533	2.03352E+03
4911	441	2.03355E+03
4808	118	2.03355E+03
4911	118	2.03360E+03
4808	660	2.03384E+03
4911	660	2.03391E+03
4808	207	2.03398E+03
4808	743	2.03402E+03
4911	207	2.03403E+03
4808	74	2.03409E+03
4808	257	2.03410E+03
4911	743	2.03410E+03
4911	74	2.03414E+03
4911	257	2.03415E+03
4808	349	2.03424E+03
4911	349	2.03429E+03
4808	619	2.03448E+03
4808	119	2.03455E+03
4911	619	2.03455E+03
4911	119	2.03459E+03
4808	308	2.03462E+03
4911	308	2.03466E+03
4808	75	2.03486E+03
4808	785	2.03489E+03
4911	75	2.03490E+03
4808	702	2.03491E+03
4911	785	2.03499E+03
4911	702	2.03499E+03
4808	578	2.03502E+03
4808	401	2.03506E+03
4911	578	2.03509E+03
4911	401	2.03511E+03
4808	208	2.03532E+03
4911	208	2.03536E+03
4808	534	2.03537E+03
4808	442	2.03542E+03
4911	534	2.03543E+03
4911	442	2.03547E+03
4808	120	2.03562E+03
4808	76	2.03566E+03
4911	120	2.03566E+03
4911	76	2.03570E+03
4808	258	2.03574E+03
4911	258	2.03578E+03
4808	661	2.03581E+03
4911	661	2.03589E+03
4808	744	2.03600E+03
4911	744	2.03609E+03
4808	350	2.03625E+03
4911	350	2.03630E+03
4808	77	2.03648E+03
4911	77	2.03652E+03
4808	309	2.03656E+03
4911	309	2.03661E+03
4808	620	2.03666E+03
4911	620	2.03673E+03
4808	121	2.03676E+03
4911	121	2.03680E+03
4808	209	2.03680E+03
4911	209	2.03685E+03
4808	786	2.03709E+03
4808	703	2.03716E+03
4911	786	2.03721E+03
4911	703	2.03726E+03
4808	78	2.03732E+03
4808	402	2.03734E+03
4808	579	2.03736E+03
4911	78	2.03736E+03
4911	402	2.03740E+03
4911	579	2.03744E+03
4808	259	2.03763E+03
4911	259	2.03767E+03
4808	535	2.03781E+03
4808	443	2.03784E+03
4911	535	2.03787E+03
4911	443	2.03790E+03
4808	122	2.03799E+03
4911	122	2.03803E+03
4808	79	2.03820E+03
4911	79	2.03824E+03
4808	662	2.03834E+03
4911	662	2.03843E+03
4808	210	2.03846E+03
4911	210	2.03851E+03
4808	745	2.03853E+03
4911	745	2.03865E+03
4808	351	2.03869E+03
4911	351	2.03874E+03
4808	310	2.03888E+03
4911	310	2.03892E+03
4808	80	2.03911E+03
4911	80	2.03915E+03
4808	123	2.03932E+03
4911	123	2.03936E+03
4808	621	2.03944E+03
4911	621	2.03953E+03
4808	260	2.03982E+03
4911	260	2.03986E+03
4808	787	2.03991E+03
4808	704	2.04005E+03
4911	787	2.04005E+03
4808	81	2.04005E+03
4911	81	2.04009E+03
4911	704	2.04016E+03
4808	403	2.04016E+03
4911	403	2.04022E+03
4808	211	2.04033E+03
4808	580	2.04033E+03
4911	211	2.04037E+03
4911	580	2.04042E+03
4808	124	2.04076E+03
4911	124	2.04081E+03
4808	444	2.04087E+03
4808	536	2.04087E+03
4911	444	2.04094E+03
4911	536	2.04095E+03
4808	82	2.04103E+03
4911	82	2.04107E+03
4808	663	2.04156E+03
4808	311	2.04162E+03
4808	352	2.04165E+03
4911	663	2.04167E+03
4911	311	2.04167E+03
4911	352	2.04171E+03
4808	746	2.04177E+03
4911	746	2.04191E+03
4808	83	2.04205E+03
4911	83	2.04210E+03
4808	261	2.04234E+03
4808	125	2.04235E+03
4911	261	2.04239E+03
4911	125	2.04239E+03
4808	212	2.04244E+03
4911	212	2.04248E+03
4808	622	2.04295E+03
4911	622	2.04306E+03
4808	84	2.04313E+03
4911	84	2.04317E+03
4808	788	2.04348E+03
4808	404	2.04361E+03
4911	788	2.04365E+03
4911	404	2.04368E+03
4808	705	2.04370E+03
4911	705	2.04384E+03
4808	581	2.04406E+03
4808	126	2.04411E+03
4911	126	2.04415E+03
4911	581	2.04416E+03
4808	85	2.04427E+03
4911	85	2.04431E+03
4808	445	2.04460E+03
4911	445	2.04468E+03
4808	537	2.04469E+03
4911	537	2.04478E+03
4808	213	2.04485E+03
4808	312	2.04486E+03
4911	213	2.04490E+03
4911	312	2.04491E+03
4808	353	2.04521E+03
4911	353	2.04527E+03
4808	262	2.04528E+03
4911	262	2.04533E+03
4808	86	2.04550E+03
4911	86	2.04554E+03
4808	664	2.04561E+03
4911	664	2.04575E+03
4808	747	2.04585E+03
4911	747	2.04602E+03
4808	127	2.04608E+03
4911	127	2.04613E+03
4808	87	2.04683E+03
4911	87	2.04687E+03
4808	623	2.04735E+03
4911	623	2.04747E+03
4808	214	2.04763E+03
4911	214	2.04767E+03
4808	405	2.04780E+03
4911	405	2.04787E+03
4808	789	2.04797E+03
4911	789	2.04818E+03
4808	706	2.04829E+03
4808	88	2.04830E+03
4808	128	2.04833E+03
4911	88	2.04834E+03
4911	128	2.04837E+03
4911	706	2.04846E+03
4808	582	2.04869E+03
4808	313	2.04869E+03
4808	263	2.04871E+03
4911	313	2.04875E+03
4911	263	2.04876E+03
4911	582	2.04881E+03
4808	446	2.04917E+03
4911	446	2.04926E+03
4808	538	2.04939E+03
4808	354	2.04946E+03
4911	538	2.04949E+03
4911	354	2.04953E+03
4808	89	2.04994E+03
4911	89	2.04998E+03
4808	665	2.05066E+03
4911	665	2.05083E+03
4808	215	2.05085E+03
4911	215	2.05089E+03
4808	129	2.05091E+03
4808	748	2.05094E+03
4911	129	2.05095E+03
4911	748	2.05115E+03
4808	90	2.05179E+03
4911	90	2.05183E+03
4808	264	2.05272E+03
4911	264	2.05277E+03
4808	624	2.05278E+03
4808	406	2.05284E+03
4911	406	2.05292E+03
4911	624	2.05293E+03
4808	314	2.05321E+03
4911	314	2.05327E+03
4808	790	2.05354E+03
4911	790	2.05381E+03
4808	130	2.05389E+03
4808	91	2.05389E+03
4911	130	2.05393E+03
4911	91	2.05393E+03
4808	707	2.05397E+03
4911	707	2.05418E+03
4808	583	2.05437E+03
4911	583	2.05450E+03
4808	355	2.05454E+03
4808	216	2.05460E+03
4911	355	2.05461E+03
4911	216	2.05464E+03
4808	447	2.05470E+03
4808	235	2.05470E+03
4911	235	2.05475E+03
4911	447	2.05480E+03
4808	539	2.05512E+03
4911	539	2.05524E+03
4808	666	2.05687E+03
4911	666	2.05707E+03
4808	749	2.05722E+03
4808	131	2.05733E+03
4911	131	2.05737E+03
4808	265	2.05744E+03
4911	749	2.05748E+03
4911	265	2.05749E+03
4808	315	2.05855E+03
4911	315	2.05861E+03
4808	407	2.05888E+03
4808	217	2.05897E+03
4911	407	2.05897E+03
4911	217	2.05901E+03
4808	625	2.05941E+03
4911	625	2.05960E+03
4808	791	2.06037E+03
4808	356	2.06055E+03
4911	356	2.06063E+03
4911	791	2.06070E+03
4808	708	2.06092E+03
4911	708	2.06118E+03
4808	584	2.06125E+03
4808	132	2.06131E+03
4808	448	2.06135E+03
4911	132	2.06135E+03
4911	584	2.06142E+03
4911	448	2.06147E+03
4808	540	2.06203E+03
4911	540	2.06218E+03
4808	266	2.06297E+03
4911	266	2.06302E+03
4808	218	2.06406E+03
4911	218	2.06410E+03
4808	667	2.06442E+03
4911	667	2.06466E+03
4808	316	2.06484E+03
4808	750	2.06485E+03
4911	316	2.06490E+03
4911	750	2.06518E+03
4808	133	2.06588E+03
4911	133	2.06592E+03
4808	408	2.06606E+03
4911	408	2.06616E+03
4808	626	2.06741E+03
4911	626	2.06764E+03
4808	357	2.06766E+03
4911	357	2.06774E+03
4808	792	2.06862E+03
4911	792	2.06903E+03
4808	449	2.06927E+03
4808	709	2.06930E+03
4911	449	2.06940E+03
4808	267	2.06944E+03
4911	267	2.06950E+03
4808	585	2.06952E+03
4911	709	2.06962E+03
4911	585	2.06972E+03
4808	219	2.06997E+03
4911	219	2.07002E+03
4808	541	2.07029E+03
4911	541	2.07046E+03
4808	134	2.07110E+03
4911	134	2.07114E+03
4808	287	2.07187E+03
4911	287	2.07193E+03
4808	317	2.07221E+03
4911	317	2.07228E+03
4808	668	2.07346E+03
4911	668	2.07376E+03
4808	751	2.07400E+03
4911	751	2.07441E+03
4808	409	2.07451E+03
4911	409	2.07463E+03
4808	358	2.07599E+03
4911	358	2.07608E+03
4808	220	2.07679E+03
4911	220	2.07684E+03
4808	627	2.07694E+03
4808	268	2.07696E+03
4808	135	2.07701E+03
4911	268	2.07702E+03
4911	135	2.07706E+03
4911	627	2.07722E+03
4808	793	2.07845E+03
4808	450	2.07859E+03
4911	450	2.07875E+03
4911	793	2.07896E+03
4808	710	2.07929E+03
4808	586	2.07931E+03
4911	586	2.07955E+03
4911	710	2.07968E+03
4808	542	2.08004E+03
4911	542	2.08024E+03
4808	318	2.08078E+03
4911	318	2.08086E+03
4808	136	2.08366E+03
4911	136	2.08371E+03
4808	669	2.08414E+03
4808	410	2.08438E+03
4911	669	2.08451E+03
4911	410	2.08452E+03
4808	221	2.08459E+03
4911	221	2.08464E+03
4808	752	2.08482E+03
4911	752	2.08532E+03
4808	269	2.08561E+03
4808	359	2.08567E+03
4911	269	2.08567E+03
4911	359	2.08578E+03
4808	628	2.08814E+03
4911	628	2.08847E+03
4808	339	2.08921E+03
4911	339	2.08931E+03
4808	451	2.08945E+03
4911	451	2.08964E+03
4808	794	2.08998E+03
4911	794	2.09061E+03
4808	319	2.09066E+03
4911	319	2.09074E+03
4808	587	2.09076E+03
4808	711	2.09100E+03
4911	587	2.09105E+03
4808	137	2.09107E+03
4911	137	2.09111E+03
4808	543	2.09140E+03
4911	711	2.09148E+03
4911	543	2.09164E+03
4808	222	2.09339E+03
4911	222	2.09344E+03
4808	270	2.09546E+03
4911	270	2.09553E+03
4808	411	2.09577E+03
4911	411	2.09593E+03
4808	670	2.09659E+03
4808	360	2.09680E+03
4911	360	2.09692E+03
4911	670	2.09704E+03
4808	753	2.09741E+03
4911	753	2.09802E+03
4808	138	2.09923E+03
4911	138	2.09927E+03
4808	629	2.10110E+03
4911	629	2.10150E+03
4808	320	2.10190E+03
4808	452	2.10194E+03
4911	320	2.10199E+03
4911	452	2.10216E+03
4808	223	2.10321E+03
4911	223	2.10326E+03
4808	795	2.10329E+03
4808	381	2.10334E+03
4911	381	2.10349E+03
4808	588	2.10395E+03
4911	795	2.10405E+03
4911	588	2.10429E+03
4808	544	2.10446E+03
4808	712	2.10452E+03
4911	544	2.10474E+03
4911	712	2.10510E+03
4808	271	2.10654E+03
4911	271	2.10661E+03
4808	139	2.10813E+03
4911	139	2.10818E+03
4808	412	2.10874E+03
4911	412	2.10892E+03
4808	361	2.10943E+03
4911	361	2.10956E+03
4808	671	2.11086E+03
4911	671	2.11140E+03
4808	754	2.11182E+03
4911	754	2.11256E+03
4808	224	2.11403E+03
4911	224	2.11408E+03
4808	321	2.11452E+03
4911	321	2.11463E+03
4808	630	2.11588E+03
4808	453	2.11610E+03
4911	453	2.11635E+03
4911	630	2.11636E+03
4808	140	2.11775E+03
4911	140	2.11779E+03
4808	796	2.11839E+03
4808	272	2.11883E+03
4911	272	2.11891E+03
4808	589	2.11892E+03
4808	545	2.11926E+03
4911	796	2.11931E+03
4911	589	2.11933E+03
4911	545	2.11959E+03
4808	713	2.11989E+03
4911	713	2.12059E+03
4808	413	2.12332E+03
4911	413	2.12352E+03
4808	362	2.12355E+03
4911	362	2.12371E+03
4808	225	2.12580E+03
4911	225	2.12585E+03
4808	672	2.12697E+03
4911	672	2.12761E+03
4808	141	2.12803E+03
4808	755	2.12805E+03
4911	141	2.12807E+03
4808	322	2.12850E+03
4911	322	2.12861E+03
4911	755	2.12894E+03
4908	11	2.12947E+03
4908	12	2.12948E+03
4908	10	2.12948E+03
4908	13	2.12949E+03
4805	11	2.12949E+03
4908	9	2.12949E+03
4805	12	2.12949E+03
4805	10	2.12949E+03
4805	13	2.12950E+03
4908	14	2.12950E+03
4805	9	2.12951E+03
4908	8	2.12951E+03
4805	14	2.12952E+03
4908	15	2.12953E+03
4805	8	2.12953E+03
4908	7	2.12954E+03
4805	15	2.12954E+03
4908	16	2.12955E+03
4805	7	2.12955E+03
4805	16	2.12957E+03
4908	6	2.12957E+03
4805	6	2.12959E+03
4908	17	2.12959E+03
4805	17	2.12960E+03
4908	5	2.12961E+03
4805	5	2.12962E+03
4908	18	2.12962E+03
4908	153	2.12964E+03
4908	152	2.12964E+03
4805	18	2.12964E+03
4908	4	2.12964E+03
4908	154	2.12964E+03
4908	151	2.12965E+03
4805	153	2.12965E+03
4805	152	2.12965E+03
4805	4	2.12966E+03
4805	154	2.12966E+03
4805	151	2.12966E+03
4908	150	2.12966E+03
4908	155	2.12967E+03
4908	19	2.12967E+03
4908	3	2.12968E+03
4805	150	2.12968E+03
4805	155	2.12968E+03
4805	19	2.12968E+03
4908	149	2.12969E+03
4805	3	2.12969E+03
4805	149	2.12970E+03
4908	156	2.12970E+03
4908	148	2.12971E+03
4908	2	2.12971E+03
4805	156	2.12972E+03
4908	20	2.12972E+03
4805	148	2.12973E+03
4805	2	2.12973E+03
4805	20	2.12973E+03
4908	147	2.12974E+03
4908	1	2.12974E+03
4908	157	2.12975E+03
4805	147	2.12975E+03
4805	1	2.12976E+03
4908	146	2.12976E+03
4805	157	2.12977E+03
4908	0	2.12977E+03
4805	146	2.12978E+03
4908	21	2.12978E+03
4908	145	2.12978E+03
4805	0	2.12979E+03
4805	21	2.12979E+03
4805	145	2.12980E+03
4908	144	2.12981E+03
4908	158	2.12981E+03
4805	144	2.12982E+03
4908	143	2.12982E+03
4805	158	2.12983E+03
4908	480	2.12983E+03
4908	481	2.12984E+03
4908	479	2.12984E+03
4805	143	2.12984E+03
4908	22	2.12984E+03
4908	478	2.12984E+03
4908	482	2.12985E+03
4805	480	2.12985E+03
4805	481	2.12985E+03
4908	477	2.12985E+03
4805	479	2.12985E+03
4805	22	2.12986E+03
4805	478	2.12986E+03
4908	476	2.12986E+03
4805	482	2.12986E+03
4805	477	2.12987E+03
4908	475	2.12987E+03
4908	483	2.12987E+03
4805	476	2.12988E+03
4908	474	2.12988E+03
4805	475	2.12988E+03
4805	483	2.12988E+03
4908	159	2.12989E+03
4805	474	2.12989E+03
4805	159	2.12990E+03
4908	43	2.12990E+03
4908	42	2.12990E+03
4908	41	2.12990E+03
4908	44	2.12990E+03
4908	484	2.12991E+03
4908	45	2.12991E+03
4908	23	2.12991E+03
4908	46	2.12992E+03
4805	43	2.12992E+03
4805	42	2.12992E+03
4805	41	2.12992E+03
4805	44	2.12992E+03
4805	484	2.12992E+03
4805	45	2.12992E+03
4805	23	2.12992E+03
4908	47	2.12993E+03
4908	92	2.12993E+03
4805	46	2.12993E+03
4908	93	2.12994E+03
4805	47	2.12994E+03
4908	94	2.12995E+03
4805	92	2.12995E+03
4908	48	2.12995E+03
4805	93	2.12995E+03
4908	95	2.12996E+03
4805	94	2.12996E+03
4908	184	2.12996E+03
4908	485	2.12996E+03
4805	48	2.12997E+03
4805	95	2.12997E+03
4908	96	2.12997E+03
4908	160	2.12997E+03
4908	185	2.12998E+03
4805	184	2.12998E+03
4908	24	2.12998E+03
4805	485	2.12998E+03
4908	49	2.12998E+03
4805	96	2.12999E+03
4805	160	2.12999E+03
4805	185	2.12999E+03
4908	236	2.12999E+03
4908	186	2.12999E+03
4805	24	2.12999E+03
4908	97	2.13000E+03
4805	49	2.13000E+03
4805	236	2.13001E+03
4805	186	2.13001E+03
4805	97	2.13001E+03
4908	237	2.13001E+03
4908	187	2.13002E+03
4908	288	2.13002E+03
4908	98	2.13003E+03
4805	237	2.13003E+03
4805	187	2.13003E+03
4908	50	2.13003E+03
4805	288	2.13003E+03
4908	238	2.13004E+03
4805	98	2.13004E+03
4908	486	2.13004E+03
4908	25	2.13005E+03
4908	289	2.13005E+03
4908	188	2.13005E+03
4805	50	2.13005E+03
4908	382	2.13005E+03
4908	515	2.13006E+03
4805	238	2.13006E+03
4805	486	2.13006E+03
4805	25	2.13006E+03
4805	289	2.13006E+03
4805	188	2.13006E+03
4805	382	2.13007E+03
4805	515	2.13007E+03
4908	99	2.13007E+03
4908	161	2.13007E+03
4908	239	2.13008E+03
4908	290	2.13008E+03
4805	99	2.13009E+03
4908	383	2.13009E+03
4805	161	2.13009E+03
4908	189	2.13009E+03
4805	239	2.13009E+03
4908	516	2.13009E+03
4805	290	2.13010E+03
4805	383	2.13010E+03
4805	189	2.13010E+03
4908	51	2.13011E+03
4805	516	2.13011E+03
4908	26	2.13011E+03
4908	240	2.13012E+03
4805	51	2.13012E+03
4908	291	2.13013E+03
4805	26	2.13013E+03
4908	384	2.13013E+03
4908	100	2.13013E+03
4805	240	2.13014E+03
4908	517	2.13014E+03
4908	190	2.13014E+03
4805	291	2.13014E+03
4908	487	2.13015E+03
4805	384	2.13015E+03
4805	100	2.13015E+03
4805	517	2.13016E+03
4805	190	2.13016E+03
4805	487	2.13016E+03
4908	27	2.13018E+03
4908	162	2.13018E+03
4908	241	2.13018E+03
4908	292	2.13019E+03
4908	385	2.13019E+03
4805	27	2.13019E+03
4805	162	2.13019E+03
4805	241	2.13020E+03
4908	518	2.13020E+03
4805	292	2.13020E+03
4805	385	2.13021E+03
4908	52	2.13021E+03
4805	518	2.13021E+03
4908	191	2.13022E+03
4908	101	2.13022E+03
4805	52	2.13022E+03
4805	191	2.13023E+03
4805	101	2.13024E+03
4908	28	2.13024E+03
4908	242	2.13026E+03
4805	28	2.13026E+03
4908	293	2.13026E+03
4908	386	2.13026E+03
4805	242	2.13027E+03
4908	488	2.13027E+03
4908	519	2.13027E+03
4805	293	2.13028E+03
4805	386	2.13028E+03
4805	488	2.13029E+03
4805	519	2.13029E+03
4908	163	2.13030E+03
4908	29	2.13031E+03
4805	163	2.13031E+03
4908	192	2.13031E+03
4805	29	2.13033E+03
4805	192	2.13033E+03
4908	102	2.13034E+03
4908	53	2.13034E+03
4805	102	2.13036E+03
4805	53	2.13036E+03
4908	294	2.13036E+03
4908	243	2.13036E+03
4908	387	2.13036E+03
4908	520	2.13037E+03
4805	294	2.13037E+03
4805	243	2.13037E+03
4805	387	2.13037E+03
4908	30	2.13038E+03
4805	520	2.13038E+03
4805	30	2.13040E+03
4908	164	2.13042E+03
4908	489	2.13042E+03
4805	164	2.13044E+03
4805	489	2.13044E+03
4908	193	2.13044E+03
4908	31	2.13046E+03
4805	193	2.13046E+03
4805	31	2.13047E+03
4908	388	2.13048E+03
4908	295	2.13048E+03
4908	521	2.13049E+03
4908	244	2.13049E+03
4805	388	2.13049E+03
4805	295	2.13050E+03
4908	103	2.13050E+03
4805	521	2.13050E+03
4805	244	2.13050E+03
4908	54	2.13051E+03
4805	103	2.13051E+03
4805	54	2.13053E+03
4908	32	2.13054E+03
4805	32	2.13055E+03
4908	165	2.13056E+03
4805	165	2.13057E+03
4908	490	2.13060E+03
4805	490	2.13061E+03
4908	194	2.13061E+03
4908	33	2.13062E+03
4908	389	2.13063E+03
4805	194	2.13063E+03
4805	33	2.13064E+03
4908	522	2.13064E+03
4908	296	2.13064E+03
4805	389	2.13064E+03
4805	522	2.13065E+03
4805	296	2.13066E+03
4908	245	2.13066E+03
4805	245	2.13068E+03
4908	166	2.13070E+03
4908	104	2.13071E+03
4908	34	2.13071E+03
4805	166	2.13072E+03
4805	104	2.13072E+03
4908	55	2.13072E+03
4805	34	2.13073E+03
4805	55	2.13074E+03
4908	774	2.13076E+03
4805	774	2.13077E+03
4908	491	2.13079E+03
4805	491	2.13081E+03
4908	35	2.13081E+03
4908	390	2.13082E+03
4805	35	2.13082E+03
4908	523	2.13083E+03
