GRAM	c2h2	chi_tot
922	211	5.78936E+02
925	228	5.78951E+02
922	80	5.78994E+02
964	82	5.79107E+02
964	624	5.79120E+02
922	123	5.79228E+02
964	749	5.79240E+02
964	353	5.79294E+02
964	538	5.79299E+02
922	311	5.79308E+02
922	404	5.79432E+02
922	748	5.79480E+02
922	445	5.79498E+02
964	261	5.79512E+02
964	124	5.79529E+02
922	79	5.79544E+02
964	81	5.79670E+02
922	623	5.79733E+02
922	260	5.79817E+02
964	707	5.79846E+02
943	547	5.79924E+02
922	352	5.79939E+02
925	717	5.80019E+02
922	537	5.80028E+02
922	78	5.80073E+02
943	674	5.80086E+02
949	732	5.80090E+02
922	122	5.80119E+02
943	567	5.80121E+02
943	455	5.80126E+02
964	211	5.80159E+02
922	210	5.80183E+02
943	273	5.80194E+02
964	80	5.80209E+02
964	582	5.80231E+02
922	706	5.80235E+02
964	123	5.80424E+02
943	799	5.80510E+02
964	311	5.80562E+02
964	665	5.80569E+02
922	77	5.80584E+02
925	634	5.80605E+02
964	79	5.80726E+02
943	225	5.80757E+02
943	363	5.80760E+02
964	404	5.80785E+02
922	581	5.80895E+02
964	445	5.80916E+02
922	121	5.80956E+02
943	591	5.80973E+02
964	260	5.81004E+02
949	690	5.81018E+02
922	310	5.81054E+02
922	664	5.81068E+02
922	76	5.81080E+02
964	790	5.81132E+02
964	352	5.81197E+02
922	789	5.81223E+02
964	78	5.81225E+02
964	122	5.81261E+02
922	259	5.81293E+02
964	210	5.81327E+02
925	365	5.81330E+02
922	209	5.81344E+02
964	623	5.81408E+02
922	403	5.81466E+02
964	537	5.81485E+02
922	75	5.81565E+02
964	748	5.81566E+02
943	140	5.81591E+02
922	444	5.81617E+02
964	77	5.81706E+02
922	120	5.81749E+02
943	757	5.81776E+02
922	351	5.81801E+02
922	747	5.81815E+02
943	414	5.81929E+02
922	622	5.81980E+02
922	74	5.82042E+02
964	121	5.82047E+02
964	706	5.82096E+02
925	416	5.82119E+02
922	536	5.82156E+02
964	76	5.82173E+02
964	310	5.82192E+02
964	581	5.82366E+02
925	275	5.82371E+02
964	259	5.82385E+02
964	209	5.82417E+02
922	208	5.82434E+02
922	705	5.82466E+02
922	119	5.82505E+02
922	73	5.82511E+02
964	75	5.82630E+02
925	800	5.82641E+02
922	309	5.82655E+02
922	258	5.82662E+02
964	403	5.82671E+02
964	664	5.82722E+02
964	120	5.82792E+02
943	322	5.82832E+02
964	444	5.82873E+02
964	351	5.82930E+02
922	514	5.82944E+02
922	580	5.82971E+02
922	72	5.82975E+02
943	632	5.83016E+02
964	74	5.83079E+02
922	663	5.83179E+02
922	118	5.83234E+02
922	513	5.83243E+02
964	789	5.83246E+02
922	402	5.83295E+02
922	788	5.83349E+02
949	607	5.83419E+02
922	71	5.83433E+02
964	536	5.83439E+02
964	208	5.83440E+02
964	622	5.83443E+02
922	207	5.83465E+02
922	350	5.83488E+02
964	119	5.83504E+02
922	443	5.83508E+02
964	73	5.83521E+02
922	512	5.83547E+02
943	715	5.83553E+02
949	472	5.83569E+02
964	747	5.83626E+02
964	258	5.83669E+02
964	309	5.83688E+02
922	511	5.83858E+02
922	746	5.83858E+02
922	70	5.83889E+02
925	675	5.83926E+02
922	257	5.83936E+02
922	117	5.83942E+02
964	514	5.83943E+02
922	621	5.83954E+02
964	72	5.83957E+02
922	535	5.84040E+02
964	705	5.84083E+02
922	308	5.84120E+02
922	510	5.84175E+02
964	118	5.84189E+02
964	513	5.84222E+02
964	580	5.84260E+02
925	227	5.84321E+02
922	69	5.84346E+02
964	402	5.84367E+02
964	71	5.84389E+02
964	207	5.84409E+02
922	704	5.84414E+02
922	206	5.84447E+02
922	509	5.84499E+02
964	350	5.84502E+02
964	512	5.84506E+02
964	443	5.84619E+02
964	663	5.84619E+02
922	116	5.84636E+02
949	648	5.84651E+02
943	272	5.84687E+02
922	579	5.84792E+02
964	511	5.84795E+02
943	224	5.84804E+02
922	68	5.84807E+02
964	70	5.84817E+02
922	508	5.84831E+02
964	117	5.84856E+02
964	257	5.84863E+02
922	401	5.84927E+02
925	324	5.85008E+02
922	349	5.85008E+02
922	662	5.85017E+02
964	308	5.85059E+02
943	139	5.85084E+02
925	758	5.85084E+02
964	510	5.85091E+02
964	788	5.85099E+02
922	256	5.85121E+02
964	535	5.85169E+02
922	507	5.85171E+02
922	442	5.85180E+02
922	787	5.85192E+02
964	621	5.85232E+02
964	69	5.85246E+02
922	67	5.85277E+02
922	115	5.85321E+02
964	206	5.85331E+02
949	563	5.85381E+02
922	205	5.85384E+02
964	509	5.85393E+02
964	746	5.85426E+02
922	307	5.85458E+02
943	546	5.85466E+02
925	548	5.85490E+02
964	116	5.85509E+02
922	506	5.85519E+02
943	454	5.85543E+02
925	568	5.85591E+02
922	745	5.85624E+02
922	620	5.85670E+02
964	68	5.85679E+02
922	534	5.85691E+02
943	566	5.85696E+02
964	508	5.85703E+02
922	66	5.85757E+02
964	704	5.85816E+02
943	362	5.85833E+02
943	673	5.85858E+02
922	505	5.85876E+02
964	401	5.85882E+02
964	349	5.85919E+02
964	579	5.85921E+02
964	256	5.85975E+02
922	114	5.86001E+02
964	507	5.86020E+02
922	703	5.86093E+02
964	67	5.86120E+02
964	115	5.86153E+02
964	442	5.86163E+02
964	205	5.86212E+02
922	255	5.86223E+02
943	798	5.86239E+02
922	504	5.86240E+02
922	65	5.86248E+02
964	662	5.86270E+02
922	204	5.86281E+02
964	307	5.86310E+02
925	456	5.86341E+02
964	506	5.86345E+02
922	348	5.86368E+02
922	400	5.86371E+02
922	578	5.86372E+02
925	592	5.86377E+02
964	66	5.86569E+02
922	661	5.86600E+02
922	503	5.86610E+02
943	590	5.86615E+02
922	441	5.86645E+02
949	432	5.86652E+02
922	306	5.86672E+02
922	113	5.86675E+02
964	505	5.86678E+02
964	534	5.86685E+02
964	787	5.86702E+02
922	64	5.86753E+02
922	786	5.86771E+02
964	620	5.86786E+02
964	114	5.86792E+02
925	142	5.86930E+02
964	745	5.86981E+02
922	502	5.86986E+02
964	255	5.87009E+02
964	504	5.87018E+02
964	65	5.87030E+02
964	204	5.87055E+02
922	533	5.87122E+02
922	744	5.87134E+02
922	203	5.87138E+02
922	619	5.87145E+02
949	731	5.87176E+02
964	348	5.87189E+02
943	413	5.87193E+02
964	400	5.87224E+02
922	254	5.87242E+02
922	63	5.87270E+02
964	703	5.87310E+02
922	112	5.87344E+02
964	578	5.87363E+02
964	503	5.87363E+02
922	501	5.87367E+02
964	113	5.87426E+02
964	306	5.87447E+02
964	64	5.87503E+02
964	441	5.87517E+02
922	702	5.87526E+02
943	756	5.87549E+02
922	347	5.87577E+02
922	399	5.87637E+02
943	321	5.87655E+02
964	661	5.87691E+02
964	502	5.87715E+02
922	577	5.87728E+02
922	500	5.87753E+02
922	305	5.87766E+02
922	62	5.87798E+02
964	203	5.87860E+02
922	440	5.87914E+02
922	660	5.87948E+02
922	202	5.87953E+02
964	254	5.87966E+02
964	63	5.87988E+02
964	533	5.88000E+02
922	111	5.88005E+02
964	112	5.88055E+02
964	501	5.88071E+02
964	786	5.88074E+02
922	785	5.88108E+02
964	619	5.88121E+02
922	183	5.88127E+02
922	499	5.88142E+02
922	253	5.88180E+02
949	773	5.88217E+02
925	716	5.88231E+02
925	364	5.88293E+02
964	744	5.88308E+02
964	347	5.88317E+02
922	182	5.88331E+02
922	61	5.88332E+02
922	532	5.88349E+02
922	618	5.88399E+02
964	399	5.88401E+02
922	743	5.88410E+02
964	500	5.88432E+02
964	305	5.88472E+02
964	62	5.88483E+02
925	274	5.88510E+02
922	498	5.88533E+02
922	181	5.88533E+02
949	689	5.88534E+02
964	702	5.88584E+02
964	577	5.88601E+02
943	138	5.88616E+02
964	202	5.88626E+02
922	346	5.88639E+02
922	110	5.88653E+02
925	633	5.88669E+02
964	111	5.88676E+02
964	440	5.88691E+02
943	631	5.88721E+02
922	201	5.88722E+02
922	180	5.88735E+02
922	701	5.88735E+02
922	398	5.88736E+02
922	304	5.88744E+02
964	183	5.88766E+02
964	499	5.88796E+02
964	253	5.88847E+02
922	60	5.88869E+02
943	223	5.88871E+02
922	576	5.88881E+02
964	660	5.88901E+02
922	497	5.88923E+02
922	179	5.88937E+02
964	182	5.88957E+02
964	61	5.88984E+02
922	439	5.89003E+02
922	252	5.89036E+02
922	659	5.89084E+02
964	532	5.89128E+02
922	178	5.89139E+02
964	181	5.89146E+02
964	498	5.89162E+02
943	271	5.89178E+02
922	784	5.89229E+02
964	785	5.89234E+02
964	618	5.89257E+02
922	109	5.89282E+02
964	110	5.89284E+02
964	346	5.89309E+02
922	496	5.89313E+02
943	714	5.89322E+02
964	180	5.89336E+02
922	177	5.89340E+02
964	201	5.89350E+02
964	304	5.89389E+02
922	531	5.89391E+02
925	415	5.89399E+02
922	59	5.89401E+02
964	398	5.89422E+02
964	743	5.89430E+02
922	200	5.89442E+02
922	617	5.89455E+02
922	742	5.89479E+02
964	60	5.89487E+02
964	179	5.89525E+02
964	497	5.89528E+02
922	176	5.89539E+02
922	345	5.89564E+02
922	303	5.89609E+02
964	252	5.89650E+02
964	576	5.89653E+02
964	701	5.89659E+02
922	397	5.89679E+02
964	439	5.89698E+02
922	495	5.89699E+02
964	178	5.89715E+02
922	175	5.89735E+02
922	700	5.89747E+02
922	251	5.89807E+02
925	226	5.89845E+02
922	575	5.89850E+02
964	109	5.89875E+02
922	108	5.89884E+02
964	496	5.89894E+02
964	177	5.89903E+02
964	659	5.89920E+02
922	58	5.89923E+02
922	174	5.89927E+02
922	438	5.89928E+02
964	59	5.89987E+02
964	200	5.90027E+02
922	658	5.90032E+02
922	494	5.90080E+02
964	531	5.90086E+02
964	176	5.90090E+02
922	199	5.90107E+02
922	173	5.90115E+02
922	783	5.90161E+02
964	345	5.90173E+02
964	303	5.90200E+02
964	784	5.90206E+02
964	617	5.90213E+02
964	495	5.90256E+02
922	530	5.90268E+02
964	175	5.90275E+02
922	172	5.90297E+02
964	397	5.90300E+02
922	616	5.90336E+02
922	344	5.90360E+02
922	302	5.90365E+02
922	741	5.90366E+02
964	742	5.90368E+02
964	251	5.90376E+02
922	40	5.90413E+02
922	57	5.90426E+02
964	108	5.90442E+02
922	107	5.90451E+02
922	493	5.90453E+02
964	174	5.90455E+02
922	171	5.90474E+02
964	58	5.90477E+02
922	396	5.90482E+02
922	250	5.90494E+02
922	39	5.90520E+02
964	575	5.90538E+02
964	438	5.90554E+02
964	700	5.90557E+02
922	699	5.90585E+02
964	494	5.90614E+02
922	38	5.90629E+02
964	173	5.90631E+02
922	170	5.90648E+02
964	199	5.90652E+02
922	574	5.90659E+02
922	437	5.90706E+02
922	198	5.90711E+02
922	37	5.90741E+02
964	658	5.90771E+02
964	172	5.90803E+02
922	492	5.90816E+02
922	657	5.90819E+02
922	169	5.90819E+02
925	799	5.90819E+02
922	36	5.90853E+02
943	361	5.90872E+02
964	530	5.90892E+02
922	56	5.90905E+02
964	40	5.90907E+02
964	302	5.90909E+02
964	344	5.90917E+02
943	453	5.90923E+02
922	782	5.90930E+02
964	57	5.90950E+02
964	493	5.90965E+02
922	35	5.90966E+02
943	545	5.90969E+02
964	171	5.90970E+02
964	107	5.90976E+02
922	106	5.90978E+02
922	168	5.90989E+02
922	529	5.90999E+02
964	39	5.91008E+02
964	616	5.91011E+02
964	783	5.91014E+02
922	301	5.91019E+02
964	250	5.91022E+02
922	343	5.91039E+02
964	396	5.91047E+02
922	615	5.91066E+02
922	34	5.91077E+02
922	740	5.91097E+02
922	249	5.91099E+02
964	38	5.91112E+02
964	170	5.91134E+02
964	741	5.91147E+02
922	395	5.91157E+02
922	167	5.91159E+02
922	491	5.91166E+02
922	33	5.91186E+02
949	471	5.91211E+02
964	37	5.91217E+02
964	198	5.91222E+02
922	197	5.91253E+02
964	437	5.91274E+02
922	698	5.91276E+02
964	574	5.91276E+02
922	32	5.91293E+02
964	169	5.91296E+02
964	699	5.91302E+02
964	492	5.91306E+02
964	36	5.91324E+02
922	573	5.91328E+02
922	166	5.91330E+02
949	606	5.91335E+02
922	55	5.91352E+02
922	436	5.91355E+02
922	31	5.91399E+02
964	56	5.91400E+02
964	35	5.91431E+02
964	168	5.91457E+02
922	105	5.91457E+02
922	656	5.91465E+02
964	106	5.91471E+02
964	657	5.91477E+02
922	490	5.91501E+02
922	165	5.91501E+02
922	30	5.91503E+02
964	301	5.91522E+02
964	34	5.91536E+02
964	343	5.91551E+02
922	781	5.91559E+02
964	529	5.91564E+02
943	672	5.91573E+02
922	300	5.91577E+02
964	249	5.91590E+02
922	528	5.91603E+02
922	29	5.91607E+02
922	342	5.91611E+02
964	167	5.91617E+02
922	248	5.91623E+02
964	491	5.91636E+02
964	33	5.91640E+02
922	614	5.91666E+02
964	615	5.91672E+02
922	164	5.91674E+02
925	323	5.91675E+02
964	395	5.91676E+02
964	782	5.91680E+02
925	141	5.91683E+02
922	739	5.91696E+02
922	28	5.91712E+02
922	394	5.91721E+02
922	196	5.91732E+02
964	197	5.91732E+02
964	32	5.91741E+02
922	54	5.91762E+02
964	166	5.91779E+02
964	740	5.91789E+02
922	27	5.91818E+02
922	489	5.91819E+02
964	55	5.91820E+02
922	697	5.91840E+02
964	31	5.91841E+02
922	163	5.91849E+02
964	436	5.91874E+02
922	572	5.91877E+02
922	104	5.91886E+02
964	573	5.91887E+02
922	435	5.91891E+02
964	698	5.91915E+02
964	105	5.91922E+02
943	797	5.91926E+02
922	26	5.91929E+02
964	30	5.91940E+02
964	165	5.91941E+02
964	490	5.91952E+02
922	655	5.91994E+02
922	162	5.92024E+02
964	29	5.92039E+02
922	25	5.92043E+02
964	300	5.92046E+02
922	299	5.92049E+02
964	656	5.92057E+02
922	247	5.92073E+02
922	780	5.92073E+02
964	248	5.92083E+02
964	342	5.92086E+02
922	341	5.92088E+02
922	527	5.92100E+02
925	674	5.92105E+02
964	164	5.92105E+02
922	488	5.92117E+02
964	528	5.92121E+02
922	53	5.92132E+02
964	28	5.92138E+02
943	137	5.92139E+02
922	195	5.92148E+02
922	613	5.92155E+02
922	24	5.92160E+02
964	196	5.92182E+02
922	738	5.92183E+02
922	393	5.92187E+02
943	589	5.92194E+02
922	161	5.92200E+02
964	394	5.92200E+02
964	54	5.92207E+02
964	614	5.92215E+02
964	781	5.92225E+02
964	27	5.92240E+02
964	489	5.92252E+02
922	103	5.92264E+02
964	163	5.92271E+02
922	23	5.92280E+02
922	696	5.92300E+02
964	739	5.92314E+02
922	571	5.92326E+02
964	104	5.92327E+02
922	434	5.92332E+02
964	26	5.92344E+02
964	435	5.92371E+02
922	160	5.92373E+02
964	572	5.92389E+02
922	487	5.92394E+02
943	412	5.92394E+02
922	22	5.92402E+02
964	697	5.92416E+02
943	320	5.92417E+02
922	654	5.92423E+02
964	162	5.92437E+02
922	298	5.92444E+02
964	25	5.92453E+02
922	246	5.92453E+02
922	52	5.92460E+02
922	340	5.92484E+02
922	779	5.92489E+02
964	299	5.92489E+02
922	194	5.92505E+02
922	526	5.92505E+02
964	247	5.92506E+02
922	21	5.92525E+02
964	655	5.92531E+02
964	341	5.92533E+02
964	488	5.92534E+02
922	159	5.92544E+02
949	647	5.92551E+02
922	612	5.92554E+02
964	53	5.92556E+02
964	24	5.92564E+02
922	392	5.92571E+02
964	195	5.92574E+02
964	527	5.92577E+02
922	737	5.92578E+02
922	102	5.92592E+02
964	161	5.92603E+02
964	393	5.92635E+02
922	20	5.92646E+02
922	486	5.92647E+02
964	613	5.92658E+02
964	780	5.92669E+02
922	695	5.92672E+02
964	23	5.92679E+02
964	103	5.92683E+02
922	570	5.92691E+02
922	433	5.92692E+02
922	158	5.92711E+02
964	738	5.92741E+02
922	51	5.92748E+02
922	19	5.92766E+02
964	160	5.92769E+02
922	653	5.92771E+02
922	297	5.92772E+02
922	245	5.92772E+02
964	434	5.92780E+02
964	22	5.92794E+02
964	487	5.92795E+02
964	571	5.92798E+02
922	193	5.92807E+02
964	696	5.92823E+02
922	778	5.92825E+02
922	525	5.92835E+02
964	298	5.92860E+02
964	246	5.92865E+02
964	52	5.92866E+02
922	157	5.92871E+02
922	101	5.92873E+02
922	611	5.92876E+02
922	485	5.92876E+02
922	18	5.92884E+02
922	391	5.92884E+02
922	736	5.92897E+02
943	222	5.92899E+02
964	340	5.92904E+02
964	21	5.92911E+02
964	194	5.92911E+02
964	654	5.92916E+02
964	159	5.92931E+02
964	526	5.92950E+02
922	694	5.92972E+02
922	569	5.92986E+02
964	392	5.92992E+02
964	102	5.92992E+02
922	50	5.92996E+02
922	17	5.92998E+02
964	612	5.93019E+02
922	156	5.93024E+02
964	20	5.93026E+02
964	779	5.93030E+02
964	486	5.93035E+02
922	244	5.93038E+02
922	296	5.93041E+02
922	652	5.93052E+02
922	192	5.93061E+02
922	484	5.93080E+02
964	737	5.93087E+02
964	158	5.93089E+02
922	777	5.93096E+02
922	524	5.93101E+02
922	16	5.93108E+02
922	100	5.93110E+02
964	433	5.93113E+02
964	570	5.93132E+02
922	610	5.93136E+02
964	51	5.93137E+02
922	390	5.93138E+02
964	19	5.93140E+02
922	735	5.93153E+02
964	695	5.93154E+02
964	245	5.93165E+02
922	155	5.93168E+02
964	297	5.93168E+02
964	193	5.93196E+02
922	49	5.93207E+02
922	693	5.93214E+02
922	15	5.93214E+02
964	653	5.93228E+02
964	157	5.93242E+02
943	755	5.93249E+02
964	485	5.93252E+02
964	18	5.93252E+02
964	525	5.93254E+02
922	243	5.93256E+02
964	101	5.93257E+02
922	483	5.93260E+02
922	295	5.93262E+02
925	547	5.93264E+02
922	191	5.93272E+02
922	651	5.93278E+02
964	391	5.93284E+02
922	154	5.93301E+02
922	99	5.93309E+02
964	611	5.93311E+02
922	776	5.93314E+02
949	562	5.93314E+02
922	14	5.93315E+02
922	523	5.93316E+02
964	778	5.93320E+02
925	757	5.93321E+02
922	389	5.93344E+02
922	734	5.93359E+02
964	17	5.93361E+02
964	736	5.93367E+02
964	50	5.93371E+02
922	48	5.93384E+02
964	156	5.93387E+02
964	569	5.93401E+02
922	692	5.93408E+02
922	13	5.93410E+02
964	244	5.93415E+02
922	482	5.93415E+02
964	694	5.93420E+02
925	567	5.93421E+02
964	296	5.93422E+02
922	153	5.93423E+02
922	242	5.93435E+02
964	192	5.93436E+02
922	294	5.93442E+02
922	190	5.93445E+02
964	484	5.93446E+02
964	16	5.93466E+02
922	98	5.93473E+02
964	652	5.93480E+02
964	100	5.93481E+02
922	775	5.93488E+02
922	522	5.93489E+02
964	524	5.93499E+02
922	12	5.93499E+02
922	388	5.93510E+02
964	390	5.93521E+02
964	155	5.93524E+02
922	733	5.93524E+02
922	47	5.93532E+02
922	152	5.93534E+02
964	610	5.93546E+02
922	481	5.93549E+02
964	777	5.93555E+02
964	15	5.93567E+02
964	49	5.93570E+02
922	241	5.93580E+02
922	11	5.93582E+02
922	293	5.93587E+02
922	189	5.93587E+02
964	735	5.93592E+02
943	270	5.93595E+02
922	97	5.93608E+02
964	483	5.93616E+02
964	243	5.93621E+02
922	774	5.93627E+02
922	521	5.93627E+02
964	295	5.93629E+02
922	151	5.93633E+02
964	191	5.93634E+02
964	693	5.93635E+02
922	387	5.93644E+02
964	154	5.93652E+02
922	46	5.93655E+02
922	10	5.93658E+02
922	480	5.93662E+02
964	14	5.93663E+02
964	99	5.93668E+02
964	651	5.93682E+02
964	523	5.93697E+02
922	240	5.93698E+02
922	188	5.93703E+02
922	292	5.93705E+02
964	389	5.93713E+02
922	96	5.93719E+02
922	150	5.93720E+02
922	9	5.93727E+02
922	520	5.93738E+02
964	48	5.93738E+02
964	776	5.93743E+02
922	386	5.93751E+02
964	13	5.93754E+02
922	45	5.93755E+02
922	479	5.93756E+02
964	482	5.93764E+02
964	153	5.93768E+02
964	734	5.93772E+02
964	242	5.93789E+02
922	8	5.93790E+02
922	239	5.93793E+02
922	149	5.93796E+02
922	187	5.93796E+02
964	294	5.93798E+02
964	190	5.93798E+02
1035	650	4.88014E+02
1145	650	4.88189E+02
1035	609	4.88412E+02
1145	609	4.88610E+02
1035	691	4.88923E+02
1145	691	4.89073E+02
1035	565	4.90310E+02
1145	565	4.90528E+02
1035	732	4.90999E+02
1145	732	4.91120E+02
1035	649	4.91565E+02
1145	649	4.91742E+02
1035	608	4.91923E+02
1145	608	4.92123E+02
1035	690	4.92528E+02
1145	690	4.92679E+02
1035	564	4.93825E+02
1145	564	4.94046E+02
1035	473	4.94060E+02
1035	773	4.94120E+02
1145	773	4.94209E+02
1145	473	4.94298E+02
1035	731	4.94665E+02
1145	731	4.94788E+02
1035	648	4.95362E+02
1145	648	4.95541E+02
1035	607	4.95676E+02
1145	607	4.95879E+02
1035	689	4.96393E+02
1145	689	4.96546E+02
1035	563	4.97579E+02
1035	472	4.97634E+02
1145	563	4.97803E+02
1035	772	4.97855E+02
1145	472	4.97876E+02
1145	772	4.97945E+02
1035	814	4.98178E+02
1145	814	4.98231E+02
1035	730	4.98606E+02
1145	730	4.98730E+02
1035	647	4.99420E+02
1145	647	4.99602E+02
1035	606	4.99685E+02
1145	606	4.99891E+02
1035	432	5.00144E+02
1145	432	5.00402E+02
1035	688	5.00528E+02
1145	688	5.00684E+02
1035	471	5.01426E+02
1035	562	5.01581E+02
1145	471	5.01672E+02
1145	562	5.01809E+02
1035	771	5.01877E+02
1145	771	5.01970E+02
1035	813	5.01990E+02
1145	813	5.02044E+02
1035	729	5.02831E+02
1145	729	5.02958E+02
1035	646	5.03752E+02
1035	431	5.03761E+02
1145	646	5.03937E+02
1035	605	5.03962E+02
1145	431	5.04024E+02
1145	605	5.04173E+02
1035	687	5.04944E+02
1145	687	5.05104E+02
1035	470	5.05432E+02
1145	470	5.05682E+02
1035	561	5.05832E+02
1145	561	5.06065E+02
1035	812	5.06098E+02
1145	812	5.06155E+02
1035	770	5.06198E+02
1145	770	5.06293E+02
1035	728	5.07348E+02
1145	728	5.07479E+02
1035	430	5.07543E+02
1145	430	5.07810E+02
1035	645	5.08371E+02
1035	604	5.08515E+02
1145	645	5.08561E+02
1145	604	5.08730E+02
1035	380	5.08816E+02
1145	380	5.09096E+02
1035	469	5.09644E+02
1035	686	5.09655E+02
1145	686	5.09819E+02
1145	469	5.09899E+02
1035	560	5.10331E+02
1035	811	5.10515E+02
1145	560	5.10568E+02
1145	811	5.10575E+02
1035	769	5.10822E+02
1145	769	5.10921E+02
1035	429	5.11481E+02
1145	429	5.11753E+02
1035	727	5.12169E+02
1145	727	5.12304E+02
1035	379	5.12329E+02
1145	379	5.12613E+02
1163	650	5.13243E+02
1053	650	5.13250E+02
1035	644	5.13290E+02
1163	691	5.13344E+02
1035	603	5.13349E+02
1053	691	5.13368E+02
1145	644	5.13485E+02
1145	603	5.13568E+02
1053	609	5.13967E+02
1163	609	5.13975E+02
1035	468	5.14056E+02
1163	732	5.14281E+02
1145	468	5.14316E+02
1053	732	5.14328E+02
1035	685	5.14676E+02
1145	685	5.14844E+02
1035	559	5.15073E+02
1163	649	5.15111E+02
1053	649	5.15117E+02
1035	810	5.15247E+02
1145	810	5.15312E+02
1145	559	5.15316E+02
1163	690	5.15333E+02
1053	690	5.15358E+02
1053	565	5.15527E+02
1032	773	5.15544E+02
1163	565	5.15547E+02
1035	428	5.15568E+02
1032	814	5.15620E+02
1142	773	5.15659E+02
1142	814	5.15725E+02
1053	608	5.15726E+02
1163	608	5.15735E+02
1035	768	5.15760E+02
1145	428	5.15844E+02
1145	768	5.15864E+02
1032	732	5.15872E+02
1035	378	5.15942E+02
1032	772	5.15959E+02
1142	732	5.15994E+02
1163	773	5.16043E+02
1142	772	5.16069E+02
1032	731	5.16115E+02
1053	773	5.16117E+02
1032	813	5.16209E+02
1145	378	5.16230E+02
1142	731	5.16232E+02
1142	813	5.16308E+02
1163	731	5.16393E+02
1053	731	5.16440E+02
1032	730	5.16495E+02
1032	771	5.16517E+02
1032	691	5.16543E+02
1142	730	5.16608E+02
1032	690	5.16618E+02
1142	771	5.16622E+02
1142	691	5.16668E+02
1142	690	5.16740E+02
1032	689	5.16826E+02
1142	689	5.16944E+02
1032	812	5.16947E+02
1032	729	5.17025E+02
1142	812	5.17041E+02
1142	729	5.17135E+02
1163	648	5.17158E+02
1053	648	5.17163E+02
1032	688	5.17180E+02
1053	564	5.17222E+02
1032	770	5.17231E+02
1163	564	5.17245E+02
1142	688	5.17296E+02
1035	726	5.17308E+02
1142	770	5.17332E+02
1032	649	5.17382E+02
1032	648	5.17431E+02
1145	726	5.17448E+02
1032	650	5.17463E+02
1142	649	5.17505E+02
1163	689	5.17509E+02
1053	689	5.17533E+02
1142	648	5.17552E+02
1142	650	5.17589E+02
1032	647	5.17629E+02
1053	607	5.17664E+02
1163	607	5.17675E+02
1032	687	5.17697E+02
1032	728	5.17718E+02
1142	647	5.17749E+02
1142	687	5.17811E+02
1142	728	5.17825E+02
1032	811	5.17846E+02
1142	811	5.17935E+02
1032	646	5.17997E+02
1053	473	5.18047E+02
1163	473	5.18080E+02
1032	769	5.18111E+02
1142	646	5.18115E+02
1142	769	5.18209E+02
1032	607	5.18218E+02
1163	772	5.18276E+02
1032	608	5.18291E+02
1032	606	5.18305E+02
1142	607	5.18340E+02
1053	772	5.18351E+02
1032	686	5.18396E+02
1142	608	5.18414E+02
1142	606	5.18427E+02
1035	602	5.18465E+02
1032	609	5.18503E+02
1142	686	5.18509E+02
1035	643	5.18520E+02
1032	645	5.18553E+02
1032	605	5.18571E+02
1032	727	5.18591E+02
1163	814	5.18601E+02
1142	609	5.18627E+02
1035	467	5.18662E+02
1142	645	5.18671E+02
1145	602	5.18690E+02
1142	605	5.18693E+02
1142	727	5.18696E+02
1163	730	5.18701E+02
1053	814	5.18708E+02
1145	643	5.18720E+02
1053	730	5.18749E+02
1032	810	5.18917E+02
1145	467	5.18927E+02
1142	810	5.19002E+02
1032	604	5.19033E+02
1053	563	5.19105E+02
1032	563	5.19124E+02
1163	563	5.19131E+02
1142	604	5.19155E+02
1032	562	5.19173E+02
1032	768	5.19173E+02
1032	564	5.19247E+02
1142	563	5.19247E+02
1142	768	5.19268E+02
1142	562	5.19297E+02
1032	685	5.19298E+02
1032	644	5.19316E+02
1184	773	5.19365E+02
1142	564	5.19370E+02
1163	647	5.19398E+02
1053	647	5.19402E+02
