GRAM	c2h2	chi_tot
935	287	8.47335E+02
935	451	8.47417E+02
243	560	8.47525E+02
463	814	8.47562E+02
463	560	8.47565E+02
679	422	8.47603E+02
935	410	8.47644E+02
589	428	8.47678E+02
789	554	8.47811E+02
914	132	8.47879E+02
935	712	8.48056E+02
353	814	8.48163E+02
243	729	8.48259E+02
935	543	8.48291E+02
789	598	8.48430E+02
809	338	8.48445E+02
463	771	8.48452E+02
679	371	8.48463E+02
353	645	8.48567E+02
935	317	8.48644E+02
699	728	8.48649E+02
353	771	8.48765E+02
569	422	8.48768E+02
463	645	8.48890E+02
914	754	8.48984E+02
569	681	8.49114E+02
935	131	8.49226E+02
699	813	8.49270E+02
935	358	8.49318E+02
569	371	8.49444E+02
699	686	8.49725E+02
809	770	8.49905E+02
699	338	8.49955E+02
935	587	8.49998E+02
935	670	8.50033E+02
809	603	8.50140E+02
914	629	8.50167E+02
243	645	8.50306E+02
789	281	8.50546E+02
914	451	8.50577E+02
935	795	8.50577E+02
914	267	8.50599E+02
679	554	8.50613E+02
243	378	8.50680E+02
589	338	8.50722E+02
914	287	8.50941E+02
935	217	8.50946E+02
914	218	8.51013E+02
935	91	8.51047E+02
914	410	8.51188E+02
935	266	8.51195E+02
353	378	8.51270E+02
679	598	8.51355E+02
935	753	8.51760E+02
809	559	8.51894E+02
699	603	8.52152E+02
463	378	8.52177E+02
935	450	8.52221E+02
589	728	8.52224E+02
569	554	8.52266E+02
935	409	8.52273E+02
789	462	8.52289E+02
935	628	8.52315E+02
935	130	8.52476E+02
589	686	8.52733E+02
914	712	8.52738E+02
914	543	8.52742E+02
699	770	8.52773E+02
935	316	8.52823E+02
789	233	8.52825E+02
353	468	8.52911E+02
679	281	8.52969E+02
243	468	8.53014E+02
243	771	8.53068E+02
935	542	8.53176E+02
935	711	8.53269E+02
569	598	8.53315E+02
243	428	8.53326E+02
935	90	8.53500E+02
353	428	8.53606E+02
243	814	8.53631E+02
463	468	8.53648E+02
935	357	8.53651E+02
569	281	8.53706E+02
699	559	8.53753E+02
789	639	8.53852E+02
789	764	8.53921E+02
914	317	8.53999E+02
589	603	8.54248E+02
589	813	8.54267E+02
809	644	8.54328E+02
809	377	8.54353E+02
935	216	8.54426E+02
463	428	8.54440E+02
463	728	8.54558E+02
353	728	8.54610E+02
935	586	8.54875E+02
935	265	8.54938E+02
679	462	8.54973E+02
935	669	8.55060E+02
353	686	8.55153E+02
679	233	8.55215E+02
463	813	8.55296E+02
463	686	8.55311E+02
789	806	8.55362E+02
935	129	8.55412E+02
914	358	8.55429E+02
589	559	8.55485E+02
935	794	8.55604E+02
789	330	8.55632E+02
935	235	8.55643E+02
243	338	8.55679E+02
935	89	8.55690E+02
353	813	8.55870E+02
569	233	8.55892E+02
699	377	8.55895E+02
569	462	8.56358E+02
914	131	8.56442E+02
699	644	8.56484E+02
353	338	8.56510E+02
935	408	8.56574E+02
789	722	8.56664E+02
935	315	8.56672E+02
935	449	8.56687E+02
935	752	8.56706E+02
353	603	8.56780E+02
589	377	8.56842E+02
679	639	8.56903E+02
914	587	8.56986E+02
589	770	8.56995E+02
935	627	8.57099E+02
463	603	8.57277E+02
914	670	8.57346E+02
463	770	8.57422E+02
463	338	8.57484E+02
679	764	8.57545E+02
935	215	8.57570E+02
243	686	8.57591E+02
935	88	8.57630E+02
935	356	8.57652E+02
935	541	8.57699E+02
353	770	8.57708E+02
243	603	8.57866E+02
243	728	8.57891E+02
353	559	8.57997E+02
935	128	8.58037E+02
935	710	8.58074E+02
679	330	8.58086E+02
935	264	8.58343E+02
809	812	8.58468E+02
243	559	8.58547E+02
463	559	8.58630E+02
569	330	8.58929E+02
589	644	8.59001E+02
914	795	8.59187E+02
569	639	8.59205E+02
679	806	8.59235E+02
935	87	8.59340E+02
935	585	8.59361E+02
243	377	8.59606E+02
935	668	8.59670E+02
353	644	8.59673E+02
809	427	8.59750E+02
463	644	8.60021E+02
679	722	8.60057E+02
809	467	8.60146E+02
935	314	8.60181E+02
353	377	8.60201E+02
914	217	8.60209E+02
935	793	8.60215E+02
809	337	8.60315E+02
935	127	8.60368E+02
935	214	8.60384E+02
914	266	8.60486E+02
935	407	8.60525E+02
935	448	8.60785E+02
935	86	8.60842E+02
914	91	8.61100E+02
463	377	8.61122E+02
935	751	8.61218E+02
569	764	8.61263E+02
243	813	8.61266E+02
935	355	8.61312E+02
699	427	8.61347E+02
243	644	8.61369E+02
809	727	8.61369E+02
935	263	8.61412E+02
789	370	8.61454E+02
935	626	8.61463E+02
699	812	8.61582E+02
699	337	8.61765E+02
935	540	8.61831E+02
699	467	8.61840E+02
914	753	8.61850E+02
243	770	8.61943E+02
789	421	8.62040E+02
935	85	8.62161E+02
914	450	8.62315E+02
935	126	8.62426E+02
935	709	8.62436E+02
914	409	8.62501E+02
589	427	8.62517E+02
589	337	8.62558E+02
914	628	8.62718E+02
935	213	8.62888E+02
789	280	8.62931E+02
569	722	8.63220E+02
589	467	8.63271E+02
243	427	8.63306E+02
935	84	8.63319E+02
935	313	8.63360E+02
935	584	8.63432E+02
463	812	8.63550E+02
243	337	8.63570E+02
569	806	8.63574E+02
353	427	8.63597E+02
789	680	8.63640E+02
353	467	8.63683E+02
809	685	8.63714E+02
243	467	8.63769E+02
789	232	8.63777E+02
935	667	8.63836E+02
699	727	8.63899E+02
679	370	8.63952E+02
353	812	8.64093E+02
935	406	8.64118E+02
809	769	8.64155E+02
935	262	8.64163E+02
914	316	8.64164E+02
914	130	8.64217E+02
935	125	8.64239E+02
935	83	8.64338E+02
935	792	8.64376E+02
353	337	8.64404E+02
463	467	8.64440E+02
463	427	8.64447E+02
935	447	8.64504E+02
679	421	8.64609E+02
935	354	8.64634E+02
914	542	8.64637E+02
463	727	8.64890E+02
353	727	8.64912E+02
569	370	8.64938E+02
935	212	8.65111E+02
935	82	8.65238E+02
935	750	8.65273E+02
914	711	8.65303E+02
679	280	8.65327E+02
463	337	8.65390E+02
935	625	8.65391E+02
935	539	8.65563E+02
569	421	8.65773E+02
935	124	8.65833E+02
914	357	8.65974E+02
699	685	8.66006E+02
935	81	8.66037E+02
569	280	8.66075E+02
679	232	8.66143E+02
353	685	8.66190E+02
935	312	8.66230E+02
935	708	8.66340E+02
463	685	8.66377E+02
589	812	8.66532E+02
935	261	8.66627E+02
935	80	8.66751E+02
679	680	8.66817E+02
569	232	8.66831E+02
914	90	8.66915E+02
699	769	8.66926E+02
463	769	8.66990E+02
935	583	8.67082E+02
935	211	8.67083E+02
935	123	8.67237E+02
353	769	8.67243E+02
809	602	8.67353E+02
935	405	8.67357E+02
789	553	8.67369E+02
935	79	8.67396E+02
589	727	8.67447E+02
935	666	8.67550E+02
935	353	8.67632E+02
935	446	8.67846E+02
809	376	8.67914E+02
935	514	8.67939E+02
935	78	8.67985E+02
935	791	8.68076E+02
243	727	8.68123E+02
935	513	8.68269E+02
353	602	8.68417E+02
935	122	8.68478E+02
935	77	8.68533E+02
914	216	8.68558E+02
243	685	8.68568E+02
935	512	8.68599E+02
243	376	8.68691E+02
789	597	8.68757E+02
914	586	8.68797E+02
935	311	8.68817E+02
935	210	8.68838E+02
935	260	8.68840E+02
809	558	8.68853E+02
935	749	8.68863E+02
935	624	8.68880E+02
935	538	8.68895E+02
935	511	8.68930E+02
463	602	8.68940E+02
589	685	8.68998E+02
935	183	8.69040E+02
935	76	8.69052E+02
935	510	8.69262E+02
699	602	8.69269E+02
353	376	8.69292E+02
935	182	8.69381E+02
699	376	8.69388E+02
243	812	8.69404E+02
914	669	8.69455E+02
353	558	8.69464E+02
243	602	8.69465E+02
569	680	8.69489E+02
914	265	8.69510E+02
935	75	8.69552E+02
935	121	8.69585E+02
935	509	8.69600E+02
935	181	8.69734E+02
935	707	8.69785E+02
789	329	8.69850E+02
935	508	8.69947E+02
243	558	8.69985E+02
935	74	8.70038E+02
935	180	8.70098E+02
679	553	8.70115E+02
463	558	8.70120E+02
463	376	8.70227E+02
935	404	8.70256E+02
935	507	8.70308E+02
935	582	8.70314E+02
935	352	8.70325E+02
589	376	8.70361E+02
935	209	8.70410E+02
935	179	8.70472E+02
935	73	8.70515E+02
935	120	8.70586E+02
699	558	8.70621E+02
935	506	8.70684E+02
935	665	8.70818E+02
935	445	8.70821E+02
935	259	8.70838E+02
935	178	8.70852E+02
789	461	8.70874E+02
935	72	8.70985E+02
935	505	8.71074E+02
589	769	8.71108E+02
935	310	8.71148E+02
914	794	8.71194E+02
914	129	8.71198E+02
935	177	8.71236E+02
935	790	8.71320E+02
914	235	8.71330E+02
353	643	8.71355E+02
589	602	8.71369E+02
243	769	8.71395E+02
935	71	8.71448E+02
935	504	8.71476E+02
935	119	8.71503E+02
243	336	8.71580E+02
809	643	8.71588E+02
809	811	8.71610E+02
679	597	8.71617E+02
935	176	8.71626E+02
463	643	8.71733E+02
569	553	8.71744E+02
935	208	8.71837E+02
935	537	8.71840E+02
935	503	8.71887E+02
935	70	8.71909E+02
935	623	8.71943E+02
935	748	8.72000E+02
935	175	8.72024E+02
914	89	8.72085E+02
679	329	8.72272E+02
935	40	8.72278E+02
809	336	8.72306E+02
935	502	8.72307E+02
935	118	8.72357E+02
463	811	8.72362E+02
589	558	8.72366E+02
935	69	8.72372E+02
353	336	8.72417E+02
935	174	8.72435E+02
935	258	8.72654E+02
935	39	8.72699E+02
935	351	8.72734E+02
935	501	8.72737E+02
935	706	8.72786E+02
935	403	8.72835E+02
935	68	8.72843E+02
935	173	8.72860E+02
353	811	8.72870E+02
914	408	8.72915E+02
243	643	8.72999E+02
914	449	8.73122E+02
569	329	8.73124E+02
935	38	8.73125E+02
935	581	8.73146E+02
935	207	8.73150E+02
935	117	8.73166E+02
935	500	8.73183E+02
935	309	8.73249E+02
935	172	8.73303E+02
935	67	8.73327E+02
463	336	8.73416E+02
914	315	8.73446E+02
935	444	8.73447E+02
679	461	8.73507E+02
243	426	8.73517E+02
569	597	8.73539E+02
935	37	8.73555E+02
789	763	8.73609E+02
699	643	8.73643E+02
935	499	8.73648E+02
935	664	8.73658E+02
914	752	8.73668E+02
699	336	8.73696E+02
935	171	8.73762E+02
353	426	8.73821E+02
935	66	8.73830E+02
789	805	8.73932E+02
935	116	8.73945E+02
935	36	8.73986E+02
935	789	8.74124E+02
935	498	8.74137E+02
914	627	8.74227E+02
935	170	8.74238E+02
935	257	8.74316E+02
935	65	8.74353E+02
935	206	8.74379E+02
935	536	8.74417E+02
935	35	8.74418E+02
589	336	8.74514E+02
935	622	8.74600E+02
699	811	8.74628E+02
935	497	8.74651E+02
463	426	8.74689E+02
789	638	8.74704E+02
935	747	8.74705E+02
935	115	8.74710E+02
935	169	8.74731E+02
353	466	8.74772E+02
566	691	8.74782E+02
243	466	8.74837E+02
935	34	8.74849E+02
566	650	8.74874E+02
569	461	8.74881E+02
935	350	8.74883E+02
935	64	8.74902E+02
809	426	8.74905E+02
935	402	8.75113E+02
935	308	8.75145E+02
566	649	8.75171E+02
935	496	8.75193E+02
566	690	8.75194E+02
566	732	8.75228E+02
789	231	8.75230E+02
935	168	8.75240E+02
935	33	8.75277E+02
935	705	8.75367E+02
566	609	8.75413E+02
935	114	8.75477E+02
935	63	8.75479E+02
935	205	8.75545E+02
914	541	8.75548E+02
463	466	8.75549E+02
935	580	8.75600E+02
914	356	8.75629E+02
566	608	8.75649E+02
566	648	8.75687E+02
935	32	8.75703E+02
935	443	8.75745E+02
935	495	8.75765E+02
935	167	8.75768E+02
566	731	8.75790E+02
566	689	8.75816E+02
789	279	8.75837E+02
935	256	8.75845E+02
353	726	8.75847E+02
463	726	8.75859E+02
914	215	8.76055E+02
935	62	8.76093E+02
935	663	8.76096E+02
566	607	8.76111E+02
935	31	8.76125E+02
589	643	8.76153E+02
935	113	8.76258E+02
566	773	8.76305E+02
935	166	8.76312E+02
566	565	8.76339E+02
935	494	8.76368E+02
699	426	8.76423E+02
566	647	8.76435E+02
935	788	8.76520E+02
809	466	8.76528E+02
935	30	8.76542E+02
566	730	8.76551E+02
566	564	8.76586E+02
935	535	8.76649E+02
914	88	8.76651E+02
566	688	8.76663E+02
935	204	8.76665E+02
935	61	8.76748E+02
914	710	8.76786E+02
935	349	8.76793E+02
566	606	8.76805E+02
935	307	8.76855E+02
935	165	8.76871E+02
935	621	8.76878E+02
935	29	8.76956E+02
935	493	8.77005E+02
935	746	8.77010E+02
566	772	8.77032E+02
935	112	8.77058E+02
566	563	8.77058E+02
935	401	8.77112E+02
679	763	8.77137E+02
463	768	8.77184E+02
789	721	8.77237E+02
935	255	8.77258E+02
935	28	8.77371E+02
353	768	8.77400E+02
914	128	8.77411E+02
566	646	8.77424E+02
935	164	8.77441E+02
935	60	8.77445E+02
789	369	8.77474E+02
566	729	8.77529E+02
809	726	8.77546E+02
935	704	8.77563E+02
679	231	8.77573E+02
589	426	8.77617E+02
914	264	8.77661E+02
566	473	8.77661E+02
935	492	8.77679E+02
679	638	8.77682E+02
935	579	8.77703E+02
679	805	8.77704E+02
935	442	8.77739E+02
566	605	8.77741E+02
935	203	8.77744E+02
566	687	8.77749E+02
566	562	8.77762E+02
935	27	8.77789E+02
353	684	8.77847E+02
935	111	8.77879E+02
566	771	8.77950E+02
243	375	8.77951E+02
566	472	8.78003E+02
935	163	8.78020E+02
463	684	8.78067E+02
243	811	8.78080E+02
566	814	8.78091E+02
699	466	8.78137E+02
676	691	8.78148E+02
935	662	8.78167E+02
935	59	8.78181E+02
679	279	8.78205E+02
935	26	8.78216E+02
569	231	8.78272E+02
676	650	8.78290E+02
935	491	8.78386E+02
935	306	8.78393E+02
935	348	8.78479E+02
676	732	8.78515E+02
676	690	8.78520E+02
935	787	8.78545E+02
676	649	8.78549E+02
353	375	8.78560E+02
566	471	8.78562E+02
935	534	8.78563E+02
935	254	8.78564E+02
935	162	8.78608E+02
935	25	8.78658E+02
566	645	8.78666E+02
566	561	8.78700E+02
935	110	8.78716E+02
566	728	8.78740E+02
935	202	8.78786E+02
935	620	8.78811E+02
676	609	8.78852E+02
935	400	8.78852E+02
566	604	8.78928E+02
935	58	8.78949E+02
935	745	8.78953E+02
569	279	8.78963E+02
243	726	8.78974E+02
566	813	8.78985E+02
676	648	8.79030E+02
676	731	8.79035E+02
676	608	8.79055E+02
566	770	8.79075E+02
566	686	8.79086E+02
676	689	8.79103E+02
935	24	8.79120E+02
935	490	8.79121E+02
935	161	8.79206E+02
809	768	8.79225E+02
566	470	8.79337E+02
935	703	8.79412E+02
935	441	8.79451E+02
676	773	8.79481E+02
676	607	8.79484E+02
935	578	8.79487E+02
566	432	8.79495E+02
463	375	8.79510E+02
589	811	8.79523E+02
789	420	8.79559E+02
935	109	8.79563E+02
914	585	8.79567E+02
589	466	8.79586E+02
935	23	8.79601E+02
243	335	8.79725E+02
935	57	8.79739E+02
676	647	8.79742E+02
676	730	8.79756E+02
935	253	8.79769E+02
935	305	8.79771E+02
676	565	8.79778E+02
935	201	8.79791E+02
935	160	8.79816E+02
935	489	8.79874E+02
566	560	8.79876E+02
935	661	8.79909E+02
676	688	8.79913E+02
569	638	8.79926E+02
679	369	8.79934E+02
935	347	8.79958E+02
699	726	8.79971E+02
676	564	8.79997E+02
566	431	8.80000E+02
566	812	8.80060E+02
935	22	8.80097E+02
676	606	8.80147E+02
243	684	8.80152E+02
676	772	8.80167E+02
566	644	8.80172E+02
935	533	8.80188E+02
566	727	8.80199E+02
935	786	8.80238E+02
566	469	8.80325E+02
935	399	8.80353E+02
566	603	8.80372E+02
935	108	8.80410E+02
566	769	8.80426E+02
935	619	8.80436E+02
935	159	8.80436E+02
676	563	8.80443E+02
914	668	8.80468E+02
935	56	8.80538E+02
679	721	8.80540E+02
353	601	8.80552E+02
353	335	8.80566E+02
935	744	8.80577E+02
935	21	8.80602E+02
935	488	8.80634E+02
786	691	8.80638E+02
914	87	8.80666E+02
566	685	8.80688E+02
566	430	8.80694E+02
676	729	8.80695E+02
676	646	8.80698E+02
569	763	8.80735E+02
935	200	8.80751E+02
786	650	8.80768E+02
935	252	8.80875E+02
809	684	8.80897E+02
935	440	8.80908E+02
569	369	8.80925E+02
935	702	8.80953E+02
676	687	8.80962E+02
935	577	8.80986E+02
935	304	8.80997E+02
786	732	8.81016E+02
786	690	8.81028E+02
676	771	8.81045E+02
786	649	8.81047E+02
676	605	8.81054E+02
935	158	8.81060E+02
676	473	8.81087E+02
463	601	8.81103E+02
935	20	8.81107E+02
676	562	8.81120E+02
676	814	8.81124E+02
935	107	8.81243E+02
935	346	8.81244E+02
566	559	8.81292E+02
786	609	8.81321E+02
935	55	8.81333E+02
353	557	8.81333E+02
566	811	8.81335E+02
935	660	8.81360E+02
935	487	8.81391E+02
676	472	8.81406E+02
243	768	8.81454E+02
566	468	8.81525E+02
786	608	8.81547E+02
786	648	8.81549E+02
786	731	8.81552E+02
243	601	8.81553E+02
935	532	8.81554E+02
566	429	8.81568E+02
463	335	8.81577E+02
935	19	8.81602E+02
786	689	8.81630E+02
935	398	8.81636E+02
935	785	8.81643E+02
935	199	8.81658E+02
809	375	8.81670E+02
935	157	8.81683E+02
463	810	8.81768E+02
935	618	8.81789E+02
243	557	8.81820E+02
914	314	8.81850E+02
676	728	8.81869E+02
935	251	8.81879E+02
699	768	8.81891E+02
569	805	8.81900E+02
676	645	8.81909E+02
935	743	8.81921E+02
566	726	8.81921E+02
676	471	8.81944E+02
566	380	8.81948E+02
566	643	8.81948E+02
676	813	8.81979E+02
786	773	8.81990E+02
243	286	8.81994E+02
786	607	8.82000E+02
463	557	8.82013E+02
566	768	8.82021E+02
676	561	8.82034E+02
935	106	8.82049E+02
566	602	8.82074E+02
935	303	8.82076E+02
935	18	8.82081E+02
679	420	8.82085E+02
935	54	8.82108E+02
914	793	8.82120E+02
935	486	8.82130E+02
676	770	8.82132E+02
935	439	8.82136E+02
676	604	8.82213E+02
935	701	8.82229E+02
935	576	8.82235E+02
353	810	8.82236E+02
786	565	8.82248E+02
676	686	8.82266E+02
786	647	8.82285E+02
786	730	8.82290E+02
935	156	8.82295E+02
935	345	8.82350E+02
914	407	8.82403E+02
786	688	8.82461E+02
786	564	8.82492E+02
935	198	8.82503E+02
935	17	8.82538E+02
935	659	8.82559E+02
566	684	8.82566E+02
566	379	8.82615E+02
566	428	8.82617E+02
786	606	8.82689E+02
786	772	8.82691E+02
935	531	8.82694E+02
676	470	8.82698E+02
935	397	8.82721E+02
914	214	8.82734E+02
935	250	8.82779E+02
935	784	8.82799E+02
935	105	8.82813E+02
566	810	8.82829E+02
935	485	8.82839E+02
935	53	8.82848E+02
935	155	8.82888E+02
676	432	8.82898E+02
914	127	8.82907E+02
935	617	8.82907E+02
566	467	8.82932E+02
566	558	8.82944E+02
914	448	8.82959E+02
786	563	8.82965E+02
935	16	8.82972E+02
353	286	8.83000E+02
935	302	8.83015E+02
676	812	8.83017E+02
935	742	8.83026E+02
699	375	8.83075E+02
699	684	8.83084E+02
935	438	8.83162E+02
676	560	8.83187E+02
569	420	8.83246E+02
786	729	8.83249E+02
786	646	8.83266E+02
935	575	8.83267E+02
935	700	8.83276E+02
935	197	8.83276E+02
935	344	8.83293E+02
676	727	8.83294E+02
935	15	8.83384E+02
676	644	8.83385E+02
676	431	8.83386E+02
566	378	8.83426E+02
676	769	8.83447E+02
935	154	8.83455E+02
589	726	8.83485E+02
935	484	8.83506E+02
935	104	8.83521E+02
786	687	8.83534E+02
935	52	8.83539E+02
935	658	8.83544E+02
786	473	8.83570E+02
935	249	8.83575E+02
786	771	8.83584E+02
569	721	8.83603E+02
353	642	8.83609E+02
786	605	8.83624E+02
676	603	8.83631E+02
935	396	8.83631E+02
786	814	8.83636E+02
935	530	8.83637E+02
676	469	8.83667E+02
786	562	8.83670E+02
935	783	8.83745E+02
935	14	8.83777E+02
935	301	8.83823E+02
935	616	8.83825E+02
676	685	8.83837E+02
566	427	8.83837E+02
566	767	8.83875E+02
786	472	8.83917E+02
566	725	8.83920E+02
1985	810	1.63608E+02
1985	809	1.63628E+02
1985	811	1.63738E+02
1985	808	1.63818E+02
1985	768	1.63893E+02
1985	767	1.63893E+02
1985	812	1.63996E+02
1985	769	1.64067E+02
1985	766	1.64088E+02
1985	807	1.64201E+02
1985	726	1.64281E+02
1985	725	1.64303E+02
1985	813	1.64365E+02
1985	770	1.64396E+02
1985	727	1.64457E+02
1985	765	1.64499E+02
1985	724	1.64542E+02
1985	684	1.64785E+02
1985	806	1.64797E+02
1985	728	1.64813E+02
1985	814	1.64824E+02
1985	771	1.64859E+02
1985	683	1.64878E+02
1985	685	1.64909E+02
1985	723	1.65015E+02
1985	764	1.65144E+02
1985	682	1.65203E+02
1985	686	1.65235E+02
1985	729	1.65330E+02
1985	772	1.65438E+02
1985	642	1.65447E+02
1985	643	1.65463E+02
1985	805	1.65628E+02
1985	641	1.65657E+02
1985	644	1.65695E+02
1985	722	1.65738E+02
1985	687	1.65748E+02
1985	681	1.65771E+02
1985	730	1.65990E+02
1985	763	1.66041E+02
1985	640	1.66100E+02
1985	773	1.66112E+02
1985	645	1.66131E+02
1985	601	1.66189E+02
1985	602	1.66269E+02
1985	600	1.66323E+02
1985	688	1.66429E+02
1985	603	1.66558E+02
1985	680	1.66592E+02
1985	599	1.66675E+02
1985	804	1.66706E+02
1985	721	1.66720E+02
1985	646	1.66760E+02
1985	731	1.66772E+02
1985	639	1.66783E+02
1985	557	1.67045E+02
1985	604	1.67050E+02
1985	558	1.67141E+02
1985	556	1.67144E+02
1985	762	1.67197E+02
1985	598	1.67248E+02
1985	689	1.67263E+02
1985	559	1.67432E+02
1985	555	1.67437E+02
1985	647	1.67566E+02
1985	732	1.67659E+02
1985	679	1.67670E+02
1985	638	1.67711E+02
1985	605	1.67737E+02
1985	560	1.67916E+02
1985	554	1.67930E+02
1985	465	1.67957E+02
1985	720	1.67963E+02
1985	466	1.68030E+02
1985	803	1.68040E+02
1985	597	1.68048E+02
1985	464	1.68052E+02
1985	690	1.68230E+02
1985	467	1.68273E+02
1985	463	1.68317E+02
1985	648	1.68534E+02
1985	561	1.68592E+02
1985	606	1.68608E+02
1985	761	1.68612E+02
1985	553	1.68627E+02
1985	468	1.68691E+02
1985	462	1.68756E+02
1985	424	1.68852E+02
1985	425	1.68877E+02
1985	637	1.68883E+02
1985	423	1.68969E+02
1985	678	1.69001E+02
1985	426	1.69043E+02
1985	596	1.69078E+02
1985	422	1.69230E+02
1985	469	1.69284E+02
1985	691	1.69313E+02
1985	427	1.69355E+02
1985	461	1.69377E+02
1985	562	1.69453E+02
1985	719	1.69460E+02
1985	552	1.69535E+02
1985	373	1.69610E+02
1985	802	1.69622E+02
1985	421	1.69645E+02
1985	649	1.69648E+02
1985	607	1.69650E+02
1985	372	1.69652E+02
1985	374	1.69683E+02
1985	371	1.69814E+02
1985	428	1.69814E+02
1985	375	1.69871E+02
1985	470	1.70050E+02
1985	370	1.70104E+02
1985	234	1.70107E+02
1985	233	1.70126E+02
1985	332	1.70142E+02
1985	376	1.70176E+02
1985	331	1.70180E+02
1985	460	1.70192E+02
1985	333	1.70196E+02
1985	232	1.70220E+02
1985	420	1.70226E+02
1985	760	1.70274E+02
1985	636	1.70292E+02
1985	330	1.70320E+02
1985	595	1.70334E+02
1985	282	1.70337E+02
1985	334	1.70342E+02
1985	281	1.70371E+02
1985	283	1.70381E+02
1985	231	1.70397E+02
1985	429	1.70422E+02
1985	563	1.70488E+02
1985	280	1.70492E+02
1985	284	1.70501E+02
1985	369	1.70538E+02
1985	677	1.70572E+02
1985	329	1.70573E+02
1985	335	1.70578E+02
1985	377	1.70598E+02
1985	551	1.70656E+02
1985	230	1.70670E+02
1985	285	1.70692E+02
1985	279	1.70712E+02
1985	608	1.70849E+02
1985	650	1.70890E+02
1985	336	1.70903E+02
1985	286	1.70952E+02
1985	328	1.70958E+02
1985	471	1.70986E+02
1985	419	1.70987E+02
1985	278	1.71051E+02
1985	229	1.71059E+02
1985	368	1.71133E+02
1985	378	1.71139E+02
1985	430	1.71179E+02
1985	718	1.71193E+02
1985	459	1.71207E+02
1985	142	1.71283E+02
1985	337	1.71319E+02
1985	801	1.71438E+02
1985	327	1.71496E+02
1985	277	1.71530E+02
1985	228	1.71584E+02
1985	564	1.71687E+02
1985	379	1.71800E+02
1985	594	1.71808E+02
1985	338	1.71825E+02
1985	367	1.71907E+02
1985	635	1.71923E+02
1985	418	1.71941E+02
1985	550	1.71988E+02
1985	141	1.71993E+02
1985	431	1.72085E+02
1985	472	1.72087E+02
1985	759	1.72160E+02
1985	276	1.72172E+02
1985	609	1.72190E+02
1985	326	1.72206E+02
1985	227	1.72265E+02
1985	676	1.72361E+02
1985	458	1.72425E+02
1985	380	1.72585E+02
1985	140	1.72856E+02
1985	366	1.72870E+02
1985	275	1.72994E+02
1985	565	1.73039E+02
1985	417	1.73092E+02
1985	325	1.73102E+02
1985	226	1.73116E+02
1985	717	1.73134E+02
1985	432	1.73141E+02
1985	473	1.73345E+02
1767	814	1.73368E+02
1985	800	1.73458E+02
1767	773	1.73464E+02
1985	593	1.73484E+02
1767	772	1.73497E+02
1985	549	1.73521E+02
1767	813	1.73595E+02
1767	771	1.73666E+02
1985	634	1.73750E+02
1767	730	1.73821E+02
1767	731	1.73835E+02
1985	457	1.73841E+02
1985	139	1.73877E+02
1767	812	1.73952E+02
1767	729	1.73969E+02
1767	770	1.73989E+02
1767	732	1.73992E+02
1985	274	1.74003E+02
1985	365	1.74028E+02
1985	225	1.74144E+02
1985	324	1.74191E+02
1985	758	1.74236E+02
1767	728	1.74300E+02
1767	688	1.74325E+02
1767	689	1.74331E+02
1985	675	1.74337E+02
1985	416	1.74436E+02
1767	811	1.74458E+02
1767	769	1.74489E+02
1767	687	1.74508E+02
1767	690	1.74509E+02
1767	727	1.74832E+02
1767	691	1.74839E+02
1767	686	1.74899E+02
1767	647	1.74971E+02
1767	646	1.75044E+02
1985	138	1.75051E+02
1767	648	1.75095E+02
1767	810	1.75136E+02
1767	768	1.75184E+02
1985	273	1.75197E+02
1985	568	1.75232E+02
1985	548	1.75234E+02
1985	716	1.75246E+02
1767	645	1.75329E+02
1985	592	1.75334E+02
1985	224	1.75345E+02
