GRAM	c2h2	chi_tot
2469	359	3.87203E+01
2469	451	3.87628E+01
2681	588	3.87659E+01
2888	89	3.87675E+01
2575	358	3.87774E+01
2994	89	3.87804E+01
2469	543	3.87847E+01
2681	796	3.87913E+01
2575	219	3.87951E+01
2575	711	3.87963E+01
2994	135	3.87971E+01
2994	134	3.87974E+01
2681	136	3.88132E+01
2994	133	3.88189E+01
2994	136	3.88237E+01
2681	411	3.88250E+01
2681	319	3.88543E+01
2994	132	3.88562E+01
2575	287	3.88641E+01
2469	220	3.88657E+01
2575	450	3.88705E+01
2888	88	3.88713E+01
2994	137	3.88832E+01
2994	88	3.88844E+01
2888	134	3.88913E+01
2469	318	3.88929E+01
2888	133	3.88957E+01
2994	131	3.89047E+01
2575	542	3.89089E+01
2575	317	3.89093E+01
2888	135	3.89095E+01
2888	132	3.89174E+01
2681	221	3.89243E+01
2469	670	3.89274E+01
2469	410	3.89400E+01
2681	754	3.89502E+01
2888	131	3.89516E+01
2888	136	3.89559E+01
2994	130	3.89603E+01
2888	87	3.89611E+01
2469	587	3.89668E+01
2994	87	3.89751E+01
2575	267	3.89768E+01
2994	138	3.89815E+01
2888	130	3.89942E+01
2575	133	3.90003E+01
2469	268	3.90059E+01
2681	339	3.90095E+01
2994	218	3.90152E+01
2681	269	3.90153E+01
2575	409	3.90182E+01
2994	129	3.90196E+01
2994	219	3.90228E+01
2994	217	3.90318E+01
2888	137	3.90362E+01
2888	86	3.90381E+01
2888	129	3.90419E+01
2994	86	3.90535E+01
2681	629	3.90610E+01
2994	220	3.90623E+01
2994	216	3.90655E+01
2469	795	3.90656E+01
2575	669	3.90666E+01
2994	128	3.90801E+01
2888	217	3.90900E+01
2888	128	3.90919E+01
2888	218	3.90933E+01
2575	586	3.90963E+01
2888	85	3.91038E+01
2888	216	3.91060E+01
2994	235	3.91074E+01
2994	215	3.91106E+01
2994	266	3.91161E+01
2994	85	3.91210E+01
2888	219	3.91228E+01
2994	139	3.91237E+01
2994	265	3.91279E+01
2888	514	3.91304E+01
2994	267	3.91321E+01
2888	215	3.91352E+01
2994	127	3.91398E+01
2888	127	3.91420E+01
2994	221	3.91424E+01
2469	134	3.91442E+01
2888	513	3.91463E+01
2888	235	3.91482E+01
2888	138	3.91562E+01
2994	264	3.91594E+01
2888	84	3.91595E+01
2888	512	3.91622E+01
2994	214	3.91625E+01
2888	214	3.91729E+01
2681	712	3.91733E+01
2575	794	3.91768E+01
2888	511	3.91786E+01
2994	84	3.91789E+01
2888	265	3.91792E+01
2994	316	3.91806E+01
2994	287	3.91818E+01
2994	315	3.91834E+01
2994	268	3.91848E+01
2888	220	3.91867E+01
2888	266	3.91895E+01
2888	126	3.91904E+01
2888	264	3.91910E+01
2888	510	3.91956E+01
2994	126	3.91969E+01
2994	263	3.92044E+01
2888	83	3.92064E+01
2994	314	3.92107E+01
2469	753	3.92109E+01
2994	317	3.92112E+01
2888	509	3.92135E+01
2888	213	3.92154E+01
2994	213	3.92178E+01
2888	263	3.92183E+01
2994	356	3.92211E+01
2994	514	3.92237E+01
2994	357	3.92271E+01
2994	83	3.92282E+01
2888	267	3.92299E+01
2888	508	3.92325E+01
2888	125	3.92359E+01
2888	315	3.92363E+01
2888	314	3.92415E+01
2994	513	3.92416E+01
2994	355	3.92447E+01
2888	82	3.92456E+01
2994	408	3.92490E+01
2994	125	3.92504E+01
2888	507	3.92525E+01
2994	313	3.92554E+01
2888	262	3.92557E+01
2994	407	3.92563E+01
2994	262	3.92577E+01
2888	316	3.92581E+01
2994	512	3.92596E+01
2888	212	3.92598E+01
2888	313	3.92665E+01
2994	82	3.92702E+01
2994	449	3.92711E+01
2994	222	3.92718E+01
2994	358	3.92721E+01
2994	448	3.92725E+01
2888	506	3.92736E+01
2994	212	3.92738E+01
2469	628	3.92754E+01
2888	355	3.92773E+01
2888	124	3.92778E+01
2994	511	3.92779E+01
2888	356	3.92781E+01
2888	81	3.92782E+01
2575	218	3.92791E+01
2994	409	3.92795E+01
2994	541	3.92830E+01
2994	269	3.92842E+01
2994	318	3.92854E+01
2681	135	3.92855E+01
2888	287	3.92872E+01
2994	540	3.92885E+01
2994	354	3.92895E+01
2994	585	3.92904E+01
2994	406	3.92917E+01
2888	221	3.92934E+01
2681	359	3.92953E+01
2888	505	3.92956E+01
2994	510	3.92967E+01
2888	261	3.92997E+01
2994	124	3.92997E+01
2888	354	3.93004E+01
2994	626	3.93012E+01
2888	407	3.93023E+01
2888	211	3.93040E+01
2994	668	3.93042E+01
2994	627	3.93047E+01
2888	80	3.93050E+01
2888	312	3.93052E+01
2994	447	3.93053E+01
2888	183	3.93057E+01
2994	81	3.93057E+01
2994	584	3.93072E+01
2888	268	3.93098E+01
2888	357	3.93111E+01
2994	450	3.93115E+01
2994	312	3.93120E+01
2888	406	3.93132E+01
2994	586	3.93133E+01
2994	710	3.93134E+01
2994	140	3.93143E+01
2888	123	3.93155E+01
2994	261	3.93160E+01
2888	317	3.93161E+01
2994	509	3.93163E+01
2994	709	3.93184E+01
2888	504	3.93186E+01
2994	542	3.93197E+01
2994	751	3.93206E+01
2888	139	3.93206E+01
2994	667	3.93221E+01
2888	408	3.93224E+01
2888	448	3.93234E+01
2994	539	3.93256E+01
2994	669	3.93264E+01
2994	752	3.93266E+01
2888	79	3.93268E+01
2888	182	3.93270E+01
2994	793	3.93275E+01
2681	451	3.93282E+01
2994	211	3.93288E+01
2575	752	3.93291E+01
2888	447	3.93302E+01
2994	625	3.93330E+01
2994	80	3.93358E+01
2994	508	3.93369E+01
2888	540	3.93372E+01
2888	353	3.93406E+01
2888	503	3.93424E+01
2994	794	3.93426E+01
2681	543	3.93440E+01
2888	78	3.93443E+01
2994	123	3.93445E+01
2888	405	3.93468E+01
2888	210	3.93471E+01
2994	405	3.93472E+01
2888	260	3.93476E+01
2888	539	3.93476E+01
2888	584	3.93481E+01
2888	181	3.93484E+01
2888	122	3.93491E+01
2994	353	3.93491E+01
2994	792	3.93493E+01
2994	750	3.93501E+01
2888	449	3.93512E+01
2994	711	3.93517E+01
2994	583	3.93532E+01
2888	311	3.93535E+01
2994	628	3.93543E+01
2994	708	3.93566E+01
2888	77	3.93582E+01
2994	507	3.93585E+01
2994	410	3.93585E+01
2888	626	3.93591E+01
2994	446	3.93606E+01
2888	585	3.93608E+01
2994	79	3.93610E+01
2888	541	3.93615E+01
2888	446	3.93622E+01
2888	625	3.93623E+01
2469	358	3.93627E+01
2888	667	3.93644E+01
2994	359	3.93670E+01
2888	502	3.93672E+01
2888	583	3.93678E+01
2888	76	3.93691E+01
2994	666	3.93696E+01
2888	180	3.93699E+01
2888	709	3.93722E+01
2994	311	3.93763E+01
2888	668	3.93770E+01
2994	260	3.93770E+01
2469	219	3.93774E+01
2888	75	3.93776E+01
2994	753	3.93781E+01
2888	121	3.93789E+01
2994	506	3.93809E+01
2994	210	3.93818E+01
2888	708	3.93818E+01
2994	78	3.93822E+01
2888	409	3.93832E+01
2888	538	3.93834E+01
2888	750	3.93839E+01
2888	751	3.93840E+01
2888	74	3.93843E+01
2888	666	3.93848E+01
2994	122	3.93849E+01
2994	538	3.93849E+01
2888	358	3.93860E+01
2994	587	3.93870E+01
2888	209	3.93888E+01
2888	73	3.93898E+01
2994	624	3.93900E+01
2888	792	3.93904E+01
2888	179	3.93915E+01
2888	352	3.93924E+01
2888	501	3.93931E+01
2575	357	3.93933E+01
2888	624	3.93940E+01
2888	627	3.93944E+01
2888	72	3.93945E+01
2888	404	3.93961E+01
2888	259	3.93978E+01
2994	791	3.93989E+01
2888	793	3.93989E+01
2575	627	3.93989E+01
2888	710	3.93990E+01
2994	670	3.93993E+01
2888	71	3.93994E+01
2994	77	3.94000E+01
2994	795	3.94038E+01
2994	505	3.94043E+01
2994	451	3.94048E+01
2888	70	3.94049E+01
2994	339	3.94052E+01
2888	120	3.94053E+01
2994	749	3.94055E+01
2888	310	3.94079E+01
2994	543	3.94097E+01
2575	132	3.94101E+01
2888	582	3.94106E+01
2888	445	3.94119E+01
2888	69	3.94120E+01
2888	791	3.94129E+01
2888	749	3.94131E+01
2888	178	3.94133E+01
2994	319	3.94139E+01
2994	76	3.94150E+01
2469	711	3.94155E+01
2994	404	3.94159E+01
2888	586	3.94166E+01
2994	707	3.94182E+01
2888	707	3.94182E+01
2994	352	3.94183E+01
2994	582	3.94193E+01
2994	183	3.94196E+01
2888	500	3.94200E+01
2888	318	3.94204E+01
2888	68	3.94212E+01
2994	121	3.94212E+01
2888	752	3.94229E+01
2888	450	3.94239E+01
2994	75	3.94278E+01
2994	504	3.94285E+01
2888	665	3.94287E+01
2888	208	3.94291E+01
2888	119	3.94291E+01
2994	445	3.94308E+01
2888	542	3.94312E+01
2994	209	3.94327E+01
2888	669	3.94329E+01
2888	67	3.94330E+01
2888	177	3.94352E+01
2888	537	3.94363E+01
2994	665	3.94373E+01
2888	269	3.94390E+01
2994	74	3.94391E+01
2994	259	3.94392E+01
2994	270	3.94406E+01
2994	182	3.94413E+01
2994	712	3.94437E+01
2994	310	3.94451E+01
2888	623	3.94453E+01
2888	794	3.94474E+01
2888	66	3.94478E+01
2469	287	3.94480E+01
2888	499	3.94482E+01
2994	73	3.94492E+01
2888	258	3.94494E+01
2888	118	3.94510E+01
2888	222	3.94515E+01
2888	351	3.94517E+01
2994	503	3.94536E+01
2681	220	3.94538E+01
2994	120	3.94541E+01
2888	403	3.94556E+01
2888	176	3.94574E+01
2888	790	3.94575E+01
2994	537	3.94587E+01
2994	223	3.94588E+01
2994	72	3.94588E+01
2994	629	3.94611E+01
2888	748	3.94626E+01
2469	450	3.94629E+01
2994	181	3.94631E+01
2994	623	3.94636E+01
2681	670	3.94637E+01
2888	65	3.94658E+01
2888	309	3.94660E+01
2994	790	3.94674E+01
2994	71	3.94685E+01
2888	207	3.94686E+01
2888	581	3.94687E+01
2888	117	3.94721E+01
2888	711	3.94725E+01
2888	706	3.94726E+01
2888	444	3.94727E+01
2681	318	3.94736E+01
2888	498	3.94776E+01
2994	748	3.94781E+01
2994	70	3.94790E+01
2888	628	3.94794E+01
2994	502	3.94795E+01
2888	175	3.94800E+01
2994	208	3.94817E+01
2575	316	3.94822E+01
2994	119	3.94841E+01
2994	754	3.94842E+01
2994	180	3.94852E+01
2888	64	3.94874E+01
2888	664	3.94879E+01
2994	69	3.94909E+01
2994	403	3.94926E+01
2994	351	3.94931E+01
2888	116	3.94934E+01
2469	317	3.94945E+01
2994	706	3.94947E+01
2888	410	3.94957E+01
2994	411	3.94973E+01
2994	581	3.94976E+01
2888	536	3.94999E+01
2888	257	3.95018E+01
2994	258	3.95018E+01
2575	266	3.95028E+01
2888	174	3.95030E+01
2994	68	3.95049E+01
2469	542	3.95059E+01
2994	501	3.95065E+01
2994	179	3.95074E+01
2888	206	3.95081E+01
2888	497	3.95083E+01
2888	622	3.95087E+01
2994	444	3.95097E+01
2888	753	3.95104E+01
2994	118	3.95123E+01
2681	410	3.95126E+01
2888	63	3.95129E+01
2888	359	3.95139E+01
2888	350	3.95152E+01
2888	115	3.95161E+01
2994	309	3.95163E+01
2888	789	3.95165E+01
2994	664	3.95173E+01
2994	796	3.95193E+01
2888	402	3.95209E+01
2681	587	3.95210E+01
2994	67	3.95212E+01
2994	588	3.95226E+01
2994	360	3.95230E+01
2888	747	3.95249E+01
2888	308	3.95262E+01
2888	587	3.95265E+01
2888	173	3.95265E+01
2994	207	3.95296E+01
2994	178	3.95297E+01
2575	710	3.95321E+01
2994	671	3.95332E+01
2888	140	3.95335E+01
2994	500	3.95345E+01
2888	580	3.95355E+01
2888	705	3.95379E+01
2994	117	3.95396E+01
2888	443	3.95398E+01
2994	66	3.95404E+01
2994	536	3.95404E+01
2888	496	3.95405E+01
2888	114	3.95410E+01
2575	449	3.95421E+01
2888	62	3.95422E+01
2888	670	3.95430E+01
2888	795	3.95451E+01
2994	622	3.95464E+01
2994	789	3.95474E+01
2888	205	3.95481E+01
2888	172	3.95504E+01
2994	177	3.95523E+01
2888	451	3.95527E+01
2888	256	3.95546E+01
2888	663	3.95557E+01
2994	141	3.95564E+01
2888	543	3.95575E+01
2994	747	3.95606E+01
2469	267	3.95618E+01
2994	452	3.95623E+01
2994	65	3.95625E+01
2994	499	3.95637E+01
2994	544	3.95641E+01
2994	257	3.95643E+01
2888	339	3.95663E+01
2994	116	3.95670E+01
2681	795	3.95674E+01
2888	535	3.95689E+01
2888	113	3.95689E+01
2994	350	3.95704E+01
2888	40	3.95725E+01
2994	402	3.95731E+01
2888	495	3.95742E+01
2888	171	3.95747E+01
2994	176	3.95752E+01
2888	61	3.95752E+01
2994	206	3.95769E+01
2888	621	3.95783E+01
2994	705	3.95792E+01
2888	349	3.95804E+01
2888	319	3.95820E+01
2994	580	3.95822E+01
2469	133	3.95832E+01
2888	788	3.95836E+01
2888	307	3.95869E+01
2994	64	3.95880E+01
2994	308	3.95882E+01
2888	401	3.95886E+01
2888	204	3.95891E+01
2681	268	3.95912E+01
2888	39	3.95922E+01
2994	443	3.95925E+01
2888	746	3.95939E+01
2994	498	3.95942E+01
2994	115	3.95956E+01
2994	713	3.95982E+01
2994	175	3.95984E+01
2888	170	3.95995E+01
2888	112	3.96001E+01
2575	541	3.96003E+01
2888	712	3.96027E+01
2994	663	3.96032E+01
2888	579	3.96061E+01
2994	320	3.96075E+01
2888	255	3.96076E+01
2888	704	3.96083E+01
2888	442	3.96091E+01
2469	409	3.96092E+01
2888	494	3.96094E+01
2888	60	3.96116E+01
2888	38	3.96123E+01
2994	63	3.96170E+01
2994	174	3.96222E+01
2994	205	3.96244E+01
2888	629	3.96246E+01
2888	169	3.96247E+01
2994	535	3.96252E+01
2994	381	3.96260E+01
2994	497	3.96261E+01
2994	114	3.96263E+01
2994	256	3.96265E+01
2888	662	3.96268E+01
2888	270	3.96278E+01
2888	203	3.96315E+01
2994	788	3.96325E+01
2888	37	3.96325E+01
2994	621	3.96327E+01
2888	111	3.96347E+01
2994	630	3.96349E+01
2888	534	3.96392E+01
2888	348	3.96453E+01
2888	493	3.96459E+01
2994	173	3.96464E+01
2994	746	3.96469E+01
2888	306	3.96473E+01
2994	349	3.96478E+01
2888	620	3.96496E+01
2994	62	3.96497E+01
2888	168	3.96504E+01
2888	59	3.96509E+01
2994	755	3.96527E+01
2888	36	3.96528E+01
2888	787	3.96535E+01
2994	401	3.96541E+01
2888	754	3.96555E+01
2888	400	3.96560E+01
2575	408	3.96576E+01
2994	496	3.96594E+01
2994	307	3.96595E+01
2994	113	3.96597E+01
2888	254	3.96606E+01
2994	271	3.96636E+01
2888	745	3.96646E+01
2994	704	3.96660E+01
2994	579	3.96680E+01
2888	223	3.96693E+01
2994	172	3.96710E+01
2888	411	3.96712E+01
2888	110	3.96725E+01
2994	204	3.96725E+01
2888	35	3.96726E+01
2888	202	3.96753E+01
2994	442	3.96756E+01
2888	167	3.96764E+01
2888	578	3.96767E+01
2888	441	3.96778E+01
2888	703	3.96792E+01
2469	669	3.96813E+01
2888	492	3.96837E+01
2994	61	3.96858E+01
2994	255	3.96881E+01
2994	662	3.96898E+01
2888	34	3.96918E+01
2888	58	3.96924E+01
2994	495	3.96942E+01
2994	40	3.96950E+01
2994	797	3.96954E+01
2994	171	3.96961E+01
2994	112	3.96962E+01
2888	661	3.96974E+01
2888	796	3.96997E+01
2469	586	3.97000E+01
2888	588	3.97014E+01
2888	166	3.97028E+01
2888	360	3.97059E+01
2888	305	3.97063E+01
2994	412	3.97069E+01
2888	533	3.97080E+01
2888	347	3.97084E+01
2994	534	3.97092E+01
2888	33	3.97103E+01
2994	224	3.97109E+01
2888	109	3.97128E+01
2888	253	3.97131E+01
2994	39	3.97152E+01
2888	671	3.97170E+01
2994	787	3.97178E+01
2994	620	3.97183E+01
2888	619	3.97192E+01
2888	201	3.97202E+01
2888	399	3.97213E+01
2994	203	3.97216E+01
2994	170	3.97216E+01
2888	491	3.97223E+01
2888	786	3.97224E+01
2994	348	3.97235E+01
2782	91	3.97242E+01
2994	60	3.97250E+01
2888	32	3.97278E+01
2681	753	3.97287E+01
2888	165	3.97292E+01
2994	306	3.97294E+01
2994	589	3.97299E+01
2994	494	3.97305E+01
2994	745	3.97324E+01
2994	400	3.97331E+01
2888	744	3.97334E+01
2888	57	3.97355E+01
2994	111	3.97357E+01
2994	38	3.97357E+01
2575	217	3.97365E+01
2994	672	3.97367E+01
2888	440	3.97436E+01
2888	577	3.97444E+01
2888	31	3.97444E+01
2681	134	3.97449E+01
2888	702	3.97475E+01
2994	169	3.97476E+01
2888	452	3.97488E+01
2994	254	3.97489E+01
2994	361	3.97508E+01
2994	703	3.97510E+01
2888	544	3.97514E+01
2994	578	3.97516E+01
2888	108	3.97550E+01
2888	164	3.97555E+01
2994	441	3.97562E+01
2994	37	3.97565E+01
2888	30	3.97604E+01
2888	490	3.97615E+01
2888	304	3.97629E+01
2888	252	3.97644E+01
2888	660	3.97646E+01
2888	200	3.97655E+01
2994	59	3.97670E+01
2994	493	3.97683E+01
2888	346	3.97685E+01
2994	202	3.97715E+01
2888	532	3.97731E+01
2994	661	3.97735E+01
2994	168	3.97740E+01
2888	29	3.97758E+01
2994	36	3.97772E+01
2994	110	3.97780E+01
2888	56	3.97792E+01
2888	163	3.97817E+01
2888	398	3.97828E+01
2888	618	3.97845E+01
2575	668	3.97874E+01
2888	785	3.97874E+01
2994	533	3.97896E+01
2888	28	3.97909E+01
2994	545	3.97930E+01
2575	131	3.97942E+01
2994	453	3.97943E+01
2994	347	3.97961E+01
2575	585	3.97962E+01
2994	305	3.97968E+01
2888	141	3.97975E+01
2994	35	3.97976E+01
2888	743	3.97979E+01
2888	107	3.97980E+01
2888	713	3.97983E+01
2994	786	3.97997E+01
2994	619	3.98000E+01
2888	489	3.98006E+01
2994	167	3.98008E+01
2888	439	3.98050E+01
2888	27	3.98059E+01
2994	492	3.98072E+01
2888	576	3.98073E+01
2888	162	3.98075E+01
2994	399	3.98084E+01
2994	253	3.98085E+01
2888	199	3.98106E+01
2994	58	3.98109E+01
2888	701	3.98109E+01
2888	320	3.98115E+01
2994	744	3.98137E+01
2888	251	3.98139E+01
2469	794	3.98159E+01
2888	303	3.98165E+01
2994	34	3.98173E+01
2888	26	3.98209E+01
2994	201	3.98221E+01
2994	714	3.98224E+01
2994	109	3.98226E+01
2888	55	3.98226E+01
2888	345	3.98245E+01
2681	628	3.98253E+01
2888	381	3.98263E+01
2888	659	3.98264E+01
2994	166	3.98279E+01
2994	577	3.98304E+01
2994	702	3.98311E+01
2994	440	3.98321E+01
2888	531	3.98328E+01
2888	161	3.98328E+01
2888	25	3.98359E+01
2994	33	3.98362E+01
2888	488	3.98393E+01
2888	397	3.98396E+01
2888	630	3.98400E+01
2888	106	3.98407E+01
2888	617	3.98442E+01
2888	784	3.98469E+01
2994	491	3.98470E+01
2888	24	3.98510E+01
2994	142	3.98513E+01
2994	660	3.98517E+01
2994	32	3.98542E+01
2888	198	3.98545E+01
2994	165	3.98551E+01
2994	57	3.98562E+01
2888	742	3.98565E+01
2888	160	3.98577E+01
2888	250	3.98607E+01
2888	438	3.98608E+01
2994	304	3.98609E+01
2888	575	3.98643E+01
2994	346	3.98644E+01
2994	532	3.98645E+01
2888	54	3.98649E+01
2888	755	3.98655E+01
2888	23	3.98660E+01
2994	252	3.98661E+01
2888	302	3.98662E+01
2469	218	3.98676E+01
2888	700	3.98682E+01
2782	90	3.98682E+01
2994	108	3.98686E+01
2994	31	3.98713E+01
2994	200	3.98726E+01
2994	618	3.98756E+01
2994	785	3.98757E+01
2888	344	3.98758E+01
2994	321	3.98759E+01
2888	487	3.98768E+01
2994	398	3.98786E+01
2888	22	3.98810E+01
2888	658	3.98818E+01
2888	159	3.98821E+01
2888	105	3.98821E+01
2994	164	3.98822E+01
2994	631	3.98841E+01
2888	271	3.98856E+01
2888	530	3.98865E+01
2994	490	3.98874E+01
2994	30	3.98876E+01
2994	743	3.98886E+01
2994	756	3.98892E+01
2888	396	3.98908E+01
2888	21	3.98958E+01
2888	197	3.98962E+01
2575	793	3.98964E+01
2888	616	3.98974E+01
2888	783	3.98999E+01
2994	56	3.99020E+01
2994	439	3.99021E+01
2994	576	3.99026E+01
2994	29	3.99035E+01
2888	249	3.99043E+01
2994	701	3.99044E+01
2888	53	3.99051E+01
2888	158	3.99060E+01
2888	741	3.99084E+01
2994	163	3.99091E+01
2888	20	3.99105E+01
2888	437	3.99106E+01
2888	301	3.99115E+01
2888	486	3.99128E+01
2888	574	3.99147E+01
2994	107	3.99150E+01
2888	797	3.99170E+01
2888	699	3.99186E+01
2994	28	3.99189E+01
2888	412	3.99204E+01
2994	303	3.99209E+01
2994	251	3.99212E+01
2888	104	3.99213E+01
2888	343	3.99218E+01
2994	199	3.99222E+01
2994	659	3.99228E+01
2888	19	3.99248E+01
2994	345	3.99275E+01
2994	489	3.99277E+01
2888	157	3.99293E+01
2888	657	3.99304E+01
2994	531	3.99325E+01
2888	529	3.99338E+01
2994	27	3.99343E+01
2888	196	3.99351E+01
2994	162	3.99356E+01
2994	798	3.99361E+01
2888	395	3.99362E+01
2888	18	3.99388E+01
2888	52	3.99426E+01
2994	397	3.99426E+01
2888	615	3.99437E+01
2994	617	3.99438E+01
2681	358	3.99440E+01
2888	248	3.99441E+01
2994	784	3.99443E+01
2888	782	3.99461E+01
2888	485	3.99466E+01
2994	55	3.99474E+01
2681	711	3.99480E+01
2994	26	3.99497E+01
2888	589	3.99510E+01
2888	156	3.99520E+01
2888	300	3.99521E+01
2888	17	3.99523E+01
2888	740	3.99535E+01
2888	224	3.99539E+01
2888	436	3.99542E+01
2994	742	3.99559E+01
2888	103	3.99576E+01
2888	573	3.99585E+01
2469	752	3.99604E+01
2994	106	3.99607E+01
2994	272	3.99614E+01
2994	161	3.99616E+01
2888	698	3.99623E+01
2888	342	3.99624E+01
2888	672	3.99634E+01
2994	25	3.99651E+01
2994	438	3.99652E+01
2888	16	3.99654E+01
2994	575	3.99673E+01
2994	488	3.99674E+01
2681	219	3.99696E+01
2994	700	3.99698E+01
2994	198	3.99701E+01
2888	195	3.99706E+01
2888	656	3.99723E+01
2888	361	3.99725E+01
2994	250	3.99729E+01
2888	155	3.99740E+01
2888	528	3.99746E+01
2888	394	3.99758E+01
2994	302	3.99762E+01
2888	51	3.99767E+01
2888	484	3.99779E+01
2888	15	3.99782E+01
2888	247	3.99797E+01
2994	24	3.99805E+01
2575	356	3.99831E+01
2888	614	3.99836E+01
2994	344	3.99847E+01
2888	781	3.99857E+01
2994	658	3.99859E+01
2469	357	3.99863E+01
2994	160	3.99872E+01
2888	299	3.99879E+01
2888	102	3.99903E+01
2888	14	3.99907E+01
2994	54	3.99914E+01
2888	435	3.99918E+01
2888	739	3.99920E+01
2994	530	3.99931E+01
2888	154	3.99950E+01
2782	89	3.99951E+01
2888	572	3.99959E+01
2994	23	3.99960E+01
2994	413	3.99967E+01
2888	341	3.99977E+01
2469	132	3.99987E+01
2888	697	3.99994E+01
2994	396	4.00000E+01
2575	91	4.00005E+01
2575	265	4.00006E+01
2888	194	4.00023E+01
2888	13	4.00031E+01
2994	616	4.00040E+01
2994	783	4.00048E+01
2994	105	4.00048E+01
2994	487	4.00061E+01
2888	483	4.00064E+01
2888	50	4.00072E+01
2888	655	4.00078E+01
2888	527	4.00093E+01
2888	393	4.00097E+01
2469	627	4.00109E+01
2888	246	4.00110E+01
2994	22	4.00113E+01
2994	159	4.00122E+01
2994	741	4.00149E+01
2888	153	4.00151E+01
2994	197	4.00154E+01
2888	12	4.00156E+01
2994	673	4.00162E+01
2994	590	4.00170E+01
2888	613	4.00172E+01
2888	298	4.00189E+01
2888	780	4.00191E+01
2888	101	4.00194E+01
2994	249	4.00208E+01
2994	437	4.00211E+01
2888	453	4.00224E+01
2888	545	4.00227E+01
2888	434	4.00236E+01
2994	574	4.00241E+01
2888	738	4.00244E+01
2994	301	4.00262E+01
2994	21	4.00265E+01
2994	699	4.00270E+01
2575	315	4.00275E+01
2888	571	4.00275E+01
2888	340	4.00279E+01
2888	11	4.00282E+01
2888	193	4.00301E+01
2888	696	4.00306E+01
2888	482	4.00319E+01
2994	53	4.00332E+01
2994	225	4.00340E+01
2888	49	4.00341E+01
2888	152	4.00341E+01
2681	287	4.00356E+01
2681	450	4.00357E+01
2994	343	4.00358E+01
2994	158	4.00367E+01
2888	654	4.00376E+01
2888	245	4.00382E+01
2888	392	4.00384E+01
2888	526	4.00386E+01
2994	657	4.00407E+01
2888	10	4.00408E+01
2994	20	4.00415E+01
2994	486	4.00430E+01
2575	751	4.00436E+01
2888	100	4.00447E+01
2888	612	4.00453E+01
2888	297	4.00454E+01
2994	529	4.00461E+01
2994	104	4.00463E+01
2888	779	4.00470E+01
2888	433	4.00503E+01
2994	395	4.00505E+01
2888	737	4.00514E+01
2888	151	4.00519E+01
2888	9	4.00533E+01
2888	570	4.00538E+01
2888	192	4.00541E+01
2888	481	4.00544E+01
2994	615	4.00562E+01
2994	19	4.00562E+01
2888	695	4.00565E+01
2994	782	4.00571E+01
2888	48	4.00573E+01
2994	196	4.00573E+01
2994	362	4.00594E+01
2994	157	4.00606E+01
2888	244	4.00613E+01
2888	653	4.00623E+01
2888	391	4.00625E+01
2888	525	4.00629E+01
2994	248	4.00641E+01
2888	8	4.00656E+01
2994	740	4.00659E+01
2888	714	4.00661E+01
2888	99	4.00665E+01
2888	296	4.00678E+01
2888	150	4.00683E+01
2888	611	4.00686E+01
2994	436	4.00696E+01
2888	778	4.00700E+01
2994	18	4.00705E+01
2994	300	4.00709E+01
2994	52	4.00720E+01
2681	542	4.00731E+01
2994	573	4.00732E+01
2888	736	4.00737E+01
2888	480	4.00738E+01
2469	316	4.00745E+01
2888	191	4.00745E+01
2888	569	4.00755E+01
2994	698	4.00761E+01
2888	47	4.00770E+01
2888	7	4.00775E+01
2994	485	4.00777E+01
2888	694	4.00778E+01
2994	342	4.00807E+01
2888	243	4.00808E+01
2681	317	4.00808E+01
2888	390	4.00824E+01
2888	652	4.00825E+01
2888	524	4.00829E+01
2888	149	4.00832E+01
2994	156	4.00839E+01
2994	17	4.00844E+01
2994	103	4.00846E+01
2888	98	4.00849E+01
2994	566	4.00851E+01
2888	295	4.00864E+01
2888	610	4.00877E+01
2994	656	4.00878E+01
2888	777	4.00889E+01
2888	6	4.00889E+01
2888	479	4.00905E+01
2994	528	4.00916E+01
2888	190	4.00917E+01
2888	735	4.00919E+01
2888	46	4.00937E+01
2994	394	4.00943E+01
2469	266	4.00944E+01
2888	693	4.00953E+01
2994	195	4.00954E+01
2575	626	4.00964E+01
2888	148	4.00966E+01
2888	242	4.00971E+01
2994	16	4.00978E+01
2888	389	4.00988E+01
2888	651	4.00991E+01
2888	523	4.00994E+01
2888	5	4.00996E+01
2888	97	4.01003E+01
2994	614	4.01007E+01
2994	781	4.01017E+01
2888	294	4.01019E+01
2994	247	4.01028E+01
2888	776	4.01043E+01
2994	546	4.01044E+01
2888	478	4.01045E+01
2782	88	4.01057E+01
2888	189	4.01060E+01
2994	155	4.01064E+01
2888	734	4.01067E+01
2994	51	4.01073E+01
2888	45	4.01075E+01
2888	147	4.01083E+01
2994	739	4.01092E+01
2994	454	4.01093E+01
2888	692	4.01095E+01
2888	4	4.01095E+01
2994	484	4.01099E+01
2994	299	4.01100E+01
2888	241	4.01105E+01
2994	15	4.01108E+01
2994	435	4.01113E+01
2888	388	4.01122E+01
2888	522	4.01127E+01
2888	96	4.01130E+01
2888	142	4.01136E+01
2888	293	4.01145E+01
2994	572	4.01149E+01
2888	477	4.01163E+01
2888	775	4.01168E+01
2994	697	4.01178E+01
2888	188	4.01178E+01
2888	321	4.01184E+01
2888	3	4.01184E+01
2888	146	4.01185E+01
2888	733	4.01187E+01
