GRAM	c2h2	chi_tot
926	318	2.05880E+02
926	135	2.06300E+02
926	711	2.06369E+02
926	220	2.06645E+02
926	268	2.06805E+02
904	466	2.06975E+02
904	726	2.06994E+02
926	542	2.07092E+02
926	450	2.07159E+02
904	376	2.07309E+02
904	768	2.07380E+02
926	358	2.07439E+02
904	426	2.07450E+02
904	684	2.07541E+02
926	669	2.07578E+02
904	337	2.07758E+02
926	586	2.07802E+02
926	134	2.07877E+02
926	409	2.08137E+02
904	601	2.08213E+02
926	287	2.08386E+02
926	317	2.08393E+02
926	794	2.08505E+02
926	219	2.08557E+02
904	557	2.08571E+02
904	810	2.08622E+02
926	267	2.09008E+02
926	752	2.09015E+02
904	642	2.09122E+02
926	627	2.09139E+02
926	133	2.09412E+02
926	710	2.09832E+02
926	357	2.10113E+02
926	449	2.10205E+02
926	541	2.10272E+02
904	725	2.10382E+02
926	218	2.10400E+02
904	465	2.10486E+02
904	375	2.10510E+02
904	767	2.10604E+02
904	336	2.10730E+02
926	316	2.10794E+02
904	425	2.10842E+02
926	132	2.10894E+02
926	668	2.10956E+02
926	408	2.10972E+02
926	585	2.11046E+02
904	683	2.11083E+02
926	266	2.11121E+02
904	809	2.11672E+02
926	793	2.11851E+02
904	600	2.11881E+02
926	217	2.12163E+02
904	556	2.12221E+02
926	131	2.12317E+02
926	751	2.12349E+02
926	626	2.12383E+02
926	356	2.12652E+02
904	641	2.12807E+02
926	315	2.13075E+02
926	448	2.13090E+02
926	709	2.13114E+02
926	265	2.13132E+02
926	540	2.13280E+02
926	91	2.13289E+02
926	407	2.13655E+02
926	130	2.13676E+02
904	335	2.13752E+02
904	374	2.13785E+02
926	216	2.13837E+02
904	724	2.13930E+02
904	766	2.13987E+02
926	235	2.14005E+02
926	584	2.14107E+02
904	464	2.14112E+02
926	667	2.14144E+02
926	90	2.14233E+02
904	424	2.14330E+02
904	682	2.14783E+02
904	808	2.14878E+02
926	129	2.14966E+02
926	792	2.15016E+02
926	264	2.15036E+02
926	355	2.15050E+02
926	89	2.15131E+02
926	314	2.15229E+02
926	215	2.15421E+02
926	625	2.15433E+02
926	750	2.15490E+02
904	599	2.15692E+02
926	447	2.15805E+02
926	88	2.15982E+02
904	555	2.16002E+02
926	539	2.16106E+02
926	406	2.16181E+02
926	128	2.16184E+02
926	708	2.16194E+02
904	640	2.16643E+02
926	87	2.16787E+02
904	334	2.16821E+02
926	263	2.16830E+02
926	214	2.16915E+02
926	583	2.16973E+02
926	666	2.17124E+02
904	373	2.17129E+02
926	313	2.17257E+02
926	354	2.17306E+02
926	127	2.17331E+02
904	765	2.17533E+02
926	86	2.17544E+02
904	723	2.17640E+02
904	463	2.17852E+02
904	423	2.17909E+02
926	791	2.17974E+02
904	807	2.18245E+02
926	85	2.18254E+02
926	624	2.18274E+02
926	213	2.18321E+02
926	446	2.18346E+02
926	126	2.18408E+02
926	749	2.18416E+02
926	262	2.18517E+02
926	405	2.18550E+02
904	286	2.18608E+02
904	681	2.18640E+02
926	538	2.18743E+02
926	84	2.18917E+02
926	707	2.19054E+02
926	312	2.19164E+02
926	125	2.19417E+02
926	353	2.19424E+02
926	83	2.19540E+02
926	582	2.19634E+02
904	598	2.19642E+02
926	212	2.19644E+02
926	665	2.19883E+02
904	554	2.19908E+02
904	333	2.19933E+02
926	261	2.20101E+02
926	82	2.20127E+02
926	124	2.20366E+02
904	372	2.20540E+02
904	639	2.20626E+02
926	81	2.20685E+02
926	790	2.20708E+02
926	445	2.20712E+02
926	404	2.20763E+02
926	211	2.20889E+02
926	623	2.20897E+02
926	311	2.20955E+02
926	748	2.21112E+02
926	537	2.21186E+02
926	80	2.21222E+02
904	764	2.21241E+02
926	123	2.21260E+02
904	285	2.21383E+02
926	352	2.21408E+02
904	722	2.21507E+02
904	422	2.21575E+02
926	260	2.21593E+02
926	706	2.21682E+02
904	462	2.21696E+02
926	79	2.21742E+02
904	806	2.21776E+02
926	210	2.22063E+02
926	581	2.22086E+02
926	122	2.22107E+02
926	78	2.22250E+02
926	664	2.22412E+02
926	310	2.22641E+02
904	680	2.22646E+02
926	77	2.22747E+02
926	403	2.22823E+02
926	444	2.22901E+02
926	121	2.22915E+02
926	259	2.23002E+02
904	332	2.23083E+02
926	209	2.23176E+02
926	789	2.23206E+02
926	76	2.23234E+02
926	351	2.23266E+02
926	622	2.23296E+02
926	536	2.23434E+02
926	747	2.23569E+02
926	120	2.23689E+02
926	75	2.23712E+02
904	597	2.23719E+02
904	553	2.23928E+02
904	371	2.24012E+02
926	705	2.24071E+02
904	284	2.24173E+02
926	74	2.24182E+02
926	309	2.24228E+02
926	208	2.24234E+02
926	580	2.24326E+02
926	258	2.24338E+02
926	119	2.24437E+02
926	73	2.24646E+02
926	663	2.24707E+02
926	402	2.24732E+02
904	638	2.24744E+02
926	443	2.24916E+02
926	350	2.25000E+02
926	72	2.25105E+02
904	763	2.25105E+02
926	118	2.25163E+02
926	207	2.25249E+02
904	421	2.25321E+02
926	788	2.25460E+02
904	805	2.25467E+02
926	621	2.25470E+02
926	535	2.25486E+02
904	721	2.25524E+02
926	514	2.25560E+02
926	71	2.25563E+02
926	257	2.25610E+02
904	461	2.25634E+02
926	308	2.25725E+02
926	746	2.25782E+02
926	513	2.25840E+02
926	117	2.25871E+02
926	70	2.26023E+02
926	512	2.26123E+02
926	704	2.26220E+02
926	206	2.26227E+02
904	331	2.26269E+02
926	579	2.26353E+02
926	511	2.26407E+02
926	69	2.26485E+02
926	401	2.26492E+02
926	116	2.26567E+02
926	349	2.26613E+02
926	510	2.26696E+02
926	442	2.26757E+02
926	662	2.26767E+02
904	679	2.26789E+02
926	256	2.26824E+02
926	68	2.26953E+02
904	283	2.26977E+02
926	509	2.26990E+02
926	307	2.27132E+02
926	205	2.27177E+02
926	115	2.27255E+02
926	508	2.27287E+02
926	534	2.27344E+02
926	620	2.27420E+02
926	67	2.27426E+02
926	787	2.27471E+02
904	370	2.27540E+02
926	507	2.27588E+02
926	745	2.27753E+02
926	506	2.27891E+02
926	66	2.27906E+02
904	596	2.27907E+02
926	114	2.27939E+02
926	255	2.27985E+02
904	552	2.28046E+02
926	204	2.28103E+02
926	400	2.28104E+02
926	348	2.28107E+02
926	703	2.28129E+02
926	578	2.28171E+02
926	505	2.28198E+02
926	65	2.28392E+02
926	441	2.28425E+02
926	306	2.28453E+02
926	504	2.28509E+02
926	661	2.28597E+02
926	113	2.28625E+02
926	503	2.28825E+02
926	64	2.28886E+02
904	637	2.28979E+02
926	203	2.29008E+02
926	533	2.29011E+02
926	254	2.29092E+02
904	762	2.29116E+02
904	420	2.29135E+02
926	502	2.29146E+02
926	619	2.29150E+02
926	786	2.29242E+02
904	804	2.29310E+02
926	112	2.29314E+02
926	63	2.29390E+02
926	501	2.29474E+02
926	347	2.29482E+02
926	744	2.29486E+02
904	330	2.29488E+02
926	399	2.29569E+02
926	183	2.29584E+02
904	460	2.29652E+02
904	720	2.29676E+02
926	305	2.29685E+02
926	182	2.29778E+02
926	577	2.29784E+02
904	282	2.29794E+02
926	702	2.29807E+02
926	500	2.29808E+02
926	202	2.29894E+02
926	62	2.29906E+02
926	440	2.29924E+02
926	181	2.29974E+02
926	111	2.30007E+02
926	253	2.30144E+02
926	499	2.30149E+02
926	180	2.30170E+02
926	660	2.30202E+02
926	179	2.30368E+02
926	61	2.30435E+02
926	532	2.30490E+02
926	498	2.30498E+02
926	178	2.30567E+02
926	618	2.30668E+02
926	110	2.30704E+02
926	346	2.30736E+02
926	201	2.30756E+02
926	177	2.30769E+02
926	785	2.30783E+02
926	304	2.30827E+02
926	497	2.30855E+02
926	398	2.30888E+02
926	176	2.30973E+02
926	60	2.30975E+02
926	743	2.30992E+02
904	678	2.31050E+02
904	369	2.31115E+02
926	252	2.31138E+02
926	175	2.31183E+02
926	576	2.31199E+02
926	496	2.31220E+02
926	439	2.31255E+02
926	701	2.31263E+02
926	174	2.31396E+02
926	109	2.31400E+02
926	59	2.31527E+02
926	200	2.31590E+02
926	495	2.31593E+02
926	659	2.31595E+02
926	173	2.31614E+02
926	531	2.31787E+02
926	172	2.31835E+02
926	345	2.31870E+02
926	303	2.31876E+02
926	494	2.31975E+02
926	617	2.31983E+02
926	40	2.32044E+02
926	171	2.32056E+02
926	397	2.32062E+02
926	251	2.32069E+02
926	58	2.32088E+02
926	108	2.32091E+02
926	784	2.32109E+02
926	39	2.32177E+02
904	595	2.32185E+02
904	551	2.32244E+02
926	170	2.32276E+02
926	742	2.32285E+02
926	38	2.32317E+02
926	493	2.32366E+02
926	199	2.32390E+02
926	575	2.32425E+02
926	438	2.32425E+02
926	37	2.32463E+02
926	169	2.32495E+02
926	700	2.32512E+02
926	36	2.32615E+02
904	281	2.32623E+02
926	57	2.32653E+02
926	168	2.32712E+02
904	329	2.32735E+02
926	492	2.32764E+02
926	35	2.32769E+02
926	107	2.32769E+02
926	658	2.32789E+02
926	302	2.32831E+02
926	344	2.32884E+02
926	530	2.32913E+02
926	34	2.32923E+02
926	167	2.32931E+02
926	250	2.32932E+02
904	419	2.33004E+02
926	33	2.33075E+02
926	396	2.33096E+02
926	616	2.33110E+02
926	198	2.33148E+02
926	166	2.33152E+02
926	491	2.33169E+02
926	56	2.33218E+02
926	32	2.33224E+02
926	783	2.33236E+02
904	761	2.33253E+02
904	803	2.33291E+02
904	636	2.33309E+02
926	31	2.33369E+02
926	165	2.33378E+02
926	741	2.33383E+02
926	106	2.33425E+02
926	437	2.33440E+02
926	574	2.33475E+02
926	30	2.33511E+02
926	699	2.33572E+02
926	490	2.33579E+02
926	164	2.33610E+02
926	29	2.33649E+02
926	301	2.33687E+02
926	249	2.33723E+02
904	459	2.33732E+02
926	55	2.33774E+02
926	343	2.33778E+02
926	28	2.33786E+02
926	657	2.33801E+02
926	163	2.33846E+02
926	197	2.33857E+02
926	529	2.33877E+02
926	27	2.33922E+02
904	719	2.33940E+02
926	489	2.33993E+02
926	395	2.33994E+02
926	105	2.34051E+02
926	26	2.34057E+02
926	615	2.34065E+02
926	162	2.34086E+02
926	782	2.34184E+02
926	25	2.34191E+02
926	740	2.34306E+02
926	436	2.34310E+02
926	54	2.34314E+02
926	24	2.34327E+02
926	161	2.34329E+02
926	573	2.34365E+02
926	488	2.34407E+02
926	248	2.34437E+02
926	300	2.34447E+02
926	698	2.34462E+02
926	23	2.34466E+02
926	196	2.34510E+02
926	342	2.34557E+02
926	160	2.34574E+02
926	22	2.34609E+02
926	104	2.34640E+02
926	656	2.34650E+02
926	528	2.34694E+02
904	368	2.34730E+02
926	21	2.34759E+02
926	394	2.34765E+02
926	487	2.34817E+02
926	159	2.34821E+02
926	53	2.34831E+02
926	614	2.34867E+02
926	20	2.34917E+02
926	781	2.34974E+02
926	435	2.35048E+02
926	158	2.35070E+02
926	247	2.35072E+02
926	739	2.35075E+02
926	19	2.35082E+02
926	195	2.35103E+02
926	299	2.35110E+02
926	572	2.35111E+02
926	103	2.35183E+02
926	697	2.35203E+02
926	486	2.35217E+02
926	341	2.35228E+02
926	18	2.35253E+02
926	52	2.35316E+02
926	157	2.35323E+02
926	655	2.35356E+02
926	527	2.35379E+02
904	677	2.35405E+02
926	393	2.35420E+02
926	17	2.35426E+02
904	280	2.35465E+02
926	613	2.35532E+02
926	156	2.35578E+02
926	16	2.35600E+02
926	485	2.35603E+02
926	780	2.35627E+02
926	246	2.35629E+02
926	194	2.35631E+02
926	434	2.35667E+02
926	102	2.35676E+02
926	298	2.35682E+02
926	738	2.35710E+02
926	571	2.35731E+02
926	51	2.35764E+02
926	15	2.35773E+02
926	340	2.35798E+02
926	696	2.35814E+02
926	155	2.35833E+02
926	654	2.35938E+02
926	14	2.35945E+02
926	526	2.35948E+02
926	484	2.35969E+02
926	392	2.35969E+02
904	328	2.36007E+02
926	612	2.36081E+02
926	154	2.36086E+02
926	193	2.36095E+02
926	245	2.36109E+02
926	101	2.36115E+02
926	13	2.36116E+02
926	779	2.36163E+02
926	297	2.36169E+02
926	50	2.36170E+02
904	234	2.36177E+02
926	433	2.36182E+02
926	737	2.36230E+02
926	570	2.36242E+02
926	12	2.36289E+02
926	483	2.36310E+02
926	695	2.36315E+02
926	153	2.36335E+02
926	653	2.36416E+02
926	525	2.36418E+02
926	391	2.36426E+02
926	11	2.36463E+02
926	192	2.36495E+02
926	100	2.36499E+02
904	550	2.36500E+02
926	244	2.36519E+02
904	594	2.36530E+02
926	49	2.36531E+02
926	611	2.36531E+02
926	152	2.36577E+02
926	296	2.36579E+02
926	778	2.36600E+02
926	482	2.36622E+02
926	10	2.36637E+02
926	736	2.36655E+02
926	569	2.36661E+02
926	694	2.36723E+02
926	524	2.36802E+02
926	390	2.36804E+02
926	652	2.36804E+02
926	151	2.36808E+02
926	9	2.36811E+02
926	99	2.36831E+02
926	191	2.36836E+02
926	48	2.36846E+02
926	243	2.36864E+02
926	610	2.36897E+02
926	481	2.36903E+02
904	418	2.36913E+02
926	295	2.36920E+02
926	777	2.36955E+02
926	8	2.36983E+02
926	735	2.36999E+02
926	150	2.37026E+02
926	693	2.37054E+02
926	389	2.37113E+02
926	98	2.37113E+02
926	523	2.37115E+02
926	47	2.37118E+02
926	651	2.37119E+02
926	190	2.37123E+02
926	7	2.37149E+02
926	480	2.37150E+02
926	242	2.37152E+02
926	294	2.37202E+02
926	149	2.37226E+02
926	776	2.37242E+02
926	734	2.37277E+02
926	6	2.37309E+02
926	692	2.37322E+02
926	46	2.37349E+02
926	97	2.37350E+02
926	189	2.37363E+02
926	388	2.37365E+02
926	479	2.37365E+02
926	522	2.37369E+02
926	241	2.37389E+02
904	802	2.37390E+02
926	148	2.37408E+02
926	293	2.37433E+02
926	5	2.37458E+02
926	775	2.37473E+02
904	760	2.37496E+02
926	733	2.37501E+02
926	45	2.37543E+02
926	96	2.37548E+02
926	478	2.37548E+02
926	188	2.37560E+02
926	387	2.37569E+02
926	147	2.37569E+02
926	521	2.37574E+02
926	240	2.37584E+02
926	4	2.37596E+02
926	292	2.37622E+02
926	774	2.37659E+02
926	477	2.37704E+02
926	44	2.37704E+02
904	635	2.37707E+02
926	146	2.37710E+02
926	95	2.37710E+02
926	3	2.37720E+02
926	187	2.37722E+02
926	386	2.37734E+02
926	520	2.37739E+02
926	239	2.37743E+02
926	291	2.37775E+02
926	2	2.37831E+02
926	145	2.37831E+02
926	476	2.37833E+02
926	43	2.37837E+02
926	94	2.37843E+02
926	186	2.37854E+02
904	458	2.37856E+02
926	385	2.37866E+02
926	519	2.37871E+02
926	238	2.37872E+02
926	290	2.37898E+02
926	1	2.37927E+02
926	144	2.37933E+02
926	475	2.37940E+02
926	42	2.37946E+02
926	93	2.37952E+02
926	185	2.37961E+02
926	384	2.37973E+02
926	237	2.37976E+02
926	518	2.37977E+02
926	289	2.37998E+02
926	0	2.38010E+02
926	143	2.38019E+02
926	474	2.38028E+02
926	41	2.38034E+02
926	92	2.38040E+02
926	184	2.38048E+02
926	383	2.38058E+02
926	236	2.38060E+02
926	517	2.38062E+02
926	288	2.38078E+02
926	382	2.38126E+02
926	516	2.38129E+02
926	515	2.38183E+02
904	718	2.38292E+02
904	279	2.38319E+02
904	367	2.38372E+02
904	233	2.38535E+02
904	327	2.39298E+02
904	676	2.39824E+02
904	549	2.40788E+02
904	417	2.40845E+02
904	232	2.40893E+02
904	593	2.40913E+02
904	278	2.41181E+02
904	801	2.41581E+02
904	759	2.41815E+02
904	457	2.41999E+02
904	366	2.42031E+02
904	634	2.42144E+02
904	326	2.42602E+02
904	717	2.42701E+02
904	231	2.43250E+02
904	277	2.44050E+02
904	675	2.44278E+02
904	416	2.44780E+02
904	568	2.45025E+02
904	548	2.45081E+02
904	592	2.45305E+02
904	230	2.45606E+02
904	365	2.45689E+02
904	800	2.45836E+02
904	325	2.45910E+02
904	456	2.46139E+02
904	758	2.46179E+02
904	633	2.46588E+02
904	276	2.46921E+02
904	716	2.47134E+02
904	229	2.47961E+02
904	415	2.48697E+02
904	674	2.48731E+02
904	324	2.49210E+02
904	567	2.49329E+02
904	364	2.49331E+02
904	547	2.49350E+02
904	591	2.49673E+02
904	275	2.49790E+02
904	799	2.50120E+02
904	455	2.50247E+02
904	228	2.50316E+02
904	757	2.50554E+02
904	632	2.51004E+02
904	715	2.51555E+02
904	323	2.52487E+02
904	414	2.52570E+02
904	274	2.52650E+02
904	227	2.52669E+02
904	363	2.52934E+02
904	673	2.53148E+02
904	546	2.53562E+02
904	566	2.53577E+02
904	590	2.53984E+02
904	454	2.54294E+02
904	798	2.54397E+02
904	756	2.54902E+02
904	226	2.55021E+02
904	631	2.55358E+02
904	273	2.55490E+02
904	142	2.55588E+02
904	322	2.55724E+02
904	714	2.55927E+02
904	413	2.56374E+02
904	362	2.56479E+02
904	225	2.57367E+02
904	141	2.57392E+02
904	672	2.57493E+02
904	545	2.57687E+02
904	589	2.58206E+02
904	453	2.58253E+02
904	272	2.58301E+02
904	797	2.58631E+02
904	321	2.58903E+02
904	755	2.59186E+02
904	140	2.59212E+02
904	630	2.59615E+02
904	224	2.59703E+02
904	361	2.59943E+02
904	412	2.60084E+02
904	713	2.60215E+02
904	139	2.61048E+02
904	271	2.61067E+02
904	381	2.61517E+02
904	544	2.61696E+02
904	671	2.61731E+02
904	320	2.62007E+02
904	223	2.62022E+02
904	452	2.62097E+02
904	588	2.62308E+02
904	796	2.62783E+02
904	138	2.62892E+02
904	360	2.63308E+02
904	754	2.63370E+02
904	411	2.63678E+02
904	629	2.63745E+02
904	270	2.63774E+02
904	222	2.64316E+02
904	712	2.64382E+02
904	137	2.64736E+02
904	319	2.65022E+02
904	339	2.65452E+02
904	543	2.65564E+02
904	451	2.65803E+02
904	670	2.65830E+02
904	587	2.66261E+02
904	269	2.66409E+02
904	359	2.66555E+02
904	136	2.66567E+02
904	221	2.66570E+02
904	795	2.66820E+02
904	410	2.67135E+02
904	753	2.67419E+02
904	628	2.67718E+02
904	318	2.67934E+02
904	135	2.68372E+02
904	711	2.68399E+02
904	220	2.68771E+02
904	268	2.68958E+02
904	542	2.69268E+02
904	450	2.69351E+02
904	358	2.69668E+02
904	669	2.69762E+02
904	586	2.70043E+02
904	134	2.70136E+02
904	409	2.70440E+02
904	794	2.70707E+02
904	287	2.70720E+02
904	317	2.70728E+02
904	219	2.70904E+02
904	752	2.71304E+02
904	267	2.71410E+02
904	627	2.71508E+02
904	133	2.71848E+02
904	710	2.72234E+02
904	357	2.72634E+02
904	449	2.72725E+02
904	541	2.72789E+02
904	218	2.72954E+02
904	316	2.73391E+02
904	132	2.73498E+02
904	668	2.73499E+02
904	408	2.73580E+02
904	585	2.73632E+02
904	266	2.73754E+02
904	793	2.74414E+02
904	217	2.74909E+02
904	751	2.74993E+02
904	131	2.75079E+02
904	626	2.75095E+02
904	356	2.75443E+02
904	709	2.75863E+02
904	448	2.75913E+02
904	315	2.75915E+02
904	265	2.75982E+02
904	540	2.76112E+02
904	91	2.76149E+02
904	407	2.76545E+02
904	130	2.76585E+02
904	216	2.76763E+02
904	235	2.76948E+02
904	584	2.77012E+02
904	667	2.77021E+02
904	90	2.77196E+02
904	792	2.77912E+02
904	129	2.78012E+02
904	264	2.78086E+02
904	355	2.78091E+02
904	89	2.78191E+02
904	314	2.78295E+02
904	625	2.78460E+02
904	750	2.78463E+02
904	215	2.78514E+02
904	447	2.78907E+02
904	88	2.79133E+02
904	539	2.79228E+02
904	708	2.79262E+02
904	406	2.79331E+02
904	128	2.79358E+02
904	87	2.80022E+02
904	263	2.80065E+02
904	214	2.80162E+02
904	583	2.80170E+02
904	666	2.80306E+02
904	313	2.80530E+02
904	354	2.80577E+02
904	127	2.80623E+02
904	86	2.80858E+02
904	791	2.81178E+02
904	624	2.81589E+02
904	85	2.81640E+02
904	749	2.81690E+02
904	446	2.81704E+02
904	213	2.81711E+02
904	126	2.81809E+02
904	262	2.81922E+02
904	405	2.81938E+02
904	538	2.82130E+02
904	84	2.82372E+02
1013	639	7.48560E+01
1013	681	7.48761E+01
1013	680	7.48899E+01
1013	640	7.49043E+01
1013	638	7.49060E+01
1013	598	7.49281E+01
1013	597	7.49302E+01
1013	682	7.49570E+01
1013	722	7.49671E+01
1013	723	7.49749E+01
1013	679	7.50029E+01
1013	599	7.50224E+01
1013	596	7.50322E+01
1013	641	7.50464E+01
1013	721	7.50539E+01
1013	553	7.50551E+01
1013	637	7.50579E+01
1013	724	7.50720E+01
1013	554	7.50807E+01
1013	552	7.51262E+01
1013	683	7.51270E+01
1013	764	7.51287E+01
1013	765	7.51453E+01
1013	555	7.51994E+01
1013	763	7.52008E+01
1013	600	7.52087E+01
1013	678	7.52183E+01
1013	595	7.52367E+01
1013	720	7.52396E+01
1013	766	7.52447E+01
1013	725	7.52525E+01
1013	461	7.52652E+01
1013	642	7.52770E+01
1013	462	7.52929E+01
1013	551	7.52965E+01
1013	636	7.53138E+01
1013	460	7.53293E+01
1013	762	7.53666E+01
1013	806	7.53721E+01
1013	684	7.53804E+01
1013	807	7.53864E+01
1013	556	7.54074E+01
1013	463	7.54094E+01
1013	767	7.54203E+01
1013	805	7.54393E+01
1013	808	7.54758E+01
1013	601	7.54823E+01
1013	459	7.54879E+01
1013	726	7.55101E+01
1013	719	7.55265E+01
1013	677	7.55375E+01
1013	594	7.55446E+01
1013	420	7.55603E+01
1013	421	7.55606E+01
1013	550	7.55674E+01
1013	643	7.55905E+01
1013	804	7.55938E+01
1013	464	7.56113E+01
1013	761	7.56295E+01
1013	809	7.56326E+01
1013	422	7.56439E+01
1013	419	7.56458E+01
1013	768	7.56649E+01
1013	635	7.56741E+01
1013	557	7.57007E+01
1013	685	7.57112E+01
1013	458	7.57424E+01
1013	423	7.58075E+01
1013	418	7.58193E+01
1013	727	7.58379E+01
1013	602	7.58381E+01
1013	803	7.58397E+01
1013	810	7.58486E+01
1013	465	7.58954E+01
1123	639	7.58969E+01
1123	681	7.59128E+01
1013	718	7.59154E+01
1013	369	7.59158E+01
1123	680	7.59306E+01
1013	370	7.59330E+01
1013	549	7.59387E+01
1123	640	7.59408E+01
1123	638	7.59517E+01
1013	593	7.59551E+01
1013	676	7.59600E+01
1123	598	7.59696E+01
1013	769	7.59706E+01
1013	368	7.59744E+01
1123	597	7.59769E+01
1013	644	7.59816E+01
1123	682	7.59901E+01
1013	760	7.59911E+01
1123	722	7.60037E+01
1123	723	7.60083E+01
1013	371	7.60234E+01
1123	679	7.60480E+01
1013	424	7.60488E+01
1123	599	7.60591E+01
1013	558	7.60753E+01
1123	641	7.60790E+01
1013	417	7.60825E+01
1123	596	7.60844E+01
1013	457	7.60932E+01
1123	721	7.60942E+01
1123	724	7.61029E+01
1123	553	7.61039E+01
1123	637	7.61088E+01
1013	367	7.61112E+01
1013	686	7.61133E+01
1013	811	7.61148E+01
1123	554	7.61238E+01
1013	634	7.61371E+01
1123	683	7.61572E+01
1123	764	7.61618E+01
1123	765	7.61761E+01
1013	802	7.61797E+01
1123	552	7.61807E+01
1013	372	7.61852E+01
1013	728	7.62288E+01
1123	763	7.62368E+01
1123	555	7.62372E+01
1123	600	7.62409E+01
1013	466	7.62588E+01
1123	678	7.62683E+01
1013	603	7.62716E+01
1123	766	7.62738E+01
1123	725	7.62814E+01
1123	720	7.62841E+01
1123	595	7.62946E+01
1123	642	7.63060E+01
1123	461	7.63177E+01
1013	366	7.63286E+01
1013	770	7.63287E+01
1123	462	7.63395E+01
1013	329	7.63563E+01
1123	551	7.63570E+01
1013	425	7.63656E+01
1123	636	7.63702E+01
1013	328	7.63702E+01
1123	460	7.63879E+01
1123	806	7.64018E+01
1013	717	7.64048E+01
1013	330	7.64055E+01
1123	762	7.64061E+01
1013	568	7.64065E+01
1123	684	7.64080E+01
1013	548	7.64084E+01
1123	807	7.64147E+01
1013	373	7.64168E+01
1013	812	7.64216E+01
1013	416	7.64355E+01
1123	556	7.64402E+01
1013	645	7.64447E+01
1123	767	7.64484E+01
1013	327	7.64495E+01
1123	463	7.64502E+01
1013	759	7.64511E+01
1013	592	7.64655E+01
1123	805	7.64712E+01
1013	675	7.64833E+01
1123	808	7.65033E+01
1123	601	7.65103E+01
1013	331	7.65159E+01
1013	559	7.65273E+01
1123	726	7.65375E+01
1013	456	7.65385E+01
1123	459	7.65526E+01
1123	719	7.65757E+01
1013	687	7.65803E+01
1123	677	7.65928E+01
1013	326	7.65970E+01
1123	594	7.66085E+01
1123	421	7.66136E+01
1013	801	7.66144E+01
1123	643	7.66165E+01
1123	420	7.66194E+01
1013	365	7.66280E+01
1123	804	7.66285E+01
1123	550	7.66340E+01
1123	464	7.66466E+01
1123	809	7.66600E+01
1123	761	7.66731E+01
1013	729	7.66747E+01
1013	332	7.66861E+01
1123	422	7.66909E+01
1123	768	7.66926E+01
1013	467	7.66984E+01
1013	633	7.66991E+01
1123	419	7.67110E+01
1013	374	7.67167E+01
1123	557	7.67288E+01
1013	771	7.67297E+01
1123	635	7.67362E+01
1123	685	7.67369E+01
1013	426	7.67558E+01
1013	813	7.67593E+01
1013	604	7.67775E+01
1123	458	7.68134E+01
1013	325	7.68152E+01
1123	423	7.68486E+01
1123	602	7.68625E+01
1123	727	7.68645E+01
1013	279	7.68716E+01
1123	810	7.68765E+01
1013	415	7.68770E+01
1123	803	7.68779E+01
1013	280	7.68880E+01
1123	418	7.68906E+01
1013	278	7.69068E+01
1013	333	7.69154E+01
1123	465	7.69254E+01
1013	281	7.69542E+01
1123	718	7.69698E+01
1013	547	7.69722E+01
1013	646	7.69740E+01
1123	369	7.69789E+01
1013	567	7.69814E+01
1123	370	7.69901E+01
1013	716	7.69911E+01
1013	277	7.69957E+01
1123	769	7.69985E+01
1123	644	7.70050E+01
1013	758	7.70071E+01
1013	364	7.70090E+01
1123	549	7.70115E+01
1123	676	7.70210E+01
1123	593	7.70251E+01
1123	760	7.70394E+01
1123	368	7.70434E+01
1013	560	7.70520E+01
1013	282	7.70689E+01
1013	591	7.70705E+01
1013	455	7.70745E+01
1123	371	7.70746E+01
1013	375	7.70832E+01
1123	424	7.70841E+01
1123	558	7.70991E+01
1013	674	7.71027E+01
1013	688	7.71049E+01
1013	324	7.71059E+01
1013	814	7.71177E+01
1123	686	7.71377E+01
1013	276	7.71410E+01
1013	800	7.71425E+01
1123	811	7.71439E+01
1123	417	7.71599E+01
1013	772	7.71637E+01
1013	730	7.71665E+01
1123	457	7.71703E+01
