GRAM	c2h2	chi_tot
913	608	6.71913E+02
960	372	6.71928E+02
913	588	6.71962E+02
913	359	6.71974E+02
913	690	6.72172E+02
913	318	6.72192E+02
960	726	6.72228E+02
913	268	6.72232E+02
913	649	6.72313E+02
913	773	6.72380E+02
913	713	6.72392E+02
913	755	6.72399E+02
960	812	6.72411E+02
913	797	6.72613E+02
913	671	6.72619E+02
913	451	6.72707E+02
960	283	6.72800E+02
913	565	6.72825E+02
913	410	6.72896E+02
913	219	6.72964E+02
913	543	6.73093E+02
913	133	6.73111E+02
913	629	6.73113E+02
913	732	6.73157E+02
913	287	6.73670E+02
913	358	6.73824E+02
913	691	6.73828E+02
913	267	6.73852E+02
913	587	6.73905E+02
913	609	6.73924E+02
913	317	6.73941E+02
913	754	6.74102E+02
913	650	6.74171E+02
913	712	6.74184E+02
960	463	6.74203E+02
913	796	6.74215E+02
960	555	6.74257E+02
913	132	6.74327E+02
913	218	6.74387E+02
913	670	6.74481E+02
960	768	6.74505E+02
960	683	6.74510E+02
960	641	6.74539E+02
913	450	6.74633E+02
913	409	6.74776E+02
960	811	6.74875E+02
913	628	6.75017E+02
913	542	6.75025E+02
913	266	6.75388E+02
913	131	6.75475E+02
913	357	6.75592E+02
913	316	6.75603E+02
960	725	6.75605E+02
913	217	6.75730E+02
913	586	6.75814E+02
913	753	6.75842E+02
913	795	6.75872E+02
960	331	6.75931E+02
960	599	6.75939E+02
913	711	6.75989E+02
913	91	6.76145E+02
960	422	6.76274E+02
913	669	6.76330E+02
960	371	6.76428E+02
913	449	6.76486E+02
913	130	6.76550E+02
913	408	6.76571E+02
960	282	6.76790E+02
913	265	6.76830E+02
913	627	6.76879E+02
913	541	6.76888E+02
913	90	6.76903E+02
913	216	6.76984E+02
913	315	6.77165E+02
913	356	6.77263E+02
913	235	6.77277E+02
913	794	6.77541E+02
913	129	6.77548E+02
960	810	6.77560E+02
913	752	6.77573E+02
913	89	6.77604E+02
960	767	6.77640E+02
913	585	6.77651E+02
913	710	6.77764E+02
913	668	6.78123E+02
913	215	6.78148E+02
913	264	6.78173E+02
913	448	6.78241E+02
913	88	6.78253E+02
913	407	6.78264E+02
913	128	6.78470E+02
960	682	6.78528E+02
913	314	6.78624E+02
913	540	6.78653E+02
913	626	6.78662E+02
913	355	6.78827E+02
913	87	6.78851E+02
960	640	6.78906E+02
960	554	6.79027E+02
960	462	6.79037E+02
913	793	6.79178E+02
913	214	6.79225E+02
913	751	6.79255E+02
960	724	6.79311E+02
913	127	6.79320E+02
913	584	6.79388E+02
913	86	6.79403E+02
913	263	6.79418E+02
913	709	6.79469E+02
913	667	6.79829E+02
913	406	6.79845E+02
913	447	6.79883E+02
913	85	6.79916E+02
913	313	6.79979E+02
913	126	6.80104E+02
913	213	6.80221E+02
913	354	6.80283E+02
913	539	6.80304E+02
913	625	6.80340E+02
913	84	6.80393E+02
960	330	6.80461E+02
960	809	6.80487E+02
913	262	6.80571E+02
960	598	6.80685E+02
913	792	6.80750E+02
913	125	6.80829E+02
913	83	6.80841E+02
913	750	6.80854E+02
913	583	6.81006E+02
960	281	6.81023E+02
960	766	6.81073E+02
913	708	6.81077E+02
913	212	6.81141E+02
960	421	6.81225E+02
913	312	6.81235E+02
960	370	6.81244E+02
913	82	6.81264E+02
913	405	6.81309E+02
913	446	6.81402E+02
913	666	6.81423E+02
913	124	6.81500E+02
913	353	6.81630E+02
913	261	6.81638E+02
913	81	6.81666E+02
913	538	6.81828E+02
913	624	6.81894E+02
913	211	6.81993E+02
913	80	6.82050E+02
913	123	6.82125E+02
960	234	6.82149E+02
913	791	6.82227E+02
913	749	6.82346E+02
913	311	6.82397E+02
913	79	6.82418E+02
913	582	6.82494E+02
913	707	6.82566E+02
913	260	6.82627E+02
913	404	6.82655E+02
913	122	6.82710E+02
913	78	6.82772E+02
913	210	6.82785E+02
913	445	6.82795E+02
913	352	6.82871E+02
913	665	6.82888E+02
960	681	6.82920E+02
913	77	6.83113E+02
913	537	6.83219E+02
913	121	6.83259E+02
913	623	6.83313E+02
960	723	6.83370E+02
913	76	6.83442E+02
913	310	6.83473E+02
913	209	6.83525E+02
913	259	6.83548E+02
913	790	6.83590E+02
960	639	6.83659E+02
960	808	6.83680E+02
913	748	6.83714E+02
913	75	6.83762E+02
913	120	6.83779E+02
913	581	6.83843E+02
913	403	6.83884E+02
913	706	6.83922E+02
913	351	6.84009E+02
913	444	6.84061E+02
913	74	6.84072E+02
960	553	6.84172E+02
913	664	6.84214E+02
913	208	6.84220E+02
960	461	6.84233E+02
913	119	6.84273E+02
913	73	6.84373E+02
913	258	6.84408E+02
913	309	6.84466E+02
913	536	6.84475E+02
913	514	6.84521E+02
913	622	6.84591E+02
913	72	6.84666E+02
913	513	6.84672E+02
913	118	6.84745E+02
913	512	6.84824E+02
913	789	6.84826E+02
960	765	6.84830E+02
913	207	6.84877E+02
913	747	6.84947E+02
913	71	6.84951E+02
913	511	6.84978E+02
913	402	6.84998E+02
913	350	6.85049E+02
913	580	6.85053E+02
913	510	6.85136E+02
913	705	6.85138E+02
913	117	6.85199E+02
913	443	6.85200E+02
913	257	6.85210E+02
913	70	6.85228E+02
960	329	6.85280E+02
913	509	6.85297E+02
913	308	6.85381E+02
913	663	6.85398E+02
913	508	6.85462E+02
913	69	6.85501E+02
913	206	6.85501E+02
960	280	6.85502E+02
913	535	6.85597E+02
913	507	6.85631E+02
913	116	6.85639E+02
913	621	6.85727E+02
913	68	6.85772E+02
913	506	6.85805E+02
960	597	6.85816E+02
913	788	6.85929E+02
913	256	6.85960E+02
913	505	6.85985E+02
913	349	6.85992E+02
913	401	6.85999E+02
913	67	6.86043E+02
913	746	6.86043E+02
913	115	6.86066E+02
913	205	6.86096E+02
913	579	6.86125E+02
913	504	6.86171E+02
960	233	6.86191E+02
913	704	6.86214E+02
913	442	6.86214E+02
913	307	6.86220E+02
913	66	6.86316E+02
913	503	6.86362E+02
960	369	6.86381E+02
913	662	6.86441E+02
913	114	6.86486E+02
913	183	6.86496E+02
960	420	6.86520E+02
913	502	6.86559E+02
913	534	6.86588E+02
913	65	6.86592E+02
913	182	6.86629E+02
913	255	6.86658E+02
913	204	6.86664E+02
913	620	6.86725E+02
913	501	6.86762E+02
913	181	6.86765E+02
913	348	6.86841E+02
913	64	6.86875E+02
913	400	6.86890E+02
913	787	6.86899E+02
913	113	6.86899E+02
913	180	6.86901E+02
913	500	6.86972E+02
913	306	6.86985E+02
913	745	6.87003E+02
913	179	6.87040E+02
913	578	6.87063E+02
913	441	6.87110E+02
913	703	6.87153E+02
913	63	6.87164E+02
960	807	6.87167E+02
913	178	6.87179E+02
913	499	6.87189E+02
913	203	6.87206E+02
913	254	6.87306E+02
913	112	6.87308E+02
913	177	6.87318E+02
913	661	6.87349E+02
913	498	6.87411E+02
913	533	6.87453E+02
913	176	6.87457E+02
913	62	6.87461E+02
913	619	6.87590E+02
913	175	6.87596E+02
913	347	6.87598E+02
913	497	6.87640E+02
913	399	6.87677E+02
913	305	6.87678E+02
960	680	6.87699E+02
913	111	6.87712E+02
913	202	6.87722E+02
913	174	6.87734E+02
913	786	6.87740E+02
913	61	6.87766E+02
960	722	6.87801E+02
913	744	6.87832E+02
913	173	6.87873E+02
913	496	6.87874E+02
913	577	6.87875E+02
913	40	6.87876E+02
913	440	6.87890E+02
913	253	6.87903E+02
913	702	6.87962E+02
913	39	6.87968E+02
913	172	6.88011E+02
913	38	6.88061E+02
913	60	6.88078E+02
913	110	6.88109E+02
913	495	6.88112E+02
913	660	6.88129E+02
913	171	6.88148E+02
913	37	6.88157E+02
913	532	6.88201E+02
913	201	6.88210E+02
913	36	6.88255E+02
913	346	6.88268E+02
913	170	6.88284E+02
913	304	6.88300E+02
913	618	6.88331E+02
913	35	6.88353E+02
913	494	6.88355E+02
913	398	6.88363E+02
913	59	6.88395E+02
913	169	6.88421E+02
913	252	6.88450E+02
913	34	6.88452E+02
913	785	6.88460E+02
913	109	6.88499E+02
913	743	6.88541E+02
913	33	6.88551E+02
913	168	6.88558E+02
913	439	6.88565E+02
913	576	6.88569E+02
913	493	6.88600E+02
913	32	6.88650E+02
913	701	6.88651E+02
913	200	6.88669E+02
913	167	6.88696E+02
913	58	6.88715E+02
913	31	6.88748E+02
913	659	6.88791E+02
960	638	6.88801E+02
913	166	6.88837E+02
913	531	6.88840E+02
913	30	6.88846E+02
913	492	6.88848E+02
913	303	6.88852E+02
913	345	6.88854E+02
913	108	6.88876E+02
960	764	6.88936E+02
913	29	6.88945E+02
913	251	6.88945E+02
913	397	6.88956E+02
913	617	6.88961E+02
913	165	6.88981E+02
913	57	6.89032E+02
913	28	6.89044E+02
913	784	6.89070E+02
913	199	6.89095E+02
913	491	6.89096E+02
913	164	6.89128E+02
913	742	6.89139E+02
913	438	6.89140E+02
913	27	6.89146E+02
913	575	6.89158E+02
913	700	6.89232E+02
913	107	6.89237E+02
913	26	6.89251E+02
913	163	6.89279E+02
913	302	6.89337E+02
913	490	6.89343E+02
913	56	6.89343E+02
913	658	6.89349E+02
913	25	6.89359E+02
913	344	6.89360E+02
913	530	6.89381E+02
913	250	6.89389E+02
913	162	6.89433E+02
913	396	6.89462E+02
913	24	6.89472E+02
913	198	6.89486E+02
913	616	6.89489E+02
959	286	6.89572E+02
913	106	6.89578E+02
913	783	6.89582E+02
913	489	6.89587E+02
913	23	6.89589E+02
913	161	6.89591E+02
913	437	6.89627E+02
913	741	6.89640E+02
913	55	6.89644E+02
913	574	6.89651E+02
960	552	6.89685E+02
913	22	6.89710E+02
913	699	6.89717E+02
913	160	6.89751E+02
913	301	6.89758E+02
913	249	6.89781E+02
960	460	6.89782E+02
959	285	6.89782E+02
913	343	6.89794E+02
913	657	6.89814E+02
913	488	6.89826E+02
913	529	6.89834E+02
913	21	6.89834E+02
913	197	6.89839E+02
913	395	6.89890E+02
913	105	6.89894E+02
913	159	6.89913E+02
913	54	6.89928E+02
913	615	6.89929E+02
913	20	6.89960E+02
913	782	6.90006E+02
913	436	6.90035E+02
913	740	6.90055E+02
913	487	6.90057E+02
913	573	6.90061E+02
913	158	6.90075E+02
913	19	6.90086E+02
913	698	6.90119E+02
913	300	6.90120E+02
913	248	6.90124E+02
959	284	6.90149E+02
913	196	6.90155E+02
913	342	6.90161E+02
959	335	6.90168E+02
913	104	6.90183E+02
913	53	6.90194E+02
913	656	6.90198E+02
913	528	6.90210E+02
913	18	6.90211E+02
960	279	6.90226E+02
959	336	6.90235E+02
913	157	6.90237E+02
913	394	6.90249E+02
913	486	6.90277E+02
959	334	6.90279E+02
913	614	6.90292E+02
913	17	6.90333E+02
913	781	6.90356E+02
913	435	6.90373E+02
960	328	6.90388E+02
913	739	6.90396E+02
913	156	6.90397E+02
913	572	6.90399E+02
960	232	6.90415E+02
913	247	6.90419E+02
913	299	6.90427E+02
913	195	6.90432E+02
913	52	6.90437E+02
913	103	6.90442E+02
913	697	6.90449E+02
913	16	6.90453E+02
913	341	6.90469E+02
959	337	6.90475E+02
913	485	6.90484E+02
913	655	6.90513E+02
913	527	6.90520E+02
913	393	6.90547E+02
913	155	6.90552E+02
913	15	6.90568E+02
959	333	6.90572E+02
913	613	6.90590E+02
913	780	6.90643E+02
913	434	6.90652E+02
913	51	6.90655E+02
913	246	6.90671E+02
913	102	6.90671E+02
913	194	6.90673E+02
913	484	6.90675E+02
913	738	6.90676E+02
913	571	6.90677E+02
959	283	6.90680E+02
913	14	6.90680E+02
913	298	6.90685E+02
913	154	6.90701E+02
913	696	6.90719E+02
913	340	6.90725E+02
913	654	6.90771E+02
913	526	6.90775E+02
913	13	6.90788E+02
913	392	6.90793E+02
913	612	6.90833E+02
913	153	6.90843E+02
913	50	6.90848E+02
913	483	6.90849E+02
913	101	6.90870E+02
913	779	6.90876E+02
913	193	6.90878E+02
913	433	6.90881E+02
913	245	6.90883E+02
959	338	6.90886E+02
913	12	6.90893E+02
913	297	6.90900E+02
913	737	6.90903E+02
913	570	6.90903E+02
913	695	6.90938E+02
960	806	6.90973E+02
913	152	6.90975E+02
913	653	6.90980E+02
913	525	6.90982E+02
913	11	6.90993E+02
913	391	6.90994E+02
913	482	6.91005E+02
913	49	6.91016E+02
913	611	6.91030E+02
913	100	6.91040E+02
913	192	6.91052E+02
959	332	6.91053E+02
913	244	6.91060E+02
913	778	6.91065E+02
913	296	6.91077E+02
913	569	6.91086E+02
913	736	6.91087E+02
913	10	6.91089E+02
913	151	6.91096E+02
959	375	6.91099E+02
913	694	6.91115E+02
959	374	6.91129E+02
913	481	6.91142E+02
913	652	6.91149E+02
913	524	6.91150E+02
913	390	6.91158E+02
913	48	6.91160E+02
913	9	6.91180E+02
913	99	6.91184E+02
913	610	6.91189E+02
913	191	6.91197E+02
913	243	6.91207E+02
913	150	6.91207E+02
913	777	6.91218E+02
913	295	6.91223E+02
913	735	6.91236E+02
913	693	6.91258E+02
913	480	6.91261E+02
913	8	6.91265E+02
959	376	6.91268E+02
913	47	6.91282E+02
913	523	6.91285E+02
913	651	6.91286E+02
913	389	6.91291E+02
913	98	6.91304E+02
913	149	6.91306E+02
913	190	6.91317E+02
960	596	6.91323E+02
913	242	6.91327E+02
913	776	6.91341E+02
913	294	6.91342E+02
913	7	6.91343E+02
913	734	6.91355E+02
913	479	6.91363E+02
959	373	6.91364E+02
913	692	6.91373E+02
959	282	6.91380E+02
913	46	6.91384E+02
913	148	6.91392E+02
913	522	6.91394E+02
913	388	6.91399E+02
913	97	6.91404E+02
913	6	6.91414E+02
913	189	6.91416E+02
913	241	6.91425E+02
913	293	6.91438E+02
913	775	6.91439E+02
913	478	6.91448E+02
913	733	6.91451E+02
913	147	6.91468E+02
913	45	6.91469E+02
913	5	6.91478E+02
913	521	6.91482E+02
913	387	6.91485E+02
913	96	6.91486E+02
913	188	6.91497E+02
913	240	6.91505E+02
913	292	6.91516E+02
913	774	6.91518E+02
913	477	6.91520E+02
913	146	6.91532E+02
913	4	6.91535E+02
913	44	6.91538E+02
913	520	6.91552E+02
913	95	6.91553E+02
913	386	6.91554E+02
913	187	6.91563E+02
913	239	6.91570E+02
913	476	6.91579E+02
913	291	6.91579E+02
913	3	6.91584E+02
913	145	6.91587E+02
913	43	6.91595E+02
913	94	6.91608E+02
913	519	6.91609E+02
913	385	6.91610E+02
913	186	6.91616E+02
913	238	6.91622E+02
913	2	6.91627E+02
913	475	6.91627E+02
959	377	6.91627E+02
913	290	6.91629E+02
913	144	6.91632E+02
913	42	6.91641E+02
913	93	6.91652E+02
913	518	6.91654E+02
913	384	6.91655E+02
913	185	6.91658E+02
913	1	6.91663E+02
913	237	6.91664E+02
913	474	6.91667E+02
913	143	6.91670E+02
913	289	6.91670E+02
913	41	6.91679E+02
913	92	6.91687E+02
913	517	6.91689E+02
913	383	6.91690E+02
913	184	6.91693E+02
913	0	6.91693E+02
913	236	6.91697E+02
913	288	6.91702E+02
913	516	6.91718E+02
913	382	6.91719E+02
959	331	6.91731E+02
913	515	6.91741E+02
959	372	6.91814E+02
960	368	6.91831E+02
960	419	6.92145E+02
959	425	6.92156E+02
959	378	6.92173E+02
959	426	6.92248E+02
959	281	6.92258E+02
959	234	6.92259E+02
959	424	6.92286E+02
959	371	6.92489E+02
959	427	6.92551E+02
960	721	6.92612E+02
959	330	6.92614E+02
959	423	6.92647E+02
960	679	6.92863E+02
959	379	6.92899E+02
959	428	6.93055E+02
959	233	6.93241E+02
959	422	6.93254E+02
959	280	6.93318E+02
959	465	6.93321E+02
959	370	6.93399E+02
959	466	6.93403E+02
960	763	6.93406E+02
959	464	6.93475E+02
959	467	6.93708E+02
959	329	6.93713E+02
959	429	6.93753E+02
959	380	6.93803E+02
959	463	6.93880E+02
959	421	6.94118E+02
959	468	6.94224E+02
960	637	6.94319E+02
959	232	6.94372E+02
959	462	6.94549E+02
959	369	6.94554E+02
959	557	6.94556E+02
959	279	6.94566E+02
959	556	6.94598E+02
959	430	6.94637E+02
959	558	6.94751E+02
960	231	6.94807E+02
959	555	6.94893E+02
959	469	6.94941E+02
959	328	6.95034E+02
960	805	6.95118E+02
959	559	6.95168E+02
960	278	6.95184E+02
959	420	6.95247E+02
959	554	6.95456E+02
959	461	6.95494E+02
960	551	6.95544E+02
959	231	6.95647E+02
960	459	6.95661E+02
959	431	6.95703E+02
960	327	6.95771E+02
959	560	6.95792E+02
959	601	6.95836E+02
959	600	6.95846E+02
959	470	6.95849E+02
959	368	6.95959E+02
959	278	6.96003E+02
959	602	6.96060E+02
959	599	6.96109E+02
959	553	6.96300E+02
959	603	6.96501E+02
959	327	6.96579E+02
959	561	6.96611E+02
959	598	6.96641E+02
959	419	6.96645E+02
959	460	6.96721E+02
959	471	6.96940E+02
959	432	6.96946E+02
959	230	6.97062E+02
959	642	6.97119E+02
959	604	6.97141E+02
959	641	6.97164E+02
960	595	6.97181E+02
959	643	6.97304E+02
959	552	6.97434E+02
959	597	6.97457E+02
959	640	6.97458E+02
960	367	6.97568E+02
959	367	6.97610E+02
959	562	6.97613E+02
959	277	6.97625E+02
959	644	6.97697E+02
960	720	6.97798E+02
959	605	6.97966E+02
959	639	6.98020E+02
960	418	6.98070E+02
959	472	6.98205E+02
959	459	6.98229E+02
960	762	6.98244E+02
959	645	6.98279E+02
959	418	6.98307E+02
959	326	6.98340E+02
960	678	6.98396E+02
959	683	6.98427E+02
959	684	6.98519E+02
959	682	6.98557E+02
959	596	6.98564E+02
959	229	6.98607E+02
959	563	6.98787E+02
959	685	6.98811E+02
959	551	6.98858E+02
959	638	6.98864E+02
959	681	6.98932E+02
959	606	6.98960E+02
959	646	6.99034E+02
959	686	6.99282E+02
960	230	6.99347E+02
959	276	6.99421E+02
959	366	6.99494E+02
959	680	6.99569E+02
960	804	6.99615E+02
959	473	6.99638E+02
959	725	6.99772E+02
959	724	6.99808E+02
959	687	6.99913E+02
959	726	6.99928E+02
959	647	6.99944E+02
959	595	6.99963E+02
959	637	6.99997E+02
959	458	7.00007E+02
959	723	7.00059E+02
959	607	7.00113E+02
959	564	7.00122E+02
960	636	7.00183E+02
959	417	7.00219E+02
959	727	7.00253E+02
959	228	7.00272E+02
959	325	7.00301E+02
960	277	7.00352E+02
959	679	7.00482E+02
959	722	7.00547E+02
959	550	7.00561E+02
959	688	7.00686E+02
959	728	7.00727E+02
959	648	7.00996E+02
959	767	7.01133E+02
959	766	7.01133E+02
959	721	7.01289E+02
959	768	7.01294E+02
959	765	7.01318E+02
959	729	7.01333E+02
959	275	7.01372E+02
960	326	7.01396E+02
959	608	7.01410E+02
959	636	7.01418E+02
959	689	7.01587E+02
959	365	7.01591E+02
959	769	7.01595E+02
959	565	7.01610E+02
959	594	7.01645E+02
959	678	7.01678E+02
960	550	7.01709E+02
959	764	7.01710E+02
960	458	7.01830E+02
959	770	7.02019E+02
959	457	7.02035E+02
959	227	7.02046E+02
959	730	7.02053E+02
959	649	7.02177E+02
959	720	7.02299E+02
959	763	7.02330E+02
959	416	7.02355E+02
959	324	7.02436E+02
959	809	7.02491E+02
959	808	7.02500E+02
959	549	7.02526E+02
959	771	7.02548E+02
959	690	7.02601E+02
959	810	7.02617E+02
959	807	7.02664E+02
959	609	7.02843E+02
959	811	7.02857E+02
959	731	7.02874E+02
959	806	7.03004E+02
959	635	7.03116E+02
959	677	7.03153E+02
959	772	7.03169E+02
959	142	7.03188E+02
959	762	7.03194E+02
959	812	7.03197E+02
960	719	7.03337E+02
960	594	7.03348E+02
960	761	7.03439E+02
959	274	7.03452E+02
959	650	7.03475E+02
959	805	7.03544E+02
960	366	7.03550E+02
959	719	7.03580E+02
959	593	7.03588E+02
959	813	7.03622E+02
959	691	7.03715E+02
959	732	7.03784E+02
959	364	7.03865E+02
959	773	7.03871E+02
959	226	7.03913E+02
960	229	7.04012E+02
959	814	7.04122E+02
960	417	7.04248E+02
960	677	7.04262E+02
959	456	7.04279E+02
959	804	7.04302E+02
959	761	7.04314E+02
960	803	7.04462E+02
1370	473	5.77086E+01
1480	473	5.77499E+01
1590	473	5.77811E+01
1568	380	5.80391E+01
1370	432	5.84347E+01
1480	432	5.85280E+01
1590	432	5.85840E+01
1568	379	5.86124E+01
1458	380	5.86550E+01
1480	565	5.86628E+01
1590	565	5.86740E+01
1370	565	5.86856E+01
1568	432	5.88258E+01
1568	338	5.89284E+01
1568	431	5.90482E+01
1458	379	5.92172E+01
1348	380	5.92465E+01
1568	378	5.93703E+01
1568	430	5.94576E+01
1458	432	5.94644E+01
1458	338	5.95093E+01
1458	431	5.96763E+01
1348	379	5.98086E+01
1458	378	5.99638E+01
1568	337	5.99761E+01
1568	429	6.00625E+01
1348	432	6.00649E+01
1458	430	6.00748E+01
1348	338	6.00856E+01
1370	472	6.01221E+01
1480	472	6.01552E+01
1590	472	6.01956E+01
1348	431	6.02797E+01
1568	473	6.02806E+01
1568	472	6.02846E+01
1568	377	6.03199E+01
1568	471	6.04694E+01
1458	337	6.05459E+01
1348	378	6.05548E+01
1458	429	6.06684E+01
1348	430	6.06806E+01
1590	609	6.07514E+01
1480	609	6.07570E+01
1568	470	6.08464E+01
1370	609	6.08589E+01
1568	428	6.08717E+01
1458	377	6.09017E+01
1480	564	6.09173E+01
1458	472	6.09261E+01
1458	473	6.09317E+01
1590	564	6.09370E+01
1370	564	6.09505E+01
1370	431	6.10922E+01
1458	471	6.11008E+01
1348	337	6.11202E+01
1480	431	6.11796E+01
1568	336	6.11980E+01
1590	431	6.12453E+01
1348	429	6.12759E+01
1568	469	6.14266E+01
1458	428	6.14659E+01
1458	470	6.14672E+01
1568	376	6.14691E+01
1348	377	6.14919E+01
1348	473	6.15380E+01
1348	472	6.15388E+01
1370	380	6.17156E+01
1348	471	6.17192E+01
1458	336	6.17565E+01
1568	564	6.17987E+01
1480	380	6.18510E+01
1568	563	6.18737E+01
1568	565	6.18937E+01
1568	427	6.18951E+01
1590	380	6.19385E+01
1458	469	6.20364E+01
1458	376	6.20390E+01
1348	428	6.20746E+01
1348	470	6.20906E+01
1568	562	6.21320E+01
1568	468	6.22217E+01
1348	336	6.23285E+01
1458	564	6.24460E+01
1458	427	6.24774E+01
1458	563	6.25118E+01
1458	565	6.25495E+01
1568	561	6.25871E+01
1568	335	6.26010E+01
1348	376	6.26280E+01
1348	469	6.26639E+01
1458	562	6.27606E+01
1370	471	6.27764E+01
1480	471	6.28020E+01
1458	468	6.28201E+01
1568	375	6.28268E+01
1590	471	6.28521E+01
1480	608	6.29444E+01
1590	608	6.29466E+01
1370	608	6.30586E+01
1348	564	6.30692E+01
1348	427	6.30867E+01
1348	563	6.31443E+01
1568	426	6.31444E+01
1458	335	6.31480E+01
1348	565	6.31626E+01
1568	286	6.31838E+01
1458	561	6.32054E+01
1568	467	6.32449E+01
1568	560	6.32526E+01
1568	608	6.33672E+01
1458	375	6.33845E+01
1348	562	6.34014E+01
1480	563	6.34095E+01
1568	607	6.34270E+01
1590	563	6.34383E+01
1348	468	6.34510E+01
1370	563	6.34522E+01
1568	609	6.34642E+01
1568	606	6.36589E+01
1458	426	6.37143E+01
1458	286	6.37164E+01
1348	335	6.37176E+01
1590	650	6.37352E+01
1480	650	6.37560E+01
1458	467	6.38313E+01
1348	561	6.38536E+01
1458	560	6.38603E+01
1370	650	6.39549E+01
1348	375	6.39719E+01
1370	430	6.39845E+01
1458	608	6.40148E+01
1458	607	6.40666E+01
1480	430	6.40666E+01
1568	605	6.40778E+01
1458	609	6.41192E+01
1590	430	6.41424E+01
1568	559	6.41439E+01
1568	334	6.41932E+01
1825	473	6.42445E+01
1348	286	6.42717E+01
1458	606	6.42899E+01
1348	426	6.43236E+01
1568	374	6.44026E+01
1348	467	6.44647E+01
1568	466	6.45108E+01
1348	560	6.45148E+01
1568	425	6.46319E+01
1348	608	6.46542E+01
1568	604	6.46994E+01
1458	605	6.46996E+01
1370	379	6.47022E+01
1348	607	6.47186E+01
1458	334	6.47284E+01
1458	559	6.47403E+01
1348	609	6.47451E+01
1568	285	6.47921E+01
1480	379	6.48336E+01
1590	379	6.49310E+01
1825	432	6.49424E+01
1568	649	6.49430E+01
1458	374	6.49479E+01
1348	606	6.49534E+01
1568	650	6.49704E+01
1825	565	6.50133E+01
1568	648	6.50587E+01
1458	466	6.50848E+01
1458	425	6.51891E+01
1568	558	6.52782E+01
1348	334	6.52953E+01
1458	604	6.53113E+01
1458	285	6.53141E+01
1568	647	6.53344E+01
1480	607	6.53617E+01
1590	607	6.53725E+01
1348	605	6.53735E+01
1348	559	6.54002E+01
1370	607	6.54872E+01
1348	374	6.55334E+01
1568	603	6.55410E+01
1458	649	6.55874E+01
1458	650	6.56212E+01
1370	470	6.56804E+01
1458	648	6.56963E+01
1480	470	6.56994E+01
1348	466	6.57199E+01
1590	470	6.57597E+01
1568	646	6.57864E+01
1348	425	6.57978E+01
1458	558	6.58627E+01
1348	285	6.58663E+01
1715	473	6.59001E+01
1590	649	6.59253E+01
1480	649	6.59389E+01
1458	647	6.59644E+01
1568	333	6.59835E+01
1348	604	6.59946E+01
1568	465	6.60355E+01
1458	603	6.61425E+01
1370	649	6.61511E+01
1480	562	6.61527E+01
1590	562	6.61913E+01
1370	562	6.62040E+01
1568	373	6.62076E+01
1348	649	6.62527E+01
1348	650	6.62701E+01
1825	472	6.63629E+01
1568	424	6.63716E+01
1348	648	6.63769E+01
1458	646	6.64081E+01
1568	645	6.64320E+01
1568	691	6.64840E+01
1458	333	6.65068E+01
1348	558	6.65269E+01
1568	284	6.65713E+01
1568	690	6.65722E+01
1715	432	6.65887E+01
1458	465	6.65966E+01
1568	602	6.66225E+01
1348	647	6.66593E+01
1568	557	6.66742E+01
1715	565	6.67099E+01
1458	373	6.67401E+01
1825	609	6.67913E+01
1568	689	6.67917E+01
1348	603	6.68338E+01
1458	424	6.69157E+01
1825	564	6.69913E+01
1458	645	6.70447E+01
1348	333	6.70708E+01
1458	284	6.70824E+01
1348	646	6.71161E+01
1370	429	6.71171E+01
1458	691	6.71288E+01
1568	688	6.71597E+01
1480	429	6.71945E+01
1458	690	6.72116E+01
1458	602	6.72128E+01
1348	465	6.72325E+01
1458	557	6.72463E+01
1590	429	6.72808E+01
1568	644	6.72904E+01
1825	431	6.72944E+01
1348	373	6.73232E+01
1458	689	6.74252E+01
1590	691	6.74876E+01
1348	424	6.75231E+01
1480	691	6.75233E+01
1348	284	6.76315E+01
