GRAM	c2h2	chi_tot
790	808	3.32316E+02
680	280	3.32499E+02
790	233	3.32937E+02
790	422	3.33149E+02
570	723	3.33374E+02
570	765	3.33397E+02
680	370	3.33608E+02
570	329	3.33612E+02
570	421	3.33621E+02
680	462	3.33746E+02
790	330	3.33766E+02
680	554	3.33829E+02
570	598	3.33959E+02
680	232	3.34074E+02
680	765	3.34287E+02
680	723	3.34440E+02
570	681	3.34636E+02
570	807	3.34718E+02
790	640	3.34929E+02
680	421	3.35353E+02
680	807	3.35408E+02
680	598	3.35429E+02
680	329	3.35451E+02
570	279	3.35773E+02
680	681	3.35856E+02
790	280	3.36002E+02
790	370	3.37077E+02
570	639	3.37117E+02
790	462	3.37151E+02
570	231	3.37162E+02
790	554	3.37193E+02
790	765	3.37321E+02
570	369	3.37462E+02
790	723	3.37560E+02
790	232	3.37592E+02
680	279	3.37644E+02
570	461	3.38269E+02
790	807	3.38351E+02
680	639	3.38472E+02
570	553	3.38727E+02
790	598	3.38750E+02
790	421	3.38799E+02
790	329	3.38948E+02
680	231	3.39051E+02
790	681	3.39057E+02
570	328	3.39202E+02
680	369	3.39249E+02
570	420	3.39629E+02
680	461	3.39924E+02
570	764	3.40033E+02
570	722	3.40241E+02
680	553	3.40297E+02
570	597	3.40739E+02
680	764	3.40939E+02
680	328	3.41034E+02
570	806	3.41043E+02
790	279	3.41164E+02
680	722	3.41319E+02
570	278	3.41322E+02
680	420	3.41355E+02
570	680	3.41641E+02
790	639	3.41748E+02
680	806	3.41755E+02
680	597	3.42210E+02
570	230	3.42488E+02
790	231	3.42584E+02
790	369	3.42736E+02
680	680	3.42869E+02
680	278	3.43185E+02
790	461	3.43351E+02
570	368	3.43526E+02
790	553	3.43684E+02
790	764	3.44007E+02
570	638	3.44173E+02
680	230	3.44370E+02
790	722	3.44471E+02
790	328	3.44549E+02
790	806	3.44734E+02
570	460	3.44794E+02
790	420	3.44821E+02
570	327	3.45218E+02
680	368	3.45306E+02
570	552	3.45503E+02
680	638	3.45533E+02
790	597	3.45557E+02
570	419	3.46022E+02
790	680	3.46101E+02
680	460	3.46445E+02
790	278	3.46722E+02
570	763	3.46977E+02
680	327	3.47043E+02
680	552	3.47071E+02
570	277	3.47266E+02
570	721	3.47392E+02
570	805	3.47697E+02
680	419	3.47743E+02
570	596	3.47798E+02
680	763	3.47904E+02
790	230	3.47919E+02
570	229	3.48149E+02
680	805	3.48436E+02
680	721	3.48485E+02
790	368	3.48813E+02
790	638	3.48838E+02
570	679	3.48910E+02
680	277	3.49121E+02
680	596	3.49271E+02
790	460	3.49894E+02
570	367	3.50001E+02
680	229	3.50024E+02
680	679	3.50150E+02
790	552	3.50483E+02
790	327	3.50576E+02
790	763	3.51009E+02
790	419	3.51230E+02
790	805	3.51453E+02
570	637	3.51487E+02
570	326	3.51646E+02
570	459	3.51663E+02
790	721	3.51673E+02
680	367	3.51775E+02
570	551	3.52584E+02
790	596	3.52645E+02
790	277	3.52676E+02
570	418	3.52792E+02
680	637	3.52855E+02
680	459	3.53311E+02
790	679	3.53414E+02
680	326	3.53463E+02
570	276	3.53584E+02
790	229	3.53589E+02
570	228	3.54124E+02
680	551	3.54152E+02
570	762	3.54203E+02
680	418	3.54508E+02
570	804	3.54656E+02
570	720	3.54801E+02
570	595	3.55125E+02
680	762	3.55155E+02
790	367	3.55302E+02
680	804	3.55427E+02
680	276	3.55431E+02
680	720	3.55914E+02
680	228	3.55990E+02
790	637	3.56191E+02
570	678	3.56419E+02
680	595	3.56603E+02
790	459	3.56784E+02
570	366	3.56856E+02
790	326	3.57016E+02
790	551	3.57590E+02
680	678	3.57674E+02
790	418	3.58017E+02
790	762	3.58299E+02
570	325	3.58442E+02
790	804	3.58486E+02
680	366	3.58625E+02
570	458	3.58855E+02
790	276	3.59005E+02
570	636	3.59037E+02
790	720	3.59138E+02
790	228	3.59573E+02
570	417	3.59908E+02
570	550	3.59949E+02
790	595	3.60005E+02
570	275	3.60232E+02
680	325	3.60252E+02
570	227	3.60375E+02
680	636	3.60415E+02
680	458	3.60502E+02
790	678	3.60973E+02
680	550	3.61519E+02
680	417	3.61620E+02
570	761	3.61669E+02
570	803	3.61882E+02
680	275	3.62071E+02
790	366	3.62173E+02
680	227	3.62234E+02
570	719	3.62426E+02
570	142	3.62431E+02
680	761	3.62652E+02
680	803	3.62691E+02
570	594	3.62693E+02
680	719	3.63563E+02
790	636	3.63783E+02
790	325	3.63825E+02
790	458	3.63999E+02
570	365	3.64034E+02
570	677	3.64130E+02
680	594	3.64177E+02
680	142	3.64295E+02
790	550	3.64984E+02
790	417	3.65152E+02
680	677	3.65403E+02
570	324	3.65538E+02
790	275	3.65664E+02
790	803	3.65794E+02
680	365	3.65798E+02
790	227	3.65835E+02
790	761	3.65838E+02
570	457	3.66323E+02
570	635	3.66781E+02
790	719	3.66826E+02
570	226	3.66850E+02
570	274	3.67142E+02
570	416	3.67309E+02
680	324	3.67342E+02
570	549	3.67552E+02
790	594	3.67609E+02
790	142	3.67904E+02
680	457	3.67970E+02
680	635	3.68173E+02
570	141	3.68259E+02
680	226	3.68700E+02
790	677	3.68738E+02
680	274	3.68974E+02
680	416	3.69019E+02
680	549	3.69127E+02
570	802	3.69320E+02
570	760	3.69321E+02
790	365	3.69368E+02
680	141	3.70116E+02
680	802	3.70173E+02
570	718	3.70213E+02
680	760	3.70340E+02
570	593	3.70448E+02
790	324	3.70936E+02
680	718	3.71379E+02
570	364	3.71453E+02
790	457	3.71493E+02
790	635	3.71574E+02
680	593	3.71943E+02
570	676	3.71985E+02
790	226	3.72319E+02
790	416	3.72574E+02
790	274	3.72586E+02
790	549	3.72619E+02
570	323	3.72843E+02
680	364	3.73212E+02
680	676	3.73281E+02
790	802	3.73323E+02
570	225	3.73474E+02
790	760	3.73569E+02
790	141	3.73741E+02
570	456	3.73991E+02
570	140	3.74205E+02
570	273	3.74224E+02
680	323	3.74640E+02
570	634	3.74657E+02
790	718	3.74682E+02
570	415	3.74910E+02
680	225	3.75317E+02
570	548	3.75322E+02
790	593	3.75405E+02
680	456	3.75641E+02
680	273	3.76049E+02
680	140	3.76054E+02
680	634	3.76066E+02
570	568	3.76067E+02
680	415	3.76618E+02
790	676	3.76653E+02
790	364	3.76804E+02
680	548	3.76903E+02
570	801	3.76904E+02
570	759	3.77090E+02
680	568	3.77626E+02
680	801	3.77806E+02
570	717	3.78094E+02
680	759	3.78150E+02
790	323	3.78255E+02
570	592	3.78319E+02
790	225	3.78954E+02
570	363	3.79006E+02
790	456	3.79189E+02
680	717	3.79293E+02
790	634	3.79501E+02
790	273	3.79680E+02
790	140	3.79695E+02
680	592	3.79825E+02
570	675	3.79915E+02
570	224	3.80161E+02
570	139	3.80193E+02
790	415	3.80198E+02
570	322	3.80243E+02
790	548	3.80423E+02
680	363	3.80762E+02
790	801	3.81005E+02
790	568	3.81138E+02
680	675	3.81236E+02
570	272	3.81366E+02
790	759	3.81424E+02
570	455	3.81760E+02
680	224	3.81996E+02
680	322	3.82035E+02
680	139	3.82035E+02
570	633	3.82587E+02
570	414	3.82599E+02
790	717	3.82637E+02
570	547	3.83163E+02
680	272	3.83184E+02
790	592	3.83319E+02
680	455	3.83413E+02
570	567	3.83927E+02
680	633	3.84015E+02
680	414	3.84307E+02
790	363	3.84376E+02
570	800	3.84556E+02
790	675	3.84646E+02
680	547	3.84752E+02
570	758	3.84899E+02
680	567	3.85496E+02
680	800	3.85512E+02
790	224	3.85651E+02
790	322	3.85670E+02
790	139	3.85692E+02
570	716	3.85989E+02
680	758	3.86003E+02
570	138	3.86142E+02
570	591	3.86209E+02
570	362	3.86571E+02
570	223	3.86809E+02
790	272	3.86834E+02
790	455	3.86987E+02
680	716	3.87223E+02
790	633	3.87485E+02
570	321	3.87614E+02
680	591	3.87730E+02
570	674	3.87833E+02
790	414	3.87911E+02
680	138	3.87977E+02
790	547	3.88301E+02
680	362	3.88323E+02
570	271	3.88444E+02
680	223	3.88637E+02
790	800	3.88762E+02
790	567	3.89037E+02
680	674	3.89183E+02
790	758	3.89324E+02
680	321	3.89400E+02
570	454	3.89510E+02
570	413	3.90250E+02
680	271	3.90255E+02
570	632	3.90475E+02
790	716	3.90610E+02
570	546	3.90964E+02
680	454	3.91167E+02
790	591	3.91255E+02
790	138	3.91650E+02
570	566	3.91734E+02
680	632	3.91925E+02
680	413	3.91959E+02
790	362	3.91960E+02
570	137	3.91965E+02
570	799	3.92190E+02
790	223	3.92308E+02
680	546	3.92562E+02
790	674	3.92631E+02
570	757	3.92659E+02
790	321	3.93056E+02
680	799	3.93204E+02
570	222	3.93310E+02
680	566	3.93314E+02
680	137	3.93793E+02
570	715	3.93806E+02
680	757	3.93810E+02
790	271	3.93924E+02
570	590	3.94013E+02
570	361	3.94014E+02
790	454	3.94768E+02
570	320	3.94826E+02
680	715	3.95078E+02
680	222	3.95131E+02
570	270	3.95335E+02
790	632	3.95430E+02
680	590	3.95549E+02
790	413	3.95586E+02
570	673	3.95644E+02
680	361	3.95764E+02
790	546	3.96139E+02
790	799	3.96505E+02
680	320	3.96608E+02
790	566	3.96885E+02
680	673	3.97024E+02
570	453	3.97114E+02
680	270	3.97140E+02
790	757	3.97178E+02
790	137	3.97481E+02
570	136	3.97580E+02
570	412	3.97731E+02
570	631	3.98218E+02
790	715	3.98508E+02
570	545	3.98604E+02
680	453	3.98777E+02
790	222	3.98819E+02
570	381	3.99060E+02
790	590	3.99106E+02
680	136	3.99402E+02
790	361	3.99422E+02
680	412	3.99441E+02
570	221	3.99561E+02
680	631	3.99691E+02
570	798	3.99711E+02
680	545	4.00214E+02
570	756	4.00275E+02
790	320	4.00283E+02
790	673	4.00510E+02
680	798	4.00786E+02
680	381	4.00790E+02
790	270	4.00827E+02
570	360	4.01208E+02
680	221	4.01375E+02
570	714	4.01447E+02
680	756	4.01476E+02
570	589	4.01618E+02
570	319	4.01762E+02
570	269	4.01928E+02
790	453	4.02403E+02
680	714	4.02760E+02
570	135	4.02917E+02
680	360	4.02956E+02
790	412	4.03091E+02
790	136	4.03104E+02
680	589	4.03171E+02
790	631	4.03230E+02
570	672	4.03244E+02
680	319	4.03539E+02
680	269	4.03727E+02
790	545	4.03819E+02
790	798	4.04139E+02
570	339	4.04273E+02
790	381	4.04454E+02
570	452	4.04454E+02
680	672	4.04656E+02
680	135	4.04733E+02
790	756	4.04891E+02
570	411	4.04920E+02
790	221	4.05079E+02
570	220	4.05469E+02
570	630	4.05709E+02
570	544	4.05972E+02
680	339	4.06036E+02
680	452	4.06123E+02
790	714	4.06232E+02
680	411	4.06633E+02
790	360	4.06635E+02
790	589	4.06758E+02
570	797	4.07023E+02
680	630	4.07207E+02
790	319	4.07233E+02
680	220	4.07278E+02
790	269	4.07431E+02
680	544	4.07593E+02
570	755	4.07647E+02
570	134	4.07919E+02
570	359	4.08043E+02
570	268	4.08135E+02
680	797	4.08159E+02
790	672	4.08180E+02
570	318	4.08319E+02
790	135	4.08448E+02
570	713	4.08812E+02
680	755	4.08899E+02
570	588	4.08918E+02
680	134	4.09730E+02
790	339	4.09730E+02
790	452	4.09774E+02
680	359	4.09791E+02
680	268	4.09929E+02
680	318	4.10093E+02
680	713	4.10166E+02
790	411	4.10305E+02
680	588	4.10489E+02
570	671	4.10534E+02
790	630	4.10779E+02
570	219	4.10968E+02
790	220	4.10996E+02
790	544	4.11225E+02
570	451	4.11429E+02
790	797	4.11564E+02
570	410	4.11723E+02
680	671	4.11978E+02
790	755	4.12360E+02
570	133	4.12549E+02
680	219	4.12771E+02
570	629	4.12850E+02
570	543	4.12969E+02
680	451	4.13105E+02
570	287	4.13337E+02
680	410	4.13437E+02
790	134	4.13457E+02
790	359	4.13488E+02
790	268	4.13648E+02
790	713	4.13679E+02
790	318	4.13804E+02
570	267	4.13897E+02
570	796	4.14029E+02
790	588	4.14106E+02
680	133	4.14355E+02
680	629	4.14372E+02
570	317	4.14427E+02
570	358	4.14441E+02
680	543	4.14602E+02
570	754	4.14681E+02
680	287	4.15118E+02
680	796	4.15227E+02
790	671	4.15539E+02
680	267	4.15686E+02
570	712	4.15807E+02
570	587	4.15821E+02
680	754	4.15984E+02
570	218	4.16016E+02
680	358	4.16188E+02
680	317	4.16198E+02
790	219	4.16502E+02
790	451	4.16779E+02
570	132	4.16788E+02
790	410	4.17130E+02
680	712	4.17203E+02
680	587	4.17410E+02
570	670	4.17422E+02
680	218	4.17815E+02
570	450	4.17964E+02
790	629	4.17977E+02
570	409	4.18070E+02
790	133	4.18093E+02
790	543	4.18260E+02
680	132	4.18590E+02
790	796	4.18682E+02
790	287	4.18847E+02
680	670	4.18899E+02
570	266	4.19181E+02
790	267	4.19419E+02
790	754	4.19490E+02
570	542	4.19520E+02
570	628	4.19557E+02
680	450	4.19647E+02
680	409	4.19788E+02
790	358	4.19903E+02
790	317	4.19925E+02
570	316	4.20047E+02
570	357	4.20355E+02
570	217	4.20606E+02
570	131	4.20636E+02
570	795	4.20642E+02
790	712	4.20756E+02
680	266	4.20966E+02
790	587	4.21055E+02
680	628	4.21103E+02
680	542	4.21165E+02
570	753	4.21293E+02
790	218	4.21558E+02
680	316	4.21815E+02
680	795	4.21902E+02
680	357	4.22101E+02
570	586	4.22257E+02
790	132	4.22338E+02
570	711	4.22355E+02
680	217	4.22400E+02
680	131	4.22434E+02
790	670	4.22495E+02
680	753	4.22646E+02
790	450	4.23342E+02
790	409	4.23500E+02
570	91	4.23650E+02
680	711	4.23791E+02
570	669	4.23839E+02
680	586	4.23864E+02
570	408	4.23927E+02
570	265	4.23984E+02
570	449	4.24011E+02
570	130	4.24106E+02
790	266	4.24713E+02
790	628	4.24739E+02
570	216	4.24750E+02
790	542	4.24847E+02
570	315	4.25170E+02
680	669	4.25347E+02
790	795	4.25404E+02
680	91	4.25446E+02
570	235	4.25521E+02
790	316	4.25556E+02
570	541	4.25575E+02
680	408	4.25648E+02
680	449	4.25701E+02
680	265	4.25766E+02
570	627	4.25769E+02
570	356	4.25772E+02
790	357	4.25833E+02
570	90	4.25855E+02
680	130	4.25901E+02
790	217	4.26154E+02
790	131	4.26191E+02
790	753	4.26195E+02
680	216	4.26539E+02
570	794	4.26793E+02
680	315	4.26937E+02
570	129	4.27222E+02
680	541	4.27231E+02
680	235	4.27306E+02
680	627	4.27339E+02
790	711	4.27381E+02
570	752	4.27420E+02
680	356	4.27519E+02
790	586	4.27535E+02
680	90	4.27649E+02
570	89	4.27844E+02
680	794	4.28112E+02
570	585	4.28180E+02
570	264	4.28324E+02
570	710	4.28397E+02
570	215	4.28478E+02
680	752	4.28821E+02
790	669	4.28976E+02
680	129	4.29013E+02
790	91	4.29211E+02
570	407	4.29282E+02
790	408	4.29377E+02
790	449	4.29416E+02
790	265	4.29524E+02
570	448	4.29547E+02
680	89	4.29636E+02
570	88	4.29637E+02
790	130	4.29665E+02
570	668	4.29734E+02
680	585	4.29804E+02
570	314	4.29817E+02
680	710	4.29871E+02
570	128	4.30015E+02
680	264	4.30102E+02
680	215	4.30265E+02
790	216	4.30304E+02
790	315	4.30691E+02
570	355	4.30703E+02
790	541	4.30935E+02
790	627	4.31003E+02
680	407	4.31006E+02
790	235	4.31070E+02
570	540	4.31107E+02
680	448	4.31244E+02
570	87	4.31259E+02
790	356	4.31265E+02
680	668	4.31272E+02
790	90	4.31419E+02
680	88	4.31427E+02
570	626	4.31448E+02
680	314	4.31582E+02
790	794	4.31659E+02
680	128	4.31804E+02
570	214	4.31830E+02
570	263	4.32234E+02
790	752	4.32410E+02
570	793	4.32434E+02
680	355	4.32450E+02
570	127	4.32521E+02
570	86	4.32735E+02
680	540	4.32775E+02
790	129	4.32785E+02
570	751	4.33018E+02
680	626	4.33042E+02
680	87	4.33048E+02
790	89	4.33410E+02
790	710	4.33497E+02
790	585	4.33499E+02
570	584	4.33567E+02
680	214	4.33614E+02
680	793	4.33808E+02
790	264	4.33870E+02
570	709	4.33899E+02
680	263	4.34010E+02
570	313	4.34024E+02
790	215	4.34037E+02
570	85	4.34091E+02
570	406	4.34143E+02
680	127	4.34308E+02
680	751	4.34465E+02
680	86	4.34522E+02
570	447	4.34571E+02
790	407	4.34751E+02
570	126	4.34780E+02
570	213	4.34848E+02
790	668	4.34931E+02
790	448	4.34977E+02
570	667	4.35083E+02
570	354	4.35172E+02
790	88	4.35205E+02
680	584	4.35207E+02
790	314	4.35348E+02
570	84	4.35350E+02
680	709	4.35410E+02
790	128	4.35581E+02
570	262	4.35761E+02
680	313	4.35786E+02
680	406	4.35870E+02
680	85	4.35876E+02
570	539	4.36113E+02
790	355	4.36210E+02
680	447	4.36274E+02
790	540	4.36499E+02
570	83	4.36535E+02
680	126	4.36564E+02
570	625	4.36582E+02
680	213	4.36628E+02
680	667	4.36649E+02
790	626	4.36731E+02
790	87	4.36829E+02
570	125	4.36830E+02
680	354	4.36919E+02
680	84	4.37134E+02
790	214	4.37394E+02
790	793	4.37398E+02
680	262	4.37535E+02
570	792	4.37537E+02
570	212	4.37573E+02
570	82	4.37663E+02
790	263	4.37787E+02
680	539	4.37791E+02
570	312	4.37832E+02
570	750	4.38069E+02
790	751	4.38090E+02
790	127	4.38091E+02
680	625	4.38197E+02
790	86	4.38307E+02
680	83	4.38318E+02
570	583	4.38418E+02
570	405	4.38532E+02
680	125	4.38612E+02
570	124	4.38706E+02
570	81	4.38743E+02
570	708	4.38848E+02
790	584	4.38924E+02
570	261	4.38957E+02
680	792	4.38963E+02
790	709	4.39067E+02
570	446	4.39096E+02
570	353	4.39212E+02
680	212	4.39352E+02
680	82	4.39445E+02
680	750	4.39558E+02
790	313	4.39563E+02
680	312	4.39594E+02
790	406	4.39630E+02
790	85	4.39664E+02
570	80	4.39783E+02
570	666	4.39880E+02
790	447	4.40024E+02
570	211	4.40051E+02
680	583	4.40072E+02
680	405	4.40262E+02
790	667	4.40336E+02
790	126	4.40352E+02
680	708	4.40393E+02
790	213	4.40415E+02
570	123	4.40439E+02
680	124	4.40486E+02
680	81	4.40524E+02
570	538	4.40604E+02
790	354	4.40691E+02
680	261	4.40728E+02
570	79	4.40786E+02
680	446	4.40805E+02
790	84	4.40925E+02
680	353	4.40960E+02
570	624	4.41174E+02
570	311	4.41286E+02
790	262	4.41320E+02
680	666	4.41472E+02
790	539	4.41534E+02
680	80	4.41563E+02
570	78	4.41756E+02
680	211	4.41827E+02
570	260	4.41869E+02
790	625	4.41910E+02
570	122	4.42053E+02
570	791	4.42096E+02
790	83	4.42111E+02
680	123	4.42217E+02
680	538	4.42292E+02
570	210	4.42322E+02
790	125	4.42405E+02
570	404	4.42476E+02
680	79	4.42565E+02
570	749	4.42570E+02
790	792	4.42591E+02
570	77	4.42698E+02
570	582	4.42744E+02
680	624	4.42808E+02
570	352	4.42857E+02
680	311	4.43046E+02
790	212	4.43145E+02
570	445	4.43145E+02
790	750	4.43217E+02
790	82	4.43239E+02
570	707	4.43249E+02
790	312	4.43379E+02
680	78	4.43534E+02
570	121	4.43568E+02
680	791	4.43570E+02
570	76	4.43618E+02
680	260	4.43638E+02
790	583	4.43810E+02
680	122	4.43830E+02
790	405	4.44035E+02
790	708	4.44079E+02
680	210	4.44096E+02
680	749	4.44098E+02
570	665	4.44137E+02
680	404	4.44209E+02
790	124	4.44283E+02
790	81	4.44321E+02
680	582	4.44413E+02
570	310	4.44423E+02
570	209	4.44426E+02
680	77	4.44475E+02
790	261	4.44521E+02
570	75	4.44524E+02
570	259	4.44541E+02
790	446	4.44570E+02
570	537	4.44602E+02
680	352	4.44605E+02
790	353	4.44742E+02
680	707	4.44824E+02
680	445	4.44861E+02
570	120	4.45005E+02
790	666	4.45184E+02
570	623	4.45240E+02
680	121	4.45344E+02
790	80	4.45362E+02
680	76	4.45394E+02
570	74	4.45419E+02
790	211	4.45625E+02
680	665	4.45753E+02
570	403	4.46006E+02
790	123	4.46018E+02
790	538	4.46051E+02
570	790	4.46121E+02
570	351	4.46141E+02
680	310	4.46182E+02
1333	596	1.44034E+02
1333	552	1.44058E+02
1333	551	1.44079E+02
1333	638	1.44090E+02
1333	459	1.44096E+02
1333	597	1.44119E+02
1333	637	1.44124E+02
1333	460	1.44133E+02
1333	595	1.44153E+02
1333	418	1.44166E+02
1333	419	1.44197E+02
1333	679	1.44204E+02
1333	553	1.44236E+02
1333	680	1.44239E+02
1333	367	1.44254E+02
1333	639	1.44258E+02
1333	458	1.44268E+02
1333	550	1.44308E+02
1333	366	1.44328E+02
1333	417	1.44348E+02
1333	636	1.44366E+02
1333	461	1.44367E+02
1333	678	1.44376E+02
1333	721	1.44383E+02
1333	368	1.44385E+02
1333	598	1.44398E+02
1333	326	1.44410E+02
1333	420	1.44427E+02
1333	722	1.44473E+02
1333	681	1.44477E+02
1333	594	1.44480E+02
1333	720	1.44498E+02
1333	327	1.44501E+02
1333	325	1.44519E+02
1333	554	1.44600E+02
1333	365	1.44616E+02
1333	640	1.44623E+02
1333	763	1.44646E+02
1333	457	1.44657E+02
1333	276	1.44686E+02
1333	369	1.44708E+02
1333	762	1.44720E+02
1333	277	1.44731E+02
1333	416	1.44747E+02
1333	549	1.44750E+02
1333	677	1.44755E+02
1333	723	1.44763E+02
1333	764	1.44771E+02
1333	328	1.44778E+02
1333	462	1.44782E+02
1333	635	1.44814E+02
1333	719	1.44819E+02
1333	275	1.44824E+02
1333	324	1.44833E+02
1333	421	1.44841E+02
1333	599	1.44863E+02
1333	682	1.44914E+02
1333	278	1.44949E+02
1333	805	1.44975E+02
1333	761	1.44994E+02
1333	593	1.45015E+02
1333	804	1.45026E+02
1333	765	1.45086E+02
1333	806	1.45109E+02
1333	364	1.45117E+02
1333	228	1.45129E+02
1333	555	1.45138E+02
1333	274	1.45149E+02
1333	641	1.45178E+02
1333	229	1.45188E+02
1333	370	1.45203E+02
1333	329	1.45225E+02
1333	227	1.45225E+02
1333	724	1.45246E+02
1333	456	1.45257E+02
1333	803	1.45268E+02
1333	279	1.45324E+02
1333	676	1.45335E+02
1333	718	1.45341E+02
1333	323	1.45348E+02
1333	415	1.45358E+02
1333	463	1.45361E+02
1333	230	1.45393E+02
1333	548	1.45399E+02
1333	422	1.45418E+02
1333	807	1.45418E+02
1333	634	1.45463E+02
1333	760	1.45466E+02
1333	226	1.45482E+02
1333	568	1.45483E+02
1333	600	1.45505E+02
1333	683	1.45541E+02
1333	766	1.45581E+02
1443	596	1.45594E+02
1443	552	1.45617E+02
1443	638	1.45627E+02
1443	597	1.45653E+02
1333	273	1.45657E+02
1443	551	1.45666E+02
1443	459	1.45685E+02
1443	637	1.45686E+02
1443	460	1.45693E+02
1333	802	1.45700E+02
1333	231	1.45732E+02
1443	595	1.45740E+02
1443	679	1.45744E+02
1333	592	1.45749E+02
1443	680	1.45757E+02
1443	418	1.45764E+02
1443	419	1.45765E+02
1443	553	1.45769E+02
1443	639	1.45773E+02
1333	363	1.45816E+02
1333	330	1.45823E+02
1333	556	1.45838E+02
1333	142	1.45840E+02
1443	367	1.45842E+02
1333	280	1.45843E+02
1333	371	1.45851E+02
1333	808	1.45887E+02
1443	458	1.45888E+02
1333	225	1.45897E+02
1443	461	1.45900E+02
1443	721	1.45904E+02
1443	598	1.45909E+02
1333	725	1.45912E+02
1333	642	1.45917E+02
1443	550	1.45924E+02
1443	678	1.45941E+02
1443	368	1.45943E+02
1443	366	1.45948E+02
1443	636	1.45954E+02
1443	420	1.45967E+02
1443	722	1.45976E+02
1443	681	1.45977E+02
1443	417	1.45978E+02
1443	326	1.46006E+02
1333	141	1.46030E+02
1443	720	1.46041E+02
1333	322	1.46048E+02
1333	717	1.46054E+02
1333	455	1.46056E+02
1443	327	1.46065E+02
1333	464	1.46091E+02
1443	594	1.46096E+02
1333	675	1.46106E+02
1443	554	1.46108E+02
1443	640	1.46117E+02
1333	759	1.46127E+02
1333	423	1.46140E+02
1443	325	1.46148E+02
1443	763	1.46151E+02
1333	414	1.46163E+02
1333	232	1.46194E+02
1443	369	1.46236E+02
1333	547	1.46241E+02
1443	762	1.46242E+02
1333	767	1.46242E+02
1443	723	1.46252E+02
1443	764	1.46262E+02
1443	365	1.46270E+02
1443	462	1.46289E+02
1443	276	1.46291E+02
1333	633	1.46300E+02
1443	277	1.46304E+02
1443	457	1.46308E+02
1443	328	1.46312E+02
1333	801	1.46317E+02
1333	601	1.46319E+02
1333	272	1.46332E+02
1333	567	1.46344E+02
1443	677	1.46346E+02
1333	140	1.46351E+02
1333	684	1.46351E+02
1443	599	1.46351E+02
1443	421	1.46353E+02
1443	719	1.46385E+02
1443	682	1.46397E+02
1443	549	1.46397E+02
1443	416	1.46410E+02
1443	635	1.46432E+02
1333	224	1.46461E+02
1443	275	1.46462E+02
1443	805	1.46466E+02
1333	281	1.46489E+02
1443	278	1.46490E+02
1443	324	1.46496E+02
1333	809	1.46501E+02
1443	804	1.46530E+02
1443	761	1.46537E+02
1333	331	1.46555E+02
1443	765	1.46567E+02
1443	806	1.46590E+02
1443	555	1.46622E+02
1333	372	1.46634E+02
1443	641	1.46653E+02
1443	593	1.46661E+02
1333	591	1.46664E+02
1333	362	1.46690E+02
1333	557	1.46693E+02
1443	370	1.46704E+02
1443	724	1.46723E+02
1443	329	1.46730E+02
1443	228	1.46734E+02
1333	726	1.46749E+02
1443	229	1.46761E+02
1333	233	1.46764E+02
1443	803	1.46789E+02
1333	139	1.46795E+02
1443	364	1.46804E+02
1443	274	1.46821E+02
1333	643	1.46833E+02
1443	279	1.46836E+02
1443	463	1.46844E+02
1443	227	1.46862E+02
1443	807	1.46894E+02
1443	422	1.46904E+02
1333	321	1.46908E+02
1443	718	1.46934E+02
1443	230	1.46936E+02
1333	716	1.46940E+02
1443	456	1.46942E+02
1443	676	1.46955E+02
1333	465	1.46960E+02
1333	758	1.46964E+02
1443	600	1.46973E+02
1333	424	1.46994E+02
1443	683	1.47010E+02
1333	454	1.47026E+02
1443	760	1.47034E+02
1443	323	1.47045E+02
1333	674	1.47047E+02
1333	768	1.47054E+02
1443	415	1.47054E+02
1443	766	1.47056E+02
1443	548	1.47079E+02
1333	800	1.47107E+02
1443	634	1.47112E+02
1553	639	1.47119E+02
1553	597	1.47133E+02
1333	413	1.47133E+02
1553	638	1.47146E+02
1333	271	1.47150E+02
1443	226	1.47151E+02
1333	223	1.47158E+02
