GRAM	c2h2	chi_tot
512	455	2.93835E+02
270	226	2.93902E+02
490	323	2.93904E+02
490	635	2.93930E+02
270	678	2.93974E+02
490	141	2.93978E+02
512	414	2.94013E+02
490	677	2.94037E+02
512	272	2.94053E+02
380	364	2.94056E+02
402	322	2.94060E+02
292	676	2.94126E+02
292	634	2.94126E+02
512	224	2.94134E+02
402	592	2.94188E+02
292	322	2.94300E+02
490	593	2.94302E+02
270	763	2.94382E+02
270	549	2.94394E+02
490	456	2.94498E+02
490	719	2.94515E+02
402	760	2.94516E+02
512	802	2.94523E+02
380	805	2.94525E+02
292	718	2.94564E+02
490	415	2.94586E+02
380	762	2.94599E+02
292	803	2.94627E+02
380	323	2.94628E+02
512	547	2.94644E+02
402	455	2.94659E+02
292	592	2.94670E+02
270	364	2.94677E+02
380	141	2.94691E+02
490	273	2.94692E+02
270	806	2.94700E+02
270	720	2.94713E+02
380	635	2.94740E+02
402	414	2.94824E+02
402	272	2.94839E+02
490	804	2.94867E+02
380	677	2.94868E+02
402	224	2.94916E+02
490	225	2.94942E+02
512	139	2.94953E+02
292	455	2.95022E+02
512	567	2.95034E+02
292	272	2.95060E+02
380	593	2.95090E+02
512	675	2.95097E+02
292	224	2.95123E+02
292	414	2.95140E+02
270	323	2.95218E+02
270	141	2.95237E+02
512	717	2.95253E+02
380	456	2.95253E+02
490	761	2.95295E+02
490	548	2.95306E+02
380	415	2.95327E+02
512	633	2.95364E+02
292	760	2.95367E+02
380	719	2.95369E+02
380	273	2.95407E+02
402	547	2.95482E+02
402	802	2.95507E+02
512	362	2.95594E+02
270	635	2.95631E+02
380	225	2.95653E+02
490	568	2.95681E+02
402	139	2.95734E+02
270	762	2.95748E+02
512	759	2.95763E+02
270	805	2.95774E+02
380	804	2.95777E+02
270	677	2.95837E+02
402	567	2.95877E+02
292	547	2.95905E+02
270	593	2.95912E+02
292	139	2.95938E+02
270	456	2.95959E+02
270	273	2.95974E+02
490	363	2.95981E+02
270	415	2.95987E+02
402	675	2.95993E+02
490	140	2.96003E+02
380	548	2.96073E+02
490	676	2.96132E+02
512	591	2.96156E+02
380	761	2.96173E+02
402	717	2.96174E+02
512	321	2.96187E+02
490	634	2.96195E+02
270	225	2.96207E+02
402	633	2.96238E+02
292	567	2.96320E+02
490	803	2.96332E+02
402	362	2.96394E+02
270	719	2.96425E+02
380	568	2.96451E+02
490	718	2.96456E+02
292	802	2.96487E+02
490	322	2.96555E+02
512	801	2.96576E+02
292	675	2.96640E+02
292	362	2.96679E+02
380	363	2.96706E+02
380	140	2.96710E+02
402	759	2.96712E+02
512	223	2.96718E+02
490	592	2.96747E+02
292	633	2.96801E+02
512	454	2.96818E+02
270	548	2.96832E+02
512	271	2.96851E+02
292	717	2.96918E+02
380	676	2.96954E+02
402	321	2.96980E+02
380	634	2.96995E+02
402	591	2.97010E+02
512	413	2.97020E+02
270	804	2.97040E+02
490	760	2.97096E+02
490	455	2.97153E+02
512	138	2.97185E+02
270	568	2.97228E+02
380	803	2.97236E+02
292	321	2.97237E+02
270	140	2.97258E+02
490	272	2.97264E+02
380	322	2.97270E+02
490	414	2.97292E+02
380	718	2.97301E+02
490	224	2.97322E+02
270	363	2.97327E+02
270	761	2.97329E+02
402	223	2.97501E+02
292	591	2.97501E+02
380	592	2.97525E+02
402	801	2.97556E+02
292	759	2.97565E+02
512	546	2.97598E+02
402	271	2.97638E+02
402	454	2.97641E+02
292	223	2.97724E+02
512	674	2.97765E+02
512	716	2.97776E+02
402	413	2.97831E+02
270	322	2.97861E+02
292	271	2.97876E+02
270	634	2.97884E+02
380	455	2.97898E+02
270	676	2.97922E+02
490	547	2.97929E+02
380	760	2.97966E+02
402	138	2.97966E+02
380	272	2.97971E+02
512	566	2.97980E+02
490	802	2.98004E+02
292	454	2.98017E+02
380	414	2.98024E+02
380	224	2.98026E+02
490	139	2.98071E+02
512	758	2.98139E+02
292	413	2.98162E+02
512	632	2.98170E+02
292	138	2.98186E+02
490	567	2.98298E+02
270	592	2.98343E+02
270	718	2.98357E+02
490	675	2.98430E+02
402	546	2.98435E+02
270	803	2.98505E+02
292	801	2.98535E+02
270	272	2.98540E+02
270	224	2.98581E+02
512	361	2.98588E+02
270	455	2.98602E+02
490	717	2.98603E+02
490	633	2.98648E+02
402	674	2.98657E+02
270	414	2.98683E+02
380	547	2.98685E+02
402	716	2.98693E+02
490	362	2.98739E+02
380	139	2.98771E+02
512	800	2.98805E+02
402	566	2.98820E+02
292	546	2.98867E+02
380	802	2.98901E+02
402	632	2.99040E+02
380	567	2.99058E+02
512	590	2.99079E+02
402	758	2.99083E+02
490	759	2.99100E+02
512	320	2.99102E+02
270	760	2.99120E+02
380	675	2.99242E+02
292	566	2.99272E+02
490	321	2.99272E+02
512	222	2.99277E+02
292	674	2.99305E+02
270	139	2.99320E+02
490	591	2.99354E+02
402	361	2.99388E+02
512	137	2.99392E+02
292	716	2.99435E+02
380	633	2.99438E+02
380	717	2.99438E+02
270	547	2.99440E+02
380	362	2.99455E+02
292	632	2.99607E+02
512	270	2.99621E+02
471	338	2.99684E+02
292	361	2.99688E+02
490	223	2.99732E+02
402	800	2.99779E+02
270	567	2.99829E+02
512	453	2.99842E+02
490	801	2.99873E+02
490	271	2.99873E+02
402	320	2.99894E+02
490	454	2.99921E+02
402	590	2.99930E+02
292	758	2.99931E+02
380	759	2.99960E+02
380	321	2.99979E+02
512	412	3.00041E+02
402	222	3.00061E+02
270	362	3.00075E+02
490	413	3.00088E+02
380	591	3.00121E+02
471	337	3.00147E+02
490	138	3.00152E+02
270	802	3.00167E+02
292	320	3.00168E+02
402	137	3.00174E+02
270	675	3.00202E+02
292	222	3.00301E+02
270	633	3.00319E+02
361	338	3.00339E+02
402	270	3.00408E+02
292	137	3.00408E+02
512	715	3.00426E+02
292	590	3.00427E+02
380	223	3.00428E+02
270	717	3.00486E+02
471	380	3.00510E+02
512	673	3.00540E+02
270	321	3.00569E+02
380	271	3.00572E+02
512	545	3.00598E+02
512	381	3.00606E+02
471	286	3.00647E+02
512	757	3.00653E+02
380	454	3.00656E+02
402	453	3.00663E+02
292	270	3.00664E+02
471	379	3.00667E+02
490	546	3.00669E+02
292	800	3.00747E+02
380	801	3.00759E+02
471	336	3.00766E+02
361	337	3.00795E+02
380	413	3.00810E+02
380	138	3.00846E+02
402	412	3.00851E+02
251	338	3.00869E+02
490	674	3.00891E+02
490	716	3.00924E+02
270	591	3.00932E+02
471	378	3.00970E+02
270	223	3.00984E+02
490	566	3.01030E+02
292	453	3.01049E+02
512	631	3.01053E+02
270	759	3.01105E+02
270	271	3.01142E+02
512	799	3.01176E+02
361	380	3.01179E+02
292	412	3.01194E+02
490	632	3.01243E+02
361	286	3.01276E+02
490	758	3.01282E+02
251	337	3.01325E+02
361	379	3.01331E+02
402	715	3.01337E+02
270	454	3.01355E+02
270	138	3.01397E+02
361	336	3.01406E+02
402	381	3.01410E+02
380	546	3.01415E+02
402	673	3.01427E+02
471	377	3.01428E+02
402	545	3.01432E+02
270	413	3.01466E+02
490	361	3.01532E+02
512	360	3.01543E+02
512	136	3.01545E+02
471	335	3.01550E+02
402	757	3.01590E+02
471	285	3.01619E+02
361	378	3.01628E+02
380	674	3.01690E+02
251	380	3.01722E+02
292	381	3.01737E+02
380	716	3.01747E+02
512	221	3.01768E+02
380	566	3.01779E+02
251	286	3.01782E+02
292	545	3.01871E+02
251	379	3.01878E+02
471	431	3.01897E+02
471	432	3.01912E+02
490	800	3.01917E+02
402	631	3.01919E+02
251	336	3.01936E+02
512	319	3.01954E+02
490	320	3.01996E+02
270	801	3.02015E+02
380	632	3.02021E+02
471	430	3.02021E+02
512	589	3.02038E+02
471	376	3.02050E+02
490	590	3.02067E+02
292	715	3.02070E+02
292	673	3.02070E+02
361	377	3.02079E+02
490	222	3.02127E+02
380	758	3.02130E+02
402	799	3.02142E+02
270	546	3.02162E+02
251	378	3.02179E+02
361	335	3.02183E+02
490	137	3.02219E+02
361	285	3.02239E+02
380	361	3.02240E+02
471	429	3.02294E+02
512	269	3.02312E+02
402	136	3.02327E+02
402	360	3.02342E+02
292	757	3.02425E+02
490	270	3.02466E+02
292	631	3.02484E+02
471	334	3.02513E+02
270	566	3.02542E+02
402	221	3.02552E+02
361	431	3.02568E+02
292	136	3.02575E+02
361	432	3.02586E+02
251	377	3.02633E+02
270	674	3.02637E+02
292	360	3.02657E+02
361	430	3.02688E+02
380	320	3.02695E+02
361	376	3.02695E+02
251	335	3.02711E+02
471	428	3.02725E+02
490	453	3.02740E+02
251	285	3.02741E+02
402	319	3.02746E+02
471	284	3.02768E+02
270	716	3.02780E+02
380	800	3.02791E+02
292	221	3.02807E+02
380	222	3.02816E+02
380	590	3.02823E+02
512	452	3.02840E+02
471	375	3.02852E+02
270	361	3.02858E+02
402	589	3.02885E+02
270	632	3.02890E+02
512	339	3.02896E+02
380	137	3.02907E+02
490	412	3.02909E+02
361	429	3.02956E+02
512	411	3.03012E+02
292	319	3.03035E+02
292	799	3.03093E+02
402	269	3.03099E+02
251	431	3.03127E+02
251	432	3.03135E+02
361	334	3.03138E+02
512	714	3.03150E+02
380	270	3.03158E+02
251	376	3.03252E+02
251	430	3.03257E+02
512	756	3.03258E+02
270	758	3.03258E+02
270	320	3.03285E+02
471	427	3.03327E+02
471	472	3.03331E+02
512	672	3.03365E+02
292	269	3.03370E+02
270	222	3.03374E+02
490	715	3.03377E+02
471	471	3.03378E+02
361	284	3.03380E+02
361	428	3.03382E+02
292	589	3.03383E+02
471	473	3.03417E+02
490	381	3.03429E+02
270	137	3.03459E+02
490	545	3.03464E+02
490	673	3.03464E+02
380	453	3.03465E+02
361	375	3.03489E+02
251	429	3.03534E+02
471	470	3.03568E+02
512	544	3.03578E+02
490	757	3.03605E+02
512	135	3.03614E+02
380	412	3.03622E+02
270	590	3.03622E+02
512	798	3.03649E+02
402	452	3.03658E+02
251	334	3.03664E+02
471	333	3.03670E+02
402	339	3.03691E+02
270	270	3.03728E+02
402	411	3.03820E+02
471	374	3.03846E+02
251	284	3.03878E+02
471	469	3.03911E+02
490	631	3.03924E+02
512	630	3.03951E+02
251	428	3.03968E+02
361	427	3.03978E+02
292	339	3.03997E+02
361	472	3.04005E+02
270	800	3.04027E+02
251	375	3.04048E+02
361	471	3.04050E+02
292	452	3.04053E+02
402	714	3.04053E+02
361	473	3.04093E+02
490	799	3.04106E+02
471	283	3.04109E+02
471	426	3.04112E+02
380	381	3.04135E+02
512	220	3.04150E+02
270	453	3.04157E+02
292	411	3.04175E+02
402	756	3.04186E+02
380	715	3.04186E+02
380	545	3.04199E+02
361	470	3.04237E+02
490	136	3.04240E+02
402	672	3.04245E+02
380	673	3.04251E+02
270	412	3.04273E+02
361	333	3.04287E+02
490	360	3.04300E+02
402	135	3.04397E+02
512	359	3.04402E+02
402	544	3.04408E+02
471	468	3.04419E+02
380	757	3.04438E+02
490	221	3.04465E+02
361	374	3.04476E+02
251	427	3.04571E+02
361	469	3.04577E+02
251	472	3.04578E+02
402	798	3.04605E+02
251	471	3.04640E+02
251	473	3.04649E+02
292	135	3.04657E+02
490	319	3.04671E+02
380	631	3.04689E+02
512	318	3.04692E+02
361	283	3.04712E+02
361	426	3.04757E+02
270	381	3.04768E+02
292	714	3.04772E+02
251	333	3.04811E+02
402	630	3.04812E+02
471	564	3.04823E+02
490	589	3.04826E+02
251	470	3.04842E+02
292	544	3.04852E+02
471	563	3.04863E+02
512	268	3.04879E+02
292	672	3.04879E+02
471	565	3.04914E+02
380	136	3.04922E+02
402	220	3.04934E+02
270	545	3.04937E+02
380	799	3.04966E+02
512	588	3.04969E+02
835	285	3.04976E+02
835	286	3.04986E+02
490	269	3.04992E+02
380	360	3.04999E+02
292	756	3.05001E+02
251	374	3.05036E+02
471	332	3.05040E+02
471	562	3.05042E+02
471	373	3.05053E+02
361	468	3.05080E+02
471	425	3.05098E+02
471	467	3.05104E+02
835	284	3.05107E+02
380	221	3.05149E+02
270	673	3.05179E+02
251	469	3.05196E+02
270	715	3.05197E+02
402	359	3.05201E+02
292	220	3.05203E+02
251	283	3.05206E+02
725	285	3.05209E+02
725	286	3.05246E+02
725	284	3.05314E+02
251	426	3.05356E+02
380	319	3.05361E+02
471	561	3.05369E+02
292	630	3.05371E+02
835	283	3.05390E+02
270	136	3.05476E+02
402	318	3.05484E+02
361	564	3.05500E+02
292	359	3.05528E+02
292	798	3.05530E+02
361	563	3.05539E+02
270	631	3.05541E+02
270	757	3.05543E+02
490	452	3.05546E+02
490	339	3.05563E+02
725	283	3.05569E+02
380	589	3.05570E+02
512	134	3.05576E+02
361	565	3.05590E+02
270	360	3.05614E+02
835	334	3.05615E+02
361	332	3.05647E+02
471	282	3.05656E+02
402	268	3.05666E+02
361	373	3.05675E+02
380	269	3.05677E+02
835	335	3.05678E+02
490	411	3.05693E+02
270	221	3.05707E+02
835	333	3.05708E+02
251	468	3.05712E+02
361	562	3.05716E+02
361	425	3.05736E+02
512	451	3.05754E+02
361	467	3.05761E+02
292	318	3.05786E+02
402	588	3.05811E+02
835	282	3.05835E+02
725	334	3.05844E+02
471	560	3.05857E+02
512	410	3.05878E+02
835	336	3.05885E+02
512	713	3.05889E+02
512	755	3.05899E+02
725	333	3.05909E+02
490	714	3.05910E+02
725	335	3.05933E+02
292	268	3.05951E+02
270	319	3.05951E+02
835	332	3.05969E+02
471	466	3.05983E+02
725	282	3.05985E+02
490	756	3.06024E+02
361	561	3.06042E+02
490	672	3.06096E+02
251	564	3.06099E+02
835	234	3.06101E+02
725	332	3.06141E+02
251	563	3.06161E+02
725	336	3.06165E+02
251	565	3.06166E+02
251	332	3.06168E+02
270	799	3.06173E+02
512	797	3.06175E+02
512	671	3.06178E+02
490	135	3.06188E+02
835	337	3.06227E+02
725	234	3.06230E+02
251	373	3.06235E+02
270	269	3.06247E+02
361	282	3.06250E+02
490	544	3.06253E+02
380	339	3.06254E+02
380	452	3.06260E+02
471	424	3.06303E+02
292	588	3.06308E+02
251	425	3.06339E+02
270	589	3.06356E+02
402	134	3.06360E+02
251	562	3.06360E+02
471	608	3.06366E+02
512	219	3.06392E+02
835	374	3.06395E+02
380	411	3.06397E+02
490	798	3.06401E+02
251	467	3.06404E+02
471	609	3.06407E+02
835	331	3.06412E+02
471	607	3.06450E+02
835	281	3.06453E+02
835	375	3.06461E+02
512	543	3.06480E+02
471	372	3.06492E+02
835	373	3.06497E+02
471	559	3.06518E+02
361	560	3.06528E+02
725	337	3.06532E+02
725	331	3.06554E+02
402	451	3.06570E+02
725	281	3.06573E+02
725	374	3.06611E+02
490	630	3.06630E+02
292	134	3.06632E+02
361	466	3.06634E+02
471	234	3.06639E+02
471	331	3.06640E+02
471	606	3.06668E+02
835	376	3.06684E+02
402	410	3.06684E+02
725	373	3.06685E+02
835	338	3.06697E+02
725	375	3.06704E+02
380	714	3.06704E+02
251	561	3.06706E+02
490	220	3.06708E+02
251	282	3.06739E+02
402	713	3.06784E+02
835	372	3.06784E+02
512	629	3.06804E+02
402	755	3.06817E+02
380	756	3.06842E+02
835	233	3.06850E+02
270	339	3.06855E+02
380	135	3.06865E+02
380	672	3.06869E+02
512	287	3.06924E+02
361	424	3.06934E+02
725	372	3.06942E+02
270	452	3.06945E+02
725	233	3.06949E+02
725	376	3.06952E+02
292	451	3.06970E+02
380	544	3.06976E+02
490	359	3.06986E+02
725	338	3.07026E+02
471	605	3.07031E+02
270	411	3.07042E+02
361	608	3.07047E+02
292	410	3.07048E+02
402	671	3.07051E+02
835	377	3.07051E+02
835	330	3.07053E+02
471	465	3.07074E+02
361	609	3.07086E+02
361	372	3.07105E+02
402	797	3.07119E+02
512	358	3.07122E+02
361	607	3.07132E+02
725	330	3.07164E+02
402	219	3.07177E+02
361	559	3.07186E+02
615	285	3.07207E+02
251	560	3.07209E+02
615	286	3.07221E+02
361	234	3.07221E+02
361	331	3.07238E+02
380	798	3.07244E+02
490	318	3.07246E+02
835	425	3.07254E+02
835	280	3.07257E+02
835	371	3.07271E+02
512	317	3.07277E+02
251	466	3.07286E+02
512	267	3.07290E+02
402	543	3.07307E+02
615	284	3.07334E+02
835	424	3.07341E+02
835	426	3.07342E+02
725	377	3.07344E+02
725	280	3.07345E+02
361	606	3.07351E+02
471	558	3.07369E+02
380	630	3.07382E+02
380	220	3.07385E+02
725	371	3.07399E+02
490	268	3.07409E+02
512	133	3.07414E+02
270	135	3.07420E+02
471	281	3.07424E+02
292	219	3.07459E+02
725	425	3.07462E+02
292	713	3.07484E+02
725	424	3.07522E+02
251	424	3.07540E+02
471	604	3.07551E+02
835	378	3.07555E+02
490	588	3.07570E+02
725	426	3.07576E+02
835	427	3.07590E+02
292	755	3.07607E+02
615	283	3.07612E+02
835	423	3.07620E+02
402	629	3.07658E+02
251	372	3.07664E+02
292	671	3.07671E+02
380	359	3.07677E+02
251	234	3.07689E+02
270	714	3.07689E+02
251	608	3.07691E+02
251	609	3.07699E+02
270	544	3.07703E+02
402	287	3.07714E+02
361	605	3.07714E+02
361	465	3.07719E+02
471	423	3.07750E+02
292	543	3.07751E+02
251	331	3.07756E+02
835	232	3.07761E+02
468	276	3.07765E+02
725	423	3.07772E+02
270	672	3.07774E+02
251	607	3.07805E+02
468	228	3.07805E+02
468	275	3.07810E+02
512	587	3.07814E+02
725	232	3.07830E+02
615	334	3.07846E+02
725	427	3.07849E+02
725	378	3.07871E+02
468	229	3.07875E+02
468	227	3.07883E+02
251	559	3.07883E+02
468	277	3.07899E+02
835	329	3.07908E+02
615	335	3.07911E+02
468	325	3.07914E+02
270	756	3.07915E+02
402	358	3.07920E+02
380	318	3.07929E+02
471	650	3.07931E+02
615	333	3.07937E+02
270	220	3.07945E+02
468	326	3.07976E+02
835	370	3.07977E+02
725	329	3.07985E+02
471	649	3.07987E+02
835	428	3.07987E+02
361	281	3.08008E+02
292	797	3.08011E+02
292	287	3.08017E+02
468	274	3.08032E+02
361	558	3.08032E+02
490	134	3.08040E+02
251	606	3.08050E+02
615	282	3.08052E+02
468	324	3.08053E+02
402	317	3.08069E+02
725	370	3.08073E+02
402	267	3.08077E+02
380	268	3.08087E+02
468	230	3.08088E+02
468	226	3.08107E+02
835	422	3.08108E+02
615	336	3.08120E+02
471	648	3.08158E+02
471	371	3.08184E+02
835	465	3.08185E+02
835	379	3.08186E+02
835	466	3.08188E+02
615	332	3.08195E+02
402	133	3.08197E+02
468	366	3.08202E+02
468	278	3.08208E+02
292	629	3.08210E+02
270	630	3.08215E+02
725	422	3.08229E+02
361	604	3.08233E+02
468	327	3.08239E+02
468	365	3.08240E+02
471	603	3.08242E+02
292	358	3.08257E+02
835	279	3.08258E+02
468	142	3.08264E+02
725	428	3.08269E+02
490	451	3.08282E+02
270	359	3.08290E+02
380	588	3.08302E+02
615	234	3.08312E+02
725	279	3.08313E+02
835	467	3.08360E+02
835	464	3.08367E+02
725	465	3.08370E+02
361	423	3.08372E+02
292	267	3.08375E+02
251	465	3.08379E+02
468	367	3.08382E+02
292	317	3.08383E+02
468	323	3.08385E+02
490	410	3.08387E+02
471	464	3.08399E+02
725	466	3.08399E+02
270	798	3.08416E+02
468	273	3.08421E+02
471	557	3.08427E+02
468	231	3.08437E+02
251	605	3.08438E+02
471	647	3.08457E+02
615	337	3.08463E+02
490	713	3.08468E+02
468	225	3.08470E+02
512	218	3.08474E+02
292	133	3.08480E+02
468	141	3.08486E+02
490	755	3.08487E+02
468	364	3.08490E+02
471	330	3.08490E+02
251	281	3.08492E+02
471	233	3.08504E+02
270	318	3.08518E+02
512	754	3.08521E+02
835	429	3.08522E+02
725	379	3.08525E+02
725	464	3.08525E+02
512	450	3.08536E+02
468	417	3.08562E+02
358	276	3.08566E+02
512	712	3.08587E+02
725	467	3.08595E+02
512	409	3.08597E+02
358	275	3.08602E+02
358	228	3.08604E+02
361	650	3.08618E+02
615	374	3.08627E+02
615	331	3.08634E+02
468	416	3.08636E+02
402	587	3.08652E+02
1639	338	2.56659E+02
1639	286	2.56763E+02
1639	337	2.56767E+02
1639	336	2.57016E+02
1639	285	2.57346E+02
1639	335	2.57415E+02
1639	378	2.57604E+02
1639	379	2.57653E+02
1639	377	2.57696E+02
1639	380	2.57837E+02
1639	376	2.57940E+02
1639	334	2.57978E+02
1639	284	2.58091E+02
1639	375	2.58345E+02
1639	429	2.58621E+02
1639	428	2.58684E+02
1639	430	2.58703E+02
1639	333	2.58715E+02
1529	286	2.58892E+02
1639	427	2.58902E+02
1639	431	2.58922E+02
1639	374	2.58927E+02
1639	283	2.59009E+02
1529	337	2.59217E+02
1639	432	2.59269E+02
1529	338	2.59271E+02
1639	426	2.59289E+02
1529	336	2.59301E+02
1529	285	2.59308E+02
1529	335	2.59530E+02
1639	332	2.59644E+02
1639	469	2.59699E+02
1639	373	2.59700E+02
1639	470	2.59718E+02
1639	468	2.59830E+02
1639	425	2.59857E+02
1639	471	2.59877E+02
1529	284	2.59879E+02
1529	334	2.59916E+02
1529	377	2.60091E+02
1639	282	2.60113E+02
1639	467	2.60124E+02
1529	376	2.60164E+02
1529	378	2.60165E+02
1639	472	2.60168E+02
1529	379	2.60377E+02
1529	375	2.60393E+02
1529	333	2.60471E+02
1639	473	2.60580E+02
1639	466	2.60594E+02
1529	283	2.60616E+02
1639	424	2.60624E+02
1639	372	2.60683E+02
1529	380	2.60718E+02
1639	331	2.60781E+02
1529	374	2.60792E+02
1639	561	2.60809E+02
1639	562	2.60839E+02
1639	560	2.60925E+02
1639	234	2.60954E+02
1639	563	2.61006E+02
1529	428	2.61042E+02
1529	427	2.61087E+02
1529	429	2.61147E+02
1639	559	2.61199E+02
1529	332	2.61210E+02
1639	465	2.61257E+02
1529	426	2.61295E+02
1639	564	2.61300E+02
1529	373	2.61375E+02
1529	430	2.61392E+02
1639	281	2.61415E+02
1419	286	2.61527E+02
1529	282	2.61532E+02
1639	423	2.61610E+02
1639	558	2.61647E+02
1529	425	2.61678E+02
1639	565	2.61713E+02
1529	431	2.61770E+02
1419	337	2.61861E+02
1639	371	2.61894E+02
1419	338	2.61916E+02
1419	285	2.61938E+02
1419	336	2.61941E+02
1639	606	2.61977E+02
1639	605	2.61986E+02
1529	468	2.62043E+02
1529	469	2.62081E+02
1639	607	2.62100E+02
1639	464	2.62133E+02
1639	604	2.62137E+02
1639	330	2.62143E+02
1529	331	2.62149E+02
1529	372	2.62160E+02
1529	467	2.62161E+02
1419	335	2.62168E+02
1529	234	2.62238E+02
1529	424	2.62252E+02
1529	470	2.62265E+02
1529	432	2.62272E+02
1639	557	2.62283E+02
1639	608	2.62346E+02
1639	233	2.62363E+02
1639	603	2.62445E+02
1529	466	2.62449E+02
1419	284	2.62505E+02
1419	334	2.62551E+02
1529	471	2.62584E+02
1529	281	2.62639E+02
1639	609	2.62706E+02
1419	377	2.62737E+02
1419	376	2.62808E+02
1419	378	2.62811E+02
1639	422	2.62835E+02
1529	465	2.62922E+02
1639	602	2.62922E+02
1639	280	2.62928E+02
1419	379	2.63022E+02
1529	472	2.63030E+02
1419	375	2.63036E+02
1529	423	2.63037E+02
1529	560	2.63084E+02
1419	333	2.63102E+02
1639	556	2.63130E+02
1529	561	2.63135E+02
1529	371	2.63165E+02
1639	647	2.63166E+02
1529	559	2.63186E+02
1639	648	2.63205E+02
1419	283	2.63238E+02
1639	463	2.63242E+02
1639	646	2.63253E+02
1529	330	2.63305E+02
1529	562	2.63328E+02
1639	370	2.63352E+02
1639	649	2.63360E+02
1419	380	2.63363E+02
1419	374	2.63433E+02
1529	558	2.63453E+02
1529	233	2.63458E+02
1639	645	2.63478E+02
1639	601	2.63588E+02
1529	473	2.63594E+02
1529	464	2.63600E+02
1639	650	2.63621E+02
1529	563	2.63651E+02
1419	428	2.63690E+02
1419	427	2.63737E+02
1639	329	2.63746E+02
1419	429	2.63793E+02
1419	332	2.63838E+02
1639	644	2.63856E+02
1529	557	2.63903E+02
1419	426	2.63946E+02
1529	280	2.63949E+02
1639	232	2.63956E+02
1419	373	2.64014E+02
1419	430	2.64036E+02
1529	422	2.64051E+02
1529	564	2.64098E+02
1419	282	2.64149E+02
1529	604	2.64184E+02
1529	605	2.64196E+02
1639	555	2.64209E+02
1639	421	2.64319E+02
1529	603	2.64321E+02
1419	425	2.64329E+02
1529	606	2.64347E+02
1639	689	2.64380E+02
1639	643	2.64404E+02
1529	370	2.64408E+02
1419	431	2.64410E+02
1639	690	2.64413E+02
1639	688	2.64455E+02
1639	600	2.64464E+02
1529	463	2.64503E+02
1639	691	2.64543E+02
1529	556	2.64555E+02
1639	462	2.64609E+02
1529	602	2.64621E+02
1529	607	2.64624E+02
1639	687	2.64649E+02
1529	565	2.64659E+02
1639	279	2.64664E+02
1529	329	2.64693E+02
1419	468	2.64698E+02
1419	469	2.64732E+02
1419	331	2.64772E+02
1419	372	2.64796E+02
1419	467	2.64820E+02
1419	234	2.64846E+02
1529	232	2.64856E+02
1419	424	2.64903E+02
1419	432	2.64908E+02
1419	470	2.64910E+02
1639	686	2.64978E+02
1529	608	2.65020E+02
1639	369	2.65076E+02
1529	601	2.65103E+02
1419	466	2.65112E+02
1639	642	2.65140E+02
1419	471	2.65224E+02
1419	281	2.65250E+02
1529	646	2.65302E+02
1529	421	2.65317E+02
1529	645	2.65366E+02
1529	647	2.65371E+02
1529	555	2.65430E+02
1639	685	2.65455E+02
1529	279	2.65474E+02
1529	609	2.65525E+02
1639	554	2.65544E+02
1529	648	2.65562E+02
1639	732	2.65570E+02
1639	599	2.65573E+02
1529	644	2.65576E+02
1639	731	2.65587E+02
1419	465	2.65587E+02
1639	328	2.65602E+02
1529	462	2.65654E+02
1419	472	2.65662E+02
1419	423	2.65687E+02
1639	730	2.65693E+02
1639	231	2.65737E+02
1419	560	2.65748E+02
1529	600	2.65786E+02
1419	561	2.65791E+02
1419	371	2.65798E+02
1419	559	2.65857E+02
1529	649	2.65864E+02
1639	729	2.65900E+02
1529	369	2.65907E+02
1419	330	2.65923E+02
1529	643	2.65949E+02
1419	562	2.65974E+02
1419	233	2.66060E+02
1639	420	2.66082E+02
1639	641	2.66086E+02
