GRAM	c2h2	chi_tot
908	769	6.15192E+02
929	543	6.15512E+02
929	410	6.15918E+02
908	425	6.16253E+02
929	796	6.16757E+02
929	754	6.17336E+02
908	557	6.17771E+02
908	286	6.18040E+02
929	712	6.19416E+02
929	219	6.19459E+02
908	601	6.20338E+02
908	374	6.20586E+02
929	587	6.20696E+02
908	465	6.21017E+02
929	133	6.22555E+02
908	334	6.23061E+02
929	670	6.23066E+02
929	287	6.23290E+02
929	358	6.23483E+02
908	684	6.24039E+02
908	811	6.24488E+02
908	726	6.24510E+02
929	317	6.24972E+02
929	267	6.25000E+02
908	642	6.28011E+02
929	450	6.28076E+02
929	628	6.28382E+02
908	768	6.29147E+02
908	285	6.29368E+02
929	409	6.29874E+02
929	218	6.30096E+02
929	542	6.30236E+02
908	424	6.30986E+02
929	795	6.31238E+02
929	132	6.31655E+02
929	753	6.32077E+02
908	556	6.33864E+02
929	711	6.34283E+02
908	373	6.34526E+02
929	586	6.35479E+02
908	333	6.35940E+02
929	266	6.36436E+02
929	357	6.36583E+02
908	464	6.36769E+02
908	600	6.36785E+02
929	316	6.37284E+02
908	810	6.37722E+02
929	669	6.37913E+02
908	725	6.40025E+02
929	217	6.40173E+02
908	683	6.40219E+02
929	131	6.40254E+02
908	284	6.41205E+02
929	449	6.42048E+02
929	627	6.43034E+02
929	408	6.43304E+02
908	767	6.43951E+02
929	541	6.44464E+02
908	641	6.44805E+02
929	794	6.45429E+02
929	752	6.46460E+02
908	423	6.46461E+02
929	265	6.47257E+02
929	91	6.47716E+02
929	130	6.48304E+02
929	710	6.48720E+02
929	315	6.48974E+02
929	356	6.49084E+02
908	372	6.49167E+02
908	332	6.49440E+02
929	216	6.49630E+02
929	585	6.49727E+02
908	555	6.50811E+02
929	235	6.51173E+02
908	809	6.51774E+02
929	668	6.52248E+02
929	90	6.53188E+02
908	463	6.53336E+02
908	283	6.53561E+02
908	599	6.54133E+02
929	448	6.55397E+02
929	129	6.55779E+02
929	407	6.56096E+02
908	724	6.56464E+02
929	626	6.57090E+02
908	682	6.57339E+02
929	264	6.57404E+02
929	540	6.58054E+02
929	89	6.58251E+02
929	215	6.58442E+02
929	793	6.59158E+02
908	766	6.59653E+02
929	314	6.59985E+02
929	751	6.60314E+02
929	355	6.60909E+02
908	640	6.62545E+02
929	709	6.62558E+02
929	128	6.62674E+02
908	422	6.62744E+02
929	88	6.62918E+02
929	584	6.63297E+02
908	331	6.63609E+02
908	371	6.64570E+02
929	667	6.65915E+02
908	282	6.66459E+02
929	214	6.66609E+02
908	808	6.66692E+02
929	263	6.66860E+02
929	87	6.67204E+02
929	447	6.68024E+02
929	406	6.68174E+02
908	554	6.68661E+02
929	127	6.69008E+02
929	313	6.70296E+02
929	625	6.70411E+02
908	462	6.70780E+02
929	539	6.70896E+02
929	86	6.71135E+02
929	354	6.72021E+02
929	792	6.72264E+02
908	598	6.72424E+02
929	750	6.73481E+02
908	723	6.73871E+02
929	213	6.74151E+02
929	85	6.74738E+02
929	126	6.74817E+02
908	681	6.75440E+02
929	262	6.75641E+02
929	708	6.75649E+02
929	583	6.76075E+02
908	765	6.76301E+02
929	84	6.78048E+02
908	330	6.78503E+02
929	666	6.78778E+02
929	405	6.79497E+02
929	446	6.79864E+02
908	421	6.79900E+02
929	312	6.79921E+02
908	281	6.79935E+02
929	125	6.80149E+02
908	370	6.80797E+02
929	83	6.81104E+02
929	212	6.81108E+02
908	639	6.81265E+02
908	234	6.81467E+02
929	353	6.82411E+02
908	807	6.82522E+02
929	624	6.82883E+02
929	538	6.82910E+02
929	261	6.83793E+02
929	82	6.83950E+02
929	791	6.84604E+02
929	124	6.85055E+02
929	749	6.85830E+02
929	81	6.86629E+02
908	553	6.87462E+02
929	211	6.87534E+02
929	707	6.87873E+02
929	582	6.87975E+02
929	311	6.88896E+02
908	461	6.89156E+02
929	80	6.89178E+02
929	123	6.89593E+02
929	404	6.90045E+02
929	665	6.90737E+02
929	445	6.90875E+02
929	260	6.91379E+02
929	79	6.91625E+02
908	597	6.91692E+02
929	352	6.92093E+02
908	722	6.92281E+02
929	210	6.93494E+02
908	233	6.93669E+02
929	122	6.93818E+02
908	764	6.93934E+02
929	78	6.93992E+02
929	537	6.94043E+02
908	280	6.94043E+02
908	329	6.94181E+02
929	623	6.94426E+02
908	680	6.94549E+02
929	790	6.96068E+02
929	77	6.96294E+02
929	748	6.97257E+02
929	310	6.97265E+02
929	121	6.97781E+02
908	369	6.97908E+02
908	420	6.97985E+02
929	259	6.98465E+02
929	76	6.98544E+02
929	581	6.98943E+02
929	209	6.99062E+02
929	706	6.99142E+02
908	806	6.99309E+02
929	403	6.99817E+02
929	75	7.00757E+02
908	638	7.00987E+02
929	444	7.01039E+02
929	351	7.01089E+02
929	120	7.01534E+02
929	664	7.01721E+02
929	74	7.02948E+02
929	536	7.04266E+02
929	208	7.04308E+02
929	622	7.04991E+02
929	309	7.05074E+02
929	258	7.05115E+02
929	119	7.05122E+02
929	73	7.05131E+02
908	232	7.06418E+02
929	789	7.06573E+02
908	552	7.07242E+02
929	72	7.07317E+02
929	747	7.07695E+02
929	514	7.07808E+02
908	460	7.08502E+02
929	118	7.08587E+02
929	402	7.08819E+02
908	279	7.08847E+02
929	580	7.08947E+02
929	207	7.09298E+02
929	513	7.09316E+02
929	705	7.09402E+02
929	350	7.09423E+02
929	71	7.09517E+02
929	443	7.10349E+02
908	328	7.10696E+02
929	512	7.10832E+02
929	257	7.11386E+02
929	663	7.11690E+02
908	721	7.11712E+02
929	70	7.11738E+02
908	596	7.11951E+02
929	117	7.11967E+02
929	511	7.12358E+02
929	308	7.12362E+02
908	763	7.12579E+02
929	535	7.13568E+02
929	510	7.13895E+02
929	69	7.13988E+02
929	206	7.14086E+02
929	621	7.14551E+02
908	679	7.14672E+02
929	116	7.15298E+02
929	509	7.15447E+02
908	368	7.15940E+02
929	788	7.16072E+02
929	68	7.16274E+02
929	508	7.17017E+02
908	419	7.17032E+02
929	401	7.17060E+02
908	805	7.17085E+02
929	746	7.17105E+02
929	349	7.17112E+02
929	256	7.17320E+02
929	579	7.17979E+02
929	67	7.18599E+02
929	507	7.18604E+02
929	115	7.18611E+02
929	704	7.18626E+02
929	205	7.18717E+02
929	442	7.18807E+02
929	307	7.19155E+02
908	231	7.19775E+02
929	506	7.20206E+02
929	662	7.20629E+02
929	66	7.20966E+02
908	637	7.21704E+02
929	505	7.21821E+02
929	114	7.21930E+02
929	534	7.21950E+02
929	255	7.22942E+02
929	620	7.23104E+02
929	204	7.23218E+02
929	65	7.23380E+02
929	504	7.23451E+02
929	348	7.24169E+02
908	278	7.24409E+02
929	787	7.24549E+02
929	400	7.24549E+02
929	503	7.25097E+02
929	113	7.25271E+02
929	306	7.25467E+02
929	745	7.25481E+02
929	64	7.25848E+02
929	578	7.26043E+02
929	441	7.26422E+02
929	502	7.26762E+02
929	703	7.26816E+02
929	203	7.27602E+02
904	227	7.27712E+02
904	275	7.27747E+02
904	226	7.27821E+02
904	274	7.27851E+02
904	324	7.27973E+02
904	228	7.27993E+02
908	551	7.27996E+02
908	327	7.28082E+02
904	325	7.28088E+02
904	142	7.28088E+02
904	276	7.28107E+02
904	141	7.28165E+02
929	254	7.28263E+02
904	225	7.28332E+02
904	365	7.28353E+02
929	63	7.28378E+02
904	323	7.28394E+02
904	273	7.28430E+02
929	501	7.28450E+02
929	183	7.28532E+02
904	364	7.28545E+02
929	661	7.28547E+02
904	140	7.28570E+02
929	112	7.28640E+02
904	229	7.28640E+02
904	326	7.28724E+02
904	366	7.28747E+02
908	459	7.28822E+02
904	416	7.28901E+02
904	277	7.28904E+02
904	417	7.29213E+02
904	415	7.29217E+02
904	224	7.29246E+02
904	139	7.29306E+02
904	363	7.29319E+02
904	322	7.29345E+02
929	533	7.29424E+02
904	272	7.29481E+02
929	182	7.29570E+02
904	230	7.29627E+02
904	457	7.29664E+02
904	367	7.29713E+02
904	456	7.29740E+02
904	327	7.29857E+02
904	278	7.30107E+02
904	418	7.30148E+02
904	414	7.30150E+02
929	500	7.30165E+02
904	458	7.30248E+02
904	138	7.30362E+02
904	455	7.30468E+02
904	223	7.30549E+02
904	549	7.30554E+02
904	548	7.30580E+02
929	347	7.30602E+02
929	181	7.30626E+02
904	362	7.30655E+02
929	619	7.30666E+02
904	321	7.30802E+02
904	568	7.30878E+02
904	231	7.30922E+02
929	62	7.30975E+02
904	271	7.30977E+02
904	550	7.31210E+02
904	368	7.31225E+02
904	547	7.31276E+02
929	399	7.31298E+02
929	305	7.31303E+02
904	328	7.31454E+02
904	459	7.31485E+02
904	593	7.31527E+02
904	567	7.31594E+02
904	592	7.31657E+02
904	413	7.31668E+02
904	279	7.31683E+02
904	419	7.31686E+02
929	180	7.31701E+02
904	137	7.31716E+02
904	454	7.31818E+02
929	202	7.31867E+02
929	499	7.31911E+02
929	786	7.32015E+02
929	111	7.32031E+02
904	594	7.32088E+02
908	720	7.32151E+02
904	222	7.32210E+02
908	762	7.32239E+02
904	591	7.32463E+02
904	232	7.32501E+02
904	361	7.32510E+02
904	551	7.32543E+02
904	546	7.32613E+02
904	634	7.32647E+02
904	320	7.32721E+02
929	179	7.32795E+02
929	744	7.32840E+02
904	270	7.32874E+02
904	566	7.32953E+02
904	635	7.32981E+02
904	633	7.33000E+02
929	577	7.33162E+02
908	595	7.33178E+02
929	440	7.33211E+02
904	369	7.33252E+02
929	253	7.33278E+02
904	136	7.33331E+02
904	595	7.33340E+02
904	460	7.33356E+02
904	329	7.33483E+02
904	280	7.33606E+02
929	61	7.33635E+02
929	498	7.33692E+02
904	412	7.33720E+02
904	453	7.33744E+02
904	420	7.33799E+02
908	230	7.33801E+02
929	178	7.33909E+02
904	590	7.33911E+02
929	702	7.33997E+02
904	636	7.34006E+02
904	675	7.34017E+02
904	632	7.34020E+02
904	676	7.34027E+02
904	381	7.34098E+02
904	221	7.34182E+02
904	233	7.34342E+02
904	552	7.34535E+02
904	545	7.34544E+02
904	674	7.34677E+02
904	677	7.34718E+02
904	360	7.34822E+02
908	367	7.34904E+02
904	319	7.35041E+02
929	177	7.35043E+02
904	269	7.35114E+02
904	135	7.35164E+02
904	596	7.35266E+02
904	717	7.35367E+02
929	110	7.35428E+02
929	660	7.35477E+02
929	497	7.35511E+02
904	718	7.35651E+02
904	631	7.35667E+02
904	637	7.35711E+02
904	716	7.35740E+02
904	370	7.35762E+02
908	678	7.35779E+02
904	461	7.35831E+02
904	281	7.35855E+02
908	804	7.35865E+02
904	330	7.35918E+02
904	589	7.35949E+02
904	673	7.35978E+02
904	339	7.35982E+02
929	201	7.35995E+02
929	532	7.36017E+02
904	678	7.36080E+02
904	452	7.36181E+02
929	176	7.36199E+02
904	411	7.36237E+02
929	60	7.36350E+02
904	220	7.36407E+02
929	346	7.36417E+02
904	234	7.36432E+02
904	421	7.36455E+02
904	719	7.36588E+02
929	304	7.36658E+02
904	715	7.36751E+02
904	759	7.36956E+02
904	544	7.37001E+02
908	418	7.37035E+02
904	758	7.37115E+02
904	553	7.37158E+02
904	134	7.37164E+02
929	618	7.37272E+02
929	398	7.37321E+02
929	496	7.37372E+02
929	175	7.37376E+02
904	760	7.37422E+02
904	359	7.37515E+02
904	268	7.37628E+02
904	318	7.37687E+02
904	597	7.37841E+02
904	672	7.37876E+02
904	630	7.37884E+02
904	757	7.37894E+02
929	252	7.37973E+02
904	638	7.38071E+02
904	679	7.38093E+02
904	720	7.38161E+02
904	714	7.38366E+02
904	282	7.38421E+02
904	761	7.38501E+02
929	785	7.38505E+02
904	588	7.38509E+02
929	174	7.38571E+02
904	801	7.38727E+02
904	371	7.38729E+02
904	331	7.38740E+02
904	800	7.38743E+02
929	109	7.38806E+02
904	219	7.38816E+02
904	462	7.38881E+02
904	451	7.39047E+02
929	59	7.39106E+02
904	410	7.39136E+02
929	439	7.39197E+02
929	743	7.39225E+02
904	756	7.39268E+02
929	495	7.39279E+02
904	133	7.39281E+02
904	802	7.39292E+02
904	799	7.39346E+02
929	576	7.39374E+02
904	422	7.39625E+02
929	173	7.39776E+02
904	543	7.39905E+02
929	200	7.39961E+02
904	287	7.40055E+02
904	762	7.40164E+02
929	701	7.40215E+02
904	671	7.40307E+02
904	721	7.40336E+02
904	267	7.40339E+02
904	554	7.40381E+02
904	803	7.40417E+02
904	358	7.40503E+02
904	798	7.40522E+02
904	713	7.40532E+02
904	317	7.40577E+02
904	629	7.40597E+02
904	680	7.40719E+02
908	277	7.40775E+02
929	172	7.40984E+02
904	598	7.41030E+02
904	639	7.41049E+02
904	755	7.41195E+02
929	494	7.41229E+02
904	283	7.41296E+02
904	218	7.41342E+02
904	132	7.41466E+02
929	659	7.41468E+02
904	587	7.41507E+02
929	303	7.41529E+02
929	345	7.41620E+02
929	531	7.41764E+02
929	58	7.41883E+02
904	332	7.41937E+02
904	804	7.42065E+02
929	108	7.42131E+02
904	372	7.42133E+02
929	171	7.42188E+02
904	797	7.42240E+02
904	450	7.42252E+02
904	409	7.42328E+02
929	251	7.42330E+02
904	763	7.42368E+02
904	463	7.42476E+02
929	397	7.42636E+02
929	617	7.42975E+02
904	722	7.43067E+02
904	542	7.43163E+02
929	40	7.43166E+02
904	266	7.43174E+02
904	712	7.43182E+02
904	670	7.43194E+02
929	493	7.43218E+02
904	423	7.43284E+02
908	636	7.43370E+02
929	170	7.43386E+02
904	754	7.43618E+02
904	316	7.43626E+02
904	131	7.43672E+02
904	357	7.43699E+02
904	628	7.43721E+02
929	199	7.43728E+02
904	681	7.43913E+02
904	217	7.43920E+02
929	39	7.43946E+02
929	784	7.44080E+02
904	555	7.44169E+02
904	805	7.44188E+02
929	438	7.44415E+02
904	796	7.44450E+02
904	284	7.44478E+02
929	169	7.44577E+02
904	640	7.44602E+02
929	57	7.44653E+02
929	742	7.44699E+02
929	575	7.44729E+02
929	38	7.44755E+02
904	599	7.44795E+02
904	586	7.44850E+02
904	764	7.45063E+02
929	492	7.45239E+02
929	107	7.45362E+02
904	333	7.45499E+02
929	700	7.45536E+02
904	91	7.45578E+02
929	37	7.45586E+02
904	449	7.45702E+02
904	408	7.45722E+02
929	168	7.45766E+02
904	130	7.45860E+02
929	302	7.45909E+02
904	373	7.45960E+02
904	265	7.46062E+02
929	344	7.46223E+02
904	711	7.46233E+02
904	723	7.46303E+02
929	250	7.46326E+02
908	326	7.46343E+02
929	36	7.46427E+02
904	669	7.46447E+02
904	753	7.46462E+02
904	216	7.46498E+02
929	658	7.46587E+02
904	464	7.46588E+02
904	541	7.46679E+02
929	530	7.46715E+02
904	806	7.46730E+02
904	315	7.46758E+02
929	167	7.46957E+02
904	356	7.47019E+02
904	235	7.47045E+02
904	795	7.47090E+02
904	90	7.47099E+02
904	627	7.47159E+02
929	198	7.47263E+02
929	35	7.47264E+02
929	396	7.47272E+02
929	491	7.47279E+02
929	56	7.47386E+02
904	424	7.47414E+02
904	682	7.47624E+02
929	616	7.47842E+02
904	285	7.47963E+02
904	129	7.47996E+02
929	34	7.48083E+02
929	166	7.48153E+02
904	765	7.48190E+02
904	585	7.48438E+02
929	106	7.48456E+02
904	556	7.48492E+02
908	229	7.48544E+02
904	89	7.48567E+02
904	641	7.48683E+02
929	783	7.48813E+02
929	33	7.48873E+02
929	437	7.48911E+02
904	264	7.48945E+02
904	215	7.49033E+02
904	600	7.49096E+02
904	407	7.49232E+02
929	574	7.49295E+02
904	448	7.49305E+02
929	490	7.49322E+02
929	741	7.49338E+02
929	165	7.49353E+02
904	334	7.49422E+02
904	710	7.49593E+02
929	32	7.49630E+02
904	807	7.49633E+02
904	752	7.49643E+02
908	550	7.49674E+02
929	301	7.49801E+02
904	314	7.49909E+02
929	249	7.49943E+02
904	668	7.49967E+02
904	88	7.49970E+02
904	724	7.49986E+02
929	699	7.50040E+02
929	55	7.50042E+02
904	128	7.50054E+02
908	458	7.50070E+02
904	794	7.50083E+02
904	374	7.50199E+02
929	343	7.50247E+02
929	31	7.50353E+02
904	540	7.50356E+02
904	355	7.50391E+02
929	197	7.50531E+02
929	164	7.50553E+02
904	626	7.50810E+02
929	657	7.50913E+02
929	529	7.50934E+02
929	30	7.51046E+02
904	465	7.51195E+02
929	395	7.51270E+02
904	87	7.51302E+02
929	489	7.51350E+02
929	105	7.51372E+02
904	214	7.51495E+02
904	766	7.51692E+02
929	29	7.51715E+02
929	163	7.51746E+02
904	286	7.51749E+02
904	263	7.51777E+02
904	683	7.51800E+02
929	615	7.51951E+02
904	425	7.52000E+02
904	127	7.52017E+02
904	584	7.52173E+02
929	28	7.52368E+02
904	86	7.52556E+02
929	54	7.52584E+02
929	436	7.52740E+02
904	406	7.52783E+02
929	782	7.52790E+02
904	808	7.52838E+02
908	761	7.52877E+02
929	162	7.52927E+02
904	447	7.52976E+02
929	27	7.53011E+02
904	313	7.53029E+02
904	751	7.53067E+02
929	573	7.53147E+02
904	709	7.53162E+02
929	248	7.53173E+02
929	300	7.53213E+02
929	740	7.53230E+02
904	642	7.53246E+02
904	557	7.53317E+02
904	793	7.53340E+02
929	488	7.53341E+02
929	196	7.53506E+02
908	719	7.53543E+02
929	26	7.53648E+02
904	667	7.53653E+02
904	335	7.53699E+02
929	342	7.53722E+02
904	85	7.53733E+02
904	354	7.53756E+02
929	698	7.53813E+02
904	213	7.53864E+02
904	126	7.53877E+02
904	601	7.53892E+02
904	725	7.54059E+02
929	104	7.54075E+02
929	161	7.54090E+02
904	539	7.54104E+02
929	25	7.54283E+02
929	528	7.54491E+02
904	262	7.54531E+02
929	656	7.54534E+02
904	625	7.54573E+02
929	394	7.54676E+02
908	366	7.54762E+02
904	84	7.54835E+02
904	375	7.54842E+02
929	24	7.54918E+02
929	53	7.54977E+02
929	160	7.55234E+02
929	487	7.55270E+02
908	594	7.55304E+02
929	614	7.55385E+02
904	767	7.55510E+02
929	23	7.55553E+02
908	803	7.55630E+02
904	125	7.55632E+02
904	83	7.55869E+02
904	583	7.55959E+02
929	435	7.55968E+02
929	247	7.56015E+02
904	312	7.56087E+02
929	781	7.56100E+02
904	212	7.56128E+02
929	299	7.56166E+02
929	195	7.56171E+02
929	22	7.56194E+02
904	466	7.56279E+02
904	809	7.56292E+02
904	405	7.56314E+02
929	159	7.56360E+02
929	572	7.56364E+02
904	684	7.56385E+02
929	739	7.56466E+02
929	103	7.56536E+02
904	750	7.56633E+02
904	446	7.56640E+02
929	341	7.56686E+02
904	792	7.56768E+02
904	708	7.56838E+02
929	21	7.56841E+02
904	82	7.56845E+02
929	697	7.56947E+02
904	426	7.57031E+02
904	353	7.57071E+02
929	486	7.57115E+02
929	52	7.57189E+02
904	261	7.57192E+02
904	124	7.57289E+02
904	666	7.57404E+02
929	527	7.57460E+02
929	158	7.57468E+02
929	20	7.57496E+02
929	655	7.57537E+02
929	393	7.57549E+02
904	81	7.57776E+02
908	677	7.57800E+02
904	538	7.57841E+02
908	417	7.57937E+02
908	276	7.57961E+02
929	19	7.58155E+02
929	613	7.58232E+02
904	643	7.58241E+02
904	211	7.58288E+02
904	336	7.58322E+02
904	624	7.58354E+02
904	726	7.58467E+02
929	246	7.58480E+02
929	194	7.58519E+02
929	157	7.58560E+02
904	558	7.58617E+02
929	434	7.58663E+02
904	80	7.58673E+02
929	298	7.58689E+02
929	102	7.58738E+02
929	18	7.58814E+02
929	780	7.58833E+02
929	485	7.58853E+02
904	123	7.58854E+02
929	571	7.59029E+02
904	311	7.59061E+02
929	738	7.59135E+02
904	602	7.59145E+02
929	340	7.59188E+02
929	51	7.59198E+02
929	17	7.59467E+02
929	696	7.59528E+02
904	79	7.59545E+02
904	768	7.59590E+02
929	156	7.59634E+02
904	582	7.59712E+02
904	260	7.59757E+02
904	404	7.59776E+02
904	376	7.59881E+02
929	526	7.59919E+02
904	810	7.59942E+02
929	392	7.59947E+02
929	654	7.60009E+02
929	16	7.60108E+02
904	445	7.60237E+02
904	749	7.60243E+02
904	791	7.60269E+02
904	352	7.60302E+02
1233	432	1.35077E+02
1233	472	1.35138E+02
1233	431	1.35144E+02
1233	564	1.35218E+02
1233	609	1.35272E+02
1233	380	1.35277E+02
1233	471	1.35286E+02
1233	473	1.35311E+02
1233	608	1.35345E+02
1233	565	1.35363E+02
1233	650	1.35368E+02
1233	563	1.35368E+02
1233	430	1.35554E+02
1233	607	1.35690E+02
1233	649	1.35780E+02
1233	470	1.35796E+02
1233	562	1.35859E+02
1233	379	1.35887E+02
1233	691	1.36050E+02
1233	429	1.36337E+02
1233	606	1.36357E+02
1233	648	1.36446E+02
1233	469	1.36709E+02
1233	561	1.36736E+02
1233	378	1.36830E+02
1233	690	1.36867E+02
1233	338	1.37291E+02
1233	605	1.37390E+02
1233	647	1.37417E+02
1233	428	1.37524E+02
1233	732	1.37682E+02
1233	689	1.37929E+02
1233	560	1.38042E+02
1233	468	1.38062E+02
1233	377	1.38127E+02
1233	337	1.38654E+02
1233	646	1.38740E+02
1233	604	1.38838E+02
1233	731	1.38935E+02
1233	427	1.39140E+02
1233	688	1.39283E+02
1233	376	1.39805E+02
1233	559	1.39820E+02
1233	467	1.39889E+02
1233	336	1.40340E+02
1233	730	1.40425E+02
1233	645	1.40463E+02
1233	773	1.40561E+02
1233	603	1.40746E+02
1233	687	1.40978E+02
1233	426	1.41214E+02
1233	375	1.41892E+02
1233	558	1.42109E+02
1233	729	1.42202E+02
1233	466	1.42221E+02
1233	772	1.42248E+02
1233	335	1.42377E+02
1233	644	1.42636E+02
1233	686	1.43063E+02
1233	602	1.43161E+02
1233	286	1.43515E+02
1233	425	1.43775E+02
1233	771	1.44173E+02
1233	728	1.44311E+02
1233	374	1.44419E+02
1233	334	1.44794E+02
1233	814	1.44899E+02
1233	557	1.44950E+02
1233	465	1.45090E+02
1233	643	1.45311E+02
1233	685	1.45590E+02
1233	285	1.45966E+02
1233	601	1.46132E+02
1233	770	1.46381E+02
1233	727	1.46806E+02
1233	424	1.46851E+02
1233	813	1.47003E+02
1233	373	1.47416E+02
1233	333	1.47617E+02
1233	556	1.48379E+02
1233	464	1.48529E+02
1233	642	1.48541E+02
1233	684	1.48616E+02
1233	284	1.48744E+02
1233	769	1.48920E+02
1233	812	1.49347E+02
1233	600	1.49704E+02
1233	726	1.49739E+02
1233	423	1.50478E+02
1233	332	1.50872E+02
1233	372	1.50918E+02
1233	768	1.51842E+02
1233	283	1.51866E+02
1233	811	1.51974E+02
1233	683	1.52197E+02
1233	641	1.52379E+02
1233	555	1.52439E+02
1233	463	1.52577E+02
1233	725	1.53170E+02
1233	599	1.53924E+02
1233	331	1.54589E+02
1233	422	1.54694E+02
1233	810	1.54934E+02
1233	371	1.54960E+02
1233	767	1.55204E+02
1233	282	1.55348E+02
1233	682	1.56389E+02
1233	640	1.56876E+02
1233	724	1.57157E+02
1233	554	1.57171E+02
1233	462	1.57274E+02
1233	809	1.58280E+02
1233	330	1.58801E+02
1233	598	1.58835E+02
1233	766	1.59064E+02
1233	281	1.59215E+02
1233	234	1.59514E+02
1233	421	1.59542E+02
1233	370	1.59579E+02
1233	681	1.61247E+02
1233	723	1.61758E+02
1233	808	1.62067E+02
1233	639	1.62079E+02
1233	553	1.62617E+02
1233	461	1.62664E+02
1233	233	1.63278E+02
1233	765	1.63481E+02
1233	280	1.63496E+02
1233	329	1.63541E+02
1233	597	1.64481E+02
1233	369	1.64815E+02
1233	420	1.65062E+02
1233	807	1.66353E+02
1233	680	1.66818E+02
1233	722	1.67027E+02
1233	232	1.67365E+02
1233	638	1.68028E+02
1233	279	1.68230E+02
1233	764	1.68512E+02
1233	460	1.68782E+02
1233	552	1.68813E+02
1233	328	1.68847E+02
1233	368	1.70703E+02
1233	596	1.70892E+02
1233	806	1.71197E+02
1233	419	1.71288E+02
1233	231	1.71816E+02
1233	721	1.73010E+02
1233	679	1.73140E+02
1233	278	1.73455E+02
1233	763	1.74210E+02
1233	637	1.74750E+02
1233	327	1.74750E+02
1233	459	1.75653E+02
1233	551	1.75779E+02
1233	805	1.76652E+02
1233	230	1.76671E+02
1233	367	1.77267E+02
1233	595	1.78083E+02
1233	418	1.78240E+02
1233	277	1.79211E+02
1233	720	1.79738E+02
1233	678	1.80232E+02
1233	762	1.80614E+02
1233	326	1.81274E+02
1233	229	1.81972E+02
1233	636	1.82252E+02
1233	804	1.82765E+02
1233	458	1.83277E+02
1233	550	1.83513E+02
1233	366	1.84513E+02
1233	276	1.85527E+02
1233	417	1.85913E+02
1233	594	1.86045E+02
1233	719	1.87219E+02
1233	761	1.87746E+02
1233	228	1.87750E+02
1233	677	1.88090E+02
1233	325	1.88425E+02
1233	803	1.89568E+02
1233	635	1.90515E+02
1233	457	1.91628E+02
1233	549	1.91989E+02
1233	275	1.92412E+02
1233	365	1.92424E+02
1233	227	1.94022E+02
1233	416	1.94278E+02
1233	593	1.94746E+02
1233	718	1.95440E+02
1233	760	1.95603E+02
1233	142	1.96129E+02
1233	324	1.96184E+02
1233	676	1.96684E+02
1233	802	1.97070E+02
1233	634	1.99495E+02
1233	274	1.99851E+02
1233	456	2.00653E+02
1233	226	2.00784E+02
1233	364	2.00957E+02
1233	548	2.01151E+02
1233	568	2.01806E+02
1233	141	2.02208E+02
1233	415	2.03275E+02
1233	592	2.04121E+02
1233	759	2.04156E+02
1233	717	2.04355E+02
1233	323	2.04506E+02
1233	801	2.05256E+02
1233	675	2.05957E+02
1233	273	2.07800E+02
1233	225	2.08008E+02
1233	140	2.08662E+02
1233	633	2.09120E+02
1233	363	2.10037E+02
1233	455	2.10268E+02
1233	547	2.10914E+02
1233	567	2.11624E+02
1233	414	2.12815E+02
1233	322	2.13317E+02
1233	758	2.13349E+02
1233	716	2.13898E+02
1233	800	2.14080E+02
1233	591	2.14082E+02
1233	139	2.15445E+02
1233	224	2.15641E+02
1233	674	2.15829E+02
1233	272	2.16182E+02
1233	632	2.19295E+02
1233	362	2.19563E+02
1233	454	2.20364E+02
1233	546	2.21169E+02
1233	566	2.21933E+02
1233	138	2.22493E+02
1233	321	2.22516E+02
1233	413	2.22785E+02
1233	757	2.23101E+02
1233	799	2.23475E+02
1233	223	2.23600E+02
1233	715	2.23974E+02
1233	590	2.24518E+02
1233	271	2.24898E+02
1233	673	2.26193E+02
1233	361	2.29412E+02
1233	137	2.29722E+02
1233	631	2.29901E+02
1233	453	2.30810E+02
1233	222	2.31782E+02
