GRAM	c2h2	chi_tot
903	255	1.41384E+02
903	563	1.41393E+02
903	787	1.41409E+02
926	357	1.41413E+02
903	578	1.41416E+02
903	441	1.41431E+02
903	745	1.41434E+02
903	204	1.41439E+02
903	306	1.41450E+02
903	114	1.41451E+02
903	431	1.41459E+02
903	67	1.41464E+02
903	703	1.41476E+02
903	513	1.41483E+02
903	661	1.41534E+02
904	74	1.41537E+02
903	533	1.41552E+02
903	512	1.41599E+02
903	254	1.41602E+02
903	66	1.41605E+02
904	309	1.41607E+02
903	619	1.41611E+02
903	113	1.41614E+02
903	203	1.41627E+02
903	347	1.41631E+02
903	399	1.41640E+02
904	705	1.41686E+02
903	305	1.41687E+02
903	786	1.41702E+02
903	577	1.41705E+02
903	440	1.41708E+02
903	511	1.41715E+02
903	744	1.41725E+02
904	208	1.41743E+02
903	65	1.41746E+02
904	580	1.41747E+02
903	702	1.41761E+02
903	112	1.41774E+02
904	258	1.41775E+02
903	253	1.41806E+02
903	202	1.41808E+02
903	660	1.41811E+02
926	133	1.41813E+02
903	532	1.41818E+02
903	649	1.41825E+02
903	510	1.41829E+02
904	119	1.41854E+02
903	346	1.41865E+02
903	618	1.41875E+02
903	398	1.41883E+02
903	64	1.41886E+02
903	304	1.41901E+02
926	316	1.41912E+02
903	111	1.41930E+02
903	509	1.41940E+02
904	402	1.41945E+02
903	439	1.41949E+02
903	785	1.41954E+02
903	576	1.41954E+02
926	218	1.41970E+02
903	743	1.41974E+02
904	73	1.41975E+02
903	201	1.41979E+02
926	627	1.41983E+02
903	252	1.41994E+02
903	701	1.42005E+02
903	63	1.42023E+02
926	449	1.42033E+02
903	659	1.42047E+02
903	531	1.42048E+02
903	508	1.42048E+02
926	794	1.42048E+02
903	345	1.42071E+02
903	691	1.42073E+02
903	110	1.42080E+02
903	303	1.42093E+02
903	397	1.42094E+02
903	617	1.42100E+02
903	472	1.42108E+02
904	443	1.42109E+02
904	663	1.42128E+02
903	200	1.42139E+02
903	507	1.42152E+02
903	62	1.42155E+02
903	438	1.42156E+02
903	251	1.42165E+02
903	575	1.42165E+02
903	784	1.42167E+02
904	350	1.42170E+02
903	742	1.42184E+02
903	608	1.42201E+02
903	700	1.42210E+02
903	109	1.42221E+02
903	530	1.42242E+02
903	658	1.42245E+02
903	344	1.42250E+02
903	506	1.42252E+02
903	302	1.42263E+02
903	396	1.42276E+02
903	61	1.42279E+02
903	199	1.42286E+02
903	616	1.42289E+02
926	266	1.42298E+02
903	250	1.42318E+02
903	564	1.42324E+02
903	437	1.42331E+02
903	574	1.42343E+02
903	783	1.42346E+02
903	505	1.42348E+02
903	108	1.42352E+02
903	741	1.42360E+02
926	752	1.42370E+02
926	541	1.42378E+02
903	699	1.42382E+02
903	60	1.42394E+02
903	343	1.42404E+02
903	529	1.42406E+02
903	301	1.42410E+02
903	657	1.42411E+02
903	198	1.42418E+02
926	408	1.42418E+02
904	72	1.42420E+02
903	395	1.42429E+02
903	432	1.42438E+02
903	504	1.42439E+02
903	615	1.42447E+02
904	118	1.42449E+02
903	249	1.42452E+02
903	107	1.42470E+02
903	436	1.42478E+02
903	573	1.42490E+02
903	782	1.42494E+02
903	59	1.42500E+02
903	740	1.42506E+02
903	503	1.42523E+02
903	698	1.42524E+02
903	197	1.42534E+02
903	342	1.42535E+02
903	300	1.42537E+02
903	528	1.42542E+02
903	656	1.42547E+02
904	207	1.42553E+02
903	394	1.42558E+02
903	248	1.42569E+02
903	106	1.42576E+02
903	614	1.42577E+02
904	535	1.42583E+02
903	58	1.42595E+02
903	502	1.42600E+02
903	435	1.42601E+02
903	572	1.42612E+02
903	781	1.42616E+02
903	739	1.42626E+02
903	196	1.42636E+02
903	697	1.42641E+02
903	299	1.42644E+02
903	341	1.42645E+02
903	527	1.42654E+02
904	621	1.42656E+02
903	655	1.42660E+02
903	393	1.42666E+02
903	105	1.42668E+02
903	247	1.42669E+02
903	501	1.42670E+02
903	57	1.42679E+02
903	613	1.42684E+02
903	434	1.42702E+02
903	650	1.42702E+02
903	571	1.42712E+02
903	780	1.42716E+02
904	788	1.42719E+02
903	195	1.42723E+02
903	738	1.42724E+02
903	500	1.42732E+02
903	298	1.42734E+02
903	340	1.42736E+02
903	696	1.42736E+02
903	526	1.42746E+02
903	104	1.42748E+02
903	654	1.42751E+02
903	246	1.42753E+02
903	56	1.42753E+02
903	392	1.42754E+02
903	612	1.42771E+02
903	433	1.42784E+02
903	499	1.42786E+02
904	257	1.42788E+02
903	570	1.42794E+02
904	308	1.42796E+02
903	194	1.42797E+02
903	779	1.42797E+02
903	737	1.42804E+02
903	297	1.42808E+02
903	695	1.42813E+02
903	103	1.42816E+02
903	55	1.42816E+02
903	525	1.42821E+02
903	245	1.42823E+02
903	653	1.42826E+02
903	391	1.42827E+02
903	498	1.42833E+02
903	611	1.42841E+02
903	193	1.42858E+02
903	569	1.42860E+02
903	778	1.42863E+02
903	736	1.42868E+02
903	296	1.42870E+02
903	54	1.42870E+02
903	102	1.42873E+02
903	497	1.42874E+02
904	71	1.42875E+02
903	694	1.42876E+02
903	244	1.42881E+02
903	524	1.42882E+02
926	710	1.42883E+02
903	652	1.42886E+02
903	390	1.42886E+02
903	610	1.42898E+02
903	496	1.42909E+02
903	192	1.42910E+02
903	777	1.42916E+02
903	53	1.42916E+02
903	735	1.42920E+02
903	295	1.42920E+02
903	101	1.42921E+02
903	693	1.42926E+02
903	243	1.42929E+02
903	523	1.42931E+02
903	389	1.42934E+02
903	651	1.42934E+02
903	495	1.42939E+02
903	191	1.42952E+02
903	52	1.42955E+02
904	746	1.42957E+02
903	776	1.42958E+02
903	100	1.42960E+02
903	294	1.42961E+02
903	734	1.42962E+02
903	494	1.42964E+02
903	692	1.42967E+02
903	242	1.42968E+02
903	522	1.42970E+02
903	388	1.42972E+02
903	493	1.42986E+02
903	190	1.42986E+02
903	51	1.42987E+02
903	775	1.42992E+02
903	99	1.42993E+02
903	293	1.42994E+02
903	733	1.42995E+02
903	241	1.42999E+02
903	521	1.43002E+02
903	387	1.43004E+02
903	492	1.43004E+02
903	50	1.43013E+02
903	189	1.43014E+02
903	98	1.43019E+02
903	774	1.43020E+02
903	491	1.43020E+02
903	292	1.43021E+02
903	240	1.43025E+02
903	520	1.43027E+02
903	386	1.43029E+02
903	183	1.43031E+02
903	182	1.43034E+02
903	40	1.43034E+02
903	490	1.43034E+02
903	39	1.43035E+02
903	49	1.43035E+02
903	181	1.43036E+02
903	188	1.43036E+02
903	38	1.43037E+02
903	180	1.43037E+02
903	37	1.43038E+02
903	179	1.43039E+02
903	36	1.43040E+02
903	178	1.43040E+02
903	97	1.43040E+02
903	177	1.43041E+02
903	35	1.43041E+02
903	176	1.43042E+02
903	291	1.43042E+02
903	34	1.43043E+02
903	175	1.43043E+02
904	117	1.43044E+02
903	174	1.43044E+02
903	33	1.43044E+02
903	239	1.43045E+02
903	173	1.43045E+02
903	489	1.43046E+02
903	32	1.43046E+02
903	172	1.43047E+02
903	519	1.43048E+02
903	31	1.43048E+02
903	171	1.43048E+02
903	385	1.43049E+02
903	30	1.43050E+02
903	170	1.43050E+02
903	29	1.43051E+02
903	169	1.43052E+02
903	48	1.43053E+02
903	28	1.43053E+02
903	168	1.43054E+02
903	187	1.43055E+02
903	27	1.43055E+02
903	167	1.43055E+02
903	488	1.43057E+02
903	26	1.43057E+02
903	166	1.43057E+02
903	96	1.43058E+02
903	25	1.43059E+02
903	290	1.43059E+02
903	165	1.43060E+02
903	24	1.43061E+02
903	238	1.43062E+02
903	164	1.43062E+02
903	23	1.43063E+02
903	518	1.43064E+02
903	163	1.43064E+02
903	384	1.43065E+02
903	22	1.43066E+02
903	487	1.43066E+02
903	162	1.43067E+02
903	47	1.43068E+02
903	21	1.43068E+02
903	186	1.43069E+02
903	161	1.43070E+02
903	20	1.43070E+02
903	95	1.43072E+02
903	160	1.43072E+02
903	19	1.43073E+02
903	289	1.43073E+02
903	486	1.43075E+02
903	237	1.43075E+02
903	159	1.43076E+02
903	18	1.43076E+02
903	517	1.43077E+02
903	383	1.43077E+02
903	17	1.43078E+02
903	158	1.43079E+02
903	46	1.43079E+02
903	16	1.43081E+02
903	185	1.43081E+02
903	485	1.43082E+02
903	157	1.43082E+02
903	94	1.43083E+02
903	15	1.43084E+02
903	288	1.43084E+02
903	236	1.43086E+02
903	156	1.43086E+02
903	14	1.43086E+02
903	516	1.43087E+02
903	382	1.43088E+02
903	484	1.43089E+02
903	45	1.43089E+02
903	13	1.43089E+02
903	155	1.43089E+02
903	184	1.43090E+02
903	93	1.43092E+02
903	12	1.43092E+02
903	154	1.43093E+02
903	483	1.43095E+02
903	515	1.43095E+02
903	11	1.43095E+02
903	44	1.43097E+02
903	153	1.43097E+02
903	10	1.43098E+02
903	92	1.43099E+02
903	482	1.43100E+02
903	152	1.43100E+02
903	9	1.43102E+02
903	43	1.43103E+02
903	151	1.43104E+02
903	8	1.43104E+02
903	481	1.43105E+02
903	473	1.43105E+02
903	150	1.43107E+02
903	7	1.43107E+02
903	42	1.43108E+02
903	480	1.43109E+02
903	149	1.43110E+02
903	6	1.43110E+02
903	41	1.43112E+02
903	479	1.43112E+02
903	5	1.43112E+02
903	148	1.43113E+02
903	4	1.43115E+02
903	478	1.43115E+02
903	147	1.43115E+02
903	3	1.43117E+02
903	146	1.43117E+02
903	477	1.43117E+02
903	2	1.43118E+02
903	145	1.43119E+02
903	476	1.43119E+02
903	1	1.43120E+02
903	144	1.43120E+02
903	475	1.43121E+02
903	0	1.43121E+02
903	143	1.43122E+02
903	474	1.43122E+02
903	609	1.43146E+02
926	132	1.43221E+02
904	704	1.43261E+02
926	585	1.43266E+02
904	579	1.43269E+02
904	401	1.43307E+02
903	565	1.43310E+02
904	206	1.43334E+02
904	70	1.43341E+02
904	349	1.43424E+02
904	442	1.43511E+02
926	668	1.43598E+02
904	662	1.43633E+02
904	116	1.43642E+02
926	217	1.43662E+02
926	356	1.43699E+02
904	256	1.43733E+02
904	69	1.43817E+02
904	307	1.43880E+02
904	534	1.43965E+02
926	315	1.44015E+02
904	620	1.44074E+02
904	205	1.44089E+02
904	787	1.44153E+02
904	514	1.44187E+02
926	265	1.44188E+02
904	115	1.44241E+02
904	68	1.44305E+02
904	745	1.44355E+02
926	448	1.44456E+02
926	131	1.44488E+02
904	400	1.44509E+02
926	626	1.44528E+02
904	348	1.44545E+02
926	793	1.44554E+02
904	578	1.44583E+02
904	513	1.44590E+02
904	703	1.44612E+02
904	255	1.44616E+02
926	407	1.44725E+02
904	441	1.44735E+02
904	67	1.44802E+02
904	204	1.44818E+02
926	540	1.44829E+02
904	114	1.44839E+02
904	306	1.44866E+02
926	751	1.44877E+02
904	661	1.44922E+02
904	512	1.44999E+02
926	235	1.45123E+02
904	533	1.45159E+02
926	216	1.45179E+02
904	619	1.45287E+02
904	66	1.45304E+02
926	709	1.45364E+02
904	786	1.45374E+02
904	511	1.45406E+02
904	113	1.45432E+02
904	254	1.45438E+02
904	203	1.45518E+02
904	347	1.45541E+02
904	744	1.45544E+02
904	399	1.45562E+02
926	130	1.45622E+02
926	584	1.45681E+02
904	577	1.45707E+02
904	702	1.45758E+02
904	305	1.45758E+02
926	355	1.45777E+02
904	440	1.45794E+02
904	510	1.45806E+02
904	65	1.45807E+02
926	91	1.45822E+02
926	264	1.45885E+02
926	314	1.45913E+02
904	660	1.46014E+02
904	112	1.46016E+02
926	667	1.46020E+02
904	532	1.46180E+02
904	202	1.46185E+02
904	509	1.46196E+02
904	253	1.46197E+02
904	64	1.46305E+02
904	618	1.46315E+02
904	785	1.46402E+02
926	90	1.46405E+02
904	346	1.46418E+02
904	398	1.46476E+02
926	215	1.46536E+02
904	743	1.46544E+02
904	304	1.46558E+02
904	508	1.46574E+02
904	111	1.46582E+02
926	129	1.46635E+02
904	576	1.46659E+02
926	447	1.46662E+02
904	439	1.46702E+02
904	701	1.46720E+02
904	63	1.46792E+02
904	201	1.46813E+02
926	406	1.46821E+02
926	625	1.46854E+02
926	792	1.46872E+02
904	252	1.46891E+02
904	659	1.46931E+02
926	89	1.46935E+02
904	507	1.46940E+02
904	531	1.47046E+02
926	539	1.47060E+02
904	110	1.47124E+02
904	617	1.47177E+02
904	345	1.47183E+02
926	750	1.47184E+02
904	784	1.47260E+02
904	397	1.47261E+02
904	62	1.47261E+02
904	303	1.47267E+02
904	506	1.47293E+02
904	742	1.47377E+02
904	200	1.47397E+02
926	263	1.47406E+02
926	88	1.47423E+02
904	575	1.47458E+02
904	438	1.47471E+02
904	251	1.47518E+02
904	700	1.47522E+02
926	128	1.47539E+02
926	313	1.47624E+02
926	708	1.47631E+02
904	505	1.47632E+02
904	109	1.47636E+02
926	354	1.47655E+02
904	658	1.47694E+02
904	61	1.47708E+02
926	214	1.47751E+02
904	530	1.47772E+02
904	344	1.47842E+02
926	583	1.47871E+02
926	87	1.47878E+02
904	302	1.47887E+02
904	616	1.47894E+02
904	396	1.47928E+02
904	199	1.47931E+02
904	504	1.47955E+02
904	783	1.47970E+02
904	741	1.48066E+02
904	250	1.48076E+02
904	108	1.48109E+02
904	437	1.48118E+02
904	574	1.48122E+02
904	60	1.48127E+02
904	699	1.48184E+02
926	666	1.48220E+02
904	503	1.48258E+02
926	86	1.48309E+02
904	657	1.48324E+02
926	127	1.48351E+02
904	529	1.48377E+02
904	343	1.48403E+02
904	198	1.48410E+02
904	301	1.48423E+02
904	615	1.48486E+02
904	395	1.48490E+02
904	59	1.48514E+02
904	502	1.48540E+02
904	107	1.48540E+02
904	782	1.48553E+02
904	249	1.48564E+02
904	740	1.48632E+02
926	446	1.48652E+02
904	436	1.48657E+02
904	573	1.48670E+02
926	405	1.48712E+02
926	85	1.48724E+02
904	698	1.48728E+02
926	262	1.48771E+02
904	501	1.48798E+02
904	197	1.48834E+02
904	656	1.48841E+02
926	213	1.48843E+02
904	58	1.48866E+02
904	528	1.48876E+02
904	342	1.48877E+02
904	300	1.48881E+02
904	106	1.48926E+02
926	624	1.48954E+02
904	394	1.48958E+02
904	614	1.48972E+02
926	791	1.48982E+02
904	248	1.48986E+02
904	781	1.49030E+02
904	500	1.49034E+02
926	538	1.49070E+02
926	126	1.49089E+02
904	739	1.49094E+02
904	435	1.49102E+02
904	572	1.49120E+02
926	84	1.49127E+02
926	312	1.49166E+02
904	697	1.49171E+02
904	57	1.49183E+02
904	196	1.49203E+02
904	499	1.49247E+02
904	655	1.49262E+02
904	105	1.49267E+02
904	299	1.49267E+02
926	749	1.49272E+02
904	341	1.49272E+02
904	527	1.49286E+02
904	247	1.49345E+02
904	393	1.49345E+02
926	353	1.49348E+02
904	613	1.49367E+02
904	780	1.49417E+02
904	498	1.49440E+02
904	56	1.49464E+02
904	434	1.49468E+02
904	738	1.49468E+02
904	571	1.49487E+02
904	195	1.49519E+02
926	83	1.49522E+02
904	696	1.49531E+02
904	104	1.49562E+02
904	298	1.49590E+02
904	340	1.49599E+02
904	654	1.49604E+02
904	497	1.49613E+02
904	526	1.49620E+02
904	246	1.49648E+02
904	392	1.49663E+02
926	707	1.49674E+02
904	612	1.49688E+02
904	55	1.49710E+02
904	779	1.49730E+02
904	433	1.49766E+02
904	496	1.49769E+02
926	125	1.49769E+02
904	737	1.49771E+02
904	570	1.49784E+02
904	194	1.49787E+02
904	103	1.49815E+02
904	695	1.49822E+02
926	212	1.49831E+02
926	582	1.49837E+02
904	297	1.49857E+02
904	653	1.49880E+02
904	525	1.49891E+02
904	245	1.49900E+02
904	495	1.49909E+02
926	82	1.49910E+02
904	391	1.49923E+02
904	54	1.49924E+02
904	611	1.49948E+02
904	778	1.49982E+02
926	261	1.50005E+02
904	193	1.50011E+02
904	736	1.50016E+02
904	183	1.50021E+02
904	569	1.50025E+02
904	102	1.50029E+02
904	494	1.50036E+02
904	694	1.50056E+02
904	182	1.50061E+02
904	296	1.50076E+02
904	181	1.50101E+02
904	652	1.50103E+02
904	53	1.50108E+02
904	244	1.50109E+02
904	524	1.50110E+02
904	390	1.50134E+02
904	180	1.50140E+02
904	493	1.50150E+02
904	610	1.50157E+02
904	179	1.50179E+02
904	777	1.50185E+02
926	665	1.50192E+02
904	192	1.50197E+02
904	101	1.50208E+02
904	735	1.50212E+02
904	178	1.50219E+02
904	693	1.50244E+02
904	492	1.50254E+02
904	295	1.50255E+02
904	177	1.50259E+02
904	52	1.50265E+02
904	243	1.50280E+02
904	651	1.50282E+02
904	523	1.50286E+02
926	81	1.50291E+02
904	176	1.50300E+02
904	389	1.50304E+02
904	175	1.50340E+02
904	491	1.50348E+02
904	776	1.50348E+02
904	191	1.50350E+02
904	100	1.50356E+02
904	734	1.50369E+02
904	174	1.50380E+02
904	692	1.50395E+02
904	51	1.50396E+02
904	294	1.50400E+02
926	124	1.50404E+02
926	404	1.50409E+02
904	173	1.50418E+02
904	242	1.50419E+02
904	522	1.50428E+02
904	490	1.50432E+02
926	445	1.50435E+02
904	388	1.50442E+02
904	172	1.50454E+02
904	190	1.50475E+02
904	775	1.50478E+02
904	99	1.50478E+02
904	171	1.50489E+02
904	733	1.50495E+02
904	50	1.50507E+02
904	489	1.50509E+02
904	293	1.50518E+02
904	170	1.50522E+02
904	241	1.50532E+02
904	521	1.50542E+02
904	387	1.50552E+02
904	169	1.50554E+02
926	311	1.50561E+02
904	189	1.50577E+02
904	488	1.50577E+02
904	98	1.50578E+02
904	774	1.50582E+02
904	168	1.50585E+02
904	40	1.50595E+02
904	49	1.50598E+02
904	292	1.50612E+02
904	167	1.50614E+02
904	39	1.50615E+02
904	240	1.50624E+02
904	520	1.50633E+02
904	38	1.50634E+02
904	487	1.50638E+02
904	386	1.50641E+02
904	166	1.50643E+02
904	37	1.50653E+02
904	188	1.50659E+02
904	97	1.50659E+02
926	80	1.50668E+02
904	36	1.50671E+02
904	165	1.50671E+02
904	48	1.50673E+02
904	291	1.50688E+02
904	35	1.50688E+02
904	486	1.50693E+02
904	239	1.50697E+02
904	164	1.50698E+02
904	34	1.50705E+02
904	519	1.50705E+02
904	385	1.50711E+02
904	33	1.50721E+02
904	163	1.50724E+02
904	96	1.50725E+02
904	187	1.50725E+02
926	211	1.50732E+02
904	47	1.50735E+02
904	32	1.50735E+02
904	485	1.50740E+02
904	162	1.50748E+02
904	31	1.50749E+02
904	290	1.50749E+02
904	238	1.50756E+02
904	30	1.50761E+02
904	518	1.50763E+02
904	384	1.50768E+02
904	161	1.50771E+02
904	29	1.50772E+02
904	95	1.50778E+02
904	186	1.50778E+02
904	484	1.50782E+02
904	28	1.50782E+02
904	46	1.50785E+02
904	160	1.50792E+02
904	27	1.50792E+02
904	289	1.50798E+02
904	26	1.50801E+02
904	237	1.50803E+02
904	517	1.50810E+02
904	25	1.50810E+02
904	159	1.50811E+02
904	383	1.50813E+02
904	483	1.50817E+02
904	24	1.50819E+02
904	94	1.50820E+02
904	185	1.50821E+02
904	45	1.50825E+02
904	23	1.50827E+02
926	623	1.50828E+02
904	158	1.50830E+02
904	22	1.50835E+02
904	288	1.50837E+02
904	236	1.50841E+02
904	21	1.50844E+02
904	516	1.50846E+02
904	157	1.50846E+02
904	482	1.50848E+02
904	382	1.50849E+02
904	20	1.50852E+02
904	93	1.50855E+02
904	184	1.50855E+02
904	44	1.50858E+02
904	19	1.50860E+02
904	156	1.50862E+02
926	537	1.50864E+02
904	18	1.50867E+02
926	352	1.50872E+02
904	481	1.50873E+02
904	17	1.50875E+02
926	790	1.50875E+02
904	515	1.50876E+02
904	155	1.50877E+02
904	92	1.50882E+02
904	16	1.50882E+02
904	43	1.50885E+02
904	15	1.50889E+02
904	154	1.50891E+02
904	480	1.50895E+02
904	14	1.50897E+02
904	153	1.50903E+02
904	13	1.50904E+02
904	42	1.50906E+02
904	12	1.50911E+02
904	479	1.50913E+02
904	152	1.50915E+02
904	11	1.50918E+02
904	41	1.50923E+02
904	151	1.50926E+02
904	10	1.50926E+02
904	478	1.50927E+02
904	9	1.50933E+02
1230	565	4.30319E+01
1230	473	4.30486E+01
1230	609	4.32764E+01
1230	432	4.33210E+01
1230	564	4.34625E+01
1230	472	4.34674E+01
1230	608	4.37162E+01
1230	431	4.37171E+01
1230	650	4.37535E+01
1230	380	4.37815E+01
1230	471	4.39100E+01
1230	563	4.39210E+01
1230	430	4.41363E+01
1230	379	4.41609E+01
1230	607	4.41867E+01
1230	649	4.42074E+01
1230	470	4.43793E+01
1230	562	4.44099E+01
1230	691	4.44372E+01
1230	338	4.44584E+01
1230	378	4.45717E+01
1230	429	4.45835E+01
1230	606	4.46915E+01
1230	648	4.46931E+01
1230	337	4.48756E+01
1230	469	4.48787E+01
1230	690	4.49122E+01
1230	561	4.49319E+01
1230	377	4.50195E+01
1230	428	4.50638E+01
1230	647	4.52156E+01
1230	605	4.52338E+01
1230	732	4.53135E+01
1230	336	4.53356E+01
1230	468	4.54134E+01
1230	689	4.54191E+01
1230	560	4.54910E+01
1230	376	4.55106E+01
1230	427	4.55839E+01
1230	286	4.57679E+01
1230	646	4.57794E+01
1230	731	4.58149E+01
1230	604	4.58179E+01
1230	335	4.58453E+01
1469	565	4.58644E+01
1579	565	4.59312E+01
1230	688	4.59643E+01
1230	467	4.59910E+01
1230	375	4.60519E+01
1469	609	4.60676E+01
1469	473	4.60890E+01
1230	559	4.60938E+01
1579	609	4.61316E+01
1230	426	4.61522E+01
1579	473	4.61711E+01
1230	285	4.63195E+01
1230	730	4.63484E+01
1230	773	4.63763E+01
1230	645	4.63893E+01
1230	334	4.64121E+01
1359	565	4.64155E+01
1230	603	4.64495E+01
1230	687	4.65533E+01
1230	466	4.66214E+01
1359	473	4.66223E+01
1469	564	4.66239E+01
1359	609	4.66465E+01
1469	650	4.66465E+01
1230	374	4.66513E+01
1579	564	4.67125E+01
1579	650	4.67179E+01
1469	432	4.67381E+01
1230	558	4.67488E+01
1230	425	4.67786E+01
1469	472	4.68308E+01
1469	608	4.68309E+01
1579	432	4.68494E+01
1230	772	4.69070E+01
1579	608	4.69159E+01
1230	729	4.69210E+01
1579	472	4.69350E+01
1230	284	4.69362E+01
1230	333	4.70437E+01
1230	644	4.70509E+01
1230	602	4.71359E+01
1230	686	4.71916E+01
1359	564	4.71931E+01
1359	650	4.72627E+01
1359	432	4.72642E+01
1230	465	4.73152E+01
1230	373	4.73181E+01
1359	472	4.73815E+01
1469	563	4.74102E+01
1469	649	4.74119E+01
1359	608	4.74282E+01
1469	431	4.74374E+01
1230	557	4.74656E+01
1230	771	4.74702E+01
1230	424	4.74741E+01
1579	649	4.75031E+01
1579	563	4.75225E+01
1230	728	4.75389E+01
1469	691	4.75445E+01
1579	431	4.75706E+01
1469	471	4.75927E+01
1230	814	4.76227E+01
1469	607	4.76269E+01
1230	283	4.76273E+01
1579	691	4.76305E+01
1469	380	4.77174E+01
1579	471	4.77208E+01
1579	607	4.77349E+01
1230	332	4.77490E+01
1230	643	4.77708E+01
1579	380	4.78723E+01
1230	685	4.78847E+01
1230	601	4.78855E+01
1359	431	4.79801E+01
1359	563	4.79962E+01
1359	649	4.80462E+01
1230	372	4.80639E+01
1230	770	4.80731E+01
1230	464	4.80839E+01
1469	430	4.81549E+01
1359	471	4.81598E+01
1230	813	4.81829E+01
1359	691	4.82067E+01
1230	727	4.82079E+01
1469	648	4.82135E+01
1469	562	4.82251E+01
1359	607	4.82412E+01
1359	380	4.82480E+01
1230	423	4.82509E+01
1230	556	4.82542E+01
1579	430	4.83116E+01
1469	690	4.83163E+01
1579	648	4.83269E+01
1579	562	4.83628E+01
1469	379	4.83686E+01
1469	470	4.83774E+01
1230	282	4.84019E+01
1579	690	4.84212E+01
1469	606	4.84581E+01
1579	470	4.85308E+01
1230	331	4.85389E+01
1579	379	4.85447E+01
1230	642	4.85559E+01
1579	606	4.85912E+01
1230	684	4.86388E+01
1230	600	4.87065E+01
1359	430	4.87132E+01
1469	732	4.87188E+01
1230	769	4.87218E+01
1230	812	4.87764E+01
1579	732	4.88246E+01
1359	562	4.88270E+01
1359	648	4.88648E+01
1469	429	4.88954E+01
1230	371	4.89026E+01
1359	379	4.89145E+01
1230	726	4.89336E+01
1230	463	4.89392E+01
1359	470	4.89600E+01
1359	690	4.89962E+01
1469	338	4.90172E+01
1469	378	4.90468E+01
1469	647	4.90557E+01
1469	561	4.90708E+01
1579	429	4.90768E+01
1359	606	4.90886E+01
1230	422	4.91224E+01
1230	555	4.91251E+01
1469	689	4.91262E+01
1469	469	4.91880E+01
1579	647	4.91934E+01
1230	234	4.91953E+01
1579	338	4.92302E+01
1579	561	4.92352E+01
1579	378	4.92454E+01
1579	689	4.92524E+01
1230	281	4.92694E+01
1469	605	4.93272E+01
1579	469	4.93678E+01
1230	811	4.94097E+01
1230	641	4.94140E+01
1230	768	4.94223E+01
1230	330	4.94275E+01
1359	732	4.94352E+01
1230	683	4.94604E+01
1359	429	4.94685E+01
1579	605	4.94868E+01
1469	731	4.95023E+01
1359	338	4.95643E+01
1359	378	4.96072E+01
1230	599	4.96085E+01
1579	731	4.96261E+01
1469	428	4.96644E+01
1469	337	4.96721E+01
1359	561	4.96879E+01
1230	725	4.97222E+01
1359	647	4.97230E+01
1469	377	4.97582E+01
1359	469	4.97854E+01
1359	689	4.98227E+01
1230	370	4.98498E+01
1579	428	4.98713E+01
1230	462	4.98942E+01
1579	337	4.99054E+01
1469	646	4.99423E+01
1469	560	4.99512E+01
1359	605	4.99729E+01
1469	688	4.99803E+01
1579	377	4.99804E+01
1469	468	5.00297E+01
1230	810	5.00888E+01
1230	554	5.00904E+01
1230	421	5.01032E+01
1579	646	5.01060E+01
1579	688	5.01300E+01
1230	233	5.01369E+01
1469	773	5.01412E+01
1579	560	5.01434E+01
1230	767	5.01807E+01
1359	337	5.02330E+01
1359	731	5.02356E+01
1579	468	5.02369E+01
1469	604	5.02379E+01
1230	280	5.02395E+01
1359	428	5.02517E+01
1579	773	5.02700E+01
1469	730	5.03250E+01
1359	377	5.03326E+01
1230	640	5.03541E+01
1230	682	5.03571E+01
1469	336	5.03687E+01
1579	604	5.04253E+01
1230	329	5.04298E+01
1469	427	5.04690E+01
1579	730	5.04694E+01
1469	376	5.05099E+01
1230	724	5.05805E+01
1359	560	5.05828E+01
1230	598	5.06033E+01
1579	336	5.06234E+01
1359	646	5.06248E+01
1359	468	5.06413E+01
1359	688	5.06923E+01
1579	427	5.07022E+01
