GRAM	c2h2	chi_tot
339	468	3.92827E+02
229	413	3.92829E+02
229	374	3.92836E+02
339	83	3.92850E+02
339	558	3.92854E+02
339	447	3.92862E+02
339	626	3.92897E+02
339	802	3.92897E+02
229	269	3.92903E+02
339	668	3.92904E+02
339	795	3.92925E+02
339	584	3.92933E+02
339	82	3.92934E+02
339	125	3.92938E+02
339	710	3.92947E+02
229	549	3.92954E+02
339	212	3.92963E+02
339	312	3.92967E+02
229	134	3.92968E+02
229	461	3.92970E+02
339	681	3.92981E+02
229	454	3.92983E+02
229	220	3.92984E+02
229	548	3.92984E+02
229	319	3.92985E+02
229	550	3.92989E+02
339	81	3.93010E+02
339	539	3.93016E+02
229	423	3.93020E+02
339	752	3.93023E+02
339	762	3.93026E+02
339	261	3.93041E+02
229	381	3.93043E+02
229	375	3.93044E+02
229	412	3.93062E+02
229	360	3.93065E+02
339	124	3.93065E+02
339	405	3.93068E+02
229	547	3.93075E+02
339	80	3.93078E+02
229	568	3.93078E+02
339	353	3.93080E+02
229	551	3.93093E+02
339	601	3.93117E+02
339	641	3.93121E+02
339	794	3.93125E+02
339	211	3.93132E+02
229	339	3.93138E+02
339	79	3.93140E+02
339	446	3.93149E+02
229	567	3.93163E+02
339	667	3.93176E+02
339	123	3.93179E+02
339	625	3.93179E+02
339	803	3.93187E+02
229	268	3.93189E+02
229	453	3.93194E+02
339	78	3.93198E+02
339	311	3.93201E+02
229	462	3.93202E+02
339	709	3.93204E+02
339	583	3.93218E+02
229	546	3.93220E+02
339	431	3.93231E+02
339	260	3.93239E+02
339	77	3.93252E+02
229	133	3.93255E+02
339	751	3.93260E+02
339	722	3.93262E+02
229	552	3.93268E+02
229	219	3.93268E+02
229	318	3.93274E+02
229	376	3.93276E+02
339	122	3.93281E+02
339	210	3.93284E+02
229	424	3.93292E+02
339	538	3.93295E+02
229	593	3.93302E+02
339	76	3.93303E+02
229	566	3.93303E+02
229	592	3.93308E+02
339	514	3.93319E+02
229	411	3.93326E+02
339	352	3.93326E+02
339	404	3.93330E+02
339	793	3.93339E+02
229	359	3.93349E+02
339	75	3.93352E+02
339	513	3.93364E+02
229	594	3.93369E+02
339	121	3.93374E+02
229	591	3.93380E+02
339	74	3.93400E+02
339	512	3.93408E+02
339	445	3.93414E+02
229	545	3.93414E+02
339	310	3.93415E+02
339	259	3.93419E+02
339	209	3.93421E+02
339	666	3.93437E+02
229	452	3.93440E+02
339	763	3.93441E+02
339	624	3.93446E+02
339	73	3.93448E+02
339	511	3.93452E+02
339	708	3.93454E+02
339	120	3.93459E+02
339	469	3.93468E+02
229	91	3.93483E+02
339	582	3.93484E+02
229	267	3.93484E+02
229	287	3.93485E+02
339	750	3.93495E+02
339	72	3.93496E+02
339	510	3.93497E+02
229	463	3.93497E+02
229	590	3.93510E+02
229	595	3.93513E+02
339	559	3.93513E+02
229	553	3.93518E+02
229	377	3.93531E+02
229	132	3.93531E+02
339	682	3.93536E+02
339	119	3.93539E+02
339	509	3.93544E+02
339	71	3.93545E+02
339	208	3.93547E+02
339	804	3.93551E+02
339	351	3.93552E+02
229	218	3.93552E+02
339	537	3.93553E+02
339	792	3.93556E+02
339	403	3.93570E+02
229	317	3.93573E+02
339	258	3.93584E+02
339	508	3.93592E+02
339	70	3.93595E+02
339	309	3.93611E+02
229	410	3.93612E+02
229	425	3.93615E+02
339	118	3.93615E+02
339	507	3.93642E+02
229	544	3.93645E+02
339	69	3.93646E+02
229	358	3.93647E+02
229	633	3.93647E+02
339	444	3.93655E+02
229	634	3.93656E+02
339	207	3.93664E+02
339	665	3.93681E+02
339	117	3.93688E+02
229	589	3.93690E+02
339	707	3.93691E+02
339	623	3.93692E+02
339	506	3.93695E+02
339	68	3.93698E+02
229	632	3.93708E+02
229	451	3.93712E+02
339	749	3.93721E+02
339	581	3.93727E+02
339	257	3.93738E+02
229	596	3.93740E+02
229	635	3.93742E+02
339	505	3.93749E+02
339	642	3.93752E+02
229	90	3.93753E+02
339	67	3.93753E+02
339	350	3.93757E+02
339	116	3.93762E+02
339	791	3.93767E+02
339	206	3.93776E+02
229	266	3.93776E+02
339	432	3.93778E+02
339	602	3.93787E+02
339	536	3.93788E+02
339	402	3.93788E+02
229	131	3.93790E+02
339	308	3.93792E+02
339	723	3.93792E+02
339	504	3.93806E+02
229	378	3.93806E+02
339	66	3.93810E+02
229	217	3.93826E+02
229	631	3.93828E+02
339	115	3.93836E+02
229	554	3.93845E+02
229	464	3.93861E+02
339	503	3.93866E+02
229	316	3.93871E+02
339	65	3.93872E+02
339	443	3.93874E+02
339	256	3.93882E+02
339	205	3.93884E+02
229	543	3.93904E+02
339	664	3.93904E+02
229	409	3.93908E+02
229	588	3.93909E+02
339	706	3.93910E+02
229	636	3.93912E+02
339	114	3.93912E+02
339	622	3.93916E+02
339	764	3.93927E+02
339	502	3.93929E+02
339	748	3.93932E+02
339	64	3.93937E+02
339	349	3.93945E+02
339	580	3.93947E+02
229	357	3.93947E+02
339	307	3.93958E+02
339	790	3.93967E+02
339	805	3.93982E+02
229	89	3.93983E+02
339	401	3.93986E+02
229	674	3.93986E+02
339	204	3.93991E+02
229	426	3.93991E+02
339	113	3.93992E+02
339	501	3.93996E+02
229	630	3.93998E+02
339	535	3.93998E+02
229	675	3.93999E+02
229	450	3.93999E+02
339	63	3.94007E+02
339	255	3.94018E+02
229	130	3.94029E+02
229	673	3.94043E+02
229	597	3.94054E+02
229	265	3.94057E+02
339	500	3.94066E+02
339	442	3.94071E+02
339	112	3.94074E+02
339	62	3.94082E+02
229	216	3.94086E+02
229	676	3.94090E+02
339	203	3.94096E+02
229	379	3.94098E+02
339	663	3.94105E+02
339	705	3.94108E+02
339	306	3.94112E+02
339	348	3.94116E+02
339	621	3.94116E+02
339	747	3.94124E+02
339	499	3.94139E+02
229	235	3.94141E+02
339	579	3.94143E+02
339	254	3.94147E+02
339	789	3.94152E+02
229	587	3.94155E+02
229	672	3.94158E+02
339	111	3.94160E+02
229	315	3.94160E+02
339	61	3.94161E+02
339	470	3.94162E+02
339	400	3.94163E+02
339	683	3.94164E+02
229	637	3.94171E+02
229	542	3.94179E+02
229	88	3.94180E+02
339	534	3.94186E+02
339	202	3.94200E+02
229	408	3.94205E+02
229	629	3.94206E+02
339	498	3.94216E+02
339	560	3.94241E+02
229	356	3.94241E+02
339	60	3.94243E+02
229	129	3.94245E+02
339	441	3.94246E+02
339	110	3.94249E+02
339	305	3.94254E+02
229	555	3.94254E+02
229	677	3.94267E+02
339	253	3.94269E+02
339	347	3.94271E+02
339	662	3.94283E+02
339	704	3.94284E+02
229	449	3.94290E+02
339	620	3.94293E+02
339	497	3.94294E+02
229	465	3.94295E+02
339	746	3.94296E+02
339	201	3.94302E+02
229	715	3.94314E+02
339	578	3.94315E+02
339	788	3.94318E+02
229	671	3.94321E+02
229	264	3.94322E+02
339	399	3.94322E+02
229	716	3.94322E+02
229	215	3.94325E+02
339	59	3.94328E+02
339	109	3.94339E+02
229	87	3.94347E+02
339	533	3.94351E+02
339	183	3.94364E+02
339	496	3.94373E+02
229	714	3.94374E+02
339	304	3.94384E+02
339	252	3.94386E+02
339	724	3.94387E+02
229	380	3.94400E+02
339	440	3.94401E+02
339	200	3.94403E+02
229	717	3.94406E+02
339	346	3.94410E+02
339	58	3.94415E+02
229	586	3.94417E+02
339	182	3.94417E+02
229	427	3.94423E+02
339	108	3.94429E+02
229	314	3.94434E+02
229	128	3.94438E+02
339	661	3.94438E+02
339	703	3.94439E+02
229	628	3.94440E+02
339	619	3.94447E+02
339	745	3.94448E+02
339	495	3.94451E+02
339	643	3.94452E+02
229	598	3.94457E+02
229	541	3.94460E+02
339	398	3.94462E+02
339	787	3.94464E+02
339	806	3.94465E+02
339	577	3.94465E+02
339	181	3.94469E+02
339	765	3.94471E+02
229	713	3.94488E+02
229	86	3.94489E+02
229	407	3.94494E+02
339	251	3.94494E+02
339	532	3.94495E+02
339	199	3.94501E+02
339	57	3.94501E+02
339	303	3.94504E+02
339	107	3.94519E+02
229	670	3.94519E+02
339	180	3.94520E+02
229	355	3.94522E+02
229	638	3.94523E+02
339	603	3.94527E+02
339	494	3.94529E+02
339	345	3.94534E+02
339	439	3.94535E+02
229	678	3.94536E+02
229	214	3.94544E+02
229	263	3.94565E+02
339	179	3.94571E+02
339	660	3.94572E+02
339	702	3.94572E+02
229	718	3.94575E+02
229	448	3.94576E+02
339	744	3.94579E+02
339	618	3.94579E+02
339	397	3.94585E+02
339	56	3.94585E+02
339	786	3.94591E+02
339	198	3.94593E+02
339	576	3.94594E+02
339	250	3.94595E+02
339	493	3.94605E+02
339	106	3.94605E+02
229	127	3.94608E+02
229	85	3.94610E+02
339	302	3.94611E+02
339	531	3.94618E+02
339	178	3.94622E+02
229	757	3.94625E+02
229	756	3.94629E+02
339	344	3.94644E+02
229	712	3.94646E+02
339	438	3.94651E+02
339	55	3.94666E+02
339	177	3.94674E+02
339	492	3.94678E+02
339	197	3.94680E+02
229	585	3.94684E+02
339	701	3.94685E+02
339	659	3.94685E+02
229	627	3.94687E+02
339	249	3.94687E+02
339	105	3.94688E+02
229	313	3.94688E+02
339	743	3.94690E+02
339	617	3.94691E+02
339	396	3.94691E+02
229	758	3.94692E+02
229	755	3.94695E+02
339	785	3.94700E+02
339	575	3.94704E+02
339	301	3.94706E+02
229	84	3.94714E+02
339	530	3.94723E+02
339	176	3.94726E+02
229	540	3.94737E+02
339	343	3.94739E+02
229	669	3.94739E+02
229	213	3.94740E+02
339	54	3.94742E+02
339	491	3.94746E+02
229	556	3.94748E+02
339	437	3.94749E+02
229	126	3.94759E+02
339	196	3.94759E+02
339	104	3.94764E+02
229	406	3.94769E+02
339	248	3.94770E+02
339	175	3.94777E+02
339	700	3.94780E+02
339	658	3.94781E+02
339	395	3.94782E+02
339	742	3.94784E+02
339	616	3.94786E+02
229	354	3.94786E+02
229	262	3.94787E+02
339	300	3.94790E+02
339	784	3.94792E+02
339	574	3.94796E+02
229	83	3.94804E+02
229	466	3.94805E+02
339	490	3.94810E+02
229	754	3.94810E+02
339	53	3.94811E+02
339	529	3.94811E+02
339	342	3.94820E+02
339	174	3.94825E+02
339	195	3.94831E+02
339	436	3.94832E+02
339	103	3.94832E+02
229	719	3.94833E+02
229	711	3.94834E+02
229	759	3.94840E+02
339	247	3.94842E+02
339	684	3.94850E+02
229	447	3.94851E+02
339	394	3.94859E+02
339	699	3.94860E+02
339	657	3.94860E+02
339	299	3.94862E+02
339	741	3.94863E+02
339	615	3.94864E+02
339	489	3.94868E+02
339	783	3.94869E+02
339	173	3.94870E+02
339	573	3.94872E+02
339	52	3.94874E+02
229	82	3.94883E+02
339	528	3.94885E+02
339	341	3.94889E+02
229	125	3.94891E+02
339	471	3.94892E+02
339	194	3.94893E+02
339	102	3.94893E+02
229	679	3.94899E+02
339	435	3.94902E+02
339	246	3.94905E+02
229	798	3.94909E+02
339	172	3.94911E+02
229	428	3.94911E+02
229	212	3.94915E+02
339	488	3.94920E+02
339	393	3.94923E+02
229	312	3.94923E+02
339	298	3.94923E+02
339	698	3.94925E+02
339	656	3.94926E+02
339	740	3.94928E+02
229	797	3.94929E+02
339	51	3.94929E+02
339	614	3.94929E+02
339	782	3.94933E+02
339	572	3.94935E+02
229	626	3.94937E+02
339	527	3.94945E+02
229	584	3.94947E+02
339	101	3.94947E+02
339	193	3.94947E+02
339	340	3.94948E+02
339	171	3.94948E+02
229	599	3.94951E+02
229	81	3.94954E+02
229	799	3.94955E+02
339	245	3.94958E+02
339	434	3.94959E+02
229	753	3.94962E+02
339	487	3.94966E+02
229	639	3.94969E+02
229	668	3.94970E+02
339	297	3.94975E+02
339	392	3.94976E+02
339	50	3.94976E+02
339	697	3.94979E+02
339	655	3.94979E+02
339	739	3.94981E+02
339	170	3.94981E+02
339	613	3.94982E+02
339	781	3.94985E+02
339	571	3.94987E+02
339	807	3.94988E+02
229	261	3.94988E+02
339	100	3.94992E+02
339	192	3.94993E+02
339	526	3.94995E+02
229	796	3.95002E+02
229	539	3.95003E+02
339	244	3.95003E+02
339	486	3.95006E+02
339	433	3.95006E+02
229	124	3.95008E+02
339	169	3.95011E+02
339	49	3.95017E+02
229	80	3.95018E+02
339	296	3.95018E+02
339	391	3.95020E+02
339	561	3.95022E+02
339	696	3.95023E+02
339	654	3.95023E+02
339	738	3.95024E+02
339	612	3.95025E+02
229	405	3.95027E+02
339	780	3.95027E+02
339	570	3.95029E+02
339	99	3.95031E+02
229	353	3.95031E+02
339	725	3.95032E+02
339	191	3.95032E+02
339	525	3.95036E+02
339	168	3.95036E+02
229	710	3.95039E+02
339	485	3.95040E+02
339	243	3.95041E+02
339	48	3.95051E+02
339	295	3.95053E+02
339	390	3.95055E+02
339	695	3.95058E+02
339	766	3.95059E+02
339	653	3.95059E+02
339	167	3.95059E+02
339	737	3.95060E+02
339	611	3.95060E+02
339	779	3.95062E+02
339	98	3.95063E+02
339	569	3.95064E+02
339	190	3.95064E+02
339	524	3.95069E+02
339	484	3.95069E+02
229	211	3.95071E+02
339	242	3.95072E+02
229	760	3.95072E+02
229	800	3.95073E+02
229	79	3.95076E+02
339	166	3.95079E+02
339	47	3.95080E+02
339	294	3.95082E+02
339	389	3.95084E+02
339	694	3.95087E+02
339	652	3.95087E+02
339	736	3.95088E+02
339	610	3.95089E+02
339	97	3.95090E+02
339	778	3.95090E+02
339	189	3.95091E+02
339	483	3.95094E+02
339	523	3.95095E+02
339	241	3.95097E+02
339	165	3.95097E+02
339	46	3.95103E+02
339	293	3.95106E+02
339	388	3.95108E+02
229	446	3.95110E+02
339	693	3.95110E+02
339	651	3.95110E+02
339	735	3.95111E+02
339	96	3.95111E+02
339	188	3.95112E+02
339	777	3.95112E+02
339	164	3.95113E+02
229	123	3.95113E+02
339	482	3.95114E+02
339	522	3.95117E+02
229	795	3.95118E+02
339	240	3.95118E+02
339	40	3.95122E+02
339	45	3.95122E+02
339	292	3.95125E+02
339	387	3.95127E+02
339	163	3.95127E+02
339	692	3.95129E+02
339	95	3.95129E+02
339	734	3.95129E+02
229	78	3.95130E+02
339	187	3.95130E+02
339	776	3.95131E+02
339	481	3.95131E+02
339	39	3.95132E+02
339	521	3.95134E+02
339	239	3.95134E+02
229	311	3.95138E+02
339	44	3.95138E+02
339	162	3.95139E+02
229	752	3.95139E+02
339	291	3.95140E+02
339	38	3.95141E+02
339	386	3.95142E+02
339	94	3.95144E+02
339	733	3.95144E+02
339	186	3.95144E+02
339	480	3.95145E+02
339	775	3.95145E+02
339	520	3.95148E+02
339	238	3.95148E+02
339	161	3.95149E+02
339	37	3.95150E+02
339	43	3.95151E+02
339	290	3.95153E+02
339	385	3.95154E+02
339	93	3.95155E+02
339	479	3.95156E+02
339	185	3.95156E+02
339	774	3.95157E+02
339	36	3.95157E+02
339	160	3.95158E+02
339	519	3.95159E+02
339	237	3.95159E+02
339	42	3.95161E+02
339	289	3.95163E+02
339	35	3.95164E+02
339	384	3.95164E+02
339	92	3.95165E+02
339	478	3.95165E+02
339	184	3.95165E+02
339	159	3.95165E+02
339	236	3.95168E+02
339	518	3.95168E+02
339	34	3.95169E+02
339	41	3.95169E+02
229	260	3.95170E+02
339	288	3.95171E+02
339	158	3.95172E+02
339	383	3.95172E+02
339	477	3.95173E+02
339	33	3.95174E+02
339	517	3.95175E+02
339	157	3.95177E+02
339	382	3.95178E+02
339	32	3.95178E+02
339	476	3.95178E+02
229	77	3.95180E+02
339	516	3.95180E+02
339	156	3.95181E+02
339	31	3.95181E+02
229	625	3.95183E+02
229	720	3.95183E+02
339	475	3.95183E+02
339	30	3.95184E+02
339	155	3.95185E+02
339	515	3.95185E+02
339	29	3.95186E+02
339	474	3.95187E+02
339	154	3.95188E+02
339	28	3.95188E+02
339	27	3.95190E+02
339	153	3.95190E+02
339	26	3.95191E+02
339	25	3.95192E+02
339	152	3.95192E+02
339	24	3.95193E+02
339	23	3.95194E+02
339	151	3.95194E+02
339	22	3.95194E+02
339	21	3.95195E+02
339	20	3.95195E+02
339	150	3.95195E+02
339	19	3.95196E+02
339	18	3.95196E+02
339	17	3.95197E+02
339	149	3.95197E+02
339	16	3.95197E+02
339	15	3.95197E+02
339	148	3.95198E+02
339	14	3.95198E+02
339	13	3.95198E+02
339	12	3.95198E+02
339	147	3.95199E+02
229	583	3.95199E+02
339	11	3.95199E+02
339	10	3.95199E+02
339	146	3.95199E+02
339	9	3.95199E+02
339	8	3.95200E+02
339	145	3.95200E+02
339	7	3.95200E+02
339	144	3.95200E+02
339	6	3.95200E+02
339	5	3.95201E+02
339	143	3.95201E+02
339	4	3.95201E+02
339	3	3.95201E+02
339	2	3.95201E+02
339	1	3.95201E+02
339	0	3.95201E+02
229	667	3.95202E+02
339	644	3.95207E+02
229	122	3.95208E+02
229	210	3.95211E+02
229	76	3.95227E+02
229	514	3.95241E+02
229	709	3.95252E+02
229	538	3.95254E+02
229	352	3.95257E+02
229	794	3.95263E+02
229	404	3.95266E+02
229	801	3.95270E+02
229	75	3.95272E+02
229	513	3.95283E+02
229	121	3.95294E+02
229	74	3.95317E+02
339	604	3.95319E+02
229	512	3.95324E+02
229	557	3.95327E+02
229	751	3.95329E+02
229	310	3.95335E+02
229	259	3.95336E+02
229	209	3.95337E+02
229	445	3.95350E+02
229	680	3.95356E+02
229	73	3.95361E+02
229	511	3.95365E+02
229	120	3.95372E+02
229	467	3.95391E+02
229	761	3.95392E+02
229	72	3.95406E+02
229	510	3.95407E+02
229	624	3.95416E+02
229	666	3.95426E+02
229	793	3.95427E+02
229	582	3.95435E+02
229	119	3.95446E+02
229	509	3.95450E+02
229	71	3.95451E+02
229	429	3.95453E+02
229	208	3.95453E+02
229	708	3.95463E+02
229	351	3.95463E+02
229	403	3.95485E+02
229	537	3.95486E+02
229	258	3.95489E+02
229	508	3.95495E+02
229	70	3.95497E+02
229	640	3.95509E+02
229	309	3.95515E+02
229	118	3.95516E+02
229	750	3.95521E+02
339	808	3.95534E+02
229	600	3.95536E+02
229	507	3.95541E+02
229	69	3.95544E+02
229	802	3.95548E+02
229	207	3.95562E+02
229	444	3.95570E+02
339	685	3.95578E+02
229	117	3.95584E+02
229	506	3.95590E+02
229	68	3.95593E+02
229	792	3.95600E+02
229	721	3.95623E+02
229	257	3.95630E+02
229	623	3.95633E+02
339	472	3.95634E+02
229	665	3.95638E+02
229	505	3.95640E+02
229	67	3.95643E+02
229	116	3.95652E+02
229	581	3.95652E+02
229	350	3.95653E+02
229	707	3.95664E+02
229	206	3.95665E+02
339	767	3.95673E+02
229	308	3.95682E+02
229	402	3.95685E+02
229	504	3.95693E+02
229	66	3.95697E+02
229	536	3.95698E+02
339	726	3.95709E+02
229	749	3.95710E+02
229	115	3.95720E+02
229	503	3.95748E+02
229	65	3.95754E+02
229	256	3.95764E+02
229	205	3.95765E+02
229	443	3.95770E+02
229	791	3.95771E+02
229	114	3.95791E+02
229	762	3.95796E+02
229	502	3.95807E+02
229	64	3.95814E+02
229	349	3.95826E+02
229	622	3.95832E+02
229	664	3.95834E+02
229	307	3.95835E+02
339	562	3.95836E+02
229	580	3.95850E+02
229	706	3.95853E+02
229	204	3.95864E+02
229	113	3.95865E+02
229	401	3.95866E+02
229	501	3.95868E+02
229	63	3.95879E+02
229	748	3.95888E+02
229	535	3.95889E+02
229	255	3.95889E+02
229	681	3.95903E+02
229	803	3.95904E+02
229	500	3.95933E+02
229	790	3.95936E+02
229	112	3.95941E+02
229	62	3.95948E+02
229	442	3.95949E+02
229	203	3.95961E+02
229	306	3.95977E+02
229	348	3.95983E+02
229	558	3.95991E+02
339	645	3.95998E+02
229	499	3.96002E+02
229	254	3.96009E+02
229	663	3.96011E+02
229	621	3.96011E+02
229	111	3.96021E+02
229	61	3.96022E+02
229	705	3.96025E+02
229	579	3.96027E+02
229	400	3.96030E+02
229	430	3.96041E+02
229	468	3.96052E+02
229	747	3.96052E+02
229	202	3.96058E+02
1174	91	5.01131E+02
1174	90	5.01330E+02
1174	89	5.01497E+02
1174	88	5.01636E+02
1174	87	5.01751E+02
1174	86	5.01845E+02
1174	85	5.01923E+02
1174	134	5.01933E+02
1174	135	5.01935E+02
1174	133	5.01942E+02
1174	136	5.01949E+02
1174	132	5.01962E+02
1174	137	5.01975E+02
1174	84	5.01988E+02
1174	131	5.01989E+02
1174	138	5.02009E+02
1174	130	5.02020E+02
1174	83	5.02041E+02
1174	139	5.02044E+02
1174	129	5.02053E+02
1174	142	5.02058E+02
1174	140	5.02072E+02
1174	217	5.02077E+02
1174	218	5.02077E+02
1174	141	5.02081E+02
1174	82	5.02084E+02
1174	128	5.02087E+02
1174	216	5.02090E+02
1174	219	5.02096E+02
1174	235	5.02104E+02
1174	266	5.02105E+02
1174	265	5.02109E+02
1174	215	5.02111E+02
1174	127	5.02119E+02
1174	267	5.02120E+02
1174	81	5.02121E+02
1174	264	5.02126E+02
1174	220	5.02137E+02
1174	214	5.02138E+02
1174	316	5.02138E+02
1174	315	5.02140E+02
1174	287	5.02141E+02
1174	126	5.02149E+02
1174	263	5.02151E+02
1174	80	5.02151E+02
1174	314	5.02156E+02
1174	317	5.02157E+02
1174	268	5.02160E+02
1174	213	5.02166E+02
1174	125	5.02176E+02
1174	79	5.02177E+02
1174	313	5.02181E+02
1174	262	5.02181E+02
1174	356	5.02183E+02
1174	357	5.02188E+02
1174	355	5.02194E+02
1174	212	5.02196E+02
1174	78	5.02199E+02
1174	124	5.02202E+02
1174	318	5.02204E+02
1174	221	5.02206E+02
1174	312	5.02213E+02
1174	261	5.02213E+02
1174	354	5.02218E+02
1174	358	5.02218E+02
1174	77	5.02218E+02
1174	211	5.02224E+02
1174	123	5.02225E+02
1174	269	5.02229E+02
1174	514	5.02232E+02
1174	76	5.02235E+02
1174	407	5.02244E+02
1174	122	5.02246E+02
1174	260	5.02246E+02
1174	513	5.02247E+02
1174	311	5.02248E+02
1174	408	5.02248E+02
1174	353	5.02249E+02
1174	75	5.02250E+02
1174	210	5.02252E+02
1174	406	5.02256E+02
1174	512	5.02261E+02
1174	74	5.02264E+02
1174	121	5.02265E+02
1174	511	5.02274E+02
1174	409	5.02276E+02
1174	73	5.02276E+02
1174	359	5.02277E+02
1174	209	5.02278E+02
1174	259	5.02279E+02
1174	405	5.02280E+02
1174	319	5.02283E+02
1174	339	5.02283E+02
1174	120	5.02284E+02
1174	352	5.02284E+02
1174	310	5.02284E+02
1174	510	5.02286E+02
1174	72	5.02289E+02
1174	509	5.02298E+02
1174	71	5.02300E+02
1174	119	5.02301E+02
1174	208	5.02303E+02
1174	222	5.02305E+02
1174	508	5.02310E+02
1174	404	5.02311E+02
1174	258	5.02311E+02
1174	70	5.02312E+02
1174	118	5.02317E+02
1174	448	5.02318E+02
1174	447	5.02319E+02
1174	309	5.02321E+02
1174	507	5.02322E+02
1174	351	5.02322E+02
1174	69	5.02324E+02
1174	207	5.02327E+02
1174	410	5.02333E+02
1174	117	5.02333E+02
1174	270	5.02333E+02
1174	506	5.02334E+02
1174	446	5.02334E+02
1174	68	5.02335E+02
1174	449	5.02336E+02
1174	257	5.02343E+02
1174	403	5.02346E+02
1174	505	5.02347E+02
1174	67	5.02348E+02
1174	116	5.02349E+02
1174	206	5.02351E+02
1174	308	5.02358E+02
1174	445	5.02359E+02
1174	504	5.02359E+02
1174	66	5.02360E+02
1174	350	5.02361E+02
1174	115	5.02365E+02
1174	503	5.02373E+02
1174	360	5.02373E+02
1174	65	5.02374E+02
1174	256	5.02374E+02
1174	205	5.02375E+02
1174	450	5.02382E+02
1174	114	5.02382E+02
1174	402	5.02384E+02
1174	502	5.02387E+02
1174	64	5.02389E+02
1174	444	5.02390E+02
1174	307	5.02395E+02
1174	539	5.02395E+02
1174	204	5.02399E+02
1174	349	5.02400E+02
1174	113	5.02401E+02
1174	320	5.02401E+02
1174	538	5.02402E+02
1174	501	5.02403E+02
1174	540	5.02404E+02
1174	63	5.02405E+02
1174	255	5.02406E+02
1174	500	5.02419E+02
1174	112	5.02420E+02
1174	537	5.02420E+02
1174	401	5.02422E+02
1174	62	5.02422E+02
1174	443	5.02424E+02
1174	203	5.02424E+02
1174	411	5.02427E+02
1174	306	5.02430E+02
1174	223	5.02434E+02
1174	541	5.02434E+02
1174	254	5.02436E+02
1174	499	5.02437E+02
1174	348	5.02438E+02
1174	111	5.02440E+02
1174	61	5.02441E+02
1174	536	5.02445E+02
1174	202	5.02449E+02
1174	498	5.02456E+02
1174	442	5.02459E+02
1174	400	5.02460E+02
1174	60	5.02461E+02
1174	110	5.02462E+02
1174	451	5.02462E+02
1174	305	5.02465E+02
1174	253	5.02467E+02
1174	381	5.02468E+02
1174	271	5.02473E+02
1174	535	5.02474E+02
1174	347	5.02474E+02
1174	201	5.02475E+02
1174	497	5.02475E+02
1174	582	5.02476E+02
1174	583	5.02477E+02
1174	183	5.02481E+02
1174	59	5.02483E+02
1174	109	5.02485E+02
1174	581	5.02488E+02
1174	441	5.02493E+02
1174	584	5.02493E+02
1174	542	5.02495E+02
1174	496	5.02495E+02
1174	399	5.02495E+02
1174	252	5.02496E+02
1174	304	5.02498E+02
1174	182	5.02498E+02
1174	200	5.02501E+02
1174	534	5.02504E+02
1174	58	5.02505E+02
1174	580	5.02506E+02
1174	108	5.02508E+02
1174	346	5.02508E+02
1174	361	5.02511E+02
1174	181	5.02514E+02
1174	495	5.02516E+02
1174	251	5.02525E+02
1174	440	5.02526E+02
1174	199	5.02527E+02
1174	57	5.02527E+02
1174	579	5.02528E+02
1174	303	5.02529E+02
1174	398	5.02529E+02
1174	180	5.02530E+02
1174	107	5.02532E+02
1174	585	5.02533E+02
1174	533	5.02534E+02
1174	494	5.02536E+02
1174	345	5.02540E+02
1174	179	5.02545E+02
1174	623	5.02549E+02
1174	56	5.02550E+02
1174	198	5.02552E+02
1174	578	5.02552E+02
1174	250	5.02552E+02
1174	622	5.02554E+02
1174	106	5.02555E+02
1174	624	5.02556E+02
1174	493	5.02557E+02
1174	439	5.02557E+02
1174	302	5.02558E+02
1174	321	5.02558E+02
1174	397	5.02560E+02
1174	178	5.02560E+02
1174	532	5.02562E+02
1174	412	5.02564E+02
1174	621	5.02566E+02
1174	344	5.02570E+02
1174	55	5.02572E+02
1174	177	5.02575E+02
1174	197	5.02576E+02
1174	577	5.02576E+02
1174	492	5.02577E+02
1174	249	5.02578E+02
1174	105	5.02578E+02
1174	625	5.02580E+02
