GRAM	c2h2	chi_tot
889	220	9.75261E+01
999	567	9.76566E+01
999	413	9.76574E+01
889	269	9.76936E+01
999	320	9.76979E+01
889	134	9.77045E+01
889	802	9.77081E+01
889	675	9.77691E+01
999	221	9.77922E+01
889	591	9.78026E+01
889	633	9.78776E+01
999	135	9.79076E+01
999	547	9.79379E+01
999	718	9.79571E+01
999	270	9.80410E+01
999	803	9.81693E+01
889	454	9.82086E+01
999	676	9.82419E+01
999	592	9.82613E+01
889	361	9.82864E+01
889	760	9.83204E+01
999	634	9.83517E+01
563	565	9.84352E+01
889	413	9.85284E+01
889	567	9.85399E+01
889	320	9.85487E+01
889	221	9.86225E+01
563	473	9.86407E+01
999	455	9.86968E+01
889	135	9.87280E+01
999	362	9.87684E+01
563	609	9.87791E+01
889	718	9.87960E+01
889	547	9.88286E+01
999	761	9.88401E+01
673	565	9.88505E+01
889	270	9.88903E+01
889	803	9.89290E+01
999	222	9.90107E+01
999	321	9.90311E+01
999	136	9.90421E+01
999	414	9.90429E+01
999	568	9.90616E+01
673	473	9.90641E+01
889	676	9.91107E+01
889	592	9.91579E+01
673	609	9.91765E+01
563	564	9.92258E+01
889	634	9.92404E+01
999	719	9.93593E+01
999	271	9.93666E+01
999	548	9.93741E+01
563	472	9.94338E+01
999	804	9.94669E+01
563	432	9.95328E+01
889	455	9.96047E+01
563	608	9.96165E+01
673	564	9.96386E+01
889	761	9.96497E+01
563	650	9.96537E+01
889	362	9.96614E+01
999	677	9.96992E+01
999	593	9.97373E+01
999	635	9.98343E+01
673	472	9.98571E+01
889	222	9.98747E+01
889	136	9.98928E+01
889	321	9.99201E+01
889	414	9.99535E+01
673	432	9.99598E+01
889	568	9.99804E+01
673	608	1.00010E+02
673	650	1.00020E+02
563	563	1.00128E+02
889	719	1.00213E+02
999	456	1.00213E+02
889	804	1.00226E+02
889	271	1.00253E+02
999	762	1.00257E+02
999	363	1.00269E+02
889	548	1.00301E+02
999	137	1.00320E+02
563	471	1.00355E+02
999	223	1.00390E+02
563	431	1.00423E+02
999	322	1.00533E+02
673	563	1.00539E+02
563	607	1.00555E+02
563	649	1.00562E+02
889	677	1.00589E+02
999	415	1.00590E+02
889	593	1.00666E+02
783	565	1.00722E+02
889	635	1.00750E+02
673	471	1.00779E+02
999	805	1.00825E+02
673	431	1.00853E+02
999	272	1.00862E+02
999	720	1.00875E+02
783	473	1.00901E+02
673	649	1.00923E+02
673	607	1.00945E+02
999	549	1.00966E+02
889	762	1.01073E+02
563	691	1.01073E+02
783	609	1.01106E+02
563	562	1.01160E+02
889	456	1.01160E+02
889	137	1.01202E+02
889	363	1.01203E+02
999	678	1.01286E+02
889	223	1.01289E+02
999	594	1.01364E+02
673	691	1.01393E+02
563	470	1.01424E+02
999	636	1.01460E+02
889	322	1.01462E+02
563	430	1.01467E+02
889	415	1.01541E+02
783	564	1.01563E+02
563	648	1.01566E+02
673	562	1.01570E+02
889	805	1.01581E+02
563	380	1.01606E+02
563	606	1.01613E+02
999	138	1.01739E+02
889	720	1.01741E+02
783	472	1.01752E+02
999	763	1.01753E+02
889	272	1.01787E+02
783	432	1.01800E+02
673	470	1.01849E+02
999	457	1.01885E+02
673	430	1.01900E+02
673	648	1.01922E+02
889	549	1.01929E+02
999	224	1.01930E+02
999	364	1.01934E+02
783	608	1.01990E+02
673	606	1.01999E+02
783	650	1.02023E+02
673	380	1.02039E+02
563	690	1.02061E+02
889	678	1.02196E+02
999	323	1.02204E+02
999	806	1.02222E+02
601	808	1.02267E+02
601	809	1.02280E+02
999	416	1.02295E+02
601	807	1.02321E+02
889	594	1.02325E+02
563	561	1.02341E+02
601	810	1.02345E+02
673	690	1.02376E+02
889	636	1.02401E+02
601	811	1.02451E+02
601	806	1.02457E+02
999	721	1.02489E+02
601	766	1.02498E+02
601	765	1.02501E+02
783	563	1.02521E+02
999	273	1.02528E+02
711	808	1.02551E+02
889	763	1.02571E+02
601	767	1.02577E+02
711	809	1.02579E+02
601	812	1.02588E+02
711	807	1.02592E+02
601	764	1.02601E+02
889	138	1.02655E+02
711	810	1.02660E+02
563	469	1.02660E+02
563	647	1.02681E+02
563	429	1.02684E+02
601	805	1.02691E+02
999	550	1.02708E+02
711	806	1.02716E+02
601	768	1.02720E+02
783	471	1.02735E+02
601	813	1.02749E+02
673	561	1.02751E+02
783	431	1.02756E+02
563	379	1.02767E+02
711	765	1.02774E+02
711	811	1.02782E+02
711	766	1.02784E+02
601	723	1.02804E+02
563	605	1.02807E+02
601	763	1.02816E+02
601	724	1.02841E+02
711	764	1.02864E+02
889	224	1.02867E+02
889	457	1.02872E+02
711	767	1.02876E+02
601	722	1.02884E+02
889	364	1.02909E+02
601	769	1.02914E+02
601	814	1.02931E+02
711	812	1.02935E+02
711	805	1.02939E+02
889	806	1.02973E+02
783	649	1.02973E+02
601	725	1.02976E+02
783	607	1.02979E+02
821	809	1.02983E+02
999	679	1.02990E+02
821	808	1.03011E+02
821	810	1.03013E+02
673	647	1.03034E+02
711	768	1.03034E+02
601	804	1.03036E+02
563	732	1.03050E+02
711	763	1.03070E+02
711	723	1.03075E+02
821	811	1.03087E+02
673	469	1.03088E+02
601	721	1.03094E+02
821	807	1.03110E+02
711	813	1.03114E+02
711	724	1.03121E+02
673	429	1.03122E+02
999	595	1.03134E+02
563	689	1.03142E+02
601	770	1.03145E+02
711	722	1.03146E+02
601	762	1.03157E+02
889	323	1.03174E+02
821	766	1.03191E+02
601	726	1.03192E+02
673	605	1.03192E+02
821	812	1.03197E+02
673	379	1.03205E+02
999	637	1.03216E+02
821	767	1.03222E+02
601	681	1.03226E+02
711	769	1.03242E+02
821	765	1.03248E+02
711	725	1.03267E+02
711	804	1.03276E+02
601	682	1.03278E+02
889	416	1.03287E+02
999	139	1.03294E+02
821	806	1.03298E+02
999	764	1.03305E+02
601	680	1.03307E+02
673	732	1.03308E+02
711	814	1.03311E+02
821	768	1.03323E+02
821	813	1.03334E+02
711	721	1.03351E+02
889	721	1.03365E+02
601	771	1.03405E+02
711	762	1.03405E+02
821	764	1.03408E+02
601	720	1.03446E+02
601	683	1.03449E+02
673	689	1.03452E+02
601	727	1.03470E+02
783	691	1.03477E+02
821	769	1.03478E+02
821	724	1.03489E+02
711	681	1.03489E+02
711	770	1.03489E+02
889	273	1.03493E+02
821	814	1.03494E+02
711	726	1.03495E+02
601	803	1.03502E+02
821	723	1.03516E+02
601	679	1.03535E+02
711	682	1.03548E+02
711	680	1.03566E+02
821	725	1.03566E+02
821	805	1.03590E+02
783	562	1.03613E+02
999	225	1.03627E+02
601	761	1.03634E+02
999	807	1.03639E+02
821	722	1.03666E+02
821	770	1.03676E+02
601	772	1.03687E+02
821	763	1.03690E+02
563	560	1.03693E+02
711	720	1.03699E+02
999	458	1.03705E+02
889	550	1.03707E+02
601	684	1.03719E+02
711	683	1.03727E+02
821	726	1.03730E+02
711	803	1.03737E+02
999	365	1.03754E+02
711	771	1.03765E+02
601	639	1.03778E+02
711	727	1.03787E+02
711	679	1.03790E+02
601	728	1.03797E+02
601	640	1.03813E+02
783	470	1.03871E+02
783	430	1.03871E+02
711	761	1.03878E+02
601	638	1.03892E+02
821	682	1.03892E+02
821	771	1.03906E+02
821	681	1.03915E+02
601	678	1.03915E+02
889	679	1.03915E+02
563	646	1.03927E+02
783	380	1.03943E+02
601	719	1.03944E+02
821	721	1.03953E+02
821	727	1.03963E+02
601	641	1.03985E+02
601	773	1.03987E+02
821	683	1.03995E+02
821	804	1.03999E+02
711	684	1.04007E+02
783	648	1.04024E+02
711	639	1.04032E+02
999	324	1.04037E+02
711	772	1.04063E+02
601	685	1.04070E+02
711	640	1.04070E+02
821	680	1.04077E+02
563	468	1.04087E+02
783	606	1.04091E+02
563	428	1.04093E+02
601	802	1.04095E+02
673	560	1.04104E+02
821	762	1.04105E+02
563	378	1.04108E+02
563	731	1.04119E+02
889	764	1.04124E+02
889	595	1.04125E+02
711	728	1.04128E+02
711	638	1.04145E+02
999	417	1.04146E+02
563	604	1.04160E+02
601	729	1.04160E+02
601	637	1.04162E+02
821	772	1.04162E+02
711	678	1.04170E+02
999	722	1.04179E+02
889	637	1.04182E+02
711	719	1.04195E+02
821	684	1.04203E+02
889	139	1.04245E+02
711	641	1.04247E+02
601	760	1.04247E+02
821	728	1.04249E+02
601	642	1.04277E+02
673	646	1.04277E+02
711	802	1.04327E+02
563	688	1.04332E+02
999	274	1.04356E+02
711	685	1.04368E+02
673	731	1.04372E+02
711	773	1.04380E+02
889	807	1.04382E+02
821	720	1.04388E+02
821	679	1.04393E+02
821	640	1.04413E+02
711	637	1.04416E+02
821	773	1.04438E+02
601	677	1.04447E+02
821	639	1.04464E+02
601	598	1.04479E+02
601	686	1.04485E+02
711	760	1.04490E+02
821	685	1.04498E+02
601	597	1.04501E+02
821	641	1.04504E+02
711	729	1.04506E+02
783	690	1.04506E+02
673	468	1.04518E+02
673	428	1.04535E+02
821	803	1.04537E+02
673	604	1.04544E+02
711	642	1.04545E+02
601	730	1.04550E+02
673	378	1.04553E+02
821	729	1.04575E+02
601	718	1.04586E+02
601	636	1.04588E+02
999	551	1.04590E+02
889	225	1.04602E+02
601	599	1.04607E+02
673	688	1.04637E+02
821	761	1.04661E+02
821	638	1.04671E+02
601	643	1.04672E+02
601	596	1.04679E+02
711	677	1.04704E+02
821	642	1.04723E+02
711	598	1.04725E+02
889	458	1.04730E+02
711	597	1.04748E+02
889	365	1.04772E+02
999	680	1.04790E+02
711	686	1.04795E+02
601	801	1.04814E+02
711	718	1.04838E+02
711	636	1.04845E+02
711	599	1.04853E+02
783	561	1.04860E+02
821	686	1.04863E+02
821	678	1.04866E+02
601	600	1.04873E+02
999	765	1.04892E+02
711	730	1.04910E+02
711	596	1.04929E+02
821	730	1.04932E+02
711	643	1.04947E+02
601	687	1.04947E+02
601	731	1.04960E+02
999	140	1.04974E+02
821	719	1.04975E+02
601	759	1.04993E+02
689	797	1.05008E+02
601	595	1.05013E+02
689	796	1.05030E+02
999	596	1.05035E+02
579	797	1.05037E+02
821	637	1.05039E+02
711	801	1.05045E+02
889	324	1.05049E+02
821	643	1.05050E+02
999	808	1.05054E+02
579	796	1.05059E+02
889	722	1.05062E+02
689	798	1.05069E+02
999	638	1.05089E+02
821	598	1.05093E+02
579	798	1.05094E+02
711	600	1.05121E+02
689	795	1.05122E+02
601	676	1.05125E+02
821	599	1.05128E+02
579	795	1.05150E+02
601	644	1.05150E+02
783	429	1.05165E+02
601	635	1.05166E+02
783	379	1.05180E+02
889	417	1.05180E+02
783	469	1.05181E+02
783	647	1.05191E+02
821	802	1.05207E+02
821	597	1.05213E+02
689	799	1.05224E+02
711	759	1.05238E+02
563	559	1.05239E+02
579	799	1.05245E+02
601	601	1.05263E+02
711	595	1.05268E+02
711	687	1.05270E+02
689	794	1.05271E+02
821	687	1.05280E+02
563	730	1.05281E+02
689	755	1.05283E+02
689	754	1.05284E+02
579	794	1.05296E+02
821	600	1.05308E+02
821	731	1.05312E+02
579	754	1.05317E+02
579	755	1.05317E+02
563	645	1.05324E+02
711	731	1.05335E+02
783	605	1.05346E+02
601	553	1.05348E+02
689	753	1.05356E+02
821	760	1.05360E+02
889	274	1.05362E+02
601	717	1.05363E+02
689	756	1.05367E+02
579	753	1.05385E+02
711	676	1.05385E+02
601	554	1.05385E+02
601	732	1.05386E+02
799	797	1.05393E+02
799	798	1.05399E+02
579	756	1.05400E+02
711	635	1.05428E+02
711	644	1.05434E+02
601	688	1.05445E+02
601	552	1.05461E+02
689	793	1.05463E+02
821	644	1.05468E+02
999	226	1.05469E+02
799	796	1.05469E+02
783	732	1.05479E+02
579	793	1.05483E+02
689	800	1.05484E+02
689	752	1.05485E+02
821	596	1.05495E+02
579	800	1.05496E+02
821	677	1.05497E+02
601	594	1.05499E+02
799	799	1.05499E+02
579	752	1.05509E+02
711	601	1.05514E+02
673	730	1.05528E+02
689	757	1.05547E+02
689	712	1.05560E+02
821	636	1.05569E+02
601	555	1.05570E+02
689	713	1.05578E+02
579	757	1.05579E+02
711	553	1.05586E+02
563	773	1.05589E+02
579	712	1.05594E+02
689	711	1.05611E+02
799	795	1.05614E+02
579	713	1.05616E+02
821	601	1.05618E+02
711	717	1.05619E+02
711	554	1.05619E+02
889	551	1.05623E+02
783	689	1.05632E+02
579	711	1.05641E+02
563	377	1.05643E+02
563	687	1.05648E+02
601	800	1.05652E+02
673	559	1.05653E+02
689	751	1.05657E+02
999	459	1.05658E+02
799	755	1.05670E+02
673	645	1.05672E+02
579	751	1.05676E+02
689	714	1.05680E+02
689	792	1.05687E+02
563	603	1.05694E+02
799	756	1.05695E+02
601	645	1.05695E+02
579	792	1.05701E+02
799	800	1.05704E+02
711	552	1.05704E+02
563	427	1.05708E+02
889	765	1.05709E+02
821	718	1.05711E+02
821	732	1.05712E+02
999	366	1.05713E+02
689	710	1.05719E+02
579	714	1.05721E+02
563	467	1.05722E+02
601	551	1.05724E+02
799	754	1.05728E+02
889	680	1.05729E+02
821	688	1.05737E+02
579	710	1.05743E+02
711	594	1.05760E+02
601	602	1.05760E+02
673	773	1.05769E+02
711	732	1.05776E+02
711	688	1.05780E+02
889	808	1.05788E+02
711	555	1.05801E+02
799	794	1.05813E+02
799	757	1.05818E+02
689	758	1.05838E+02
689	670	1.05848E+02
689	801	1.05852E+02
799	753	1.05853E+02
579	801	1.05854E+02
601	758	1.05862E+02
689	750	1.05862E+02
579	758	1.05864E+02
689	709	1.05871E+02
579	750	1.05874E+02
689	715	1.05881E+02
689	669	1.05881E+02
601	634	1.05882E+02
689	671	1.05884E+02
579	670	1.05884E+02
711	800	1.05886E+02
579	709	1.05889E+02
601	556	1.05892E+02
579	669	1.05910E+02
999	723	1.05922E+02
579	715	1.05922E+02
579	671	1.05926E+02
689	791	1.05929E+02
601	675	1.05934E+02
821	595	1.05937E+02
579	791	1.05938E+02
821	554	1.05947E+02
673	687	1.05950E+02
821	645	1.05958E+02
889	140	1.05959E+02
689	668	1.05969E+02
601	689	1.05969E+02
799	713	1.05973E+02
711	551	1.05975E+02
711	645	1.05988E+02
579	668	1.05991E+02
689	672	1.06002E+02
821	801	1.06009E+02
799	712	1.06013E+02
999	325	1.06014E+02
821	553	1.06014E+02
799	714	1.06016E+02
711	602	1.06016E+02
799	801	1.06019E+02
821	555	1.06032E+02
799	752	1.06033E+02
821	602	1.06041E+02
579	672	1.06048E+02
799	758	1.06049E+02
799	793	1.06053E+02
889	596	1.06054E+02
689	708	1.06055E+02
579	708	1.06065E+02
889	638	1.06075E+02
673	603	1.06080E+02
689	749	1.06086E+02
579	749	1.06092E+02
673	377	1.06095E+02
689	667	1.06099E+02
711	758	1.06111E+02
579	667	1.06114E+02
799	711	1.06119E+02
711	556	1.06122E+02
601	593	1.06124E+02
999	418	1.06128E+02
601	550	1.06132E+02
689	628	1.06142E+02
711	634	1.06151E+02
799	715	1.06155E+02
689	627	1.06157E+02
673	427	1.06157E+02
673	467	1.06158E+02
579	628	1.06177E+02
689	790	1.06181E+02
579	790	1.06183E+02
579	627	1.06185E+02
689	629	1.06192E+02
689	716	1.06193E+02
821	759	1.06197E+02
711	675	1.06201E+02
689	673	1.06216E+02
821	689	1.06224E+02
689	626	1.06225E+02
579	716	1.06232E+02
579	629	1.06235E+02
821	552	1.06237E+02
563	338	1.06244E+02
579	626	1.06245E+02
689	759	1.06245E+02
821	635	1.06253E+02
799	751	1.06254E+02
689	707	1.06258E+02
601	716	1.06260E+02
821	556	1.06261E+02
689	666	1.06261E+02
579	707	1.06262E+02
579	759	1.06264E+02
579	673	1.06266E+02
579	666	1.06268E+02
821	676	1.06276E+02
799	710	1.06279E+02
783	560	1.06284E+02
601	646	1.06291E+02
799	671	1.06295E+02
711	689	1.06317E+02
799	670	1.06318E+02
579	802	1.06318E+02
579	748	1.06318E+02
689	748	1.06319E+02
799	792	1.06320E+02
689	630	1.06322E+02
999	275	1.06330E+02
689	802	1.06330E+02
689	625	1.06335E+02
601	557	1.06341E+02
579	625	1.06346E+02
601	603	1.06348E+02
799	672	1.06352E+02
579	630	1.06372E+02
711	550	1.06391E+02
711	593	1.06393E+02
799	759	1.06398E+02
799	716	1.06405E+02
799	669	1.06405E+02
579	789	1.06427E+02
689	586	1.06429E+02
689	585	1.06430E+02
689	789	1.06431E+02
601	461	1.06432E+02
689	665	1.06442E+02
579	665	1.06443E+02
799	802	1.06445E+02
999	809	1.06452E+02
579	585	1.06454E+02
579	586	1.06462E+02
579	706	1.06468E+02
689	706	1.06471E+02
689	624	1.06474E+02
579	624	1.06478E+02
799	709	1.06479E+02
689	584	1.06481E+02
889	226	1.06483E+02
999	766	1.06490E+02
689	587	1.06490E+02
601	462	1.06491E+02
783	646	1.06494E+02
579	584	1.06497E+02
799	750	1.06503E+02
821	646	1.06503E+02
799	673	1.06503E+02
601	460	1.06511E+02
601	690	1.06511E+02
711	716	1.06523E+02
579	587	1.06532E+02
821	594	1.06534E+02
689	674	1.06541E+02
689	631	1.06544E+02
799	668	1.06544E+02
579	747	1.06545E+02
563	729	1.06549E+02
689	747	1.06552E+02
821	603	1.06561E+02
689	583	1.06570E+02
711	557	1.06571E+02
579	583	1.06578E+02
821	717	1.06586E+02
783	731	1.06588E+02
579	674	1.06592E+02
711	646	1.06594E+02
601	799	1.06597E+02
999	552	1.06598E+02
579	631	1.06600E+02
783	378	1.06603E+02
799	791	1.06604E+02
711	603	1.06609E+02
821	551	1.06614E+02
821	557	1.06622E+02
689	588	1.06626E+02
689	717	1.06627E+02
579	664	1.06627E+02
799	629	1.06627E+02
579	623	1.06629E+02
689	623	1.06633E+02
689	664	1.06634E+02
799	628	1.06634E+02
783	428	1.06655E+02
711	461	1.06661E+02
579	788	1.06662E+02
579	717	1.06663E+02
999	681	1.06664E+02
689	788	1.06672E+02
601	549	1.06674E+02
579	705	1.06675E+02
579	588	1.06677E+02
689	705	1.06685E+02
783	468	1.06685E+02
601	463	1.06686E+02
579	582	1.06688E+02
689	582	1.06688E+02
689	540	1.06689E+02
673	338	1.06693E+02
799	630	1.06696E+02
689	541	1.06698E+02
799	627	1.06703E+02
799	708	1.06707E+02
579	540	1.06709E+02
711	462	1.06713E+02
601	633	1.06720E+02
799	667	1.06722E+02
889	459	1.06722E+02
601	459	1.06725E+02
689	539	1.06726E+02
579	541	1.06727E+02
821	690	1.06734E+02
563	772	1.06736E+02
579	539	1.06737E+02
711	460	1.06748E+02
999	141	1.06759E+02
799	674	1.06763E+02
579	746	1.06764E+02
689	542	1.06764E+02
783	604	1.06765E+02
799	749	1.06767E+02
689	760	1.06772E+02
889	366	1.06774E+02
799	717	1.06777E+02
689	746	1.06777E+02
579	760	1.06781E+02
579	622	1.06792E+02
673	729	1.06793E+02
689	538	1.06798E+02
579	538	1.06800E+02
689	622	1.06802E+02
579	542	1.06803E+02
889	723	1.06809E+02
579	663	1.06814E+02
579	581	1.06817E+02
799	626	1.06821E+02
689	581	1.06824E+02
689	663	1.06827E+02
601	757	1.06836E+02
711	799	1.06837E+02
689	589	1.06850E+02
799	631	1.06854E+02
601	674	1.06857E+02
799	760	1.06869E+02
783	688	1.06871E+02
711	690	1.06872E+02
689	632	1.06873E+02
601	592	1.06875E+02
579	704	1.06876E+02
579	787	1.06883E+02
579	803	1.06885E+02
579	537	1.06890E+02
799	790	1.06891E+02
689	704	1.06893E+02
563	644	1.06894E+02
689	537	1.06896E+02
689	543	1.06899E+02
689	787	1.06899E+02
601	558	1.06902E+02
711	463	1.06902E+02
579	589	1.06909E+02
673	772	1.06910E+02
689	803	1.06912E+02
601	647	1.06923E+02
689	447	1.06926E+02
799	666	1.06926E+02
579	632	1.06934E+02
821	800	1.06935E+02
689	448	1.06938E+02
579	447	1.06939E+02
711	549	1.06943E+02
579	543	1.06947E+02
799	707	1.06950E+02
799	586	1.06951E+02
689	446	1.06953E+02
579	446	1.06957E+02
799	587	1.06957E+02
579	580	1.06957E+02
1109	787	8.92100E+01
1109	788	8.92143E+01
1109	786	8.92210E+01
1109	789	8.92412E+01
1109	785	8.92416E+01
1109	784	8.92674E+01
1109	745	8.92684E+01
1109	744	8.92702E+01
1109	743	8.92828E+01
1109	746	8.92834E+01
1109	783	8.92950E+01
1109	790	8.92985E+01
1109	742	8.93017E+01
1109	702	8.93160E+01
1109	701	8.93214E+01
1109	782	8.93221E+01
1109	747	8.93223E+01
1109	703	8.93225E+01
1109	741	8.93234E+01
1109	700	8.93339E+01
1109	740	8.93455E+01
1109	704	8.93469E+01
1109	781	8.93474E+01
1109	699	8.93501E+01
1109	659	8.93558E+01
1109	660	8.93567E+01
1109	658	8.93628E+01
1109	739	8.93665E+01
1109	698	8.93675E+01
1109	780	8.93701E+01
1109	661	8.93702E+01
1109	657	8.93742E+01
1109	697	8.93845E+01
1109	617	8.93849E+01
1109	738	8.93857E+01
1109	656	8.93874E+01
1109	616	8.93874E+01
1109	779	8.93899E+01
1109	618	8.93906E+01
1109	748	8.93935E+01
1109	615	8.93948E+01
1109	791	8.93953E+01
1109	705	8.93964E+01
1109	696	8.94003E+01
1109	655	8.94009E+01
1109	662	8.94023E+01
1109	737	8.94025E+01
1109	614	8.94046E+01
1109	574	8.94067E+01
1109	778	8.94068E+01
1109	575	8.94072E+01
1109	619	8.94093E+01
1109	573	8.94112E+01
1109	654	8.94137E+01
1109	695	8.94144E+01
1109	613	8.94151E+01
1109	576	8.94161E+01
1109	736	8.94170E+01
1109	572	8.94184E+01
1109	529	8.94199E+01
1109	777	8.94211E+01
1109	530	8.94219E+01
1109	300	8.94225E+01
1109	528	8.94227E+01
1109	299	8.94235E+01
1109	653	8.94253E+01
1109	612	8.94254E+01
1109	342	8.94255E+01
1109	571	8.94265E+01
1109	694	8.94267E+01
1109	247	8.94268E+01
1109	436	8.94269E+01
1109	301	8.94271E+01
1109	341	8.94275E+01
1109	298	8.94276E+01
1109	248	8.94280E+01
1109	343	8.94282E+01
1109	527	8.94283E+01
1109	394	8.94286E+01
1109	437	8.94288E+01
1109	395	8.94290E+01
1109	735	8.94293E+01
1109	435	8.94294E+01
1109	246	8.94295E+01
1109	393	8.94319E+01
1109	531	8.94320E+01
1109	340	8.94321E+01
1109	776	8.94330E+01
1109	297	8.94335E+01
1109	245	8.94342E+01
1109	434	8.94343E+01
1109	611	8.94348E+01
1109	570	8.94348E+01
1109	526	8.94349E+01
1109	249	8.94349E+01
1109	652	8.94355E+01
1109	396	8.94355E+01
1109	392	8.94370E+01
1109	693	8.94371E+01
1109	577	8.94379E+01
1109	438	8.94380E+01
1109	344	8.94385E+01
1109	734	8.94395E+01
1109	302	8.94399E+01
1109	296	8.94399E+01
1109	244	8.94400E+01
1109	433	8.94402E+01
1109	525	8.94418E+01
1109	569	8.94425E+01
1109	775	8.94427E+01
1109	391	8.94429E+01
1109	610	8.94432E+01
1109	651	8.94442E+01
1109	692	8.94458E+01
1109	243	8.94460E+01
1109	295	8.94463E+01
1109	620	8.94470E+01
1109	733	8.94480E+01
1109	194	8.94481E+01
1109	4	8.94481E+01
1109	524	8.94483E+01
1109	193	8.94488E+01
1109	390	8.94488E+01
1109	3	8.94491E+01
1109	5	8.94497E+01
1109	250	8.94502E+01
1109	195	8.94503E+01
1109	774	8.94507E+01
1109	192	8.94513E+01
1109	2	8.94516E+01
1109	242	8.94517E+01
1109	397	8.94517E+01
1109	294	8.94523E+01
1109	523	8.94542E+01
1109	389	8.94544E+01
1109	532	8.94545E+01
1109	191	8.94547E+01
1109	1	8.94550E+01
1109	6	8.94550E+01
1109	241	8.94569E+01
1109	196	8.94570E+01
1109	293	8.94576E+01
1109	190	8.94585E+01
1109	439	8.94586E+01
1109	0	8.94586E+01
1109	388	8.94593E+01
1109	522	8.94593E+01
1109	345	8.94601E+01
1109	663	8.94602E+01
1109	240	8.94615E+01
1109	292	8.94622E+01
1109	189	8.94622E+01
1109	387	8.94636E+01
1109	521	8.94638E+01
1109	303	8.94646E+01
1109	7	8.94654E+01
1109	239	8.94655E+01
1109	188	8.94656E+01
1109	291	8.94661E+01
1109	386	8.94672E+01
1109	520	8.94674E+01
1109	187	8.94687E+01
1109	238	8.94688E+01
1109	290	8.94693E+01
1109	197	8.94700E+01
1109	385	8.94703E+01
1109	519	8.94705E+01
1109	186	8.94713E+01
1109	237	8.94716E+01
1109	289	8.94721E+01
1109	384	8.94728E+01
1109	518	8.94730E+01
1109	185	8.94735E+01
1109	236	8.94739E+01
1109	288	8.94743E+01
1109	383	8.94749E+01
1109	517	8.94751E+01
1109	184	8.94754E+01
1109	382	8.94766E+01
1109	516	8.94767E+01
1109	251	8.94768E+01
1109	97	8.94776E+01
1109	96	8.94778E+01
1109	98	8.94779E+01
1109	515	8.94781E+01
1109	95	8.94783E+01
1109	578	8.94785E+01
1109	94	8.94789E+01
1109	99	8.94791E+01
1109	706	8.94793E+01
1109	93	8.94796E+01
1109	92	8.94802E+01
1109	100	8.94819E+01
1109	398	8.94820E+01
1109	8	8.94823E+01
1109	101	8.94869E+01
1109	41	8.94893E+01
1109	42	8.94910E+01
1109	198	8.94912E+01
1109	143	8.94931E+01
1109	43	8.94933E+01
1109	533	8.94949E+01
1109	102	8.94953E+01
1109	440	8.94954E+01
1109	44	8.94964E+01
1109	144	8.94968E+01
1109	346	8.94974E+01
1109	45	8.95006E+01
1109	145	8.95020E+01
1109	474	8.95026E+01
1109	304	8.95051E+01
1109	749	8.95061E+01
1109	46	8.95062E+01
1109	9	8.95072E+01
1109	475	8.95078E+01
1109	103	8.95083E+01
1109	146	8.95092E+01
1109	621	8.95108E+01
1109	47	8.95137E+01
1109	476	8.95146E+01
1109	252	8.95177E+01
1109	147	8.95195E+01
1109	199	8.95225E+01
1109	477	8.95234E+01
1109	48	8.95239E+01
1109	104	8.95273E+01
1109	399	8.95317E+01
1109	148	8.95337E+01
1109	478	8.95347E+01
1109	49	8.95377E+01
1109	10	8.95414E+01
1109	792	8.95414E+01
1109	579	8.95448E+01
1109	479	8.95494E+01
1109	664	8.95524E+01
1109	149	8.95532E+01
1109	105	8.95537E+01
1109	441	8.95547E+01
1109	347	8.95559E+01
1109	50	8.95561E+01
1109	534	8.95597E+01
1109	200	8.95656E+01
1109	305	8.95662E+01
1109	480	8.95683E+01
1109	253	8.95760E+01
1109	150	8.95796E+01
1109	51	8.95803E+01
1109	11	8.95860E+01
1109	106	8.95888E+01
1109	481	8.95927E+01
