GRAM	c2h2	chi_tot
926	274	3.06889E+02
904	418	3.06982E+02
926	142	3.06990E+02
926	676	3.07951E+02
926	802	3.08448E+02
926	364	3.08856E+02
904	326	3.09112E+02
904	805	3.09318E+02
926	226	3.09511E+02
904	229	3.09922E+02
926	456	3.10167E+02
904	595	3.11019E+02
926	634	3.11060E+02
926	548	3.11702E+02
926	415	3.12701E+02
926	568	3.12790E+02
926	323	3.13186E+02
904	720	3.15373E+02
926	141	3.15553E+02
904	276	3.15961E+02
904	678	3.15989E+02
904	366	3.16135E+02
926	592	3.16241E+02
904	762	3.16578E+02
904	458	3.17019E+02
926	759	3.17669E+02
926	273	3.17881E+02
926	717	3.17883E+02
904	636	3.18685E+02
904	550	3.18730E+02
926	801	3.18801E+02
904	804	3.19424E+02
926	675	3.19590E+02
926	225	3.19600E+02
904	417	3.19903E+02
904	228	3.20727E+02
926	363	3.20760E+02
904	325	3.21579E+02
926	455	3.22351E+02
926	633	3.22986E+02
904	594	3.23838E+02
926	547	3.23881E+02
926	140	3.24176E+02
926	322	3.24715E+02
926	414	3.24790E+02
926	567	3.24953E+02
904	719	3.27204E+02
904	761	3.27856E+02
904	275	3.27989E+02
904	677	3.28335E+02
926	591	3.28340E+02
926	758	3.28738E+02
926	272	3.28794E+02
904	365	3.29171E+02
926	716	3.29331E+02
926	800	3.29422E+02
926	224	3.29623E+02
904	803	3.30111E+02
904	457	3.30295E+02
926	674	3.31335E+02
904	635	3.31501E+02
904	227	3.31826E+02
904	549	3.31982E+02
926	362	3.32537E+02
926	139	3.32759E+02
904	416	3.33209E+02
904	324	3.34370E+02
926	454	3.34438E+02
926	632	3.34925E+02
926	546	3.35976E+02
926	321	3.36041E+02
926	413	3.36710E+02
926	566	3.37027E+02
904	593	3.37063E+02
926	223	3.39441E+02
926	271	3.39458E+02
904	718	3.39498E+02
904	760	3.39626E+02
904	142	3.39687E+02
926	757	3.39888E+02
926	799	3.40175E+02
904	274	3.40244E+02
926	590	3.40327E+02
926	715	3.40796E+02
904	676	3.41096E+02
926	138	3.41199E+02
904	802	3.41308E+02
904	364	3.42446E+02
926	673	3.43016E+02
904	226	3.43102E+02
904	456	3.43843E+02
926	361	3.43997E+02
904	634	3.44661E+02
904	548	3.45510E+02
926	453	3.46236E+02
926	631	3.46694E+02
904	568	3.46710E+02
904	415	3.46719E+02
926	320	3.46989E+02
904	323	3.47308E+02
926	545	3.47797E+02
926	412	3.48271E+02
926	222	3.48916E+02
926	137	3.49392E+02
904	141	3.49418E+02
926	270	3.49715E+02
904	592	3.50526E+02
926	798	3.50908E+02
926	756	3.50958E+02
926	381	3.50972E+02
904	759	3.51771E+02
926	589	3.52016E+02
926	714	3.52108E+02
904	717	3.52119E+02
904	273	3.52556E+02
904	801	3.52911E+02
904	675	3.54120E+02
904	225	3.54420E+02
926	672	3.54454E+02
926	360	3.54970E+02
904	363	3.55757E+02
926	136	3.57243E+02
926	319	3.57407E+02
904	455	3.57461E+02
926	452	3.57569E+02
926	221	3.57927E+02
904	633	3.57994E+02
926	630	3.58117E+02
904	547	3.59119E+02
926	544	3.59169E+02
904	140	3.59172E+02
926	411	3.59310E+02
926	269	3.59430E+02
904	322	3.60191E+02
904	414	3.60224E+02
904	567	3.60299E+02
926	339	3.60363E+02
926	797	3.61462E+02
926	755	3.61781E+02
926	713	3.63093E+02
926	588	3.63237E+02
904	591	3.64036E+02
904	758	3.64146E+02
924	182	3.64535E+02
924	183	3.64539E+02
924	181	3.64540E+02
924	180	3.64553E+02
924	507	3.64558E+02
924	508	3.64559E+02
924	506	3.64562E+02
924	509	3.64568E+02
924	505	3.64573E+02
924	179	3.64574E+02
924	510	3.64585E+02
924	504	3.64588E+02
924	178	3.64600E+02
924	503	3.64608E+02
924	511	3.64609E+02
924	177	3.64631E+02
924	502	3.64633E+02
924	512	3.64643E+02
924	501	3.64663E+02
924	176	3.64666E+02
926	135	3.64670E+02
924	513	3.64688E+02
924	500	3.64698E+02
924	175	3.64705E+02
924	499	3.64738E+02
924	514	3.64743E+02
904	272	3.64745E+02
924	174	3.64747E+02
924	498	3.64783E+02
904	800	3.64791E+02
924	173	3.64793E+02
924	497	3.64834E+02
924	172	3.64842E+02
924	496	3.64890E+02
924	171	3.64894E+02
904	716	3.64912E+02
924	170	3.64950E+02
924	495	3.64952E+02
924	169	3.65010E+02
924	494	3.65020E+02
924	65	3.65056E+02
924	66	3.65059E+02
924	64	3.65062E+02
924	67	3.65070E+02
924	168	3.65074E+02
924	63	3.65079E+02
924	68	3.65089E+02
924	493	3.65093E+02
924	62	3.65107E+02
924	69	3.65115E+02
924	40	3.65133E+02
924	167	3.65140E+02
924	61	3.65144E+02
924	70	3.65147E+02
924	39	3.65152E+02
924	492	3.65169E+02
924	38	3.65178E+02
924	71	3.65184E+02
924	60	3.65191E+02
924	166	3.65209E+02
924	37	3.65210E+02
924	72	3.65227E+02
924	59	3.65246E+02
924	36	3.65247E+02
924	491	3.65248E+02
924	73	3.65274E+02
924	165	3.65277E+02
924	35	3.65285E+02
924	58	3.65308E+02
926	359	3.65322E+02
924	34	3.65324E+02
924	74	3.65326E+02
924	490	3.65329E+02
924	164	3.65345E+02
924	114	3.65362E+02
924	33	3.65363E+02
924	113	3.65365E+02
924	115	3.65369E+02
924	57	3.65375E+02
924	112	3.65379E+02
924	75	3.65382E+02
924	116	3.65385E+02
924	32	3.65401E+02
924	111	3.65402E+02
924	489	3.65409E+02
924	117	3.65409E+02
924	163	3.65412E+02
924	110	3.65436E+02
924	31	3.65438E+02
924	118	3.65438E+02
924	76	3.65443E+02
924	56	3.65444E+02
924	119	3.65472E+02
924	30	3.65474E+02
924	162	3.65476E+02
924	109	3.65477E+02
926	671	3.65478E+02
924	488	3.65486E+02
924	77	3.65508E+02
924	120	3.65508E+02
924	29	3.65509E+02
924	55	3.65514E+02
924	108	3.65524E+02
924	205	3.65531E+02
924	206	3.65533E+02
924	204	3.65539E+02
924	161	3.65539E+02
924	207	3.65544E+02
924	28	3.65544E+02
924	121	3.65546E+02
924	203	3.65554E+02
924	487	3.65560E+02
924	208	3.65563E+02
924	107	3.65576E+02
924	78	3.65578E+02
924	202	3.65579E+02
924	27	3.65580E+02
924	54	3.65582E+02
924	122	3.65585E+02
924	209	3.65591E+02
924	160	3.65598E+02
924	201	3.65610E+02
924	26	3.65616E+02
924	123	3.65625E+02
924	210	3.65628E+02
924	486	3.65629E+02
924	106	3.65629E+02
904	224	3.65631E+02
924	257	3.65643E+02
924	256	3.65643E+02
924	200	3.65646E+02
924	53	3.65646E+02
924	79	3.65653E+02
924	25	3.65653E+02
924	255	3.65654E+02
924	159	3.65654E+02
924	258	3.65655E+02
924	124	3.65667E+02
924	254	3.65673E+02
924	211	3.65676E+02
924	105	3.65682E+02
924	259	3.65684E+02
924	199	3.65686E+02
924	24	3.65691E+02
924	485	3.65692E+02
924	253	3.65699E+02
924	52	3.65705E+02
924	158	3.65706E+02
924	125	3.65714E+02
924	198	3.65727E+02
924	23	3.65728E+02
924	252	3.65730E+02
924	260	3.65732E+02
924	104	3.65732E+02
924	80	3.65734E+02
924	307	3.65736E+02
924	308	3.65737E+02
924	212	3.65737E+02
924	484	3.65747E+02
924	306	3.65748E+02
924	157	3.65754E+02
924	309	3.65755E+02
924	51	3.65758E+02
924	251	3.65763E+02
924	22	3.65764E+02
924	305	3.65767E+02
924	197	3.65768E+02
924	126	3.65769E+02
924	103	3.65778E+02
924	304	3.65792E+02
924	310	3.65795E+02
924	483	3.65795E+02
924	250	3.65796E+02
924	156	3.65797E+02
924	21	3.65798E+02
924	50	3.65805E+02
924	261	3.65806E+02
924	196	3.65806E+02
924	349	3.65813E+02
924	348	3.65814E+02
924	303	3.65819E+02
924	102	3.65819E+02
924	213	3.65820E+02
924	81	3.65823E+02
924	347	3.65825E+02
924	249	3.65829E+02
924	350	3.65829E+02
924	20	3.65830E+02
924	155	3.65835E+02
924	482	3.65837E+02
924	127	3.65837E+02
924	195	3.65841E+02
924	346	3.65843E+02
924	49	3.65845E+02
924	302	3.65846E+02
924	101	3.65855E+02
924	19	3.65859E+02
924	248	3.65859E+02
924	345	3.65864E+02
924	311	3.65866E+02
924	154	3.65868E+02
924	351	3.65870E+02
924	400	3.65870E+02
924	481	3.65872E+02
924	194	3.65873E+02
924	301	3.65873E+02
924	399	3.65874E+02
924	48	3.65878E+02
924	401	3.65879E+02
924	18	3.65884E+02
924	344	3.65885E+02
924	398	3.65885E+02
924	100	3.65887E+02
924	247	3.65887E+02
924	153	3.65896E+02
924	300	3.65897E+02
924	193	3.65900E+02
924	397	3.65901E+02
924	480	3.65902E+02
924	17	3.65906E+02
924	343	3.65907E+02
924	47	3.65907E+02
924	402	3.65908E+02
924	246	3.65911E+02
924	99	3.65913E+02
924	262	3.65914E+02
924	440	3.65914E+02
924	441	3.65915E+02
924	396	3.65917E+02
924	299	3.65919E+02
924	152	3.65920E+02
924	439	3.65920E+02
924	82	3.65921E+02
924	192	3.65924E+02
924	16	3.65925E+02
924	342	3.65926E+02
924	128	3.65926E+02
924	479	3.65926E+02
924	442	3.65930E+02
924	46	3.65930E+02
924	438	3.65931E+02
924	214	3.65931E+02
924	245	3.65932E+02
924	395	3.65934E+02
924	98	3.65935E+02
924	298	3.65939E+02
924	151	3.65940E+02
924	15	3.65942E+02
924	437	3.65943E+02
924	191	3.65943E+02
924	341	3.65944E+02
924	352	3.65944E+02
924	532	3.65945E+02
924	478	3.65947E+02
924	531	3.65948E+02
924	533	3.65949E+02
924	394	3.65949E+02
924	45	3.65950E+02
924	244	3.65950E+02
924	97	3.65953E+02
924	530	3.65955E+02
924	297	3.65955E+02
924	436	3.65955E+02
924	14	3.65956E+02
924	150	3.65957E+02
924	340	3.65959E+02
924	190	3.65960E+02
924	393	3.65963E+02
924	477	3.65963E+02
924	529	3.65964E+02
924	243	3.65965E+02
924	534	3.65965E+02
924	443	3.65966E+02
924	44	3.65966E+02
924	403	3.65966E+02
924	435	3.65967E+02
924	576	3.65968E+02
924	96	3.65968E+02
924	13	3.65968E+02
924	296	3.65969E+02
924	575	3.65969E+02
924	149	3.65971E+02
924	577	3.65973E+02
924	528	3.65973E+02
924	189	3.65973E+02
924	574	3.65974E+02
924	392	3.65974E+02
924	476	3.65976E+02
924	242	3.65978E+02
924	434	3.65978E+02
924	43	3.65979E+02
924	312	3.65979E+02
924	12	3.65979E+02
924	95	3.65981E+02
924	295	3.65981E+02
924	573	3.65981E+02
924	527	3.65982E+02
924	148	3.65983E+02
924	188	3.65985E+02
924	391	3.65985E+02
924	617	3.65986E+02
924	616	3.65987E+02
924	433	3.65987E+02
924	475	3.65987E+02
924	11	3.65987E+02
924	572	3.65988E+02
924	241	3.65988E+02
924	42	3.65989E+02
924	578	3.65989E+02
924	615	3.65990E+02
924	294	3.65990E+02
924	526	3.65990E+02
924	94	3.65990E+02
924	618	3.65991E+02
924	147	3.65992E+02
924	390	3.65993E+02
924	187	3.65994E+02
924	571	3.65994E+02
924	614	3.65994E+02
924	10	3.65995E+02
924	474	3.65996E+02
924	240	3.65996E+02
924	41	3.65997E+02
924	525	3.65997E+02
924	293	3.65998E+02
924	93	3.65999E+02
924	613	3.65999E+02
924	146	3.66000E+02
924	657	3.66000E+02
924	658	3.66000E+02
924	570	3.66000E+02
924	389	3.66000E+02
924	9	3.66001E+02
924	186	3.66001E+02
924	535	3.66002E+02
924	656	3.66002E+02
924	239	3.66003E+02
924	524	3.66003E+02
924	612	3.66004E+02
924	292	3.66005E+02
924	659	3.66005E+02
924	619	3.66005E+02
924	92	3.66005E+02
924	655	3.66005E+02
924	569	3.66006E+02
924	145	3.66006E+02
924	8	3.66006E+02
924	388	3.66006E+02
924	185	3.66007E+02
924	523	3.66009E+02
924	611	3.66009E+02
924	238	3.66009E+02
924	654	3.66009E+02
924	291	3.66010E+02
924	7	3.66010E+02
924	144	3.66011E+02
924	698	3.66011E+02
924	387	3.66011E+02
924	699	3.66012E+02
924	184	3.66012E+02
924	697	3.66012E+02
924	653	3.66012E+02
924	610	3.66012E+02
924	522	3.66013E+02
924	237	3.66013E+02
924	696	3.66014E+02
924	290	3.66014E+02
924	6	3.66014E+02
924	143	3.66015E+02
924	386	3.66015E+02
924	652	3.66015E+02
924	700	3.66016E+02
924	695	3.66016E+02
924	660	3.66016E+02
924	521	3.66016E+02
924	236	3.66017E+02
924	5	3.66017E+02
924	289	3.66017E+02
924	651	3.66018E+02
924	385	3.66018E+02
924	694	3.66018E+02
924	520	3.66019E+02
924	4	3.66020E+02
924	739	3.66020E+02
924	738	3.66020E+02
924	288	3.66020E+02
924	693	3.66020E+02
924	384	3.66021E+02
924	737	3.66021E+02
924	740	3.66021E+02
924	519	3.66021E+02
924	3	3.66022E+02
924	736	3.66022E+02
924	692	3.66022E+02
924	579	3.66022E+02
924	383	3.66023E+02
924	735	3.66023E+02
924	518	3.66023E+02
924	2	3.66023E+02
924	734	3.66024E+02
924	382	3.66024E+02
924	741	3.66024E+02
924	517	3.66025E+02
924	1	3.66025E+02
924	701	3.66025E+02
924	733	3.66025E+02
924	779	3.66026E+02
924	778	3.66026E+02
924	0	3.66026E+02
924	516	3.66026E+02
924	777	3.66026E+02
924	780	3.66026E+02
924	776	3.66027E+02
924	515	3.66027E+02
924	775	3.66027E+02
924	774	3.66028E+02
924	781	3.66028E+02
924	83	3.66030E+02
924	782	3.66031E+02
924	444	3.66032E+02
924	742	3.66032E+02
924	620	3.66033E+02
924	783	3.66038E+02
924	661	3.66039E+02
924	702	3.66043E+02
924	129	3.66045E+02
924	743	3.66046E+02
924	784	3.66050E+02
924	353	3.66065E+02
924	404	3.66066E+02
924	263	3.66067E+02
924	536	3.66068E+02
924	785	3.66069E+02
924	744	3.66071E+02
924	703	3.66075E+02
924	662	3.66079E+02
924	580	3.66082E+02
924	621	3.66083E+02
924	215	3.66084E+02
924	786	3.66100E+02
924	745	3.66111E+02
924	704	3.66127E+02
924	445	3.66143E+02
924	313	3.66146E+02
924	663	3.66146E+02
924	787	3.66149E+02
924	84	3.66155E+02
924	622	3.66166E+02
924	746	3.66175E+02
924	537	3.66177E+02
924	581	3.66180E+02
924	130	3.66205E+02
924	705	3.66210E+02
924	788	3.66223E+02
924	405	3.66224E+02
924	354	3.66249E+02
924	664	3.66252E+02
924	747	3.66272E+02
924	264	3.66282E+02
924	216	3.66293E+02
924	623	3.66297E+02
924	85	3.66298E+02
924	446	3.66317E+02
924	789	3.66333E+02
924	582	3.66334E+02
924	706	3.66336E+02
924	538	3.66347E+02
924	235	3.66353E+02
926	220	3.66378E+02
924	314	3.66387E+02
924	665	3.66412E+02
924	748	3.66417E+02
924	131	3.66421E+02
924	406	3.66460E+02
924	86	3.66466E+02
924	624	3.66493E+02
924	790	3.66493E+02
924	355	3.66517E+02
924	707	3.66523E+02
924	583	3.66563E+02
924	447	3.66576E+02
924	265	3.66578E+02
924	217	3.66579E+02
924	539	3.66601E+02
924	749	3.66627E+02
924	666	3.66647E+02
924	87	3.66663E+02
924	132	3.66714E+02
924	791	3.66721E+02
924	315	3.66723E+02
924	625	3.66779E+02
924	708	3.66792E+02
924	407	3.66801E+02
924	356	3.66896E+02
924	584	3.66896E+02
924	88	3.66897E+02
924	750	3.66923E+02
924	448	3.66948E+02
924	540	3.66967E+02
924	218	3.66967E+02
924	667	3.66983E+02
924	266	3.66983E+02
924	792	3.67038E+02
924	133	3.67105E+02
924	709	3.67169E+02
924	89	3.67177E+02
926	318	3.67181E+02
924	626	3.67183E+02
924	316	3.67185E+02
904	674	3.67235E+02
924	408	3.67278E+02
924	751	3.67332E+02
924	585	3.67364E+02
924	357	3.67417E+02
924	668	3.67449E+02
924	449	3.67467E+02
924	793	3.67470E+02
924	541	3.67477E+02
924	219	3.67488E+02
924	90	3.67511E+02
924	267	3.67527E+02
924	134	3.67623E+02
924	710	3.67685E+02
924	627	3.67741E+02
924	287	3.67770E+02
924	317	3.67807E+02
924	752	3.67884E+02
924	91	3.67912E+02
924	409	3.67927E+02
924	586	3.68002E+02
924	794	3.68043E+02
924	669	3.68081E+02
924	358	3.68118E+02
924	450	3.68170E+02
924	542	3.68171E+02
924	220	3.68175E+02
924	268	3.68248E+02
926	451	3.68297E+02
924	135	3.68299E+02
924	711	3.68372E+02
924	628	3.68489E+02
926	268	3.68507E+02
924	753	3.68608E+02
924	318	3.68629E+02
924	795	3.68787E+02
924	410	3.68789E+02
904	139	3.68841E+02
924	587	3.68852E+02
904	362	3.68891E+02
924	670	3.68914E+02
926	629	3.69028E+02
924	359	3.69041E+02
924	221	3.69068E+02
924	543	3.69089E+02
924	451	3.69100E+02
924	136	3.69168E+02
924	269	3.69188E+02
924	712	3.69265E+02
924	629	3.69465E+02
924	339	3.69473E+02
924	754	3.69537E+02
924	319	3.69696E+02
926	410	3.69701E+02
924	796	3.69727E+02
924	411	3.69910E+02
926	543	3.69946E+02
924	588	3.69952E+02
924	671	3.69984E+02
924	222	3.70204E+02
924	360	3.70232E+02
924	137	3.70261E+02
924	544	3.70274E+02
924	452	3.70301E+02
924	270	3.70389E+02
924	713	3.70396E+02
924	755	3.70696E+02
924	630	3.70706E+02
924	381	3.70859E+02
924	797	3.70885E+02
904	454	3.70936E+02
924	320	3.71052E+02
904	632	3.71311E+02
924	672	3.71322E+02
924	412	3.71332E+02
924	589	3.71342E+02
924	138	3.71611E+02
926	134	3.71611E+02
924	223	3.71619E+02
926	796	3.71677E+02
924	361	3.71735E+02
924	545	3.71764E+02
924	714	3.71789E+02
924	453	3.71813E+02
924	271	3.71894E+02
924	756	3.72106E+02
926	754	3.72194E+02
924	631	3.72245E+02
924	798	3.72277E+02
904	546	3.72601E+02
924	321	3.72738E+02
904	321	3.72814E+02
924	673	3.72956E+02
924	590	3.73053E+02
924	413	3.73097E+02
924	139	3.73246E+02
924	224	3.73344E+02
924	715	3.73466E+02
924	566	3.73470E+02
904	413	3.73505E+02
924	362	3.73589E+02
924	546	3.73594E+02
926	712	3.73594E+02
924	454	3.73674E+02
924	272	3.73737E+02
904	566	3.73755E+02
924	757	3.73780E+02
926	587	3.73846E+02
924	799	3.73910E+02
924	632	3.74107E+02
926	219	3.74204E+02
924	322	3.74789E+02
924	674	3.74900E+02
926	358	3.74964E+02
924	591	3.75110E+02
924	140	3.75187E+02
924	414	3.75236E+02
926	287	3.75337E+02
924	225	3.75400E+02
924	716	3.75436E+02
924	567	3.75631E+02
924	758	3.75725E+02
924	800	3.75786E+02
924	547	3.75787E+02
924	363	3.75824E+02
924	455	3.75909E+02
926	670	3.75937E+02
924	273	3.75942E+02
926	317	3.76238E+02
924	633	3.76305E+02
904	223	3.76582E+02
904	757	3.76589E+02
904	271	3.76626E+02
904	799	3.76797E+02
926	267	3.76888E+02
924	675	3.77164E+02
924	323	3.77227E+02
904	590	3.77389E+02
924	141	3.77447E+02
924	592	3.77526E+02
904	715	3.77696E+02
924	717	3.77701E+02
924	415	3.77767E+02
924	226	3.77800E+02
924	801	3.77898E+02
924	759	3.77936E+02
926	133	3.78027E+02
924	568	3.78162E+02
904	138	3.78313E+02
926	450	3.78316E+02
924	548	3.78356E+02
924	364	3.78455E+02
924	274	3.78521E+02
924	456	3.78532E+02
924	634	3.78844E+02
926	628	3.79292E+02
926	409	3.79363E+02
924	676	3.79744E+02
926	542	3.80015E+02
924	142	3.80032E+02
924	324	3.80058E+02
924	802	3.80229E+02
904	673	3.80249E+02
924	718	3.80252E+02
924	593	3.80299E+02
924	760	3.80401E+02
924	227	3.80543E+02
924	416	3.80694E+02
924	549	3.81297E+02
926	218	3.81375E+02
926	795	3.81407E+02
924	275	3.81470E+02
924	365	3.81484E+02
924	457	3.81540E+02
904	361	3.81640E+02
924	635	3.81716E+02
926	753	3.82054E+02
924	677	3.82626E+02
924	803	3.82759E+02
924	719	3.83073E+02
924	761	3.83101E+02
924	325	3.83271E+02
924	594	3.83420E+02
926	711	3.83473E+02
1794	601	6.26503E+01
1794	556	6.26511E+01
1794	642	6.26885E+01
1794	464	6.26889E+01
1794	600	6.27046E+01
1794	643	6.27178E+01
1794	557	6.27318E+01
1794	684	6.27496E+01
1794	423	6.27749E+01
1794	685	6.27893E+01
1794	465	6.28175E+01
1794	234	6.28196E+01
1794	424	6.28359E+01
1794	727	6.28527E+01
1794	372	6.28551E+01
1794	726	6.28609E+01
1794	463	6.28653E+01
1794	555	6.28775E+01
1794	602	6.28779E+01
1794	769	6.29330E+01
1794	641	6.29429E+01
1794	283	6.29513E+01
1794	332	6.29572E+01
1794	683	6.29651E+01
1794	373	6.29744E+01
1794	282	6.29955E+01
1794	644	6.30020E+01
1794	770	6.30039E+01
1794	331	6.30054E+01
1794	812	6.30103E+01
1794	422	6.30207E+01
1794	371	6.30223E+01
1794	768	6.30314E+01
1794	728	6.30415E+01
1794	686	6.30551E+01
1794	813	6.30589E+01
1794	599	6.30694E+01
1794	811	6.30814E+01
1794	558	6.30921E+01
1794	725	6.30947E+01
1794	284	6.31117E+01
1794	333	6.31586E+01
1794	425	6.31749E+01
1230	473	6.31966E+01
1794	814	6.32046E+01
1794	771	6.32182E+01
1794	466	6.32236E+01
1794	281	6.32690E+01
1794	810	6.32966E+01
1230	432	6.33165E+01
1794	767	6.33266E+01
1794	330	6.33315E+01
1794	233	6.33448E+01
1794	374	6.33523E+01
1794	603	6.33603E+01
1794	462	6.33764E+01
1794	729	6.34005E+01
1794	554	6.34403E+01
1794	285	6.34556E+01
1794	682	6.34656E+01
1794	370	6.35063E+01
1794	640	6.35104E+01
1794	645	6.35139E+01
1794	687	6.35197E+01
1794	772	6.35516E+01
1230	565	6.35659E+01
1794	724	6.35841E+01
1794	334	6.35843E+01
1794	421	6.36040E+01
1794	809	6.36819E+01
1794	559	6.37068E+01
1794	426	6.37668E+01
1794	598	6.37731E+01
1794	280	6.37989E+01
1794	766	6.38479E+01
1794	467	6.38828E+01
1794	730	6.39040E+01
1794	286	6.39643E+01
1794	375	6.39646E+01
1794	329	6.39649E+01
1794	773	6.39808E+01
1230	472	6.40574E+01
1794	604	6.40727E+01
1794	232	6.40780E+01
1230	380	6.41557E+01
1794	688	6.41570E+01
1794	335	6.42127E+01
1794	646	6.42279E+01
1230	431	6.42499E+01
1794	461	6.42508E+01
1794	808	6.42649E+01
1794	681	6.42803E+01
1794	369	6.43366E+01
1794	723	6.43589E+01
1794	553	6.43667E+01
1684	601	6.43982E+01
1684	556	6.43996E+01
1230	609	6.44059E+01
1794	639	6.44185E+01
1684	464	6.44303E+01
1684	642	6.44549E+01
1684	643	6.44639E+01
1684	600	6.44663E+01
1230	564	6.44695E+01
1684	557	6.44708E+01
1684	234	6.44860E+01
1684	423	6.45107E+01
1684	684	6.45236E+01
1794	731	6.45279E+01
1684	685	6.45368E+01
1794	420	6.45529E+01
1794	560	6.45532E+01
1684	465	6.45538E+01
1684	424	6.45710E+01
1684	372	6.45849E+01
1794	427	6.45905E+01
1684	727	6.46088E+01
1684	602	6.46094E+01
1684	463	6.46100E+01
1794	279	6.46124E+01
1794	765	6.46249E+01
1684	555	6.46336E+01
1684	726	6.46487E+01
1684	283	6.46611E+01
1684	332	6.46812E+01
1684	282	6.47016E+01
1684	373	6.47065E+01
1684	769	6.47092E+01
1684	331	6.47247E+01
1684	644	6.47252E+01
1684	641	6.47269E+01
1684	770	6.47412E+01
1684	371	6.47486E+01
1684	422	6.47557E+01
1684	683	6.47624E+01
1684	728	6.47630E+01
1684	686	6.47734E+01
1794	468	6.47743E+01
1684	812	6.47805E+01
1684	813	6.47849E+01
1794	376	6.47910E+01
1684	558	6.48194E+01
1684	284	6.48239E+01
1794	597	6.48412E+01
1684	599	6.48424E+01
1684	768	6.48435E+01
1684	814	6.48838E+01
1684	333	6.48860E+01
1684	811	6.48933E+01
1684	425	6.49080E+01
1684	725	6.49111E+01
1684	771	6.49139E+01
1794	328	6.49330E+01
1794	689	6.49423E+01
1684	466	6.49531E+01
1684	281	6.49699E+01
1794	605	6.49914E+01
1684	233	6.50102E+01
1794	336	6.50250E+01
1794	231	6.50411E+01
1684	330	6.50449E+01
1684	603	6.50733E+01
1794	807	6.50745E+01
1684	729	6.50845E+01
1684	374	6.50853E+01
1794	647	6.51191E+01
1684	462	6.51227E+01
1684	810	6.51473E+01
1230	471	6.51668E+01
1684	285	6.51683E+01
1684	767	6.51715E+01
1684	554	6.52017E+01
1684	772	6.52031E+01
1684	687	6.52061E+01
1684	645	6.52117E+01
1684	370	6.52279E+01
1794	732	6.52485E+01
1684	682	6.52830E+01
1684	640	6.53088E+01
1684	334	6.53138E+01
1230	379	6.53151E+01
1684	421	6.53366E+01
1684	559	6.54205E+01
1684	724	6.54256E+01
1794	680	6.54345E+01
1230	608	6.54370E+01
1230	430	6.54376E+01
1794	722	6.54466E+01
1684	280	6.54934E+01
1684	426	6.54964E+01
1794	460	6.55113E+01
1794	368	6.55379E+01
1684	730	6.55480E+01
1684	598	6.55548E+01
1684	809	6.55681E+01
1684	773	6.55856E+01
1684	467	6.56038E+01
1794	561	6.56104E+01
1230	563	6.56149E+01
1794	428	6.56273E+01
1684	329	6.56714E+01
1684	286	6.56756E+01
1794	552	6.56782E+01
1794	764	6.56861E+01
1794	638	6.56898E+01
1684	375	6.56972E+01
1684	766	6.57219E+01
1794	278	6.57338E+01
1684	232	6.57406E+01
1684	604	6.57649E+01
1230	650	6.57895E+01
1684	688	6.58089E+01
1794	377	6.58133E+01
1794	690	6.58514E+01
1794	469	6.58790E+01
1794	419	6.58893E+01
1684	646	6.58976E+01
1684	335	6.59429E+01
1684	461	6.59966E+01
1794	337	6.60041E+01
1684	369	6.60523E+01
1794	606	6.60933E+01
1684	681	6.61140E+01
1684	731	6.61293E+01
1684	553	6.61309E+01
1794	806	6.61390E+01
1794	648	6.61636E+01
1684	808	6.61833E+01
1684	723	6.62216E+01
1684	639	6.62280E+01
1684	560	6.62513E+01
1794	230	6.62539E+01
1794	327	6.62573E+01
1684	420	6.62816E+01
1794	596	6.62923E+01
1684	279	6.62995E+01
1684	427	6.63150E+01
1230	338	6.64471E+01
1684	468	6.64851E+01
1684	376	6.65216E+01
1684	765	6.65242E+01
1230	470	6.65421E+01
1684	689	6.65571E+01
1684	597	6.66285E+01
1684	328	6.66317E+01
1684	605	6.66605E+01
1684	231	6.66995E+01
1230	607	6.67028E+01
