GRAM	c2h2	chi_tot
911	267	2.69934E+02
911	136	2.69936E+02
911	318	2.69946E+02
911	132	2.69958E+02
911	287	2.69998E+02
911	319	2.70004E+02
911	339	2.70109E+02
911	317	2.70158E+02
933	89	2.70198E+02
911	359	2.70224E+02
933	667	2.70259E+02
911	223	2.70266E+02
911	131	2.70291E+02
911	137	2.70356E+02
911	217	2.70356E+02
911	266	2.70359E+02
911	320	2.70362E+02
911	358	2.70368E+02
911	360	2.70396E+02
911	271	2.70440E+02
911	410	2.70534E+02
911	316	2.70603E+02
911	411	2.70618E+02
911	130	2.70714E+02
911	381	2.70734E+02
911	409	2.70781E+02
911	357	2.70787E+02
911	451	2.70823E+02
933	447	2.70839E+02
911	216	2.70910E+02
911	361	2.70915E+02
911	265	2.70942E+02
933	214	2.70946E+02
911	138	2.70980E+02
933	88	2.70984E+02
933	406	2.70987E+02
911	224	2.70988E+02
911	450	2.70989E+02
933	263	2.71003E+02
911	452	2.71020E+02
911	321	2.71044E+02
911	412	2.71070E+02
911	235	2.71103E+02
911	543	2.71124E+02
911	129	2.71205E+02
911	272	2.71239E+02
911	315	2.71240E+02
911	542	2.71305E+02
911	408	2.71316E+02
911	544	2.71319E+02
933	625	2.71425E+02
911	356	2.71437E+02
911	587	2.71440E+02
933	127	2.71451E+02
911	449	2.71476E+02
911	588	2.71537E+02
911	215	2.71548E+02
933	539	2.71564E+02
911	453	2.71613E+02
911	264	2.71650E+02
911	586	2.71716E+02
911	128	2.71746E+02
911	629	2.71757E+02
933	473	2.71768E+02
933	87	2.71800E+02
911	362	2.71804E+02
911	139	2.71819E+02
911	541	2.71820E+02
933	313	2.71823E+02
911	628	2.71826E+02
911	413	2.71916E+02
911	545	2.71919E+02
911	225	2.71953E+02
911	314	2.72030E+02
911	589	2.72036E+02
911	322	2.72066E+02
911	670	2.72069E+02
911	630	2.72076E+02
911	407	2.72091E+02
911	671	2.72160E+02
933	354	2.72167E+02
911	448	2.72236E+02
911	214	2.72248E+02
911	627	2.72251E+02
911	355	2.72275E+02
911	127	2.72319E+02
911	585	2.72322E+02
911	273	2.72336E+02
933	432	2.72342E+02
911	669	2.72344E+02
911	712	2.72390E+02
911	263	2.72451E+02
933	792	2.72454E+02
911	711	2.72550E+02
911	713	2.72588E+02
933	750	2.72598E+02
911	540	2.72619E+02
911	454	2.72623E+02
933	86	2.72630E+02
911	672	2.72635E+02
911	754	2.72755E+02
911	631	2.72801E+02
911	753	2.72839E+02
911	140	2.72883E+02
911	126	2.72908E+02
933	213	2.72929E+02
911	313	2.72938E+02
911	546	2.72944E+02
911	89	2.72945E+02
911	668	2.72948E+02
911	590	2.72955E+02
911	566	2.72974E+02
911	90	2.72987E+02
933	126	2.72987E+02
911	626	2.72989E+02
911	213	2.72990E+02
911	88	2.72992E+02
933	583	2.73004E+02
911	755	2.73012E+02
911	710	2.73045E+02
911	406	2.73060E+02
933	708	2.73062E+02
911	363	2.73076E+02
911	87	2.73109E+02
911	91	2.73133E+02
911	796	2.73150E+02
911	714	2.73155E+02
911	226	2.73163E+02
911	414	2.73171E+02
911	795	2.73194E+02
911	584	2.73206E+02
911	447	2.73216E+02
911	752	2.73249E+02
911	354	2.73260E+02
911	86	2.73280E+02
911	262	2.73319E+02
933	262	2.73359E+02
911	797	2.73423E+02
911	323	2.73436E+02
933	85	2.73460E+02
911	85	2.73490E+02
911	673	2.73502E+02
911	125	2.73505E+02
911	794	2.73546E+02
911	756	2.73610E+02
911	539	2.73648E+02
911	84	2.73727E+02
911	274	2.73730E+02
911	212	2.73759E+02
911	709	2.73833E+02
911	667	2.73836E+02
933	666	2.73861E+02
911	312	2.73934E+02
911	632	2.73935E+02
911	751	2.73955E+02
911	83	2.73984E+02
911	625	2.73985E+02
911	798	2.74005E+02
911	455	2.74059E+02
911	715	2.74085E+02
911	124	2.74101E+02
933	405	2.74156E+02
933	446	2.74175E+02
911	405	2.74176E+02
911	141	2.74178E+02
911	793	2.74184E+02
911	261	2.74234E+02
911	82	2.74255E+02
933	84	2.74282E+02
911	591	2.74295E+02
911	583	2.74312E+02
911	353	2.74355E+02
911	446	2.74366E+02
911	547	2.74397E+02
911	567	2.74405E+02
933	125	2.74471E+02
933	312	2.74492E+02
911	757	2.74538E+02
911	81	2.74540E+02
911	211	2.74544E+02
911	227	2.74620E+02
911	123	2.74694E+02
911	364	2.74733E+02
911	674	2.74751E+02
911	415	2.74837E+02
911	80	2.74838E+02
911	538	2.74851E+02
933	212	2.74861E+02
911	708	2.74866E+02
911	799	2.74879E+02
911	750	2.74912E+02
911	666	2.74950E+02
911	311	2.74995E+02
933	624	2.75009E+02
933	538	2.75016E+02
911	792	2.75074E+02
933	83	2.75092E+02
933	353	2.75106E+02
911	79	2.75150E+02
911	324	2.75152E+02
911	624	2.75180E+02
911	260	2.75183E+02
911	122	2.75284E+02
911	210	2.75338E+02
911	716	2.75361E+02
911	404	2.75400E+02
911	275	2.75417E+02
911	633	2.75466E+02
911	78	2.75476E+02
911	352	2.75530E+02
911	582	2.75581E+02
911	445	2.75638E+02
933	261	2.75665E+02
911	142	2.75712E+02
911	758	2.75772E+02
911	77	2.75814E+02
911	121	2.75870E+02
933	82	2.75890E+02
933	124	2.75903E+02
911	456	2.75915E+02
933	791	2.75956E+02
911	800	2.76020E+02
911	592	2.76045E+02
911	749	2.76067E+02
911	707	2.76084E+02
911	310	2.76101E+02
911	209	2.76136E+02
933	749	2.76156E+02
911	259	2.76156E+02
911	76	2.76161E+02
911	791	2.76167E+02
911	537	2.76176E+02
911	665	2.76229E+02
911	568	2.76252E+02
911	548	2.76268E+02
911	228	2.76321E+02
911	675	2.76360E+02
911	120	2.76456E+02
911	623	2.76515E+02
911	75	2.76516E+02
933	582	2.76522E+02
933	707	2.76647E+02
933	81	2.76682E+02
911	403	2.76695E+02
933	211	2.76737E+02
911	351	2.76759E+02
911	365	2.76768E+02
911	74	2.76877E+02
911	416	2.76905E+02
911	208	2.76939E+02
911	717	2.76955E+02
911	581	2.76957E+02
911	444	2.76989E+02
911	119	2.77043E+02
933	311	2.77114E+02
911	258	2.77146E+02
911	325	2.77201E+02
911	309	2.77239E+02
911	73	2.77245E+02
911	759	2.77280E+02
933	404	2.77285E+02
933	123	2.77286E+02
911	748	2.77361E+02
911	634	2.77371E+02
911	276	2.77385E+02
911	801	2.77393E+02
911	790	2.77408E+02
911	706	2.77428E+02
933	665	2.77439E+02
933	445	2.77470E+02
933	80	2.77475E+02
911	536	2.77573E+02
911	664	2.77614E+02
911	72	2.77621E+02
911	118	2.77631E+02
911	207	2.77746E+02
933	260	2.77918E+02
911	622	2.77931E+02
933	352	2.77996E+02
911	71	2.78005E+02
911	350	2.78018E+02
911	402	2.78029E+02
911	257	2.78150E+02
911	457	2.78174E+02
911	593	2.78180E+02
911	117	2.78224E+02
911	229	2.78264E+02
933	79	2.78273E+02
911	676	2.78298E+02
911	443	2.78377E+02
911	580	2.78388E+02
911	308	2.78395E+02
911	70	2.78401E+02
933	537	2.78412E+02
911	514	2.78498E+02
911	549	2.78535E+02
933	623	2.78540E+02
933	210	2.78560E+02
911	206	2.78561E+02
933	122	2.78628E+02
911	513	2.78670E+02
911	747	2.78736E+02
911	789	2.78741E+02
911	69	2.78808E+02
911	116	2.78825E+02
911	718	2.78830E+02
911	705	2.78837E+02
911	512	2.78860E+02
911	802	2.78960E+02
911	535	2.78997E+02
911	760	2.79023E+02
911	663	2.79048E+02
911	511	2.79068E+02
933	78	2.79078E+02
911	256	2.79162E+02
911	366	2.79163E+02
911	68	2.79228E+02
911	349	2.79285E+02
911	510	2.79292E+02
911	417	2.79356E+02
911	401	2.79370E+02
911	621	2.79375E+02
911	205	2.79385E+02
933	790	2.79425E+02
911	115	2.79435E+02
911	509	2.79530E+02
911	307	2.79555E+02
911	326	2.79567E+02
911	635	2.79614E+02
911	277	2.79618E+02
911	67	2.79659E+02
933	748	2.79663E+02
933	310	2.79679E+02
911	442	2.79765E+02
911	508	2.79780E+02
911	579	2.79826E+02
933	77	2.79891E+02
933	121	2.79936E+02
933	581	2.79960E+02
911	507	2.80040E+02
911	114	2.80059E+02
911	66	2.80102E+02
911	788	2.80110E+02
933	259	2.80116E+02
911	746	2.80137E+02
933	706	2.80161E+02
911	255	2.80178E+02
911	204	2.80218E+02
911	704	2.80260E+02
911	506	2.80308E+02
933	209	2.80332E+02
933	403	2.80340E+02
911	534	2.80407E+02
911	230	2.80445E+02
911	662	2.80480E+02
911	677	2.80523E+02
911	348	2.80538E+02
911	65	2.80557E+02
911	505	2.80584E+02
911	594	2.80666E+02
933	444	2.80679E+02
911	803	2.80684E+02
911	400	2.80692E+02
911	113	2.80700E+02
911	306	2.80705E+02
933	76	2.80707E+02
911	620	2.80802E+02
911	458	2.80809E+02
933	351	2.80818E+02
911	504	2.80866E+02
933	664	2.80924E+02
911	719	2.80942E+02
911	761	2.80960E+02
911	64	2.81025E+02
911	203	2.81060E+02
911	441	2.81123E+02
911	503	2.81156E+02
911	550	2.81165E+02
911	254	2.81189E+02
933	120	2.81216E+02
911	578	2.81231E+02
911	112	2.81358E+02
911	502	2.81453E+02
911	787	2.81466E+02
911	63	2.81509E+02
911	745	2.81515E+02
933	75	2.81524E+02
911	703	2.81648E+02
933	536	2.81703E+02
911	347	2.81758E+02
911	501	2.81759E+02
911	533	2.81770E+02
911	305	2.81831E+02
911	661	2.81866E+02
911	367	2.81894E+02
911	202	2.81909E+02
933	622	2.81956E+02
911	399	2.81969E+02
911	62	2.82009E+02
911	111	2.82034E+02
933	208	2.82061E+02
911	500	2.82072E+02
911	278	2.82104E+02
911	636	2.82154E+02
911	418	2.82162E+02
911	619	2.82171E+02
933	309	2.82181E+02
911	253	2.82187E+02
911	327	2.82226E+02
933	258	2.82263E+02
911	183	2.82294E+02
933	74	2.82341E+02
911	182	2.82386E+02
911	499	2.82392E+02
911	440	2.82421E+02
933	119	2.82474E+02
911	181	2.82494E+02
911	804	2.82528E+02
911	61	2.82528E+02
911	577	2.82567E+02
911	180	2.82617E+02
911	498	2.82720E+02
911	110	2.82726E+02
911	179	2.82749E+02
911	201	2.82757E+02
911	786	2.82767E+02
933	789	2.82792E+02
911	744	2.82829E+02
911	231	2.82860E+02
911	178	2.82891E+02
911	304	2.82918E+02
911	346	2.82925E+02
911	702	2.82963E+02
911	678	2.82989E+02
911	177	2.83042E+02
911	762	2.83049E+02
933	747	2.83052E+02
911	532	2.83055E+02
911	497	2.83057E+02
911	60	2.83066E+02
933	73	2.83157E+02
911	252	2.83161E+02
911	660	2.83170E+02
911	398	2.83178E+02
911	176	2.83202E+02
911	720	2.83248E+02
933	580	2.83263E+02
933	402	2.83291E+02
911	175	2.83372E+02
911	496	2.83402E+02
911	109	2.83430E+02
911	618	2.83451E+02
911	595	2.83459E+02
933	705	2.83539E+02
933	350	2.83552E+02
911	174	2.83553E+02
911	200	2.83598E+02
911	59	2.83621E+02
911	439	2.83636E+02
933	118	2.83715E+02
911	173	2.83744E+02
933	207	2.83754E+02
911	495	2.83758E+02
933	443	2.83764E+02
911	459	2.83784E+02
911	576	2.83808E+02
911	172	2.83941E+02
911	303	2.83953E+02
933	72	2.83972E+02
911	785	2.83980E+02
911	345	2.84023E+02
911	743	2.84048E+02
911	251	2.84100E+02
911	551	2.84119E+02
911	494	2.84125E+02
911	108	2.84140E+02
911	171	2.84143E+02
911	701	2.84177E+02
911	58	2.84192E+02
911	531	2.84241E+02
933	663	2.84256E+02
911	397	2.84302E+02
911	170	2.84346E+02
933	257	2.84359E+02
911	659	2.84367E+02
911	40	2.84382E+02
911	39	2.84416E+02
911	199	2.84421E+02
911	805	2.84460E+02
911	38	2.84475E+02
911	493	2.84505E+02
911	169	2.84549E+02
911	37	2.84556E+02
933	308	2.84610E+02
911	617	2.84619E+02
911	36	2.84655E+02
911	438	2.84749E+02
911	168	2.84752E+02
911	35	2.84767E+02
911	57	2.84775E+02
933	71	2.84791E+02
911	279	2.84831E+02
933	535	2.84845E+02
911	107	2.84846E+02
911	34	2.84889E+02
911	492	2.84897E+02
911	302	2.84923E+02
911	368	2.84932E+02
911	575	2.84934E+02
933	117	2.84942E+02
911	637	2.84943E+02
911	167	2.84957E+02
911	250	2.84992E+02
911	33	2.85016E+02
911	344	2.85038E+02
911	784	2.85084E+02
911	32	2.85146E+02
911	742	2.85152E+02
911	328	2.85159E+02
911	166	2.85167E+02
933	621	2.85205E+02
911	198	2.85216E+02
911	763	2.85252E+02
911	700	2.85271E+02
911	31	2.85276E+02
911	419	2.85289E+02
911	491	2.85303E+02
911	530	2.85311E+02
911	396	2.85327E+02
911	56	2.85363E+02
911	165	2.85383E+02
911	30	2.85407E+02
933	206	2.85418E+02
911	658	2.85442E+02
911	232	2.85510E+02
911	29	2.85539E+02
911	106	2.85539E+02
911	164	2.85607E+02
933	70	2.85614E+02
911	679	2.85651E+02
911	616	2.85663E+02
911	28	2.85672E+02
911	721	2.85703E+02
911	490	2.85720E+02
911	437	2.85750E+02
911	27	2.85806E+02
911	301	2.85816E+02
911	249	2.85826E+02
911	163	2.85839E+02
911	574	2.85936E+02
911	26	2.85943E+02
911	55	2.85949E+02
911	343	2.85960E+02
911	197	2.85972E+02
933	514	2.85976E+02
933	788	2.85995E+02
911	783	2.86065E+02
911	162	2.86078E+02
911	25	2.86080E+02
933	401	2.86111E+02
911	741	2.86130E+02
911	489	2.86148E+02
933	116	2.86160E+02
933	349	2.86179E+02
911	105	2.86209E+02
911	24	2.86219E+02
911	699	2.86238E+02
911	395	2.86244E+02
911	529	2.86259E+02
933	746	2.86262E+02
911	161	2.86323E+02
911	23	2.86362E+02
933	513	2.86373E+02
933	579	2.86387E+02
911	657	2.86387E+02
933	256	2.86405E+02
933	69	2.86443E+02
911	806	2.86458E+02
911	22	2.86510E+02
911	596	2.86514E+02
911	54	2.86524E+02
911	160	2.86574E+02
911	615	2.86578E+02
911	488	2.86582E+02
911	248	2.86594E+02
911	300	2.86624E+02
911	436	2.86632E+02
911	21	2.86665E+02
911	196	2.86678E+02
933	442	2.86692E+02
933	704	2.86725E+02
911	342	2.86781E+02
933	512	2.86787E+02
911	573	2.86810E+02
911	20	2.86830E+02
911	159	2.86831E+02
911	104	2.86846E+02
911	782	2.86922E+02
933	307	2.86958E+02
911	740	2.86981E+02
911	19	2.87003E+02
911	487	2.87018E+02
911	394	2.87049E+02
933	205	2.87058E+02
911	460	2.87059E+02
911	698	2.87076E+02
911	53	2.87080E+02
911	528	2.87084E+02
911	158	2.87097E+02
911	18	2.87183E+02
911	656	2.87204E+02
933	511	2.87216E+02
933	68	2.87278E+02
911	247	2.87287E+02
911	195	2.87327E+02
911	299	2.87343E+02
911	552	2.87350E+02
911	614	2.87366E+02
911	17	2.87367E+02
911	157	2.87372E+02
933	115	2.87375E+02
933	662	2.87385E+02
911	435	2.87398E+02
911	103	2.87440E+02
911	486	2.87450E+02
911	341	2.87501E+02
911	764	2.87537E+02
911	16	2.87553E+02
911	572	2.87562E+02
911	52	2.87608E+02
911	156	2.87655E+02
911	781	2.87657E+02
933	510	2.87662E+02
911	739	2.87710E+02
911	15	2.87740E+02
911	393	2.87747E+02
911	697	2.87791E+02
911	527	2.87791E+02
911	280	2.87795E+02
933	534	2.87800E+02
911	485	2.87872E+02
911	655	2.87900E+02
911	246	2.87902E+02
911	194	2.87912E+02
911	14	2.87930E+02
911	638	2.87933E+02
911	155	2.87943E+02
911	298	2.87971E+02
911	102	2.87983E+02
911	613	2.88036E+02
911	434	2.88052E+02
911	51	2.88099E+02
933	67	2.88120E+02
933	509	2.88122E+02
911	340	2.88123E+02
911	13	2.88124E+02
911	571	2.88199E+02
911	154	2.88234E+02
933	620	2.88241E+02
911	369	2.88251E+02
911	722	2.88268E+02
911	484	2.88278E+02
911	780	2.88279E+02
911	12	2.88324E+02
911	738	2.88325E+02
911	392	2.88341E+02
911	329	2.88349E+02
911	526	2.88389E+02
911	696	2.88393E+02
911	233	2.88397E+02
933	255	2.88398E+02
911	193	2.88429E+02
911	245	2.88439E+02
911	680	2.88463E+02
911	101	2.88471E+02
911	654	2.88484E+02
911	807	2.88503E+02
911	297	2.88513E+02
911	153	2.88525E+02
911	11	2.88530E+02
911	50	2.88548E+02
933	114	2.88592E+02
933	508	2.88596E+02
911	612	2.88598E+02
911	433	2.88604E+02
911	483	2.88659E+02
933	204	2.88679E+02
933	348	2.88679E+02
911	420	2.88702E+02
911	570	2.88732E+02
911	10	2.88742E+02
933	400	2.88775E+02
911	779	2.88799E+02
911	152	2.88810E+02
911	737	2.88838E+02
911	391	2.88842E+02
911	192	2.88880E+02
911	525	2.88888E+02
911	695	2.88896E+02
911	244	2.88901E+02
911	100	2.88901E+02
911	49	2.88949E+02
911	9	2.88958E+02
933	66	2.88968E+02
911	653	2.88971E+02
911	296	2.88973E+02
933	787	2.88984E+02
911	482	2.89012E+02
911	611	2.89064E+02
933	507	2.89080E+02
911	151	2.89087E+02
911	8	2.89174E+02
911	569	2.89175E+02
933	306	2.89210E+02
911	778	2.89230E+02
933	745	2.89247E+02
911	390	2.89259E+02
911	736	2.89263E+02
911	191	2.89266E+02
911	99	2.89274E+02
911	243	2.89292E+02
933	578	2.89293E+02
911	524	2.89302E+02
911	48	2.89302E+02
911	694	2.89310E+02
911	481	2.89330E+02
911	150	2.89350E+02
911	295	2.89359E+02
911	652	2.89372E+02
911	7	2.89387E+02
933	441	2.89434E+02
911	610	2.89448E+02
933	506	2.89572E+02
911	777	2.89584E+02
911	6	2.89593E+02
911	98	2.89593E+02
911	190	2.89593E+02
911	149	2.89595E+02
911	389	2.89603E+02
911	47	2.89607E+02
911	735	2.89611E+02
911	480	2.89613E+02
911	242	2.89620E+02
911	523	2.89642E+02
911	693	2.89650E+02
933	703	2.89676E+02
911	294	2.89680E+02
911	651	2.89700E+02
911	597	2.89781E+02
911	5	2.89789E+02
933	113	2.89815E+02
911	148	2.89818E+02
933	65	2.89822E+02
911	479	2.89860E+02
911	97	2.89862E+02
911	189	2.89867E+02
911	46	2.89868E+02
911	776	2.89872E+02
911	765	2.89881E+02
911	388	2.89886E+02
911	241	2.89893E+02
911	734	2.89895E+02
911	522	2.89919E+02
911	692	2.89927E+02
911	293	2.89945E+02
911	4	2.89971E+02
911	147	2.90018E+02
933	505	2.90072E+02
911	478	2.90072E+02
911	96	2.90086E+02
911	45	2.90087E+02
911	188	2.90093E+02
911	775	2.90107E+02
911	387	2.90116E+02
911	240	2.90117E+02
911	733	2.90125E+02
911	3	2.90137E+02
911	521	2.90144E+02
911	292	2.90162E+02
911	146	2.90193E+02
911	477	2.90252E+02
911	44	2.90270E+02
933	661	2.90271E+02
911	95	2.90272E+02
911	187	2.90279E+02
933	203	2.90280E+02
911	2	2.90285E+02
911	774	2.90296E+02
911	239	2.90301E+02
911	386	2.90302E+02
911	520	2.90326E+02
933	254	2.90330E+02
911	291	2.90338E+02
911	145	2.90345E+02
911	476	2.90402E+02
911	1	2.90416E+02
911	43	2.90421E+02
911	94	2.90424E+02
911	186	2.90432E+02
911	238	2.90450E+02
911	385	2.90453E+02
911	519	2.90473E+02
911	144	2.90473E+02
911	290	2.90481E+02
911	475	2.90527E+02
911	0	2.90528E+02
933	533	2.90538E+02
911	42	2.90544E+02
911	93	2.90548E+02
911	185	2.90555E+02
911	237	2.90570E+02
911	384	2.90574E+02
933	504	2.90580E+02
911	143	2.90582E+02
911	808	2.90589E+02
911	461	2.90590E+02
911	518	2.90590E+02
911	289	2.90596E+02
911	474	2.90629E+02
911	41	2.90645E+02
911	92	2.90649E+02
911	184	2.90655E+02
911	236	2.90668E+02
911	383	2.90672E+02
911	517	2.90685E+02
933	64	2.90687E+02
911	288	2.90689E+02
911	382	2.90750E+02
911	516	2.90760E+02
911	553	2.90813E+02
911	515	2.90820E+02
911	723	2.90912E+02
911	281	2.90996E+02
933	619	2.91031E+02
933	347	2.91034E+02
933	112	2.91045E+02
1237	415	4.53523E+01
1237	364	4.53656E+01
1237	456	4.53935E+01
1237	548	4.54644E+01
1237	568	4.54869E+01
1237	416	4.54879E+01
1237	324	4.54986E+01
1237	323	4.55016E+01
1237	455	4.55090E+01
1237	363	4.55342E+01
1237	365	4.55464E+01
1237	592	4.55549E+01
1237	547	4.55880E+01
1237	414	4.55951E+01
1237	567	4.56360E+01
1237	457	4.56728E+01
1237	274	4.56790E+01
1237	634	4.56860E+01
1237	593	4.57069E+01
1237	549	4.57399E+01
1237	633	4.57442E+01
1237	275	4.57961E+01
1237	591	4.57977E+01
1237	325	4.58041E+01
1237	675	4.58139E+01
1237	322	4.58140E+01
1237	273	4.58235E+01
1237	676	4.58464E+01
1237	717	4.59368E+01
1237	718	4.59814E+01
1237	635	4.59965E+01
1237	417	4.59979E+01
1237	454	4.60189E+01
1237	362	4.60475E+01
1237	366	4.60722E+01
1237	760	4.60941E+01
1237	759	4.60960E+01
1237	546	4.61139E+01
1237	674	4.61383E+01
1237	226	4.61448E+01
1237	276	4.61700E+01
1237	566	4.61875E+01
1237	632	4.61875E+01
1237	413	4.62104E+01
1237	677	4.62107E+01
1237	716	4.62137E+01
1237	227	4.62190E+01
1237	802	4.62257E+01
1237	272	4.62281E+01
1237	594	4.62371E+01
1237	225	4.62804E+01
1237	801	4.63119E+01
1237	719	4.63172E+01
1237	458	4.63368E+01
1237	761	4.63443E+01
1237	803	4.63565E+01
1237	758	4.63821E+01
1237	550	4.63999E+01
1237	326	4.64099E+01
1237	321	4.64276E+01
1237	590	4.64405E+01
1237	228	4.65039E+01
1237	224	4.66224E+01
1237	800	4.66466E+01
1237	636	4.66487E+01
1237	804	4.66710E+01
1237	277	4.67914E+01
1237	762	4.68108E+01
1237	715	4.68333E+01
1237	673	4.68337E+01
1237	418	4.68702E+01
1237	678	4.68736E+01
1237	271	4.68841E+01
1237	361	4.68918E+01
1237	720	4.69084E+01
1237	453	4.69117E+01
1237	367	4.69317E+01
1237	757	4.69777E+01
1237	229	4.69981E+01
1237	631	4.70206E+01
1237	545	4.70334E+01
1237	595	4.71191E+01
1237	805	4.71371E+01
1237	223	4.71653E+01
1237	412	4.71817E+01
1237	799	4.72569E+01
1237	327	4.73028E+01
1237	320	4.73262E+01
1237	459	4.73667E+01
1237	551	4.74206E+01
1237	763	4.74574E+01
1237	589	4.74756E+01
1237	381	4.75196E+01
1237	140	4.75733E+01
1237	637	4.76082E+01
1237	141	4.76348E+01
1237	278	4.76501E+01
1237	139	4.76905E+01
1237	230	4.76987E+01
1237	721	4.77161E+01
1237	806	4.77263E+01
1237	270	4.77754E+01
1237	679	4.77965E+01
1237	714	4.78060E+01
1237	142	4.78788E+01
1237	756	4.78991E+01
1237	222	4.79002E+01
1237	672	4.79024E+01
1237	138	4.79814E+01
1237	360	4.80442E+01
1237	419	4.80862E+01
1237	368	4.81090E+01
1237	798	4.81624E+01
1237	452	4.81646E+01
1237	630	4.82348E+01
1237	764	4.82499E+01
1237	596	4.83188E+01
1237	544	4.83261E+01
1237	807	4.84158E+01
1237	137	4.84385E+01
1237	328	4.84692E+01
1237	411	4.84824E+01
1237	319	4.84869E+01
1237	231	4.86021E+01
1237	722	4.87017E+01
1237	460	4.87368E+01
1237	279	4.87377E+01
1237	552	4.87709E+01
1237	339	4.88095E+01
1237	221	4.88142E+01
1237	638	4.88352E+01
1237	269	4.88806E+01
1237	588	4.88827E+01
1237	680	4.89385E+01
1237	136	4.90500E+01
1237	713	4.91297E+01
1237	755	4.91513E+01
1237	765	4.91590E+01
1237	808	4.91889E+01
1237	671	4.93331E+01
1237	797	4.93731E+01
1237	359	4.94733E+01
1237	369	4.95865E+01
1237	420	4.96230E+01
1237	232	4.97061E+01
1237	451	4.97439E+01
1237	597	4.97974E+01
1237	135	4.98005E+01
1237	629	4.98086E+01
1237	723	4.98296E+01
1237	318	4.98800E+01
1237	220	4.98891E+01
1237	329	4.98978E+01
1237	543	4.99594E+01
1237	809	5.00350E+01
1237	280	5.00493E+01
1237	410	5.00766E+01
1237	766	5.01615E+01
1237	268	5.01737E+01
1237	681	5.02594E+01
1237	639	5.02879E+01
1237	553	5.04151E+01
1237	461	5.04169E+01
1237	587	5.06290E+01
1237	134	5.06725E+01
1237	754	5.07272E+01
1237	712	5.07894E+01
1237	796	5.08879E+01
1237	810	5.09479E+01
1237	233	5.10103E+01
1237	724	5.10694E+01
1237	219	5.11011E+01
1237	670	5.11014E+01
1237	358	5.11400E+01
1237	767	5.12413E+01
1237	287	5.13245E+01
1237	370	5.13472E+01
1237	421	5.14556E+01
1237	317	5.14698E+01
1237	598	5.15137E+01
1237	330	5.15812E+01
1237	281	5.15840E+01
1237	450	5.16064E+01
1237	267	5.16249E+01
1237	133	5.16473E+01
1237	628	5.17074E+01
1237	682	5.17226E+01
1237	542	5.18899E+01
1237	409	5.19202E+01
1237	811	5.19250E+01
1237	640	5.19255E+01
1237	554	5.23146E+01
1237	462	5.23739E+01
1237	768	5.23883E+01
1237	725	5.23981E+01
1237	218	5.24222E+01
1237	234	5.25171E+01
1237	753	5.26067E+01
1237	586	5.26700E+01
1237	795	5.26940E+01
1237	132	5.27058E+01
1237	711	5.27566E+01
1237	812	5.29661E+01
1237	357	5.29999E+01
1237	669	5.31697E+01
1237	266	5.32010E+01
1237	316	5.32161E+01
1237	683	5.32974E+01
1237	282	5.33434E+01
1237	371	5.33755E+01
1237	599	5.34274E+01
1237	331	5.35148E+01
1237	422	5.35580E+01
1237	769	5.35976E+01
1237	449	5.37012E+01
1237	641	5.37111E+01
1237	726	5.37993E+01
1237	217	5.38233E+01
1237	131	5.38283E+01
1237	627	5.38844E+01
1237	408	5.39638E+01
1237	541	5.40655E+01
1237	813	5.40732E+01
1237	555	5.44315E+01
1237	463	5.45742E+01
1237	752	5.47561E+01
1237	794	5.47653E+01
1237	265	5.48675E+01
1237	770	5.48679E+01
1237	585	5.49517E+01
1237	684	5.49601E+01
1237	710	5.49893E+01
1237	130	5.49944E+01
1237	356	5.50064E+01
1237	315	5.50770E+01
1237	814	5.52511E+01
1237	727	5.52632E+01
1237	216	5.52765E+01
1237	283	5.53307E+01
1237	668	5.54878E+01
1237	600	5.55021E+01
1237	235	5.55286E+01
1237	642	5.56139E+01
1237	372	5.56572E+01
1237	332	5.56956E+01
1237	423	5.59051E+01
1237	91	5.59325E+01
1237	448	5.59735E+01
1237	407	5.61562E+01
1237	129	5.61836E+01
