GRAM	c2h2	chi_tot
486	357	5.12923E+01
244	642	5.13363E+01
354	600	5.13412E+01
244	726	5.13440E+01
266	710	5.13539E+01
486	219	5.13562E+01
354	464	5.13787E+01
376	793	5.13913E+01
244	286	5.14040E+01
486	751	5.14065E+01
266	317	5.14135E+01
464	333	5.14181E+01
266	135	5.14242E+01
376	585	5.14307E+01
244	424	5.14379E+01
376	267	5.14393E+01
486	134	5.14468E+01
376	357	5.14822E+01
486	408	5.14824E+01
464	285	5.14922E+01
266	287	5.15084E+01
376	219	5.15412E+01
354	373	5.15825E+01
464	423	5.16132E+01
354	810	5.16135E+01
244	556	5.16298E+01
376	134	5.16311E+01
486	626	5.16311E+01
376	751	5.16315E+01
244	811	5.16479E+01
464	809	5.16724E+01
376	408	5.16745E+01
354	683	5.16868E+01
266	541	5.16960E+01
464	555	5.16960E+01
354	725	5.17111E+01
486	316	5.17181E+01
266	449	5.17440E+01
486	709	5.17451E+01
266	668	5.17903E+01
244	768	5.18280E+01
376	626	5.18376E+01
266	267	5.18653E+01
244	464	5.18788E+01
376	316	5.19052E+01
266	585	5.19170E+01
266	357	5.19206E+01
464	599	5.19233E+01
244	600	5.19355E+01
376	709	5.19616E+01
266	219	5.19643E+01
266	793	5.19929E+01
244	373	5.20131E+01
354	641	5.20170E+01
486	133	5.20281E+01
354	767	5.20381E+01
464	463	5.20423E+01
266	134	5.20533E+01
486	266	5.20560E+01
464	724	5.20569E+01
486	218	5.20570E+01
486	540	5.21102E+01
266	408	5.21218E+01
464	682	5.21393E+01
486	448	5.21409E+01
486	667	5.21722E+01
266	751	5.21993E+01
376	133	5.22117E+01
354	333	5.22270E+01
486	356	5.22346E+01
376	266	5.22411E+01
376	218	5.22411E+01
464	372	5.22425E+01
486	792	5.22575E+01
464	766	5.22836E+01
354	285	5.22948E+01
376	540	5.23069E+01
486	584	5.23120E+01
376	448	5.23344E+01
266	316	5.23369E+01
266	626	5.23378E+01
376	667	5.23810E+01
244	683	5.24025E+01
376	356	5.24228E+01
354	423	5.24381E+01
486	407	5.24569E+01
376	792	5.24837E+01
486	750	5.24897E+01
266	709	5.24999E+01
244	725	5.25012E+01
376	584	5.25117E+01
354	555	5.25434E+01
486	315	5.25553E+01
486	132	5.25630E+01
464	640	5.25863E+01
244	810	5.25870E+01
244	333	5.26308E+01
354	809	5.26340E+01
266	133	5.26352E+01
376	407	5.26469E+01
266	218	5.26658E+01
244	641	5.26662E+01
266	266	5.26685E+01
244	285	5.26798E+01
486	625	5.26855E+01
486	217	5.26952E+01
376	750	5.27076E+01
376	315	5.27410E+01
376	132	5.27459E+01
266	540	5.27749E+01
464	808	5.27826E+01
354	599	5.27834E+01
486	265	5.27843E+01
266	448	5.27908E+01
486	708	5.27955E+01
464	284	5.28285E+01
266	356	5.28614E+01
464	332	5.28641E+01
354	463	5.28759E+01
376	217	5.28785E+01
376	625	5.28876E+01
266	667	5.28940E+01
244	423	5.28977E+01
244	767	5.29116E+01
376	265	5.29684E+01
354	724	5.29688E+01
266	584	5.29917E+01
376	708	5.30060E+01
354	682	5.30312E+01
486	131	5.30530E+01
354	372	5.30554E+01
266	792	5.30629E+01
486	539	5.30826E+01
244	555	5.30835E+01
486	355	5.30840E+01
486	447	5.30841E+01
266	407	5.30933E+01
266	132	5.31707E+01
486	666	5.31737E+01
266	315	5.31737E+01
464	422	5.31814E+01
486	235	5.32069E+01
354	766	5.32165E+01
376	131	5.32353E+01
486	791	5.32453E+01
266	750	5.32574E+01
464	554	5.32694E+01
376	355	5.32706E+01
486	216	5.32747E+01
376	447	5.32751E+01
376	539	5.32763E+01
486	583	5.32798E+01
266	217	5.33045E+01
486	314	5.33108E+01
486	406	5.33308E+01
244	463	5.33715E+01
244	599	5.33725E+01
376	666	5.33776E+01
266	625	5.33792E+01
376	235	5.33899E+01
266	265	5.33971E+01
464	723	5.34226E+01
486	264	5.34429E+01
486	749	5.34562E+01
376	216	5.34573E+01
354	640	5.34585E+01
376	791	5.34641E+01
376	583	5.34759E+01
464	598	5.34814E+01
244	372	5.34822E+01
376	314	5.34954E+01
486	130	5.35006E+01
376	406	5.35188E+01
266	708	5.35301E+01
464	765	5.35641E+01
464	681	5.35965E+01
244	809	5.36013E+01
486	624	5.36215E+01
354	284	5.36254E+01
376	264	5.36261E+01
464	462	5.36501E+01
266	131	5.36612E+01
354	332	5.36668E+01
376	749	5.36678E+01
376	130	5.36824E+01
486	91	5.36837E+01
266	355	5.37093E+01
486	707	5.37272E+01
266	447	5.37292E+01
354	808	5.37378E+01
266	539	5.37403E+01
244	682	5.37407E+01
244	724	5.37524E+01
486	215	5.38004E+01
464	371	5.38059E+01
266	235	5.38180E+01
376	624	5.38196E+01
486	354	5.38453E+01
376	91	5.38650E+01
266	666	5.38798E+01
266	216	5.38846E+01
486	129	5.39088E+01
486	446	5.39224E+01
266	314	5.39288E+01
376	707	5.39325E+01
486	538	5.39443E+01
266	583	5.39500E+01
266	406	5.39643E+01
486	90	5.39663E+01
376	215	5.39823E+01
464	807	5.39823E+01
486	313	5.39905E+01
354	422	5.39993E+01
244	284	5.40074E+01
266	791	5.40228E+01
376	354	5.40305E+01
486	263	5.40377E+01
266	264	5.40560E+01
486	665	5.40570E+01
244	332	5.40671E+01
244	766	5.40828E+01
376	129	5.40902E+01
244	640	5.41013E+01
486	405	5.41090E+01
266	130	5.41093E+01
354	554	5.41093E+01
376	446	5.41112E+01
486	790	5.41193E+01
486	582	5.41337E+01
376	538	5.41354E+01
464	639	5.41428E+01
376	90	5.41473E+01
376	313	5.41740E+01
266	749	5.42010E+01
464	283	5.42127E+01
376	263	5.42200E+01
486	89	5.42260E+01
376	665	5.42566E+01
486	214	5.42774E+01
486	128	5.42813E+01
266	91	5.42923E+01
376	405	5.42953E+01
266	624	5.43033E+01
486	748	5.43068E+01
376	582	5.43267E+01
354	723	5.43271E+01
376	790	5.43315E+01
354	598	5.43339E+01
464	331	5.43759E+01
376	89	5.44067E+01
266	215	5.44107E+01
486	623	5.44426E+01
266	707	5.44437E+01
244	422	5.44542E+01
376	214	5.44588E+01
376	128	5.44622E+01
486	88	5.44648E+01
266	354	5.44693E+01
354	462	5.44763E+01
354	681	5.44808E+01
354	765	5.44898E+01
376	748	5.45128E+01
266	129	5.45180E+01
486	353	5.45244E+01
486	706	5.45432E+01
266	446	5.45632E+01
486	262	5.45744E+01
266	90	5.45752E+01
266	538	5.45957E+01
486	312	5.46004E+01
266	313	5.46082E+01
354	371	5.46120E+01
486	127	5.46217E+01
376	623	5.46372E+01
244	554	5.46435E+01
376	88	5.46454E+01
266	263	5.46509E+01
486	445	5.46613E+01
486	87	5.46852E+01
244	808	5.46966E+01
486	537	5.47006E+01
376	353	5.47083E+01
486	213	5.47108E+01
266	405	5.47399E+01
376	706	5.47438E+01
266	665	5.47491E+01
376	262	5.47561E+01
376	312	5.47829E+01
266	582	5.47954E+01
486	404	5.47973E+01
376	127	5.48023E+01
486	664	5.48268E+01
266	89	5.48352E+01
464	421	5.48412E+01
376	445	5.48482E+01
376	87	5.48655E+01
266	790	5.48715E+01
486	581	5.48791E+01
486	789	5.48820E+01
266	214	5.48881E+01
486	86	5.48893E+01
376	537	5.48894E+01
266	128	5.48908E+01
464	722	5.48915E+01
376	213	5.48916E+01
244	598	5.49162E+01
354	807	5.49304E+01
486	126	5.49339E+01
464	764	5.49438E+01
464	553	5.49462E+01
244	462	5.49664E+01
376	404	5.49821E+01
354	283	5.50039E+01
354	639	5.50072E+01
376	664	5.50226E+01
266	748	5.50311E+01
244	371	5.50345E+01
486	747	5.50458E+01
486	261	5.50591E+01
376	581	5.50694E+01
376	86	5.50695E+01
266	88	5.50744E+01
486	85	5.50795E+01
376	789	5.50883E+01
244	723	5.51019E+01
486	212	5.51052E+01
266	623	5.51139E+01
376	126	5.51141E+01
486	352	5.51274E+01
464	597	5.51446E+01
486	311	5.51464E+01
266	353	5.51471E+01
486	622	5.51549E+01
464	680	5.51590E+01
354	331	5.51723E+01
244	681	5.51818E+01
266	262	5.51878E+01
266	312	5.52177E+01
486	125	5.52214E+01
266	127	5.52317E+01
376	261	5.52400E+01
266	706	5.52434E+01
376	747	5.52469E+01
486	705	5.52490E+01
486	84	5.52577E+01
376	85	5.52593E+01
464	806	5.52760E+01
376	212	5.52855E+01
266	87	5.52950E+01
266	445	5.52981E+01
486	444	5.53072E+01
376	352	5.53101E+01
266	213	5.53218E+01
376	311	5.53281E+01
266	537	5.53463E+01
244	765	5.53463E+01
376	622	5.53465E+01
464	461	5.53546E+01
486	536	5.53582E+01
244	283	5.53828E+01
376	125	5.54013E+01
486	403	5.54021E+01
266	404	5.54258E+01
486	83	5.54261E+01
376	84	5.54374E+01
376	705	5.54455E+01
464	370	5.54463E+01
486	211	5.54650E+01
486	124	5.54872E+01
486	663	5.54900E+01
376	444	5.54924E+01
486	260	5.54969E+01
266	86	5.54994E+01
266	664	5.55063E+01
486	580	5.55231E+01
266	581	5.55334E+01
486	788	5.55392E+01
266	126	5.55442E+01
376	536	5.55448E+01
244	331	5.55689E+01
376	403	5.55856E+01
486	82	5.55864E+01
376	83	5.56056E+01
266	789	5.56118E+01
486	310	5.56341E+01
464	282	5.56409E+01
244	639	5.56416E+01
376	211	5.56449E+01
354	421	5.56517E+01
486	351	5.56600E+01
376	124	5.56668E+01
266	261	5.56726E+01
376	260	5.56773E+01
486	746	5.56800E+01
376	663	5.56824E+01
266	85	5.56897E+01
376	580	5.57111E+01
266	212	5.57166E+01
486	123	5.57342E+01
486	81	5.57401E+01
376	788	5.57403E+01
266	352	5.57489E+01
266	747	5.57521E+01
266	311	5.57634E+01
376	82	5.57657E+01
486	621	5.57662E+01
354	553	5.57783E+01
354	722	5.57878E+01
486	210	5.57941E+01
464	638	5.58031E+01
376	310	5.58150E+01
266	622	5.58170E+01
266	125	5.58320E+01
376	351	5.58418E+01
486	704	5.58524E+01
354	764	5.58613E+01
486	443	5.58671E+01
266	84	5.58681E+01
376	746	5.58768E+01
244	807	5.58780E+01
486	80	5.58883E+01
486	259	5.58925E+01
376	123	5.59135E+01
376	81	5.59193E+01
486	535	5.59244E+01
486	402	5.59297E+01
266	705	5.59349E+01
266	444	5.59405E+01
464	330	5.59478E+01
376	621	5.59552E+01
486	122	5.59647E+01
376	210	5.59736E+01
354	597	5.59890E+01
266	536	5.59988E+01
266	403	5.60285E+01
486	79	5.60319E+01
354	680	5.60349E+01
266	83	5.60367E+01
376	704	5.60455E+01
376	443	5.60508E+01
486	662	5.60550E+01
376	80	5.60674E+01
486	309	5.60683E+01
376	259	5.60723E+01
486	579	5.60740E+01
266	211	5.60767E+01
486	209	5.60961E+01
266	124	5.60981E+01
486	787	5.60987E+01
244	421	5.61015E+01
376	535	5.61093E+01
266	260	5.61105E+01
376	402	5.61120E+01
486	350	5.61281E+01
376	122	5.61438E+01
266	663	5.61585E+01
266	580	5.61708E+01
486	78	5.61716E+01
354	461	5.61732E+01
486	121	5.61809E+01
266	82	5.61972E+01
376	79	5.62108E+01
354	806	5.62158E+01
486	745	5.62182E+01
376	662	5.62446E+01
354	370	5.62456E+01
376	309	5.62485E+01
266	788	5.62494E+01
486	258	5.62499E+01
266	310	5.62506E+01
376	579	5.62600E+01
376	209	5.62753E+01
266	351	5.62805E+01
486	620	5.62854E+01
376	787	5.62955E+01
244	553	5.63053E+01
486	77	5.63080E+01
376	350	5.63090E+01
266	123	5.63453E+01
486	442	5.63482E+01
376	78	5.63504E+01
266	81	5.63511E+01
376	121	5.63597E+01
486	703	5.63629E+01
266	746	5.63706E+01
486	208	5.63740E+01
486	120	5.63844E+01
486	401	5.63865E+01
266	210	5.64061E+01
486	534	5.64075E+01
376	745	5.64114E+01
266	621	5.64202E+01
464	763	5.64229E+01
354	282	5.64265E+01
376	258	5.64293E+01
486	76	5.64413E+01
486	308	5.64534E+01
464	721	5.64616E+01
376	620	5.64722E+01
376	77	5.64866E+01
266	443	5.64973E+01
266	80	5.64995E+01
266	259	5.65062E+01
266	704	5.65260E+01
376	442	5.65306E+01
486	661	5.65316E+01
486	349	5.65368E+01
486	578	5.65407E+01
244	722	5.65512E+01
376	208	5.65528E+01
376	703	5.65530E+01
266	402	5.65542E+01
266	535	5.65606E+01
244	597	5.65628E+01
376	120	5.65630E+01
376	401	5.65678E+01
486	786	5.65701E+01
486	75	5.65715E+01
486	257	5.65724E+01
266	122	5.65761E+01
486	119	5.65765E+01
464	420	5.65825E+01
376	534	5.65909E+01
376	76	5.66198E+01
486	207	5.66303E+01
376	308	5.66331E+01
266	79	5.66433E+01
244	461	5.66568E+01
354	638	5.66589E+01
244	370	5.66635E+01
464	805	5.66653E+01
486	744	5.66703E+01
266	309	5.66845E+01
486	74	5.66984E+01
244	764	5.67054E+01
266	209	5.67083E+01
266	662	5.67141E+01
266	579	5.67160E+01
464	552	5.67167E+01
376	349	5.67170E+01
376	661	5.67189E+01
486	619	5.67223E+01
376	578	5.67250E+01
244	680	5.67253E+01
354	330	5.67378E+01
266	350	5.67477E+01
376	75	5.67499E+01
376	257	5.67514E+01
376	119	5.67549E+01
486	441	5.67580E+01
486	118	5.67580E+01
376	786	5.67632E+01
486	400	5.67787E+01
266	78	5.67831E+01
486	702	5.67906E+01
266	787	5.67922E+01
266	121	5.67925E+01
486	307	5.67934E+01
244	282	5.68022E+01
376	207	5.68088E+01
486	533	5.68159E+01
486	73	5.68213E+01
464	679	5.68216E+01
376	744	5.68604E+01
486	256	5.68626E+01
266	258	5.68637E+01
486	206	5.68666E+01
376	74	5.68766E+01
486	348	5.68910E+01
266	745	5.68953E+01
464	596	5.69039E+01
376	619	5.69072E+01
266	77	5.69197E+01
486	117	5.69296E+01
486	660	5.69299E+01
266	620	5.69325E+01
486	577	5.69325E+01
376	118	5.69362E+01
376	441	5.69393E+01
486	72	5.69396E+01
376	400	5.69592E+01
486	785	5.69634E+01
376	307	5.69725E+01
266	442	5.69758E+01
376	702	5.69781E+01
266	208	5.69865E+01
266	120	5.69962E+01
376	533	5.69980E+01
376	73	5.69994E+01
266	401	5.70093E+01
266	703	5.70260E+01
266	534	5.70399E+01
376	256	5.70411E+01
376	206	5.70449E+01
486	743	5.70466E+01
486	71	5.70528E+01
266	76	5.70531E+01
266	308	5.70694E+01
376	348	5.70706E+01
486	205	5.70843E+01
486	618	5.70867E+01
486	306	5.70915E+01
486	116	5.70917E+01
486	440	5.71039E+01
376	117	5.71077E+01
464	281	5.71087E+01
486	399	5.71127E+01
376	660	5.71152E+01
376	577	5.71153E+01
376	72	5.71176E+01
486	255	5.71225E+01
244	330	5.71306E+01
464	460	5.71444E+01
486	701	5.71459E+01
244	806	5.71494E+01
376	785	5.71534E+01
464	369	5.71542E+01
266	349	5.71555E+01
486	532	5.71581E+01
486	70	5.71606E+01
266	578	5.71778E+01
266	661	5.71827E+01
266	75	5.71836E+01
266	257	5.71863E+01
266	119	5.71886E+01
486	347	5.71956E+01
376	71	5.72306E+01
376	743	5.72342E+01
266	207	5.72429E+01
486	115	5.72447E+01
266	786	5.72493E+01
486	576	5.72587E+01
486	659	5.72602E+01
376	205	5.72623E+01
486	69	5.72629E+01
376	116	5.72696E+01
376	618	5.72700E+01
376	306	5.72702E+01
244	638	5.72831E+01
486	204	5.72840E+01
376	440	5.72844E+01
486	784	5.72888E+01
376	399	5.72924E+01
376	255	5.73008E+01
486	514	5.73053E+01
266	74	5.73106E+01
809	338	5.73165E+01
354	763	5.73312E+01
376	701	5.73313E+01
266	744	5.73360E+01
376	70	5.73383E+01
376	532	5.73393E+01
486	513	5.73481E+01
354	721	5.73489E+01
486	305	5.73510E+01
486	254	5.73540E+01
486	742	5.73574E+01
486	68	5.73600E+01
266	619	5.73634E+01
266	118	5.73703E+01
376	347	5.73746E+01
266	441	5.73832E+01
354	420	5.73857E+01
486	617	5.73882E+01
486	114	5.73887E+01
486	512	5.73893E+01
486	439	5.73936E+01
486	398	5.73945E+01
266	400	5.74001E+01
266	307	5.74091E+01
809	337	5.74105E+01
376	115	5.74224E+01
486	511	5.74290E+01
266	73	5.74336E+01
486	700	5.74387E+01
376	576	5.74403E+01
376	69	5.74406E+01
486	531	5.74427E+01
376	659	5.74437E+01
266	702	5.74448E+01
266	533	5.74451E+01
486	67	5.74518E+01
486	346	5.74551E+01
376	204	5.74619E+01
486	203	5.74666E+01
486	510	5.74675E+01
376	784	5.74763E+01
266	256	5.74765E+01
266	206	5.74794E+01
376	514	5.74829E+01
486	509	5.75051E+01
266	348	5.75090E+01
486	113	5.75241E+01
809	378	5.75256E+01
376	513	5.75257E+01
486	575	5.75282E+01
376	305	5.75293E+01
486	658	5.75319E+01
376	254	5.75320E+01
376	68	5.75375E+01
486	66	5.75388E+01
354	552	5.75406E+01
266	117	5.75421E+01
486	508	5.75421E+01
376	742	5.75429E+01
809	379	5.75504E+01
266	72	5.75520E+01
486	783	5.75562E+01
464	637	5.75578E+01
486	253	5.75587E+01
266	577	5.75655E+01
376	114	5.75663E+01
376	512	5.75668E+01
809	377	5.75687E+01
376	617	5.75702E+01
464	329	5.75724E+01
376	439	5.75733E+01
376	398	5.75737E+01
809	336	5.75738E+01
266	660	5.75743E+01
486	304	5.75749E+01
486	507	5.75789E+01
354	805	5.75960E+01
376	511	5.76065E+01
486	741	5.76123E+01
486	506	5.76155E+01
486	65	5.76215E+01
376	700	5.76224E+01
376	531	5.76229E+01
376	67	5.76292E+01
486	397	5.76305E+01
266	785	5.76306E+01
486	202	5.76324E+01
376	346	5.76337E+01
486	438	5.76342E+01
486	616	5.76360E+01
809	380	5.76384E+01
376	203	5.76442E+01
376	510	5.76449E+01
486	112	5.76510E+01
486	505	5.76520E+01
266	71	5.76653E+01
486	345	5.76745E+01
486	530	5.76776E+01
486	699	5.76786E+01
376	509	5.76825E+01
809	376	5.76839E+01
486	504	5.76884E+01
354	679	5.76884E+01
266	205	5.76973E+01
486	64	5.77006E+01
376	113	5.77016E+01
266	743	5.77028E+01
266	116	5.77043E+01
486	183	5.77064E+01
266	306	5.77070E+01
376	575	5.77089E+01
376	658	5.77141E+01
376	66	5.77162E+01
376	508	5.77195E+01
266	618	5.77228E+01
486	503	5.77248E+01
266	440	5.77272E+01
486	182	5.77306E+01
266	399	5.77328E+01
266	255	5.77365E+01
376	253	5.77365E+01
486	252	5.77382E+01
354	596	5.77397E+01
376	783	5.77415E+01
809	429	5.77489E+01
486	574	5.77495E+01
809	428	5.77523E+01
376	304	5.77529E+01
486	657	5.77542E+01
486	181	5.77557E+01
376	507	5.77562E+01
486	502	5.77613E+01
486	303	5.77664E+01
486	111	5.77694E+01
266	70	5.77733E+01
486	782	5.77746E+01
486	63	5.77768E+01
486	180	5.77816E+01
486	201	5.77820E+01
266	532	5.77846E+01
266	701	5.77926E+01
376	506	5.77928E+01
376	741	5.77961E+01
486	501	5.77983E+01
376	65	5.77988E+01
486	179	5.78082E+01
809	335	5.78084E+01
376	397	5.78092E+01
376	202	5.78099E+01
809	430	5.78100E+01
266	347	5.78129E+01
376	438	5.78133E+01
376	616	5.78169E+01
486	740	5.78203E+01
809	427	5.78258E+01
486	396	5.78266E+01
376	112	5.78283E+01
376	505	5.78292E+01
244	420	5.78296E+01
486	437	5.78328E+01
699	338	5.78346E+01
486	178	5.78355E+01
486	500	5.78360E+01
486	615	5.78384E+01
486	62	5.78507E+01
376	345	5.78527E+01
376	530	5.78571E+01
266	115	5.78575E+01
486	344	5.78584E+01
376	699	5.78609E+01
486	177	5.78633E+01
376	504	5.78656E+01
486	529	5.78703E+01
486	698	5.78739E+01
486	499	5.78746E+01
809	375	5.78750E+01
266	69	5.78758E+01
376	64	5.78778E+01
486	110	5.78795E+01
376	183	5.78835E+01
266	576	5.78882E+01
354	281	5.78887E+01
486	176	5.78916E+01
486	251	5.78941E+01
266	204	5.78972E+01
266	659	5.78988E+01
376	503	5.79020E+01
376	182	5.79078E+01
699	337	5.79102E+01
486	498	5.79142E+01
1613	285	4.81485E+01
1613	286	4.81735E+01
1613	284	4.81816E+01
1613	283	4.82720E+01
1613	333	4.83316E+01
1613	332	4.83594E+01
1613	334	4.83740E+01
1613	282	4.84184E+01
1613	331	4.84572E+01
1613	335	4.84861E+01
1613	372	4.85280E+01
1613	373	4.85411E+01
1613	371	4.85938E+01
1613	281	4.86196E+01
1613	330	4.86240E+01
1613	374	4.86317E+01
1613	336	4.86664E+01
1613	423	4.87191E+01
1613	234	4.87242E+01
1613	370	4.87386E+01
1613	422	4.87437E+01
1613	424	4.87775E+01
1613	375	4.87974E+01
1613	421	4.88528E+01
1613	329	4.88579E+01
1613	280	4.88738E+01
1613	463	4.89059E+01
1613	337	4.89124E+01
1613	425	4.89155E+01
1613	462	4.89439E+01
1613	464	4.89528E+01
1613	369	4.89607E+01
1613	233	4.89862E+01
1613	376	4.90349E+01
1613	420	4.90461E+01
1613	461	4.90689E+01
1613	465	4.90807E+01
1613	555	4.90930E+01
1613	554	4.90999E+01
1613	426	4.91292E+01
1613	328	4.91557E+01
1613	556	4.91687E+01
1613	279	4.91785E+01
1613	553	4.91928E+01
1613	338	4.92210E+01
1613	368	4.92565E+01
1613	599	4.92630E+01
1613	598	4.92696E+01
1613	460	4.92803E+01
1613	232	4.92837E+01
1613	466	4.92850E+01
1613	419	4.93204E+01
1613	557	4.93222E+01
1613	600	4.93360E+01
1613	377	4.93404E+01
1613	597	4.93599E+01
1613	552	4.93728E+01
1613	427	4.94141E+01
1613	640	4.94178E+01
1613	639	4.94459E+01
1613	641	4.94661E+01
1613	601	4.94830E+01
1613	327	4.95130E+01
1613	278	4.95304E+01
1613	596	4.95354E+01
1613	558	4.95476E+01
1613	638	4.95547E+01
1613	467	4.95602E+01
1613	459	4.95747E+01
1613	681	4.95754E+01
1613	682	4.95847E+01
1613	642	4.95849E+01
1613	231	4.96145E+01
1613	367	4.96204E+01
1613	551	4.96379E+01
1613	680	4.96395E+01
1613	683	4.96614E+01
1613	418	4.96703E+01
1613	602	4.96976E+01
1613	378	4.97099E+01
1613	723	4.97185E+01
1613	724	4.97450E+01
1613	637	4.97457E+01
1613	722	4.97569E+01
1613	428	4.97654E+01
1613	643	4.97674E+01
1613	679	4.97806E+01
1613	595	4.97951E+01
1613	684	4.97987E+01
1613	725	4.98298E+01
1613	559	4.98384E+01
1613	765	4.98623E+01
1613	721	4.98652E+01
1613	764	4.98900E+01
1613	766	4.98911E+01
1613	468	4.99006E+01
1613	326	4.99234E+01
1613	277	4.99249E+01
1613	458	4.99456E+01
1613	726	4.99658E+01
1613	767	4.99697E+01
1613	603	4.99723E+01
1613	230	4.99755E+01
1613	763	4.99799E+01
1613	550	4.99830E+01
1613	685	4.99893E+01
1613	678	5.00001E+01
1613	807	5.00049E+01
1613	644	5.00060E+01
1613	636	5.00178E+01
1613	808	5.00258E+01
1613	806	5.00328E+01
1613	366	5.00445E+01
1613	720	5.00468E+01
1613	417	5.00873E+01
1613	809	5.00893E+01
1613	768	5.00918E+01
1613	805	5.01152E+01
1613	594	5.01343E+01
1613	762	5.01364E+01
1613	379	5.01388E+01
1613	727	5.01464E+01
1613	429	5.01776E+01
1613	560	5.01875E+01
1613	810	5.01898E+01
1613	686	5.02260E+01
1613	769	5.02515E+01
1613	804	5.02571E+01
1613	645	5.02932E+01
1613	677	5.02964E+01
1613	469	5.02994E+01
1613	604	5.02996E+01
1613	719	5.03021E+01
1613	811	5.03217E+01
1613	276	5.03561E+01
1613	761	5.03616E+01
1613	229	5.03630E+01
1613	728	5.03654E+01
1613	635	5.03665E+01
1613	325	5.03790E+01
1613	457	5.03835E+01
1613	549	5.03995E+01
1613	770	5.04431E+01
1613	803	5.04618E+01
1613	812	5.04801E+01
1613	687	5.05023E+01
1613	365	5.05190E+01
1613	593	5.05452E+01
1613	416	5.05611E+01
1613	561	5.05876E+01
1613	729	5.06172E+01
1613	380	5.06219E+01
1613	646	5.06222E+01
1613	718	5.06286E+01
1613	430	5.06445E+01
1613	760	5.06551E+01
1613	813	5.06601E+01
1613	771	5.06616E+01
1613	676	5.06645E+01
1613	605	5.06723E+01
1613	802	5.07301E+01
1613	470	5.07500E+01
1613	228	5.07726E+01
1613	634	5.07841E+01
1613	688	5.08127E+01
1613	275	5.08165E+01
1613	814	5.08577E+01
1613	324	5.08701E+01
1613	548	5.08764E+01
1613	456	5.08766E+01
1613	730	5.08966E+01
1613	772	5.09023E+01
1613	568	5.09060E+01
1613	647	5.09871E+01
1613	759	5.10134E+01
1613	592	5.10170E+01
1613	717	5.10208E+01
1613	562	5.10318E+01
1613	364	5.10324E+01
1613	801	5.10605E+01
1613	415	5.10789E+01
1613	606	5.10840E+01
1613	675	5.10963E+01
1613	689	5.11520E+01
1613	431	5.11602E+01
1613	773	5.11607E+01
1613	731	5.11989E+01
1613	227	5.11990E+01
1613	471	5.12458E+01
1613	633	5.12597E+01
1613	274	5.12980E+01
1613	648	5.13827E+01
1613	323	5.13860E+01
1613	547	5.14002E+01
1613	455	5.14111E+01
1613	567	5.14277E+01
1613	758	5.14300E+01
1613	800	5.14482E+01
1613	716	5.14700E+01
1613	563	5.15139E+01
1613	690	5.15153E+01
1613	732	5.15197E+01
1613	607	5.15291E+01
1613	591	5.15365E+01
1613	363	5.15716E+01
1613	674	5.15811E+01
1613	414	5.16270E+01
1613	226	5.16367E+01
1613	432	5.17185E+01
1613	142	5.17267E+01
1613	632	5.17804E+01
1613	472	5.17805E+01
1613	273	5.17914E+01
1613	649	5.18040E+01
1613	799	5.18860E+01
1613	757	5.18957E+01
1613	691	5.18981E+01
1613	322	5.19151E+01
1613	546	5.19559E+01
1613	715	5.19652E+01
1613	454	5.19721E+01
1613	566	5.19822E+01
1613	608	5.20024E+01
1613	564	5.20283E+01
1613	225	5.20795E+01
1613	590	5.20889E+01
1613	141	5.20919E+01
1613	673	5.21058E+01
1613	362	5.21236E+01
1613	413	5.21907E+01
1613	650	5.22464E+01
1613	272	5.22880E+01
1613	631	5.23316E+01
1613	473	5.23484E+01
1613	798	5.23640E+01
1613	756	5.23991E+01
1613	321	5.24461E+01
1613	140	5.24578E+01
1613	714	5.24932E+01
1613	609	5.24988E+01
1613	224	5.25214E+01
1613	545	5.25282E+01
