GRAM	c2h2	chi_tot
919	299	1.31826E+02
899	740	1.31826E+02
919	179	1.31841E+02
919	341	1.31858E+02
919	55	1.31860E+02
919	247	1.31871E+02
899	300	1.31876E+02
919	697	1.31880E+02
899	698	1.31903E+02
899	342	1.31905E+02
899	183	1.31926E+02
919	178	1.31928E+02
919	527	1.31932E+02
919	104	1.31936E+02
899	248	1.31945E+02
919	655	1.31954E+02
919	393	1.31956E+02
919	493	1.31961E+02
899	528	1.31978E+02
899	495	1.31995E+02
899	656	1.31999E+02
919	195	1.32000E+02
899	56	1.32009E+02
919	177	1.32013E+02
899	394	1.32018E+02
899	182	1.32032E+02
919	613	1.32043E+02
899	105	1.32061E+02
919	176	1.32096E+02
919	434	1.32099E+02
899	614	1.32115E+02
899	196	1.32118E+02
899	181	1.32132E+02
919	54	1.32135E+02
919	780	1.32143E+02
919	571	1.32148E+02
919	492	1.32153E+02
919	298	1.32164E+02
919	175	1.32176E+02
919	738	1.32180E+02
899	435	1.32193E+02
919	246	1.32193E+02
919	340	1.32198E+02
899	494	1.32224E+02
919	103	1.32226E+02
899	180	1.32228E+02
919	696	1.32228E+02
899	781	1.32237E+02
899	572	1.32249E+02
919	174	1.32253E+02
919	526	1.32268E+02
919	392	1.32282E+02
899	739	1.32285E+02
919	654	1.32289E+02
919	194	1.32293E+02
899	299	1.32294E+02
899	179	1.32321E+02
899	55	1.32327E+02
899	341	1.32328E+02
919	173	1.32328E+02
919	491	1.32330E+02
899	247	1.32340E+02
899	697	1.32348E+02
919	612	1.32360E+02
919	53	1.32379E+02
919	172	1.32400E+02
919	433	1.32402E+02
899	527	1.32404E+02
899	104	1.32406E+02
899	178	1.32412E+02
899	655	1.32426E+02
899	393	1.32429E+02
899	493	1.32438E+02
919	779	1.32442E+02
919	570	1.32444E+02
919	297	1.32445E+02
919	245	1.32464E+02
919	171	1.32469E+02
919	737	1.32472E+02
899	195	1.32473E+02
919	102	1.32475E+02
919	490	1.32493E+02
899	177	1.32500E+02
919	695	1.32511E+02
899	613	1.32519E+02
919	170	1.32536E+02
919	525	1.32540E+02
919	193	1.32541E+02
919	391	1.32549E+02
919	653	1.32559E+02
899	434	1.32577E+02
899	176	1.32585E+02
919	52	1.32591E+02
919	169	1.32601E+02
919	40	1.32605E+02
899	54	1.32613E+02
919	611	1.32617E+02
899	780	1.32620E+02
899	571	1.32627E+02
899	492	1.32637E+02
919	489	1.32643E+02
899	298	1.32644E+02
919	39	1.32644E+02
899	738	1.32659E+02
919	168	1.32665E+02
899	175	1.32668E+02
899	246	1.32674E+02
919	296	1.32677E+02
899	340	1.32679E+02
919	778	1.32684E+02
919	38	1.32684E+02
919	569	1.32684E+02
919	101	1.32687E+02
919	244	1.32689E+02
899	103	1.32707E+02
919	736	1.32708E+02
899	696	1.32710E+02
919	37	1.32723E+02
919	167	1.32727E+02
919	694	1.32739E+02
919	192	1.32748E+02
899	174	1.32748E+02
899	526	1.32751E+02
919	524	1.32761E+02
919	36	1.32763E+02
919	390	1.32766E+02
899	392	1.32767E+02
899	654	1.32772E+02
919	51	1.32775E+02
899	194	1.32777E+02
919	652	1.32778E+02
919	488	1.32779E+02
919	166	1.32788E+02
919	35	1.32800E+02
899	491	1.32820E+02
919	610	1.32824E+02
899	173	1.32825E+02
919	34	1.32837E+02
919	165	1.32847E+02
899	612	1.32847E+02
919	100	1.32865E+02
899	53	1.32866E+02
919	295	1.32867E+02
919	33	1.32871E+02
919	243	1.32874E+02
919	777	1.32878E+02
899	433	1.32890E+02
919	735	1.32898E+02
899	172	1.32900E+02
919	487	1.32902E+02
919	32	1.32904E+02
919	164	1.32904E+02
919	191	1.32920E+02
919	693	1.32923E+02
899	779	1.32930E+02
919	50	1.32931E+02
899	570	1.32934E+02
919	31	1.32935E+02
899	297	1.32935E+02
919	523	1.32940E+02
919	389	1.32942E+02
919	651	1.32954E+02
899	245	1.32955E+02
919	163	1.32960E+02
899	737	1.32962E+02
919	30	1.32964E+02
899	102	1.32965E+02
899	171	1.32971E+02
899	490	1.32990E+02
919	29	1.32992E+02
899	695	1.33003E+02
919	486	1.33012E+02
919	162	1.33013E+02
919	99	1.33014E+02
919	28	1.33019E+02
919	294	1.33021E+02
919	242	1.33026E+02
899	193	1.33034E+02
899	525	1.33034E+02
919	776	1.33034E+02
899	170	1.33040E+02
899	391	1.33043E+02
919	27	1.33045E+02
919	734	1.33050E+02
899	653	1.33053E+02
919	190	1.33061E+02
919	49	1.33062E+02
919	161	1.33065E+02
919	692	1.33070E+02
919	26	1.33071E+02
919	522	1.33083E+02
919	388	1.33084E+02
899	52	1.33086E+02
919	25	1.33097E+02
899	169	1.33107E+02
899	40	1.33110E+02
919	485	1.33110E+02
899	611	1.33113E+02
919	160	1.33114E+02
919	24	1.33123E+02
919	98	1.33136E+02
899	489	1.33144E+02
919	293	1.33146E+02
919	241	1.33149E+02
919	23	1.33149E+02
899	39	1.33150E+02
919	775	1.33160E+02
919	159	1.33161E+02
919	733	1.33172E+02
899	168	1.33172E+02
919	48	1.33172E+02
899	296	1.33175E+02
919	22	1.33175E+02
919	189	1.33177E+02
899	778	1.33181E+02
899	569	1.33183E+02
899	101	1.33185E+02
899	244	1.33187E+02
899	38	1.33191E+02
919	484	1.33196E+02
919	521	1.33198E+02
919	387	1.33198E+02
919	21	1.33201E+02
899	736	1.33206E+02
919	158	1.33207E+02
919	20	1.33227E+02
899	37	1.33232E+02
919	97	1.33236E+02
899	167	1.33236E+02
899	694	1.33239E+02
919	292	1.33248E+02
899	192	1.33249E+02
919	240	1.33249E+02
919	157	1.33250E+02
919	19	1.33253E+02
919	774	1.33260E+02
899	524	1.33263E+02
919	47	1.33263E+02
899	390	1.33268E+02
919	188	1.33271E+02
919	483	1.33271E+02
899	36	1.33272E+02
899	51	1.33276E+02
919	18	1.33279E+02
899	652	1.33280E+02
899	488	1.33285E+02
919	386	1.33290E+02
919	520	1.33290E+02
919	156	1.33292E+02
899	166	1.33299E+02
919	17	1.33304E+02
899	35	1.33312E+02
919	96	1.33318E+02
899	610	1.33328E+02
919	16	1.33328E+02
919	291	1.33329E+02
919	239	1.33330E+02
919	155	1.33331E+02
919	482	1.33336E+02
919	46	1.33338E+02
919	187	1.33347E+02
899	34	1.33349E+02
919	15	1.33352E+02
899	165	1.33360E+02
919	385	1.33363E+02
919	519	1.33364E+02
919	154	1.33368E+02
899	100	1.33370E+02
899	295	1.33372E+02
919	14	1.33375E+02
899	243	1.33379E+02
899	777	1.33383E+02
919	95	1.33384E+02
899	33	1.33384E+02
919	481	1.33392E+02
919	290	1.33394E+02
919	238	1.33394E+02
919	13	1.33397E+02
919	45	1.33400E+02
899	735	1.33403E+02
919	153	1.33404E+02
919	186	1.33408E+02
899	487	1.33412E+02
899	32	1.33418E+02
899	164	1.33419E+02
919	12	1.33419E+02
919	384	1.33422E+02
919	518	1.33422E+02
899	191	1.33427E+02
899	693	1.33429E+02
919	152	1.33436E+02
919	94	1.33438E+02
899	50	1.33438E+02
919	480	1.33439E+02
919	11	1.33441E+02
919	289	1.33446E+02
919	237	1.33446E+02
899	523	1.33447E+02
919	44	1.33449E+02
899	31	1.33450E+02
899	389	1.33450E+02
919	185	1.33457E+02
919	10	1.33462E+02
899	651	1.33462E+02
919	151	1.33466E+02
919	383	1.33469E+02
919	517	1.33469E+02
899	163	1.33476E+02
919	479	1.33478E+02
899	30	1.33480E+02
919	93	1.33481E+02
919	9	1.33482E+02
919	236	1.33488E+02
919	288	1.33488E+02
919	43	1.33490E+02
919	150	1.33494E+02
919	184	1.33496E+02
919	8	1.33502E+02
919	382	1.33506E+02
919	516	1.33507E+02
899	29	1.33508E+02
919	478	1.33511E+02
919	92	1.33515E+02
919	149	1.33518E+02
919	7	1.33520E+02
919	42	1.33522E+02
899	99	1.33524E+02
899	486	1.33526E+02
899	162	1.33530E+02
899	294	1.33532E+02
899	28	1.33536E+02
899	242	1.33536E+02
919	515	1.33536E+02
919	6	1.33538E+02
919	477	1.33538E+02
919	148	1.33540E+02
899	776	1.33545E+02
919	41	1.33548E+02
919	5	1.33554E+02
919	147	1.33559E+02
919	476	1.33560E+02
899	734	1.33561E+02
899	27	1.33563E+02
919	4	1.33569E+02
899	190	1.33573E+02
899	49	1.33575E+02
919	146	1.33575E+02
919	475	1.33578E+02
919	3	1.33582E+02
899	692	1.33582E+02
899	161	1.33583E+02
919	145	1.33589E+02
899	26	1.33590E+02
919	474	1.33593E+02
919	2	1.33594E+02
899	522	1.33596E+02
899	388	1.33597E+02
919	144	1.33601E+02
919	1	1.33604E+02
919	143	1.33610E+02
919	0	1.33612E+02
899	25	1.33617E+02
899	485	1.33627E+02
899	160	1.33634E+02
899	24	1.33643E+02
899	98	1.33650E+02
899	293	1.33662E+02
899	241	1.33664E+02
899	23	1.33670E+02
899	775	1.33674E+02
899	159	1.33682E+02
899	733	1.33688E+02
899	48	1.33689E+02
899	189	1.33693E+02
899	22	1.33697E+02
899	521	1.33715E+02
899	387	1.33715E+02
899	484	1.33716E+02
899	21	1.33724E+02
899	158	1.33729E+02
899	20	1.33750E+02
899	97	1.33754E+02
899	292	1.33766E+02
899	240	1.33768E+02
899	157	1.33773E+02
899	19	1.33777E+02
899	774	1.33778E+02
899	47	1.33783E+02
899	188	1.33790E+02
899	483	1.33793E+02
899	18	1.33803E+02
899	520	1.33810E+02
899	386	1.33810E+02
899	156	1.33816E+02
899	17	1.33829E+02
899	96	1.33839E+02
899	291	1.33850E+02
899	239	1.33851E+02
899	16	1.33853E+02
899	155	1.33856E+02
899	482	1.33860E+02
899	46	1.33861E+02
899	187	1.33869E+02
899	15	1.33878E+02
899	385	1.33886E+02
899	519	1.33887E+02
899	154	1.33895E+02
899	14	1.33901E+02
899	95	1.33908E+02
899	481	1.33918E+02
899	290	1.33918E+02
899	238	1.33918E+02
899	45	1.33924E+02
899	13	1.33924E+02
899	153	1.33931E+02
899	186	1.33932E+02
899	12	1.33947E+02
899	384	1.33947E+02
899	518	1.33947E+02
899	94	1.33963E+02
899	152	1.33964E+02
899	480	1.33966E+02
899	11	1.33969E+02
899	289	1.33972E+02
899	237	1.33972E+02
899	44	1.33975E+02
899	185	1.33983E+02
899	10	1.33990E+02
899	151	1.33995E+02
899	383	1.33996E+02
899	517	1.33996E+02
899	479	1.34006E+02
899	93	1.34008E+02
899	9	1.34011E+02
899	236	1.34015E+02
899	288	1.34016E+02
899	43	1.34017E+02
899	150	1.34023E+02
899	184	1.34024E+02
899	8	1.34031E+02
899	382	1.34034E+02
899	516	1.34035E+02
899	478	1.34040E+02
899	92	1.34044E+02
899	149	1.34048E+02
899	7	1.34050E+02
899	42	1.34051E+02
899	515	1.34065E+02
899	477	1.34068E+02
899	6	1.34068E+02
899	148	1.34070E+02
899	41	1.34078E+02
899	5	1.34085E+02
899	147	1.34090E+02
899	476	1.34091E+02
899	4	1.34100E+02
899	146	1.34107E+02
899	475	1.34109E+02
899	3	1.34114E+02
899	145	1.34121E+02
899	474	1.34124E+02
899	2	1.34125E+02
899	144	1.34133E+02
899	1	1.34136E+02
899	143	1.34143E+02
899	0	1.34145E+02
574	565	1.34721E+02
574	473	1.34814E+02
794	565	1.34824E+02
794	473	1.34999E+02
684	565	1.35011E+02
684	473	1.35160E+02
574	609	1.35948E+02
794	609	1.35959E+02
684	609	1.36172E+02
574	432	1.36493E+02
794	432	1.36750E+02
684	432	1.36884E+02
574	564	1.37032E+02
794	564	1.37141E+02
574	472	1.37153E+02
684	564	1.37319E+02
794	472	1.37345E+02
684	472	1.37496E+02
794	650	1.38137E+02
574	650	1.38233E+02
574	608	1.38233E+02
794	608	1.38249E+02
684	650	1.38378E+02
684	608	1.38453E+02
574	431	1.38814E+02
794	431	1.39079E+02
684	431	1.39203E+02
574	563	1.39470E+02
794	563	1.39586E+02
574	471	1.39601E+02
684	563	1.39755E+02
794	471	1.39800E+02
574	380	1.39815E+02
684	471	1.39942E+02
794	380	1.40137E+02
684	380	1.40242E+02
794	649	1.40419E+02
574	649	1.40510E+02
574	607	1.40651E+02
684	649	1.40652E+02
794	607	1.40673E+02
684	607	1.40868E+02
794	691	1.41174E+02
574	430	1.41218E+02
574	691	1.41391E+02
684	691	1.41446E+02
794	430	1.41491E+02
684	430	1.41606E+02
574	379	1.42027E+02
574	562	1.42031E+02
574	470	1.42151E+02
794	562	1.42155E+02
684	562	1.42314E+02
794	379	1.42357E+02
794	470	1.42358E+02
684	379	1.42453E+02
684	470	1.42491E+02
794	648	1.42834E+02
574	648	1.42918E+02
684	648	1.43058E+02
574	606	1.43202E+02
794	606	1.43232E+02
684	606	1.43418E+02
794	690	1.43463E+02
574	690	1.43674E+02
574	429	1.43703E+02
684	690	1.43728E+02
794	429	1.43984E+02
684	429	1.44089E+02
574	378	1.44307E+02
574	338	1.44490E+02
794	378	1.44645E+02
574	561	1.44713E+02
684	378	1.44732E+02
574	469	1.44801E+02
794	561	1.44845E+02
794	338	1.44868E+02
684	338	1.44943E+02
794	732	1.44948E+02
684	561	1.44994E+02
794	469	1.45018E+02
684	469	1.45140E+02
684	732	1.45255E+02
574	732	1.45302E+02
794	647	1.45387E+02
574	647	1.45463E+02
684	647	1.45602E+02
794	689	1.45883E+02
574	605	1.45889E+02
573	324	1.45907E+02
573	364	1.45907E+02
573	274	1.45909E+02
573	416	1.45913E+02
794	605	1.45928E+02
573	323	1.45928E+02
573	365	1.45931E+02
573	457	1.45938E+02
573	226	1.45942E+02
573	415	1.45956E+02
573	549	1.45958E+02
573	456	1.45962E+02
573	273	1.45978E+02
573	275	1.45987E+02
573	227	1.45998E+02
573	593	1.46004E+02
573	142	1.46012E+02
573	548	1.46015E+02
573	225	1.46017E+02
573	141	1.46023E+02
573	594	1.46027E+02
573	417	1.46031E+02
573	568	1.46041E+02
573	363	1.46043E+02
573	325	1.46044E+02
573	635	1.46049E+02
573	550	1.46051E+02
573	458	1.46069E+02
574	689	1.46086E+02
573	322	1.46101E+02
684	605	1.46104E+02
573	366	1.46115E+02
573	634	1.46115E+02
573	636	1.46117E+02
573	677	1.46124E+02
573	592	1.46125E+02
684	689	1.46138E+02
573	140	1.46139E+02
573	455	1.46141E+02
573	414	1.46156E+02
573	676	1.46158E+02
573	595	1.46187E+02
573	272	1.46187E+02
573	228	1.46189E+02
573	678	1.46214E+02
573	276	1.46215E+02
573	224	1.46216E+02
573	719	1.46220E+02
573	547	1.46220E+02
573	718	1.46240E+02
573	567	1.46261E+02
574	428	1.46269E+02
573	551	1.46285E+02
573	418	1.46302E+02
573	637	1.46311E+02
573	720	1.46314E+02
573	633	1.46318E+02
573	675	1.46321E+02
573	362	1.46328E+02
573	326	1.46335E+02
573	761	1.46336E+02
573	459	1.46347E+02
573	139	1.46352E+02
573	760	1.46354E+02
573	717	1.46380E+02
573	591	1.46387E+02
573	321	1.46413E+02
573	679	1.46419E+02
573	762	1.46421E+02
573	367	1.46453E+02
573	454	1.46466E+02
573	803	1.46474E+02
573	596	1.46475E+02
573	759	1.46483E+02
573	413	1.46500E+02
573	802	1.46501E+02
573	229	1.46510E+02
573	721	1.46514E+02
573	271	1.46521E+02
573	223	1.46526E+02
573	804	1.46541E+02
794	428	1.46559E+02
573	546	1.46567E+02
574	337	1.46572E+02
573	277	1.46586E+02
573	763	1.46602E+02
573	674	1.46612E+02
573	566	1.46620E+02
573	638	1.46621E+02
573	801	1.46629E+02
573	716	1.46640E+02
573	138	1.46647E+02
573	552	1.46649E+02
573	632	1.46652E+02
684	428	1.46654E+02
574	377	1.46663E+02
573	805	1.46692E+02
573	419	1.46716E+02
573	758	1.46725E+02
573	680	1.46729E+02
573	361	1.46744E+02
573	460	1.46759E+02
573	327	1.46773E+02
573	590	1.46783E+02
573	722	1.46809E+02
573	320	1.46845E+02
573	800	1.46860E+02
573	764	1.46868E+02
573	597	1.46877E+02
573	806	1.46918E+02
573	453	1.46921E+02
573	222	1.46927E+02
573	368	1.46931E+02
573	230	1.46953E+02
573	270	1.46957E+02
794	337	1.46957E+02
573	412	1.46970E+02
794	377	1.47008E+02
573	137	1.47010E+02
573	715	1.47018E+02
684	337	1.47023E+02
573	673	1.47024E+02
683	364	1.47026E+02
683	274	1.47027E+02
683	324	1.47028E+02
573	639	1.47034E+02
683	416	1.47035E+02
573	545	1.47041E+02
683	323	1.47044E+02
683	365	1.47054E+02
683	226	1.47059E+02
683	457	1.47062E+02
683	415	1.47072E+02
573	757	1.47078E+02
683	456	1.47079E+02
573	381	1.47079E+02
683	549	1.47081E+02
684	377	1.47086E+02
573	278	1.47090E+02
683	273	1.47093E+02
573	631	1.47109E+02
683	275	1.47110E+02
683	227	1.47119E+02
683	593	1.47123E+02
573	553	1.47126E+02
683	548	1.47129E+02
683	142	1.47130E+02
683	225	1.47132E+02
573	681	1.47133E+02
683	141	1.47138E+02
683	568	1.47154E+02
683	594	1.47155E+02
683	363	1.47156E+02
683	417	1.47159E+02
683	325	1.47169E+02
683	635	1.47171E+02
683	550	1.47183E+02
573	723	1.47186E+02
573	799	1.47196E+02
683	458	1.47201E+02
573	765	1.47207E+02
573	807	1.47209E+02
683	322	1.47214E+02
683	634	1.47227E+02
683	592	1.47235E+02
683	366	1.47244E+02
683	677	1.47248E+02
683	636	1.47250E+02
683	455	1.47251E+02
794	731	1.47251E+02
683	140	1.47252E+02
573	420	1.47255E+02
573	360	1.47265E+02
683	414	1.47266E+02
683	676	1.47270E+02
573	461	1.47287E+02
573	589	1.47295E+02
683	272	1.47299E+02
683	228	1.47312E+02
683	595	1.47326E+02
683	547	1.47328E+02
683	224	1.47328E+02
683	276	1.47341E+02
573	328	1.47342E+02
683	719	1.47344E+02
683	678	1.47350E+02
683	718	1.47351E+02
683	567	1.47367E+02
573	319	1.47369E+02
573	598	1.47379E+02
573	221	1.47396E+02
683	633	1.47420E+02
683	675	1.47423E+02
573	136	1.47423E+02
683	551	1.47426E+02
683	362	1.47437E+02
683	418	1.47437E+02
683	720	1.47453E+02
683	637	1.47457E+02
683	761	1.47458E+02
683	760	1.47462E+02
683	139	1.47462E+02
683	326	1.47465E+02
573	269	1.47470E+02
683	717	1.47479E+02
573	452	1.47482E+02
683	459	1.47487E+02
683	591	1.47489E+02
573	714	1.47504E+02
573	231	1.47510E+02
574	560	1.47515E+02
683	321	1.47522E+02
573	369	1.47534E+02
573	756	1.47535E+02
573	640	1.47536E+02
573	411	1.47538E+02
573	672	1.47544E+02
684	731	1.47550E+02
573	339	1.47550E+02
574	468	1.47553E+02
573	808	1.47557E+02
683	762	1.47559E+02
683	679	1.47570E+02
683	454	1.47571E+02
683	759	1.47578E+02
683	367	1.47587E+02
683	803	1.47591E+02
574	731	1.47597E+02
683	802	1.47603E+02
683	413	1.47606E+02
573	766	1.47612E+02
573	682	1.47617E+02
573	544	1.47617E+02
683	596	1.47625E+02
683	271	1.47629E+02
573	798	1.47630E+02
683	223	1.47635E+02
683	229	1.47636E+02
573	724	1.47638E+02
794	560	1.47657E+02
683	721	1.47668E+02
683	546	1.47668E+02
573	630	1.47670E+02
683	804	1.47675E+02
573	554	1.47701E+02
683	674	1.47704E+02
573	279	1.47712E+02
683	277	1.47716E+02
683	801	1.47717E+02
683	566	1.47720E+02
683	716	1.47729E+02
683	632	1.47746E+02
683	138	1.47756E+02
683	763	1.47757E+02
794	468	1.47778E+02
683	638	1.47780E+02
684	560	1.47796E+02
683	552	1.47800E+02
683	758	1.47809E+02
683	805	1.47844E+02
683	361	1.47849E+02
683	419	1.47858E+02
573	359	1.47864E+02
573	135	1.47867E+02
683	590	1.47878E+02
684	468	1.47890E+02
683	680	1.47895E+02
573	421	1.47901E+02
573	588	1.47902E+02
683	460	1.47907E+02
683	327	1.47907E+02
573	220	1.47910E+02
573	462	1.47914E+02
683	800	1.47937E+02
683	320	1.47950E+02
573	809	1.47954E+02
573	318	1.47958E+02
573	599	1.47967E+02
683	722	1.47979E+02
683	453	1.48021E+02
573	329	1.48024E+02
1226	638	3.32060E+01
1226	597	3.32216E+01
1226	680	3.32269E+01
1226	639	3.32272E+01
1226	596	3.32277E+01
1226	552	3.32426E+01
1226	681	3.32572E+01
1226	722	3.32876E+01
1226	460	3.32990E+01
1226	637	3.33016E+01
1226	679	3.33037E+01
1226	551	3.33043E+01
1226	553	3.33094E+01
1226	723	3.33129E+01
1226	459	3.33166E+01
1226	598	3.33293E+01
1226	419	3.33494E+01
1226	640	3.33519E+01
1226	721	3.33603E+01
1226	595	3.33623E+01
1226	418	3.33716E+01
1226	682	3.33824E+01
1226	764	3.33884E+01
1226	367	3.33951E+01
1226	765	3.33968E+01
1226	461	3.34134E+01
1226	724	3.34248E+01
1226	368	3.34411E+01
1226	420	3.34682E+01
1226	326	3.34685E+01
1226	763	3.34685E+01
1226	327	3.34712E+01
1226	458	3.34818E+01
1226	766	3.34834E+01
1226	554	3.34884E+01
1226	678	3.34997E+01
1226	366	3.35033E+01
1226	550	3.35090E+01
1226	807	3.35142E+01
1226	636	3.35267E+01
1226	806	3.35320E+01
1226	277	3.35329E+01
1226	599	3.35366E+01
1226	720	3.35424E+01
1226	417	3.35491E+01
1226	808	3.35659E+01
1226	641	3.35679E+01
1226	276	3.35898E+01
1226	683	3.35921E+01
1226	725	3.36140E+01
1226	278	3.36187E+01
1226	328	3.36195E+01
1226	325	3.36223E+01
1226	369	3.36270E+01
1226	805	3.36290E+01
1226	594	3.36377E+01
1226	767	3.36394E+01
1226	462	3.36420E+01
1226	762	3.36484E+01
1226	229	3.36509E+01
1226	809	3.36789E+01
1226	230	3.36925E+01
1226	421	3.37102E+01
1226	228	3.37379E+01
1226	555	3.37639E+01
1226	365	3.37746E+01
1226	275	3.37969E+01
1226	457	3.38051E+01
1226	804	3.38158E+01
1226	677	3.38252E+01
1226	600	3.38313E+01
1226	279	3.38353E+01
1226	719	3.38445E+01
1226	810	3.38460E+01
1226	231	3.38543E+01
1226	768	3.38574E+01
1226	642	3.38660E+01
1226	549	3.38665E+01
1226	726	3.38728E+01
1226	684	3.38783E+01
1226	416	3.38901E+01
1226	635	3.38906E+01
1226	329	3.38982E+01
1226	370	3.39348E+01
1226	324	3.39369E+01
1226	761	3.39386E+01
1226	227	3.39583E+01
1226	463	3.39674E+01
1226	422	3.40566E+01
1226	811	3.40610E+01
1226	593	3.40613E+01
1226	803	3.41028E+01
1226	556	3.41230E+01
1226	232	3.41262E+01
1226	769	3.41311E+01
1226	274	3.41554E+01
1226	280	3.41686E+01
1226	727	3.41950E+01
1226	601	3.42047E+01
1226	364	3.42104E+01
1226	685	3.42346E+01
1226	643	3.42393E+01
1226	142	3.42573E+01
1226	718	3.42739E+01
1226	676	3.42862E+01
1226	456	3.42896E+01
1226	330	3.42896E+01
1226	226	3.43118E+01
1226	812	3.43184E+01
1226	371	3.43458E+01
1226	760	3.43471E+01
1226	464	3.43752E+01
1226	548	3.43799E+01
1226	415	3.43951E+01
1226	634	3.43976E+01
1226	323	3.44093E+01
1226	568	3.44395E+01
1226	770	3.44546E+01
1226	423	3.44900E+01
1226	233	3.44973E+01
1226	802	3.44986E+01
1226	557	3.45569E+01
1226	728	3.45749E+01
1226	281	3.46040E+01
1226	813	3.46129E+01
1226	592	3.46342E+01
1226	141	3.46385E+01
1226	602	3.46511E+01
1226	686	3.46557E+01
1226	273	3.46589E+01
1226	644	3.46827E+01
1226	331	3.47763E+01
1226	225	3.47922E+01
1226	363	3.48037E+01
1226	771	3.48225E+01
1226	717	3.48334E+01
1226	372	3.48423E+01
1226	465	3.48542E+01
1226	759	3.48782E+01
1226	675	3.48837E+01
1226	455	3.49298E+01
1226	814	3.49399E+01
1226	234	3.49565E+01
1226	424	3.49964E+01
1226	729	3.50069E+01
1226	801	3.50086E+01
1226	322	3.50287E+01
1226	547	3.50441E+01
1226	633	3.50460E+01
1226	414	3.50549E+01
1226	558	3.50599E+01
1226	567	3.51170E+01
1226	140	3.51178E+01
1226	282	3.51281E+01
1226	687	3.51367E+01
1226	603	3.51666E+01
1226	645	3.51922E+01
1226	772	3.52295E+01
1226	272	3.52937E+01
1226	332	3.53426E+01
1226	591	3.53500E+01
1226	224	3.53874E+01
1226	466	3.53976E+01
1226	373	3.54094E+01
1226	730	3.54860E+01
1226	716	3.55205E+01
1226	758	3.55313E+01
1226	362	3.55384E+01
1226	425	3.55652E+01
1226	674	3.56126E+01
1226	559	3.56287E+01
1226	800	3.56337E+01
1226	773	3.56708E+01
1226	688	3.56727E+01
1226	139	3.56822E+01
1226	454	3.57111E+01
1226	283	3.57286E+01
1226	604	3.57482E+01
1226	646	3.57637E+01
1226	321	3.57759E+01
1226	632	3.58268E+01
1226	546	3.58455E+01
1226	413	3.58514E+01
1226	566	3.59295E+01
1226	333	3.59756E+01
1226	467	3.60014E+01
1226	731	3.60068E+01
1226	374	3.60359E+01
1226	271	3.60386E+01
1226	223	3.60792E+01
1226	426	3.61900E+01
1226	590	3.61942E+01
1226	689	3.62590E+01
1226	560	3.62614E+01
1226	757	3.63003E+01
1226	138	3.63150E+01
1226	715	3.63265E+01
1226	799	3.63698E+01
1226	361	3.63898E+01
1226	605	3.63931E+01
1226	647	3.63933E+01
1226	284	3.63950E+01
1226	673	3.64610E+01
1226	732	3.65642E+01
1226	453	3.66101E+01
1226	320	3.66250E+01
1226	468	3.66639E+01
1226	334	3.66652E+01
1226	375	3.67140E+01
1226	631	3.67238E+01
1226	412	3.67578E+01
1226	545	3.67622E+01
1226	222	3.68443E+01
1226	270	3.68667E+01
1226	427	3.68669E+01
1226	690	3.68903E+01
1226	561	3.69567E+01
1226	381	3.69794E+01
1226	137	3.69972E+01
1226	648	3.70768E+01
1226	606	3.70986E+01
1226	285	3.71184E+01
1226	589	3.71446E+01
1226	756	3.71730E+01
1226	798	3.72073E+01
1226	714	3.72363E+01
1226	360	3.73268E+01
1226	469	3.73845E+01
1226	335	3.74039E+01
1226	672	3.74101E+01
1226	376	3.74388E+01
1226	319	3.75446E+01
1226	691	3.75616E+01
1226	428	3.75945E+01
1226	452	3.75970E+01
1226	221	3.76559E+01
1226	136	3.77085E+01
1226	562	3.77132E+01
1226	630	3.77134E+01
1226	411	3.77420E+01
1226	269	3.77482E+01
1226	544	3.77655E+01
1226	649	3.78094E+01
1226	339	3.78255E+01
1226	607	3.78615E+01
1226	286	3.78911E+01
1226	797	3.81310E+01
1226	755	3.81314E+01
