GRAM	c2h2	chi_tot
907	180	9.73635E+01
907	497	9.73718E+01
907	617	9.73733E+01
907	251	9.73759E+01
908	689	9.73787E+01
907	179	9.73811E+01
907	59	9.73872E+01
908	563	9.73881E+01
908	731	9.73981E+01
907	178	9.73988E+01
907	438	9.74018E+01
907	496	9.74072E+01
907	575	9.74103E+01
907	108	9.74124E+01
907	177	9.74166E+01
907	784	9.74187E+01
907	199	9.74225E+01
907	742	9.74259E+01
907	634	9.74316E+01
907	176	9.74346E+01
908	606	9.74370E+01
907	700	9.74391E+01
907	495	9.74430E+01
907	58	9.74434E+01
907	302	9.74473E+01
907	344	9.74486E+01
907	175	9.74529E+01
907	530	9.74546E+01
907	658	9.74585E+01
907	457	9.74636E+01
907	250	9.74659E+01
908	647	9.74663E+01
907	396	9.74693E+01
907	174	9.74713E+01
907	494	9.74791E+01
907	107	9.74819E+01
907	616	9.74839E+01
907	173	9.74898E+01
908	473	9.74960E+01
907	57	9.74995E+01
907	198	9.75012E+01
907	437	9.75057E+01
907	172	9.75082E+01
907	275	9.75105E+01
907	574	9.75154E+01
907	493	9.75154E+01
907	783	9.75220E+01
907	40	9.75249E+01
908	773	9.75264E+01
907	171	9.75264E+01
907	741	9.75289E+01
907	800	9.75315E+01
907	39	9.75350E+01
907	301	9.75368E+01
908	472	9.75397E+01
907	699	9.75407E+01
907	343	9.75418E+01
907	170	9.75443E+01
907	38	9.75455E+01
907	593	9.75473E+01
907	249	9.75483E+01
907	106	9.75485E+01
907	492	9.75520E+01
908	562	9.75528E+01
907	529	9.75528E+01
907	56	9.75547E+01
907	37	9.75564E+01
907	657	9.75574E+01
907	169	9.75617E+01
907	395	9.75626E+01
907	36	9.75675E+01
907	549	9.75682E+01
907	227	9.75734E+01
907	197	9.75743E+01
907	35	9.75788E+01
907	168	9.75789E+01
907	615	9.75790E+01
907	491	9.75887E+01
907	717	9.75900E+01
907	34	9.75900E+01
907	436	9.75957E+01
907	167	9.75960E+01
907	33	9.76010E+01
907	142	9.76032E+01
907	573	9.76056E+01
907	55	9.76084E+01
907	782	9.76109E+01
907	105	9.76114E+01
907	32	9.76117E+01
907	166	9.76131E+01
907	300	9.76160E+01
907	740	9.76172E+01
907	31	9.76221E+01
907	248	9.76224E+01
907	342	9.76233E+01
907	490	9.76254E+01
907	698	9.76274E+01
907	165	9.76304E+01
907	30	9.76322E+01
907	528	9.76368E+01
907	196	9.76412E+01
907	656	9.76417E+01
907	29	9.76422E+01
907	394	9.76431E+01
907	164	9.76479E+01
908	688	9.76499E+01
907	28	9.76521E+01
908	471	9.76524E+01
907	614	9.76599E+01
907	54	9.76599E+01
907	489	9.76618E+01
907	27	9.76619E+01
907	163	9.76656E+01
907	104	9.76698E+01
907	26	9.76718E+01
907	435	9.76724E+01
908	730	9.76748E+01
907	325	9.76767E+01
907	25	9.76816E+01
907	572	9.76820E+01
907	162	9.76834E+01
907	299	9.76852E+01
907	781	9.76863E+01
908	605	9.76871E+01
907	247	9.76880E+01
907	24	9.76916E+01
907	739	9.76918E+01
907	341	9.76934E+01
907	488	9.76977E+01
907	697	9.77006E+01
907	195	9.77012E+01
907	161	9.77014E+01
907	23	9.77018E+01
907	527	9.77078E+01
907	53	9.77085E+01
907	393	9.77116E+01
907	22	9.77123E+01
907	655	9.77125E+01
907	160	9.77195E+01
907	103	9.77230E+01
907	21	9.77232E+01
907	613	9.77277E+01
907	487	9.77327E+01
907	20	9.77346E+01
907	434	9.77372E+01
907	159	9.77380E+01
907	298	9.77447E+01
907	246	9.77453E+01
907	571	9.77459E+01
907	19	9.77465E+01
907	780	9.77494E+01
908	646	9.77519E+01
907	340	9.77531E+01
907	52	9.77534E+01
907	738	9.77542E+01
907	194	9.77544E+01
907	158	9.77567E+01
907	18	9.77588E+01
907	696	9.77616E+01
907	486	9.77665E+01
907	526	9.77672E+01
907	392	9.77693E+01
907	102	9.77707E+01
907	17	9.77713E+01
907	654	9.77715E+01
907	157	9.77759E+01
907	612	9.77840E+01
907	16	9.77841E+01
907	433	9.77912E+01
908	561	9.77919E+01
907	51	9.77944E+01
907	245	9.77944E+01
907	297	9.77953E+01
907	156	9.77955E+01
907	15	9.77970E+01
907	485	9.77988E+01
907	570	9.77989E+01
907	193	9.78006E+01
907	779	9.78018E+01
907	737	9.78058E+01
907	14	9.78102E+01
907	695	9.78120E+01
907	101	9.78128E+01
907	155	9.78153E+01
907	525	9.78163E+01
907	391	9.78174E+01
907	417	9.78189E+01
907	653	9.78201E+01
908	772	9.78213E+01
907	13	9.78239E+01
907	484	9.78291E+01
907	611	9.78303E+01
907	50	9.78310E+01
907	154	9.78352E+01
907	244	9.78362E+01
908	470	9.78373E+01
907	296	9.78378E+01
907	12	9.78379E+01
907	192	9.78402E+01
907	569	9.78425E+01
907	778	9.78449E+01
907	736	9.78483E+01
907	100	9.78493E+01
907	11	9.78524E+01
907	694	9.78533E+01
908	432	9.78545E+01
907	153	9.78549E+01
907	524	9.78566E+01
907	390	9.78571E+01
907	483	9.78572E+01
907	652	9.78600E+01
907	676	9.78612E+01
907	49	9.78632E+01
907	10	9.78673E+01
907	610	9.78683E+01
907	243	9.78712E+01
907	295	9.78731E+01
907	759	9.78734E+01
907	191	9.78738E+01
907	152	9.78743E+01
907	777	9.78800E+01
907	99	9.78806E+01
907	9	9.78822E+01
907	482	9.78827E+01
907	735	9.78829E+01
907	693	9.78870E+01
907	523	9.78896E+01
907	389	9.78896E+01
907	48	9.78912E+01
907	651	9.78924E+01
907	151	9.78930E+01
907	8	9.78972E+01
907	242	9.79002E+01
907	190	9.79019E+01
907	294	9.79022E+01
907	481	9.79055E+01
907	98	9.79069E+01
907	776	9.79086E+01
907	150	9.79107E+01
907	734	9.79109E+01
907	7	9.79118E+01
907	692	9.79143E+01
907	47	9.79150E+01
907	388	9.79162E+01
907	522	9.79163E+01
907	241	9.79242E+01
907	366	9.79252E+01
907	189	9.79252E+01
907	480	9.79254E+01
907	6	9.79258E+01
907	293	9.79261E+01
907	149	9.79271E+01
907	97	9.79290E+01
907	775	9.79318E+01
907	733	9.79336E+01
907	46	9.79351E+01
907	387	9.79377E+01
907	521	9.79379E+01
907	5	9.79392E+01
907	148	9.79421E+01
907	479	9.79427E+01
907	240	9.79438E+01
907	188	9.79444E+01
907	292	9.79455E+01
907	96	9.79472E+01
907	774	9.79504E+01
907	4	9.79515E+01
907	45	9.79519E+01
907	386	9.79551E+01
907	520	9.79553E+01
907	147	9.79555E+01
908	431	9.79571E+01
907	478	9.79575E+01
907	239	9.79597E+01
907	187	9.79601E+01
907	291	9.79612E+01
907	95	9.79622E+01
907	3	9.79627E+01
907	44	9.79658E+01
907	146	9.79672E+01
907	385	9.79691E+01
907	519	9.79693E+01
907	477	9.79699E+01
907	238	9.79727E+01
907	2	9.79728E+01
907	186	9.79729E+01
907	290	9.79739E+01
907	94	9.79745E+01
907	43	9.79773E+01
907	145	9.79773E+01
907	476	9.79802E+01
907	384	9.79803E+01
907	518	9.79805E+01
907	1	9.79816E+01
907	237	9.79831E+01
907	185	9.79832E+01
907	289	9.79841E+01
907	93	9.79844E+01
907	144	9.79859E+01
907	42	9.79866E+01
908	687	9.79877E+01
907	475	9.79887E+01
907	0	9.79891E+01
907	383	9.79893E+01
907	517	9.79895E+01
907	236	9.79915E+01
907	184	9.79915E+01
907	288	9.79923E+01
907	92	9.79925E+01
907	143	9.79931E+01
907	41	9.79941E+01
907	474	9.79957E+01
907	382	9.79965E+01
907	516	9.79967E+01
907	515	9.80024E+01
908	729	9.80100E+01
908	604	9.80145E+01
907	276	9.80602E+01
907	228	9.80766E+01
907	635	9.80915E+01
907	801	9.80952E+01
908	469	9.80979E+01
908	814	9.81014E+01
908	560	9.81102E+01
908	645	9.81126E+01
908	430	9.81296E+01
907	458	9.81303E+01
908	771	9.81673E+01
907	718	9.82354E+01
907	594	9.82393E+01
907	550	9.82637E+01
907	326	9.82915E+01
908	429	9.83742E+01
908	686	9.83984E+01
908	728	9.84096E+01
908	603	9.84249E+01
908	468	9.84381E+01
908	813	9.84653E+01
908	380	9.85120E+01
908	559	9.85125E+01
907	418	9.85214E+01
907	760	9.85351E+01
908	644	9.85546E+01
908	770	9.85699E+01
907	677	9.85815E+01
907	367	9.86102E+01
907	229	9.86325E+01
907	277	9.86732E+01
908	428	9.86932E+01
908	379	9.87194E+01
907	802	9.87509E+01
908	467	9.88614E+01
907	636	9.88681E+01
908	812	9.88791E+01
908	727	9.88800E+01
908	685	9.88885E+01
907	459	9.89025E+01
908	602	9.89243E+01
907	327	9.89770E+01
907	719	9.89879E+01
908	378	9.89925E+01
908	558	9.90037E+01
908	769	9.90352E+01
907	595	9.90468E+01
907	551	9.90709E+01
908	643	9.90846E+01
908	427	9.90884E+01
907	230	9.92347E+01
907	761	9.92929E+01
907	419	9.93164E+01
908	377	9.93313E+01
907	278	9.93410E+01
908	811	9.93481E+01
908	466	9.93713E+01
907	368	9.93744E+01
907	678	9.94116E+01
908	726	9.94284E+01
908	684	9.94654E+01
907	803	9.94900E+01
908	601	9.95185E+01
908	426	9.95614E+01
908	768	9.95697E+01
908	557	9.95885E+01
908	642	9.97093E+01
907	328	9.97249E+01
908	376	9.97355E+01
907	637	9.97555E+01
908	338	9.97660E+01
907	460	9.97749E+01
907	720	9.98397E+01
907	231	9.98772E+01
908	810	9.98785E+01
907	596	9.99642E+01
908	465	9.99701E+01
907	552	9.99845E+01
907	279	1.00056E+02
908	725	1.00062E+02
908	337	1.00096E+02
908	425	1.00113E+02
908	683	1.00137E+02
907	762	1.00137E+02
908	767	1.00181E+02
907	420	1.00198E+02
908	375	1.00205E+02
907	369	1.00211E+02
908	600	1.00213E+02
908	556	1.00271E+02
907	804	1.00302E+02
907	679	1.00343E+02
908	641	1.00436E+02
908	809	1.00477E+02
908	336	1.00477E+02
907	329	1.00528E+02
907	232	1.00554E+02
908	464	1.00660E+02
908	374	1.00740E+02
907	461	1.00742E+02
908	424	1.00744E+02
907	638	1.00745E+02
907	721	1.00780E+02
908	724	1.00790E+02
907	280	1.00812E+02
908	766	1.00877E+02
908	335	1.00908E+02
908	682	1.00909E+02
907	597	1.00984E+02
907	553	1.00998E+02
908	599	1.01013E+02
908	555	1.01054E+02
907	763	1.01056E+02
907	370	1.01114E+02
908	808	1.01152E+02
907	421	1.01160E+02
907	805	1.01175E+02
907	233	1.01262E+02
908	640	1.01270E+02
908	373	1.01340E+02
907	680	1.01366E+02
907	330	1.01381E+02
908	334	1.01388E+02
908	463	1.01444E+02
908	423	1.01456E+02
907	281	1.01604E+02
908	723	1.01620E+02
908	765	1.01666E+02
908	681	1.01791E+02
907	462	1.01798E+02
907	722	1.01798E+02
908	286	1.01828E+02
907	639	1.01828E+02
908	807	1.01910E+02
908	333	1.01919E+02
908	598	1.01924E+02
908	554	1.01942E+02
907	234	1.01997E+02
908	372	1.02008E+02
907	764	1.02038E+02
907	371	1.02080E+02
907	598	1.02097E+02
907	806	1.02098E+02
907	554	1.02104E+02
907	422	1.02199E+02
908	639	1.02218E+02
908	285	1.02237E+02
908	422	1.02252E+02
907	331	1.02282E+02
908	462	1.02324E+02
907	282	1.02431E+02
907	681	1.02468E+02
908	332	1.02503E+02
908	764	1.02557E+02
908	722	1.02558E+02
908	284	1.02685E+02
908	371	1.02745E+02
908	806	1.02762E+02
908	680	1.02789E+02
907	723	1.02881E+02
907	463	1.02937E+02
908	553	1.02938E+02
908	597	1.02949E+02
907	640	1.02994E+02
907	807	1.03061E+02
907	765	1.03072E+02
907	372	1.03110E+02
908	421	1.03134E+02
908	331	1.03144E+02
908	283	1.03178E+02
907	332	1.03231E+02
908	638	1.03283E+02
907	283	1.03291E+02
907	599	1.03296E+02
907	555	1.03297E+02
908	461	1.03303E+02
907	423	1.03314E+02
908	763	1.03556E+02
908	370	1.03558E+02
908	721	1.03612E+02
907	682	1.03639E+02
908	805	1.03713E+02
908	282	1.03722E+02
908	330	1.03849E+02
908	679	1.03905E+02
907	724	1.04019E+02
908	552	1.04044E+02
907	808	1.04055E+02
908	596	1.04089E+02
908	420	1.04106E+02
907	766	1.04148E+02
907	464	1.04158E+02
907	284	1.04185E+02
907	373	1.04204E+02
907	333	1.04230E+02
907	641	1.04231E+02
908	281	1.04324E+02
908	460	1.04384E+02
908	369	1.04451E+02
908	637	1.04468E+02
907	424	1.04503E+02
907	556	1.04570E+02
907	600	1.04571E+02
908	329	1.04626E+02
908	762	1.04669E+02
908	804	1.04772E+02
908	720	1.04784E+02
908	234	1.04805E+02
907	683	1.04868E+02
908	280	1.04991E+02
907	809	1.05072E+02
907	285	1.05115E+02
908	678	1.05140E+02
908	419	1.05172E+02
907	725	1.05201E+02
907	767	1.05256E+02
908	551	1.05258E+02
907	334	1.05283E+02
908	595	1.05343E+02
907	374	1.05364E+02
908	233	1.05372E+02
908	368	1.05431E+02
907	465	1.05456E+02
908	328	1.05482E+02
907	642	1.05532E+02
908	459	1.05566E+02
908	279	1.05732E+02
907	425	1.05766E+02
908	636	1.05769E+02
908	761	1.05897E+02
907	601	1.05915E+02
907	557	1.05917E+02
908	803	1.05941E+02
908	232	1.06005E+02
908	719	1.06073E+02
907	286	1.06083E+02
907	810	1.06106E+02
907	684	1.06145E+02
908	418	1.06333E+02
907	768	1.06390E+02
907	335	1.06391E+02
907	726	1.06419E+02
908	327	1.06424E+02
908	677	1.06491E+02
908	367	1.06501E+02
908	278	1.06553E+02
908	550	1.06576E+02
907	375	1.06592E+02
908	594	1.06705E+02
908	231	1.06706E+02
907	466	1.06827E+02
908	458	1.06846E+02
907	643	1.06887E+02
907	426	1.07102E+02
907	811	1.07153E+02
908	635	1.07178E+02
908	802	1.07219E+02
908	760	1.07236E+02
907	602	1.07320E+02
907	558	1.07332E+02
908	326	1.07455E+02
908	277	1.07458E+02
907	685	1.07464E+02
908	718	1.07472E+02
908	230	1.07479E+02
907	769	1.07544E+02
907	336	1.07558E+02
908	417	1.07587E+02
908	366	1.07664E+02
907	727	1.07667E+02
907	376	1.07888E+02
908	676	1.07946E+02
908	549	1.07990E+02
908	593	1.08165E+02
907	812	1.08207E+02
908	457	1.08219E+02
907	467	1.08269E+02
907	644	1.08289E+02
908	229	1.08324E+02
908	276	1.08449E+02
907	427	1.08510E+02
908	325	1.08577E+02
908	801	1.08601E+02
908	759	1.08678E+02
908	634	1.08682E+02
907	770	1.08713E+02
907	603	1.08779E+02
907	337	1.08785E+02
907	559	1.08810E+02
907	686	1.08816E+02
908	365	1.08915E+02
908	416	1.08929E+02
907	728	1.08938E+02
908	717	1.08970E+02
908	228	1.09240E+02
907	377	1.09252E+02
907	813	1.09264E+02
908	548	1.09488E+02
908	675	1.09493E+02
908	568	1.09514E+02
908	275	1.09523E+02
908	456	1.09674E+02
908	592	1.09707E+02
907	645	1.09731E+02
907	468	1.09776E+02
908	324	1.09783E+02
907	771	1.09892E+02
907	428	1.09985E+02
907	338	1.10074E+02
908	800	1.10076E+02
907	687	1.10196E+02
908	758	1.10210E+02
908	227	1.10223E+02
907	729	1.10227E+02
908	364	1.10246E+02
908	633	1.10266E+02
907	604	1.10285E+02
907	814	1.10322E+02
907	560	1.10343E+02
908	415	1.10348E+02
908	716	1.10550E+02
908	274	1.10671E+02
907	378	1.10682E+02
908	547	1.11051E+02
908	323	1.11062E+02
907	772	1.11076E+02
908	567	1.11091E+02
908	674	1.11110E+02
908	455	1.11193E+02
907	646	1.11206E+02
908	226	1.11265E+02
908	142	1.11305E+02
908	591	1.11312E+02
907	469	1.11342E+02
907	429	1.11524E+02
907	730	1.11529E+02
907	688	1.11599E+02
908	799	1.11628E+02
908	363	1.11643E+02
908	757	1.11812E+02
908	414	1.11827E+02
907	605	1.11832E+02
908	273	1.11881E+02
908	632	1.11907E+02
907	561	1.11927E+02
907	379	1.12177E+02
908	715	1.12191E+02
908	141	1.12203E+02
907	773	1.12263E+02
908	225	1.12357E+02
908	322	1.12398E+02
908	546	1.12659E+02
907	647	1.12709E+02
908	566	1.12711E+02
908	454	1.12758E+02
908	673	1.12776E+02
907	731	1.12841E+02
908	590	1.12958E+02
907	470	1.12962E+02
907	689	1.13019E+02
908	362	1.13085E+02
907	430	1.13123E+02
908	140	1.13132E+02
908	272	1.13136E+02
908	798	1.13235E+02
908	413	1.13345E+02
907	606	1.13415E+02
908	756	1.13460E+02
908	224	1.13484E+02
907	562	1.13553E+02
908	631	1.13581E+02
907	380	1.13734E+02
908	321	1.13771E+02
908	714	1.13867E+02
908	139	1.14084E+02
907	732	1.14159E+02
907	648	1.14236E+02
908	545	1.14287E+02
908	453	1.14342E+02
908	271	1.14415E+02
907	690	1.14454E+02
908	672	1.14464E+02
908	361	1.14548E+02
908	589	1.14619E+02
907	471	1.14630E+02
908	223	1.14631E+02
907	431	1.14776E+02
908	797	1.14872E+02
908	412	1.14875E+02
907	607	1.15027E+02
908	138	1.15047E+02
908	755	1.15129E+02
908	320	1.15154E+02
907	563	1.15218E+02
908	630	1.15260E+02
908	381	1.15357E+02
908	713	1.15551E+02
908	270	1.15696E+02
908	222	1.15780E+02
907	649	1.15783E+02
907	691	1.15900E+02
908	544	1.15909E+02
908	452	1.15920E+02
908	360	1.16005E+02
908	137	1.16011E+02
908	671	1.16145E+02
908	588	1.16268E+02
907	472	1.16341E+02
908	411	1.16392E+02
907	432	1.16479E+02
908	796	1.16513E+02
908	319	1.16523E+02
907	608	1.16665E+02
908	754	1.16789E+02
908	339	1.16834E+02
908	221	1.16913E+02
907	564	1.16916E+02
908	629	1.16919E+02
908	269	1.16956E+02
908	136	1.16962E+02
908	712	1.17215E+02
907	650	1.17346E+02
908	359	1.17431E+02
908	451	1.17466E+02
908	543	1.17498E+02
908	670	1.17793E+02
908	318	1.17855E+02
908	410	1.17870E+02
908	587	1.17878E+02
908	135	1.17888E+02
908	220	1.18010E+02
907	473	1.18090E+02
908	795	1.18129E+02
908	268	1.18174E+02
907	609	1.18327E+02
908	753	1.18414E+02
908	628	1.18529E+02
907	565	1.18645E+02
908	134	1.18777E+02
908	358	1.18803E+02
908	711	1.18831E+02
908	450	1.18956E+02
908	542	1.19030E+02
908	219	1.19057E+02
908	287	1.19062E+02
908	317	1.19128E+02
908	409	1.19288E+02
908	267	1.19334E+02
908	669	1.19382E+02
908	586	1.19427E+02
908	133	1.19620E+02
908	794	1.19695E+02
908	752	1.19978E+02
908	218	1.20043E+02
908	627	1.20069E+02
908	357	1.20106E+02
908	316	1.20329E+02
908	449	1.20373E+02
908	710	1.20377E+02
908	132	1.20412E+02
908	266	1.20424E+02
908	541	1.20487E+02
908	408	1.20630E+02
908	668	1.20891E+02
908	585	1.20894E+02
908	217	1.20960E+02
908	131	1.21146E+02
908	793	1.21186E+02
908	356	1.21327E+02
908	265	1.21436E+02
908	315	1.21450E+02
908	751	1.21459E+02
908	626	1.21521E+02
908	448	1.21704E+02
908	91	1.21752E+02
908	216	1.21805E+02
908	130	1.21823E+02
908	709	1.21832E+02
908	540	1.21854E+02
908	235	1.21871E+02
908	407	1.21887E+02
908	90	1.22173E+02
908	584	1.22265E+02
908	667	1.22302E+02
908	264	1.22370E+02
908	129	1.22443E+02
908	355	1.22463E+02
908	314	1.22488E+02
908	89	1.22558E+02
908	215	1.22582E+02
908	792	1.22584E+02
908	750	1.22841E+02
908	625	1.22870E+02
908	88	1.22912E+02
908	447	1.22940E+02
908	128	1.23008E+02
908	406	1.23053E+02
908	539	1.23121E+02
908	708	1.23182E+02
908	263	1.23228E+02
908	87	1.23239E+02
908	214	1.23293E+02
908	313	1.23446E+02
908	354	1.23513E+02
908	127	1.23525E+02
908	583	1.23532E+02
908	86	1.23542E+02
908	666	1.23605E+02
908	85	1.23826E+02
908	791	1.23875E+02
908	213	1.23944E+02
908	126	1.23998E+02
908	262	1.24016E+02
908	446	1.24077E+02
908	84	1.24094E+02
908	624	1.24108E+02
908	749	1.24112E+02
908	405	1.24127E+02
908	538	1.24285E+02
1039	456	7.71897E+01
1039	548	7.72039E+01
1039	415	7.72122E+01
1039	568	7.72137E+01
1039	416	7.72320E+01
1039	455	7.72370E+01
1039	457	7.72421E+01
1039	592	7.72464E+01
1039	547	7.72494E+01
1039	549	7.72620E+01
1039	567	7.72628E+01
1039	364	7.72631E+01
1039	414	7.72857E+01
1039	593	7.72873E+01
1039	363	7.73069E+01
1039	365	7.73082E+01
1039	591	7.73105E+01
1039	633	7.73216E+01
1039	634	7.73266E+01
1039	417	7.73484E+01
1039	323	7.73632E+01
1039	454	7.73773E+01
1039	324	7.73799E+01
1039	546	7.73913E+01
1039	675	7.73947E+01
1039	458	7.73970E+01
1039	566	7.74087E+01
1039	632	7.74198E+01
1039	550	7.74273E+01
1039	322	7.74275E+01
1039	362	7.74346E+01
1039	594	7.74376E+01
1039	674	7.74387E+01
1039	635	7.74406E+01
1039	366	7.74433E+01
1039	413	7.74457E+01
1039	676	7.74562E+01
1039	590	7.74712E+01
1039	325	7.74792E+01
1039	717	7.75055E+01
1039	716	7.75066E+01
1039	274	7.75129E+01
1039	273	7.75157E+01
1039	418	7.75607E+01
1039	321	7.75669E+01
1039	673	7.75814E+01
1039	275	7.75834E+01
1039	272	7.75891E+01
1039	453	7.76003E+01
1039	758	7.76066E+01
1039	715	7.76074E+01
1039	718	7.76084E+01
1039	631	7.76118E+01
1039	545	7.76187E+01
1039	677	7.76265E+01
1039	759	7.76357E+01
1039	361	7.76371E+01
1039	459	7.76543E+01
1039	326	7.76593E+01
1039	636	7.76656E+01
1039	367	7.76661E+01
1039	757	7.76748E+01
1039	412	7.76813E+01
1039	595	7.76985E+01
1039	551	7.77002E+01
1039	225	7.77166E+01
1039	589	7.77167E+01
1039	276	7.77263E+01
1039	800	7.77267E+01
1039	226	7.77270E+01
1039	271	7.77276E+01
1039	760	7.77638E+01
1039	224	7.77653E+01
1039	381	7.77707E+01
1039	320	7.77723E+01
1039	799	7.77724E+01
1039	801	7.77731E+01
1039	227	7.77978E+01
1039	714	7.77995E+01
1039	672	7.78121E+01
1039	719	7.78158E+01
1039	756	7.78343E+01
1039	419	7.78661E+01
1039	223	7.78692E+01
1039	630	7.78847E+01
1039	452	7.78925E+01
1039	360	7.79022E+01
1039	678	7.79047E+01
1039	798	7.79065E+01
1039	802	7.79112E+01
1039	327	7.79157E+01
1039	544	7.79178E+01
1039	270	7.79223E+01
1039	228	7.79285E+01
1039	277	7.79380E+01
1039	368	7.79718E+01
1039	411	7.79790E+01
1039	761	7.79893E+01
1039	140	7.79985E+01
1039	637	7.80002E+01
1039	460	7.80115E+01
1039	139	7.80178E+01
1039	222	7.80223E+01
1039	141	7.80240E+01
1039	319	7.80315E+01
1039	588	7.80327E+01
1039	596	7.80684E+01
1039	713	7.80711E+01
1039	755	7.80756E+01
1039	552	7.80787E+01
1039	138	7.80801E+01
1039	339	7.80855E+01
1039	142	7.80947E+01
1039	229	7.81166E+01
1039	671	7.81169E+01
1039	797	7.81219E+01
1039	720	7.81246E+01
1039	803	7.81373E+01
1039	269	7.81624E+01
1039	137	7.81817E+01
1039	278	7.82133E+01
1039	359	7.82155E+01
1039	221	7.82162E+01
1039	629	7.82234E+01
1039	451	7.82385E+01
1039	328	7.82421E+01
1039	420	7.82604E+01
1039	543	7.82730E+01
1039	679	7.82872E+01
1039	762	7.83069E+01
1039	136	7.83174E+01
1039	410	7.83232E+01
1039	318	7.83311E+01
1039	369	7.83549E+01
1039	230	7.83583E+01
1039	754	7.83857E+01
1039	587	7.84028E+01
1039	796	7.84075E+01
1039	712	7.84076E+01
1039	268	7.84358E+01
1039	638	7.84400E+01
1039	220	7.84416E+01
1039	804	7.84452E+01
1039	461	7.84648E+01
1149	456	7.84661E+01
1149	548	7.84793E+01
1039	670	7.84800E+01
1039	135	7.84809E+01
1149	568	7.84888E+01
1149	415	7.84905E+01
1149	416	7.85072E+01
1149	457	7.85154E+01
1149	455	7.85165E+01
1149	592	7.85214E+01
1149	547	7.85278E+01
1039	721	7.85287E+01
1149	549	7.85344E+01
1149	567	7.85410E+01
1149	364	7.85416E+01
1039	597	7.85428E+01
1039	279	7.85461E+01
1039	553	7.85589E+01
1149	593	7.85594E+01
1039	358	7.85621E+01
1149	414	7.85672E+01
1149	365	7.85835E+01
1149	591	7.85884E+01
1149	363	7.85885E+01
1149	633	7.85965E+01
1149	634	7.85990E+01
1039	628	7.86112E+01
1149	417	7.86204E+01
1039	450	7.86225E+01
1039	329	7.86323E+01
1149	323	7.86437E+01
1039	287	7.86474E+01
1039	231	7.86495E+01
1039	317	7.86572E+01
1149	324	7.86573E+01
1149	454	7.86600E+01
1039	134	7.86651E+01
1149	458	7.86673E+01
1149	675	7.86674E+01
1039	542	7.86677E+01
1149	546	7.86728E+01
1039	219	7.86882E+01
1149	566	7.86900E+01
1149	550	7.86968E+01
1149	632	7.86976E+01
1039	409	7.86989E+01
1149	594	7.87072E+01
1039	763	7.87091E+01
1149	635	7.87107E+01
1149	322	7.87111E+01
1149	674	7.87139E+01
1149	366	7.87155E+01
1149	362	7.87194E+01
1149	676	7.87268E+01
1149	413	7.87304E+01
1039	267	7.87306E+01
1039	421	7.87391E+01
1039	753	7.87496E+01
1039	795	7.87498E+01
1149	590	7.87521E+01
1149	325	7.87535E+01
1039	680	7.87671E+01
1149	717	7.87765E+01
1149	716	7.87796E+01
1149	274	7.87924E+01
1039	711	7.87927E+01
1149	273	7.87981E+01
1039	370	7.88104E+01
1039	586	7.88104E+01
1039	805	7.88265E+01
1149	418	7.88296E+01
1149	321	7.88535E+01
1149	673	7.88593E+01
1149	275	7.88599E+01
1039	133	7.88631E+01
1149	272	7.88745E+01
1149	718	7.88779E+01
1149	758	7.88779E+01
1149	715	7.88828E+01
1039	669	7.88845E+01
1149	453	7.88861E+01
1149	631	7.88925E+01
1149	677	7.88953E+01
1149	545	7.89033E+01
1149	759	7.89055E+01
1149	459	7.89216E+01
1149	361	7.89249E+01
1039	357	7.89284E+01
1149	326	7.89305E+01
1039	280	7.89307E+01
1149	636	7.89336E+01
1149	367	7.89351E+01
1039	218	7.89465E+01
1149	757	7.89480E+01
1149	595	7.89658E+01
1149	551	7.89671E+01
1149	412	7.89691E+01
1039	639	7.89787E+01
1039	232	7.89860E+01
1149	800	7.89966E+01
1039	316	7.89976E+01
1149	276	7.89998E+01
1149	225	7.90001E+01
1149	589	7.90008E+01
1149	226	7.90077E+01
