GRAM	c2h2	chi_tot
239	429	2.62713E+02
931	542	2.62732E+02
931	586	2.62755E+02
349	469	2.62765E+02
459	562	2.62776E+02
931	710	2.62789E+02
349	689	2.62891E+02
931	137	2.62894E+02
349	605	2.62915E+02
931	269	2.62946E+02
459	430	2.62953E+02
239	647	2.62979E+02
239	469	2.63002E+02
239	732	2.63195E+02
931	627	2.63256E+02
931	450	2.63280E+02
459	470	2.63301E+02
931	793	2.63384E+02
239	605	2.63398E+02
459	648	2.63454E+02
931	221	2.63509E+02
931	318	2.63636E+02
239	689	2.63703E+02
459	606	2.63815E+02
931	668	2.64125E+02
459	690	2.64152E+02
931	751	2.64232E+02
349	731	2.64295E+02
931	136	2.64301E+02
931	358	2.64385E+02
931	409	2.64457E+02
931	268	2.64711E+02
349	646	2.64951E+02
931	541	2.65053E+02
931	220	2.65081E+02
349	560	2.65101E+02
931	585	2.65135E+02
931	709	2.65252E+02
349	688	2.65285E+02
239	731	2.65299E+02
239	560	2.65448E+02
931	449	2.65468E+02
931	317	2.65473E+02
239	646	2.65580E+02
931	135	2.65614E+02
931	626	2.65624E+02
931	287	2.65671E+02
459	732	2.65671E+02
459	561	2.65677E+02
931	792	2.65779E+02
349	378	2.65794E+02
349	604	2.65818E+02
239	378	2.65855E+02
459	379	2.65858E+02
459	647	2.65932E+02
239	688	2.66085E+02
349	428	2.66136E+02
349	468	2.66143E+02
931	357	2.66267E+02
239	428	2.66274E+02
239	604	2.66293E+02
459	429	2.66299E+02
931	267	2.66329E+02
239	468	2.66376E+02
349	773	2.66393E+02
931	667	2.66423E+02
931	408	2.66433E+02
459	689	2.66440E+02
459	469	2.66466E+02
349	730	2.66514E+02
931	219	2.66526E+02
931	750	2.66539E+02
459	605	2.66550E+02
931	134	2.66825E+02
931	540	2.67122E+02
931	316	2.67137E+02
931	584	2.67248E+02
931	448	2.67421E+02
931	708	2.67434E+02
239	730	2.67503E+02
239	773	2.67607E+02
931	625	2.67718E+02
349	645	2.67727E+02
931	266	2.67792E+02
459	731	2.67799E+02
349	687	2.67814E+02
931	218	2.67835E+02
931	791	2.67902E+02
931	133	2.67928E+02
931	356	2.67954E+02
931	407	2.68197E+02
239	645	2.68344E+02
349	559	2.68413E+02
931	666	2.68445E+02
349	772	2.68458E+02
459	646	2.68555E+02
931	749	2.68570E+02
239	687	2.68599E+02
931	315	2.68627E+02
239	559	2.68752E+02
459	560	2.68781E+02
459	688	2.68845E+02
349	729	2.68846E+02
349	603	2.68923E+02
931	132	2.68923E+02
931	539	2.68947E+02
931	217	2.69006E+02
931	265	2.69099E+02
931	583	2.69106E+02
931	447	2.69149E+02
931	707	2.69343E+02
239	603	2.69388E+02
931	355	2.69455E+02
459	604	2.69466E+02
931	624	2.69551E+02
459	378	2.69553E+02
239	772	2.69653E+02
349	377	2.69681E+02
239	377	2.69743E+02
349	467	2.69756E+02
931	406	2.69758E+02
931	790	2.69758E+02
931	131	2.69810E+02
239	729	2.69818E+02
459	773	2.69850E+02
459	468	2.69857E+02
459	428	2.69875E+02
931	235	2.69880E+02
349	427	2.69927E+02
931	314	2.69949E+02
239	467	2.69984E+02
459	730	2.70029E+02
931	216	2.70045E+02
239	427	2.70064E+02
931	665	2.70206E+02
931	264	2.70255E+02
931	748	2.70336E+02
349	686	2.70496E+02
931	538	2.70544E+02
931	130	2.70595E+02
349	338	2.70596E+02
239	338	2.70600E+02
349	771	2.70622E+02
931	446	2.70665E+02
349	644	2.70688E+02
931	582	2.70724E+02
931	354	2.70780E+02
931	215	2.70959E+02
931	706	2.70995E+02
349	814	2.71002E+02
931	91	2.71050E+02
931	313	2.71116E+02
931	405	2.71129E+02
931	623	2.71140E+02
239	686	2.71266E+02
931	263	2.71272E+02
931	129	2.71283E+02
239	644	2.71292E+02
349	728	2.71306E+02
459	645	2.71344E+02
931	789	2.71361E+02
459	687	2.71386E+02
931	90	2.71467E+02
931	664	2.71723E+02
931	214	2.71761E+02
239	771	2.71797E+02
931	89	2.71836E+02
931	747	2.71854E+02
931	128	2.71885E+02
459	772	2.71926E+02
931	537	2.71930E+02
931	353	2.71944E+02
349	558	2.71957E+02
931	445	2.71986E+02
459	559	2.72105E+02
931	581	2.72122E+02
931	312	2.72142E+02
931	88	2.72163E+02
931	262	2.72165E+02
349	602	2.72246E+02
239	728	2.72259E+02
239	558	2.72288E+02
931	404	2.72328E+02
459	729	2.72373E+02
931	705	2.72410E+02
931	127	2.72411E+02
239	814	2.72422E+02
931	87	2.72454E+02
931	213	2.72463E+02
931	622	2.72504E+02
459	603	2.72583E+02
239	602	2.72700E+02
931	86	2.72715E+02
931	788	2.72731E+02
931	126	2.72873E+02
349	770	2.72895E+02
931	261	2.72951E+02
931	85	2.72951E+02
931	352	2.72965E+02
349	813	2.73013E+02
931	663	2.73018E+02
931	311	2.73045E+02
931	212	2.73080E+02
931	536	2.73124E+02
931	444	2.73130E+02
931	746	2.73146E+02
931	84	2.73166E+02
931	125	2.73283E+02
931	580	2.73319E+02
349	685	2.73353E+02
931	83	2.73366E+02
931	403	2.73372E+02
459	377	2.73454E+02
459	467	2.73483E+02
931	82	2.73554E+02
349	466	2.73602E+02
931	704	2.73610E+02
931	211	2.73625E+02
931	260	2.73644E+02
931	124	2.73649E+02
931	621	2.73666E+02
459	427	2.73680E+02
931	81	2.73733E+02
349	376	2.73751E+02
239	376	2.73812E+02
239	466	2.73824E+02
931	310	2.73840E+02
349	643	2.73855E+02
931	351	2.73857E+02
931	787	2.73888E+02
931	80	2.73907E+02
349	727	2.73913E+02
349	426	2.73933E+02
931	123	2.73982E+02
239	770	2.74048E+02
239	426	2.74067E+02
931	79	2.74077E+02
459	686	2.74082E+02
459	771	2.74102E+02
239	685	2.74105E+02
931	210	2.74111E+02
931	662	2.74114E+02
931	443	2.74116E+02
931	535	2.74147E+02
931	745	2.74235E+02
931	78	2.74246E+02
931	259	2.74262E+02
931	402	2.74277E+02
931	122	2.74288E+02
459	644	2.74318E+02
931	579	2.74337E+02
459	338	2.74387E+02
239	813	2.74409E+02
931	77	2.74413E+02
459	814	2.74420E+02
239	643	2.74444E+02
931	309	2.74543E+02
931	209	2.74551E+02
931	121	2.74573E+02
931	76	2.74581E+02
931	703	2.74619E+02
931	350	2.74638E+02
931	620	2.74647E+02
349	337	2.74671E+02
239	337	2.74677E+02
931	75	2.74751E+02
931	258	2.74815E+02
931	120	2.74843E+02
239	727	2.74846E+02
459	728	2.74847E+02
931	786	2.74857E+02
931	74	2.74924E+02
931	208	2.74954E+02
931	442	2.74961E+02
931	534	2.75016E+02
931	661	2.75033E+02
931	401	2.75060E+02
931	73	2.75100E+02
931	119	2.75102E+02
349	812	2.75121E+02
931	744	2.75144E+02
931	308	2.75166E+02
931	578	2.75197E+02
931	72	2.75279E+02
349	769	2.75293E+02
931	257	2.75315E+02
931	349	2.75320E+02
931	207	2.75329E+02
931	118	2.75353E+02
931	702	2.75459E+02
931	71	2.75462E+02
931	619	2.75469E+02
931	117	2.75599E+02
931	70	2.75645E+02
931	785	2.75662E+02
459	558	2.75663E+02
931	206	2.75680E+02
931	441	2.75681E+02
931	307	2.75719E+02
931	514	2.75721E+02
931	400	2.75733E+02
349	557	2.75736E+02
931	533	2.75750E+02
931	256	2.75771E+02
931	660	2.75798E+02
349	601	2.75800E+02
931	69	2.75830E+02
931	116	2.75842E+02
931	513	2.75844E+02
931	743	2.75897E+02
931	348	2.75915E+02
931	577	2.75917E+02
459	602	2.75921E+02
931	512	2.75963E+02
931	205	2.76013E+02
931	68	2.76014E+02
239	557	2.76058E+02
931	511	2.76080E+02
931	115	2.76082E+02
931	618	2.76152E+02
931	701	2.76154E+02
931	255	2.76187E+02
931	510	2.76193E+02
931	67	2.76197E+02
931	306	2.76210E+02
239	601	2.76242E+02
931	440	2.76291E+02
931	509	2.76305E+02
931	399	2.76311E+02
931	114	2.76320E+02
931	784	2.76325E+02
931	204	2.76330E+02
931	532	2.76366E+02
931	66	2.76379E+02
459	770	2.76389E+02
349	684	2.76404E+02
931	508	2.76415E+02
239	769	2.76422E+02
931	659	2.76430E+02
931	347	2.76432E+02
459	813	2.76444E+02
239	812	2.76491E+02
931	576	2.76516E+02
931	742	2.76517E+02
931	507	2.76523E+02
931	113	2.76555E+02
931	65	2.76560E+02
931	254	2.76567E+02
931	203	2.76631E+02
931	506	2.76631E+02
931	305	2.76646E+02
349	726	2.76687E+02
931	617	2.76717E+02
931	700	2.76726E+02
931	505	2.76738E+02
931	64	2.76740E+02
931	112	2.76788E+02
931	398	2.76802E+02
931	439	2.76804E+02
931	504	2.76844E+02
931	783	2.76868E+02
931	531	2.76879E+02
931	346	2.76880E+02
931	253	2.76914E+02
931	202	2.76917E+02
931	63	2.76918E+02
931	658	2.76948E+02
931	503	2.76952E+02
459	685	2.76952E+02
931	575	2.77010E+02
931	111	2.77015E+02
931	741	2.77023E+02
931	304	2.77031E+02
931	502	2.77061E+02
931	62	2.77094E+02
239	684	2.77137E+02
931	501	2.77173E+02
931	616	2.77180E+02
931	201	2.77186E+02
931	699	2.77193E+02
931	397	2.77217E+02
931	252	2.77228E+02
931	438	2.77233E+02
931	110	2.77236E+02
349	642	2.77243E+02
931	345	2.77264E+02
931	61	2.77269E+02
931	500	2.77288E+02
931	530	2.77303E+02
931	782	2.77310E+02
349	811	2.77335E+02
459	466	2.77343E+02
931	303	2.77368E+02
931	657	2.77372E+02
931	499	2.77405E+02
931	574	2.77417E+02
931	740	2.77436E+02
931	200	2.77438E+02
931	60	2.77440E+02
931	109	2.77449E+02
459	727	2.77467E+02
459	643	2.77499E+02
931	251	2.77512E+02
931	498	2.77524E+02
459	376	2.77536E+02
931	615	2.77559E+02
931	396	2.77566E+02
931	698	2.77572E+02
931	437	2.77588E+02
931	344	2.77591E+02
239	726	2.77597E+02
931	59	2.77609E+02
931	497	2.77644E+02
931	183	2.77645E+02
931	108	2.77652E+02
931	529	2.77652E+02
931	302	2.77661E+02
349	465	2.77665E+02
931	781	2.77668E+02
931	199	2.77671E+02
459	426	2.77700E+02
931	656	2.77717E+02
931	182	2.77719E+02
931	573	2.77749E+02
931	496	2.77764E+02
931	250	2.77764E+02
931	739	2.77770E+02
931	58	2.77772E+02
931	181	2.77792E+02
239	642	2.77815E+02
349	768	2.77833E+02
931	107	2.77843E+02
931	395	2.77856E+02
931	180	2.77865E+02
931	614	2.77866E+02
931	343	2.77867E+02
931	697	2.77879E+02
931	436	2.77881E+02
239	465	2.77881E+02
931	495	2.77883E+02
931	198	2.77883E+02
931	301	2.77913E+02
931	57	2.77930E+02
931	528	2.77938E+02
931	179	2.77938E+02
931	780	2.77958E+02
349	375	2.77964E+02
931	249	2.77986E+02
931	655	2.77995E+02
931	494	2.78000E+02
931	178	2.78012E+02
931	572	2.78019E+02
931	106	2.78021E+02
239	375	2.78025E+02
931	738	2.78039E+02
931	197	2.78075E+02
931	56	2.78080E+02
931	177	2.78086E+02
931	394	2.78096E+02
931	342	2.78098E+02
931	493	2.78115E+02
931	613	2.78115E+02
931	435	2.78121E+02
349	425	2.78126E+02
931	696	2.78127E+02
931	300	2.78128E+02
931	176	2.78161E+02
931	527	2.78170E+02
931	248	2.78179E+02
931	105	2.78183E+02
931	779	2.78191E+02
931	654	2.78220E+02
931	55	2.78220E+02
931	492	2.78225E+02
931	175	2.78234E+02
931	571	2.78237E+02
931	196	2.78244E+02
239	425	2.78256E+02
931	737	2.78256E+02
931	341	2.78291E+02
931	393	2.78293E+02
931	174	2.78304E+02
931	299	2.78309E+02
931	612	2.78316E+02
931	434	2.78316E+02
931	695	2.78326E+02
931	104	2.78329E+02
931	491	2.78330E+02
931	247	2.78344E+02
931	54	2.78350E+02
931	526	2.78358E+02
931	173	2.78370E+02
931	778	2.78378E+02
931	195	2.78392E+02
931	653	2.78401E+02
931	570	2.78413E+02
931	490	2.78428E+02
931	736	2.78430E+02
931	172	2.78432E+02
931	340	2.78449E+02
931	392	2.78454E+02
931	103	2.78459E+02
931	298	2.78460E+02
931	53	2.78467E+02
931	433	2.78475E+02
459	337	2.78475E+02
931	611	2.78477E+02
931	246	2.78484E+02
931	694	2.78486E+02
931	171	2.78488E+02
931	525	2.78510E+02
931	489	2.78519E+02
931	194	2.78520E+02
931	777	2.78528E+02
931	170	2.78540E+02
931	652	2.78546E+02
931	569	2.78555E+02
459	812	2.78565E+02
931	735	2.78570E+02
931	102	2.78571E+02
931	52	2.78572E+02
931	391	2.78585E+02
931	297	2.78585E+02
931	169	2.78588E+02
931	245	2.78602E+02
931	488	2.78602E+02
931	610	2.78607E+02
931	693	2.78614E+02
931	193	2.78628E+02
931	168	2.78631E+02
931	524	2.78632E+02
931	776	2.78648E+02
931	651	2.78662E+02
931	51	2.78663E+02
931	101	2.78668E+02
931	167	2.78671E+02
931	487	2.78677E+02
239	811	2.78678E+02
931	734	2.78681E+02
931	296	2.78688E+02
931	40	2.78690E+02
931	390	2.78691E+02
931	244	2.78700E+02
931	166	2.78708E+02
931	39	2.78710E+02
931	692	2.78717E+02
931	192	2.78719E+02
931	38	2.78728E+02
931	523	2.78730E+02
931	50	2.78742E+02
931	165	2.78743E+02
931	775	2.78743E+02
931	486	2.78744E+02
931	37	2.78747E+02
931	100	2.78750E+02
931	36	2.78764E+02
931	733	2.78770E+02
931	295	2.78772E+02
931	164	2.78775E+02
931	389	2.78776E+02
931	243	2.78780E+02
931	35	2.78780E+02
931	191	2.78794E+02
931	34	2.78796E+02
459	769	2.78800E+02
931	485	2.78804E+02
931	163	2.78805E+02
931	522	2.78809E+02
931	49	2.78810E+02
931	33	2.78810E+02
931	99	2.78818E+02
931	774	2.78820E+02
349	336	2.78823E+02
931	32	2.78824E+02
239	336	2.78831E+02
931	162	2.78833E+02
931	31	2.78836E+02
931	294	2.78840E+02
931	388	2.78845E+02
931	242	2.78846E+02
931	30	2.78848E+02
931	484	2.78855E+02
931	190	2.78856E+02
931	29	2.78859E+02
931	161	2.78859E+02
931	48	2.78867E+02
931	28	2.78869E+02
931	521	2.78871E+02
931	98	2.78875E+02
931	27	2.78879E+02
931	160	2.78883E+02
931	26	2.78889E+02
931	293	2.78896E+02
931	25	2.78899E+02
931	241	2.78899E+02
931	483	2.78900E+02
931	387	2.78900E+02
931	159	2.78905E+02
931	189	2.78907E+02
931	24	2.78909E+02
931	47	2.78914E+02
931	23	2.78918E+02
931	520	2.78922E+02
931	97	2.78922E+02
931	158	2.78927E+02
931	22	2.78928E+02
239	768	2.78937E+02
931	482	2.78938E+02
931	21	2.78939E+02
931	292	2.78940E+02
931	240	2.78943E+02
931	386	2.78944E+02
931	157	2.78946E+02
931	188	2.78949E+02
931	20	2.78949E+02
931	46	2.78953E+02
931	19	2.78959E+02
931	96	2.78960E+02
931	519	2.78962E+02
931	156	2.78965E+02
931	18	2.78969E+02
931	481	2.78971E+02
931	291	2.78976E+02
931	239	2.78978E+02
931	17	2.78979E+02
931	385	2.78980E+02
931	155	2.78982E+02
931	187	2.78982E+02
931	45	2.78985E+02
931	16	2.78989E+02
931	95	2.78991E+02
931	518	2.78994E+02
931	480	2.78998E+02
931	15	2.78998E+02
931	154	2.78999E+02
931	290	2.79005E+02
931	238	2.79006E+02
931	14	2.79008E+02
931	384	2.79008E+02
931	186	2.79009E+02
931	44	2.79011E+02
931	153	2.79014E+02
931	94	2.79017E+02
931	13	2.79017E+02
931	517	2.79019E+02
931	479	2.79021E+02
931	12	2.79026E+02
931	289	2.79028E+02
931	152	2.79028E+02
931	237	2.79029E+02
931	383	2.79030E+02
931	185	2.79031E+02
931	43	2.79032E+02
931	11	2.79035E+02
931	93	2.79037E+02
931	478	2.79039E+02
931	516	2.79039E+02
931	151	2.79041E+02
931	10	2.79043E+02
931	288	2.79046E+02
931	236	2.79047E+02
931	382	2.79048E+02
931	184	2.79049E+02
931	42	2.79049E+02
931	9	2.79052E+02
931	150	2.79052E+02
931	92	2.79053E+02
931	477	2.79054E+02
931	515	2.79055E+02
931	8	2.79060E+02
931	149	2.79063E+02
931	41	2.79063E+02
931	476	2.79067E+02
931	7	2.79068E+02
931	148	2.79072E+02
931	6	2.79075E+02
931	475	2.79077E+02
931	147	2.79080E+02
931	5	2.79081E+02
931	474	2.79085E+02
931	146	2.79086E+02
931	4	2.79087E+02
931	3	2.79092E+02
931	145	2.79092E+02
931	2	2.79096E+02
931	144	2.79097E+02
931	1	2.79100E+02
931	143	2.79101E+02
931	0	2.79103E+02
459	557	2.79457E+02
459	601	2.79490E+02
349	600	2.79588E+02
349	725	2.79647E+02
349	683	2.79666E+02
349	810	2.79672E+02
349	556	2.79740E+02
239	600	2.80015E+02
459	684	2.80018E+02
239	556	2.80052E+02
459	726	2.80256E+02
239	683	2.80378E+02
239	725	2.80533E+02
349	767	2.80536E+02
459	811	2.80794E+02
349	641	2.80860E+02
459	642	2.80903E+02
239	810	2.80985E+02
459	768	2.81356E+02
239	641	2.81413E+02
459	465	2.81421E+02
239	767	2.81611E+02
459	375	2.81764E+02
459	425	2.81907E+02
349	464	2.81917E+02
239	464	2.82126E+02
349	809	2.82149E+02
349	374	2.82276E+02
239	374	2.82336E+02
349	424	2.82463E+02
239	424	2.82589E+02
459	336	2.82640E+02
349	724	2.82811E+02
349	335	2.83003E+02
239	335	2.83012E+02
459	810	2.83146E+02
349	682	2.83152E+02
459	725	2.83232E+02
459	600	2.83294E+02
459	683	2.83297E+02
349	766	2.83419E+02
239	809	2.83429E+02
459	556	2.83478E+02
349	599	2.83600E+02
239	724	2.83669E+02
239	682	2.83839E+02
349	555	2.83948E+02
239	599	2.84011E+02
459	767	2.84074E+02
239	555	2.84248E+02
239	766	2.84462E+02
459	641	2.84537E+02
349	640	2.84706E+02
349	808	2.84784E+02
239	640	2.85239E+02
459	809	2.85639E+02
459	464	2.85689E+02
239	808	2.86029E+02
459	374	2.86090E+02
349	723	2.86191E+02
459	424	2.86259E+02
349	463	2.86319E+02
459	724	2.86414E+02
349	765	2.86499E+02
239	463	2.86520E+02
349	373	2.86630E+02
239	373	2.86689E+02
459	682	2.86801E+02
459	335	2.86833E+02
349	681	2.86864E+02
349	423	2.86897E+02
459	766	2.86975E+02
239	723	2.87018E+02
239	423	2.87019E+02
349	334	2.87159E+02
239	334	2.87169E+02
459	599	2.87323E+02
239	765	2.87507E+02
239	681	2.87524E+02
349	807	2.87596E+02
459	555	2.87702E+02
349	598	2.87814E+02
239	598	2.88208E+02
459	808	2.88292E+02
349	554	2.88326E+02
459	640	2.88401E+02
239	554	2.88613E+02
349	639	2.88768E+02
239	807	2.88801E+02
239	639	2.89277E+02
349	764	2.89787E+02
349	722	2.89791E+02
459	723	2.89812E+02
459	765	2.90073E+02
459	463	2.90108E+02
459	373	2.90458E+02
459	681	2.90531E+02
239	722	2.90584E+02
349	806	2.90598E+02
239	286	2.90669E+02
349	286	2.90690E+02
459	423	2.90708E+02
239	764	2.90757E+02
349	680	2.90794E+02
349	462	2.90825E+02
349	372	2.90973E+02
459	334	2.91002E+02
239	462	2.91016E+02
239	372	2.91030E+02
459	807	2.91122E+02
349	333	2.91241E+02
239	333	2.91252E+02
349	422	2.91374E+02
239	680	2.91424E+02
239	422	2.91491E+02
459	598	2.91555E+02
239	806	2.91760E+02
953	473	2.91939E+02
953	565	2.92025E+02
459	554	2.92098E+02
349	597	2.92199E+02
459	639	2.92482E+02
239	597	2.92573E+02
349	553	2.92832E+02
349	638	2.93020E+02
953	609	2.93030E+02
239	553	2.93105E+02
953	432	2.93269E+02
349	763	2.93288E+02
459	764	2.93382E+02
459	722	2.93432E+02
239	638	2.93504E+02
349	721	2.93604E+02
953	564	2.93723E+02
953	472	2.93762E+02
349	805	2.93800E+02
459	806	2.94145E+02
239	763	2.94216E+02
239	285	2.94218E+02
349	285	2.94237E+02
239	721	2.94360E+02
459	680	2.94481E+02
459	286	2.94553E+02
459	462	2.94630E+02
953	608	2.94660E+02
584	473	2.94695E+02
953	650	2.94708E+02
1341	473	1.30547E+02
1341	565	1.30620E+02
1341	432	1.30808E+02
1341	609	1.30894E+02
1341	472	1.30978E+02
1341	564	1.31018E+02
1341	608	1.31287E+02
1341	650	1.31329E+02
1341	431	1.31333E+02
1451	473	1.31349E+02
1451	565	1.31409E+02
1341	563	1.31463E+02
1341	471	1.31469E+02
1451	432	1.31650E+02
1451	609	1.31686E+02
1341	607	1.31721E+02
1341	649	1.31730E+02
1341	380	1.31807E+02
1451	472	1.31816E+02
1451	564	1.31840E+02
1341	691	1.31911E+02
1341	430	1.31934E+02
1341	562	1.31965E+02
1341	470	1.32029E+02
1451	608	1.32110E+02
1451	650	1.32133E+02
1341	648	1.32170E+02
1341	606	1.32204E+02
1451	431	1.32215E+02
1451	563	1.32320E+02
1341	690	1.32328E+02
1451	471	1.32345E+02
1341	561	1.32533E+02
1341	379	1.32538E+02
1451	649	1.32565E+02
1451	607	1.32577E+02
1341	429	1.32623E+02
1341	732	1.32636E+02
1341	647	1.32653E+02
1341	469	1.32668E+02
1451	380	1.32735E+02
1451	691	1.32735E+02
1341	605	1.32744E+02
1341	689	1.32780E+02
1451	562	1.32858E+02
1451	430	1.32859E+02
1451	470	1.32945E+02
1451	648	1.33035E+02
1341	731	1.33070E+02
1451	606	1.33094E+02
1341	560	1.33178E+02
1451	690	1.33180E+02
1341	646	1.33187E+02
1341	688	1.33273E+02
1341	604	1.33350E+02
1341	378	1.33363E+02
1341	468	1.33397E+02
1341	428	1.33406E+02
1451	561	1.33466E+02
1451	732	1.33484E+02
1341	773	1.33500E+02
1451	379	1.33512E+02
1341	730	1.33539E+02
1451	647	1.33550E+02
1451	429	1.33592E+02
1451	469	1.33626E+02
1451	689	1.33662E+02
1451	605	1.33670E+02
1341	645	1.33781E+02
1341	687	1.33813E+02
1341	559	1.33909E+02
1451	731	1.33945E+02
1341	772	1.33952E+02
1341	603	1.34032E+02
1341	729	1.34046E+02
1451	646	1.34119E+02
1451	560	1.34151E+02
1451	688	1.34186E+02
1341	467	1.34223E+02
1341	377	1.34286E+02
1341	427	1.34291E+02
1451	604	1.34314E+02
1451	773	1.34374E+02
1451	378	1.34386E+02
1451	468	1.34400E+02
1341	686	1.34409E+02
1451	428	1.34423E+02
1341	771	1.34437E+02
1451	730	1.34442E+02
1341	644	1.34444E+02
1341	814	1.34499E+02
1341	728	1.34599E+02
1341	338	1.34603E+02
1341	558	1.34734E+02
1451	645	1.34749E+02
1451	687	1.34760E+02
1341	602	1.34800E+02
1451	772	1.34852E+02
1451	559	1.34926E+02
1341	770	1.34961E+02
1341	813	1.34968E+02
1451	729	1.34980E+02
1451	603	1.35037E+02
1341	685	1.35070E+02
1341	466	1.35152E+02
1341	643	1.35186E+02
1341	727	1.35204E+02
1451	467	1.35274E+02
1341	426	1.35276E+02
1341	376	1.35303E+02
1451	427	1.35357E+02
1451	377	1.35360E+02
1451	771	1.35365E+02
1451	686	1.35391E+02
1451	814	1.35399E+02
1451	644	1.35451E+02
1341	812	1.35469E+02
1341	769	1.35528E+02
1451	728	1.35565E+02
1341	337	1.35657E+02
1341	557	1.35659E+02
1341	601	1.35663E+02
1451	338	1.35697E+02
1451	558	1.35797E+02
1341	684	1.35805E+02
1451	602	1.35849E+02
1341	726	1.35872E+02
1451	813	1.35894E+02
1451	770	1.35918E+02
1341	811	1.36007E+02
1341	642	1.36016E+02
1451	685	1.36089E+02
1341	768	1.36147E+02
1341	465	1.36181E+02
1451	727	1.36204E+02
1451	643	1.36235E+02
1451	466	1.36252E+02
1341	425	1.36358E+02
1451	426	1.36394E+02
1341	375	1.36405E+02
1451	812	1.36422E+02
1451	376	1.36429E+02
1451	769	1.36516E+02
1341	810	1.36589E+02
1341	725	1.36611E+02
1341	683	1.36623E+02
1341	600	1.36625E+02
1341	556	1.36687E+02
1451	601	1.36757E+02
1451	557	1.36772E+02
1341	336	1.36773E+02
1451	337	1.36802E+02
1341	767	1.36826E+02
1451	684	1.36863E+02
1451	726	1.36908E+02
1341	641	1.36941E+02
1451	811	1.36990E+02
1451	642	1.37109E+02
1451	768	1.37169E+02
1341	809	1.37223E+02
1341	464	1.37308E+02
1451	465	1.37334E+02
1341	724	1.37429E+02
1341	424	1.37526E+02
1451	425	1.37529E+02
1341	682	1.37532E+02
1341	766	1.37574E+02
1341	374	1.37579E+02
1451	375	1.37585E+02
1451	810	1.37602E+02
1451	725	1.37685E+02
1341	599	1.37688E+02
1451	683	1.37724E+02
1451	600	1.37768E+02
1341	555	1.37814E+02
1451	556	1.37850E+02
1451	767	1.37883E+02
1341	808	1.37915E+02
1341	335	1.37936E+02
1341	640	1.37967E+02
1451	336	1.37971E+02
1451	641	1.38081E+02
1451	809	1.38268E+02
1341	723	1.38336E+02
1341	765	1.38400E+02
1451	464	1.38515E+02
1341	463	1.38522E+02
1341	681	1.38539E+02
1451	724	1.38545E+02
1451	766	1.38669E+02
1341	807	1.38675E+02
1451	682	1.38679E+02
1451	424	1.38752E+02
1341	423	1.38764E+02
1341	373	1.38805E+02
1451	374	1.38812E+02
1341	598	1.38852E+02
1451	599	1.38883E+02
1451	808	1.38996E+02
1451	555	1.39031E+02
1341	554	1.39035E+02
1341	639	1.39093E+02
1341	334	1.39124E+02
1451	640	1.39155E+02
1451	335	1.39185E+02
1341	764	1.39311E+02
1341	722	1.39336E+02
1451	723	1.39496E+02
1341	806	1.39511E+02
1451	765	1.39536E+02
1561	473	1.39631E+02
1341	680	1.39645E+02
1561	565	1.39673E+02
1451	681	1.39733E+02
1451	463	1.39784E+02
1451	807	1.39793E+02
1341	462	1.39810E+02
1561	609	1.39968E+02
1561	432	1.40006E+02
1451	423	1.40045E+02
1341	422	1.40055E+02
1341	372	1.40062E+02
1451	373	1.40092E+02
1451	598	1.40100E+02
1341	597	1.40109E+02
1561	472	1.40170E+02
1561	564	1.40170E+02
1451	554	1.40306E+02
1341	763	1.40313E+02
1341	638	1.40317E+02
1341	333	1.40318E+02
1451	639	1.40334E+02
1341	553	1.40337E+02
1341	286	1.40391E+02
1451	334	1.40425E+02
1341	805	1.40430E+02
1341	721	1.40433E+02
1561	608	1.40455E+02
1561	650	1.40459E+02
1451	764	1.40490E+02
1451	722	1.40543E+02
1561	431	1.40650E+02
1451	806	1.40670E+02
1561	563	1.40720E+02
1561	471	1.40774E+02
1341	679	1.40848E+02
1451	680	1.40890E+02
1561	649	1.40951E+02
