GRAM	c2h2	chi_tot
243	659	2.49781E+01
353	345	2.49786E+01
243	532	2.49822E+01
463	539	2.49824E+01
243	307	2.49825E+01
243	440	2.49826E+01
243	80	2.49830E+01
463	132	2.49832E+01
353	698	2.49848E+01
463	666	2.49866E+01
353	615	2.49868E+01
243	348	2.49871E+01
243	257	2.49898E+01
353	740	2.49918E+01
243	701	2.49932E+01
353	397	2.49933E+01
243	208	2.49937E+01
243	121	2.49941E+01
463	315	2.49947E+01
353	574	2.49951E+01
353	78	2.49967E+01
353	782	2.49976E+01
353	305	2.49977E+01
243	618	2.49982E+01
353	657	2.49983E+01
353	438	2.50001E+01
353	530	2.50001E+01
353	255	2.50012E+01
353	346	2.50018E+01
353	206	2.50027E+01
353	119	2.50030E+01
243	743	2.50059E+01
353	699	2.50084E+01
353	616	2.50110E+01
243	400	2.50133E+01
243	577	2.50148E+01
243	785	2.50160E+01
353	741	2.50172E+01
353	398	2.50196E+01
243	660	2.50198E+01
243	81	2.50199E+01
353	575	2.50215E+01
353	783	2.50244E+01
243	308	2.50249E+01
243	533	2.50249E+01
353	658	2.50254E+01
243	441	2.50254E+01
353	306	2.50266E+01
353	531	2.50278E+01
353	439	2.50279E+01
353	79	2.50280E+01
243	349	2.50306E+01
353	347	2.50308E+01
353	256	2.50322E+01
243	258	2.50329E+01
243	122	2.50348E+01
353	207	2.50354E+01
243	209	2.50361E+01
353	120	2.50363E+01
463	218	2.50375E+01
353	700	2.50380E+01
243	702	2.50385E+01
353	617	2.50413E+01
243	619	2.50448E+01
353	742	2.50489E+01
463	266	2.50510E+01
463	708	2.50514E+01
353	399	2.50525E+01
243	744	2.50541E+01
353	576	2.50544E+01
463	407	2.50557E+01
463	133	2.50558E+01
353	784	2.50579E+01
243	82	2.50590E+01
353	659	2.50593E+01
353	307	2.50619E+01
353	80	2.50623E+01
353	532	2.50624E+01
353	440	2.50626E+01
243	401	2.50629E+01
463	625	2.50646E+01
243	578	2.50653E+01
243	786	2.50665E+01
353	348	2.50667E+01
353	257	2.50692E+01
463	356	2.50707E+01
243	661	2.50716E+01
353	208	2.50730E+01
353	121	2.50734E+01
243	309	2.50750E+01
353	701	2.50751E+01
243	534	2.50777E+01
243	442	2.50780E+01
243	123	2.50788E+01
353	618	2.50792E+01
243	259	2.50824E+01
243	350	2.50831E+01
243	210	2.50832E+01
353	743	2.50885E+01
353	400	2.50932E+01
243	703	2.50947E+01
353	577	2.50955E+01
353	81	2.50992E+01
353	785	2.50996E+01
243	83	2.51001E+01
353	660	2.51015E+01
243	620	2.51025E+01
463	750	2.51033E+01
353	308	2.51044E+01
353	533	2.51054E+01
353	441	2.51056E+01
353	349	2.51103E+01
353	258	2.51123E+01
243	745	2.51139E+01
353	122	2.51141E+01
353	209	2.51154E+01
353	702	2.51212E+01
463	584	2.51222E+01
243	402	2.51229E+01
243	124	2.51255E+01
353	619	2.51263E+01
243	579	2.51276E+01
463	448	2.51279E+01
243	787	2.51290E+01
463	316	2.51306E+01
243	310	2.51336E+01
243	211	2.51346E+01
243	662	2.51356E+01
463	134	2.51360E+01
353	744	2.51378E+01
353	82	2.51383E+01
243	260	2.51385E+01
463	219	2.51404E+01
463	792	2.51417E+01
243	443	2.51422E+01
243	535	2.51425E+01
243	84	2.51428E+01
353	401	2.51429E+01
243	351	2.51455E+01
353	578	2.51465E+01
463	540	2.51474E+01
353	786	2.51514E+01
353	661	2.51541E+01
353	309	2.51547E+01
463	667	2.51567E+01
353	123	2.51581E+01
353	442	2.51585E+01
353	534	2.51586E+01
353	259	2.51619E+01
353	210	2.51626E+01
353	350	2.51629E+01
243	704	2.51640E+01
243	621	2.51735E+01
243	125	2.51745E+01
463	267	2.51783E+01
353	703	2.51783E+01
353	83	2.51794E+01
353	620	2.51847E+01
243	85	2.51868E+01
243	746	2.51874E+01
243	212	2.51903E+01
243	403	2.51950E+01
353	745	2.51988E+01
243	261	2.52012E+01
243	311	2.52013E+01
353	402	2.52032E+01
243	580	2.52039E+01
353	124	2.52049E+01
243	788	2.52055E+01
353	579	2.52094E+01
353	310	2.52133E+01
353	211	2.52141E+01
243	663	2.52142E+01
353	787	2.52154E+01
353	260	2.52180E+01
353	662	2.52190E+01
243	352	2.52192E+01
243	444	2.52199E+01
243	536	2.52213E+01
353	84	2.52222E+01
353	443	2.52230E+01
353	535	2.52238E+01
463	408	2.52242E+01
463	135	2.52255E+01
243	126	2.52255E+01
353	351	2.52256E+01
243	86	2.52320E+01
463	357	2.52324E+01
463	709	2.52334E+01
353	704	2.52489E+01
243	705	2.52490E+01
463	626	2.52491E+01
243	213	2.52500E+01
353	125	2.52539E+01
463	287	2.52544E+01
353	621	2.52566E+01
463	220	2.52582E+01
243	622	2.52604E+01
353	85	2.52663E+01
353	212	2.52698E+01
243	262	2.52710E+01
353	746	2.52740E+01
353	403	2.52756E+01
243	747	2.52773E+01
243	87	2.52780E+01
243	127	2.52782E+01
243	312	2.52789E+01
353	261	2.52808E+01
243	404	2.52809E+01
353	311	2.52811E+01
353	580	2.52865E+01
463	317	2.52891E+01
463	751	2.52933E+01
353	788	2.52940E+01
243	581	2.52968E+01
243	789	2.52988E+01
353	663	2.52988E+01
353	352	2.52995E+01
353	444	2.53011E+01
353	536	2.53033E+01
353	126	2.53050E+01
243	353	2.53055E+01
243	664	2.53102E+01
353	86	2.53115E+01
243	445	2.53132E+01
243	214	2.53141E+01
463	449	2.53161E+01
463	585	2.53163E+01
243	537	2.53168E+01
243	88	2.53244E+01
463	136	2.53257E+01
463	268	2.53260E+01
353	213	2.53296E+01
243	128	2.53326E+01
353	705	2.53354E+01
463	793	2.53360E+01
463	541	2.53436E+01
353	622	2.53445E+01
243	263	2.53486E+01
353	262	2.53507E+01
243	706	2.53524E+01
353	87	2.53575E+01
353	127	2.53577E+01
463	668	2.53586E+01
353	312	2.53589E+01
353	404	2.53619E+01
353	747	2.53658E+01
243	623	2.53659E+01
243	313	2.53677E+01
243	89	2.53710E+01
353	581	2.53803E+01
243	405	2.53828E+01
243	215	2.53829E+01
353	353	2.53861E+01
243	748	2.53863E+01
243	129	2.53889E+01
353	789	2.53898E+01
353	214	2.53937E+01
463	221	2.53938E+01
353	445	2.53950E+01
353	664	2.53963E+01
353	537	2.53995E+01
353	88	2.54040E+01
243	354	2.54063E+01
243	582	2.54092E+01
243	790	2.54115E+01
353	128	2.54122E+01
243	90	2.54179E+01
463	358	2.54228E+01
463	409	2.54232E+01
243	446	2.54248E+01
243	665	2.54265E+01
353	263	2.54285E+01
243	538	2.54316E+01
243	264	2.54353E+01
463	137	2.54382E+01
353	706	2.54408E+01
243	130	2.54478E+01
463	710	2.54479E+01
353	313	2.54479E+01
353	89	2.54506E+01
353	623	2.54514E+01
243	216	2.54576E+01
353	215	2.54626E+01
353	405	2.54642E+01
243	91	2.54653E+01
243	235	2.54664E+01
463	627	2.54677E+01
353	129	2.54685E+01
243	314	2.54695E+01
463	318	2.54750E+01
353	748	2.54773E+01
243	707	2.54773E+01
353	354	2.54872E+01
243	624	2.54933E+01
353	582	2.54938E+01
353	90	2.54975E+01
463	269	2.54984E+01
243	406	2.55032E+01
353	790	2.55056E+01
353	446	2.55073E+01
243	131	2.55100E+01
353	665	2.55144E+01
353	538	2.55153E+01
353	264	2.55153E+01
463	752	2.55157E+01
243	749	2.55175E+01
243	355	2.55240E+01
353	130	2.55274E+01
243	265	2.55330E+01
353	216	2.55374E+01
463	450	2.55387E+01
243	217	2.55397E+01
243	583	2.55442E+01
353	91	2.55450E+01
463	586	2.55459E+01
353	235	2.55463E+01
243	791	2.55465E+01
353	314	2.55500E+01
463	222	2.55506E+01
243	447	2.55577E+01
463	794	2.55615E+01
463	138	2.55645E+01
243	666	2.55666E+01
353	707	2.55681E+01
243	539	2.55691E+01
463	542	2.55756E+01
243	132	2.55769E+01
353	624	2.55804E+01
353	406	2.55852E+01
243	315	2.55869E+01
353	131	2.55897E+01
463	669	2.55960E+01
353	355	2.56053E+01
353	749	2.56116E+01
353	265	2.56131E+01
353	217	2.56195E+01
243	708	2.56272E+01
353	583	2.56303E+01
243	218	2.56311E+01
353	447	2.56411E+01
243	266	2.56440E+01
353	791	2.56445E+01
243	407	2.56455E+01
243	625	2.56461E+01
463	359	2.56469E+01
243	133	2.56498E+01
353	539	2.56539E+01
353	132	2.56566E+01
353	666	2.56567E+01
463	410	2.56580E+01
243	356	2.56618E+01
353	315	2.56676E+01
243	750	2.56740E+01
463	319	2.56933E+01
463	711	2.56981E+01
463	339	2.56984E+01
463	270	2.57000E+01
243	584	2.57058E+01
463	139	2.57058E+01
243	792	2.57067E+01
353	218	2.57110E+01
243	448	2.57158E+01
353	708	2.57209E+01
243	316	2.57229E+01
353	266	2.57243E+01
463	628	2.57244E+01
353	407	2.57282E+01
353	133	2.57296E+01
243	134	2.57303E+01
463	223	2.57316E+01
243	540	2.57331E+01
243	667	2.57339E+01
243	219	2.57345E+01
353	625	2.57353E+01
353	356	2.57435E+01
243	267	2.57717E+01
353	750	2.57720E+01
463	753	2.57727E+01
353	584	2.57936E+01
353	448	2.58001E+01
463	451	2.58008E+01
353	316	2.58039E+01
243	709	2.58053E+01
353	792	2.58094E+01
353	134	2.58102E+01
243	408	2.58136E+01
353	219	2.58145E+01
463	587	2.58154E+01
353	540	2.58193E+01
463	795	2.58197E+01
243	135	2.58201E+01
243	357	2.58235E+01
353	667	2.58269E+01
243	626	2.58284E+01
243	287	2.58476E+01
463	543	2.58482E+01
353	267	2.58522E+01
243	220	2.58526E+01
243	751	2.58591E+01
463	140	2.58638E+01
463	670	2.58721E+01
243	317	2.58817E+01
243	793	2.58947E+01
353	408	2.58971E+01
243	585	2.58980E+01
353	135	2.59000E+01
353	709	2.59028E+01
243	449	2.59032E+01
353	357	2.59058E+01
463	360	2.59101E+01
243	268	2.59199E+01
353	626	2.59200E+01
243	136	2.59208E+01
243	541	2.59280E+01
353	287	2.59285E+01
243	668	2.59324E+01
353	220	2.59327E+01
463	411	2.59336E+01
463	271	2.59353E+01
463	224	2.59400E+01
463	320	2.59493E+01
353	751	2.59617E+01
353	317	2.59631E+01
463	712	2.59861E+01
353	585	2.59879E+01
243	221	2.59887E+01
353	449	2.59888E+01
353	268	2.60005E+01
353	136	2.60007E+01
353	793	2.60031E+01
243	409	2.60123E+01
243	358	2.60139E+01
243	710	2.60152E+01
353	541	2.60159E+01
463	629	2.60223E+01
353	668	2.60288E+01
243	137	2.60337E+01
463	141	2.60401E+01
243	627	2.60441E+01
463	754	2.60652E+01
243	318	2.60678E+01
353	221	2.60689E+01
243	752	2.60754E+01
243	269	2.60927E+01
353	409	2.60968E+01
353	358	2.60968E+01
463	381	2.60982E+01
463	452	2.61069E+01
463	796	2.61103E+01
243	794	2.61127E+01
353	137	2.61137E+01
353	710	2.61171E+01
243	450	2.61250E+01
243	586	2.61254E+01
463	588	2.61281E+01
353	627	2.61388E+01
243	222	2.61459E+01
353	318	2.61496E+01
243	542	2.61585E+01
243	138	2.61603E+01
463	544	2.61651E+01
243	669	2.61657E+01
353	269	2.61736E+01
463	225	2.61787E+01
353	752	2.61836E+01
463	671	2.61888E+01
463	272	2.62085E+01
353	450	2.62121E+01
463	361	2.62175E+01
353	586	2.62179E+01
353	222	2.62263E+01
353	794	2.62279E+01
463	142	2.62363E+01
243	359	2.62380E+01
353	138	2.62404E+01
243	410	2.62466E+01
463	321	2.62477E+01
353	542	2.62484E+01
463	412	2.62547E+01
243	711	2.62598E+01
353	669	2.62662E+01
243	319	2.62864E+01
243	339	2.62906E+01
243	270	2.62947E+01
243	628	2.62972E+01
243	139	2.63020E+01
463	713	2.63122E+01
353	359	2.63216E+01
243	753	2.63252E+01
243	223	2.63275E+01
353	410	2.63322E+01
243	795	2.63618E+01
463	630	2.63632E+01
353	711	2.63671E+01
353	319	2.63687E+01
353	339	2.63736E+01
353	270	2.63759E+01
353	139	2.63823E+01
243	451	2.63859E+01
243	587	2.63921E+01
463	755	2.63926E+01
353	628	2.63956E+01
353	223	2.64080E+01
243	543	2.64291E+01
463	797	2.64317E+01
243	670	2.64368E+01
353	753	2.64400E+01
463	226	2.64506E+01
463	453	2.64603E+01
243	140	2.64604E+01
353	451	2.64747E+01
353	795	2.64851E+01
463	589	2.64860E+01
353	587	2.64877E+01
243	360	2.65011E+01
353	543	2.65214E+01
243	411	2.65215E+01
463	273	2.65234E+01
463	545	2.65289E+01
243	271	2.65304E+01
243	224	2.65364E+01
353	140	2.65407E+01
243	712	2.65411E+01
353	670	2.65422E+01
243	320	2.65426E+01
463	672	2.65461E+01
463	362	2.65730E+01
353	360	2.65856E+01
243	629	2.65909E+01
463	322	2.65927E+01
353	411	2.66085E+01
243	754	2.66091E+01
353	271	2.66119E+01
353	224	2.66171E+01
463	413	2.66248E+01
353	320	2.66255E+01
243	141	2.66371E+01
243	796	2.66419E+01
353	712	2.66546E+01
463	714	2.66753E+01
243	381	2.66874E+01
243	452	2.66904E+01
353	629	2.66936E+01
243	588	2.67014E+01
353	141	2.67175E+01
353	754	2.67318E+01
243	544	2.67436E+01
463	631	2.67471E+01
243	671	2.67475E+01
463	756	2.67525E+01
463	227	2.67582E+01
353	381	2.67739E+01
353	796	2.67745E+01
243	225	2.67757E+01
463	798	2.67809E+01
353	452	2.67813E+01
353	588	2.68006E+01
243	272	2.68041E+01
243	361	2.68082E+01
243	142	2.68337E+01
353	544	2.68388E+01
243	321	2.68412E+01
243	412	2.68417E+01
353	225	2.68565E+01
353	671	2.68586E+01
243	713	2.68593E+01
463	454	2.68630E+01
463	274	2.68828E+01
353	272	2.68859E+01
463	590	2.68892E+01
353	361	2.68938E+01
353	142	2.69142E+01
353	321	2.69247E+01
243	755	2.69266E+01
243	630	2.69267E+01
353	412	2.69303E+01
463	566	2.69366E+01
463	546	2.69401E+01
463	673	2.69423E+01
243	797	2.69513E+01
463	363	2.69792E+01
353	713	2.69801E+01
463	323	2.69867E+01
353	630	2.70345E+01
243	453	2.70420E+01
463	414	2.70455E+01
243	226	2.70481E+01
243	589	2.70553E+01
353	755	2.70582E+01
463	715	2.70724E+01
353	797	2.70945E+01
243	672	2.70978E+01
463	228	2.71034E+01
243	545	2.71044E+01
243	273	2.71194E+01
353	226	2.71292E+01
353	453	2.71354E+01
463	757	2.71412E+01
463	799	2.71538E+01
353	589	2.71588E+01
243	362	2.71633E+01
463	632	2.71718E+01
243	322	2.71863E+01
353	273	2.72017E+01
353	545	2.72030E+01
243	413	2.72107E+01
243	714	2.72133E+01
353	672	2.72156E+01
353	362	2.72501E+01
353	322	2.72705E+01
243	756	2.72752E+01
243	798	2.72871E+01
463	275	2.72886E+01
353	413	2.73011E+01
243	631	2.73047E+01
463	455	2.73143E+01
463	591	2.73354E+01
353	714	2.73425E+01
243	227	2.73562E+01
463	674	2.73738E+01
463	567	2.73918E+01
463	547	2.73972E+01
353	756	2.74168E+01
353	631	2.74183E+01
463	324	2.74308E+01
463	364	2.74362E+01
353	227	2.74375E+01
353	798	2.74420E+01
243	454	2.74424E+01
243	590	2.74537E+01
243	274	2.74793E+01
243	673	2.74859E+01
463	229	2.74880E+01
463	716	2.74990E+01
243	566	2.75063E+01
243	546	2.75122E+01
463	415	2.75160E+01
353	454	2.75387E+01
463	800	2.75453E+01
463	758	2.75538E+01
353	274	2.75621E+01
353	590	2.75621E+01
243	363	2.75689E+01
243	323	2.75804E+01
243	715	2.76000E+01
353	566	2.76106E+01
353	673	2.76113E+01
353	546	2.76146E+01
243	414	2.76300E+01
463	633	2.76334E+01
243	799	2.76450E+01
243	757	2.76512E+01
353	363	2.76572E+01
353	323	2.76656E+01
243	228	2.77020E+01
243	632	2.77226E+01
353	414	2.77226E+01
353	715	2.77386E+01
463	276	2.77406E+01
353	228	2.77836E+01
353	757	2.78040E+01
463	456	2.78113E+01
353	799	2.78129E+01
463	592	2.78205E+01
463	675	2.78356E+01
353	632	2.78428E+01
243	275	2.78855E+01
463	568	2.78876E+01
243	455	2.78912E+01
243	591	2.78945E+01
463	548	2.78958E+01
243	674	2.79083E+01
463	230	2.79127E+01
463	325	2.79236E+01
463	365	2.79418E+01
463	717	2.79497E+01
463	801	2.79504E+01
243	567	2.79571E+01
243	547	2.79652E+01
353	275	2.79688E+01
463	759	2.79849E+01
353	455	2.79906E+01
353	591	2.80084E+01
243	716	2.80151E+01
243	800	2.80206E+01
243	324	2.80245E+01
243	364	2.80253E+01
463	416	2.80326E+01
353	674	2.80421E+01
243	758	2.80500E+01
353	567	2.80661E+01
353	547	2.80720E+01
243	229	2.80872E+01
243	415	2.80989E+01
353	324	2.81106E+01
353	364	2.81151E+01
463	634	2.81261E+01
353	716	2.81640E+01
353	229	2.81690E+01
243	633	2.81764E+01
353	415	2.81939E+01
353	800	2.82023E+01
353	758	2.82150E+01
463	277	2.82370E+01
353	633	2.83040E+01
463	676	2.83216E+01
243	276	2.83380E+01
463	593	2.83381E+01
463	457	2.83482E+01
243	675	2.83600E+01
463	802	2.83642E+01
243	592	2.83733E+01
463	231	2.83774E+01
243	456	2.83851E+01
243	801	2.84087E+01
463	718	2.84187E+01
353	276	2.84218E+01
463	760	2.84292E+01
463	549	2.84299E+01
243	568	2.84479E+01
243	717	2.84534E+01
243	548	2.84593E+01
463	326	2.84612E+01
243	759	2.84664E+01
353	456	2.84881E+01
463	366	2.84910E+01
353	592	2.84934E+01
353	675	2.85030E+01
243	230	2.85125E+01
243	325	2.85173E+01
243	365	2.85301E+01
353	568	2.85621E+01
353	548	2.85709E+01
463	417	2.85892E+01
353	230	2.85946E+01
353	325	2.86044E+01
353	801	2.86050E+01
353	717	2.86133E+01
243	416	2.86136E+01
353	365	2.86216E+01
463	635	2.86434E+01
353	759	2.86443E+01
243	634	2.86607E+01
353	416	2.87113E+01
463	278	2.87741E+01
463	803	2.87823E+01
353	634	2.87962E+01
243	802	2.88047E+01
463	677	2.88255E+01
243	277	2.88348E+01
243	676	2.88351E+01
463	232	2.88808E+01
463	594	2.88813E+01
463	761	2.88815E+01
243	593	2.88843E+01
243	760	2.88950E+01
463	719	2.89001E+01
243	718	2.89090E+01
463	458	2.89174E+01
243	457	2.89186E+01
353	277	2.89192E+01
243	231	2.89778E+01
353	676	2.89880E+01
243	549	2.89882E+01
463	550	2.89917E+01
353	593	2.90109E+01
353	802	2.90162E+01
353	457	2.90256E+01
463	327	2.90371E+01
243	326	2.90547E+01
353	231	2.90602E+01
463	367	2.90764E+01
243	366	2.90782E+01
353	718	2.90808E+01
353	760	2.90865E+01
353	549	2.91052E+01
353	326	2.91430E+01
243	417	2.91681E+01
243	635	2.91688E+01
353	366	2.91717E+01
463	418	2.91778E+01
463	636	2.91784E+01
463	804	2.92013E+01
243	803	2.92044E+01
353	417	2.92687E+01
353	635	2.93129E+01
243	677	2.93273E+01
243	761	2.93310E+01
463	762	2.93378E+01
463	678	2.93413E+01
463	279	2.93465E+01
243	278	2.93723E+01
243	719	2.93764E+01
463	720	2.93891E+01
463	233	2.94198E+01
243	594	2.94201E+01
353	803	2.94317E+01
463	595	2.94426E+01
353	278	2.94573E+01
243	232	2.94817E+01
243	458	2.94841E+01
353	677	2.94908E+01
463	459	2.95105E+01
353	761	2.95366E+01
243	550	2.95445E+01
353	594	2.95539E+01
353	719	2.95606E+01
353	232	2.95645E+01
463	551	2.95732E+01
353	458	2.95953E+01
243	804	2.96047E+01
463	805	2.96188E+01
243	327	2.96305E+01
463	328	2.96432E+01
243	367	2.96625E+01
353	550	2.96672E+01
463	368	2.96889E+01
243	636	2.96940E+01
353	327	2.97200E+01
463	637	2.97249E+01
243	418	2.97543E+01
353	367	2.97581E+01
243	762	2.97704E+01
463	419	2.97892E+01
463	763	2.97948E+01
243	678	2.98310E+01
353	636	2.98472E+01
353	804	2.98479E+01
243	720	2.98508E+01
353	418	2.98580E+01
463	679	2.98641E+01
463	721	2.98817E+01
243	279	2.99450E+01
463	280	2.99475E+01
243	595	2.99736E+01
463	234	2.99899E+01
1177	0	4.23572E+01
1177	1	4.23573E+01
1177	2	4.23574E+01
1177	3	4.23575E+01
1177	4	4.23578E+01
1177	5	4.23581E+01
1177	6	4.23585E+01
1177	143	4.23590E+01
1177	7	4.23590E+01
1177	144	4.23595E+01
1177	8	4.23597E+01
1177	145	4.23601E+01
1177	474	4.23605E+01
1177	9	4.23606E+01
1177	41	4.23607E+01
1177	146	4.23608E+01
1177	92	4.23614E+01
1177	475	4.23614E+01
1177	42	4.23616E+01
1177	10	4.23616E+01
1177	147	4.23617E+01
1177	93	4.23624E+01
1177	476	4.23624E+01
1177	43	4.23628E+01
1177	184	4.23628E+01
1177	148	4.23628E+01
1177	11	4.23629E+01
1177	477	4.23637E+01
1177	94	4.23638E+01
1177	44	4.23642E+01
1177	149	4.23642E+01
1177	12	4.23643E+01
1177	185	4.23643E+01
1177	236	4.23646E+01
1177	478	4.23653E+01
1177	95	4.23655E+01
1177	13	4.23659E+01
1177	150	4.23659E+01
1177	45	4.23659E+01
1177	186	4.23661E+01
1177	288	4.23662E+01
1177	237	4.23665E+01
1177	479	4.23672E+01
1177	96	4.23676E+01
1177	515	4.23676E+01
1177	14	4.23677E+01
1177	151	4.23678E+01
1177	382	4.23679E+01
1177	46	4.23680E+01
1177	187	4.23684E+01
1177	289	4.23685E+01
1177	238	4.23689E+01
1177	480	4.23696E+01
1177	15	4.23697E+01
1177	152	4.23701E+01
1177	97	4.23702E+01
1177	516	4.23703E+01
1177	47	4.23706E+01
1177	383	4.23707E+01
1177	188	4.23713E+01
1177	290	4.23715E+01
1177	239	4.23720E+01
1177	16	4.23720E+01
1177	481	4.23723E+01
1177	153	4.23728E+01
1177	98	4.23734E+01
1177	517	4.23737E+01
1177	48	4.23738E+01
1177	384	4.23742E+01
1177	17	4.23746E+01
1177	189	4.23748E+01
1177	291	4.23752E+01
1177	482	4.23756E+01
1177	240	4.23757E+01
1177	154	4.23758E+01
1177	99	4.23773E+01
1177	18	4.23774E+01
1177	49	4.23776E+01
1177	518	4.23780E+01
1177	385	4.23786E+01
1177	155	4.23792E+01
1177	190	4.23793E+01
1177	483	4.23794E+01
1177	292	4.23798E+01
1177	241	4.23805E+01
1177	19	4.23805E+01
1177	50	4.23821E+01
1177	100	4.23822E+01
1177	156	4.23830E+01
1177	519	4.23833E+01
1177	484	4.23837E+01
1177	20	4.23838E+01
1177	386	4.23842E+01
1177	191	4.23848E+01
1177	293	4.23856E+01
1177	242	4.23864E+01
1177	157	4.23870E+01
1177	21	4.23873E+01
1177	51	4.23873E+01
1177	101	4.23881E+01
1177	485	4.23886E+01
1177	520	4.23901E+01
1177	22	4.23908E+01
1177	387	4.23911E+01
1177	158	4.23912E+01
1177	192	4.23917E+01
1177	294	4.23929E+01
1177	52	4.23934E+01
1177	243	4.23939E+01
1177	486	4.23939E+01
1177	23	4.23943E+01
1177	102	4.23952E+01
1177	159	4.23957E+01
1177	24	4.23978E+01
1177	521	4.23986E+01
1177	487	4.23997E+01
1177	388	4.23998E+01
1177	193	4.24002E+01
1177	160	4.24002E+01
1177	53	4.24004E+01
1177	25	4.24011E+01
1177	295	4.24020E+01
1177	244	4.24031E+01
1177	103	4.24037E+01
1177	26	4.24043E+01
1177	161	4.24049E+01
1177	488	4.24058E+01
1177	27	4.24075E+01
1177	774	4.24075E+01
1177	54	4.24081E+01
1177	522	4.24092E+01
1177	162	4.24096E+01
1177	194	4.24106E+01
1177	28	4.24107E+01
1177	389	4.24107E+01
1177	489	4.24122E+01
1177	296	4.24133E+01
1177	104	4.24138E+01
1177	29	4.24140E+01
1177	163	4.24143E+01
1177	245	4.24146E+01
1177	733	4.24163E+01
1177	55	4.24167E+01
1177	30	4.24173E+01
1177	490	4.24188E+01
1177	164	4.24192E+01
1177	775	4.24205E+01
1177	31	4.24209E+01
1177	523	4.24225E+01
1177	195	4.24233E+01
1177	165	4.24240E+01
1177	390	4.24244E+01
1177	32	4.24245E+01
1177	105	4.24255E+01
1177	491	4.24256E+01
1177	692	4.24257E+01
1177	56	4.24259E+01
1177	297	4.24275E+01
1177	33	4.24283E+01
1177	246	4.24288E+01
1177	166	4.24289E+01
1177	734	4.24315E+01
1177	34	4.24322E+01
1177	492	4.24325E+01
1177	167	4.24337E+01
1177	651	4.24354E+01
1177	57	4.24358E+01
1177	35	4.24362E+01
1177	776	4.24367E+01
1177	168	4.24384E+01
1177	196	4.24387E+01
1177	106	4.24391E+01
1177	524	4.24393E+01
1177	493	4.24394E+01
1177	36	4.24402E+01
1177	391	4.24415E+01
1177	169	4.24429E+01
1177	693	4.24433E+01
1177	37	4.24442E+01
1177	610	4.24450E+01
1177	298	4.24450E+01
1177	247	4.24463E+01
1177	494	4.24463E+01
1177	58	4.24463E+01
1177	170	4.24473E+01
1177	38	4.24482E+01
1177	735	4.24505E+01
1177	171	4.24517E+01
1177	39	4.24522E+01
1177	495	4.24532E+01
1177	569	4.24535E+01
1177	107	4.24547E+01
1177	652	4.24555E+01
1177	172	4.24559E+01
1177	40	4.24562E+01
1177	340	4.24567E+01
1177	777	4.24571E+01
1177	197	4.24572E+01
1177	59	4.24574E+01
1177	173	4.24601E+01
1177	525	4.24602E+01
1177	496	4.24602E+01
1177	392	4.24628E+01
1177	433	4.24637E+01
1177	174	4.24643E+01
1177	694	4.24653E+01
1177	299	4.24668E+01
1177	497	4.24673E+01
1177	611	4.24674E+01
1177	248	4.24677E+01
1177	175	4.24685E+01
1177	60	4.24689E+01
1177	108	4.24724E+01
1177	176	4.24728E+01
1177	498	4.24744E+01
1177	736	4.24744E+01
1177	177	4.24770E+01
1177	570	4.24781E+01
1177	198	4.24794E+01
1177	653	4.24806E+01
1177	61	4.24810E+01
1177	178	4.24813E+01
1177	499	4.24815E+01
1177	341	4.24815E+01
1177	778	4.24826E+01
1177	179	4.24856E+01
1177	526	4.24863E+01
1177	500	4.24886E+01
1177	393	4.24893E+01
1177	180	4.24898E+01
1177	434	4.24905E+01
1177	109	4.24925E+01
1177	695	4.24929E+01
1177	300	4.24936E+01
1177	62	4.24936E+01
1177	249	4.24938E+01
1177	181	4.24940E+01
1177	612	4.24954E+01
1177	501	4.24957E+01
1177	182	4.24981E+01
1177	183	4.25023E+01
1177	502	4.25028E+01
1177	737	4.25043E+01
1177	199	4.25056E+01
1177	63	4.25068E+01
1177	571	4.25087E+01
1177	503	4.25100E+01
1177	654	4.25119E+01
1177	342	4.25122E+01
1177	779	4.25145E+01
1177	110	4.25151E+01
1177	504	4.25172E+01
1177	527	4.25189E+01
1177	64	4.25208E+01
1177	394	4.25223E+01
1177	435	4.25240E+01
1177	505	4.25245E+01
