GRAM	c2h2	chi_tot
891	28	3.10751E+02
959	548	3.10791E+02
913	131	3.10806E+02
891	106	3.10840E+02
959	803	3.10849E+02
891	742	3.10861E+02
913	409	3.10941E+02
913	266	3.10974E+02
913	450	3.10976E+02
891	27	3.10995E+02
891	162	3.11021E+02
959	224	3.11027E+02
891	700	3.11027E+02
891	489	3.11047E+02
891	396	3.11075E+02
959	568	3.11077E+02
913	754	3.11087E+02
891	530	3.11096E+02
891	55	3.11103E+02
913	712	3.11111E+02
959	676	3.11113E+02
960	423	3.11199E+02
913	217	3.11229E+02
891	26	3.11238E+02
891	658	3.11243E+02
959	718	3.11247E+02
959	363	3.11285E+02
913	796	3.11288E+02
959	634	3.11315E+02
960	331	3.11366E+02
960	556	3.11370E+02
913	670	3.11378E+02
891	161	3.11418E+02
891	25	3.11483E+02
913	316	3.11489E+02
891	249	3.11493E+02
891	616	3.11508E+02
959	322	3.11515E+02
891	197	3.11548E+02
891	301	3.11559E+02
960	769	3.11580E+02
891	437	3.11591E+02
913	542	3.11630E+02
891	488	3.11635E+02
959	272	3.11658E+02
891	105	3.11666E+02
959	760	3.11689E+02
960	812	3.11691E+02
913	357	3.11715E+02
913	91	3.11722E+02
891	24	3.11733E+02
891	343	3.11778E+02
960	234	3.11786E+02
891	160	3.11818E+02
891	574	3.11823E+02
891	54	3.11829E+02
891	783	3.11905E+02
959	592	3.11912E+02
913	628	3.11914E+02
891	23	3.11990E+02
891	741	3.12005E+02
960	684	3.12021E+02
960	642	3.12079E+02
891	395	3.12136E+02
891	699	3.12147E+02
891	529	3.12186E+02
959	138	3.12199E+02
891	159	3.12220E+02
891	487	3.12222E+02
891	22	3.12255E+02
913	130	3.12287E+02
891	657	3.12328E+02
959	455	3.12376E+02
891	196	3.12391E+02
891	248	3.12394E+02
959	802	3.12432E+02
891	104	3.12440E+02
959	414	3.12463E+02
891	300	3.12496E+02
891	53	3.12524E+02
891	21	3.12528E+02
891	615	3.12549E+02
891	436	3.12595E+02
891	158	3.12624E+02
891	342	3.12717E+02
913	586	3.12754E+02
891	486	3.12797E+02
913	90	3.12801E+02
891	20	3.12806E+02
891	573	3.12810E+02
960	726	3.12816E+02
913	265	3.12867E+02
891	782	3.12885E+02
959	223	3.12927E+02
913	216	3.12931E+02
960	600	3.12965E+02
891	740	3.12971E+02
959	547	3.13008E+02
891	157	3.13027E+02
891	394	3.13044E+02
960	281	3.13076E+02
891	19	3.13085E+02
891	698	3.13089E+02
891	528	3.13109E+02
891	195	3.13151E+02
891	103	3.13152E+02
913	408	3.13165E+02
959	675	3.13167E+02
891	52	3.13178E+02
960	371	3.13191E+02
891	247	3.13192E+02
959	717	3.13205E+02
891	656	3.13240E+02
913	449	3.13255E+02
913	753	3.13265E+02
891	299	3.13311E+02
959	567	3.13312E+02
913	711	3.13351E+02
891	485	3.13352E+02
891	18	3.13360E+02
913	235	3.13393E+02
913	795	3.13395E+02
891	614	3.13423E+02
891	156	3.13428E+02
891	435	3.13445E+02
959	633	3.13477E+02
913	315	3.13511E+02
891	341	3.13522E+02
959	362	3.13551E+02
959	759	3.13559E+02
891	17	3.13629E+02
891	572	3.13637E+02
913	669	3.13666E+02
913	129	3.13697E+02
891	781	3.13704E+02
959	321	3.13735E+02
891	739	3.13776E+02
959	271	3.13779E+02
891	51	3.13781E+02
891	102	3.13795E+02
891	393	3.13812E+02
913	89	3.13815E+02
891	155	3.13820E+02
891	194	3.13824E+02
913	356	3.13846E+02
891	697	3.13875E+02
891	484	3.13878E+02
891	527	3.13882E+02
891	246	3.13886E+02
891	16	3.13887E+02
913	541	3.13940E+02
959	137	3.13942E+02
960	463	3.13944E+02
891	655	3.13999E+02
891	298	3.14009E+02
891	15	3.14134E+02
891	613	3.14149E+02
891	434	3.14156E+02
959	591	3.14199E+02
891	154	3.14201E+02
891	340	3.14203E+02
959	801	3.14217E+02
913	627	3.14232E+02
960	811	3.14282E+02
891	571	3.14324E+02
891	50	3.14326E+02
891	101	3.14365E+02
891	483	3.14367E+02
891	14	3.14371E+02
960	422	3.14380E+02
891	780	3.14382E+02
960	330	3.14398E+02
891	193	3.14411E+02
960	233	3.14424E+02
891	738	3.14443E+02
891	392	3.14456E+02
891	245	3.14483E+02
960	768	3.14490E+02
891	526	3.14524E+02
891	696	3.14524E+02
913	215	3.14556E+02
891	153	3.14565E+02
891	13	3.14600E+02
891	297	3.14602E+02
891	654	3.14626E+02
960	555	3.14691E+02
913	264	3.14694E+02
891	433	3.14747E+02
891	612	3.14748E+02
913	88	3.14761E+02
959	454	3.14768E+02
891	49	3.14809E+02
891	482	3.14811E+02
891	12	3.14825E+02
959	413	3.14859E+02
891	100	3.14862E+02
891	570	3.14891E+02
891	152	3.14910E+02
891	192	3.14916E+02
891	779	3.14941E+02
959	222	3.14969E+02
891	244	3.14989E+02
891	391	3.14990E+02
891	737	3.14990E+02
913	128	3.15023E+02
891	11	3.15045E+02
891	525	3.15052E+02
891	695	3.15057E+02
913	585	3.15076E+02
891	296	3.15098E+02
891	653	3.15140E+02
891	481	3.15208E+02
891	48	3.15231E+02
891	151	3.15232E+02
891	611	3.15239E+02
891	10	3.15262E+02
891	99	3.15289E+02
960	683	3.15342E+02
891	191	3.15344E+02
891	569	3.15354E+02
913	407	3.15359E+02
959	716	3.15374E+02
891	778	3.15396E+02
891	243	3.15413E+02
891	390	3.15429E+02
959	674	3.15433E+02
959	546	3.15434E+02
891	736	3.15437E+02
913	314	3.15470E+02
891	9	3.15474E+02
960	641	3.15476E+02
891	524	3.15485E+02
913	752	3.15486E+02
891	694	3.15492E+02
891	295	3.15510E+02
913	448	3.15514E+02
891	150	3.15527E+02
913	794	3.15552E+02
891	480	3.15556E+02
891	652	3.15559E+02
891	47	3.15593E+02
913	710	3.15621E+02
959	758	3.15636E+02
913	87	3.15637E+02
891	610	3.15639E+02
891	98	3.15650E+02
891	8	3.15679E+02
891	190	3.15703E+02
959	566	3.15754E+02
891	242	3.15766E+02
891	777	3.15767E+02
959	136	3.15789E+02
891	389	3.15789E+02
891	149	3.15795E+02
891	735	3.15800E+02
891	523	3.15837E+02
891	693	3.15844E+02
959	632	3.15848E+02
891	294	3.15849E+02
891	479	3.15857E+02
891	7	3.15875E+02
891	651	3.15899E+02
891	46	3.15899E+02
913	355	3.15925E+02
891	97	3.15953E+02
913	668	3.15967E+02
959	361	3.15990E+02
891	189	3.16001E+02
891	148	3.16034E+02
960	725	3.16040E+02
959	270	3.16043E+02
891	241	3.16056E+02
891	6	3.16060E+02
960	280	3.16065E+02
891	776	3.16067E+02
891	388	3.16081E+02
913	214	3.16092E+02
891	734	3.16094E+02
959	320	3.16112E+02
891	478	3.16113E+02
891	522	3.16123E+02
891	293	3.16127E+02
891	692	3.16129E+02
891	45	3.16156E+02
959	800	3.16201E+02
891	96	3.16204E+02
913	540	3.16230E+02
891	5	3.16231E+02
891	147	3.16242E+02
891	188	3.16246E+02
913	127	3.16259E+02
891	240	3.16293E+02
891	775	3.16309E+02
891	387	3.16318E+02
891	477	3.16328E+02
891	733	3.16330E+02
891	521	3.16353E+02
891	292	3.16353E+02
891	44	3.16368E+02
891	4	3.16388E+02
891	95	3.16410E+02
891	146	3.16422E+02
913	263	3.16435E+02
960	599	3.16436E+02
913	86	3.16444E+02
891	187	3.16447E+02
960	370	3.16479E+02
891	239	3.16486E+02
891	774	3.16503E+02
891	476	3.16507E+02
891	386	3.16509E+02
891	3	3.16528E+02
891	291	3.16536E+02
891	520	3.16538E+02
913	626	3.16543E+02
891	43	3.16543E+02
891	145	3.16576E+02
891	94	3.16579E+02
891	186	3.16610E+02
891	238	3.16643E+02
891	2	3.16652E+02
891	475	3.16654E+02
891	385	3.16663E+02
959	590	3.16683E+02
891	290	3.16683E+02
891	42	3.16686E+02
891	519	3.16686E+02
891	144	3.16705E+02
891	93	3.16716E+02
891	185	3.16742E+02
891	1	3.16759E+02
891	237	3.16769E+02
891	474	3.16775E+02
891	384	3.16786E+02
891	289	3.16802E+02
891	41	3.16802E+02
891	518	3.16805E+02
891	143	3.16812E+02
891	92	3.16827E+02
891	184	3.16848E+02
891	0	3.16851E+02
891	236	3.16870E+02
891	383	3.16885E+02
891	288	3.16897E+02
891	517	3.16900E+02
891	382	3.16964E+02
891	516	3.16976E+02
891	515	3.17037E+02
960	810	3.17052E+02
959	221	3.17120E+02
913	85	3.17185E+02
960	232	3.17241E+02
959	453	3.17335E+02
913	313	3.17350E+02
913	584	3.17368E+02
913	126	3.17404E+02
960	462	3.17416E+02
959	412	3.17418E+02
913	406	3.17495E+02
913	213	3.17534E+02
960	767	3.17593E+02
960	329	3.17682E+02
913	751	3.17709E+02
959	135	3.17710E+02
913	447	3.17720E+02
913	793	3.17722E+02
959	715	3.17736E+02
959	381	3.17834E+02
960	421	3.17838E+02
913	84	3.17865E+02
913	709	3.17879E+02
959	673	3.17889E+02
959	757	3.17903E+02
913	354	3.17931E+02
959	545	3.18033E+02
913	262	3.18083E+02
913	667	3.18242E+02
960	554	3.18267E+02
959	799	3.18372E+02
959	631	3.18400E+02
959	269	3.18409E+02
913	125	3.18464E+02
913	539	3.18465E+02
913	83	3.18493E+02
959	360	3.18560E+02
959	319	3.18604E+02
913	625	3.18809E+02
960	682	3.18881E+02
913	212	3.18882E+02
913	82	3.19077E+02
960	640	3.19107E+02
913	312	3.19142E+02
960	279	3.19279E+02
959	589	3.19329E+02
959	220	3.19340E+02
913	124	3.19447E+02
960	724	3.19476E+02
913	405	3.19551E+02
913	583	3.19596E+02
913	81	3.19628E+02
913	261	3.19638E+02
959	339	3.19649E+02
959	134	3.19675E+02
913	446	3.19848E+02
913	353	3.19853E+02
913	792	3.19865E+02
913	750	3.19894E+02
960	809	3.20012E+02
959	452	3.20033E+02
960	369	3.20058E+02
913	708	3.20087E+02
959	411	3.20092E+02
913	211	3.20142E+02
913	80	3.20153E+02
960	598	3.20163E+02
960	231	3.20250E+02
959	714	3.20261E+02
959	756	3.20337E+02
913	123	3.20362E+02
913	666	3.20452E+02
959	672	3.20502E+02
913	538	3.20616E+02
913	79	3.20659E+02
959	798	3.20709E+02
959	544	3.20762E+02
959	268	3.20830E+02
913	311	3.20846E+02
960	766	3.20902E+02
913	624	3.20996E+02
959	630	3.21093E+02
913	260	3.21107E+02
913	78	3.21151E+02
959	318	3.21161E+02
960	461	3.21187E+02
959	359	3.21209E+02
913	122	3.21218E+02
960	328	3.21242E+02
913	210	3.21324E+02
913	404	3.21514E+02
959	219	3.21586E+02
960	420	3.21606E+02
913	77	3.21632E+02
959	133	3.21648E+02
913	352	3.21683E+02
913	582	3.21730E+02
913	445	3.21879E+02
913	791	3.21947E+02
913	749	3.22006E+02
913	121	3.22027E+02
959	588	3.22092E+02
913	76	3.22103E+02
960	553	3.22134E+02
913	707	3.22211E+02
913	209	3.22439E+02
913	310	3.22466E+02
913	259	3.22498E+02
913	665	3.22565E+02
913	75	3.22568E+02
913	537	3.22663E+02
960	681	3.22666E+02
960	278	3.22744E+02
913	120	3.22799E+02
959	451	3.22811E+02
959	410	3.22831E+02
959	755	3.22906E+02
959	713	3.22914E+02
960	639	3.23000E+02
913	74	3.23029E+02
913	623	3.23075E+02
960	723	3.23143E+02
959	287	3.23152E+02
960	808	3.23172E+02
959	797	3.23183E+02
959	671	3.23230E+02
959	267	3.23258E+02
913	403	3.23374E+02
913	351	3.23420E+02
960	230	3.23469E+02
913	73	3.23488E+02
913	208	3.23499E+02
913	119	3.23541E+02
959	543	3.23571E+02
959	132	3.23596E+02
959	317	3.23732E+02
913	581	3.23747E+02
913	444	3.23798E+02
959	218	3.23811E+02
913	258	3.23823E+02
959	629	3.23884E+02
959	358	3.23885E+02
913	790	3.23935E+02
913	72	3.23948E+02
960	368	3.23954E+02
913	514	3.23999E+02
913	309	3.24004E+02
913	748	3.24015E+02
960	597	3.24178E+02
913	706	3.24221E+02
913	118	3.24262E+02
913	513	3.24313E+02
913	71	3.24412E+02
960	765	3.24435E+02
913	207	3.24516E+02
913	664	3.24556E+02
913	536	3.24587E+02
913	512	3.24628E+02
913	70	3.24881E+02
959	587	3.24924E+02
913	511	3.24944E+02
913	117	3.24969E+02
913	622	3.25024E+02
913	350	3.25060E+02
913	257	3.25091E+02
960	327	3.25103E+02
913	402	3.25124E+02
913	510	3.25262E+02
960	460	3.25287E+02
913	69	3.25356E+02
913	308	3.25465E+02
959	131	3.25488E+02
913	206	3.25501E+02
959	754	3.25570E+02
913	509	3.25580E+02
959	409	3.25584E+02
913	443	3.25595E+02
959	450	3.25619E+02
913	580	3.25629E+02
959	266	3.25647E+02
959	712	3.25653E+02
913	116	3.25667E+02
960	419	3.25711E+02
959	796	3.25759E+02
913	789	3.25802E+02
913	68	3.25837E+02
913	747	3.25894E+02
913	508	3.25900E+02
959	217	3.25977E+02
959	670	3.26028E+02
913	705	3.26094E+02
913	507	3.26223E+02
959	316	3.26269E+02
913	256	3.26309E+02
960	552	3.26323E+02
913	67	3.26327E+02
913	115	3.26362E+02
913	535	3.26375E+02
913	663	3.26404E+02
959	542	3.26411E+02
913	205	3.26463E+02
960	277	3.26485E+02
959	357	3.26541E+02
960	807	3.26548E+02
913	506	3.26548E+02
913	349	3.26603E+02
959	91	3.26650E+02
960	680	3.26721E+02
959	628	3.26722E+02
913	401	3.26758E+02
913	66	3.26824E+02
913	621	3.26826E+02
913	307	3.26851E+02
913	505	3.26876E+02
960	229	3.26916E+02
913	114	3.27060E+02
960	722	3.27067E+02
960	638	3.27184E+02
913	504	3.27206E+02
913	442	3.27259E+02
959	130	3.27298E+02
913	65	3.27331E+02
913	579	3.27364E+02
913	204	3.27408E+02
913	255	3.27479E+02
913	788	3.27528E+02
913	503	3.27539E+02
913	746	3.27625E+02
913	183	3.27668E+02
913	113	3.27765E+02
959	586	3.27775E+02
913	704	3.27813E+02
913	64	3.27847E+02
913	182	3.27873E+02
913	502	3.27873E+02
959	90	3.27957E+02
959	265	3.27961E+02
913	534	3.28017E+02
913	348	3.28044E+02
959	216	3.28053E+02
913	181	3.28080E+02
913	662	3.28095E+02
913	306	3.28159E+02
960	367	3.28190E+02
960	764	3.28211E+02
913	501	3.28211E+02
913	400	3.28270E+02
959	753	3.28286E+02
913	180	3.28292E+02
959	408	3.28305E+02
913	203	3.28339E+02
913	63	3.28374E+02
959	795	3.28398E+02
959	449	3.28409E+02
959	711	3.28431E+02
913	620	3.28470E+02
913	112	3.28480E+02
913	179	3.28506E+02
960	596	3.28510E+02
913	500	3.28554E+02
913	254	3.28602E+02
959	235	3.28605E+02
913	178	3.28725E+02
959	315	3.28733E+02
913	441	3.28784E+02
959	669	3.28848E+02
913	499	3.28903E+02
913	62	3.28915E+02
913	578	3.28940E+02
913	177	3.28947E+02
959	129	3.29006E+02
913	787	3.29098E+02
959	356	3.29135E+02
913	176	3.29173E+02
959	89	3.29178E+02
913	745	3.29194E+02
913	111	3.29206E+02
959	541	3.29233E+02
913	202	3.29254E+02
913	498	3.29259E+02
960	326	3.29286E+02
913	703	3.29368E+02
913	347	3.29378E+02
913	305	3.29387E+02
913	175	3.29406E+02
913	61	3.29471E+02
913	533	3.29506E+02
959	627	3.29560E+02
913	661	3.29619E+02
913	497	3.29625E+02
913	174	3.29644E+02
913	399	3.29654E+02
913	253	3.29675E+02
960	459	3.29739E+02
913	173	3.29890E+02
913	110	3.29938E+02
913	619	3.29947E+02
913	496	3.30000E+02
959	215	3.30018E+02
913	60	3.30042E+02
913	172	3.30142E+02
913	201	3.30151E+02
960	806	3.30157E+02
913	440	3.30165E+02
959	264	3.30170E+02
960	418	3.30171E+02
913	40	3.30218E+02
959	88	3.30309E+02
913	577	3.30354E+02
913	495	3.30388E+02
913	171	3.30399E+02
913	39	3.30414E+02
913	786	3.30504E+02
960	276	3.30524E+02
913	304	3.30531E+02
913	744	3.30596E+02
959	585	3.30599E+02
959	128	3.30599E+02
913	346	3.30602E+02
960	228	3.30611E+02
913	38	3.30618E+02
913	59	3.30629E+02
913	170	3.30661E+02
913	109	3.30674E+02
913	252	3.30693E+02
913	702	3.30752E+02
913	494	3.30788E+02
913	37	3.30830E+02
913	532	3.30839E+02
960	551	3.30855E+02
913	398	3.30908E+02
913	169	3.30926E+02
959	407	3.30957E+02
913	660	3.30973E+02
959	752	3.31011E+02
913	200	3.31021E+02
913	36	3.31049E+02
959	794	3.31055E+02
960	679	3.31072E+02
959	314	3.31096E+02
959	448	3.31140E+02
913	168	3.31198E+02
959	710	3.31203E+02
913	493	3.31204E+02
913	58	3.31228E+02
913	618	3.31257E+02
960	721	3.31271E+02
913	35	3.31272E+02
959	87	3.31352E+02
913	439	3.31400E+02
913	108	3.31407E+02
913	167	3.31476E+02
913	34	3.31496E+02
913	303	3.31584E+02
913	576	3.31605E+02
913	492	3.31636E+02
959	355	3.31638E+02
959	668	3.31645E+02
913	251	3.31649E+02
960	637	3.31681E+02
913	345	3.31712E+02
913	33	3.31717E+02
913	785	3.31744E+02
913	166	3.31764E+02
913	743	3.31830E+02
913	57	3.31834E+02
913	199	3.31858E+02
959	214	3.31859E+02
913	32	3.31934E+02
913	701	3.31968E+02
959	540	3.31995E+02
913	531	3.32016E+02
913	397	3.32028E+02
913	165	3.32060E+02
959	127	3.32075E+02
913	491	3.32083E+02
913	107	3.32127E+02
913	31	3.32145E+02
913	659	3.32158E+02
960	763	3.32255E+02
959	263	3.32257E+02
959	86	3.32308E+02
913	30	3.32349E+02
959	626	3.32353E+02
913	164	3.32364E+02
913	617	3.32401E+02
913	56	3.32442E+02
913	438	3.32489E+02
913	250	3.32537E+02
913	302	3.32542E+02
913	490	3.32543E+02
913	29	3.32548E+02
913	198	3.32653E+02
913	163	3.32673E+02
913	575	3.32695E+02
913	344	3.32705E+02
913	28	3.32743E+02
960	366	3.32776E+02
913	784	3.32823E+02
913	106	3.32827E+02
913	742	3.32900E+02
913	27	3.32936E+02
913	162	3.32986E+02
913	489	3.33013E+02
913	396	3.33015E+02
913	700	3.33020E+02
913	530	3.33041E+02
913	55	3.33045E+02
913	26	3.33128E+02
960	595	3.33176E+02
959	85	3.33183E+02
913	658	3.33183E+02
913	161	3.33301E+02
913	25	3.33322E+02
959	313	3.33342E+02
913	249	3.33349E+02
959	584	3.33351E+02
913	616	3.33388E+02
913	197	3.33396E+02
913	301	3.33402E+02
959	126	3.33435E+02
913	437	3.33436E+02
913	488	3.33488E+02
913	105	3.33495E+02
959	406	3.33512E+02
913	24	3.33520E+02
959	213	3.33576E+02
913	343	3.33581E+02
913	160	3.33619E+02
913	54	3.33633E+02
913	574	3.33635E+02
959	793	3.33690E+02
959	751	3.33700E+02
913	23	3.33723E+02
913	783	3.33749E+02
959	447	3.33779E+02
960	325	3.33799E+02
913	741	3.33817E+02
913	395	3.33874E+02
913	699	3.33919E+02
913	529	3.33923E+02
959	709	3.33925E+02
913	22	3.33933E+02
913	159	3.33940E+02
913	487	3.33961E+02
959	84	3.33984E+02
960	805	3.34021E+02
959	354	3.34032E+02
913	657	3.34057E+02
913	196	3.34079E+02
913	248	3.34080E+02
913	104	3.34123E+02
913	21	3.34149E+02
913	300	3.34163E+02
913	53	3.34197E+02
959	262	3.34218E+02
913	615	3.34228E+02
913	436	3.34250E+02
913	158	3.34263E+02
913	342	3.34344E+02
913	20	3.34370E+02
959	667	3.34374E+02
913	486	3.34427E+02
913	573	3.34433E+02
913	782	3.34533E+02
960	458	3.34550E+02
960	227	3.34566E+02
913	157	3.34587E+02
913	740	3.34592E+02
913	19	3.34593E+02
913	394	3.34612E+02
959	539	3.34662E+02
913	528	3.34671E+02
913	698	3.34679E+02
959	125	3.34688E+02
913	195	3.34697E+02
913	103	3.34702E+02
959	83	3.34721E+02
913	52	3.34728E+02
913	247	3.34729E+02
913	656	3.34794E+02
913	18	3.34814E+02
913	299	3.34826E+02
960	275	3.34867E+02
913	485	3.34876E+02
913	156	3.34910E+02
913	614	3.34936E+02
913	435	3.34941E+02
1458	380	6.60596E+01
1458	338	6.61146E+01
1568	380	6.61451E+01
1458	379	6.62088E+01
1568	338	6.62154E+01
1348	380	6.62158E+01
1458	432	6.62270E+01
1348	338	6.62707E+01
1458	431	6.62935E+01
1568	432	6.63006E+01
1568	379	6.63008E+01
1348	379	6.63666E+01
1568	431	6.63740E+01
1348	432	6.63808E+01
1458	473	6.64092E+01
1458	337	6.64467E+01
1348	431	6.64511E+01
1458	472	6.64513E+01
1458	378	6.64582E+01
1458	430	6.64586E+01
1568	473	6.64740E+01
1568	472	6.65232E+01
1568	430	6.65460E+01
1568	337	6.65540E+01
1568	378	6.65569E+01
1348	473	6.65622E+01
1458	471	6.65948E+01
1458	565	6.65952E+01
1348	337	6.66026E+01
1348	472	6.66107E+01
1348	378	6.66173E+01
1348	430	6.66198E+01
1568	565	6.66548E+01
1458	564	6.66614E+01
1568	471	6.66739E+01
1568	564	6.67280E+01
1458	429	6.67283E+01
1348	565	6.67530E+01
1348	471	6.67601E+01
1458	377	6.68155E+01
1568	429	6.68229E+01
1348	564	6.68282E+01
1458	563	6.68299E+01
1458	609	6.68328E+01
1458	470	6.68450E+01
1458	336	6.68896E+01
1568	609	6.68908E+01
1348	429	6.68929E+01
1568	563	6.69036E+01
1568	377	6.69210E+01
1568	470	6.69314E+01
1458	608	6.69665E+01
1348	377	6.69759E+01
1568	336	6.70035E+01
1348	609	6.70052E+01
1348	563	6.70053E+01
1348	470	6.70161E+01
1568	608	6.70312E+01
1348	336	6.70451E+01
1458	562	6.71068E+01
1458	428	6.71113E+01
1348	608	6.71505E+01
1568	562	6.71879E+01
1458	607	6.72007E+01
1458	469	6.72090E+01
1458	650	6.72099E+01
1568	428	6.72130E+01
1458	286	6.72594E+01
1568	650	6.72693E+01
1568	607	6.72722E+01
1348	428	6.72791E+01
1348	562	6.72905E+01
1458	376	6.72910E+01
1568	469	6.73029E+01
1568	286	6.73822E+01
1348	469	6.73857E+01
1348	607	6.73958E+01
1568	376	6.74035E+01
1348	286	6.74094E+01
1348	650	6.74104E+01
1458	649	6.74444E+01
1458	335	6.74519E+01
1348	376	6.74525E+01
1458	561	6.74993E+01
1568	649	6.75099E+01
1458	606	6.75426E+01
1568	335	6.75725E+01
1568	561	6.75880E+01
1348	335	6.76067E+01
1458	427	6.76177E+01
1568	606	6.76213E+01
1348	649	6.76587E+01
1348	561	6.76910E+01
1458	468	6.76958E+01
1568	427	6.77268E+01
1348	606	6.77484E+01
1458	648	6.77751E+01
1348	427	6.77885E+01
1568	468	6.77972E+01
1458	691	6.78304E+01
1568	648	6.78470E+01
1348	468	6.78776E+01
1568	691	6.78932E+01
1458	375	6.78963E+01
1458	285	6.79396E+01
1458	605	6.80002E+01
1348	648	6.80026E+01
1458	560	6.80157E+01
1568	375	6.80160E+01
1348	375	6.80587E+01
1568	285	6.80691E+01
1348	691	6.80756E+01
1568	605	6.80863E+01
1348	285	6.80879E+01
1568	560	6.81121E+01
1458	334	6.81427E+01
1458	690	6.81860E+01
1458	647	6.82110E+01
1348	560	6.82148E+01
1348	605	6.82161E+01
1568	690	6.82544E+01
1458	426	6.82588E+01
1568	334	6.82704E+01
1568	647	6.82897E+01
1348	334	6.82969E+01
1458	467	6.83148E+01
1568	426	6.83754E+01
1568	467	6.84240E+01
1348	426	6.84322E+01
1348	690	6.84465E+01
1348	647	6.84512E+01
1348	467	6.85015E+01
1458	604	6.85821E+01
1458	689	6.86330E+01
1458	374	6.86434E+01
1458	559	6.86650E+01
1568	604	6.86758E+01
1568	689	6.87074E+01
1458	284	6.87362E+01
1458	646	6.87612E+01
1568	559	6.87693E+01
1568	374	6.87704E+01
1458	732	6.87920E+01
1348	374	6.88064E+01
1348	604	6.88075E+01
1568	646	6.88470E+01
1568	732	6.88596E+01
1348	559	6.88711E+01
1568	284	6.88725E+01
1348	284	6.88827E+01
1348	689	6.89082E+01
1458	333	6.89717E+01
1348	646	6.90133E+01
1458	425	6.90461E+01
1458	466	6.90768E+01
1348	732	6.91004E+01
1568	333	6.91065E+01
1348	333	6.91249E+01
1568	425	6.91705E+01
1458	688	6.91817E+01
1568	466	6.91940E+01
1348	425	6.92219E+01
1568	688	6.92624E+01
1348	466	6.92679E+01
1458	731	6.92768E+01
1458	603	6.92976E+01
1568	731	6.93495E+01
1568	603	6.93992E+01
1458	645	6.94351E+01
1458	558	6.94575E+01
1348	688	6.94709E+01
1568	645	6.95284E+01
1348	603	6.95320E+01
1458	373	6.95440E+01
1568	558	6.95698E+01
1348	731	6.96012E+01
1458	283	6.96539E+01
1348	558	6.96700E+01
1568	373	6.96786E+01
1348	645	6.96986E+01
1348	373	6.97073E+01
1568	283	6.97971E+01
1348	283	6.97984E+01
1458	687	6.98425E+01
1458	730	6.98491E+01
1568	730	6.99274E+01
1568	687	6.99300E+01
1458	332	6.99480E+01
1458	424	6.99922E+01
1458	465	6.99938E+01
1568	332	7.00903E+01
1348	332	7.01000E+01
1568	465	7.01191E+01
1568	424	7.01245E+01
1348	687	7.01450E+01
1458	602	7.01577E+01
1348	424	7.01699E+01
1458	773	7.01734E+01
1348	465	7.01889E+01
1348	730	7.01889E+01
1458	644	7.02432E+01
1568	773	7.02464E+01
1568	602	7.02675E+01
1568	644	7.03443E+01
1348	602	7.04005E+01
1458	557	7.04050E+01
1348	644	7.05173E+01
1458	729	7.05200E+01
1568	557	7.05258E+01
1348	773	7.05645E+01
1568	729	7.06043E+01
1458	372	7.06101E+01
1348	557	7.06235E+01
1458	686	7.06262E+01
1458	282	7.06986E+01
1568	686	7.07209E+01
1568	372	7.07527E+01
1348	372	7.07735E+01
1458	772	7.07861E+01
1348	282	7.08409E+01
1568	282	7.08490E+01
1568	772	7.08639E+01
1348	729	7.08745E+01
1348	686	7.09413E+01
1458	464	7.10802E+01
1458	331	7.10814E+01
1458	423	7.11114E+01
1458	601	7.11756E+01
1348	772	7.11931E+01
1458	643	7.11978E+01
1568	464	7.12138E+01
1568	331	7.12313E+01
1348	331	7.12320E+01
1568	423	7.12520E+01
1348	464	7.12787E+01
1348	423	7.12907E+01
1568	601	7.12938E+01
1458	728	7.13010E+01
1568	643	7.13070E+01
1568	728	7.13917E+01
1348	601	7.14260E+01
1458	234	7.14522E+01
1348	643	7.14816E+01
1458	771	7.14842E+01
1458	556	7.15227E+01
1458	685	7.15449E+01
