GRAM	c2h2	chi_tot
911	692	1.72216E+02
911	522	1.72221E+02
911	293	1.72248E+02
911	148	1.72252E+02
911	5	1.72266E+02
933	232	1.72279E+02
911	96	1.72362E+02
911	45	1.72362E+02
911	188	1.72376E+02
911	775	1.72381E+02
911	478	1.72390E+02
892	287	1.72400E+02
911	733	1.72402E+02
911	240	1.72406E+02
911	387	1.72409E+02
911	4	1.72414E+02
911	147	1.72421E+02
911	521	1.72433E+02
911	292	1.72451E+02
911	44	1.72537E+02
911	95	1.72540E+02
911	3	1.72548E+02
911	187	1.72553E+02
911	477	1.72555E+02
911	774	1.72563E+02
911	146	1.72568E+02
911	239	1.72578E+02
911	386	1.72584E+02
911	520	1.72604E+02
911	291	1.72616E+02
911	2	1.72668E+02
911	43	1.72682E+02
911	94	1.72685E+02
911	476	1.72693E+02
911	145	1.72695E+02
911	186	1.72697E+02
892	267	1.72704E+02
911	238	1.72719E+02
911	385	1.72725E+02
911	519	1.72742E+02
911	290	1.72750E+02
911	1	1.72773E+02
933	639	1.72791E+02
911	42	1.72800E+02
911	144	1.72803E+02
911	93	1.72804E+02
911	475	1.72807E+02
911	185	1.72814E+02
911	237	1.72832E+02
911	384	1.72838E+02
911	518	1.72852E+02
911	289	1.72858E+02
911	0	1.72863E+02
911	143	1.72893E+02
911	41	1.72896E+02
911	92	1.72899E+02
911	474	1.72900E+02
911	184	1.72908E+02
933	807	1.72915E+02
933	461	1.72918E+02
911	236	1.72923E+02
911	383	1.72929E+02
911	517	1.72940E+02
911	288	1.72944E+02
892	358	1.72982E+02
911	382	1.73001E+02
911	516	1.73010E+02
933	553	1.73051E+02
911	515	1.73066E+02
933	369	1.73070E+02
892	317	1.73072E+02
892	796	1.73103E+02
892	754	1.73106E+02
933	279	1.73211E+02
892	587	1.73273E+02
892	712	1.73508E+02
933	420	1.73513E+02
892	218	1.73798E+02
892	132	1.73799E+02
933	597	1.73804E+02
933	231	1.73809E+02
933	328	1.73992E+02
892	670	1.74335E+02
933	722	1.74342E+02
933	680	1.74535E+02
933	764	1.74583E+02
892	450	1.74866E+02
933	278	1.75005E+02
933	368	1.75109E+02
933	460	1.75112E+02
892	409	1.75113E+02
933	638	1.75147E+02
933	806	1.75306E+02
933	552	1.75328E+02
933	230	1.75500E+02
892	628	1.75626E+02
933	419	1.75702E+02
892	542	1.75724E+02
933	327	1.76030E+02
892	266	1.76084E+02
933	596	1.76221E+02
892	131	1.76436E+02
892	316	1.76676E+02
892	357	1.76775E+02
892	217	1.76835E+02
933	721	1.76886E+02
933	277	1.77009E+02
933	679	1.77088E+02
892	795	1.77090E+02
933	763	1.77128E+02
892	753	1.77177E+02
933	229	1.77370E+02
933	367	1.77401E+02
892	586	1.77434E+02
933	459	1.77573E+02
892	711	1.77639E+02
933	637	1.77740E+02
933	805	1.77845E+02
933	551	1.77870E+02
892	91	1.78012E+02
933	418	1.78160E+02
933	326	1.78312E+02
892	669	1.78501E+02
892	449	1.78892E+02
933	595	1.78899E+02
892	130	1.78942E+02
892	408	1.79018E+02
933	276	1.79244E+02
892	265	1.79345E+02
933	228	1.79436E+02
933	720	1.79635E+02
892	216	1.79734E+02
892	627	1.79792E+02
892	541	1.79818E+02
892	90	1.79826E+02
933	762	1.79857E+02
933	678	1.79872E+02
933	366	1.79962E+02
892	315	1.80170E+02
933	458	1.80314E+02
892	235	1.80379E+02
892	356	1.80476E+02
933	804	1.80551E+02
933	636	1.80586E+02
933	550	1.80689E+02
933	325	1.80852E+02
933	417	1.80899E+02
892	794	1.81093E+02
892	752	1.81252E+02
892	129	1.81299E+02
892	89	1.81516E+02
892	585	1.81554E+02
933	227	1.81711E+02
933	275	1.81720E+02
892	710	1.81758E+02
933	594	1.81847E+02
933	142	1.81907E+02
892	264	1.82455E+02
892	215	1.82475E+02
933	719	1.82608E+02
892	668	1.82632E+02
933	761	1.82788E+02
933	365	1.82801E+02
892	407	1.82823E+02
892	448	1.82833E+02
933	677	1.82900E+02
892	88	1.83081E+02
933	457	1.83340E+02
933	803	1.83440E+02
892	128	1.83496E+02
892	314	1.83521E+02
933	324	1.83656E+02
933	635	1.83694E+02
933	549	1.83789E+02
892	540	1.83829E+02
892	626	1.83895E+02
933	416	1.83921E+02
892	355	1.84049E+02
933	141	1.84156E+02
933	226	1.84201E+02
933	274	1.84442E+02
892	87	1.84523E+02
892	214	1.85047E+02
892	793	1.85061E+02
933	593	1.85069E+02
892	751	1.85276E+02
892	263	1.85395E+02
892	127	1.85531E+02
892	584	1.85579E+02
892	709	1.85809E+02
933	718	1.85814E+02
892	86	1.85848E+02
933	364	1.85913E+02
933	760	1.85933E+02
933	676	1.86177E+02
892	406	1.86494E+02
933	802	1.86526E+02
933	140	1.86579E+02
933	456	1.86645E+02
892	447	1.86649E+02
892	667	1.86672E+02
892	313	1.86711E+02
933	323	1.86717E+02
933	225	1.86905E+02
892	85	1.87062E+02
933	634	1.87063E+02
933	548	1.87165E+02
933	415	1.87219E+02
933	273	1.87400E+02
892	126	1.87411E+02
892	213	1.87447E+02
892	354	1.87470E+02
933	568	1.87498E+02
892	539	1.87710E+02
892	625	1.87882E+02
892	262	1.88162E+02
892	84	1.88178E+02
933	592	1.88556E+02
892	792	1.88941E+02
892	125	1.89148E+02
933	139	1.89166E+02
892	750	1.89196E+02
892	83	1.89209E+02
933	717	1.89252E+02
933	363	1.89282E+02
933	759	1.89297E+02
892	583	1.89461E+02
892	212	1.89684E+02
933	675	1.89699E+02
892	312	1.89735E+02
892	708	1.89736E+02
933	224	1.89808E+02
933	801	1.89814E+02
892	405	1.90005E+02
933	322	1.90019E+02
892	82	1.90170E+02
933	455	1.90211E+02
892	446	1.90304E+02
892	666	1.90568E+02
933	272	1.90576E+02
933	633	1.90682E+02
892	353	1.90726E+02
892	124	1.90757E+02
892	261	1.90762E+02
933	414	1.90770E+02
933	547	1.90798E+02
892	81	1.91078E+02
933	567	1.91159E+02
892	538	1.91423E+02
892	624	1.91705E+02
892	211	1.91769E+02
933	138	1.91898E+02
892	80	1.91944E+02
892	123	1.92256E+02
933	591	1.92289E+02
892	311	1.92597E+02
892	791	1.92680E+02
892	79	1.92780E+02
933	758	1.92873E+02
933	362	1.92880E+02
933	223	1.92888E+02
933	716	1.92915E+02
892	749	1.92960E+02
892	582	1.93159E+02
892	260	1.93210E+02
933	800	1.93303E+02
892	404	1.93340E+02
933	674	1.93449E+02
892	707	1.93490E+02
933	321	1.93530E+02
892	78	1.93591E+02
892	122	1.93661E+02
892	210	1.93722E+02
892	445	1.93775E+02
892	352	1.93815E+02
933	271	1.93938E+02
933	454	1.94009E+02
892	665	1.94275E+02
892	77	1.94382E+02
933	632	1.94528E+02
933	413	1.94542E+02
933	546	1.94659E+02
933	137	1.94748E+02
892	537	1.94939E+02
892	121	1.94989E+02
933	566	1.95045E+02
892	76	1.95155E+02
892	310	1.95306E+02
892	623	1.95323E+02
892	259	1.95524E+02
892	209	1.95562E+02
892	75	1.95915E+02
933	222	1.96109E+02
892	790	1.96231E+02
933	590	1.96238E+02
892	120	1.96254E+02
892	403	1.96489E+02
892	748	1.96521E+02
892	581	1.96642E+02
933	757	1.96648E+02
933	361	1.96664E+02
892	74	1.96666E+02
892	351	1.96734E+02
933	715	1.96780E+02
933	799	1.96982E+02
892	706	1.97028E+02
892	444	1.97043E+02
933	320	1.97205E+02
892	208	1.97310E+02
933	673	1.97403E+02
892	73	1.97413E+02
933	270	1.97441E+02
892	119	1.97469E+02
933	136	1.97678E+02
892	258	1.97723E+02
892	664	1.97755E+02
892	309	1.97874E+02
933	453	1.97996E+02
892	514	1.98116E+02
892	72	1.98162E+02
892	536	1.98234E+02
933	412	1.98488E+02
933	631	1.98569E+02
892	513	1.98631E+02
892	118	1.98649E+02
892	622	1.98705E+02
933	545	1.98709E+02
892	71	1.98915E+02
892	207	1.98987E+02
892	512	1.99149E+02
933	381	1.99303E+02
933	221	1.99424E+02
892	402	1.99443E+02
892	350	1.99486E+02
892	789	1.99554E+02
892	511	1.99670E+02
892	70	1.99676E+02
892	117	1.99804E+02
892	257	1.99824E+02
892	747	1.99842E+02
892	580	1.99883E+02
892	443	2.00095E+02
892	510	2.00198E+02
892	308	2.00308E+02
892	705	2.00316E+02
933	589	2.00361E+02
892	69	2.00448E+02
933	360	2.00580E+02
933	756	2.00596E+02
892	206	2.00611E+02
933	135	2.00650E+02
892	509	2.00735E+02
933	714	2.00819E+02
933	798	2.00829E+02
892	116	2.00947E+02
892	663	2.00977E+02
933	319	2.00991E+02
933	269	2.01033E+02
892	68	2.01233E+02
892	508	2.01281E+02
892	535	2.01289E+02
933	672	2.01524E+02
892	621	2.01826E+02
892	507	2.01836E+02
892	256	2.01838E+02
892	67	2.02034E+02
892	349	2.02067E+02
892	115	2.02089E+02
933	452	2.02121E+02
892	401	2.02196E+02
892	205	2.02196E+02
933	339	2.02394E+02
892	506	2.02401E+02
933	411	2.02552E+02
892	307	2.02611E+02
892	788	2.02618E+02
933	630	2.02762E+02
933	220	2.02780E+02
892	66	2.02851E+02
892	579	2.02865E+02
892	746	2.02895E+02
933	544	2.02897E+02
892	442	2.02917E+02
892	505	2.02975E+02
892	114	2.03237E+02
892	704	2.03329E+02
892	504	2.03559E+02
933	134	2.03621E+02
892	65	2.03689E+02
892	204	2.03752E+02
892	255	2.03771E+02
892	662	2.03920E+02
892	534	2.04093E+02
892	503	2.04154E+02
892	113	2.04400E+02
892	348	2.04475E+02
892	64	2.04549E+02
933	359	2.04566E+02
933	588	2.04610E+02
933	268	2.04658E+02
892	620	2.04668E+02
933	755	2.04683E+02
892	400	2.04740E+02
892	502	2.04759E+02
892	306	2.04783E+02
933	797	2.04815E+02
933	318	2.04825E+02
933	713	2.04991E+02
892	203	2.05285E+02
892	501	2.05377E+02
892	787	2.05402E+02
892	63	2.05436E+02
892	441	2.05503E+02
892	578	2.05574E+02
892	112	2.05581E+02
892	254	2.05625E+02
892	745	2.05661E+02
892	183	2.05677E+02
933	671	2.05767E+02
892	500	2.06008E+02
892	703	2.06051E+02
892	182	2.06072E+02
933	219	2.06120E+02
933	451	2.06325E+02
892	62	2.06352E+02
892	181	2.06468E+02
933	133	2.06550E+02
892	661	2.06572E+02
892	533	2.06635E+02
892	499	2.06653E+02
933	410	2.06673E+02
892	347	2.06705E+02
892	111	2.06780E+02
892	202	2.06791E+02
892	305	2.06821E+02
892	180	2.06866E+02
933	629	2.07057E+02
892	399	2.07070E+02
933	543	2.07166E+02
892	619	2.07223E+02
892	179	2.07269E+02
892	61	2.07297E+02
892	498	2.07311E+02
892	253	2.07396E+02
892	178	2.07676E+02
892	440	2.07844E+02
892	786	2.07892E+02
933	287	2.07942E+02
892	497	2.07984E+02
892	110	2.07993E+02
892	577	2.08003E+02
892	177	2.08088E+02
892	744	2.08129E+02
933	267	2.08255E+02
892	201	2.08266E+02
892	60	2.08270E+02
892	702	2.08474E+02
892	176	2.08506E+02
933	358	2.08561E+02
933	317	2.08644E+02
892	496	2.08672E+02
892	304	2.08718E+02
892	346	2.08750E+02
933	754	2.08865E+02
933	796	2.08902E+02
892	532	2.08910E+02
933	587	2.08926E+02
892	660	2.08927E+02
892	175	2.08930E+02
892	252	2.09075E+02
892	398	2.09180E+02
892	109	2.09211E+02
933	712	2.09249E+02
892	59	2.09267E+02
892	174	2.09358E+02
892	495	2.09374E+02
933	218	2.09390E+02
933	132	2.09400E+02
892	618	2.09487E+02
892	200	2.09699E+02
892	173	2.09788E+02
892	439	2.09937E+02
933	670	2.10079E+02
892	785	2.10089E+02
892	494	2.10091E+02
892	576	2.10152E+02
892	172	2.10216E+02
892	58	2.10281E+02
892	743	2.10300E+02
892	108	2.10423E+02
892	303	2.10467E+02
933	450	2.10547E+02
892	701	2.10601E+02
892	345	2.10606E+02
892	171	2.10640E+02
892	251	2.10653E+02
933	409	2.10789E+02
892	493	2.10821E+02
892	40	2.10855E+02
892	531	2.10920E+02
892	659	2.10990E+02
892	170	2.11058E+02
892	397	2.11066E+02
892	199	2.11076E+02
892	39	2.11119E+02
892	57	2.11303E+02
892	38	2.11392E+02
933	628	2.11395E+02
933	542	2.11455E+02
892	617	2.11466E+02
892	169	2.11469E+02
892	492	2.11564E+02
892	107	2.11613E+02
892	37	2.11674E+02
933	266	2.11769E+02
892	438	2.11785E+02
892	168	2.11877E+02
892	36	2.11962E+02
892	784	2.11998E+02
892	575	2.12027E+02
892	302	2.12059E+02
892	250	2.12117E+02
933	131	2.12138E+02
892	742	2.12184E+02
892	35	2.12252E+02
892	344	2.12267E+02
892	167	2.12284E+02
892	491	2.12315E+02
892	56	2.12319E+02
892	198	2.12383E+02
933	316	2.12391E+02
892	700	2.12442E+02
933	357	2.12504E+02
892	34	2.12538E+02
933	217	2.12547E+02
892	530	2.12672E+02
892	166	2.12695E+02
892	396	2.12731E+02
892	106	2.12765E+02
892	658	2.12773E+02
892	33	2.12817E+02
933	795	2.13043E+02
892	490	2.13070E+02
892	32	2.13087E+02
933	753	2.13094E+02
892	165	2.13110E+02
892	616	2.13173E+02
933	586	2.13251E+02
892	55	2.13317E+02
892	31	2.13345E+02
892	437	2.13394E+02
892	249	2.13458E+02
892	301	2.13489E+02
892	164	2.13530E+02
933	711	2.13541E+02
892	30	2.13594E+02
892	197	2.13604E+02
892	783	2.13636E+02
892	574	2.13643E+02
892	343	2.13735E+02
892	741	2.13796E+02
892	489	2.13825E+02
892	29	2.13835E+02
892	105	2.13863E+02
933	91	2.13868E+02
892	163	2.13951E+02
892	699	2.14016E+02
892	28	2.14070E+02
892	529	2.14178E+02
892	395	2.14181E+02
892	54	2.14281E+02
892	657	2.14293E+02
892	27	2.14301E+02
892	162	2.14372E+02
933	669	2.14405E+02
892	26	2.14529E+02
892	488	2.14571E+02
892	615	2.14627E+02
892	248	2.14668E+02
892	196	2.14727E+02
933	449	2.14728E+02
933	130	2.14739E+02
892	300	2.14755E+02
892	25	2.14755E+02
892	436	2.14777E+02
892	161	2.14791E+02
933	408	2.14844E+02
892	104	2.14891E+02
892	24	2.14982E+02
892	342	2.15014E+02
892	573	2.15017E+02
892	782	2.15024E+02
933	265	2.15155E+02
892	740	2.15160E+02
892	53	2.15197E+02
892	160	2.15208E+02
892	23	2.15212E+02
892	487	2.15300E+02
892	698	2.15345E+02
892	394	2.15428E+02
892	22	2.15446E+02
892	528	2.15459E+02
933	216	2.15557E+02
892	656	2.15576E+02
892	159	2.15624E+02
892	21	2.15688E+02
933	541	2.15705E+02
933	627	2.15719E+02
933	90	2.15734E+02
892	247	2.15741E+02
892	195	2.15743E+02
892	103	2.15835E+02
892	614	2.15852E+02
892	299	2.15860E+02
892	20	2.15938E+02
892	435	2.15952E+02
892	486	2.16005E+02
933	315	2.16018E+02
892	158	2.16040E+02
892	52	2.16051E+02
892	341	2.16114E+02
892	572	2.16173E+02
892	781	2.16188E+02
892	19	2.16194E+02
933	235	2.16227E+02
892	739	2.16302E+02
933	356	2.16345E+02
892	18	2.16454E+02
892	697	2.16456E+02
892	157	2.16457E+02
892	393	2.16486E+02
892	527	2.16536E+02
892	194	2.16644E+02
892	655	2.16646E+02
892	485	2.16676E+02
892	246	2.16679E+02
892	102	2.16687E+02
892	17	2.16715E+02
892	298	2.16811E+02
892	51	2.16834E+02
892	156	2.16873E+02
892	613	2.16873E+02
892	434	2.16939E+02
892	16	2.16974E+02
892	340	2.17048E+02
892	571	2.17136E+02
892	780	2.17154E+02
933	129	2.17183E+02
933	794	2.17192E+02
892	15	2.17231E+02
892	738	2.17250E+02
892	155	2.17287E+02
892	484	2.17305E+02
933	752	2.17317E+02
892	392	2.17375E+02
892	696	2.17376E+02
892	526	2.17432E+02
892	193	2.17432E+02
892	101	2.17443E+02
933	89	2.17472E+02
892	245	2.17487E+02
892	14	2.17487E+02
933	585	2.17524E+02
892	654	2.17533E+02
892	50	2.17537E+02
892	297	2.17619E+02
892	154	2.17694E+02
892	612	2.17718E+02
892	13	2.17745E+02
892	433	2.17760E+02
933	710	2.17810E+02
892	483	2.17885E+02
892	570	2.17931E+02
892	779	2.17951E+02
892	12	2.18005E+02
892	737	2.18030E+02
892	153	2.18091E+02
892	100	2.18101E+02
892	192	2.18111E+02
892	391	2.18114E+02
892	695	2.18133E+02
892	49	2.18158E+02
892	525	2.18172E+02
892	244	2.18174E+02
892	653	2.18260E+02
892	11	2.18271E+02
892	296	2.18299E+02
933	264	2.18381E+02
933	215	2.18399E+02
892	482	2.18409E+02
892	611	2.18411E+02
892	152	2.18473E+02
892	10	2.18539E+02
892	569	2.18584E+02
892	778	2.18602E+02
892	99	2.18666E+02
892	736	2.18667E+02
933	668	2.18686E+02
892	191	2.18687E+02
892	48	2.18698E+02
892	390	2.18724E+02
892	243	2.18751E+02
892	694	2.18751E+02
892	524	2.18778E+02
933	407	2.18790E+02
892	9	2.18807E+02
933	448	2.18814E+02
892	151	2.18837E+02
892	652	2.18855E+02
892	295	2.18864E+02
892	481	2.18876E+02
892	610	2.18976E+02
892	8	2.19073E+02
933	88	2.19082E+02
892	777	2.19133E+02
892	98	2.19144E+02
892	47	2.19160E+02
892	190	2.19171E+02
892	150	2.19177E+02
892	735	2.19185E+02
892	389	2.19224E+02
892	242	2.19231E+02
892	693	2.19254E+02
892	523	2.19273E+02
892	480	2.19285E+02
892	294	2.19330E+02
892	7	2.19331E+02
892	651	2.19337E+02
933	128	2.19460E+02
892	149	2.19490E+02
933	314	2.19492E+02
892	97	2.19545E+02
892	46	2.19550E+02
892	776	2.19562E+02
892	189	2.19573E+02
892	6	2.19580E+02
892	734	2.19605E+02
892	241	2.19628E+02
892	388	2.19631E+02
892	479	2.19637E+02
892	692	2.19660E+02
892	522	2.19674E+02
892	293	2.19712E+02
892	148	2.19772E+02
892	5	2.19813E+02
933	540	2.19861E+02
892	45	2.19877E+02
892	96	2.19878E+02
892	188	2.19904E+02
892	775	2.19909E+02
892	478	2.19936E+02
892	733	2.19943E+02
892	240	2.19952E+02
892	387	2.19961E+02
933	626	2.19970E+02
892	521	2.19997E+02
892	147	2.20023E+02
892	292	2.20024E+02
892	4	2.20030E+02
933	355	2.20048E+02
892	44	2.20147E+02
892	95	2.20151E+02
892	187	2.20175E+02
892	774	2.20188E+02
892	477	2.20188E+02
892	239	2.20216E+02
892	3	2.20226E+02
892	386	2.20228E+02
892	146	2.20241E+02
892	520	2.20258E+02
892	291	2.20276E+02
892	43	2.20369E+02
892	94	2.20375E+02
892	186	2.20396E+02
892	476	2.20397E+02
892	2	2.20400E+02
892	145	2.20428E+02
892	238	2.20430E+02
892	385	2.20442E+02
892	519	2.20467E+02
892	290	2.20480E+02
892	42	2.20551E+02
892	1	2.20552E+02
892	93	2.20557E+02
933	87	2.20565E+02
892	475	2.20570E+02
892	185	2.20575E+02
892	144	2.20586E+02
892	237	2.20603E+02
892	384	2.20614E+02
892	518	2.20635E+02
892	289	2.20643E+02
892	0	2.20683E+02
892	41	2.20698E+02
892	92	2.20704E+02
892	474	2.20711E+02
892	143	2.20718E+02
892	184	2.20719E+02
892	236	2.20742E+02
892	383	2.20752E+02
892	517	2.20769E+02
892	288	2.20775E+02
892	382	2.20862E+02
892	516	2.20876E+02
930	275	2.20886E+02
930	324	2.20904E+02
930	325	2.20915E+02
930	227	2.20917E+02
930	365	2.20926E+02
930	274	2.20931E+02
930	142	2.20943E+02
930	226	2.20957E+02
892	515	2.20961E+02
930	141	2.20992E+02
930	276	2.20993E+02
930	228	2.21003E+02
930	366	2.21004E+02
930	416	2.21005E+02
930	417	2.21023E+02
930	364	2.21042E+02
933	214	2.21063E+02
930	457	2.21069E+02
930	323	2.21074E+02
930	326	2.21094E+02
930	458	2.21131E+02
930	225	2.21133E+02
930	273	2.21139E+02
930	140	2.21147E+02
930	549	2.21163E+02
930	415	2.21195E+02
930	550	2.21195E+02
930	229	2.21204E+02
930	456	2.21218E+02
930	277	2.21236E+02
930	418	2.21237E+02
930	594	2.21244E+02
1385	142	1.16179E+02
1385	141	1.16186E+02
1385	140	1.16276E+02
1364	139	1.16397E+02
1364	140	1.16401E+02
1385	139	1.16456E+02
1364	138	1.16465E+02
1364	141	1.16466E+02
1385	226	1.16547E+02
1385	274	1.16564E+02
1385	225	1.16566E+02
1385	323	1.16568E+02
1364	142	1.16579E+02
1385	364	1.16585E+02
1385	273	1.16585E+02
1385	324	1.16599E+02
1364	137	1.16614E+02
1385	415	1.16644E+02
1385	227	1.16652E+02
1474	139	1.16667E+02
1385	416	1.16672E+02
1385	365	1.16677E+02
1474	140	1.16682E+02
1385	363	1.16688E+02
1385	456	1.16694E+02
1385	275	1.16697E+02
1385	224	1.16717E+02
1385	322	1.16720E+02
1474	138	1.16725E+02
1385	138	1.16733E+02
1474	141	1.16758E+02
1385	457	1.16765E+02
1385	272	1.16769E+02
1385	548	1.16769E+02
1385	568	1.16798E+02
1385	325	1.16801E+02
1385	549	1.16814E+02
1385	414	1.16824E+02
1385	455	1.16834E+02
1385	593	1.16845E+02
1364	136	1.16847E+02
1474	137	1.16864E+02
1385	228	1.16868E+02
1474	142	1.16882E+02
1385	592	1.16884E+02
1385	417	1.16900E+02
1385	634	1.16920E+02
1385	547	1.16938E+02
1364	223	1.16942E+02
1385	366	1.16954E+02
1385	635	1.16959E+02
1364	224	1.16969E+02
1385	276	1.16971E+02
1385	567	1.16987E+02
1385	676	1.16989E+02
1385	362	1.16990E+02
1364	321	1.16991E+02
1364	271	1.16992E+02
1364	272	1.16999E+02
1385	223	1.17006E+02
1364	362	1.17008E+02
1385	594	1.17010E+02
1364	322	1.17034E+02
1385	458	1.17040E+02
1364	222	1.17046E+02
1385	321	1.17055E+02
1385	677	1.17058E+02
1385	550	1.17063E+02
1385	718	1.17065E+02
1364	413	1.17068E+02
1385	633	1.17083E+02
1474	136	1.17087E+02
1364	414	1.17088E+02
1364	363	1.17101E+02
1385	675	1.17106E+02
1385	137	1.17109E+02
1364	361	1.17111E+02
1385	271	1.17117E+02
1364	454	1.17117E+02
1364	225	1.17124E+02
1385	719	1.17125E+02
1364	320	1.17128E+02
1385	591	1.17135E+02
1364	270	1.17144E+02
1385	760	1.17146E+02
1364	135	1.17160E+02
1385	326	1.17162E+02
1364	273	1.17166E+02
1385	761	1.17167E+02
1385	717	1.17172E+02
1364	455	1.17178E+02
1385	229	1.17182E+02
1385	636	1.17187E+02
1385	454	1.17189E+02
1474	223	1.17192E+02
1364	546	1.17200E+02
1385	803	1.17212E+02
1385	413	1.17212E+02
1474	224	1.17229E+02
1364	566	1.17233E+02
1364	547	1.17237E+02
1474	321	1.17238E+02
1474	271	1.17238E+02
1385	802	1.17249E+02
1364	567	1.17252E+02
1364	412	1.17253E+02
1474	272	1.17256E+02
1364	323	1.17256E+02
1474	362	1.17258E+02
1364	453	1.17267E+02
1385	759	1.17273E+02
1364	221	1.17279E+02
1474	222	1.17287E+02
1385	804	1.17287E+02
1364	591	1.17290E+02
1474	322	1.17293E+02
1385	678	1.17299E+02
1364	381	1.17299E+02
1474	413	1.17311E+02
1364	415	1.17314E+02
1385	418	1.17316E+02
1385	762	1.17320E+02
1385	546	1.17324E+02
1364	590	1.17329E+02
1385	720	1.17337E+02
1474	361	1.17346E+02
1474	414	1.17347E+02
1474	320	1.17362E+02
1474	454	1.17363E+02
1474	363	1.17365E+02
1280	814	1.17365E+02
1385	595	1.17367E+02
1385	277	1.17368E+02
1364	545	1.17377E+02
1474	270	1.17379E+02
1364	632	1.17387E+02
1364	364	1.17389E+02
1385	566	1.17391E+02
1474	135	1.17391E+02
1474	225	1.17394E+02
1364	226	1.17397E+02
1385	367	1.17402E+02
1364	360	1.17402E+02
1385	801	1.17416E+02
1385	674	1.17418E+02
1385	222	1.17431E+02
1474	273	1.17434E+02
1364	319	1.17436E+02
1474	455	1.17443E+02
1474	546	1.17443E+02
1364	633	1.17444E+02
1364	269	1.17446E+02
1364	456	1.17452E+02
1385	632	1.17452E+02
1385	716	1.17459E+02
1385	805	1.17459E+02
1364	592	1.17464E+02
1474	566	1.17473E+02
1474	412	1.17481E+02
1364	568	1.17484E+02
1364	274	1.17486E+02
1385	361	1.17488E+02
1364	548	1.17488E+02
1474	453	1.17495E+02
1364	674	1.17498E+02
1474	547	1.17502E+02
1385	551	1.17503E+02
1385	459	1.17505E+02
1474	221	1.17510E+02
1474	567	1.17514E+02
1474	381	1.17525E+02
1474	323	1.17528E+02
1364	631	1.17538E+02
1474	591	1.17547E+02
1364	134	1.17547E+02
1385	758	1.17561E+02
1474	590	1.17562E+02
1385	320	1.17570E+02
1364	589	1.17579E+02
1385	230	1.17579E+02
1385	136	1.17580E+02
1364	673	1.17584E+02
1385	763	1.17585E+02
1364	339	1.17589E+02
1385	637	1.17590E+02
1474	415	1.17590E+02
1385	590	1.17599E+02
1474	545	1.17600E+02
1364	675	1.17611E+02
1364	452	1.17621E+02
1385	270	1.17624E+02
1474	360	1.17624E+02
1474	632	1.17630E+02
1364	716	1.17631E+02
1364	220	1.17632E+02
1364	411	1.17632E+02
1364	324	1.17652E+02
1280	813	1.17656E+02
1474	319	1.17659E+02
1385	327	1.17664E+02
1474	364	1.17667E+02
1474	269	1.17670E+02
1474	226	1.17677E+02
1385	721	1.17681E+02
1364	715	1.17683E+02
1385	679	1.17693E+02
1364	634	1.17705E+02
1385	806	1.17710E+02
1474	633	1.17714E+02
1385	800	1.17727E+02
1474	456	1.17736E+02
1364	416	1.17741E+02
1474	592	1.17746E+02
1474	674	1.17748E+02
1385	453	1.17754E+02
1474	631	1.17756E+02
1364	544	1.17759E+02
1364	717	1.17765E+02
1474	274	1.17765E+02
1474	134	1.17770E+02
1474	568	1.17771E+02
1364	227	1.17775E+02
1474	548	1.17775E+02
1364	758	1.17777E+02
1474	589	1.17790E+02
1385	412	1.17802E+02
1474	673	1.17805E+02
1474	339	1.17807E+02
1364	757	1.17821E+02
1474	452	1.17832E+02
1280	773	1.17840E+02
1364	593	1.17845E+02
1474	411	1.17845E+02
1474	220	1.17853E+02
1364	365	1.17863E+02
1364	359	1.17866E+02
1364	672	1.17869E+02
1385	278	1.17873E+02
1364	268	1.17883E+02
1474	716	1.17885E+02
1474	675	1.17892E+02
1364	630	1.17893E+02
1364	318	1.17899E+02
1385	596	1.17900E+02
1385	419	1.17902E+02
1364	759	1.17902E+02
1474	715	1.17905E+02
1364	676	1.17915E+02
