GRAM	c2h2	chi_tot
924	410	7.04573E+02
924	671	7.04573E+02
924	219	7.04881E+02
903	601	7.05138E+02
924	543	7.05674E+02
924	133	7.05766E+02
903	771	7.05836E+02
924	797	7.05861E+02
924	629	7.06327E+02
903	284	7.06378E+02
903	685	7.06916E+02
924	287	7.07473E+02
903	464	7.07897E+02
924	267	7.08188E+02
924	358	7.08218E+02
924	317	7.08590E+02
903	556	7.09216E+02
924	587	7.09362E+02
924	132	7.10341E+02
924	218	7.10398E+02
903	814	7.10465E+02
903	332	7.10938E+02
903	423	7.11218E+02
903	372	7.11331E+02
924	450	7.11888E+02
924	712	7.11932E+02
903	727	7.11952E+02
924	754	7.12161E+02
924	409	7.12282E+02
903	770	7.12413E+02
924	670	7.12701E+02
903	642	7.13218E+02
924	796	7.13319E+02
924	542	7.13820E+02
903	283	7.14006E+02
903	600	7.14266E+02
924	266	7.14381E+02
924	628	7.14555E+02
924	131	7.14809E+02
903	684	7.15173E+02
924	316	7.15401E+02
924	357	7.15525E+02
924	217	7.15789E+02
903	813	7.16291E+02
924	91	7.16896E+02
903	463	7.17451E+02
924	586	7.17601E+02
903	555	7.18799E+02
924	130	7.19139E+02
903	769	7.19382E+02
903	331	7.19574E+02
903	726	7.19777E+02
924	449	7.19832E+02
924	90	7.19911E+02
924	408	7.19929E+02
924	711	7.19990E+02
924	753	7.20014E+02
924	265	7.20439E+02
903	371	7.20563E+02
903	422	7.20799E+02
924	669	7.20898E+02
924	795	7.20910E+02
924	216	7.21012E+02
903	282	7.21908E+02
924	541	7.21945E+02
924	315	7.22074E+02
924	235	7.22297E+02
903	641	7.22407E+02
903	812	7.22462E+02
924	356	7.22715E+02
924	89	7.22809E+02
924	627	7.22810E+02
924	129	7.23304E+02
903	683	7.23910E+02
903	599	7.23912E+02
924	88	7.25579E+02
924	585	7.25809E+02
924	215	7.26039E+02
924	264	7.26313E+02
903	768	7.26768E+02
924	128	7.27283E+02
924	407	7.27451E+02
903	462	7.27513E+02
924	448	7.27675E+02
924	752	7.27923E+02
903	725	7.28062E+02
924	710	7.28076E+02
924	87	7.28210E+02
924	314	7.28560E+02
903	330	7.28570E+02
924	794	7.28579E+02
903	554	7.28908E+02
903	811	7.29004E+02
924	668	7.29085E+02
924	355	7.29736E+02
924	540	7.29972E+02
903	281	7.30100E+02
903	370	7.30228E+02
924	86	7.30692E+02
924	214	7.30855E+02
903	421	7.30862E+02
924	626	7.31008E+02
924	127	7.31061E+02
924	263	7.31968E+02
903	640	7.32129E+02
903	234	7.32922E+02
924	85	7.33022E+02
903	682	7.33161E+02
924	584	7.33905E+02
903	598	7.34100E+02
903	767	7.34594E+02
924	126	7.34634E+02
924	406	7.34792E+02
924	313	7.34829E+02
924	84	7.35203E+02
924	447	7.35351E+02
924	213	7.35456E+02
924	751	7.35810E+02
903	810	7.35941E+02
924	709	7.36105E+02
924	793	7.36252E+02
924	354	7.36550E+02
903	724	7.36838E+02
924	667	7.37174E+02
924	83	7.37250E+02
924	262	7.37390E+02
924	539	7.37829E+02
903	329	7.37943E+02
924	125	7.38008E+02
903	461	7.38096E+02
903	280	7.38599E+02
924	625	7.39059E+02
924	82	7.39186E+02
903	553	7.39558E+02
924	212	7.39847E+02
903	233	7.40238E+02
903	369	7.40340E+02
924	312	7.40868E+02
924	81	7.41038E+02
924	124	7.41199E+02
903	420	7.41420E+02
924	583	7.41805E+02
924	405	7.41912E+02
903	639	7.42404E+02
924	261	7.42583E+02
924	446	7.42804E+02
924	80	7.42836E+02
903	766	7.42889E+02
903	681	7.42953E+02
924	353	7.43136E+02
903	809	7.43300E+02
924	750	7.43581E+02
924	792	7.43843E+02
924	708	7.43981E+02
924	211	7.44038E+02
924	123	7.44232E+02
924	79	7.44601E+02
903	597	7.44843E+02
924	666	7.45069E+02
924	538	7.45445E+02
903	723	7.46135E+02
924	78	7.46351E+02
924	311	7.46682E+02
924	624	7.46875E+02
924	122	7.47135E+02
903	279	7.47426E+02
924	260	7.47565E+02
903	328	7.47712E+02
903	232	7.47827E+02
924	210	7.48050E+02
924	77	7.48091E+02
924	404	7.48780E+02
903	460	7.49202E+02
924	582	7.49431E+02
924	352	7.49485E+02
924	76	7.49824E+02
924	121	7.49939E+02
924	445	7.49985E+02
903	552	7.50751E+02
903	368	7.50909E+02
903	808	7.51104E+02
924	749	7.51139E+02
924	791	7.51256E+02
924	75	7.51552E+02
924	707	7.51606E+02
903	765	7.51682E+02
924	209	7.51906E+02
924	310	7.52284E+02
924	259	7.52361E+02
903	419	7.52471E+02
924	120	7.52669E+02
924	665	7.52676E+02
924	537	7.52757E+02
903	638	7.53243E+02
924	74	7.53278E+02
903	680	7.53306E+02
924	623	7.54371E+02
924	73	7.55009E+02
924	119	7.55349E+02
924	403	7.55369E+02
924	351	7.55591E+02
924	208	7.55635E+02
903	231	7.55711E+02
903	722	7.55979E+02
903	596	7.56140E+02
903	278	7.56600E+02
924	581	7.56712E+02
924	72	7.56754E+02
924	444	7.56849E+02
924	258	7.56998E+02
924	309	7.57687E+02
903	327	7.57896E+02
924	118	7.57995E+02
924	748	7.58385E+02
924	790	7.58393E+02
924	71	7.58525E+02
924	514	7.58636E+02
924	706	7.58887E+02
924	207	7.59266E+02
903	807	7.59382E+02
924	536	7.59709E+02
924	513	7.59835E+02
924	664	7.59912E+02
924	70	7.60331E+02
924	117	7.60621E+02
903	459	7.60824E+02
903	764	7.61000E+02
924	512	7.61043E+02
924	350	7.61441E+02
924	622	7.61472E+02
924	257	7.61499E+02
924	402	7.61650E+02
903	367	7.61939E+02
924	69	7.62178E+02
924	511	7.62260E+02
903	551	7.62477E+02
924	206	7.62827E+02
924	308	7.62895E+02
924	116	7.63243E+02
924	443	7.63356E+02
924	510	7.63491E+02
924	580	7.63584E+02
903	230	7.63906E+02
903	418	7.64011E+02
924	68	7.64068E+02
903	679	7.64222E+02
903	637	7.64638E+02
924	509	7.64733E+02
924	789	7.65161E+02
924	747	7.65233E+02
924	705	7.65744E+02
924	115	7.65874E+02
924	256	7.65883E+02
924	508	7.65985E+02
924	67	7.66000E+02
903	277	7.66140E+02
924	535	7.66251E+02
924	205	7.66343E+02
903	721	7.66382E+02
924	663	7.66702E+02
924	349	7.67021E+02
924	507	7.67242E+02
924	401	7.67596E+02
924	307	7.67905E+02
924	66	7.67969E+02
903	595	7.67976E+02
924	621	7.68115E+02
903	806	7.68159E+02
924	506	7.68503E+02
903	326	7.68506E+02
924	114	7.68529E+02
924	442	7.69466E+02
924	505	7.69767E+02
924	204	7.69831E+02
924	65	7.69974E+02
924	579	7.69994E+02
924	255	7.70154E+02
903	763	7.70861E+02
924	504	7.71040E+02
924	113	7.71219E+02
924	788	7.71483E+02
924	746	7.71609E+02
924	64	7.72016E+02
924	704	7.72108E+02
924	348	7.72306E+02
924	503	7.72324E+02
924	534	7.72340E+02
903	229	7.72419E+02
924	306	7.72702E+02
903	458	7.72944E+02
924	662	7.72985E+02
924	400	7.73175E+02
924	203	7.73298E+02
903	366	7.73420E+02
924	502	7.73624E+02
924	112	7.73951E+02
924	63	7.74098E+02
924	620	7.74246E+02
924	254	7.74303E+02
903	550	7.74714E+02
924	501	7.74942E+02
924	441	7.75144E+02
924	183	7.75476E+02
903	678	7.75687E+02
924	578	7.75897E+02
903	417	7.76022E+02
903	276	7.76054E+02
924	182	7.76206E+02
924	62	7.76224E+02
924	500	7.76280E+02
903	636	7.76567E+02
924	111	7.76726E+02
924	202	7.76737E+02
924	181	7.76939E+02
924	305	7.77265E+02
924	347	7.77271E+02
924	787	7.77296E+02
903	720	7.77337E+02
924	745	7.77454E+02
903	805	7.77457E+02
924	499	7.77639E+02
924	180	7.77672E+02
924	703	7.77927E+02
924	533	7.77938E+02
924	253	7.78313E+02
924	399	7.78358E+02
924	61	7.78395E+02
924	179	7.78407E+02
924	661	7.78716E+02
924	498	7.79023E+02
924	178	7.79146E+02
903	325	7.79536E+02
924	110	7.79537E+02
924	619	7.79825E+02
924	177	7.79893E+02
924	201	7.80132E+02
903	594	7.80323E+02
924	440	7.80358E+02
924	497	7.80436E+02
924	60	7.80612E+02
924	176	7.80656E+02
903	228	7.81248E+02
924	577	7.81258E+02
903	762	7.81268E+02
924	175	7.81442E+02
924	304	7.81569E+02
924	496	7.81880E+02
924	346	7.81890E+02
924	252	7.82159E+02
924	174	7.82253E+02
924	109	7.82367E+02
924	786	7.82555E+02
924	744	7.82729E+02
924	59	7.82874E+02
924	532	7.83014E+02
924	173	7.83089E+02
924	398	7.83116E+02
924	702	7.83165E+02
924	495	7.83358E+02
924	200	7.83455E+02
924	660	7.83863E+02
924	172	7.83940E+02
924	40	7.84337E+02
924	171	7.84799E+02
924	618	7.84826E+02
924	39	7.84836E+02
924	494	7.84871E+02
924	439	7.85082E+02
924	58	7.85175E+02
924	108	7.85191E+02
903	365	7.85328E+02
924	38	7.85370E+02
903	457	7.85532E+02
924	303	7.85587E+02
924	170	7.85657E+02
924	251	7.85813E+02
924	37	7.85936E+02
924	576	7.86056E+02
924	345	7.86137E+02
903	275	7.86338E+02
924	493	7.86422E+02
924	169	7.86510E+02
924	36	7.86530E+02
924	199	7.86674E+02
924	35	7.87142E+02
924	785	7.87239E+02
903	804	7.87285E+02
924	168	7.87362E+02
924	743	7.87415E+02
924	397	7.87428E+02
903	549	7.87429E+02
924	57	7.87499E+02
924	531	7.87551E+02
903	677	7.87670E+02
924	34	7.87762E+02
924	701	7.87808E+02
924	107	7.87977E+02
924	492	7.88010E+02
924	167	7.88220E+02
924	33	7.88381E+02
924	659	7.88417E+02
903	416	7.88472E+02
903	719	7.88823E+02
924	32	7.88993E+02
903	635	7.88995E+02
924	166	7.89097E+02
924	617	7.89243E+02
924	250	7.89243E+02
924	302	7.89292E+02
924	438	7.89301E+02
924	31	7.89595E+02
924	491	7.89635E+02
924	198	7.89755E+02
924	56	7.89826E+02
924	344	7.89988E+02
924	165	7.90001E+02
924	30	7.90187E+02
924	575	7.90287E+02
903	227	7.90377E+02
924	106	7.90691E+02
924	29	7.90772E+02
924	164	7.90939E+02
903	324	7.90954E+02
924	396	7.91278E+02
924	490	7.91295E+02
924	784	7.91345E+02
924	28	7.91351E+02
924	742	7.91515E+02
924	530	7.91547E+02
924	700	7.91861E+02
924	163	7.91909E+02
924	27	7.91928E+02
924	55	7.92129E+02
903	761	7.92209E+02
924	658	7.92385E+02
924	249	7.92419E+02
924	26	7.92504E+02
924	301	7.92661E+02
924	197	7.92662E+02
924	162	7.92906E+02
924	489	7.92981E+02
924	437	7.93015E+02
924	25	7.93081E+02
924	616	7.93085E+02
903	593	7.93142E+02
924	105	7.93296E+02
924	343	7.93431E+02
924	24	7.93666E+02
924	161	7.93926E+02
924	574	7.93963E+02
924	23	7.94264E+02
924	54	7.94376E+02
924	395	7.94667E+02
924	488	7.94682E+02
924	22	7.94888E+02
924	783	7.94893E+02
924	160	7.94964E+02
924	529	7.95015E+02
924	741	7.95050E+02
924	248	7.95315E+02
924	699	7.95351E+02
924	196	7.95362E+02
924	21	7.95546E+02
924	300	7.95676E+02
924	104	7.95757E+02
924	657	7.95795E+02
903	142	7.95995E+02
924	159	7.96019E+02
924	436	7.96236E+02
924	20	7.96244E+02
924	487	7.96380E+02
924	615	7.96383E+02
924	342	7.96462E+02
924	53	7.96536E+02
903	274	7.96964E+02
924	19	7.96980E+02
924	158	7.97093E+02
924	573	7.97114E+02
924	394	7.97607E+02
903	364	7.97616E+02
903	803	7.97639E+02
924	18	7.97745E+02
924	195	7.97826E+02
924	247	7.97912E+02
924	782	7.97919E+02
924	528	7.97986E+02
924	103	7.98042E+02
924	486	7.98055E+02
924	740	7.98059E+02
924	157	7.98186E+02
924	698	7.98316E+02
924	299	7.98335E+02
924	17	7.98527E+02
903	456	7.98543E+02
924	52	7.98577E+02
924	656	7.98689E+02
924	435	7.98994E+02
924	341	7.99093E+02
924	614	7.99178E+02
924	156	7.99295E+02
924	16	7.99312E+02
924	485	7.99683E+02
903	226	7.99779E+02
924	572	7.99782E+02
924	194	8.00037E+02
924	15	8.00093E+02
924	393	8.00123E+02
924	102	8.00124E+02
903	676	8.00132E+02
924	246	8.00204E+02
924	155	8.00412E+02
924	781	8.00468E+02
924	51	8.00470E+02
924	527	8.00499E+02
903	548	8.00573E+02
924	739	8.00590E+02
924	298	8.00644E+02
903	718	8.00805E+02
924	697	8.00807E+02
924	14	8.00870E+02
924	655	8.01118E+02
924	484	8.01239E+02
903	415	8.01312E+02
924	434	8.01326E+02
924	340	8.01345E+02
924	613	8.01521E+02
924	154	8.01526E+02
924	13	8.01644E+02
903	634	8.01879E+02
903	568	8.01961E+02
924	193	8.01987E+02
924	101	8.01988E+02
924	571	8.02016E+02
924	50	8.02194E+02
924	245	8.02194E+02
924	392	8.02250E+02
924	12	8.02420E+02
924	780	8.02593E+02
924	526	8.02603E+02
924	297	8.02621E+02
924	153	8.02624E+02
924	483	8.02698E+02
924	738	8.02698E+02
903	323	8.02704E+02
924	696	8.02879E+02
924	654	8.03135E+02
924	11	8.03201E+02
924	433	8.03277E+02
924	612	8.03466E+02
924	100	8.03627E+02
903	760	8.03654E+02
924	192	8.03678E+02
924	152	8.03693E+02
924	49	8.03735E+02
903	141	8.03868E+02
924	570	8.03870E+02
924	244	8.03899E+02
924	10	8.03983E+02
924	391	8.04029E+02
924	482	8.04041E+02
924	296	8.04293E+02
924	525	8.04347E+02
924	779	8.04350E+02
924	737	8.04439E+02
924	695	8.04589E+02
924	151	8.04717E+02
924	9	8.04762E+02
924	653	8.04798E+02
924	99	8.05045E+02
924	611	8.05067E+02
924	48	8.05087E+02
924	191	8.05124E+02
924	481	8.05254E+02
924	243	8.05339E+02
924	569	8.05396E+02
924	390	8.05504E+02
924	8	8.05527E+02
924	150	8.05682E+02
924	295	8.05692E+02
924	524	8.05782E+02
924	778	8.05792E+02
924	736	8.05866E+02
924	694	8.05989E+02
924	652	8.06160E+02
924	98	8.06255E+02
924	47	8.06256E+02
924	7	8.06270E+02
924	480	8.06328E+02
924	190	8.06346E+02
924	610	8.06378E+02
903	592	8.06381E+02
924	242	8.06544E+02
924	149	8.06574E+02
924	389	8.06717E+02
924	294	8.06851E+02
924	523	8.06955E+02
924	777	8.06967E+02
924	6	8.06978E+02
924	735	8.07029E+02
924	693	8.07129E+02
924	46	8.07252E+02
924	479	8.07264E+02
924	651	8.07267E+02
924	97	8.07274E+02
924	189	8.07365E+02
924	148	8.07382E+02
924	241	8.07542E+02
924	5	8.07643E+02
924	388	8.07708E+02
924	293	8.07804E+02
903	273	8.07879E+02
924	522	8.07908E+02
924	776	8.07921E+02
924	734	8.07972E+02
924	692	8.08053E+02
924	478	8.08067E+02
924	45	8.08089E+02
924	147	8.08101E+02
924	96	8.08123E+02
924	188	8.08209E+02
924	4	8.08254E+02
924	240	8.08363E+02
903	802	8.08498E+02
924	387	8.08513E+02
924	292	8.08582E+02
924	521	8.08679E+02
924	775	8.08692E+02
924	146	8.08729E+02
924	733	8.08733E+02
924	477	8.08746E+02
924	44	8.08786E+02
924	3	8.08806E+02
924	95	8.08824E+02
924	187	8.08902E+02
924	239	8.09032E+02
924	386	8.09164E+02
924	291	8.09215E+02
924	145	8.09269E+02
924	2	8.09295E+02
924	520	8.09301E+02
924	774	8.09313E+02
924	476	8.09313E+02
924	43	8.09362E+02
924	94	8.09399E+02
903	225	8.09417E+02
924	186	8.09467E+02
924	238	8.09576E+02
924	385	8.09689E+02
924	1	8.09721E+02
924	290	8.09726E+02
924	144	8.09726E+02
924	475	8.09784E+02
924	519	8.09801E+02
924	42	8.09833E+02
924	93	8.09868E+02
924	185	8.09925E+02
924	237	8.10016E+02
924	0	8.10087E+02
924	143	8.10110E+02
924	384	8.10111E+02
924	289	8.10139E+02
924	474	8.10171E+02
924	518	8.10202E+02
924	41	8.10217E+02
903	363	8.10218E+02
924	92	8.10248E+02
924	184	8.10296E+02
924	236	8.10370E+02
924	383	8.10449E+02
924	288	8.10470E+02
924	517	8.10523E+02
924	382	8.10720E+02
924	516	8.10779E+02
924	515	8.10984E+02
903	455	8.11910E+02
903	140	8.11955E+02
903	675	8.13024E+02
903	717	8.13237E+02
903	547	8.14083E+02
903	414	8.14471E+02
903	322	8.14708E+02
903	633	8.15162E+02
903	567	8.15501E+02
903	759	8.15565E+02
903	272	8.19012E+02
903	224	8.19251E+02
903	801	8.19828E+02
903	591	8.19976E+02
903	139	8.20230E+02
903	362	8.23054E+02
903	454	8.25551E+02
903	716	8.26067E+02
903	674	8.26287E+02
903	321	8.26883E+02
903	413	8.27861E+02
903	546	8.27878E+02
903	758	8.27891E+02
903	138	8.28656E+02
903	632	8.28779E+02
903	223	8.29231E+02
903	566	8.29328E+02
903	271	8.30277E+02
903	800	8.31587E+02
903	590	8.33849E+02
903	361	8.36033E+02
903	137	8.37178E+02
903	320	8.39142E+02
903	715	8.39230E+02
903	222	8.39299E+02
903	453	8.39370E+02
903	673	8.39851E+02
903	757	8.40575E+02
903	412	8.41382E+02
903	270	8.41584E+02
903	545	8.41869E+02
903	631	8.42652E+02
903	799	8.43719E+02
903	381	8.44434E+02
903	136	8.45729E+02
903	589	8.47913E+02
903	360	8.49052E+02
903	221	8.49381E+02
903	319	8.51398E+02
903	714	8.52655E+02
903	269	8.52847E+02
903	452	8.53264E+02
903	756	8.53548E+02
903	672	8.53638E+02
903	135	8.54230E+02
903	411	8.54925E+02
903	339	8.55386E+02
945	565	8.55479E+02
945	473	8.55715E+02
903	544	8.55957E+02
903	798	8.56162E+02
903	630	8.56695E+02
945	609	8.57306E+02
945	432	8.58192E+02
945	564	8.58629E+02
945	472	8.58807E+02
903	220	8.59388E+02
945	608	8.60523E+02
945	650	8.61047E+02
945	431	8.61266E+02
945	563	8.61993E+02
903	359	8.62005E+02
903	588	8.62071E+02
945	471	8.62113E+02
903	134	8.62610E+02
945	380	8.63288E+02
903	318	8.63557E+02
945	607	8.63961E+02
903	268	8.63982E+02
945	649	8.64332E+02
945	430	8.64559E+02
945	562	8.65586E+02
945	470	8.65646E+02
903	713	8.66259E+02
945	379	8.66447E+02
945	691	8.66556E+02
903	755	8.66734E+02
903	451	8.67125E+02
903	671	8.67560E+02
945	606	8.67634E+02
945	648	8.67847E+02
945	429	8.68088E+02
903	410	8.68380E+02
903	797	8.68844E+02
903	219	8.69227E+02
945	561	8.69422E+02
945	469	8.69423E+02
945	378	8.69840E+02
945	690	8.69910E+02
903	543	8.70034E+02
903	133	8.70804E+02
903	629	8.70809E+02
945	605	8.71555E+02
945	647	8.71604E+02
945	428	8.71867E+02
945	338	8.72070E+02
945	468	8.73459E+02
945	377	8.73480E+02
945	689	8.73500E+02
945	560	8.73516E+02
903	287	8.73630E+02
945	732	8.73696E+02
903	358	8.74781E+02
903	267	8.74907E+02
945	337	8.75497E+02
903	317	8.75516E+02
945	646	8.75615E+02
945	604	8.75737E+02
945	427	8.75910E+02
903	587	8.76215E+02
578	609	8.76567E+02
578	565	8.76639E+02
945	731	8.77119E+02
945	688	8.77339E+02
945	376	8.77374E+02
578	650	8.77558E+02
578	473	8.77696E+02
578	564	8.77700E+02
688	609	8.77713E+02
578	608	8.77756E+02
945	467	8.77769E+02
688	565	8.77846E+02
945	559	8.77884E+02
688	650	8.78613E+02
578	472	8.78648E+02
798	609	8.78712E+02
903	132	8.78761E+02
903	218	8.78802E+02
798	565	8.78864E+02
578	649	8.78882E+02
688	608	8.78890E+02
688	564	8.78898E+02
578	563	8.78909E+02
688	473	8.78942E+02
578	607	8.79095E+02
945	336	8.79160E+02
798	650	8.79587E+02
578	432	8.79637E+02
578	691	8.79648E+02
578	471	8.79750E+02
688	472	8.79888E+02
945	645	8.79894E+02
798	608	8.79894E+02
798	564	8.79922E+02
688	649	8.79925E+02
903	712	8.79953E+02
798	473	8.79973E+02
903	754	8.80050E+02
688	563	8.80098E+02
945	603	8.80195E+02
688	607	8.80218E+02
945	426	8.80228E+02
1899	134	2.22474E+02
1899	360	2.22486E+02
1899	319	2.22496E+02
1899	381	2.22497E+02
1899	135	2.22499E+02
1899	220	2.22500E+02
1899	269	2.22506E+02
1899	339	2.22511E+02
1899	412	2.22514E+02
1899	453	2.22527E+02
1899	545	2.22529E+02
1899	411	2.22530E+02
1899	452	2.22540E+02
1899	221	2.22558E+02
1899	268	2.22589E+02
1899	589	2.22591E+02
1899	133	2.22597E+02
1899	318	2.22619E+02
1899	359	2.22620E+02
1899	544	2.22627E+02
1899	219	2.22642E+02
1899	361	2.22643E+02
1899	320	2.22643E+02
1899	590	2.22644E+02
1899	631	2.22653E+02
1899	270	2.22665E+02
1899	136	2.22688E+02
1899	566	2.22704E+02
1899	546	2.22736E+02
1899	673	2.22765E+02
1899	632	2.22794E+02
1899	630	2.22796E+02
1899	413	2.22803E+02
1899	454	2.22823E+02
1899	222	2.22832E+02
1899	588	2.22836E+02
1899	410	2.22840E+02
1899	132	2.22848E+02
1899	672	2.22852E+02
1899	451	2.22854E+02
1899	287	2.22881E+02
1899	267	2.22892E+02
1899	715	2.22911E+02
1899	674	2.22944E+02
1899	218	2.22958E+02
1899	714	2.22978E+02
1899	317	2.22989E+02
1899	591	2.22990E+02
1899	543	2.23024E+02
1899	358	2.23025E+02
1899	137	2.23053E+02
1899	321	2.23072E+02
1899	271	2.23080E+02
1899	716	2.23089E+02
1899	757	2.23094E+02
1899	362	2.23099E+02
1899	756	2.23169E+02
1899	567	2.23170E+02
1899	131	2.23208E+02
1899	633	2.23211E+02
1899	671	2.23211E+02
1899	629	2.23225E+02
1899	758	2.23243E+02
1899	547	2.23245E+02
1899	91	2.23276E+02
1899	713	2.23300E+02
1899	799	2.23329E+02
1899	223	2.23331E+02
1899	587	2.23372E+02
1899	675	2.23377E+02
1899	266	2.23388E+02
1899	414	2.23401E+02
1899	217	2.23420E+02
1899	409	2.23422E+02
1899	455	2.23426E+02
1899	798	2.23431E+02
1899	800	2.23431E+02
1899	450	2.23452E+02
1899	755	2.23479E+02
1899	717	2.23498E+02
1899	316	2.23579E+02
1899	759	2.23601E+02
1899	138	2.23602E+02
1899	90	2.23613E+02
1899	592	2.23620E+02
1899	130	2.23655E+02
1899	357	2.23671E+02
1899	542	2.23705E+02
1899	801	2.23719E+02
1899	797	2.23746E+02
1899	272	2.23760E+02
1899	322	2.23787E+02
1899	670	2.23842E+02
1899	363	2.23855E+02
1899	712	2.23880E+02
1899	634	2.23888E+02
1899	568	2.23924E+02
1899	628	2.23932E+02
1899	89	2.23981E+02
1899	216	2.24001E+02
1899	754	2.24030E+02
1899	548	2.24044E+02
1899	265	2.24045E+02
1899	676	2.24045E+02
1899	224	2.24060E+02
1899	718	2.24119E+02
1899	760	2.24147E+02
1899	129	2.24171E+02
1899	802	2.24174E+02
1899	586	2.24184E+02
1899	235	2.24222E+02
1899	408	2.24246E+02
1899	796	2.24285E+02
1899	415	2.24299E+02
1899	449	2.24307E+02
1899	456	2.24325E+02
1899	139	2.24335E+02
1899	315	2.24351E+02
1899	88	2.24370E+02
1899	593	2.24515E+02
1899	356	2.24524E+02
1899	541	2.24646E+02
1899	215	2.24673E+02
1899	273	2.24703E+02
1899	711	2.24715E+02
1899	669	2.24735E+02
1899	128	2.24735E+02
1899	87	2.24771E+02
1899	803	2.24778E+02
1899	323	2.24783E+02
1899	635	2.24805E+02
1899	753	2.24823E+02
1899	264	2.24830E+02
1899	761	2.24863E+02
1899	364	2.24900E+02
1899	627	2.24902E+02
1899	677	2.24929E+02
1899	719	2.24931E+02
1899	225	2.25014E+02
1899	795	2.25049E+02
1899	549	2.25114E+02
1899	86	2.25174E+02
1899	140	2.25246E+02
1899	585	2.25247E+02
1899	314	2.25272E+02
1899	407	2.25277E+02
1899	127	2.25332E+02
1899	448	2.25386E+02
1899	214	2.25413E+02
1899	416	2.25481E+02
1899	457	2.25501E+02
1899	804	2.25509E+02
1899	355	2.25549E+02
1899	85	2.25574E+02
1899	594	2.25655E+02
1899	263	2.25713E+02
1899	762	2.25725E+02
1899	710	2.25790E+02
1899	540	2.25812E+02
1899	752	2.25848E+02
1899	668	2.25870E+02
1899	274	2.25895E+02
1899	720	2.25911E+02
1899	636	2.25939E+02
1899	126	2.25947E+02
1899	84	2.25966E+02
1899	678	2.26005E+02
1899	794	2.26035E+02
1899	324	2.26046E+02
1899	626	2.26106E+02
1899	226	2.26184E+02
1899	213	2.26202E+02
1899	365	2.26217E+02
1899	313	2.26309E+02
1899	141	2.26328E+02
1899	805	2.26347E+02
1899	83	2.26347E+02
1899	550	2.26432E+02
1899	406	2.26478E+02
1899	584	2.26527E+02
1899	125	2.26569E+02
1899	447	2.26651E+02
1899	262	2.26668E+02
1899	763	2.26710E+02
1899	354	2.26710E+02
1899	82	2.26719E+02
1899	417	2.26922E+02
1899	458	2.26929E+02
1899	595	2.27014E+02
1899	212	2.27025E+02
1899	721	2.27035E+02
1899	709	2.27080E+02
1899	81	2.27085E+02
1899	751	2.27088E+02
1899	539	2.27167E+02
1899	124	2.27193E+02
1899	667	2.27215E+02
1899	793	2.27227E+02
1899	679	2.27246E+02
1899	637	2.27265E+02
1899	806	2.27272E+02
1899	275	2.27316E+02
1899	312	2.27434E+02
1899	80	2.27451E+02
1899	625	2.27508E+02
1899	325	2.27551E+02
1899	227	2.27554E+02
1899	142	2.27569E+02
1899	261	2.27675E+02
1899	366	2.27781E+02
1899	764	2.27798E+02
1899	405	2.27814E+02
1899	123	2.27816E+02
1899	79	2.27819E+02
1899	211	2.27869E+02
1899	551	2.27971E+02
1899	353	2.27978E+02
1899	583	2.27983E+02
1899	446	2.28064E+02
1899	78	2.28192E+02
1899	807	2.28267E+02
1899	722	2.28279E+02
1899	122	2.28438E+02
1899	750	2.28509E+02
1899	708	2.28549E+02
1899	596	2.28564E+02
1899	77	2.28572E+02
1899	459	2.28583E+02
1899	418	2.28596E+02
1899	792	2.28600E+02
1899	311	2.28627E+02
1899	680	2.28629E+02
1899	538	2.28667E+02
1899	260	2.28720E+02
1899	210	2.28728E+02
1899	666	2.28729E+02
1899	638	2.28756E+02
1899	276	2.28937E+02
1899	76	2.28958E+02
1899	765	2.28969E+02
1899	121	2.29062E+02
1899	624	2.29063E+02
1899	228	2.29104E+02
1899	404	2.29252E+02
1899	326	2.29269E+02
1899	808	2.29320E+02
1899	352	2.29329E+02
1899	75	2.29349E+02
1899	367	2.29561E+02
