GRAM	c2h2	chi_tot
892	659	1.14521E+03
892	56	1.14521E+03
937	772	1.14526E+03
934	451	1.14527E+03
892	23	1.14537E+03
933	632	1.14548E+03
892	161	1.14610E+03
892	617	1.14620E+03
934	410	1.14627E+03
892	22	1.14636E+03
937	686	1.14644E+03
892	250	1.14656E+03
892	438	1.14658E+03
892	302	1.14671E+03
933	361	1.14677E+03
933	758	1.14682E+03
892	198	1.14683E+03
892	489	1.14704E+03
892	106	1.14725E+03
933	270	1.14729E+03
892	21	1.14739E+03
892	575	1.14740E+03
892	344	1.14742E+03
933	320	1.14745E+03
892	160	1.14756E+03
892	55	1.14783E+03
892	784	1.14789E+03
892	742	1.14821E+03
933	590	1.14830E+03
892	20	1.14847E+03
892	700	1.14870E+03
892	396	1.14870E+03
892	530	1.14881E+03
892	159	1.14904E+03
892	488	1.14915E+03
892	658	1.14936E+03
934	543	1.14945E+03
934	287	1.14948E+03
892	19	1.14958E+03
892	249	1.14986E+03
934	629	1.14987E+03
892	197	1.14988E+03
937	465	1.14991E+03
933	800	1.14997E+03
892	105	1.15006E+03
934	267	1.15011E+03
892	301	1.15018E+03
892	616	1.15020E+03
937	284	1.15028E+03
934	132	1.15035E+03
892	54	1.15037E+03
892	437	1.15041E+03
892	158	1.15054E+03
933	221	1.15069E+03
892	18	1.15072E+03
937	333	1.15073E+03
933	453	1.15092E+03
892	343	1.15096E+03
892	574	1.15121E+03
892	487	1.15124E+03
933	412	1.15151E+03
892	783	1.15166E+03
933	135	1.15167E+03
892	17	1.15188E+03
892	741	1.15193E+03
892	157	1.15206E+03
892	395	1.15217E+03
892	699	1.15235E+03
892	529	1.15238E+03
937	557	1.15245E+03
892	196	1.15269E+03
892	104	1.15269E+03
892	53	1.15279E+03
892	248	1.15283E+03
892	657	1.15291E+03
933	673	1.15299E+03
933	715	1.15303E+03
892	16	1.15304E+03
933	381	1.15312E+03
934	218	1.15314E+03
933	545	1.15316E+03
934	317	1.15318E+03
892	300	1.15326E+03
892	486	1.15329E+03
892	156	1.15358E+03
892	615	1.15361E+03
892	436	1.15371E+03
934	358	1.15384E+03
892	342	1.15405E+03
892	15	1.15419E+03
933	757	1.15443E+03
892	573	1.15445E+03
933	631	1.15446E+03
892	782	1.15485E+03
892	52	1.15506E+03
892	740	1.15509E+03
892	155	1.15509E+03
892	103	1.15511E+03
892	394	1.15516E+03
892	195	1.15524E+03
892	485	1.15526E+03
892	14	1.15533E+03
937	373	1.15538E+03
892	528	1.15542E+03
892	698	1.15544E+03
933	269	1.15547E+03
892	247	1.15548E+03
933	360	1.15579E+03
892	656	1.15591E+03
892	299	1.15595E+03
933	319	1.15612E+03
892	13	1.15645E+03
892	614	1.15649E+03
892	435	1.15651E+03
892	154	1.15658E+03
892	341	1.15671E+03
937	424	1.15683E+03
933	799	1.15708E+03
892	484	1.15712E+03
937	728	1.15714E+03
892	51	1.15715E+03
892	572	1.15718E+03
892	102	1.15731E+03
892	194	1.15750E+03
892	781	1.15753E+03
892	12	1.15757E+03
933	589	1.15763E+03
934	587	1.15763E+03
892	393	1.15770E+03
892	739	1.15773E+03
892	246	1.15780E+03
892	527	1.15798E+03
892	153	1.15803E+03
892	697	1.15803E+03
892	298	1.15828E+03
933	220	1.15830E+03
892	655	1.15842E+03
933	134	1.15843E+03
937	771	1.15862E+03
892	11	1.15866E+03
892	483	1.15886E+03
892	434	1.15887E+03
892	613	1.15890E+03
892	340	1.15897E+03
892	50	1.15904E+03
892	101	1.15926E+03
892	152	1.15941E+03
892	571	1.15946E+03
892	193	1.15949E+03
933	339	1.15965E+03
934	754	1.15970E+03
892	10	1.15974E+03
892	780	1.15976E+03
892	245	1.15980E+03
892	392	1.15984E+03
892	738	1.15993E+03
937	643	1.16001E+03
892	526	1.16011E+03
892	696	1.16018E+03
892	297	1.16026E+03
933	452	1.16040E+03
892	482	1.16044E+03
892	654	1.16049E+03
934	712	1.16061E+03
892	49	1.16072E+03
892	151	1.16072E+03
892	9	1.16078E+03
934	796	1.16079E+03
892	433	1.16083E+03
933	411	1.16086E+03
892	612	1.16088E+03
892	100	1.16096E+03
892	192	1.16121E+03
892	570	1.16134E+03
892	244	1.16151E+03
892	779	1.16160E+03
892	391	1.16163E+03
933	714	1.16164E+03
892	737	1.16174E+03
892	8	1.16178E+03
892	481	1.16186E+03
892	525	1.16187E+03
892	296	1.16193E+03
892	150	1.16194E+03
892	695	1.16194E+03
933	672	1.16201E+03
934	131	1.16206E+03
892	48	1.16219E+03
892	653	1.16220E+03
892	99	1.16243E+03
892	611	1.16252E+03
933	756	1.16259E+03
892	191	1.16267E+03
892	7	1.16273E+03
933	544	1.16273E+03
937	601	1.16285E+03
892	569	1.16289E+03
892	243	1.16295E+03
892	149	1.16305E+03
892	390	1.16310E+03
892	778	1.16310E+03
892	480	1.16311E+03
892	736	1.16322E+03
892	524	1.16332E+03
892	295	1.16332E+03
892	694	1.16338E+03
892	47	1.16345E+03
892	652	1.16359E+03
934	670	1.16361E+03
892	6	1.16362E+03
892	98	1.16368E+03
933	268	1.16369E+03
934	450	1.16382E+03
933	630	1.16383E+03
937	685	1.16384E+03
892	610	1.16385E+03
892	190	1.16390E+03
892	148	1.16405E+03
892	242	1.16415E+03
892	479	1.16419E+03
934	409	1.16429E+03
892	389	1.16431E+03
892	777	1.16433E+03
892	735	1.16442E+03
892	5	1.16444E+03
892	294	1.16447E+03
892	523	1.16449E+03
892	46	1.16451E+03
892	693	1.16456E+03
892	651	1.16473E+03
892	97	1.16473E+03
933	798	1.16475E+03
933	318	1.16488E+03
892	189	1.16492E+03
892	147	1.16492E+03
933	359	1.16494E+03
933	133	1.16508E+03
892	478	1.16511E+03
892	241	1.16514E+03
892	4	1.16518E+03
934	266	1.16520E+03
892	388	1.16529E+03
892	776	1.16532E+03
892	734	1.16540E+03
892	293	1.16541E+03
892	45	1.16541E+03
892	522	1.16545E+03
892	692	1.16550E+03
892	96	1.16560E+03
892	146	1.16569E+03
892	188	1.16576E+03
892	3	1.16584E+03
933	219	1.16586E+03
892	477	1.16588E+03
934	91	1.16590E+03
892	240	1.16595E+03
892	387	1.16609E+03
892	775	1.16612E+03
892	44	1.16615E+03
892	292	1.16618E+03
892	733	1.16618E+03
892	521	1.16622E+03
892	95	1.16631E+03
892	145	1.16634E+03
892	2	1.16642E+03
892	187	1.16646E+03
892	476	1.16653E+03
934	217	1.16660E+03
892	239	1.16661E+03
937	283	1.16672E+03
892	386	1.16674E+03
892	774	1.16676E+03
892	43	1.16676E+03
892	291	1.16680E+03
892	520	1.16684E+03
892	144	1.16688E+03
892	94	1.16690E+03
892	1	1.16693E+03
892	186	1.16702E+03
892	475	1.16707E+03
892	238	1.16715E+03
892	385	1.16725E+03
933	588	1.16726E+03
892	42	1.16726E+03
892	290	1.16730E+03
937	814	1.16734E+03
892	143	1.16734E+03
892	519	1.16734E+03
892	0	1.16736E+03
892	93	1.16738E+03
892	185	1.16748E+03
892	474	1.16750E+03
892	237	1.16758E+03
892	41	1.16767E+03
892	384	1.16767E+03
892	289	1.16771E+03
892	518	1.16775E+03
892	92	1.16776E+03
892	184	1.16785E+03
892	236	1.16793E+03
892	383	1.16801E+03
892	288	1.16803E+03
892	517	1.16807E+03
934	542	1.16823E+03
892	382	1.16827E+03
892	516	1.16832E+03
892	515	1.16853E+03
934	628	1.16882E+03
937	332	1.16898E+03
934	316	1.16934E+03
933	451	1.17005E+03
933	410	1.17033E+03
933	713	1.17066E+03
937	464	1.17085E+03
934	357	1.17091E+03
933	755	1.17119E+03
933	671	1.17138E+03
933	132	1.17156E+03
933	287	1.17159E+03
933	267	1.17184E+03
933	543	1.17250E+03
933	797	1.17289E+03
937	770	1.17290E+03
934	130	1.17310E+03
933	218	1.17327E+03
937	556	1.17343E+03
937	727	1.17344E+03
933	629	1.17348E+03
933	317	1.17361E+03
934	90	1.17396E+03
933	358	1.17411E+03
937	372	1.17523E+03
934	586	1.17640E+03
933	587	1.17707E+03
937	423	1.17770E+03
934	753	1.17775E+03
933	131	1.17779E+03
934	795	1.17830E+03
934	711	1.17902E+03
934	216	1.17930E+03
934	265	1.17959E+03
933	91	1.17970E+03
933	450	1.17975E+03
937	642	1.17980E+03
933	409	1.17980E+03
933	266	1.17984E+03
937	813	1.17985E+03
933	712	1.17997E+03
933	754	1.18014E+03
933	217	1.18043E+03
933	670	1.18099E+03
933	796	1.18141E+03
934	89	1.18145E+03
934	408	1.18174E+03
934	449	1.18184E+03
934	669	1.18219E+03
933	316	1.18220E+03
933	542	1.18232E+03
937	684	1.18241E+03
934	235	1.18317E+03
933	357	1.18317E+03
933	628	1.18328E+03
934	129	1.18342E+03
933	130	1.18375E+03
937	600	1.18387E+03
937	282	1.18395E+03
933	90	1.18408E+03
934	315	1.18480E+03
934	541	1.18649E+03
933	586	1.18694E+03
933	216	1.18730E+03
934	356	1.18732E+03
934	627	1.18736E+03
933	265	1.18759E+03
937	331	1.18811E+03
937	769	1.18815E+03
933	89	1.18819E+03
934	88	1.18839E+03
933	408	1.18915E+03
933	753	1.18932E+03
933	449	1.18938E+03
933	129	1.18938E+03
933	711	1.18946E+03
933	235	1.18947E+03
933	795	1.19020E+03
933	315	1.19055E+03
933	669	1.19070E+03
937	726	1.19085E+03
934	215	1.19123E+03
933	88	1.19202E+03
933	356	1.19204E+03
933	541	1.19210E+03
937	463	1.19291E+03
934	128	1.19303E+03
933	627	1.19310E+03
937	812	1.19321E+03
934	264	1.19321E+03
933	215	1.19382E+03
937	234	1.19399E+03
956	473	1.19438E+03
934	585	1.19463E+03
933	128	1.19468E+03
934	87	1.19478E+03
933	264	1.19504E+03
934	752	1.19551E+03
933	87	1.19558E+03
937	555	1.19560E+03
934	794	1.19561E+03
937	371	1.19607E+03
933	585	1.19674E+03
934	710	1.19705E+03
956	432	1.19817E+03
933	407	1.19829E+03
934	407	1.19848E+03
933	752	1.19859E+03
933	314	1.19861E+03
933	448	1.19883E+03
933	86	1.19887E+03
956	565	1.19897E+03
933	710	1.19899E+03
933	794	1.19914E+03
934	448	1.19920E+03
934	314	1.19948E+03
937	422	1.19963E+03
933	127	1.19963E+03
933	214	1.20000E+03
934	668	1.20029E+03
933	668	1.20038E+03
933	355	1.20065E+03
934	86	1.20065E+03
937	641	1.20084E+03
933	540	1.20169E+03
933	85	1.20190E+03
934	127	1.20193E+03
937	281	1.20201E+03
933	263	1.20214E+03
937	683	1.20221E+03
934	214	1.20238E+03
933	626	1.20281E+03
934	355	1.20297E+03
934	540	1.20408E+03
933	126	1.20425E+03
937	768	1.20445E+03
933	84	1.20468E+03
934	626	1.20530E+03
933	213	1.20583E+03
934	263	1.20603E+03
934	85	1.20603E+03
937	599	1.20613E+03
933	584	1.20633E+03
933	313	1.20634E+03
956	472	1.20642E+03
933	406	1.20714E+03
933	83	1.20726E+03
937	811	1.20747E+03
933	751	1.20783E+03
933	447	1.20801E+03
933	793	1.20811E+03
937	330	1.20817E+03
933	709	1.20842E+03
933	125	1.20854E+03
933	262	1.20888E+03
933	354	1.20892E+03
937	725	1.20943E+03
933	82	1.20965E+03
933	667	1.20989E+03
956	609	1.21012E+03
934	126	1.21015E+03
937	233	1.21031E+03
956	564	1.21067E+03
956	431	1.21078E+03
934	84	1.21097E+03
933	539	1.21100E+03
933	212	1.21132E+03
933	81	1.21190E+03
934	584	1.21213E+03
933	625	1.21227E+03
933	124	1.21253E+03
934	793	1.21254E+03
934	751	1.21279E+03
934	213	1.21280E+03
956	380	1.21307E+03
934	313	1.21336E+03
933	312	1.21371E+03
933	80	1.21404E+03
934	406	1.21444E+03
934	709	1.21450E+03
933	261	1.21528E+03
934	83	1.21550E+03
933	583	1.21562E+03
933	405	1.21565E+03
934	447	1.21576E+03
937	462	1.21611E+03
933	79	1.21611E+03
933	123	1.21627E+03
933	211	1.21651E+03
933	446	1.21683E+03
933	353	1.21685E+03
933	750	1.21690E+03
933	792	1.21695E+03
933	708	1.21761E+03
934	667	1.21771E+03
934	125	1.21775E+03
934	354	1.21781E+03
937	370	1.21794E+03
934	262	1.21806E+03
933	78	1.21813E+03
937	554	1.21899E+03
933	666	1.21910E+03
956	471	1.21929E+03
934	82	1.21972E+03
933	122	1.21979E+03
933	538	1.21994E+03
933	77	1.22010E+03
933	311	1.22074E+03
934	539	1.22085E+03
937	280	1.22098E+03
933	260	1.22134E+03
933	624	1.22138E+03
933	210	1.22141E+03
956	608	1.22163E+03
937	767	1.22185E+03
933	76	1.22206E+03
934	625	1.22246E+03
934	212	1.22253E+03
937	421	1.22265E+03
937	810	1.22269E+03
933	121	1.22315E+03
956	563	1.22318E+03
937	640	1.22318E+03
937	682	1.22329E+03
934	81	1.22366E+03
933	404	1.22376E+03
933	75	1.22399E+03
956	430	1.22416E+03
933	352	1.22441E+03
933	582	1.22449E+03
934	124	1.22477E+03
933	445	1.22524E+03
933	791	1.22554E+03
933	749	1.22566E+03
933	74	1.22591E+03
933	209	1.22607E+03
956	379	1.22626E+03
933	120	1.22637E+03
933	707	1.22644E+03
934	312	1.22645E+03
956	650	1.22669E+03
933	259	1.22712E+03
934	80	1.22742E+03
933	310	1.22743E+03
937	232	1.22751E+03
933	73	1.22783E+03
933	665	1.22789E+03
933	514	1.22810E+03
933	537	1.22842E+03
934	583	1.22878E+03
934	792	1.22888E+03
937	724	1.22925E+03
937	329	1.22925E+03
934	261	1.22934E+03
934	750	1.22939E+03
933	513	1.22944E+03
933	119	1.22951E+03
934	405	1.22955E+03
937	598	1.22967E+03
933	72	1.22977E+03
955	380	1.22984E+03
933	623	1.23002E+03
933	208	1.23052E+03
955	432	1.23073E+03
933	512	1.23079E+03
934	79	1.23103E+03
934	708	1.23119E+03
934	123	1.23131E+03
933	403	1.23145E+03
934	446	1.23145E+03
933	351	1.23158E+03
934	211	1.23163E+03
933	71	1.23172E+03
934	353	1.23183E+03
955	379	1.23212E+03
933	511	1.23216E+03
955	431	1.23216E+03
933	118	1.23257E+03
933	258	1.23265E+03
933	581	1.23286E+03
956	470	1.23303E+03
933	444	1.23318E+03
933	510	1.23354E+03
933	70	1.23371E+03
933	790	1.23376E+03
933	309	1.23381E+03
956	607	1.23397E+03
955	338	1.23398E+03
933	748	1.23398E+03
955	430	1.23415E+03
934	666	1.23428E+03
955	473	1.23451E+03
934	78	1.23453E+03
933	706	1.23478E+03
933	207	1.23481E+03
955	378	1.23492E+03
933	509	1.23494E+03
955	472	1.23537E+03
933	117	1.23560E+03
933	69	1.23574E+03
933	664	1.23616E+03
933	508	1.23636E+03
933	536	1.23639E+03
956	562	1.23658E+03
955	429	1.23670E+03
934	538	1.23670E+03
955	471	1.23678E+03
955	337	1.23723E+03
934	122	1.23745E+03
933	507	1.23779E+03
933	68	1.23784E+03
933	257	1.23795E+03
934	77	1.23797E+03
933	622	1.23812E+03
956	649	1.23814E+03
955	377	1.23824E+03
956	429	1.23835E+03
933	350	1.23837E+03
933	116	1.23861E+03
933	402	1.23868E+03
934	624	1.23869E+03
955	470	1.23877E+03
934	311	1.23879E+03
937	809	1.23895E+03
933	206	1.23899E+03
933	506	1.23925E+03
955	565	1.23970E+03
955	428	1.23984E+03
933	308	1.23988E+03
934	260	1.23997E+03
933	67	1.23999E+03
956	378	1.24012E+03
934	210	1.24018E+03
955	564	1.24030E+03
937	766	1.24042E+03
937	461	1.24046E+03
933	443	1.24061E+03
933	580	1.24067E+03
933	505	1.24073E+03
937	369	1.24090E+03
937	279	1.24092E+03
955	336	1.24093E+03
934	76	1.24135E+03
955	469	1.24137E+03
955	563	1.24143E+03
933	789	1.24148E+03
933	115	1.24162E+03
956	338	1.24169E+03
933	747	1.24178E+03
955	376	1.24209E+03
933	66	1.24220E+03
933	504	1.24223E+03
933	705	1.24257E+03
933	256	1.24304E+03
933	205	1.24307E+03
955	562	1.24313E+03
934	121	1.24327E+03
937	553	1.24358E+03
955	427	1.24359E+03
933	183	1.24362E+03
933	503	1.24375E+03
934	404	1.24378E+03
933	535	1.24380E+03
933	663	1.24384E+03
934	582	1.24445E+03
934	791	1.24446E+03
933	65	1.24447E+03
933	182	1.24457E+03
955	468	1.24462E+03
933	114	1.24466E+03
934	75	1.24470E+03
933	349	1.24475E+03
934	352	1.24505E+03
955	335	1.24510E+03
934	749	1.24514E+03
933	502	1.24530E+03
933	401	1.24543E+03
955	561	1.24544E+03
933	181	1.24554E+03
933	621	1.24561E+03
955	609	1.24562E+03
933	307	1.24563E+03
955	286	1.24564E+03
937	681	1.24569E+03
937	231	1.24569E+03
934	445	1.24620E+03
955	608	1.24623E+03
955	375	1.24649E+03
933	180	1.24651E+03
937	420	1.24679E+03
933	64	1.24681E+03
937	639	1.24683E+03
933	501	1.24688E+03
934	707	1.24693E+03
933	204	1.24709E+03
956	606	1.24719E+03
955	607	1.24735E+03
933	179	1.24748E+03
933	442	1.24749E+03
956	469	1.24767E+03
933	113	1.24773E+03
933	579	1.24786E+03
956	691	1.24794E+03
933	255	1.24795E+03
955	426	1.24797E+03
934	74	1.24803E+03
934	209	1.24826E+03
955	560	1.24839E+03
933	178	1.24846E+03
933	500	1.24849E+03
955	467	1.24853E+03
933	788	1.24863E+03
934	120	1.24884E+03
933	746	1.24897E+03
955	606	1.24901E+03
933	63	1.24921E+03
933	177	1.24945E+03
933	704	1.24972E+03
955	334	1.24975E+03
934	665	1.24984E+03
955	285	1.24989E+03
934	259	1.24999E+03
933	499	1.25015E+03
937	723	1.25034E+03
956	648	1.25041E+03
934	310	1.25043E+03
933	176	1.25045E+03
933	534	1.25060E+03
933	348	1.25071E+03
933	112	1.25086E+03
933	662	1.25088E+03
956	561	1.25092E+03
933	203	1.25106E+03
933	306	1.25107E+03
955	605	1.25126E+03
934	73	1.25135E+03
937	328	1.25140E+03
955	374	1.25146E+03
933	175	1.25149E+03
934	537	1.25154E+03
933	400	1.25168E+03
933	62	1.25168E+03
933	498	1.25185E+03
955	559	1.25202E+03
955	650	1.25213E+03
934	514	1.25216E+03
933	620	1.25244E+03
933	174	1.25256E+03
933	254	1.25266E+03
955	649	1.25297E+03
955	425	1.25299E+03
933	40	1.25306E+03
955	466	1.25313E+03
956	428	1.25335E+03
933	497	1.25361E+03
933	173	1.25366E+03
933	39	1.25380E+03
933	441	1.25380E+03
934	623	1.25387E+03
933	111	1.25403E+03
955	604	1.25413E+03
933	61	1.25423E+03
934	119	1.25423E+03
955	648	1.25428E+03
933	578	1.25441E+03
937	597	1.25446E+03
934	513	1.25449E+03
955	284	1.25457E+03
933	38	1.25458E+03
934	72	1.25468E+03
956	377	1.25468E+03
933	172	1.25478E+03
955	333	1.25490E+03
933	202	1.25496E+03
933	787	1.25515E+03
956	337	1.25526E+03
933	37	1.25539E+03
933	496	1.25542E+03
933	745	1.25550E+03
933	171	1.25593E+03
934	208	1.25593E+03
955	647	1.25610E+03
933	305	1.25617E+03
933	703	1.25619E+03
933	347	1.25623E+03
933	36	1.25624E+03
937	808	1.25631E+03
955	558	1.25636E+03
933	533	1.25678E+03
933	60	1.25684E+03
934	512	1.25685E+03
955	373	1.25702E+03
933	170	1.25708E+03
933	35	1.25710E+03
934	403	1.25711E+03
933	253	1.25716E+03
933	661	1.25722E+03
933	110	1.25724E+03
933	495	1.25729E+03
933	399	1.25741E+03
934	351	1.25747E+03
955	603	1.25768E+03
933	34	1.25798E+03
934	71	1.25805E+03
933	169	1.25823E+03
955	465	1.25844E+03
955	646	1.25847E+03
933	619	1.25859E+03
955	424	1.25867E+03
933	201	1.25877E+03
933	33	1.25886E+03
934	581	1.25903E+03
934	790	1.25909E+03
934	511	1.25922E+03
933	494	1.25922E+03
933	168	1.25940E+03
956	690	1.25940E+03
955	691	1.25941E+03
934	118	1.25949E+03
934	258	1.25951E+03
933	59	1.25952E+03
933	440	1.25953E+03
955	283	1.25968E+03
933	32	1.25973E+03
934	748	1.25987E+03
934	444	1.25995E+03
937	765	1.26021E+03
933	577	1.26029E+03
933	109	1.26047E+03
1586	432	1.12500E+02
1476	432	1.12928E+02
1586	473	1.13995E+02
1366	432	1.14189E+02
1476	473	1.14456E+02
1586	380	1.15071E+02
1476	380	1.15460E+02
1366	473	1.15794E+02
1586	431	1.16068E+02
1476	431	1.16483E+02
1366	380	1.16680E+02
1586	472	1.17060E+02
1476	472	1.17506E+02
1366	431	1.17789E+02
1586	565	1.17954E+02
1476	565	1.18440E+02
1366	472	1.18900E+02
1586	379	1.19394E+02
1476	379	1.19771E+02
1366	565	1.19904E+02
1586	430	1.20189E+02
1476	430	1.20589E+02
1586	471	1.20676E+02
1586	564	1.20798E+02
1366	379	1.21027E+02
1476	471	1.21107E+02
1476	564	1.21269E+02
1366	430	1.21940E+02
1366	471	1.22554E+02
1366	564	1.22797E+02
1586	609	1.23621E+02
1586	338	1.23991E+02
1476	609	1.24122E+02
1586	563	1.24177E+02
1586	378	1.24229E+02
1476	338	1.24337E+02
1476	378	1.24594E+02
1476	563	1.24632E+02
1586	470	1.24884E+02
1586	429	1.24889E+02
1476	429	1.25276E+02
1476	470	1.25300E+02
1366	338	1.25547E+02
1366	609	1.25774E+02
1366	378	1.25886E+02
1366	563	1.26222E+02
1586	608	1.26466E+02
1366	429	1.26670E+02
1366	470	1.26799E+02
1476	608	1.26952E+02
1586	562	1.28137E+02
1476	562	1.28576E+02
1366	608	1.28674E+02
1586	337	1.29153E+02
1476	337	1.29489E+02
1586	377	1.29594E+02
1586	469	1.29722E+02
1586	607	1.29829E+02
1476	377	1.29948E+02
1476	469	1.30122E+02
1586	428	1.30194E+02
1366	562	1.30227E+02
1476	607	1.30299E+02
1476	428	1.30567E+02
1366	337	1.30727E+02
1586	650	1.30738E+02
1476	650	1.31247E+02
1366	377	1.31275E+02
1366	469	1.31673E+02
1366	428	1.32004E+02
1366	607	1.32091E+02
1586	561	1.32725E+02
1476	561	1.33147E+02
1366	650	1.33155E+02
1930	432	1.33222E+02
1586	649	1.33748E+02
1586	606	1.33759E+02
1930	380	1.34195E+02
1476	606	1.34213E+02
1476	649	1.34242E+02
1586	336	1.34778E+02
1366	561	1.34858E+02
1476	336	1.35105E+02
1930	473	1.35180E+02
1586	468	1.35224E+02
1930	431	1.35351E+02
1586	376	1.35511E+02
1476	468	1.35609E+02
1476	376	1.35852E+02
1366	606	1.36072E+02
1586	427	1.36127E+02
1366	649	1.36226E+02
1366	336	1.36372E+02
1476	427	1.36486E+02
1930	472	1.36825E+02
1930	379	1.37081E+02
1366	468	1.37210E+02
1366	376	1.37214E+02
1586	648	1.37257E+02
1476	648	1.37736E+02
1366	427	1.37964E+02
1930	430	1.37981E+02
1586	560	1.37983E+02
1586	605	1.38304E+02
1476	560	1.38389E+02
1930	565	1.38665E+02
1476	605	1.38741E+02
1930	471	1.38962E+02
1586	691	1.39308E+02
1366	648	1.39794E+02
1476	691	1.39815E+02
1930	564	1.40111E+02
1366	560	1.40157E+02
1930	338	1.40221E+02
1930	378	1.40435E+02
1366	605	1.40666E+02
1586	335	1.40888E+02
1930	429	1.41140E+02
1476	335	1.41205E+02
1586	647	1.41317E+02
1586	467	1.41420E+02
1930	470	1.41634E+02
1476	647	1.41779E+02
1476	467	1.41789E+02
1586	286	1.42001E+02
1586	375	1.42001E+02
1930	563	1.42032E+02
1366	691	1.42059E+02
1476	286	1.42305E+02
1476	375	1.42330E+02
1366	335	1.42500E+02
1586	690	1.42590E+02
1586	426	1.42711E+02
1476	426	1.43056E+02
1476	690	1.43084E+02
1930	609	1.43085E+02
1366	467	1.43438E+02
1586	604	1.43512E+02
1366	286	1.43535E+02
1366	375	1.43726E+02
1366	647	1.43909E+02
1476	604	1.43931E+02
1586	559	1.43953E+02
1930	337	1.43972E+02
1930	377	1.44276E+02
1476	559	1.44341E+02
1930	562	1.44473E+02
1930	608	1.44558E+02
1366	426	1.44575E+02
1930	428	1.44853E+02
1930	469	1.44878E+02
1366	690	1.45404E+02
1366	604	1.45920E+02
1586	646	1.45977E+02
1366	559	1.46165E+02
1586	689	1.46354E+02
1476	646	1.46422E+02
1930	607	1.46486E+02
1476	689	1.46833E+02
1930	561	1.47478E+02
1586	334	1.47505E+02
1476	334	1.47812E+02
1586	285	1.48065E+02
1930	336	1.48145E+02
1930	650	1.48310E+02
1586	466	1.48341E+02
1476	285	1.48362E+02
1366	646	1.48622E+02
1930	376	1.48624E+02
1476	466	1.48695E+02
1930	468	1.48728E+02
1930	606	1.48918E+02
1586	374	1.49089E+02
1366	334	1.49136E+02
1930	427	1.49143E+02
1366	689	1.49228E+02
1476	374	1.49407E+02
1586	603	1.49430E+02
1586	732	1.49438E+02
1366	285	1.49616E+02
1476	603	1.49831E+02
1476	732	1.49938E+02
1586	425	1.49973E+02
1930	649	1.49978E+02
1476	425	1.50304E+02
1366	466	1.50390E+02
1586	688	1.50651E+02
1586	558	1.50673E+02
1366	374	1.50836E+02
1476	558	1.51044E+02
1930	560	1.51091E+02
1476	688	1.51114E+02
1586	645	1.51288E+02
1476	645	1.51716E+02
1366	425	1.51862E+02
1366	603	1.51882E+02
1930	605	1.51900E+02
1930	648	1.52080E+02
1366	732	1.52596E+02
1930	335	1.52759E+02
1366	558	1.52922E+02
1586	731	1.53049E+02
1930	467	1.53215E+02
1930	375	1.53498E+02
1476	731	1.53537E+02
1366	688	1.53583E+02
1930	286	1.53800E+02
1366	645	1.53983E+02
1930	426	1.54034E+02
1930	691	1.54446E+02
1586	284	1.54576E+02
1586	333	1.54654E+02
1930	647	1.54667E+02
1476	284	1.54864E+02
1476	333	1.54951E+02
1930	559	1.55352E+02
1930	604	1.55477E+02
1586	687	1.55533E+02
1476	687	1.55980E+02
1586	465	1.56017E+02
1586	602	1.56106E+02
1366	284	1.56142E+02
1366	731	1.56270E+02
1366	333	1.56303E+02
1476	465	1.56356E+02
1930	690	1.56419E+02
1476	602	1.56490E+02
1586	373	1.56804E+02
1476	373	1.57110E+02
1586	730	1.57127E+02
1586	644	1.57303E+02
1476	730	1.57600E+02
1476	644	1.57712E+02
1930	646	1.57788E+02
1930	334	1.57836E+02
1586	424	1.57940E+02
1366	465	1.58096E+02
1586	557	1.58183E+02
1476	424	1.58258E+02
1930	466	1.58370E+02
1930	285	1.58477E+02
1366	687	1.58520E+02
1476	557	1.58538E+02
1366	373	1.58572E+02
1366	602	1.58599E+02
1930	689	1.58807E+02
