GRAM	c2h2	chi_tot
960	625	7.91788E+02
960	86	7.91987E+02
960	792	7.92063E+02
960	313	7.92357E+02
960	539	7.92358E+02
960	750	7.92965E+02
960	354	7.93277E+02
960	85	7.93875E+02
960	708	7.94391E+02
960	213	7.94486E+02
960	126	7.94639E+02
960	583	7.95142E+02
960	262	7.95353E+02
960	84	7.95615E+02
960	666	7.96339E+02
960	83	7.97229E+02
960	405	7.97399E+02
960	125	7.97465E+02
960	446	7.97513E+02
960	312	7.97729E+02
960	212	7.98257E+02
960	82	7.98738E+02
960	624	7.98804E+02
960	791	7.99035E+02
960	353	7.99084E+02
960	538	7.99099E+02
960	261	7.99836E+02
960	749	7.99920E+02
960	124	8.00058E+02
960	81	8.00163E+02
960	707	8.01247E+02
960	80	8.01523E+02
960	211	8.01720E+02
960	582	8.01781E+02
960	123	8.02454E+02
960	311	8.02680E+02
960	79	8.02836E+02
960	665	8.03009E+02
960	404	8.03242E+02
960	445	8.03615E+02
960	260	8.03974E+02
960	78	8.04117E+02
960	352	8.04421E+02
960	122	8.04691E+02
960	210	8.04924E+02
960	623	8.05198E+02
960	537	8.05248E+02
960	77	8.05378E+02
960	790	8.05430E+02
960	748	8.06268E+02
960	76	8.06630E+02
960	121	8.06802E+02
963	473	8.06937E+02
960	310	8.07246E+02
963	432	8.07343E+02
960	706	8.07475E+02
960	581	8.07804E+02
960	259	8.07817E+02
960	75	8.07882E+02
960	209	8.07917E+02
960	403	8.08576E+02
960	120	8.08819E+02
960	664	8.09041E+02
960	74	8.09141E+02
960	444	8.09160E+02
960	351	8.09314E+02
963	565	8.10357E+02
960	73	8.10411E+02
960	208	8.10743E+02
960	119	8.10769E+02
960	536	8.10805E+02
960	622	8.10956E+02
960	789	8.11210E+02
960	258	8.11405E+02
960	309	8.11463E+02
960	72	8.11696E+02
960	747	8.11982E+02
963	472	8.12087E+02
960	118	8.12676E+02
960	71	8.13000E+02
960	705	8.13059E+02
960	580	8.13211E+02
963	431	8.13225E+02
960	514	8.13235E+02
960	402	8.13420E+02
960	207	8.13439E+02
960	350	8.13789E+02
963	380	8.13952E+02
960	443	8.14162E+02
960	513	8.14189E+02
960	70	8.14327E+02
960	663	8.14430E+02
960	117	8.14558E+02
960	257	8.14769E+02
963	564	8.15099E+02
960	512	8.15144E+02
960	308	8.15360E+02
960	69	8.15678E+02
960	535	8.15783E+02
960	206	8.16032E+02
960	621	8.16085E+02
960	511	8.16098E+02
963	609	8.16163E+02
960	788	8.16362E+02
960	116	8.16429E+02
960	510	8.17051E+02
960	68	8.17056E+02
960	746	8.17058E+02
960	401	8.17791E+02
960	349	8.17867E+02
963	471	8.17885E+02
960	256	8.17935E+02
960	704	8.18003E+02
960	509	8.18004E+02
960	579	8.18014E+02
960	115	8.18299E+02
960	67	8.18459E+02
960	205	8.18540E+02
960	442	8.18638E+02
960	307	8.18955E+02
960	508	8.18958E+02
960	662	8.19187E+02
963	430	8.19726E+02
960	66	8.19883E+02
960	507	8.19915E+02
960	114	8.20173E+02
960	534	8.20198E+02
963	563	8.20459E+02
960	620	8.20602E+02
963	379	8.20709E+02
963	608	8.20798E+02
960	506	8.20873E+02
960	787	8.20895E+02
960	255	8.20914E+02
960	204	8.20970E+02
960	65	8.21323E+02
960	745	8.21510E+02
960	348	8.21563E+02
960	400	8.21708E+02
960	505	8.21828E+02
960	113	8.22049E+02
960	578	8.22237E+02
960	306	8.22262E+02
960	703	8.22327E+02
960	441	8.22608E+02
960	504	8.22776E+02
960	64	8.22776E+02
960	203	8.23323E+02
960	661	8.23339E+02
960	254	8.23710E+02
960	503	8.23711E+02
963	650	8.23765E+02
960	112	8.23923E+02
960	533	8.24075E+02
960	63	8.24235E+02
963	470	8.24344E+02
960	619	8.24535E+02
960	502	8.24633E+02
960	786	8.24832E+02
960	347	8.24888E+02
960	399	8.25187E+02
960	305	8.25285E+02
960	744	8.25366E+02
960	501	8.25541E+02
960	202	8.25592E+02
960	62	8.25696E+02
960	111	8.25783E+02
960	577	8.25909E+02
960	183	8.25998E+02
963	607	8.26008E+02
960	702	8.26065E+02
960	440	8.26094E+02
960	253	8.26319E+02
960	182	8.26405E+02
960	500	8.26437E+02
963	562	8.26474E+02
960	181	8.26812E+02
963	429	8.26838E+02
960	660	8.26919E+02
960	61	8.27154E+02
960	180	8.27217E+02
960	499	8.27321E+02
960	532	8.27445E+02
960	110	8.27614E+02
960	179	8.27619E+02
960	201	8.27762E+02
960	346	8.27852E+02
960	618	8.27923E+02
963	378	8.27986E+02
960	178	8.28017E+02
960	304	8.28024E+02
960	498	8.28195E+02
960	785	8.28211E+02
960	398	8.28248E+02
960	177	8.28414E+02
963	649	8.28497E+02
960	60	8.28602E+02
960	743	8.28669E+02
960	252	8.28733E+02
960	176	8.28812E+02
960	497	8.29060E+02
960	576	8.29067E+02
960	439	8.29124E+02
960	175	8.29215E+02
960	701	8.29259E+02
963	338	8.29387E+02
960	109	8.29399E+02
960	174	8.29625E+02
960	40	8.29682E+02
960	200	8.29815E+02
960	496	8.29916E+02
960	659	8.29975E+02
960	39	8.29979E+02
960	59	8.30029E+02
960	173	8.30044E+02
960	38	8.30287E+02
960	531	8.30342E+02
960	345	8.30468E+02
960	172	8.30470E+02
960	303	8.30480E+02
960	37	8.30605E+02
960	495	8.30765E+02
960	617	8.30809E+02
960	171	8.30900E+02
960	397	8.30911E+02
960	36	8.30929E+02
960	251	8.30940E+02
960	784	8.31079E+02
960	108	8.31116E+02
960	35	8.31257E+02
960	170	8.31332E+02
960	58	8.31426E+02
960	742	8.31467E+02
963	469	8.31476E+02
960	34	8.31585E+02
960	494	8.31609E+02
960	438	8.31730E+02
960	199	8.31732E+02
960	575	8.31756E+02
960	169	8.31765E+02
963	606	8.31835E+02
960	33	8.31912E+02
960	700	8.31961E+02
960	168	8.32201E+02
960	32	8.32236E+02
960	493	8.32452E+02
960	658	8.32555E+02
960	31	8.32558E+02
960	167	8.32644E+02
960	302	8.32658E+02
960	107	8.32748E+02
960	344	8.32749E+02
960	57	8.32782E+02
960	530	8.32806E+02
960	30	8.32878E+02
960	250	8.32933E+02
963	691	8.33045E+02
960	166	8.33098E+02
913	138	8.33162E+02
963	561	8.33172E+02
913	139	8.33186E+02
960	29	8.33197E+02
960	396	8.33203E+02
960	616	8.33244E+02
960	492	8.33295E+02
913	224	8.33309E+02
913	223	8.33345E+02
913	137	8.33391E+02
913	272	8.33405E+02
913	140	8.33481E+02
960	783	8.33489E+02
960	198	8.33498E+02
913	271	8.33518E+02
960	28	8.33519E+02
913	322	8.33547E+02
960	165	8.33564E+02
913	321	8.33581E+02
913	225	8.33598E+02
913	273	8.33660E+02
913	222	8.33682E+02
913	362	8.33692E+02
963	648	8.33761E+02
913	363	8.33787E+02
960	741	8.33814E+02
913	136	8.33841E+02
960	27	8.33845E+02
913	323	8.33920E+02
960	437	8.33947E+02
913	270	8.33964E+02
913	414	8.33971E+02
913	320	8.33988E+02
913	413	8.33991E+02
913	361	8.34011E+02
960	574	8.34022E+02
960	164	8.34044E+02
913	141	8.34059E+02
960	56	8.34086E+02
960	491	8.34140E+02
960	26	8.34177E+02
960	699	8.34223E+02
913	226	8.34226E+02
960	106	8.34274E+02
913	221	8.34280E+02
913	454	8.34287E+02
913	274	8.34299E+02
913	364	8.34328E+02
913	415	8.34417E+02
913	412	8.34434E+02
913	455	8.34438E+02
913	135	8.34476E+02
913	381	8.34495E+02
960	25	8.34516E+02
960	163	8.34537E+02
963	428	8.34555E+02
960	301	8.34564E+02
913	453	8.34597E+02
913	360	8.34693E+02
913	269	8.34693E+02
960	249	8.34709E+02
960	657	8.34713E+02
913	324	8.34716E+02
960	343	8.34718E+02
913	319	8.34719E+02
913	546	8.34745E+02
960	24	8.34866E+02
960	529	8.34883E+02
913	566	8.34905E+02
913	142	8.34920E+02
913	547	8.34952E+02
960	490	8.34985E+02
913	545	8.35020E+02
960	162	8.35041E+02
913	339	8.35078E+02
913	456	8.35091E+02
913	220	8.35092E+02
960	197	8.35100E+02
913	567	8.35110E+02
960	395	8.35155E+02
913	227	8.35191E+02
960	23	8.35226E+02
913	411	8.35244E+02
913	134	8.35256E+02
960	615	8.35278E+02
913	452	8.35311E+02
913	590	8.35320E+02
913	275	8.35323E+02
960	55	8.35324E+02
913	365	8.35327E+02
913	416	8.35353E+02
913	591	8.35487E+02
960	782	8.35496E+02
960	161	8.35556E+02
960	22	8.35598E+02
913	589	8.35641E+02
913	268	8.35649E+02
913	359	8.35676E+02
960	105	8.35681E+02
913	548	8.35687E+02
913	318	8.35713E+02
913	544	8.35717E+02
960	740	8.35765E+02
963	377	8.35772E+02
960	436	8.35815E+02
960	489	8.35825E+02
913	568	8.35848E+02
960	573	8.35915E+02
913	325	8.35933E+02
960	21	8.35980E+02
913	631	8.36015E+02
913	219	8.36064E+02
913	632	8.36067E+02
960	160	8.36082E+02
960	698	8.36102E+02
913	133	8.36141E+02
913	592	8.36195E+02
960	300	8.36213E+02
960	248	8.36269E+02
913	457	8.36270E+02
913	410	8.36351E+02
913	451	8.36360E+02
960	20	8.36372E+02
913	588	8.36385E+02
960	342	8.36396E+02
913	630	8.36444E+02
913	228	8.36477E+02
960	54	8.36486E+02
960	656	8.36504E+02
960	196	8.36531E+02
960	528	8.36616E+02
960	159	8.36619E+02
913	633	8.36655E+02
960	488	8.36656E+02
913	287	8.36669E+02
913	276	8.36713E+02
913	673	8.36734E+02
913	543	8.36765E+02
913	267	8.36771E+02
960	19	8.36771E+02
913	366	8.36783E+02
913	417	8.36786E+02
960	394	8.36801E+02
913	672	8.36854E+02
963	337	8.36888E+02
913	358	8.36892E+02
913	317	8.36904E+02
960	104	8.36958E+02
960	614	8.36965E+02
913	549	8.36978E+02
913	132	8.37094E+02
913	674	8.37132E+02
913	218	8.37145E+02
960	781	8.37153E+02
960	158	8.37166E+02
960	18	8.37175E+02
913	629	8.37281E+02
960	435	8.37375E+02
960	739	8.37375E+02
913	671	8.37429E+02
960	487	8.37469E+02
913	593	8.37477E+02
913	587	8.37479E+02
960	572	8.37482E+02
913	714	8.37537E+02
913	326	8.37553E+02
960	53	8.37561E+02
960	17	8.37579E+02
960	247	8.37622E+02
960	299	8.37623E+02
960	697	8.37651E+02
913	450	8.37670E+02
913	409	8.37684E+02
913	715	8.37698E+02
960	157	8.37721E+02
960	195	8.37791E+02
960	341	8.37813E+02
913	634	8.37821E+02
913	713	8.37860E+02
960	655	8.37978E+02
963	690	8.37982E+02
960	16	8.37983E+02
913	458	8.37984E+02
913	266	8.38002E+02
960	527	8.38052E+02
913	229	8.38061E+02
913	131	8.38081E+02
913	542	8.38087E+02
913	675	8.38095E+02
960	103	8.38099E+02
960	393	8.38176E+02
913	316	8.38227E+02
960	486	8.38256E+02
913	357	8.38271E+02
960	156	8.38280E+02
913	217	8.38285E+02
963	605	8.38326E+02
960	613	8.38352E+02
913	670	8.38385E+02
960	15	8.38386E+02
913	716	8.38397E+02
913	756	8.38419E+02
913	277	8.38439E+02
913	628	8.38449E+02
960	780	8.38513E+02
913	755	8.38514E+02
960	52	8.38542E+02
913	712	8.38600E+02
960	434	8.38666E+02
913	367	8.38676E+02
960	738	8.38694E+02
913	418	8.38706E+02
960	571	8.38771E+02
960	246	8.38780E+02
960	14	8.38790E+02
913	91	8.38809E+02
960	298	8.38814E+02
913	757	8.38818E+02
960	155	8.38838E+02
913	550	8.38838E+02
913	586	8.38840E+02
960	194	8.38884E+02
960	696	8.38919E+02
960	340	8.38998E+02
960	485	8.39006E+02
913	754	8.39048E+02
913	130	8.39074E+02
960	102	8.39103E+02
913	449	8.39166E+02
913	408	8.39172E+02
960	654	8.39184E+02
960	13	8.39196E+02
960	526	8.39232E+02
963	468	8.39289E+02
913	265	8.39291E+02
960	392	8.39314E+02
913	797	8.39339E+02
913	594	8.39353E+02
960	154	8.39388E+02
960	51	8.39422E+02
913	798	8.39434E+02
913	216	8.39446E+02
960	612	8.39487E+02
913	90	8.39520E+02
913	327	8.39544E+02
913	635	8.39592E+02
913	541	8.39604E+02
960	12	8.39605E+02
963	647	8.39608E+02
960	779	8.39622E+02
913	315	8.39627E+02
913	669	8.39640E+02
913	676	8.39656E+02
913	717	8.39670E+02
913	711	8.39678E+02
913	796	8.39687E+02
960	484	8.39710E+02
913	235	8.39717E+02
960	433	8.39728E+02
913	356	8.39753E+02
913	758	8.39756E+02
960	245	8.39759E+02
960	737	8.39769E+02
960	297	8.39810E+02
960	193	8.39819E+02
960	570	8.39825E+02
913	627	8.39866E+02
913	230	8.39911E+02
960	153	8.39925E+02
913	753	8.39948E+02
960	695	8.39951E+02
960	101	8.39973E+02
960	11	8.40017E+02
913	799	8.40018E+02
913	129	8.40051E+02
960	653	8.40165E+02
960	525	8.40196E+02
960	50	8.40199E+02
913	89	8.40204E+02
913	459	8.40225E+02
960	391	8.40251E+02
960	483	8.40360E+02
913	585	8.40391E+02
960	611	8.40409E+02
913	795	8.40417E+02
960	10	8.40426E+02
960	152	8.40442E+02
913	278	8.40464E+02
960	778	8.40522E+02
960	244	8.40579E+02
963	560	8.40585E+02
913	264	8.40598E+02
913	215	8.40598E+02
960	192	8.40611E+02
960	296	8.40637E+02
960	736	8.40641E+02
960	569	8.40682E+02
960	100	8.40718E+02
913	407	8.40753E+02
913	448	8.40778E+02
960	694	8.40788E+02
960	9	8.40827E+02
913	88	8.40855E+02
960	49	8.40876E+02
960	151	8.40932E+02
960	482	8.40948E+02
960	652	8.40960E+02
913	368	8.40979E+02
960	524	8.40980E+02
913	128	8.40994E+02
913	710	8.41014E+02
960	390	8.41016E+02
913	314	8.41058E+02
913	419	8.41095E+02
913	668	8.41111E+02
913	800	8.41120E+02
913	752	8.41137E+02
960	610	8.41156E+02
960	8	8.41215E+02
913	540	8.41245E+02
960	777	8.41249E+02
913	759	8.41254E+02
960	243	8.41260E+02
913	551	8.41265E+02
960	191	8.41274E+02
913	355	8.41285E+02
960	295	8.41317E+02
960	735	8.41345E+02
960	99	8.41347E+02
960	150	8.41389E+02
913	626	8.41451E+02
913	794	8.41456E+02
960	48	8.41457E+02
960	693	8.41463E+02
913	87	8.41470E+02
960	481	8.41471E+02
913	718	8.41536E+02
960	7	8.41585E+02
960	651	8.41602E+02
960	523	8.41614E+02
960	389	8.41638E+02
913	214	8.41722E+02
960	149	8.41807E+02
960	242	8.41820E+02
960	190	8.41823E+02
913	595	8.41827E+02
913	677	8.41828E+02
960	776	8.41835E+02
913	328	8.41867E+02
960	294	8.41873E+02
960	98	8.41874E+02
913	263	8.41891E+02
913	127	8.41894E+02
960	734	8.41912E+02
960	480	8.41929E+02
960	6	8.41932E+02
960	47	8.41949E+02
913	636	8.41975E+02
913	231	8.41993E+02
960	692	8.42007E+02
913	86	8.42046E+02
913	584	8.42056E+02
960	522	8.42126E+02
960	388	8.42141E+02
960	148	8.42182E+02
960	5	8.42252E+02
960	189	8.42275E+02
960	241	8.42278E+02
960	775	8.42305E+02
960	97	8.42310E+02
960	479	8.42323E+02
960	293	8.42326E+02
960	46	8.42362E+02
960	733	8.42368E+02
913	406	8.42374E+02
913	447	8.42448E+02
913	313	8.42487E+02
960	147	8.42513E+02
913	709	8.42527E+02
913	751	8.42535E+02
960	521	8.42537E+02
960	4	8.42543E+02
960	387	8.42547E+02
913	85	8.42585E+02
960	188	8.42645E+02
960	240	8.42651E+02
960	478	8.42657E+02
960	96	8.42669E+02
960	774	8.42683E+02
960	292	8.42692E+02
960	45	8.42704E+02
913	667	8.42720E+02
913	793	8.42729E+02
913	126	8.42744E+02
913	801	8.42748E+02
913	279	8.42751E+02
960	146	8.42800E+02
960	3	8.42803E+02
913	213	8.42803E+02
913	354	8.42827E+02
960	520	8.42867E+02
960	386	8.42874E+02
963	427	8.42874E+02
960	477	8.42938E+02
913	539	8.42945E+02
960	187	8.42946E+02
960	239	8.42953E+02
960	95	8.42962E+02
913	460	8.42979E+02
960	44	8.42986E+02
960	291	8.42988E+02
960	2	8.43031E+02
960	145	8.43045E+02
913	84	8.43088E+02
913	625	8.43130E+02
960	519	8.43131E+02
960	385	8.43136E+02
913	262	8.43152E+02
960	476	8.43171E+02
960	186	8.43189E+02
960	238	8.43196E+02
960	94	8.43200E+02
960	43	8.43217E+02
960	290	8.43226E+02
960	1	8.43229E+02
960	144	8.43252E+02
913	760	8.43316E+02
960	518	8.43342E+02
960	384	8.43345E+02
960	475	8.43364E+02
960	185	8.43385E+02
960	237	8.43392E+02
960	93	8.43393E+02
960	0	8.43397E+02
960	42	8.43405E+02
960	289	8.43416E+02
963	689	8.43422E+02
960	143	8.43424E+02
960	517	8.43511E+02
960	383	8.43513E+02
960	474	8.43521E+02
960	184	8.43543E+02
913	125	8.43543E+02
960	92	8.43549E+02
960	236	8.43549E+02
960	41	8.43557E+02
913	83	8.43557E+02
960	288	8.43569E+02
960	516	8.43645E+02
960	382	8.43647E+02
913	369	8.43659E+02
960	515	8.43752E+02
913	583	8.43770E+02
913	212	8.43836E+02
913	312	8.43891E+02
959	325	8.43925E+02
913	420	8.43928E+02
959	275	8.43958E+02
913	719	8.43993E+02
913	405	8.43993E+02
913	82	8.43997E+02
959	324	8.44009E+02
959	365	8.44025E+02
963	732	8.44051E+02
913	750	8.44065E+02
963	376	8.44066E+02
959	227	8.44103E+02
959	366	8.44124E+02
913	446	8.44125E+02
959	276	8.44131E+02
913	708	8.44140E+02
913	792	8.44160E+02
959	274	8.44165E+02
913	552	8.44250E+02
959	326	8.44257E+02
959	228	8.44266E+02
913	232	8.44273E+02
959	226	8.44273E+02
913	124	8.44293E+02
959	416	8.44347E+02
913	353	8.44349E+02
959	142	8.44369E+02
913	261	8.44371E+02
959	417	8.44376E+02
959	364	8.44384E+02
913	666	8.44395E+02
913	81	8.44413E+02
913	329	8.44488E+02
959	323	8.44515E+02
959	141	8.44521E+02
913	678	8.44606E+02
913	538	8.44651E+02
959	277	8.44663E+02
959	367	8.44678E+02
959	229	8.44748E+02
959	273	8.44756E+02
959	225	8.44781E+02
959	457	8.44792E+02
959	415	8.44811E+02
913	80	8.44811E+02
913	211	8.44820E+02
963	336	8.44822E+02
913	624	8.44838E+02
913	802	8.44888E+02
913	596	8.44891E+02
959	418	8.44904E+02
959	140	8.44953E+02
913	637	8.44966E+02
959	327	8.44986E+02
913	123	8.45000E+02
959	456	8.45048E+02
959	458	8.45070E+02
959	363	8.45191E+02
913	79	8.45196E+02
913	311	8.45256E+02
913	280	8.45266E+02
959	322	8.45430E+02
913	582	8.45479E+02
959	549	8.45488E+02
959	230	8.45523E+02
963	604	8.45525E+02
959	278	8.45526E+02
913	260	8.45545E+02
913	78	8.45571E+02
913	404	8.45580E+02
959	224	8.45614E+02
959	139	8.45654E+02
959	548	8.45654E+02
913	749	8.45655E+02
959	368	8.45667E+02
913	122	8.45668E+02
913	791	8.45676E+02
959	272	8.45715E+02
959	414	8.45747E+02
913	210	8.45757E+02
913	445	8.45771E+02
913	707	8.45786E+02
959	455	8.45815E+02
913	352	8.45831E+02
959	459	8.45887E+02
959	550	8.45888E+02
959	568	8.45890E+02
959	419	8.45922E+02
913	761	8.45922E+02
913	77	8.45942E+02
913	665	8.46073E+02
959	328	8.46081E+02
963	646	8.46088E+02
913	461	8.46228E+02
913	121	8.46306E+02
913	76	8.46310E+02
913	537	8.46319E+02
959	593	8.46337E+02
959	547	8.46360E+02
959	362	8.46417E+02
959	592	8.46522E+02
913	623	8.46523E+02
959	231	8.46563E+02
913	310	8.46574E+02
959	567	8.46596E+02
959	138	8.46603E+02
913	209	8.46653E+02
913	259	8.46674E+02
913	75	8.46677E+02
959	279	8.46685E+02
913	370	8.46687E+02
959	321	8.46721E+02
913	233	8.46723E+02
959	594	8.46740E+02
959	223	8.46746E+02
959	551	8.46865E+02
913	120	8.46921E+02
959	271	8.47010E+02
913	720	8.47020E+02
913	74	8.47046E+02
959	454	8.47052E+02
959	369	8.47065E+02
913	403	8.47110E+02
1909	457	6.95935E+01
1909	416	6.96552E+01
1909	549	6.96859E+01
1909	417	6.97172E+01
1909	365	6.97669E+01
1909	458	6.98389E+01
1909	456	6.98596E+01
1909	593	6.98983E+01
1909	548	6.99257E+01
1909	366	6.99372E+01
1909	550	6.99831E+01
1909	568	6.99900E+01
1909	364	7.00477E+01
1909	324	7.00536E+01
1909	325	7.00633E+01
1909	415	7.00743E+01
1909	594	7.01332E+01
1909	592	7.02176E+01
1909	634	7.02589E+01
1909	418	7.02594E+01
1909	635	7.03336E+01
1909	275	7.03433E+01
1909	274	7.04545E+01
1909	323	7.04613E+01
1909	326	7.04828E+01
1909	367	7.05492E+01
1909	459	7.05948E+01
1909	276	7.06034E+01
1909	455	7.06217E+01
1909	676	7.06575E+01
1909	547	7.06832E+01
1909	227	7.07384E+01
1909	633	7.07433E+01
1909	567	7.07656E+01
1909	363	7.07720E+01
1909	551	7.08207E+01
1909	675	7.08212E+01
1909	226	7.08277E+01
1909	595	7.09317E+01
1909	273	7.09422E+01
1909	414	7.09580E+01
1909	228	7.09665E+01
1909	636	7.09834E+01
1909	591	7.10654E+01
1909	677	7.10661E+01
1909	142	7.10808E+01
1909	717	7.11876E+01
1909	141	7.11955E+01
1909	277	7.12149E+01
1909	225	7.12387E+01
1909	419	7.12668E+01
1909	322	7.12753E+01
1909	718	7.12864E+01
1909	327	7.12895E+01
1909	229	7.14965E+01
1909	674	7.15347E+01
1909	140	7.15602E+01
1909	368	7.15802E+01
1909	716	7.16439E+01
1909	759	7.17477E+01
1909	632	7.17538E+01
1909	272	7.17932E+01
1909	454	7.18457E+01
1909	460	7.18481E+01
1909	362	7.19132E+01
1909	546	7.19208E+01
1909	719	7.19500E+01
1909	224	7.19622E+01
1909	758	7.19997E+01
1909	566	7.20242E+01
1909	760	7.20364E+01
1909	678	7.20512E+01
1909	278	7.21480E+01
1909	139	7.21687E+01
1909	552	7.21897E+01
1909	637	7.22080E+01
1909	413	7.22702E+01
1909	596	7.22893E+01
1909	230	7.23045E+01
1909	590	7.23979E+01
1909	801	7.24243E+01
1909	328	7.24511E+01
1909	321	7.24652E+01
1909	800	7.25342E+01
1909	715	7.26260E+01
1909	420	7.27159E+01
1909	673	7.27572E+01
1909	757	7.27764E+01
1909	802	7.28226E+01
1909	761	7.28615E+01
1909	223	7.29751E+01
1909	271	7.29755E+01
1909	369	7.30000E+01
1909	138	7.30045E+01
1909	799	7.31502E+01
1909	720	7.31692E+01
1909	631	7.32393E+01
1909	231	7.33614E+01
1909	279	7.33691E+01
1909	361	7.34248E+01
1909	453	7.34786E+01
1909	461	7.35784E+01
1909	545	7.35830E+01
1909	679	7.36009E+01
1909	803	7.37109E+01
1909	329	7.39325E+01
1909	412	7.39555E+01
1909	320	7.39824E+01
1909	638	7.39938E+01
1909	756	7.40412E+01
1909	137	7.40420E+01
1909	553	7.40732E+01
1909	714	7.40855E+01
1909	589	7.41543E+01
1909	597	7.41912E+01
1909	762	7.41991E+01
1909	222	7.42413E+01
1909	798	7.42487E+01
1909	672	7.44302E+01
1909	270	7.44407E+01
1909	381	7.44774E+01
1909	421	7.45798E+01
1909	232	7.46370E+01
1909	370	7.47770E+01
1909	280	7.48458E+01
1909	721	7.49173E+01
1909	804	7.50528E+01
1909	630	7.51325E+01
1909	360	7.52436E+01
1909	136	7.52477E+01
1909	452	7.54512E+01
1909	544	7.55990E+01
1909	680	7.56885E+01
1909	330	7.57025E+01
1909	221	7.57133E+01
1909	755	7.57385E+01
1909	462	7.57638E+01
1909	319	7.57643E+01
1909	797	7.57857E+01
1909	411	7.59431E+01
1909	713	7.59568E+01
1909	763	7.60088E+01
1909	233	7.61027E+01
1909	269	7.61286E+01
1909	588	7.62596E+01
1909	339	7.63099E+01
1909	639	7.63168E+01
1909	554	7.64516E+01
1909	671	7.64799E+01
1909	281	7.65516E+01
1909	135	7.65832E+01
1909	598	7.66164E+01
1909	805	7.67981E+01
1909	422	7.68345E+01
1909	371	7.68849E+01
1909	722	7.71535E+01
1909	359	7.72949E+01
1909	220	7.73362E+01
1909	629	7.73533E+01
1348	371	7.74358E+01
1348	422	7.75078E+01
1348	370	7.75117E+01
1348	421	7.75377E+01
1458	371	7.75648E+01
1458	422	7.76379E+01
1458	370	7.76409E+01
1458	421	7.76631E+01
1909	451	7.76842E+01
1909	796	7.76996E+01
1348	330	7.77293E+01
1909	234	7.77349E+01
1348	331	7.77354E+01
1909	331	7.77386E+01
1909	318	7.77398E+01
1348	372	7.77494E+01
1909	754	7.77970E+01
1348	462	7.78214E+01
1458	330	7.78599E+01
1458	331	7.78626E+01
1458	372	7.78791E+01
1909	543	7.78873E+01
1348	423	7.79299E+01
1458	462	7.79472E+01
1909	268	7.79741E+01
1348	369	7.79990E+01
1909	134	7.80086E+01
1348	461	7.80293E+01
1348	420	7.80385E+01
1348	332	7.80634E+01
1348	329	7.80657E+01
1458	423	7.80663E+01
1458	369	7.81294E+01
1348	463	7.81300E+01
1458	461	7.81451E+01
1909	410	7.81543E+01
1458	420	7.81607E+01
1909	712	7.81610E+01
1458	332	7.81877E+01
1458	329	7.82003E+01
1909	764	7.82381E+01
1458	463	7.82681E+01
1909	681	7.82766E+01
1348	281	7.83018E+01
1568	371	7.83517E+01
1348	282	7.83597E+01
1909	463	7.83861E+01
1568	422	7.84196E+01
1458	281	7.84324E+01
1348	373	7.84373E+01
1568	370	7.84484E+01
1568	421	7.84665E+01
1909	282	7.84673E+01
1458	282	7.84848E+01
1348	554	7.84996E+01
1348	280	7.85241E+01
1348	553	7.85419E+01
1458	373	7.85686E+01
1458	554	7.86261E+01
1909	587	7.86291E+01
1568	372	7.86459E+01
1568	331	7.86493E+01
1458	553	7.86507E+01
1458	280	7.86606E+01
1568	330	7.86657E+01
1348	283	7.86790E+01
1348	333	7.86998E+01
1568	462	7.87347E+01
1348	460	7.87702E+01
1348	328	7.87719E+01
1348	424	7.87906E+01
1458	283	7.87990E+01
1458	333	7.88217E+01
1909	670	7.88220E+01
1568	423	7.88267E+01
1458	460	7.88783E+01
1909	806	7.88890E+01
1458	328	7.89113E+01
1348	368	7.89238E+01
1458	424	7.89345E+01
1348	464	7.89406E+01
1568	461	7.89554E+01
1568	332	7.89557E+01
1568	369	7.89580E+01
1568	420	7.89863E+01
1348	555	7.90153E+01
1568	329	7.90258E+01
1348	419	7.90310E+01
1568	463	7.90332E+01
1348	279	7.90511E+01
