GRAM	c2h2	chi_tot
647	402	6.15539E+02
757	443	6.15623E+02
647	73	6.15660E+02
867	119	6.15753E+02
757	402	6.15788E+02
757	746	6.15845E+02
867	258	6.15878E+02
757	73	6.15883E+02
647	119	6.15944E+02
867	309	6.16047E+02
867	208	6.16049E+02
647	258	6.16062E+02
757	119	6.16167E+02
867	74	6.16214E+02
647	309	6.16223E+02
647	208	6.16238E+02
647	788	6.16286E+02
757	258	6.16291E+02
867	788	6.16340E+02
867	663	6.16372E+02
867	580	6.16402E+02
647	74	6.16406E+02
647	663	6.16417E+02
757	309	6.16457E+02
757	208	6.16464E+02
647	580	6.16497E+02
757	74	6.16630E+02
757	788	6.16675E+02
757	663	6.16740E+02
757	580	6.16786E+02
867	120	6.16939E+02
867	75	6.16985E+02
647	120	6.17130E+02
647	75	6.17177E+02
757	120	6.17355E+02
757	75	6.17401E+02
867	536	6.17525E+02
867	351	6.17538E+02
647	705	6.17634E+02
647	536	6.17634E+02
867	705	6.17635E+02
647	351	6.17700E+02
867	209	6.17745E+02
867	76	6.17782E+02
757	536	6.17914E+02
647	209	6.17934E+02
757	351	6.17945E+02
647	76	6.17975E+02
757	705	6.17989E+02
867	259	6.18000E+02
757	209	6.18160E+02
867	622	6.18166E+02
647	259	6.18183E+02
757	76	6.18199E+02
867	444	6.18204E+02
867	121	6.18214E+02
647	622	6.18221E+02
867	403	6.18255E+02
647	444	6.18331E+02
647	403	6.18400E+02
647	121	6.18406E+02
757	259	6.18413E+02
757	622	6.18538E+02
867	310	6.18554E+02
757	444	6.18599E+02
867	77	6.18611E+02
757	121	6.18631E+02
757	403	6.18656E+02
647	310	6.18728E+02
647	747	6.18732E+02
867	747	6.18786E+02
647	77	6.18803E+02
757	310	6.18965E+02
757	77	6.19028E+02
757	747	6.19123E+02
867	78	6.19474E+02
867	122	6.19595E+02
867	210	6.19623E+02
647	78	6.19667E+02
647	789	6.19689E+02
647	122	6.19787E+02
867	581	6.19788E+02
867	789	6.19806E+02
647	210	6.19812E+02
867	664	6.19834E+02
647	664	6.19841E+02
647	581	6.19859E+02
757	78	6.19892E+02
757	122	6.20013E+02
757	210	6.20040E+02
757	789	6.20124E+02
757	581	6.20167E+02
757	664	6.20192E+02
867	79	6.20377E+02
867	260	6.20393E+02
867	352	6.20566E+02
647	79	6.20570E+02
647	260	6.20576E+02
647	352	6.20723E+02
757	79	6.20795E+02
757	260	6.20808E+02
757	352	6.20973E+02
867	537	6.21055E+02
867	123	6.21102E+02
647	537	6.21145E+02
647	123	6.21295E+02
867	80	6.21323E+02
647	706	6.21328E+02
867	706	6.21377E+02
867	311	6.21430E+02
757	537	6.21440E+02
647	80	6.21517E+02
757	123	6.21521E+02
647	311	6.21602E+02
867	404	6.21632E+02
757	706	6.21718E+02
867	211	6.21722E+02
867	445	6.21742E+02
757	80	6.21742E+02
647	404	6.21768E+02
757	311	6.21842E+02
647	445	6.21855E+02
647	211	6.21911E+02
867	623	6.21963E+02
647	623	6.21986E+02
757	404	6.22033E+02
757	445	6.22136E+02
757	211	6.22140E+02
867	81	6.22320E+02
757	623	6.22328E+02
647	81	6.22514E+02
647	748	6.22653E+02
757	81	6.22740E+02
867	124	6.22760E+02
867	748	6.22770E+02
647	124	6.22953E+02
757	748	6.23090E+02
867	261	6.23107E+02
757	124	6.23180E+02
647	261	6.23289E+02
867	82	6.23378E+02
757	261	6.23524E+02
647	82	6.23572E+02
647	790	6.23792E+02
757	82	6.23798E+02
867	582	6.23846E+02
647	582	6.23889E+02
647	665	6.23967E+02
867	790	6.23986E+02
867	665	6.24005E+02
867	212	6.24084E+02
867	353	6.24084E+02
757	582	6.24219E+02
647	353	6.24235E+02
647	212	6.24274E+02
757	790	6.24282E+02
757	665	6.24352E+02
757	353	6.24491E+02
757	212	6.24504E+02
867	83	6.24510E+02
867	125	6.24601E+02
647	83	6.24705E+02
867	312	6.24735E+02
647	125	6.24795E+02
647	312	6.24903E+02
757	83	6.24932E+02
757	125	6.25022E+02
757	312	6.25148E+02
867	538	6.25255E+02
647	538	6.25322E+02
867	405	6.25592E+02
757	538	6.25636E+02
647	405	6.25717E+02
867	84	6.25736E+02
647	707	6.25767E+02
867	707	6.25876E+02
867	446	6.25923E+02
647	84	6.25931E+02
757	405	6.25991E+02
647	446	6.26018E+02
757	84	6.26158E+02
757	707	6.26201E+02
867	262	6.26203E+02
757	446	6.26313E+02
647	262	6.26384E+02
647	624	6.26491E+02
867	624	6.26510E+02
757	262	6.26621E+02
867	126	6.26662E+02
867	213	6.26761E+02
647	126	6.26856E+02
757	624	6.26864E+02
647	213	6.26952E+02
867	85	6.27078E+02
757	126	6.27085E+02
757	213	6.27182E+02
647	85	6.27274E+02
647	749	6.27351E+02
757	85	6.27501E+02
867	749	6.27543E+02
757	749	6.27842E+02
867	354	6.28168E+02
647	354	6.28312E+02
867	313	6.28540E+02
867	86	6.28562E+02
757	354	6.28575E+02
867	583	6.28672E+02
647	583	6.28680E+02
647	791	6.28686E+02
647	313	6.28705E+02
647	86	6.28757E+02
647	666	6.28894E+02
757	313	6.28954E+02
867	791	6.28974E+02
757	86	6.28986E+02
867	666	6.28987E+02
867	127	6.28988E+02
757	583	6.29036E+02
647	127	6.29183E+02
757	791	6.29244E+02
757	666	6.29319E+02
757	127	6.29412E+02
867	263	6.29749E+02
867	214	6.29811E+02
647	263	6.29929E+02
647	214	6.30002E+02
757	263	6.30169E+02
867	87	6.30213E+02
867	406	6.30218E+02
867	539	6.30219E+02
757	214	6.30234E+02
647	539	6.30259E+02
647	406	6.30330E+02
647	87	6.30409E+02
757	539	6.30594E+02
757	406	6.30617E+02
757	87	6.30638E+02
867	447	6.30835E+02
647	447	6.30910E+02
647	708	6.31051E+02
757	447	6.31222E+02
867	708	6.31232E+02
757	708	6.31538E+02
867	128	6.31629E+02
647	128	6.31825E+02
647	625	6.31837E+02
867	625	6.31905E+02
757	128	6.32054E+02
867	88	6.32060E+02
757	625	6.32247E+02
647	88	6.32257E+02
757	88	6.32486E+02
867	355	6.32902E+02
647	750	6.32919E+02
867	314	6.32927E+02
647	355	6.33037E+02
647	314	6.33087E+02
867	750	6.33203E+02
867	215	6.33297E+02
757	355	6.33309E+02
757	314	6.33342E+02
757	750	6.33477E+02
647	215	6.33488E+02
757	215	6.33722E+02
867	264	6.33826E+02
647	264	6.34004E+02
867	89	6.34132E+02
757	264	6.34247E+02
647	89	6.34330E+02
647	584	6.34331E+02
867	584	6.34366E+02
647	792	6.34462E+02
757	89	6.34560E+02
867	129	6.34637E+02
757	584	6.34720E+02
647	667	6.34721E+02
647	129	6.34834E+02
867	792	6.34862E+02
867	667	6.34881E+02
757	129	6.35064E+02
757	792	6.35100E+02
757	667	6.35195E+02
867	407	6.35603E+02
647	407	6.35699E+02
757	407	6.35999E+02
867	540	6.36045E+02
647	540	6.36051E+02
757	540	6.36413E+02
867	90	6.36462E+02
867	448	6.36574E+02
867	235	6.36593E+02
647	448	6.36625E+02
647	90	6.36660E+02
647	235	6.36778E+02
757	90	6.36890E+02
757	448	6.36956E+02
757	235	6.37018E+02
647	709	6.37275E+02
867	216	6.37287E+02
647	216	6.37478E+02
867	709	6.37542E+02
757	216	6.37714E+02
757	709	6.37824E+02
867	315	6.37984E+02
867	130	6.38066E+02
647	626	6.38123E+02
647	315	6.38139E+02
867	626	6.38249E+02
647	130	6.38263E+02
867	356	6.38376E+02
757	315	6.38400E+02
757	130	6.38495E+02
647	356	6.38501E+02
867	265	6.38513E+02
757	626	6.38576E+02
647	265	6.38690E+02
757	356	6.38783E+02
757	265	6.38936E+02
867	91	6.39081E+02
647	91	6.39279E+02
647	751	6.39448E+02
757	91	6.39511E+02
867	751	6.39839E+02
757	751	6.40083E+02
647	585	6.40941E+02
867	585	6.41025E+02
647	793	6.41197E+02
757	585	6.41367E+02
647	668	6.41543E+02
867	793	6.41730E+02
867	668	6.41781E+02
867	408	6.41840E+02
867	217	6.41850E+02
647	408	6.41917E+02
757	793	6.41929E+02
867	131	6.41965E+02
647	217	6.42042E+02
757	668	6.42075E+02
647	131	6.42163E+02
757	408	6.42234E+02
757	217	6.42279E+02
757	131	6.42397E+02
647	541	6.42796E+02
867	541	6.42829E+02
757	541	6.43188E+02
867	449	6.43235E+02
647	449	6.43257E+02
757	449	6.43612E+02
867	316	6.43801E+02
867	266	6.43890E+02
647	316	6.43951E+02
647	266	6.44066E+02
757	316	6.44218E+02
757	266	6.44316E+02
647	710	6.44525E+02
867	357	6.44684E+02
647	357	6.44797E+02
867	710	6.44894E+02
757	357	6.45090E+02
757	710	6.45148E+02
647	627	6.45440E+02
867	627	6.45636E+02
757	627	6.45945E+02
867	132	6.46381E+02
647	132	6.46580E+02
757	132	6.46815E+02
647	752	6.47010E+02
867	218	6.47054E+02
647	218	6.47246E+02
757	218	6.47486E+02
867	752	6.47529E+02
757	752	6.47736E+02
647	586	6.48598E+02
867	586	6.48740E+02
647	794	6.48951E+02
867	409	6.49020E+02
757	586	6.49068E+02
647	409	6.49075E+02
757	409	6.49410E+02
647	669	6.49442E+02
867	794	6.49639E+02
867	669	6.49772E+02
757	794	6.49794E+02
867	267	6.50028E+02
757	669	6.50041E+02
647	267	6.50201E+02
757	267	6.50455E+02
867	317	6.50462E+02
647	542	6.50581E+02
647	317	6.50604E+02
867	542	6.50660E+02
757	317	6.50880E+02
647	450	6.50896E+02
867	450	6.50906E+02
757	542	6.51008E+02
867	287	6.51179E+02
757	450	6.51277E+02
647	287	6.51337E+02
867	133	6.51352E+02
647	133	6.51552E+02
757	287	6.51602E+02
757	133	6.51788E+02
867	358	6.51911E+02
647	358	6.52010E+02
757	358	6.52316E+02
647	711	6.52870E+02
867	219	6.52955E+02
647	219	6.53147E+02
867	711	6.53357E+02
757	219	6.53390E+02
757	711	6.53579E+02
647	628	6.53866E+02
867	628	6.54143E+02
757	628	6.54431E+02
647	753	6.55660E+02
867	753	6.56326E+02
757	753	6.56493E+02
867	134	6.56906E+02
867	268	6.56982E+02
647	134	6.57108E+02
647	268	6.57152E+02
867	410	6.57220E+02
647	410	6.57250E+02
757	134	6.57345E+02
647	587	6.57377E+02
757	268	6.57411E+02
867	587	6.57586E+02
757	410	6.57606E+02
647	795	6.57763E+02
757	587	6.57898E+02
867	318	6.58031E+02
647	318	6.58165E+02
757	318	6.58449E+02
647	670	6.58481E+02
867	795	6.58628E+02
757	795	6.58733E+02
864	515	6.58891E+02
864	0	6.58907E+02
867	670	6.58918E+02
864	382	6.58929E+02
864	143	6.58938E+02
864	516	6.58940E+02
864	288	6.58953E+02
864	1	6.58953E+02
864	236	6.58959E+02
864	184	6.58962E+02
864	474	6.58962E+02
864	92	6.58965E+02
864	41	6.58968E+02
864	383	6.58987E+02
864	144	6.58994E+02
864	517	6.59001E+02
864	2	6.59009E+02
864	289	6.59017E+02
864	237	6.59024E+02
864	475	6.59027E+02
864	185	6.59028E+02
864	93	6.59031E+02
864	42	6.59034E+02
864	384	6.59060E+02
864	145	6.59062E+02
864	3	6.59074E+02
864	518	6.59078E+02
864	290	6.59098E+02
864	476	6.59106E+02
864	238	6.59106E+02
864	186	6.59110E+02
864	94	6.59113E+02
864	43	6.59117E+02
644	515	6.59121E+02
644	0	6.59138E+02
864	146	6.59144E+02
864	4	6.59151E+02
864	385	6.59152E+02
757	670	6.59158E+02
644	382	6.59159E+02
644	143	6.59169E+02
644	516	6.59170E+02
864	519	6.59174E+02
644	288	6.59184E+02
644	1	6.59184E+02
644	236	6.59190E+02
644	184	6.59193E+02
644	474	6.59193E+02
644	92	6.59196E+02
644	41	6.59199E+02
864	291	6.59199E+02
864	477	6.59203E+02
864	239	6.59209E+02
864	187	6.59213E+02
864	95	6.59216E+02
644	383	6.59217E+02
864	44	6.59219E+02
644	144	6.59225E+02
644	517	6.59230E+02
864	5	6.59239E+02
644	2	6.59240E+02
864	147	6.59242E+02
644	289	6.59248E+02
644	237	6.59255E+02
644	475	6.59258E+02
644	185	6.59259E+02
644	93	6.59262E+02
644	42	6.59266E+02
864	386	6.59267E+02
644	384	6.59290E+02
644	145	6.59293E+02
864	520	6.59296E+02
644	3	6.59306E+02
644	518	6.59307E+02
864	478	6.59322E+02
864	292	6.59325E+02
644	290	6.59329E+02
754	515	6.59334E+02
644	476	6.59337E+02
864	240	6.59337E+02
644	238	6.59337E+02
864	6	6.59339E+02
864	188	6.59341E+02
644	186	6.59341E+02
864	96	6.59343E+02
644	94	6.59344E+02
864	45	6.59346E+02
644	43	6.59348E+02
754	0	6.59350E+02
864	148	6.59357E+02
754	382	6.59372E+02
644	146	6.59375E+02
754	143	6.59382E+02
644	385	6.59382E+02
644	4	6.59382E+02
754	516	6.59383E+02
754	288	6.59397E+02
754	1	6.59397E+02
754	236	6.59403E+02
644	519	6.59403E+02
754	184	6.59406E+02
754	474	6.59406E+02
754	92	6.59408E+02
754	41	6.59412E+02
864	387	6.59412E+02
644	291	6.59430E+02
754	383	6.59430E+02
644	477	6.59434E+02
754	144	6.59438E+02
644	239	6.59440E+02
754	517	6.59444E+02
644	187	6.59444E+02
644	95	6.59447E+02
864	521	6.59449E+02
644	44	6.59451E+02
864	7	6.59452E+02
754	2	6.59453E+02
754	289	6.59461E+02
864	479	6.59465E+02
754	237	6.59468E+02
754	475	6.59470E+02
644	5	6.59470E+02
754	185	6.59472E+02
644	147	6.59473E+02
754	93	6.59475E+02
647	543	6.59478E+02
754	42	6.59478E+02
864	774	6.59481E+02
864	293	6.59484E+02
864	149	6.59490E+02
864	241	6.59497E+02
644	386	6.59497E+02
864	189	6.59500E+02
864	97	6.59500E+02
864	46	6.59501E+02
754	384	6.59504E+02
754	145	6.59506E+02
754	3	6.59518E+02
754	518	6.59521E+02
644	520	6.59524E+02
754	290	6.59542E+02
754	476	6.59550E+02
754	238	6.59550E+02
644	478	6.59553E+02
754	186	6.59554E+02
644	292	6.59556E+02
754	94	6.59557E+02
754	43	6.59561E+02
644	240	6.59568E+02
644	6	6.59571E+02
644	188	6.59572E+02
644	96	6.59574E+02
864	8	6.59576E+02
644	45	6.59577E+02
644	148	6.59588E+02
754	146	6.59588E+02
867	220	6.59592E+02
864	388	6.59594E+02
754	4	6.59595E+02
754	385	6.59596E+02
867	543	6.59610E+02
647	451	6.59613E+02
754	519	6.59617E+02
864	733	6.59627E+02
864	480	6.59638E+02
864	522	6.59641E+02
644	387	6.59642E+02
754	291	6.59643E+02
864	150	6.59643E+02
754	477	6.59647E+02
754	239	6.59653E+02
754	187	6.59657E+02
754	95	6.59660E+02
867	451	6.59662E+02
754	44	6.59663E+02
644	521	6.59676E+02
864	294	6.59681E+02
864	775	6.59682E+02
644	7	6.59683E+02
754	5	6.59683E+02
754	147	6.59686E+02
864	47	6.59690E+02
864	98	6.59693E+02
864	242	6.59695E+02
864	190	6.59696E+02
644	479	6.59697E+02
644	774	6.59700E+02
864	9	6.59711E+02
754	386	6.59711E+02
644	293	6.59714E+02
644	149	6.59722E+02
644	241	6.59728E+02
644	189	6.59731E+02
644	97	6.59731E+02
644	46	6.59732E+02
754	520	6.59739E+02
754	478	6.59766E+02
754	292	6.59769E+02
754	240	6.59781E+02
754	6	6.59784E+02
647	220	6.59784E+02
754	188	6.59785E+02
754	96	6.59787E+02
754	45	6.59790E+02
864	692	6.59790E+02
754	148	6.59801E+02
644	8	6.59807E+02
864	151	6.59815E+02
864	389	6.59822E+02
644	388	6.59824E+02
864	481	6.59843E+02
644	733	6.59846E+02
864	10	6.59855E+02
754	387	6.59856E+02
864	734	6.59865E+02
644	522	6.59868E+02
644	480	6.59869E+02
644	150	6.59875E+02
864	523	6.59882E+02
754	521	6.59892E+02
754	7	6.59896E+02
644	775	6.59898E+02
754	479	6.59910E+02
644	294	6.59911E+02
864	48	6.59918E+02
644	47	6.59921E+02
754	774	6.59921E+02
644	98	6.59924E+02
644	242	6.59926E+02
864	295	6.59926E+02
644	190	6.59927E+02
754	293	6.59928E+02
864	99	6.59928E+02
754	149	6.59935E+02
864	776	6.59935E+02
864	191	6.59937E+02
864	243	6.59940E+02
754	241	6.59941E+02
644	9	6.59942E+02
754	189	6.59944E+02
754	97	6.59944E+02
754	46	6.59945E+02
757	543	6.59946E+02
864	651	6.59970E+02
864	152	6.60006E+02
864	11	6.60008E+02
644	692	6.60010E+02
754	8	6.60020E+02
757	451	6.60024E+02
757	220	6.60029E+02
754	388	6.60038E+02
644	151	6.60047E+02
644	389	6.60051E+02
754	733	6.60067E+02
864	693	6.60070E+02
644	481	6.60075E+02
644	734	6.60082E+02
754	480	6.60082E+02
754	522	6.60083E+02
864	482	6.60084E+02
644	10	6.60087E+02
754	150	6.60088E+02
864	390	6.60107E+02
644	523	6.60108E+02
754	775	6.60121E+02
754	294	6.60125E+02
867	359	6.60127E+02
754	47	6.60134E+02
754	98	6.60137E+02
754	242	6.60139E+02
754	190	6.60140E+02
644	776	6.60147E+02
644	48	6.60150E+02
754	9	6.60155E+02
644	295	6.60157E+02
644	99	6.60160E+02
864	610	6.60163E+02
864	735	6.60165E+02
864	12	6.60168E+02
644	191	6.60168E+02
644	243	6.60172E+02
864	524	6.60184E+02
644	651	6.60190E+02
864	49	6.60192E+02
647	359	6.60210E+02
864	100	6.60213E+02
864	153	6.60215E+02
754	692	6.60231E+02
864	296	6.60231E+02
864	192	6.60232E+02
644	152	6.60238E+02
644	11	6.60240E+02
864	244	6.60243E+02
864	777	6.60252E+02
754	151	6.60260E+02
754	389	6.60266E+02
644	693	6.60287E+02
754	481	6.60288E+02
864	652	6.60296E+02
754	10	6.60300E+02
754	734	6.60305E+02
644	482	6.60316E+02
754	523	6.60325E+02
864	13	6.60333E+02
644	390	6.60336E+02
864	483	6.60363E+02
754	48	6.60363E+02
864	569	6.60364E+02
754	295	6.60371E+02
754	776	6.60373E+02
754	99	6.60373E+02
644	735	6.60377E+02
754	191	6.60382E+02
644	610	6.60384E+02
754	243	6.60385E+02
644	12	6.60400E+02
644	524	6.60409E+02
754	651	6.60411E+02
864	694	6.60423E+02
644	49	6.60423E+02
864	154	6.60441E+02
644	100	6.60445E+02
644	153	6.60447E+02
754	152	6.60451E+02
754	11	6.60454E+02
644	777	6.60460E+02
644	296	6.60462E+02
644	192	6.60463E+02
864	391	6.60464E+02
644	244	6.60474E+02
864	14	6.60503E+02
754	693	6.60510E+02
644	652	6.60513E+02
864	50	6.60516E+02
754	482	6.60529E+02
757	359	6.60530E+02
864	611	6.60538E+02
864	736	6.60542E+02
754	390	6.60551E+02
864	101	6.60556E+02
864	525	6.60564E+02
644	13	6.60565E+02
644	569	6.60585E+02
864	193	6.60590E+02
644	483	6.60595E+02
754	735	6.60604E+02
754	610	6.60604E+02
864	297	6.60608E+02
754	12	6.60614E+02
864	245	6.60615E+02
754	524	6.60627E+02
644	694	6.60636E+02
754	49	6.60637E+02
864	778	6.60651E+02
754	100	6.60658E+02
754	153	6.60661E+02
644	154	6.60673E+02
754	296	6.60676E+02
754	192	6.60677E+02
864	15	6.60678E+02
864	484	6.60681E+02
864	155	6.60681E+02
754	244	6.60688E+02
754	777	6.60689E+02
644	391	6.60691E+02
864	653	6.60706E+02
644	14	6.60735E+02
754	652	6.60736E+02
644	50	6.60748E+02
644	736	6.60749E+02
864	433	6.60750E+02
644	611	6.60756E+02
754	13	6.60779E+02
644	525	6.60787E+02
644	101	6.60788E+02
864	570	6.60790E+02
754	569	6.60805E+02
754	483	6.60808E+02
644	193	6.60822E+02
644	297	6.60839E+02
644	245	6.60846E+02
644	778	6.60852E+02
864	16	6.60858E+02
754	694	6.60862E+02
864	695	6.60865E+02
754	154	6.60886E+02
864	51	6.60894E+02
754	391	6.60907E+02
864	392	6.60908E+02
644	15	6.60910E+02
644	484	6.60913E+02
644	155	6.60913E+02
644	653	6.60920E+02
864	156	6.60935E+02
754	14	6.60949E+02
754	50	6.60961E+02
864	102	6.60962E+02
644	433	6.60975E+02
754	736	6.60979E+02
754	611	6.60979E+02
1143	36	1.24088E+03
1143	35	1.24088E+03
1143	34	1.24089E+03
1143	37	1.24089E+03
1143	33	1.24089E+03
1143	38	1.24089E+03
1143	32	1.24089E+03
1143	31	1.24090E+03
1143	39	1.24090E+03
1143	30	1.24091E+03
1143	40	1.24091E+03
1033	35	1.24091E+03
1033	36	1.24091E+03
1143	29	1.24091E+03
1033	34	1.24091E+03
1033	37	1.24091E+03
1033	33	1.24092E+03
1033	38	1.24092E+03
1033	32	1.24092E+03
1143	28	1.24092E+03
1143	168	1.24092E+03
1143	167	1.24092E+03
1143	169	1.24092E+03
1033	31	1.24093E+03
1143	166	1.24093E+03
1143	170	1.24093E+03
1033	39	1.24093E+03
1143	27	1.24093E+03
1033	30	1.24093E+03
1143	171	1.24093E+03
1143	165	1.24093E+03
1033	29	1.24094E+03
1033	40	1.24094E+03
1143	172	1.24094E+03
1143	26	1.24094E+03
1143	164	1.24095E+03
1033	28	1.24095E+03
1033	168	1.24095E+03
1033	167	1.24095E+03
1033	169	1.24095E+03
1033	166	1.24096E+03
1143	25	1.24096E+03
1033	170	1.24096E+03
1143	173	1.24096E+03
1033	27	1.24096E+03
1033	165	1.24096E+03
1143	163	1.24096E+03
1033	171	1.24096E+03
1143	24	1.24097E+03
1033	26	1.24097E+03
1033	164	1.24097E+03
1033	172	1.24097E+03
1143	174	1.24098E+03
1143	162	1.24098E+03
1033	25	1.24098E+03
1143	23	1.24098E+03
1033	173	1.24099E+03
1033	163	1.24099E+03
1033	24	1.24100E+03
1143	175	1.24100E+03
1143	22	1.24100E+03
1033	174	1.24101E+03
1143	161	1.24101E+03
1143	493	1.24101E+03
1033	162	1.24101E+03
1033	23	1.24101E+03
1143	492	1.24101E+03
1143	21	1.24102E+03
1143	494	1.24102E+03
1143	176	1.24102E+03
1033	22	1.24103E+03
1143	491	1.24103E+03
1033	175	1.24103E+03
1033	161	1.24104E+03
1143	495	1.24104E+03
1033	493	1.24104E+03
1143	160	1.24104E+03
1143	20	1.24104E+03
1033	492	1.24104E+03
1033	21	1.24104E+03
1033	494	1.24105E+03
1143	177	1.24105E+03
1143	490	1.24105E+03
1033	176	1.24105E+03
1033	491	1.24105E+03
1143	19	1.24106E+03
1033	20	1.24107E+03
1033	160	1.24107E+03
1143	496	1.24107E+03
1033	495	1.24107E+03
1143	159	1.24108E+03
1033	490	1.24108E+03
1143	178	1.24108E+03
1033	177	1.24108E+03
1143	58	1.24108E+03
1033	19	1.24109E+03
1143	489	1.24109E+03
1143	59	1.24109E+03
1143	18	1.24109E+03
1143	57	1.24109E+03
1033	496	1.24110E+03
1033	159	1.24110E+03
1143	497	1.24110E+03
1033	58	1.24111E+03
1033	178	1.24111E+03
1143	179	1.24111E+03
1033	18	1.24112E+03
1143	158	1.24112E+03
1143	60	1.24112E+03
1033	489	1.24112E+03
1033	59	1.24112E+03
1033	57	1.24112E+03
1143	56	1.24112E+03
1143	17	1.24112E+03
1033	497	1.24113E+03
1143	488	1.24114E+03
1033	158	1.24114E+03
1143	108	1.24114E+03
1143	498	1.24114E+03
1033	17	1.24115E+03
1033	179	1.24115E+03
1143	180	1.24115E+03
1033	60	1.24115E+03
1033	56	1.24115E+03
1143	16	1.24116E+03
1143	109	1.24116E+03
1143	107	1.24116E+03
1143	61	1.24116E+03
1143	157	1.24116E+03
1033	488	1.24117E+03
1143	55	1.24117E+03
1033	108	1.24117E+03
1033	498	1.24118E+03
1033	16	1.24118E+03
1033	180	1.24118E+03
1143	181	1.24118E+03
1033	107	1.24119E+03
1033	109	1.24119E+03
1033	157	1.24119E+03
1143	15	1.24119E+03
1033	61	1.24119E+03
1143	499	1.24119E+03
1143	106	1.24119E+03
1033	55	1.24119E+03
1143	110	1.24120E+03
1143	487	1.24120E+03
1143	199	1.24121E+03
1033	15	1.24122E+03
1033	181	1.24122E+03
1143	156	1.24122E+03
1143	182	1.24122E+03
1143	62	1.24122E+03
1143	200	1.24122E+03
1033	106	1.24122E+03
1033	499	1.24123E+03
1143	54	1.24123E+03
1033	487	1.24123E+03
1033	110	1.24123E+03
1143	14	1.24123E+03
1143	198	1.24123E+03
1033	199	1.24124E+03
1033	156	1.24124E+03
1143	500	1.24125E+03
1143	105	1.24125E+03
1033	200	1.24125E+03
1033	62	1.24125E+03
1033	182	1.24125E+03
1033	54	1.24125E+03
1033	14	1.24125E+03
1143	183	1.24126E+03
1033	198	1.24126E+03
1143	111	1.24127E+03
1143	201	1.24127E+03
1143	486	1.24127E+03
1143	251	1.24127E+03
1143	13	1.24127E+03
1033	105	1.24128E+03
1143	155	1.24128E+03
1033	500	1.24128E+03
1143	250	1.24128E+03
1143	197	1.24128E+03
1033	183	1.24129E+03
1143	63	1.24129E+03
1033	13	1.24130E+03
1033	486	1.24130E+03
1033	201	1.24130E+03
1033	111	1.24130E+03
1143	53	1.24130E+03
1033	251	1.24130E+03
1033	155	1.24130E+03
1143	252	1.24130E+03
1143	501	1.24131E+03
1033	197	1.24131E+03
1033	250	1.24131E+03
1143	12	1.24132E+03
1143	104	1.24132E+03
1143	249	1.24132E+03
1033	53	1.24132E+03
1143	785	1.24132E+03
1033	63	1.24133E+03
1143	303	1.24133E+03
1143	784	1.24133E+03
1143	302	1.24133E+03
1033	252	1.24133E+03
1033	501	1.24134E+03
1033	12	1.24134E+03
1143	154	1.24134E+03
1033	104	1.24135E+03
1143	196	1.24135E+03
1143	485	1.24135E+03
1033	249	1.24135E+03
1033	785	1.24135E+03
1143	202	1.24135E+03
1033	784	1.24136E+03
1033	303	1.24136E+03
1033	302	1.24136E+03
1143	743	1.24136E+03
1143	742	1.24136E+03
1143	112	1.24137E+03
1143	301	1.24137E+03
1033	154	1.24137E+03
1143	345	1.24137E+03
1143	344	1.24137E+03
1143	11	1.24137E+03
1143	502	1.24137E+03
1033	485	1.24137E+03
1033	196	1.24137E+03
1143	304	1.24137E+03
1143	783	1.24138E+03
1143	52	1.24138E+03
1143	64	1.24138E+03
1143	701	1.24138E+03
1033	743	1.24138E+03
1143	248	1.24139E+03
1033	202	1.24139E+03
1143	253	1.24139E+03
1033	742	1.24139E+03
1143	700	1.24139E+03
1033	301	1.24139E+03
1033	11	1.24139E+03
1143	397	1.24140E+03
1033	345	1.24140E+03
1143	786	1.24140E+03
1033	344	1.24140E+03
1033	112	1.24140E+03
1143	103	1.24140E+03
1143	659	1.24140E+03
1033	52	1.24140E+03
1033	783	1.24140E+03
1033	502	1.24141E+03
1033	304	1.24141E+03
1143	396	1.24141E+03
1143	741	1.24141E+03
1143	343	1.24141E+03
1033	701	1.24141E+03
1033	248	1.24141E+03
1143	153	1.24141E+03
1143	438	1.24141E+03
1033	64	1.24142E+03
1143	617	1.24142E+03
1143	658	1.24142E+03
1033	253	1.24142E+03
1033	700	1.24142E+03
1143	346	1.24142E+03
