GRAM	c2h2	chi_tot
427	118	1.35942E+04
537	118	1.35942E+04
427	402	1.35942E+04
537	402	1.35942E+04
427	72	1.35946E+04
537	72	1.35946E+04
317	402	1.35946E+04
427	580	1.35947E+04
317	118	1.35947E+04
537	580	1.35947E+04
317	580	1.35949E+04
317	705	1.35950E+04
427	705	1.35951E+04
317	72	1.35952E+04
537	705	1.35952E+04
427	258	1.35961E+04
537	258	1.35961E+04
427	73	1.35962E+04
537	73	1.35962E+04
427	309	1.35962E+04
317	747	1.35962E+04
537	309	1.35962E+04
427	747	1.35964E+04
427	119	1.35964E+04
537	119	1.35965E+04
537	747	1.35966E+04
317	258	1.35966E+04
427	208	1.35967E+04
317	309	1.35967E+04
537	208	1.35967E+04
317	73	1.35967E+04
317	119	1.35970E+04
317	789	1.35971E+04
317	208	1.35973E+04
427	622	1.35973E+04
427	536	1.35974E+04
537	536	1.35975E+04
537	622	1.35975E+04
317	622	1.35975E+04
427	789	1.35975E+04
317	536	1.35977E+04
537	789	1.35977E+04
427	74	1.35978E+04
537	74	1.35978E+04
317	74	1.35983E+04
427	120	1.35988E+04
537	120	1.35988E+04
427	351	1.35988E+04
537	351	1.35989E+04
427	444	1.35992E+04
537	444	1.35993E+04
317	351	1.35993E+04
317	120	1.35993E+04
427	75	1.35994E+04
537	75	1.35994E+04
317	444	1.35996E+04
317	664	1.35997E+04
427	664	1.35997E+04
427	403	1.35998E+04
537	664	1.35998E+04
537	403	1.35999E+04
317	75	1.35999E+04
427	209	1.36000E+04
537	209	1.36000E+04
317	403	1.36002E+04
427	259	1.36003E+04
537	259	1.36003E+04
317	209	1.36006E+04
317	259	1.36008E+04
427	76	1.36010E+04
537	76	1.36010E+04
427	581	1.36010E+04
537	581	1.36011E+04
427	310	1.36011E+04
537	310	1.36012E+04
317	581	1.36012E+04
427	121	1.36012E+04
537	121	1.36012E+04
317	706	1.36015E+04
317	76	1.36015E+04
317	310	1.36016E+04
427	706	1.36017E+04
317	121	1.36018E+04
537	706	1.36019E+04
427	77	1.36026E+04
537	77	1.36026E+04
317	748	1.36029E+04
317	77	1.36031E+04
427	748	1.36033E+04
537	748	1.36035E+04
427	210	1.36036E+04
537	210	1.36036E+04
427	122	1.36038E+04
537	122	1.36038E+04
317	790	1.36039E+04
427	537	1.36040E+04
537	537	1.36040E+04
317	210	1.36041E+04
427	623	1.36042E+04
317	537	1.36042E+04
427	78	1.36042E+04
537	78	1.36042E+04
317	623	1.36042E+04
317	122	1.36043E+04
537	623	1.36043E+04
427	790	1.36045E+04
427	352	1.36046E+04
537	352	1.36047E+04
317	78	1.36048E+04
537	790	1.36048E+04
427	260	1.36049E+04
537	260	1.36049E+04
317	352	1.36051E+04
317	260	1.36054E+04
427	445	1.36058E+04
427	79	1.36059E+04
537	79	1.36059E+04
537	445	1.36059E+04
317	445	1.36062E+04
427	404	1.36062E+04
537	404	1.36062E+04
317	79	1.36064E+04
427	123	1.36065E+04
537	123	1.36065E+04
317	404	1.36066E+04
427	311	1.36066E+04
537	311	1.36066E+04
317	665	1.36068E+04
427	665	1.36070E+04
317	123	1.36070E+04
317	311	1.36071E+04
537	665	1.36071E+04
427	211	1.36074E+04
537	211	1.36074E+04
427	80	1.36075E+04
537	80	1.36075E+04
317	211	1.36080E+04
317	80	1.36081E+04
427	582	1.36083E+04
317	582	1.36084E+04
537	582	1.36084E+04
317	707	1.36090E+04
427	81	1.36093E+04
427	707	1.36093E+04
537	81	1.36093E+04
427	124	1.36094E+04
537	124	1.36094E+04
537	707	1.36095E+04
317	81	1.36098E+04
427	261	1.36099E+04
537	261	1.36099E+04
317	124	1.36099E+04
317	261	1.36104E+04
317	749	1.36106E+04
427	82	1.36111E+04
537	82	1.36111E+04
427	749	1.36111E+04
427	353	1.36111E+04
537	353	1.36112E+04
537	749	1.36114E+04
427	538	1.36115E+04
317	353	1.36116E+04
537	538	1.36116E+04
317	82	1.36116E+04
427	212	1.36116E+04
537	212	1.36116E+04
317	538	1.36117E+04
317	791	1.36117E+04
317	624	1.36120E+04
427	624	1.36120E+04
317	212	1.36122E+04
537	624	1.36122E+04
427	791	1.36125E+04
427	125	1.36125E+04
537	125	1.36125E+04
427	312	1.36127E+04
537	312	1.36127E+04
537	791	1.36129E+04
427	83	1.36130E+04
537	83	1.36130E+04
317	125	1.36131E+04
317	312	1.36131E+04
427	446	1.36133E+04
427	405	1.36134E+04
537	446	1.36134E+04
537	405	1.36134E+04
317	83	1.36135E+04
317	446	1.36136E+04
317	405	1.36137E+04
427	84	1.36150E+04
537	84	1.36150E+04
317	666	1.36151E+04
427	666	1.36153E+04
427	262	1.36154E+04
537	262	1.36154E+04
317	84	1.36155E+04
537	666	1.36155E+04
317	262	1.36159E+04
427	126	1.36160E+04
537	126	1.36160E+04
427	213	1.36163E+04
537	213	1.36163E+04
317	126	1.36165E+04
427	583	1.36166E+04
317	583	1.36166E+04
537	583	1.36167E+04
317	213	1.36168E+04
427	85	1.36171E+04
537	85	1.36171E+04
317	708	1.36175E+04
317	85	1.36176E+04
427	708	1.36180E+04
537	708	1.36183E+04
427	354	1.36184E+04
537	354	1.36185E+04
317	354	1.36188E+04
317	750	1.36194E+04
427	313	1.36194E+04
427	86	1.36194E+04
537	86	1.36194E+04
537	313	1.36194E+04
427	127	1.36198E+04
537	127	1.36198E+04
317	313	1.36199E+04
317	86	1.36200E+04
427	539	1.36200E+04
427	750	1.36201E+04
537	539	1.36201E+04
317	539	1.36201E+04
317	127	1.36203E+04
537	750	1.36205E+04
317	792	1.36206E+04
317	625	1.36209E+04
427	625	1.36210E+04
537	625	1.36212E+04
427	214	1.36214E+04
537	214	1.36214E+04
427	406	1.36215E+04
537	406	1.36215E+04
427	263	1.36216E+04
537	263	1.36216E+04
427	792	1.36216E+04
317	406	1.36218E+04
427	447	1.36218E+04
427	87	1.36219E+04
537	447	1.36219E+04
537	87	1.36219E+04
317	214	1.36220E+04
317	447	1.36221E+04
537	792	1.36221E+04
317	263	1.36221E+04
317	87	1.36225E+04
427	128	1.36240E+04
537	128	1.36240E+04
317	667	1.36244E+04
317	128	1.36246E+04
427	88	1.36247E+04
537	88	1.36247E+04
427	667	1.36248E+04
537	667	1.36250E+04
317	88	1.36252E+04
317	584	1.36259E+04
427	584	1.36260E+04
537	584	1.36261E+04
427	355	1.36266E+04
537	355	1.36266E+04
427	314	1.36269E+04
317	355	1.36270E+04
537	314	1.36270E+04
427	215	1.36272E+04
537	215	1.36272E+04
317	709	1.36272E+04
317	314	1.36274E+04
427	89	1.36277E+04
537	89	1.36277E+04
317	215	1.36277E+04
427	709	1.36279E+04
537	709	1.36282E+04
317	89	1.36283E+04
427	264	1.36284E+04
537	264	1.36285E+04
427	129	1.36288E+04
537	129	1.36288E+04
317	264	1.36289E+04
317	129	1.36293E+04
317	751	1.36293E+04
427	540	1.36296E+04
317	540	1.36297E+04
537	540	1.36298E+04
427	751	1.36303E+04
427	407	1.36305E+04
537	407	1.36306E+04
317	793	1.36306E+04
537	751	1.36306E+04
317	407	1.36308E+04
317	626	1.36309E+04
427	90	1.36311E+04
537	90	1.36311E+04
427	626	1.36311E+04
537	626	1.36314E+04
427	448	1.36314E+04
537	448	1.36315E+04
317	448	1.36315E+04
317	90	1.36317E+04
427	793	1.36319E+04
537	793	1.36324E+04
427	235	1.36328E+04
537	235	1.36328E+04
317	235	1.36334E+04
427	216	1.36337E+04
537	216	1.36337E+04
427	130	1.36341E+04
537	130	1.36341E+04
317	216	1.36342E+04
317	130	1.36346E+04
427	91	1.36349E+04
537	91	1.36349E+04
317	668	1.36349E+04
427	315	1.36354E+04
537	315	1.36354E+04
317	91	1.36354E+04
427	668	1.36355E+04
427	356	1.36357E+04
537	356	1.36357E+04
537	668	1.36358E+04
317	315	1.36358E+04
317	356	1.36361E+04
427	265	1.36362E+04
537	265	1.36362E+04
317	585	1.36364E+04
427	585	1.36365E+04
317	265	1.36367E+04
537	585	1.36367E+04
317	710	1.36381E+04
427	710	1.36389E+04
537	710	1.36393E+04
427	131	1.36400E+04
537	131	1.36400E+04
317	752	1.36404E+04
317	541	1.36404E+04
427	541	1.36404E+04
317	131	1.36406E+04
537	541	1.36406E+04
427	408	1.36407E+04
537	408	1.36408E+04
427	217	1.36409E+04
317	408	1.36409E+04
537	217	1.36409E+04
317	217	1.36415E+04
427	752	1.36416E+04
317	794	1.36417E+04
537	752	1.36420E+04
427	449	1.36420E+04
317	627	1.36420E+04
317	449	1.36422E+04
537	449	1.36422E+04
427	627	1.36425E+04
537	627	1.36427E+04
427	794	1.36433E+04
537	794	1.36439E+04
427	316	1.36448E+04
427	266	1.36448E+04
537	316	1.36448E+04
537	266	1.36448E+04
317	316	1.36452E+04
317	266	1.36453E+04
427	357	1.36459E+04
537	357	1.36459E+04
317	357	1.36462E+04
317	669	1.36466E+04
427	132	1.36467E+04
537	132	1.36467E+04
317	132	1.36472E+04
427	669	1.36474E+04
537	669	1.36477E+04
317	586	1.36481E+04
427	586	1.36483E+04
537	586	1.36485E+04
427	218	1.36491E+04
537	218	1.36491E+04
317	218	1.36496E+04
317	711	1.36501E+04
427	711	1.36512E+04
537	711	1.36516E+04
427	409	1.36520E+04
537	409	1.36521E+04
317	409	1.36522E+04
317	542	1.36523E+04
427	542	1.36524E+04
317	753	1.36526E+04
537	542	1.36526E+04
427	450	1.36539E+04
317	795	1.36539E+04
317	450	1.36539E+04
427	753	1.36540E+04
537	450	1.36540E+04
427	133	1.36541E+04
537	133	1.36541E+04
317	628	1.36545E+04
427	267	1.36545E+04
537	267	1.36545E+04
537	753	1.36546E+04
317	133	1.36546E+04
317	267	1.36549E+04
427	628	1.36550E+04
427	317	1.36553E+04
537	628	1.36553E+04
537	317	1.36553E+04
317	317	1.36557E+04
427	795	1.36558E+04
427	287	1.36564E+04
537	287	1.36564E+04
537	795	1.36565E+04
317	287	1.36569E+04
427	358	1.36572E+04
537	358	1.36572E+04
317	358	1.36575E+04
427	219	1.36582E+04
537	219	1.36582E+04
317	219	1.36587E+04
317	670	1.36595E+04
427	670	1.36605E+04
537	670	1.36608E+04
317	587	1.36609E+04
427	587	1.36613E+04
537	587	1.36616E+04
427	134	1.36623E+04
537	134	1.36623E+04
317	134	1.36628E+04
317	712	1.36633E+04
427	410	1.36644E+04
537	410	1.36645E+04
317	410	1.36646E+04
427	712	1.36646E+04
537	712	1.36651E+04
427	268	1.36652E+04
537	268	1.36652E+04
317	543	1.36654E+04
427	543	1.36656E+04
317	268	1.36657E+04
537	543	1.36658E+04
317	754	1.36659E+04
427	318	1.36669E+04
317	451	1.36669E+04
427	451	1.36669E+04
537	318	1.36670E+04
317	796	1.36671E+04
537	451	1.36671E+04
317	318	1.36673E+04
427	754	1.36676E+04
317	629	1.36681E+04
537	754	1.36682E+04
427	220	1.36682E+04
537	220	1.36682E+04
317	220	1.36688E+04
427	629	1.36688E+04
537	629	1.36691E+04
427	796	1.36693E+04
427	359	1.36696E+04
537	359	1.36697E+04
317	359	1.36699E+04
537	796	1.36701E+04
427	135	1.36713E+04
537	135	1.36713E+04
317	135	1.36719E+04
317	671	1.36736E+04
427	671	1.36747E+04
317	588	1.36750E+04
537	671	1.36752E+04
427	588	1.36756E+04
537	588	1.36759E+04
427	339	1.36759E+04
537	339	1.36760E+04
317	339	1.36763E+04
427	269	1.36770E+04
537	269	1.36770E+04
317	269	1.36775E+04
317	713	1.36776E+04
427	411	1.36781E+04
317	411	1.36782E+04
537	411	1.36782E+04
427	713	1.36792E+04
427	221	1.36793E+04
537	221	1.36793E+04
317	544	1.36797E+04
427	319	1.36797E+04
537	319	1.36797E+04
537	713	1.36798E+04
317	221	1.36798E+04
427	544	1.36800E+04
317	319	1.36801E+04
317	755	1.36801E+04
537	544	1.36802E+04
317	452	1.36811E+04
427	136	1.36811E+04
537	136	1.36812E+04
427	452	1.36812E+04
317	797	1.36812E+04
537	452	1.36814E+04
317	136	1.36817E+04
427	755	1.36822E+04
317	630	1.36828E+04
537	755	1.36829E+04
427	360	1.36832E+04
537	360	1.36833E+04
317	360	1.36835E+04
427	630	1.36837E+04
427	797	1.36838E+04
537	630	1.36841E+04
537	797	1.36847E+04
317	672	1.36887E+04
427	381	1.36889E+04
537	381	1.36890E+04
317	381	1.36890E+04
427	270	1.36899E+04
537	270	1.36899E+04
427	672	1.36901E+04
317	589	1.36902E+04
317	270	1.36903E+04
537	672	1.36906E+04
427	589	1.36909E+04
537	589	1.36912E+04
427	222	1.36913E+04
537	222	1.36913E+04
427	137	1.36918E+04
537	137	1.36918E+04
317	222	1.36918E+04
317	137	1.36923E+04
427	412	1.36929E+04
317	714	1.36929E+04
317	412	1.36929E+04
537	412	1.36930E+04
427	320	1.36936E+04
537	320	1.36936E+04
317	320	1.36939E+04
427	714	1.36947E+04
317	545	1.36951E+04
317	756	1.36953E+04
537	714	1.36954E+04
427	545	1.36955E+04
537	545	1.36958E+04
317	798	1.36961E+04
317	453	1.36964E+04
427	453	1.36966E+04
537	453	1.36968E+04
427	756	1.36977E+04
427	361	1.36980E+04
537	361	1.36981E+04
317	361	1.36982E+04
537	756	1.36985E+04
317	631	1.36986E+04
427	798	1.36991E+04
427	631	1.36997E+04
537	798	1.37000E+04
537	631	1.37001E+04
427	138	1.37031E+04
537	138	1.37031E+04
317	138	1.37036E+04
427	271	1.37037E+04
537	271	1.37038E+04
317	271	1.37042E+04
427	223	1.37042E+04
537	223	1.37042E+04
317	223	1.37047E+04
317	673	1.37048E+04
427	673	1.37064E+04
317	590	1.37065E+04
537	673	1.37070E+04
427	590	1.37073E+04
537	590	1.37077E+04
427	321	1.37084E+04
537	321	1.37085E+04
317	413	1.37087E+04
427	413	1.37087E+04
317	321	1.37088E+04
537	413	1.37089E+04
317	715	1.37090E+04
317	566	1.37104E+04
427	566	1.37110E+04
427	715	1.37112E+04
317	757	1.37112E+04
537	566	1.37113E+04
317	546	1.37115E+04
317	799	1.37116E+04
537	715	1.37119E+04
427	546	1.37121E+04
537	546	1.37124E+04
317	454	1.37127E+04
427	454	1.37129E+04
537	454	1.37132E+04
427	362	1.37137E+04
537	362	1.37138E+04
317	362	1.37139E+04
427	757	1.37140E+04
537	757	1.37149E+04
427	799	1.37150E+04
427	139	1.37150E+04
537	139	1.37151E+04
317	632	1.37153E+04
317	139	1.37156E+04
537	799	1.37161E+04
427	632	1.37166E+04
537	632	1.37171E+04
427	224	1.37179E+04
537	224	1.37179E+04
317	224	1.37184E+04
427	272	1.37185E+04
537	272	1.37185E+04
317	272	1.37189E+04
317	674	1.37217E+04
427	674	1.37236E+04
317	591	1.37236E+04
537	674	1.37242E+04
427	322	1.37242E+04
537	322	1.37243E+04
317	322	1.37245E+04
427	591	1.37246E+04
537	591	1.37250E+04
317	414	1.37254E+04
427	414	1.37254E+04
537	414	1.37256E+04
317	716	1.37258E+04
427	140	1.37275E+04
317	800	1.37275E+04
537	140	1.37275E+04
317	567	1.37276E+04
317	758	1.37277E+04
317	140	1.37281E+04
427	716	1.37283E+04
427	567	1.37284E+04
537	567	1.37288E+04
317	547	1.37288E+04
537	716	1.37291E+04
427	547	1.37295E+04
537	547	1.37298E+04
317	455	1.37298E+04
427	455	1.37302E+04
427	363	1.37303E+04
537	363	1.37304E+04
317	363	1.37304E+04
537	455	1.37305E+04
427	758	1.37309E+04
427	800	1.37314E+04
537	758	1.37318E+04
427	225	1.37321E+04
537	225	1.37322E+04
537	800	1.37326E+04
317	225	1.37327E+04
317	633	1.37328E+04
427	273	1.37339E+04
537	273	1.37340E+04
427	633	1.37343E+04
317	273	1.37344E+04
537	633	1.37349E+04
317	675	1.37393E+04
427	141	1.37404E+04
537	141	1.37404E+04
427	323	1.37407E+04
537	323	1.37407E+04
317	323	1.37409E+04
317	141	1.37409E+04
427	675	1.37414E+04
317	592	1.37415E+04
537	675	1.37421E+04
427	592	1.37426E+04
317	415	1.37428E+04
427	415	1.37429E+04
537	592	1.37431E+04
537	415	1.37431E+04
317	717	1.37432E+04
317	801	1.37438E+04
317	759	1.37446E+04
317	568	1.37456E+04
427	717	1.37459E+04
427	568	1.37465E+04
317	548	1.37468E+04
537	717	1.37468E+04
427	226	1.37469E+04
537	226	1.37469E+04
537	568	1.37469E+04
317	226	1.37474E+04
427	364	1.37475E+04
317	364	1.37476E+04
427	548	1.37476E+04
537	364	1.37477E+04
317	456	1.37477E+04
537	548	1.37480E+04
427	801	1.37481E+04
427	759	1.37481E+04
427	456	1.37482E+04
537	456	1.37484E+04
537	759	1.37492E+04
537	801	1.37493E+04
427	274	1.37499E+04
537	274	1.37500E+04
317	274	1.37503E+04
317	634	1.37509E+04
427	634	1.37526E+04
537	634	1.37532E+04
427	142	1.37536E+04
537	142	1.37536E+04
317	142	1.37541E+04
317	676	1.37573E+04
427	324	1.37576E+04
537	324	1.37577E+04
317	324	1.37579E+04
427	676	1.37597E+04
317	593	1.37599E+04
317	802	1.37601E+04
537	676	1.37604E+04
317	416	1.37608E+04
317	718	1.37608E+04
427	416	1.37610E+04
537	416	1.37612E+04
427	593	1.37612E+04
537	593	1.37617E+04
317	760	1.37617E+04
427	227	1.37619E+04
537	227	1.37620E+04
317	227	1.37624E+04
427	718	1.37639E+04
427	802	1.37649E+04
537	718	1.37649E+04
427	365	1.37652E+04
317	365	1.37653E+04
317	549	1.37653E+04
537	365	1.37654E+04
427	760	1.37656E+04
317	457	1.37661E+04
427	275	1.37662E+04
537	802	1.37663E+04
427	549	1.37663E+04
537	275	1.37663E+04
427	457	1.37666E+04
317	275	1.37667E+04
537	549	1.37667E+04
537	760	1.37668E+04
537	457	1.37669E+04
317	635	1.37694E+04
427	635	1.37714E+04
537	635	1.37720E+04
427	325	1.37749E+04
537	325	1.37750E+04
317	325	1.37751E+04
317	677	1.37756E+04
317	803	1.37765E+04
427	228	1.37772E+04
537	228	1.37772E+04
317	228	1.37777E+04
427	677	1.37782E+04
317	594	1.37787E+04
317	719	1.37787E+04
317	761	1.37789E+04
317	417	1.37791E+04
537	677	1.37791E+04
427	417	1.37794E+04
537	417	1.37796E+04
427	594	1.37802E+04
537	594	1.37808E+04
427	803	1.37816E+04
427	719	1.37821E+04
427	276	1.37827E+04
537	276	1.37828E+04
317	276	1.37831E+04
537	803	1.37831E+04
317	366	1.37832E+04
537	719	1.37832E+04
427	366	1.37832E+04
427	761	1.37832E+04
537	366	1.37833E+04
317	550	1.37842E+04
537	761	1.37845E+04
317	458	1.37848E+04
427	550	1.37853E+04
427	458	1.37854E+04
537	550	1.37857E+04
537	458	1.37858E+04
317	636	1.37881E+04
427	636	1.37903E+04
537	636	1.37911E+04
427	326	1.37922E+04
537	326	1.37923E+04
427	229	1.37924E+04
537	229	1.37924E+04
317	326	1.37924E+04
317	804	1.37926E+04
317	229	1.37929E+04
317	678	1.37940E+04
317	762	1.37960E+04
317	720	1.37966E+04
427	678	1.37969E+04
317	418	1.37975E+04
317	595	1.37977E+04
537	678	1.37979E+04
427	418	1.37979E+04
537	418	1.37982E+04
427	804	1.37982E+04
427	277	1.37991E+04
537	277	1.37992E+04
427	595	1.37994E+04
317	277	1.37995E+04
537	804	1.37998E+04
537	595	1.38000E+04
427	720	1.38003E+04
427	762	1.38007E+04
317	367	1.38012E+04
427	367	1.38012E+04
537	367	1.38014E+04
537	720	1.38015E+04
537	762	1.38020E+04
317	551	1.38032E+04
317	459	1.38036E+04
427	459	1.38044E+04
427	551	1.38045E+04
537	459	1.38048E+04
537	551	1.38049E+04
317	637	1.38070E+04
427	230	1.38075E+04
537	230	1.38075E+04
317	230	1.38080E+04
317	805	1.38085E+04
427	637	1.38094E+04
427	327	1.38095E+04
537	327	1.38096E+04
317	327	1.38097E+04
537	637	1.38102E+04
317	679	1.38124E+04
317	763	1.38129E+04
317	721	1.38143E+04
427	805	1.38145E+04
427	278	1.38154E+04
537	278	1.38154E+04
427	679	1.38156E+04
317	278	1.38158E+04
317	419	1.38161E+04
537	805	1.38163E+04
1077	0	2.67858E+04
1077	143	2.67858E+04
1077	1	2.67858E+04
1077	474	2.67858E+04
1077	515	2.67858E+04
1077	144	2.67858E+04
1077	2	2.67858E+04
1077	41	2.67858E+04
1077	382	2.67858E+04
1077	475	2.67858E+04
1077	92	2.67858E+04
1077	516	2.67858E+04
1077	145	2.67858E+04
1077	184	2.67858E+04
1077	3	2.67858E+04
1077	288	2.67858E+04
1077	236	2.67858E+04
1077	42	2.67858E+04
1077	476	2.67858E+04
1077	383	2.67858E+04
1077	146	2.67858E+04
1077	93	2.67858E+04
1077	517	2.67858E+04
1077	4	2.67858E+04
1077	185	2.67858E+04
1077	289	2.67858E+04
1077	237	2.67858E+04
1077	43	2.67858E+04
1077	477	2.67858E+04
1077	5	2.67858E+04
1077	147	2.67858E+04
1077	384	2.67858E+04
1077	94	2.67858E+04
1077	518	2.67858E+04
1077	186	2.67858E+04
1077	290	2.67858E+04
1077	238	2.67858E+04
1077	44	2.67858E+04
1077	6	2.67858E+04
1077	148	2.67858E+04
1077	478	2.67858E+04
1077	385	2.67858E+04
1077	95	2.67858E+04
1077	519	2.67858E+04
1077	7	2.67858E+04
1077	187	2.67859E+04
1077	291	2.67859E+04
1077	239	2.67859E+04
1077	45	2.67859E+04
1077	149	2.67859E+04
1077	479	2.67859E+04
1077	8	2.67859E+04
1077	386	2.67859E+04
1077	96	2.67859E+04
1077	520	2.67859E+04
1077	188	2.67859E+04
1077	150	2.67859E+04
1077	292	2.67859E+04
1077	240	2.67859E+04
1077	9	2.67859E+04
1077	46	2.67859E+04
1077	480	2.67859E+04
1077	97	2.67859E+04
1077	10	2.67859E+04
1077	387	2.67859E+04
1077	151	2.67859E+04
1077	774	2.67859E+04
1077	521	2.67859E+04
1077	189	2.67859E+04
1077	293	2.67859E+04
1077	241	2.67859E+04
1077	47	2.67859E+04
1077	11	2.67859E+04
1077	481	2.67859E+04
1077	152	2.67859E+04
1077	733	2.67859E+04
1077	98	2.67859E+04
1077	12	2.67859E+04
1077	388	2.67859E+04
1077	775	2.67859E+04
1077	522	2.67859E+04
1077	190	2.67859E+04
1077	482	2.67859E+04
1077	48	2.67859E+04
1077	242	2.67859E+04
1077	153	2.67859E+04
1077	13	2.67859E+04
1077	294	2.67859E+04
1077	692	2.67859E+04
1077	14	2.67860E+04
1077	99	2.67860E+04
1077	734	2.67860E+04
1077	154	2.67860E+04
1077	389	2.67860E+04
1077	776	2.67860E+04
1077	483	2.67860E+04
1077	523	2.67860E+04
1077	191	2.67860E+04
1077	15	2.67860E+04
1077	49	2.67860E+04
1077	651	2.67860E+04
1077	243	2.67860E+04
1077	295	2.67860E+04
1077	16	2.67860E+04
1077	155	2.67860E+04
1077	693	2.67860E+04
1077	100	2.67860E+04
1077	484	2.67860E+04
1077	735	2.67860E+04
1077	17	2.67860E+04
1077	390	2.67860E+04
1077	610	2.67860E+04
1077	50	2.67860E+04
1077	156	2.67860E+04
1077	777	2.67860E+04
1077	192	2.67860E+04
1077	524	2.67860E+04
1077	18	2.67860E+04
1077	244	2.67860E+04
1077	296	2.67860E+04
1077	652	2.67860E+04
1077	157	2.67861E+04
1077	19	2.67861E+04
1077	485	2.67861E+04
1077	569	2.67861E+04
1077	694	2.67861E+04
1077	101	2.67861E+04
1077	736	2.67861E+04
1077	20	2.67861E+04
1077	51	2.67861E+04
1077	391	2.67861E+04
1077	611	2.67861E+04
1077	193	2.67861E+04
1077	158	2.67861E+04
1077	778	2.67861E+04
1077	525	2.67861E+04
1077	21	2.67861E+04
1077	245	2.67861E+04
1077	297	2.67861E+04
1077	486	2.67861E+04
1077	653	2.67861E+04
1077	159	2.67861E+04
1077	22	2.67861E+04
1077	102	2.67861E+04
1077	433	2.67861E+04
1077	570	2.67861E+04
1077	695	2.67861E+04
1077	52	2.67861E+04
1077	23	2.67861E+04
1077	737	2.67862E+04
1077	160	2.67862E+04
1077	487	2.67862E+04
1077	194	2.67862E+04
1077	392	2.67862E+04
1077	612	2.67862E+04
1077	24	2.67862E+04
1077	779	2.67862E+04
1077	526	2.67862E+04
1077	340	2.67862E+04
1077	246	2.67862E+04
1077	298	2.67862E+04
1077	25	2.67862E+04
1077	161	2.67862E+04
1077	654	2.67862E+04
1077	103	2.67862E+04
1077	53	2.67862E+04
1077	26	2.67862E+04
1077	488	2.67862E+04
1077	434	2.67862E+04
1077	571	2.67862E+04
1077	696	2.67862E+04
1077	162	2.67862E+04
1077	27	2.67862E+04
1077	195	2.67862E+04
1077	738	2.67862E+04
1077	393	2.67862E+04
1077	28	2.67863E+04
1077	163	2.67863E+04
1077	613	2.67863E+04
1077	247	2.67863E+04
1077	489	2.67863E+04
1077	341	2.67863E+04
1077	780	2.67863E+04
1077	527	2.67863E+04
1077	29	2.67863E+04
1077	299	2.67863E+04
1077	104	2.67863E+04
1077	54	2.67863E+04
1077	30	2.67863E+04
1077	164	2.67863E+04
1077	655	2.67863E+04
1077	31	2.67863E+04
1077	435	2.67863E+04
1077	572	2.67863E+04
1077	165	2.67863E+04
1077	490	2.67863E+04
1077	697	2.67863E+04
1077	196	2.67863E+04
1077	32	2.67863E+04
1077	33	2.67864E+04
1077	394	2.67864E+04
1077	739	2.67864E+04
1077	166	2.67864E+04
1077	55	2.67864E+04
1077	248	2.67864E+04
1077	105	2.67864E+04
1077	614	2.67864E+04
1077	342	2.67864E+04
1077	34	2.67864E+04
1077	300	2.67864E+04
1077	528	2.67864E+04
1077	491	2.67864E+04
1077	781	2.67864E+04
1077	167	2.67864E+04
1077	35	2.67864E+04
1077	656	2.67864E+04
1077	36	2.67864E+04
1077	168	2.67864E+04
1077	197	2.67864E+04
1077	436	2.67865E+04
1077	492	2.67865E+04
1077	573	2.67865E+04
1077	56	2.67865E+04
1077	37	2.67865E+04
1077	698	2.67865E+04
1077	169	2.67865E+04
1077	106	2.67865E+04
1077	38	2.67865E+04
1077	249	2.67865E+04
1077	395	2.67865E+04
1077	170	2.67865E+04
1077	740	2.67865E+04
1077	39	2.67865E+04
1077	343	2.67865E+04
1077	301	2.67865E+04
1077	615	2.67865E+04
1077	493	2.67865E+04
1077	40	2.67865E+04
1077	529	2.67865E+04
1077	171	2.67865E+04
1077	782	2.67866E+04
1077	57	2.67866E+04
1077	198	2.67866E+04
1077	172	2.67866E+04
1077	657	2.67866E+04
1077	494	2.67866E+04
1077	107	2.67866E+04
1077	437	2.67866E+04
1077	173	2.67866E+04
1077	574	2.67866E+04
1077	699	2.67866E+04
1077	250	2.67866E+04
1077	174	2.67867E+04
1077	396	2.67867E+04
1077	495	2.67867E+04
1077	58	2.67867E+04
1077	302	2.67867E+04
