GRAM	c2h2	chi_tot
867	748	1.17408E+03
757	748	1.17421E+03
757	537	1.17544E+03
867	537	1.17576E+03
647	748	1.17631E+03
647	537	1.17639E+03
757	352	1.17754E+03
757	123	1.17777E+03
867	352	1.17800E+03
647	352	1.17811E+03
647	123	1.17816E+03
867	123	1.17830E+03
757	80	1.17896E+03
647	80	1.17935E+03
867	80	1.17949E+03
757	260	1.17951E+03
647	260	1.17995E+03
757	706	1.17998E+03
867	706	1.17998E+03
867	260	1.18002E+03
647	706	1.18174E+03
757	581	1.18464E+03
757	79	1.18477E+03
867	581	1.18491E+03
647	79	1.18515E+03
867	79	1.18530E+03
757	210	1.18543E+03
647	581	1.18572E+03
647	210	1.18583E+03
867	210	1.18596E+03
757	122	1.18737E+03
757	664	1.18757E+03
867	664	1.18769E+03
647	122	1.18776E+03
867	122	1.18790E+03
647	664	1.18904E+03
757	78	1.19041E+03
647	78	1.19080E+03
867	78	1.19094E+03
757	310	1.19096E+03
647	310	1.19145E+03
867	310	1.19146E+03
757	403	1.19277E+03
867	403	1.19321E+03
647	403	1.19343E+03
757	444	1.19348E+03
867	444	1.19387E+03
647	444	1.19425E+03
867	789	1.19502E+03
757	789	1.19519E+03
757	259	1.19526E+03
647	259	1.19570E+03
867	259	1.19578E+03
757	77	1.19592E+03
647	77	1.19631E+03
867	77	1.19646E+03
757	121	1.19647E+03
647	121	1.19686E+03
757	622	1.19692E+03
867	121	1.19701E+03
867	622	1.19714E+03
647	789	1.19745E+03
757	351	1.19766E+03
757	209	1.19795E+03
867	351	1.19814E+03
647	622	1.19814E+03
647	351	1.19822E+03
647	209	1.19836E+03
867	209	1.19849E+03
757	536	1.19890E+03
867	747	1.19894E+03
757	747	1.19898E+03
867	536	1.19925E+03
647	536	1.19979E+03
647	747	1.20089E+03
757	76	1.20132E+03
647	76	1.20171E+03
867	76	1.20186E+03
757	705	1.20435E+03
867	705	1.20443E+03
757	120	1.20516E+03
647	120	1.20555E+03
867	120	1.20570E+03
647	705	1.20596E+03
757	75	1.20662E+03
647	75	1.20701E+03
867	75	1.20716E+03
757	580	1.20797E+03
867	580	1.20828E+03
757	309	1.20850E+03
647	580	1.20898E+03
647	309	1.20898E+03
867	309	1.20901E+03
757	208	1.20987E+03
757	258	1.21023E+03
647	208	1.21028E+03
867	208	1.21041E+03
647	258	1.21067E+03
867	258	1.21076E+03
757	663	1.21125E+03
867	663	1.21143E+03
757	74	1.21184E+03
647	74	1.21223E+03
867	74	1.21238E+03
647	663	1.21260E+03
757	402	1.21329E+03
757	119	1.21351E+03
867	402	1.21375E+03
647	119	1.21391E+03
647	402	1.21392E+03
867	119	1.21406E+03
757	443	1.21491E+03
867	443	1.21533E+03
647	443	1.21564E+03
757	350	1.21656E+03
757	73	1.21699E+03
867	350	1.21705E+03
647	350	1.21711E+03
647	73	1.21738E+03
867	73	1.21753E+03
867	788	1.21820E+03
757	788	1.21827E+03
757	621	1.21962E+03
867	621	1.21989E+03
647	788	1.22031E+03
757	535	1.22061E+03
647	621	1.22074E+03
867	535	1.22099E+03
757	207	1.22129E+03
647	535	1.22144E+03
757	118	1.22159E+03
647	207	1.22170E+03
757	746	1.22183E+03
867	207	1.22184E+03
867	746	1.22188E+03
647	118	1.22199E+03
757	72	1.22208E+03
867	118	1.22214E+03
647	72	1.22248E+03
867	72	1.22263E+03
647	746	1.22356E+03
757	257	1.22447E+03
647	257	1.22491E+03
867	257	1.22501E+03
757	308	1.22504E+03
647	308	1.22552E+03
867	308	1.22556E+03
757	704	1.22672E+03
867	704	1.22687E+03
757	514	1.22692E+03
757	71	1.22716E+03
647	514	1.22732E+03
867	514	1.22747E+03
647	71	1.22755E+03
867	71	1.22771E+03
647	704	1.22818E+03
757	579	1.22939E+03
757	117	1.22947E+03
867	579	1.22974E+03
647	117	1.22987E+03
867	117	1.23002E+03
757	513	1.23005E+03
647	579	1.23032E+03
647	513	1.23045E+03
867	513	1.23060E+03
757	70	1.23223E+03
757	206	1.23229E+03
757	401	1.23232E+03
647	70	1.23263E+03
647	206	1.23270E+03
867	70	1.23278E+03
867	401	1.23279E+03
867	206	1.23284E+03
757	662	1.23289E+03
647	401	1.23292E+03
867	662	1.23313E+03
757	512	1.23317E+03
647	512	1.23356E+03
867	512	1.23372E+03
754	282	1.23383E+03
647	662	1.23412E+03
864	282	1.23413E+03
644	282	1.23413E+03
757	349	1.23419E+03
754	281	1.23431E+03
754	330	1.23449E+03
864	281	1.23462E+03
644	281	1.23462E+03
754	283	1.23465E+03
757	442	1.23466E+03
867	349	1.23470E+03
647	349	1.23473E+03
864	330	1.23479E+03
644	330	1.23480E+03
754	331	1.23487E+03
644	283	1.23493E+03
864	283	1.23494E+03
867	442	1.23510E+03
644	331	1.23514E+03
864	331	1.23517E+03
754	234	1.23534E+03
647	442	1.23535E+03
754	370	1.23557E+03
864	234	1.23565E+03
644	234	1.23566E+03
754	329	1.23577E+03
644	370	1.23587E+03
864	370	1.23588E+03
864	329	1.23609E+03
754	280	1.23610E+03
644	329	1.23611E+03
757	511	1.23628E+03
864	280	1.23641E+03
644	280	1.23643E+03
754	371	1.23650E+03
754	369	1.23662E+03
647	511	1.23668E+03
754	284	1.23673E+03
644	371	1.23675E+03
864	371	1.23682E+03
867	511	1.23684E+03
754	332	1.23688E+03
864	369	1.23692E+03
644	369	1.23697E+03
644	284	1.23700E+03
864	284	1.23702E+03
754	421	1.23710E+03
644	332	1.23712E+03
864	332	1.23718E+03
757	116	1.23719E+03
757	69	1.23732E+03
754	233	1.23734E+03
644	421	1.23737E+03
864	421	1.23741E+03
754	420	1.23750E+03
647	116	1.23759E+03
864	233	1.23766E+03
644	233	1.23767E+03
647	69	1.23772E+03
867	116	1.23775E+03
864	420	1.23781E+03
644	420	1.23786E+03
867	69	1.23788E+03
757	256	1.23803E+03
647	256	1.23847E+03
754	461	1.23848E+03
867	256	1.23857E+03
644	461	1.23877E+03
754	328	1.23878E+03
864	461	1.23879E+03
754	422	1.23890E+03
644	422	1.23908E+03
864	328	1.23910E+03
644	328	1.23915E+03
864	422	1.23923E+03
754	279	1.23924E+03
757	787	1.23931E+03
867	787	1.23933E+03
754	372	1.23936E+03
757	510	1.23941E+03
644	372	1.23954E+03
864	279	1.23957E+03
644	279	1.23959E+03
754	460	1.23964E+03
864	372	1.23968E+03
754	462	1.23972E+03
754	368	1.23972E+03
647	510	1.23981E+03
644	462	1.23989E+03
864	460	1.23993E+03
867	510	1.23997E+03
754	553	1.23999E+03
864	368	1.24003E+03
644	460	1.24005E+03
754	285	1.24006E+03
864	462	1.24006E+03
644	368	1.24013E+03
754	419	1.24021E+03
644	553	1.24024E+03
757	620	1.24027E+03
644	285	1.24031E+03
864	553	1.24032E+03
754	232	1.24032E+03
864	285	1.24034E+03
757	534	1.24045E+03
754	333	1.24048E+03
864	419	1.24051E+03
867	620	1.24059E+03
757	307	1.24059E+03
754	552	1.24061E+03
644	809	1.24063E+03
644	419	1.24064E+03
864	232	1.24065E+03
644	232	1.24066E+03
644	333	1.24069E+03
864	333	1.24079E+03
754	809	1.24080E+03
644	810	1.24080E+03
867	534	1.24086E+03
864	552	1.24090E+03
754	808	1.24094E+03
644	552	1.24102E+03
647	307	1.24107E+03
644	808	1.24112E+03
867	307	1.24112E+03
647	787	1.24112E+03
754	597	1.24118E+03
647	534	1.24123E+03
864	809	1.24127E+03
864	808	1.24129E+03
647	620	1.24130E+03
754	810	1.24131E+03
644	597	1.24144E+03
864	597	1.24150E+03
644	811	1.24153E+03
754	554	1.24178E+03
644	554	1.24186E+03
754	807	1.24187E+03
864	810	1.24190E+03
864	807	1.24210E+03
864	554	1.24215E+03
754	596	1.24218E+03
754	765	1.24230E+03
754	638	1.24233E+03
754	811	1.24238E+03
644	807	1.24239E+03
644	766	1.24244E+03
757	68	1.24244E+03
864	596	1.24245E+03
644	765	1.24248E+03
754	639	1.24251E+03
754	598	1.24254E+03
757	745	1.24257E+03
757	509	1.24257E+03
644	598	1.24259E+03
754	766	1.24261E+03
864	638	1.24262E+03
644	639	1.24263E+03
644	596	1.24265E+03
864	765	1.24265E+03
867	745	1.24269E+03
644	638	1.24270E+03
644	812	1.24274E+03
754	680	1.24280E+03
754	423	1.24281E+03
647	68	1.24284E+03
864	639	1.24288E+03
644	423	1.24289E+03
864	598	1.24293E+03
757	205	1.24294E+03
647	509	1.24297E+03
867	68	1.24300E+03
754	722	1.24302E+03
754	723	1.24305E+03
644	723	1.24307E+03
864	766	1.24308E+03
864	811	1.24309E+03
864	680	1.24310E+03
644	680	1.24312E+03
754	764	1.24313E+03
867	509	1.24313E+03
864	423	1.24316E+03
754	463	1.24322E+03
644	463	1.24326E+03
754	681	1.24326E+03
644	681	1.24328E+03
864	722	1.24331E+03
754	459	1.24331E+03
644	767	1.24333E+03
647	205	1.24335E+03
864	764	1.24336E+03
644	722	1.24337E+03
864	723	1.24345E+03
867	205	1.24350E+03
864	459	1.24358E+03
754	327	1.24358E+03
864	463	1.24360E+03
644	764	1.24365E+03
864	681	1.24365E+03
754	806	1.24375E+03
754	278	1.24379E+03
754	551	1.24380E+03
644	459	1.24382E+03
754	767	1.24385E+03
864	806	1.24386E+03
864	327	1.24390E+03
754	812	1.24392E+03
644	327	1.24398E+03
864	551	1.24404E+03
754	373	1.24407E+03
647	745	1.24412E+03
864	278	1.24413E+03
644	278	1.24416E+03
644	724	1.24416E+03
644	373	1.24419E+03
754	679	1.24432E+03
754	231	1.24434E+03
644	551	1.24435E+03
644	813	1.24436E+03
864	373	1.24440E+03
864	767	1.24444E+03
754	637	1.24445E+03
754	724	1.24448E+03
864	679	1.24453E+03
644	806	1.24461E+03
644	640	1.24461E+03
754	286	1.24463E+03
754	721	1.24464E+03
864	637	1.24467E+03
644	231	1.24468E+03
864	231	1.24468E+03
864	812	1.24475E+03
754	640	1.24476E+03
864	721	1.24482E+03
757	115	1.24483E+03
644	286	1.24486E+03
864	286	1.24490E+03
644	679	1.24492E+03
754	367	1.24497E+03
644	768	1.24498E+03
864	724	1.24499E+03
644	637	1.24506E+03
644	682	1.24514E+03
864	640	1.24521E+03
647	115	1.24523E+03
864	367	1.24527E+03
644	721	1.24530E+03
754	418	1.24532E+03
754	763	1.24532E+03
867	115	1.24539E+03
644	367	1.24541E+03
754	682	1.24543E+03
864	763	1.24544E+03
864	418	1.24560E+03
754	334	1.24566E+03
644	555	1.24570E+03
754	595	1.24574E+03
757	508	1.24577E+03
754	555	1.24581E+03
644	418	1.24581E+03
644	334	1.24583E+03
754	768	1.24585E+03
754	813	1.24587E+03
644	599	1.24589E+03
864	682	1.24593E+03
864	595	1.24595E+03
864	334	1.24596E+03
754	599	1.24607E+03
644	763	1.24617E+03
647	508	1.24617E+03
864	555	1.24623E+03
867	508	1.24633E+03
644	814	1.24636E+03
644	595	1.24639E+03
644	725	1.24640E+03
864	599	1.24652E+03
864	768	1.24656E+03
864	805	1.24676E+03
754	805	1.24676E+03
864	813	1.24682E+03
757	703	1.24694E+03
754	725	1.24706E+03
867	703	1.24715E+03
644	769	1.24725E+03
757	67	1.24760E+03
864	725	1.24769E+03
644	805	1.24796E+03
647	67	1.24800E+03
754	678	1.24807E+03
867	67	1.24816E+03
754	720	1.24817E+03
754	814	1.24820E+03
864	678	1.24820E+03
647	703	1.24825E+03
864	720	1.24826E+03
644	641	1.24839E+03
644	683	1.24846E+03
754	769	1.24847E+03
644	424	1.24870E+03
754	424	1.24872E+03
644	464	1.24873E+03
757	578	1.24879E+03
754	641	1.24882E+03
754	464	1.24884E+03
644	678	1.24893E+03
757	507	1.24900E+03
754	683	1.24906E+03
754	636	1.24908E+03
864	424	1.24909E+03
754	762	1.24913E+03
644	720	1.24913E+03
864	762	1.24914E+03
867	578	1.24917E+03
864	636	1.24923E+03
864	464	1.24926E+03
864	814	1.24926E+03
864	769	1.24930E+03
864	641	1.24936E+03
647	507	1.24941E+03
754	230	1.24945E+03
867	507	1.24957E+03
644	726	1.24957E+03
754	458	1.24958E+03
754	550	1.24965E+03
647	578	1.24966E+03
864	683	1.24967E+03
757	400	1.24979E+03
644	230	1.24980E+03
864	230	1.24980E+03
754	277	1.24982E+03
864	458	1.24983E+03
864	550	1.24987E+03
644	636	1.24990E+03
644	770	1.25005E+03
864	277	1.25017E+03
644	458	1.25018E+03
644	277	1.25020E+03
754	326	1.25024E+03
867	400	1.25028E+03
644	762	1.25030E+03
644	550	1.25034E+03
647	400	1.25037E+03
757	348	1.25052E+03
864	326	1.25057E+03
754	726	1.25058E+03
754	374	1.25058E+03
644	374	1.25063E+03
644	326	1.25066E+03
864	374	1.25092E+03
757	255	1.25093E+03
867	348	1.25103E+03
864	804	1.25104E+03
647	348	1.25104E+03
644	600	1.25110E+03
754	804	1.25115E+03
864	726	1.25132E+03
647	255	1.25136E+03
867	255	1.25148E+03
754	600	1.25152E+03
644	556	1.25158E+03
754	770	1.25161E+03
754	556	1.25188E+03
754	594	1.25198E+03
864	600	1.25205E+03
864	594	1.25216E+03
757	506	1.25227E+03
864	556	1.25236E+03
757	661	1.25237E+03
754	335	1.25237E+03
754	366	1.25240E+03
757	114	1.25242E+03
644	335	1.25250E+03
864	770	1.25256E+03
757	441	1.25263E+03
867	661	1.25266E+03
864	335	1.25267E+03
644	804	1.25267E+03
647	506	1.25267E+03
864	366	1.25271E+03
644	594	1.25279E+03
757	66	1.25280E+03
647	114	1.25282E+03
867	506	1.25283E+03
754	417	1.25286E+03
644	366	1.25289E+03
644	684	1.25297E+03
867	114	1.25298E+03
867	441	1.25310E+03
864	417	1.25314E+03
647	66	1.25321E+03
757	204	1.25328E+03
644	771	1.25328E+03
647	441	1.25329E+03
867	66	1.25337E+03
644	417	1.25342E+03
647	661	1.25348E+03
644	727	1.25350E+03
647	204	1.25369E+03
644	642	1.25372E+03
867	204	1.25384E+03
754	719	1.25386E+03
864	719	1.25387E+03
754	684	1.25390E+03
754	677	1.25426E+03
864	677	1.25432E+03
754	642	1.25444E+03
864	684	1.25461E+03
864	761	1.25472E+03
754	761	1.25481E+03
754	727	1.25485E+03
864	642	1.25507E+03
644	719	1.25510E+03
757	306	1.25513E+03
754	771	1.25518E+03
644	677	1.25535E+03
757	505	1.25556E+03
647	306	1.25560E+03
867	306	1.25567E+03
864	727	1.25571E+03
754	229	1.25573E+03
647	505	1.25597E+03
644	229	1.25608E+03
864	229	1.25609E+03
867	505	1.25613E+03
644	465	1.25618E+03
864	771	1.25625E+03
644	761	1.25628E+03
754	635	1.25635E+03
644	425	1.25642E+03
754	465	1.25644E+03
864	635	1.25645E+03
754	425	1.25654E+03
864	465	1.25689E+03
644	772	1.25689E+03
864	803	1.25691E+03
864	425	1.25694E+03
754	803	1.25713E+03
644	635	1.25736E+03
754	276	1.25740E+03
864	276	1.25776E+03
644	276	1.25780E+03
644	601	1.25801E+03
644	728	1.25804E+03
757	65	1.25806E+03
757	786	1.25816E+03
754	549	1.25825E+03
867	786	1.25826E+03
757	533	1.25835E+03
864	549	1.25844E+03
647	65	1.25846E+03
644	685	1.25846E+03
754	457	1.25848E+03
867	65	1.25862E+03
754	601	1.25867E+03
864	457	1.25872E+03
757	619	1.25878E+03
867	533	1.25879E+03
644	375	1.25880E+03
754	325	1.25880E+03
754	375	1.25881E+03
757	504	1.25888E+03
644	803	1.25896E+03
644	549	1.25904E+03
647	533	1.25908E+03
754	772	1.25912E+03
867	619	1.25914E+03
864	325	1.25914E+03
864	375	1.25916E+03
644	457	1.25917E+03
644	325	1.25924E+03
647	504	1.25928E+03
864	601	1.25928E+03
644	557	1.25931E+03
867	504	1.25944E+03
647	619	1.25972E+03
754	685	1.25972E+03
754	728	1.25972E+03
647	786	1.25977E+03
754	557	1.25980E+03
757	113	1.26000E+03
864	772	1.26031E+03
864	557	1.26034E+03
644	643	1.26036E+03
647	113	1.26040E+03
864	685	1.26055E+03
754	336	1.26055E+03
867	113	1.26056E+03
644	336	1.26065E+03
864	728	1.26071E+03
644	773	1.26084E+03
864	336	1.26086E+03
754	593	1.26099E+03
757	744	1.26109E+03
864	593	1.26113E+03
867	744	1.26128E+03
754	643	1.26137E+03
864	718	1.26183E+03
754	718	1.26190E+03
644	593	1.26194E+03
754	365	1.26205E+03
864	643	1.26210E+03
757	503	1.26221E+03
864	365	1.26236E+03
864	760	1.26240E+03
647	744	1.26247E+03
754	760	1.26257E+03
644	365	1.26257E+03
647	503	1.26261E+03
867	503	1.26278E+03
754	416	1.26286E+03
754	676	1.26302E+03
864	676	1.26302E+03
644	729	1.26307E+03
864	416	1.26314E+03
757	254	1.26316E+03
754	228	1.26322E+03
757	203	1.26332E+03
757	64	1.26337E+03
644	718	1.26339E+03
754	773	1.26340E+03
644	416	1.26348E+03
644	228	1.26359E+03
647	254	1.26359E+03
864	228	1.26360E+03
867	254	1.26371E+03
647	203	1.26373E+03
647	64	1.26378E+03
867	203	1.26388E+03
867	64	1.26394E+03
644	760	1.26431E+03
644	676	1.26433E+03
864	802	1.26463E+03
864	773	1.26470E+03
644	686	1.26475E+03
757	702	1.26493E+03
754	802	1.26493E+03
754	729	1.26509E+03
867	702	1.26520E+03
757	183	1.26532E+03
644	466	1.26544E+03
757	347	1.26549E+03
757	502	1.26556E+03
757	399	1.26566E+03
647	183	1.26572E+03
754	466	1.26586E+03
867	183	1.26589E+03
644	426	1.26593E+03
647	502	1.26597E+03
647	347	1.26600E+03
867	347	1.26602E+03
647	702	1.26611E+03
757	577	1.26612E+03
867	502	1.26613E+03
754	426	1.26616E+03
867	399	1.26616E+03
864	729	1.26619E+03
647	399	1.26622E+03
754	686	1.26633E+03
754	634	1.26635E+03
864	466	1.26635E+03
644	602	1.26638E+03
864	634	1.26641E+03
867	577	1.26654E+03
864	426	1.26658E+03
754	275	1.26659E+03
647	577	1.26692E+03
864	275	1.26696E+03
644	275	1.26699E+03
644	802	1.26704E+03
757	182	1.26726E+03
864	686	1.26727E+03
754	602	1.26730E+03
644	634	1.26753E+03
757	112	1.26758E+03
647	182	1.26766E+03
867	182	1.26783E+03
647	112	1.26798E+03
864	602	1.26799E+03
644	644	1.26808E+03
867	112	1.26814E+03
644	730	1.26850E+03
644	376	1.26860E+03
757	305	1.26862E+03
644	558	1.26869E+03
754	376	1.26869E+03
757	63	1.26877E+03
757	440	1.26881E+03
757	501	1.26894E+03
864	376	1.26906E+03
647	305	1.26908E+03
867	305	1.26916E+03
647	63	1.26918E+03
757	181	1.26921E+03
754	324	1.26929E+03
867	440	1.26929E+03
867	63	1.26934E+03
647	501	1.26935E+03
754	558	1.26939E+03
754	644	1.26939E+03
647	440	1.26943E+03
867	501	1.26951E+03
754	548	1.26956E+03
647	181	1.26962E+03
757	660	1.26963E+03
864	324	1.26964E+03
864	548	1.26975E+03
644	324	1.26976E+03
867	181	1.26978E+03
867	660	1.26997E+03
754	456	1.26999E+03
864	558	1.26999E+03
754	337	1.27016E+03
754	568	1.27017E+03
644	337	1.27021E+03
864	644	1.27022E+03
864	456	1.27023E+03
864	568	1.27034E+03
644	548	1.27045E+03
864	337	1.27047E+03
647	660	1.27064E+03
644	456	1.27075E+03
754	730	1.27085E+03
644	568	1.27111E+03
757	180	1.27116E+03
647	180	1.27157E+03
644	687	1.27166E+03
867	180	1.27173E+03
754	227	1.27198E+03
864	730	1.27207E+03
864	717	1.27230E+03
864	759	1.27235E+03
644	227	1.27236E+03
757	500	1.27236E+03
864	227	1.27237E+03
754	717	1.27242E+03
754	759	1.27258E+03
754	592	1.27275E+03
647	500	1.27277E+03
864	592	1.27287E+03
867	500	1.27293E+03
757	202	1.27305E+03
757	179	1.27310E+03
647	202	1.27346E+03
647	179	1.27350E+03
754	687	1.27357E+03
867	202	1.27362E+03
867	179	1.27367E+03
644	592	1.27382E+03
754	364	1.27387E+03
644	717	1.27412E+03
864	364	1.27420E+03
644	731	1.27428E+03
757	62	1.27428E+03
757	532	1.27429E+03
864	801	1.27436E+03
864	675	1.27439E+03
1087	565	1.03186E+04
1197	565	1.03191E+04
1087	473	1.03247E+04
1197	473	1.03261E+04
1197	609	1.03646E+04
1087	609	1.03651E+04
1087	432	1.03956E+04
1197	432	1.03978E+04
1087	564	1.04187E+04
1197	564	1.04193E+04
1087	472	1.04265E+04
1197	472	1.04279E+04
1197	650	1.04559E+04
1087	650	1.04576E+04
1197	608	1.04641E+04
1087	608	1.04646E+04
1087	431	1.05012E+04
1197	431	1.05034E+04
1087	563	1.05239E+04
1197	563	1.05245E+04
1087	471	1.05337E+04
1197	471	1.05352E+04
1087	380	1.05544E+04
1197	649	1.05550E+04
1087	649	1.05566E+04
1197	380	1.05572E+04
1197	607	1.05686E+04
1087	607	1.05690E+04
1197	691	1.05883E+04
1087	691	1.05913E+04
1087	430	1.06123E+04
1197	430	1.06145E+04
1087	562	1.06348E+04
1197	562	1.06354E+04
1087	470	1.06468E+04
1197	470	1.06483E+04
1197	648	1.06591E+04
1087	648	1.06606E+04
1087	379	1.06660E+04
1197	379	1.06688E+04
1197	606	1.06785E+04
1087	606	1.06788E+04
1197	690	1.06869E+04
1087	690	1.06898E+04
1087	429	1.07293E+04
1197	429	1.07316E+04
1087	561	1.07517E+04
1197	561	1.07524E+04
1197	732	1.07576E+04
1087	732	1.07622E+04
1087	469	1.07661E+04
1197	469	1.07677E+04
1197	647	1.07685E+04
1087	647	1.07700E+04
1087	378	1.07831E+04
1197	378	1.07860E+04
1197	689	1.07905E+04
1087	689	1.07934E+04
1197	605	1.07943E+04
1087	605	1.07946E+04
1087	338	1.08405E+04
1197	338	1.08439E+04
1087	428	1.08525E+04
1197	428	1.08549E+04
1197	731	1.08556E+04
1087	731	1.08600E+04
1087	560	1.08752E+04
1197	560	1.08759E+04
1197	646	1.08838E+04
1087	646	1.08852E+04
1087	468	1.08920E+04
1197	468	1.08936E+04
1197	688	1.08996E+04
1087	688	1.09024E+04
1087	377	1.09061E+04
1197	377	1.09091E+04
1197	604	1.09165E+04
1087	604	1.09167E+04
1197	730	1.09587E+04
1197	773	1.09603E+04
1087	337	1.09604E+04
1087	730	1.09630E+04
1197	337	1.09639E+04
1087	773	1.09665E+04
1087	427	1.09823E+04
1197	427	1.09847E+04
1197	645	1.10054E+04
1087	559	1.10057E+04
1197	559	1.10065E+04
1087	645	1.10067E+04
1197	687	1.10146E+04
1087	687	1.10173E+04
1087	467	1.10249E+04
1197	467	1.10265E+04
1084	565	1.10307E+04
1194	565	1.10318E+04
1087	376	1.10352E+04
1197	376	1.10382E+04
1084	473	1.10397E+04
1194	473	1.10416E+04
1197	603	1.10457E+04
1087	603	1.10459E+04
1197	772	1.10575E+04
1087	772	1.10636E+04
1197	729	1.10674E+04
1084	609	1.10692E+04
1194	609	1.10693E+04
1087	729	1.10716E+04
1087	336	1.10857E+04
1197	336	1.10892E+04
1084	432	1.11064E+04
1194	432	1.11090E+04
1087	426	1.11189E+04
1197	426	1.11213E+04
1084	564	1.11222E+04
1194	564	1.11234E+04
1084	472	1.11323E+04
1197	644	1.11340E+04
1194	472	1.11343E+04
1087	644	1.11352E+04
1197	686	1.11359E+04
1087	686	1.11385E+04
1087	558	1.11437E+04
1197	558	1.11446E+04
1194	650	1.11487E+04
1084	650	1.11497E+04
1197	771	1.11600E+04
1084	608	1.11605E+04
1194	608	1.11607E+04
1087	466	1.11652E+04
1087	771	1.11658E+04
1197	466	1.11669E+04
1087	375	1.11705E+04
1197	375	1.11736E+04
1197	728	1.11820E+04
1197	602	1.11826E+04
1087	602	1.11827E+04
1087	728	1.11860E+04
1197	814	1.11933E+04
1087	814	1.12012E+04
1084	431	1.12021E+04
1194	431	1.12047E+04
1087	335	1.12163E+04
1084	563	1.12184E+04
1194	563	1.12196E+04
1197	335	1.12198E+04
1084	471	1.12299E+04
1194	471	1.12319E+04
1194	649	1.12401E+04
1084	649	1.12409E+04
1084	380	1.12514E+04
1194	380	1.12546E+04
1084	607	1.12563E+04
1194	607	1.12566E+04
1087	425	1.12627E+04
1197	685	1.12642E+04
1197	425	1.12652E+04
1194	691	1.12662E+04
1087	685	1.12666E+04
1197	770	1.12680E+04
1084	691	1.12684E+04
1197	643	1.12703E+04
1087	643	1.12714E+04
1087	770	1.12737E+04
1197	813	1.12895E+04
1087	557	1.12899E+04
1197	557	1.12909E+04
1087	813	1.12973E+04
1197	727	1.13030E+04
1084	430	1.13030E+04
1194	430	1.13057E+04
1087	727	1.13069E+04
1087	374	1.13124E+04
1087	465	1.13133E+04
1087	286	1.13149E+04
1197	465	1.13152E+04
1197	374	1.13155E+04
1197	286	1.13188E+04
1084	562	1.13197E+04
1194	562	1.13209E+04
1087	601	1.13277E+04
1197	601	1.13278E+04
1084	470	1.13329E+04
1194	470	1.13349E+04
1194	648	1.13359E+04
1084	648	1.13367E+04
1087	334	1.13523E+04
1084	379	1.13527E+04
1197	334	1.13559E+04
1194	379	1.13560E+04
1084	606	1.13571E+04
1194	690	1.13573E+04
1194	606	1.13574E+04
1084	690	1.13594E+04
1197	769	1.13820E+04
1087	769	1.13876E+04
1197	812	1.13910E+04
1087	812	1.13986E+04
1197	684	1.14002E+04
1087	684	1.14025E+04
1084	429	1.14094E+04
1194	429	1.14121E+04
1087	424	1.14141E+04
1197	642	1.14150E+04
1087	642	1.14159E+04
1197	424	1.14167E+04
1194	732	1.14182E+04
1084	732	1.14218E+04
1084	561	1.14265E+04
1194	561	1.14278E+04
1197	726	1.14311E+04
1087	726	1.14348E+04
1194	647	1.14366E+04
1084	647	1.14374E+04
1084	469	1.14416E+04
1087	285	1.14423E+04
1194	469	1.14436E+04
1087	556	1.14448E+04
1197	556	1.14459E+04
1197	285	1.14463E+04
1194	689	1.14531E+04
1084	689	1.14551E+04
1084	378	1.14593E+04
1087	373	1.14610E+04
1194	378	1.14625E+04
1084	605	1.14632E+04
1194	605	1.14635E+04
1197	373	1.14641E+04
1087	464	1.14699E+04
1197	464	1.14719E+04
1087	600	1.14818E+04
1197	600	1.14819E+04
1087	333	1.14939E+04
1197	333	1.14975E+04
1197	811	1.14982E+04
1197	768	1.15026E+04
1087	811	1.15055E+04
1087	768	1.15079E+04
1194	731	1.15089E+04
1084	338	1.15121E+04
1084	731	1.15124E+04
1194	338	1.15159E+04
