GRAM	c2h2	chi_tot
1274	300	9.38328E+03
1268	345	9.38329E+03
1268	62	9.38333E+03
1274	232	9.38333E+03
1274	510	9.38334E+03
1274	71	9.38341E+03
1274	139	9.38345E+03
1253	594	9.38346E+03
1274	218	9.38351E+03
1253	217	9.38356E+03
1253	508	9.38358E+03
1253	299	9.38368E+03
1274	425	9.38371E+03
1253	595	9.38371E+03
1274	513	9.38376E+03
1268	20	9.38377E+03
1274	193	9.38400E+03
1253	382	9.38408E+03
1274	383	9.38411E+03
1253	156	9.38414E+03
1274	473	9.38421E+03
1268	104	9.38423E+03
1268	264	9.38426E+03
1268	386	9.38434E+03
1274	467	9.38438E+03
1253	515	9.38441E+03
1268	63	9.38457E+03
1253	593	9.38480E+03
1274	81	9.38486E+03
1268	591	9.38486E+03
1268	427	9.38491E+03
1268	21	9.38491E+03
1268	144	9.38492E+03
1268	550	9.38499E+03
1253	68	9.38501E+03
1253	550	9.38510E+03
1268	509	9.38511E+03
1268	468	9.38512E+03
1253	137	9.38512E+03
1253	100	9.38529E+03
1274	102	9.38561E+03
1274	341	9.38567E+03
1253	119	9.38575E+03
1268	64	9.38582E+03
1274	70	9.38587E+03
1268	224	9.38590E+03
1253	596	9.38593E+03
1268	184	9.38602E+03
1274	509	9.38604E+03
1268	22	9.38604E+03
1253	340	9.38612E+03
1253	353	9.38622E+03
1274	352	9.38629E+03
1274	553	9.38651E+03
1268	105	9.38651E+03
1274	138	9.38652E+03
1253	176	9.38661E+03
1253	434	9.38668E+03
1274	552	9.38686E+03
1274	177	9.38695E+03
1268	305	9.38698E+03
1268	65	9.38707E+03
1268	23	9.38715E+03
1274	155	9.38715E+03
1253	592	9.38734E+03
1274	258	9.38736E+03
1253	67	9.38745E+03
1253	99	9.38751E+03
1253	556	9.38756E+03
1247	200	9.38763E+03
1274	433	9.38768E+03
1253	465	9.38789E+03
1274	101	9.38792E+03
1274	554	9.38794E+03
1253	257	9.38795E+03
1274	514	9.38799E+03
1274	217	9.38809E+03
1274	272	9.38813E+03
1253	507	9.38817E+03
1253	273	9.38820E+03
1268	24	9.38823E+03
1274	69	9.38832E+03
1268	66	9.38834E+03
1253	423	9.38835E+03
1274	424	9.38838E+03
1274	299	9.38841E+03
1253	136	9.38841E+03
1253	216	9.38842E+03
1268	592	9.38850E+03
1274	466	9.38855E+03
1274	551	9.38860E+03
1247	278	9.38866E+03
1274	312	9.38873E+03
1268	145	9.38881E+03
1268	346	9.38895E+03
1274	382	9.38912E+03
1253	549	9.38913E+03
1253	298	9.38913E+03
1268	106	9.38916E+03
1268	551	9.38920E+03
1253	313	9.38925E+03
1268	25	9.38928E+03
1274	508	9.38957E+03
1253	381	9.38957E+03
1274	137	9.38958E+03
1253	98	9.38962E+03
1253	66	9.38966E+03
1268	67	9.38969E+03
1274	118	9.38972E+03
1268	510	9.38986E+03
1274	100	9.39006E+03
1268	387	9.39008E+03
1268	265	9.39022E+03
1268	26	9.39030E+03
1268	469	9.39035E+03
1247	563	9.39040E+03
1268	428	9.39049E+03
1253	597	9.39055E+03
1274	68	9.39067E+03
1253	591	9.39073E+03
1253	475	9.39073E+03
1253	175	9.39080E+03
1274	340	9.39082E+03
1274	176	9.39090E+03
1268	68	9.39115E+03
1274	594	9.39126E+03
1268	185	9.39129E+03
1268	27	9.39131E+03
1274	550	9.39137E+03
1274	555	9.39155E+03
1253	339	9.39159E+03
1253	65	9.39160E+03
1274	474	9.39166E+03
1253	97	9.39167E+03
1253	135	9.39169E+03
1268	225	9.39189E+03
1274	593	9.39196E+03
1274	99	9.39206E+03
1274	595	9.39216E+03
1268	107	9.39226E+03
1274	257	9.39228E+03
1268	28	9.39231E+03
1247	318	9.39248E+03
1274	136	9.39262E+03
1274	216	9.39264E+03
1268	69	9.39280E+03
1274	67	9.39286E+03
1253	506	9.39300E+03
1253	464	9.39302E+03
1253	256	9.39307E+03
1274	465	9.39308E+03
1274	393	9.39315E+03
1253	215	9.39317E+03
1274	423	9.39326E+03
1253	64	9.39327E+03
1268	29	9.39331E+03
1268	146	9.39348E+03
1274	298	9.39349E+03
1253	548	9.39355E+03
1268	593	9.39356E+03
1274	507	9.39363E+03
1253	422	9.39366E+03
1253	96	9.39370E+03
1253	516	9.39372E+03
1268	306	9.39383E+03
1274	592	9.39390E+03
1274	98	9.39397E+03
1274	381	9.39419E+03
1253	394	9.39424E+03
1268	30	9.39431E+03
1253	297	9.39442E+03
1253	195	9.39444E+03
1253	590	9.39465E+03
1253	63	9.39469E+03
1268	70	9.39471E+03
1274	66	9.39483E+03
1274	175	9.39484E+03
1274	549	9.39486E+03
1274	515	9.39491E+03
1253	174	9.39493E+03
1253	380	9.39493E+03
1253	134	9.39497E+03
1268	552	9.39498E+03
1274	596	9.39505E+03
1274	194	9.39514E+03
1274	233	9.39522E+03
1268	31	9.39532E+03
1253	120	9.39559E+03
1274	135	9.39568E+03
1253	234	9.39569E+03
1253	157	9.39573E+03
1253	95	9.39576E+03
1274	97	9.39583E+03
1253	62	9.39588E+03
1274	339	9.39592E+03
1268	108	9.39594E+03
1253	557	9.39602E+03
1268	511	9.39631E+03
1268	347	9.39632E+03
1268	32	9.39634E+03
1274	65	9.39657E+03
1274	591	9.39671E+03
1253	338	9.39686E+03
1253	61	9.39687E+03
1268	71	9.39695E+03
1253	40	9.39698E+03
1274	256	9.39708E+03
1274	215	9.39710E+03
1268	470	9.39736E+03
1268	33	9.39738E+03
1274	156	9.39751E+03
1247	399	9.39761E+03
1268	388	9.39762E+03
1274	96	9.39769E+03
1268	186	9.39769E+03
1268	266	9.39772E+03
1274	556	9.39772E+03
1253	60	9.39772E+03
1253	214	9.39775E+03
1274	464	9.39776E+03
1253	505	9.39785E+03
1268	429	9.39788E+03
1253	94	9.39790E+03
1253	598	9.39797E+03
1253	255	9.39797E+03
1274	506	9.39798E+03
1274	64	9.39805E+03
1253	463	9.39807E+03
1253	547	9.39811E+03
1253	39	9.39813E+03
1274	422	9.39815E+03
1253	133	9.39825E+03
1274	434	9.39841E+03
1274	297	9.39844E+03
1268	34	9.39846E+03
1253	59	9.39847E+03
1274	119	9.39865E+03
1274	174	9.39872E+03
1274	134	9.39875E+03
1274	548	9.39877E+03
1253	421	9.39879E+03
1274	353	9.39881E+03
1253	589	9.39883E+03
1253	173	9.39896E+03
1268	147	9.39905E+03
1274	380	9.39917E+03
1253	58	9.39918E+03
1268	226	9.39927E+03
1253	38	9.39930E+03
1274	63	9.39930E+03
1253	296	9.39944E+03
1274	95	9.39959E+03
1268	35	9.39962E+03
1268	72	9.39962E+03
1253	57	9.39989E+03
1253	379	9.40004E+03
1274	590	9.40010E+03
1253	93	9.40013E+03
1253	435	9.40014E+03
1268	109	9.40031E+03
1274	62	9.40033E+03
1274	597	9.40034E+03
1268	594	9.40037E+03
1253	37	9.40044E+03
1247	522	9.40050E+03
1253	56	9.40065E+03
1274	338	9.40084E+03
1268	36	9.40088E+03
1247	239	9.40097E+03
1274	61	9.40118E+03
1253	354	9.40136E+03
1274	214	9.40142E+03
1253	55	9.40151E+03
1253	36	9.40152E+03
1253	132	9.40152E+03
1274	94	9.40157E+03
1274	273	9.40159E+03
1274	255	9.40170E+03
1253	337	9.40183E+03
1274	133	9.40184E+03
1274	60	9.40190E+03
1253	213	9.40211E+03
1274	475	9.40222E+03
1268	37	9.40229E+03
1274	313	9.40236E+03
1274	505	9.40239E+03
1274	463	9.40240E+03
1253	92	9.40245E+03
1268	307	9.40245E+03
1253	54	9.40249E+03
1253	35	9.40251E+03
1274	59	9.40252E+03
1274	173	9.40252E+03
1253	504	9.40255E+03
1253	254	9.40260E+03
1253	546	9.40262E+03
1268	553	9.40264E+03
1247	163	9.40279E+03
1268	73	9.40281E+03
1253	172	9.40285E+03
1274	547	9.40287E+03
1253	462	9.40289E+03
1274	421	9.40291E+03
1274	40	9.40294E+03
1253	588	9.40307E+03
1274	58	9.40311E+03
1274	296	9.40316E+03
1253	34	9.40341E+03
1253	420	9.40364E+03
1253	53	9.40365E+03
1274	93	9.40365E+03
1274	57	9.40371E+03
1274	589	9.40380E+03
1274	39	9.40388E+03
1268	38	9.40390E+03
1253	274	9.40390E+03
1274	379	9.40394E+03
1253	476	9.40408E+03
1253	295	9.40414E+03
1253	33	9.40419E+03
1274	56	9.40436E+03
1253	131	9.40475E+03
1268	512	9.40475E+03
1253	378	9.40482E+03
1253	32	9.40484E+03
1274	38	9.40485E+03
1253	91	9.40487E+03
1274	516	9.40491E+03
1274	132	9.40493E+03
1253	52	9.40498E+03
1274	55	9.40512E+03
1268	187	9.40536E+03
1253	314	9.40538E+03
1253	31	9.40539E+03
1247	440	9.40545E+03
1268	110	9.40549E+03
1274	337	9.40551E+03
1274	213	9.40556E+03
1268	148	9.40563E+03
1268	348	9.40563E+03
1268	39	9.40574E+03
1274	37	9.40581E+03
1253	30	9.40583E+03
1274	92	9.40583E+03
1247	481	9.40598E+03
1274	54	9.40600E+03
1274	254	9.40608E+03
1253	29	9.40620E+03
1274	172	9.40621E+03
1253	212	9.40623E+03
1253	336	9.40643E+03
1268	471	9.40644E+03
1253	517	9.40648E+03
1253	28	9.40649E+03
1253	51	9.40650E+03
1253	171	9.40657E+03
1268	74	9.40661E+03
1274	504	9.40671E+03
1274	36	9.40673E+03
1253	27	9.40673E+03
1253	17	9.40676E+03
1253	18	9.40677E+03
1253	121	9.40680E+03
1274	394	9.40681E+03
1253	19	9.40683E+03
1253	16	9.40683E+03
1274	557	9.40685E+03
1274	462	9.40686E+03
1253	26	9.40691E+03
1253	253	9.40691E+03
1253	20	9.40691E+03
1253	545	9.40693E+03
1268	267	9.40693E+03
1274	546	9.40696E+03
1253	503	9.40699E+03
1253	21	9.40700E+03
1253	15	9.40700E+03
1253	25	9.40703E+03
1274	53	9.40705E+03
1253	22	9.40707E+03
1253	24	9.40710E+03
1253	23	9.40711E+03
1253	587	9.40718E+03
1268	389	9.40721E+03
1253	14	9.40730E+03
1253	90	9.40736E+03
1268	430	9.40737E+03
1253	461	9.40738E+03
1274	420	9.40742E+03
1274	35	9.40758E+03
1274	588	9.40759E+03
1274	295	9.40760E+03
1253	13	9.40774E+03
1253	558	9.40782E+03
1268	40	9.40787E+03
1253	130	9.40791E+03
1274	131	9.40799E+03
1253	419	9.40811E+03
1274	91	9.40811E+03
1253	50	9.40818E+03
1268	227	9.40819E+03
1274	52	9.40829E+03
1274	34	9.40835E+03
1253	12	9.40836E+03
1274	195	9.40841E+03
1274	378	9.40841E+03
1274	598	9.40842E+03
1253	294	9.40846E+03
1253	599	9.40857E+03
1274	120	9.40896E+03
1274	33	9.40900E+03
1253	158	9.40913E+03
1253	11	9.40916E+03
1253	377	9.40918E+03
1268	595	9.40922E+03
1253	196	9.40937E+03
1274	212	9.40946E+03
1274	32	9.40955E+03
1274	234	9.40962E+03
1274	157	9.40963E+03
1274	51	9.40970E+03
1274	171	9.40975E+03
1274	336	9.40984E+03
1253	89	9.40988E+03
1274	31	9.40999E+03
1253	49	9.41002E+03
1253	211	9.41005E+03
1253	170	9.41009E+03
1253	10	9.41015E+03
1274	253	9.41016E+03
1274	17	9.41033E+03
1274	16	9.41034E+03
1274	30	9.41035E+03
1274	18	9.41041E+03
1274	15	9.41044E+03
1274	90	9.41047E+03
1274	19	9.41053E+03
1253	335	9.41061E+03
1274	29	9.41062E+03
1274	14	9.41066E+03
1274	20	9.41068E+03
1253	395	9.41078E+03
1274	503	9.41080E+03
1274	28	9.41084E+03
1274	21	9.41084E+03
1253	252	9.41086E+03
1274	545	9.41090E+03
1253	544	9.41093E+03
1253	129	9.41096E+03
1274	22	9.41098E+03
1274	27	9.41100E+03
1274	130	9.41100E+03
1274	461	9.41103E+03
1274	13	9.41104E+03
1253	586	9.41105E+03
1253	502	9.41107E+03
1274	23	9.41109E+03
1274	26	9.41110E+03
1268	75	9.41111E+03
1274	24	9.41114E+03
1274	25	9.41115E+03
1274	50	9.41129E+03
1274	587	9.41131E+03
1253	9	9.41133E+03
1253	460	9.41147E+03
1274	12	9.41158E+03
1268	111	9.41159E+03
1274	419	9.41160E+03
1274	294	9.41168E+03
1253	48	9.41197E+03
1253	235	9.41210E+03
1253	418	9.41215E+03
1274	11	9.41231E+03
1253	293	9.41237E+03
1253	88	9.41240E+03
1268	554	9.41250E+03
1274	377	9.41252E+03
1274	435	9.41255E+03
1253	8	9.41268E+03
1274	89	9.41287E+03
1274	49	9.41302E+03
1268	308	9.41305E+03
1274	211	9.41309E+03
1274	170	9.41310E+03
1253	376	9.41311E+03
1274	10	9.41322E+03
1268	149	9.41335E+03
1253	169	9.41336E+03
1253	210	9.41355E+03
1274	335	9.41379E+03
1253	128	9.41388E+03
1274	129	9.41391E+03
1274	252	9.41391E+03
1253	47	9.41401E+03
1253	7	9.41417E+03
1274	9	9.41432E+03
1253	334	9.41435E+03
1268	188	9.41440E+03
1253	251	9.41443E+03
1253	543	9.41456E+03
1274	544	9.41457E+03
1274	502	9.41458E+03
1253	585	9.41460E+03
1274	354	9.41463E+03
1253	501	9.41474E+03
1274	586	9.41484E+03
1274	460	9.41484E+03
1253	87	9.41488E+03
1274	48	9.41488E+03
1253	459	9.41513E+03
1274	88	9.41528E+03
1274	418	9.41539E+03
1274	293	9.41539E+03
1268	513	9.41550E+03
1274	8	9.41559E+03
1253	417	9.41574E+03
1253	6	9.41577E+03
1253	292	9.41585E+03
1253	46	9.41607E+03
1274	376	9.41622E+03
1274	169	9.41622E+03
1274	476	9.41625E+03
1253	168	9.41637E+03
1268	76	9.41641E+03
1274	210	9.41643E+03
1253	375	9.41658E+03
1253	127	9.41661E+03
1274	128	9.41669E+03
1253	209	9.41671E+03
1274	47	9.41681E+03
1247	605	9.41700E+03
1274	7	9.41700E+03
1268	349	9.41712E+03
1253	86	9.41727E+03
1274	251	9.41730E+03
1253	436	9.41730E+03
1274	334	9.41732E+03
1253	5	9.41746E+03
1253	250	9.41759E+03
1253	333	9.41763E+03
1274	87	9.41764E+03
1253	584	9.41776E+03
1253	542	9.41778E+03
1268	472	9.41788E+03
1274	274	9.41792E+03
1274	543	9.41792E+03
1253	500	9.41797E+03
1274	501	9.41798E+03
1268	268	9.41802E+03
1274	585	9.41808E+03
1253	45	9.41812E+03
1274	459	9.41826E+03
1253	458	9.41833E+03
1274	517	9.41834E+03
1274	6	9.41852E+03
1274	292	9.41870E+03
1268	112	9.41872E+03
1274	417	9.41876E+03
1274	46	9.41878E+03
1268	228	9.41879E+03
1253	416	9.41887E+03
1253	291	9.41891E+03
1253	167	9.41909E+03
1274	168	9.41909E+03
1268	390	9.41910E+03
1253	126	9.41913E+03
1274	314	9.41915E+03
1253	4	9.41917E+03
1268	431	9.41922E+03
1274	127	9.41930E+03
1274	558	9.41932E+03
1253	122	9.41940E+03
1274	209	9.41944E+03
1274	375	9.41949E+03
1253	208	9.41951E+03
1253	85	9.41953E+03
1253	374	9.41959E+03
1274	599	9.41968E+03
1274	86	9.41992E+03
1253	355	9.42001E+03
1253	44	9.42011E+03
1274	5	9.42012E+03
1247	201	9.42025E+03
1274	250	9.42032E+03
1253	249	9.42037E+03
1274	333	9.42044E+03
1268	596	9.42045E+03
1253	332	9.42048E+03
1253	583	9.42054E+03
1253	541	9.42059E+03
1274	121	9.42063E+03
1274	45	9.42074E+03
1253	499	9.42077E+03
1253	3	9.42088E+03
1274	542	9.42090E+03
1274	584	9.42099E+03
1274	500	9.42100E+03
1253	457	9.42110E+03
1247	359	9.42110E+03
1253	477	9.42121E+03
1274	458	9.42126E+03
1253	125	9.42142E+03
1253	166	9.42151E+03
1253	290	9.42155E+03
1253	415	9.42156E+03
1274	291	9.42161E+03
1253	84	9.42162E+03
1274	167	9.42169E+03
1274	416	9.42171E+03
1274	126	9.42172E+03
1274	4	9.42176E+03
1253	207	9.42197E+03
1253	43	9.42200E+03
1274	85	9.42209E+03
1274	208	9.42212E+03
1253	373	9.42217E+03
1268	150	9.42232E+03
1274	374	9.42233E+03
1253	2	9.42254E+03
1268	77	9.42261E+03
1253	275	9.42264E+03
1274	44	9.42265E+03
1253	600	9.42273E+03
1253	248	9.42276E+03
1253	331	9.42292E+03
1253	582	9.42294E+03
1274	249	9.42297E+03
1253	540	9.42300E+03
1253	518	9.42301E+03
1274	332	9.42314E+03
1253	498	9.42317E+03
1253	559	9.42332E+03
1274	3	9.42340E+03
1253	456	9.42345E+03
1253	124	9.42346E+03
1274	541	9.42351E+03
1253	83	9.42353E+03
1274	158	9.42354E+03
1274	583	9.42355E+03
1274	499	9.42361E+03
1253	165	9.42363E+03
1253	42	9.42375E+03
1253	289	9.42380E+03
1253	414	9.42384E+03
1274	457	9.42386E+03
1274	196	9.42390E+03
1274	125	9.42391E+03
1274	166	9.42401E+03
1274	395	9.42402E+03
1253	206	9.42408E+03
1274	84	9.42410E+03
1253	1	9.42411E+03
1274	290	9.42412E+03
1274	415	9.42424E+03
1253	372	9.42435E+03
1253	159	9.42440E+03
1274	43	9.42446E+03
1274	207	9.42447E+03
1274	373	9.42478E+03
1253	247	9.42480E+03
1253	315	9.42484E+03
1268	555	9.42488E+03
1268	189	9.42495E+03
1253	581	9.42497E+03
1253	330	9.42497E+03
1274	2	9.42498E+03
1253	539	9.42503E+03
1253	497	9.42518E+03
1253	82	9.42524E+03
1253	123	9.42525E+03
1274	248	9.42525E+03
1253	41	9.42535E+03
1253	455	9.42542E+03
1274	331	9.42545E+03
1253	164	9.42545E+03
1253	0	9.42557E+03
1253	288	9.42570E+03
1274	540	9.42574E+03
1274	582	9.42575E+03
1253	413	9.42575E+03
1268	309	9.42582E+03
1274	498	9.42585E+03
1274	124	9.42587E+03
1253	205	9.42589E+03
1274	83	9.42593E+03
1247	279	9.42598E+03
1274	165	9.42604E+03
1274	456	9.42607E+03
1274	42	9.42614E+03
1253	371	9.42618E+03
1274	289	9.42627E+03
1274	414	9.42640E+03
1274	1	9.42649E+03
1274	206	9.42649E+03
1253	246	9.42652E+03
1274	235	9.42663E+03
1253	197	9.42663E+03
1253	580	9.42667E+03
1253	329	9.42668E+03
1253	538	9.42673E+03
1274	372	9.42684E+03
1253	496	9.42687E+03
1268	113	9.42695E+03
1253	454	9.42707E+03
1274	247	9.42720E+03
1253	287	9.42728E+03
1253	412	9.42734E+03
1274	330	9.42740E+03
1274	82	9.42757E+03
1274	123	9.42758E+03
1274	581	9.42763E+03
1274	539	9.42764E+03
1274	41	9.42767E+03
1253	370	9.42769E+03
1274	497	9.42774E+03
1274	164	9.42779E+03
1274	0	9.42789E+03
1274	455	9.42792E+03
1274	288	9.42807E+03
1253	579	9.42809E+03
1253	328	9.42810E+03
1253	537	9.42814E+03
1274	413	9.42820E+03
1274	205	9.42822E+03
1253	495	9.42826E+03
1253	453	9.42842E+03
1274	371	9.42857E+03
1253	411	9.42865E+03
1274	246	9.42884E+03
1268	514	9.42887E+03
1253	369	9.42893E+03
1274	329	9.42904E+03
1274	580	9.42921E+03
1274	538	9.42922E+03
1253	578	9.42925E+03
1253	536	9.42930E+03
1274	496	9.42931E+03
1253	494	9.42940E+03
1274	454	9.42947E+03
1253	452	9.42953E+03
1274	287	9.42958E+03
1274	412	9.42970E+03
1253	410	9.42972E+03
1268	78	9.42978E+03
1274	370	9.43001E+03
1253	577	9.43020E+03
1253	535	9.43025E+03
1253	493	9.43032E+03
1274	328	9.43039E+03
1274	436	9.43039E+03
1253	451	9.43044E+03
1274	579	9.43052E+03
1274	537	9.43054E+03
1274	495	9.43061E+03
1274	453	9.43075E+03
1274	411	9.43094E+03
1253	576	9.43098E+03
1268	350	9.43101E+03
1253	534	9.43101E+03
1253	492	9.43108E+03
1253	396	9.43108E+03
1268	269	9.43116E+03
1274	369	9.43119E+03
1268	229	9.43120E+03
1253	236	9.43125E+03
1274	578	9.43160E+03
1253	575	9.43160E+03
1274	536	9.43162E+03
1253	533	9.43163E+03
1274	494	9.43168E+03
1274	452	9.43179E+03
1247	319	9.43189E+03
1274	410	9.43195E+03
1268	473	9.43198E+03
1253	574	9.43211E+03
1247	564	9.43223E+03
1274	577	9.43248E+03
1274	535	9.43250E+03
1274	493	9.43255E+03
1268	151	9.43264E+03
1274	451	9.43264E+03
1274	576	9.43320E+03
1274	534	9.43322E+03
1274	492	9.43326E+03
1268	391	9.43354E+03
1274	122	9.43368E+03
1268	432	9.43371E+03
1274	575	9.43378E+03
1274	533	9.43379E+03
1274	355	9.43393E+03
1274	477	9.43404E+03
1274	574	9.43425E+03
1268	597	9.43437E+03
1274	600	9.43447E+03
1274	559	9.43546E+03
1274	518	9.43552E+03
1268	114	9.43635E+03
1268	190	9.43710E+03
1274	275	9.43727E+03
1247	240	9.43737E+03
1268	79	9.43798E+03
1253	437	9.43841E+03
1274	315	9.43925E+03
1274	159	9.43931E+03
1247	400	9.43977E+03
1268	556	9.44008E+03
1253	601	9.44074E+03
1268	310	9.44094E+03
1253	160	9.44163E+03
1274	197	9.44171E+03
1253	356	9.44235E+03
1253	478	9.44236E+03
1253	560	9.44279E+03
1253	519	9.44358E+03
1247	523	9.44364E+03
1268	152	9.44439E+03
1253	276	9.44454E+03
1274	396	9.44497E+03
1268	515	9.44514E+03
1268	230	9.44553E+03
1253	198	9.44633E+03
1274	236	9.44636E+03
1268	270	9.44648E+03
1268	115	9.44697E+03
1268	80	9.44723E+03
1268	351	9.44749E+03
1253	316	9.44779E+03
1247	441	9.44893E+03
1268	474	9.44901E+03
1247	482	9.44972E+03
1268	392	9.45076E+03
1268	191	9.45096E+03
1268	433	9.45109E+03
1268	598	9.45130E+03
1274	437	9.45214E+03
1274	601	9.45309E+03
1253	237	9.45328E+03
1253	397	9.45533E+03
1274	560	9.45555E+03
1274	478	9.45583E+03
1247	202	9.45594E+03
1274	519	9.45671E+03
1274	356	9.45691E+03
1274	160	9.45704E+03
1268	81	9.45753E+03
1268	153	9.45763E+03
1268	557	9.45841E+03
1268	311	9.45858E+03
1268	116	9.45882E+03
1274	276	9.45978E+03
1247	606	9.46057E+03
1253	161	9.46096E+03
1268	231	9.46190E+03
1274	198	9.46194E+03
1274	316	9.46281E+03
1253	602	9.46282E+03
1253	438	9.46364E+03
1268	271	9.46413E+03
1247	360	9.46455E+03
1268	516	9.46461E+03
1253	561	9.46644E+03
1268	192	9.46660E+03
1268	352	9.46677E+03
1247	280	9.46681E+03
1253	479	9.46772E+03
1253	520	9.46836E+03
1253	357	9.46852E+03
1253	199	9.46862E+03
1274	237	9.46895E+03
1268	475	9.46925E+03
1253	277	9.46975E+03
1274	397	9.46984E+03
1268	393	9.47099E+03
1268	599	9.47152E+03
1268	434	9.47161E+03
1268	117	9.47192E+03
1268	154	9.47239E+03
1253	317	9.47434E+03
1247	320	9.47498E+03
1274	602	9.47575E+03
1274	161	9.47685E+03
1247	241	9.47713E+03
1247	565	9.47773E+03
1274	438	9.47798E+03
1253	238	9.47832E+03
1268	312	9.47890E+03
1274	561	9.47978E+03
1268	558	9.48015E+03
1268	232	9.48039E+03
1274	479	9.48179E+03
1274	520	9.48209E+03
1253	162	9.48255E+03
1253	398	9.48364E+03
1274	357	9.48368E+03
1268	193	9.48408E+03
1268	272	9.48421E+03
1274	199	9.48476E+03
1274	277	9.48556E+03
1247	401	9.48581E+03
1268	118	9.48627E+03
1268	517	9.48755E+03
1268	155	9.48867E+03
1268	353	9.48904E+03
1253	603	9.48910E+03
1274	317	9.48996E+03
1247	524	9.49052E+03
1268	476	9.49294E+03
1253	439	9.49308E+03
1253	200	9.49367E+03
1253	562	9.49436E+03
1268	394	9.49444E+03
1274	238	9.49454E+03
1247	203	9.49487E+03
1268	600	9.49529E+03
1268	435	9.49551E+03
1247	442	9.49628E+03
1247	483	9.49729E+03
1253	480	9.49738E+03
1253	521	9.49746E+03
1253	278	9.49837E+03
1253	358	9.49860E+03
1274	398	9.49875E+03
1274	162	9.49893E+03
1268	233	9.50108E+03
1268	119	9.50187E+03
1268	313	9.50204E+03
2078	368	6.70343E+02
2078	409	6.75350E+02
1968	368	6.76428E+02
2078	327	6.79906E+02
2056	409	6.80635E+02
2056	368	6.81185E+02
1968	409	6.81802E+02
1968	327	6.85856E+02
1946	409	6.85921E+02
1946	368	6.86163E+02
2078	450	6.90957E+02
2056	450	6.90968E+02
2055	327	6.91262E+02
1945	327	6.92898E+02
2055	286	6.94300E+02
2055	368	6.95285E+02
1945	286	6.96161E+02
1946	450	6.96693E+02
1945	368	6.96776E+02
2056	327	6.96803E+02
2055	326	6.97150E+02
1968	450	6.97993E+02
2055	367	6.98131E+02
1945	326	6.99011E+02
1945	367	6.99876E+02
2078	367	7.00966E+02
1946	327	7.01601E+02
1730	245	7.02041E+02
2055	409	7.02112E+02
1840	245	7.02986E+02
2055	408	7.03318E+02
1945	409	7.03546E+02
2078	408	7.04138E+02
1730	286	7.04455E+02
2055	285	7.04537E+02
2055	366	7.04885E+02
1945	408	7.05034E+02
1840	286	7.05392E+02
1730	285	7.05722E+02
1840	285	7.06592E+02
1945	285	7.06596E+02
2055	325	7.06757E+02
1945	366	7.06875E+02
1968	367	7.07474E+02
2055	407	7.08429E+02
1945	325	7.08837E+02
1730	244	7.09181E+02
1733	327	7.09709E+02
2056	491	7.09760E+02
2055	450	7.09797E+02
1843	327	7.09901E+02
1840	244	7.10077E+02
1945	407	7.10416E+02
1730	284	7.10573E+02
2055	449	7.10577E+02
2078	286	7.10580E+02
1733	286	7.10869E+02
1968	408	7.11023E+02
1945	450	7.11270E+02
1843	286	7.11276E+02
1840	284	7.11380E+02
2056	408	7.11441E+02
2055	245	7.11495E+02
1945	449	7.12359E+02
2078	326	7.13485E+02
1945	245	7.13658E+02
1730	326	7.13944E+02
2056	367	7.13973E+02
1730	325	7.14467E+02
1840	326	7.14767E+02
2078	491	7.14927E+02
2055	448	7.15151E+02
1840	325	7.15206E+02
2055	365	7.15401E+02
1946	491	7.16060E+02
1968	286	7.16645E+02
1946	408	7.16941E+02
1945	448	7.17229E+02
1730	327	7.17317E+02
2055	406	7.17374E+02
1945	365	7.17627E+02
2055	491	7.17892E+02
2055	284	7.18006E+02
1840	327	7.18230E+02
1843	368	7.18725E+02
1730	324	7.18744E+02
1730	283	7.18768E+02
1733	368	7.18796E+02
2078	449	7.18904E+02
1946	367	7.19148E+02
2055	490	7.19175E+02
1730	243	7.19216E+02
1840	324	7.19406E+02
1945	491	7.19509E+02
1840	283	7.19517E+02
1945	406	7.19622E+02
1968	326	7.19842E+02
2055	324	7.19845E+02
1840	243	7.20066E+02
1733	326	7.20116E+02
1843	326	7.20249E+02
1945	284	7.20258E+02
1730	204	7.20463E+02
2056	449	7.20789E+02
1945	490	7.21125E+02
1840	204	7.21401E+02
1945	324	7.22136E+02
1968	491	7.22750E+02
2055	447	7.23505E+02
2055	489	7.24095E+02
1730	366	7.24719E+02
1840	366	7.25359E+02
1733	285	7.25692E+02
1945	447	7.25867E+02
1843	285	7.26058E+02
1843	367	7.26120E+02
1730	365	7.26211E+02
1733	367	7.26271E+02
1945	489	7.26365E+02
1968	449	7.26381E+02
1730	323	7.26580E+02
2055	244	7.26698E+02
2055	532	7.26735E+02
1946	449	7.26742E+02
1840	365	7.26751E+02
1730	367	7.27109E+02
1840	323	7.27170E+02
1840	367	7.27858E+02
1945	532	7.28610E+02
1945	244	7.29032E+02
2055	531	7.29168E+02
2055	364	7.29470E+02
2055	405	7.30024E+02
1730	282	7.30034E+02
1733	245	7.30688E+02
1840	282	7.30729E+02
1843	245	7.31270E+02
1945	531	7.31397E+02
1730	364	7.31477E+02
1730	242	7.31848E+02
1945	364	7.31924E+02
1840	364	7.31925E+02
1945	405	7.32523E+02
2056	326	7.32612E+02
1840	242	7.32656E+02
2055	488	7.32676E+02
1843	409	7.32906E+02
1733	409	7.33300E+02
1730	203	7.33383E+02
