GRAM	c2h2	chi_tot
1221	116	2.31912E+03
1290	19	2.31917E+03
1293	252	2.31935E+03
1221	81	2.31963E+03
1293	418	2.31972E+03
1290	55	2.31973E+03
1290	590	2.31984E+03
1290	338	2.31988E+03
1221	191	2.31989E+03
1290	18	2.31989E+03
1293	129	2.31992E+03
1290	160	2.31996E+03
1290	597	2.31997E+03
1290	133	2.32010E+03
1290	214	2.32017E+03
1221	153	2.32025E+03
1221	230	2.32028E+03
1290	255	2.32036E+03
1293	293	2.32053E+03
1293	9	2.32059E+03
1290	17	2.32064E+03
1290	93	2.32066E+03
1290	173	2.32077E+03
1293	376	2.32083E+03
1290	54	2.32083E+03
1221	431	2.32091E+03
1290	463	2.32095E+03
1290	505	2.32101E+03
1293	48	2.32110E+03
1293	585	2.32118E+03
1290	421	2.32119E+03
1290	516	2.32123E+03
1290	296	2.32125E+03
1293	88	2.32135E+03
1290	547	2.32138E+03
1293	543	2.32139E+03
1290	16	2.32142E+03
1290	379	2.32176E+03
1293	501	2.32177E+03
1293	169	2.32195E+03
1293	210	2.32195E+03
1290	53	2.32198E+03
1221	350	2.32201E+03
1290	589	2.32203E+03
1290	132	2.32208E+03
1293	334	2.32215E+03
1293	8	2.32221E+03
1221	472	2.32221E+03
1290	92	2.32223E+03
1290	15	2.32224E+03
1293	459	2.32233E+03
1221	595	2.32234E+03
1293	128	2.32255E+03
1293	251	2.32256E+03
1290	435	2.32265E+03
1290	213	2.32266E+03
1290	337	2.32266E+03
1221	554	2.32273E+03
1221	513	2.32275E+03
1290	254	2.32298E+03
1290	172	2.32301E+03
1293	523	2.32304E+03
1293	417	2.32308E+03
1293	47	2.32308E+03
1290	14	2.32308E+03
1290	52	2.32316E+03
1290	275	2.32349E+03
1290	504	2.32355E+03
1290	462	2.32357E+03
1293	87	2.32361E+03
1290	557	2.32366E+03
1293	292	2.32367E+03
1221	270	2.32367E+03
1290	236	2.32374E+03
1290	546	2.32377E+03
1290	91	2.32380E+03
1293	7	2.32381E+03
1290	420	2.32385E+03
1290	295	2.32388E+03
1290	13	2.32396E+03
1290	131	2.32399E+03
1293	375	2.32400E+03
1221	310	2.32404E+03
1290	588	2.32423E+03
1293	584	2.32430E+03
1221	117	2.32436E+03
1290	51	2.32437E+03
1290	378	2.32439E+03
1293	542	2.32449E+03
1293	168	2.32459E+03
1293	209	2.32473E+03
1293	500	2.32483E+03
1290	12	2.32487E+03
1293	127	2.32495E+03
1290	212	2.32497E+03
1293	46	2.32499E+03
1293	333	2.32510E+03
1290	171	2.32513E+03
1290	336	2.32519E+03
1293	458	2.32531E+03
1290	90	2.32535E+03
1293	250	2.32536E+03
1290	253	2.32537E+03
1293	6	2.32539E+03
1290	598	2.32548E+03
1290	50	2.32561E+03
1293	86	2.32572E+03
1290	11	2.32581E+03
1290	130	2.32582E+03
1221	391	2.32584E+03
1290	503	2.32591E+03
1293	416	2.32594E+03
1290	461	2.32598E+03
1290	545	2.32603E+03
1290	294	2.32626E+03
1290	419	2.32627E+03
1290	587	2.32635E+03
1293	291	2.32636E+03
1221	154	2.32643E+03
1293	564	2.32665E+03
1221	192	2.32669E+03
1293	374	2.32671E+03
1290	377	2.32676E+03
1290	10	2.32677E+03
1293	45	2.32680E+03
1290	49	2.32687E+03
1290	89	2.32688E+03
1293	5	2.32692E+03
1293	167	2.32693E+03
1293	583	2.32696E+03
1290	211	2.32708E+03
1290	170	2.32709E+03
1293	126	2.32712E+03
1293	541	2.32713E+03
1293	208	2.32715E+03
1290	476	2.32730E+03
1293	499	2.32742E+03
1290	335	2.32747E+03
1290	395	2.32747E+03
1290	198	2.32754E+03
1290	252	2.32754E+03
1290	129	2.32755E+03
1293	332	2.32762E+03
1293	85	2.32765E+03
1221	231	2.32769E+03
1290	9	2.32775E+03
1293	249	2.32775E+03
1293	605	2.32781E+03
1293	457	2.32783E+03
1290	502	2.32805E+03
1290	544	2.32811E+03
1290	48	2.32812E+03
1290	460	2.32815E+03
1290	586	2.32833E+03
1290	88	2.32835E+03
1293	415	2.32835E+03
1221	432	2.32838E+03
1290	293	2.32838E+03
1293	4	2.32838E+03
1290	418	2.32842E+03
1293	44	2.32848E+03
1221	596	2.32852E+03
1293	290	2.32865E+03
1290	8	2.32875E+03
1290	376	2.32886E+03
1290	169	2.32889E+03
1293	166	2.32897E+03
1293	373	2.32898E+03
1290	210	2.32899E+03
1293	125	2.32904E+03
1290	128	2.32917E+03
1293	582	2.32919E+03
1293	207	2.32923E+03
1293	540	2.32935E+03
1290	47	2.32935E+03
1293	84	2.32940E+03
1290	251	2.32947E+03
1290	334	2.32948E+03
1221	555	2.32950E+03
1293	498	2.32959E+03
1290	315	2.32961E+03
1221	473	2.32968E+03
1293	331	2.32973E+03
1290	7	2.32974E+03
1290	87	2.32976E+03
1293	3	2.32977E+03
1293	248	2.32979E+03
1293	456	2.32993E+03
1290	501	2.32996E+03
1221	514	2.32997E+03
1290	543	2.32998E+03
1293	43	2.33003E+03
1290	459	2.33007E+03
1290	585	2.33012E+03
1290	292	2.33025E+03
1221	351	2.33026E+03
1290	417	2.33032E+03
1293	414	2.33036E+03
1290	517	2.33042E+03
1221	118	2.33044E+03
1290	355	2.33047E+03
1290	168	2.33052E+03
1290	46	2.33056E+03
1293	289	2.33058E+03
1290	127	2.33067E+03
1290	209	2.33069E+03
1290	375	2.33070E+03
1293	124	2.33072E+03
1293	165	2.33073E+03
1290	6	2.33074E+03
1293	372	2.33088E+03
1293	83	2.33096E+03
1293	206	2.33100E+03
1293	442	2.33101E+03
1293	581	2.33105E+03
1293	2	2.33106E+03
1290	86	2.33108E+03
1290	250	2.33117E+03
1293	539	2.33119E+03
1290	333	2.33122E+03
1293	497	2.33139E+03
1293	42	2.33143E+03
1290	161	2.33147E+03
1293	330	2.33149E+03
1293	247	2.33151E+03
1290	542	2.33162E+03
1290	500	2.33163E+03
1242	163	2.33166E+03
1293	455	2.33167E+03
1290	45	2.33170E+03
1290	5	2.33171E+03
1290	584	2.33172E+03
1290	458	2.33174E+03
1242	162	2.33176E+03
1290	291	2.33188E+03
1290	416	2.33196E+03
1290	167	2.33198E+03
1293	413	2.33202E+03
1290	126	2.33203E+03
1221	271	2.33216E+03
1293	123	2.33217E+03
1293	288	2.33218E+03
1290	208	2.33219E+03
1293	164	2.33223E+03
1293	1	2.33224E+03
1290	374	2.33229E+03
1290	85	2.33231E+03
1293	82	2.33232E+03
1290	558	2.33234E+03
1293	371	2.33245E+03
1293	205	2.33249E+03
1293	580	2.33259E+03
1290	249	2.33264E+03
1290	4	2.33265E+03
1293	41	2.33267E+03
1293	538	2.33271E+03
1290	332	2.33273E+03
1290	44	2.33278E+03
1221	311	2.33279E+03
1293	496	2.33288E+03
1293	246	2.33293E+03
1293	329	2.33294E+03
1290	541	2.33304E+03
1290	499	2.33306E+03
1293	244	2.33310E+03
1290	583	2.33310E+03
1293	454	2.33311E+03
1290	457	2.33317E+03
1290	125	2.33325E+03
1290	166	2.33326E+03
1290	290	2.33327E+03
1293	0	2.33330E+03
1290	415	2.33336E+03
1293	412	2.33339E+03
1290	599	2.33342E+03
1290	84	2.33343E+03
1290	207	2.33349E+03
1293	287	2.33350E+03
1290	3	2.33355E+03
1290	373	2.33364E+03
1221	155	2.33364E+03
1242	161	2.33371E+03
1293	370	2.33374E+03
1290	43	2.33378E+03
1293	579	2.33385E+03
1290	248	2.33390E+03
1293	537	2.33395E+03
1290	331	2.33400E+03
1293	495	2.33409E+03
1293	328	2.33414E+03
1290	540	2.33425E+03
1293	453	2.33428E+03
1290	498	2.33428E+03
1290	582	2.33429E+03
1290	124	2.33432E+03
1290	456	2.33437E+03
1290	165	2.33438E+03
1290	2	2.33439E+03
1290	83	2.33443E+03
1290	289	2.33445E+03
1293	411	2.33451E+03
1290	414	2.33454E+03
1290	206	2.33460E+03
1290	42	2.33469E+03
1290	436	2.33472E+03
1221	193	2.33473E+03
1290	372	2.33477E+03
1293	369	2.33479E+03
1293	578	2.33488E+03
1221	392	2.33493E+03
1293	536	2.33496E+03
1290	247	2.33497E+03
1290	330	2.33507E+03
1293	494	2.33508E+03
1242	200	2.33508E+03
1290	1	2.33517E+03
1293	452	2.33523E+03
1290	123	2.33526E+03
1290	539	2.33527E+03
1290	581	2.33529E+03
1290	497	2.33530E+03
1290	82	2.33531E+03
1290	164	2.33533E+03
1290	455	2.33538E+03
1293	410	2.33541E+03
1242	199	2.33543E+03
1290	288	2.33544E+03
1290	41	2.33550E+03
1290	413	2.33552E+03
1290	205	2.33554E+03
1290	371	2.33571E+03
1293	577	2.33572E+03
1293	535	2.33578E+03
1290	246	2.33586E+03
1290	0	2.33587E+03
1293	493	2.33588E+03
1290	329	2.33596E+03
1293	451	2.33600E+03
1290	538	2.33612E+03
1290	580	2.33613E+03
1290	496	2.33615E+03
1290	454	2.33622E+03
1290	287	2.33626E+03
1290	412	2.33633E+03
1293	576	2.33639E+03
1293	534	2.33644E+03
1290	370	2.33649E+03
1293	492	2.33652E+03
1221	232	2.33657E+03
1221	597	2.33661E+03
1290	328	2.33669E+03
1290	537	2.33682E+03
1290	579	2.33683E+03
1290	495	2.33684E+03
1293	322	2.33685E+03
1290	453	2.33690E+03
1293	575	2.33694E+03
1293	533	2.33698E+03
1290	411	2.33700E+03
1290	369	2.33712E+03
1242	201	2.33714E+03
1293	574	2.33737E+03
1242	160	2.33738E+03
1290	536	2.33739E+03
1290	578	2.33740E+03
1290	494	2.33741E+03
1221	119	2.33742E+03
1290	452	2.33746E+03
1290	410	2.33754E+03
1290	237	2.33766E+03
1290	276	2.33770E+03
1290	535	2.33786E+03
1290	577	2.33786E+03
1290	493	2.33788E+03
1221	433	2.33790E+03
1290	451	2.33792E+03
1242	198	2.33800E+03
1290	534	2.33824E+03
1290	576	2.33824E+03
1290	492	2.33825E+03
1221	556	2.33829E+03
1290	533	2.33854E+03
1290	575	2.33854E+03
1290	574	2.33879E+03
1221	474	2.33926E+03
1221	515	2.33928E+03
1290	477	2.33968E+03
1221	352	2.34052E+03
1290	199	2.34142E+03
1290	396	2.34170E+03
1242	202	2.34180E+03
1221	156	2.34197E+03
1293	402	2.34202E+03
1221	272	2.34240E+03
1290	518	2.34261E+03
1242	159	2.34262E+03
1242	197	2.34263E+03
1293	483	2.34284E+03
1221	312	2.34349E+03
1290	559	2.34394E+03
1221	194	2.34412E+03
1290	600	2.34414E+03
1242	238	2.34420E+03
1290	162	2.34479E+03
1293	283	2.34511E+03
1290	316	2.34515E+03
1293	362	2.34520E+03
1242	237	2.34526E+03
1221	120	2.34537E+03
1242	239	2.34584E+03
1290	356	2.34596E+03
1221	393	2.34623E+03
1221	598	2.34694E+03
1221	233	2.34705E+03
1242	236	2.34884E+03
1242	196	2.34916E+03
1242	203	2.34926E+03
1242	158	2.34931E+03
1221	557	2.34942E+03
1293	524	2.34949E+03
1221	434	2.34977E+03
1290	437	2.35002E+03
1242	240	2.35039E+03
1221	516	2.35100E+03
1221	475	2.35125E+03
1221	157	2.35151E+03
1293	606	2.35170E+03
1293	565	2.35206E+03
1221	353	2.35301E+03
1290	238	2.35412E+03
1221	121	2.35434E+03
1221	273	2.35455E+03
1290	277	2.35470E+03
1242	235	2.35476E+03
1221	195	2.35497E+03
1290	478	2.35538E+03
1242	122	2.35600E+03
1242	277	2.35628E+03
1221	313	2.35631E+03
1242	157	2.35733E+03
1242	195	2.35745E+03
1290	200	2.35760E+03
1242	276	2.35772E+03
1242	278	2.35783E+03
1290	601	2.35798E+03
1242	241	2.35804E+03
1290	519	2.35813E+03
1290	560	2.35879E+03
1290	397	2.35926E+03
1221	234	2.35928E+03
1242	204	2.35968E+03
1221	599	2.35982E+03
1221	394	2.36000E+03
1290	163	2.36008E+03
1293	443	2.36136E+03
1242	275	2.36195E+03
1221	158	2.36235E+03
1242	121	2.36252E+03
1242	279	2.36258E+03
1242	234	2.36282E+03
1221	558	2.36323E+03
1290	317	2.36378E+03
1221	435	2.36427E+03
1221	122	2.36439E+03
1290	357	2.36473E+03
1221	517	2.36544E+03
1293	245	2.36574E+03
1221	476	2.36596E+03
1242	156	2.36661E+03
1242	194	2.36733E+03
1221	196	2.36741E+03
1221	354	2.36796E+03
1242	274	2.36876E+03
1221	274	2.36879E+03
1290	438	2.36884E+03
1242	242	2.36899E+03
1242	317	2.36999E+03
1242	120	2.37005E+03
1293	323	2.37025E+03
1242	316	2.37056E+03
1242	280	2.37072E+03
1221	314	2.37147E+03
1242	318	2.37273E+03
1242	233	2.37283E+03
1290	239	2.37332E+03
1221	235	2.37340E+03
1293	484	2.37356E+03
1242	315	2.37424E+03
1221	159	2.37461E+03
1290	479	2.37469E+03
1290	278	2.37470E+03
1293	403	2.37487E+03
1290	602	2.37522E+03
1221	600	2.37558E+03
1290	201	2.37626E+03
1221	395	2.37651E+03
1242	155	2.37705E+03
1290	561	2.37718E+03
1290	520	2.37725E+03
1242	273	2.37791E+03
1242	119	2.37856E+03
1242	193	2.37867E+03
1293	607	2.37896E+03
1242	319	2.37899E+03
1293	363	2.37921E+03
1293	284	2.37964E+03
1293	525	2.37966E+03
1221	559	2.38001E+03
1290	398	2.38040E+03
1242	314	2.38077E+03
1293	566	2.38101E+03
1221	197	2.38157E+03
1221	436	2.38169E+03
1242	281	2.38244E+03
1221	518	2.38292E+03
1242	243	2.38340E+03
1221	477	2.38367E+03
1242	357	2.38414E+03
1242	232	2.38459E+03
1242	356	2.38519E+03
1221	275	2.38529E+03
1221	355	2.38563E+03
1290	318	2.38575E+03
1242	358	2.38659E+03
1290	358	2.38702E+03
1242	118	2.38802E+03
1221	160	2.38841E+03
1242	154	2.38857E+03
1242	320	2.38895E+03
1242	272	2.38914E+03
1221	315	2.38918E+03
1242	355	2.38949E+03
1221	236	2.38958E+03
1242	313	2.38988E+03
1242	192	2.39129E+03
1290	439	2.39142E+03
1269	161	2.39232E+03
1242	359	2.39276E+03
1269	162	2.39301E+03
1269	160	2.39337E+03
1221	601	2.39450E+03
1269	198	2.39539E+03
1290	240	2.39550E+03
1293	444	2.39558E+03
1269	163	2.39562E+03
1269	199	2.39568E+03
1221	396	2.39601E+03
1269	159	2.39605E+03
1290	603	2.39608E+03
1242	354	2.39675E+03
1269	197	2.39720E+03
1290	202	2.39761E+03
1221	198	2.39762E+03
1290	480	2.39782E+03
1242	231	2.39783E+03
1242	282	2.39787E+03
1290	279	2.39795E+03
1269	200	2.39824E+03
1242	117	2.39840E+03
1242	397	2.39878E+03
1290	562	2.39930E+03
1242	398	2.39966E+03
1221	560	2.40006E+03
1290	521	2.40018E+03
1269	158	2.40022E+03
1269	196	2.40095E+03
1242	153	2.40107E+03
1242	312	2.40124E+03
1242	244	2.40141E+03
1242	396	2.40144E+03
1242	271	2.40215E+03
1221	437	2.40229E+03
1242	321	2.40276E+03
1242	360	2.40280E+03
1269	201	2.40327E+03
1269	237	2.40351E+03
1221	519	2.40370E+03
1221	161	2.40385E+03
1269	236	2.40405E+03
1221	276	2.40427E+03
1242	399	2.40432E+03
1221	478	2.40468E+03
1242	191	2.40502E+03
1290	399	2.40533E+03
1269	238	2.40554E+03
1269	157	2.40578E+03
1221	356	2.40623E+03
1269	122	2.40638E+03
1269	195	2.40650E+03
1242	353	2.40664E+03
1269	235	2.40696E+03
1242	395	2.40732E+03
1293	324	2.40768E+03
1293	485	2.40791E+03
1221	237	2.40801E+03
1293	608	2.40924E+03
1242	116	2.40963E+03
1221	316	2.40965E+03
1269	239	2.41032E+03
1269	121	2.41073E+03
1269	202	2.41094E+03
1290	319	2.41128E+03
1293	404	2.41161E+03
1269	234	2.41206E+03
1242	230	2.41231E+03
1269	156	2.41263E+03
1242	400	2.41293E+03
1290	359	2.41303E+03
1293	567	2.41316E+03
1293	526	2.41323E+03
1242	438	2.41334E+03
1269	194	2.41370E+03
1269	276	2.41426E+03
1242	152	2.41442E+03
1242	311	2.41451E+03
1242	437	2.41498E+03
1269	275	2.41527E+03
1242	439	2.41540E+03
1221	199	2.41571E+03
1269	277	2.41608E+03
1242	394	2.41608E+03
1269	120	2.41612E+03
1242	270	2.41663E+03
1242	361	2.41683E+03
1221	602	2.41683E+03
1242	283	2.41713E+03
1293	364	2.41718E+03
1290	440	2.41792E+03
1269	240	2.41806E+03
1293	285	2.41818E+03
1221	397	2.41875E+03
1242	352	2.41875E+03
1269	274	2.41892E+03
1269	233	2.41917E+03
1242	190	2.41963E+03
1242	436	2.42000E+03
1242	322	2.42051E+03
1290	604	2.42065E+03
1269	155	2.42069E+03
1290	241	2.42088E+03
1269	278	2.42093E+03
1221	162	2.42108E+03
1242	440	2.42140E+03
1269	203	2.42144E+03
1242	115	2.42161E+03
1290	203	2.42186E+03
1269	193	2.42239E+03
1269	119	2.42253E+03
1242	245	2.42311E+03
1221	561	2.42362E+03
1290	280	2.42466E+03
1290	481	2.42492E+03
1269	273	2.42495E+03
1290	563	2.42527E+03
1242	401	2.42561E+03
1221	277	2.42592E+03
1221	438	2.42634E+03
1269	316	2.42667E+03
1269	315	2.42698E+03
1290	522	2.42704E+03
1242	393	2.42729E+03
1242	229	2.42775E+03
1242	479	2.42802E+03
1242	435	2.42804E+03
1221	520	2.42804E+03
1269	232	2.42806E+03
1242	151	2.42846E+03
1221	238	2.42888E+03
1269	241	2.42895E+03
1269	279	2.42904E+03
1221	479	2.42922E+03
1242	478	2.42923E+03
1242	310	2.42930E+03
1269	317	2.42951E+03
1269	154	2.42987E+03
1269	118	2.42992E+03
1221	357	2.43001E+03
1269	314	2.43019E+03
1242	480	2.43057E+03
1242	441	2.43147E+03
1242	269	2.43224E+03
1269	192	2.43242E+03
1242	351	2.43269E+03
1221	317	2.43312E+03
1269	272	2.43313E+03
1293	445	2.43339E+03
1242	477	2.43387E+03
1290	400	2.43421E+03
1242	114	2.43423E+03
1242	362	2.43492E+03
1242	189	2.43492E+03
1269	204	2.43497E+03
1269	318	2.43572E+03
1242	81	2.43602E+03
1221	200	2.43603E+03
1269	313	2.43605E+03
1242	481	2.43711E+03
1269	117	2.43826E+03
1269	231	2.43851E+03
1242	434	2.43863E+03
1269	356	2.43941E+03
1269	153	2.44007E+03
1269	355	2.44024E+03
1221	163	2.44024E+03
1242	284	2.44027E+03
1242	392	2.44051E+03
1290	320	2.44056E+03
1269	280	2.44058E+03
1242	476	2.44156E+03
1269	357	2.44189E+03
1293	609	2.44207E+03
1242	323	2.44224E+03
1242	402	2.44240E+03
1242	520	2.44251E+03
1221	603	2.44274E+03
1290	360	2.44295E+03
1242	150	2.44301E+03
1269	271	2.44316E+03
1269	242	2.44318E+03
1269	191	2.44360E+03
1242	519	2.44378E+03
1242	228	2.44385E+03
1269	354	2.44409E+03
1269	312	2.44423E+03
1221	398	2.44496E+03
1242	521	2.44497E+03
1242	309	2.44521E+03
1269	319	2.44550E+03
1293	486	2.44554E+03
1242	442	2.44567E+03
1242	80	2.44640E+03
1242	113	2.44734E+03
1269	116	2.44747E+03
1242	482	2.44774E+03
1269	358	2.44792E+03
1242	350	2.44801E+03
1293	568	2.44804E+03
1242	518	2.44844E+03
1290	441	2.44847E+03
1242	268	2.44862E+03
1290	605	2.44893E+03
1293	325	2.44904E+03
1290	204	2.44923E+03
1290	242	2.44967E+03
1293	527	2.44979E+03
1269	230	2.45026E+03
1221	278	2.45049E+03
1242	188	2.45065E+03
1269	353	2.45065E+03
1221	562	2.45087E+03
1269	152	2.45116E+03
1242	433	2.45133E+03
1242	522	2.45139E+03
1242	475	2.45182E+03
1293	405	2.45200E+03
1221	239	2.45242E+03
1269	396	2.45260E+03
1269	397	2.45354E+03
1221	439	2.45404E+03
1269	311	2.45441E+03
1269	270	2.45475E+03
1269	395	2.45497E+03
1290	281	2.45505E+03
1290	564	2.45508E+03
1242	391	2.45527E+03
1269	190	2.45574E+03
1269	281	2.45575E+03
1290	482	2.45606E+03
1242	517	2.45608E+03
1221	521	2.45613E+03
1242	561	2.45682E+03
1242	363	2.45704E+03
1221	358	2.45721E+03
1242	79	2.45727E+03
1269	115	2.45747E+03
1221	480	2.45752E+03
1269	359	2.45771E+03
1290	523	2.45787E+03
1242	149	2.45787E+03
1269	398	2.45806E+03
1242	560	2.45851E+03
1242	562	2.45874E+03
1221	201	2.45878E+03
1293	365	2.45893E+03
1269	320	2.45902E+03
1269	352	2.45953E+03
1221	318	2.45982E+03
1269	394	2.46030E+03
1242	227	2.46034E+03
1293	286	2.46066E+03
1242	112	2.46076E+03
1269	243	2.46092E+03
1242	523	2.46184E+03
1242	308	2.46185E+03
1242	483	2.46247E+03
1269	151	2.46299E+03
1269	229	2.46305E+03
1242	403	2.46323E+03
1242	559	2.46347E+03
1242	443	2.46394E+03
1242	474	2.46418E+03
1242	349	2.46427E+03
1242	563	2.46451E+03
1242	267	2.46545E+03
1242	432	2.46563E+03
1269	437	2.46580E+03
1269	310	2.46621E+03
1242	516	2.46624E+03
1269	399	2.46641E+03
1242	187	2.46656E+03
1290	401	2.46716E+03
1269	436	2.46724E+03
1242	285	2.46728E+03
1269	269	2.46755E+03
1269	438	2.46782E+03
1242	324	2.46792E+03
1269	114	2.46814E+03
1269	393	2.46817E+03
1242	78	2.46846E+03
1269	189	2.46863E+03
1269	351	2.47034E+03
1269	81	2.47103E+03
1242	602	2.47105E+03
1242	390	2.47110E+03
1242	558	2.47128E+03
1269	360	2.47142E+03
1269	435	2.47178E+03
1242	603	2.47214E+03
1221	604	2.47232E+03
1242	148	2.47282E+03
1242	601	2.47341E+03
1269	439	2.47360E+03
1290	321	2.47378E+03
1242	564	2.47422E+03
1242	111	2.47432E+03
1293	446	2.47445E+03
1269	282	2.47467E+03
1221	399	2.47488E+03
1269	150	2.47539E+03
1242	524	2.47631E+03
1269	321	2.47643E+03
1269	228	2.47661E+03
1242	604	2.47691E+03
1290	361	2.47692E+03
1242	226	2.47692E+03
1293	610	2.47693E+03
1242	473	2.47812E+03
1269	392	2.47818E+03
1221	279	2.47822E+03
1242	515	2.47839E+03
1269	400	2.47875E+03
1242	307	2.47884E+03
1242	600	2.47886E+03
1221	240	2.47887E+03
1269	434	2.47900E+03
1269	478	2.47907E+03
1269	309	2.47925E+03
1269	113	2.47933E+03
1269	80	2.47971E+03
1242	77	2.47984E+03
1269	477	2.48010E+03
1290	606	2.48076E+03
1242	431	2.48105E+03
1242	348	2.48106E+03
1242	484	2.48117E+03
1269	268	2.48126E+03
1242	557	2.48146E+03
1269	479	2.48155E+03
1221	563	2.48189E+03
1269	188	2.48204E+03
1290	243	2.48208E+03
1269	244	2.48230E+03
1242	266	2.48238E+03
1242	186	2.48243E+03
1269	350	2.48266E+03
1242	364	2.48307E+03
1290	442	2.48310E+03
1269	440	2.48335E+03
1221	202	2.48417E+03
1269	476	2.48428E+03
1293	569	2.48517E+03
1242	605	2.48547E+03
1221	440	2.48559E+03
1293	487	2.48602E+03
1242	444	2.48614E+03
1242	599	2.48695E+03
1242	389	2.48757E+03
1242	147	2.48763E+03
1242	110	2.48781E+03
1242	565	2.48782E+03
1269	480	2.48785E+03
1242	404	2.48797E+03
1221	359	2.48805E+03
1221	522	2.48808E+03
1269	149	2.48816E+03
1269	433	2.48844E+03
1290	565	2.48860E+03
1293	528	2.48886E+03
1269	79	2.48890E+03
1269	361	2.48915E+03
1290	282	2.48929E+03
1221	481	2.48970E+03
1269	391	2.48987E+03
1221	319	2.49000E+03
1269	227	2.49067E+03
1269	112	2.49089E+03
1269	475	2.49115E+03
1290	483	2.49118E+03
1242	76	2.49123E+03
1242	514	2.49203E+03
1269	519	2.49213E+03
1290	524	2.49255E+03
1242	472	2.49315E+03
1269	308	2.49316E+03
1269	518	2.49319E+03
1242	225	2.49331E+03
1242	556	2.49348E+03
1293	326	2.49415E+03
1269	520	2.49454E+03
1242	525	2.49460E+03
1269	401	2.49519E+03
1269	267	2.49553E+03
1293	406	2.49570E+03
1269	187	2.49573E+03
1242	306	2.49583E+03
1269	349	2.49608E+03
1830	244	8.68733E+01
1830	245	8.72148E+01
1720	244	8.73142E+01
1720	245	8.74217E+01
1830	243	8.91675E+01
1720	243	8.98354E+01
1830	204	9.01447E+01
1830	283	9.06776E+01
1720	204	9.09424E+01
1720	283	9.11594E+01
1830	284	9.15810E+01
1720	284	9.18122E+01
1830	282	9.26989E+01
1720	282	9.34238E+01
1830	242	9.37706E+01
1720	242	9.46576E+01
1830	323	9.50525E+01
1720	323	9.54893E+01
1720	285	9.56869E+01
1830	285	9.57128E+01
1830	322	9.57289E+01
1830	203	9.62726E+01
1720	322	9.64290E+01
1720	203	9.72685E+01
1830	281	9.73112E+01
1830	324	9.76358E+01
1720	324	9.78014E+01
1720	281	9.82707E+01
1830	321	9.93583E+01
1830	363	9.97291E+01
1720	363	1.00256E+02
1720	321	1.00313E+02
1830	241	1.00357E+02
1830	362	1.00500E+02
1720	362	1.01307E+02
1720	241	1.01455E+02
1830	364	1.02336E+02
1720	364	1.02574E+02
1720	286	1.03042E+02
1830	286	1.03330E+02
1720	325	1.03616E+02
1830	325	1.03728E+02
1935	204	1.03734E+02
2045	204	1.03834E+02
1830	202	1.03866E+02
1830	280	1.04167E+02
1830	361	1.04371E+02
1830	403	1.04679E+02
1720	202	1.05052E+02
1935	243	1.05279E+02
1720	280	1.05352E+02
1720	403	1.05423E+02
1720	361	1.05447E+02
2045	243	1.05506E+02
1830	320	1.05595E+02
1935	242	1.05662E+02
2045	242	1.05697E+02
2045	203	1.05880E+02
1830	404	1.05908E+02
1935	203	1.05954E+02
1720	404	1.06348E+02
1720	320	1.06794E+02
1830	402	1.06804E+02
1935	244	1.07209E+02
1935	282	1.07229E+02
2045	281	1.07360E+02
1935	281	1.07365E+02
2045	282	1.07431E+02
2045	244	1.07635E+02
1720	402	1.07841E+02
2045	241	1.07875E+02
1935	241	1.08025E+02
1720	365	1.08464E+02
1830	365	1.08522E+02
1830	240	1.08614E+02
1935	321	1.09003E+02
2045	321	1.09036E+02
2045	202	1.09378E+02
2045	280	1.09541E+02
1935	202	1.09621E+02
1935	283	1.09694E+02
1935	280	1.09746E+02
1720	240	1.09914E+02
1830	444	1.10003E+02
1935	322	1.10051E+02
2045	283	1.10110E+02
2045	322	1.10310E+02
2045	320	1.10380E+02
1935	320	1.10565E+02
1830	405	1.10670E+02
1720	444	1.10770E+02
1720	405	1.10798E+02
1830	360	1.11006E+02
1830	443	1.11181E+02
2045	361	1.11270E+02
1935	361	1.11305E+02
2045	240	1.11720E+02
1935	245	1.11786E+02
1830	401	1.12015E+02
1935	240	1.12049E+02
1830	445	1.12246E+02
1935	362	1.12251E+02
1720	443	1.12260E+02
1720	360	1.12341E+02
2045	245	1.12415E+02
2045	362	1.12460E+02
1830	201	1.12675E+02
1720	445	1.12688E+02
2045	360	1.12847E+02
1830	279	1.12919E+02
1720	326	1.13112E+02
1935	360	1.13116E+02
1720	401	1.13332E+02
1830	326	1.13506E+02
2045	279	1.13621E+02
2045	319	1.13969E+02
1935	279	1.14017E+02
1720	201	1.14044E+02
1935	323	1.14059E+02
1935	402	1.14059E+02
1830	319	1.14073E+02
2045	201	1.14077E+02
2045	402	1.14112E+02
2045	401	1.14155E+02
1720	279	1.14320E+02
1935	401	1.14359E+02
1935	319	1.14364E+02
1935	201	1.14482E+02
2045	323	1.14552E+02
1935	284	1.15099E+02
1720	319	1.15505E+02
1830	442	1.15587E+02
1830	485	1.15603E+02
2045	284	1.15735E+02
1935	363	1.16293E+02
1720	485	1.16475E+02
1830	484	1.16599E+02
2045	442	1.16614E+02
2045	363	1.16755E+02
2045	359	1.16815E+02
1935	442	1.16816E+02
1935	403	1.16825E+02
2045	239	1.16936E+02
2045	400	1.16937E+02
1720	442	1.16965E+02
2045	403	1.17146E+02
1935	359	1.17306E+02
1935	443	1.17351E+02
1935	400	1.17385E+02
