GRAM	c2h2	chi_tot
581	356	5.00718E+01
801	477	5.00748E+01
691	559	5.00756E+01
801	358	5.00826E+01
1296	186	5.01015E+01
801	402	5.01252E+01
801	518	5.01263E+01
801	357	5.01274E+01
603	397	5.01423E+01
562	522	5.01441E+01
823	397	5.01490E+01
713	521	5.01652E+01
581	559	5.01814E+01
1296	110	5.01900E+01
691	614	5.02025E+01
801	359	5.02042E+01
581	487	5.02104E+01
713	356	5.02330E+01
691	360	5.02372E+01
801	436	5.02372E+01
801	529	5.02567E+01
581	360	5.02618E+01
691	395	5.02650E+01
691	487	5.02848E+01
672	398	5.03130E+01
801	356	5.03205E+01
672	199	5.03310E+01
691	355	5.03314E+01
581	395	5.03348E+01
823	521	5.03349E+01
562	199	5.03761E+01
581	355	5.03958E+01
801	559	5.04037E+01
603	356	5.04182E+01
562	398	5.04232E+01
713	160	5.04266E+01
713	438	5.04370E+01
581	445	5.04412E+01
823	356	5.04612E+01
782	398	5.04627E+01
603	521	5.04843E+01
691	445	5.04857E+01
782	199	5.04994E+01
672	162	5.05021E+01
801	360	5.05134E+01
801	614	5.05272E+01
1296	147	5.05382E+01
562	162	5.05444E+01
603	160	5.05474E+01
672	439	5.05652E+01
801	487	5.05713E+01
691	600	5.05778E+01
801	395	5.05882E+01
581	403	5.05990E+01
691	317	5.06122E+01
691	476	5.06128E+01
691	403	5.06129E+01
691	316	5.06182E+01
823	438	5.06424E+01
801	355	5.06460E+01
691	435	5.06616E+01
581	317	5.06655E+01
782	162	5.06700E+01
581	316	5.06773E+01
823	160	5.06777E+01
603	438	5.06782E+01
581	572	5.06876E+01
581	476	5.07006E+01
562	439	5.07018E+01
581	600	5.07020E+01
782	439	5.07055E+01
581	435	5.07420E+01
1296	471	5.07455E+01
691	318	5.07483E+01
691	315	5.07533E+01
801	445	5.07630E+01
691	361	5.07642E+01
691	354	5.07667E+01
1296	596	5.07751E+01
691	517	5.07751E+01
581	361	5.07791E+01
581	318	5.07955E+01
581	315	5.08176E+01
713	197	5.08296E+01
672	357	5.08360E+01
581	354	5.08370E+01
691	572	5.08398E+01
1296	347	5.08548E+01
1296	75	5.08740E+01
581	517	5.08740E+01
801	403	5.08841E+01
801	317	5.09022E+01
691	394	5.09035E+01
801	600	5.09059E+01
801	316	5.09167E+01
562	357	5.09254E+01
801	476	5.09460E+01
603	197	5.09570E+01
581	394	5.09799E+01
1296	306	5.09858E+01
801	435	5.09936E+01
782	357	5.09957E+01
691	314	5.10064E+01
801	318	5.10299E+01
801	361	5.10336E+01
691	319	5.10435E+01
801	315	5.10605E+01
581	314	5.10754E+01
823	197	5.10817E+01
581	319	5.10840E+01
801	354	5.10896E+01
713	275	5.10953E+01
801	517	5.11093E+01
801	572	5.11521E+01
691	558	5.11537E+01
1296	388	5.11862E+01
581	530	5.11960E+01
1296	225	5.12065E+01
672	237	5.12263E+01
801	394	5.12346E+01
603	275	5.12450E+01
581	558	5.12670E+01
562	237	5.12770E+01
672	605	5.12914E+01
1296	554	5.13064E+01
691	353	5.13067E+01
801	319	5.13169E+01
691	530	5.13223E+01
801	314	5.13224E+01
823	275	5.13417E+01
691	81	5.13531E+01
691	276	5.13592E+01
691	275	5.13640E+01
782	605	5.13644E+01
691	313	5.13676E+01
581	353	5.13821E+01
782	237	5.13994E+01
581	276	5.14242E+01
581	81	5.14309E+01
581	275	5.14326E+01
581	313	5.14408E+01
691	277	5.14712E+01
691	274	5.14779E+01
801	558	5.14885E+01
672	480	5.14909E+01
691	434	5.14976E+01
713	315	5.15035E+01
581	488	5.15163E+01
691	320	5.15190E+01
691	362	5.15250E+01
581	362	5.15299E+01
581	277	5.15323E+01
581	274	5.15497E+01
1296	109	5.15511E+01
581	320	5.15526E+01
691	475	5.15549E+01
581	434	5.15842E+01
562	605	5.15932E+01
581	404	5.16100E+01
691	488	5.16116E+01
801	530	5.16213E+01
782	480	5.16218E+01
713	479	5.16332E+01
691	393	5.16338E+01
691	404	5.16376E+01
801	353	5.16379E+01
581	446	5.16408E+01
581	475	5.16494E+01
801	276	5.16527E+01
562	480	5.16598E+01
1296	265	5.16629E+01
801	275	5.16667E+01
603	315	5.16705E+01
801	313	5.16923E+01
691	273	5.16943E+01
691	446	5.17025E+01
691	119	5.17062E+01
691	278	5.17102E+01
691	80	5.17122E+01
581	393	5.17156E+01
801	81	5.17193E+01
691	118	5.17217E+01
691	599	5.17409E+01
823	315	5.17452E+01
801	277	5.17556E+01
691	120	5.17591E+01
581	278	5.17671E+01
1296	185	5.17686E+01
581	273	5.17688E+01
801	320	5.17845E+01
801	362	5.17880E+01
581	80	5.17892E+01
581	119	5.17895E+01
801	274	5.17897E+01
581	118	5.18040E+01
691	117	5.18078E+01
691	516	5.18165E+01
823	479	5.18275E+01
691	312	5.18275E+01
801	434	5.18373E+01
581	120	5.18434E+01
581	599	5.18714E+01
691	121	5.18797E+01
581	117	5.18891E+01
801	475	5.18955E+01
1296	429	5.18971E+01
801	488	5.18977E+01
672	563	5.18985E+01
801	404	5.19042E+01
581	312	5.19042E+01
713	604	5.19100E+01
603	479	5.19126E+01
581	516	5.19220E+01
691	352	5.19392E+01
691	235	5.19626E+01
581	121	5.19650E+01
691	116	5.19680E+01
801	393	5.19729E+01
801	446	5.19773E+01
801	278	5.19857E+01
691	234	5.19929E+01
782	563	5.19963E+01
691	272	5.20074E+01
801	273	5.20153E+01
1296	512	5.20175E+01
581	352	5.20189E+01
691	236	5.20267E+01
581	235	5.20377E+01
823	604	5.20385E+01
801	119	5.20402E+01
1296	74	5.20422E+01
581	116	5.20484E+01
1296	146	5.20613E+01
801	118	5.20627E+01
691	122	5.20689E+01
581	234	5.20696E+01
801	599	5.20758E+01
801	80	5.20830E+01
581	272	5.20843E+01
801	120	5.20858E+01
691	279	5.20908E+01
581	236	5.20999E+01
691	233	5.21142E+01
691	79	5.21290E+01
581	279	5.21433E+01
562	563	5.21491E+01
581	122	5.21551E+01
801	117	5.21555E+01
801	516	5.21579E+01
801	312	5.21610E+01
672	276	5.21819E+01
691	237	5.21903E+01
581	233	5.21922E+01
581	573	5.21924E+01
801	121	5.21988E+01
691	321	5.21996E+01
581	79	5.22053E+01
691	115	5.22059E+01
581	321	5.22260E+01
562	276	5.22420E+01
581	237	5.22614E+01
801	235	5.22662E+01
801	352	5.22789E+01
691	557	5.22809E+01
581	115	5.22854E+01
672	316	5.22876E+01
691	155	5.22958E+01
691	156	5.23014E+01
801	234	5.23058E+01
801	236	5.23209E+01
801	116	5.23222E+01
691	232	5.23244E+01
691	195	5.23344E+01
801	272	5.23374E+01
603	604	5.23391E+01
691	194	5.23411E+01
782	276	5.23574E+01
801	279	5.23574E+01
562	316	5.23608E+01
691	154	5.23666E+01
691	573	5.23730E+01
691	311	5.23776E+01
581	155	5.23785E+01
691	157	5.23794E+01
801	122	5.23802E+01
581	156	5.23847E+01
713	235	5.23885E+01
581	557	5.23999E+01
691	433	5.24031E+01
581	232	5.24035E+01
691	196	5.24071E+01
691	271	5.24119E+01
581	195	5.24152E+01
713	562	5.24159E+01
581	194	5.24221E+01
691	193	5.24280E+01
672	161	5.24312E+01
801	233	5.24363E+01
691	392	5.24410E+01
581	154	5.24486E+01
581	311	5.24572E+01
801	321	5.24575E+01
782	316	5.24595E+01
691	238	5.24605E+01
581	157	5.24632E+01
562	161	5.24722E+01
801	237	5.24750E+01
581	196	5.24875E+01
581	271	5.24908E+01
581	433	5.24948E+01
801	79	5.25042E+01
581	193	5.25091E+01
672	198	5.25186E+01
691	153	5.25187E+01
691	114	5.25238E+01
581	392	5.25272E+01
603	235	5.25276E+01
691	158	5.25277E+01
581	238	5.25293E+01
581	363	5.25337E+01
691	363	5.25394E+01
713	159	5.25479E+01
691	474	5.25556E+01
691	197	5.25606E+01
562	198	5.25629E+01
801	115	5.25663E+01
823	562	5.25724E+01
691	192	5.25976E+01
581	153	5.25999E+01
691	78	5.26015E+01
581	114	5.26024E+01
782	161	5.26102E+01
581	158	5.26121E+01
691	231	5.26224E+01
801	557	5.26229E+01
801	156	5.26252E+01
801	155	5.26279E+01
691	280	5.26325E+01
581	197	5.26405E+01
823	235	5.26450E+01
801	195	5.26471E+01
691	351	5.26525E+01
581	474	5.26553E+01
801	232	5.26555E+01
801	194	5.26629E+01
603	159	5.26716E+01
581	78	5.26771E+01
581	192	5.26786E+01
581	280	5.26802E+01
801	573	5.26895E+01
801	157	5.26947E+01
782	198	5.26986E+01
581	231	5.27022E+01
801	154	5.27066E+01
801	196	5.27105E+01
801	311	5.27198E+01
581	351	5.27356E+01
801	238	5.27357E+01
691	159	5.27471E+01
581	531	5.27483E+01
801	433	5.27506E+01
801	271	5.27508E+01
691	152	5.27565E+01
801	193	5.27586E+01
603	562	5.27878E+01
801	392	5.27883E+01
801	363	5.27963E+01
691	198	5.27992E+01
823	159	5.28096E+01
581	159	5.28320E+01
801	158	5.28343E+01
581	152	5.28369E+01
691	239	5.28474E+01
691	191	5.28528E+01
801	197	5.28546E+01
801	153	5.28663E+01
581	198	5.28784E+01
1296	346	5.28852E+01
581	405	5.28880E+01
801	114	5.28901E+01
801	280	5.28903E+01
691	531	5.28996E+01
691	515	5.29024E+01
691	270	5.29031E+01
801	474	5.29037E+01
1296	108	5.29086E+01
1296	470	5.29107E+01
581	239	5.29137E+01
691	113	5.29215E+01
691	405	5.29297E+01
581	191	5.29336E+01
691	598	5.29349E+01
801	192	5.29367E+01
1296	305	5.29421E+01
801	231	5.29623E+01
1296	595	5.29694E+01
1296	224	5.29737E+01
801	78	5.29811E+01
581	270	5.29835E+01
581	113	5.29991E+01
801	351	5.30006E+01
691	230	5.30072E+01
691	310	5.30096E+01
581	515	5.30125E+01
672	521	5.30158E+01
691	160	5.30405E+01
801	159	5.30447E+01
581	489	5.30595E+01
581	598	5.30697E+01
691	151	5.30827E+01
801	198	5.30837E+01
581	230	5.30875E+01
581	310	5.30914E+01
581	447	5.30980E+01
691	322	5.31103E+01
801	152	5.31114E+01
801	239	5.31132E+01
581	160	5.31257E+01
691	77	5.31259E+01
581	322	5.31290E+01
713	396	5.31291E+01
691	199	5.31292E+01
782	521	5.31367E+01
581	151	5.31623E+01
691	489	5.31764E+01
691	447	5.31775E+01
801	405	5.31922E+01
691	190	5.31957E+01
801	191	5.32001E+01
801	531	5.32008E+01
581	77	5.32009E+01
1296	73	5.32056E+01
581	199	5.32076E+01
562	521	5.32230E+01
801	270	5.32506E+01
713	196	5.32512E+01
801	515	5.32512E+01
1296	387	5.32615E+01
581	190	5.32761E+01
801	598	5.32772E+01
801	113	5.32936E+01
691	391	5.33109E+01
672	397	5.33186E+01
801	160	5.33290E+01
603	396	5.33450E+01
801	230	5.33557E+01
713	355	5.33559E+01
823	396	5.33579E+01
691	281	5.33588E+01
801	310	5.33602E+01
801	322	5.33607E+01
691	432	5.33617E+01
691	240	5.33643E+01
603	196	5.33822E+01
691	112	5.33960E+01
581	391	5.34005E+01
581	281	5.34016E+01
801	199	5.34041E+01
1296	184	5.34090E+01
691	161	5.34121E+01
581	240	5.34280E+01
562	397	5.34309E+01
691	350	5.34351E+01
713	520	5.34351E+01
691	556	5.34359E+01
801	151	5.34447E+01
801	447	5.34503E+01
581	432	5.34571E+01
801	489	5.34626E+01
581	112	5.34728E+01
691	269	5.34761E+01
691	229	5.34776E+01
782	397	5.34801E+01
1296	553	5.34819E+01
691	150	5.34973E+01
581	161	5.34976E+01
801	77	5.35097E+01
823	196	5.35145E+01
1296	264	5.35151E+01
581	350	5.35208E+01
603	355	5.35470E+01
801	190	5.35510E+01
581	269	5.35575E+01
691	200	5.35577E+01
581	229	5.35582E+01
581	556	5.35588E+01
1296	145	5.35648E+01
581	150	5.35761E+01
823	355	5.35964E+01
691	473	5.35968E+01
801	281	5.36081E+01
823	520	5.36177E+01
801	240	5.36208E+01
691	189	5.36269E+01
581	200	5.36353E+01
672	438	5.36564E+01
801	391	5.36662E+01
672	236	5.36864E+01
801	161	5.36912E+01
691	76	5.36962E+01
581	473	5.37001E+01
581	189	5.37069E+01
691	309	5.37146E+01
713	437	5.37168E+01
801	432	5.37170E+01
562	236	5.37368E+01
603	520	5.37591E+01
581	76	5.37705E+01
672	356	5.37716E+01
801	112	5.37736E+01
801	556	5.37854E+01
801	350	5.37913E+01
562	438	5.37952E+01
581	309	5.37981E+01
581	364	5.38040E+01
782	438	5.38086E+01
691	364	5.38206E+01
801	200	5.38230E+01
801	269	5.38320E+01
801	229	5.38343E+01
562	356	5.38626E+01
691	162	5.38659E+01
801	150	5.38661E+01
782	236	5.38712E+01
823	437	5.39348E+01
691	111	5.39414E+01
782	356	5.39434E+01
581	162	5.39518E+01
801	473	5.39526E+01
603	437	5.39638E+01
713	274	5.39715E+01
1296	428	5.39880E+01
801	189	5.39898E+01
691	149	5.39971E+01
691	514	5.40137E+01
581	111	5.40173E+01
691	241	5.40283E+01
691	228	5.40306E+01
801	364	5.40719E+01
801	309	5.40735E+01
581	149	5.40750E+01
801	76	5.40840E+01
581	241	5.40892E+01
691	201	5.40927E+01
581	228	5.41112E+01
691	268	5.41246E+01
603	274	5.41260E+01
581	514	5.41270E+01
801	162	5.41357E+01
691	597	5.41387E+01
691	188	5.41442E+01
1296	511	5.41545E+01
581	201	5.41692E+01
581	268	5.42066E+01
581	188	5.42235E+01
691	390	5.42291E+01
823	274	5.42298E+01
1296	107	5.42440E+01
691	323	5.42724E+01
691	349	5.42744E+01
801	241	5.42755E+01
581	597	5.42758E+01
581	323	5.42832E+01
691	282	5.42949E+01
691	75	5.43040E+01
581	390	5.43210E+01
801	111	5.43241E+01
581	282	5.43326E+01
801	201	5.43484E+01
1296	72	5.43502E+01
672	604	5.43507E+01
691	431	5.43574E+01
581	349	5.43619E+01
801	514	5.43702E+01
801	149	5.43723E+01
581	75	5.43776E+01
801	228	5.43952E+01
691	163	5.44052E+01
672	160	5.44305E+01
581	406	5.44331E+01
782	604	5.44357E+01
581	431	5.44553E+01
562	160	5.44701E+01
691	308	5.44825E+01
801	597	5.44886E+01
801	268	5.44886E+01
691	406	5.44894E+01
581	163	5.44912E+01
581	532	5.45020E+01
801	188	5.45144E+01
801	323	5.45156E+01
801	282	5.45357E+01
691	110	5.45486E+01
713	314	5.45609E+01
581	308	5.45670E+01
691	148	5.45750E+01
801	390	5.45923E+01
691	555	5.45999E+01
782	160	5.46203E+01
581	110	5.46236E+01
801	349	5.46387E+01
581	148	5.46520E+01
562	604	5.46527E+01
691	227	5.46603E+01
691	472	5.46616E+01
801	163	5.46654E+01
672	479	5.46780E+01
691	532	5.46790E+01
1296	223	5.46873E+01
801	75	5.46957E+01
713	158	5.47187E+01
801	431	5.47205E+01
581	555	5.47247E+01
603	314	5.47331E+01
581	227	5.47408E+01
691	187	5.47413E+01
691	202	5.47431E+01
801	406	5.47483E+01
581	472	5.47672E+01
672	197	5.47993E+01
581	448	5.48042E+01
823	314	5.48148E+01
581	202	5.48185E+01
581	187	5.48201E+01
782	479	5.48211E+01
581	490	5.48272E+01
1296	304	5.48280E+01
1296	345	5.48393E+01
691	267	5.48399E+01
562	197	5.48427E+01
603	158	5.48451E+01
562	479	5.48485E+01
801	308	5.48494E+01
691	242	5.48599E+01
672	275	5.48866E+01
691	448	5.49021E+01
581	242	5.49178E+01
581	267	5.49222E+01
801	110	5.49363E+01
691	74	5.49395E+01
562	275	5.49469E+01
801	148	5.49563E+01
801	555	5.49570E+01
691	490	5.49661E+01
801	532	5.49829E+01
1296	469	5.49877E+01
801	202	5.49891E+01
823	158	5.49907E+01
782	197	5.49907E+01
713	478	5.49997E+01
1296	183	5.50012E+01
581	74	5.50125E+01
801	472	5.50251E+01
1296	144	5.50287E+01
801	227	5.50325E+01
782	275	5.50741E+01
1296	594	5.50764E+01
672	562	5.50794E+01
801	242	5.50979E+01
713	234	5.51081E+01
801	187	5.51184E+01
691	513	5.51334E+01
713	603	5.51493E+01
691	348	5.51572E+01
672	315	5.51672E+01
801	448	5.51734E+01
691	389	5.51811E+01
782	562	5.51894E+01
691	109	5.52054E+01
823	478	5.52069E+01
801	267	5.52116E+01
691	147	5.52198E+01
562	315	5.52411E+01
581	348	5.52458E+01
581	513	5.52483E+01
1296	386	5.52511E+01
603	234	5.52512E+01
801	490	5.52529E+01
581	389	5.52743E+01
581	109	5.52797E+01
603	478	5.52837E+01
823	603	5.52917E+01
581	147	5.52960E+01
1296	263	5.52984E+01
691	307	5.53010E+01
562	562	5.53303E+01
691	596	5.53343E+01
801	74	5.53349E+01
581	365	5.53469E+01
782	315	5.53511E+01
691	226	5.53569E+01
691	365	5.53748E+01
691	430	5.53749E+01
823	234	5.53761E+01
581	307	5.53861E+01
691	186	5.54077E+01
581	226	5.54370E+01
1296	71	5.54624E+01
691	283	5.54647E+01
581	596	5.54719E+01
581	430	5.54742E+01
581	186	5.54857E+01
581	283	5.54971E+01
801	513	5.54976E+01
691	203	5.55210E+01
801	348	5.55293E+01
1296	106	5.55396E+01
801	389	5.55520E+01
1296	552	5.55622E+01
603	603	5.55798E+01
691	73	5.55916E+01
581	203	5.55952E+01
801	109	5.55979E+01
801	147	5.56069E+01
691	266	5.56100E+01
801	365	5.56208E+01
581	73	5.56640E+01
801	307	5.56757E+01
801	596	5.56921E+01
581	266	5.56922E+01
801	283	5.56973E+01
691	324	5.57009E+01
581	324	5.57037E+01
691	471	5.57344E+01
801	226	5.57363E+01
713	195	5.57403E+01
801	430	5.57457E+01
691	554	5.57562E+01
801	203	5.57574E+01
713	561	5.57699E+01
801	186	5.57913E+01
581	471	5.58410E+01
603	195	5.58745E+01
845	368	5.58807E+01
581	554	5.58815E+01
691	243	5.58820E+01
691	108	5.58972E+01
691	146	5.59164E+01
735	368	5.59322E+01
581	243	5.59369E+01
801	324	5.59374E+01
823	561	5.59402E+01
581	108	5.59706E+01
1296	427	5.59817E+01
801	266	5.59891E+01
801	73	5.59906E+01
581	146	5.59917E+01
823	195	5.60146E+01
713	122	5.60447E+01
845	409	5.60541E+01
845	327	5.60639E+01
691	347	5.60692E+01
735	327	5.60971E+01
801	471	5.61055E+01
691	225	5.61063E+01
801	243	5.61109E+01
801	554	5.61211E+01
735	409	5.61255E+01
691	185	5.61281E+01
603	561	5.61441E+01
691	388	5.61522E+01
691	306	5.61563E+01
581	347	5.61582E+01
603	122	5.61687E+01
581	225	5.61857E+01
1296	510	5.61886E+01
581	185	5.62053E+01
581	407	5.62392E+01
581	306	5.62414E+01
581	388	5.62459E+01
691	512	5.62462E+01
691	72	5.62485E+01
625	368	5.62486E+01
672	235	5.62519E+01
801	108	5.62941E+01
672	520	5.63001E+01
562	235	5.63018E+01
801	146	5.63089E+01
691	407	5.63104E+01
581	72	5.63203E+01
823	122	5.63252E+01
1296	222	5.63280E+01
581	512	5.63613E+01
625	327	5.63924E+01
691	429	5.63994E+01
691	265	5.64202E+01
782	520	5.64336E+01
1296	143	5.64351E+01
691	204	5.64428E+01
782	235	5.64485E+01
801	347	5.64487E+01
713	395	5.64767E+01
625	409	5.64796E+01
672	159	5.64855E+01
801	225	5.64923E+01
672	396	5.64959E+01
581	429	5.64990E+01
581	265	5.65020E+01
691	595	5.65064E+01
562	520	5.65074E+01
581	204	5.65157E+01
801	185	5.65179E+01
562	159	5.65236E+01
1296	182	5.65263E+01
1296	70	5.65299E+01
801	388	5.65306E+01
801	306	5.65382E+01
801	407	5.65661E+01
691	107	5.66071E+01
562	396	5.66092E+01
713	354	5.66177E+01
801	512	5.66180E+01
1296	303	5.66245E+01
581	595	5.66428E+01
845	450	5.66449E+01
691	145	5.66469E+01
801	72	5.66508E+01
801	204	5.66696E+01
782	396	5.66698E+01
581	107	5.66798E+01
782	159	5.66860E+01
1296	344	5.66974E+01
603	395	5.66974E+01
823	395	5.67182E+01
581	145	5.67214E+01
735	450	5.67393E+01
581	449	5.67468E+01
845	286	5.67698E+01
801	429	5.67776E+01
1296	105	5.67804E+01
735	286	5.67844E+01
691	470	5.68005E+01
581	491	5.68060E+01
801	265	5.68062E+01
603	354	5.68136E+01
672	355	5.68629E+01
691	449	5.68634E+01
823	354	5.68707E+01
801	595	5.68721E+01
845	367	5.68729E+01
713	519	5.68818E+01
691	184	5.68843E+01
691	284	5.68880E+01
691	553	5.68905E+01
691	224	5.68912E+01
691	71	5.68984E+01
581	470	5.69070E+01
581	284	5.69150E+01
735	367	5.69194E+01
672	437	5.69256E+01
713	157	5.69270E+01
713	273	5.69539E+01
562	355	5.69546E+01
1296	468	5.69548E+01
581	184	5.69606E+01
691	491	5.69675E+01
581	71	5.69697E+01
581	224	5.69699E+01
1749	80	3.39576E+01
1749	81	3.39729E+01
1749	79	3.40081E+01
1749	78	3.41223E+01
1749	602	3.42132E+01
1749	603	3.42714E+01
1749	601	3.42888E+01
1749	77	3.42966E+01
1749	600	3.44800E+01
1749	604	3.44807E+01
1749	76	3.45254E+01
1749	560	3.45820E+01
1749	559	3.46362E+01
1749	561	3.46574E+01
1749	599	3.47690E+01
1749	75	3.48016E+01
1749	558	3.48033E+01
1749	113	3.48404E+01
1749	605	3.48563E+01
1749	562	3.48795E+01
1749	112	3.48809E+01
1749	114	3.48910E+01
1749	518	3.49452E+01
1749	517	3.49832E+01
1749	111	3.50067E+01
1749	519	3.50322E+01
1749	115	3.50362E+01
1749	557	3.50671E+01
1859	80	3.50800E+01
1859	81	3.50873E+01
1749	74	3.51164E+01
1749	516	3.51311E+01
1859	79	3.51378E+01
1749	598	3.51392E+01
1749	110	3.52097E+01
1859	602	3.52477E+01
1859	78	3.52588E+01
1749	520	3.52595E+01
1749	563	3.52645E+01
1749	116	3.52767E+01
1749	476	3.52868E+01
1859	603	3.52953E+01
1749	475	3.53163E+01
1859	601	3.53343E+01
1749	515	3.53750E+01
1749	477	3.53777E+01
1749	606	3.54100E+01
1749	556	3.54127E+01
1859	77	3.54395E+01
1749	474	3.54533E+01
1749	73	3.54606E+01
1749	109	3.54793E+01
1859	604	3.54946E+01
1749	149	3.55031E+01
1749	150	3.55102E+01
1859	600	3.55368E+01
1749	597	3.55753E+01
1749	434	3.55923E+01
1749	148	3.55968E+01
1749	478	3.56020E+01
1749	117	3.56118E+01
1749	151	3.56246E+01
1749	433	3.56248E+01
1859	560	3.56255E+01
1749	521	3.56428E+01
1859	76	3.56743E+01
1749	435	3.56761E+01
1749	473	3.56853E+01
1859	561	3.56887E+01
1859	559	3.56919E+01
1749	514	3.57012E+01
1749	432	3.57625E+01
1749	147	3.57814E+01
1749	108	3.58023E+01
1749	72	3.58240E+01
1749	555	3.58260E+01
1749	564	3.58268E+01
1859	599	3.58372E+01
1749	152	3.58495E+01
1749	392	3.58517E+01
1859	605	3.58611E+01
1859	558	3.58711E+01
1749	436	3.58870E+01
1859	562	3.58988E+01
1749	391	3.59032E+01
1749	393	3.59127E+01
1749	188	3.59225E+01
1859	75	3.59559E+01
1749	187	3.59666E+01
1859	113	3.59674E+01
1749	479	3.59734E+01
1749	189	3.59889E+01
1749	431	3.59937E+01
1859	518	3.59980E+01
1749	472	3.59996E+01
1859	114	3.60085E+01
1859	112	3.60166E+01
1749	118	3.60391E+01
1749	146	3.60430E+01
1859	517	3.60490E+01
1749	390	3.60570E+01
1749	596	3.60635E+01
1749	350	3.60641E+01
1859	519	3.60715E+01
1749	351	3.60810E+01
1749	394	3.60955E+01
1749	513	3.60963E+01
1749	186	3.61116E+01
1859	115	3.61432E+01
1859	557	3.61468E+01
1749	607	3.61486E+01
1859	111	3.61505E+01
1749	349	3.61553E+01
1749	107	3.61639E+01
1749	228	3.61661E+01
1749	190	3.61712E+01
1749	227	3.61750E+01
1749	153	3.61852E+01
1749	309	3.61918E+01
1749	71	3.61964E+01
1749	522	3.61975E+01
1859	516	3.62097E+01
1749	352	3.62148E+01
1859	598	3.62187E+01
1749	268	3.62343E+01
1749	437	3.62360E+01
1749	308	3.62464E+01
1749	310	3.62481E+01
1749	229	3.62716E+01
1859	563	3.62723E+01
1859	74	3.62760E+01
1859	520	3.62851E+01
1749	269	3.62879E+01
1749	226	3.62895E+01
1749	267	3.62917E+01
1749	554	3.62936E+01
1749	389	3.63012E+01
1749	430	3.63060E+01
1749	185	3.63434E+01
1749	348	3.63437E+01
1859	476	3.63497E+01
1859	110	3.63610E+01
1749	145	3.63650E+01
1859	116	3.63726E+01
1749	471	3.63831E+01
1859	475	3.63929E+01
1749	307	3.64018E+01
1859	606	3.64067E+01
1749	395	3.64085E+01
1749	311	3.64230E+01
1859	477	3.64262E+01
1749	40	3.64470E+01
1749	266	3.64495E+01
1749	270	3.64593E+01
1859	515	3.64658E+01
1749	191	3.64711E+01
1749	353	3.64726E+01
1749	230	3.64962E+01
1749	225	3.64967E+01
1859	556	3.65040E+01
1749	480	3.65062E+01
1859	474	3.65430E+01
1749	512	3.65471E+01
1749	106	3.65487E+01
1749	119	3.65566E+01
1749	70	3.65678E+01
1749	565	3.65773E+01
1749	595	3.65905E+01
1749	347	3.66166E+01
1749	388	3.66229E+01
1859	73	3.66251E+01
1749	154	3.66298E+01
1859	150	3.66331E+01
1859	478	3.66355E+01
1859	149	3.66365E+01
1859	109	3.66374E+01
1749	184	3.66450E+01
1749	306	3.66454E+01
1859	521	3.66548E+01
1859	597	3.66661E+01
1859	434	3.66668E+01
1749	429	3.66858E+01
1749	265	3.66939E+01
1859	117	3.66954E+01
1859	433	3.67133E+01
1749	312	3.67216E+01
1749	39	3.67237E+01
1749	144	3.67297E+01
1749	438	3.67347E+01
1859	435	3.67357E+01
1859	151	3.67362E+01
1859	148	3.67398E+01
1749	271	3.67524E+01
1749	224	3.67803E+01
1859	473	3.67874E+01
1749	553	3.68023E+01
1859	514	3.68037E+01
1749	470	3.68222E+01
1859	564	3.68236E+01
1749	231	3.68414E+01
1749	396	3.68604E+01
1749	354	3.68607E+01
1859	432	3.68642E+01
1749	192	3.68880E+01
1859	555	3.69285E+01
1749	69	3.69296E+01
1859	436	3.69309E+01
1859	147	3.69331E+01
1749	523	3.69372E+01
1859	392	3.69396E+01
1749	105	3.69423E+01
1859	152	3.69486E+01
1749	346	3.69597E+01
1749	305	3.69621E+01
1859	108	3.69667E+01
1749	38	3.69818E+01
1859	393	3.69857E+01
1859	479	3.69916E+01
1859	72	3.69931E+01
1749	183	3.69976E+01
1859	391	3.70050E+01
1749	387	3.70077E+01
1749	264	3.70088E+01
1749	511	3.70402E+01
1859	188	3.70486E+01
1749	608	3.70729E+01
