GRAM	c2h2	chi_tot
1268	408	2.13704E+03
1268	88	2.13720E+03
1268	293	2.13807E+03
1268	376	2.13896E+03
1268	7	2.13930E+03
1268	585	2.13955E+03
1268	169	2.13961E+03
1268	47	2.13963E+03
1268	543	2.14002E+03
1268	210	2.14008E+03
1268	128	2.14022E+03
1248	571	2.14041E+03
1268	501	2.14080E+03
1268	334	2.14129E+03
1268	327	2.14161E+03
1268	251	2.14161E+03
1268	87	2.14163E+03
1268	459	2.14187E+03
1248	613	2.14207E+03
1268	6	2.14253E+03
1268	417	2.14325E+03
1268	46	2.14345E+03
1268	292	2.14398E+03
1248	324	2.14401E+03
1248	284	2.14462E+03
1268	168	2.14474E+03
1268	375	2.14493E+03
1268	127	2.14495E+03
1268	491	2.14536E+03
1268	209	2.14544E+03
1268	584	2.14546E+03
1268	5	2.14577E+03
1268	86	2.14585E+03
1268	542	2.14590E+03
1248	488	2.14614E+03
1268	500	2.14659E+03
1268	333	2.14691E+03
1268	250	2.14698E+03
1268	45	2.14716E+03
1268	458	2.14752E+03
1268	416	2.14870E+03
1268	4	2.14897E+03
1268	291	2.14918E+03
1268	126	2.14930E+03
1268	167	2.14939E+03
1268	85	2.14981E+03
1268	374	2.15012E+03
1268	208	2.15020E+03
1268	583	2.15059E+03
1268	44	2.15072E+03
1268	541	2.15099E+03
1268	499	2.15158E+03
1268	368	2.15168E+03
1268	249	2.15169E+03
1268	450	2.15172E+03
1268	332	2.15178E+03
1268	3	2.15208E+03
1248	245	2.15226E+03
1268	457	2.15238E+03
1268	125	2.15324E+03
1268	415	2.15337E+03
1268	84	2.15347E+03
1268	166	2.15352E+03
1268	290	2.15367E+03
1248	447	2.15372E+03
1248	530	2.15379E+03
1268	43	2.15406E+03
1248	365	2.15428E+03
1268	207	2.15438E+03
1268	409	2.15443E+03
1268	373	2.15457E+03
1268	582	2.15498E+03
1268	2	2.15505E+03
1268	540	2.15533E+03
1268	248	2.15576E+03
1268	498	2.15584E+03
1268	331	2.15595E+03
1268	456	2.15651E+03
1268	124	2.15676E+03
1268	83	2.15679E+03
1248	406	2.15698E+03
1268	42	2.15714E+03
1268	165	2.15714E+03
1268	414	2.15734E+03
1268	289	2.15751E+03
1248	572	2.15752E+03
1268	1	2.15783E+03
1268	206	2.15799E+03
1248	614	2.15800E+03
1268	372	2.15833E+03
1295	156	2.15845E+03
1268	581	2.15868E+03
1295	155	2.15893E+03
1268	539	2.15898E+03
1295	157	2.15899E+03
1295	119	2.15914E+03
1268	247	2.15923E+03
1295	120	2.15927E+03
1268	497	2.15941E+03
1268	330	2.15947E+03
1295	194	2.15958E+03
1268	82	2.15976E+03
1268	123	2.15985E+03
1295	118	2.15985E+03
1268	41	2.15993E+03
1295	195	2.15993E+03
1268	455	2.15997E+03
1295	121	2.16019E+03
1268	164	2.16028E+03
1268	0	2.16039E+03
1295	193	2.16044E+03
1295	154	2.16048E+03
1295	158	2.16049E+03
1268	413	2.16066E+03
1268	288	2.16075E+03
1268	205	2.16107E+03
1295	196	2.16145E+03
1268	371	2.16147E+03
1295	117	2.16148E+03
1268	580	2.16178E+03
1295	122	2.16183E+03
1295	233	2.16194E+03
1295	234	2.16198E+03
1268	538	2.16203E+03
1268	246	2.16216E+03
1268	496	2.16239E+03
1268	329	2.16241E+03
1295	192	2.16258E+03
1268	454	2.16286E+03
1295	159	2.16291E+03
1295	153	2.16316E+03
1295	232	2.16330E+03
1295	235	2.16337E+03
1268	412	2.16342E+03
1268	287	2.16346E+03
1295	116	2.16407E+03
1268	370	2.16408E+03
1295	197	2.16409E+03
1268	579	2.16434E+03
1247	162	2.16450E+03
1268	537	2.16455E+03
1247	161	2.16479E+03
1268	328	2.16485E+03
1268	495	2.16485E+03
1248	325	2.16493E+03
1295	273	2.16499E+03
1295	274	2.16511E+03
1247	163	2.16518E+03
1268	453	2.16523E+03
1248	285	2.16535E+03
1248	489	2.16545E+03
1268	411	2.16569E+03
1295	191	2.16602E+03
1247	160	2.16607E+03
1295	236	2.16607E+03
1295	231	2.16608E+03
1295	160	2.16620E+03
1247	199	2.16623E+03
1268	369	2.16623E+03
1247	200	2.16625E+03
1295	272	2.16639E+03
1268	578	2.16644E+03
1268	536	2.16662E+03
1295	275	2.16671E+03
1268	494	2.16687E+03
1295	152	2.16701E+03
1268	452	2.16718E+03
1247	198	2.16740E+03
1247	201	2.16744E+03
1268	410	2.16755E+03
1295	115	2.16765E+03
1295	198	2.16782E+03
1268	577	2.16816E+03
1268	535	2.16831E+03
1247	159	2.16833E+03
1268	493	2.16851E+03
1295	314	2.16858E+03
1268	451	2.16876E+03
1295	313	2.16915E+03
1295	271	2.16933E+03
1247	238	2.16947E+03
1268	576	2.16956E+03
1295	315	2.16962E+03
1247	239	2.16962E+03
1268	534	2.16967E+03
1295	276	2.16976E+03
1247	197	2.16978E+03
1247	202	2.16979E+03
1268	492	2.16984E+03
1295	237	2.17003E+03
1295	230	2.17029E+03
1295	161	2.17037E+03
1295	81	2.17068E+03
1268	575	2.17068E+03
1247	237	2.17068E+03
1295	190	2.17077E+03
1268	533	2.17078E+03
1247	240	2.17109E+03
1295	312	2.17133E+03
1268	574	2.17159E+03
1247	158	2.17161E+03
1247	122	2.17162E+03
1295	151	2.17203E+03
1295	316	2.17221E+03
1295	114	2.17224E+03
1248	531	2.17230E+03
1295	199	2.17262E+03
1295	355	2.17294E+03
1295	354	2.17315E+03
1247	236	2.17329E+03
1247	203	2.17329E+03
1247	196	2.17341E+03
1295	270	2.17378E+03
1247	278	2.17383E+03
1247	241	2.17385E+03
1248	448	2.17405E+03
1295	277	2.17420E+03
1295	356	2.17439E+03
1247	279	2.17442E+03
1295	80	2.17451E+03
1247	277	2.17472E+03
1248	573	2.17493E+03
1295	353	2.17503E+03
1295	311	2.17512E+03
1247	121	2.17513E+03
1295	238	2.17523E+03
1295	162	2.17542E+03
1248	366	2.17557E+03
1295	229	2.17589E+03
1247	157	2.17596E+03
1295	317	2.17632E+03
1247	280	2.17641E+03
1295	189	2.17678E+03
1247	276	2.17715E+03
1247	235	2.17735E+03
1295	357	2.17745E+03
1295	396	2.17769E+03
1295	113	2.17781E+03
1247	242	2.17787E+03
1247	204	2.17793E+03
1295	395	2.17795E+03
1248	407	2.17801E+03
1295	150	2.17818E+03
1247	195	2.17834E+03
1295	200	2.17849E+03
1295	352	2.17858E+03
1295	397	2.17913E+03
1295	79	2.17918E+03
1247	318	2.17928E+03
1247	319	2.17949E+03
1247	120	2.17953E+03
1295	269	2.17970E+03
1247	281	2.17977E+03
1295	394	2.17992E+03
1295	278	2.17999E+03
1295	310	2.18046E+03
1247	317	2.18066E+03
1247	275	2.18116E+03
1247	320	2.18120E+03
1295	163	2.18136E+03
1247	156	2.18146E+03
1295	239	2.18164E+03
1295	318	2.18188E+03
1295	358	2.18207E+03
1295	398	2.18221E+03
1295	228	2.18280E+03
1295	437	2.18287E+03
1247	234	2.18291E+03
1247	243	2.18309E+03
1295	436	2.18349E+03
1295	393	2.18357E+03
1247	316	2.18371E+03
1295	351	2.18373E+03
1295	438	2.18394E+03
1295	188	2.18396E+03
1295	112	2.18430E+03
1247	321	2.18434E+03
1247	282	2.18442E+03
1295	78	2.18463E+03
1247	194	2.18464E+03
1247	119	2.18489E+03
1248	490	2.18526E+03
1247	359	2.18530E+03
1295	149	2.18537E+03
1295	201	2.18543E+03
1295	435	2.18583E+03
1247	360	2.18604E+03
1247	358	2.18618E+03
1295	439	2.18668E+03
1248	326	2.18675E+03
1247	274	2.18683E+03
1295	399	2.18687E+03
1295	268	2.18699E+03
1248	286	2.18703E+03
1295	279	2.18708E+03
1295	309	2.18728E+03
1247	155	2.18818E+03
1295	359	2.18818E+03
1247	361	2.18829E+03
1247	315	2.18848E+03
1295	478	2.18866E+03
1247	357	2.18877E+03
1247	322	2.18882E+03
1295	319	2.18884E+03
1295	392	2.18884E+03
1295	479	2.18912E+03
1295	240	2.18924E+03
1247	244	2.18947E+03
1295	434	2.18985E+03
1295	477	2.18989E+03
1247	233	2.19002E+03
1247	283	2.19032E+03
1295	350	2.19041E+03
1295	77	2.19083E+03
1295	227	2.19089E+03
1295	440	2.19101E+03
1248	532	2.19116E+03
1295	480	2.19124E+03
1247	118	2.19129E+03
1295	111	2.19163E+03
1247	362	2.19196E+03
1247	400	2.19215E+03
1295	187	2.19219E+03
1247	193	2.19236E+03
1295	476	2.19281E+03
1247	401	2.19294E+03
1247	399	2.19298E+03
1295	400	2.19304E+03
1247	356	2.19314E+03
1295	202	2.19345E+03
1295	148	2.19346E+03
1247	273	2.19418E+03
1247	323	2.19458E+03
1295	481	2.19496E+03
1248	449	2.19497E+03
1295	520	2.19499E+03
1247	314	2.19503E+03
1247	402	2.19525E+03
1295	519	2.19531E+03
1295	280	2.19544E+03
1295	308	2.19544E+03
1295	433	2.19548E+03
1295	267	2.19551E+03
1247	398	2.19556E+03
1295	391	2.19566E+03
1295	360	2.19570E+03
1247	154	2.19618E+03
1295	521	2.19631E+03
1295	441	2.19686E+03
1247	363	2.19694E+03
1247	245	2.19696E+03
1295	320	2.19711E+03
1295	518	2.19730E+03
1295	475	2.19738E+03
1247	284	2.19740E+03
1248	367	2.19765E+03
1295	76	2.19766E+03
1295	241	2.19801E+03
1295	349	2.19849E+03
1247	232	2.19872E+03
1247	117	2.19880E+03
1247	403	2.19895E+03
1295	522	2.19921E+03
1247	355	2.19935E+03
1295	110	2.19966E+03
1248	408	2.19974E+03
1247	441	2.19974E+03
1247	397	2.19995E+03
1295	226	2.20002E+03
1295	482	2.20018E+03
1247	442	2.20022E+03
1295	401	2.20062E+03
1247	440	2.20090E+03
1295	517	2.20093E+03
1295	186	2.20130E+03
1247	324	2.20153E+03
1247	192	2.20155E+03
1295	561	2.20184E+03
1247	443	2.20220E+03
1295	562	2.20224E+03
1295	147	2.20230E+03
1295	203	2.20253E+03
1295	432	2.20262E+03
1295	560	2.20305E+03
1247	364	2.20313E+03
1247	272	2.20325E+03
1247	313	2.20336E+03
1295	474	2.20351E+03
1295	523	2.20360E+03
1247	439	2.20381E+03
1295	390	2.20387E+03
1247	404	2.20390E+03
1295	442	2.20410E+03
1295	563	2.20419E+03
1295	361	2.20454E+03
1295	307	2.20479E+03
1295	75	2.20499E+03
1295	281	2.20501E+03
1295	266	2.20509E+03
1248	491	2.20550E+03
1247	153	2.20552E+03
1247	444	2.20554E+03
1247	285	2.20559E+03
1295	559	2.20586E+03
1295	516	2.20614E+03
1247	396	2.20622E+03
1295	321	2.20665E+03
1295	483	2.20679E+03
1247	354	2.20742E+03
1247	116	2.20746E+03
1295	564	2.20762E+03
1295	348	2.20780E+03
1295	242	2.20791E+03
1247	483	2.20815E+03
1295	109	2.20824E+03
1247	482	2.20827E+03
1247	438	2.20856E+03
1247	231	2.20902E+03
1295	603	2.20932E+03
1295	524	2.20936E+03
1248	327	2.20942E+03
1295	402	2.20951E+03
1247	484	2.20951E+03
1247	325	2.20959E+03
1295	602	2.20988E+03
1295	225	2.20999E+03
1247	405	2.21000E+03
1247	481	2.21003E+03
1247	445	2.21008E+03
1295	558	2.21025E+03
1295	604	2.21027E+03
1247	365	2.21044E+03
1295	473	2.21110E+03
1295	185	2.21110E+03
1295	431	2.21113E+03
1295	146	2.21170E+03
1295	601	2.21200E+03
1247	485	2.21220E+03
1247	191	2.21221E+03
1295	565	2.21239E+03
1295	443	2.21263E+03
1295	605	2.21265E+03
1295	204	2.21267E+03
1295	74	2.21268E+03
1295	515	2.21285E+03
1295	389	2.21332E+03
1247	312	2.21348E+03
1247	480	2.21353E+03
1247	271	2.21400E+03
1247	395	2.21437E+03
1295	362	2.21461E+03
1295	484	2.21466E+03
1247	286	2.21482E+03
1295	306	2.21513E+03
1247	437	2.21519E+03
1295	265	2.21553E+03
1295	600	2.21565E+03
1247	446	2.21570E+03
1295	282	2.21575E+03
1247	486	2.21606E+03
1295	557	2.21614E+03
1247	152	2.21619E+03
1295	525	2.21635E+03
1295	606	2.21637E+03
1248	450	2.21642E+03
1247	524	2.21707E+03
1247	406	2.21713E+03
1295	108	2.21718E+03
1247	115	2.21727E+03
1247	353	2.21732E+03
1295	322	2.21739E+03
1247	525	2.21763E+03
1247	523	2.21799E+03
1295	347	2.21817E+03
1295	566	2.21838E+03
1247	326	2.21868E+03
1247	366	2.21877E+03
1247	479	2.21887E+03
1295	243	2.21893E+03
1247	526	2.21949E+03
1295	403	2.21958E+03
1295	472	2.21998E+03
1248	368	2.22049E+03
1247	522	2.22053E+03
1295	73	2.22058E+03
1295	224	2.22060E+03
1295	599	2.22078E+03
1295	430	2.22084E+03
1247	230	2.22089E+03
1295	514	2.22092E+03
1247	487	2.22094E+03
1247	81	2.22127E+03
1295	607	2.22128E+03
1295	184	2.22140E+03
1295	145	2.22146E+03
1248	409	2.22210E+03
1247	447	2.22226E+03
1295	444	2.22230E+03
1247	527	2.22249E+03
1295	556	2.22342E+03
1295	485	2.22363E+03
1247	436	2.22371E+03
1295	388	2.22383E+03
1247	190	2.22431E+03
1247	394	2.22439E+03
1295	526	2.22442E+03
1247	521	2.22481E+03
1247	407	2.22517E+03
1247	311	2.22533E+03
1295	567	2.22542E+03
1295	363	2.22583E+03
1247	478	2.22608E+03
1295	305	2.22625E+03
1295	107	2.22631E+03
1247	270	2.22638E+03
1247	528	2.22646E+03
1295	264	2.22663E+03
1247	488	2.22668E+03
1247	566	2.22696E+03
1295	608	2.22722E+03
1295	598	2.22730E+03
1247	565	2.22734E+03
1295	283	2.22762E+03
1247	567	2.22788E+03
1247	367	2.22800E+03
1247	151	2.22816E+03
1247	114	2.22822E+03
1295	72	2.22854E+03
1247	327	2.22870E+03
1247	352	2.22900E+03
1247	564	2.22918E+03
1295	323	2.22926E+03
1295	346	2.22937E+03
1247	448	2.22963E+03
1247	568	2.22992E+03
1295	471	2.22998E+03
1295	513	2.23018E+03
1247	80	2.23073E+03
1295	404	2.23075E+03
1247	520	2.23090E+03
1295	244	2.23103E+03
1247	529	2.23126E+03
1295	144	2.23140E+03
1295	429	2.23155E+03
1295	223	2.23164E+03
1295	555	2.23194E+03
1295	183	2.23199E+03
1247	563	2.23262E+03
1247	569	2.23290E+03
1295	445	2.23300E+03
1247	489	2.23317E+03
1295	568	2.23336E+03
1295	527	2.23342E+03
1295	486	2.23357E+03
1247	408	2.23399E+03
1295	609	2.23405E+03
1247	435	2.23410E+03
1247	229	2.23422E+03
1295	597	2.23509E+03
1295	387	2.23517E+03
1247	477	2.23518E+03
1295	106	2.23543E+03
1247	393	2.23621E+03
1295	71	2.23644E+03
1247	570	2.23668E+03
1247	530	2.23673E+03
1247	449	2.23769E+03
1247	189	2.23775E+03
1247	562	2.23777E+03
1247	608	2.23778E+03
1247	607	2.23786E+03
1295	304	2.23794E+03
1247	368	2.23804E+03
1295	364	2.23813E+03
1295	263	2.23816E+03
1247	310	2.23880E+03
1247	609	2.23881E+03
1247	519	2.23884E+03
1247	606	2.23922E+03
1247	113	2.24024E+03
1247	490	2.24026E+03
1247	269	2.24027E+03
1295	512	2.24046E+03
1295	284	2.24056E+03
1247	610	2.24077E+03
1295	470	2.24090E+03
1247	571	2.24110E+03
1247	79	2.24110E+03
1295	345	2.24120E+03
1247	150	2.24132E+03
1295	143	2.24135E+03
1295	554	2.24154E+03
1295	610	2.24161E+03
1247	605	2.24203E+03
1295	569	2.24205E+03
1295	324	2.24220E+03
1247	351	2.24236E+03
1295	182	2.24268E+03
1247	531	2.24276E+03
1295	222	2.24290E+03
1295	405	2.24290E+03
1295	428	2.24304E+03
1295	528	2.24321E+03
1247	409	2.24350E+03
1247	611	2.24351E+03
1295	596	2.24399E+03
1295	245	2.24415E+03
1295	70	2.24418E+03
1295	487	2.24436E+03
1295	105	2.24441E+03
1295	446	2.24461E+03
1247	561	2.24470E+03
1247	572	2.24602E+03
1247	476	2.24610E+03
1247	434	2.24627E+03
1247	450	2.24633E+03
1247	604	2.24641E+03
1247	612	2.24687E+03
1295	386	2.24712E+03
1247	491	2.24785E+03
1247	518	2.24861E+03
1247	228	2.24886E+03
1247	532	2.24922E+03
1247	392	2.24972E+03
1295	611	2.24974E+03
1295	262	2.24992E+03
1295	303	2.24997E+03
1247	613	2.25071E+03
1295	142	2.25116E+03
1295	40	2.25124E+03
1247	573	2.25134E+03
1295	570	2.25135E+03
1295	365	2.25140E+03
1295	511	2.25155E+03
1295	69	2.25166E+03
1295	553	2.25202E+03
1247	78	2.25232E+03
1247	188	2.25235E+03
1247	603	2.25247E+03
1295	469	2.25252E+03
1295	104	2.25311E+03
1247	112	2.25320E+03
1295	181	2.25330E+03
1295	344	2.25341E+03
1247	560	2.25342E+03
1295	529	2.25365E+03
1247	309	2.25373E+03
1295	595	2.25383E+03
1295	221	2.25420E+03
1295	285	2.25452E+03
1247	614	2.25492E+03
1295	427	2.25509E+03
1247	149	2.25551E+03
1247	268	2.25551E+03
1295	488	2.25586E+03
1295	406	2.25594E+03
1295	325	2.25613E+03
1295	39	2.25649E+03
1295	447	2.25701E+03
1247	350	2.25724E+03
1295	612	2.25833E+03
1247	475	2.25875E+03
1295	68	2.25880E+03
1295	385	2.25944E+03
1247	433	2.26009E+03
1247	517	2.26014E+03
1247	602	2.26025E+03
1295	141	2.26070E+03
1295	571	2.26114E+03
1295	103	2.26147E+03
1295	38	2.26149E+03
1295	261	2.26172E+03
1295	302	2.26213E+03
1295	552	2.26317E+03
1295	510	2.26320E+03
1295	180	2.26372E+03
1247	559	2.26390E+03
1247	77	2.26426E+03
1295	594	2.26439E+03
1295	468	2.26458E+03
1295	530	2.26462E+03
1247	227	2.26463E+03
1247	391	2.26474E+03
1295	220	2.26539E+03
1295	366	2.26557E+03
1295	67	2.26557E+03
1295	343	2.26578E+03
1295	37	2.26620E+03
1247	111	2.26696E+03
1295	613	2.26725E+03
1295	426	2.26744E+03
1247	187	2.26791E+03
1295	489	2.26796E+03
1295	102	2.26943E+03
1295	286	2.26943E+03
1247	601	2.26974E+03
1295	407	2.26977E+03
1295	140	2.26989E+03
1247	308	2.26993E+03
1295	448	2.27010E+03
1247	148	2.27053E+03
1295	36	2.27061E+03
1295	326	2.27099E+03
1295	572	2.27129E+03
1247	267	2.27188E+03
1295	384	2.27190E+03
1295	66	2.27194E+03
1247	474	2.27298E+03
1247	516	2.27332E+03
1295	260	2.27340E+03
1247	349	2.27344E+03
1295	179	2.27386E+03
1295	301	2.27423E+03
1295	35	2.27473E+03
1295	551	2.27475E+03
1295	509	2.27518E+03
1247	432	2.27539E+03
1295	593	2.27547E+03
1295	531	2.27602E+03
1247	558	2.27605E+03
1295	219	2.27635E+03
1295	614	2.27642E+03
1247	76	2.27676E+03
1295	467	2.27685E+03
1295	101	2.27697E+03
1295	65	2.27788E+03
1295	342	2.27809E+03
1295	34	2.27855E+03
1295	139	2.27870E+03
1295	425	2.27985E+03
1295	367	2.28054E+03
1295	490	2.28056E+03
1247	600	2.28090E+03
1247	390	2.28108E+03
1247	226	2.28128E+03
1247	110	2.28130E+03
1295	573	2.28173E+03
1295	33	2.28209E+03
1295	64	2.28343E+03
1295	178	2.28367E+03
1295	449	2.28377E+03
1295	100	2.28411E+03
1247	186	2.28420E+03
1295	383	2.28426E+03
1295	408	2.28429E+03
1295	259	2.28483E+03
1295	32	2.28538E+03
1295	300	2.28611E+03
1247	147	2.28612E+03
1295	550	2.28650E+03
1295	327	2.28669E+03
1295	592	2.28681E+03
1295	218	2.28701E+03
1295	138	2.28714E+03
1247	307	2.28716E+03
1295	508	2.28723E+03
1295	532	2.28775E+03
1247	515	2.28799E+03
1295	31	2.28847E+03
1295	63	2.28861E+03
1247	473	2.28861E+03
1295	466	2.28908E+03
1247	266	2.28914E+03
1247	75	2.28963E+03
1247	557	2.28974E+03
1295	341	2.29017E+03
1247	348	2.29072E+03
1295	99	2.29085E+03
1295	30	2.29138E+03
1247	431	2.29196E+03
1295	424	2.29208E+03
1295	177	2.29313E+03
1295	62	2.29346E+03
1295	491	2.29356E+03
1247	599	2.29361E+03
1295	29	2.29417E+03
1295	137	2.29521E+03
1295	258	2.29591E+03
1247	109	2.29600E+03
1295	368	2.29623E+03
1295	382	2.29632E+03
1295	28	2.29687E+03
1295	98	2.29726E+03
1295	217	2.29731E+03
1295	299	2.29763E+03
1295	450	2.29793E+03
1295	61	2.29802E+03
1295	591	2.29816E+03
1295	549	2.29817E+03
1247	389	2.29851E+03
1247	225	2.29856E+03
1295	507	2.29911E+03
1295	409	2.29940E+03
1295	27	2.29951E+03
1247	185	2.30095E+03
1295	465	2.30102E+03
1295	340	2.30185E+03
1247	146	2.30204E+03
1295	26	2.30208E+03
1295	176	2.30224E+03
1295	60	2.30236E+03
1247	74	2.30267E+03
1295	136	2.30298E+03
1295	97	2.30337E+03
1247	514	2.30394E+03
1295	423	2.30394E+03
1295	25	2.30461E+03
1247	556	2.30478E+03
1247	306	2.30516E+03
1247	472	2.30543E+03
1295	59	2.30651E+03
1295	257	2.30655E+03
1247	265	2.30701E+03
1295	24	2.30710E+03
1295	216	2.30721E+03
1247	598	2.30772E+03
1295	381	2.30792E+03
1295	298	2.30866E+03
1247	347	2.30884E+03
1295	96	2.30925E+03
1295	590	2.30929E+03
1295	548	2.30953E+03
1295	23	2.30955E+03
1247	430	2.30956E+03
1295	135	2.31046E+03
1295	58	2.31053E+03
1295	506	2.31059E+03
1247	108	2.31082E+03
1295	175	2.31101E+03
1295	22	2.31198E+03
1295	464	2.31249E+03
1295	339	2.31298E+03
1295	21	2.31440E+03
1295	57	2.31446E+03
1295	95	2.31496E+03
1295	422	2.31525E+03
1247	73	2.31566E+03
1247	224	2.31618E+03
1295	215	2.31668E+03
1295	256	2.31669E+03
1247	388	2.31676E+03
1295	20	2.31683E+03
1295	134	2.31771E+03
1247	184	2.31789E+03
1247	145	2.31804E+03
1295	56	2.31834E+03
1295	380	2.31891E+03
1295	297	2.31912E+03
1295	19	2.31928E+03
1295	174	2.31943E+03
1295	589	2.31999E+03
1295	547	2.32039E+03
1295	94	2.32056E+03
1247	513	2.32094E+03
1247	555	2.32097E+03
1295	505	2.32149E+03
1295	18	2.32177E+03
1295	55	2.32221E+03
1247	597	2.32303E+03
1247	471	2.32317E+03
1295	463	2.32331E+03
1295	338	2.32347E+03
1247	305	2.32365E+03
1295	17	2.32432E+03
1295	133	2.32474E+03
1247	264	2.32523E+03
1247	107	2.32551E+03
1295	214	2.32568E+03
1295	421	2.32586E+03
1295	93	2.32608E+03
1295	54	2.32610E+03
1295	255	2.32625E+03
1295	16	2.32693E+03
1295	173	2.32750E+03
1247	346	2.32752E+03
1247	429	2.32792E+03
1247	72	2.32844E+03
1295	296	2.32893E+03
1295	379	2.32916E+03
1295	15	2.32961E+03
1295	53	2.33006E+03
1295	588	2.33007E+03
1295	546	2.33056E+03
1295	92	2.33155E+03
1295	132	2.33155E+03
1295	504	2.33165E+03
1295	14	2.33238E+03
1295	337	2.33321E+03
1295	462	2.33335E+03
1247	144	2.33387E+03
1247	223	2.33389E+03
1295	52	2.33411E+03
1295	213	2.33415E+03
1247	183	2.33478E+03
1295	172	2.33517E+03
1295	254	2.33519E+03
1295	13	2.33525E+03
1247	387	2.33556E+03
1295	420	2.33565E+03
1295	91	2.33698E+03
1295	295	2.33800E+03
1247	554	2.33806E+03
1295	131	2.33814E+03
1295	12	2.33824E+03
1295	51	2.33825E+03
1295	378	2.33859E+03
1247	512	2.33875E+03
1247	596	2.33932E+03
1295	587	2.33939E+03
1247	106	2.33986E+03
1295	545	2.33993E+03
1247	71	2.34084E+03
1295	503	2.34097E+03
1295	11	2.34137E+03
1247	470	2.34158E+03
1295	212	2.34206E+03
1295	336	2.34214E+03
1295	90	2.34235E+03
1247	304	2.34237E+03
1295	171	2.34243E+03
1295	50	2.34249E+03
1295	461	2.34251E+03
1295	253	2.34344E+03
1247	263	2.34353E+03
1295	130	2.34447E+03
1295	419	2.34457E+03
1856	121	4.81620E+01
1746	121	4.83018E+01
1856	122	4.83618E+01
1746	122	4.84048E+01
1856	120	4.85188E+01
1746	120	4.87572E+01
1856	119	4.94700E+01
1856	158	4.96631E+01
1856	157	4.96656E+01
1746	158	4.97394E+01
1746	119	4.98090E+01
1746	157	4.98543E+01
1746	159	5.02956E+01
1856	159	5.03304E+01
1856	156	5.03709E+01
1746	156	5.06737E+01
1856	118	5.10593E+01
1856	196	5.11747E+01
1746	196	5.12663E+01
1856	195	5.13027E+01
1746	118	5.15012E+01
1746	160	5.15016E+01
1746	195	5.15237E+01
1856	160	5.16466E+01
1746	197	5.18220E+01
1856	155	5.18233E+01
1856	197	5.18588E+01
1746	155	5.22421E+01
1856	194	5.22788E+01
1746	194	5.26303E+01
1856	235	5.28532E+01
1746	235	5.29819E+01
1746	198	5.31675E+01
1856	234	5.32565E+01
1856	117	5.33319E+01
1856	198	5.33321E+01
1746	161	5.33465E+01
1746	236	5.33745E+01
1856	236	5.33927E+01
1746	234	5.35323E+01
1856	161	5.36011E+01
1746	117	5.38789E+01
1856	154	5.40745E+01
1856	193	5.41488E+01
1746	154	5.46112E+01
1746	193	5.46321E+01
1856	233	5.46401E+01
1746	237	5.46825E+01
1856	275	5.47364E+01
1856	237	5.48473E+01
1746	275	5.48706E+01
1746	233	5.50632E+01
1856	274	5.51957E+01
1746	276	5.52847E+01
1746	199	5.52921E+01
1856	276	5.53159E+01
1746	274	5.54948E+01
1856	199	5.55843E+01
1746	162	5.58289E+01
1856	162	5.61927E+01
1856	116	5.63282E+01
1746	277	5.67077E+01
1856	273	5.67288E+01
1856	315	5.68774E+01
1746	238	5.68896E+01
1856	316	5.69002E+01
1856	277	5.69049E+01
1746	316	5.69555E+01
1856	192	5.69615E+01
1746	116	5.69823E+01
1856	232	5.70455E+01
1746	315	5.71158E+01
1856	153	5.71756E+01
1746	273	5.71917E+01
1856	238	5.72012E+01
1746	192	5.75774E+01
1746	232	5.76159E+01
1746	153	5.78319E+01
1746	317	5.78845E+01
1856	314	5.79768E+01
1856	317	5.80141E+01
1746	200	5.81966E+01
1746	314	5.83965E+01
1856	200	5.86163E+01
1746	163	5.89567E+01
1856	356	5.89795E+01
1856	81	5.90481E+01
1856	357	5.90904E+01
1746	278	5.91188E+01
1746	357	5.91316E+01
1746	356	5.92218E+01
1856	272	5.93699E+01
1856	163	5.94298E+01
1856	278	5.94827E+01
1746	81	5.98019E+01
1746	318	5.98757E+01
1746	239	5.99907E+01
1746	272	5.99951E+01
1856	355	6.00260E+01
1856	115	6.00777E+01
1746	358	6.01673E+01
1856	318	6.01915E+01
1856	313	6.02284E+01
1856	358	6.03299E+01
1856	239	6.04492E+01
1746	355	6.04662E+01
1856	231	6.05096E+01
1856	191	6.07574E+01
1746	313	6.08266E+01
1746	115	6.08404E+01
1856	152	6.11655E+01
1746	231	6.12269E+01
1856	398	6.12398E+01
1746	398	6.13354E+01
1856	397	6.13711E+01
1746	191	6.15066E+01
1746	397	6.16838E+01
1746	201	6.18891E+01
1746	152	6.19427E+01
1746	399	6.21340E+01
1856	354	6.22551E+01
1856	399	6.22594E+01
1746	359	6.23020E+01
1856	201	6.24365E+01
1746	279	6.25075E+01
1856	359	6.26705E+01
1856	396	6.26790E+01
1746	354	6.28890E+01
1746	319	6.29090E+01
1856	279	6.30385E+01
1856	80	6.30927E+01
1856	271	6.31443E+01
1746	396	6.32041E+01
1856	319	6.34120E+01
1856	439	6.35794E+01
1856	312	6.36540E+01
1746	439	6.38001E+01
1746	271	6.39298E+01
1746	80	6.39439E+01
1746	240	6.39878E+01
1746	400	6.40523E+01
1746	440	6.40926E+01
1856	440	6.41072E+01
1856	438	6.42094E+01
1856	400	6.44017E+01
1746	312	6.44273E+01
1856	114	6.45931E+01
1856	240	6.45936E+01
1746	438	6.46600E+01
