GRAM	c2h2	chi_tot
5104	587	1.26757E+03
5104	213	1.26800E+03
5104	527	1.26805E+03
5083	40	1.26823E+03
5104	254	1.26829E+03
5104	545	1.26840E+03
5083	367	1.26845E+03
5083	142	1.26862E+03
5104	445	1.26867E+03
5083	69	1.26874E+03
5104	12	1.26875E+03
5104	172	1.26879E+03
5186	571	1.26886E+03
5186	40	1.26892E+03
5104	378	1.26922E+03
5186	142	1.26927E+03
5083	448	1.26934E+03
5186	69	1.26943E+03
5104	503	1.26945E+03
5104	295	1.26955E+03
5186	510	1.26956E+03
5083	530	1.26958E+03
5104	91	1.26971E+03
5104	324	1.26978E+03
5104	51	1.26984E+03
5083	510	1.26987E+03
5186	367	1.26990E+03
5104	364	1.27001E+03
5104	486	1.27008E+03
5083	104	1.27045E+03
5104	131	1.27052E+03
5083	181	1.27055E+03
5104	11	1.27063E+03
5104	461	1.27072E+03
5083	221	1.27090E+03
5186	104	1.27113E+03
5186	181	1.27116E+03
5083	489	1.27119E+03
5186	221	1.27145E+03
5186	448	1.27147E+03
5104	336	1.27152E+03
5083	385	1.27163E+03
5186	385	1.27179E+03
5104	419	1.27222E+03
5104	50	1.27224E+03
5104	212	1.27235E+03
5186	530	1.27237E+03
5104	586	1.27255E+03
5104	10	1.27256E+03
5104	90	1.27268E+03
5104	171	1.27276E+03
5104	253	1.27283E+03
5083	39	1.27325E+03
5186	468	1.27328E+03
5104	544	1.27330E+03
5104	610	1.27332E+03
5083	468	1.27340E+03
5186	489	1.27369E+03
5186	39	1.27395E+03
5104	130	1.27396E+03
5104	377	1.27396E+03
5104	294	1.27409E+03
5104	502	1.27422E+03
5104	9	1.27453E+03
5083	613	1.27457E+03
5104	49	1.27464E+03
5104	460	1.27533E+03
5104	89	1.27554E+03
5083	68	1.27570E+03
5104	335	1.27591E+03
5104	211	1.27626E+03
5104	170	1.27638E+03
5186	68	1.27640E+03
5104	8	1.27653E+03
5104	418	1.27661E+03
5104	252	1.27685E+03
5104	585	1.27691E+03
5083	302	1.27693E+03
5104	48	1.27702E+03
5104	129	1.27716E+03
5186	593	1.27720E+03
5186	302	1.27733E+03
5083	261	1.27752E+03
5104	543	1.27757E+03
5083	593	1.27781E+03
5083	38	1.27789E+03
5186	261	1.27801E+03
5083	426	1.27806E+03
5083	141	1.27806E+03
5104	293	1.27807E+03
5104	376	1.27808E+03
5186	613	1.27812E+03
5186	426	1.27812E+03
5104	88	1.27827E+03
5104	501	1.27837E+03
5104	7	1.27854E+03
5186	38	1.27859E+03
5083	103	1.27864E+03
5186	141	1.27872E+03
5186	551	1.27916E+03
5083	343	1.27931E+03
5104	459	1.27931E+03
5186	103	1.27933E+03
5104	47	1.27936E+03
5104	285	1.27942E+03
5083	551	1.27956E+03
5186	343	1.27962E+03
5104	169	1.27965E+03
5104	334	1.27973E+03
5104	210	1.27973E+03
5104	128	1.28010E+03
5104	569	1.28025E+03
5104	251	1.28039E+03
5104	417	1.28040E+03
5104	6	1.28053E+03
5104	584	1.28066E+03
5083	572	1.28076E+03
5083	180	1.28077E+03
5104	87	1.28085E+03
5104	542	1.28123E+03
5186	180	1.28140E+03
5104	292	1.28153E+03
5104	46	1.28162E+03
5104	375	1.28163E+03
5083	220	1.28184E+03
5104	500	1.28192E+03
5186	509	1.28195E+03
5083	408	1.28197E+03
5083	67	1.28210E+03
5083	37	1.28214E+03
5083	509	1.28216E+03
5186	220	1.28241E+03
5104	405	1.28247E+03
5104	5	1.28249E+03
5104	168	1.28257E+03
5104	458	1.28271E+03
5104	127	1.28279E+03
5104	209	1.28279E+03
5186	67	1.28281E+03
5186	37	1.28285E+03
5104	333	1.28300E+03
5104	86	1.28325E+03
5104	250	1.28345E+03
5104	416	1.28362E+03
5104	45	1.28377E+03
5104	583	1.28386E+03
5186	408	1.28392E+03
5083	384	1.28392E+03
5186	384	1.28414E+03
5186	572	1.28420E+03
5104	541	1.28435E+03
5104	4	1.28439E+03
5104	291	1.28449E+03
5104	374	1.28465E+03
5104	499	1.28492E+03
5104	167	1.28515E+03
5104	126	1.28520E+03
5104	208	1.28544E+03
5104	85	1.28546E+03
5104	457	1.28559E+03
5186	467	1.28563E+03
5083	467	1.28565E+03
5104	44	1.28577E+03
5104	332	1.28578E+03
5104	528	1.28586E+03
5083	531	1.28596E+03
5083	36	1.28603E+03
5104	249	1.28608E+03
5104	3	1.28619E+03
5083	102	1.28621E+03
5104	415	1.28634E+03
5104	582	1.28655E+03
5186	36	1.28675E+03
5083	140	1.28684E+03
5186	102	1.28691E+03
5104	540	1.28696E+03
5104	290	1.28701E+03
5104	373	1.28719E+03
5104	125	1.28734E+03
5104	166	1.28739E+03
5104	498	1.28744E+03
5104	84	1.28745E+03
5186	140	1.28752E+03
5104	43	1.28762E+03
5104	207	1.28772E+03
5104	2	1.28788E+03
5083	66	1.28797E+03
5104	456	1.28799E+03
5104	331	1.28811E+03
5083	449	1.28822E+03
5104	248	1.28831E+03
5104	446	1.28837E+03
5083	301	1.28851E+03
5083	614	1.28854E+03
5104	414	1.28861E+03
5083	260	1.28866E+03
5186	66	1.28868E+03
5104	581	1.28879E+03
5186	301	1.28895E+03
5083	490	1.28896E+03
5186	592	1.28901E+03
5104	487	1.28901E+03
5104	289	1.28912E+03
5104	539	1.28913E+03
5186	531	1.28917E+03
5186	260	1.28918E+03
5104	124	1.28920E+03
5104	611	1.28922E+03
5104	83	1.28922E+03
5104	42	1.28929E+03
5104	372	1.28930E+03
5083	368	1.28931E+03
5104	165	1.28932E+03
5104	1	1.28943E+03
5083	592	1.28948E+03
5104	497	1.28952E+03
5083	35	1.28960E+03
5104	206	1.28965E+03
5104	455	1.28998E+03
5104	330	1.29006E+03
5083	425	1.29010E+03
5104	247	1.29018E+03
5186	425	1.29024E+03
5186	35	1.29031E+03
5083	179	1.29034E+03
5104	413	1.29049E+03
5104	580	1.29064E+03
5186	449	1.29064E+03
5104	82	1.29077E+03
5104	41	1.29077E+03
5104	123	1.29081E+03
5104	0	1.29082E+03
5104	288	1.29088E+03
5104	538	1.29092E+03
5186	368	1.29095E+03
5104	164	1.29096E+03
5186	179	1.29098E+03
5104	325	1.29101E+03
5104	365	1.29101E+03
5083	342	1.29103E+03
5104	371	1.29105E+03
5186	550	1.29107E+03
5104	496	1.29124E+03
5104	205	1.29127E+03
5083	550	1.29135E+03
5186	342	1.29140E+03
5104	454	1.29161E+03
5104	329	1.29167E+03
5104	246	1.29174E+03
5186	490	1.29182E+03
5104	412	1.29203E+03
5083	219	1.29213E+03
5104	579	1.29215E+03
5104	287	1.29233E+03
5104	537	1.29238E+03
5104	370	1.29248E+03
5186	614	1.29261E+03
5104	495	1.29265E+03
5186	219	1.29272E+03
5083	34	1.29286E+03
5104	453	1.29295E+03
5104	328	1.29298E+03
5083	101	1.29320E+03
5104	411	1.29328E+03
5083	65	1.29334E+03
5104	578	1.29339E+03
5104	536	1.29358E+03
5186	34	1.29358E+03
5104	369	1.29365E+03
5104	494	1.29379E+03
5186	508	1.29384E+03
5186	101	1.29390E+03
5083	508	1.29394E+03
5104	452	1.29404E+03
5186	65	1.29405E+03
5104	410	1.29431E+03
5104	577	1.29439E+03
5104	535	1.29455E+03
5104	493	1.29472E+03
5104	451	1.29492E+03
5083	139	1.29499E+03
5104	576	1.29521E+03
5104	534	1.29533E+03
5104	492	1.29547E+03
5083	383	1.29555E+03
5186	139	1.29568E+03
5186	383	1.29583E+03
5104	575	1.29586E+03
5083	33	1.29586E+03
5104	533	1.29596E+03
5083	573	1.29635E+03
5104	574	1.29638E+03
5186	33	1.29658E+03
5083	466	1.29729E+03
5186	466	1.29736E+03
5104	570	1.29769E+03
5083	64	1.29825E+03
5083	32	1.29863E+03
5186	64	1.29897E+03
5083	259	1.29909E+03
5083	178	1.29926E+03
5186	32	1.29935E+03
5083	300	1.29937E+03
5083	100	1.29963E+03
5186	259	1.29964E+03
5186	300	1.29985E+03
5186	178	1.29992E+03
5186	573	1.30026E+03
5186	591	1.30031E+03
5186	100	1.30035E+03
5083	591	1.30064E+03
5083	31	1.30119E+03
5104	286	1.30141E+03
5083	424	1.30143E+03
5186	424	1.30164E+03
5083	218	1.30173E+03
5186	31	1.30192E+03
5083	341	1.30201E+03
5186	218	1.30235E+03
5186	549	1.30238E+03
5186	341	1.30242E+03
5083	549	1.30253E+03
5083	138	1.30255E+03
5083	409	1.30269E+03
5083	63	1.30276E+03
5083	532	1.30314E+03
5186	138	1.30325E+03
5186	63	1.30348E+03
5083	30	1.30359E+03
5104	406	1.30388E+03
5186	30	1.30432E+03
5104	529	1.30474E+03
5186	409	1.30489E+03
5083	507	1.30503E+03
5186	507	1.30504E+03
5083	99	1.30557E+03
5083	29	1.30586E+03
5104	612	1.30589E+03
5186	99	1.30629E+03
5083	382	1.30638E+03
5186	29	1.30659E+03
5186	382	1.30673E+03
5186	532	1.30677E+03
5083	62	1.30691E+03
5083	177	1.30757E+03
5083	491	1.30761E+03
5186	62	1.30764E+03
5083	28	1.30802E+03
5083	450	1.30811E+03
5083	465	1.30815E+03
5186	177	1.30824E+03
5186	465	1.30831E+03
5186	28	1.30876E+03
5083	258	1.30878E+03
5104	488	1.30914E+03
5186	258	1.30935E+03
5104	447	1.30939E+03
5083	299	1.30945E+03
5083	137	1.30958E+03
5186	299	1.30997E+03
5083	27	1.31010E+03
5186	137	1.31028E+03
5083	217	1.31065E+03
5083	61	1.31076E+03
5186	27	1.31083E+03
5186	491	1.31084E+03
5186	450	1.31085E+03
5186	590	1.31093E+03
5083	98	1.31107E+03
5083	590	1.31113E+03
5186	217	1.31129E+03
5186	61	1.31149E+03
5186	98	1.31180E+03
5083	423	1.31192E+03
5083	26	1.31211E+03
5083	340	1.31216E+03
5186	423	1.31221E+03
5186	340	1.31262E+03
5186	26	1.31285E+03
5186	548	1.31292E+03
5083	548	1.31296E+03
5104	366	1.31355E+03
5104	326	1.31387E+03
5083	25	1.31408E+03
5083	60	1.31436E+03
5186	25	1.31482E+03
5186	60	1.31510E+03
5083	506	1.31529E+03
5083	176	1.31529E+03
5186	506	1.31540E+03
5186	176	1.31597E+03
5104	571	1.31598E+03
5083	24	1.31603E+03
5083	136	1.31612E+03
5083	97	1.31620E+03
5083	381	1.31635E+03
5186	381	1.31676E+03
5186	24	1.31677E+03
5186	136	1.31684E+03
5186	97	1.31693E+03
5083	257	1.31771E+03
5083	59	1.31777E+03
5083	23	1.31796E+03
5083	464	1.31813E+03
5186	257	1.31831E+03
5186	464	1.31837E+03
5186	59	1.31851E+03
5083	298	1.31870E+03
5186	23	1.31871E+03
5083	216	1.31890E+03
5186	298	1.31926E+03
5186	216	1.31955E+03
5083	22	1.31990E+03
5186	22	1.32064E+03
5186	589	1.32072E+03
5083	589	1.32078E+03
5083	58	1.32102E+03
5083	96	1.32102E+03
5083	339	1.32143E+03
5083	422	1.32150E+03
5186	96	1.32176E+03
5186	58	1.32176E+03
5083	21	1.32184E+03
5186	422	1.32186E+03
5186	339	1.32194E+03
5083	135	1.32225E+03
5083	175	1.32246E+03
5083	547	1.32250E+03
5186	547	1.32258E+03
5186	21	1.32259E+03
5186	135	1.32297E+03
5186	175	1.32315E+03
5104	613	1.32324E+03
5083	20	1.32380E+03
5083	57	1.32417E+03
5186	20	1.32455E+03
5104	530	1.32456E+03
5083	505	1.32463E+03
5186	505	1.32483E+03
5186	57	1.32491E+03
5083	380	1.32540E+03
5083	95	1.32560E+03
5083	19	1.32579E+03
5186	380	1.32586E+03
5083	256	1.32588E+03
5186	95	1.32635E+03
5083	215	1.32648E+03
5186	256	1.32651E+03
5186	19	1.32654E+03
5104	407	1.32664E+03
5083	297	1.32713E+03
5186	215	1.32716E+03
5083	463	1.32717E+03
5083	56	1.32724E+03
5186	463	1.32749E+03
5186	297	1.32771E+03
5083	18	1.32782E+03
5083	134	1.32799E+03
5186	56	1.32799E+03
5186	18	1.32858E+03
5186	134	1.32872E+03
5083	174	1.32910E+03
5083	588	1.32954E+03
5186	588	1.32959E+03
5186	174	1.32981E+03
5083	338	1.32982E+03
5083	17	1.32991E+03
5083	94	1.32999E+03
5083	421	1.33013E+03
5083	55	1.33028E+03
5104	489	1.33031E+03
5186	338	1.33036E+03
5186	421	1.33055E+03
5186	17	1.33066E+03
5186	94	1.33074E+03
5186	55	1.33104E+03
5083	546	1.33111E+03
5186	546	1.33128E+03
5104	448	1.33161E+03
5083	16	1.33204E+03
5186	16	1.33280E+03
5083	504	1.33300E+03
5186	504	1.33329E+03
5083	255	1.33330E+03
5083	54	1.33332E+03
5083	133	1.33340E+03
5083	214	1.33343E+03
5083	379	1.33352E+03
5186	255	1.33396E+03
5186	379	1.33402E+03
5186	54	1.33407E+03
5186	214	1.33412E+03
5186	133	1.33413E+03
5083	93	1.33422E+03
5083	15	1.33424E+03
5083	296	1.33472E+03
5186	93	1.33497E+03
5186	15	1.33499E+03
5104	572	1.33501E+03
5083	462	1.33523E+03
5083	173	1.33524E+03
5186	296	1.33533E+03
5186	462	1.33562E+03
5186	173	1.33596E+03
5083	53	1.33636E+03
5083	14	1.33649E+03
5186	53	1.33712E+03
5186	14	1.33725E+03
5083	337	1.33731E+03
5083	587	1.33734E+03
5186	587	1.33751E+03
5104	367	1.33754E+03
5083	420	1.33780E+03
5186	337	1.33789E+03
5186	420	1.33828E+03
5104	327	1.33828E+03
5083	92	1.33832E+03
5083	132	1.33848E+03
5083	545	1.33874E+03
5083	13	1.33881E+03
5186	545	1.33902E+03
5186	92	1.33907E+03
5186	132	1.33923E+03
5083	52	1.33943E+03
5186	13	1.33957E+03
5083	213	1.33974E+03
5083	254	1.33998E+03
5186	52	1.34019E+03
5083	503	1.34041E+03
5186	213	1.34044E+03
5186	254	1.34065E+03
5083	378	1.34071E+03
5186	503	1.34078E+03
5083	172	1.34090E+03
5083	12	1.34119E+03
5104	614	1.34122E+03
5186	378	1.34126E+03
5083	295	1.34148E+03
5186	172	1.34163E+03
5186	12	1.34195E+03
5186	295	1.34213E+03
5083	91	1.34229E+03
5083	461	1.34234E+03
5083	51	1.34253E+03
5186	461	1.34279E+03
5186	91	1.34305E+03
5083	131	1.34326E+03
5186	51	1.34329E+03
5083	11	1.34363E+03
5083	336	1.34394E+03
5186	131	1.34401E+03
5083	586	1.34420E+03
5186	11	1.34440E+03
5186	586	1.34447E+03
5083	419	1.34454E+03
5186	336	1.34455E+03
5186	419	1.34507E+03
5104	531	1.34520E+03
5083	544	1.34543E+03
5083	212	1.34543E+03
5083	50	1.34563E+03
5186	544	1.34579E+03
5083	253	1.34594E+03
5083	171	1.34607E+03
5083	10	1.34613E+03
5083	90	1.34614E+03
5186	212	1.34615E+03
5186	50	1.34640E+03
5186	253	1.34663E+03
5186	171	1.34681E+03
5083	502	1.34687E+03
5186	10	1.34690E+03
5186	90	1.34690E+03
5083	377	1.34701E+03
5186	502	1.34731E+03
5083	294	1.34746E+03
5186	377	1.34760E+03
5083	130	1.34772E+03
5186	294	1.34812E+03
5186	130	1.34847E+03
5083	460	1.34852E+03
5083	9	1.34867E+03
5083	49	1.34874E+03
5186	460	1.34903E+03
5186	9	1.34944E+03
5186	49	1.34951E+03
5083	335	1.34972E+03
5083	89	1.34983E+03
5083	585	1.35015E+03
5186	335	1.35037E+03
5083	418	1.35038E+03
5186	585	1.35050E+03
5083	211	1.35052E+03
5186	89	1.35060E+03
5104	408	1.35065E+03
5083	170	1.35077E+03
5186	418	1.35095E+03
5083	252	1.35119E+03
5083	543	1.35121E+03
5083	8	1.35125E+03
5186	211	1.35125E+03
5186	170	1.35152E+03
5186	543	1.35164E+03
5083	48	1.35181E+03
5083	129	1.35185E+03
5186	252	1.35190E+03
5186	8	1.35202E+03
5104	490	1.35242E+03
5083	501	1.35243E+03
5083	376	1.35245E+03
5186	48	1.35258E+03
5186	129	1.35261E+03
5083	293	1.35267E+03
5186	501	1.35293E+03
5186	376	1.35308E+03
5083	88	1.35335E+03
5186	293	1.35336E+03
5083	7	1.35382E+03
5083	459	1.35383E+03
5186	88	1.35412E+03
5186	459	1.35439E+03
5186	7	1.35460E+03
5104	573	1.35472E+03
5083	334	1.35473E+03
5083	47	1.35480E+03
5104	449	1.35491E+03
5083	169	1.35500E+03
5083	210	1.35502E+03
5083	584	1.35523E+03
5083	417	1.35539E+03
5186	334	1.35539E+03
5186	47	1.35558E+03
5083	128	1.35564E+03
5186	584	1.35566E+03
5186	169	1.35575E+03
5186	210	1.35576E+03
5083	251	1.35578E+03
5186	417	1.35600E+03
5083	542	1.35614E+03
5083	6	1.35638E+03
5186	128	1.35641E+03
5186	251	1.35651E+03
5186	542	1.35663E+03
5083	87	1.35666E+03
5083	375	1.35712E+03
5186	6	1.35715E+03
5083	500	1.35717E+03
5083	292	1.35717E+03
5186	87	1.35743E+03
5083	46	1.35769E+03
5186	500	1.35772E+03
5186	375	1.35777E+03
5186	292	1.35788E+03
5083	458	1.35834E+03
5186	46	1.35847E+03
5083	168	1.35875E+03
5083	5	1.35887E+03
5186	458	1.35894E+03
5083	209	1.35896E+03
5083	333	1.35900E+03
5083	127	1.35908E+03
5186	168	1.35951E+03
5083	583	1.35954E+03
5083	416	1.35964E+03
5186	5	1.35965E+03
5186	333	1.35969E+03
5186	209	1.35971E+03
5083	86	1.35973E+03
5083	250	1.35975E+03
5186	127	1.35985E+03
5186	583	1.36003E+03
5186	416	1.36028E+03
5083	541	1.36030E+03
5083	45	1.36043E+03
5186	250	1.36048E+03
5186	86	1.36051E+03
5186	541	1.36084E+03
5083	291	1.36102E+03
5083	374	1.36106E+03
5083	499	1.36116E+03
5186	45	1.36121E+03
5083	4	1.36128E+03
5186	291	1.36174E+03
5186	374	1.36174E+03
5186	499	1.36175E+03
5083	167	1.36205E+03
5186	4	1.36206E+03
5083	457	1.36213E+03
5083	126	1.36217E+03
5083	208	1.36237E+03
5083	85	1.36254E+03
5083	332	1.36261E+03
5186	457	1.36276E+03
5186	167	1.36282E+03
5104	368	1.36286E+03
5186	126	1.36294E+03
5083	44	1.36298E+03
5186	208	1.36312E+03
5083	249	1.36314E+03
5083	582	1.36314E+03
5083	415	1.36320E+03
5186	85	1.36332E+03
5186	332	1.36332E+03
5083	3	1.36357E+03
5186	582	1.36369E+03
5186	44	1.36377E+03
5083	540	1.36377E+03
5186	415	1.36387E+03
5186	249	1.36388E+03
5083	290	1.36427E+03
5186	3	1.36435E+03
5186	540	1.36437E+03
5083	373	1.36437E+03
5083	498	1.36449E+03
5083	125	1.36489E+03
5083	166	1.36492E+03
5186	290	1.36500E+03
5186	373	1.36507E+03
5083	84	1.36507E+03
5186	498	1.36512E+03
5083	456	1.36528E+03
5083	207	1.36529E+03
5083	43	1.36533E+03
5083	331	1.36564E+03
5186	125	1.36566E+03
5186	166	1.36569E+03
5083	2	1.36570E+03
5186	84	1.36585E+03
5186	456	1.36595E+03
5083	248	1.36600E+03
5186	207	1.36605E+03
5186	43	1.36611E+03
5083	581	1.36613E+03
5083	414	1.36616E+03
5186	331	1.36636E+03
5186	2	1.36648E+03
5104	532	1.36660E+03
5083	539	1.36665E+03
5186	581	1.36673E+03
5186	248	1.36675E+03
5186	414	1.36685E+03
5083	289	1.36699E+03
5083	372	1.36712E+03
5083	497	1.36724E+03
5083	124	1.36726E+03
5186	539	1.36728E+03
5083	83	1.36732E+03
5083	165	1.36738E+03
5083	42	1.36744E+03
5083	1	1.36765E+03
5186	289	1.36773E+03
5083	206	1.36775E+03
5186	372	1.36783E+03
5083	455	1.36789E+03
5186	497	1.36790E+03
5186	124	1.36804E+03
5186	83	1.36810E+03
5083	330	1.36815E+03
5186	165	1.36815E+03
5186	42	1.36822E+03
5083	247	1.36840E+03
5186	1	1.36843E+03
5186	206	1.36852E+03
5186	455	1.36858E+03
5083	580	1.36859E+03
5083	413	1.36861E+03
5186	330	1.36889E+03
5083	538	1.36902E+03
5186	247	1.36916E+03
5186	580	1.36923E+03
5083	288	1.36925E+03
5083	82	1.36928E+03
5083	123	1.36930E+03
5083	41	1.36931E+03
5186	413	1.36932E+03
5083	371	1.36938E+03
5083	0	1.36940E+03
5083	164	1.36946E+03
5083	496	1.36950E+03
5186	538	1.36968E+03
5083	205	1.36982E+03
5186	288	1.37000E+03
5083	454	1.37003E+03
5186	82	1.37006E+03
5186	123	1.37008E+03
5186	41	1.37009E+03
5186	371	1.37011E+03
5186	496	1.37019E+03
5186	0	1.37019E+03
5083	329	1.37022E+03
5186	164	1.37024E+03
5083	246	1.37039E+03
5186	205	1.37060E+03
5083	579	1.37061E+03
5083	412	1.37061E+03
5186	454	1.37074E+03
5083	537	1.37096E+03
5186	329	1.37097E+03
5083	287	1.37111E+03
5186	246	1.37115E+03
5083	370	1.37124E+03
5186	579	1.37127E+03
5186	412	1.37134E+03
5083	495	1.37135E+03
5186	537	1.37164E+03
5083	453	1.37177E+03
5186	287	1.37187E+03
5083	328	1.37191E+03
5186	370	1.37198E+03
5186	495	1.37205E+03
5083	411	1.37224E+03
5083	578	1.37225E+03
5186	453	1.37250E+03
5083	536	1.37253E+03
5186	328	1.37267E+03
5083	369	1.37275E+03
5083	494	1.37284E+03
5186	578	1.37294E+03
5186	411	1.37298E+03
5083	452	1.37319E+03
5186	536	1.37324E+03
5186	369	1.37350E+03
5083	410	1.37357E+03
5186	494	1.37357E+03
5083	577	1.37357E+03
5083	535	1.37380E+03
5186	452	1.37393E+03
5083	493	1.37406E+03
5186	577	1.37428E+03
5186	410	1.37432E+03
5083	451	1.37433E+03
5186	535	1.37453E+03
5083	576	1.37464E+03
5186	493	1.37479E+03
5083	534	1.37483E+03
5083	492	1.37503E+03
5186	451	1.37508E+03
5186	576	1.37537E+03
5104	491	1.37538E+03
5083	575	1.37551E+03
5186	534	1.37557E+03
5083	533	1.37565E+03
5186	492	1.37578E+03
5104	409	1.37581E+03
5083	574	1.37620E+03
5186	575	1.37624E+03
5186	533	1.37640E+03
5186	574	1.37695E+03
5104	450	1.37919E+03
5187	71	1.40820E+03
5187	72	1.40827E+03
5187	70	1.40837E+03
5187	73	1.40867E+03
5187	69	1.40873E+03
5187	40	1.40891E+03
5084	71	1.40901E+03
5187	106	1.40904E+03
5084	72	1.40909E+03
5187	105	1.40914E+03
5187	39	1.40916E+03
5084	70	1.40917E+03
5187	68	1.40923E+03
5187	107	1.40928E+03
5187	74	1.40946E+03
5187	38	1.40948E+03
5084	73	1.40950E+03
5187	104	1.40951E+03
5084	69	1.40952E+03
5084	40	1.40970E+03
5187	67	1.40981E+03
5187	37	1.40984E+03
5084	106	1.40985E+03
5084	105	1.40994E+03
5084	39	1.40995E+03
5187	108	1.40996E+03
5187	143	1.40999E+03
5084	68	1.41001E+03
5187	103	1.41006E+03
5084	107	1.41010E+03
5187	144	1.41014E+03
5187	142	1.41020E+03
5187	36	1.41022E+03
5084	38	1.41026E+03
5084	104	1.41030E+03
5084	74	1.41030E+03
5187	66	1.41045E+03
5084	67	1.41059E+03
5084	37	1.41061E+03
5187	35	1.41062E+03
5187	141	1.41071E+03
5187	75	1.41071E+03
5187	102	1.41074E+03
5187	145	1.41078E+03
5084	143	1.41079E+03
5084	108	1.41080E+03
5084	103	1.41084E+03
5084	144	1.41096E+03
5084	36	1.41099E+03
5084	142	1.41100E+03
5187	34	1.41101E+03
5187	182	1.41103E+03
5187	65	1.41111E+03
5187	109	1.41117E+03
5187	181	1.41118E+03
5084	66	1.41122E+03
5187	183	1.41133E+03
5084	35	1.41138E+03
5187	33	1.41139E+03
5187	140	1.41142E+03
5084	141	1.41149E+03
5187	101	1.41151E+03
5084	102	1.41152E+03
5084	75	1.41157E+03
5084	145	1.41162E+03
5187	180	1.41167E+03
5187	32	1.41177E+03
5084	34	1.41177E+03
5187	64	1.41178E+03
5084	182	1.41184E+03
5084	65	1.41187E+03
5084	181	1.41198E+03
5187	146	1.41201E+03
5084	109	1.41203E+03
5187	31	1.41213E+03
5084	33	1.41215E+03
5084	183	1.41215E+03
5084	140	1.41219E+03
5187	221	1.41220E+03
5187	184	1.41221E+03
5187	222	1.41222E+03
5187	139	1.41227E+03
5084	101	1.41228E+03
5187	100	1.41234E+03
5187	179	1.41243E+03
5187	63	1.41244E+03
5084	180	1.41246E+03
5187	30	1.41248E+03
5187	76	1.41250E+03
5084	32	1.41252E+03
5084	64	1.41254E+03
5187	220	1.41261E+03
5187	223	1.41279E+03
5187	29	1.41282E+03
5084	146	1.41286E+03
5084	31	1.41288E+03
5084	221	1.41301E+03
5187	110	1.41301E+03
5084	139	1.41304E+03
5084	222	1.41304E+03
5084	184	1.41304E+03
5187	62	1.41310E+03
5084	100	1.41310E+03
5187	28	1.41316E+03
5187	99	1.41320E+03
5084	63	1.41320E+03
5084	179	1.41321E+03
5187	138	1.41322E+03
5084	30	1.41323E+03
5187	219	1.41334E+03
5187	178	1.41336E+03
5084	76	1.41337E+03
5187	262	1.41338E+03
5084	220	1.41340E+03
5187	261	1.41344E+03
5187	27	1.41350E+03
5084	29	1.41357E+03
5084	223	1.41361E+03
5187	61	1.41373E+03
5187	185	1.41379E+03
5084	62	1.41385E+03
5187	26	1.41385E+03
5084	110	1.41388E+03
5187	263	1.41390E+03
5084	28	1.41391E+03
5187	260	1.41393E+03
5187	147	1.41394E+03
5084	99	1.41395E+03
5084	138	1.41398E+03
5187	224	1.41404E+03
5187	98	1.41407E+03
5084	219	1.41412E+03
5084	178	1.41413E+03
5187	25	1.41419E+03
5084	262	1.41420E+03
5187	137	1.41423E+03
5084	261	1.41424E+03
5084	27	1.41425E+03
5187	218	1.41430E+03
5187	60	1.41436E+03
5187	177	1.41443E+03
5084	61	1.41448E+03
5187	24	1.41454E+03
5187	302	1.41459E+03
5084	26	1.41459E+03
5084	185	1.41463E+03
5084	263	1.41472E+03
5084	260	1.41472E+03
5187	259	1.41474E+03
5084	147	1.41480E+03
5187	303	1.41481E+03
5084	98	1.41481E+03
5084	224	1.41487E+03
5187	77	1.41488E+03
5187	301	1.41489E+03
5369	204	8.24692E+01
5266	204	8.27524E+01
5369	244	8.33686E+01
5266	244	8.36467E+01
5369	243	8.37416E+01
5266	243	8.40366E+01
5369	245	8.45345E+01
5266	245	8.47939E+01
5369	203	8.52183E+01
5266	203	8.55058E+01
5369	242	8.55720E+01
5266	242	8.58822E+01
5369	283	8.71957E+01
5266	283	8.74894E+01
5369	282	8.75849E+01
5266	282	8.79102E+01
5369	284	8.85118E+01
5266	284	8.87707E+01
5369	241	8.87845E+01
5369	202	8.90747E+01
5266	241	8.91081E+01
5266	202	8.93660E+01
5369	281	8.96166E+01
5266	281	8.99702E+01
5369	285	9.15894E+01
5369	322	9.17682E+01
5266	285	9.18104E+01
5369	323	9.18931E+01
5266	322	9.21236E+01
5266	323	9.21978E+01
5369	280	9.32290E+01
5369	240	9.33140E+01
5369	321	9.34494E+01
5266	280	9.36077E+01
5266	240	9.36492E+01
5266	321	9.38505E+01
5369	324	9.38570E+01
5369	201	9.39850E+01
5266	324	9.41060E+01
5266	201	9.42791E+01
5369	286	9.64713E+01
5369	363	9.65999E+01
5266	286	9.66512E+01
5369	320	9.68966E+01
5369	362	9.69074E+01
5266	363	9.69527E+01
5266	362	9.73302E+01
5266	320	9.73383E+01
5369	163	9.74952E+01
5369	325	9.76803E+01
5266	163	9.77571E+01
5266	325	9.78689E+01
5369	364	9.82026E+01
5369	279	9.83662E+01
5266	364	9.84786E+01
5266	279	9.87668E+01
5369	239	9.91083E+01
5369	361	9.91208E+01
5266	239	9.94536E+01
5266	361	9.96064E+01
5369	200	9.99070E+01
5266	200	1.00203E+02
5369	365	1.01705E+02
5369	403	1.01741E+02
5266	365	1.01898E+02
5369	319	1.02066E+02
5369	404	1.02148E+02
5266	403	1.02200E+02
5266	404	1.02512E+02
5266	319	1.02544E+02
5369	360	1.03222E+02
