GRAM	c2h2	chi_tot
1294	583	5.21463E+03
1294	460	5.21464E+03
1294	177	5.21467E+03
1294	542	5.21470E+03
1294	501	5.21470E+03
1294	19	5.21483E+03
1294	379	5.21498E+03
1294	298	5.21506E+03
1294	58	5.21511E+03
1273	516	5.21513E+03
1294	420	5.21523E+03
1294	584	5.21523E+03
1294	543	5.21534E+03
1294	461	5.21536E+03
1294	502	5.21539E+03
1273	393	5.21548E+03
1294	258	5.21552E+03
1294	98	5.21553E+03
1294	20	5.21558E+03
1294	339	5.21561E+03
1294	138	5.21582E+03
1294	218	5.21587E+03
1294	178	5.21598E+03
1252	518	5.21599E+03
1294	380	5.21600E+03
1294	585	5.21601E+03
1294	59	5.21607E+03
1294	544	5.21619E+03
1294	421	5.21623E+03
1294	503	5.21631E+03
1294	462	5.21633E+03
1294	299	5.21633E+03
1294	21	5.21636E+03
1294	99	5.21671E+03
1273	312	5.21679E+03
1294	340	5.21696E+03
1294	586	5.21704E+03
1294	259	5.21705E+03
1294	60	5.21711E+03
1294	22	5.21717E+03
1294	139	5.21728E+03
1294	545	5.21732E+03
1294	381	5.21737E+03
1273	475	5.21749E+03
1294	504	5.21753E+03
1294	219	5.21755E+03
1294	422	5.21758E+03
1273	119	5.21759E+03
1294	463	5.21762E+03
1294	179	5.21764E+03
1273	434	5.21778E+03
1273	272	5.21796E+03
1294	23	5.21801E+03
1294	300	5.21804E+03
1294	100	5.21806E+03
1294	61	5.21822E+03
1294	587	5.21839E+03
1294	341	5.21877E+03
1294	546	5.21880E+03
1294	24	5.21888E+03
1294	140	5.21903E+03
1294	260	5.21905E+03
1294	505	5.21914E+03
1294	382	5.21921E+03
1294	464	5.21935E+03
1294	62	5.21939E+03
1294	423	5.21939E+03
1294	101	5.21957E+03
1294	220	5.21970E+03
1294	180	5.21971E+03
1294	25	5.21977E+03
1294	588	5.22014E+03
1294	301	5.22029E+03
1252	395	5.22034E+03
1294	63	5.22062E+03
1294	26	5.22069E+03
1294	547	5.22075E+03
1294	141	5.22110E+03
1294	342	5.22115E+03
1252	477	5.22120E+03
1294	506	5.22126E+03
1294	102	5.22126E+03
1294	465	5.22162E+03
1294	383	5.22164E+03
1294	261	5.22164E+03
1294	27	5.22165E+03
1294	424	5.22177E+03
1294	64	5.22191E+03
1273	599	5.22220E+03
1294	181	5.22225E+03
1294	589	5.22242E+03
1294	221	5.22242E+03
1294	28	5.22263E+03
1252	314	5.22271E+03
1252	436	5.22291E+03
1252	601	5.22315E+03
1294	103	5.22317E+03
1294	302	5.22320E+03
1294	65	5.22326E+03
1294	548	5.22327E+03
1294	142	5.22356E+03
1294	29	5.22365E+03
1252	274	5.22369E+03
1294	507	5.22402E+03
1294	343	5.22425E+03
1294	466	5.22458E+03
1273	156	5.22468E+03
1294	66	5.22469E+03
1294	30	5.22471E+03
1294	384	5.22479E+03
1294	425	5.22487E+03
1294	262	5.22494E+03
1294	104	5.22532E+03
1294	182	5.22534E+03
1294	590	5.22536E+03
1273	194	5.22576E+03
1294	31	5.22580E+03
1294	222	5.22581E+03
1294	67	5.22623E+03
1294	143	5.22645E+03
1294	549	5.22653E+03
1252	158	5.22673E+03
1273	353	5.22683E+03
1294	303	5.22691E+03
1294	32	5.22693E+03
1273	233	5.22716E+03
1294	508	5.22758E+03
1294	105	5.22775E+03
1294	68	5.22789E+03
1294	33	5.22811E+03
1273	558	5.22821E+03
1294	344	5.22822E+03
1294	467	5.22839E+03
1294	385	5.22884E+03
1294	426	5.22885E+03
1294	263	5.22906E+03
1294	183	5.22908E+03
1294	591	5.22913E+03
1273	120	5.22919E+03
1294	34	5.22934E+03
1252	122	5.22951E+03
1294	69	5.22972E+03
1294	144	5.22985E+03
1294	223	5.22997E+03
1294	106	5.23053E+03
1294	35	5.23064E+03
1294	550	5.23071E+03
1252	196	5.23100E+03
1294	304	5.23158E+03
1294	70	5.23176E+03
1294	36	5.23203E+03
1294	509	5.23213E+03
1273	517	5.23296E+03
1294	345	5.23322E+03
1294	468	5.23325E+03
1273	394	5.23326E+03
1294	37	5.23353E+03
1294	184	5.23356E+03
1294	107	5.23374E+03
1294	145	5.23385E+03
1273	313	5.23389E+03
1294	592	5.23391E+03
1294	427	5.23392E+03
1294	386	5.23396E+03
1294	71	5.23407E+03
1294	264	5.23414E+03
1252	560	5.23421E+03
1273	273	5.23444E+03
1294	224	5.23502E+03
1294	38	5.23516E+03
1252	235	5.23527E+03
1273	476	5.23582E+03
1294	551	5.23600E+03
1273	435	5.23612E+03
1294	72	5.23670E+03
1294	39	5.23695E+03
1294	305	5.23736E+03
1294	108	5.23744E+03
1252	355	5.23772E+03
1294	510	5.23787E+03
1273	157	5.23827E+03
1294	146	5.23853E+03
1294	185	5.23888E+03
1294	40	5.23893E+03
1294	469	5.23936E+03
1294	346	5.23943E+03
1294	73	5.23973E+03
1294	593	5.23993E+03
1294	428	5.24027E+03
1294	265	5.24033E+03
1294	387	5.24036E+03
1273	195	5.24086E+03
1273	600	5.24091E+03
1294	225	5.24109E+03
1294	109	5.24174E+03
1273	121	5.24188E+03
1294	552	5.24263E+03
1252	519	5.24308E+03
1294	74	5.24323E+03
1273	234	5.24376E+03
1294	147	5.24398E+03
1294	306	5.24443E+03
1252	159	5.24498E+03
1294	511	5.24505E+03
1294	186	5.24514E+03
1273	354	5.24606E+03
1294	110	5.24670E+03
1252	396	5.24688E+03
1294	470	5.24697E+03
1294	347	5.24706E+03
1294	75	5.24725E+03
1252	275	5.24726E+03
1294	594	5.24743E+03
1252	315	5.24760E+03
1294	266	5.24778E+03
1294	429	5.24813E+03
1273	559	5.24818E+03
1294	388	5.24824E+03
1294	226	5.24829E+03
1252	478	5.24879E+03
1294	148	5.25028E+03
1252	437	5.25036E+03
1294	553	5.25086E+03
1252	602	5.25107E+03
1252	197	5.25159E+03
1294	76	5.25187E+03
1294	111	5.25241E+03
1294	187	5.25245E+03
1294	307	5.25294E+03
1273	274	5.25313E+03
1273	158	5.25318E+03
1273	314	5.25347E+03
1273	518	5.25387E+03
1273	395	5.25390E+03
1294	512	5.25392E+03
1273	122	5.25568E+03
1294	348	5.25629E+03
1294	471	5.25632E+03
1294	267	5.25662E+03
1294	595	5.25666E+03
1294	227	5.25674E+03
1294	77	5.25715E+03
1273	477	5.25723E+03
1273	436	5.25747E+03
1294	149	5.25753E+03
1273	196	5.25758E+03
1294	430	5.25774E+03
1294	389	5.25782E+03
1252	236	5.25825E+03
1294	112	5.25892E+03
1294	188	5.26088E+03
1294	554	5.26094E+03
1273	235	5.26231E+03
1273	601	5.26276E+03
1294	308	5.26307E+03
1294	78	5.26314E+03
1252	561	5.26362E+03
1252	160	5.26466E+03
1294	513	5.26473E+03
1252	356	5.26545E+03
1294	150	5.26577E+03
1294	113	5.26629E+03
1294	228	5.26655E+03
1294	268	5.26698E+03
1294	349	5.26731E+03
1294	472	5.26766E+03
1294	596	5.26790E+03
1273	355	5.26807E+03
1294	431	5.26933E+03
1294	390	5.26933E+03
1273	159	5.26948E+03
1294	79	5.26988E+03
1294	189	5.27051E+03
1273	560	5.27138E+03
1294	555	5.27316E+03
1252	276	5.27326E+03
1252	520	5.27353E+03
1252	198	5.27397E+03
1273	275	5.27416E+03
1294	114	5.27454E+03
1294	309	5.27497E+03
1294	151	5.27506E+03
1252	316	5.27519E+03
1273	315	5.27566E+03
1273	197	5.27602E+03
1252	397	5.27656E+03
1294	80	5.27740E+03
1273	396	5.27757E+03
1294	514	5.27775E+03
1294	229	5.27780E+03
1273	519	5.27805E+03
1294	269	5.27900E+03
1252	479	5.27973E+03
1294	350	5.28032E+03
1252	438	5.28108E+03
1294	473	5.28124E+03
1294	190	5.28141E+03
1294	597	5.28142E+03
1273	478	5.28189E+03
1273	437	5.28200E+03
1252	603	5.28228E+03
1273	236	5.28295E+03
1294	391	5.28296E+03
1294	432	5.28314E+03
1252	237	5.28340E+03
1294	115	5.28371E+03
1294	152	5.28545E+03
1294	81	5.28569E+03
1252	161	5.28589E+03
1273	160	5.28726E+03
1294	556	5.28777E+03
1273	602	5.28786E+03
1294	310	5.28880E+03
1294	230	5.29058E+03
1255	184	5.29212E+03
1255	183	5.29215E+03
1255	223	5.29255E+03
1255	182	5.29255E+03
1255	185	5.29257E+03
1255	145	5.29271E+03
1294	270	5.29278E+03
1255	224	5.29280E+03
1255	222	5.29281E+03
1255	146	5.29285E+03
1255	144	5.29291E+03
1273	356	5.29302E+03
1255	181	5.29322E+03
1294	515	5.29324E+03
1255	143	5.29334E+03
1255	221	5.29345E+03
1255	147	5.29345E+03
1294	191	5.29363E+03
1255	186	5.29364E+03
1255	225	5.29370E+03
1255	263	5.29380E+03
1294	116	5.29381E+03
1255	142	5.29393E+03
1255	264	5.29406E+03
1255	180	5.29408E+03
1255	262	5.29411E+03
1255	220	5.29438E+03
1255	108	5.29459E+03
1255	109	5.29462E+03
1255	141	5.29463E+03
1255	148	5.29464E+03
1255	261	5.29485E+03
1255	107	5.29486E+03
1255	265	5.29504E+03
1255	110	5.29504E+03
1255	179	5.29508E+03
1255	106	5.29530E+03
1255	140	5.29539E+03
1255	226	5.29540E+03
1255	187	5.29548E+03
1294	351	5.29548E+03
1255	219	5.29553E+03
1255	303	5.29561E+03
1255	304	5.29563E+03
1255	105	5.29583E+03
1255	260	5.29591E+03
1255	111	5.29599E+03
1255	302	5.29613E+03
1255	178	5.29619E+03
1255	139	5.29619E+03
1252	357	5.29621E+03
1273	198	5.29630E+03
1255	305	5.29636E+03
1252	562	5.29638E+03
1255	104	5.29639E+03
1255	149	5.29655E+03
1255	218	5.29683E+03
1255	266	5.29692E+03
1255	103	5.29693E+03
1294	153	5.29695E+03
1255	138	5.29703E+03
1255	301	5.29705E+03
1255	259	5.29718E+03
1294	474	5.29731E+03
1255	177	5.29738E+03
1255	102	5.29745E+03
1294	598	5.29748E+03
1255	344	5.29756E+03
1255	112	5.29758E+03
1273	276	5.29765E+03
1255	345	5.29784E+03
1255	343	5.29789E+03
1255	137	5.29792E+03
1273	561	5.29792E+03
1255	101	5.29793E+03
1255	306	5.29799E+03
1255	227	5.29809E+03
1255	217	5.29822E+03
1255	188	5.29823E+03
1255	300	5.29824E+03
1252	199	5.29830E+03
1255	100	5.29838E+03
1255	74	5.29841E+03
1255	73	5.29853E+03
1255	75	5.29860E+03
1255	258	5.29860E+03
1255	176	5.29864E+03
1255	342	5.29867E+03
1255	99	5.29882E+03
1255	72	5.29884E+03
1255	136	5.29885E+03
1255	346	5.29892E+03
1294	392	5.29893E+03
1255	76	5.29918E+03
1255	98	5.29925E+03
1255	71	5.29929E+03
1255	150	5.29931E+03
1294	433	5.29939E+03
1255	299	5.29961E+03
1255	385	5.29967E+03
1255	216	5.29967E+03
1255	97	5.29971E+03
1255	341	5.29975E+03
1255	70	5.29978E+03
1255	135	5.29983E+03
1255	384	5.29987E+03
1255	267	5.29989E+03
1255	113	5.29990E+03
1255	175	5.29994E+03
1255	257	5.30009E+03
1255	386	5.30012E+03
1255	96	5.30021E+03
1255	77	5.30026E+03
1255	69	5.30028E+03
1255	383	5.30052E+03
1273	316	5.30060E+03
1255	307	5.30072E+03
1255	68	5.30074E+03
1255	95	5.30077E+03
1255	134	5.30086E+03
1255	340	5.30103E+03
1255	347	5.30103E+03
1255	298	5.30107E+03
1255	67	5.30113E+03
1255	215	5.30114E+03
1255	174	5.30125E+03
1255	94	5.30140E+03
1255	387	5.30141E+03
1255	66	5.30143E+03
1255	382	5.30150E+03
1255	256	5.30161E+03
1255	65	5.30165E+03
1255	58	5.30172E+03
1255	59	5.30173E+03
1255	57	5.30176E+03
1255	426	5.30177E+03
1255	60	5.30177E+03
1255	64	5.30179E+03
1255	61	5.30182E+03
1252	277	5.30184E+03
1255	63	5.30185E+03
1255	62	5.30185E+03
1255	56	5.30186E+03
1255	425	5.30188E+03
1255	228	5.30191E+03
1255	78	5.30192E+03
1255	133	5.30193E+03
1255	189	5.30203E+03
1255	55	5.30204E+03
1255	93	5.30211E+03
1255	427	5.30229E+03
1255	54	5.30231E+03
1255	339	5.30240E+03
1255	424	5.30244E+03
1255	297	5.30255E+03
1255	173	5.30257E+03
1255	214	5.30259E+03
1255	381	5.30266E+03
1255	53	5.30268E+03
1255	16	5.30283E+03
1255	17	5.30283E+03
1255	92	5.30289E+03
1255	18	5.30290E+03
1255	15	5.30290E+03
1255	19	5.30301E+03
1255	132	5.30303E+03
1255	14	5.30304E+03
1255	151	5.30304E+03
1255	114	5.30305E+03
1255	255	5.30310E+03
1255	52	5.30314E+03
1255	20	5.30317E+03
1255	13	5.30326E+03
1255	423	5.30331E+03
1255	21	5.30336E+03
1255	12	5.30355E+03
1255	22	5.30359E+03
1255	428	5.30367E+03
1255	51	5.30370E+03
1255	91	5.30373E+03
1255	467	5.30375E+03
1255	388	5.30380E+03
1255	338	5.30380E+03
1255	466	5.30382E+03
1255	23	5.30384E+03
1255	172	5.30387E+03
1255	380	5.30392E+03
1255	11	5.30393E+03
1255	213	5.30400E+03
1255	296	5.30401E+03
1255	24	5.30412E+03
1255	131	5.30414E+03
1255	268	5.30415E+03
1255	79	5.30424E+03
1255	468	5.30428E+03
1255	465	5.30431E+03
1255	50	5.30435E+03
1255	422	5.30435E+03
1255	348	5.30439E+03
1255	10	5.30439E+03
1273	397	5.30440E+03
1255	25	5.30441E+03
1253	574	5.30448E+03
1253	0	5.30452E+03
1255	254	5.30454E+03
1253	533	5.30459E+03
1255	90	5.30462E+03
1253	575	5.30468E+03
1253	492	5.30469E+03
1294	311	5.30470E+03
1253	41	5.30470E+03
1253	1	5.30471E+03
1255	26	5.30473E+03
1255	308	5.30478E+03
1253	451	5.30480E+03
1253	534	5.30481E+03
1294	117	5.30485E+03
1253	82	5.30486E+03
1253	410	5.30490E+03
1255	9	5.30493E+03
1253	576	5.30493E+03
1253	2	5.30494E+03
1253	42	5.30494E+03
1253	493	5.30494E+03
1294	231	5.30497E+03
1253	123	5.30498E+03
1253	369	5.30499E+03
1294	557	5.30503E+03
1255	27	5.30506E+03
1255	49	5.30506E+03
1253	328	5.30507E+03
1253	452	5.30508E+03
1255	464	5.30508E+03
1253	164	5.30508E+03
1253	535	5.30509E+03
1253	287	5.30512E+03
1255	171	5.30513E+03
1253	205	5.30513E+03
1253	83	5.30513E+03
1253	246	5.30515E+03
1255	337	5.30517E+03
1255	379	5.30519E+03
1253	411	5.30520E+03
1253	3	5.30521E+03
1253	43	5.30523E+03
1255	130	5.30524E+03
1253	577	5.30524E+03
1253	494	5.30526E+03
1253	124	5.30530E+03
1253	370	5.30532E+03
1255	212	5.30534E+03
1255	28	5.30540E+03
1255	295	5.30540E+03
1253	329	5.30542E+03
1253	165	5.30542E+03
1253	453	5.30543E+03
1253	536	5.30545E+03
1253	84	5.30547E+03
1255	421	5.30547E+03
1253	288	5.30548E+03
1253	206	5.30549E+03
1253	247	5.30551E+03
1253	4	5.30552E+03
1255	8	5.30553E+03
1255	89	5.30554E+03
1253	44	5.30557E+03
1255	508	5.30558E+03
1253	412	5.30559E+03
1273	520	5.30561E+03
1253	578	5.30563E+03
1255	507	5.30564E+03
1255	469	5.30564E+03
1252	317	5.30564E+03
1253	495	5.30566E+03
1253	125	5.30568E+03
1253	371	5.30573E+03
1255	29	5.30575E+03
1273	237	5.30579E+03
1255	48	5.30584E+03
1253	166	5.30584E+03
1253	330	5.30585E+03
1253	454	5.30587E+03
1253	85	5.30588E+03
1253	5	5.30589E+03
1253	537	5.30589E+03
1255	253	5.30589E+03
1253	207	5.30593E+03
1253	289	5.30593E+03
1253	248	5.30597E+03
1253	45	5.30597E+03
1255	463	5.30599E+03
1255	506	5.30606E+03
1253	413	5.30607E+03
1255	509	5.30608E+03
1255	30	5.30610E+03
1253	579	5.30613E+03
1253	126	5.30614E+03
1255	429	5.30614E+03
1253	496	5.30616E+03
1255	7	5.30618E+03
1253	372	5.30625E+03
1253	6	5.30631E+03
1255	129	5.30631E+03
1255	170	5.30632E+03
1253	167	5.30635E+03
1253	86	5.30636E+03
1253	331	5.30640E+03
1253	455	5.30642E+03
1255	378	5.30643E+03
1253	46	5.30644E+03
1255	31	5.30645E+03
1253	538	5.30645E+03
1255	336	5.30646E+03
1255	88	5.30647E+03
1253	208	5.30648E+03
1253	290	5.30650E+03
1253	249	5.30653E+03
1255	211	5.30660E+03
1255	420	5.30661E+03
1273	161	5.30661E+03
1255	47	5.30664E+03
1253	414	5.30667E+03
1255	294	5.30670E+03
1253	127	5.30671E+03
1255	505	5.30673E+03
1253	580	5.30675E+03
1253	497	5.30678E+03
1255	32	5.30678E+03
1253	7	5.30679E+03
1255	6	5.30688E+03
1253	373	5.30690E+03
1253	87	5.30693E+03
1255	462	5.30698E+03
1253	47	5.30698E+03
1253	168	5.30698E+03
1255	190	5.30701E+03
1255	229	5.30705E+03
1253	332	5.30708E+03
1255	33	5.30711E+03
1255	115	5.30711E+03
1253	456	5.30711E+03
1255	252	5.30714E+03
1253	539	5.30715E+03
1253	209	5.30716E+03
1253	291	5.30720E+03
1294	192	5.30721E+03
1255	549	5.30723E+03
1253	250	5.30724E+03
1255	548	5.30728E+03
1255	80	5.30730E+03
1255	510	5.30733E+03
1253	8	5.30733E+03
1255	128	5.30734E+03
1253	128	5.30738E+03
1252	521	5.30739E+03
1255	87	5.30739E+03
1255	34	5.30741E+03
1253	415	5.30743E+03
1255	169	5.30744E+03
1255	46	5.30746E+03
1255	389	5.30752E+03
1255	504	5.30752E+03
1253	581	5.30753E+03
1253	498	5.30757E+03
1255	377	5.30759E+03
1253	88	5.30760E+03
1255	5	5.30760E+03
1253	48	5.30761E+03
1255	335	5.30765E+03
1255	547	5.30765E+03
1255	550	5.30767E+03
1255	35	5.30769E+03
1255	419	5.30770E+03
1253	374	5.30771E+03
1255	210	5.30775E+03
1253	169	5.30775E+03
1255	152	5.30784E+03
1255	293	5.30788E+03
1253	333	5.30794E+03
1253	9	5.30794E+03
1255	36	5.30795E+03
1255	461	5.30796E+03
1253	457	5.30799E+03
1253	210	5.30800E+03
1253	540	5.30804E+03
1255	470	5.30805E+03
1253	292	5.30808E+03
1253	251	5.30811E+03
1253	129	5.30818E+03
1255	37	5.30820E+03
1255	546	5.30822E+03
1255	251	5.30826E+03
1255	45	5.30827E+03
1255	86	5.30828E+03
1255	127	5.30831E+03
1253	49	5.30831E+03
1255	4	5.30833E+03
1255	503	5.30836E+03
1253	89	5.30837E+03
1253	416	5.30838E+03
1294	271	5.30843E+03
1255	38	5.30845E+03
1255	168	5.30846E+03
1253	582	5.30850E+03
1253	499	5.30856E+03
1253	10	5.30862E+03
1255	376	5.30865E+03
1253	170	5.30867E+03
1255	590	5.30870E+03
1255	418	5.30871E+03
1255	39	5.30871E+03
1255	334	5.30872E+03
1253	375	5.30873E+03
1255	589	5.30875E+03
1255	551	5.30878E+03
1255	209	5.30878E+03
1252	162	5.30880E+03
1255	545	5.30889E+03
1255	460	5.30889E+03
1255	292	5.30893E+03
1255	40	5.30900E+03
1253	334	5.30901E+03
1253	211	5.30901E+03
1255	3	5.30905E+03
1255	44	5.30906E+03
1255	588	5.30906E+03
1255	591	5.30907E+03
1253	458	5.30908E+03
1253	50	5.30911E+03
1255	85	5.30911E+03
1253	130	5.30912E+03
1253	541	5.30914E+03
1253	293	5.30917E+03
1253	252	5.30918E+03
1255	502	5.30919E+03
1255	126	5.30920E+03
1255	349	5.30924E+03
1255	250	5.30926E+03
1253	90	5.30926E+03
1253	11	5.30936E+03
1255	167	5.30939E+03
1252	398	5.30947E+03
1255	587	5.30953E+03
1253	417	5.30957E+03
1294	154	5.30958E+03
1255	511	5.30958E+03
1255	544	5.30959E+03
1255	375	5.30959E+03
1255	417	5.30962E+03
1255	333	5.30967E+03
1255	208	5.30970E+03
1253	583	5.30973E+03
1255	2	5.30974E+03
1255	459	5.30975E+03
1253	171	5.30977E+03
1255	43	5.30980E+03
1253	500	5.30980E+03
1273	438	5.30983E+03
1255	291	5.30985E+03
1255	269	5.30989E+03
1255	84	5.30989E+03
1273	479	5.30992E+03
1255	501	5.30997E+03
1255	430	5.30999E+03
1253	51	5.31000E+03
1253	376	5.31000E+03
1255	125	5.31001E+03
1255	592	5.31003E+03
1255	586	5.31008E+03
1255	249	5.31013E+03
1253	12	5.31017E+03
1255	166	5.31021E+03
1253	131	5.31022E+03
1253	212	5.31025E+03
1255	543	5.31027E+03
1253	91	5.31028E+03
1253	335	5.31033E+03
1255	309	5.31037E+03
1255	1	5.31039E+03
1255	374	5.31042E+03
1255	416	5.31043E+03
1253	459	5.31044E+03
1255	42	5.31048E+03
1255	332	5.31049E+03
1253	253	5.31049E+03
1255	207	5.31050E+03
1253	294	5.31051E+03
1255	458	5.31052E+03
1253	542	5.31053E+03
1255	83	5.31059E+03
1255	290	5.31065E+03
1255	585	5.31065E+03
1255	500	5.31068E+03
1255	124	5.31073E+03
1255	552	5.31080E+03
1255	248	5.31088E+03
1252	238	5.31089E+03
1255	542	5.31091E+03
1255	165	5.31092E+03
1255	0	5.31098E+03
1253	52	5.31099E+03
1253	13	5.31105E+03
1253	418	5.31105E+03
1253	172	5.31108E+03
1255	41	5.31109E+03
1255	81	5.31112E+03
1255	373	5.31112E+03
1255	415	5.31112E+03
1255	457	5.31119E+03
1255	206	5.31119E+03
1255	331	5.31119E+03
1255	584	5.31120E+03
1255	82	5.31122E+03
1253	584	5.31126E+03
1255	499	5.31131E+03
1255	289	5.31132E+03
1253	501	5.31134E+03
1255	123	5.31135E+03
1253	92	5.31143E+03
1294	516	5.31145E+03
1255	541	5.31148E+03
1253	132	5.31149E+03
1255	247	5.31152E+03
1255	164	5.31153E+03
1253	377	5.31158E+03
1255	583	5.31171E+03
1255	414	5.31172E+03
1255	372	5.31172E+03
1253	213	5.31173E+03
1255	456	5.31176E+03
1255	205	5.31177E+03
1255	330	5.31178E+03
1255	593	5.31179E+03
1255	471	5.31182E+03
1255	498	5.31185E+03
1255	288	5.31189E+03
1253	336	5.31197E+03
1255	540	5.31199E+03
1253	14	5.31199E+03
1255	246	5.31206E+03
1253	53	5.31207E+03
1253	254	5.31209E+03
1255	116	5.31212E+03
1253	460	5.31215E+03
1253	295	5.31216E+03
1255	582	5.31216E+03
1255	413	5.31222E+03
1255	371	5.31222E+03
1255	455	5.31225E+03
1253	543	5.31226E+03
1255	329	5.31227E+03
1255	497	5.31232E+03
1255	287	5.31237E+03
1255	539	5.31242E+03
1255	581	5.31255E+03
1253	173	5.31263E+03
1255	412	5.31263E+03
1255	370	5.31264E+03
1255	454	5.31265E+03
1255	328	5.31268E+03
1255	496	5.31270E+03
1253	93	5.31272E+03
1255	538	5.31278E+03
1255	390	5.31285E+03
1255	580	5.31289E+03
1253	419	5.31290E+03
1253	133	5.31297E+03
1255	411	5.31297E+03
1294	352	5.31298E+03
1255	369	5.31298E+03
1255	453	5.31299E+03
1253	15	5.31299E+03
1255	495	5.31303E+03
1255	537	5.31309E+03
1255	512	5.31311E+03
1255	579	5.31317E+03
1253	585	5.31318E+03
1255	410	5.31325E+03
1253	54	5.31326E+03
1255	452	5.31326E+03
1253	502	5.31327E+03
1255	494	5.31329E+03
1255	191	5.31330E+03
1255	536	5.31334E+03
1255	578	5.31340E+03
1255	451	5.31349E+03
1253	214	5.31351E+03
1255	493	5.31351E+03
1253	378	5.31353E+03
1255	535	5.31355E+03
1255	577	5.31360E+03
1255	230	5.31364E+03
1255	492	5.31369E+03
1255	534	5.31372E+03
1255	576	5.31376E+03
1255	153	5.31378E+03
1255	533	5.31385E+03
1255	575	5.31388E+03
1253	337	5.31398E+03
1255	574	5.31399E+03
1255	553	5.31400E+03
1253	255	5.31403E+03
1253	16	5.31405E+03
1252	480	5.31406E+03
1253	296	5.31417E+03
1253	94	5.31418E+03
1253	461	5.31427E+03
1253	544	5.31442E+03
1253	174	5.31445E+03
1253	55	5.31456E+03
1255	594	5.31462E+03
1253	134	5.31467E+03
1862	409	9.78570E+02
1861	613	9.78870E+02
1861	572	9.79599E+02
1861	571	9.79889E+02
1861	614	9.80064E+02
1862	450	9.80090E+02
1861	530	9.80599E+02
1861	612	9.80813E+02
1861	531	9.81672E+02
1861	489	9.82400E+02
1861	573	9.82586E+02
1861	529	9.82864E+02
1861	570	9.83393E+02
1861	488	9.83864E+02
1861	490	9.84379E+02
1861	448	9.84806E+02
1862	368	9.85042E+02
1861	611	9.85836E+02
1861	447	9.86093E+02
1861	532	9.86154E+02
1861	449	9.87030E+02
1751	613	9.87112E+02
1751	572	9.87541E+02
1862	491	9.87598E+02
1861	407	9.87628E+02
1751	614	9.87811E+02
1751	571	9.88290E+02
1861	528	9.88376E+02
1861	487	9.88657E+02
1751	530	9.88801E+02
1861	408	9.89206E+02
1751	531	9.89434E+02
1751	612	9.89525E+02
1861	406	9.89548E+02
1861	491	9.89887E+02
1861	569	9.90033E+02
1751	573	9.90048E+02
1751	489	9.90516E+02
1861	446	9.90735E+02
1752	409	9.90770E+02
1861	367	9.91187E+02
1861	366	9.91339E+02
1751	529	9.91486E+02
1751	490	9.92080E+02
1751	570	9.92230E+02
1751	488	9.92380E+02
1752	450	9.92528E+02
1861	450	9.92878E+02
1751	448	9.92949E+02
1751	532	9.93458E+02
1861	610	9.93866E+02
1861	409	9.94442E+02
1861	326	9.94531E+02
1861	368	9.94606E+02
1751	447	9.94609E+02
1861	405	9.94754E+02
1751	449	9.94787E+02
1861	327	9.94795E+02
1861	365	9.94835E+02
1751	611	9.94993E+02
1751	407	9.95905E+02
1861	486	9.96615E+02
1861	527	9.97002E+02
1751	408	9.97128E+02
1752	368	9.97131E+02
1751	491	9.97158E+02
1751	528	9.97401E+02
1861	325	9.97549E+02
1751	487	9.97556E+02
1751	406	9.98168E+02
1861	445	9.98524E+02
1861	286	9.98601E+02
1862	408	9.98807E+02
1862	449	9.99206E+02
1751	569	9.99285E+02
1751	367	9.99377E+02
1751	446	9.99610E+02
1861	568	9.99693E+02
1751	366	9.99850E+02
1862	532	1.00014E+03
1751	450	1.00024E+03
1752	491	1.00040E+03
1861	364	1.00140E+03
1751	409	1.00200E+03
1751	368	1.00246E+03
1861	285	1.00267E+03
1861	404	1.00299E+03
1751	327	1.00305E+03
1751	326	1.00308E+03
1862	327	1.00323E+03
1751	610	1.00344E+03
1861	324	1.00355E+03
1751	365	1.00366E+03
1751	405	1.00371E+03
1861	609	1.00479E+03
1751	486	1.00588E+03
1751	325	1.00639E+03
1751	527	1.00641E+03
1862	490	1.00644E+03
1751	286	1.00734E+03
1862	367	1.00741E+03
1861	485	1.00751E+03
1751	445	1.00775E+03
1861	526	1.00855E+03
1861	444	1.00920E+03
1751	568	1.00934E+03
1861	284	1.00945E+03
1751	364	1.01053E+03
1861	363	1.01073E+03
1752	408	1.01127E+03
1751	285	1.01167E+03
1752	449	1.01193E+03
1861	567	1.01219E+03
1861	323	1.01221E+03
1751	404	1.01226E+03
1861	245	1.01228E+03
1751	324	1.01268E+03
1752	532	1.01345E+03
1861	403	1.01394E+03
1751	609	1.01477E+03
1752	327	1.01533E+03
1751	485	1.01713E+03
1862	573	1.01733E+03
1751	526	1.01832E+03
1861	608	1.01844E+03
1861	283	1.01858E+03
1751	284	1.01871E+03
1751	444	1.01875E+03
1862	531	1.01934E+03
1752	490	1.01954E+03
1752	367	1.01975E+03
1751	363	1.02015E+03
1861	484	1.02106E+03
1861	244	1.02111E+03
1751	245	1.02158E+03
1751	323	1.02161E+03
1862	448	1.02219E+03
1751	567	1.02221E+03
1861	443	1.02244E+03
1861	362	1.02246E+03
1861	525	1.02273E+03
1862	407	1.02289E+03
1861	322	1.02316E+03
1751	403	1.02352E+03
1861	566	1.02726E+03
1861	402	1.02727E+03
1751	283	1.02809E+03
1862	326	1.02873E+03
1751	608	1.02878E+03
