GRAM	c2h2	chi_tot
1289	431	1.91655E+02
1289	231	1.91660E+02
1289	599	1.91660E+02
1293	100	1.91702E+02
1289	184	1.91816E+02
1289	36	1.91824E+02
1289	394	1.91826E+02
1289	518	1.91827E+02
1293	592	1.91840E+02
1289	117	1.91858E+02
1289	312	1.91861E+02
1289	389	1.91912E+02
1289	144	1.91922E+02
1289	353	1.91934E+02
1293	219	1.91964E+02
1289	601	1.91981E+02
1289	556	1.91986E+02
1289	514	1.92002E+02
1289	192	1.92019E+02
1293	425	1.92033E+02
1289	265	1.92036E+02
1289	598	1.92060E+02
1289	105	1.92087E+02
1289	306	1.92101E+02
1289	472	1.92113E+02
1269	447	1.92149E+02
1289	224	1.92160E+02
1289	477	1.92201E+02
1289	68	1.92222E+02
1269	532	1.92258E+02
1289	35	1.92284E+02
1269	489	1.92301E+02
1289	347	1.92311E+02
1289	430	1.92329E+02
1289	154	1.92331E+02
1289	560	1.92336E+02
1293	342	1.92375E+02
1289	272	1.92432E+02
1269	324	1.92488E+02
1293	27	1.92552E+02
1289	232	1.92572E+02
1289	183	1.92609E+02
1289	436	1.92613E+02
1289	388	1.92666E+02
1289	555	1.92686E+02
1289	597	1.92718E+02
1289	34	1.92728E+02
1289	143	1.92735E+02
1289	513	1.92748E+02
1293	550	1.92826E+02
1289	264	1.92834E+02
1289	104	1.92862E+02
1289	67	1.92877E+02
1289	118	1.92881E+02
1289	305	1.92905E+02
1289	313	1.92906E+02
1289	519	1.92906E+02
1289	471	1.92909E+02
1289	602	1.92918E+02
1289	395	1.92938E+02
1289	223	1.92997E+02
1289	193	1.93048E+02
1289	354	1.93063E+02
1289	33	1.93156E+02
1289	346	1.93158E+02
1289	429	1.93180E+02
1269	284	1.93204E+02
1293	62	1.93230E+02
1289	155	1.93432E+02
1269	245	1.93462E+02
1289	182	1.93517E+02
1289	66	1.93540E+02
1289	554	1.93570E+02
1289	32	1.93571E+02
1289	596	1.93573E+02
1289	478	1.93574E+02
1289	387	1.93581E+02
1269	531	1.93606E+02
1289	142	1.93633E+02
1289	512	1.93664E+02
1289	273	1.93665E+02
1289	103	1.93684E+02
1289	561	1.93698E+02
1289	263	1.93770E+02
1289	233	1.93794E+02
1269	405	1.93818E+02
1289	304	1.93851E+02
1289	470	1.93863E+02
1289	222	1.93954E+02
1289	31	1.93974E+02
1269	364	1.93997E+02
1293	26	1.94038E+02
1289	119	1.94085E+02
1289	345	1.94144E+02
1289	428	1.94177E+02
1293	508	1.94191E+02
1289	437	1.94195E+02
1289	65	1.94206E+02
1289	194	1.94345E+02
1289	30	1.94372E+02
1289	314	1.94397E+02
1289	181	1.94512E+02
1289	603	1.94537E+02
1289	102	1.94540E+02
1289	595	1.94577E+02
1289	141	1.94592E+02
1289	553	1.94598E+02
1289	396	1.94619E+02
1289	386	1.94628E+02
1289	520	1.94662E+02
1289	355	1.94713E+02
1289	511	1.94718E+02
1269	488	1.94728E+02
1289	156	1.94757E+02
1289	29	1.94768E+02
1289	262	1.94812E+02
1293	383	1.94859E+02
1289	64	1.94871E+02
1289	303	1.94911E+02
1289	469	1.94945E+02
1293	178	1.94957E+02
1289	221	1.95000E+02
1289	28	1.95166E+02
1293	99	1.95242E+02
1289	344	1.95242E+02
1269	446	1.95258E+02
1289	427	1.95292E+02
1289	274	1.95311E+02
1289	234	1.95364E+02
1289	101	1.95417E+02
1289	120	1.95473E+02
1293	138	1.95499E+02
1293	25	1.95517E+02
1289	63	1.95535E+02
1289	180	1.95564E+02
1289	27	1.95569E+02
1289	140	1.95589E+02
1289	479	1.95653E+02
1289	594	1.95697E+02
1269	530	1.95699E+02
1269	573	1.95711E+02
1293	61	1.95736E+02
1289	552	1.95737E+02
1289	385	1.95777E+02
1289	562	1.95814E+02
1289	510	1.95878E+02
1289	261	1.95932E+02
1289	195	1.95935E+02
1293	466	1.95939E+02
1289	26	1.95978E+02
1289	302	1.96055E+02
1289	220	1.96105E+02
1293	259	1.96115E+02
1289	468	1.96127E+02
1289	62	1.96199E+02
1269	323	1.96274E+02
1289	100	1.96303E+02
1289	157	1.96321E+02
1289	25	1.96396E+02
1289	315	1.96411E+02
1289	343	1.96422E+02
1289	438	1.96488E+02
1289	426	1.96497E+02
1293	300	1.96561E+02
1289	139	1.96604E+02
1269	244	1.96609E+02
1289	179	1.96647E+02
1289	24	1.96822E+02
1289	61	1.96865E+02
1269	283	1.96894E+02
1289	593	1.96901E+02
1289	551	1.96959E+02
1289	604	1.96961E+02
1289	356	1.96977E+02
1289	397	1.96978E+02
1293	24	1.96994E+02
1289	384	1.97001E+02
1293	218	1.97042E+02
1289	121	1.97052E+02
1289	260	1.97099E+02
1289	509	1.97117E+02
1289	99	1.97190E+02
1289	521	1.97225E+02
1289	219	1.97242E+02
1289	301	1.97254E+02
1289	23	1.97260E+02
1289	235	1.97328E+02
1289	467	1.97382E+02
1289	275	1.97436E+02
1289	60	1.97535E+02
1289	138	1.97619E+02
1289	342	1.97657E+02
1289	22	1.97710E+02
1289	178	1.97740E+02
1269	572	1.97750E+02
1289	425	1.97762E+02
1289	196	1.97854E+02
1269	404	1.98006E+02
1289	98	1.98071E+02
1293	424	1.98073E+02
1293	591	1.98078E+02
1293	341	1.98140E+02
1289	158	1.98146E+02
1293	60	1.98163E+02
1289	592	1.98163E+02
1289	21	1.98175E+02
1269	487	1.98181E+02
1289	59	1.98210E+02
1289	550	1.98237E+02
1289	383	1.98271E+02
1289	259	1.98291E+02
1289	218	1.98391E+02
1269	363	1.98399E+02
1289	508	1.98407E+02
1293	23	1.98478E+02
1289	300	1.98482E+02
1289	480	1.98568E+02
1293	98	1.98598E+02
1289	137	1.98624E+02
1289	20	1.98658E+02
1269	529	1.98659E+02
1289	466	1.98679E+02
1289	563	1.98806E+02
1289	177	1.98827E+02
1289	122	1.98835E+02
1289	58	1.98890E+02
1289	341	1.98919E+02
1289	97	1.98941E+02
1293	549	1.98980E+02
1289	316	1.99035E+02
1289	424	1.99060E+02
1289	19	1.99159E+02
1289	591	1.99455E+02
1293	177	1.99472E+02
1289	258	1.99486E+02
1293	137	1.99496E+02
1269	445	1.99531E+02
1289	217	1.99535E+02
1289	549	1.99541E+02
1289	382	1.99559E+02
1289	57	1.99572E+02
1289	136	1.99609E+02
1289	439	1.99614E+02
1289	18	1.99679E+02
1289	299	1.99717E+02
1289	507	1.99718E+02
1289	236	1.99745E+02
1289	96	1.99795E+02
1289	176	1.99897E+02
1289	357	1.99963E+02
1293	22	1.99975E+02
1289	465	1.99990E+02
1289	276	2.00116E+02
1289	398	2.00135E+02
1289	197	2.00143E+02
1289	340	2.00183E+02
1293	507	2.00215E+02
1289	17	2.00216E+02
1289	56	2.00256E+02
1289	159	2.00260E+02
1289	605	2.00297E+02
1289	423	2.00362E+02
1269	571	2.00495E+02
1293	59	2.00525E+02
1289	135	2.00570E+02
1293	382	2.00596E+02
1289	95	2.00630E+02
1289	216	2.00661E+02
1269	614	2.00666E+02
1289	257	2.00669E+02
1289	522	2.00716E+02
1289	590	2.00749E+02
1289	16	2.00769E+02
1269	243	2.00778E+02
1289	381	2.00839E+02
1289	548	2.00845E+02
1289	298	2.00938E+02
1289	55	2.00940E+02
1289	175	2.00943E+02
1289	506	2.01023E+02
1293	258	2.01224E+02
1269	322	2.01238E+02
1289	464	2.01287E+02
1289	15	2.01334E+02
1289	339	2.01427E+02
1289	94	2.01446E+02
1293	21	2.01495E+02
1289	134	2.01505E+02
1289	54	2.01619E+02
1289	422	2.01641E+02
1269	282	2.01682E+02
1289	215	2.01759E+02
1293	465	2.01781E+02
1293	97	2.01786E+02
1293	217	2.01801E+02
1289	256	2.01823E+02
1293	299	2.01866E+02
1289	14	2.01908E+02
1289	174	2.01961E+02
1289	589	2.02020E+02
1289	380	2.02088E+02
1289	547	2.02120E+02
1289	297	2.02128E+02
1289	93	2.02242E+02
1289	53	2.02294E+02
1289	505	2.02295E+02
1289	317	2.02370E+02
1289	133	2.02412E+02
1289	481	2.02440E+02
1289	13	2.02487E+02
1289	463	2.02546E+02
1269	528	2.02606E+02
1289	338	2.02631E+02
1289	237	2.02681E+02
1289	160	2.02693E+02
1269	486	2.02762E+02
1289	564	2.02778E+02
1289	214	2.02821E+02
1293	58	2.02834E+02
1289	198	2.02853E+02
1289	421	2.02875E+02
1289	255	2.02938E+02
1289	173	2.02944E+02
1289	52	2.02963E+02
1289	92	2.03019E+02
1293	20	2.03043E+02
1289	12	2.03068E+02
1289	588	2.03242E+02
1293	136	2.03258E+02
1289	296	2.03271E+02
1289	379	2.03286E+02
1289	132	2.03291E+02
1289	546	2.03343E+02
1269	613	2.03412E+02
1269	403	2.03433E+02
1289	277	2.03436E+02
1293	340	2.03508E+02
1289	504	2.03510E+02
1289	51	2.03624E+02
1289	11	2.03648E+02
1293	423	2.03679E+02
1289	440	2.03694E+02
1293	176	2.03709E+02
1289	462	2.03743E+02
1289	91	2.03778E+02
1289	337	2.03779E+02
1289	358	2.03783E+02
1289	213	2.03838E+02
1293	590	2.03850E+02
1289	172	2.03889E+02
1289	254	2.04000E+02
1269	362	2.04019E+02
1289	420	2.04044E+02
1269	570	2.04071E+02
1289	131	2.04140E+02
1289	399	2.04207E+02
1289	10	2.04225E+02
1289	50	2.04277E+02
1289	295	2.04353E+02
1289	587	2.04393E+02
1289	378	2.04415E+02
1289	545	2.04492E+02
1269	204	2.04511E+02
1289	90	2.04518E+02
1289	606	2.04621E+02
1293	19	2.04625E+02
1289	503	2.04648E+02
1293	548	2.04670E+02
1289	171	2.04791E+02
1289	9	2.04798E+02
1289	212	2.04803E+02
1293	96	2.04821E+02
1289	336	2.04854E+02
1289	461	2.04861E+02
1289	49	2.04921E+02
1289	130	2.04956E+02
1289	253	2.05001E+02
1269	444	2.05032E+02
1293	57	2.05099E+02
1289	419	2.05131E+02
1289	89	2.05237E+02
1289	523	2.05239E+02
1289	294	2.05362E+02
1289	8	2.05364E+02
1289	586	2.05458E+02
1289	377	2.05460E+02
1289	161	2.05488E+02
1289	544	2.05552E+02
1289	48	2.05554E+02
1289	170	2.05644E+02
1289	502	2.05694E+02
1289	211	2.05707E+02
1289	129	2.05735E+02
1293	506	2.05775E+02
1289	335	2.05846E+02
1269	242	2.05881E+02
1289	460	2.05884E+02
1293	381	2.05911E+02
1289	7	2.05922E+02
1289	252	2.05930E+02
1289	88	2.05933E+02
1293	257	2.05986E+02
1289	199	2.06044E+02
1289	418	2.06122E+02
1289	47	2.06173E+02
1289	238	2.06215E+02
1293	18	2.06243E+02
1293	216	2.06249E+02
1289	293	2.06289E+02
1289	376	2.06410E+02
1289	585	2.06423E+02
1289	169	2.06442E+02
1289	6	2.06471E+02
1289	128	2.06473E+02
1289	543	2.06509E+02
1289	318	2.06519E+02
1289	210	2.06545E+02
1289	87	2.06600E+02
1289	501	2.06637E+02
1289	334	2.06745E+02
1289	46	2.06775E+02
1289	251	2.06780E+02
1293	298	2.06794E+02
1289	459	2.06804E+02
1293	135	2.06805E+02
1269	612	2.06838E+02
1289	5	2.07007E+02
1289	417	2.07011E+02
1289	292	2.07126E+02
1289	127	2.07165E+02
1293	464	2.07165E+02
1289	168	2.07181E+02
1289	86	2.07235E+02
1289	375	2.07259E+02
1289	584	2.07282E+02
1289	209	2.07309E+02
1293	56	2.07323E+02
1269	321	2.07330E+02
1289	45	2.07353E+02
1289	542	2.07360E+02
1289	482	2.07371E+02
1289	500	2.07472E+02
1289	278	2.07491E+02
1269	281	2.07495E+02
1289	4	2.07527E+02
1289	333	2.07545E+02
1289	250	2.07546E+02
1289	458	2.07616E+02
1269	527	2.07648E+02
1293	175	2.07681E+02
1293	95	2.07717E+02
1289	416	2.07794E+02
1289	565	2.07802E+02
1289	126	2.07805E+02
1289	85	2.07830E+02
1289	167	2.07854E+02
1289	291	2.07869E+02
1293	17	2.07896E+02
1289	44	2.07903E+02
1289	208	2.07996E+02
1289	374	2.08005E+02
1289	3	2.08026E+02
1289	583	2.08033E+02
1289	541	2.08102E+02
1289	499	2.08199E+02
1289	249	2.08225E+02
1289	332	2.08247E+02
1289	457	2.08323E+02
1289	84	2.08382E+02
1289	125	2.08388E+02
1289	43	2.08418E+02
1289	166	2.08459E+02
1293	339	2.08470E+02
1289	415	2.08473E+02
1289	2	2.08498E+02
1289	290	2.08520E+02
1269	485	2.08548E+02
1289	359	2.08549E+02
1269	569	2.08603E+02
1289	207	2.08605E+02
1289	373	2.08650E+02
1289	582	2.08681E+02
1289	162	2.08694E+02
1289	540	2.08741E+02
1289	248	2.08818E+02
1289	498	2.08823E+02
1289	441	2.08836E+02
1293	422	2.08838E+02
1289	331	2.08853E+02
1289	83	2.08884E+02
1289	42	2.08894E+02
1289	124	2.08912E+02
1289	456	2.08927E+02
1289	1	2.08940E+02
1289	165	2.08993E+02
1289	414	2.09053E+02
1289	289	2.09080E+02
1289	206	2.09135E+02
1293	589	2.09141E+02
1289	372	2.09201E+02
1289	581	2.09231E+02
1289	539	2.09282E+02
1289	400	2.09306E+02
1289	41	2.09325E+02
1289	247	2.09328E+02
1289	82	2.09333E+02
1289	0	2.09346E+02
1289	497	2.09351E+02
1289	330	2.09369E+02
1289	123	2.09374E+02
1289	455	2.09438E+02
1289	164	2.09459E+02
1293	55	2.09511E+02
1289	413	2.09543E+02
1269	203	2.09550E+02
1289	288	2.09557E+02
1293	16	2.09580E+02
1289	205	2.09590E+02
1289	371	2.09665E+02
1289	580	2.09693E+02
1289	538	2.09736E+02
1289	246	2.09761E+02
1289	200	2.09783E+02
1289	496	2.09794E+02
1289	329	2.09804E+02
1289	454	2.09866E+02
1293	547	2.09877E+02
1289	412	2.09952E+02
1289	287	2.09958E+02
1289	607	2.09968E+02
1289	370	2.10052E+02
1289	579	2.10077E+02
1269	402	2.10100E+02
1289	537	2.10113E+02
1293	134	2.10155E+02
1289	495	2.10161E+02
1289	328	2.10165E+02
1289	453	2.10220E+02
1289	411	2.10290E+02
1289	369	2.10372E+02
1289	578	2.10394E+02
1293	215	2.10394E+02
1293	256	2.10404E+02
1289	536	2.10423E+02
1289	239	2.10431E+02
1289	494	2.10462E+02
1293	94	2.10490E+02
1289	452	2.10511E+02
1289	410	2.10568E+02
1289	577	2.10653E+02
1289	535	2.10677E+02
1289	493	2.10709E+02
1289	451	2.10748E+02
1293	380	2.10792E+02
1269	361	2.10820E+02
1293	505	2.10858E+02
1289	524	2.10863E+02
1289	576	2.10864E+02
1289	534	2.10883E+02
1289	492	2.10909E+02
1289	575	2.11034E+02
1289	533	2.11050E+02
1269	611	2.11071E+02
1221	604	2.11165E+02
1289	574	2.11172E+02
1221	562	2.11196E+02
1221	603	2.11243E+02
1293	15	2.11287E+02
1293	297	2.11342E+02
1293	174	2.11404E+02
1221	520	2.11436E+02
1221	521	2.11486E+02
1221	561	2.11541E+02
1289	319	2.11590E+02
1221	479	2.11609E+02
1221	563	2.11616E+02
1293	54	2.11666E+02
1269	443	2.11789E+02
1269	241	2.11823E+02
1221	605	2.11917E+02
1221	478	2.11932E+02
1221	438	2.11957E+02
1221	480	2.11989E+02
1221	602	2.12006E+02
1221	519	2.12055E+02
1221	437	2.12056E+02
1293	463	2.12079E+02
1221	396	2.12355E+02
1221	522	2.12358E+02
1221	397	2.12377E+02
1289	163	2.12377E+02
1289	279	2.12381E+02
1221	560	2.12496E+02
1221	439	2.12560E+02
1221	436	2.12714E+02
1221	355	2.12767E+02
1221	356	2.12797E+02
1221	477	2.12805E+02
1221	395	2.12866E+02
1221	564	2.12941E+02
1221	81	2.12970E+02
1293	14	2.13013E+02
1293	338	2.13020E+02
1221	398	2.13065E+02
1293	93	2.13153E+02
1221	518	2.13189E+02
1221	315	2.13202E+02
1221	354	2.13212E+02
1221	481	2.13220E+02
1221	314	2.13263E+02
1221	601	2.13302E+02
1293	133	2.13324E+02
1221	357	2.13420E+02
1221	80	2.13426E+02
1289	483	2.13437E+02
1293	421	2.13538E+02
1221	606	2.13618E+02
1221	316	2.13627E+02
1221	274	2.13636E+02
1221	118	2.13712E+02
1221	313	2.13717E+02
1221	119	2.13737E+02
1221	275	2.13786E+02
1293	53	2.13790E+02
1221	394	2.13790E+02
1221	435	2.13798E+02
1221	117	2.13832E+02
1221	273	2.13850E+02
1269	526	2.13871E+02
1221	559	2.13908E+02
1289	566	2.13909E+02
1221	120	2.13912E+02
1293	588	2.13938E+02
1221	79	2.13984E+02
1221	440	2.14011E+02
1221	353	2.14030E+02
1221	234	2.14036E+02
1221	476	2.14090E+02
1221	116	2.14092E+02
1289	201	2.14148E+02
1221	233	2.14167E+02
1221	523	2.14189E+02
1269	568	2.14202E+02
1221	235	2.14202E+02
1269	280	2.14242E+02
1293	214	2.14243E+02
1221	121	2.14247E+02
1221	156	2.14248E+02
1221	155	2.14266E+02
1221	194	2.14298E+02
1221	195	2.14333E+02
1221	272	2.14362E+02
1289	360	2.14367E+02
1221	276	2.14378E+02
1221	157	2.14419E+02
1221	154	2.14453E+02
1269	320	2.14474E+02
1293	255	2.14480E+02
1221	312	2.14483E+02
1221	193	2.14483E+02
1221	115	2.14485E+02
1221	232	2.14549E+02
1221	399	2.14558E+02
1293	546	2.14593E+02
1221	196	2.14619E+02
1221	78	2.14636E+02
1221	317	2.14645E+02
1221	517	2.14698E+02
1221	236	2.14725E+02
1221	122	2.14749E+02
1293	13	2.14751E+02
1221	358	2.14761E+02
1221	153	2.14796E+02
1221	158	2.14799E+02
1221	192	2.14859E+02
1293	173	2.14887E+02
1221	600	2.14983E+02
1221	114	2.15004E+02
1221	393	2.15024E+02
1221	271	2.15118E+02
1289	442	2.15122E+02
1221	352	2.15135E+02
1221	231	2.15144E+02
1221	434	2.15192E+02
1221	197	2.15199E+02
1293	379	2.15234E+02
1269	202	2.15247E+02
1221	152	2.15284E+02
1221	565	2.15285E+02
1221	77	2.15370E+02
1221	191	2.15405E+02
1221	159	2.15411E+02
1289	240	2.15420E+02
1221	482	2.15439E+02
1293	504	2.15454E+02
1221	311	2.15496E+02
1221	277	2.15504E+02
1293	296	2.15509E+02
1289	401	2.15526E+02
1269	484	2.15585E+02
1221	113	2.15640E+02
1221	558	2.15641E+02
1221	475	2.15667E+02
1221	237	2.15672E+02
1293	92	2.15717E+02
1293	52	2.15884E+02
1221	151	2.15907E+02
1221	230	2.15922E+02
1221	270	2.16076E+02
1221	190	2.16107E+02
1221	198	2.16121E+02
1221	76	2.16178E+02
1269	610	2.16236E+02
1221	160	2.16283E+02
1293	132	2.16323E+02
1289	608	2.16330E+02
1221	607	2.16347E+02
1221	318	2.16372E+02
1221	112	2.16385E+02
1221	441	2.16447E+02
1221	351	2.16456E+02
1221	516	2.16462E+02
1221	392	2.16482E+02
1293	12	2.16496E+02
1293	462	2.16517E+02
1221	150	2.16660E+02
1221	310	2.16706E+02
1221	433	2.16805E+02
1221	229	2.16865E+02
1221	599	2.16920E+02
1221	359	2.16953E+02
1221	189	2.16955E+02
1221	400	2.16993E+02
1221	75	2.17050E+02
1221	524	2.17092E+02
1221	238	2.17121E+02
1293	337	2.17157E+02
1221	269	2.17206E+02
1221	111	2.17229E+02
1221	278	2.17265E+02
1221	474	2.17440E+02
1221	199	2.17442E+02
1221	161	2.17449E+02
1221	149	2.17536E+02
1221	557	2.17581E+02
1289	525	2.17619E+02
1289	320	2.17685E+02
1293	420	2.17778E+02
1293	213	2.17800E+02
1221	350	2.17941E+02
1221	188	2.17941E+02
1293	51	2.17950E+02
1221	228	2.17957E+02
1269	401	2.17966E+02
1221	74	2.17975E+02
1221	309	2.18072E+02
1221	391	2.18101E+02
1293	172	2.18136E+02
1221	110	2.18166E+02
1293	91	2.18189E+02
1289	280	2.18206E+02
1293	254	2.18215E+02
1293	587	2.18237E+02
1293	11	2.18243E+02
1221	515	2.18389E+02
1221	268	2.18482E+02
1269	240	2.18506E+02
1221	148	2.18532E+02
1221	432	2.18566E+02
1221	566	2.18720E+02
1269	360	2.18731E+02
1221	483	2.18758E+02
1293	545	2.18814E+02
1221	319	2.18931E+02
1221	73	2.18944E+02
1221	162	2.18952E+02
1221	598	2.19009E+02
1221	187	2.19059E+02
1293	131	2.19157E+02
1221	239	2.19161E+02
1221	227	2.19187E+02
1221	109	2.19188E+02
1221	200	2.19226E+02
1289	202	2.19227E+02
1293	378	2.19236E+02
1293	295	2.19295E+02
1221	473	2.19338E+02
1221	349	2.19549E+02
1293	503	2.19563E+02
1221	308	2.19566E+02
1221	147	2.19639E+02
1221	556	2.19642E+02
1221	279	2.19770E+02
1269	442	2.19785E+02
1221	390	2.19834E+02
1221	267	2.19886E+02
1221	72	2.19946E+02
1221	442	2.19983E+02
1293	50	2.19986E+02
1293	10	2.19986E+02
1221	40	2.20015E+02
1221	360	2.20122E+02
1221	608	2.20134E+02
1221	108	2.20286E+02
1221	186	2.20303E+02
1221	514	2.20410E+02
1221	431	2.20423E+02
1293	461	2.20479E+02
1221	401	2.20492E+02
1221	226	2.20541E+02
1293	90	2.20572E+02
1289	484	2.20674E+02
1221	163	2.20848E+02
1221	146	2.20852E+02
1221	39	2.20852E+02
1293	336	2.20882E+02
1269	567	2.20958E+02
1221	71	2.20969E+02
1293	212	2.21065E+02
1289	567	2.21084E+02
1221	525	2.21134E+02
1293	171	2.21152E+02
1221	307	2.21165E+02
1221	597	2.21174E+02
1221	348	2.21251E+02
1289	241	2.21276E+02
1221	472	2.21309E+02
1289	361	2.21323E+02
1269	525	2.21326E+02
1221	266	2.21400E+02
1221	107	2.21450E+02
1269	201	2.21508E+02
1221	201	2.21550E+02
1293	419	2.21560E+02
1293	253	2.21610E+02
1221	389	2.21646E+02
1221	38	2.21659E+02
1221	185	2.21661E+02
1293	9	2.21719E+02
1221	555	2.21762E+02
1269	279	2.21823E+02
1293	130	2.21827E+02
1221	240	2.21887E+02
1293	49	2.21988E+02
1221	70	2.22005E+02
1221	225	2.22007E+02
1293	586	2.22045E+02
1221	145	2.22158E+02
1221	430	2.22340E+02
1221	37	2.22434E+02
1221	320	2.22440E+02
1269	609	2.22445E+02
1221	513	2.22476E+02
1293	544	2.22548E+02
1269	319	2.22572E+02
1289	443	2.22600E+02
1221	106	2.22667E+02
1293	294	2.22703E+02
1293	377	2.22802E+02
1221	306	2.22848E+02
1293	89	2.22861E+02
1289	402	2.22933E+02
1221	265	2.23008E+02
1221	347	2.23025E+02
1221	69	2.23043E+02
1221	184	2.23118E+02
1221	280	2.23130E+02
1221	36	2.23175E+02
1293	502	2.23192E+02
1221	484	2.23250E+02
1221	567	2.23271E+02
1221	471	2.23319E+02
1221	596	2.23363E+02
1293	8	2.23438E+02
1221	388	2.23513E+02
1221	144	2.23545E+02
1221	224	2.23567E+02
1289	609	2.23659E+02
1269	483	2.23869E+02
1221	35	2.23883E+02
1221	554	2.23899E+02
1221	105	2.23923E+02
1293	170	2.23935E+02
1293	48	2.23948E+02
1293	460	2.23974E+02
1293	211	2.24040E+02
1221	68	2.24075E+02
1293	335	2.24198E+02
1221	429	2.24294E+02
1293	129	2.24329E+02
1221	361	2.24380E+02
1221	202	2.24499E+02
1221	34	2.24556E+02
1221	512	2.24558E+02
1221	305	2.24595E+02
1221	183	2.24655E+02
1293	252	2.24668E+02
1221	264	2.24690E+02
1221	443	2.24703E+02
1221	346	2.24849E+02
1289	321	2.24891E+02
1293	418	2.24892E+02
1221	609	2.24968E+02
1221	143	2.24994E+02
1293	88	2.25047E+02
1289	281	2.25059E+02
1221	67	2.25097E+02
1289	203	2.25117E+02
1293	7	2.25135E+02
1221	402	2.25150E+02
1221	33	2.25198E+02
1221	223	2.25200E+02
1221	104	2.25206E+02
1221	470	2.25344E+02
1293	585	2.25375E+02
1221	241	2.25398E+02
1221	387	2.25415E+02
1289	526	2.25496E+02
1221	595	2.25541E+02
1269	163	2.25590E+02
1293	293	2.25737E+02
1293	543	2.25808E+02
1221	32	2.25816E+02
1269	239	2.25836E+02
1293	47	2.25856E+02
1293	376	2.25941E+02
1311	235	6.84603E+01
1311	196	6.84726E+01
1311	275	6.85831E+01
1311	195	6.86012E+01
1311	158	6.86348E+01
1311	157	6.86417E+01
1311	236	6.86931E+01
1311	234	6.87388E+01
1311	197	6.87730E+01
1311	274	6.88493E+01
1311	315	6.88817E+01
1311	121	6.89004E+01
1311	276	6.89265E+01
1311	120	6.89605E+01
1311	159	6.89701E+01
1311	156	6.89735E+01
1311	316	6.90221E+01
1311	122	6.91016E+01
1311	194	6.91253E+01
1311	356	6.92754E+01
1311	119	6.92786E+01
1311	314	6.94056E+01
1311	233	6.94784E+01
1311	237	6.94962E+01
1311	198	6.95433E+01
1311	155	6.96178E+01
1311	355	6.96291E+01
1311	273	6.96548E+01
1311	160	6.96716E+01
1311	357	6.96915E+01
1311	118	6.98540E+01
1311	397	6.98716E+01
1311	317	6.99200E+01
1311	277	6.99581E+01
1311	193	7.00179E+01
1311	396	7.01947E+01
1311	398	7.03903E+01
1311	313	7.05082E+01
1311	154	7.05643E+01
1311	438	7.06344E+01
1311	232	7.06358E+01
1311	354	7.06481E+01
1311	117	7.06859E+01
1311	161	7.07728E+01
1311	199	7.08333E+01
1311	272	7.09370E+01
1311	238	7.09373E+01
1311	358	7.09847E+01
1311	437	7.10682E+01
1311	439	7.10769E+01
1311	395	7.12419E+01
1311	192	7.12553E+01
1311	479	7.16141E+01
1311	318	7.16727E+01
1311	278	7.17635E+01
1311	116	7.17715E+01
1311	153	7.18030E+01
1311	480	7.18242E+01
1311	399	7.18654E+01
1311	312	7.21109E+01
1311	231	7.21723E+01
1311	353	7.22341E+01
1311	436	7.22520E+01
1311	478	7.22795E+01
1311	162	7.23188E+01
1311	440	7.25143E+01
1311	271	7.26402E+01
1311	200	7.27026E+01
1311	521	7.27641E+01
1311	191	7.28149E+01
1311	81	7.28553E+01
1311	394	7.28993E+01
1311	520	7.29030E+01
1311	481	7.30316E+01
1311	239	7.30920E+01
1311	115	7.31036E+01
1311	359	7.32598E+01
1311	152	7.33210E+01
1311	522	7.35939E+01
1311	477	7.36884E+01
1311	519	7.38863E+01
1311	562	7.40377E+01
1311	230	7.40516E+01
1311	435	7.40607E+01
1311	311	7.41427E+01
1311	80	7.41605E+01
1311	352	7.42967E+01
1311	163	7.43686E+01
1311	319	7.43771E+01
1311	563	7.43931E+01
1311	400	7.44013E+01
1311	279	7.44316E+01
1311	561	7.45977E+01
1311	114	7.46701E+01
1311	190	7.46726E+01
1311	270	7.47131E+01
1311	441	7.50480E+01
1311	393	7.50609E+01
1311	151	7.51016E+01
1311	201	7.52213E+01
1311	482	7.53353E+01
1311	523	7.54923E+01
1311	518	7.55782E+01
1311	604	7.55979E+01
1311	79	7.56612E+01
1311	476	7.57088E+01
1311	603	7.57646E+01
1311	564	7.57668E+01
1311	560	7.59457E+01
1311	240	7.60413E+01
1311	229	7.62384E+01
1311	434	7.63775E+01
1311	605	7.63806E+01
1311	113	7.64534E+01
1311	310	7.65387E+01
1311	360	7.66110E+01
1311	351	7.67545E+01
1311	602	7.67731E+01
1311	189	7.68016E+01
1311	269	7.71074E+01
1311	150	7.71229E+01
1311	78	7.73391E+01
1311	392	7.76315E+01
1311	517	7.78441E+01
1311	559	7.79450E+01
1311	280	7.80505E+01
1311	401	7.80822E+01
1311	320	7.81225E+01
1311	606	7.81853E+01
1311	475	7.82179E+01
1311	565	7.82252E+01
1311	112	7.84314E+01
1311	202	7.84699E+01
1311	601	7.84944E+01
1311	524	7.85231E+01
1311	228	7.86965E+01
1311	442	7.87511E+01
1311	483	7.88013E+01
1311	433	7.90978E+01
1311	77	7.91713E+01
1311	188	7.91718E+01
1311	309	7.92395E+01
1311	149	7.93579E+01
1311	350	7.95348E+01
1311	268	7.97769E+01
1311	241	7.98692E+01
1311	558	8.04616E+01
1311	391	8.05279E+01
1311	516	8.05594E+01
