GRAM	c2h2	chi_tot
1269	451	3.43532E+02
1242	40	3.43553E+02
1293	363	3.43559E+02
1293	78	3.43578E+02
1293	322	3.43651E+02
1269	576	3.43712E+02
1293	160	3.43749E+02
1269	534	3.43784E+02
1293	200	3.43812E+02
1293	188	3.43832E+02
1269	492	3.43867E+02
1293	487	3.44007E+02
1293	122	3.44019E+02
1293	112	3.44075E+02
1269	575	3.44108E+02
1269	533	3.44165E+02
1242	511	3.44201E+02
1293	612	3.44235E+02
1293	149	3.44274E+02
1293	598	3.44296E+02
1293	473	3.44311E+02
1293	77	3.44341E+02
1242	182	3.44398E+02
1293	349	3.44422E+02
1269	574	3.44426E+02
1293	161	3.44535E+02
1293	308	3.44547E+02
1293	241	3.44648E+02
1293	227	3.44755E+02
1293	390	3.44807E+02
1293	201	3.44952E+02
1242	222	3.44991E+02
1293	556	3.45008E+02
1293	111	3.45110E+02
1293	267	3.45233E+02
1293	187	3.45306E+02
1293	76	3.45320E+02
1293	162	3.45449E+02
1293	148	3.45595E+02
1293	431	3.45680E+02
1293	282	3.45727E+02
1242	386	3.45798E+02
1293	514	3.45913E+02
1242	69	3.46106E+02
1293	446	3.46154E+02
1293	202	3.46328E+02
1293	110	3.46392E+02
1293	163	3.46500E+02
1293	75	3.46505E+02
1293	242	3.46549E+02
1293	529	3.46591E+02
1293	226	3.46619E+02
1242	469	3.46665E+02
1293	307	3.46743E+02
1293	348	3.46758E+02
1293	323	3.46837E+02
1293	472	3.47023E+02
1293	186	3.47053E+02
1242	39	3.47171E+02
1293	147	3.47176E+02
1293	597	3.47290E+02
1293	389	3.47317E+02
1293	266	3.47347E+02
1293	405	3.47351E+02
1293	364	3.47517E+02
1293	74	3.47876E+02
1293	109	3.47904E+02
1293	555	3.47945E+02
1293	203	3.47985E+02
1293	430	3.48371E+02
1293	283	3.48664E+02
1242	104	3.48668E+02
1293	225	3.48733E+02
1242	142	3.48798E+02
1293	513	3.48802E+02
1293	571	3.48803E+02
1293	243	3.48911E+02
1242	594	3.48934E+02
1293	146	3.48990E+02
1293	185	3.49042E+02
1242	303	3.49068E+02
1293	306	3.49164E+02
1293	347	3.49304E+02
1242	262	3.49332E+02
1293	73	3.49399E+02
1293	108	3.49612E+02
1293	265	3.49687E+02
1242	427	3.49720E+02
1293	488	3.49802E+02
1293	471	3.49879E+02
1293	204	3.49978E+02
1293	388	3.50008E+02
1242	552	3.50272E+02
1293	596	3.50355E+02
1293	613	3.50444E+02
1242	38	3.50482E+02
1242	344	3.50578E+02
1242	68	3.50696E+02
1293	324	3.50887E+02
1242	181	3.50948E+02
1293	554	3.50968E+02
1293	145	3.50992E+02
1293	72	3.51038E+02
1293	224	3.51048E+02
1293	429	3.51207E+02
1293	184	3.51227E+02
1293	107	3.51472E+02
1293	305	3.51763E+02
1293	512	3.51789E+02
1293	244	3.51826E+02
1242	221	3.51865E+02
1293	346	3.52013E+02
1293	447	3.52056E+02
1242	510	3.52080E+02
1293	264	3.52201E+02
1293	284	3.52339E+02
1293	365	3.52527E+02
1293	71	3.52749E+02
1293	387	3.52835E+02
1293	470	3.52837E+02
1293	406	3.53001E+02
1293	144	3.53130E+02
1293	530	3.53181E+02
1242	385	3.53419E+02
1293	106	3.53430E+02
1293	595	3.53457E+02
1242	37	3.53496E+02
1293	223	3.53506E+02
1293	183	3.53548E+02
1242	103	3.53876E+02
1293	553	3.54040E+02
1293	428	3.54141E+02
1242	468	3.54384E+02
1293	304	3.54481E+02
1293	70	3.54491E+02
1242	141	3.54614E+02
1293	40	3.54663E+02
1293	345	3.54827E+02
1293	263	3.54828E+02
1293	511	3.54832E+02
1242	67	3.54914E+02
1293	143	3.55343E+02
1293	245	3.55395E+02
1293	105	3.55434E+02
1293	386	3.55741E+02
1293	469	3.55850E+02
1293	572	3.55874E+02
1293	325	3.55927E+02
1293	182	3.55943E+02
1293	39	3.56014E+02
1293	222	3.56044E+02
1242	36	3.56224E+02
1293	69	3.56224E+02
1242	302	3.56224E+02
1242	261	3.56249E+02
1242	593	3.56557E+02
1293	594	3.56558E+02
1293	489	3.56843E+02
1293	285	3.56870E+02
1242	180	3.57094E+02
1293	427	3.57117E+02
1293	552	3.57119E+02
1242	426	3.57212E+02
1293	303	3.57255E+02
1293	38	3.57298E+02
1293	104	3.57437E+02
1293	262	3.57504E+02
1293	142	3.57576E+02
1293	344	3.57686E+02
1293	614	3.57750E+02
1242	343	3.57813E+02
1242	551	3.57827E+02
1293	510	3.57882E+02
1293	68	3.57917E+02
1242	220	3.58332E+02
1293	181	3.58351E+02
1293	37	3.58508E+02
1293	221	3.58600E+02
1293	385	3.58666E+02
1242	102	3.58687E+02
1242	35	3.58689E+02
1293	366	3.58714E+02
1242	66	3.58766E+02
1293	468	3.58862E+02
1293	448	3.59241E+02
1293	103	3.59400E+02
1242	509	3.59517E+02
1293	67	3.59544E+02
1293	593	3.59618E+02
1293	36	3.59638E+02
1293	141	3.59777E+02
1293	407	3.59919E+02
1242	140	3.60010E+02
1293	302	3.60024E+02
1293	426	3.60078E+02
1293	551	3.60157E+02
1293	261	3.60170E+02
1293	343	3.60530E+02
1242	384	3.60602E+02
1293	35	3.60687E+02
1293	180	3.60723E+02
1293	509	3.60888E+02
1242	34	3.60917E+02
1293	531	3.60985E+02
1293	66	3.61090E+02
1293	220	3.61121E+02
1293	102	3.61293E+02
1293	384	3.61552E+02
1242	467	3.61643E+02
1293	34	3.61659E+02
1293	467	3.61821E+02
1293	140	3.61910E+02
1293	326	3.62089E+02
1242	65	3.62274E+02
1293	286	3.62385E+02
1293	65	3.62546E+02
1293	33	3.62561E+02
1293	592	3.62592E+02
1242	260	3.62731E+02
1293	301	3.62736E+02
1293	260	3.62776E+02
1242	179	3.62811E+02
1242	301	3.62935E+02
1242	33	3.62941E+02
1293	425	3.62969E+02
1293	179	3.63019E+02
1293	101	3.63097E+02
1242	101	3.63105E+02
1293	550	3.63108E+02
1293	342	3.63303E+02
1293	32	3.63400E+02
1293	219	3.63566E+02
1242	592	3.63700E+02
1293	508	3.63801E+02
1293	64	3.63909E+02
1293	139	3.63948E+02
1293	573	3.64111E+02
1293	31	3.64187E+02
1242	425	3.64226E+02
1293	383	3.64346E+02
1242	219	3.64363E+02
1242	342	3.64581E+02
1293	466	3.64676E+02
1242	32	3.64793E+02
1293	100	3.64800E+02
1242	550	3.64891E+02
1293	30	3.64932E+02
1242	139	3.64987E+02
1293	490	3.65167E+02
1293	63	3.65183E+02
1293	178	3.65215E+02
1293	259	3.65285E+02
1293	300	3.65346E+02
1293	591	3.65439E+02
1242	64	3.65466E+02
1293	29	3.65642E+02
1293	424	3.65741E+02
1293	138	3.65878E+02
1293	218	3.65905E+02
1293	549	3.65928E+02
1293	341	3.65962E+02
1293	367	3.66193E+02
1293	28	3.66324E+02
1293	62	3.66373E+02
1293	99	3.66397E+02
1242	508	3.66449E+02
1242	31	3.66506E+02
1293	507	3.66575E+02
1293	27	3.66981E+02
1293	382	3.67005E+02
1242	100	3.67148E+02
1242	383	3.67288E+02
1293	177	3.67296E+02
1293	465	3.67382E+02
1293	61	3.67488E+02
1293	26	3.67616E+02
1293	258	3.67666E+02
1293	137	3.67695E+02
1293	449	3.67763E+02
1293	299	3.67821E+02
1293	98	3.67891E+02
1242	178	3.68101E+02
1242	30	3.68108E+02
1293	217	3.68121E+02
1293	590	3.68123E+02
1293	408	3.68192E+02
1293	25	3.68233E+02
1293	423	3.68355E+02
1242	63	3.68379E+02
1242	466	3.68386E+02
1293	340	3.68472E+02
1293	60	3.68535E+02
1293	548	3.68579E+02
1242	259	3.68748E+02
1293	24	3.68832E+02
1242	300	3.69162E+02
1293	506	3.69173E+02
1293	176	3.69256E+02
1293	97	3.69289E+02
1293	136	3.69401E+02
1293	23	3.69418E+02
1293	381	3.69497E+02
1293	327	3.69503E+02
1293	59	3.69522E+02
1242	138	3.69564E+02
1242	29	3.69620E+02
1293	257	3.69900E+02
1293	464	3.69907E+02
1242	218	3.69949E+02
1293	22	3.69994E+02
1293	532	3.70027E+02
1293	298	3.70137E+02
1293	216	3.70201E+02
1242	591	3.70312E+02
1293	58	3.70459E+02
1293	21	3.70562E+02
1293	96	3.70600E+02
1293	589	3.70612E+02
1242	424	3.70712E+02
1293	422	3.70781E+02
1293	339	3.70807E+02
1242	341	3.70842E+02
1242	99	3.70845E+02
1293	135	3.71003E+02
1293	547	3.71031E+02
1242	62	3.71046E+02
1242	28	3.71058E+02
1293	175	3.71094E+02
1293	20	3.71124E+02
1293	57	3.71352E+02
1242	549	3.71414E+02
1293	505	3.71569E+02
1293	19	3.71683E+02
1293	380	3.71797E+02
1293	95	3.71837E+02
1293	256	3.71976E+02
1293	215	3.72137E+02
1293	56	3.72211E+02
1293	463	3.72226E+02
1293	18	3.72239E+02
1293	297	3.72278E+02
1242	27	3.72431E+02
1293	134	3.72509E+02
1293	17	3.72795E+02
1293	174	3.72810E+02
1242	507	3.72832E+02
1293	588	3.72885E+02
1293	338	3.72951E+02
1242	177	3.72979E+02
1293	421	3.73000E+02
1293	94	3.73010E+02
1293	55	3.73043E+02
1293	546	3.73264E+02
1293	16	3.73353E+02
1242	382	3.73440E+02
1242	61	3.73501E+02
1293	504	3.73744E+02
1242	26	3.73748E+02
1242	137	3.73771E+02
1293	54	3.73856E+02
1293	255	3.73884E+02
1293	379	3.73892E+02
1293	15	3.73916E+02
1293	133	3.73925E+02
1293	214	3.73928E+02
1293	93	3.74132E+02
1242	98	3.74232E+02
1293	296	3.74235E+02
1242	258	3.74290E+02
1293	462	3.74323E+02
1293	173	3.74407E+02
1293	14	3.74485E+02
1242	465	3.74572E+02
1293	53	3.74657E+02
1293	491	3.74802E+02
1242	299	3.74886E+02
1293	337	3.74895E+02
1293	587	3.74930E+02
1293	420	3.75000E+02
1242	25	3.75019E+02
1293	13	3.75064E+02
1293	368	3.75070E+02
1242	217	3.75094E+02
1293	92	3.75211E+02
1293	132	3.75258E+02
1293	545	3.75268E+02
1293	52	3.75454E+02
1293	213	3.75571E+02
1293	254	3.75622E+02
1293	12	3.75657E+02
1293	503	3.75690E+02
1293	378	3.75772E+02
1242	60	3.75775E+02
1293	172	3.75885E+02
1293	295	3.76002E+02
1293	461	3.76194E+02
1293	51	3.76251E+02
1293	91	3.76251E+02
1242	24	3.76252E+02
1293	11	3.76266E+02
1242	590	3.76359E+02
1293	131	3.76510E+02
1242	340	3.76574E+02
1293	336	3.76635E+02
1242	423	3.76639E+02
1293	586	3.76743E+02
1293	419	3.76778E+02
1293	10	3.76895E+02
1293	544	3.77039E+02
1293	50	3.77049E+02
1293	212	3.77066E+02
1293	253	3.77188E+02
1293	171	3.77245E+02
1293	90	3.77254E+02
1242	97	3.77350E+02
1242	548	3.77363E+02
1293	502	3.77405E+02
1293	377	3.77439E+02
1242	23	3.77460E+02
1242	176	3.77471E+02
1293	9	3.77543E+02
1293	294	3.77579E+02
1242	136	3.77647E+02
1293	450	3.77665E+02
1293	130	3.77682E+02
1293	460	3.77838E+02
1293	49	3.77847E+02
1293	409	3.77887E+02
1242	59	3.77897E+02
1293	335	3.78173E+02
1293	8	3.78208E+02
1293	89	3.78220E+02
1293	585	3.78326E+02
1293	418	3.78336E+02
1293	211	3.78413E+02
1293	170	3.78487E+02
1293	543	3.78583E+02
1293	252	3.78584E+02
1242	506	3.78636E+02
1293	48	3.78640E+02
1242	22	3.78652E+02
1293	129	3.78772E+02
1293	7	3.78886E+02
1293	501	3.78897E+02
1293	376	3.78897E+02
1293	293	3.78971E+02
1242	381	3.79039E+02
1293	88	3.79142E+02
1293	459	3.79265E+02
1242	257	3.79360E+02
1293	47	3.79423E+02
1293	334	3.79515E+02
1293	6	3.79571E+02
1293	169	3.79612E+02
1293	210	3.79616E+02
1293	417	3.79685E+02
1293	584	3.79692E+02
1293	128	3.79779E+02
1242	216	3.79811E+02
1293	251	3.79815E+02
1242	21	3.79835E+02
1242	58	3.79895E+02
1293	542	3.79911E+02
1293	87	3.80017E+02
1242	298	3.80103E+02
1293	375	3.80155E+02
1293	500	3.80177E+02
1242	464	3.80179E+02
1293	292	3.80183E+02
1293	46	3.80187E+02
1242	96	3.80241E+02
1293	5	3.80254E+02
1293	458	3.80486E+02
1293	168	3.80620E+02
1293	333	3.80671E+02
1293	209	3.80676E+02
1293	127	3.80700E+02
1293	86	3.80836E+02
1293	416	3.80838E+02
1293	583	3.80854E+02
1293	250	3.80886E+02
1293	45	3.80921E+02
1293	4	3.80925E+02
1242	20	3.81012E+02
1293	541	3.81040E+02
1293	291	3.81226E+02
1293	374	3.81229E+02
1242	135	3.81230E+02
1293	499	3.81262E+02
1293	167	3.81513E+02
1293	457	3.81520E+02
1293	126	3.81531E+02
1293	3	3.81574E+02
1293	85	3.81594E+02
1293	208	3.81601E+02
1242	175	3.81603E+02
1293	44	3.81616E+02
1293	332	3.81656E+02
1242	339	3.81770E+02
1242	57	3.81794E+02
1293	249	3.81807E+02
1293	415	3.81811E+02
1242	589	3.81820E+02
1293	582	3.81833E+02
1293	540	3.81988E+02
1242	422	3.81993E+02
1293	290	3.82113E+02
1293	373	3.82134E+02
1293	498	3.82173E+02
1242	19	3.82187E+02
1293	2	3.82188E+02
1293	43	3.82262E+02
1293	125	3.82270E+02
1293	84	3.82283E+02
1293	166	3.82293E+02
1293	456	3.82386E+02
1293	207	3.82397E+02
1293	331	3.82485E+02
1293	248	3.82591E+02
1293	414	3.82626E+02
1293	581	3.82650E+02
1242	547	3.82722E+02
1293	1	3.82760E+02
1293	539	3.82778E+02
1293	42	3.82853E+02
1293	289	3.82860E+02
1293	372	3.82891E+02
1293	83	3.82900E+02
1293	124	3.82920E+02
1293	497	3.82930E+02
1242	95	3.82944E+02
1293	165	3.82966E+02
1293	206	3.83074E+02
1293	455	3.83105E+02
1293	330	3.83178E+02
1293	247	3.83251E+02
1293	0	3.83281E+02
1293	413	3.83301E+02
1293	580	3.83325E+02
1242	18	3.83364E+02
1293	41	3.83382E+02
1293	538	3.83430E+02
1293	82	3.83443E+02
1293	123	3.83482E+02
1293	288	3.83483E+02
1293	371	3.83517E+02
1293	164	3.83540E+02
1293	496	3.83555E+02
1242	56	3.83618E+02
1293	205	3.83645E+02
1293	454	3.83698E+02
1293	329	3.83751E+02
1293	246	3.83801E+02
1242	505	3.83850E+02
1293	412	3.83857E+02
1293	579	3.83878E+02
1293	537	3.83965E+02
1242	256	3.83965E+02
1293	287	3.83999E+02
1293	370	3.84032E+02
1293	495	3.84066E+02
1242	380	3.84080E+02
1242	215	3.84118E+02
1293	453	3.84182E+02
1293	328	3.84221E+02
1293	411	3.84311E+02
1293	578	3.84330E+02
1293	536	3.84400E+02
1293	369	3.84453E+02
1293	494	3.84483E+02
1242	17	3.84548E+02
1242	134	3.84556E+02
1293	452	3.84576E+02
1293	410	3.84681E+02
1293	577	3.84697E+02
1293	535	3.84754E+02
1242	297	3.84816E+02
1293	493	3.84820E+02
1293	451	3.84896E+02
1293	576	3.84994E+02
1293	534	3.85039E+02
1293	492	3.85093E+02
1242	463	3.85201E+02
1293	575	3.85232E+02
1293	533	3.85269E+02
1242	55	3.85389E+02
1242	174	3.85399E+02
1293	574	3.85424E+02
1242	94	3.85496E+02
1242	16	3.85745E+02
1242	338	3.86435E+02
1242	588	3.86690E+02
1242	421	3.86774E+02
1242	15	3.86961E+02
1242	54	3.87127E+02
1242	546	3.87490E+02
1242	133	3.87653E+02
1242	93	3.87926E+02
1242	214	3.88032E+02
1242	255	3.88120E+02
1242	14	3.88202E+02
1242	504	3.88476E+02
1242	379	3.88570E+02
1242	53	3.88849E+02
1242	173	3.88883E+02
1242	296	3.89039E+02
1242	13	3.89476E+02
1242	462	3.89646E+02
1242	92	3.90256E+02
1242	132	3.90541E+02
1242	52	3.90568E+02
1242	337	3.90580E+02
1242	12	3.90787E+02
1242	587	3.90981E+02
1242	420	3.90997E+02
1242	213	3.91570E+02
1242	545	3.91681E+02
1242	254	3.91841E+02
1242	172	3.92069E+02
1242	11	3.92142E+02
1242	51	3.92292E+02
1242	91	3.92497E+02
1242	378	3.92526E+02
1242	503	3.92533E+02
1242	295	3.92787E+02
1242	131	3.93234E+02
1242	461	3.93535E+02
1242	10	3.93541E+02
1242	50	3.94022E+02
1242	336	3.94226E+02
1242	90	3.94652E+02
1242	419	3.94683E+02
1242	586	3.94716E+02
1242	212	3.94746E+02
1242	171	3.94970E+02
1242	9	3.94983E+02
1242	253	3.95145E+02
1242	544	3.95321E+02
1242	130	3.95736E+02
1242	49	3.95752E+02
1242	377	3.95974E+02
1242	502	3.96049E+02
1242	294	3.96081E+02
1242	8	3.96459E+02
1242	89	3.96719E+02
1242	460	3.96899E+02
1242	335	3.97400E+02
1242	48	3.97470E+02
1242	211	3.97576E+02
1242	170	3.97595E+02
1242	418	3.97865E+02
1242	585	3.97929E+02
1242	7	3.97957E+02
1242	129	3.98050E+02
1242	252	3.98052E+02
1242	543	3.98446E+02
1242	88	3.98687E+02
1242	376	3.98946E+02
1242	293	3.98947E+02
1242	501	3.99062E+02
1242	47	3.99159E+02
1242	6	3.99460E+02
1242	459	3.99775E+02
1242	169	3.99950E+02
1242	210	4.00074E+02
1242	334	4.00133E+02
1242	128	4.00172E+02
1242	87	4.00544E+02
1242	417	4.00582E+02
1242	251	4.00583E+02
1242	584	4.00663E+02
1242	46	4.00799E+02
1242	5	4.00948E+02
1242	542	4.01099E+02
1242	292	4.01414E+02
1242	375	4.01479E+02
1242	500	4.01616E+02
1242	168	4.02042E+02
1242	127	4.02098E+02
1242	458	4.02210E+02
1242	209	4.02254E+02
1242	86	4.02274E+02
1242	45	4.02367E+02
1242	4	4.02397E+02
1242	333	4.02461E+02
1242	250	4.02764E+02
1242	416	4.02878E+02
1242	583	4.02965E+02
1242	541	4.03330E+02
1242	291	4.03516E+02
1242	374	4.03618E+02
1242	499	4.03759E+02
1242	3	4.03783E+02
1242	126	4.03824E+02
1242	44	4.03842E+02
1242	85	4.03863E+02
1242	167	4.03878E+02
1242	208	4.04138E+02
1242	457	4.04250E+02
1242	332	4.04424E+02
1242	249	4.04622E+02
1242	415	4.04800E+02
1242	582	4.04886E+02
1242	2	4.05084E+02
1242	540	4.05188E+02
1242	43	4.05204E+02
1242	290	4.05288E+02
1242	84	4.05300E+02
1242	125	4.05350E+02
1242	373	4.05407E+02
1242	166	4.05471E+02
1242	498	4.05542E+02
1242	207	4.05747E+02
1242	456	4.05945E+02
1242	331	4.06065E+02
1242	248	4.06191E+02
1242	1	4.06282E+02
1242	414	4.06395E+02
1242	42	4.06438E+02
1242	581	4.06475E+02
1242	83	4.06578E+02
1242	124	4.06681E+02
1242	539	4.06724E+02
1242	289	4.06768E+02
1242	165	4.06836E+02
1242	372	4.06890E+02
1242	497	4.07014E+02
1242	206	4.07106E+02
1242	455	4.07343E+02
1242	0	4.07365E+02
1242	330	4.07425E+02
1242	247	4.07502E+02
1242	41	4.07538E+02
1242	82	4.07698E+02
1242	413	4.07709E+02
1242	580	4.07780E+02
1242	123	4.07827E+02
1242	538	4.07984E+02
1242	164	4.07993E+02
1242	288	4.07995E+02
1242	371	4.08110E+02
1242	496	4.08221E+02
1242	205	4.08245E+02
1242	454	4.08488E+02
1242	329	4.08544E+02
1242	246	4.08589E+02
1242	412	4.08785E+02
1242	579	4.08847E+02
1242	287	4.09004E+02
1242	537	4.09013E+02
1242	370	4.09109E+02
1242	495	4.09204E+02
1242	453	4.09420E+02
1242	328	4.09458E+02
1242	411	4.09660E+02
1242	578	4.09713E+02
1242	536	4.09847E+02
1242	369	4.09921E+02
1242	494	4.10002E+02
1242	452	4.10176E+02
1242	410	4.10369E+02
1242	577	4.10414E+02
1242	535	4.10522E+02
1242	493	4.10647E+02
1242	451	4.10787E+02
1242	576	4.10979E+02
1242	534	4.11066E+02
1242	492	4.11166E+02
1242	575	4.11433E+02
1242	533	4.11503E+02
1242	574	4.11797E+02
1248	368	4.47014E+02
1248	327	4.48199E+02
1248	409	4.51901E+02
1138	118	4.54655E+02
1138	117	4.54740E+02
1138	119	4.54871E+02
1138	155	4.54880E+02
1138	154	4.54936E+02
1138	116	4.55142E+02
1138	156	4.55187E+02
1138	120	4.55372E+02
1138	153	4.55374E+02
1138	193	4.55429E+02
1028	118	4.55468E+02
918	118	4.55516E+02
1028	117	4.55546E+02
918	117	4.55594E+02
1138	194	4.55630E+02
1138	192	4.55670E+02
1028	119	4.55690E+02
1028	155	4.55692E+02
1138	81	4.55717E+02
918	119	4.55738E+02
918	155	4.55740E+02
1028	154	4.55741E+02
918	154	4.55791E+02
1138	157	4.55844E+02
1138	115	4.55878E+02
1028	116	4.55941E+02
918	116	4.55989E+02
1028	156	4.56006E+02
918	156	4.56053E+02
1138	121	4.56145E+02
1028	153	4.56171E+02
1028	120	4.56197E+02
1138	152	4.56206E+02
918	153	4.56222E+02
1028	193	4.56236E+02
918	120	4.56245E+02
1138	195	4.56263E+02
918	193	4.56287E+02
1138	191	4.56361E+02
1138	232	4.56374E+02
1028	194	4.56444E+02
1138	233	4.56452E+02
1028	192	4.56470E+02
918	194	4.56492E+02
1028	81	4.56511E+02
918	192	4.56524E+02
918	81	4.56558E+02
1138	80	4.56596E+02
1028	157	4.56669E+02
1028	115	4.56669E+02
918	157	4.56715E+02
918	115	4.56717E+02
1138	231	4.56811E+02
1138	158	4.56842E+02
1138	114	4.56958E+02
1028	121	4.56978E+02
1028	152	4.56996E+02
918	121	4.57025E+02
1138	234	4.57044E+02
918	152	4.57047E+02
1028	195	4.57085E+02
918	195	4.57128E+02
1028	191	4.57154E+02
1028	232	4.57177E+02
1138	122	4.57184E+02
918	191	4.57211E+02
918	232	4.57235E+02
1028	233	4.57262E+02
918	233	4.57314E+02
1138	196	4.57324E+02
1028	80	4.57382E+02
918	80	4.57429E+02
1138	151	4.57439E+02
1138	190	4.57506E+02
1138	272	4.57580E+02
1028	231	4.57607E+02
1248	286	4.57612E+02
918	231	4.57670E+02
1028	158	4.57674E+02
1138	273	4.57714E+02
918	158	4.57718E+02
1028	114	4.57743E+02
1138	230	4.57760E+02
1138	79	4.57776E+02
918	114	4.57790E+02
1028	234	4.57860E+02
918	234	4.57905E+02
1028	122	4.58023E+02
1138	271	4.58027E+02
918	122	4.58070E+02
1138	235	4.58149E+02
1028	196	4.58152E+02
1138	159	4.58182E+02
918	196	4.58192E+02
1028	151	4.58221E+02
918	151	4.58273E+02
1028	190	4.58291E+02
918	190	4.58350E+02
1028	272	4.58382E+02
1138	113	4.58389E+02
1138	274	4.58438E+02
918	272	4.58448E+02
1028	273	4.58522E+02
1028	230	4.58548E+02
1028	79	4.58556E+02
918	273	4.58578E+02
918	79	4.58601E+02
918	230	4.58616E+02
1158	122	4.58738E+02
1158	161	4.58792E+02
1138	197	4.58817E+02
1028	271	4.58823E+02
918	271	4.58897E+02
1158	160	4.58963E+02
1028	235	4.58972E+02
918	235	4.59009E+02
1028	159	4.59020E+02
1138	270	4.59040E+02
1158	162	4.59059E+02
918	159	4.59062E+02
1138	150	4.59069E+02
1138	313	4.59070E+02
1138	189	4.59098E+02
1138	312	4.59150E+02
1028	113	4.59165E+02
1138	229	4.59210E+02
918	113	4.59213E+02
938	122	4.59223E+02
1028	274	4.59253E+02
1138	78	4.59258E+02
918	274	4.59297E+02
938	161	4.59310E+02
938	160	4.59471E+02
1048	122	4.59507E+02
1158	159	4.59562E+02
938	162	4.59586E+02
1048	161	4.59589E+02
1138	314	4.59642E+02
1028	197	4.59651E+02
918	197	4.59687E+02
1048	160	4.59748E+02
1138	275	4.59764E+02
1158	163	4.59778E+02
1138	236	4.59779E+02
1028	270	4.59829E+02
1028	150	4.59843E+02
1138	311	4.59858E+02
1048	162	4.59866E+02
1138	160	4.59869E+02
1028	313	4.59875E+02
1028	189	4.59875E+02
918	150	4.59896E+02
1315	286	7.12069E+01
1315	245	7.16612E+01
1315	285	7.24307E+01
1315	326	7.40849E+01
1315	244	7.44051E+01
1315	327	7.44124E+01
1315	284	7.45968E+01
1315	325	7.49424E+01
1315	324	7.68986E+01
1315	366	7.75254E+01
1315	204	7.75547E+01
1315	283	7.76122E+01
1315	367	7.77422E+01
1315	243	7.77944E+01
1315	365	7.85620E+01
1315	368	7.92635E+01
1315	323	7.98565E+01
1315	364	8.07746E+01
1315	407	8.12200E+01
1315	282	8.13872E+01
1315	203	8.14391E+01
1315	406	8.16657E+01
1315	242	8.17557E+01
1315	408	8.20763E+01
1315	405	8.33697E+01
1315	322	8.37144E+01
1315	363	8.40670E+01
1315	409	8.42473E+01
1315	448	8.53758E+01
1315	447	8.56064E+01
1315	202	8.57044E+01
1315	281	8.58374E+01
1315	241	8.62257E+01
1315	404	8.62602E+01
1315	449	8.64258E+01
1315	446	8.71044E+01
1315	362	8.83340E+01
1315	321	8.83722E+01
1315	450	8.87424E+01
1315	489	8.98171E+01
1315	445	8.98275E+01
1315	488	9.01559E+01
1315	163	9.01690E+01
1315	403	9.02464E+01
1315	201	9.03150E+01
1315	490	9.07045E+01
1315	280	9.08880E+01
1315	240	9.11550E+01
1315	487	9.17293E+01
1315	491	9.27904E+01
1315	361	9.34711E+01
1315	444	9.37102E+01
1315	320	9.37380E+01
1315	486	9.45216E+01
1315	530	9.46605E+01
1315	162	9.46919E+01
1315	531	9.51380E+01
1315	402	9.52288E+01
1315	200	9.52498E+01
1315	529	9.53450E+01
1315	279	9.64770E+01
1315	239	9.65084E+01
1315	532	9.67435E+01
1315	528	9.72138E+01
1315	485	9.84926E+01
1315	443	9.86697E+01
1315	360	9.93814E+01
1315	161	9.94640E+01
1315	319	9.97331E+01
1315	572	1.00056E+02
1315	571	1.00144E+02
1315	527	1.00271E+02
1315	199	1.00503E+02
1315	573	1.01030E+02
1315	401	1.01107E+02
1315	570	1.01330E+02
1315	238	1.02265E+02
1315	278	1.02557E+02
1315	484	1.03579E+02
1315	569	1.03645E+02
1315	160	1.04494E+02
1315	526	1.04497E+02
1315	442	1.04613E+02
1315	613	1.05780E+02
1315	359	1.05982E+02
1315	614	1.06044E+02
1315	198	1.06081E+02
1315	318	1.06296E+02
1315	612	1.06517E+02
1315	568	1.07108E+02
1315	400	1.07788E+02
1315	611	1.08294E+02
1315	237	1.08416E+02
1315	277	1.09099E+02
1315	483	1.09700E+02
1315	159	1.09799E+02
1315	525	1.09845E+02
1315	610	1.11148E+02
1315	122	1.11362E+02
1315	441	1.11444E+02
1315	567	1.11711E+02
1315	197	1.12001E+02
1315	358	1.13207E+02
1315	317	1.13385E+02
1315	236	1.14966E+02
1315	609	1.15102E+02
1315	399	1.15188E+02
1315	158	1.15407E+02
1315	276	1.16089E+02
1315	524	1.16243E+02
1315	121	1.16521E+02
1315	482	1.16760E+02
1315	566	1.17418E+02
1315	196	1.18290E+02
1315	440	1.19069E+02
1315	608	1.20155E+02
1315	316	1.20979E+02
1315	357	1.21009E+02
1315	157	1.21355E+02
1315	235	1.21930E+02
1315	120	1.21997E+02
1315	398	1.23239E+02
1315	275	1.23532E+02
1315	523	1.23599E+02
1315	565	1.24163E+02
1315	481	1.24659E+02
1315	195	1.24981E+02
1315	607	1.26275E+02
1315	439	1.27401E+02
1315	156	1.27690E+02
1315	119	1.27827E+02
1315	315	1.29073E+02
1315	234	1.29333E+02
1315	356	1.29359E+02
1315	274	1.31445E+02
1315	522	1.31808E+02
1315	564	1.31855E+02
1315	397	1.31886E+02
1315	194	1.32113E+02
1315	480	1.33299E+02
1315	606	1.33399E+02
1315	118	1.34049E+02
1315	155	1.34461E+02
1315	438	1.36367E+02
1315	233	1.37210E+02
1315	314	1.37673E+02
1315	355	1.38239E+02
1315	193	1.39721E+02
1315	273	1.39853E+02
1315	563	1.40388E+02
1315	117	1.40700E+02
1315	521	1.40764E+02
1315	396	1.41086E+02
