GRAM	c2h2	chi_tot
3253	352	9.62885E+01
3359	602	9.63212E+01
2691	442	9.63238E+01
2691	278	9.63277E+01
3465	485	9.63519E+01
2691	362	9.63761E+01
3465	562	9.63791E+01
3465	356	9.63860E+01
3465	323	9.63892E+01
3253	434	9.63957E+01
3253	117	9.64001E+01
3359	323	9.64455E+01
3253	231	9.64471E+01
2691	318	9.64648E+01
2691	441	9.65133E+01
3465	197	9.65154E+01
2670	434	9.65276E+01
3465	479	9.65301E+01
3359	395	9.65635E+01
2670	558	9.66249E+01
3359	436	9.67132E+01
3253	558	9.67355E+01
2670	352	9.67405E+01
3359	354	9.67767E+01
2691	483	9.67797E+01
3253	311	9.68360E+01
2670	154	9.68376E+01
2691	443	9.68472E+01
2691	244	9.68898E+01
2691	162	9.68926E+01
3465	159	9.69105E+01
3253	475	9.69232E+01
2691	238	9.69373E+01
3359	560	9.69758E+01
2691	482	9.69867E+01
3359	120	9.70002E+01
3465	275	9.70146E+01
2691	283	9.70220E+01
3253	569	9.70222E+01
3359	273	9.70536E+01
2691	399	9.70784E+01
2670	271	9.70829E+01
3359	477	9.71610E+01
3253	153	9.71620E+01
3465	520	9.71651E+01
2691	358	9.71704E+01
3465	315	9.71999E+01
3359	609	9.72013E+01
2670	192	9.72214E+01
2691	524	9.72469E+01
2691	484	9.72892E+01
3465	609	9.73011E+01
3465	603	9.73302E+01
2691	440	9.73335E+01
2691	199	9.73678E+01
3359	156	9.73809E+01
3359	194	9.73829E+01
3253	405	9.73907E+01
2691	403	9.73936E+01
2673	280	9.74256E+01
2692	563	9.74263E+01
3359	313	9.74355E+01
3359	233	9.74446E+01
2692	439	9.74599E+01
2692	398	9.75051E+01
3253	116	9.75290E+01
3253	191	9.75355E+01
2691	523	9.75797E+01
2691	525	9.76149E+01
2691	277	9.76317E+01
3465	235	9.76627E+01
2670	475	9.76653E+01
3253	516	9.76910E+01
3465	404	9.77054E+01
2691	565	9.77776E+01
3253	285	9.77816E+01
2670	231	9.77851E+01
3465	396	9.77928E+01
2691	317	9.77998E+01
3465	245	9.78191E+01
2691	481	9.78328E+01
3253	599	9.78520E+01
2673	524	9.78556E+01
3359	518	9.78577E+01
3253	270	9.78677E+01
3465	196	9.78760E+01
3465	437	9.78818E+01
2691	323	9.78886E+01
2691	566	9.79098E+01
2691	363	9.79107E+01
3465	284	9.79468E+01
3359	404	9.79483E+01
3253	230	9.79520E+01
3253	392	9.79911E+01
3465	568	9.80064E+01
3359	601	9.80066E+01
3465	561	9.80315E+01
3465	122	9.80370E+01
2691	161	9.80373E+01
3359	245	9.80545E+01
3253	351	9.80602E+01
2673	607	9.80652E+01
3253	528	9.80907E+01
3359	568	9.81051E+01
3359	119	9.81143E+01
3465	355	9.81156E+01
2691	444	9.81448E+01
3465	158	9.81628E+01
3359	284	9.82310E+01
3253	433	9.82601E+01
2691	607	9.82749E+01
2673	360	9.82922E+01
3465	478	9.83067E+01
3359	394	9.83118E+01
2691	564	9.83158E+01
2691	237	9.83365E+01
2670	311	9.83817E+01
3253	152	9.84109E+01
2691	606	9.84402E+01
2691	398	9.84732E+01
2670	117	9.84838E+01
3359	353	9.84922E+01
3359	435	9.84958E+01
3253	446	9.84966E+01
2692	161	9.85124E+01
3253	310	9.85289E+01
2691	522	9.85382E+01
2691	485	9.85692E+01
3465	445	9.85706E+01
3465	527	9.85735E+01
3253	81	9.85859E+01
3359	155	9.86221E+01
3359	272	9.86280E+01
3253	115	9.86316E+01
3253	557	9.86492E+01
3465	274	9.86601E+01
3253	487	9.86637E+01
2691	357	9.86802E+01
2691	439	9.86868E+01
2692	480	9.87243E+01
2691	526	9.87333E+01
2691	198	9.87335E+01
3359	193	9.87461E+01
2691	567	9.87605E+01
3359	559	9.87652E+01
2691	608	9.87874E+01
3253	474	9.88080E+01
3465	486	9.88199E+01
3359	527	9.88220E+01
3253	190	9.89043E+01
3359	445	9.89106E+01
3359	232	9.89266E+01
3465	364	9.89345E+01
3465	314	9.89514E+01
2691	245	9.89655E+01
3359	476	9.89819E+01
3253	611	9.89831E+01
3465	519	9.90143E+01
2692	357	9.91072E+01
3359	312	9.91100E+01
3465	602	9.91115E+01
2691	284	9.91459E+01
3465	324	9.91509E+01
3359	486	9.91548E+01
2692	237	9.92070E+01
2691	480	9.92214E+01
3253	365	9.92227E+01
3465	121	9.92280E+01
2691	276	9.92311E+01
2691	605	9.92338E+01
3465	234	9.92400E+01
3359	118	9.92495E+01
3465	195	9.93311E+01
2691	404	9.93347E+01
2691	160	9.93372E+01
3359	364	9.93675E+01
2670	599	9.93690E+01
3253	229	9.94292E+01
2670	516	9.94313E+01
2691	563	9.94492E+01
3253	269	9.94507E+01
2691	316	9.94709E+01
3465	157	9.94924E+01
3253	80	9.94958E+01
3253	325	9.95371E+01
3253	515	9.95782E+01
3359	324	9.96112E+01
3465	610	9.96194E+01
3253	151	9.96270E+01
3253	114	9.96973E+01
3465	395	9.97096E+01
3359	517	9.97172E+01
3253	598	9.97508E+01
3253	391	9.97787E+01
3253	350	9.97918E+01
3465	436	9.98322E+01
3359	600	9.98494E+01
3359	154	9.98845E+01
3359	610	9.98911E+01
2691	236	9.99553E+01
3465	560	9.99669E+01
2691	609	9.99987E+01
3465	354	1.00008E+02
2691	521	1.00026E+02
3253	432	1.00079E+02
2670	153	1.00097E+02
3359	393	1.00128E+02
3359	192	1.00133E+02
3253	309	1.00177E+02
3253	189	1.00235E+02
3359	271	1.00237E+02
2691	445	1.00257E+02
3359	352	1.00260E+02
2691	397	1.00262E+02
2691	364	1.00264E+02
2691	197	1.00268E+02
3465	477	1.00304E+02
2691	324	1.00330E+02
2691	568	1.00350E+02
3359	434	1.00351E+02
3253	79	1.00365E+02
3359	117	1.00388E+02
3465	273	1.00410E+02
3359	231	1.00432E+02
2673	202	1.00442E+02
2691	438	1.00467E+02
3465	120	1.00470E+02
3253	556	1.00519E+02
2691	356	1.00525E+02
2691	604	1.00578E+02
2691	527	1.00625E+02
3253	473	1.00636E+02
2691	486	1.00650E+02
3359	558	1.00656E+02
3253	113	1.00719E+02
3465	569	1.00738E+02
2691	159	1.00767E+02
3253	570	1.00777E+02
2670	191	1.00782E+02
3253	150	1.00799E+02
3359	311	1.00812E+02
3465	313	1.00815E+02
3465	405	1.00847E+02
3465	194	1.00852E+02
3253	228	1.00860E+02
2692	198	1.00862E+02
3359	475	1.00868E+02
3465	156	1.00877E+02
3465	233	1.00894E+02
2670	392	1.00899E+02
3253	268	1.00981E+02
2691	479	1.01045E+02
2691	275	1.01056E+02
3465	518	1.01067E+02
2691	562	1.01081E+02
2692	521	1.01084E+02
3465	601	1.01132E+02
3359	153	1.01148E+02
3465	285	1.01168E+02
3253	78	1.01193E+02
2670	270	1.01198E+02
3359	569	1.01218E+02
2670	351	1.01283E+02
2670	116	1.01327E+02
2670	433	1.01361E+02
3253	514	1.01393E+02
2691	315	1.01396E+02
2692	604	1.01401E+02
2673	565	1.01444E+02
3253	349	1.01453E+02
3253	390	1.01492E+02
3359	405	1.01502E+02
3359	116	1.01514E+02
3253	188	1.01515E+02
3359	191	1.01520E+02
3253	597	1.01581E+02
2670	230	1.01608E+02
3359	516	1.01623E+02
3465	528	1.01637E+02
2670	557	1.01682E+02
3253	112	1.01693E+02
2691	235	1.01742E+02
3465	394	1.01743E+02
3465	119	1.01743E+02
3253	308	1.01755E+02
3359	599	1.01758E+02
3253	406	1.01769E+02
3253	431	1.01816E+02
3359	285	1.01845E+02
3359	270	1.01847E+02
3465	446	1.01890E+02
2691	610	1.01904E+02
3465	435	1.01910E+02
3253	149	1.01920E+02
3359	230	1.01934E+02
2691	520	1.01935E+02
2691	196	1.01937E+02
3359	392	1.01952E+02
3253	77	1.01977E+02
3465	353	1.01992E+02
3359	351	1.02028E+02
3465	559	1.02075E+02
2691	285	1.02078E+02
3465	487	1.02096E+02
2692	276	1.02101E+02
2691	405	1.02118E+02
3359	433	1.02212E+02
3465	272	1.02218E+02
3253	286	1.02221E+02
3253	227	1.02230E+02
3253	529	1.02239E+02
3359	528	1.02277E+02
3465	155	1.02294E+02
3253	555	1.02298E+02
2691	158	1.02302E+02
2691	122	1.02338E+02
2691	396	1.02344E+02
3253	472	1.02371E+02
2691	603	1.02376E+02
3359	152	1.02394E+02
3465	193	1.02409E+02
3465	476	1.02424E+02
3253	267	1.02440E+02
3465	365	1.02481E+02
3359	310	1.02502E+02
2670	474	1.02525E+02
2692	316	1.02550E+02
2691	437	1.02566E+02
3359	557	1.02568E+02
3359	81	1.02573E+02
3465	232	1.02588E+02
3465	611	1.02610E+02
3359	115	1.02613E+02
2691	355	1.02614E+02
3253	111	1.02618E+02
3359	446	1.02638E+02
2670	310	1.02648E+02
2691	569	1.02675E+02
2673	441	1.02708E+02
3253	76	1.02719E+02
3465	312	1.02735E+02
3253	187	1.02738E+02
3359	474	1.02750E+02
3465	325	1.02756E+02
3359	487	1.02831E+02
2673	240	1.02863E+02
3253	612	1.02881E+02
3359	190	1.02886E+02
3253	148	1.02986E+02
3253	447	1.03015E+02
3253	348	1.03022E+02
3465	118	1.03028E+02
2691	274	1.03044E+02
3253	488	1.03085E+02
2691	561	1.03101E+02
3253	513	1.03101E+02
3253	389	1.03105E+02
2692	160	1.03164E+02
2691	478	1.03191E+02
2691	446	1.03203E+02
2670	152	1.03208E+02
3465	517	1.03225E+02
3359	611	1.03238E+02
3253	307	1.03245E+02
3465	600	1.03285E+02
2691	528	1.03292E+02
3253	596	1.03302E+02
3359	365	1.03325E+02
3359	229	1.03408E+02
3253	75	1.03421E+02
3359	269	1.03427E+02
3253	430	1.03445E+02
2673	400	1.03458E+02
2691	365	1.03472E+02
3359	80	1.03479E+02
3253	110	1.03494E+02
2691	314	1.03500E+02
3359	515	1.03509E+02
3253	226	1.03529E+02
2691	487	1.03540E+02
3359	151	1.03607E+02
2691	325	1.03621E+02
3359	325	1.03621E+02
2691	234	1.03650E+02
3359	598	1.03657E+02
3359	114	1.03676E+02
2691	195	1.03705E+02
2673	482	1.03710E+02
3465	154	1.03721E+02
3359	391	1.03737E+02
2673	319	1.03750E+02
3359	350	1.03757E+02
2691	121	1.03772E+02
3253	266	1.03816E+02
3465	393	1.03819E+02
3253	186	1.03897E+02
2691	157	1.03921E+02
3253	554	1.03956E+02
3465	192	1.03978E+02
3253	471	1.03987E+02
3253	147	1.03998E+02
3465	352	1.04005E+02
3253	366	1.04025E+02
3359	432	1.04030E+02
2670	115	1.04031E+02
3465	434	1.04034E+02
3465	271	1.04043E+02
3253	74	1.04085E+02
3359	309	1.04147E+02
2691	519	1.04150E+02
2670	190	1.04170E+02
3465	570	1.04182E+02
3359	189	1.04213E+02
2670	515	1.04246E+02
3465	558	1.04258E+02
2692	397	1.04259E+02
2670	81	1.04266E+02
2670	598	1.04281E+02
3465	231	1.04290E+02
3465	117	1.04308E+02
3253	109	1.04323E+02
3359	79	1.04345E+02
2692	438	1.04346E+02
2692	562	1.04358E+02
3253	326	1.04397E+02
3359	556	1.04438E+02
2691	611	1.04480E+02
3253	347	1.04483E+02
2691	602	1.04514E+02
3359	473	1.04577E+02
3465	475	1.04582E+02
3253	388	1.04603E+02
2691	395	1.04623E+02
3253	306	1.04638E+02
3465	311	1.04661E+02
3253	512	1.04679E+02
3359	113	1.04695E+02
3253	73	1.04714E+02
2673	279	1.04720E+02
3253	225	1.04751E+02
3359	150	1.04776E+02
2692	236	1.04818E+02
3359	228	1.04835E+02
3465	406	1.04845E+02
2691	354	1.04866E+02
2691	436	1.04881E+02
3253	595	1.04890E+02
3253	429	1.04949E+02
3359	268	1.04953E+02
3253	146	1.04955E+02
3253	185	1.04992E+02
3359	570	1.05029E+02
2670	269	1.05089E+02
3253	265	1.05102E+02
3253	108	1.05110E+02
3465	153	1.05137E+02
2691	273	1.05139E+02
3359	78	1.05169E+02
3253	571	1.05189E+02
3465	286	1.05228E+02
2670	229	1.05230E+02
2691	120	1.05259E+02
3253	72	1.05312E+02
3359	514	1.05324E+02
2670	391	1.05328E+02
2691	560	1.05394E+02
3465	516	1.05401E+02
3359	349	1.05415E+02
3359	390	1.05448E+02
3465	529	1.05457E+02
3253	470	1.05469E+02
3253	553	1.05475E+02
3465	599	1.05475E+02
3359	597	1.05488E+02
3359	188	1.05491E+02
3253	40	1.05524E+02
3465	191	1.05532E+02
2691	194	1.05543E+02
2670	350	1.05545E+02
2691	477	1.05551E+02
3465	116	1.05564E+02
2691	156	1.05597E+02
2691	233	1.05637E+02
3359	112	1.05666E+02
2692	356	1.05688E+02
2691	570	1.05712E+02
2692	479	1.05715E+02
2691	313	1.05716E+02
3359	308	1.05722E+02
2691	406	1.05763E+02
3359	431	1.05765E+02
3253	346	1.05830E+02
3465	270	1.05850E+02
2691	286	1.05857E+02
3253	107	1.05857E+02
3253	145	1.05861E+02
2670	432	1.05872E+02
3465	392	1.05879E+02
3253	71	1.05882E+02
3253	224	1.05893E+02
3359	149	1.05894E+02
3359	406	1.05909E+02
3253	305	1.05924E+02
3253	39	1.05924E+02
3359	77	1.05950E+02
3465	230	1.05972E+02
3253	387	1.05976E+02
3465	351	1.05997E+02
3253	184	1.06020E+02
2692	197	1.06040E+02
3465	447	1.06044E+02
2673	606	1.06083E+02
3253	511	1.06116E+02
3465	433	1.06139E+02
2670	151	1.06154E+02
3465	488	1.06170E+02
2673	523	1.06181E+02
3359	227	1.06202E+02
3359	555	1.06218E+02
3465	612	1.06234E+02
3253	264	1.06293E+02
3359	286	1.06299E+02
2673	359	1.06303E+02
3253	38	1.06308E+02
3359	472	1.06311E+02
3253	428	1.06319E+02
3253	594	1.06331E+02
2670	556	1.06385E+02
3359	267	1.06410E+02
2670	80	1.06424E+02
3253	70	1.06426E+02
3465	557	1.06434E+02
3359	529	1.06475E+02
3465	152	1.06524E+02
3465	310	1.06555E+02
2691	518	1.06560E+02
3253	106	1.06567E+02
2670	114	1.06586E+02
3359	111	1.06589E+02
2670	309	1.06650E+02
3253	37	1.06677E+02
3359	76	1.06689E+02
3465	474	1.06709E+02
3359	187	1.06710E+02
2691	529	1.06716E+02
3253	144	1.06717E+02
3465	81	1.06760E+02
2691	119	1.06781E+02
3465	115	1.06785E+02
3253	469	1.06811E+02
2673	201	1.06817E+02
3253	552	1.06846E+02
2691	601	1.06880E+02
3465	366	1.06900E+02
3253	69	1.06949E+02
3253	223	1.06952E+02
3359	148	1.06958E+02
3359	348	1.06982E+02
3253	183	1.06982E+02
2691	447	1.06989E+02
3253	407	1.06995E+02
2691	394	1.07015E+02
3359	513	1.07032E+02
3253	36	1.07033E+02
2670	473	1.07039E+02
3465	190	1.07052E+02
3253	345	1.07056E+02
3359	389	1.07060E+02
3253	530	1.07092E+02
3253	304	1.07101E+02
3359	447	1.07192E+02
3359	612	1.07203E+02
2691	353	1.07205E+02
3359	307	1.07210E+02
3359	596	1.07211E+02
3253	386	1.07221E+02
2691	488	1.07231E+02
3465	326	1.07232E+02
3253	105	1.07245E+02
2691	272	1.07291E+02
3359	488	1.07295E+02
2691	155	1.07307E+02
2691	435	1.07317E+02
3253	613	1.07349E+02
2670	189	1.07367E+02
3253	35	1.07379E+02
3253	263	1.07387E+02
3359	75	1.07389E+02
3359	430	1.07392E+02
3253	510	1.07407E+02
2691	193	1.07420E+02
3253	68	1.07453E+02
3359	110	1.07462E+02
3359	226	1.07499E+02
3253	143	1.07525E+02
3465	515	1.07529E+02
3253	427	1.07553E+02
2691	366	1.07560E+02
3465	269	1.07609E+02
3465	229	1.07611E+02
3253	593	1.07620E+02
3465	598	1.07627E+02
2691	232	1.07666E+02
2691	612	1.07690E+02
3253	34	1.07715E+02
3465	80	1.07759E+02
3359	266	1.07783E+02
2691	326	1.07788E+02
2691	559	1.07849E+02
2692	159	1.07863E+02
3465	151	1.07867E+02
3359	186	1.07867E+02
3465	391	1.07876E+02
3359	554	1.07877E+02
3253	182	1.07878E+02
3253	104	1.07892E+02
3359	471	1.07926E+02
3465	350	1.07926E+02
3253	222	1.07929E+02
3253	67	1.07941E+02
3465	114	1.07959E+02
3359	147	1.07967E+02
2691	312	1.07986E+02
3253	468	1.08011E+02
2691	476	1.08025E+02
3253	33	1.08044E+02
3359	74	1.08050E+02
3253	551	1.08068E+02
2692	275	1.08117E+02
3359	366	1.08150E+02
2692	520	1.08151E+02
3253	344	1.08161E+02
3253	303	1.08167E+02
3465	432	1.08174E+02
3253	489	1.08262E+02
3253	142	1.08285E+02
3359	109	1.08290E+02
3465	571	1.08303E+02
2691	118	1.08314E+02
3253	385	1.08336E+02
3253	448	1.08341E+02
3253	32	1.08366E+02
3253	262	1.08382E+02
2692	603	1.08383E+02
3465	309	1.08384E+02
3253	66	1.08414E+02
3359	347	1.08442E+02
2670	79	1.08455E+02
3359	326	1.08499E+02
3253	103	1.08509E+02
3465	189	1.08520E+02
3465	556	1.08538E+02
3253	509	1.08554E+02
3359	388	1.08556E+02
3359	306	1.08600E+02
3359	512	1.08610E+02
2670	228	1.08634E+02
3253	426	1.08653E+02
3359	73	1.08678E+02
3253	31	1.08683E+02
2670	514	1.08691E+02
3253	181	1.08708E+02
3465	79	1.08710E+02
3359	225	1.08718E+02
2670	268	1.08732E+02
3465	473	1.08755E+02
3253	592	1.08761E+02
3359	595	1.08802E+02
2670	597	1.08812E+02
3253	221	1.08822E+02
3253	65	1.08874E+02
2692	315	1.08891E+02
3359	429	1.08895E+02
3359	146	1.08922E+02
2670	150	1.08924E+02
3359	185	1.08959E+02
2670	113	1.08987E+02
3253	30	1.08995E+02
3253	141	1.08997E+02
2691	154	1.09025E+02
2691	517	1.09063E+02
3359	265	1.09067E+02
3253	467	1.09073E+02
3359	108	1.09074E+02
3465	113	1.09079E+02
3253	102	1.09099E+02
3253	302	1.09125E+02
3253	550	1.09146E+02
3253	343	1.09149E+02
3465	150	1.09155E+02
3465	228	1.09188E+02
3359	72	1.09274E+02
3253	261	1.09281E+02
3465	268	1.09298E+02
3253	29	1.09302E+02
2691	192	1.09304E+02
3253	64	1.09320E+02
3253	384	1.09327E+02
2691	600	1.09366E+02
3359	553	1.09397E+02
3359	470	1.09408E+02
2670	390	1.09427E+02
2691	571	1.09429E+02
2691	393	1.09444E+02
2691	271	1.09457E+02
3253	180	1.09471E+02
3359	40	1.09488E+02
2670	349	1.09500E+02
3359	571	1.09501E+02
3465	514	1.09558E+02
3253	508	1.09562E+02
2691	352	1.09569E+02
3253	28	1.09606E+02
3465	78	1.09611E+02
3253	425	1.09624E+02
3253	220	1.09632E+02
3253	101	1.09659E+02
3253	140	1.09662E+02
3465	597	1.09684E+02
3253	367	1.09694E+02
2691	231	1.09699E+02
3465	407	1.09703E+02
3253	63	1.09752E+02
3253	591	1.09760E+02
3465	349	1.09764E+02
3465	390	1.09776E+02
3359	346	1.09786E+02
2691	434	1.09791E+02
3359	107	1.09820E+02
3359	145	1.09826E+02
2691	117	1.09841E+02
3359	71	1.09842E+02
2673	239	1.09845E+02
3359	224	1.09858E+02
3359	305	1.09884E+02
3359	39	1.09886E+02
2673	564	1.09893E+02
3253	27	1.09906E+02
3465	188	1.09925E+02
3359	387	1.09928E+02
3253	301	1.09977E+02
3359	184	1.09985E+02
3465	530	1.10000E+02
3253	466	1.10006E+02
3253	342	1.10024E+02
2670	431	1.10030E+02
3359	511	1.10048E+02
3253	260	1.10086E+02
3253	549	1.10088E+02
3465	431	1.10102E+02
3465	308	1.10124E+02
3253	327	1.10130E+02
3465	112	1.10143E+02
3253	179	1.10168E+02
3253	62	1.10168E+02
3253	100	1.10190E+02
3253	383	1.10199E+02
3253	26	1.10201E+02
3253	572	1.10213E+02
3359	594	1.10245E+02
3359	264	1.10256E+02
2691	311	1.10258E+02
3359	428	1.10264E+02
3359	38	1.10267E+02
2691	407	1.10272E+02
3253	139	1.10278E+02
2670	78	1.10360E+02
3253	219	1.10362E+02
2670	188	1.10365E+02
2691	558	1.10367E+02
2670	308	1.10368E+02
3465	149	1.10381E+02
3359	70	1.10385E+02
3253	507	1.10441E+02
3465	613	1.10450E+02
2692	235	1.10453E+02
3465	77	1.10464E+02
3253	424	1.10474E+02
3253	25	1.10490E+02
3465	555	1.10526E+02
2691	475	1.10527E+02
3359	106	1.10529E+02
3253	61	1.10569E+02
3253	590	1.10626E+02
3359	37	1.10634E+02
3359	144	1.10680E+02
3465	472	1.10682E+02
3253	99	1.10690E+02
3465	227	1.10690E+02
2670	555	1.10696E+02
2691	153	1.10729E+02
3253	300	1.10731E+02
3359	469	1.10749E+02
3359	552	1.10770E+02
3253	24	1.10774E+02
3253	341	1.10792E+02
3253	178	1.10799E+02
3253	259	1.10801E+02
3253	465	1.10817E+02
3253	138	1.10845E+02
2691	530	1.10867E+02
3465	267	1.10900E+02
3253	548	1.10904E+02
3359	69	1.10906E+02
3359	223	1.10915E+02
3359	183	1.10946E+02
3253	60	1.10952E+02
3253	382	1.10961E+02
3359	36	1.10989E+02
3359	345	1.11010E+02
3253	218	1.11015E+02
3465	489	1.11018E+02
3465	448	1.11020E+02
3253	23	1.11051E+02
3359	304	1.11059E+02
2692	396	1.11077E+02
3465	111	1.11150E+02
3253	98	1.11155E+02
3359	407	1.11166E+02
2691	191	1.11170E+02
3359	386	1.11171E+02
2670	472	1.11178E+02
3253	506	1.11202E+02
3359	105	1.11205E+02
3253	423	1.11212E+02
2670	112	1.11233E+02
2692	196	1.11236E+02
3465	187	1.11261E+02
3465	76	1.11268E+02
2673	440	1.11268E+02
2692	437	1.11317E+02
3253	59	1.11318E+02
3253	22	1.11319E+02
3359	35	1.11334E+02
3359	510	1.11339E+02
2691	116	1.11341E+02
3359	263	1.11347E+02
3253	137	1.11362E+02
3253	177	1.11368E+02
3253	589	1.11371E+02
3359	530	1.11382E+02
3253	299	1.11392E+02
3359	68	1.11409E+02
3253	258	1.11432E+02
3465	513	1.11455E+02
3253	340	1.11462E+02
2692	561	1.11465E+02
3359	143	1.11486E+02
3465	348	1.11490E+02
2691	613	1.11492E+02
3359	427	1.11498E+02
2670	149	1.11516E+02
3253	464	1.11517E+02
3359	593	1.11538E+02
3465	148	1.11543E+02
3465	389	1.11555E+02
2691	516	1.11575E+02
3253	21	1.11579E+02
3253	97	1.11587E+02
3253	217	1.11594E+02
2691	270	1.11599E+02
2691	448	1.11601E+02
3253	547	1.11605E+02
3465	596	1.11605E+02
3253	381	1.11622E+02
2673	318	1.11638E+02
3253	58	1.11663E+02
3359	34	1.11669E+02
2691	489	1.11700E+02
2691	230	1.11705E+02
2673	163	1.11741E+02
3359	613	1.11741E+02
3465	307	1.11760E+02
2670	227	1.11810E+02
3253	20	1.11828E+02
3253	136	1.11830E+02
3359	182	1.11840E+02
2691	392	1.11847E+02
3253	422	1.11848E+02
3359	104	1.11850E+02
3253	505	1.11854E+02
3253	176	1.11875E+02
2691	599	1.11876E+02
3359	222	1.11890E+02
2673	399	1.11896E+02
3359	67	1.11897E+02
3465	430	1.11899E+02
2691	351	1.11903E+02
3359	468	1.11950E+02
3253	298	1.11968E+02
3253	96	1.11983E+02
3253	257	1.11985E+02
3253	57	1.11988E+02
3359	551	1.11994E+02
3359	33	1.11997E+02
3253	588	1.12007E+02
3465	75	1.12027E+02
3253	339	1.12043E+02
3253	19	1.12067E+02
3465	110	1.12101E+02
3253	216	1.12105E+02
3465	226	1.12108E+02
2670	267	1.12114E+02
3359	344	1.12115E+02
3253	463	1.12117E+02
3359	303	1.12123E+02
2670	77	1.12143E+02
3253	380	1.12191E+02
3465	367	1.12196E+02
3253	546	1.12202E+02
2673	278	1.12225E+02
2691	433	1.12236E+02
3359	142	1.12244E+02
3253	135	1.12252E+02
3359	385	1.12285E+02
3253	56	1.12291E+02
2692	355	1.12294E+02
3253	18	1.12295E+02
3359	32	1.12319E+02
3253	175	1.12326E+02
3253	614	1.12338E+02
3359	262	1.12341E+02
3253	95	1.12344E+02
3465	554	1.12367E+02
3359	66	1.12369E+02
2673	481	1.12383E+02
3253	421	1.12393E+02
2691	152	1.12396E+02
3465	266	1.12404E+02
3253	504	1.12409E+02
3465	471	1.12466E+02
3253	256	1.12466E+02
3253	297	1.12466E+02
3359	103	1.12467E+02
3359	509	1.12487E+02
2691	310	1.12489E+02
3253	17	1.12511E+02
3359	489	1.12518E+02
3465	186	1.12523E+02
2691	367	1.12530E+02
3253	338	1.12542E+02
3253	587	1.12546E+02
3253	215	1.12552E+02
3359	448	1.12557E+02
3253	55	1.12572E+02
2692	158	1.12582E+02
3465	327	1.12588E+02
3359	426	1.12597E+02
3253	531	1.12606E+02
3253	462	1.12628E+02
3253	134	1.12628E+02
3359	31	1.12635E+02
3465	147	1.12641E+02
3359	181	1.12667E+02
3253	94	1.12672E+02
3253	379	1.12678E+02
3359	592	1.12681E+02
3253	545	1.12707E+02
3253	16	1.12716E+02
3253	174	1.12723E+02
2670	513	1.12741E+02
3465	74	1.12743E+02
3359	221	1.12781E+02
2692	478	1.12787E+02
2691	115	1.12801E+02
3359	65	1.12828E+02
3253	54	1.12831E+02
2691	327	1.12845E+02
3253	420	1.12856E+02
2691	557	1.12865E+02
3253	503	1.12878E+02
3253	255	1.12883E+02
3253	296	1.12895E+02
3253	15	1.12909E+02
2670	596	1.12935E+02
3253	214	1.12942E+02
3359	30	1.12947E+02
3359	141	1.12956E+02
3253	133	1.12963E+02
3253	93	1.12967E+02
3253	337	1.12969E+02
2691	81	1.12977E+02
2691	474	1.12987E+02
2691	190	1.12992E+02
3465	109	1.12999E+02
3253	586	1.12999E+02
2692	122	1.13010E+02
3359	467	1.13013E+02
3253	408	1.13051E+02
3359	102	1.13055E+02
3465	572	1.13057E+02
3253	461	1.13059E+02
3253	53	1.13070E+02
3253	173	1.13072E+02
3359	550	1.13074E+02
3359	302	1.13079E+02
3253	14	1.13090E+02
3465	347	1.13090E+02
3253	378	1.13092E+02
3359	343	1.13101E+02
3253	544	1.13132E+02
2670	348	1.13135E+02
2670	187	1.13161E+02
2670	389	1.13181E+02
3465	388	1.13198E+02
3465	512	1.13199E+02
3253	92	1.13232E+02
3359	261	1.13238E+02
3253	254	1.13241E+02
3253	419	1.13247E+02
3359	29	1.13254E+02
3253	132	1.13259E+02
3253	13	1.13261E+02
3253	295	1.13262E+02
3253	502	1.13273E+02
3359	64	1.13274E+02
3359	384	1.13275E+02
3253	213	1.13279E+02
3465	306	1.13280E+02
3253	52	1.13288E+02
2673	200	1.13299E+02
2670	111	1.13330E+02
3253	336	1.13332E+02
3465	595	1.13367E+02
3253	172	1.13376E+02
3253	585	1.13377E+02
3253	460	1.13421E+02
3253	12	1.13421E+02
3465	73	1.13421E+02
3359	180	1.13429E+02
3465	225	1.13437E+02
3253	377	1.13441E+02
3253	91	1.13471E+02
3253	543	1.13486E+02
3253	51	1.13488E+02
3359	508	1.13497E+02
3253	131	1.13520E+02
3253	253	1.13548E+02
3465	429	1.13550E+02
3359	28	1.13558E+02
3359	425	1.13567E+02
3253	212	1.13570E+02
3253	11	1.13571E+02
3253	294	1.13573E+02
3253	418	1.13575E+02
3359	220	1.13589E+02
3253	501	1.13601E+02
3359	101	1.13615E+02
3359	140	1.13619E+02
3253	335	1.13638E+02
3253	171	1.13640E+02
2691	229	1.13659E+02
3253	50	1.13671E+02
3465	146	1.13678E+02
3359	591	1.13683E+02
2691	269	1.13683E+02
3253	90	1.13684E+02
3253	584	1.13691E+02
3359	63	1.13705E+02
3465	185	1.13710E+02
3253	10	1.13712E+02
3253	459	1.13722E+02
3253	376	1.13733E+02
3253	130	1.13749E+02
3253	542	1.13780E+02
2691	572	1.13781E+02
2670	307	1.13793E+02
3465	265	1.13804E+02
3253	252	1.13808E+02
2670	76	1.13809E+02
3253	211	1.13818E+02
2670	430	1.13821E+02
3253	293	1.13835E+02
3253	49	1.13838E+02
3253	9	1.13845E+02
