GRAM	c2h2	chi_tot
1285	179	1.05441E+02
1285	30	1.05452E+02
1285	63	1.05531E+02
1285	139	1.05549E+02
1285	426	1.05607E+02
1285	29	1.05616E+02
1285	100	1.05623E+02
1285	568	1.05629E+02
1267	402	1.05682E+02
1285	242	1.05709E+02
1285	260	1.05768E+02
1285	28	1.05786E+02
1285	322	1.05820E+02
1285	219	1.05836E+02
1285	384	1.05909E+02
1285	62	1.05934E+02
1285	301	1.05942E+02
1285	27	1.05959E+02
1286	440	1.06001E+02
1285	593	1.06009E+02
1285	551	1.06052E+02
1286	316	1.06094E+02
1285	26	1.06133E+02
1285	509	1.06146E+02
1285	99	1.06185E+02
1285	178	1.06198E+02
1285	282	1.06219E+02
1285	138	1.06224E+02
1285	467	1.06293E+02
1285	342	1.06297E+02
1285	25	1.06308E+02
1285	61	1.06310E+02
1286	357	1.06314E+02
1286	566	1.06335E+02
1285	203	1.06414E+02
1285	24	1.06485E+02
1285	425	1.06501E+02
1267	613	1.06526E+02
1285	259	1.06587E+02
1285	218	1.06613E+02
1285	527	1.06637E+02
1285	610	1.06648E+02
1285	60	1.06665E+02
1285	23	1.06667E+02
1285	98	1.06700E+02
1267	570	1.06736E+02
1267	279	1.06746E+02
1285	383	1.06774E+02
1285	300	1.06774E+02
1286	235	1.06811E+02
1285	137	1.06841E+02
1285	22	1.06854E+02
1285	592	1.06863E+02
1285	177	1.06891E+02
1285	550	1.06911E+02
1267	200	1.06914E+02
1285	508	1.07001E+02
1285	59	1.07002E+02
1285	21	1.07049E+02
1285	341	1.07118E+02
1267	239	1.07133E+02
1285	466	1.07137E+02
1285	363	1.07152E+02
1285	97	1.07175E+02
1285	20	1.07251E+02
1285	58	1.07323E+02
1285	217	1.07323E+02
1285	424	1.07324E+02
1285	258	1.07338E+02
1285	136	1.07405E+02
1285	486	1.07449E+02
1286	121	1.07456E+02
1285	19	1.07459E+02
1285	176	1.07524E+02
1285	299	1.07535E+02
1286	275	1.07550E+02
1285	382	1.07566E+02
1285	96	1.07613E+02
1285	57	1.07632E+02
1285	591	1.07652E+02
1285	18	1.07672E+02
1285	549	1.07700E+02
1267	485	1.07762E+02
1285	507	1.07784E+02
1285	404	1.07845E+02
1285	340	1.07865E+02
1286	398	1.07876E+02
1285	17	1.07889E+02
1285	445	1.07906E+02
1285	465	1.07907E+02
1286	608	1.07918E+02
1285	135	1.07922E+02
1285	56	1.07930E+02
1286	157	1.07931E+02
1285	216	1.07969E+02
1267	162	1.07992E+02
1285	569	1.08005E+02
1285	257	1.08019E+02
1285	95	1.08021E+02
1285	423	1.08072E+02
1285	175	1.08101E+02
1285	243	1.08108E+02
1285	16	1.08110E+02
1285	55	1.08221E+02
1285	298	1.08223E+02
1267	443	1.08269E+02
1285	381	1.08281E+02
1285	15	1.08335E+02
1267	527	1.08335E+02
1285	590	1.08368E+02
1285	134	1.08398E+02
1285	94	1.08404E+02
1285	548	1.08414E+02
1285	323	1.08474E+02
1285	506	1.08490E+02
1285	54	1.08504E+02
1285	339	1.08537E+02
1285	215	1.08555E+02
1285	14	1.08562E+02
1285	464	1.08598E+02
1285	174	1.08627E+02
1285	256	1.08634E+02
1285	422	1.08740E+02
1285	93	1.08765E+02
1285	53	1.08782E+02
1285	13	1.08791E+02
1285	204	1.08803E+02
1267	360	1.08809E+02
1285	133	1.08837E+02
1285	297	1.08840E+02
1285	283	1.08846E+02
1285	380	1.08919E+02
1285	589	1.09007E+02
1267	612	1.09013E+02
1285	12	1.09021E+02
1285	611	1.09035E+02
1285	547	1.09050E+02
1285	52	1.09056E+02
1267	319	1.09072E+02
1285	214	1.09084E+02
1286	195	1.09099E+02
1285	173	1.09107E+02
1285	92	1.09108E+02
1285	505	1.09117E+02
1285	338	1.09136E+02
1285	255	1.09185E+02
1285	463	1.09210E+02
1285	132	1.09244E+02
1285	11	1.09252E+02
1285	528	1.09281E+02
1286	523	1.09295E+02
1285	51	1.09326E+02
1285	421	1.09331E+02
1285	296	1.09390E+02
1285	91	1.09435E+02
1286	481	1.09448E+02
1285	379	1.09482E+02
1285	10	1.09484E+02
1285	172	1.09544E+02
1285	213	1.09560E+02
1285	588	1.09569E+02
1285	50	1.09592E+02
1285	546	1.09607E+02
1285	131	1.09622E+02
1285	337	1.09663E+02
1285	504	1.09665E+02
1285	254	1.09677E+02
1285	9	1.09716E+02
1285	462	1.09745E+02
1285	90	1.09748E+02
1267	569	1.09749E+02
1285	420	1.09847E+02
1285	49	1.09854E+02
1285	295	1.09874E+02
1286	565	1.09932E+02
1285	171	1.09942E+02
1285	8	1.09947E+02
1285	378	1.09973E+02
1285	130	1.09973E+02
1285	212	1.09987E+02
1285	89	1.10046E+02
1285	587	1.10057E+02
1285	364	1.10089E+02
1285	545	1.10090E+02
1285	48	1.10111E+02
1285	253	1.10111E+02
1285	336	1.10123E+02
1285	503	1.10140E+02
1267	401	1.10142E+02
1285	7	1.10177E+02
1285	461	1.10207E+02
1285	419	1.10292E+02
1285	294	1.10297E+02
1285	129	1.10298E+02
1285	170	1.10301E+02
1285	487	1.10313E+02
1285	88	1.10330E+02
1285	47	1.10360E+02
1285	211	1.10366E+02
1285	377	1.10396E+02
1285	6	1.10403E+02
1286	120	1.10442E+02
1285	586	1.10474E+02
1285	252	1.10491E+02
1285	544	1.10503E+02
1285	335	1.10519E+02
1286	439	1.10524E+02
1285	502	1.10545E+02
1285	128	1.10596E+02
1285	87	1.10597E+02
1285	460	1.10601E+02
1285	46	1.10602E+02
1285	5	1.10624E+02
1285	169	1.10624E+02
1285	293	1.10661E+02
1285	418	1.10671E+02
1285	210	1.10699E+02
1285	570	1.10712E+02
1286	315	1.10739E+02
1285	376	1.10756E+02
1285	251	1.10820E+02
1285	585	1.10827E+02
1285	45	1.10832E+02
1285	4	1.10838E+02
1285	86	1.10847E+02
1285	543	1.10852E+02
1285	334	1.10857E+02
1285	127	1.10867E+02
1267	199	1.10883E+02
1285	501	1.10887E+02
1285	405	1.10891E+02
1285	168	1.10911E+02
1285	446	1.10914E+02
1285	459	1.10933E+02
1285	244	1.10939E+02
1285	292	1.10973E+02
1285	209	1.10990E+02
1285	417	1.10991E+02
1286	356	1.11025E+02
1285	3	1.11041E+02
1285	44	1.11048E+02
1285	375	1.11061E+02
1285	85	1.11077E+02
1285	250	1.11102E+02
1285	126	1.11111E+02
1285	584	1.11124E+02
1285	333	1.11143E+02
1285	542	1.11144E+02
1286	234	1.11156E+02
1285	167	1.11162E+02
1285	500	1.11173E+02
1285	458	1.11211E+02
1285	2	1.11233E+02
1285	291	1.11236E+02
1285	208	1.11239E+02
1286	607	1.11241E+02
1285	43	1.11248E+02
1285	416	1.11258E+02
1285	84	1.11285E+02
1285	374	1.11315E+02
1285	125	1.11326E+02
1267	278	1.11335E+02
1285	249	1.11341E+02
1285	583	1.11370E+02
1285	166	1.11379E+02
1285	332	1.11381E+02
1285	541	1.11387E+02
1285	1	1.11409E+02
1285	499	1.11410E+02
1285	42	1.11430E+02
1285	457	1.11441E+02
1285	207	1.11452E+02
1285	290	1.11457E+02
1267	161	1.11459E+02
1285	83	1.11469E+02
1285	415	1.11480E+02
1267	238	1.11499E+02
1285	124	1.11513E+02
1285	373	1.11526E+02
1285	248	1.11541E+02
1285	165	1.11565E+02
1285	0	1.11568E+02
1285	582	1.11572E+02
1285	331	1.11579E+02
1285	324	1.11586E+02
1285	540	1.11586E+02
1285	41	1.11591E+02
1285	498	1.11606E+02
1285	206	1.11631E+02
1285	456	1.11631E+02
1285	82	1.11631E+02
1286	156	1.11634E+02
1285	289	1.11640E+02
1285	414	1.11662E+02
1285	123	1.11674E+02
1285	372	1.11699E+02
1285	247	1.11708E+02
1285	612	1.11721E+02
1285	164	1.11722E+02
1285	581	1.11738E+02
1285	330	1.11742E+02
1285	539	1.11750E+02
1285	497	1.11766E+02
1285	205	1.11780E+02
1285	455	1.11786E+02
1285	288	1.11791E+02
1285	413	1.11811E+02
1267	611	1.11832E+02
1267	484	1.11839E+02
1285	371	1.11841E+02
1285	246	1.11845E+02
1285	580	1.11873E+02
1285	329	1.11875E+02
1285	538	1.11883E+02
1285	496	1.11896E+02
1285	454	1.11912E+02
1285	287	1.11915E+02
1285	412	1.11932E+02
1285	284	1.11933E+02
1285	370	1.11956E+02
1285	579	1.11983E+02
1285	328	1.11984E+02
1285	537	1.11991E+02
1285	495	1.12001E+02
1285	453	1.12014E+02
1285	411	1.12030E+02
1285	369	1.12049E+02
1267	526	1.12053E+02
1285	578	1.12071E+02
1285	536	1.12077E+02
1285	494	1.12086E+02
1285	452	1.12096E+02
1285	410	1.12109E+02
1285	577	1.12142E+02
1286	274	1.12146E+02
1285	535	1.12147E+02
1285	493	1.12154E+02
1285	451	1.12163E+02
1285	576	1.12200E+02
1285	534	1.12204E+02
1285	492	1.12209E+02
1285	575	1.12245E+02
1285	533	1.12249E+02
1285	529	1.12282E+02
1285	574	1.12282E+02
1286	397	1.12665E+02
1267	442	1.12744E+02
1267	568	1.13169E+02
1286	194	1.13285E+02
1285	365	1.13487E+02
1285	488	1.13561E+02
1286	522	1.13618E+02
1286	119	1.13661E+02
1267	359	1.13664E+02
1285	571	1.13742E+02
1267	318	1.13928E+02
1286	564	1.13959E+02
1286	480	1.14061E+02
1285	245	1.14256E+02
1285	447	1.14336E+02
1285	406	1.14377E+02
1285	613	1.14702E+02
1286	606	1.14983E+02
1267	400	1.15009E+02
1267	610	1.15016E+02
1267	198	1.15057E+02
1267	160	1.15132E+02
1285	325	1.15188E+02
1286	438	1.15401E+02
1285	285	1.15523E+02
1286	155	1.15560E+02
1285	530	1.15634E+02
1286	314	1.15656E+02
1286	233	1.15737E+02
1286	355	1.16029E+02
1267	237	1.16090E+02
1267	277	1.16179E+02
1267	525	1.16229E+02
1267	483	1.16377E+02
1286	273	1.16993E+02
1267	567	1.17023E+02
1285	572	1.17095E+02
1286	118	1.17102E+02
1285	489	1.17192E+02
1285	366	1.17363E+02
1267	441	1.17653E+02
1286	193	1.17696E+02
1286	396	1.17764E+02
1263	73	1.17804E+02
1263	74	1.17820E+02
1263	72	1.17872E+02
1263	75	1.17939E+02
1285	614	1.17987E+02
1263	71	1.18004E+02
1285	448	1.18174E+02
1263	70	1.18179E+02
1263	76	1.18180E+02
1285	407	1.18313E+02
1286	521	1.18332E+02
1263	108	1.18364E+02
1263	69	1.18380E+02
1286	563	1.18396E+02
1263	109	1.18409E+02
1263	107	1.18417E+02
1222	73	1.18479E+02
1222	72	1.18512E+02
1222	74	1.18528E+02
1263	106	1.18547E+02
1263	77	1.18561E+02
1263	110	1.18573E+02
1263	68	1.18594E+02
1267	609	1.18596E+02
1222	71	1.18609E+02
1222	75	1.18679E+02
1263	105	1.18733E+02
1222	70	1.18753E+02
1263	67	1.18810E+02
1267	358	1.18855E+02
1263	111	1.18871E+02
1222	69	1.18925E+02
1222	76	1.18947E+02
1263	104	1.18956E+02
1263	145	1.18990E+02
1263	146	1.19000E+02
1267	159	1.19002E+02
1263	66	1.19022E+02
1286	479	1.19033E+02
1267	317	1.19071E+02
1263	144	1.19077E+02
1263	78	1.19098E+02
1222	68	1.19114E+02
1263	147	1.19132E+02
1286	605	1.19137E+02
1263	35	1.19183E+02
1263	36	1.19191E+02
1263	34	1.19191E+02
1263	103	1.19201E+02
1222	107	1.19204E+02
1222	108	1.19210E+02
1263	33	1.19211E+02
1263	37	1.19219E+02
1263	65	1.19226E+02
1263	143	1.19238E+02
1263	32	1.19243E+02
1263	38	1.19276E+02
1222	106	1.19281E+02
1263	31	1.19285E+02
1285	326	1.19307E+02
1222	67	1.19308E+02
1263	112	1.19314E+02
1222	109	1.19316E+02
1263	30	1.19336E+02
1285	531	1.19338E+02
1222	77	1.19349E+02
1263	39	1.19370E+02
1222	37	1.19393E+02
1263	29	1.19394E+02
1222	36	1.19397E+02
1263	148	1.19402E+02
1222	38	1.19411E+02
1222	35	1.19416E+02
1222	105	1.19420E+02
1263	64	1.19421E+02
1267	197	1.19435E+02
1222	34	1.19446E+02
1263	142	1.19448E+02
1263	102	1.19454E+02
1263	28	1.19458E+02
1222	39	1.19459E+02
1222	33	1.19486E+02
1263	184	1.19488E+02
1222	66	1.19501E+02
1263	40	1.19511E+02
1263	185	1.19512E+02
1263	27	1.19526E+02
1222	32	1.19532E+02
1222	110	1.19543E+02
1222	40	1.19545E+02
1263	183	1.19564E+02
1222	31	1.19586E+02
1263	26	1.19596E+02
1222	104	1.19601E+02
1263	63	1.19607E+02
1222	30	1.19646E+02
1263	186	1.19658E+02
1285	286	1.19659E+02
1263	25	1.19668E+02
1263	141	1.19687E+02
1222	65	1.19690E+02
1263	101	1.19705E+02
1286	154	1.19707E+02
1222	29	1.19712E+02
1263	182	1.19713E+02
1263	24	1.19741E+02
1222	28	1.19782E+02
1263	62	1.19786E+02
1263	79	1.19804E+02
1222	103	1.19810E+02
1263	23	1.19818E+02
1263	149	1.19822E+02
1222	27	1.19855E+02
1263	224	1.19862E+02
1222	64	1.19873E+02
1222	145	1.19878E+02
1222	78	1.19897E+02
1263	22	1.19899E+02
1222	111	1.19903E+02
1222	144	1.19903E+02
1263	113	1.19908E+02
1263	225	1.19909E+02
1263	181	1.19910E+02
1263	223	1.19916E+02
1222	26	1.19929E+02
1263	140	1.19938E+02
1263	187	1.19947E+02
1263	100	1.19948E+02
1222	146	1.19956E+02
1263	61	1.19958E+02
1263	21	1.19986E+02
1222	25	1.20005E+02
1222	143	1.20007E+02
1222	102	1.20032E+02
1263	222	1.20044E+02
1222	63	1.20050E+02
1263	20	1.20077E+02
1263	226	1.20079E+02
1222	24	1.20081E+02
1263	60	1.20122E+02
1263	180	1.20136E+02
1263	264	1.20152E+02
1263	265	1.20158E+02
1222	147	1.20158E+02
1222	23	1.20160E+02
1222	142	1.20167E+02
1263	19	1.20174E+02
1263	99	1.20180E+02
1263	139	1.20189E+02
1222	62	1.20221E+02
1263	221	1.20222E+02
1263	263	1.20231E+02
1222	22	1.20243E+02
1267	399	1.20253E+02
1222	101	1.20258E+02
1263	266	1.20273E+02
1263	18	1.20276E+02
1263	59	1.20280E+02
1222	21	1.20331E+02
1263	305	1.20356E+02
1222	141	1.20362E+02
1263	179	1.20372E+02
1263	262	1.20372E+02
1263	17	1.20382E+02
1263	306	1.20383E+02
1222	61	1.20387E+02
1263	188	1.20388E+02
1263	227	1.20389E+02
1263	150	1.20397E+02
1263	98	1.20398E+02
1222	112	1.20405E+02
1263	304	1.20416E+02
1222	184	1.20420E+02
1222	20	1.20424E+02
1263	220	1.20428E+02
1222	183	1.20429E+02
1263	58	1.20432E+02
1263	138	1.20432E+02
1222	100	1.20481E+02
1263	16	1.20492E+02
1222	148	1.20501E+02
1222	185	1.20515E+02
1222	182	1.20517E+02
1263	267	1.20518E+02
1263	307	1.20519E+02
1222	19	1.20522E+02
1263	346	1.20524E+02
1263	303	1.20539E+02
1263	347	1.20543E+02
1222	60	1.20547E+02
1286	232	1.20551E+02
1263	261	1.20552E+02
1222	140	1.20576E+02
1263	57	1.20577E+02
1263	345	1.20586E+02
1286	437	1.20595E+02
1263	97	1.20600E+02
1222	79	1.20603E+02
1263	15	1.20606E+02
1263	178	1.20606E+02
1222	18	1.20625E+02
1263	219	1.20648E+02
1263	114	1.20655E+02
1222	181	1.20660E+02
1263	137	1.20661E+02
1263	388	1.20663E+02
1263	348	1.20664E+02
1263	387	1.20669E+02
1263	80	1.20690E+02
1222	99	1.20695E+02
1222	59	1.20702E+02
1263	302	1.20704E+02
1263	344	1.20707E+02
1263	56	1.20717E+02
1263	14	1.20723E+02
1222	17	1.20732E+02
1222	186	1.20735E+02
1263	386	1.20747E+02
1263	389	1.20749E+02
1263	260	1.20754E+02
1286	117	1.20757E+02
1263	429	1.20770E+02
1285	573	1.20779E+02
1263	308	1.20781E+02
1263	96	1.20788E+02
1222	139	1.20794E+02
1222	223	1.20807E+02
1263	428	1.20809E+02
1263	430	1.20810E+02
1222	224	1.20823E+02
1286	313	1.20828E+02
1263	177	1.20833E+02
1222	180	1.20836E+02
1222	16	1.20843E+02
1263	13	1.20844E+02
1222	58	1.20850E+02
1263	55	1.20852E+02
1263	228	1.20852E+02
1267	524	1.20866E+02
1263	343	1.20869E+02
1263	218	1.20869E+02
1222	222	1.20870E+02
1263	136	1.20873E+02
1263	471	1.20876E+02
1263	385	1.20877E+02
1263	470	1.20883E+02
1263	301	1.20894E+02
1267	236	1.20897E+02
1222	98	1.20898E+02
1263	349	1.20905E+02
1263	268	1.20907E+02
1263	427	1.20909E+02
1222	225	1.20943E+02
1263	390	1.20944E+02
1263	431	1.20948E+02
1263	472	1.20952E+02
1263	469	1.20957E+02
1222	15	1.20957E+02
1263	512	1.20961E+02
1263	95	1.20961E+02
1263	259	1.20964E+02
1263	12	1.20967E+02
1263	513	1.20978E+02
1263	54	1.20982E+02
1263	189	1.20987E+02
1222	221	1.20988E+02
1222	149	1.20992E+02
1222	57	1.20993E+02
1222	138	1.21007E+02
1263	511	1.21013E+02
1222	179	1.21027E+02
1263	554	1.21036E+02
1263	384	1.21040E+02
1263	176	1.21046E+02
1263	426	1.21051E+02
1263	342	1.21053E+02
1222	113	1.21053E+02
1263	135	1.21070E+02
1263	555	1.21070E+02
1263	553	1.21072E+02
1222	14	1.21075E+02
1263	468	1.21077E+02
1263	514	1.21080E+02
1263	217	1.21084E+02
1222	264	1.21085E+02
1222	97	1.21087E+02
1263	11	1.21092E+02
1222	263	1.21095E+02
1263	300	1.21095E+02
1222	187	1.21098E+02
1263	596	1.21105E+02
1263	53	1.21109E+02
1263	510	1.21116E+02
1263	94	1.21122E+02
1263	151	1.21124E+02
1263	473	1.21129E+02
1222	56	1.21130E+02
1263	595	1.21130E+02
1222	220	1.21140E+02
1263	597	1.21148E+02
1263	552	1.21160E+02
1222	265	1.21164E+02
1222	262	1.21170E+02
1263	258	1.21173E+02
1263	309	1.21185E+02
1222	226	1.21188E+02
1263	556	1.21188E+02
1222	13	1.21196E+02
1263	432	1.21200E+02
1285	490	1.21208E+02
1263	594	1.21208E+02
1222	137	1.21209E+02
1263	425	1.21218E+02
1263	10	1.21219E+02
1222	178	1.21222E+02
1263	383	1.21222E+02
1263	467	1.21230E+02
1263	52	1.21233E+02
1263	175	1.21246E+02
1263	341	1.21247E+02
1263	134	1.21251E+02
1263	509	1.21254E+02
1222	55	1.21261E+02
1222	96	1.21262E+02
1267	276	1.21263E+02
1263	391	1.21266E+02
1263	93	1.21273E+02
1263	598	1.21275E+02
1263	350	1.21280E+02
1222	304	1.21283E+02
1263	515	1.21283E+02
1263	551	1.21286E+02
1263	216	1.21288E+02
1222	261	1.21289E+02
1222	305	1.21294E+02
1263	299	1.21297E+02
1286	354	1.21299E+02
1222	219	1.21309E+02
1222	12	1.21318E+02
1263	593	1.21324E+02
1267	566	1.21326E+02
1222	303	1.21338E+02
1263	9	1.21347E+02
1222	266	1.21354E+02
1263	51	1.21356E+02
1267	482	1.21360E+02
1263	257	1.21375E+02
1222	54	1.21388E+02
1222	306	1.21394E+02
1222	136	1.21397E+02
1263	424	1.21397E+02
1263	466	1.21399E+02
1263	557	1.21408E+02
1263	382	1.21410E+02
1222	177	1.21411E+02
1263	508	1.21412E+02
1263	92	1.21415E+02
1263	133	1.21419E+02
1263	474	1.21421E+02
1222	95	1.21423E+02
1222	345	1.21431E+02
1263	174	1.21431E+02
1222	260	1.21435E+02
1263	550	1.21435E+02
1222	346	1.21439E+02
1222	302	1.21440E+02
1263	340	1.21441E+02
1222	11	1.21441E+02
1263	269	1.21447E+02
1263	592	1.21464E+02
1263	229	1.21470E+02
1263	8	1.21477E+02
1222	80	1.21477E+02
1263	50	1.21478E+02
1263	215	1.21480E+02
1222	218	1.21484E+02
1222	344	1.21485E+02
1263	298	1.21493E+02
1263	599	1.21502E+02
1222	53	1.21509E+02
1222	347	1.21529E+02
1222	387	1.21542E+02
1263	91	1.21550E+02
1263	115	1.21551E+02
1222	386	1.21553E+02
1222	10	1.21566E+02
1263	256	1.21566E+02
1222	135	1.21570E+02
1222	94	1.21571E+02
1222	301	1.21571E+02
1222	227	1.21573E+02
1263	465	1.21574E+02
1263	132	1.21575E+02
1263	423	1.21579E+02
1263	433	1.21580E+02
1263	507	1.21581E+02
1222	343	1.21583E+02
1222	176	1.21591E+02
1222	259	1.21593E+02
1263	549	1.21596E+02
1263	381	1.21597E+02
1263	49	1.21599E+02
1222	307	1.21602E+02
1263	516	1.21603E+02
1263	173	1.21603E+02
1222	388	1.21604E+02
1263	7	1.21606E+02
1222	188	1.21613E+02
1222	385	1.21618E+02
1263	591	1.21618E+02
1222	52	1.21627E+02
1263	339	1.21629E+02
1222	428	1.21629E+02
1222	150	1.21635E+02
1222	429	1.21655E+02
1222	217	1.21657E+02
1263	214	1.21659E+02
1222	427	1.21665E+02
1222	267	1.21672E+02
1263	297	1.21678E+02
1263	90	1.21680E+02
1222	9	1.21691E+02
1222	470	1.21705E+02
1222	93	1.21709E+02
1222	342	1.21709E+02
1222	469	1.21717E+02
1222	300	1.21718E+02
1222	348	1.21719E+02
1222	384	1.21720E+02
1263	48	1.21721E+02
1263	131	1.21722E+02
1263	392	1.21723E+02
1222	134	1.21729E+02
1263	310	1.21735E+02
1285	367	1.21735E+02
1263	6	1.21736E+02
1263	190	1.21740E+02
1222	51	1.21743E+02
1263	255	1.21744E+02
1222	426	1.21745E+02
1263	558	1.21745E+02
1263	464	1.21748E+02
1263	506	1.21749E+02
1222	258	1.21755E+02
1263	422	1.21756E+02
1222	389	1.21757E+02
1263	548	1.21758E+02
1222	471	1.21759E+02
1222	175	1.21759E+02
1222	430	1.21759E+02
1263	172	1.21762E+02
1263	81	1.21765E+02
1222	511	1.21769E+02
1263	590	1.21775E+02
1222	512	1.21775E+02
1263	380	1.21775E+02
1222	468	1.21778E+02
1263	351	1.21798E+02
1263	338	1.21806E+02
1263	89	1.21807E+02
1222	510	1.21815E+02
1222	8	1.21816E+02
1222	553	1.21816E+02
1222	216	1.21823E+02
1263	213	1.21824E+02
1222	554	1.21832E+02
1222	92	1.21837E+02
1263	47	1.21841E+02
1263	475	1.21842E+02
1222	383	1.21845E+02
1222	513	1.21846E+02
1222	114	1.21847E+02
1263	600	1.21849E+02
1222	341	1.21849E+02
1263	296	1.21851E+02
1222	552	1.21851E+02
1222	425	1.21854E+02
1222	595	1.21855E+02
1222	50	1.21856E+02
1263	130	1.21860E+02
1263	5	1.21863E+02
1222	299	1.21871E+02
1222	467	1.21873E+02
1222	596	1.21875E+02
1222	133	1.21876E+02
1222	594	1.21885E+02
1222	472	1.21892E+02
1222	509	1.21897E+02
1263	254	1.21908E+02
1263	171	1.21911E+02
1263	505	1.21911E+02
1222	555	1.21912E+02
1263	463	1.21913E+02
1222	257	1.21914E+02
1222	174	1.21915E+02
1263	547	1.21916E+02
1263	421	1.21922E+02
1222	551	1.21924E+02
1263	589	1.21928E+02
1263	88	1.21929E+02
1222	308	1.21934E+02
1222	7	1.21940E+02
1263	379	1.21941E+02
1222	593	1.21952E+02
1222	597	1.21956E+02
1222	431	1.21957E+02
1222	91	1.21959E+02
1263	46	1.21960E+02
1222	49	1.21968E+02
1263	337	1.21970E+02
1263	212	1.21976E+02
1222	215	1.21979E+02
1222	424	1.21981E+02
1222	382	1.21982E+02
1263	4	1.21988E+02
1222	466	1.21989E+02
1263	129	1.21990E+02
1222	340	1.21995E+02
1222	514	1.21996E+02
1263	152	1.21996E+02
1222	508	1.22004E+02
1263	295	1.22009E+02
1222	132	1.22011E+02
1222	390	1.22015E+02
1222	298	1.22022E+02
1222	550	1.22023E+02
1222	349	1.22026E+02
1222	592	1.22045E+02
1263	87	1.22047E+02
1263	170	1.22048E+02
1263	517	1.22055E+02
1263	253	1.22059E+02
1222	173	1.22059E+02
1263	504	1.22062E+02
1222	6	1.22064E+02
1263	546	1.22065E+02
1263	462	1.22065E+02
1222	256	1.22066E+02
1612	327	5.74439E+01
1612	286	5.77454E+01
1612	368	5.81320E+01
1502	327	5.83438E+01
1502	286	5.86036E+01
1612	326	5.86373E+01
1612	367	5.90341E+01
1502	368	5.90616E+01
1612	409	5.92487E+01
1612	285	5.94320E+01
1502	326	5.95262E+01
1502	367	5.99534E+01
1612	408	6.00458E+01
1612	245	6.00534E+01
1502	409	6.01990E+01
1612	325	6.02335E+01
1392	327	6.02530E+01
1502	285	6.02790E+01
1612	366	6.03345E+01
1392	286	6.05200E+01
1612	450	6.06010E+01
1502	245	6.08564E+01
1392	368	6.09845E+01
1502	408	6.09868E+01
1502	325	6.11087E+01
1612	407	6.12202E+01
1502	366	6.12407E+01
1612	449	6.14264E+01
1392	326	6.14829E+01
1612	284	6.14830E+01
1502	450	6.15661E+01
1392	367	6.19250E+01
1612	365	6.20421E+01
1502	407	6.21490E+01
1392	409	6.21549E+01
1612	491	6.21792E+01
1612	324	6.22255E+01
1392	285	6.22415E+01
1502	284	6.23166E+01
1612	244	6.23325E+01
1502	449	6.23830E+01
1612	448	6.26056E+01
1612	406	6.27897E+01
1392	245	6.28032E+01
1502	365	6.29330E+01
1392	408	6.29925E+01
1502	324	6.30850E+01
1392	325	6.31108E+01
1612	490	6.31193E+01
1502	244	6.31253E+01
1502	491	6.31559E+01
1392	366	6.32591E+01
1502	448	6.35510E+01
1392	450	6.35737E+01
1502	406	6.37038E+01
1612	283	6.38732E+01
1612	532	6.40391E+01
1502	490	6.40884E+01
1612	364	6.41578E+01
1612	447	6.41600E+01
1392	407	6.42028E+01
1392	284	6.43228E+01
1612	489	6.43917E+01
1392	449	6.44415E+01
1612	323	6.45986E+01
1502	283	6.46915E+01
1612	405	6.47660E+01
1612	243	6.48789E+01
1392	365	6.49963E+01
1502	532	6.50263E+01
1502	364	6.50313E+01
1502	447	6.50917E+01
1392	244	6.51162E+01
1392	324	6.51306E+01
1612	531	6.51467E+01
1392	491	6.52338E+01
1502	489	6.53504E+01
1502	323	6.54407E+01
1612	204	6.55071E+01
1392	448	6.56585E+01
1502	243	6.56598E+01
1502	405	6.56634E+01
1392	406	6.58039E+01
1612	488	6.60195E+01
1612	446	6.61084E+01
1502	531	6.61269E+01
1392	490	6.62179E+01
1502	204	6.62435E+01
1612	573	6.62497E+01
1612	530	6.65680E+01
1612	282	6.65736E+01
1612	363	6.66726E+01
1392	283	6.67394E+01
1502	488	6.69654E+01
1502	446	6.70241E+01
1392	364	6.71381E+01
1612	404	6.71529E+01
1392	532	6.71933E+01
1392	447	6.72466E+01
1502	573	6.72479E+01
1612	322	6.73296E+01
1977	76	6.73647E+01
1502	282	6.73754E+01
1977	77	6.74189E+01
1977	75	6.74237E+01
1502	363	6.75272E+01
1392	323	6.75280E+01
1392	489	6.75296E+01
1502	530	6.75385E+01
1612	572	6.75536E+01
1977	74	6.75793E+01
1977	78	6.76008E+01
1612	242	6.76579E+01
1392	243	6.76921E+01
1392	405	6.78082E+01
1977	73	6.78134E+01
1977	79	6.79226E+01
1612	487	6.80257E+01
1502	404	6.80317E+01
1977	110	6.80450E+01
1977	111	6.80586E+01
1977	72	6.81066E+01
1977	109	6.81496E+01
1502	322	6.81530E+01
1977	112	6.82045E+01
1612	203	6.82427E+01
1392	204	6.82454E+01
1612	529	6.83274E+01
1392	531	6.83456E+01
1977	108	6.83541E+01
1977	80	6.83938E+01
1502	242	6.84255E+01
1977	71	6.84394E+01
1612	445	6.84637E+01
1977	113	6.84910E+01
1502	572	6.85453E+01
1977	107	6.86369E+01
1977	148	6.86385E+01
1977	147	6.86595E+01
1977	149	6.87555E+01
1977	70	6.87934E+01
1977	146	6.88033E+01
2087	76	6.88430E+01
1612	614	6.88703E+01
2087	75	6.88849E+01
2087	77	6.89156E+01
1977	114	6.89210E+01
1502	487	6.89563E+01
1502	203	6.89718E+01
