GRAM	c2h2	chi_tot
1293	588	1.98234E+03
1269	355	1.98237E+03
1293	589	1.98238E+03
1269	134	1.98239E+03
1293	250	1.98242E+03
1293	544	1.98243E+03
1269	20	1.98244E+03
1269	599	1.98246E+03
1293	587	1.98247E+03
1293	417	1.98249E+03
1293	375	1.98250E+03
1293	126	1.98251E+03
1293	459	1.98253E+03
1293	85	1.98253E+03
1293	167	1.98256E+03
1293	333	1.98257E+03
1269	56	1.98258E+03
1293	44	1.98260E+03
1293	501	1.98263E+03
1293	590	1.98265E+03
1293	509	1.98266E+03
1293	3	1.98268E+03
1293	208	1.98269E+03
1293	586	1.98270E+03
1293	291	1.98271E+03
1269	174	1.98277E+03
1269	297	1.98278E+03
1293	543	1.98279E+03
1269	315	1.98287E+03
1293	249	1.98290E+03
1293	84	1.98294E+03
1293	125	1.98294E+03
1269	380	1.98294E+03
1293	416	1.98294E+03
1293	550	1.98296E+03
1269	19	1.98296E+03
1293	374	1.98297E+03
1293	458	1.98297E+03
1293	43	1.98297E+03
1293	585	1.98299E+03
1293	166	1.98300E+03
1293	2	1.98302E+03
1293	500	1.98304E+03
1269	94	1.98304E+03
1293	332	1.98304E+03
1293	387	1.98310E+03
1293	207	1.98313E+03
1293	542	1.98315E+03
1269	436	1.98315E+03
1293	290	1.98316E+03
1293	591	1.98325E+03
1293	584	1.98330E+03
1293	83	1.98331E+03
1293	42	1.98332E+03
1293	248	1.98332E+03
1293	124	1.98333E+03
1293	1	1.98334E+03
1293	306	1.98334E+03
1293	415	1.98335E+03
1293	457	1.98336E+03
1293	373	1.98338E+03
1293	165	1.98340E+03
1242	324	1.98341E+03
1293	499	1.98341E+03
1269	55	1.98343E+03
1293	331	1.98345E+03
1293	541	1.98349E+03
1269	18	1.98350E+03
1293	206	1.98352E+03
1293	289	1.98355E+03
1293	583	1.98361E+03
1293	428	1.98361E+03
1293	148	1.98362E+03
1293	41	1.98364E+03
1293	0	1.98364E+03
1293	82	1.98364E+03
1293	123	1.98368E+03
1293	247	1.98369E+03
1293	226	1.98370E+03
1293	414	1.98371E+03
1293	456	1.98372E+03
1293	372	1.98374E+03
1293	164	1.98375E+03
1293	498	1.98375E+03
1293	330	1.98380E+03
1293	76	1.98381E+03
1293	540	1.98381E+03
1269	338	1.98381E+03
1293	205	1.98386E+03
1293	288	1.98389E+03
1293	582	1.98389E+03
1242	609	1.98390E+03
1293	469	1.98391E+03
1293	266	1.98395E+03
1269	133	1.98396E+03
1269	505	1.98401E+03
1293	246	1.98401E+03
1293	455	1.98402E+03
1293	413	1.98402E+03
1269	547	1.98403E+03
1293	497	1.98404E+03
1269	17	1.98404E+03
1293	371	1.98405E+03
1293	111	1.98408E+03
1293	510	1.98408E+03
1293	539	1.98409E+03
1293	329	1.98410E+03
1293	581	1.98415E+03
1269	214	1.98416E+03
1269	463	1.98418E+03
1293	287	1.98418E+03
1293	551	1.98419E+03
1269	589	1.98424E+03
1269	93	1.98426E+03
1293	592	1.98428E+03
1293	454	1.98428E+03
1293	412	1.98429E+03
1269	54	1.98429E+03
1293	496	1.98430E+03
1269	255	1.98430E+03
1293	370	1.98431E+03
1293	538	1.98433E+03
1293	328	1.98436E+03
1293	580	1.98438E+03
1293	453	1.98450E+03
1293	411	1.98451E+03
1293	495	1.98451E+03
1293	369	1.98453E+03
1293	537	1.98454E+03
1269	421	1.98455E+03
1269	173	1.98456E+03
1293	579	1.98457E+03
1269	16	1.98460E+03
1293	347	1.98464E+03
1293	187	1.98466E+03
1293	452	1.98469E+03
1293	410	1.98469E+03
1293	494	1.98469E+03
1293	536	1.98471E+03
1293	578	1.98474E+03
1293	451	1.98484E+03
1269	198	1.98484E+03
1293	493	1.98484E+03
1293	535	1.98485E+03
1293	577	1.98488E+03
1269	296	1.98493E+03
1293	492	1.98496E+03
1293	534	1.98497E+03
1293	576	1.98499E+03
1293	533	1.98507E+03
1293	575	1.98508E+03
1269	379	1.98513E+03
1293	574	1.98516E+03
1269	477	1.98517E+03
1269	53	1.98517E+03
1269	15	1.98518E+03
1269	132	1.98548E+03
1269	92	1.98548E+03
1293	388	1.98552E+03
1242	364	1.98558E+03
1293	77	1.98560E+03
1269	14	1.98577E+03
1293	593	1.98586E+03
1269	337	1.98593E+03
1293	429	1.98600E+03
1293	149	1.98602E+03
1293	552	1.98602E+03
1269	546	1.98603E+03
1269	213	1.98604E+03
1269	504	1.98606E+03
1269	52	1.98607E+03
1293	307	1.98610E+03
1269	588	1.98615E+03
1293	511	1.98616E+03
1293	470	1.98618E+03
1269	462	1.98626E+03
1293	112	1.98627E+03
1269	172	1.98627E+03
1269	254	1.98628E+03
1269	518	1.98636E+03
1269	13	1.98639E+03
1293	227	1.98650E+03
1269	420	1.98663E+03
1269	91	1.98669E+03
1293	267	1.98690E+03
1269	295	1.98693E+03
1269	131	1.98695E+03
1269	559	1.98698E+03
1269	51	1.98699E+03
1269	12	1.98702E+03
1269	161	1.98708E+03
1269	396	1.98716E+03
1269	378	1.98717E+03
1269	600	1.98725E+03
1293	188	1.98752E+03
1269	11	1.98769E+03
1293	348	1.98771E+03
1293	78	1.98773E+03
1269	212	1.98780E+03
1269	336	1.98788E+03
1269	171	1.98789E+03
1269	90	1.98789E+03
1269	545	1.98791E+03
1269	50	1.98793E+03
1269	587	1.98797E+03
1269	503	1.98798E+03
1269	253	1.98811E+03
1293	594	1.98811E+03
1269	276	1.98813E+03
1269	461	1.98819E+03
1269	130	1.98836E+03
1269	10	1.98839E+03
1269	419	1.98854E+03
1293	553	1.98860E+03
1242	445	1.98864E+03
1293	389	1.98873E+03
1269	294	1.98875E+03
1293	113	1.98886E+03
1269	49	1.98888E+03
1293	150	1.98889E+03
1269	377	1.98902E+03
1293	512	1.98902E+03
1269	89	1.98907E+03
1269	9	1.98911E+03
1293	430	1.98922E+03
1242	568	1.98923E+03
1269	237	1.98926E+03
1293	471	1.98927E+03
1269	170	1.98940E+03
1269	211	1.98942E+03
1293	308	1.98962E+03
1269	544	1.98964E+03
1269	335	1.98964E+03
1269	586	1.98966E+03
1269	129	1.98970E+03
1269	502	1.98973E+03
1269	252	1.98977E+03
1269	48	1.98985E+03
1269	8	1.98986E+03
1269	460	1.98994E+03
1293	228	1.98996E+03
1269	356	1.99013E+03
1293	79	1.99020E+03
1269	88	1.99022E+03
1269	418	1.99025E+03
1269	293	1.99040E+03
1293	268	1.99057E+03
1269	437	1.99058E+03
1269	7	1.99064E+03
1269	376	1.99068E+03
1269	316	1.99077E+03
1269	169	1.99079E+03
1269	47	1.99081E+03
1269	210	1.99090E+03
1269	128	1.99096E+03
1293	189	1.99097E+03
1293	595	1.99117E+03
1269	585	1.99119E+03
1269	543	1.99120E+03
1269	334	1.99121E+03
1269	251	1.99127E+03
1269	501	1.99130E+03
1269	87	1.99132E+03
1269	6	1.99143E+03
1269	459	1.99149E+03
1293	349	1.99163E+03
1242	285	1.99170E+03
1269	46	1.99175E+03
1269	417	1.99177E+03
1269	292	1.99186E+03
1293	114	1.99187E+03
1293	554	1.99205E+03
1269	168	1.99207E+03
1269	199	1.99210E+03
1269	127	1.99213E+03
1269	375	1.99214E+03
1269	5	1.99222E+03
1269	209	1.99222E+03
1293	151	1.99228E+03
1269	86	1.99236E+03
1242	527	1.99244E+03
1269	584	1.99255E+03
1242	486	1.99258E+03
1269	542	1.99258E+03
1269	333	1.99259E+03
1269	250	1.99260E+03
1269	45	1.99266E+03
1269	500	1.99267E+03
1269	478	1.99268E+03
1293	513	1.99280E+03
1269	458	1.99284E+03
1293	390	1.99286E+03
1269	4	1.99301E+03
1293	80	1.99303E+03
1269	416	1.99309E+03
1269	291	1.99314E+03
1269	126	1.99320E+03
1269	167	1.99321E+03
1293	472	1.99330E+03
1269	85	1.99333E+03
1293	431	1.99337E+03
1269	208	1.99340E+03
1269	374	1.99340E+03
1269	44	1.99353E+03
1269	601	1.99361E+03
1269	519	1.99369E+03
1269	583	1.99374E+03
1269	249	1.99375E+03
1269	3	1.99377E+03
1269	541	1.99377E+03
1269	332	1.99379E+03
1269	499	1.99386E+03
1269	560	1.99390E+03
1269	162	1.99399E+03
1293	309	1.99401E+03
1269	457	1.99401E+03
1293	229	1.99414E+03
1269	125	1.99417E+03
1269	415	1.99422E+03
1269	166	1.99422E+03
1269	84	1.99423E+03
1269	290	1.99424E+03
1269	43	1.99435E+03
1269	207	1.99442E+03
1269	373	1.99448E+03
1269	2	1.99450E+03
1269	248	1.99475E+03
1269	582	1.99476E+03
1269	540	1.99479E+03
1269	331	1.99480E+03
1269	498	1.99487E+03
1269	456	1.99500E+03
1269	124	1.99503E+03
1269	83	1.99504E+03
1293	190	1.99505E+03
1293	269	1.99506E+03
1269	42	1.99510E+03
1269	165	1.99511E+03
1269	414	1.99517E+03
1269	289	1.99518E+03
1269	1	1.99519E+03
1293	596	1.99519E+03
1269	206	1.99531E+03
1293	115	1.99532E+03
1269	372	1.99540E+03
1269	247	1.99560E+03
1269	581	1.99562E+03
1269	539	1.99565E+03
1269	330	1.99566E+03
1269	497	1.99572E+03
1269	82	1.99576E+03
1269	123	1.99578E+03
1269	41	1.99578E+03
1269	397	1.99581E+03
1269	0	1.99582E+03
1269	455	1.99583E+03
1269	164	1.99587E+03
1269	288	1.99597E+03
1269	413	1.99598E+03
1269	205	1.99606E+03
1269	371	1.99616E+03
1293	152	1.99620E+03
1293	81	1.99622E+03
1269	246	1.99632E+03
1269	580	1.99634E+03
1269	538	1.99637E+03
1269	329	1.99638E+03
1269	496	1.99643E+03
1293	555	1.99651E+03
1293	350	1.99651E+03
1269	454	1.99652E+03
1269	287	1.99663E+03
1269	412	1.99664E+03
1269	370	1.99679E+03
1269	277	1.99682E+03
1269	579	1.99694E+03
1269	537	1.99697E+03
1269	328	1.99697E+03
1269	495	1.99702E+03
1269	453	1.99709E+03
1269	411	1.99719E+03
1269	369	1.99731E+03
1269	578	1.99743E+03
1269	536	1.99745E+03
1269	494	1.99750E+03
1269	452	1.99756E+03
1269	410	1.99764E+03
1293	514	1.99764E+03
1269	238	1.99775E+03
1269	577	1.99783E+03
1269	535	1.99785E+03
1269	493	1.99789E+03
1269	451	1.99794E+03
1293	391	1.99802E+03
1269	576	1.99816E+03
1269	534	1.99817E+03
1269	492	1.99820E+03
1293	473	1.99841E+03
1269	575	1.99842E+03
1269	533	1.99843E+03
1293	432	1.99860E+03
1269	574	1.99863E+03
1293	230	1.99907E+03
1293	116	1.99920E+03
1293	310	1.99933E+03
1269	357	1.99947E+03
1269	438	1.99973E+03
1293	191	1.99978E+03
1269	317	2.00016E+03
1293	597	2.00032E+03
1293	270	2.00042E+03
1269	200	2.00044E+03
1293	153	2.00067E+03
1242	405	2.00137E+03
1269	602	2.00168E+03
1269	163	2.00183E+03
1269	479	2.00198E+03
1293	556	2.00214E+03
1293	351	2.00245E+03
1269	561	2.00259E+03
1269	520	2.00282E+03
1242	610	2.00287E+03
1293	117	2.00352E+03
1293	515	2.00369E+03
1293	392	2.00432E+03
1293	474	2.00473E+03
1293	231	2.00480E+03
1293	433	2.00501E+03
1293	192	2.00519E+03
1242	325	2.00526E+03
1293	154	2.00568E+03
1293	311	2.00568E+03
1269	398	2.00619E+03
1293	598	2.00671E+03
1293	271	2.00671E+03
1269	278	2.00693E+03
1269	239	2.00751E+03
1242	365	2.00779E+03
1293	118	2.00829E+03
1293	557	2.00909E+03
1242	569	2.00934E+03
1293	352	2.00953E+03
1269	201	2.00992E+03
1269	358	2.01051E+03
1242	446	2.01069E+03
1269	439	2.01072E+03
1293	516	2.01108E+03
1269	318	2.01112E+03
1293	155	2.01124E+03
1293	193	2.01130E+03
1293	232	2.01137E+03
1269	603	2.01157E+03
1293	393	2.01186E+03
1293	475	2.01239E+03
1293	434	2.01275E+03
1293	312	2.01312E+03
1269	562	2.01316E+03
1269	480	2.01316E+03
1293	119	2.01351E+03
1242	528	2.01352E+03
1242	286	2.01379E+03
1269	521	2.01383E+03
1293	272	2.01399E+03
1242	487	2.01436E+03
1293	599	2.01450E+03
1293	156	2.01738E+03
1293	558	2.01750E+03
1293	353	2.01785E+03
1293	194	2.01813E+03
1269	399	2.01841E+03
1269	279	2.01855E+03
1269	240	2.01864E+03
1293	233	2.01882E+03
1293	120	2.01918E+03
1293	517	2.01995E+03
1269	202	2.02064E+03
1293	394	2.02076E+03
1293	476	2.02154E+03
1293	313	2.02173E+03
1293	435	2.02191E+03
1293	273	2.02230E+03
1242	611	2.02245E+03
1269	359	2.02332E+03
1269	604	2.02334E+03
1269	440	2.02363E+03
1269	319	2.02376E+03
1293	600	2.02385E+03
1293	157	2.02411E+03
1242	406	2.02458E+03
1293	121	2.02533E+03
1269	563	2.02565E+03
1293	195	2.02571E+03
1269	481	2.02629E+03
1269	522	2.02680E+03
1293	234	2.02719E+03
1293	354	2.02751E+03
1293	559	2.02751E+03
1242	326	2.02879E+03
1242	570	2.03015E+03
1293	518	2.03045E+03
1293	395	2.03112E+03
1269	241	2.03122E+03
1293	158	2.03146E+03
1242	366	2.03158E+03
1293	314	2.03158E+03
1293	274	2.03172E+03
1269	280	2.03176E+03
1293	122	2.03197E+03
1293	477	2.03229E+03
1269	400	2.03253E+03
1293	436	2.03263E+03
1269	203	2.03268E+03
1242	447	2.03401E+03
1293	196	2.03408E+03
1293	601	2.03488E+03
1242	529	2.03545E+03
1293	235	2.03653E+03
1269	605	2.03698E+03
1242	488	2.03718E+03
1269	360	2.03798E+03
1269	320	2.03815E+03
1269	441	2.03850E+03
1293	355	2.03857E+03
1293	560	2.03924E+03
1293	159	2.03948E+03
1269	564	2.04006E+03
1269	482	2.04141E+03
1269	523	2.04174E+03
1293	275	2.04230E+03
1242	612	2.04233E+03
1293	519	2.04269E+03
1293	315	2.04274E+03
1293	396	2.04303E+03
1293	197	2.04330E+03
1293	478	2.04476E+03
1293	437	2.04500E+03
1269	242	2.04533E+03
1269	204	2.04612E+03
1269	281	2.04664E+03
1293	236	2.04690E+03
1293	602	2.04770E+03
1293	160	2.04823E+03
1269	401	2.04860E+03
1242	407	2.04908E+03
1293	356	2.05114E+03
1242	571	2.05136E+03
1269	606	2.05242E+03
1293	561	2.05281E+03
1293	198	2.05344E+03
1242	327	2.05385E+03
1293	276	2.05411E+03
1269	321	2.05436E+03
1269	361	2.05455E+03
1293	316	2.05529E+03
1269	442	2.05535E+03
1269	565	2.05633E+03
1293	397	2.05660E+03
1242	367	2.05675E+03
1293	520	2.05677E+03
1293	161	2.05776E+03
1242	530	2.05791E+03
1242	448	2.05833E+03
1293	237	2.05837E+03
1269	483	2.05849E+03
1269	524	2.05859E+03
1293	479	2.05905E+03
1293	438	2.05914E+03
1242	489	2.06073E+03
1269	243	2.06105E+03
1242	613	2.06221E+03
1293	603	2.06239E+03
1269	282	2.06326E+03
1293	199	2.06456E+03
1293	357	2.06531E+03
1269	402	2.06663E+03
1293	277	2.06724E+03
1293	162	2.06816E+03
1293	562	2.06829E+03
1293	317	2.06933E+03
1269	607	2.06951E+03
1293	238	2.07102E+03
1293	398	2.07191E+03
1269	322	2.07243E+03
1242	572	2.07266E+03
1293	521	2.07277E+03
1269	362	2.07304E+03
1269	443	2.07415E+03
1269	566	2.07433E+03
1242	408	2.07460E+03
1293	439	2.07513E+03
1293	480	2.07524E+03
1293	200	2.07675E+03
1269	525	2.07724E+03
1269	484	2.07745E+03
1269	244	2.07843E+03
1293	604	2.07897E+03
1293	163	2.07952E+03
1242	531	2.08060E+03
1293	358	2.08115E+03
1269	283	2.08167E+03
1293	278	2.08177E+03
1242	614	2.08184E+03
1242	368	2.08304E+03
1242	449	2.08333E+03
1242	490	2.08471E+03
1293	318	2.08494E+03
1293	239	2.08495E+03
1293	563	2.08569E+03
1269	403	2.08658E+03
1269	608	2.08805E+03
1293	399	2.08906E+03
1293	201	2.09011E+03
1293	522	2.09072E+03
1269	323	2.09238E+03
1293	440	2.09303E+03
1293	481	2.09339E+03
1269	363	2.09344E+03
1242	573	2.09378E+03
1269	567	2.09385E+03
1269	444	2.09478E+03
1293	605	2.09742E+03
1269	526	2.09752E+03
1269	245	2.09752E+03
1293	279	2.09781E+03
1269	485	2.09814E+03
1293	359	2.09877E+03
1293	240	2.10025E+03
1242	409	2.10083E+03
1269	284	2.10190E+03
1293	319	2.10222E+03
1242	532	2.10322E+03
1293	202	2.10472E+03
1293	564	2.10502E+03
1269	609	2.10776E+03
1293	400	2.10811E+03
1269	404	2.10836E+03
1242	450	2.10870E+03
1242	491	2.10879E+03
1293	523	2.11064E+03
1293	441	2.11290E+03
1293	482	2.11352E+03
1269	324	2.11419E+03
1269	568	2.11464E+03
1293	280	2.11545E+03
1269	364	2.11569E+03
1293	241	2.11702E+03
1269	445	2.11712E+03
1293	606	2.11764E+03
1293	360	2.11825E+03
1269	527	2.11919E+03
1269	486	2.12038E+03
1293	203	2.12069E+03
1293	320	2.12125E+03
1269	285	2.12394E+03
1293	565	2.12618E+03
1269	610	2.12834E+03
1293	401	2.12911E+03
1269	405	2.13185E+03
1293	524	2.13244E+03
1293	442	2.13473E+03
1293	281	2.13478E+03
1293	242	2.13534E+03
1293	483	2.13559E+03
1269	569	2.13641E+03
1269	325	2.13781E+03
1293	204	2.13809E+03
1293	607	2.13948E+03
1293	361	2.13964E+03
1269	365	2.13968E+03
1269	446	2.14095E+03
1269	528	2.14198E+03
1293	321	2.14213E+03
1269	487	2.14391E+03
1269	286	2.14776E+03
1293	566	2.14903E+03
1269	611	2.14949E+03
1293	402	2.15207E+03
1293	243	2.15531E+03
1293	282	2.15589E+03
1293	525	2.15603E+03
1269	406	2.15684E+03
1293	443	2.15851E+03
1269	570	2.15885E+03
1293	484	2.15952E+03
1293	608	2.16272E+03
1293	362	2.16297E+03
1269	326	2.16311E+03
1293	322	2.16490E+03
1269	366	2.16526E+03
1269	529	2.16558E+03
1269	447	2.16603E+03
1269	488	2.16844E+03
1269	612	2.17089E+03
1293	567	2.17337E+03
1293	403	2.17696E+03
1293	244	2.17701E+03
1293	283	2.17885E+03
1293	526	2.18122E+03
1269	571	2.18164E+03
1269	407	2.18312E+03
1293	444	2.18413E+03
1293	485	2.18518E+03
1293	609	2.18711E+03
1293	363	2.18825E+03
1293	323	2.18960E+03
1269	530	2.18968E+03
1269	327	2.18994E+03
1269	448	2.19208E+03
1269	367	2.19221E+03
1269	613	2.19227E+03
1269	489	2.19369E+03
1293	568	2.19896E+03
1293	245	2.20050E+03
1293	284	2.20369E+03
1293	404	2.20372E+03
1269	572	2.20448E+03
1293	527	2.20778E+03
1269	408	2.21039E+03
1293	445	2.21145E+03
1293	610	2.21234E+03
1293	486	2.21238E+03
1269	614	2.21336E+03
1269	531	2.21397E+03
1293	364	2.21542E+03
1293	324	2.21623E+03
1269	449	2.21879E+03
1269	490	2.21932E+03
1269	368	2.22027E+03
1293	569	2.22551E+03
1269	573	2.22712E+03
1293	285	2.23044E+03
1293	405	2.23221E+03
1293	528	2.23546E+03
1293	611	2.23814E+03
1269	532	2.23817E+03
1269	409	2.23836E+03
1293	446	2.24030E+03
1293	487	2.24088E+03
1290	0	2.24326E+03
1290	1	2.24327E+03
1290	2	2.24328E+03
1290	41	2.24329E+03
1290	42	2.24330E+03
1290	3	2.24331E+03
1290	43	2.24332E+03
1290	82	2.24332E+03
1290	83	2.24334E+03
1290	4	2.24335E+03
1290	44	2.24336E+03
1290	123	2.24337E+03
1290	84	2.24337E+03
1290	124	2.24339E+03
1290	164	2.24341E+03
1290	5	2.24342E+03
1290	45	2.24342E+03
1290	85	2.24342E+03
1290	125	2.24343E+03
1290	165	2.24345E+03
1290	205	2.24346E+03
1290	126	2.24350E+03
1290	6	2.24350E+03
1290	46	2.24350E+03
1290	86	2.24350E+03
1290	166	2.24350E+03
1290	206	2.24350E+03
1290	246	2.24351E+03
1290	287	2.24354E+03
1290	247	2.24356E+03
1290	207	2.24357E+03
1290	328	2.24357E+03
1290	167	2.24358E+03
1290	574	2.24358E+03
1290	369	2.24359E+03
1290	533	2.24359E+03
1290	127	2.24360E+03
1290	288	2.24360E+03
1290	492	2.24360E+03
1290	410	2.24360E+03
1290	451	2.24361E+03
1290	7	2.24361E+03
1290	87	2.24361E+03
1290	47	2.24361E+03
1290	248	2.24363E+03
1290	329	2.24363E+03
1290	575	2.24363E+03
1290	534	2.24365E+03
1290	370	2.24365E+03
1290	493	2.24366E+03
1290	208	2.24366E+03
1290	411	2.24366E+03
1290	452	2.24367E+03
1290	289	2.24368E+03
1290	576	2.24370E+03
1290	168	2.24370E+03
1290	330	2.24371E+03
1290	535	2.24372E+03
1290	249	2.24373E+03
1290	128	2.24373E+03
1290	371	2.24373E+03
1290	494	2.24373E+03
1290	8	2.24374E+03
1290	453	2.24374E+03
1290	412	2.24374E+03
1290	88	2.24375E+03
1290	48	2.24376E+03
1290	577	2.24378E+03
1290	290	2.24378E+03
1290	209	2.24379E+03
1290	536	2.24381E+03
1290	331	2.24382E+03
1290	495	2.24383E+03
1290	372	2.24384E+03
1290	454	2.24385E+03
1290	413	2.24385E+03
1290	169	2.24386E+03
1290	250	2.24387E+03
1290	578	2.24389E+03
1290	9	2.24390E+03
1290	129	2.24392E+03
1290	537	2.24392E+03
1290	291	2.24393E+03
1290	49	2.24393E+03
1290	89	2.24394E+03
1290	496	2.24396E+03
1290	332	2.24397E+03
1290	210	2.24398E+03
1290	455	2.24398E+03
1290	373	2.24399E+03
1290	414	2.24399E+03
1290	579	2.24402E+03
1290	538	2.24408E+03
1290	251	2.24408E+03
1290	10	2.24408E+03
1290	170	2.24408E+03
1290	497	2.24412E+03
1290	292	2.24414E+03
1290	50	2.24415E+03
1290	130	2.24416E+03
1290	456	2.24416E+03
1290	90	2.24418E+03
1290	333	2.24418E+03
1290	415	2.24418E+03
1290	374	2.24419E+03
1290	580	2.24420E+03
1290	211	2.24424E+03
1290	539	2.24427E+03
1290	11	2.24429E+03
1290	498	2.24434E+03
1290	252	2.24435E+03
1290	171	2.24438E+03
1290	457	2.24440E+03
1293	365	2.24440E+03
1290	51	2.24440E+03
1290	293	2.24443E+03
1290	581	2.24443E+03
1290	416	2.24444E+03
1290	131	2.24446E+03
1290	334	2.24446E+03
1290	91	2.24446E+03
1290	375	2.24446E+03
1290	12	2.24452E+03
1290	540	2.24453E+03
1290	212	2.24458E+03
1290	499	2.24462E+03
1290	52	2.24470E+03
1290	458	2.24471E+03
1290	253	2.24472E+03
1290	582	2.24473E+03
1293	325	2.24473E+03
1290	172	2.24476E+03
1290	417	2.24478E+03
1290	13	2.24478E+03
1290	92	2.24480E+03
1290	294	2.24481E+03
1290	376	2.24483E+03
1290	132	2.24484E+03
1290	335	2.24484E+03
1290	541	2.24487E+03
1290	500	2.24500E+03
1290	213	2.24503E+03
1290	53	2.24503E+03
1269	491	2.24504E+03
1290	14	2.24506E+03
1290	583	2.24512E+03
1290	459	2.24513E+03
1290	93	2.24521E+03
1290	254	2.24522E+03
1290	418	2.24523E+03
1290	173	2.24524E+03
1290	133	2.24530E+03
1290	542	2.24531E+03
1290	377	2.24531E+03
1290	295	2.24532E+03
1290	336	2.24535E+03
1290	15	2.24537E+03
1290	54	2.24540E+03
1290	501	2.24550E+03
1290	214	2.24560E+03
1290	584	2.24563E+03
1290	94	2.24567E+03
1290	460	2.24568E+03
1290	16	2.24569E+03
1290	55	2.24581E+03
1290	419	2.24584E+03
1290	174	2.24585E+03
1269	450	2.24585E+03
1290	255	2.24586E+03
1290	134	2.24586E+03
1290	543	2.24588E+03
1290	378	2.24596E+03
1290	296	2.24599E+03
1290	337	2.24602E+03
1290	17	2.24603E+03
1290	502	2.24615E+03
1290	95	2.24621E+03
1290	56	2.24626E+03
1290	585	2.24629E+03
1290	215	2.24633E+03
1290	18	2.24638E+03
1290	461	2.24640E+03
1290	135	2.24653E+03
1290	175	2.24659E+03
1290	420	2.24663E+03
1290	544	2.24664E+03
1290	256	2.24668E+03
1290	57	2.24674E+03
1720	97	9.10298E+01
1720	98	9.10372E+01
1720	59	9.10514E+01
1720	60	9.10527E+01
1720	96	9.10579E+01
1720	58	9.10648E+01
1720	61	9.10702E+01
1720	136	9.10845E+01
1720	99	9.10872E+01
1720	57	9.10923E+01
1720	21	9.10929E+01
1720	22	9.10959E+01
1720	20	9.10967E+01
1720	137	9.11015E+01
1720	23	9.11042E+01
1720	62	9.11064E+01
1720	19	9.11087E+01
1720	24	9.11168E+01
1720	95	9.11168E+01
1720	135	9.11266E+01
1720	18	9.11303E+01
1720	25	9.11332E+01
1720	56	9.11339E+01
1720	26	9.11533E+01
1720	17	9.11623E+01
1720	63	9.11651E+01
1720	27	9.11775E+01
1720	176	9.11805E+01
1720	100	9.11899E+01
1720	55	9.11902E+01
1720	138	9.11903E+01
1720	94	9.12034E+01
1720	16	9.12053E+01
1720	28	9.12059E+01
1720	134	9.12177E+01
1720	175	9.12209E+01
1720	177	9.12232E+01
1720	29	9.12388E+01
1720	64	9.12522E+01
1720	15	9.12599E+01
1720	54	9.12624E+01
1720	30	9.12761E+01
1720	216	9.13064E+01
1720	93	9.13158E+01
1720	31	9.13178E+01
1720	217	9.13217E+01
1720	14	9.13265E+01
1720	174	9.13280E+01
1720	133	9.13502E+01
1720	53	9.13516E+01
1720	101	9.13587E+01
1720	32	9.13645E+01
1720	139	9.13678E+01
1720	178	9.13688E+01
1720	65	9.13764E+01
1720	215	9.13831E+01
1720	13	9.14058E+01
1720	33	9.14181E+01
1720	257	9.14326E+01
1720	92	9.14527E+01
1720	218	9.14539E+01
1720	52	9.14589E+01
1720	34	9.14816E+01
1720	258	9.14860E+01
1720	173	9.14876E+01
1720	256	9.14902E+01
1720	12	9.14984E+01
1720	132	9.15173E+01
1720	214	9.15303E+01
1720	66	9.15494E+01
1720	35	9.15599E+01
1720	298	9.15738E+01
1720	51	9.15849E+01
1720	11	9.16050E+01
1720	102	9.16108E+01
1720	91	9.16126E+01
1720	297	9.16304E+01
1720	255	9.16311E+01
1720	299	9.16380E+01
1720	179	9.16417E+01
1720	140	9.16556E+01
1720	36	9.16593E+01
1720	259	9.16823E+01
1720	172	9.16870E+01
1720	131	9.17124E+01
1720	339	9.17242E+01
1720	10	9.17257E+01
1720	213	9.17293E+01
1720	50	9.17297E+01
1720	219	9.17323E+01
1720	340	9.17729E+01
1720	296	9.17755E+01
1720	67	9.17862E+01
1720	37	9.17875E+01
1720	90	9.17933E+01
1720	338	9.17963E+01
1720	254	9.18315E+01
1720	300	9.18598E+01
1720	9	9.18607E+01
1720	380	9.18883E+01
1720	49	9.18925E+01
1720	381	9.19028E+01
1720	171	9.19151E+01
1720	130	9.19290E+01
1720	38	9.19537E+01
1720	337	9.19546E+01
1720	212	9.19636E+01
1720	103	9.19674E+01
1720	295	9.19818E+01
1720	341	9.19825E+01
1720	379	9.19866E+01
1720	89	9.19917E+01
1720	8	9.20096E+01
1720	422	9.20435E+01
1720	260	9.20584E+01
1720	253	9.20707E+01
1720	382	9.20713E+01
1720	48	9.20716E+01
1720	180	9.20717E+01
1720	421	9.20725E+01
1720	141	9.20804E+01
1720	68	9.21048E+01
1720	423	9.21538E+01
1720	129	9.21607E+01
1720	170	9.21613E+01
1720	378	9.21619E+01
1720	39	9.21688E+01
1720	336	9.21694E+01
1720	7	9.21716E+01
1720	220	9.21913E+01
1720	420	9.21997E+01
1720	88	9.22037E+01
1720	463	9.22062E+01
1720	211	9.22190E+01
1720	294	9.22256E+01
1720	464	9.22527E+01
1720	47	9.22640E+01
1720	462	9.22789E+01
1720	301	9.22817E+01
1720	252	9.23311E+01
1720	6	9.23449E+01
1720	505	9.23817E+01
1720	377	9.23843E+01
1720	419	9.23904E+01
1720	504	9.23952E+01
1720	342	9.23990E+01
1720	128	9.24006E+01
1720	335	9.24160E+01
1720	169	9.24162E+01
