GRAM	c2h2	chi_tot
1221	406	2.07116E+02
1267	130	2.07218E+02
1286	140	2.07284E+02
1267	585	2.07330E+02
1289	442	2.07335E+02
1243	194	2.07338E+02
1286	550	2.07385E+02
1286	425	2.07555E+02
1286	301	2.07605E+02
1267	335	2.07617E+02
1267	49	2.07639E+02
1267	418	2.07679E+02
1243	120	2.07702E+02
1267	9	2.07704E+02
1286	34	2.07722E+02
1267	543	2.07738E+02
1286	260	2.07801E+02
1267	89	2.07906E+02
1267	211	2.08029E+02
1243	156	2.08056E+02
1267	170	2.08138E+02
1267	252	2.08195E+02
1267	501	2.08199E+02
1286	342	2.08256E+02
1243	233	2.08349E+02
1267	376	2.08407E+02
1286	508	2.08463E+02
1267	8	2.08472E+02
1286	179	2.08485E+02
1267	129	2.08491E+02
1267	48	2.08572E+02
1267	293	2.08600E+02
1286	65	2.08647E+02
1243	354	2.08709E+02
1267	459	2.08709E+02
1286	33	2.08758E+02
1267	88	2.08978E+02
1267	584	2.08996E+02
1286	219	2.09019E+02
1221	284	2.09079E+02
1286	101	2.09091E+02
1243	603	2.09094E+02
1267	334	2.09178E+02
1267	7	2.09227E+02
1267	417	2.09264E+02
1267	542	2.09333E+02
1221	324	2.09387E+02
1267	210	2.09408E+02
1267	169	2.09428E+02
1243	395	2.09433E+02
1267	47	2.09467E+02
1286	383	2.09555E+02
1289	610	2.09570E+02
1267	251	2.09603E+02
1267	128	2.09644E+02
1289	239	2.09694E+02
1267	500	2.09713E+02
1286	32	2.09716E+02
1286	466	2.09773E+02
1267	375	2.09859E+02
1286	139	2.09908E+02
1267	6	2.09963E+02
1267	87	2.09974E+02
1267	292	2.09981E+02
1267	458	2.10130E+02
1221	489	2.10190E+02
1286	64	2.10252E+02
1267	46	2.10318E+02
1267	583	2.10379E+02
1286	591	2.10437E+02
1267	333	2.10487E+02
1267	168	2.10557E+02
1243	561	2.10558E+02
1267	416	2.10583E+02
1267	209	2.10595E+02
1286	31	2.10609E+02
1267	541	2.10655E+02
1267	127	2.10675E+02
1267	5	2.10676E+02
1267	250	2.10799E+02
1267	86	2.10887E+02
1221	447	2.10914E+02
1267	499	2.10965E+02
1267	374	2.11068E+02
1286	300	2.11103E+02
1267	45	2.11116E+02
1286	259	2.11135E+02
1267	291	2.11141E+02
1286	100	2.11167E+02
1286	549	2.11211E+02
1286	424	2.11305E+02
1267	457	2.11306E+02
1286	178	2.11316E+02
1267	4	2.11359E+02
1286	30	2.11448E+02
1267	582	2.11517E+02
1267	167	2.11536E+02
1243	313	2.11577E+02
1267	332	2.11578E+02
1267	126	2.11586E+02
1267	208	2.11607E+02
1267	415	2.11673E+02
1267	85	2.11711E+02
1286	63	2.11725E+02
1267	540	2.11743E+02
1286	341	2.11802E+02
1267	249	2.11805E+02
1267	44	2.11854E+02
1267	498	2.11995E+02
1267	3	2.12004E+02
1221	531	2.12020E+02
1286	218	2.12051E+02
1267	373	2.12066E+02
1267	290	2.12107E+02
1286	507	2.12179E+02
1289	163	2.12219E+02
1289	525	2.12226E+02
1286	29	2.12244E+02
1267	456	2.12271E+02
1286	138	2.12300E+02
1267	166	2.12374E+02
1267	125	2.12380E+02
1267	84	2.12446E+02
1267	581	2.12448E+02
1267	207	2.12461E+02
1267	331	2.12478E+02
1267	43	2.12524E+02
1267	414	2.12568E+02
1267	2	2.12605E+02
1267	539	2.12631E+02
1267	248	2.12644E+02
1267	497	2.12835E+02
1267	372	2.12885E+02
1267	289	2.12906E+02
1286	28	2.13005E+02
1286	382	2.13051E+02
1267	455	2.13058E+02
1286	99	2.13063E+02
1267	124	2.13064E+02
1267	165	2.13084E+02
1286	62	2.13085E+02
1267	83	2.13090E+02
1243	436	2.13104E+02
1267	42	2.13124E+02
1267	1	2.13155E+02
1267	206	2.13175E+02
1267	580	2.13206E+02
1267	330	2.13217E+02
1267	413	2.13298E+02
1286	465	2.13335E+02
1267	247	2.13339E+02
1267	538	2.13354E+02
1289	567	2.13420E+02
1267	496	2.13519E+02
1289	483	2.13533E+02
1267	371	2.13553E+02
1267	288	2.13562E+02
1267	123	2.13645E+02
1267	82	2.13646E+02
1267	0	2.13649E+02
1289	200	2.13649E+02
1267	41	2.13652E+02
1267	164	2.13679E+02
1267	454	2.13699E+02
1286	27	2.13736E+02
1267	205	2.13767E+02
1289	359	2.13807E+02
1267	579	2.13820E+02
1267	329	2.13821E+02
1243	519	2.13879E+02
1267	412	2.13892E+02
1286	177	2.13896E+02
1267	246	2.13911E+02
1267	537	2.13940E+02
1286	590	2.13951E+02
1267	495	2.14072E+02
1267	370	2.14096E+02
1267	287	2.14097E+02
1286	258	2.14155E+02
1289	400	2.14197E+02
1267	453	2.14216E+02
1286	299	2.14263E+02
1267	328	2.14311E+02
1267	578	2.14316E+02
1286	61	2.14348E+02
1267	411	2.14371E+02
1267	536	2.14412E+02
1286	26	2.14446E+02
1286	137	2.14483E+02
1267	494	2.14518E+02
1267	369	2.14535E+02
1267	452	2.14634E+02
1286	548	2.14647E+02
1286	423	2.14670E+02
1267	577	2.14715E+02
1221	364	2.14716E+02
1267	410	2.14758E+02
1267	535	2.14792E+02
1286	98	2.14799E+02
1286	217	2.14803E+02
1267	493	2.14877E+02
1267	451	2.14969E+02
1286	340	2.14990E+02
1267	576	2.15035E+02
1267	534	2.15097E+02
1286	25	2.15139E+02
1221	405	2.15162E+02
1267	492	2.15165E+02
1289	278	2.15243E+02
1267	575	2.15291E+02
1267	533	2.15341E+02
1221	244	2.15448E+02
1267	574	2.15497E+02
1286	506	2.15502E+02
1286	60	2.15529E+02
1243	119	2.15544E+02
1221	573	2.15756E+02
1286	24	2.15821E+02
1286	381	2.16174E+02
1286	176	2.16245E+02
1286	97	2.16399E+02
1286	136	2.16482E+02
1286	23	2.16497E+02
1286	464	2.16507E+02
1286	59	2.16642E+02
1289	609	2.16719E+02
1286	257	2.16874E+02
1221	488	2.17063E+02
1286	589	2.17076E+02
1286	298	2.17094E+02
1286	22	2.17171E+02
1243	155	2.17190E+02
1286	216	2.17291E+02
1289	318	2.17464E+02
1286	422	2.17654E+02
1243	193	2.17656E+02
1286	547	2.17691E+02
1286	58	2.17700E+02
1289	441	2.17823E+02
1286	339	2.17830E+02
1286	21	2.17845E+02
1286	96	2.17883E+02
1221	530	2.18162E+02
1221	283	2.18207E+02
1286	135	2.18318E+02
1286	175	2.18381E+02
1286	505	2.18433E+02
1286	20	2.18519E+02
1221	323	2.18527E+02
1286	57	2.18714E+02
1221	446	2.18795E+02
1243	272	2.18808E+02
1286	380	2.18935E+02
1286	19	2.19195E+02
1243	477	2.19200E+02
1286	95	2.19271E+02
1286	463	2.19295E+02
1286	256	2.19308E+02
1286	215	2.19534E+02
1286	297	2.19611E+02
1243	232	2.19690E+02
1286	56	2.19691E+02
1286	588	2.19818E+02
1289	238	2.19852E+02
1286	18	2.19873E+02
1286	134	2.20011E+02
1286	421	2.20271E+02
1286	174	2.20325E+02
1286	338	2.20334E+02
1286	546	2.20351E+02
1286	17	2.20554E+02
1286	94	2.20578E+02
1286	55	2.20640E+02
1289	162	2.20795E+02
1286	504	2.20987E+02
1286	16	2.21237E+02
1286	379	2.21351E+02
1221	572	2.21418E+02
1286	255	2.21472E+02
1243	602	2.21536E+02
1286	214	2.21548E+02
1286	54	2.21566E+02
1286	133	2.21577E+02
1286	462	2.21718E+02
1243	353	2.21811E+02
1286	93	2.21818E+02
1286	296	2.21830E+02
1289	524	2.21910E+02
1286	15	2.21921E+02
1286	173	2.22092E+02
1286	587	2.22191E+02
1289	566	2.22274E+02
1286	53	2.22474E+02
1286	337	2.22523E+02
1286	420	2.22539E+02
1286	14	2.22607E+02
1286	545	2.22648E+02
1243	394	2.22797E+02
1286	92	2.22998E+02
1286	132	2.23027E+02
1286	503	2.23186E+02
1289	199	2.23258E+02
1286	13	2.23292E+02
1286	213	2.23347E+02
1286	52	2.23369E+02
1286	254	2.23384E+02
1286	378	2.23442E+02
1243	560	2.23529E+02
1243	118	2.23597E+02
1286	172	2.23694E+02
1286	295	2.23769E+02
1286	461	2.23801E+02
1286	12	2.23975E+02
1289	482	2.24118E+02
1286	91	2.24123E+02
1286	586	2.24222E+02
1221	363	2.24243E+02
1286	51	2.24250E+02
1221	404	2.24309E+02
1243	312	2.24352E+02
1286	131	2.24368E+02
1286	336	2.24416E+02
1286	419	2.24485E+02
1286	544	2.24609E+02
1286	11	2.24658E+02
1289	608	2.24845E+02
1221	243	2.24921E+02
1286	212	2.24943E+02
1221	487	2.24980E+02
1286	253	2.25058E+02
1286	502	2.25060E+02
1286	50	2.25118E+02
1286	171	2.25138E+02
1286	90	2.25193E+02
1286	377	2.25234E+02
1221	529	2.25249E+02
1289	358	2.25281E+02
1286	10	2.25340E+02
1286	294	2.25447E+02
1286	460	2.25571E+02
1286	130	2.25604E+02
1289	399	2.25645E+02
1286	585	2.25941E+02
1286	49	2.25967E+02
1286	9	2.26021E+02
1286	335	2.26039E+02
1286	418	2.26138E+02
1286	89	2.26207E+02
1286	543	2.26265E+02
1289	277	2.26272E+02
1286	211	2.26349E+02
1221	614	2.26392E+02
1286	170	2.26432E+02
1286	252	2.26511E+02
1243	154	2.26571E+02
1286	501	2.26640E+02
1243	435	2.26670E+02
1286	8	2.26696E+02
1286	129	2.26736E+02
1286	376	2.26755E+02
1286	48	2.26792E+02
1286	293	2.26887E+02
1286	459	2.27062E+02
1286	88	2.27161E+02
1243	518	2.27280E+02
1286	7	2.27364E+02
1286	584	2.27382E+02
1286	334	2.27415E+02
1286	417	2.27528E+02
1286	210	2.27574E+02
1286	169	2.27579E+02
1286	47	2.27588E+02
1286	542	2.27651E+02
1286	251	2.27760E+02
1286	128	2.27762E+02
1221	445	2.27780E+02
1221	571	2.27906E+02
1286	500	2.27960E+02
1286	6	2.28018E+02
1286	375	2.28034E+02
1286	87	2.28048E+02
1286	292	2.28110E+02
1221	282	2.28207E+02
1243	192	2.28238E+02
1286	458	2.28307E+02
1286	46	2.28346E+02
1286	333	2.28573E+02
1286	583	2.28580E+02
1286	168	2.28586E+02
1286	209	2.28630E+02
1221	322	2.28641E+02
1286	5	2.28654E+02
1286	127	2.28682E+02
1286	416	2.28688E+02
1286	541	2.28801E+02
1286	250	2.28823E+02
1286	86	2.28863E+02
1289	317	2.29019E+02
1286	499	2.29054E+02
1286	45	2.29060E+02
1286	374	2.29100E+02
1286	291	2.29139E+02
1286	4	2.29265E+02
1289	440	2.29322E+02
1286	457	2.29337E+02
1286	167	2.29460E+02
1286	126	2.29497E+02
1286	208	2.29532E+02
1286	332	2.29538E+02
1286	582	2.29567E+02
1286	85	2.29601E+02
1286	415	2.29647E+02
1289	161	2.29649E+02
1286	249	2.29718E+02
1286	44	2.29720E+02
1286	540	2.29748E+02
1286	3	2.29845E+02
1286	498	2.29955E+02
1286	373	2.29981E+02
1286	290	2.29997E+02
1286	456	2.30185E+02
1286	125	2.30208E+02
1286	166	2.30210E+02
1286	84	2.30260E+02
1286	207	2.30295E+02
1286	43	2.30323E+02
1286	331	2.30336E+02
1286	581	2.30376E+02
1286	2	2.30385E+02
1286	414	2.30436E+02
1286	248	2.30466E+02
1286	539	2.30524E+02
1289	237	2.30529E+02
1286	497	2.30691E+02
1286	372	2.30706E+02
1286	289	2.30707E+02
1286	124	2.30821E+02
1286	83	2.30838E+02
1286	165	2.30845E+02
1286	42	2.30862E+02
1286	455	2.30877E+02
1286	1	2.30880E+02
1286	206	2.30933E+02
1286	330	2.30992E+02
1286	580	2.31036E+02
1286	413	2.31080E+02
1286	247	2.31086E+02
1286	538	2.31155E+02
1243	271	2.31163E+02
1286	496	2.31290E+02
1286	288	2.31291E+02
1243	231	2.31294E+02
1286	371	2.31297E+02
1286	0	2.31327E+02
1286	41	2.31338E+02
1286	82	2.31338E+02
1286	123	2.31343E+02
1286	164	2.31379E+02
1286	454	2.31440E+02
1286	205	2.31463E+02
1286	329	2.31528E+02
1286	579	2.31570E+02
1221	204	2.31571E+02
1286	246	2.31596E+02
1286	412	2.31603E+02
1286	537	2.31667E+02
1286	287	2.31768E+02
1286	495	2.31775E+02
1286	370	2.31778E+02
1243	117	2.31868E+02
1286	453	2.31896E+02
1286	328	2.31963E+02
1286	578	2.32002E+02
1286	411	2.32027E+02
1286	536	2.32079E+02
1286	369	2.32167E+02
1286	494	2.32167E+02
1289	565	2.32197E+02
1286	452	2.32264E+02
1286	577	2.32350E+02
1286	410	2.32368E+02
1286	535	2.32412E+02
1221	613	2.32481E+02
1286	493	2.32482E+02
1286	451	2.32559E+02
1286	576	2.32629E+02
1289	523	2.32672E+02
1286	534	2.32679E+02
1286	492	2.32735E+02
1286	575	2.32853E+02
1286	533	2.32892E+02
1243	476	2.32902E+02
1286	574	2.33031E+02
1289	198	2.33249E+02
1221	528	2.33346E+02
1221	486	2.33988E+02
1289	607	2.33992E+02
1243	601	2.34529E+02
1221	403	2.34553E+02
1221	362	2.34807E+02
1221	242	2.35115E+02
1243	352	2.35198E+02
1221	570	2.35299E+02
1289	481	2.35742E+02
1243	153	2.36196E+02
1243	393	2.36457E+02
1243	559	2.36961E+02
1243	311	2.37373E+02
1289	357	2.37564E+02
1221	444	2.37886E+02
1289	276	2.37909E+02
1289	398	2.37987E+02
1289	160	2.38752E+02
1221	281	2.39024E+02
1243	191	2.39044E+02
1221	612	2.39358E+02
1221	321	2.39680E+02
1243	116	2.40357E+02
1243	434	2.40515E+02
1243	517	2.41034E+02
1289	316	2.41272E+02
1221	203	2.41599E+02
1289	236	2.41689E+02
1289	439	2.41771E+02
1221	527	2.42514E+02
1243	230	2.43090E+02
1289	564	2.43180E+02
1289	197	2.43592E+02
1221	569	2.43673E+02
1243	270	2.43698E+02
1221	485	2.44118E+02
1289	606	2.44178E+02
1289	522	2.44473E+02
1221	402	2.45876E+02
1221	241	2.45973E+02
1243	152	2.46039E+02
1221	361	2.46370E+02
1243	475	2.46836E+02
1221	611	2.47108E+02
1243	600	2.47892E+02
1289	159	2.48088E+02
1289	480	2.48341E+02
1243	351	2.48721E+02
1243	115	2.49052E+02
1221	443	2.49113E+02
1243	190	2.50018E+02
1289	275	2.50115E+02
1243	392	2.50248E+02
1243	310	2.50505E+02
1289	356	2.50591E+02
1221	280	2.50599E+02
1243	558	2.50665E+02
1289	397	2.51150E+02
1221	320	2.51591E+02
1221	202	2.52146E+02
1243	81	2.52362E+02
1221	526	2.52795E+02
1221	568	2.53093E+02
1289	235	2.53305E+02
1289	315	2.54170E+02
1289	196	2.54273E+02
1243	433	2.54458E+02
1243	516	2.54950E+02
1243	229	2.54984E+02
1289	438	2.55089E+02
1289	563	2.55183E+02
1221	484	2.55387E+02
1289	605	2.55391E+02
1221	610	2.55810E+02
1243	151	2.56050E+02
1243	269	2.56296E+02
1289	521	2.57249E+02
1221	240	2.57438E+02
1289	158	2.57651E+02
1243	114	2.57922E+02
1221	401	2.58243E+02
1221	360	2.58883E+02
1243	80	2.60045E+02
1289	122	2.60338E+02
1243	474	2.60812E+02
1243	189	2.61081E+02
1243	599	2.61425E+02
1221	442	2.61441E+02
1289	479	2.61828E+02
1243	350	2.62216E+02
1289	274	2.62849E+02
1221	279	2.62877E+02
1221	201	2.63152E+02
1243	309	2.63601E+02
1221	567	2.63609E+02
1243	391	2.63992E+02
1221	525	2.64213E+02
1289	355	2.64288E+02
1221	319	2.64315E+02
1243	557	2.64441E+02
1289	396	2.65045E+02
1289	195	2.65286E+02
1289	234	2.65351E+02
1221	609	2.65534E+02
1243	150	2.66159E+02
1243	228	2.66869E+02
1243	113	2.66917E+02
1289	157	2.67451E+02
1289	604	2.67584E+02
1289	314	2.67651E+02
1221	483	2.67784E+02
1243	79	2.67839E+02
1289	562	2.68132E+02
1243	432	2.68311E+02
1289	121	2.68739E+02
1243	268	2.68821E+02
1243	515	2.68829E+02
1289	437	2.69173E+02
1221	239	2.69455E+02
1289	520	2.70900E+02
1221	400	2.71603E+02
1243	188	2.72134E+02
1221	359	2.72285E+02
1221	163	2.72568E+02
1221	200	2.74563E+02
1243	473	2.74631E+02
1221	441	2.74829E+02
1243	598	2.74925E+02
1221	566	2.75250E+02
1243	349	2.75511E+02
1243	78	2.75687E+02
1221	278	2.75799E+02
1243	112	2.75966E+02
1289	273	2.76055E+02
1289	478	2.76085E+02
1243	149	2.76272E+02
1221	608	2.76331E+02
1243	308	2.76501E+02
1289	194	2.76625E+02
1221	524	2.76767E+02
1289	120	2.77358E+02
1289	156	2.77503E+02
1243	390	2.77509E+02
1221	318	2.77793E+02
1289	233	2.77795E+02
1243	556	2.78083E+02
1289	354	2.78559E+02
1243	227	2.78619E+02
1289	395	2.79560E+02
1289	603	2.80668E+02
1243	267	2.81130E+02
1221	482	2.81277E+02
1289	313	2.81631E+02
1243	431	2.81884E+02
1289	561	2.81912E+02
1221	238	2.81972E+02
1243	514	2.82467E+02
1243	187	2.83061E+02
1221	162	2.83130E+02
1243	77	2.83519E+02
1289	436	2.83893E+02
1243	111	2.84982E+02
1289	519	2.85290E+02
1221	399	2.85891E+02
1289	119	2.86206E+02
1243	148	2.86282E+02
1221	199	2.86333E+02
1221	358	2.86512E+02
1289	155	2.87823E+02
1221	565	2.88016E+02
1243	472	2.88100E+02
1243	597	2.88186E+02
1221	607	2.88230E+02
1289	193	2.88281E+02
1243	348	2.88438E+02
1243	307	2.89046E+02
1221	440	2.89214E+02
1221	277	2.89315E+02
1289	272	2.89662E+02
1243	226	2.90095E+02
1221	523	2.90427E+02
1289	232	2.90590E+02
1243	389	2.90619E+02
1289	477	2.90960E+02
1243	76	2.91261E+02
1243	555	2.91390E+02
1221	317	2.91967E+02
1243	266	2.93071E+02
1289	353	2.93282E+02
1243	186	2.93735E+02
1243	110	2.93864E+02
1221	161	2.93910E+02
1289	602	2.94511E+02
1289	394	2.94556E+02
1221	237	2.94948E+02
1243	430	2.94995E+02
1289	118	2.95295E+02
1243	513	2.95671E+02
1221	481	2.95807E+02
1289	312	2.96003E+02
1243	147	2.96071E+02
1289	560	2.96371E+02
1289	154	2.98422E+02
1221	198	2.98424E+02
1243	75	2.98837E+02
1289	435	2.99090E+02
1289	192	3.00227E+02
1289	518	3.00250E+02
1243	347	3.00834E+02
1243	596	3.01012E+02
1221	398	3.01033E+02
1243	471	3.01035E+02
1243	306	3.01082E+02
1243	225	3.01155E+02
1221	606	3.01230E+02
1221	357	3.01499E+02
1221	564	3.01878E+02
1243	109	3.02502E+02
1243	388	3.03158E+02
1221	276	3.03381E+02
1289	271	3.03572E+02
1289	231	3.03673E+02
1243	185	3.04022E+02
1243	554	3.04171E+02
1243	265	3.04499E+02
1221	439	3.04521E+02
1289	117	3.04630E+02
1221	160	3.04884E+02
1221	522	3.05135E+02
1243	146	3.05518E+02
1243	74	3.06168E+02
1289	476	3.06276E+02
1221	316	3.06782E+02
1243	429	3.07477E+02
1243	512	3.08261E+02
1289	352	3.08309E+02
1221	236	3.08348E+02
1289	601	3.08946E+02
1289	153	3.09291E+02
1289	393	3.09867E+02
1289	311	3.10636E+02
1243	108	3.10792E+02
1221	197	3.10810E+02
1221	480	3.11293E+02
1289	559	3.11324E+02
1243	224	3.11669E+02
1289	191	3.12419E+02
1243	305	3.12476E+02
1243	346	3.12561E+02
1243	73	3.13184E+02
1243	595	3.13221E+02
1243	470	3.13272E+02
1243	184	3.13800E+02
1289	116	3.14210E+02
1243	145	3.14514E+02
1289	434	3.14581E+02
1243	387	3.14983E+02
1243	264	3.15291E+02
1221	605	3.15299E+02
1289	517	3.15588E+02
1221	159	3.16038E+02
1243	553	3.16259E+02
1221	563	3.16776E+02
1221	397	3.16945E+02
1289	230	3.16958E+02
1221	356	3.17173E+02
1289	270	3.17670E+02
1221	275	3.17958E+02
1243	107	3.18641E+02
1243	428	3.19189E+02
1243	72	3.19823E+02
1243	511	3.20085E+02
1289	152	3.20400E+02
1221	438	3.20654E+02
1221	521	3.20806E+02
1243	223	3.21529E+02
1289	475	3.21836E+02
1221	235	3.22149E+02
1221	315	3.22183E+02
1243	144	3.22966E+02
1243	183	3.22969E+02
1243	304	3.23122E+02
1289	351	3.23473E+02
1221	196	3.23481E+02
1243	345	3.23506E+02
1289	600	3.23776E+02
1289	115	3.24018E+02
1243	594	3.24665E+02
1243	469	3.24683E+02
1289	190	3.24788E+02
1289	392	3.25309E+02
1243	263	3.25354E+02
1289	310	3.25378E+02
1243	106	3.25978E+02
1243	386	3.25982E+02
1243	71	3.26035E+02
1289	558	3.26566E+02
1221	158	3.27372E+02
1243	552	3.27517E+02
1221	479	3.27631E+02
1289	81	3.28252E+02
1243	427	3.30027E+02
1221	122	3.30064E+02
1289	433	3.30166E+02
1289	229	3.30339E+02
1221	604	3.30364E+02
1243	222	3.30666E+02
1243	143	3.30809E+02
1243	510	3.31027E+02
1289	516	3.31093E+02
1243	182	3.31459E+02
1289	151	3.31689E+02
1243	70	3.31786E+02
1289	269	3.31822E+02
1221	562	3.32611E+02
1243	105	3.32762E+02
1243	303	3.32950E+02
1221	274	3.33004E+02
1221	355	3.33455E+02
1221	396	3.33530E+02
1243	344	3.33595E+02
1289	114	3.34017E+02
1243	40	3.34403E+02
1243	262	3.34631E+02
1243	468	3.35174E+02
1243	593	3.35231E+02
1243	385	3.36082E+02
1221	234	3.36326E+02
1221	195	3.36435E+02
1289	80	3.36883E+02
1243	69	3.37061E+02
1289	189	3.37240E+02
1221	520	3.37320E+02
1289	474	3.37428E+02
1221	437	3.37497E+02
1243	551	3.37852E+02
1243	142	3.38010E+02
1243	39	3.38086E+02
1221	314	3.38103E+02
1289	350	3.38588E+02
1289	599	3.38786E+02
1221	157	3.38901E+02
1243	104	3.38979E+02
1243	221	3.39046E+02
1243	181	3.39240E+02
1243	426	3.39926E+02
1221	121	3.39987E+02
1289	309	3.40062E+02
1289	391	3.40683E+02
1243	509	3.41014E+02
1243	38	3.41432E+02
1243	68	3.41862E+02
1289	557	3.41877E+02
1243	302	3.41923E+02
1243	343	3.42786E+02
1289	150	3.43073E+02
1243	261	3.43097E+02
1264	78	3.43507E+02
1264	79	3.43560E+02
1264	77	3.43624E+02
1289	228	3.43691E+02
1264	80	3.43787E+02
1264	76	3.43902E+02
1289	113	3.44147E+02
1264	112	3.44152E+02
1264	113	3.44183E+02
1264	81	3.44184E+02
1264	75	3.44325E+02
1264	111	3.44332E+02
1264	114	3.44433E+02
1243	37	3.44467E+02
1243	141	3.44565E+02
1264	150	3.44599E+02
1264	149	3.44613E+02
1243	103	3.44639E+02
1221	478	3.44684E+02
1243	467	3.44694E+02
1264	110	3.44707E+02
1264	151	3.44843E+02
1243	592	3.44845E+02
1264	74	3.44871E+02
1264	148	3.44872E+02
1264	115	3.44899E+02
1264	188	3.44992E+02
1264	189	3.45049E+02
1264	187	3.45216E+02
1243	384	3.45247E+02
1264	109	3.45255E+02
1264	152	3.45350E+02
1264	147	3.45352E+02
1264	228	3.45400E+02
1264	190	3.45406E+02
1264	73	3.45516E+02
1264	227	3.45531E+02
1264	116	3.45573E+02
1264	229	3.45587E+02
1289	79	3.45634E+02
1289	432	3.45637E+02
1264	186	3.45690E+02
1264	268	3.45849E+02
1289	268	3.45875E+02
1264	108	3.45942E+02
1264	226	3.45945E+02
1264	269	3.45992E+02
1264	146	3.46019E+02
1264	267	3.46043E+02
1264	191	3.46072E+02
1264	153	3.46115E+02
1264	230	3.46117E+02
1243	67	3.46212E+02
1264	72	3.46231E+02
1221	603	3.46314E+02
1243	180	3.46315E+02
1264	309	3.46354E+02
1264	185	3.46374E+02
1264	308	3.46400E+02
1264	117	3.46443E+02
1264	270	3.46509E+02
1264	266	3.46527E+02
1289	515	3.46544E+02
1264	225	3.46598E+02
1243	220	3.46670E+02
1264	310	3.46687E+02
1264	107	3.46734E+02
1264	307	3.46772E+02
1264	145	3.46831E+02
1264	349	3.46877E+02
1264	350	3.46903E+02
1264	71	3.46990E+02
1264	231	3.47009E+02
1264	192	3.47049E+02
2066	286	1.10909E+02
2066	285	1.11027E+02
2066	245	1.11409E+02
2066	325	1.11781E+02
2066	326	1.11989E+02
2066	284	1.12079E+02
2066	324	1.12558E+02
2066	365	1.12963E+02
2066	366	1.12971E+02
2066	327	1.13208E+02
2066	244	1.13244E+02
1956	286	1.13288E+02
1956	285	1.13483E+02
1956	245	1.13915E+02
2066	364	1.13949E+02
2066	367	1.13989E+02
2066	283	1.14009E+02
2066	406	1.14131E+02
1956	325	1.14243E+02
2066	323	1.14281E+02
1956	326	1.14364E+02
2066	407	1.14528E+02
1956	284	1.14614E+02
2066	405	1.14726E+02
1956	324	1.15108E+02
1956	366	1.15397E+02
1956	365	1.15484E+02
1956	327	1.15499E+02
2066	447	1.15576E+02
1956	244	1.15822E+02
2066	243	1.15823E+02
2066	363	1.15905E+02
2066	408	1.15910E+02
2066	368	1.16015E+02
2066	448	1.16021E+02
2066	446	1.16092E+02
2066	404	1.16310E+02
1956	367	1.16321E+02
1956	364	1.16567E+02
1956	283	1.16625E+02
1956	406	1.16663E+02
2066	282	1.16755E+02
2066	322	1.16898E+02
1956	323	1.16918E+02
1956	407	1.16957E+02
2066	488	1.17206E+02
1956	405	1.17363E+02
2066	449	1.17399E+02
2066	489	1.17438E+02
2066	445	1.17584E+02
2066	487	1.17891E+02
2066	204	1.18038E+02
1956	447	1.18159E+02
1956	408	1.18235E+02
2066	409	1.18251E+02
1956	368	1.18253E+02
1956	243	1.18473E+02
1956	448	1.18492E+02
2066	490	1.18544E+02
1956	363	1.18619E+02
1956	446	1.18787E+02
2066	362	1.18792E+02
2066	403	1.18867E+02
2066	530	1.18971E+02
1956	404	1.19051E+02
2066	242	1.19074E+02
2066	529	1.19135E+02
1956	282	1.19452E+02
2066	486	1.19522E+02
1956	322	1.19625E+02
2066	531	1.19627E+02
2066	450	1.19673E+02
1956	449	1.19758E+02
1956	488	1.19881E+02
1956	489	1.19993E+02
2066	444	1.20055E+02
2066	528	1.20168E+02
2066	281	1.20248E+02
2066	321	1.20352E+02
1956	445	1.20391E+02
1956	409	1.20474E+02
2066	491	1.20479E+02
1956	487	1.20685E+02
1956	204	1.20720E+02
2066	571	1.20881E+02
2066	572	1.20979E+02
1956	490	1.20980E+02
2066	532	1.21053E+02
2066	203	1.21543E+02
2066	570	1.21554E+02
1956	362	1.21602E+02
1956	530	1.21655E+02
1956	403	1.21711E+02
2066	573	1.21798E+02
1956	242	1.21799E+02
1956	450	1.21921E+02
1956	529	1.21944E+02
2066	527	1.22110E+02
2066	485	1.22117E+02
1956	531	1.22185E+02
2066	402	1.22365E+02
1956	486	1.22434E+02
2066	361	1.22560E+02
1956	491	1.22796E+02
2066	613	1.22902E+02
2066	241	1.22932E+02
1956	444	1.22971E+02
1956	281	1.23027E+02
2066	569	1.23053E+02
2066	614	1.23067E+02
1956	528	1.23101E+02
1956	321	1.23168E+02
2066	612	1.23416E+02
1956	532	1.23486E+02
2066	443	1.23489E+02
1956	572	1.23708E+02
1956	571	1.23739E+02
1956	203	1.24291E+02
1956	573	1.24396E+02
2066	280	1.24423E+02
1956	570	1.24542E+02
2066	320	1.24579E+02
2066	611	1.24662E+02
2066	526	1.24990E+02
1956	485	1.25144E+02
1956	527	1.25166E+02
1956	402	1.25312E+02
2066	568	1.25424E+02
1956	361	1.25467E+02
2066	202	1.25520E+02
2066	484	1.25674E+02
1956	241	1.25731E+02
1956	613	1.25847E+02
1956	614	1.25880E+02
1956	569	1.26168E+02
1956	612	1.26493E+02
1956	443	1.26515E+02
2066	610	1.26694E+02
2066	401	1.26758E+02
2066	360	1.27151E+02
1956	280	1.27284E+02
2066	240	1.27331E+02
1956	320	1.27484E+02
2066	442	1.27856E+02
1956	611	1.27869E+02
1956	526	1.28166E+02
1956	202	1.28336E+02
1956	568	1.28664E+02
2066	567	1.28700E+02
