GRAM	c2h2	chi_tot
1269	433	5.40628E+02
1269	228	5.40642E+02
1269	380	5.40687E+02
1269	215	5.40706E+02
1269	53	5.40707E+02
1269	546	5.40713E+02
1269	93	5.40749E+02
1269	174	5.40750E+02
1269	256	5.40767E+02
1269	12	5.40774E+02
1269	517	5.40790E+02
1242	244	5.40852E+02
1269	475	5.40869E+02
1269	350	5.40878E+02
1269	297	5.40907E+02
1269	133	5.40926E+02
1269	421	5.40986E+02
1269	504	5.41015E+02
1269	11	5.41059E+02
1269	52	5.41060E+02
1269	309	5.41095E+02
1269	338	5.41108E+02
1248	187	5.41116E+02
1269	189	5.41139E+02
1269	92	5.41200E+02
1269	587	5.41203E+02
1269	151	5.41252E+02
1269	214	5.41304E+02
1269	173	5.41319E+02
1269	462	5.41333E+02
1269	10	5.41353E+02
1269	379	5.41362E+02
1269	255	5.41383E+02
1269	51	5.41408E+02
1269	132	5.41441E+02
1248	77	5.41441E+02
1269	115	5.41448E+02
1269	545	5.41451E+02
1248	472	5.41476E+02
1269	296	5.41535E+02
1268	573	5.41551E+02
1269	91	5.41633E+02
1269	9	5.41656E+02
1269	420	5.41661E+02
1269	503	5.41718E+02
1269	337	5.41742E+02
1269	50	5.41755E+02
1268	446	5.41852E+02
1269	172	5.41857E+02
1269	213	5.41872E+02
1269	586	5.41910E+02
1269	131	5.41929E+02
1269	254	5.41967E+02
1269	8	5.41968E+02
1269	378	5.41995E+02
1269	461	5.41997E+02
1269	392	5.42020E+02
1269	90	5.42050E+02
1268	530	5.42075E+02
1269	49	5.42102E+02
1269	295	5.42125E+02
1269	544	5.42126E+02
1269	602	5.42222E+02
1269	419	5.42284E+02
1269	7	5.42288E+02
1269	336	5.42332E+02
1269	502	5.42357E+02
1269	171	5.42362E+02
1269	130	5.42391E+02
1269	212	5.42402E+02
1269	48	5.42449E+02
1269	89	5.42453E+02
1269	269	5.42504E+02
1269	253	5.42509E+02
1269	585	5.42544E+02
1269	377	5.42576E+02
1269	460	5.42599E+02
1269	6	5.42613E+02
1269	294	5.42669E+02
1269	543	5.42730E+02
1269	229	5.42749E+02
1269	47	5.42794E+02
1269	129	5.42826E+02
1269	170	5.42832E+02
1269	434	5.42832E+02
1269	88	5.42841E+02
1269	418	5.42847E+02
1269	335	5.42870E+02
1269	211	5.42891E+02
1269	501	5.42927E+02
1269	5	5.42939E+02
1269	351	5.42977E+02
1269	252	5.43005E+02
1269	560	5.43014E+02
1269	376	5.43098E+02
1269	584	5.43102E+02
1269	459	5.43134E+02
1269	46	5.43134E+02
1269	293	5.43162E+02
1269	87	5.43211E+02
1269	310	5.43226E+02
1269	128	5.43231E+02
1269	542	5.43259E+02
1269	4	5.43261E+02
1269	169	5.43263E+02
1269	476	5.43288E+02
1269	210	5.43336E+02
1269	417	5.43345E+02
1269	334	5.43350E+02
1269	518	5.43360E+02
1269	500	5.43427E+02
1269	251	5.43451E+02
1269	45	5.43464E+02
1269	190	5.43471E+02
1269	375	5.43559E+02
1269	86	5.43560E+02
1269	3	5.43576E+02
1269	583	5.43585E+02
1269	292	5.43600E+02
1269	458	5.43601E+02
1269	127	5.43605E+02
1269	168	5.43654E+02
1269	152	5.43698E+02
1269	541	5.43717E+02
1269	209	5.43734E+02
1268	323	5.43769E+02
1269	333	5.43772E+02
1269	44	5.43778E+02
1269	416	5.43779E+02
1269	250	5.43846E+02
1269	499	5.43857E+02
1269	2	5.43876E+02
1269	85	5.43885E+02
1269	116	5.43930E+02
1269	126	5.43945E+02
1269	374	5.43959E+02
1269	291	5.43983E+02
1269	582	5.43996E+02
1269	457	5.44002E+02
1269	167	5.44004E+02
1248	555	5.44058E+02
1269	43	5.44073E+02
1269	208	5.44085E+02
1269	540	5.44106E+02
1269	332	5.44138E+02
1269	415	5.44151E+02
1269	1	5.44157E+02
1269	84	5.44182E+02
1269	249	5.44190E+02
1269	498	5.44222E+02
1269	125	5.44249E+02
1268	283	5.44272E+02
1269	373	5.44301E+02
1248	111	5.44308E+02
1269	166	5.44312E+02
1269	290	5.44314E+02
1269	42	5.44343E+02
1269	581	5.44343E+02
1269	456	5.44343E+02
1269	207	5.44391E+02
1242	529	5.44400E+02
1269	0	5.44415E+02
1269	539	5.44434E+02
1269	331	5.44449E+02
1269	83	5.44449E+02
1269	414	5.44466E+02
1269	248	5.44486E+02
1269	393	5.44508E+02
1269	124	5.44517E+02
1269	497	5.44529E+02
1269	165	5.44580E+02
1269	41	5.44586E+02
1269	372	5.44589E+02
1269	289	5.44595E+02
1269	455	5.44628E+02
1269	580	5.44632E+02
1269	206	5.44652E+02
1269	82	5.44685E+02
1242	613	5.44685E+02
1269	538	5.44706E+02
1269	330	5.44711E+02
1269	413	5.44729E+02
1269	247	5.44738E+02
1269	123	5.44750E+02
1269	496	5.44784E+02
1269	164	5.44809E+02
1269	371	5.44830E+02
1269	288	5.44832E+02
1269	454	5.44865E+02
1269	579	5.44870E+02
1269	205	5.44874E+02
1269	329	5.44930E+02
1269	537	5.44931E+02
1269	412	5.44947E+02
1269	246	5.44948E+02
1269	270	5.44988E+02
1269	495	5.44994E+02
1269	287	5.45029E+02
1269	370	5.45030E+02
1269	453	5.45060E+02
1269	578	5.45066E+02
1269	328	5.45111E+02
1269	536	5.45115E+02
1269	411	5.45127E+02
1269	494	5.45166E+02
1269	369	5.45194E+02
1269	452	5.45220E+02
1269	577	5.45225E+02
1269	535	5.45265E+02
1269	410	5.45274E+02
1269	493	5.45306E+02
1269	230	5.45319E+02
1269	451	5.45349E+02
1269	576	5.45354E+02
1269	534	5.45386E+02
1269	492	5.45419E+02
1269	575	5.45458E+02
1269	533	5.45484E+02
1269	574	5.45542E+02
1269	352	5.45621E+02
1269	435	5.45654E+02
1269	603	5.45716E+02
1269	311	5.45876E+02
1242	364	5.45947E+02
1242	446	5.45974E+02
1242	571	5.46065E+02
1269	191	5.46212E+02
1248	348	5.46346E+02
1269	477	5.46392E+02
1269	561	5.46469E+02
1269	153	5.46471E+02
1269	117	5.46630E+02
1269	519	5.46681E+02
1248	148	5.46697E+02
1269	394	5.47606E+02
1269	271	5.47964E+02
1269	231	5.48337E+02
1242	405	5.48347E+02
1248	307	5.48568E+02
1248	389	5.48706E+02
1269	353	5.48844E+02
1269	312	5.49061E+02
1268	572	5.49065E+02
1269	436	5.49170E+02
1269	192	5.49332E+02
1269	118	5.49510E+02
1269	154	5.49530E+02
1269	604	5.50200E+02
1242	284	5.50234E+02
1269	478	5.50281E+02
1269	562	5.50868E+02
1269	520	5.50875E+02
1269	395	5.51375E+02
1269	272	5.51431E+02
1269	232	5.51786E+02
1242	324	5.51848E+02
1268	404	5.52145E+02
1248	226	5.52180E+02
1242	245	5.52196E+02
1268	487	5.52266E+02
1269	119	5.52541E+02
1269	354	5.52688E+02
1269	193	5.52799E+02
1269	313	5.52801E+02
1269	155	5.52839E+02
1248	513	5.53058E+02
1268	363	5.53079E+02
1268	529	5.53131E+02
1269	437	5.53472E+02
1248	76	5.54212E+02
1248	430	5.54764E+02
1242	488	5.54804E+02
1269	479	5.55076E+02
1269	273	5.55394E+02
1269	233	5.55652E+02
1269	120	5.55706E+02
1269	605	5.55815E+02
1269	396	5.55893E+02
1269	521	5.56078E+02
1248	266	5.56298E+02
1269	563	5.56353E+02
1269	156	5.56374E+02
1269	194	5.56591E+02
1269	314	5.57127E+02
1269	355	5.57210E+02
1268	445	5.57525E+02
1268	243	5.57874E+02
1268	571	5.58670E+02
1269	438	5.58672E+02
1248	186	5.58780E+02
1248	110	5.58987E+02
1269	121	5.59003E+02
1268	614	5.59273E+02
1248	596	5.59478E+02
1242	614	5.59703E+02
1269	274	5.59867E+02
1269	234	5.59932E+02
1242	530	5.60111E+02
1269	157	5.60128E+02
1269	195	5.60697E+02
1269	480	5.60914E+02
1242	365	5.60946E+02
1269	397	5.61258E+02
1242	572	5.61657E+02
1242	447	5.61847E+02
1269	315	5.62086E+02
1268	322	5.62423E+02
1269	522	5.62439E+02
1269	122	5.62445E+02
1269	356	5.62485E+02
1269	606	5.62688E+02
1268	282	5.62861E+02
1248	147	5.62873E+02
1269	564	5.63068E+02
1248	471	5.63722E+02
1269	158	5.64116E+02
1242	285	5.64191E+02
1242	406	5.64221E+02
1269	235	5.64639E+02
1269	275	5.64884E+02
1269	439	5.64903E+02
1269	196	5.65127E+02
1248	554	5.66428E+02
1268	528	5.66654E+02
1248	75	5.66766E+02
1242	325	5.66979E+02
1248	347	5.67172E+02
1269	398	5.67590E+02
1269	316	5.67748E+02
1268	613	5.67916E+02
1269	481	5.67943E+02
1268	486	5.67955E+02
1269	159	5.68364E+02
1269	357	5.68614E+02
1248	306	5.68666E+02
1269	236	5.69811E+02
1248	388	5.69906E+02
1269	197	5.69914E+02
1269	523	5.70105E+02
1248	225	5.70488E+02
1269	276	5.70503E+02
1268	570	5.70522E+02
1268	403	5.70829E+02
1269	607	5.70929E+02
1269	565	5.71146E+02
1268	204	5.71582E+02
1242	489	5.71802E+02
1269	440	5.72315E+02
1268	362	5.72601E+02
1269	160	5.72913E+02
1248	109	5.73274E+02
1269	317	5.74212E+02
1248	512	5.74845E+02
1269	399	5.75036E+02
1269	198	5.75111E+02
1248	265	5.75272E+02
1269	237	5.75510E+02
1269	358	5.75728E+02
1248	185	5.75756E+02
1268	444	5.75814E+02
1248	429	5.76003E+02
1269	482	5.76321E+02
1269	277	5.76809E+02
1268	242	5.77047E+02
1242	531	5.77413E+02
1269	161	5.77812E+02
1242	366	5.78034E+02
1248	146	5.78456E+02
1268	612	5.78556E+02
1242	573	5.78638E+02
1248	74	5.78958E+02
1269	524	5.79217E+02
1242	448	5.79653E+02
1242	286	5.80201E+02
1269	608	5.80614E+02
1269	566	5.80698E+02
1269	199	5.80787E+02
1248	595	5.80971E+02
1269	441	5.81072E+02
1269	318	5.81610E+02
1269	238	5.81825E+02
1242	407	5.82136E+02
1268	527	5.82723E+02
1269	162	5.83115E+02
1268	321	5.83141E+02
1268	281	5.83246E+02
1269	400	5.83765E+02
1269	278	5.83921E+02
1269	359	5.83985E+02
1242	326	5.84228E+02
1248	470	5.84682E+02
1268	569	5.84750E+02
1269	483	5.86201E+02
1268	485	5.86261E+02
1248	346	5.86823E+02
1248	108	5.86996E+02
1269	200	5.87025E+02
1248	553	5.87476E+02
1248	305	5.87647E+02
1248	224	5.87850E+02
1269	239	5.88868E+02
1269	163	5.88886E+02
1248	387	5.89844E+02
1269	525	5.89899E+02
1269	319	5.90105E+02
1268	203	5.90355E+02
1242	490	5.90531E+02
1248	73	5.90653E+02
1269	442	5.91345E+02
1268	611	5.91348E+02
1269	609	5.91778E+02
1269	567	5.91807E+02
1248	184	5.91860E+02
1268	402	5.91940E+02
1269	279	5.91987E+02
1248	264	5.93154E+02
1248	145	5.93275E+02
1269	360	5.93570E+02
1269	201	5.93918E+02
1269	401	5.93957E+02
1268	361	5.94334E+02
1248	511	5.95231E+02
1248	428	5.95880E+02
1242	532	5.96220E+02
1268	443	5.96641E+02
1269	240	5.96770E+02
1242	367	5.97248E+02
1268	241	5.97598E+02
1269	484	5.97720E+02
1242	449	5.99345E+02
1269	320	5.99883E+02
1248	107	5.99997E+02
1248	594	6.01028E+02
1269	280	6.01175E+02
1268	526	6.01372E+02
1268	568	6.01446E+02
1269	202	6.01571E+02
1248	72	6.01738E+02
1242	408	6.02082E+02
1269	526	6.02238E+02
1269	443	6.03289E+02
1242	327	6.03649E+02
1248	223	6.04111E+02
1248	469	6.04179E+02
1269	610	6.04413E+02
1269	568	6.04510E+02
1269	361	6.04672E+02
1248	345	6.05138E+02
1268	280	6.05218E+02
1248	304	6.05359E+02
1269	241	6.05680E+02
1268	320	6.05721E+02
1269	402	6.05790E+02
1268	610	6.06426E+02
1248	183	6.06940E+02
1248	552	6.07021E+02
1268	484	6.07142E+02
1248	144	6.07188E+02
1248	386	6.08364E+02
1248	263	6.09810E+02
1269	203	6.10103E+02
1268	202	6.10148E+02
1242	491	6.10905E+02
1269	485	6.10981E+02
1269	321	6.11135E+02
1269	281	6.11669E+02
1248	71	6.12124E+02
1248	106	6.12159E+02
1248	510	6.14062E+02
1248	427	6.14252E+02
1268	401	6.15316E+02
1269	242	6.15760E+02
1269	527	6.16280E+02
1269	444	6.17026E+02
1269	362	6.17470E+02
1268	360	6.18085E+02
1269	611	6.18465E+02
1242	368	6.18587E+02
1269	569	6.18795E+02
1248	222	6.19170E+02
1268	240	6.19338E+02
1269	403	6.19411E+02
1248	593	6.19503E+02
1269	204	6.19657E+02
1268	442	6.19879E+02
1248	143	6.20094E+02
1268	567	6.20662E+02
1242	450	6.20847E+02
1248	182	6.20899E+02
1248	303	6.21703E+02
1248	70	6.21756E+02
1248	344	6.22011E+02
1248	468	6.22091E+02
1268	525	6.22584E+02
1248	105	6.23409E+02
1269	282	6.23654E+02
1268	609	6.23889E+02
1242	409	6.24013E+02
1269	322	6.24044E+02
1248	551	6.24940E+02
1248	262	6.25161E+02
1248	385	6.25366E+02
1269	486	6.26042E+02
1269	243	6.27185E+02
1248	40	6.28124E+02
1268	279	6.28580E+02
1268	319	6.29960E+02
1268	483	6.30502E+02
1248	69	6.30607E+02
1268	201	6.30807E+02
1248	426	6.31034E+02
1248	509	6.31244E+02
1248	142	6.31943E+02
1269	528	6.32021E+02
1269	363	6.32112E+02
1269	445	6.32635E+02
1248	221	6.32985E+02
1248	181	6.33694E+02
1248	104	6.33718E+02
1269	612	6.33858E+02
1248	39	6.34064E+02
1269	570	6.34610E+02
1269	404	6.34932E+02
1248	592	6.36306E+02
1248	302	6.36632E+02
1269	283	6.37309E+02
1248	343	6.37393E+02
1248	467	6.38354E+02
1248	68	6.38679E+02
1269	323	6.38771E+02
1248	261	6.39179E+02
1248	38	6.39491E+02
1269	244	6.40137E+02
1268	400	6.40766E+02
1248	384	6.40806E+02
1248	550	6.41168E+02
1268	239	6.42102E+02
1268	566	6.42393E+02
1248	141	6.42732E+02
1269	487	6.42913E+02
1248	103	6.43098E+02
1268	359	6.43650E+02
1268	608	6.43796E+02
1248	37	6.44440E+02
1248	180	6.45337E+02
1268	441	6.45358E+02
1248	220	6.45563E+02
1248	67	6.45999E+02
1248	425	6.46196E+02
1268	524	6.46282E+02
1248	508	6.46738E+02
1269	364	6.48710E+02
1268	163	6.48777E+02
1248	36	6.48950E+02
1269	529	6.49413E+02
1248	301	6.50149E+02
1269	446	6.50152E+02
1269	613	6.50502E+02
1248	342	6.51282E+02
1248	591	6.51403E+02
1248	102	6.51592E+02
1269	571	6.51875E+02
1248	260	6.51882E+02
1268	200	6.52207E+02
1269	405	6.52420E+02
1248	140	6.52501E+02
1248	66	6.52616E+02
1269	284	6.52798E+02
1248	466	6.52956E+02
1248	35	6.53066E+02
1268	278	6.53158E+02
1248	383	6.54688E+02
1269	245	6.54796E+02
1269	324	6.55447E+02
1268	318	6.55663E+02
1248	549	6.55692E+02
1248	179	6.55883E+02
1268	482	6.56189E+02
1248	34	6.56832E+02
1248	219	6.56948E+02
1248	65	6.58592E+02
1248	101	6.59261E+02
1248	424	6.59754E+02
1248	33	6.60289E+02
1248	507	6.60552E+02
1248	139	6.61321E+02
1269	488	6.61564E+02
1248	300	6.62294E+02
1248	259	6.63320E+02
1248	32	6.63480E+02
1248	341	6.63717E+02
1248	64	6.63999E+02
1248	590	6.64807E+02
1248	178	6.65413E+02
1268	238	6.65756E+02
1248	465	6.65928E+02
1268	607	6.66148E+02
1248	100	6.66181E+02
1248	31	6.66442E+02
1268	565	6.66576E+02
1248	382	6.67056E+02
1248	218	6.67212E+02
1269	365	6.67341E+02
1268	399	6.68075E+02
1268	162	6.68298E+02
1269	614	6.68318E+02
1269	530	6.68380E+02
1295	327	6.68458E+02
1248	548	6.68543E+02
1248	63	6.68909E+02
1248	30	6.69209E+02
1248	138	6.69286E+02
1269	447	6.69571E+02
1269	285	6.70260E+02
1269	572	6.70496E+02
1295	368	6.70533E+02
1268	358	6.70822E+02
1248	423	6.71759E+02
1248	29	6.71813E+02
1269	406	6.71907E+02
1268	523	6.72327E+02
1248	99	6.72440E+02
1248	506	6.72736E+02
1268	440	6.72868E+02
1248	299	6.73133E+02
1248	62	6.73391E+02
1248	258	6.73567E+02
1248	177	6.74018E+02
1269	325	6.74175E+02
1268	199	6.74251E+02
1248	28	6.74279E+02
1248	340	6.74763E+02
1295	286	6.75289E+02
1248	217	6.76436E+02
1248	137	6.76500E+02
1248	589	6.76574E+02
1248	27	6.76632E+02
1248	464	6.77337E+02
1248	61	6.77508E+02
1295	409	6.77534E+02
1295	367	6.77672E+02
1295	326	6.77728E+02
1248	381	6.77979E+02
1248	98	6.78125E+02
1268	277	6.78806E+02
1248	26	6.78893E+02
1248	547	6.79791E+02
1248	25	6.81085E+02
1248	60	6.81317E+02
1248	176	6.81790E+02
1269	489	6.81932E+02
1248	422	6.82291E+02
1268	317	6.82655E+02
1248	257	6.82705E+02
1248	298	6.82748E+02
1248	136	6.83061E+02
1248	24	6.83226E+02
1248	97	6.83325E+02
1248	505	6.83371E+02
1295	408	6.83604E+02
1268	481	6.83997E+02
1248	339	6.84501E+02
1248	216	6.84708E+02
1248	59	6.84872E+02
1248	23	6.85330E+02
1248	588	6.86791E+02
1248	463	6.87270E+02
1248	22	6.87405E+02
1295	366	6.87471E+02
1248	380	6.87543E+02
1295	450	6.87632E+02
1295	285	6.87778E+02
1269	366	6.88051E+02
1248	96	6.88122E+02
1248	58	6.88220E+02
1268	161	6.88299E+02
1248	175	6.88814E+02
1269	531	6.88829E+02
1248	135	6.89054E+02
1248	21	6.89456E+02
1248	546	6.89532E+02
1295	325	6.89653E+02
1269	286	6.89803E+02
1268	237	6.90202E+02
1269	573	6.90386E+02
1248	256	6.90818E+02
1269	448	6.90857E+02
1268	606	6.90877E+02
1248	297	6.91222E+02
1248	57	6.91404E+02
1248	421	6.91444E+02
1248	20	6.91489E+02
1248	215	6.92109E+02
1295	407	6.92228E+02
1248	504	6.92559E+02
1248	95	6.92588E+02
1248	338	6.93021E+02
1268	564	6.93069E+02
1269	407	6.93393E+02
1295	449	6.93478E+02
1248	19	6.93509E+02
1248	56	6.94460E+02
1248	134	6.94551E+02
1269	326	6.95027E+02
1248	174	6.95163E+02
1248	18	6.95527E+02
1248	587	6.95570E+02
1248	462	6.95836E+02
1248	379	6.95844E+02
1248	94	6.96780E+02
1268	198	6.96872E+02
1268	398	6.97015E+02
1248	55	6.97419E+02
1248	17	6.97553E+02
1248	545	6.97883E+02
1295	245	6.97962E+02
1248	255	6.97981E+02
1248	296	6.98638E+02
1248	214	6.98709E+02
1248	420	6.99325E+02
1268	357	6.99398E+02
1248	16	6.99595E+02
1248	133	6.99609E+02
1295	365	6.99962E+02
1295	491	7.00293E+02
1248	54	7.00308E+02
1248	337	7.00412E+02
1248	503	7.00421E+02
1268	522	7.00512E+02
1248	93	7.00742E+02
1248	173	7.00899E+02
1248	15	7.01657E+02
1295	448	7.01732E+02
1268	439	7.02163E+02
1295	284	7.02715E+02
1248	378	7.02986E+02
1248	586	7.03038E+02
1248	53	7.03147E+02
1248	461	7.03153E+02
1295	406	7.03504E+02
1248	14	7.03740E+02
1269	490	7.03931E+02
1295	324	7.04181E+02
1248	254	7.04267E+02
1248	132	7.04268E+02
1248	92	7.04500E+02
1248	213	7.04568E+02
1248	544	7.04973E+02
1248	295	7.05079E+02
1268	276	7.05408E+02
1248	13	7.05844E+02
1248	52	7.05946E+02
1248	419	7.06049E+02
1248	172	7.06067E+02
1295	490	7.06506E+02
1248	336	7.06772E+02
1248	502	7.07084E+02
1248	12	7.07969E+02
1248	91	7.08069E+02
1248	131	7.08555E+02
1248	51	7.08708E+02
1268	160	7.08740E+02
1248	377	7.09075E+02
1248	585	7.09332E+02
1248	460	7.09347E+02
1248	212	7.09737E+02
1248	253	7.09740E+02
1248	11	7.10113E+02
1248	294	7.10626E+02
1269	532	7.10666E+02
1248	171	7.10701E+02
1268	316	7.10776E+02
1269	367	7.10854E+02
1248	543	7.10938E+02
1248	50	7.11428E+02
1248	90	7.11453E+02
1248	418	7.11735E+02
1248	335	7.12194E+02
1248	10	7.12271E+02
1248	130	7.12485E+02
1295	447	7.12536E+02
1248	501	7.12682E+02
1268	480	7.13668E+02
1269	449	7.13943E+02
1248	49	7.14090E+02
1248	376	7.14222E+02
1248	211	7.14261E+02
1295	244	7.14353E+02
1248	9	7.14432E+02
1248	252	7.14466E+02
1248	459	7.14544E+02
1248	584	7.14590E+02
1248	89	7.14647E+02
1248	170	7.14827E+02
1295	489	7.14983E+02
1295	364	7.15128E+02
1248	293	7.15361E+02
1268	236	7.15371E+02
1295	532	7.15589E+02
1248	542	7.15914E+02
1248	129	7.16063E+02
1248	417	7.16502E+02
1248	8	7.16581E+02
1248	48	7.16677E+02
1248	334	7.16778E+02
1269	408	7.16848E+02
1248	500	7.17346E+02
1295	405	7.17484E+02
1248	88	7.17636E+02
1268	605	7.17829E+02
1269	327	7.18037E+02
1248	210	7.18185E+02
1248	169	7.18468E+02
1248	251	7.18509E+02
1248	375	7.18536E+02
1248	7	7.18699E+02
1248	458	7.18870E+02
1248	583	7.18949E+02
1248	47	7.19163E+02
1248	128	7.19289E+02
1248	292	7.19367E+02
1295	283	7.19959E+02
1268	197	7.20029E+02
1248	541	7.20034E+02
1248	87	7.20403E+02
1248	416	7.20467E+02
1248	333	7.20620E+02
1248	6	7.20761E+02
1248	499	7.21204E+02
1295	323	7.21217E+02
1248	46	7.21521E+02
1248	209	7.21555E+02
1248	168	7.21645E+02
1268	563	7.21653E+02
1248	250	7.21937E+02
1248	374	7.22122E+02
1248	127	7.22165E+02
1248	457	7.22444E+02
1248	582	7.22538E+02
1295	531	7.22551E+02
1248	291	7.22728E+02
1248	5	7.22747E+02
1248	86	7.22930E+02
1248	540	7.23422E+02
1248	45	7.23726E+02
1248	415	7.23741E+02
1248	332	7.23815E+02
1248	498	7.24372E+02
1248	167	7.24389E+02
1248	208	7.24420E+02
1248	4	7.24631E+02
1248	126	7.24696E+02
1248	249	7.24816E+02
1248	373	7.25083E+02
1248	85	7.25204E+02
1248	456	7.25378E+02
1248	581	7.25474E+02
1248	290	7.25524E+02
1248	44	7.25752E+02
1295	488	7.25893E+02
1295	446	7.25992E+02
1248	539	7.26192E+02
1248	3	7.26394E+02
1248	414	7.26428E+02
1248	331	7.26453E+02
1248	166	7.26733E+02
1248	207	7.26834E+02
1248	125	7.26895E+02
1248	497	7.26961E+02
1248	248	7.27215E+02
1248	84	7.27220E+02
1268	397	7.27339E+02
1269	491	7.27465E+02
1248	372	7.27511E+02
1248	43	7.27583E+02
1248	455	7.27773E+02
1248	289	7.27833E+02
1248	580	7.27864E+02
1248	2	7.28017E+02
1248	538	7.28444E+02
1248	330	7.28616E+02
1248	413	7.28619E+02
1248	165	7.28713E+02
1248	124	7.28781E+02
1248	206	7.28848E+02
1248	83	7.28979E+02
1248	496	7.29064E+02
1268	356	7.29172E+02
1248	247	7.29199E+02
1248	42	7.29210E+02
1248	1	7.29486E+02
1248	371	7.29492E+02
1268	159	7.29590E+02
1248	454	7.29718E+02
1248	288	7.29728E+02
1248	579	7.29801E+02
1248	537	7.30268E+02
1248	164	7.30369E+02
1248	123	7.30380E+02
1248	329	7.30381E+02
1248	412	7.30399E+02
1248	82	7.30493E+02
1248	205	7.30516E+02
1268	521	7.30559E+02
1248	41	7.30632E+02
1248	495	7.30767E+02
1248	0	7.30795E+02
1248	246	7.30827E+02
1248	370	7.31100E+02
1248	287	7.31274E+02
1248	453	7.31292E+02
1248	578	7.31364E+02
1295	530	7.31649E+02
1248	536	7.31740E+02
1248	328	7.31813E+02
1248	411	7.31838E+02
1248	494	7.32140E+02
1248	369	7.32400E+02
1248	452	7.32561E+02
1248	577	7.32623E+02
1295	243	7.32680E+02
1268	275	7.32859E+02
1295	363	7.32908E+02
1248	535	7.32923E+02
1268	438	7.32965E+02
1248	410	7.32998E+02
1316	243	1.11681E+02
1316	244	1.11983E+02
1316	282	1.12372E+02
1316	283	1.12623E+02
1316	204	1.12725E+02
1316	242	1.13044E+02
1316	322	1.13314E+02
1316	281	1.13955E+02
1316	245	1.14139E+02
1316	323	1.14179E+02
1316	321	1.14476E+02
1316	362	1.14770E+02
1316	284	1.14881E+02
1316	203	1.15043E+02
1316	363	1.15205E+02
1316	241	1.15884E+02
1316	403	1.16324E+02
1316	361	1.16439E+02
1316	280	1.17188E+02
1316	402	1.17190E+02
1316	324	1.17215E+02
1316	320	1.17498E+02
1316	404	1.17673E+02
1316	364	1.17866E+02
1316	444	1.18272E+02
1316	202	1.18499E+02
1316	443	1.18915E+02
1316	285	1.19298E+02
1316	445	1.19866E+02
1316	240	1.20021E+02
1316	360	1.20059E+02
1316	401	1.20158E+02
1316	485	1.20434E+02
1316	405	1.21313E+02
1316	484	1.21356E+02
1316	486	1.21712E+02
1316	442	1.21715E+02
1316	279	1.21884E+02
1316	319	1.22198E+02
1316	325	1.22534E+02
1316	365	1.22839E+02
1316	201	1.22943E+02
1316	526	1.23024E+02
1316	527	1.23570E+02
1316	446	1.23730E+02
1316	483	1.24427E+02
1316	525	1.24611E+02
1316	400	1.25074E+02
1316	487	1.25195E+02
1316	239	1.25290E+02
1316	359	1.25451E+02
1316	568	1.25953E+02
1316	286	1.25995E+02
1316	528	1.26231E+02
1316	567	1.26424E+02
1316	441	1.26548E+02
1316	406	1.27276E+02
1316	569	1.27500E+02
1316	278	1.27868E+02
1316	163	1.27971E+02
1316	200	1.28248E+02
1316	524	1.28297E+02
1316	318	1.28389E+02
1316	566	1.28941E+02
1316	609	1.29376E+02
1316	482	1.29545E+02
1316	610	1.29639E+02
1316	447	1.29856E+02
1316	366	1.30172E+02
1316	326	1.30214E+02
1316	488	1.30842E+02
1316	529	1.30947E+02
1316	570	1.30993E+02
1316	608	1.31033E+02
1316	238	1.31548E+02
1316	611	1.31745E+02
1316	399	1.31760E+02
1316	358	1.32429E+02
1316	162	1.33115E+02
1316	440	1.33249E+02
1316	565	1.33481E+02
1316	523	1.33994E+02
1316	199	1.34309E+02
1316	607	1.34638E+02
1316	277	1.34983E+02
1316	407	1.35558E+02
1316	612	1.35591E+02
1316	317	1.35895E+02
1316	571	1.36330E+02
1316	481	1.36561E+02
1316	530	1.37622E+02
1316	448	1.38195E+02
1316	489	1.38575E+02
1316	237	1.38678E+02
1316	161	1.38825E+02
1316	367	1.39878E+02
1316	564	1.39960E+02
1316	398	1.40022E+02
1316	606	1.40169E+02
1316	327	1.40298E+02
1316	357	1.40804E+02
1316	198	1.41039E+02
1316	613	1.41056E+02
1316	522	1.41563E+02
1316	439	1.41630E+02
1316	276	1.43094E+02
1316	572	1.43388E+02
1316	316	1.44556E+02
1316	160	1.45045E+02
1316	480	1.45289E+02
1316	408	1.46116E+02
1316	531	1.46137E+02
1316	236	1.46582E+02
1316	605	1.47538E+02
1316	614	1.48015E+02
1316	563	1.48240E+02
1316	490	1.48285E+02
1316	197	1.48370E+02
1316	449	1.48665E+02
1316	397	1.49662E+02
1316	356	1.50399E+02
1316	521	1.50819E+02
1316	438	1.51483E+02
1316	159	1.51725E+02
1316	368	1.51931E+02
1316	573	1.52038E+02
1316	275	1.52088E+02
1316	315	1.54226E+02
1316	235	1.55188E+02
1316	479	1.55516E+02
1316	196	1.56254E+02
1316	532	1.56360E+02
1316	604	1.56601E+02
1316	562	1.58132E+02
1316	158	1.58828E+02
1316	409	1.58870E+02
1316	491	1.59845E+02
1316	396	1.60483E+02
1316	355	1.61044E+02
1316	450	1.61151E+02
1316	122	1.61331E+02
1316	520	1.61540E+02
1316	274	1.61867E+02
1316	437	1.62589E+02
1316	234	1.64436E+02
1316	195	1.64655E+02
1316	314	1.64775E+02
1316	157	1.66325E+02
1316	478	1.67008E+02
