GRAM	c2h2	chi_tot
1293	582	1.63311E+02
1269	40	1.63319E+02
1293	2	1.63362E+02
1293	373	1.63372E+02
1293	207	1.63455E+02
1293	540	1.63533E+02
1293	498	1.63829E+02
1242	187	1.64050E+02
1269	511	1.64056E+02
1293	248	1.64059E+02
1293	331	1.64066E+02
1269	105	1.64131E+02
1293	456	1.64196E+02
1293	83	1.64534E+02
1293	124	1.64564E+02
1293	42	1.64583E+02
1293	414	1.64633E+02
1293	1	1.64693E+02
1293	449	1.64741E+02
1293	165	1.64746E+02
1293	289	1.64836E+02
1269	182	1.65041E+02
1242	267	1.65045E+02
1293	581	1.65103E+02
1293	206	1.65119E+02
1293	372	1.65139E+02
1293	539	1.65291E+02
1269	222	1.65328E+02
1269	386	1.65397E+02
1293	497	1.65537E+02
1242	148	1.65604E+02
1293	247	1.65667E+02
1242	390	1.65682E+02
1293	330	1.65710E+02
1242	473	1.65764E+02
1293	455	1.65841E+02
1293	41	1.65886E+02
1293	82	1.65901E+02
1293	0	1.65918E+02
1293	123	1.65982E+02
1242	76	1.66079E+02
1293	164	1.66186E+02
1293	413	1.66201E+02
1293	288	1.66341E+02
1293	205	1.66537E+02
1293	580	1.66597E+02
1293	371	1.66616E+02
1293	538	1.66754E+02
1269	469	1.66936E+02
1293	496	1.66957E+02
1293	246	1.67021E+02
1293	329	1.67083E+02
1293	454	1.67207E+02
1293	412	1.67501E+02
1269	69	1.67581E+02
1293	287	1.67597E+02
1269	39	1.67741E+02
1293	579	1.67831E+02
1293	370	1.67839E+02
1293	537	1.67960E+02
1293	495	1.68127E+02
1293	328	1.68219E+02
1293	453	1.68331E+02
1293	411	1.68571E+02
1293	578	1.68843E+02
1293	369	1.68845E+02
1293	536	1.68949E+02
1293	494	1.69085E+02
1293	367	1.69185E+02
1293	452	1.69251E+02
1293	408	1.69389E+02
1293	410	1.69445E+02
1293	577	1.69668E+02
1293	535	1.69755E+02
1293	493	1.69865E+02
1293	451	1.69999E+02
1269	303	1.70020E+02
1293	576	1.70338E+02
1293	534	1.70408E+02
1293	492	1.70497E+02
1269	262	1.70660E+02
1242	598	1.70678E+02
1269	427	1.70818E+02
1293	575	1.70878E+02
1293	533	1.70935E+02
1293	491	1.71040E+02
1269	142	1.71086E+02
1269	104	1.71098E+02
1293	574	1.71313E+02
1242	431	1.71319E+02
1242	110	1.71369E+02
1269	594	1.71726E+02
1269	344	1.71899E+02
1269	38	1.71919E+02
1242	556	1.72156E+02
1242	226	1.72442E+02
1269	552	1.72807E+02
1269	68	1.73285E+02
1269	181	1.73545E+02
1242	307	1.74147E+02
1242	75	1.74152E+02
1269	221	1.74394E+02
1242	186	1.74691E+02
1269	510	1.74720E+02
1242	514	1.74882E+02
1242	348	1.74920E+02
1242	147	1.75559E+02
1269	385	1.75776E+02
1269	37	1.75849E+02
1242	266	1.76805E+02
1269	468	1.77498E+02
1269	103	1.77741E+02
1293	327	1.78435E+02
1242	389	1.78490E+02
1269	141	1.78641E+02
1269	67	1.78680E+02
1242	472	1.78914E+02
1269	36	1.79527E+02
1269	302	1.79776E+02
1269	261	1.80023E+02
1293	450	1.80040E+02
1242	109	1.80523E+02
1269	426	1.81183E+02
1269	180	1.81722E+02
1269	343	1.81878E+02
1269	593	1.82094E+02
1242	74	1.82240E+02
1269	35	1.82956E+02
1269	220	1.83141E+02
1269	551	1.83206E+02
1242	225	1.83751E+02
1269	66	1.83758E+02
1242	597	1.83827E+02
1269	102	1.84039E+02
1242	430	1.84342E+02
1269	509	1.85070E+02
1242	555	1.85373E+02
1242	185	1.85410E+02
1293	409	1.85417E+02
1293	368	1.85455E+02
1242	146	1.85565E+02
1269	384	1.85827E+02
1269	140	1.85835E+02
1269	34	1.86143E+02
1242	306	1.86368E+02
1242	347	1.87477E+02
1269	467	1.87712E+02
1242	513	1.88093E+02
1269	65	1.88517E+02
1242	265	1.88614E+02
1269	260	1.89027E+02
1269	33	1.89102E+02
1269	301	1.89173E+02
1269	179	1.89530E+02
1242	108	1.89660E+02
1269	101	1.89986E+02
1242	73	1.90247E+02
1269	425	1.91160E+02
1242	388	1.91302E+02
1269	342	1.91473E+02
1269	219	1.91512E+02
1269	32	1.91857E+02
1242	471	1.92042E+02
1269	592	1.92093E+02
1269	139	1.92648E+02
1269	64	1.92964E+02
1269	550	1.93209E+02
1269	31	1.94436E+02
1269	508	1.94996E+02
1242	224	1.95037E+02
1269	383	1.95449E+02
1242	145	1.95508E+02
1269	100	1.95581E+02
1242	184	1.96084E+02
1269	30	1.96869E+02
1242	596	1.96909E+02
1269	178	1.96949E+02
1269	63	1.97118E+02
1242	429	1.97304E+02
1269	466	1.97470E+02
1269	259	1.97617E+02
1242	72	1.98084E+02
1269	300	1.98136E+02
1242	554	1.98504E+02
1242	305	1.98537E+02
1242	107	1.98668E+02
1269	138	1.99084E+02
1269	29	1.99186E+02
1269	218	1.99475E+02
1242	346	1.99967E+02
1242	264	2.00350E+02
1269	341	2.00600E+02
1269	424	2.00650E+02
1269	99	2.00838E+02
1269	62	2.01002E+02
1242	512	2.01194E+02
1269	28	2.01411E+02
1269	591	2.01617E+02
1269	549	2.02712E+02
1269	27	2.03562E+02
1269	177	2.03975E+02
1242	387	2.04000E+02
1269	507	2.04395E+02
1269	382	2.04555E+02
1269	61	2.04650E+02
1242	470	2.05032E+02
1269	137	2.05160E+02
1242	144	2.05278E+02
1269	26	2.05653E+02
1242	71	2.05682E+02
1269	258	2.05751E+02
1269	98	2.05779E+02
1242	223	2.06178E+02
1242	183	2.06594E+02
1269	299	2.06610E+02
1269	465	2.06677E+02
1269	217	2.07012E+02
1242	106	2.07444E+02
1269	25	2.07692E+02
1269	60	2.08096E+02
1269	340	2.09192E+02
1269	423	2.09566E+02
1269	24	2.09689E+02
1242	595	2.09810E+02
1242	428	2.10090E+02
1269	97	2.10437E+02
1242	304	2.10537E+02
1269	590	2.10572E+02
1269	176	2.10616E+02
1269	136	2.10902E+02
1269	59	2.11374E+02
1242	553	2.11436E+02
1269	548	2.11622E+02
1269	23	2.11650E+02
1242	263	2.11897E+02
1242	345	2.12269E+02
1242	70	2.12983E+02
1269	381	2.13073E+02
1269	506	2.13181E+02
1269	257	2.13398E+02
1269	22	2.13585E+02
1242	511	2.14074E+02
1269	216	2.14114E+02
1269	58	2.14514E+02
1269	298	2.14547E+02
1242	143	2.14779E+02
1269	96	2.14853E+02
1242	40	2.15022E+02
1269	464	2.15253E+02
1269	21	2.15503E+02
1242	105	2.15904E+02
1269	135	2.16340E+02
1242	386	2.16468E+02
1242	182	2.16831E+02
1269	175	2.16887E+02
1242	222	2.17063E+02
1269	339	2.17197E+02
1269	20	2.17416E+02
1269	57	2.17544E+02
1242	469	2.17770E+02
1269	422	2.17842E+02
1269	589	2.18880E+02
1269	95	2.19066E+02
1269	19	2.19336E+02
1269	547	2.19866E+02
1242	69	2.19948E+02
1242	39	2.20153E+02
1269	56	2.20490E+02
1269	256	2.20537E+02
1269	215	2.20773E+02
1269	380	2.20952E+02
1269	18	2.21273E+02
1269	505	2.21286E+02
1269	134	2.21505E+02
1269	297	2.21915E+02
1242	303	2.22252E+02
1242	594	2.22422E+02
1242	427	2.22583E+02
1269	174	2.22798E+02
1269	94	2.23114E+02
1269	463	2.23141E+02
1242	262	2.23143E+02
1269	17	2.23237E+02
1269	55	2.23378E+02
1242	142	2.23928E+02
1242	104	2.23991E+02
1242	552	2.24058E+02
1242	344	2.24267E+02
1269	338	2.24576E+02
1242	38	2.24987E+02
1269	16	2.25230E+02
1269	421	2.25432E+02
1269	54	2.26236E+02
1269	133	2.26421E+02
1269	588	2.26484E+02
1242	68	2.26551E+02
1242	510	2.26620E+02
1242	181	2.26706E+02
1269	214	2.26983E+02
1269	93	2.27030E+02
1269	255	2.27148E+02
1269	15	2.27257E+02
1269	546	2.27392E+02
1242	221	2.27596E+02
1269	379	2.28157E+02
1269	173	2.28355E+02
1242	385	2.28588E+02
1269	504	2.28666E+02
1269	296	2.28690E+02
1269	53	2.29088E+02
1269	14	2.29323E+02
1242	37	2.29521E+02
1242	468	2.30141E+02
1269	462	2.30305E+02
1269	92	2.30838E+02
1269	132	2.31101E+02
1269	337	2.31308E+02
1269	13	2.31437E+02
1242	103	2.31668E+02
1269	52	2.31949E+02
1269	420	2.32307E+02
1242	141	2.32663E+02
1269	213	2.32735E+02
1242	67	2.32775E+02
1290	40	2.32948E+02
1269	254	2.33219E+02
1290	39	2.33315E+02
1269	587	2.33348E+02
1269	172	2.33555E+02
1242	302	2.33576E+02
1269	12	2.33608E+02
1242	36	2.33754E+02
1290	38	2.33757E+02
1290	71	2.33863E+02
1290	72	2.33895E+02
1242	261	2.33994E+02
1290	70	2.34055E+02
1269	545	2.34169E+02
1290	73	2.34194E+02
1290	37	2.34253E+02
1290	69	2.34432E+02
1269	91	2.34551E+02
1242	593	2.34635E+02
1242	426	2.34667E+02
1269	378	2.34668E+02
1290	106	2.34702E+02
1290	107	2.34704E+02
1290	36	2.34785E+02
1290	74	2.34798E+02
1269	51	2.34829E+02
1269	295	2.34859E+02
1290	68	2.34952E+02
1290	105	2.34979E+02
1290	108	2.35039E+02
1290	144	2.35267E+02
1269	503	2.35297E+02
1290	35	2.35337E+02
1290	145	2.35379E+02
1290	104	2.35480E+02
1290	143	2.35501E+02
1269	131	2.35550E+02
1290	67	2.35580E+02
1290	183	2.35739E+02
1290	75	2.35740E+02
1290	109	2.35758E+02
1290	184	2.35831E+02
1269	11	2.35842E+02
1242	343	2.35853E+02
1290	34	2.35897E+02
1290	146	2.35897E+02
1290	142	2.36018E+02
1290	182	2.36026E+02
1290	223	2.36110E+02
1242	180	2.36151E+02
1290	103	2.36152E+02
1290	224	2.36255E+02
1242	551	2.36259E+02
1290	66	2.36282E+02
1290	185	2.36370E+02
1290	222	2.36382E+02
1290	33	2.36455E+02
1290	264	2.36478E+02
1290	263	2.36526E+02
1290	181	2.36622E+02
1269	461	2.36726E+02
1290	141	2.36755E+02
1290	304	2.36821E+02
1290	305	2.36861E+02
1290	147	2.36874E+02
1290	225	2.36889E+02
1290	110	2.36900E+02
1290	265	2.36915E+02
1290	102	2.36952E+02
1290	262	2.36987E+02
1290	221	2.36998E+02
1290	32	2.37007E+02
1290	65	2.37032E+02
1290	76	2.37042E+02
1290	345	2.37195E+02
1290	346	2.37199E+02
1290	303	2.37229E+02
1269	336	2.37378E+02
1290	186	2.37415E+02
1290	306	2.37423E+02
1290	180	2.37459E+02
1290	387	2.37538E+02
1290	31	2.37550E+02
1290	344	2.37650E+02
1290	140	2.37654E+02
1290	386	2.37667E+02
1242	35	2.37693E+02
1242	220	2.37701E+02
1269	50	2.37730E+02
1290	347	2.37736E+02
1290	261	2.37784E+02
1290	64	2.37810E+02
1290	101	2.37842E+02
1290	220	2.37887E+02
1290	266	2.37905E+02
1290	388	2.37932E+02
1290	428	2.37960E+02
1290	302	2.38009E+02
1269	212	2.38022E+02
1290	226	2.38073E+02
1290	30	2.38087E+02
1290	429	2.38130E+02
1269	10	2.38140E+02
1269	90	2.38169E+02
1290	385	2.38246E+02
1290	427	2.38288E+02
1290	148	2.38350E+02
1269	171	2.38393E+02
1290	470	2.38444E+02
1269	419	2.38455E+02
1290	179	2.38476E+02
1290	343	2.38486E+02
1290	111	2.38489E+02
1290	469	2.38545E+02
1290	307	2.38573E+02
1290	63	2.38600E+02
1242	66	2.38615E+02
1290	29	2.38619E+02
1290	139	2.38667E+02
1242	509	2.38715E+02
1290	77	2.38717E+02
1269	253	2.38743E+02
1290	100	2.38790E+02
1290	260	2.38847E+02
1290	430	2.38870E+02
1290	471	2.38873E+02
1290	348	2.38873E+02
1242	102	2.38920E+02
1290	389	2.38920E+02
1290	511	2.38960E+02
1290	219	2.38984E+02
1290	187	2.39011E+02
1290	426	2.39038E+02
1290	512	2.39052E+02
1290	301	2.39085E+02
1290	468	2.39104E+02
1290	28	2.39151E+02
1290	384	2.39194E+02
1290	510	2.39348E+02
1290	62	2.39393E+02
1269	586	2.39459E+02
1290	553	2.39488E+02
1290	267	2.39507E+02
1290	178	2.39622E+02
1290	342	2.39626E+02
1290	27	2.39683E+02
1290	513	2.39692E+02
1290	552	2.39731E+02
1290	554	2.39735E+02
1290	138	2.39757E+02
1269	130	2.39760E+02
1290	99	2.39772E+02
1290	227	2.39857E+02
1290	472	2.39900E+02
1290	467	2.40043E+02
1290	595	2.40098E+02
1290	259	2.40110E+02
1290	425	2.40127E+02
1290	509	2.40141E+02
1290	61	2.40184E+02
1269	544	2.40190E+02
1290	26	2.40215E+02
1290	594	2.40225E+02
1290	218	2.40236E+02
1290	431	2.40244E+02
1242	384	2.40249E+02
1290	149	2.40351E+02
1290	308	2.40368E+02
1290	300	2.40386E+02
1290	551	2.40393E+02
1269	294	2.40414E+02
1290	383	2.40431E+02
1290	596	2.40459E+02
1269	377	2.40480E+02
1269	9	2.40499E+02
1290	555	2.40535E+02
1290	112	2.40536E+02
1290	390	2.40564E+02
1269	49	2.40645E+02
1290	349	2.40671E+02
1290	25	2.40746E+02
1290	78	2.40762E+02
1290	98	2.40770E+02
1290	593	2.40774E+02
1290	177	2.40861E+02
1290	137	2.40897E+02
1242	140	2.40944E+02
1290	514	2.40945E+02
1290	60	2.40971E+02
1290	341	2.40992E+02
1269	502	2.41173E+02
1290	188	2.41190E+02
1290	508	2.41260E+02
1290	24	2.41274E+02
1290	466	2.41278E+02
1242	34	2.41347E+02
1290	597	2.41368E+02
1290	550	2.41399E+02
1290	424	2.41475E+02
1290	258	2.41517E+02
1290	473	2.41588E+02
1290	217	2.41596E+02
1290	592	2.41676E+02
1269	89	2.41682E+02
1290	59	2.41753E+02
1290	268	2.41765E+02
1290	97	2.41773E+02
1290	23	2.41798E+02
1290	299	2.41847E+02
1290	382	2.41879E+02
1290	556	2.41950E+02
1242	467	2.42028E+02
1290	136	2.42067E+02
1290	176	2.42161E+02
1290	228	2.42273E+02
1290	432	2.42312E+02
1290	22	2.42321E+02
1269	460	2.42406E+02
1290	340	2.42515E+02
1290	58	2.42530E+02
1290	507	2.42622E+02
1290	549	2.42670E+02
1290	465	2.42727E+02
1290	96	2.42776E+02
1269	335	2.42788E+02
1269	211	2.42839E+02
1290	21	2.42843E+02
1290	591	2.42854E+02
1290	309	2.42857E+02
1269	170	2.42861E+02
1290	515	2.42872E+02
1290	598	2.42883E+02
1290	150	2.42886E+02
1269	8	2.42911E+02
1290	391	2.42920E+02
1290	423	2.43000E+02
1290	257	2.43018E+02
1290	216	2.43028E+02
1290	113	2.43035E+02
1290	79	2.43160E+02
1290	350	2.43180E+02
1290	135	2.43256E+02
1290	57	2.43301E+02
1290	20	2.43369E+02
1290	298	2.43409E+02
1290	381	2.43462E+02
1290	175	2.43501E+02
1269	48	2.43557E+02
1269	252	2.43716E+02
1269	129	2.43719E+02
1290	95	2.43775E+02
1269	418	2.43883E+02
1290	19	2.43901E+02
1290	189	2.43965E+02
1290	474	2.43997E+02
1290	557	2.44042E+02
1290	56	2.44068E+02
1242	65	2.44074E+02
1290	548	2.44123E+02
1290	339	2.44131E+02
1290	506	2.44146E+02
1290	590	2.44231E+02
1290	464	2.44310E+02
1242	260	2.44373E+02
1242	301	2.44419E+02
1290	18	2.44442E+02
1290	134	2.44456E+02
1290	215	2.44499E+02
1290	256	2.44570E+02
1290	422	2.44629E+02
1290	269	2.44713E+02
1242	33	2.44736E+02
1290	94	2.44773E+02
1269	585	2.44824E+02
1290	55	2.44834E+02
1290	174	2.44862E+02
1290	17	2.44992E+02
1290	297	2.45021E+02
1290	599	2.45066E+02
1269	88	2.45067E+02
1290	380	2.45115E+02
1242	179	2.45129E+02
1290	433	2.45134E+02
1290	229	2.45341E+02
1269	293	2.45359E+02
1269	7	2.45360E+02
1269	543	2.45464E+02
1290	516	2.45536E+02
1290	16	2.45551E+02
1269	376	2.45601E+02
1290	54	2.45601E+02
1290	133	2.45660E+02
1290	547	2.45684E+02
1290	589	2.45731E+02
1242	101	2.45743E+02
1290	505	2.45756E+02
1290	93	2.45772E+02
1290	338	2.45782E+02
1290	80	2.45886E+02
1290	151	2.45944E+02
1290	463	2.45958E+02
1290	114	2.45965E+02
1290	214	2.45980E+02
1290	392	2.46041E+02
1290	310	2.46077E+02
1290	15	2.46121E+02
1290	255	2.46133E+02
1290	173	2.46226E+02
1242	425	2.46228E+02
1290	421	2.46296E+02
1269	501	2.46311E+02
1242	592	2.46340E+02
1290	53	2.46376E+02
1269	47	2.46437E+02
1290	351	2.46447E+02
1290	296	2.46636E+02
1290	14	2.46701E+02
1290	92	2.46775E+02
1290	379	2.46781E+02
1290	132	2.46864E+02
1290	558	2.46875E+02
1242	342	2.46927E+02
1269	169	2.46950E+02
1290	52	2.47162E+02
1269	210	2.47182E+02
1290	475	2.47189E+02
1290	546	2.47281E+02
1290	588	2.47284E+02
1290	13	2.47292E+02
1242	219	2.47325E+02
1290	190	2.47334E+02
1269	459	2.47362E+02
1290	504	2.47387E+02
1269	128	2.47409E+02
1290	337	2.47419E+02
1290	213	2.47446E+02
1269	334	2.47548E+02
1290	172	2.47577E+02
1290	462	2.47606E+02
1290	254	2.47674E+02
1290	91	2.47782E+02
1269	6	2.47826E+02
1242	32	2.47887E+02
1290	12	2.47898E+02
1242	550	2.47925E+02
1290	420	2.47944E+02
1290	51	2.47961E+02
1290	600	2.47983E+02
1290	131	2.48060E+02
1269	251	2.48143E+02
1290	295	2.48216E+02
1269	87	2.48298E+02
1290	270	2.48368E+02
1290	378	2.48408E+02
1290	11	2.48519E+02
1269	417	2.48611E+02
1242	139	2.48757E+02
1290	434	2.48765E+02
1290	50	2.48778E+02
1290	90	2.48793E+02
1290	587	2.48827E+02
1290	545	2.48856E+02
1290	212	2.48872E+02
1290	171	2.48898E+02
1290	81	2.48905E+02
1290	503	2.48980E+02
1290	336	2.49001E+02
1290	517	2.49002E+02
1290	230	2.49064E+02
1290	10	2.49159E+02
1290	253	2.49163E+02
1242	64	2.49164E+02
1290	461	2.49202E+02
1290	130	2.49237E+02
1269	46	2.49253E+02
1290	115	2.49294E+02
1269	584	2.49472E+02
1290	152	2.49501E+02
1290	419	2.49525E+02
1290	49	2.49611E+02
1269	292	2.49708E+02
1290	294	2.49726E+02
1290	89	2.49801E+02
1290	9	2.49819E+02
1290	377	2.49955E+02
1290	393	2.49976E+02
1269	542	2.50025E+02
1290	311	2.50055E+02
1269	375	2.50055E+02
1290	170	2.50174E+02
1290	211	2.50236E+02
1242	508	2.50246E+02
1269	5	2.50278E+02
1290	586	2.50311E+02
1290	544	2.50360E+02
1290	129	2.50385E+02
1290	48	2.50458E+02
1290	502	2.50490E+02
1290	335	2.50493E+02
1290	8	2.50499E+02
1290	352	2.50509E+02
1290	559	2.50514E+02
1290	252	2.50573E+02
1269	168	2.50651E+02
1290	460	2.50704E+02
1269	500	2.50746E+02
1290	88	2.50800E+02
1269	127	2.50814E+02
1242	31	2.50834E+02
1290	418	2.51003E+02
1269	209	2.51054E+02
1290	293	2.51139E+02
1290	7	2.51198E+02
1290	476	2.51227E+02
1290	191	2.51278E+02
1290	47	2.51311E+02
1269	86	2.51345E+02
1242	383	2.51349E+02
1290	169	2.51389E+02
1290	376	2.51391E+02
1290	128	2.51492E+02
1290	210	2.51521E+02
1269	458	2.51632E+02
1269	333	2.51684E+02
1290	585	2.51696E+02
1290	601	2.51698E+02
1290	543	2.51755E+02
1290	87	2.51779E+02
1290	334	2.51869E+02
1290	501	2.51884E+02
1290	251	2.51884E+02
1290	6	2.51912E+02
1269	45	2.51968E+02
1269	250	2.52035E+02
1290	459	2.52082E+02
1242	100	2.52144E+02
1290	46	2.52162E+02
1290	417	2.52352E+02
1290	292	2.52434E+02
1290	168	2.52527E+02
1290	127	2.52546E+02
1290	5	2.52634E+02
1269	416	2.52679E+02
1269	4	2.52684E+02
1290	375	2.52695E+02
1290	209	2.52708E+02
1290	86	2.52725E+02
1290	271	2.52740E+02
1290	584	2.52956E+02
1290	116	2.52982E+02
1290	45	2.52999E+02
1290	542	2.53019E+02
1290	250	2.53079E+02
1290	333	2.53111E+02
1290	500	2.53140E+02
1290	435	2.53264E+02
1290	458	2.53319E+02
1242	466	2.53320E+02
1290	518	2.53335E+02
1290	4	2.53357E+02
1290	231	2.53434E+02
1269	583	2.53448E+02
1269	291	2.53483E+02
1290	153	2.53519E+02
1290	126	2.53533E+02
1290	416	2.53556E+02
1290	167	2.53577E+02
1290	291	2.53598E+02
1242	30	2.53610E+02
1242	178	2.53623E+02
1290	85	2.53628E+02
1290	208	2.53786E+02
1290	44	2.53811E+02
1290	374	2.53854E+02
1269	374	2.53882E+02
1242	63	2.53907E+02
1269	126	2.53915E+02
1269	541	2.53919E+02
1269	167	2.53962E+02
1290	3	2.54070E+02
1290	583	2.54076E+02
1290	541	2.54139E+02
1290	249	2.54148E+02
1269	85	2.54180E+02
1290	332	2.54210E+02
1242	259	2.54226E+02
1290	499	2.54249E+02
1290	457	2.54406E+02
1290	125	2.54442E+02
1269	208	2.54462E+02
1290	84	2.54474E+02
1269	499	2.54526E+02
1290	166	2.54528E+02
1269	44	2.54544E+02
1290	43	2.54586E+02
1290	415	2.54611E+02
1290	290	2.54624E+02
1242	300	2.54711E+02
1290	207	2.54748E+02
1290	2	2.54761E+02
1290	394	2.54776E+02
1290	312	2.54813E+02
1290	373	2.54865E+02
1269	3	2.55006E+02
1290	560	2.55029E+02
1290	582	2.55054E+02
1290	248	2.55088E+02
1290	540	2.55112E+02
1290	331	2.55166E+02
1290	498	2.55210E+02
1269	332	2.55234E+02
1290	83	2.55253E+02
1290	124	2.55265E+02
1269	457	2.55266E+02
1290	42	2.55310E+02
1290	456	2.55345E+02
1290	165	2.55375E+02
1290	353	2.55405E+02
1269	249	2.55415E+02
1290	1	2.55419E+02
1290	289	2.55514E+02
1290	414	2.55520E+02
1290	206	2.55592E+02
1290	372	2.55734E+02
1290	192	2.55769E+02
1290	581	2.55893E+02
1290	247	2.55902E+02
1290	539	2.55945E+02
1290	82	2.55957E+02
1290	41	2.55975E+02
1290	330	2.55986E+02
1290	123	2.55997E+02
1290	497	2.56030E+02
1290	0	2.56033E+02
1242	138	2.56112E+02
1290	164	2.56117E+02
1269	415	2.56136E+02
1290	455	2.56145E+02
1290	477	2.56175E+02
1242	29	2.56251E+02
1290	288	2.56275E+02
1290	602	2.56279E+02
1290	413	2.56292E+02
1290	205	2.56321E+02
1242	218	2.56440E+02
1290	371	2.56470E+02
1290	246	2.56596E+02
1290	580	2.56603E+02
1290	538	2.56649E+02
1290	329	2.56678E+02
1269	125	2.56702E+02
1290	496	2.56720E+02
1269	290	2.56721E+02
1269	84	2.56777E+02
1269	582	2.56809E+02
1290	454	2.56817E+02
1269	166	2.56884E+02
1290	287	2.56917E+02
1290	412	2.56939E+02
1269	43	2.56950E+02
1290	117	2.56988E+02
1290	370	2.57086E+02
1269	373	2.57131E+02
1242	424	2.57165E+02
1290	579	2.57196E+02
1269	540	2.57206E+02
1269	2	2.57210E+02
1290	537	2.57235E+02
1290	328	2.57257E+02
1290	495	2.57295E+02
1290	453	2.57376E+02
1242	341	2.57408E+02
1269	207	2.57425E+02
1242	591	2.57428E+02
1290	411	2.57476E+02
1290	369	2.57597E+02
1290	578	2.57687E+02
1269	498	2.57713E+02
1290	536	2.57721E+02
1290	494	2.57770E+02
1290	272	2.57830E+02
1290	452	2.57836E+02
1290	410	2.57918E+02
1290	154	2.57957E+02
1290	577	2.58091E+02
1290	535	2.58119E+02
1242	99	2.58141E+02
1290	493	2.58159E+02
1290	451	2.58213E+02
1269	331	2.58245E+02
1269	248	2.58314E+02
1269	456	2.58326E+02
1242	62	2.58335E+02
1290	576	2.58420E+02
1290	232	2.58436E+02
1290	534	2.58443E+02
1290	492	2.58476E+02
1290	519	2.58605E+02
1290	575	2.58687E+02
1290	436	2.58691E+02
1290	533	2.58706E+02
1242	28	2.58785E+02
1312	276	8.68614E+01
1312	316	8.69766E+01
1312	236	8.69980E+01
1312	275	8.71636E+01
1312	317	8.72549E+01
1312	357	8.73139E+01
1312	235	8.73161E+01
1312	197	8.73786E+01
1312	237	8.74916E+01
1312	196	8.75013E+01
1312	277	8.75131E+01
1312	315	8.77484E+01
1312	358	8.78885E+01
1312	159	8.79008E+01
1312	356	8.79054E+01
1312	198	8.79292E+01
1312	158	8.79316E+01
1312	398	8.79694E+01
1312	195	8.82784E+01
1312	274	8.83689E+01
1312	160	8.84040E+01
1312	234	8.84138E+01
1312	157	8.84876E+01
1312	122	8.84876E+01
1312	399	8.85236E+01
1312	397	8.86517E+01
1312	318	8.86540E+01
1312	121	8.87600E+01
1312	238	8.88422E+01
1312	439	8.89793E+01
1312	278	8.91808E+01
1312	199	8.91847E+01
1312	440	8.92192E+01
1312	120	8.94411E+01
1312	161	8.94598E+01
1312	314	8.95047E+01
1312	156	8.95694E+01
1312	355	8.95837E+01
1312	194	8.97018E+01
1312	359	8.97067E+01
1312	438	9.00009E+01
1312	481	9.02155E+01
1312	233	9.02689E+01
1312	400	9.03894E+01
1312	273	9.04342E+01
1312	396	9.04846E+01
1312	480	9.05245E+01
1312	119	9.05421E+01
1312	441	9.07916E+01
1312	162	9.10959E+01
1312	239	9.11095E+01
1312	155	9.11864E+01
1312	200	9.11902E+01
1312	482	9.12241E+01
1312	319	9.12497E+01
1312	193	9.17714E+01
1312	522	9.18182E+01
1312	279	9.19377E+01
1312	523	9.20758E+01
1312	118	9.20807E+01
1312	479	9.20816E+01
1312	313	9.21838E+01
1312	437	9.21947E+01
1312	354	9.22687E+01
1312	521	9.28363E+01
1312	360	9.28400E+01
1312	232	9.28639E+01
1312	272	9.33204E+01
1312	163	9.33500E+01
1312	154	9.33536E+01
1312	395	9.33750E+01
1312	483	9.35903E+01
1312	401	9.36253E+01
1312	524	9.36491E+01
1312	564	9.37126E+01
1312	442	9.37428E+01
1312	201	9.40044E+01
1312	117	9.40772E+01
1312	563	9.43140E+01
1312	240	9.43664E+01
1312	565	9.43686E+01
1312	192	9.44896E+01
1312	478	9.47936E+01
1312	520	9.50576E+01
1312	320	9.51182E+01
1312	436	9.54582E+01
1312	312	9.57245E+01
1312	280	9.58650E+01
1312	353	9.58789E+01
1312	153	9.60856E+01
1312	606	9.61127E+01
1312	562	9.61269E+01
1312	231	9.61799E+01
1312	566	9.62919E+01
1312	605	9.64258E+01
1312	525	9.65436E+01
1312	116	9.65495E+01
1312	271	9.69867E+01
1312	607	9.70028E+01
1312	394	9.72246E+01
1312	484	9.73218E+01
1312	361	9.73469E+01
1312	202	9.76982E+01
1312	191	9.78536E+01
1312	604	9.79229E+01
1312	443	9.80905E+01
1312	402	9.82668E+01
1312	519	9.83835E+01
1312	477	9.85501E+01
1312	241	9.86953E+01
1312	561	9.90727E+01
1312	608	9.90807E+01
1312	152	9.93892E+01
1312	567	9.94586E+01
1312	115	9.95082E+01
1312	81	9.96580E+01
1312	435	9.96802E+01
1312	311	1.00061E+02
1312	230	1.00190E+02
1312	321	1.00329E+02
1312	352	1.00330E+02
1312	603	1.00549E+02
1312	526	1.00732E+02
1312	281	1.01045E+02
1312	270	1.01385E+02
1312	190	1.01847E+02
1312	393	1.01932E+02
1312	609	1.02302E+02
1312	203	1.02354E+02
1312	485	1.02394E+02
1312	80	1.02593E+02
1312	518	1.02697E+02
1312	114	1.02952E+02
1312	560	1.03046E+02
1312	476	1.03231E+02
1312	151	1.03256E+02
1312	362	1.03265E+02
1312	568	1.03818E+02
1312	444	1.03822E+02
1312	242	1.04183E+02
1312	602	1.04217E+02
1312	403	1.04322E+02
1312	434	1.04746E+02
1312	229	1.04851E+02
1312	310	1.05121E+02
1312	351	1.05531E+02
1312	79	1.05924E+02
1312	527	1.06163E+02
1312	189	1.06435E+02
