GRAM	c2h2	chi_tot
1044	115	7.39852E+01
1175	392	7.40207E+01
1044	518	7.40255E+01
1175	559	7.40697E+01
934	518	7.40804E+01
1065	558	7.40916E+01
955	308	7.40927E+01
1175	517	7.41393E+01
1065	391	7.41558E+01
1065	570	7.41606E+01
955	148	7.41650E+01
1065	600	7.41744E+01
1175	601	7.42190E+01
1065	516	7.42254E+01
955	432	7.42475E+01
934	311	7.42485E+01
934	81	7.42563E+01
934	352	7.43236E+01
934	230	7.43263E+01
1065	77	7.43410E+01
955	267	7.43844E+01
955	488	7.43861E+01
1175	528	7.43894E+01
955	349	7.44007E+01
1044	311	7.44324E+01
1175	475	7.44464E+01
1175	364	7.44585E+01
1044	352	7.44726E+01
1044	81	7.45400E+01
1175	228	7.45464E+01
1175	244	7.45526E+01
1044	230	7.45641E+01
1065	474	7.45941E+01
1065	227	7.46068E+01
1175	78	7.46973E+01
955	406	7.47090E+01
1154	152	7.47423E+01
955	76	7.47567E+01
1065	111	7.47722E+01
955	447	7.48268E+01
1154	518	7.48855E+01
1175	611	7.49447E+01
1175	188	7.49544E+01
1175	309	7.49554E+01
1175	112	7.49566E+01
1175	487	7.49599E+01
1154	115	7.49673E+01
1065	187	7.49734E+01
1175	433	7.50207E+01
1065	245	7.50362E+01
955	285	7.50545E+01
955	325	7.50784E+01
955	557	7.50793E+01
955	571	7.51077E+01
1065	529	7.51197E+01
1065	308	7.51241E+01
955	599	7.51261E+01
1175	405	7.51322E+01
955	390	7.51727E+01
1175	350	7.52088E+01
1065	432	7.52266E+01
1065	148	7.52332E+01
955	515	7.52487E+01
1175	446	7.52644E+01
1175	268	7.52751E+01
1175	149	7.52844E+01
1065	612	7.53654E+01
934	393	7.53671E+01
955	110	7.53681E+01
934	270	7.53782E+01
1154	311	7.53805E+01
934	476	7.53864E+01
1065	365	7.53912E+01
1044	476	7.53957E+01
1154	352	7.54081E+01
1065	349	7.54158E+01
1065	267	7.54269E+01
1044	393	7.54766E+01
955	226	7.54881E+01
1154	81	7.55261E+01
1154	230	7.55326E+01
1175	324	7.55375E+01
1044	270	7.55923E+01
1175	284	7.56303E+01
955	473	7.56512E+01
934	190	7.56548E+01
955	186	7.57938E+01
1175	558	7.58004E+01
1065	76	7.58277E+01
1175	570	7.58532E+01
1175	600	7.58681E+01
1175	391	7.59090E+01
1044	190	7.59125E+01
1065	488	7.59336E+01
1175	516	7.59480E+01
955	147	7.59657E+01
1065	557	7.59753E+01
1065	599	7.59870E+01
1175	77	7.61274E+01
955	307	7.61307E+01
1065	390	7.61668E+01
1065	515	7.61739E+01
1065	406	7.62402E+01
955	613	7.62540E+01
955	75	7.62778E+01
1154	476	7.62840E+01
955	431	7.63131E+01
1175	474	7.63294E+01
955	530	7.63676E+01
1065	447	7.63769E+01
1175	227	7.63854E+01
955	266	7.63977E+01
1154	393	7.64013E+01
1065	110	7.64346E+01
955	348	7.64695E+01
1065	285	7.64980E+01
933	80	7.65083E+01
1065	226	7.65359E+01
933	79	7.65494E+01
1154	270	7.65556E+01
1065	325	7.65584E+01
1175	111	7.65586E+01
933	81	7.65994E+01
1065	473	7.66006E+01
1065	571	7.66502E+01
933	78	7.67173E+01
933	114	7.67306E+01
1175	245	7.67342E+01
1175	187	7.67561E+01
933	113	7.67725E+01
934	114	7.68049E+01
1175	529	7.68182E+01
933	151	7.68259E+01
1065	186	7.68486E+01
933	115	7.68486E+01
934	151	7.68531E+01
933	190	7.68918E+01
1154	190	7.68929E+01
1175	308	7.68936E+01
933	150	7.68976E+01
933	189	7.69305E+01
933	152	7.69336E+01
933	270	7.69400E+01
933	229	7.69435E+01
933	230	7.69455E+01
933	352	7.69505E+01
1044	601	7.69516E+01
933	311	7.69531E+01
933	435	7.69573E+01
955	366	7.69580E+01
933	393	7.69639E+01
933	112	7.69665E+01
1175	432	7.69736E+01
933	477	7.69924E+01
933	394	7.69986E+01
933	77	7.70009E+01
933	476	7.70058E+01
933	310	7.70128E+01
933	518	7.70133E+01
1175	148	7.70188E+01
1065	147	7.70259E+01
933	269	7.70264E+01
933	434	7.70420E+01
934	80	7.70458E+01
933	351	7.70465E+01
933	191	7.70484E+01
1175	612	7.70535E+01
933	519	7.70541E+01
933	560	7.70564E+01
955	109	7.70622E+01
933	271	7.70634E+01
955	598	7.70695E+01
933	353	7.70708E+01
955	556	7.70834E+01
1044	114	7.70858E+01
1175	365	7.70911E+01
933	436	7.70947E+01
933	312	7.71090E+01
1044	151	7.71253E+01
933	116	7.71269E+01
933	602	7.71343E+01
933	149	7.71372E+01
933	228	7.71374E+01
933	561	7.71375E+01
933	392	7.71411E+01
934	601	7.71496E+01
1065	307	7.71525E+01
933	188	7.71529E+01
933	231	7.71546E+01
1043	80	7.71743E+01
1175	349	7.71794E+01
933	517	7.71889E+01
933	559	7.71976E+01
1175	267	7.72024E+01
933	478	7.72105E+01
934	434	7.72136E+01
1043	79	7.72156E+01
933	153	7.72237E+01
933	475	7.72288E+01
933	603	7.72434E+01
933	601	7.72517E+01
933	395	7.72613E+01
1043	81	7.72653E+01
933	309	7.72728E+01
955	389	7.72734E+01
1044	434	7.72794E+01
1065	431	7.72824E+01
933	111	7.72977E+01
955	514	7.73040E+01
933	268	7.73071E+01
933	433	7.73283E+01
1044	80	7.73311E+01
933	520	7.73355E+01
933	350	7.73415E+01
1065	75	7.73423E+01
1043	78	7.73837E+01
933	76	7.73847E+01
1043	114	7.73964E+01
933	192	7.74030E+01
933	272	7.74043E+01
933	354	7.74195E+01
1065	266	7.74311E+01
955	489	7.74369E+01
1044	559	7.74380E+01
1043	113	7.74383E+01
933	562	7.74671E+01
933	437	7.74713E+01
955	225	7.74724E+01
1065	348	7.74751E+01
933	313	7.74893E+01
1043	151	7.74922E+01
933	227	7.75083E+01
933	391	7.75096E+01
1043	115	7.75145E+01
892	602	7.75252E+01
933	148	7.75255E+01
933	558	7.75338E+01
933	187	7.75395E+01
934	559	7.75542E+01
933	516	7.75555E+01
933	117	7.75590E+01
1043	190	7.75594E+01
1043	150	7.75633E+01
933	600	7.75668E+01
933	232	7.75735E+01
1043	189	7.75964E+01
1043	152	7.76006E+01
933	604	7.76068E+01
892	560	7.76100E+01
1043	229	7.76103E+01
1043	270	7.76107E+01
1043	230	7.76157E+01
1175	76	7.76161E+01
892	601	7.76213E+01
1043	352	7.76264E+01
1043	311	7.76274E+01
1043	112	7.76324E+01
892	603	7.76345E+01
1175	488	7.76346E+01
933	474	7.76374E+01
1043	393	7.76380E+01
1043	435	7.76409E+01
892	79	7.76637E+01
1043	77	7.76676E+01
1043	476	7.76796E+01
1043	310	7.76798E+01
933	479	7.76799E+01
1043	477	7.76865E+01
1043	394	7.76867E+01
1175	599	7.76876E+01
1175	557	7.76906E+01
933	154	7.76912E+01
1043	269	7.76922E+01
1043	518	7.76926E+01
892	78	7.77029E+01
892	518	7.77042E+01
892	559	7.77072E+01
955	185	7.77087E+01
1043	434	7.77099E+01
933	308	7.77112E+01
1043	351	7.77129E+01
892	561	7.77146E+01
1043	191	7.77181E+01
1043	560	7.77397E+01
1043	271	7.77400E+01
933	110	7.77452E+01
955	472	7.77474E+01
892	80	7.77501E+01
1043	519	7.77583E+01
1043	353	7.77584E+01
933	267	7.77596E+01
933	396	7.77643E+01
1154	601	7.77721E+01
955	146	7.77848E+01
1043	312	7.77922E+01
933	432	7.77924E+01
1043	116	7.77930E+01
892	519	7.77931E+01
955	74	7.77958E+01
1043	436	7.77972E+01
1065	613	7.77977E+01
1043	228	7.78016E+01
1043	149	7.78025E+01
1043	392	7.78037E+01
892	476	7.78039E+01
933	349	7.78123E+01
892	517	7.78130E+01
1043	188	7.78176E+01
1043	602	7.78187E+01
1043	231	7.78289E+01
1043	517	7.78477E+01
933	75	7.78499E+01
1043	561	7.78500E+01
1043	559	7.78565E+01
1002	602	7.78585E+01
892	77	7.78591E+01
892	477	7.78633E+01
933	521	7.78804E+01
955	572	7.78830E+01
1043	475	7.78861E+01
1043	153	7.78918E+01
892	600	7.78965E+01
1175	515	7.79025E+01
1043	601	7.79081E+01
892	434	7.79112E+01
1065	598	7.79227E+01
892	435	7.79230E+01
1175	390	7.79246E+01
892	113	7.79274E+01
1043	478	7.79286E+01
1002	601	7.79318E+01
1043	309	7.79341E+01
892	475	7.79381E+01
1002	560	7.79396E+01
1175	406	7.79402E+01
955	407	7.79467E+01
933	193	7.79509E+01
1065	530	7.79573E+01
1043	603	7.79610E+01
1043	111	7.79637E+01
933	273	7.79638E+01
892	81	7.79659E+01
1043	395	7.79661E+01
1043	268	7.79692E+01
1002	79	7.79696E+01
1065	556	7.79713E+01
892	604	7.79759E+01
892	112	7.79771E+01
892	393	7.79795E+01
892	558	7.79822E+01
1043	433	7.79836E+01
1002	603	7.79953E+01
1043	350	7.80003E+01
955	286	7.80011E+01
933	355	7.80036E+01
1002	78	7.80118E+01
1002	559	7.80175E+01
1002	518	7.80283E+01
892	114	7.80292E+01
933	226	7.80304E+01
933	557	7.80371E+01
933	147	7.80378E+01
892	392	7.80391E+01
933	390	7.80443E+01
892	562	7.80450E+01
892	150	7.80458E+01
955	448	7.80489E+01
933	599	7.80504E+01
1043	76	7.80518E+01
1002	80	7.80531E+01
892	351	7.80583E+01
933	186	7.80645E+01
1002	561	7.80677E+01
1043	520	7.80688E+01
933	563	7.80707E+01
1043	192	7.80754E+01
1175	447	7.80779E+01
1154	114	7.80787E+01
933	515	7.80862E+01
1043	272	7.80881E+01
892	433	7.80885E+01
892	352	7.80890E+01
933	314	7.80970E+01
892	516	7.80978E+01
892	520	7.81007E+01
892	310	7.81007E+01
933	438	7.81024E+01
934	229	7.81052E+01
892	189	7.81098E+01
1154	151	7.81151E+01
892	76	7.81186E+01
892	394	7.81192E+01
1043	354	7.81208E+01
1002	517	7.81216E+01
1065	109	7.81216E+01
1002	476	7.81219E+01
892	151	7.81252E+01
933	118	7.81335E+01
892	149	7.81339E+01
892	269	7.81340E+01
892	478	7.81343E+01
1002	519	7.81365E+01
892	436	7.81401E+01
892	229	7.81418E+01
1043	391	7.81633E+01
892	111	7.81660E+01
1043	227	7.81706E+01
1002	77	7.81709E+01
1043	558	7.81731E+01
892	311	7.81773E+01
892	188	7.81783E+01
1043	313	7.81830E+01
892	228	7.81832E+01
1002	600	7.81888E+01
1043	148	7.81907E+01
1175	285	7.81929E+01
892	270	7.81932E+01
1154	434	7.81948E+01
1043	437	7.81960E+01
1002	477	7.81963E+01
1043	516	7.81980E+01
933	233	7.81981E+01
1043	600	7.82005E+01
1043	187	7.82033E+01
933	473	7.82050E+01
1043	562	7.82136E+01
955	326	7.82140E+01
955	306	7.82144E+01
892	309	7.82181E+01
892	350	7.82188E+01
1065	514	7.82213E+01
1175	110	7.82233E+01
892	190	7.82234E+01
1002	434	7.82236E+01
1043	117	7.82255E+01
1002	113	7.82333E+01
1002	475	7.82443E+01
892	474	7.82457E+01
1002	435	7.82461E+01
933	605	7.82505E+01
1043	232	7.82527E+01
1175	325	7.82548E+01
1065	389	7.82589E+01
892	268	7.82652E+01
1002	81	7.82660E+01
1002	558	7.82773E+01
892	391	7.82816E+01
1043	474	7.82818E+01
933	109	7.82846E+01
1002	112	7.82860E+01
892	115	7.82877E+01
1154	559	7.82892E+01
934	310	7.82914E+01
892	230	7.82927E+01
1002	393	7.82943E+01
933	307	7.83008E+01
1175	226	7.83176E+01
892	353	7.83242E+01
892	599	7.83245E+01
933	155	7.83251E+01
1154	80	7.83268E+01
1002	114	7.83320E+01
1175	473	7.83415E+01
1044	229	7.83455E+01
1002	392	7.83471E+01
1175	571	7.83472E+01
1002	150	7.83521E+01
933	266	7.83556E+01
1043	154	7.83607E+01
1043	604	7.83628E+01
1044	517	7.83659E+01
1002	351	7.83675E+01
1043	308	7.83682E+01
1002	604	7.83687E+01
892	148	7.83736E+01
933	74	7.83756E+01
892	152	7.83805E+01
1002	433	7.83927E+01
1002	516	7.83944E+01
892	227	7.84013E+01
1002	352	7.84032E+01
933	431	7.84073E+01
1002	310	7.84092E+01
934	517	7.84103E+01
892	557	7.84105E+01
1043	110	7.84115E+01
892	187	7.84125E+01
1002	189	7.84159E+01
1043	267	7.84188E+01
933	480	7.84200E+01
1002	562	7.84257E+01
1043	479	7.84258E+01
1002	151	7.84288E+01
933	348	7.84314E+01
1002	76	7.84332E+01
892	432	7.84352E+01
955	430	7.84369E+01
1043	432	7.84382E+01
1002	269	7.84414E+01
1002	149	7.84431E+01
1002	394	7.84431E+01
955	265	7.84438E+01
1002	229	7.84483E+01
892	271	7.84546E+01
892	312	7.84593E+01
892	75	7.84644E+01
1043	349	7.84655E+01
1002	520	7.84670E+01
892	395	7.84704E+01
934	351	7.84710E+01
892	110	7.84759E+01
1002	436	7.84768E+01
1002	111	7.84780E+01
1044	310	7.84786E+01
1002	478	7.84855E+01
1002	188	7.84865E+01
1043	396	7.84883E+01
1002	311	7.84888E+01
1002	228	7.84907E+01
1065	366	7.84979E+01
1002	270	7.85014E+01
892	308	7.85115E+01
1065	225	7.85119E+01
933	397	7.85173E+01
1043	75	7.85174E+01
1002	350	7.85245E+01
1002	309	7.85249E+01
892	191	7.85271E+01
1002	190	7.85276E+01
892	515	7.85355E+01
1002	474	7.85432E+01
892	349	7.85514E+01
892	267	7.85680E+01
1002	268	7.85726E+01
892	605	7.85757E+01
892	437	7.85764E+01
955	347	7.85825E+01
1002	391	7.85848E+01
1002	115	7.85874E+01
1002	230	7.85986E+01
1002	599	7.86031E+01
1044	351	7.86242E+01
892	563	7.86255E+01
1043	193	7.86264E+01
892	479	7.86339E+01
1175	186	7.86341E+01
892	231	7.86433E+01
1002	353	7.86453E+01
933	146	7.86459E+01
1043	521	7.86471E+01
892	521	7.86476E+01
1153	80	7.86526E+01
1043	273	7.86559E+01
1043	557	7.86614E+01
1043	599	7.86666E+01
933	598	7.86733E+01
933	225	7.86737E+01
933	556	7.86789E+01
1002	152	7.86815E+01
933	194	7.86817E+01
1002	148	7.86856E+01
892	390	7.86858E+01
1065	472	7.86893E+01
1043	226	7.86915E+01
1043	390	7.86915E+01
1002	557	7.86945E+01
933	185	7.86983E+01
892	116	7.87004E+01
1153	79	7.87010E+01
1043	147	7.87030E+01
892	473	7.87043E+01
1002	227	7.87103E+01
933	522	7.87116E+01
1043	515	7.87165E+01
933	389	7.87167E+01
1043	355	7.87207E+01
1002	187	7.87232E+01
1043	186	7.87278E+01
1002	432	7.87337E+01
1153	81	7.87365E+01
933	274	7.87377E+01
892	147	7.87426E+01
955	108	7.87440E+01
933	514	7.87527E+01
1065	185	7.87556E+01
1002	271	7.87646E+01
892	354	7.87722E+01
892	226	7.87736E+01
1002	312	7.87752E+01
1002	75	7.87816E+01
892	186	7.87897E+01
1002	110	7.87908E+01
1043	118	7.88006E+01
1043	314	7.88027E+01
1002	395	7.88057E+01
892	153	7.88117E+01
1175	147	7.88140E+01
1002	308	7.88176E+01
1002	515	7.88237E+01
933	356	7.88277E+01
1002	191	7.88298E+01
933	119	7.88366E+01
1065	146	7.88376E+01
1043	473	7.88399E+01
1112	602	7.88448E+01
1043	438	7.88522E+01
1065	74	7.88543E+01
1002	349	7.88552E+01
1043	563	7.88558E+01
1153	114	7.88736E+01
1153	78	7.88761E+01
1002	267	7.88761E+01
892	74	7.88773E+01
892	598	7.88797E+01
1043	233	7.88829E+01
892	109	7.88844E+01
933	108	7.88901E+01
933	472	7.89029E+01
955	614	7.89138E+01
892	272	7.89224E+01
1112	601	7.89229E+01
1153	113	7.89234E+01
1175	307	7.89258E+01
1112	560	7.89274E+01
892	431	7.89280E+01
1002	437	7.89292E+01
933	315	7.89316E+01
933	73	7.89410E+01
1002	231	7.89493E+01
1043	109	7.89513E+01
892	313	7.89520E+01
1043	307	7.89548E+01
892	307	7.89569E+01
892	556	7.89675E+01
1153	151	7.89691E+01
933	564	7.89726E+01
1112	603	7.89778E+01
1112	79	7.89780E+01
1153	115	7.89837E+01
1002	390	7.89861E+01
1002	473	7.89960E+01
1043	155	7.89962E+01
1002	116	7.89973E+01
933	439	7.90026E+01
1002	605	7.90048E+01
1002	479	7.90064E+01
933	306	7.90107E+01
1112	559	7.90110E+01
1043	266	7.90131E+01
892	266	7.90173E+01
1112	518	7.90183E+01
933	234	7.90195E+01
892	192	7.90206E+01
1112	78	7.90273E+01
892	348	7.90319E+01
1153	190	7.90331E+01
1175	431	7.90346E+01
1002	563	7.90379E+01
1002	521	7.90406E+01
892	396	7.90419E+01
1043	74	7.90434E+01
1043	431	7.90462E+01
1065	489	7.90486E+01
1153	150	7.90486E+01
1043	605	7.90499E+01
1112	561	7.90505E+01
1112	80	7.90543E+01
1002	147	7.90575E+01
933	265	7.90640E+01
1153	152	7.90691E+01
1153	189	7.90788E+01
1043	348	7.90807E+01
1153	270	7.90825E+01
955	597	7.90844E+01
1002	226	7.90846E+01
1153	230	7.90857E+01
1153	229	7.90892E+01
1153	352	7.90942E+01
1153	311	7.90960E+01
1002	354	7.91019E+01
892	514	7.91019E+01
1002	186	7.91029E+01
1153	435	7.91037E+01
1153	393	7.91067E+01
1002	153	7.91103E+01
933	156	7.91112E+01
1112	476	7.91149E+01
1112	517	7.91181E+01
1112	519	7.91205E+01
1153	112	7.91252E+01
1175	75	7.91327E+01
933	430	7.91434E+01
1153	477	7.91448E+01
1153	476	7.91449E+01
1153	394	7.91474E+01
955	555	7.91487E+01
1002	598	7.91489E+01
1153	518	7.91537E+01
1153	310	7.91571E+01
1153	77	7.91667E+01
933	347	7.91681E+01
1153	269	7.91729E+01
1153	434	7.91803E+01
1112	477	7.91824E+01
1153	191	7.91829E+01
1112	600	7.91854E+01
1153	351	7.91892E+01
892	232	7.91931E+01
1112	77	7.91932E+01
1002	74	7.91970E+01
1043	480	7.91971E+01
1153	560	7.91973E+01
933	606	7.91984E+01
1002	109	7.92021E+01
1153	271	7.92031E+01
1175	266	7.92100E+01
1153	519	7.92133E+01
892	146	7.92151E+01
1153	353	7.92179E+01
1112	434	7.92208E+01
1002	431	7.92232E+01
892	389	7.92269E+01
1065	306	7.92284E+01
1002	272	7.92351E+01
1112	435	7.92357E+01
1112	113	7.92415E+01
1175	348	7.92429E+01
892	438	7.92437E+01
1002	556	7.92441E+01
1112	475	7.92446E+01
1154	517	7.92460E+01
1153	312	7.92522E+01
1153	436	7.92527E+01
1153	116	7.92542E+01
892	117	7.92587E+01
1112	81	7.92599E+01
1043	397	7.92631E+01
1002	307	7.92634E+01
892	225	7.92728E+01
1153	602	7.92733E+01
1002	313	7.92734E+01
1043	598	7.92768E+01
1112	558	7.92772E+01
1153	392	7.92806E+01
955	73	7.92823E+01
892	185	7.92827E+01
1112	393	7.92890E+01
892	472	7.92892E+01
1153	228	7.92892E+01
1153	231	7.92900E+01
1043	556	7.92925E+01
1153	149	7.92960E+01
1112	112	7.93021E+01
1153	561	7.93025E+01
1153	188	7.93085E+01
1043	146	7.93111E+01
934	189	7.93132E+01
1153	517	7.93154E+01
1153	559	7.93200E+01
933	145	7.93208E+01
1002	192	7.93220E+01
1002	266	7.93269E+01
1154	229	7.93274E+01
1112	114	7.93322E+01
1043	225	7.93340E+01
934	269	7.93351E+01
1002	348	7.93352E+01
892	73	7.93377E+01
1112	604	7.93482E+01
1112	392	7.93499E+01
1153	153	7.93517E+01
1153	475	7.93588E+01
1043	389	7.93595E+01
1043	194	7.93607E+01
1112	150	7.93607E+01
1043	185	7.93613E+01
892	108	7.93674E+01
1153	601	7.93678E+01
1112	351	7.93691E+01
1043	514	7.93744E+01
892	480	7.93788E+01
1153	478	7.93804E+01
1002	514	7.93848E+01
1002	396	7.93906E+01
1112	352	7.93963E+01
1112	433	7.93978E+01
1112	516	7.93979E+01
1065	430	7.93995E+01
1112	562	7.94043E+01
955	388	7.94062E+01
933	224	7.94063E+01
933	597	7.94063E+01
955	513	7.94078E+01
933	184	7.94099E+01
892	154	7.94111E+01
1112	310	7.94112E+01
1153	603	7.94116E+01
1153	395	7.94190E+01
1153	309	7.94200E+01
1112	189	7.94217E+01
1112	151	7.94289E+01
1112	394	7.94298E+01
933	555	7.94300E+01
892	355	7.94367E+01
1043	274	7.94391E+01
1154	310	7.94418E+01
1112	520	7.94456E+01
1112	269	7.94463E+01
933	481	7.94499E+01
1112	229	7.94508E+01
892	522	7.94555E+01
1153	268	7.94585E+01
955	224	7.94586E+01
892	606	7.94591E+01
1112	436	7.94591E+01
1112	149	7.94600E+01
1153	433	7.94620E+01
1112	76	7.94620E+01
1153	111	7.94639E+01
1112	478	7.94652E+01
1065	265	7.94695E+01
1065	286	7.94786E+01
892	564	7.94807E+01
1112	311	7.94820E+01
1153	350	7.94851E+01
1175	613	7.94923E+01
933	388	7.94959E+01
1112	270	7.94974E+01
1065	572	7.94978E+01
1002	232	7.94998E+01
1112	188	7.95010E+01
1112	111	7.95016E+01
1112	228	7.95021E+01
1043	119	7.95045E+01
1043	522	7.95155E+01
1153	520	7.95183E+01
1112	190	7.95245E+01
933	513	7.95255E+01
955	531	7.95260E+01
1002	389	7.95261E+01
892	306	7.95267E+01
933	72	7.95268E+01
933	398	7.95301E+01
1065	407	7.95312E+01
1153	192	7.95313E+01
1043	472	7.95314E+01
1002	146	7.95327E+01
1112	350	7.95347E+01
1112	309	7.95356E+01
933	107	7.95364E+01
892	597	7.95367E+01
892	430	7.95411E+01
1153	272	7.95423E+01
1112	474	7.95511E+01
1044	269	7.95523E+01
1002	117	7.95528E+01
1043	108	7.95571E+01
1153	76	7.95573E+01
1043	356	7.95625E+01
1153	354	7.95721E+01
1044	189	7.95732E+01
1154	351	7.95757E+01
1002	472	7.95777E+01
1112	115	7.95795E+01
1065	347	7.95808E+01
933	195	7.95824E+01
955	145	7.95838E+01
892	265	7.95846E+01
1002	225	7.95861E+01
1112	268	7.95863E+01
1112	230	7.95922E+01
892	273	7.95943E+01
1112	391	7.95959E+01
1002	185	7.95985E+01
1112	599	7.96061E+01
1043	73	7.96092E+01
955	184	7.96129E+01
1002	438	7.96153E+01
934	392	7.96201E+01
892	555	7.96278E+01
1112	353	7.96300E+01
1175	598	7.96309E+01
892	347	7.96328E+01
1153	313	7.96343E+01
1153	558	7.96432E+01
1153	437	7.96444E+01
1153	391	7.96485E+01
1043	315	7.96507E+01
933	120	7.96543E+01
892	314	7.96548E+01
1065	448	7.96583E+01
1175	530	7.96587E+01
1002	73	7.96597E+01
1153	562	7.96618E+01
1043	306	7.96629E+01
1153	600	7.96661E+01
1973	81	4.75850E+01
1973	477	4.76083E+01
1973	519	4.76146E+01
1973	436	4.76285E+01
1973	394	4.76401E+01
1973	80	4.76437E+01
1973	435	4.76583E+01
1973	561	4.76673E+01
1973	478	4.76751E+01
1973	353	4.76808E+01
1973	560	4.77157E+01
1973	518	4.77209E+01
1973	312	4.77297E+01
1973	395	4.77306E+01
1973	352	4.77442E+01
1973	271	4.77560E+01
1973	311	4.77611E+01
1973	115	4.77613E+01
1973	603	4.77622E+01
1973	520	4.77631E+01
1973	602	4.77637E+01
1973	476	4.77844E+01
1973	393	4.77849E+01
1973	152	4.77960E+01
1973	230	4.77972E+01
1973	114	4.78084E+01
1973	191	4.78089E+01
1973	231	4.78180E+01
1973	270	4.78223E+01
1973	79	4.78325E+01
1973	190	4.78373E+01
1973	437	4.78485E+01
1973	354	4.78519E+01
1973	151	4.78656E+01
1973	116	4.78747E+01
1973	562	4.78843E+01
1973	153	4.79094E+01
1973	272	4.79105E+01
1973	434	4.79184E+01
1973	313	4.79276E+01
1973	192	4.79804E+01
1973	229	4.79840E+01
1973	559	4.80016E+01
1973	479	4.80065E+01
1973	601	4.80096E+01
1973	310	4.80109E+01
1973	113	4.80138E+01
1973	351	4.80279E+01
1973	604	4.80340E+01
1973	232	4.80517E+01
1973	517	4.80559E+01
1973	189	4.80602E+01
1973	396	4.80705E+01
1973	269	4.80993E+01
1973	150	4.81129E+01
1973	117	4.81439E+01
1973	78	4.81444E+01
1973	392	4.81466E+01
1973	475	4.81793E+01
1973	521	4.81909E+01
1973	154	4.82028E+01
1973	355	4.82665E+01
1973	273	4.82887E+01
1973	438	4.83348E+01
1973	193	4.83488E+01
1973	314	4.83594E+01
1973	228	4.83652E+01
1973	112	4.83676E+01
1973	433	4.83859E+01
1973	563	4.83929E+01
1973	309	4.84610E+01
1973	188	4.84636E+01
1973	600	4.84690E+01
1973	558	4.84955E+01
1973	233	4.84959E+01
1973	350	4.85119E+01
1973	149	4.85240E+01
1973	118	4.85588E+01
1973	77	4.85669E+01
1973	268	4.85688E+01
1973	516	4.85917E+01
1973	605	4.86055E+01
1973	480	4.86227E+01
1973	155	4.86667E+01
1973	397	4.86710E+01
1973	391	4.87018E+01
1973	474	4.87660E+01
1973	111	4.88530E+01
1973	274	4.88878E+01
1973	194	4.89052E+01
1973	227	4.89189E+01
1973	522	4.89211E+01
1973	356	4.89301E+01
1973	187	4.90256E+01
1973	315	4.90259E+01
1973	432	4.90342E+01
1973	148	4.90776E+01
1973	76	4.90834E+01
1973	308	4.90869E+01
1973	439	4.91029E+01
1973	119	4.91063E+01
1973	599	4.91099E+01
1973	234	4.91431E+01
1973	557	4.91663E+01
1973	349	4.91703E+01
1973	267	4.92057E+01
1973	564	4.92175E+01
1973	156	4.92881E+01
1973	515	4.92982E+01
1973	390	4.94228E+01
1973	110	4.94475E+01
1973	606	4.94993E+01
1973	473	4.95151E+01
1973	398	4.95426E+01
1973	481	4.95435E+01
1973	226	4.96170E+01
1973	195	4.96377E+01
1973	75	4.96737E+01
1973	275	4.97025E+01
1973	186	4.97181E+01
1973	147	4.97469E+01
1973	120	4.97731E+01
1973	431	4.98331E+01
1973	357	4.98477E+01
1973	307	4.98587E+01
1973	598	4.98997E+01
1973	316	4.99264E+01
1973	348	4.99728E+01
1973	523	4.99759E+01
1973	266	4.99793E+01
1973	556	4.99821E+01
1973	235	4.99839E+01
1973	157	5.00530E+01
1973	109	5.01250E+01
1973	514	5.01437E+01
1973	440	5.01689E+01
1973	389	5.02779E+01
1973	74	5.03162E+01
1973	565	5.03796E+01
1973	472	5.03944E+01
1973	225	5.04272E+01
1973	146	5.05019E+01
1973	185	5.05096E+01
1973	196	5.05343E+01
1973	121	5.05470E+01
2083	81	5.06288E+01
2083	477	5.06314E+01
2083	519	5.06380E+01
2083	436	5.06716E+01
2083	394	5.06757E+01
2083	80	5.06767E+01
2083	435	5.06786E+01
2083	561	5.06880E+01
1973	399	5.06966E+01
2083	560	5.07091E+01
2083	518	5.07190E+01
2083	478	5.07232E+01
2083	353	5.07262E+01
1973	276	5.07273E+01
1973	607	5.07335E+01
1973	306	5.07430E+01
2083	602	5.07490E+01
1973	430	5.07500E+01
2083	352	5.07702E+01
2083	603	5.07770E+01
2083	312	5.07791E+01
2083	476	5.07843E+01
2083	395	5.07878E+01
1973	482	5.07889E+01
2083	311	5.07925E+01
2083	393	5.08001E+01
2083	271	5.08032E+01
1973	597	5.08055E+01
2083	115	5.08073E+01
2083	520	5.08140E+01
2083	230	5.08355E+01
2083	152	5.08418E+01
2083	114	5.08423E+01
2083	270	5.08529E+01
2083	79	5.08545E+01
1973	265	5.08560E+01
2083	191	5.08586E+01
