GRAM	c2h2	chi_tot
1221	416	2.96501E+02
1289	80	2.96579E+02
1221	4	2.96597E+02
1289	150	2.96633E+02
1289	313	2.96662E+02
1289	310	2.96914E+02
1243	321	2.96930E+02
1221	291	2.96935E+02
1221	583	2.96998E+02
1221	126	2.97012E+02
1289	113	2.97013E+02
1221	167	2.97086E+02
1221	85	2.97192E+02
1221	374	2.97261E+02
1289	274	2.97281E+02
1221	541	2.97315E+02
1289	228	2.97377E+02
1221	208	2.97471E+02
1221	44	2.97532E+02
1289	235	2.97627E+02
1221	499	2.97713E+02
1289	122	2.97850E+02
1289	352	2.97857E+02
1289	79	2.97867E+02
1221	3	2.98063E+02
1289	188	2.98101E+02
1221	332	2.98113E+02
1221	249	2.98149E+02
1221	457	2.98190E+02
1289	353	2.98258E+02
1289	351	2.98578E+02
1289	268	2.98657E+02
1289	159	2.98711E+02
1221	415	2.98744E+02
1221	125	2.98850E+02
1289	309	2.98874E+02
1221	84	2.98902E+02
1289	314	2.98913E+02
1289	149	2.98999E+02
1221	166	2.99010E+02
1221	290	2.99048E+02
1289	112	2.99055E+02
1221	43	2.99100E+02
1221	582	2.99180E+02
1221	373	2.99375E+02
1221	207	2.99418E+02
1221	540	2.99449E+02
1221	2	2.99464E+02
1289	78	2.99489E+02
1289	197	2.99670E+02
1221	498	2.99782E+02
1289	354	2.99940E+02
1221	248	3.00052E+02
1221	331	3.00078E+02
1289	227	3.00164E+02
1221	456	3.00179E+02
1289	350	3.00263E+02
1289	393	3.00386E+02
1221	83	3.00455E+02
1221	124	3.00488E+02
1221	42	3.00548E+02
1221	414	3.00637E+02
1221	165	3.00696E+02
1221	1	3.00780E+02
1289	275	3.00824E+02
1221	289	3.00848E+02
1289	392	3.00900E+02
1289	187	3.00932E+02
1243	607	3.00933E+02
1221	581	3.01013E+02
1289	394	3.01087E+02
1221	206	3.01099E+02
1221	372	3.01156E+02
1221	539	3.01238E+02
1289	77	3.01414E+02
1289	111	3.01431E+02
1221	497	3.01515E+02
1289	308	3.01550E+02
1289	236	3.01566E+02
1289	267	3.01597E+02
1221	247	3.01672E+02
1289	148	3.01728E+02
1221	330	3.01733E+02
1221	82	3.01840E+02
1221	455	3.01843E+02
1221	41	3.01862E+02
1221	123	3.01926E+02
1221	0	3.01994E+02
1221	164	3.02153E+02
1221	413	3.02219E+02
1221	569	3.02220E+02
1289	160	3.02220E+02
1221	405	3.02350E+02
1221	288	3.02363E+02
1289	391	3.02454E+02
1221	205	3.02531E+02
1221	580	3.02538E+02
1289	315	3.02570E+02
1221	371	3.02644E+02
1221	538	3.02725E+02
1289	349	3.02761E+02
1221	496	3.02953E+02
1221	246	3.03036E+02
1289	355	3.03066E+02
1221	329	3.03114E+02
1289	434	3.03168E+02
1289	395	3.03182E+02
1221	454	3.03221E+02
1289	226	3.03399E+02
1221	412	3.03529E+02
1289	76	3.03603E+02
1221	287	3.03627E+02
1289	433	3.03659E+02
1221	579	3.03796E+02
1221	370	3.03874E+02
1289	435	3.03938E+02
1221	537	3.03950E+02
1243	402	3.04039E+02
1289	198	3.04047E+02
1289	110	3.04093E+02
1289	186	3.04128E+02
1221	495	3.04137E+02
1221	285	3.04222E+02
1221	328	3.04256E+02
1221	453	3.04355E+02
1221	411	3.04605E+02
1289	147	3.04758E+02
1289	307	3.04818E+02
1221	578	3.04826E+02
1289	390	3.04880E+02
1221	369	3.04885E+02
1221	536	3.04952E+02
1289	266	3.05022E+02
1221	494	3.05104E+02
1289	432	3.05224E+02
1221	452	3.05281E+02
1243	566	3.05443E+02
1221	410	3.05483E+02
1221	577	3.05666E+02
1221	535	3.05768E+02
1289	276	3.05774E+02
1221	493	3.05891E+02
1289	348	3.05928E+02
1289	75	3.06004E+02
1221	451	3.06034E+02
1289	475	3.06137E+02
1289	436	3.06161E+02
1221	576	3.06346E+02
1221	534	3.06429E+02
1221	492	3.06528E+02
1289	161	3.06584E+02
1289	474	3.06764E+02
1289	476	3.06773E+02
1289	237	3.06792E+02
1289	396	3.06850E+02
1221	528	3.06876E+02
1221	575	3.06895E+02
1221	533	3.06962E+02
1289	109	3.06985E+02
1289	225	3.06995E+02
1221	574	3.07337E+02
1289	185	3.07614E+02
1289	431	3.07683E+02
1289	316	3.07780E+02
1289	356	3.07801E+02
1243	282	3.08004E+02
1289	389	3.08021E+02
1289	146	3.08024E+02
1221	446	3.08108E+02
1243	243	3.08274E+02
1289	473	3.08458E+02
1289	306	3.08557E+02
1289	74	3.08564E+02
1243	525	3.08830E+02
1289	265	3.08830E+02
1289	477	3.08872E+02
1243	443	3.08964E+02
1221	487	3.09223E+02
1289	516	3.09315E+02
1289	199	3.09574E+02
1289	347	3.09629E+02
1289	517	3.09661E+02
1289	437	3.10029E+02
1289	108	3.10045E+02
1289	515	3.10194E+02
1243	484	3.10290E+02
1289	224	3.10864E+02
1289	430	3.10869E+02
1289	472	3.11033E+02
1289	73	3.11228E+02
1289	184	3.11316E+02
1289	518	3.11437E+02
1289	145	3.11458E+02
1221	365	3.11565E+02
1289	388	3.11729E+02
1289	162	3.11887E+02
1289	514	3.12098E+02
1243	362	3.12210E+02
1289	397	3.12267E+02
1289	277	3.12271E+02
1289	478	3.12634E+02
1289	305	3.12655E+02
1289	558	3.12707E+02
1289	557	3.12753E+02
1221	611	3.12869E+02
1289	264	3.12922E+02
1221	325	3.13161E+02
1289	107	3.13205E+02
1289	238	3.13433E+02
1289	346	3.13737E+02
1289	72	3.13945E+02
1289	556	3.13954E+02
1289	559	3.14021E+02
1243	322	3.14278E+02
1289	357	3.14307E+02
1289	471	3.14314E+02
1289	429	3.14624E+02
1289	317	3.14697E+02
1289	513	3.14839E+02
1289	519	3.14845E+02
1289	223	3.14919E+02
1289	144	3.14995E+02
1289	183	3.15158E+02
1289	438	3.15725E+02
1289	387	3.15866E+02
1289	599	3.16013E+02
1289	555	3.16109E+02
1243	608	3.16281E+02
1289	200	3.16370E+02
1289	106	3.16401E+02
1289	598	3.16500E+02
1289	71	3.16672E+02
1289	600	3.16790E+02
1289	560	3.16900E+02
1289	304	3.17004E+02
1289	263	3.17204E+02
1289	597	3.18045E+02
1289	345	3.18134E+02
1289	470	3.18139E+02
1289	163	3.18227E+02
1289	512	3.18239E+02
1289	479	3.18244E+02
1289	143	3.18570E+02
1289	428	3.18802E+02
1289	601	3.19032E+02
1289	554	3.19032E+02
1289	182	3.19063E+02
1289	222	3.19077E+02
1289	70	3.19366E+02
1289	105	3.19577E+02
1289	398	3.19603E+02
1289	520	3.20076E+02
1289	386	3.20304E+02
1221	570	3.20375E+02
1289	596	3.20455E+02
1289	278	3.20463E+02
1289	303	3.21505E+02
1289	561	3.21535E+02
1289	262	3.21587E+02
1289	239	3.21632E+02
1289	40	3.21773E+02
1289	69	3.21995E+02
1243	567	3.22111E+02
1289	142	3.22126E+02
1289	511	3.22136E+02
1289	469	3.22359E+02
1243	403	3.22465E+02
1289	553	3.22548E+02
1289	104	3.22688E+02
1289	344	3.22710E+02
1289	358	3.22746E+02
1289	602	3.22931E+02
1289	181	3.22966E+02
1289	221	3.23265E+02
1289	427	3.23270E+02
1289	439	3.23417E+02
1289	318	3.23477E+02
1289	595	3.23545E+02
1289	39	3.23603E+02
1221	406	3.23765E+02
1289	68	3.24529E+02
1289	201	3.24567E+02
1289	385	3.24923E+02
1289	38	3.25352E+02
1289	141	3.25615E+02
1289	103	3.25704E+02
1289	480	3.25871E+02
1289	261	3.25995E+02
1289	302	3.26068E+02
1243	244	3.26112E+02
1221	286	3.26203E+02
1289	510	3.26379E+02
1221	529	3.26426E+02
1243	283	3.26477E+02
1289	552	3.26495E+02
1243	526	3.26594E+02
1289	180	3.26814E+02
1289	468	3.26835E+02
1289	67	3.26948E+02
1289	37	3.27010E+02
1289	594	3.27147E+02
1289	521	3.27294E+02
1289	343	3.27363E+02
1289	220	3.27424E+02
1243	444	3.27763E+02
1289	426	3.27901E+02
1289	562	3.28089E+02
1289	36	3.28570E+02
1289	102	3.28604E+02
1289	603	3.28652E+02
1243	485	3.28812E+02
1289	140	3.29002E+02
1289	399	3.29012E+02
1289	66	3.29239E+02
1221	447	3.29474E+02
1289	384	3.29616E+02
1221	488	3.29895E+02
1289	35	3.30029E+02
1289	260	3.30365E+02
1289	279	3.30501E+02
1289	179	3.30572E+02
1289	301	3.30615E+02
1221	612	3.30627E+02
1289	551	3.30724E+02
1289	509	3.30827E+02
1289	593	3.31102E+02
1289	101	3.31378E+02
1289	34	3.31385E+02
1289	65	3.31395E+02
1289	467	3.31438E+02
1289	219	3.31508E+02
1289	240	3.31536E+02
1243	363	3.31755E+02
1289	342	3.32007E+02
1289	139	3.32266E+02
1289	425	3.32582E+02
1289	33	3.32644E+02
1289	440	3.33250E+02
1289	359	3.33266E+02
1243	609	3.33267E+02
1289	64	3.33420E+02
1289	32	3.33813E+02
1243	323	3.33945E+02
1289	100	3.34022E+02
1289	178	3.34217E+02
1289	319	3.34271E+02
1221	366	3.34278E+02
1289	383	3.34287E+02
1289	202	3.34305E+02
1289	259	3.34646E+02
1289	31	3.34907E+02
1289	300	3.35083E+02
1289	550	3.35095E+02
1289	592	3.35264E+02
1289	63	3.35322E+02
1289	508	3.35352E+02
1289	138	3.35402E+02
1289	218	3.35485E+02
1289	481	3.35647E+02
1289	30	3.35944E+02
1289	466	3.36052E+02
1221	326	3.36197E+02
1289	604	3.36321E+02
1289	99	3.36540E+02
1289	341	3.36566E+02
1289	522	3.36625E+02
1289	563	3.36687E+02
1289	29	3.36940E+02
1289	62	3.37116E+02
1289	424	3.37213E+02
1289	177	3.37741E+02
1289	28	3.37910E+02
1289	137	3.38416E+02
1289	258	3.38799E+02
1289	61	3.38819E+02
1289	382	3.38852E+02
1289	27	3.38862E+02
1289	98	3.38943E+02
1289	217	3.39334E+02
1289	299	3.39417E+02
1289	549	3.39484E+02
1289	591	3.39500E+02
1221	571	3.39789E+02
1289	26	3.39802E+02
1289	507	3.39839E+02
1289	60	3.40450E+02
1243	568	3.40523E+02
1289	465	3.40577E+02
1289	400	3.40626E+02
1289	25	3.40734E+02
1289	340	3.40974E+02
1289	176	3.41141E+02
1289	97	3.41246E+02
1289	136	3.41317E+02
1289	24	3.41660E+02
1289	423	3.41707E+02
1289	59	3.42026E+02
1289	280	3.42532E+02
1289	23	3.42583E+02
1289	257	3.42792E+02
1289	216	3.43039E+02
1243	404	3.43142E+02
1289	381	3.43241E+02
1289	241	3.43293E+02
1289	96	3.43466E+02
1289	22	3.43508E+02
1289	58	3.43562E+02
1289	298	3.43572E+02
1289	590	3.43691E+02
1289	548	3.43782E+02
1289	135	3.44118E+02
1289	506	3.44192E+02
1289	175	3.44418E+02
1289	21	3.44441E+02
1289	464	3.44927E+02
1289	57	3.45072E+02
1289	339	3.45180E+02
1289	441	3.45332E+02
1289	20	3.45387E+02
1289	95	3.45623E+02
1289	203	3.45727E+02
1289	422	3.45994E+02
1289	360	3.45996E+02
1289	605	3.46004E+02
1243	245	3.46176E+02
1243	527	3.46222E+02
1289	19	3.46355E+02
1289	56	3.46568E+02
1289	215	3.46585E+02
1289	256	3.46599E+02
1289	134	3.46832E+02
1221	407	3.47132E+02
1289	320	3.47211E+02
1243	284	3.47251E+02
1289	18	3.47348E+02
1221	530	3.47362E+02
1289	564	3.47396E+02
1289	380	3.47399E+02
1289	297	3.47512E+02
1289	174	3.47570E+02
1289	482	3.47660E+02
1289	94	3.47736E+02
1289	589	3.47740E+02
1289	547	3.47900E+02
1289	55	3.48062E+02
1289	523	3.48144E+02
1289	505	3.48330E+02
1289	17	3.48371E+02
1243	445	3.48694E+02
1289	463	3.49035E+02
1289	338	3.49141E+02
1243	486	3.49331E+02
1221	613	3.49358E+02
1289	16	3.49424E+02
1289	133	3.49467E+02
1289	54	3.49565E+02
1289	93	3.49819E+02
1289	214	3.49957E+02
1289	421	3.50017E+02
1267	145	3.50173E+02
1289	255	3.50194E+02
1267	107	3.50274E+02
1267	108	3.50280E+02
1267	144	3.50288E+02
1267	184	3.50342E+02
1267	146	3.50355E+02
1267	183	3.50444E+02
1267	106	3.50484E+02
1289	15	3.50509E+02
1267	109	3.50548E+02
1289	173	3.50591E+02
1267	185	3.50598E+02
1267	73	3.50609E+02
1267	72	3.50635E+02
1267	143	3.50649E+02
1267	224	3.50774E+02
1267	74	3.50775E+02
1267	223	3.50784E+02
1267	71	3.50821E+02
1267	182	3.50845E+02
1267	105	3.50867E+02
1267	147	3.50881E+02
1289	53	3.51090E+02
1267	110	3.51117E+02
1267	70	3.51133E+02
1267	222	3.51152E+02
1267	75	3.51168E+02
1267	225	3.51193E+02
1289	296	3.51206E+02
1267	142	3.51207E+02
1267	186	3.51271E+02
1289	379	3.51281E+02
1267	264	3.51333E+02
1267	104	3.51381E+02
1267	263	3.51446E+02
1267	181	3.51485E+02
1267	69	3.51541E+02
1289	588	3.51568E+02
1289	14	3.51626E+02
1267	265	3.51677E+02
1243	610	3.51694E+02
1289	546	3.51766E+02
1267	148	3.51796E+02
1267	221	3.51811E+02
1267	76	3.51821E+02
1289	92	3.51883E+02
1267	141	3.51917E+02
1267	262	3.51937E+02
1267	103	3.51992E+02
1267	68	3.52018E+02
1289	132	3.52025E+02
1267	111	3.52026E+02
1267	304	3.52107E+02
1267	226	3.52110E+02
1221	489	3.52114E+02
1267	305	3.52178E+02
1289	504	3.52192E+02
1267	180	3.52311E+02
1267	40	3.52361E+02
1267	187	3.52414E+02
1267	303	3.52479E+02
1267	67	3.52537E+02
1267	266	3.52558E+02
1221	448	3.52578E+02
1267	39	3.52616E+02
1289	52	3.52643E+02
1267	102	3.52674E+02
1267	220	3.52698E+02
1267	261	3.52731E+02
1267	140	3.52738E+02
1267	77	3.52762E+02
1289	13	3.52779E+02
1267	306	3.52781E+02
1289	337	3.52822E+02
1289	462	3.52848E+02
1267	38	3.52905E+02
1267	345	3.52971E+02
1267	66	3.53081E+02
1267	346	3.53135E+02
1289	213	3.53139E+02
1267	149	3.53141E+02
1267	302	3.53208E+02
1267	37	3.53213E+02
1267	179	3.53276E+02
1267	344	3.53291E+02
1267	112	3.53302E+02
1267	101	3.53403E+02
1289	172	3.53471E+02
1267	36	3.53529E+02
1289	254	3.53555E+02
1267	227	3.53588E+02
1243	364	3.53588E+02
1267	65	3.53632E+02
1267	139	3.53638E+02
1289	420	3.53734E+02
1267	260	3.53760E+02
1267	219	3.53760E+02
1267	35	3.53843E+02
1267	347	3.53882E+02
1289	91	3.53933E+02
1267	386	3.53957E+02
1289	12	3.53970E+02
1267	343	3.54000E+02
1267	307	3.54008E+02
1267	78	3.54015E+02
1267	267	3.54055E+02
1267	188	3.54075E+02
1267	387	3.54124E+02
1267	34	3.54147E+02
1267	100	3.54164E+02
1267	64	3.54183E+02
1267	301	3.54215E+02
1289	51	3.54230E+02
1267	385	3.54291E+02
1267	178	3.54346E+02
1267	33	3.54437E+02
1289	131	3.54501E+02
1289	401	3.54536E+02
1267	138	3.54596E+02
1289	295	3.54629E+02
1267	32	3.54712E+02
1267	63	3.54728E+02
1289	378	3.54852E+02
1267	388	3.54899E+02
1267	99	3.54946E+02
1267	150	3.54950E+02
1267	218	3.54952E+02
1267	259	3.54965E+02
1267	113	3.54967E+02
1267	31	3.54974E+02
1267	342	3.55011E+02
1267	384	3.55025E+02
1267	427	3.55034E+02
1289	587	3.55113E+02
1267	428	3.55129E+02
1289	11	3.55203E+02
1267	30	3.55228E+02
1267	62	3.55265E+02
1267	348	3.55314E+02
1289	545	3.55329E+02
1267	300	3.55430E+02
1267	426	3.55435E+02
1267	29	3.55481E+02
1267	177	3.55493E+02
1267	137	3.55596E+02
1267	79	3.55596E+02
1267	228	3.55690E+02
1289	503	3.55734E+02
1267	28	3.55738E+02
1267	98	3.55742E+02
1267	61	3.55799E+02
1267	429	3.55833E+02
1289	50	3.55850E+02
1243	324	3.55929E+02
1267	308	3.55949E+02
1289	90	3.55964E+02
1267	27	3.56002E+02
1267	383	3.56061E+02
1289	212	3.56115E+02
1267	469	3.56168E+02
1289	336	3.56197E+02
1267	468	3.56198E+02
1289	171	3.56198E+02
1267	425	3.56224E+02
1267	217	3.56236E+02
1267	341	3.56242E+02
1267	268	3.56245E+02
1267	26	3.56275E+02
1267	258	3.56295E+02
1267	189	3.56299E+02
1289	461	3.56329E+02
1267	60	3.56332E+02
1267	389	3.56395E+02
1289	10	3.56478E+02
1267	97	3.56548E+02
1267	25	3.56556E+02
1267	136	3.56628E+02
1289	253	3.56665E+02
1289	281	3.56684E+02
1267	176	3.56695E+02
1267	467	3.56699E+02
1267	470	3.56727E+02
1267	299	3.56789E+02
1267	24	3.56845E+02
1267	59	3.56870E+02
1289	130	3.56885E+02
1267	114	3.57040E+02
1289	242	3.57040E+02
1289	419	3.57114E+02
1267	23	3.57142E+02
1267	151	3.57253E+02
1267	430	3.57267E+02
1267	510	3.57268E+02
1267	424	3.57300E+02
1267	382	3.57314E+02
1267	96	3.57366E+02
1267	58	3.57416E+02
1267	22	3.57448E+02
1267	509	3.57451E+02
1289	49	3.57499E+02
1267	80	3.57515E+02
1267	349	3.57534E+02
1267	466	3.57557E+02
1267	216	3.57582E+02
1267	340	3.57622E+02
1267	511	3.57634E+02
1267	135	3.57687E+02
1289	606	3.57705E+02
1267	257	3.57706E+02
1289	294	3.57759E+02
1267	21	3.57767E+02
1289	9	3.57794E+02
1267	175	3.57936E+02
1289	89	3.57967E+02
1267	57	3.57974E+02
1267	471	3.57999E+02
1267	508	3.58062E+02
1289	377	3.58089E+02
1267	20	3.58100E+02
1267	95	3.58199E+02
1267	298	3.58238E+02
1289	586	3.58336E+02
1267	551	3.58448E+02
1267	19	3.58452E+02
1267	229	3.58473E+02
1267	56	3.58546E+02
1289	544	3.58553E+02
1267	423	3.58573E+02
1267	552	3.58600E+02
1267	465	3.58673E+02
1267	512	3.58675E+02
1267	309	3.58696E+02
1267	381	3.58707E+02
1267	390	3.58725E+02
1289	170	3.58758E+02
1267	134	3.58769E+02
1267	550	3.58788E+02
1267	18	3.58824E+02
1289	211	3.58869E+02
1289	502	3.58926E+02
1267	215	3.58963E+02
1289	204	3.58974E+02
1267	507	3.58989E+02
1221	367	3.59010E+02
1267	94	3.59050E+02
1267	339	3.59089E+02
1267	190	3.59126E+02
1267	55	3.59138E+02
1289	8	3.59148E+02
1267	256	3.59159E+02
1289	129	3.59162E+02
1289	48	3.59165E+02
1267	174	3.59202E+02
1267	269	3.59203E+02
1267	17	3.59220E+02
1289	335	3.59249E+02
1267	553	3.59374E+02
1289	460	3.59455E+02
1267	549	3.59502E+02
1289	252	3.59507E+02
1267	115	3.59531E+02
1267	431	3.59554E+02
1267	16	3.59640E+02
1267	593	3.59658E+02
1267	592	3.59714E+02
1289	442	3.59722E+02
1267	297	3.59729E+02
1267	54	3.59754E+02
1267	81	3.59776E+02
1267	133	3.59868E+02
1267	93	3.59922E+02
1289	88	3.59924E+02
1267	464	3.59955E+02
1267	422	3.59964E+02
1267	152	3.60072E+02
1267	15	3.60084E+02
1267	472	3.60114E+02
1267	506	3.60132E+02
1289	418	3.60139E+02
1267	594	3.60155E+02
1267	380	3.60173E+02
1267	591	3.60196E+02
1289	565	3.60219E+02
1221	572	3.60268E+02
1267	214	3.60352E+02
1267	53	3.60399E+02
1267	173	3.60476E+02
1267	548	3.60481E+02
1243	569	3.60485E+02
1267	513	3.60525E+02
1289	7	3.60531E+02
1267	14	3.60553E+02
1289	293	3.60584E+02
1267	338	3.60590E+02
1267	255	3.60618E+02
1267	350	3.60650E+02
1267	92	3.60818E+02
1289	47	3.60831E+02
1267	554	3.60901E+02
1289	376	3.60978E+02
1267	132	3.60979E+02
1267	590	3.60991E+02
1289	361	3.61027E+02
1267	13	3.61051E+02
1267	52	3.61076E+02
1289	169	3.61135E+02
1289	585	3.61213E+02
1267	296	3.61220E+02
1289	128	3.61316E+02
1267	463	3.61326E+02
1267	595	3.61338E+02
1221	327	3.61345E+02
1289	210	3.61387E+02
1267	505	3.61403E+02
1267	421	3.61407E+02
1289	543	3.61420E+02
1267	12	3.61579E+02
1267	547	3.61630E+02
1267	379	3.61656E+02
1267	213	3.61725E+02
1267	91	3.61737E+02
1267	172	3.61741E+02
1289	501	3.61755E+02
1267	51	3.61788E+02
1289	87	3.61816E+02
1289	524	3.61863E+02
1289	6	3.61934E+02
1289	483	3.61942E+02
1289	334	3.61967E+02
1267	230	3.61994E+02
1267	589	3.61997E+02
1267	391	3.62011E+02
1267	254	3.62053E+02
1289	251	3.62069E+02
1267	337	3.62078E+02
1267	131	3.62094E+02
1267	11	3.62139E+02
1289	459	3.62217E+02
1267	310	3.62343E+02
1289	321	3.62404E+02
1267	116	3.62451E+02
1289	46	3.62475E+02
1267	50	3.62535E+02
1267	191	3.62596E+02
1267	90	3.62674E+02
1267	295	3.62675E+02
1267	462	3.62721E+02
1267	504	3.62730E+02
1267	10	3.62732E+02
1289	417	3.62805E+02
1267	432	3.62822E+02
1267	420	3.62844E+02
1267	546	3.62867E+02
1267	171	3.62983E+02
1267	270	3.63006E+02
1267	212	3.63061E+02
1289	292	3.63097E+02
1267	378	3.63108E+02
1267	588	3.63124E+02
1267	130	3.63200E+02
1267	473	3.63207E+02
1267	49	3.63314E+02
1289	168	3.63316E+02
1267	514	3.63323E+02
1267	555	3.63325E+02
1289	127	3.63330E+02
1289	5	3.63339E+02
1267	596	3.63345E+02
1267	9	3.63359E+02
1267	153	3.63428E+02
1267	253	3.63438E+02
1267	336	3.63514E+02
1289	375	3.63518E+02
1289	86	3.63623E+02
1267	89	3.63623E+02
1289	209	3.63660E+02
1289	584	3.63739E+02
1289	542	3.63930E+02
1267	8	3.64017E+02
1267	503	3.64052E+02
1267	294	3.64065E+02
1289	45	3.64077E+02
1267	461	3.64085E+02
1267	48	3.64120E+02
1267	545	3.64124E+02
1267	170	3.64185E+02
1289	500	3.64224E+02
1267	419	3.64230E+02
1267	129	3.64286E+02
1267	587	3.64299E+02
1267	211	3.64340E+02
1289	250	3.64348E+02
1289	333	3.64352E+02
1267	377	3.64490E+02
1267	88	3.64573E+02
1289	458	3.64622E+02
1267	7	3.64704E+02
1289	4	3.64728E+02
1267	252	3.64749E+02
1267	351	3.64772E+02
1267	335	3.64868E+02
1267	47	3.64943E+02
1289	416	3.65121E+02
1289	126	3.65186E+02
1289	167	3.65289E+02
1289	291	3.65300E+02
1267	502	3.65319E+02
1289	85	3.65321E+02
1267	169	3.65332E+02
1267	128	3.65338E+02
1267	544	3.65348E+02
1267	293	3.65363E+02
1267	460	3.65378E+02
1267	6	3.65412E+02
1267	586	3.65463E+02
1267	87	3.65511E+02
1267	418	3.65529E+02
1267	210	3.65543E+02
1289	44	3.65611E+02
1289	208	3.65682E+02
1289	374	3.65720E+02
1267	46	3.65772E+02
1267	376	3.65774E+02
1267	117	3.65809E+02
1289	583	3.65923E+02
1267	251	3.65965E+02
1243	405	3.65984E+02
1289	3	3.66080E+02
1289	541	3.66093E+02
1267	334	3.66115E+02
1267	5	3.66135E+02
1267	231	3.66310E+02
1267	597	3.66322E+02
1267	127	3.66342E+02
1289	249	3.66344E+02
1289	499	3.66348E+02
1267	392	3.66376E+02
1267	168	3.66408E+02
1289	332	3.66417E+02
1267	86	3.66424E+02
1267	501	3.66498E+02
1267	543	3.66499E+02
1267	292	3.66550E+02
1267	459	3.66569E+02
1267	585	3.66571E+02
1267	45	3.66592E+02
1267	209	3.66655E+02
1289	457	3.66685E+02
1267	417	3.66716E+02
1267	192	3.66746E+02
1267	556	3.66791E+02
1267	4	3.66859E+02
1289	125	3.66870E+02
1289	84	3.66893E+02
1267	375	3.66939E+02
1267	311	3.66985E+02
1289	166	3.67048E+02
1289	43	3.67056E+02
1267	250	3.67072E+02
1289	415	3.67104E+02
1289	290	3.67205E+02
1267	433	3.67209E+02
1267	515	3.67216E+02
1267	333	3.67239E+02
1267	126	3.67285E+02
1267	85	3.67297E+02
1332	357	7.49911E+01
1442	357	7.49952E+01
1442	398	7.50792E+01
1332	398	7.50806E+01
1552	357	7.51721E+01
1552	398	7.52410E+01
1442	397	7.52622E+01
1332	397	7.52895E+01
1332	316	7.53402E+01
1442	316	7.53442E+01
1442	439	7.53756E+01
1332	439	7.53936E+01
1442	356	7.54195E+01
1332	356	7.54328E+01
1332	317	7.54552E+01
1552	397	7.54708E+01
1442	317	7.54712E+01
1552	439	7.55352E+01
1552	316	7.55509E+01
1442	438	7.55672E+01
1332	438	7.56194E+01
1552	317	7.56320E+01
1552	356	7.56427E+01
1332	358	7.57664E+01
1552	438	7.57727E+01
1442	358	7.57915E+01
1442	480	7.58667E+01
1332	276	7.58779E+01
1442	276	7.58860E+01
1332	480	7.59166E+01
1552	358	7.59208E+01
1552	480	7.60341E+01
1332	277	7.60671E+01
1442	277	7.60814E+01
1552	276	7.60957E+01
1442	315	7.62229E+01
1332	315	7.62289E+01
1332	399	7.62372E+01
1552	277	7.62468E+01
1442	399	7.62667E+01
1442	479	7.63023E+01
1552	399	7.63813E+01
1332	479	7.63937E+01
1552	315	7.64740E+01
1552	479	7.65140E+01
1332	275	7.65800E+01
1442	275	7.65831E+01
1442	396	7.66052E+01
1332	440	7.66127E+01
1442	440	7.66358E+01
1332	396	7.66535E+01
1442	521	7.66609E+01
1332	237	7.67378E+01
1442	237	7.67452E+01
1552	440	7.67500E+01
1332	318	7.67560E+01
1332	521	7.67616E+01
1442	318	7.67864E+01
1552	275	7.68352E+01
1552	521	7.68435E+01
1552	396	7.68596E+01
1442	355	7.68704E+01
1332	355	7.68979E+01
1552	318	7.68996E+01
1332	481	7.69018E+01
1442	481	7.69023E+01
1552	237	7.69404E+01
1332	236	7.69442E+01
1442	236	7.69504E+01
1442	437	7.69925E+01
1552	481	7.70270E+01
1332	437	7.70721E+01
1552	355	7.71384E+01
1552	236	7.71862E+01
1442	522	7.72317E+01
1552	437	7.72435E+01
1332	522	7.72743E+01
1332	278	7.73086E+01
1442	278	7.73305E+01
1332	238	7.73554E+01
1442	238	7.73647E+01
1552	522	7.73745E+01
1552	278	7.74500E+01
1552	238	7.75175E+01
1442	520	7.75289E+01
1332	520	7.76763E+01
1552	520	7.77534E+01
1332	235	7.78484E+01
1442	563	7.78532E+01
1442	235	7.78541E+01
1332	198	7.78941E+01
1442	198	7.78960E+01
1442	562	7.79165E+01
1442	314	7.79439E+01
1332	314	7.79577E+01
1332	563	7.79622E+01
1332	359	7.79629E+01
1442	478	7.79878E+01
1442	359	7.80126E+01
1552	563	7.80188E+01
1442	274	7.80318E+01
1332	274	7.80325E+01
1332	562	7.80883E+01
1552	359	7.80936E+01
1552	198	7.81106E+01
1332	478	7.81121E+01
1552	562	7.81190E+01
1552	235	7.81287E+01
1332	199	7.82001E+01
1442	199	7.82003E+01
1332	197	7.82292E+01
1442	197	7.82332E+01
1552	314	7.82373E+01
1552	478	7.82439E+01
1552	274	7.83244E+01
1552	199	7.83764E+01
1552	197	7.84846E+01
1442	395	7.89070E+01
1332	239	7.89428E+01
1442	239	7.89547E+01
1332	400	7.89692E+01
1332	395	7.89718E+01
1442	604	7.89923E+01
1442	400	7.90351E+01
1552	239	7.90633E+01
1552	400	7.91026E+01
1332	196	7.91088E+01
1442	196	7.91151E+01
1442	354	7.91703E+01
1552	604	7.91831E+01
1332	604	7.91914E+01
1552	395	7.92057E+01
1332	354	7.92090E+01
1442	200	7.92579E+01
1332	200	7.92592E+01
1332	234	7.93427E+01
1442	561	7.93440E+01
1442	234	7.93485E+01
1442	564	7.93535E+01
1332	564	7.93855E+01
1552	200	7.93940E+01
1552	196	7.94018E+01
1442	161	7.94059E+01
1332	161	7.94115E+01
1332	523	7.94142E+01
1442	160	7.94264E+01
1332	160	7.94282E+01
1442	436	7.94355E+01
1332	319	7.94380E+01
