GRAM	c2h2	chi_tot
1269	199	9.96872E+02
1269	238	1.00102E+03
1242	527	1.00105E+03
1269	440	1.00140E+03
1269	399	1.00176E+03
1269	564	1.00254E+03
1269	318	1.01093E+03
1242	363	1.01139E+03
1269	278	1.01397E+03
1269	162	1.01592E+03
1242	486	1.01715E+03
1269	606	1.01746E+03
1269	523	1.01799E+03
1242	569	1.02078E+03
1242	283	1.02326E+03
1269	200	1.02405E+03
1242	404	1.02493E+03
1242	445	1.02599E+03
1242	323	1.02775E+03
1269	359	1.02873E+03
1269	482	1.03003E+03
1269	239	1.03098E+03
1242	611	1.03348E+03
1242	244	1.03589E+03
1269	441	1.03697E+03
1269	400	1.03707E+03
1269	565	1.03722E+03
1269	163	1.04198E+03
1242	528	1.04436E+03
1269	319	1.04539E+03
1269	279	1.04720E+03
1269	607	1.05245E+03
1269	201	1.05376E+03
1269	524	1.05469E+03
1242	364	1.05829E+03
1242	487	1.06263E+03
1242	570	1.06314E+03
1269	240	1.06385E+03
1269	360	1.06604E+03
1269	483	1.06822E+03
1242	284	1.06988E+03
1242	405	1.07254E+03
1242	446	1.07300E+03
1242	612	1.07406E+03
1269	566	1.07471E+03
1242	324	1.07547E+03
1269	401	1.07580E+03
1269	442	1.07592E+03
1242	245	1.08217E+03
1269	320	1.08321E+03
1269	280	1.08364E+03
1269	202	1.08622E+03
1242	529	1.08948E+03
1269	608	1.08981E+03
1269	525	1.09433E+03
1269	241	1.09982E+03
1269	361	1.10676E+03
1242	571	1.10682E+03
1242	365	1.10819E+03
1269	484	1.10947E+03
1242	488	1.11016E+03
1269	567	1.11469E+03
1242	613	1.11559E+03
1269	402	1.11787E+03
1269	443	1.11807E+03
1242	285	1.11982E+03
1269	203	1.12165E+03
1242	447	1.12236E+03
1242	406	1.12282E+03
1269	281	1.12342E+03
1269	321	1.12441E+03
1242	325	1.12635E+03
1269	609	1.12917E+03
1242	530	1.13613E+03
1269	526	1.13659E+03
1269	242	1.13904E+03
1269	362	1.15081E+03
1242	572	1.15162E+03
1269	485	1.15354E+03
1269	568	1.15681E+03
1242	614	1.15794E+03
1242	489	1.15948E+03
1269	204	1.16026E+03
1242	366	1.16090E+03
1293	6	1.16162E+03
1293	7	1.16163E+03
1293	5	1.16167E+03
1293	8	1.16174E+03
1293	4	1.16179E+03
1293	47	1.16189E+03
1293	46	1.16191E+03
1293	9	1.16193E+03
1293	48	1.16195E+03
1293	3	1.16196E+03
1293	45	1.16201E+03
1293	88	1.16208E+03
1293	87	1.16209E+03
1293	49	1.16211E+03
1293	44	1.16215E+03
1293	2	1.16215E+03
1293	86	1.16217E+03
1293	89	1.16217E+03
1293	128	1.16221E+03
1293	129	1.16221E+03
1293	10	1.16222E+03
1293	127	1.16229E+03
1293	85	1.16231E+03
1293	130	1.16232E+03
1293	43	1.16234E+03
1293	169	1.16234E+03
1293	170	1.16235E+03
1293	1	1.16237E+03
1293	90	1.16237E+03
1293	50	1.16239E+03
1293	168	1.16242E+03
1293	126	1.16243E+03
1293	171	1.16247E+03
1293	84	1.16248E+03
1293	210	1.16250E+03
1293	211	1.16251E+03
1293	42	1.16254E+03
1293	131	1.16255E+03
1293	167	1.16256E+03
1293	209	1.16258E+03
1293	0	1.16260E+03
1293	125	1.16260E+03
1293	11	1.16261E+03
1293	212	1.16264E+03
1293	83	1.16267E+03
1293	251	1.16269E+03
1293	252	1.16269E+03
1293	91	1.16270E+03
1293	208	1.16271E+03
1293	166	1.16273E+03
1293	172	1.16274E+03
1293	41	1.16275E+03
1293	250	1.16276E+03
1293	51	1.16278E+03
1293	124	1.16279E+03
1293	253	1.16283E+03
1293	82	1.16288E+03
1293	207	1.16288E+03
1293	292	1.16289E+03
1293	293	1.16289E+03
1293	249	1.16290E+03
1293	165	1.16292E+03
1293	132	1.16294E+03
1293	213	1.16295E+03
1293	291	1.16297E+03
1293	123	1.16299E+03
1293	294	1.16302E+03
1293	248	1.16305E+03
1293	206	1.16306E+03
1293	290	1.16309E+03
1293	12	1.16310E+03
1293	164	1.16310E+03
1293	334	1.16310E+03
1293	333	1.16311E+03
1269	403	1.16313E+03
1293	254	1.16314E+03
1293	92	1.16318E+03
1293	332	1.16318E+03
1293	335	1.16321E+03
1293	173	1.16321E+03
1293	247	1.16321E+03
1269	444	1.16322E+03
1293	205	1.16323E+03
1293	289	1.16323E+03
1293	331	1.16329E+03
1293	52	1.16331E+03
1293	375	1.16331E+03
1293	295	1.16332E+03
1293	374	1.16332E+03
1293	246	1.16337E+03
1293	288	1.16338E+03
1293	373	1.16339E+03
1293	376	1.16339E+03
1293	330	1.16342E+03
1293	336	1.16347E+03
1293	214	1.16348E+03
1293	372	1.16348E+03
1293	416	1.16351E+03
1293	287	1.16352E+03
1293	133	1.16352E+03
1293	415	1.16353E+03
1293	329	1.16354E+03
1293	417	1.16357E+03
1293	414	1.16358E+03
1293	371	1.16359E+03
1293	377	1.16361E+03
1293	328	1.16365E+03
1293	413	1.16366E+03
1293	13	1.16369E+03
1293	370	1.16369E+03
1293	457	1.16370E+03
1293	255	1.16370E+03
1293	456	1.16371E+03
1293	412	1.16374E+03
1293	458	1.16374E+03
1293	418	1.16375E+03
1293	455	1.16375E+03
1293	369	1.16378E+03
1293	93	1.16381E+03
1293	454	1.16381E+03
1293	411	1.16382E+03
1293	498	1.16386E+03
1293	296	1.16386E+03
1293	497	1.16387E+03
1293	453	1.16388E+03
1293	459	1.16388E+03
1293	410	1.16390E+03
1293	499	1.16390E+03
1293	496	1.16390E+03
1293	174	1.16391E+03
1293	452	1.16394E+03
1293	495	1.16394E+03
1293	53	1.16396E+03
1293	337	1.16397E+03
1293	494	1.16399E+03
1293	451	1.16399E+03
1293	538	1.16400E+03
1293	539	1.16400E+03
1293	500	1.16401E+03
1293	537	1.16402E+03
1293	493	1.16403E+03
1293	540	1.16404E+03
1293	378	1.16404E+03
1293	536	1.16405E+03
1293	492	1.16407E+03
1293	535	1.16408E+03
1293	419	1.16411E+03
1293	534	1.16411E+03
1293	579	1.16412E+03
1293	578	1.16412E+03
1293	580	1.16412E+03
1293	541	1.16413E+03
1293	577	1.16414E+03
1293	533	1.16414E+03
1293	576	1.16415E+03
1293	581	1.16416E+03
1293	575	1.16417E+03
1293	460	1.16417E+03
1293	574	1.16419E+03
1293	582	1.16424E+03
1293	501	1.16424E+03
1293	215	1.16429E+03
1293	134	1.16431E+03
1293	542	1.16432E+03
1293	14	1.16436E+03
1293	583	1.16439E+03
1293	256	1.16458E+03
1293	94	1.16461E+03
1293	543	1.16465E+03
1293	502	1.16465E+03
1293	584	1.16466E+03
1293	461	1.16468E+03
1293	420	1.16472E+03
1293	297	1.16474E+03
1293	54	1.16475E+03
1293	379	1.16477E+03
1293	338	1.16479E+03
1293	175	1.16489E+03
1293	585	1.16509E+03
1293	15	1.16512E+03
1293	544	1.16518E+03
1293	503	1.16532E+03
1293	135	1.16534E+03
1293	216	1.16545E+03
1293	462	1.16549E+03
1293	95	1.16560E+03
1293	55	1.16565E+03
1293	421	1.16569E+03
1293	586	1.16575E+03
1293	257	1.16585E+03
1293	380	1.16589E+03
1293	16	1.16595E+03
1293	545	1.16601E+03
1293	339	1.16602E+03
1293	298	1.16603E+03
1293	176	1.16622E+03
1293	504	1.16634E+03
1269	282	1.16658E+03
1293	136	1.16665E+03
1293	56	1.16668E+03
1293	463	1.16672E+03
1293	587	1.16675E+03
1293	96	1.16677E+03
1293	17	1.16685E+03
1293	217	1.16705E+03
1293	422	1.16713E+03
1293	546	1.16724E+03
1293	381	1.16752E+03
1293	258	1.16762E+03
1293	18	1.16780E+03
1293	340	1.16780E+03
1293	57	1.16782E+03
1293	505	1.16783E+03
1293	299	1.16786E+03
1293	177	1.16795E+03
1293	97	1.16815E+03
1293	588	1.16820E+03
1293	137	1.16828E+03
1293	464	1.16850E+03
1293	19	1.16879E+03
1269	322	1.16899E+03
1293	547	1.16901E+03
1293	58	1.16906E+03
1293	218	1.16917E+03
1293	423	1.16919E+03
1293	98	1.16974E+03
1293	382	1.16982E+03
1293	20	1.16983E+03
1293	506	1.16995E+03
1293	259	1.17001E+03
1293	178	1.17016E+03
1269	610	1.17019E+03
1293	589	1.17023E+03
1293	341	1.17025E+03
1293	138	1.17027E+03
1293	300	1.17036E+03
1293	59	1.17040E+03
1293	21	1.17090E+03
1293	465	1.17099E+03
1293	548	1.17147E+03
1293	99	1.17156E+03
1293	60	1.17184E+03
1293	219	1.17193E+03
1293	22	1.17200E+03
1293	424	1.17202E+03
1293	139	1.17268E+03
1293	507	1.17287E+03
1293	383	1.17294E+03
1293	179	1.17294E+03
1242	286	1.17298E+03
1293	590	1.17303E+03
1293	23	1.17312E+03
1293	260	1.17316E+03
1293	61	1.17337E+03
1293	342	1.17355E+03
1293	100	1.17365E+03
1293	301	1.17368E+03
1242	448	1.17382E+03
1293	24	1.17427E+03
1293	466	1.17437E+03
1293	549	1.17481E+03
1293	62	1.17500E+03
1293	220	1.17545E+03
1293	25	1.17545E+03
1242	407	1.17555E+03
1293	140	1.17558E+03
1293	425	1.17583E+03
1293	101	1.17603E+03
1293	180	1.17639E+03
1293	26	1.17666E+03
1293	63	1.17674E+03
1293	591	1.17678E+03
1293	508	1.17679E+03
1293	384	1.17707E+03
1293	261	1.17721E+03
1293	343	1.17788E+03
1293	27	1.17791E+03
1293	302	1.17799E+03
1293	64	1.17860E+03
1293	102	1.17875E+03
1293	467	1.17884E+03
1293	141	1.17906E+03
1293	28	1.17921E+03
1293	550	1.17925E+03
1293	221	1.17987E+03
1242	326	1.18022E+03
1293	29	1.18055E+03
1293	65	1.18061E+03
1293	181	1.18064E+03
1293	426	1.18081E+03
1269	527	1.18117E+03
1269	243	1.18163E+03
1293	592	1.18169E+03
1293	103	1.18189E+03
1293	509	1.18192E+03
1293	30	1.18194E+03
1293	262	1.18233E+03
1293	385	1.18244E+03
1293	66	1.18282E+03
1293	142	1.18321E+03
1293	31	1.18339E+03
1293	344	1.18344E+03
1293	303	1.18349E+03
1242	531	1.18408E+03
1293	468	1.18465E+03
1293	32	1.18489E+03
1293	551	1.18500E+03
1293	67	1.18527E+03
1293	222	1.18535E+03
1293	104	1.18553E+03
1293	182	1.18581E+03
1293	33	1.18647E+03
1293	427	1.18719E+03
1293	593	1.18802E+03
1293	68	1.18804E+03
1293	34	1.18814E+03
1293	143	1.18814E+03
1293	510	1.18851E+03
1293	263	1.18871E+03
1293	386	1.18925E+03
1293	105	1.18975E+03
1293	35	1.18993E+03
1293	304	1.19037E+03
1293	345	1.19044E+03
1293	69	1.19120E+03
1293	36	1.19189E+03
1293	469	1.19202E+03
1293	223	1.19205E+03
1293	183	1.19205E+03
1293	552	1.19232E+03
1293	144	1.19400E+03
1293	37	1.19404E+03
1293	106	1.19467E+03
1293	70	1.19484E+03
1293	428	1.19523E+03
1293	594	1.19600E+03
1293	38	1.19643E+03
1293	264	1.19653E+03
1293	511	1.19681E+03
1242	573	1.19735E+03
1293	387	1.19775E+03
1269	363	1.19810E+03
1293	305	1.19884E+03
1293	71	1.19906E+03
1293	346	1.19911E+03
1293	39	1.19912E+03
1293	184	1.19952E+03
1269	486	1.20012E+03
1293	224	1.20015E+03
1293	107	1.20042E+03
1269	569	1.20072E+03
1293	145	1.20091E+03
1293	470	1.20122E+03
1293	553	1.20146E+03
1293	40	1.20217E+03
1293	72	1.20396E+03
1293	429	1.20516E+03
1293	595	1.20589E+03
1293	265	1.20598E+03
1293	512	1.20707E+03
1293	108	1.20713E+03
1293	388	1.20816E+03
1293	185	1.20836E+03
1293	146	1.20901E+03
1293	306	1.20909E+03
1293	73	1.20964E+03
1293	347	1.20966E+03
1293	225	1.20980E+03
1242	490	1.21034E+03
1269	445	1.21112E+03
1269	404	1.21139E+03
1293	471	1.21248E+03
1269	611	1.21254E+03
1293	554	1.21267E+03
1269	283	1.21316E+03
1293	109	1.21492E+03
1242	367	1.21621E+03
1293	74	1.21621E+03
1269	323	1.21690E+03
1293	430	1.21721E+03
1293	266	1.21723E+03
1293	596	1.21794E+03
1293	147	1.21841E+03
1293	186	1.21870E+03
1293	513	1.21954E+03
1293	389	1.22070E+03
1293	226	1.22115E+03
1293	307	1.22131E+03
1293	348	1.22229E+03
1293	75	1.22376E+03
1293	110	1.22390E+03
1293	472	1.22604E+03
1293	555	1.22622E+03
1242	449	1.22712E+03
1269	244	1.22766E+03
1269	528	1.22774E+03
1293	148	1.22922E+03
1293	267	1.23041E+03
1242	408	1.23049E+03
1293	187	1.23064E+03
1293	431	1.23161E+03
1293	76	1.23238E+03
1293	597	1.23240E+03
1242	532	1.23313E+03
1293	111	1.23415E+03
1293	227	1.23431E+03
1293	514	1.23446E+03
1293	390	1.23557E+03
1293	308	1.23565E+03
1242	327	1.23688E+03
1293	349	1.23717E+03
1293	149	1.24152E+03
1293	77	1.24213E+03
1293	473	1.24213E+03
1293	556	1.24232E+03
1293	188	1.24426E+03
1293	268	1.24565E+03
1293	112	1.24571E+03
1269	570	1.24612E+03
1269	364	1.24849E+03
1293	432	1.24856E+03
1269	487	1.24892E+03
1293	228	1.24937E+03
1293	598	1.24949E+03
1293	515	1.25205E+03
1293	309	1.25225E+03
1293	391	1.25295E+03
1293	78	1.25303E+03
1293	350	1.25446E+03
1293	150	1.25534E+03
1269	612	1.25594E+03
1293	113	1.25860E+03
1293	189	1.25961E+03
1293	474	1.26095E+03
1293	557	1.26119E+03
1269	446	1.26153E+03
1269	405	1.26245E+03
1242	491	1.26252E+03
1293	269	1.26303E+03
1269	284	1.26312E+03
1293	79	1.26510E+03
1293	229	1.26637E+03
1269	324	1.26805E+03
1293	433	1.26823E+03
1293	599	1.26942E+03
1293	151	1.27070E+03
1293	310	1.27121E+03
1293	516	1.27251E+03
1293	114	1.27282E+03
1293	392	1.27299E+03
1242	368	1.27388E+03
1293	351	1.27429E+03
1269	529	1.27599E+03
1293	190	1.27670E+03
1269	245	1.27715E+03
1293	80	1.27831E+03
1242	450	1.28201E+03
1293	270	1.28260E+03
1293	475	1.28268E+03
1293	558	1.28303E+03
1293	230	1.28534E+03
1242	409	1.28737E+03
1293	152	1.28756E+03
1293	115	1.28833E+03
1293	434	1.29079E+03
1293	600	1.29235E+03
1293	311	1.29261E+03
1293	81	1.29263E+03
1269	571	1.29272E+03
1293	191	1.29550E+03
1293	393	1.29584E+03
1293	517	1.29602E+03
1293	352	1.29677E+03
1269	488	1.29967E+03
1269	613	1.30017E+03
1269	365	1.30180E+03
1293	271	1.30441E+03
1293	116	1.30509E+03
1293	153	1.30588E+03
1293	231	1.30628E+03
1293	476	1.30748E+03
1293	559	1.30800E+03
1269	447	1.31419E+03
1293	192	1.31600E+03
1269	406	1.31610E+03
1269	285	1.31638E+03
1293	435	1.31639E+03
1293	312	1.31650E+03
1248	163	1.31666E+03
1248	162	1.31834E+03
1293	601	1.31843E+03
1293	394	1.32160E+03
1248	201	1.32177E+03
1293	353	1.32198E+03
1269	325	1.32230E+03
1248	200	1.32238E+03
1248	161	1.32248E+03
1293	518	1.32272E+03
1293	117	1.32304E+03
1248	202	1.32422E+03
1293	154	1.32558E+03
1269	530	1.32565E+03
1248	199	1.32593E+03
1293	272	1.32847E+03
1248	160	1.32899E+03
1293	232	1.32917E+03
1248	203	1.32985E+03
1248	239	1.33144E+03
1248	240	1.33172E+03
1248	198	1.33232E+03
1248	238	1.33452E+03
1248	241	1.33542E+03
1293	477	1.33548E+03
1293	560	1.33621E+03
1248	159	1.33781E+03
1293	193	1.33813E+03
1248	204	1.33878E+03
1269	572	1.34031E+03
1248	237	1.34089E+03
1248	197	1.34151E+03
1293	118	1.34211E+03
1248	242	1.34262E+03
1293	313	1.34295E+03
1248	279	1.34308E+03
1248	278	1.34472E+03
1269	614	1.34510E+03
1248	280	1.34510E+03
1293	436	1.34512E+03
1293	155	1.34660E+03
1293	602	1.34773E+03
1248	158	1.34895E+03
1248	122	1.34939E+03
1248	277	1.35001E+03
1293	354	1.35001E+03
1293	395	1.35038E+03
1248	236	1.35047E+03
1248	281	1.35080E+03
1269	489	1.35211E+03
1293	519	1.35272E+03
1248	243	1.35333E+03
1248	196	1.35347E+03
1293	233	1.35401E+03
1293	273	1.35479E+03
1248	319	1.35643E+03
1269	366	1.35786E+03
1248	320	1.35818E+03
1248	318	1.35855E+03
1248	276	1.35889E+03
1248	282	1.36016E+03
1248	121	1.36075E+03
1293	194	1.36186E+03
1293	119	1.36225E+03
1248	157	1.36241E+03
1248	235	1.36324E+03
1248	321	1.36375E+03
1248	317	1.36457E+03
1293	478	1.36678E+03
1248	244	1.36758E+03
1293	561	1.36773E+03
1248	195	1.36818E+03
1269	448	1.36886E+03
1293	156	1.36890E+03
1248	360	1.37116E+03
1248	275	1.37130E+03
1248	359	1.37137E+03
1293	314	1.37199E+03
1269	407	1.37212E+03
1269	286	1.37280E+03
1248	322	1.37305E+03
1248	283	1.37310E+03
1248	120	1.37405E+03
1248	316	1.37442E+03
1248	361	1.37492E+03
1248	358	1.37561E+03
1269	531	1.37650E+03
1293	437	1.37710E+03
1248	156	1.37823E+03
1248	234	1.37912E+03
1269	326	1.37948E+03
1293	603	1.38026E+03
1293	234	1.38080E+03
1293	355	1.38093E+03
1293	396	1.38226E+03
1248	362	1.38249E+03
1293	120	1.38341E+03
1293	274	1.38342E+03
1248	357	1.38389E+03
1248	245	1.38530E+03
1248	194	1.38561E+03
1248	323	1.38593E+03
1293	520	1.38608E+03
1248	400	1.38617E+03
1248	401	1.38677E+03
1248	274	1.38715E+03
1293	195	1.38718E+03
1248	315	1.38804E+03
1269	573	1.38872E+03
1248	119	1.38933E+03
1248	284	1.38954E+03
1248	399	1.38965E+03
1248	402	1.39133E+03
1293	157	1.39246E+03
1248	363	1.39368E+03
1248	356	1.39615E+03
1248	155	1.39640E+03
1248	398	1.39728E+03
1248	233	1.39802E+03
1248	403	1.39962E+03
1293	479	1.40145E+03
1248	441	1.40215E+03
1248	324	1.40224E+03
1293	562	1.40257E+03
1248	442	1.40268E+03
1293	315	1.40370E+03
1248	314	1.40526E+03
1293	121	1.40555E+03
1248	193	1.40571E+03
1248	440	1.40571E+03
1269	490	1.40597E+03
1248	273	1.40627E+03
1248	118	1.40658E+03
1248	443	1.40710E+03
1248	364	1.40828E+03
1248	397	1.40900E+03
1248	285	1.40932E+03
1293	235	1.40958E+03
1248	404	1.41139E+03
1248	355	1.41225E+03
1293	438	1.41237E+03
1248	439	1.41344E+03
1293	196	1.41412E+03
1293	275	1.41442E+03
1293	356	1.41480E+03
1248	444	1.41516E+03
1293	604	1.41595E+03
1269	367	1.41645E+03
1248	154	1.41689E+03
1293	158	1.41730E+03
1293	397	1.41731E+03
1248	483	1.41907E+03
1248	482	1.41930E+03
1248	232	1.41979E+03
1248	325	1.42178E+03
1248	484	1.42267E+03
1293	521	1.42279E+03
1248	481	1.42357E+03
1248	396	1.42469E+03
1269	449	1.42526E+03
1248	438	1.42532E+03
1248	117	1.42577E+03
1248	313	1.42587E+03
1248	365	1.42605E+03
1248	405	1.42635E+03
1248	445	1.42653E+03
1269	532	1.42833E+03
1248	192	1.42834E+03
1248	272	1.42847E+03
1293	122	1.42868E+03
1248	485	1.42980E+03
1269	408	1.43026E+03
1248	354	1.43196E+03
1248	480	1.43199E+03
1248	286	1.43226E+03
1248	524	1.43643E+03
1248	523	1.43789E+03
1293	316	1.43816E+03
1248	525	1.43873E+03
1269	327	1.43940E+03
1293	480	1.43948E+03
1248	153	1.43956E+03
1248	486	1.44011E+03
1293	236	1.44043E+03
1293	563	1.44064E+03
1248	446	1.44090E+03
1248	437	1.44119E+03
1293	197	1.44276E+03
1248	522	1.44333E+03
1293	159	1.44346E+03
1248	395	1.44411E+03
1248	231	1.44419E+03
1248	406	1.44422E+03
1248	326	1.44432E+03
1248	526	1.44446E+03
1248	479	1.44453E+03
1248	366	1.44674E+03
1248	116	1.44681E+03
1293	276	1.44788E+03
1248	312	1.44959E+03
1293	439	1.45098E+03
1293	357	1.45172E+03
1248	521	1.45284E+03
1248	487	1.45324E+03
1248	527	1.45326E+03
1248	191	1.45327E+03
1248	271	1.45345E+03
1293	605	1.45465E+03
1248	353	1.45496E+03
1248	565	1.45530E+03
1293	398	1.45559E+03
1248	566	1.45597E+03
1248	447	1.45794E+03
1248	564	1.45830E+03
1248	567	1.46000E+03
1248	436	1.46082E+03
1248	478	1.46103E+03
1269	491	1.46104E+03
1293	522	1.46281E+03
1248	152	1.46421E+03
1248	407	1.46470E+03
1248	528	1.46473E+03
1248	563	1.46518E+03
1248	520	1.46639E+03
1248	394	1.46693E+03
1248	568	1.46700E+03
1248	488	1.46884E+03
1248	115	1.46954E+03
1248	327	1.46958E+03
1248	367	1.47005E+03
1248	230	1.47090E+03
1293	160	1.47106E+03
1293	198	1.47323E+03
1293	237	1.47350E+03
1248	607	1.47499E+03
1293	317	1.47550E+03
1248	311	1.47601E+03
1248	562	1.47603E+03
1248	606	1.47611E+03
1248	569	1.47658E+03
1248	608	1.47715E+03
1248	448	1.47730E+03
1269	368	1.47731E+03
1248	529	1.47851E+03
1248	190	1.48019E+03
1248	270	1.48081E+03
1248	605	1.48081E+03
1293	481	1.48085E+03
1248	352	1.48087E+03
1248	477	1.48121E+03
1293	564	1.48181E+03
1248	609	1.48221E+03
1269	450	1.48316E+03
1248	519	1.48379E+03
1248	435	1.48384E+03
1293	277	1.48396E+03
1248	81	1.48433E+03
1248	489	1.48652E+03
1248	408	1.48744E+03
1248	570	1.48832E+03
1248	604	1.48929E+03
1248	610	1.48975E+03
1269	409	1.49025E+03
1248	151	1.49054E+03
1248	561	1.49078E+03
1293	358	1.49179E+03
1248	393	1.49270E+03
1293	440	1.49293E+03
1248	114	1.49373E+03
1248	530	1.49419E+03
1248	368	1.49564E+03
1293	606	1.49614E+03
1293	399	1.49716E+03
1248	449	1.49863E+03
1248	611	1.49938E+03
1248	229	1.49948E+03
1293	161	1.50023E+03
1248	603	1.50157E+03
1248	571	1.50185E+03
1248	310	1.50468E+03
1248	476	1.50468E+03
1248	518	1.50473E+03
1248	80	1.50494E+03
1293	199	1.50571E+03
1248	490	1.50594E+03
1293	523	1.50601E+03
1248	189	1.50866E+03
1293	238	1.50896E+03
1248	351	1.50918E+03
1248	560	1.50920E+03
1248	434	1.50976E+03
1248	269	1.51009E+03
1248	612	1.51070E+03
1248	531	1.51143E+03
1248	409	1.51207E+03
1293	318	1.51584E+03
1248	572	1.51679E+03
1248	602	1.51756E+03
1248	150	1.51814E+03
1248	113	1.51907E+03
1248	392	1.52091E+03
1248	450	1.52155E+03
1293	278	1.52281E+03
1248	613	1.52333E+03
1293	482	1.52547E+03
1293	565	1.52586E+03
1248	79	1.52655E+03
1248	491	1.52672E+03
1248	517	1.52876E+03
1248	228	1.52945E+03
1248	532	1.52985E+03
1248	475	1.53092E+03
1248	559	1.53093E+03
1293	162	1.53114E+03
1248	573	1.53279E+03
1248	309	1.53504E+03
1293	359	1.53508E+03
1248	614	1.53693E+03
1248	601	1.53698E+03
1248	433	1.53806E+03
1293	441	1.53819E+03
1248	188	1.53820E+03
1248	350	1.53933E+03
1293	607	1.54013E+03
1293	200	1.54042E+03
1248	268	1.54075E+03
1293	400	1.54205E+03
1248	112	1.54520E+03
1248	149	1.54657E+03
1293	239	1.54703E+03
1248	78	1.54892E+03
1248	391	1.55098E+03
1293	524	1.55219E+03
1248	516	1.55534E+03
1248	558	1.55550E+03
1293	319	1.55932E+03
1248	474	1.55937E+03
1248	600	1.55942E+03
1248	227	1.56025E+03
1293	163	1.56399E+03
1293	279	1.56462E+03
1248	308	1.56648E+03
1248	432	1.56811E+03
1248	187	1.56827E+03
1248	349	1.57070E+03
1248	111	1.57172E+03
1248	77	1.57174E+03
1248	267	1.57219E+03
1293	566	1.57251E+03
1293	483	1.57319E+03
1248	148	1.57531E+03
1293	201	1.57757E+03
1293	360	1.58166E+03
1248	390	1.58227E+03
1551	113	1.04162E+02
1551	150	1.04255E+02
1441	113	1.04377E+02
1551	112	1.04437E+02
1441	150	1.04465E+02
1551	78	1.04523E+02
1551	189	1.04531E+02
1551	151	1.04621E+02
1441	112	1.04624E+02
1551	79	1.04624E+02
1551	114	1.04693E+02
1331	113	1.04721E+02
1441	78	1.04721E+02
1441	189	1.04750E+02
1331	150	1.04808E+02
1551	149	1.04809E+02
1441	79	1.04846E+02
1441	151	1.04862E+02
1551	188	1.04922E+02
1441	114	1.04936E+02
1331	112	1.04958E+02
1441	149	1.04989E+02
1551	229	1.05048E+02
1331	78	1.05055E+02
1551	77	1.05067E+02
1331	189	1.05096E+02
1441	188	1.05108E+02
1551	228	1.05118E+02
1551	190	1.05186E+02
1331	79	1.05190E+02
1331	151	1.05214E+02
1441	77	1.05241E+02
1441	229	1.05278E+02
1331	114	1.05289E+02
1441	228	1.05314E+02
1331	149	1.05324E+02
1551	80	1.05408E+02
1441	190	1.05438E+02
1331	188	1.05449E+02
1551	111	1.05460E+02
1551	269	1.05516E+02
1331	77	1.05566E+02
1441	111	1.05621E+02
1331	229	1.05626E+02
1441	80	1.05656E+02
1331	228	1.05661E+02
1441	269	1.05738E+02
1331	190	1.05790E+02
1551	268	1.05903E+02
1331	111	1.05946E+02
1551	152	1.05958E+02
1331	80	1.06008E+02
1551	115	1.06060E+02
1331	269	1.06087E+02
1441	268	1.06089E+02
1551	230	1.06156E+02
1551	76	1.06197E+02
1551	148	1.06205E+02
1441	152	1.06231E+02
1551	227	1.06265E+02
1551	187	1.06271E+02
1441	115	1.06333E+02
1551	309	1.06341E+02
1441	76	1.06349E+02
1441	148	1.06357E+02
1551	270	1.06377E+02
1551	310	1.06381E+02
1441	230	1.06423E+02
1441	187	1.06426E+02
1441	227	1.06429E+02
1331	268	1.06443E+02
1441	309	1.06538E+02
1331	152	1.06591E+02
1441	310	1.06615E+02
1441	270	1.06635E+02
1331	76	1.06665E+02
1331	148	1.06682E+02
1331	115	1.06696E+02
1331	187	1.06760E+02
1331	230	1.06770E+02
1331	227	1.06773E+02
1551	81	1.06897E+02
1331	309	1.06898E+02
1551	191	1.06950E+02
1331	310	1.06962E+02
1331	270	1.06977E+02
1551	350	1.07138E+02
1551	110	1.07156E+02
1441	81	1.07171E+02
1441	191	1.07237E+02
1551	351	1.07288E+02
1441	110	1.07292E+02
1441	350	1.07336E+02
1551	267	1.07406E+02
1441	351	1.07523E+02
1551	308	1.07530E+02
1331	81	1.07533E+02
1441	267	1.07558E+02
1331	191	1.07592E+02
1331	110	1.07607E+02
1441	308	1.07692E+02
1331	350	1.07704E+02
1551	311	1.07804E+02
1551	75	1.07840E+02
1331	351	1.07870E+02
1331	267	1.07913E+02
1441	75	1.07971E+02
1331	308	1.08060E+02
1441	311	1.08076E+02
1551	392	1.08161E+02
1551	391	1.08182E+02
1331	75	1.08278E+02
1551	116	1.08280E+02
1551	349	1.08286E+02
1551	153	1.08291E+02
1551	147	1.08340E+02
1551	226	1.08363E+02
1441	391	1.08373E+02
1441	392	1.08388E+02
1331	311	1.08405E+02
1441	349	1.08448E+02
1551	186	1.08462E+02
1441	147	1.08464E+02
1441	226	1.08496E+02
1551	231	1.08522E+02
1441	116	1.08582E+02
1441	186	1.08589E+02
1441	153	1.08596E+02
1551	271	1.08600E+02
1331	392	1.08743E+02
1331	391	1.08758E+02
1331	147	1.08781E+02
1441	231	1.08826E+02
1331	349	1.08832E+02
1331	226	1.08835E+02
1441	271	1.08897E+02
1551	352	1.08914E+02
1331	186	1.08915E+02
1331	116	1.08954E+02
1331	153	1.08964E+02
1551	433	1.09106E+02
1331	231	1.09170E+02
1441	352	1.09188E+02
1331	271	1.09228E+02
1441	433	1.09319E+02
1551	109	1.09426E+02
1331	352	1.09505E+02
1551	390	1.09521E+02
1551	432	1.09523E+02
