GRAM	c2h2	chi_tot
1269	478	1.47518E+03
1242	169	1.47547E+03
1242	128	1.47558E+03
1242	376	1.47564E+03
1269	518	1.47572E+03
1242	210	1.47581E+03
1242	6	1.47596E+03
1269	107	1.47598E+03
1242	87	1.47599E+03
1242	585	1.47605E+03
1242	543	1.47626E+03
1242	501	1.47657E+03
1242	46	1.47657E+03
1242	251	1.47659E+03
1242	334	1.47660E+03
1269	515	1.47661E+03
1269	438	1.47670E+03
1242	285	1.47682E+03
1293	561	1.47683E+03
1242	459	1.47701E+03
1269	264	1.47707E+03
1242	569	1.47721E+03
1269	430	1.47722E+03
1293	122	1.47744E+03
1269	305	1.47748E+03
1242	417	1.47756E+03
1242	5	1.47758E+03
1242	292	1.47771E+03
1269	388	1.47772E+03
1269	472	1.47773E+03
1269	72	1.47773E+03
1242	127	1.47773E+03
1242	168	1.47779E+03
1269	200	1.47786E+03
1242	86	1.47795E+03
1269	144	1.47812E+03
1242	209	1.47820E+03
1242	375	1.47824E+03
1269	519	1.47826E+03
1242	45	1.47835E+03
1242	446	1.47841E+03
1293	356	1.47849E+03
1269	183	1.47853E+03
1242	584	1.47860E+03
1269	558	1.47870E+03
1269	223	1.47875E+03
1242	542	1.47878E+03
1242	250	1.47895E+03
1242	333	1.47904E+03
1242	500	1.47905E+03
1269	514	1.47911E+03
1242	4	1.47914E+03
1269	559	1.47925E+03
1269	398	1.47937E+03
1269	346	1.47941E+03
1269	557	1.47942E+03
1242	458	1.47942E+03
1242	528	1.47957E+03
1242	126	1.47969E+03
1242	85	1.47977E+03
1269	479	1.47983E+03
1242	167	1.47984E+03
1242	416	1.47989E+03
1293	520	1.47991E+03
1242	291	1.47996E+03
1242	44	1.48002E+03
1269	106	1.48015E+03
1269	278	1.48016E+03
1242	487	1.48027E+03
1242	208	1.48028E+03
1242	374	1.48045E+03
1242	3	1.48062E+03
1242	583	1.48076E+03
1242	365	1.48084E+03
1242	541	1.48092E+03
1242	249	1.48098E+03
1242	332	1.48111E+03
1269	163	1.48114E+03
1242	499	1.48116E+03
1293	197	1.48116E+03
1269	556	1.48123E+03
1293	159	1.48124E+03
1269	560	1.48127E+03
1293	236	1.48129E+03
1269	71	1.48140E+03
1242	84	1.48141E+03
1242	125	1.48143E+03
1242	457	1.48147E+03
1269	429	1.48152E+03
1269	471	1.48155E+03
1242	43	1.48156E+03
1242	166	1.48164E+03
1293	397	1.48178E+03
1269	358	1.48185E+03
1242	415	1.48185E+03
1242	290	1.48187E+03
1242	2	1.48200E+03
1269	263	1.48204E+03
1242	207	1.48207E+03
1293	479	1.48208E+03
1269	239	1.48219E+03
1242	373	1.48232E+03
1269	513	1.48238E+03
1269	387	1.48241E+03
1269	304	1.48247E+03
1269	520	1.48247E+03
1269	143	1.48252E+03
1242	582	1.48258E+03
1269	318	1.48259E+03
1242	248	1.48271E+03
1242	540	1.48272E+03
1293	438	1.48285E+03
1242	331	1.48286E+03
1242	83	1.48288E+03
1269	599	1.48289E+03
1242	498	1.48292E+03
1242	325	1.48294E+03
1242	42	1.48295E+03
1269	600	1.48296E+03
1242	124	1.48296E+03
1242	456	1.48317E+03
1242	165	1.48319E+03
1269	182	1.48320E+03
1242	1	1.48327E+03
1269	439	1.48336E+03
1242	289	1.48348E+03
1242	414	1.48349E+03
1242	206	1.48360E+03
1269	222	1.48362E+03
1242	372	1.48388E+03
1293	316	1.48391E+03
1269	555	1.48392E+03
1269	598	1.48399E+03
1242	581	1.48410E+03
1269	105	1.48412E+03
1293	603	1.48413E+03
1242	247	1.48416E+03
1242	82	1.48418E+03
1242	41	1.48419E+03
1242	539	1.48422E+03
1242	123	1.48429E+03
1242	330	1.48432E+03
1269	345	1.48436E+03
1269	601	1.48438E+03
1242	497	1.48438E+03
1242	0	1.48441E+03
1242	164	1.48452E+03
1242	455	1.48459E+03
1242	288	1.48482E+03
1242	413	1.48485E+03
1269	70	1.48487E+03
1269	561	1.48489E+03
1242	205	1.48489E+03
1242	371	1.48517E+03
1293	276	1.48520E+03
1242	580	1.48535E+03
1242	246	1.48538E+03
1242	538	1.48545E+03
1242	329	1.48553E+03
1242	496	1.48559E+03
1242	454	1.48576E+03
1269	470	1.48583E+03
1242	287	1.48593E+03
1242	412	1.48597E+03
1269	597	1.48607E+03
1269	428	1.48615E+03
1242	370	1.48623E+03
1269	512	1.48623E+03
1269	480	1.48629E+03
1242	579	1.48638E+03
1242	537	1.48646E+03
1242	328	1.48652E+03
1269	201	1.48656E+03
1242	495	1.48657E+03
1242	453	1.48671E+03
1269	142	1.48674E+03
1242	411	1.48689E+03
1269	262	1.48702E+03
1242	369	1.48709E+03
1242	578	1.48722E+03
1242	536	1.48729E+03
1269	554	1.48729E+03
1269	386	1.48731E+03
1269	602	1.48732E+03
1242	494	1.48738E+03
1242	452	1.48749E+03
1269	303	1.48750E+03
1242	410	1.48763E+03
1269	399	1.48772E+03
1269	181	1.48773E+03
1242	611	1.48779E+03
1269	104	1.48787E+03
1242	577	1.48790E+03
1242	535	1.48795E+03
1242	493	1.48803E+03
1269	69	1.48811E+03
1242	451	1.48812E+03
1269	221	1.48840E+03
1242	576	1.48845E+03
1269	521	1.48847E+03
1242	534	1.48849E+03
1242	492	1.48855E+03
1293	562	1.48861E+03
1242	575	1.48889E+03
1269	596	1.48892E+03
1242	533	1.48893E+03
1242	574	1.48925E+03
1269	344	1.48939E+03
1269	40	1.48961E+03
1269	279	1.48985E+03
1293	160	1.49014E+03
1269	562	1.49024E+03
1269	469	1.49039E+03
1269	511	1.49047E+03
1269	141	1.49074E+03
1293	357	1.49077E+03
1269	427	1.49097E+03
1242	406	1.49100E+03
1269	68	1.49110E+03
1269	553	1.49114E+03
1293	198	1.49115E+03
1269	103	1.49135E+03
1269	359	1.49138E+03
1269	39	1.49173E+03
1269	440	1.49189E+03
1269	261	1.49190E+03
1269	603	1.49191E+03
1269	180	1.49206E+03
1269	240	1.49207E+03
1242	570	1.49226E+03
1293	237	1.49226E+03
1269	385	1.49227E+03
1269	595	1.49234E+03
1293	521	1.49243E+03
1269	302	1.49249E+03
1269	319	1.49262E+03
1269	220	1.49302E+03
1269	38	1.49367E+03
1269	67	1.49382E+03
1269	343	1.49438E+03
1269	140	1.49450E+03
1269	102	1.49457E+03
1269	481	1.49462E+03
1293	398	1.49475E+03
1269	510	1.49493E+03
1269	468	1.49509E+03
1293	480	1.49509E+03
1269	552	1.49530E+03
1269	37	1.49542E+03
1242	529	1.49574E+03
1269	426	1.49582E+03
1242	286	1.49588E+03
1293	439	1.49604E+03
1269	594	1.49615E+03
1242	447	1.49617E+03
1269	179	1.49619E+03
1269	66	1.49630E+03
1269	522	1.49631E+03
1293	317	1.49656E+03
1269	202	1.49662E+03
1269	260	1.49663E+03
1293	604	1.49671E+03
1269	36	1.49699E+03
1269	384	1.49719E+03
1269	301	1.49734E+03
1242	488	1.49738E+03
1269	563	1.49738E+03
1293	277	1.49743E+03
1269	219	1.49746E+03
1269	101	1.49754E+03
1269	400	1.49793E+03
1269	139	1.49802E+03
1269	604	1.49821E+03
1269	35	1.49840E+03
1269	65	1.49853E+03
1269	342	1.49923E+03
1269	509	1.49947E+03
1269	551	1.49961E+03
1269	34	1.49966E+03
1269	467	1.49979E+03
1293	161	1.49981E+03
1242	366	1.49989E+03
1269	178	1.50011E+03
1269	593	1.50019E+03
1269	100	1.50027E+03
1269	64	1.50055E+03
1269	425	1.50060E+03
1269	33	1.50080E+03
1269	259	1.50115E+03
1269	280	1.50118E+03
1269	138	1.50133E+03
1269	218	1.50169E+03
1269	32	1.50183E+03
1269	383	1.50196E+03
1269	300	1.50200E+03
1293	563	1.50216E+03
1293	199	1.50219E+03
1269	441	1.50230E+03
1242	612	1.50237E+03
1269	63	1.50238E+03
1242	326	1.50242E+03
1269	360	1.50273E+03
1269	31	1.50277E+03
1269	99	1.50281E+03
1269	241	1.50350E+03
1269	30	1.50364E+03
1269	177	1.50382E+03
1269	341	1.50389E+03
1269	550	1.50394E+03
1269	508	1.50396E+03
1269	62	1.50405E+03
1269	592	1.50430E+03
1269	466	1.50437E+03
1269	320	1.50440E+03
1269	137	1.50444E+03
1269	29	1.50446E+03
1293	238	1.50449E+03
1293	358	1.50474E+03
1269	482	1.50483E+03
1269	98	1.50517E+03
1269	424	1.50521E+03
1269	28	1.50523E+03
1269	258	1.50545E+03
1269	61	1.50560E+03
1269	217	1.50570E+03
1269	27	1.50598E+03
1269	523	1.50600E+03
1269	605	1.50624E+03
1269	564	1.50632E+03
1269	299	1.50641E+03
1269	382	1.50651E+03
1269	26	1.50671E+03
1293	522	1.50677E+03
1269	60	1.50704E+03
1269	176	1.50733E+03
1269	136	1.50739E+03
1269	97	1.50740E+03
1269	25	1.50743E+03
1269	203	1.50811E+03
1242	571	1.50813E+03
1269	24	1.50815E+03
1269	549	1.50817E+03
1269	340	1.50828E+03
1269	507	1.50829E+03
1269	591	1.50837E+03
1269	59	1.50842E+03
1269	465	1.50875E+03
1269	23	1.50888E+03
1269	216	1.50947E+03
1269	257	1.50949E+03
1293	399	1.50949E+03
1269	96	1.50954E+03
1269	423	1.50958E+03
1269	22	1.50961E+03
1269	58	1.50975E+03
1293	481	1.50994E+03
1269	401	1.51001E+03
1269	135	1.51021E+03
1242	407	1.51030E+03
1293	162	1.51035E+03
1269	21	1.51037E+03
1269	298	1.51054E+03
1269	175	1.51065E+03
1269	381	1.51078E+03
1293	318	1.51082E+03
1293	605	1.51098E+03
1293	440	1.51105E+03
1269	57	1.51107E+03
1293	278	1.51114E+03
1269	20	1.51115E+03
1269	95	1.51160E+03
1269	19	1.51196E+03
1269	548	1.51220E+03
1269	590	1.51229E+03
1269	339	1.51238E+03
1269	56	1.51239E+03
1269	506	1.51239E+03
1269	18	1.51280E+03
1242	530	1.51283E+03
1269	464	1.51287E+03
1269	134	1.51291E+03
1269	215	1.51302E+03
1269	256	1.51326E+03
1269	94	1.51364E+03
1269	422	1.51365E+03
1269	17	1.51370E+03
1269	55	1.51373E+03
1269	174	1.51380E+03
1269	281	1.51421E+03
1293	200	1.51437E+03
1269	297	1.51438E+03
1269	442	1.51458E+03
1269	16	1.51464E+03
1269	380	1.51474E+03
1242	448	1.51511E+03
1269	54	1.51511E+03
1269	133	1.51550E+03
1242	489	1.51553E+03
1269	15	1.51564E+03
1269	93	1.51564E+03
1269	361	1.51591E+03
1269	606	1.51597E+03
1269	547	1.51598E+03
1269	589	1.51599E+03
1269	338	1.51616E+03
1269	505	1.51620E+03
1269	214	1.51632E+03
1269	242	1.51652E+03
1269	53	1.51655E+03
1269	463	1.51667E+03
1269	14	1.51670E+03
1269	255	1.51674E+03
1269	173	1.51677E+03
1269	483	1.51688E+03
1269	565	1.51701E+03
1269	421	1.51738E+03
1293	564	1.51747E+03
1269	524	1.51749E+03
1242	613	1.51755E+03
1269	92	1.51764E+03
1269	13	1.51782E+03
1269	296	1.51790E+03
1269	321	1.51794E+03
1269	132	1.51799E+03
1269	52	1.51804E+03
1293	239	1.51810E+03
1269	379	1.51836E+03
1269	12	1.51901E+03
1269	213	1.51939E+03
1269	588	1.51940E+03
1269	546	1.51945E+03
1269	172	1.51955E+03
1269	51	1.51959E+03
1269	337	1.51960E+03
1269	91	1.51963E+03
1269	504	1.51968E+03
1269	254	1.51994E+03
1269	462	1.52012E+03
1269	11	1.52026E+03
1242	367	1.52031E+03
1269	131	1.52039E+03
1293	359	1.52045E+03
1269	420	1.52076E+03
1269	295	1.52110E+03
1269	204	1.52113E+03
1269	50	1.52118E+03
1269	10	1.52156E+03
1269	90	1.52159E+03
1269	378	1.52161E+03
1293	163	1.52183E+03
1269	171	1.52215E+03
1269	212	1.52220E+03
1269	587	1.52250E+03
1269	545	1.52258E+03
1269	130	1.52267E+03
1269	336	1.52269E+03
1269	49	1.52281E+03
1269	503	1.52281E+03
1269	253	1.52284E+03
1293	523	1.52289E+03
1269	9	1.52292E+03
1269	461	1.52321E+03
1242	327	1.52334E+03
1269	89	1.52352E+03
1269	419	1.52377E+03
1269	402	1.52391E+03
1269	294	1.52397E+03
1269	8	1.52431E+03
1269	48	1.52445E+03
1269	377	1.52451E+03
1269	170	1.52456E+03
1242	572	1.52468E+03
1269	211	1.52476E+03
1269	129	1.52482E+03
1269	586	1.52527E+03
1269	544	1.52536E+03
1269	88	1.52539E+03
1269	335	1.52543E+03
1269	252	1.52545E+03
1269	502	1.52558E+03
1269	7	1.52572E+03
1269	460	1.52593E+03
1293	400	1.52604E+03
1269	47	1.52608E+03
1293	279	1.52641E+03
1269	418	1.52642E+03
1269	293	1.52652E+03
1293	482	1.52661E+03
1269	169	1.52676E+03
1293	319	1.52677E+03
1269	128	1.52683E+03
1293	606	1.52687E+03
1269	376	1.52705E+03
1269	210	1.52706E+03
1269	6	1.52712E+03
1269	87	1.52717E+03
1269	607	1.52728E+03
1269	46	1.52767E+03
1269	585	1.52770E+03
1269	251	1.52775E+03
1293	201	1.52779E+03
1269	543	1.52779E+03
1269	334	1.52783E+03
1293	441	1.52790E+03
1269	501	1.52799E+03
1269	459	1.52830E+03
1269	5	1.52851E+03
1269	443	1.52865E+03
1269	127	1.52868E+03
1269	417	1.52872E+03
1269	168	1.52874E+03
1269	292	1.52874E+03
1269	86	1.52886E+03
1269	282	1.52892E+03
1269	209	1.52911E+03
1269	45	1.52919E+03
1269	375	1.52926E+03
1269	566	1.52934E+03
1269	250	1.52977E+03
1269	584	1.52980E+03
1269	4	1.52985E+03
1269	542	1.52989E+03
1269	333	1.52990E+03
1269	500	1.53007E+03
1269	458	1.53034E+03
1269	126	1.53036E+03
1269	85	1.53042E+03
1269	167	1.53051E+03
1269	44	1.53063E+03
1269	291	1.53066E+03
1269	484	1.53067E+03
1269	525	1.53068E+03
1242	531	1.53069E+03
1269	416	1.53069E+03
1242	408	1.53081E+03
1269	362	1.53085E+03
1269	208	1.53090E+03
1269	3	1.53113E+03
1269	374	1.53114E+03
1269	243	1.53118E+03
1269	249	1.53152E+03
1269	583	1.53160E+03
1269	332	1.53168E+03
1269	541	1.53168E+03
1269	499	1.53184E+03
1269	84	1.53184E+03
1269	125	1.53187E+03
1269	43	1.53196E+03
1269	166	1.53206E+03
1269	457	1.53206E+03
1269	290	1.53230E+03
1269	2	1.53233E+03
1269	415	1.53236E+03
1269	207	1.53244E+03
1269	373	1.53273E+03
1269	248	1.53300E+03
1269	582	1.53311E+03
1269	83	1.53312E+03
1293	240	1.53315E+03
1269	42	1.53316E+03
1269	331	1.53317E+03
1242	614	1.53319E+03
1269	540	1.53319E+03
1269	124	1.53319E+03
1269	322	1.53322E+03
1269	498	1.53332E+03
1269	165	1.53340E+03
1269	1	1.53343E+03
1269	456	1.53351E+03
1269	289	1.53369E+03
1269	414	1.53376E+03
1269	206	1.53377E+03
1269	372	1.53406E+03
1269	82	1.53424E+03
1269	41	1.53424E+03
1269	247	1.53426E+03
1269	123	1.53434E+03
1269	581	1.53438E+03
1269	0	1.53442E+03
1269	330	1.53442E+03
1293	565	1.53444E+03
1269	539	1.53445E+03
1269	164	1.53455E+03
1269	497	1.53456E+03
1242	490	1.53457E+03
1269	455	1.53471E+03
1269	288	1.53484E+03
1269	205	1.53488E+03
1269	413	1.53492E+03
1242	449	1.53508E+03
1269	371	1.53517E+03
1269	246	1.53531E+03
1269	580	1.53543E+03
1269	329	1.53546E+03
1269	538	1.53548E+03
1269	496	1.53558E+03
1269	454	1.53571E+03
1269	287	1.53580E+03
1269	412	1.53587E+03
1269	370	1.53608E+03
1269	579	1.53629E+03
1269	328	1.53631E+03
1269	537	1.53634E+03
1269	495	1.53641E+03
1269	453	1.53652E+03
1269	411	1.53665E+03
1269	369	1.53682E+03
1269	578	1.53699E+03
1269	536	1.53703E+03
1269	494	1.53710E+03
1269	452	1.53718E+03
1269	410	1.53729E+03
1269	577	1.53756E+03
1269	535	1.53760E+03
1269	493	1.53765E+03
1269	451	1.53772E+03
1293	360	1.53794E+03
1269	576	1.53803E+03
1269	534	1.53805E+03
1269	492	1.53810E+03
1269	575	1.53840E+03
1269	533	1.53842E+03
1269	574	1.53870E+03
1269	403	1.53956E+03
1269	608	1.54002E+03
1293	524	1.54074E+03
1242	573	1.54176E+03
1242	368	1.54198E+03
1293	202	1.54255E+03
1269	567	1.54315E+03
1293	280	1.54332E+03
1293	607	1.54427E+03
1269	444	1.54441E+03
1293	401	1.54441E+03
1293	320	1.54443E+03
1293	483	1.54505E+03
1269	283	1.54532E+03
1269	526	1.54541E+03
1269	485	1.54609E+03
1293	442	1.54654E+03
1269	244	1.54748E+03
1269	363	1.54751E+03
1242	532	1.54916E+03
1293	241	1.54974E+03
1269	323	1.55019E+03
1242	409	1.55236E+03
1293	566	1.55297E+03
1269	609	1.55400E+03
1242	491	1.55433E+03
1242	450	1.55593E+03
1269	404	1.55684E+03
1293	361	1.55721E+03
1269	568	1.55827E+03
1293	203	1.55876E+03
1293	525	1.56021E+03
1269	527	1.56152E+03
1269	445	1.56172E+03
1293	281	1.56189E+03
1269	486	1.56296E+03
1293	608	1.56299E+03
1269	284	1.56337E+03
1293	321	1.56383E+03
1293	402	1.56454E+03
1293	484	1.56516E+03
1269	245	1.56542E+03
1269	364	1.56580E+03
1293	443	1.56692E+03
1293	242	1.56794E+03
1269	324	1.56881E+03
1269	610	1.56904E+03
1293	567	1.57289E+03
1269	569	1.57451E+03
1269	405	1.57566E+03
1293	204	1.57650E+03
1293	362	1.57822E+03
1269	528	1.57883E+03
1269	446	1.58045E+03
1293	526	1.58113E+03
1269	487	1.58115E+03
1293	282	1.58215E+03
1293	609	1.58285E+03
1269	285	1.58302E+03
1269	611	1.58493E+03
1293	322	1.58495E+03
1269	365	1.58564E+03
1293	403	1.58637E+03
1293	485	1.58682E+03
1293	243	1.58778E+03
1293	444	1.58892E+03
1269	325	1.58900E+03
1269	570	1.59169E+03
1293	568	1.59402E+03
1269	406	1.59590E+03
1269	529	1.59718E+03
1269	447	1.60046E+03
1269	488	1.60048E+03
1293	363	1.60091E+03
1269	612	1.60152E+03
1293	527	1.60335E+03
1293	610	1.60366E+03
1293	283	1.60410E+03
1269	286	1.60421E+03
1269	366	1.60693E+03
1293	323	1.60775E+03
1293	244	1.60928E+03
1269	571	1.60963E+03
1293	404	1.60980E+03
1293	486	1.60986E+03
1269	326	1.61068E+03
1293	445	1.61241E+03
1293	569	1.61617E+03
1269	530	1.61640E+03
1269	407	1.61744E+03
1269	613	1.61865E+03
1269	489	1.62080E+03
1269	448	1.62161E+03
1293	364	1.62521E+03
1293	611	1.62524E+03
1293	528	1.62670E+03
1293	284	1.62770E+03
1269	572	1.62819E+03
1269	367	1.62956E+03
1293	324	1.63217E+03
1293	245	1.63243E+03
1269	327	1.63378E+03
1293	487	1.63415E+03
1293	405	1.63472E+03
1269	614	1.63618E+03
1269	531	1.63632E+03
1293	446	1.63727E+03
1290	5	1.63794E+03
1290	6	1.63795E+03
1290	4	1.63796E+03
1290	7	1.63800E+03
1290	3	1.63801E+03
1290	46	1.63806E+03
1290	45	1.63807E+03
1290	47	1.63808E+03
1290	2	1.63808E+03
1290	8	1.63810E+03
1290	87	1.63811E+03
1290	44	1.63811E+03
1290	86	1.63812E+03
1290	88	1.63813E+03
1290	48	1.63814E+03
1290	128	1.63814E+03
1290	127	1.63816E+03
1290	129	1.63816E+03
1290	1	1.63816E+03
1290	85	1.63817E+03
1290	43	1.63818E+03
1290	169	1.63819E+03
1290	89	1.63819E+03
1290	126	1.63821E+03
1290	168	1.63821E+03
1290	170	1.63822E+03
1290	84	1.63823E+03
1290	130	1.63824E+03
1290	9	1.63824E+03
1290	49	1.63825E+03
1290	42	1.63826E+03
1290	0	1.63826E+03
1290	167	1.63826E+03
1290	210	1.63826E+03
1290	125	1.63828E+03
1290	209	1.63828E+03
1290	211	1.63829E+03
1290	171	1.63830E+03
1290	90	1.63831E+03
1290	83	1.63831E+03
1290	166	1.63833E+03
1290	208	1.63833E+03
1290	41	1.63834E+03
1290	251	1.63835E+03
1290	124	1.63836E+03
1290	131	1.63837E+03
1290	250	1.63837E+03
1290	252	1.63838E+03
1290	212	1.63838E+03
1290	82	1.63840E+03
1290	207	1.63840E+03
1290	50	1.63840E+03
1290	165	1.63841E+03
1290	249	1.63842E+03
1290	10	1.63843E+03
1290	123	1.63844E+03
1290	172	1.63846E+03
1290	292	1.63846E+03
1290	253	1.63847E+03
1290	206	1.63847E+03
1290	291	1.63847E+03
1290	91	1.63848E+03
1290	248	1.63848E+03
1290	293	1.63848E+03
1290	164	1.63849E+03
1290	290	1.63852E+03
1290	247	1.63855E+03
1290	205	1.63855E+03
1290	213	1.63856E+03
1290	333	1.63857E+03
1290	294	1.63857E+03
1290	289	1.63857E+03
1290	132	1.63857E+03
1290	332	1.63858E+03
1290	334	1.63859E+03
1290	51	1.63860E+03
1290	246	1.63862E+03
1290	331	1.63862E+03
1290	288	1.63863E+03
1290	254	1.63866E+03
1290	11	1.63866E+03
1290	330	1.63867E+03
1290	335	1.63867E+03
1290	374	1.63868E+03
1290	287	1.63869E+03
1290	373	1.63869E+03
1290	375	1.63871E+03
1290	173	1.63871E+03
1290	92	1.63871E+03
1290	329	1.63871E+03
1290	372	1.63872E+03
1290	295	1.63875E+03
1290	371	1.63875E+03
1290	328	1.63876E+03
1290	376	1.63878E+03
1290	415	1.63879E+03
1290	370	1.63879E+03
1290	414	1.63879E+03
1290	413	1.63881E+03
1290	416	1.63881E+03
1290	369	1.63883E+03
1290	412	1.63883E+03
1290	336	1.63884E+03
1290	214	1.63885E+03
1290	52	1.63886E+03
1290	411	1.63886E+03
1290	133	1.63886E+03
1290	417	1.63888E+03
1290	455	1.63888E+03
1290	456	1.63888E+03
1290	410	1.63889E+03
1290	454	1.63889E+03
1290	453	1.63890E+03
1290	457	1.63891E+03
1290	452	1.63892E+03
1290	377	1.63893E+03
1290	12	1.63893E+03
1290	451	1.63894E+03
1290	495	1.63895E+03
1290	496	1.63895E+03
1290	494	1.63896E+03
1290	497	1.63897E+03
1290	255	1.63897E+03
1290	493	1.63897E+03
1290	458	1.63897E+03
1290	492	1.63898E+03
1290	498	1.63899E+03
1290	535	1.63900E+03
1290	534	1.63900E+03
1290	536	1.63901E+03
1290	533	1.63901E+03
1290	418	1.63901E+03
1290	93	1.63901E+03
1290	537	1.63901E+03
1290	538	1.63903E+03
1290	574	1.63903E+03
1290	575	1.63903E+03
1290	576	1.63904E+03
1290	577	1.63904E+03
1290	499	1.63905E+03
1290	296	1.63906E+03
1290	578	1.63906E+03
1290	539	1.63906E+03
1290	174	1.63907E+03
1290	579	1.63908E+03
1290	459	1.63908E+03
1290	580	1.63911E+03
1290	540	1.63912E+03
1290	337	1.63913E+03
1290	500	1.63915E+03
1290	53	1.63916E+03
1290	581	1.63917E+03
1293	570	1.63918E+03
1290	378	1.63918E+03
1290	541	1.63921E+03
1290	419	1.63923E+03
1290	13	1.63924E+03
1290	134	1.63925E+03
1290	582	1.63926E+03
1290	215	1.63927E+03
1290	460	1.63928E+03
1290	501	1.63932E+03
1290	542	1.63936E+03
1290	94	1.63938E+03
1290	583	1.63939E+03
1290	256	1.63943E+03
1290	54	1.63952E+03
1290	297	1.63953E+03
1290	175	1.63957E+03
1290	338	1.63957E+03
1290	14	1.63958E+03
1290	584	1.63958E+03
1290	543	1.63958E+03
1290	502	1.63959E+03
1290	379	1.63959E+03
1290	461	1.63959E+03
1290	420	1.63959E+03
1290	135	1.63976E+03
1290	95	1.63983E+03
1290	585	1.63987E+03
1290	216	1.63987E+03
1290	55	1.63992E+03
1290	544	1.63993E+03
1290	15	1.63994E+03
1290	503	1.63999E+03
1290	462	1.64006E+03
1290	257	1.64009E+03
1290	421	1.64013E+03
1269	408	1.64015E+03
1290	380	1.64019E+03
1290	298	1.64020E+03
1290	339	1.64023E+03
1290	176	1.64024E+03
1290	586	1.64029E+03
1290	16	1.64032E+03
1290	56	1.64036E+03
1741	196	5.03304E+01
1741	158	5.05418E+01
1741	197	5.05521E+01
1741	235	5.05705E+01
1741	236	5.06250E+01
1741	157	5.06850E+01
1741	195	5.07221E+01
1851	196	5.07284E+01
1741	159	5.08864E+01
1851	235	5.09200E+01
1851	158	5.09763E+01
1851	195	5.09974E+01
1851	157	5.10104E+01
1851	197	5.10734E+01
1741	275	5.10955E+01
1741	121	5.11115E+01
1851	236	5.11124E+01
1741	276	5.12313E+01
1741	234	5.12496E+01
1741	120	5.12800E+01
1741	156	5.13118E+01
1741	122	5.13216E+01
1741	198	5.14222E+01
1851	159	5.14298E+01
1851	275	5.14339E+01
1851	234	5.14627E+01
1741	237	5.14690E+01
1851	121	5.15137E+01
1851	156	5.15275E+01
1851	120	5.15847E+01
1741	194	5.17046E+01
1851	276	5.17224E+01
1741	160	5.17322E+01
1851	122	5.18202E+01
1741	274	5.18204E+01
1741	119	5.18406E+01
1851	194	5.18573E+01
1741	316	5.19499E+01
1851	274	5.20089E+01
1851	119	5.20464E+01
1851	198	5.20680E+01
1851	237	5.20963E+01
1741	315	5.21670E+01
1741	277	5.23071E+01
1851	316	5.23617E+01
1851	160	5.23848E+01
1851	315	5.24138E+01
1741	155	5.24252E+01
1851	155	5.25303E+01
1741	233	5.26182E+01
1851	233	5.26963E+01
1741	317	5.27623E+01
1741	118	5.28098E+01
1851	118	5.29153E+01
1851	277	5.29539E+01
1741	199	5.29905E+01
1741	161	5.31045E+01
1741	356	5.31722E+01
1741	238	5.31729E+01
1741	357	5.32619E+01
1741	193	5.32628E+01
1851	193	5.32931E+01
1741	314	5.33187E+01
1741	273	5.33366E+01
1851	317	5.33434E+01
1851	273	5.33783E+01
1851	314	5.34048E+01
1851	356	5.34276E+01
1851	357	5.36964E+01
1851	199	5.37622E+01
1851	161	5.38671E+01
1851	238	5.39422E+01
1851	154	5.40243E+01
1741	154	5.40306E+01
1741	355	5.41340E+01
1741	117	5.42039E+01
1851	117	5.42076E+01
1851	355	5.42161E+01
1741	278	5.44124E+01
1741	358	5.45132E+01
1741	397	5.45815E+01
1851	232	5.45834E+01
1741	232	5.46386E+01
1741	318	5.47046E+01
1741	398	5.47422E+01
1851	397	5.47973E+01
1741	162	5.50420E+01
1851	358	5.51327E+01
1851	398	5.51494E+01
1851	278	5.52182E+01
1851	313	5.52461E+01
1851	192	5.52916E+01
1741	313	5.53159E+01
1741	200	5.53215E+01
1741	192	5.53836E+01
1851	318	5.54594E+01
1851	272	5.54794E+01
1741	396	5.55483E+01
1851	396	5.55804E+01
1741	272	5.55815E+01
1741	239	5.58201E+01
1851	162	5.59159E+01
1851	116	5.59357E+01
1851	354	5.59530E+01
1851	153	5.60128E+01
1741	116	5.60348E+01
1741	354	5.60378E+01
1741	153	5.61312E+01
1741	399	5.61484E+01
1851	200	5.62212E+01
1741	438	5.63191E+01
1741	439	5.63239E+01
1851	438	5.64497E+01
1851	439	5.66554E+01
1851	239	5.67342E+01
1851	399	5.67543E+01
1741	359	5.70327E+01
1851	231	5.70873E+01
1741	231	5.72740E+01
1851	395	5.73756E+01
1851	437	5.74142E+01
1741	437	5.74749E+01
1741	395	5.75190E+01
1741	163	5.75984E+01
1741	440	5.76119E+01
1741	279	5.76429E+01
1851	191	5.78361E+01
1851	359	5.78428E+01
1851	81	5.78486E+01
1851	312	5.78521E+01
1741	319	5.78770E+01
1741	81	5.80247E+01
1741	191	5.80494E+01
1741	312	5.80729E+01
1741	480	5.80835E+01
1851	115	5.81038E+01
1851	440	5.81533E+01
1851	271	5.82515E+01
1851	480	5.82933E+01
1741	115	5.83064E+01
1741	479	5.84240E+01
1851	479	5.84271E+01
1851	152	5.84916E+01
1741	271	5.84938E+01
1741	201	5.84943E+01
1851	353	5.85307E+01
1851	163	5.85855E+01
1851	279	5.86112E+01
1741	152	5.87222E+01
