GRAM	c2h2	chi_tot
3039	405	1.31615E+02
2933	572	1.31788E+02
2933	362	1.31840E+02
3039	614	1.31854E+02
2827	363	1.31884E+02
2933	402	1.31972E+02
3039	572	1.31975E+02
2827	405	1.31988E+02
3039	362	1.32208E+02
3039	402	1.32396E+02
2827	362	1.32822E+02
2933	364	1.32875E+02
2933	566	1.32999E+02
2827	402	1.33029E+02
3039	364	1.33043E+02
3039	566	1.33349E+02
2933	322	1.33512E+02
2827	364	1.33554E+02
2933	323	1.33721E+02
3039	322	1.33850E+02
3039	323	1.33951E+02
2933	447	1.34133E+02
3039	447	1.34226E+02
2827	447	1.34332E+02
2827	566	1.34487E+02
2827	322	1.34510E+02
2827	323	1.34596E+02
2933	361	1.35077E+02
3039	361	1.35549E+02
2933	442	1.35606E+02
2933	321	1.35676E+02
2933	483	1.35704E+02
2933	283	1.35808E+02
2933	282	1.35854E+02
3039	283	1.36050E+02
3039	442	1.36096E+02
3039	321	1.36121E+02
3039	483	1.36171E+02
2827	361	1.36199E+02
3039	282	1.36206E+02
2933	324	1.36494E+02
3039	324	1.36619E+02
2933	406	1.36749E+02
2827	321	1.36792E+02
2827	283	1.36795E+02
3039	406	1.36816E+02
2827	442	1.36838E+02
2827	489	1.36909E+02
2827	282	1.36939E+02
2933	489	1.37020E+02
2827	483	1.37021E+02
2827	406	1.37074E+02
3039	489	1.37112E+02
2933	401	1.37193E+02
2827	324	1.37240E+02
2933	365	1.37447E+02
3039	365	1.37519E+02
2933	524	1.37660E+02
3039	401	1.37716E+02
2933	243	1.37743E+02
2827	365	1.37963E+02
2933	607	1.37967E+02
2933	281	1.38059E+02
3039	243	1.38067E+02
3039	524	1.38107E+02
2933	284	1.38147E+02
2933	244	1.38175E+02
3039	284	1.38278E+02
3039	607	1.38288E+02
3039	244	1.38388E+02
2827	401	1.38409E+02
3039	281	1.38521E+02
2827	531	1.38629E+02
2827	243	1.38884E+02
2933	531	1.39013E+02
2827	284	1.39032E+02
2827	524	1.39137E+02
3039	531	1.39148E+02
2827	573	1.39167E+02
2827	244	1.39238E+02
2827	281	1.39238E+02
2933	242	1.39307E+02
3039	242	1.39740E+02
2933	573	1.39765E+02
2827	607	1.39770E+02
3039	573	1.39972E+02
2933	320	1.39995E+02
2933	204	1.40368E+02
2827	242	1.40522E+02
3039	320	1.40548E+02
2933	360	1.40555E+02
3039	204	1.40757E+02
2933	245	1.40846E+02
3039	245	1.40947E+02
3039	360	1.41131E+02
2827	320	1.41222E+02
2827	204	1.41617E+02
2933	565	1.41739E+02
2827	360	1.41809E+02
2827	245	1.41828E+02
2827	448	1.41893E+02
2933	448	1.41932E+02
3039	448	1.41969E+02
2933	325	1.41994E+02
3039	325	1.42015E+02
3039	565	1.42163E+02
2933	280	1.42191E+02
2827	325	1.42606E+02
2933	241	1.42624E+02
3039	280	1.42760E+02
2933	203	1.42801E+02
2933	285	1.43080E+02
3039	285	1.43100E+02
3039	241	1.43163E+02
3039	203	1.43293E+02
2933	441	1.43430E+02
2827	565	1.43454E+02
2827	280	1.43458E+02
2827	285	1.43858E+02
2827	241	1.43910E+02
3039	441	1.44017E+02
2827	203	1.44107E+02
2933	482	1.44315E+02
2933	400	1.44628E+02
2827	441	1.44833E+02
3039	366	1.44839E+02
3039	407	1.44839E+02
2933	407	1.44846E+02
2933	366	1.44858E+02
3039	482	1.44874E+02
2827	407	1.44967E+02
2827	366	1.45205E+02
3039	400	1.45253E+02
2827	482	1.45820E+02
2827	490	1.45950E+02
2827	400	1.45991E+02
2933	319	1.46236E+02
2933	490	1.46339E+02
3039	490	1.46405E+02
2933	202	1.46603E+02
3039	319	1.46895E+02
3039	202	1.47195E+02
2933	523	1.47358E+02
2933	240	1.47465E+02
2827	319	1.47568E+02
3039	523	1.47892E+02
2827	202	1.47962E+02
2933	279	1.48014E+02
2933	359	1.48041E+02
3039	240	1.48107E+02
2933	606	1.48186E+02
2827	532	1.48319E+02
3039	606	1.48579E+02
3039	279	1.48689E+02
3039	359	1.48723E+02
2827	240	1.48818E+02
2933	532	1.49021E+02
2827	523	1.49035E+02
3039	532	1.49160E+02
2827	279	1.49366E+02
2827	359	1.49419E+02
2827	606	1.50216E+02
3039	326	1.50272E+02
2933	326	1.50353E+02
3039	286	1.50695E+02
2933	286	1.50784E+02
2827	326	1.50826E+02
2827	286	1.51453E+02
2933	201	1.51579E+02
2827	449	1.52121E+02
3039	201	1.52268E+02
3039	449	1.52396E+02
2933	449	1.52406E+02
2933	564	1.52717E+02
2827	201	1.52990E+02
3039	564	1.53225E+02
2933	440	1.53346E+02
2933	239	1.53622E+02
3039	440	1.54033E+02
2933	399	1.54039E+02
2933	318	1.54166E+02
3039	239	1.54365E+02
2827	564	1.54637E+02
3039	399	1.54767E+02
2827	440	1.54905E+02
3039	318	1.54929E+02
2827	239	1.55039E+02
2933	481	1.55052E+02
3039	367	1.55060E+02
2933	367	1.55165E+02
2933	278	1.55311E+02
2827	367	1.55338E+02
2827	399	1.55539E+02
2827	318	1.55596E+02
2827	408	1.55664E+02
3039	408	1.55679E+02
3039	481	1.55708E+02
2933	408	1.55753E+02
2933	163	1.56015E+02
3039	278	1.56089E+02
2827	481	1.56728E+02
2827	278	1.56742E+02
3039	163	1.56758E+02
2933	358	1.57298E+02
2827	491	1.57433E+02
2827	163	1.57473E+02
2933	200	1.57567E+02
3039	358	1.58083E+02
2933	491	1.58110E+02
3039	491	1.58160E+02
3039	200	1.58349E+02
2827	358	1.58789E+02
2827	200	1.59026E+02
2933	522	1.59154E+02
3039	522	1.59783E+02
2933	605	1.60528E+02
2933	238	1.60917E+02
3039	605	1.61004E+02
2827	522	1.61011E+02
3039	327	1.61485E+02
2933	327	1.61665E+02
2933	162	1.61751E+02
3039	238	1.61756E+02
2827	327	1.61994E+02
2827	238	1.62394E+02
3039	162	1.62578E+02
2827	605	1.62758E+02
2827	162	1.63247E+02
2933	317	1.63566E+02
2933	277	1.63888E+02
2933	199	1.64429E+02
3039	317	1.64432E+02
3039	277	1.64765E+02
2827	450	1.64949E+02
2827	317	1.65086E+02
2933	439	1.65105E+02
2933	398	1.65184E+02
3039	199	1.65301E+02
2827	277	1.65393E+02
3039	450	1.65440E+02
2933	450	1.65487E+02
2933	563	1.65711E+02
3039	439	1.65895E+02
2827	199	1.65935E+02
3039	398	1.66016E+02
3039	563	1.66313E+02
2827	439	1.66805E+02
2827	398	1.66809E+02
2933	480	1.67665E+02
2827	563	1.67812E+02
2933	357	1.68096E+02
2933	161	1.68145E+02
3039	368	1.68198E+02
2827	368	1.68377E+02
2933	368	1.68384E+02
3039	480	1.68422E+02
3039	357	1.68984E+02
3039	161	1.69052E+02
2827	409	1.69125E+02
2933	237	1.69201E+02
3039	409	1.69298E+02
2933	409	1.69432E+02
2827	480	1.69495E+02
2827	161	1.69676E+02
2827	357	1.69692E+02
3039	237	1.70134E+02
2827	237	1.70735E+02
2933	198	1.72058E+02
2933	521	1.72790E+02
3039	198	1.73017E+02
3039	521	1.73519E+02
2933	276	1.73581E+02
2827	198	1.73607E+02
2933	316	1.74245E+02
3039	276	1.74554E+02
2933	604	1.74755E+02
2827	521	1.74806E+02
2933	160	1.75131E+02
2827	276	1.75154E+02
3039	316	1.75210E+02
3039	604	1.75326E+02
2827	316	1.75849E+02
3039	160	1.76116E+02
2827	160	1.76696E+02
2827	604	1.77159E+02
2933	397	1.77827E+02
2933	236	1.78362E+02
2933	438	1.78451E+02
3039	397	1.78761E+02
3039	438	1.79345E+02
3039	236	1.79386E+02
2827	397	1.79565E+02
2827	236	1.79949E+02
2933	356	1.80229E+02
2827	438	1.80279E+02
2933	197	1.80375E+02
2933	562	1.80447E+02
3039	562	1.81149E+02
3039	356	1.81218E+02
3039	197	1.81417E+02
2933	479	1.81880E+02
2827	356	1.81921E+02
2827	197	1.81964E+02
2933	159	1.82660E+02
2827	562	1.82705E+02
3039	479	1.82741E+02
3039	159	1.83721E+02
2827	479	1.83846E+02
2827	159	1.84257E+02
2933	275	1.84261E+02
3039	275	1.85328E+02
2827	275	1.85898E+02
2933	315	1.86041E+02
3039	315	1.87104E+02
2827	315	1.87723E+02
2933	520	1.87973E+02
2933	235	1.88317E+02
2933	122	1.88783E+02
3039	520	1.88806E+02
2933	196	1.89325E+02
3039	235	1.89428E+02
3039	122	1.89902E+02
2827	235	1.89953E+02
2827	520	1.90127E+02
2827	122	1.90394E+02
3039	196	1.90448E+02
2933	603	1.90576E+02
2933	158	1.90699E+02
2827	196	1.90953E+02
3039	603	1.91250E+02
2933	396	1.91741E+02
3039	158	1.91834E+02
2827	158	1.92325E+02
3039	396	1.92777E+02
2827	603	1.93126E+02
2933	437	1.93127E+02
2933	355	1.93511E+02
2827	396	1.93580E+02
3039	437	1.94124E+02
3039	355	1.94599E+02
2827	437	1.95066E+02
2827	355	1.95289E+02
2933	274	1.95827E+02
2933	121	1.96246E+02
2933	561	1.96615E+02
3039	274	1.96985E+02
2933	478	1.97413E+02
3039	561	1.97423E+02
3039	121	1.97430E+02
2827	274	1.97523E+02
2827	121	1.97880E+02
3039	478	1.98378E+02
2933	314	1.98819E+02
2933	195	1.98882E+02
2827	561	1.99006E+02
2933	234	1.99011E+02
2933	157	1.99227E+02
2827	478	1.99496E+02
3039	314	1.99976E+02
3039	195	2.00083E+02
3039	234	2.00206E+02
3039	157	2.00433E+02
2827	195	2.00546E+02
2827	314	2.00571E+02
2827	234	2.00692E+02
2827	157	2.00881E+02
2933	120	2.04132E+02
2933	519	2.04395E+02
3039	519	2.05335E+02
3039	120	2.05379E+02
2827	120	2.05789E+02
2827	519	2.06666E+02
2933	395	2.06710E+02
2933	602	2.07662E+02
2933	354	2.07771E+02
3039	395	2.07846E+02
2933	273	2.08200E+02
2933	156	2.08239E+02
3039	602	2.08445E+02
2827	395	2.08637E+02
2933	436	2.08877E+02
3039	354	2.08955E+02
2933	194	2.09036E+02
3039	273	2.09445E+02
3039	156	2.09514E+02
2827	354	2.09625E+02
2827	156	2.09919E+02
2827	273	2.09949E+02
3039	436	2.09976E+02
3039	194	2.10313E+02
2827	602	2.10331E+02
2933	233	2.10404E+02
2827	194	2.10732E+02
2827	436	2.10912E+02
3039	233	2.11681E+02
2827	233	2.12127E+02
2933	119	2.12440E+02
2933	313	2.12459E+02
3039	313	2.13706E+02
3039	119	2.13748E+02
2933	560	2.13887E+02
2933	477	2.13976E+02
2827	119	2.14118E+02
2827	313	2.14272E+02
3039	560	2.14804E+02
3039	477	2.15046E+02
2827	477	2.16158E+02
2827	560	2.16386E+02
2933	155	2.17745E+02
3039	155	2.19087E+02
2934	368	2.19147E+02
2934	327	2.19440E+02
2827	155	2.19449E+02
3040	368	2.19515E+02
2933	193	2.19786E+02
2828	368	2.19909E+02
3040	327	2.19925E+02
2934	409	2.20101E+02
2828	327	2.20238E+02
3040	409	2.20402E+02
2828	409	2.20889E+02
3039	193	2.21136E+02
2933	118	2.21173E+02
2933	272	2.21309E+02
2827	193	2.21513E+02
2934	450	2.21713E+02
2933	518	2.21747E+02
3040	450	2.21974E+02
2934	367	2.22083E+02
2933	232	2.22465E+02
2933	394	2.22523E+02
3039	118	2.22542E+02
2934	408	2.22557E+02
3040	367	2.22560E+02
2828	450	2.22618E+02
3039	272	2.22639E+02
3039	518	2.22793E+02
2933	353	2.22844E+02
2827	118	2.22871E+02
3040	408	2.22951E+02
2828	367	2.22971E+02
2827	272	2.23106E+02
2828	408	2.23498E+02
3039	394	2.23755E+02
3039	232	2.23821E+02
2934	286	2.24057E+02
2827	518	2.24113E+02
3039	353	2.24121E+02
2934	326	2.24199E+02
2827	232	2.24227E+02
2934	491	2.24506E+02
2827	394	2.24525E+02
2934	449	2.24639E+02
3040	491	2.24732E+02
3040	286	2.24733E+02
2827	353	2.24764E+02
3040	326	2.24806E+02
2828	286	2.24923E+02
3040	449	2.24977E+02
2828	326	2.25095E+02
2933	435	2.25453E+02
2828	491	2.25641E+02
2933	601	2.25668E+02
2828	449	2.25723E+02
3039	601	2.26564E+02
3039	435	2.26651E+02
2933	312	2.26843E+02
2827	435	2.27568E+02
2933	154	2.27763E+02
2934	407	2.27883E+02
2934	366	2.28037E+02
3039	312	2.28178E+02
3040	407	2.28377E+02
2827	601	2.28430E+02
2934	490	2.28520E+02
3040	366	2.28627E+02
2827	312	2.28711E+02
3040	490	2.28808E+02
2828	407	2.28973E+02
2828	366	2.29046E+02
3039	154	2.29170E+02
2934	532	2.29314E+02
2827	154	2.29490E+02
3040	532	2.29495E+02
2828	490	2.29857E+02
2934	448	2.30271E+02
2933	117	2.30340E+02
3040	448	2.30694E+02
2828	532	2.30810E+02
2933	192	2.31130E+02
2933	476	2.31293E+02
2828	448	2.31528E+02
3039	117	2.31768E+02
2933	559	2.31936E+02
2934	325	2.32010E+02
2827	117	2.32057E+02
2934	285	2.32179E+02
3039	476	2.32465E+02
3039	192	2.32552E+02
3040	325	2.32741E+02
2827	192	2.32885E+02
3039	559	2.32962E+02
3040	285	2.32985E+02
2828	325	2.33000E+02
2828	285	2.33117E+02
2827	476	2.33555E+02
2827	559	2.34519E+02
2934	531	2.34795E+02
3040	531	2.35023E+02
2933	271	2.35083E+02
2934	489	2.35092E+02
2933	231	2.35161E+02
3040	489	2.35450E+02
2934	406	2.36162E+02
3039	271	2.36493E+02
2828	531	2.36509E+02
3039	231	2.36592E+02
2828	489	2.36621E+02
3040	406	2.36762E+02
2827	271	2.36921E+02
2934	573	2.36943E+02
2827	231	2.36956E+02
2934	365	2.37019E+02
3040	573	2.37053E+02
2828	406	2.37393E+02
3040	365	2.37727E+02
2828	365	2.38144E+02
2933	153	2.38310E+02
2933	352	2.38567E+02
2934	447	2.38732E+02
2828	573	2.38939E+02
2933	393	2.38978E+02
3040	447	2.39247E+02
2933	517	2.39729E+02
3039	153	2.39781E+02
2934	245	2.39853E+02
3039	352	2.39933E+02
2933	116	2.39949E+02
2827	153	2.40057E+02
2828	447	2.40154E+02
3039	393	2.40304E+02
2827	352	2.40543E+02
2828	245	2.40792E+02
3040	245	2.40809E+02
3039	517	2.40880E+02
2827	393	2.41042E+02
3039	116	2.41434E+02
2827	116	2.41683E+02
2933	311	2.41853E+02
2827	517	2.42169E+02
2933	434	2.42618E+02
2934	530	2.42708E+02
2934	324	2.42786E+02
3040	530	2.42994E+02
2933	191	2.43056E+02
2934	284	2.43135E+02
3039	311	2.43273E+02
3040	324	2.43644E+02
2827	311	2.43767E+02
2828	324	2.43866E+02
3039	434	2.43913E+02
3040	284	2.44070E+02
2934	572	2.44104E+02
2828	284	2.44142E+02
3040	572	2.44252E+02
2933	600	2.44261E+02
2934	488	2.44367E+02
3039	191	2.44546E+02
2828	530	2.44630E+02
2827	434	2.44798E+02
3040	488	2.44805E+02
2827	191	2.44836E+02
3039	600	2.45270E+02
2828	488	2.46080E+02
2828	572	2.46329E+02
2827	600	2.47088E+02
2934	405	2.47429E+02
2933	81	2.47682E+02
2934	614	2.48046E+02
3040	614	2.48054E+02
3040	405	2.48140E+02
2933	230	2.48445E+02
2828	405	2.48794E+02
2934	364	2.48990E+02
2933	475	2.49102E+02
3039	81	2.49214E+02
2933	152	2.49386E+02
2827	81	2.49406E+02
2933	270	2.49437E+02
3040	364	2.49820E+02
3039	230	2.49949E+02
2933	115	2.50000E+02
2934	446	2.50110E+02
2828	364	2.50225E+02
2827	230	2.50270E+02
3039	475	2.50374E+02
2933	558	2.50451E+02
2828	614	2.50690E+02
3040	446	2.50725E+02
3039	152	2.50919E+02
3039	270	2.50925E+02
2827	152	2.51152E+02
2827	270	2.51312E+02
2827	475	2.51426E+02
3039	115	2.51541E+02
3039	558	2.51586E+02
2828	446	2.51687E+02
2827	115	2.51750E+02
2934	244	2.52471E+02
2827	558	2.53095E+02
2934	529	2.53214E+02
2828	244	2.53459E+02
3040	244	2.53556E+02
3040	529	2.53568E+02
2934	571	2.53595E+02
3040	571	2.53791E+02
2933	351	2.54779E+02
2828	529	2.55332E+02
2933	190	2.55532E+02
2933	392	2.55880E+02
2828	571	2.56037E+02
3039	351	2.56230E+02
2934	323	2.56399E+02
2934	487	2.56467E+02
2934	283	2.56739E+02
2827	351	2.56800E+02
2934	613	2.56984E+02
3040	487	2.56994E+02
3040	613	2.57022E+02
3039	190	2.57087E+02
2933	80	2.57219E+02
3039	392	2.57295E+02
2827	190	2.57334E+02
2933	310	2.57361E+02
3040	323	2.57385E+02
2828	323	2.57564E+02
3040	283	2.57805E+02
2828	283	2.57812E+02
2827	392	2.57993E+02
2933	516	2.58066E+02
2828	487	2.58352E+02
3039	80	2.58800E+02
3039	310	2.58861E+02
2827	80	2.58958E+02
2827	310	2.59314E+02
3039	516	2.59320E+02
2828	613	2.59859E+02
2933	433	2.60151E+02
2933	114	2.60477E+02
2827	516	2.60559E+02
2933	151	2.60966E+02
3039	433	2.61539E+02
2934	404	2.61674E+02
3039	114	2.62072E+02
2827	114	2.62241E+02
2933	229	2.62249E+02
2827	433	2.62380E+02
3040	404	2.62502E+02
3039	151	2.62558E+02
2827	151	2.62750E+02
2933	599	2.63126E+02
2828	404	2.63164E+02
3039	229	2.63823E+02
2934	363	2.63866E+02
2827	229	2.64101E+02
3039	599	2.64248E+02
2933	269	2.64271E+02
2934	445	2.64451E+02
3040	363	2.64821E+02
3040	445	2.65174E+02
2828	363	2.65204E+02
2934	570	2.65583E+02
3039	269	2.65833E+02
3040	570	2.65839E+02
2827	599	2.65994E+02
2828	445	2.66173E+02
2827	269	2.66176E+02
2934	528	2.66453E+02
3040	528	2.66887E+02
2933	79	2.67071E+02
2933	474	2.67162E+02
2934	243	2.67329E+02
2934	612	2.68167E+02
2828	570	2.68228E+02
3040	612	2.68246E+02
2828	243	2.68365E+02
2933	189	2.68497E+02
3039	474	2.68530E+02
3040	243	2.68542E+02
3039	79	2.68699E+02
2828	528	2.68756E+02
2827	79	2.68823E+02
2933	557	2.69151E+02
2827	474	2.69530E+02
3039	189	2.70116E+02
2827	189	2.70320E+02
3039	557	2.70392E+02
2828	612	2.71259E+02
2933	350	2.71311E+02
2933	113	2.71342E+02
2934	486	2.71476E+02
2827	557	2.71833E+02
3040	486	2.72102E+02
2934	322	2.72685E+02
2934	282	2.72782E+02
3039	350	2.72845E+02
3039	113	2.72989E+02
2933	150	2.72994E+02
2933	391	2.73036E+02
2827	113	2.73120E+02
2933	309	2.73222E+02
2827	350	2.73368E+02
2828	486	2.73523E+02
3040	322	2.73801E+02
2828	282	2.73916E+02
2828	322	2.73930E+02
3040	282	2.73977E+02
3039	391	2.74537E+02
3039	150	2.74644E+02
2827	150	2.74794E+02
3039	309	2.74798E+02
2827	391	2.75186E+02
2827	309	2.75206E+02
2933	228	2.76476E+02
2933	515	2.76504E+02
2934	204	2.76868E+02
2933	78	2.77164E+02
2933	432	2.77839E+02
3039	515	2.77858E+02
2828	204	2.77866E+02
3039	228	2.78116E+02
3040	204	2.78194E+02
2827	228	2.78349E+02
3039	78	2.78837E+02
2934	403	2.78841E+02
2827	78	2.78928E+02
2827	515	2.79030E+02
3039	432	2.79316E+02
2933	268	2.79454E+02
3040	403	2.79792E+02
2827	432	2.80103E+02
2934	569	2.80221E+02
2828	403	2.80448E+02
3040	569	2.80550E+02
3039	268	2.81087E+02
2827	268	2.81384E+02
2934	362	2.81526E+02
2934	444	2.81754E+02
2934	611	2.81765E+02
2933	188	2.81863E+02
3040	611	2.81900E+02
2933	598	2.81983E+02
2933	112	2.82531E+02
2934	527	2.82534E+02
3040	444	2.82592E+02
3040	362	2.82608E+02
2828	362	2.82959E+02
2828	569	2.83054E+02
3040	527	2.83061E+02
3039	598	2.83215E+02
3039	188	2.83542E+02
2828	444	2.83610E+02
2827	188	2.83703E+02
2934	242	2.84183E+02
3039	112	2.84227E+02
2827	112	2.84320E+02
2827	598	2.84867E+02
2828	527	2.85007E+02
2828	611	2.85059E+02
2933	473	2.85246E+02
2828	242	2.85263E+02
2933	149	2.85381E+02
3040	242	2.85521E+02
3039	473	2.86707E+02
3039	149	2.87085E+02
2827	149	2.87195E+02
2933	77	2.87409E+02
2827	473	2.87642E+02
2933	556	2.87778E+02
2933	349	2.87988E+02
3039	556	2.89123E+02
3039	77	2.89126E+02
2827	77	2.89185E+02
2933	308	2.89275E+02
2934	485	2.89433E+02
3039	349	2.89599E+02
2827	349	2.90071E+02
3040	485	2.90168E+02
2933	390	2.90254E+02
2827	556	2.90478E+02
3039	308	2.90923E+02
2933	227	2.90993E+02
2934	281	2.91040E+02
2827	308	2.91282E+02
2934	321	2.91456E+02
2828	485	2.91626E+02
3039	390	2.91836E+02
2828	281	2.92231E+02
3040	281	2.92362E+02
2827	390	2.92429E+02
3039	227	2.92697E+02
3040	321	2.92702E+02
2828	321	2.92774E+02
2827	227	2.92885E+02
2934	203	2.93603E+02
2933	111	2.93950E+02
2828	203	2.94634E+02
2933	514	2.94811E+02
2933	267	2.94831E+02
3040	203	2.95047E+02
2933	431	2.95475E+02
2933	187	2.95504E+02
3039	111	2.95693E+02
2827	111	2.95750E+02
3039	514	2.96260E+02
3039	267	2.96531E+02
2827	267	2.96781E+02
3039	431	2.97036E+02
3039	187	2.97241E+02
2827	514	2.97353E+02
2827	187	2.97359E+02
2934	568	2.97631E+02
2933	76	2.97708E+02
2827	431	2.97759E+02
2934	610	2.97938E+02
2933	148	2.98007E+02
3040	568	2.98047E+02
3040	610	2.98142E+02
2934	402	2.98827E+02
3039	76	2.99465E+02
2827	76	2.99494E+02
3039	148	2.99763E+02
2827	148	2.99834E+02
3040	402	2.99903E+02
2828	402	3.00539E+02
2933	597	3.00583E+02
2828	568	3.00635E+02
2828	610	3.01415E+02
2934	526	3.01520E+02
2934	361	3.01807E+02
3039	597	3.01923E+02
2934	443	3.01963E+02
3040	526	3.02149E+02
2934	241	3.02794E+02
3040	443	3.02923E+02
3040	361	3.03019E+02
2933	472	3.03140E+02
2828	361	3.03327E+02
2827	597	3.03463E+02
2828	241	3.03915E+02
2828	443	3.03939E+02
2828	526	3.04144E+02
3040	241	3.04254E+02
2933	348	3.04620E+02
3039	472	3.04688E+02
2933	307	3.05336E+02
2933	110	3.05480E+02
2827	472	3.05548E+02
2933	226	3.05636E+02
2933	555	3.06105E+02
3039	348	3.06304E+02
2827	348	3.06720E+02
3039	307	3.07053E+02
3039	110	3.07268E+02
2827	110	3.07291E+02
2933	389	3.07336E+02
2827	307	3.07360E+02
3039	226	3.07399E+02
2827	226	3.07543E+02
3039	555	3.07549E+02
2933	75	3.07954E+02
2827	555	3.08803E+02
3039	389	3.08994E+02
2933	186	3.09264E+02
2827	389	3.09526E+02
2827	75	3.09749E+02
3039	75	3.09749E+02
2933	266	3.10220E+02
2934	484	3.10314E+02
2933	147	3.10727E+02
3039	186	3.11056E+02
2827	186	3.11132E+02
3040	484	3.11166E+02
2934	280	3.11285E+02
2934	202	3.11669E+02
3039	266	3.11982E+02
2827	266	3.12184E+02
2934	320	3.12502E+02
2828	280	3.12528E+02
3039	147	3.12532E+02
2827	147	3.12565E+02
2828	484	3.12637E+02
2828	202	3.12729E+02
3040	280	3.12733E+02
2933	513	3.12773E+02
2933	430	3.12856E+02
3040	202	3.13226E+02
3040	320	3.13877E+02
2828	320	3.13887E+02
3039	513	3.14313E+02
3039	430	3.14497E+02
2827	430	3.15149E+02
2827	513	3.15314E+02
2934	609	3.16810E+02
2933	109	3.16984E+02
3040	609	3.17100E+02
2934	567	3.17885E+02
2933	74	3.18043E+02
3040	567	3.18401E+02
2933	596	3.18709E+02
2827	109	3.18804E+02
3039	109	3.18814E+02
2827	74	3.19846E+02
3039	74	3.19874E+02
3039	596	3.20150E+02
2933	225	3.20215E+02
2828	609	3.20451E+02
2933	471	3.20641E+02
2933	347	3.21010E+02
2828	567	3.21039E+02
2933	306	3.21210E+02
2934	401	3.21470E+02
2827	596	3.21565E+02
3039	225	3.22034E+02
2827	225	3.22133E+02
3039	471	3.22272E+02
3040	401	3.22676E+02
3039	347	3.22761E+02
2934	240	3.22945E+02
2933	185	3.22963E+02
3039	306	3.22990E+02
2827	471	3.23048E+02
2827	347	3.23119E+02
2827	306	3.23245E+02
2828	401	3.23276E+02
2933	146	3.23381E+02
2934	525	3.23406E+02
2933	554	3.23926E+02
2933	388	3.24083E+02
2828	240	3.24104E+02
3040	525	3.24150E+02
2934	360	3.24511E+02
3040	240	3.24524E+02
3039	185	3.24805E+02
2827	185	3.24841E+02
2934	442	3.24954E+02
2827	146	3.25229E+02
3039	146	3.25232E+02
2933	265	3.25421E+02
3039	554	3.25463E+02
3039	388	3.25813E+02
3040	360	3.25853E+02
3040	442	3.26041E+02
2828	360	3.26108E+02
2828	525	3.26164E+02
2827	388	3.26278E+02
2827	554	3.26605E+02
2828	442	3.27037E+02
3039	265	3.27241E+02
2827	265	3.27395E+02
2933	73	3.27878E+02
2933	108	3.28318E+02
2827	73	3.29690E+02
3039	73	3.29743E+02
2933	429	3.29785E+02
2827	108	3.30147E+02
3039	108	3.30188E+02
2933	512	3.30194E+02
2934	201	3.30886E+02
3039	429	3.31500E+02
3039	512	3.31819E+02
2828	201	3.31974E+02
2827	429	3.32076E+02
3040	201	3.32553E+02
2827	512	3.32720E+02
2934	279	3.33295E+02
2934	483	3.34023E+02
2933	224	3.34529E+02
2828	279	3.34587E+02
3040	279	3.34868E+02
3040	483	3.35001E+02
2934	319	3.35600E+02
2933	145	3.35806E+02
2933	595	3.36169E+02
3039	224	3.36400E+02
2933	184	3.36409E+02
2827	224	3.36457E+02
2828	483	3.36460E+02
2933	305	3.36696E+02
2933	346	3.36959E+02
2828	319	3.37044E+02
3040	319	3.37102E+02
2933	72	3.37376E+02
2933	470	3.37558E+02
2827	145	3.37662E+02
3039	145	3.37699E+02
3039	595	3.37707E+02
2827	184	3.38297E+02
3039	184	3.38298E+02
2934	608	3.38454E+02
3039	305	3.38535E+02
2827	305	3.38736E+02
3039	346	3.38773E+02
3040	608	3.38846E+02
2827	595	3.38986E+02
2827	346	3.39070E+02
2827	72	3.39195E+02
3039	470	3.39266E+02
3039	72	3.39272E+02
2933	107	3.39345E+02
2827	470	3.39952E+02
2933	264	3.40236E+02
2933	387	3.40302E+02
2934	566	3.40985E+02
2933	553	3.41056E+02
2827	107	3.41182E+02
3039	107	3.41251E+02
3040	566	3.41616E+02
3039	387	3.42098E+02
3039	264	3.42109E+02
2827	264	3.42216E+02
2828	608	3.42233E+02
2934	163	3.42390E+02
2827	387	3.42494E+02
3039	553	3.42681E+02
2828	163	3.43429E+02
2827	553	3.43703E+02
3040	163	3.44145E+02
2828	566	3.44267E+02
2934	239	3.44443E+02
2828	239	3.45636E+02
2933	428	3.46076E+02
3040	239	3.46138E+02
2933	71	3.46469E+02
2934	400	3.46561E+02
2933	511	3.46895E+02
2933	144	3.47847E+02
3039	428	3.47861E+02
3040	400	3.47900E+02
2934	524	3.48109E+02
2827	71	3.48294E+02
2827	428	3.48356E+02
2933	223	3.48390E+02
3039	71	3.48393E+02
2828	400	3.48449E+02
3039	511	3.48599E+02
3040	524	3.48978E+02
2827	511	3.49394E+02
2934	359	3.49409E+02
2933	183	3.49425E+02
2827	144	3.49711E+02
3039	144	3.49780E+02
2933	106	3.49950E+02
3039	223	3.50308E+02
2827	223	3.50324E+02
2934	441	3.50541E+02
3040	359	3.50883E+02
2828	524	3.50980E+02
2828	359	3.51075E+02
2934	200	3.51110E+02
2827	183	3.51320E+02
3039	183	3.51357E+02
2933	304	3.51607E+02
3040	441	3.51761E+02
2827	106	3.51794E+02
3039	106	3.51890E+02
2933	40	3.51895E+02
2828	200	3.52223E+02
2933	345	3.52283E+02
2828	441	3.52716E+02
2933	594	3.52798E+02
3040	200	3.52884E+02
3039	304	3.53500E+02
2827	304	3.53648E+02
2827	40	3.53700E+02
