GRAM	c2h2	chi_tot
2721	608	4.49748E+02
2717	490	4.49803E+02
2717	405	4.49870E+02
2717	404	4.50006E+02
2675	364	4.50041E+02
2611	406	4.50298E+02
2717	448	4.50339E+02
2611	403	4.50385E+02
2699	610	4.50396E+02
2615	608	4.50406E+02
2699	326	4.50575E+02
2612	156	4.50791E+02
2675	527	4.51002E+02
2717	523	4.51316E+02
2717	406	4.51667E+02
2718	156	4.51674E+02
2675	324	4.51883E+02
2611	442	4.51908E+02
2717	403	4.51937E+02
2612	272	4.52597E+02
2650	573	4.52672E+02
2612	558	4.52867E+02
2611	482	4.52916E+02
2718	272	4.53492E+02
2718	558	4.53589E+02
2717	442	4.53590E+02
2612	312	4.53633E+02
2611	402	4.53845E+02
2611	407	4.54148E+02
2718	312	4.54526E+02
2611	364	4.54612E+02
2650	368	4.54666E+02
2717	482	4.54669E+02
2721	321	4.54760E+02
2615	321	4.54774E+02
2611	449	4.55039E+02
2611	365	4.55448E+02
2717	402	4.55463E+02
2717	407	4.55466E+02
2611	363	4.55583E+02
2650	449	4.55593E+02
2650	490	4.55690E+02
2611	491	4.55768E+02
2611	563	4.55866E+02
2717	364	4.56038E+02
2611	604	4.56096E+02
2612	434	4.56295E+02
2717	449	4.56367E+02
2699	365	4.56458E+02
2612	393	4.56760E+02
2717	365	4.56810E+02
2612	119	4.56880E+02
2675	404	4.56958E+02
2699	405	4.57017E+02
2717	363	4.57078E+02
2718	434	4.57142E+02
2717	491	4.57150E+02
2611	522	4.57178E+02
2612	232	4.57530E+02
2718	393	4.57633E+02
2717	563	4.57699E+02
2718	119	4.57786E+02
2699	527	4.57809E+02
2611	441	4.57855E+02
2717	604	4.57938E+02
2675	568	4.58103E+02
2611	362	4.58163E+02
2721	361	4.58173E+02
2615	361	4.58219E+02
2611	366	4.58241E+02
2718	232	4.58445E+02
2699	486	4.58585E+02
2612	475	4.58601E+02
2612	193	4.58606E+02
2611	401	4.58640E+02
2717	522	4.59000E+02
2718	475	4.59425E+02
2718	193	4.59523E+02
2717	366	4.59540E+02
2650	531	4.59588E+02
2717	441	4.59601E+02
2612	155	4.59657E+02
2717	362	4.59727E+02
2699	568	4.59930E+02
2611	408	4.60004E+02
2611	481	4.60092E+02
2650	408	4.60106E+02
2612	352	4.60241E+02
2717	401	4.60324E+02
2721	566	4.60506E+02
2699	286	4.60536E+02
2718	155	4.60574E+02
2615	566	4.60987E+02
2699	325	4.61017E+02
2718	352	4.61143E+02
2611	324	4.61235E+02
2717	408	4.61275E+02
2612	599	4.61476E+02
2717	481	4.61905E+02
2611	323	4.62026E+02
2611	361	4.62104E+02
2611	325	4.62174E+02
2718	599	4.62178E+02
2650	614	4.62570E+02
2699	445	4.62605E+02
2717	324	4.62625E+02
2615	204	4.62840E+02
2611	450	4.62919E+02
2721	204	4.62919E+02
2611	367	4.63077E+02
2612	516	4.63327E+02
2717	323	4.63488E+02
2717	325	4.63494E+02
2615	281	4.63634E+02
2721	281	4.63682E+02
2717	361	4.63737E+02
2718	516	4.64131E+02
2615	242	4.64131E+02
2721	242	4.64202E+02
2717	450	4.64220E+02
2717	367	4.64317E+02
2611	322	4.64325E+02
2675	284	4.64432E+02
2611	400	4.64466E+02
2611	562	4.64591E+02
2612	118	4.64628E+02
2611	440	4.64670E+02
2699	609	4.64760E+02
2612	271	4.64798E+02
2611	326	4.65027E+02
2611	603	4.65272E+02
2611	521	4.65429E+02
2718	118	4.65565E+02
2718	271	4.65736E+02
2717	322	4.65858E+02
2717	400	4.66216E+02
2717	326	4.66278E+02
2717	562	4.66479E+02
2717	440	4.66480E+02
2612	311	4.66840E+02
2650	572	4.66939E+02
2611	360	4.67123E+02
2717	603	4.67168E+02
2717	521	4.67309E+02
2721	442	4.67432E+02
2615	442	4.67576E+02
2718	311	4.67777E+02
2611	409	4.67820E+02
2611	321	4.67880E+02
2611	480	4.67880E+02
2611	284	4.68164E+02
2612	154	4.68217E+02
2611	285	4.68262E+02
2612	192	4.68289E+02
2612	231	4.68391E+02
2717	360	4.68824E+02
2675	609	4.68840E+02
2699	364	4.69033E+02
2717	409	4.69052E+02
2721	483	4.69139E+02
2718	154	4.69167E+02
2718	192	4.69241E+02
2718	231	4.69344E+02
2615	483	4.69365E+02
2717	321	4.69484E+02
2717	284	4.69557E+02
2611	283	4.69568E+02
2717	285	4.69581E+02
2717	480	4.69753E+02
2611	327	4.69923E+02
2611	368	4.69983E+02
2675	485	4.70017E+02
2612	557	4.70079E+02
2611	286	4.70087E+02
2699	404	4.70528E+02
2675	245	4.70596E+02
2718	557	4.70864E+02
2650	367	4.70931E+02
2611	399	4.71002E+02
2717	283	4.71034E+02
2717	327	4.71110E+02
2717	368	4.71171E+02
2717	286	4.71334E+02
2675	363	4.71514E+02
2612	392	4.71532E+02
2650	489	4.71645E+02
2675	444	4.71766E+02
2612	433	4.71784E+02
2650	448	4.71847E+02
2699	285	4.71909E+02
2611	439	4.72024E+02
2612	117	4.72099E+02
2611	282	4.72227E+02
2721	401	4.72234E+02
2615	401	4.72290E+02
2650	327	4.72328E+02
2611	320	4.72421E+02
2718	392	4.72453E+02
2718	433	4.72682E+02
2717	399	4.72816E+02
2675	323	4.72899E+02
2611	359	4.72916E+02
2718	117	4.73063E+02
2699	526	4.73072E+02
2675	526	4.73234E+02
2699	324	4.73426E+02
2611	561	4.73559E+02
2699	485	4.73588E+02
2717	282	4.73765E+02
2717	439	4.73894E+02
2611	520	4.73970E+02
2612	351	4.74022E+02
2717	320	4.74095E+02
2612	474	4.74528E+02
2611	602	4.74606E+02
2717	359	4.74684E+02
2718	351	4.74969E+02
2611	245	4.74983E+02
2718	474	4.75406E+02
2717	561	4.75501E+02
2699	567	4.75685E+02
2650	530	4.75706E+02
2611	281	4.75885E+02
2717	520	4.75905E+02
2611	479	4.75956E+02
2721	607	4.76186E+02
2717	245	4.76361E+02
2721	524	4.76371E+02
2612	270	4.76447E+02
2612	153	4.76474E+02
2611	244	4.76499E+02
2717	602	4.76554E+02
2615	524	4.76677E+02
2615	607	4.76753E+02
2650	407	4.77295E+02
2718	270	4.77424E+02
2718	153	4.77455E+02
2717	281	4.77493E+02
2650	613	4.77591E+02
2612	191	4.77603E+02
2699	444	4.77647E+02
2611	319	4.77669E+02
2717	479	4.77886E+02
2611	398	4.77932E+02
2717	244	4.77949E+02
2612	598	4.78440E+02
2718	191	4.78590E+02
2612	230	4.78803E+02
2611	243	4.79076E+02
2611	358	4.79180E+02
2718	598	4.79207E+02
2612	116	4.79287E+02
2612	310	4.79382E+02
2717	319	4.79410E+02
2612	515	4.79424E+02
2675	403	4.79487E+02
2611	438	4.79607E+02
2718	230	4.79792E+02
2717	398	4.79808E+02
2615	320	4.80071E+02
2721	320	4.80144E+02
2718	116	4.80279E+02
2718	515	4.80283E+02
2611	280	4.80286E+02
2718	310	4.80359E+02
2717	243	4.80597E+02
2675	567	4.80725E+02
2717	358	4.81012E+02
2699	608	4.81158E+02
2717	438	4.81535E+02
2717	280	4.81962E+02
2611	560	4.82461E+02
2611	242	4.82472E+02
2611	519	4.82497E+02
2611	318	4.83349E+02
2699	363	4.83460E+02
2650	571	4.83538E+02
2615	203	4.83789E+02
2611	601	4.83791E+02
2721	203	4.83941E+02
2611	478	4.84028E+02
2717	242	4.84060E+02
2612	81	4.84085E+02
2612	152	4.84434E+02
2717	560	4.84455E+02
2717	519	4.84485E+02
2615	360	4.84656E+02
2721	360	4.84699E+02
2699	284	4.84922E+02
2611	397	4.84978E+02
2718	81	4.85104E+02
2717	318	4.85154E+02
2611	279	4.85186E+02
2612	391	4.85410E+02
2718	152	4.85445E+02
2675	283	4.85478E+02
2611	357	4.85635E+02
2717	601	4.85789E+02
2699	403	4.85926E+02
2717	478	4.86012E+02
2612	556	4.86090E+02
2612	115	4.86200E+02
2612	432	4.86278E+02
2718	391	4.86375E+02
2611	241	4.86454E+02
2612	190	4.86565E+02
2615	241	4.86777E+02
2717	397	4.86912E+02
2721	241	4.86925E+02
2717	279	4.86928E+02
2718	556	4.86932E+02
2612	350	4.87021E+02
2611	437	4.87151E+02
2718	115	4.87217E+02
2718	432	4.87222E+02
2699	323	4.87519E+02
2717	357	4.87527E+02
2612	269	4.87559E+02
2718	190	4.87583E+02
2615	280	4.87803E+02
2721	280	4.87933E+02
2718	350	4.88009E+02
2717	241	4.88108E+02
2611	204	4.88318E+02
2721	565	4.88345E+02
2718	269	4.88572E+02
2615	565	4.88731E+02
2612	229	4.88788E+02
2717	437	4.89134E+02
2611	317	4.89205E+02
2612	473	4.89369E+02
2718	229	4.89811E+02
2650	366	4.89830E+02
2717	204	4.89886E+02
2612	80	4.90080E+02
2650	488	4.90183E+02
2699	525	4.90286E+02
2718	473	4.90295E+02
2611	278	4.90357E+02
2699	484	4.90512E+02
2650	447	4.90736E+02
2611	518	4.90756E+02
2611	240	4.90811E+02
2675	244	4.90958E+02
2611	559	4.91044E+02
2717	317	4.91070E+02
2718	80	4.91119E+02
2612	309	4.91267E+02
2650	326	4.91294E+02
2611	477	4.91857E+02
2611	203	4.91873E+02
2611	396	4.91907E+02
2675	608	4.91992E+02
2611	356	4.92047E+02
2699	245	4.92073E+02
2612	151	4.92110E+02
2717	278	4.92160E+02
2718	309	4.92282E+02
2717	240	4.92528E+02
2611	600	4.92581E+02
2717	518	4.92793E+02
2612	114	4.92849E+02
2717	559	4.93085E+02
2718	151	4.93148E+02
2699	566	4.93363E+02
2717	203	4.93503E+02
2717	477	4.93890E+02
2718	114	4.93891E+02
2717	396	4.93894E+02
2717	356	4.93995E+02
2675	484	4.94118E+02
2612	597	4.94130E+02
2650	529	4.94341E+02
2612	514	4.94350E+02
2611	436	4.94442E+02
2699	443	4.94498E+02
2675	362	4.94559E+02
2717	600	4.94625E+02
2650	612	4.94875E+02
2718	597	4.94957E+02
2611	316	4.95017E+02
2612	189	4.95197E+02
2718	514	4.95260E+02
2675	322	4.95267E+02
2611	239	4.95358E+02
2611	277	4.95592E+02
2721	441	4.95646E+02
2611	202	4.95696E+02
2615	441	4.95697E+02
2612	79	4.95815E+02
2675	443	4.95820E+02
2718	189	4.96245E+02
2717	436	4.96474E+02
2718	79	4.96874E+02
2717	316	4.96939E+02
2650	406	4.97112E+02
2717	239	4.97135E+02
2717	202	4.97384E+02
2717	277	4.97452E+02
2675	525	4.97562E+02
2721	482	4.97724E+02
2615	482	4.97856E+02
2612	268	4.98152E+02
2611	355	4.98236E+02
2612	228	4.98371E+02
2612	390	4.98395E+02
2611	395	4.98542E+02
2611	517	4.98562E+02
2611	558	4.99121E+02
2718	268	4.99198E+02
2612	349	4.99248E+02
2612	113	4.99252E+02
2699	283	4.99260E+02
2611	476	4.99265E+02
2718	390	4.99400E+02
2699	607	4.99410E+02
2718	228	4.99425E+02
2699	362	4.99441E+02
2612	150	4.99518E+02
2611	201	4.99636E+02
2612	431	4.99771E+02
2611	238	4.99937E+02
2615	400	4.99978E+02
2721	400	5.00012E+02
2717	355	5.00236E+02
2718	349	5.00274E+02
2718	113	5.00317E+02
2717	395	5.00579E+02
2718	150	5.00581E+02
2611	315	5.00617E+02
2717	517	5.00644E+02
2611	276	5.00715E+02
2718	431	5.00758E+02
2611	599	5.00799E+02
2612	555	5.00858E+02
2717	558	5.01205E+02
2612	78	5.01309E+02
2611	435	5.01324E+02
2717	476	5.01344E+02
2717	201	5.01380E+02
2718	555	5.01753E+02
2717	238	5.01769E+02
2718	78	5.02386E+02
2612	308	5.02512E+02
2650	570	5.02586E+02
2717	315	5.02591E+02
2717	276	5.02630E+02
2717	599	5.02885E+02
2699	402	5.02908E+02
2699	322	5.02979E+02
2612	472	5.03114E+02
2717	435	5.03402E+02
2612	188	5.03525E+02
2718	308	5.03561E+02
2611	200	5.03573E+02
2675	402	5.03644E+02
2650	286	5.04006E+02
2611	354	5.04074E+02
2718	472	5.04085E+02
2611	237	5.04412E+02
2721	606	5.04413E+02
2718	188	5.04600E+02
2615	202	5.04657E+02
2611	394	5.04763E+02
2721	202	5.04879E+02
2615	606	5.04882E+02
2721	523	5.05321E+02
2717	200	5.05370E+02
2612	112	5.05431E+02
2675	566	5.05432E+02
2615	523	5.05530E+02
2611	275	5.05591E+02
2611	516	5.05795E+02
2615	319	5.05839E+02
2611	314	5.05887E+02
2721	319	5.05995E+02
2699	244	5.06036E+02
2717	354	5.06121E+02
2611	475	5.06140E+02
2717	237	5.06297E+02
2718	112	5.06517E+02
2611	557	5.06575E+02
2612	77	5.06582E+02
2612	149	5.06679E+02
2717	394	5.06844E+02
2611	163	5.07026E+02
2611	199	5.07412E+02
2675	282	5.07464E+02
2717	275	5.07556E+02
2612	227	5.07571E+02
2718	77	5.07676E+02
2611	434	5.07702E+02
2718	149	5.07767E+02
2717	314	5.07909E+02
2717	516	5.07916E+02
2612	513	5.08102E+02
2612	267	5.08242E+02
2717	475	5.08259E+02
2611	598	5.08340E+02
2612	596	5.08523E+02
2718	227	5.08654E+02
2611	236	5.08672E+02
2717	557	5.08698E+02
2717	163	5.08806E+02
2699	483	5.09040E+02
2718	513	5.09058E+02
2699	524	5.09151E+02
2717	199	5.09259E+02
2718	267	5.09319E+02
2718	596	5.09405E+02
2615	240	5.09457E+02
2611	353	5.09485E+02
2721	240	5.09680E+02
2717	434	5.09820E+02
2611	274	5.10126E+02
2611	162	5.10276E+02
2717	598	5.10464E+02
2611	393	5.10501E+02
2612	389	5.10501E+02
2717	236	5.10606E+02
2612	348	5.10718E+02
2611	313	5.10760E+02
2611	198	5.11079E+02
2650	365	5.11204E+02
2650	487	5.11323E+02
2612	111	5.11409E+02
2718	389	5.11543E+02
2612	187	5.11572E+02
2717	353	5.11575E+02
2612	76	5.11654E+02
2615	359	5.11698E+02
2718	348	5.11778E+02
2721	359	5.11828E+02
2675	243	5.11976E+02
2717	162	5.12101E+02
2717	274	5.12138E+02
2615	279	5.12166E+02
2650	446	5.12221E+02
2612	430	5.12278E+02
2721	279	5.12375E+02
2611	515	5.12398E+02
2611	474	5.12429E+02
2718	111	5.12514E+02
2650	325	5.12595E+02
2717	393	5.12622E+02
2611	235	5.12636E+02
2699	565	5.12671E+02
2718	187	5.12672E+02
2718	76	5.12764E+02
2699	442	5.12815E+02
2717	313	5.12825E+02
2717	198	5.12974E+02
2612	307	5.13132E+02
2718	430	5.13303E+02
2611	556	5.13353E+02
2611	161	5.13354E+02
2611	433	5.13535E+02
2612	148	5.13619E+02
2718	307	5.14213E+02
2611	273	5.14271E+02
2612	554	5.14391E+02
2611	352	5.14437E+02
2611	197	5.14515E+02
2650	611	5.14546E+02
2717	515	5.14554E+02
2717	474	5.14584E+02
2699	282	5.14599E+02
2717	235	5.14615E+02
2718	148	5.14729E+02
2611	597	5.15164E+02
2611	312	5.15208E+02
2717	161	5.15222E+02
2718	554	5.15335E+02
2717	556	5.15510E+02
2650	528	5.15543E+02
2717	433	5.15690E+02
2611	392	5.15736E+02
2612	471	5.15782E+02
2611	160	5.16238E+02
2611	234	5.16249E+02
2717	273	5.16325E+02
2612	226	5.16401E+02
2717	197	5.16453E+02
2612	75	5.16542E+02
2717	352	5.16565E+02
2699	361	5.16634E+02
2718	471	5.16794E+02
2675	607	5.17165E+02
2612	110	5.17206E+02
2717	312	5.17313E+02
2717	597	5.17322E+02
2718	226	5.17511E+02
2721	564	5.17650E+02
2718	75	5.17667E+02
2611	196	5.17673E+02
2612	266	5.17842E+02
2717	392	5.17892E+02
2615	564	5.17936E+02
2611	272	5.18014E+02
2611	473	5.18128E+02
2717	160	5.18146E+02
2717	234	5.18271E+02
2718	110	5.18329E+02
2611	514	5.18364E+02
2675	321	5.18626E+02
2675	361	5.18809E+02
2611	432	5.18829E+02
2611	159	5.18912E+02
2611	351	5.18936E+02
2718	266	5.18948E+02
2699	606	5.19214E+02
2611	311	5.19238E+02
2612	186	5.19355E+02
2650	405	5.19431E+02
2611	555	5.19455E+02
2699	321	5.19474E+02
2611	233	5.19488E+02
2717	196	5.19653E+02
2675	483	5.19909E+02
2717	272	5.20107E+02
2717	473	5.20314E+02
2612	147	5.20358E+02
2718	186	5.20479E+02
2611	391	5.20487E+02
2611	195	5.20522E+02
2717	514	5.20551E+02
2612	512	5.20706E+02
2699	243	5.20741E+02
2717	159	5.20859E+02
2717	432	5.21015E+02
2717	351	5.21098E+02
2699	401	5.21108E+02
2612	74	5.21259E+02
2611	122	5.21270E+02
2611	596	5.21281E+02
2611	158	5.21362E+02
2611	271	5.21374E+02
2717	311	5.21378E+02
2675	442	5.21397E+02
2612	347	5.21448E+02
2718	147	5.21488E+02
2717	233	5.21549E+02
2612	595	5.21641E+02
2717	555	5.21642E+02
2718	512	5.21704E+02
2612	388	5.21749E+02
2611	232	5.22360E+02
2718	74	5.22398E+02
2718	347	5.22539E+02
2717	195	5.22540E+02
2718	595	5.22573E+02
2717	391	5.22674E+02
2718	388	5.22824E+02
2612	109	5.22840E+02
2611	310	5.22884E+02
2611	350	5.23018E+02
2611	194	5.23047E+02
2612	306	5.23138E+02
2611	121	5.23216E+02
2717	122	5.23248E+02
2611	472	5.23267E+02
2717	158	5.23344E+02
2717	596	5.23468E+02
2717	271	5.23502E+02
2611	157	5.23570E+02
2611	431	5.23618E+02
2675	524	5.23651E+02
2611	513	5.23725E+02
2612	429	5.23823E+02
2718	109	5.23980E+02
2650	569	5.24154E+02
2718	306	5.24248E+02
2611	270	5.24392E+02
2717	232	5.24455E+02
2615	440	5.24631E+02
2721	440	5.24672E+02
2611	390	5.24799E+02
2612	225	5.24866E+02
2718	429	5.24884E+02
2611	231	5.24893E+02
2611	554	5.24918E+02
2611	120	5.24970E+02
2717	310	5.25056E+02
2717	194	5.25101E+02
2717	350	5.25210E+02
2717	121	5.25224E+02
2611	193	5.25252E+02
2615	201	5.25320E+02
2717	472	5.25480E+02
2611	156	5.25523E+02
2717	157	5.25587E+02
2721	201	5.25607E+02
2612	73	5.25815E+02
2717	431	5.25831E+02
2717	513	5.25938E+02
2718	225	5.26000E+02
2650	285	5.26099E+02
2611	309	5.26201E+02
2611	40	5.26472E+02
2611	119	5.26517E+02
2717	270	5.26551E+02
2611	81	5.26563E+02
2612	553	5.26728E+02
2611	595	5.26737E+02
2611	349	5.26740E+02
2612	185	5.26878E+02
2612	146	5.26911E+02
2612	265	5.26955E+02
2718	73	5.26967E+02
2717	120	5.27006E+02
2717	390	5.27014E+02
2717	231	5.27021E+02
2611	269	5.27126E+02
2717	554	5.27131E+02
2611	230	5.27139E+02
2611	192	5.27157E+02
2611	155	5.27215E+02
2721	481	5.27272E+02
2615	481	5.27307E+02
2611	80	5.27319E+02
2717	193	5.27339E+02
2612	470	5.27408E+02
2717	156	5.27572E+02
2718	553	5.27716E+02
2611	39	5.27727E+02
2611	118	5.27848E+02
2611	471	5.27894E+02
2611	79	5.27936E+02
2611	430	5.27951E+02
2718	185	5.28024E+02
2718	146	5.28060E+02
2718	265	5.28087E+02
2615	399	5.28236E+02
2612	108	5.28323E+02
2721	399	5.28360E+02
2717	309	5.28401E+02
2611	78	5.28452E+02
2718	470	5.28457E+02
2611	512	5.28533E+02
2717	119	5.28581E+02
2611	154	5.28653E+02
2717	81	5.28719E+02
2611	389	5.28726E+02
2717	40	5.28744E+02
2699	482	5.28769E+02
2611	191	5.28802E+02
2611	77	5.28913E+02
2611	38	5.28949E+02
2717	595	5.28950E+02
2717	349	5.28958E+02
2611	117	5.28963E+02
2675	401	5.29033E+02
2611	229	5.29164E+02
2611	308	5.29253E+02
2699	523	5.29271E+02
2717	192	5.29275E+02
2717	155	5.29294E+02
2717	230	5.29297E+02
2717	269	5.29314E+02
2611	76	5.29363E+02
2718	108	5.29479E+02
2717	80	5.29492E+02
2611	268	5.29644E+02
2611	553	5.29800E+02
2611	75	5.29844E+02
2611	153	5.29858E+02
2611	116	5.29872E+02
2717	118	5.29938E+02
2717	39	5.30003E+02
2675	281	5.30052E+02
2717	79	5.30124E+02
2717	471	5.30131E+02
2611	37	5.30145E+02
2611	348	5.30161E+02
2717	430	5.30189E+02
2612	72	5.30217E+02
2611	190	5.30240E+02
2611	74	5.30389E+02
2611	115	5.30602E+02
2699	281	5.30620E+02
2717	78	5.30655E+02
2717	154	5.30760E+02
2717	512	5.30769E+02
2611	152	5.30865E+02
2717	191	5.30948E+02
2717	389	5.30965E+02
2611	73	5.31022E+02
2611	228	5.31038E+02
2717	117	5.31076E+02
2717	77	5.31130E+02
2611	114	5.31188E+02
2717	38	5.31230E+02
2611	36	5.31318E+02
2717	229	5.31349E+02
2718	72	5.31381E+02
2612	346	5.31448E+02
2717	308	5.31479E+02
2612	40	5.31507E+02
2611	189	5.31540E+02
2717	76	5.31592E+02
2611	594	5.31597E+02
2611	113	5.31676E+02
2611	151	5.31724E+02
2611	72	5.31755E+02
2615	318	5.31781E+02
2717	268	5.31857E+02
2611	429	5.31886E+02
2675	565	5.31890E+02
2717	153	5.31992E+02
2615	239	5.32005E+02
2717	116	5.32009E+02
2611	267	5.32013E+02
2721	318	5.32018E+02
2717	553	5.32036E+02
2611	470	5.32069E+02
2717	75	5.32085E+02
2611	307	5.32105E+02
2611	112	5.32117E+02
2612	387	5.32160E+02
2699	441	5.32190E+02
2612	511	5.32209E+02
2721	239	5.32299E+02
2611	388	5.32322E+02
2717	348	5.32403E+02
2717	190	5.32412E+02
2717	37	5.32431E+02
2611	35	5.32468E+02
2611	150	5.32491E+02
2612	305	5.32534E+02
2611	111	5.32564E+02
2718	346	5.32568E+02
2611	71	5.32594E+02
2717	74	5.32640E+02
2718	40	5.32680E+02
2717	115	5.32760E+02
2611	188	5.32774E+02
2611	227	5.32833E+02
2611	511	5.32851E+02
2612	224	5.32959E+02
2717	152	5.33024E+02
2611	110	5.33068E+02
2699	564	5.33211E+02
2611	149	5.33232E+02
2718	511	5.33247E+02
2717	228	5.33248E+02
2718	387	5.33265E+02
2612	145	5.33283E+02
2717	73	5.33283E+02
2611	347	5.33337E+02
2675	242	5.33347E+02
2717	114	5.33366E+02
2612	594	5.33537E+02
2611	70	5.33538E+02
2611	34	5.33597E+02
2717	36	5.33608E+02
2612	107	5.33660E+02
2718	305	5.33671E+02
2611	109	5.33676E+02
2717	189	5.33736E+02
2717	594	5.33832E+02
2717	113	5.33873E+02
2717	151	5.33905E+02
2611	148	5.34010E+02
2611	187	5.34011E+02
2717	72	5.34025E+02
2721	605	5.34026E+02
2718	224	5.34115E+02
2612	184	5.34137E+02
2717	429	5.34144E+02
2611	552	5.34167E+02
2717	267	5.34249E+02
2611	266	5.34295E+02
2717	470	5.34327E+02
2717	112	5.34330E+02
2717	307	5.34353E+02
2615	605	5.34391E+02
2611	108	5.34422E+02
2612	428	5.34442E+02
2718	145	5.34450E+02
2612	71	5.34469E+02
2718	594	5.34516E+02
2675	204	5.34521E+02
2611	69	5.34581E+02
2717	388	5.34583E+02
2611	226	5.34608E+02
2699	360	5.34668E+02
2717	150	5.34693E+02
2611	33	5.34707E+02
2717	35	5.34762E+02
2717	111	5.34793E+02
2611	306	5.34810E+02
2650	364	5.34810E+02
2718	107	5.34830E+02
2612	39	5.34850E+02
2717	71	5.34872E+02
2611	147	5.34882E+02
2717	188	5.34992E+02
2650	486	5.35001E+02
2717	227	5.35064E+02
2717	511	5.35108E+02
2721	522	5.35292E+02
2718	184	5.35303E+02
2611	186	5.35310E+02
2717	110	5.35312E+02
2611	107	5.35327E+02
2615	522	5.35401E+02
2717	149	5.35452E+02
2611	428	5.35474E+02
2718	428	5.35535E+02
2612	264	5.35576E+02
2717	347	5.35600E+02
2611	387	5.35637E+02
2718	71	5.35644E+02
2611	68	5.35717E+02
2611	32	5.35803E+02
2717	70	5.35824E+02
2611	469	5.35850E+02
2611	146	5.35891E+02
2717	34	5.35895E+02
2699	242	5.35900E+02
2611	593	5.35930E+02
2717	109	5.35933E+02
2650	324	5.35934E+02
2718	39	5.36030E+02
2650	445	5.36177E+02
2717	148	5.36248E+02
2717	187	5.36248E+02
2611	346	5.36309E+02
2611	106	5.36398E+02
2611	225	5.36413E+02
2717	552	5.36424E+02
2615	278	5.36502E+02
2611	265	5.36534E+02
2717	266	5.36552E+02
2699	320	5.36663E+02
2650	610	5.36682E+02
2717	108	5.36691E+02
2611	185	5.36710E+02
2718	264	5.36731E+02
2611	510	5.36741E+02
2721	278	5.36787E+02
2717	226	5.36860E+02
2717	69	5.36874E+02
2611	31	5.36892E+02
2611	67	5.36935E+02
2717	33	5.37009E+02
2611	145	5.37064E+02
2717	306	5.37077E+02
2717	147	5.37136E+02
2611	305	5.37399E+02
2717	186	5.37565E+02
2717	107	5.37607E+02
2611	105	5.37626E+02
2717	428	5.37751E+02
2717	387	5.37915E+02
2612	552	5.37929E+02
2611	30	5.37982E+02
2612	38	5.38003E+02
2717	68	5.38016E+02
2612	469	5.38038E+02
2611	551	5.38085E+02
2717	32	5.38109E+02
2717	469	5.38126E+02
2717	146	5.38160E+02
2717	593	5.38185E+02
2611	66	5.38224E+02
2611	184	5.38234E+02
2611	224	5.38272E+02
2611	144	5.38403E+02
2612	70	5.38577E+02
2717	346	5.38590E+02
2717	225	5.38682E+02
2717	106	5.38688E+02
2611	386	5.38706E+02
2611	264	5.38750E+02
2611	427	5.38762E+02
2717	265	5.38809E+02
2612	106	5.38851E+02
2718	552	5.38958E+02
2717	185	5.38981E+02
2615	358	5.38994E+02
2611	104	5.38996E+02
2717	510	5.39016E+02
2611	29	5.39084E+02
2611	345	5.39104E+02
2718	469	5.39121E+02
2718	38	5.39188E+02
2717	31	5.39202E+02
2721	358	5.39209E+02
2717	67	5.39241E+02
2611	468	5.39289E+02
2650	527	5.39290E+02
2717	145	5.39345E+02
2699	204	5.39368E+02
2612	144	5.39468E+02
2611	65	5.39573E+02
2717	305	5.39685E+02
2718	70	5.39762E+02
2611	592	5.39801E+02
2611	183	5.39880E+02
2611	304	5.39890E+02
2611	143	5.39896E+02
2717	105	5.39926E+02
2718	106	5.40036E+02
2699	400	5.40115E+02
2699	605	5.40166E+02
2611	223	5.40189E+02
2611	28	5.40204E+02
2611	509	5.40257E+02
2717	30	5.40297E+02
2717	551	5.40360E+02
2611	103	5.40484E+02
2717	184	5.40520E+02
2717	66	5.40537E+02
2717	224	5.40557E+02
2718	144	5.40651E+02
2612	223	5.40665E+02
2717	144	5.40697E+02
2612	345	5.40730E+02
2611	263	5.40945E+02
2611	64	5.40968E+02
2612	37	5.40983E+02
2717	386	5.41001E+02
2717	264	5.41042E+02
2717	427	5.41055E+02
2612	183	5.41114E+02
2717	104	5.41305E+02
2612	304	5.41317E+02
2611	27	5.41346E+02
2717	345	5.41401E+02
2717	29	5.41403E+02
2611	142	5.41516E+02
2611	385	5.41557E+02
2717	468	5.41581E+02
2611	550	5.41609E+02
2611	182	5.41630E+02
2611	344	5.41738E+02
2612	386	5.41758E+02
2611	426	5.41785E+02
2718	223	5.41842E+02
2718	345	5.41876E+02
2717	65	5.41891E+02
2611	102	5.42060E+02
2717	592	5.42075E+02
2611	222	5.42148E+02
2718	37	5.42175E+02
2717	183	5.42180E+02
2717	304	5.42190E+02
2717	143	5.42202E+02
2611	303	5.42282E+02
2718	183	5.42298E+02
2615	163	5.42325E+02
2611	63	5.42400E+02
2611	467	5.42425E+02
2718	304	5.42477E+02
2717	223	5.42490E+02
2611	26	5.42509E+02
2717	28	5.42527E+02
2612	69	5.42547E+02
2717	509	5.42548E+02
2675	320	5.42618E+02
2612	510	5.42669E+02
2721	163	5.42677E+02
2717	103	5.42801E+02
2718	386	5.42891E+02
2611	262	5.43104E+02
2611	141	5.43224E+02
2717	263	5.43252E+02
2611	591	5.43266E+02
2717	64	5.43293E+02
2611	508	5.43444E+02
2611	181	5.43449E+02
2717	27	5.43673E+02
2611	25	5.43689E+02
2612	263	5.43690E+02
