GRAM	c2h2	chi_tot
1274	504	1.93392E+03
1274	99	1.93393E+03
1274	340	1.93411E+03
1268	307	1.93411E+03
1274	463	1.93413E+03
1274	61	1.93423E+03
1274	381	1.93424E+03
1274	422	1.93424E+03
1274	587	1.93426E+03
1274	25	1.93428E+03
1274	259	1.93436E+03
1274	139	1.93449E+03
1268	227	1.93453E+03
1268	78	1.93462E+03
1274	546	1.93466E+03
1274	100	1.93469E+03
1274	219	1.93469E+03
1274	179	1.93475E+03
1274	26	1.93485E+03
1274	300	1.93487E+03
1274	62	1.93491E+03
1274	505	1.93500E+03
1268	553	1.93511E+03
1274	341	1.93522E+03
1253	0	1.93523E+03
1253	1	1.93523E+03
1253	2	1.93524E+03
1253	3	1.93524E+03
1253	4	1.93525E+03
1274	464	1.93526E+03
1253	41	1.93527E+03
1253	5	1.93527E+03
1268	267	1.93528E+03
1253	42	1.93528E+03
1253	6	1.93529E+03
1253	43	1.93530E+03
1253	82	1.93531E+03
1253	7	1.93532E+03
1253	44	1.93532E+03
1253	83	1.93533E+03
1253	123	1.93535E+03
1253	8	1.93535E+03
1253	45	1.93536E+03
1253	84	1.93536E+03
1253	124	1.93538E+03
1253	164	1.93538E+03
1274	382	1.93539E+03
1253	46	1.93540E+03
1274	423	1.93540E+03
1253	9	1.93540E+03
1253	85	1.93540E+03
1253	205	1.93542E+03
1253	125	1.93542E+03
1274	588	1.93542E+03
1253	165	1.93542E+03
1274	140	1.93543E+03
1253	246	1.93545E+03
1253	574	1.93545E+03
1274	27	1.93545E+03
1253	47	1.93545E+03
1253	86	1.93546E+03
1253	10	1.93546E+03
1253	533	1.93547E+03
1253	206	1.93547E+03
1253	287	1.93547E+03
1253	126	1.93548E+03
1253	166	1.93548E+03
1253	492	1.93548E+03
1274	260	1.93549E+03
1253	328	1.93549E+03
1253	451	1.93549E+03
1253	369	1.93550E+03
1253	410	1.93550E+03
1253	575	1.93550E+03
1253	247	1.93550E+03
1253	48	1.93552E+03
1253	87	1.93552E+03
1274	101	1.93552E+03
1253	534	1.93553E+03
1253	207	1.93553E+03
1253	11	1.93554E+03
1253	288	1.93554E+03
1253	167	1.93555E+03
1253	127	1.93555E+03
1268	188	1.93555E+03
1253	493	1.93555E+03
1253	329	1.93556E+03
1253	452	1.93556E+03
1253	370	1.93557E+03
1253	411	1.93557E+03
1253	576	1.93558E+03
1253	248	1.93558E+03
1253	88	1.93561E+03
1253	49	1.93561E+03
1253	535	1.93561E+03
1253	208	1.93561E+03
1253	289	1.93562E+03
1253	12	1.93563E+03
1253	168	1.93563E+03
1253	494	1.93563E+03
1274	63	1.93563E+03
1253	128	1.93563E+03
1253	330	1.93565E+03
1253	453	1.93565E+03
1253	371	1.93566E+03
1253	412	1.93566E+03
1253	577	1.93567E+03
1253	249	1.93567E+03
1253	536	1.93571E+03
1253	89	1.93571E+03
1253	50	1.93571E+03
1253	209	1.93572E+03
1253	290	1.93572E+03
1253	495	1.93574E+03
1253	169	1.93574E+03
1253	13	1.93574E+03
1253	129	1.93575E+03
1253	331	1.93576E+03
1253	454	1.93576E+03
1253	372	1.93578E+03
1253	413	1.93578E+03
1253	578	1.93579E+03
1253	250	1.93579E+03
1274	180	1.93583E+03
1253	537	1.93583E+03
1274	220	1.93584E+03
1253	90	1.93585E+03
1253	210	1.93585E+03
1253	51	1.93585E+03
1253	291	1.93585E+03
1253	496	1.93587E+03
1253	14	1.93588E+03
1253	170	1.93588E+03
1247	397	1.93589E+03
1253	130	1.93589E+03
1253	332	1.93590E+03
1253	455	1.93591E+03
1253	373	1.93592E+03
1253	414	1.93592E+03
1274	547	1.93592E+03
1253	579	1.93593E+03
1253	251	1.93594E+03
1253	538	1.93599E+03
1253	211	1.93601E+03
1253	91	1.93601E+03
1253	52	1.93602E+03
1253	292	1.93602E+03
1253	497	1.93604E+03
1253	15	1.93605E+03
1253	171	1.93606E+03
1253	131	1.93607E+03
1274	28	1.93607E+03
1253	333	1.93607E+03
1253	456	1.93608E+03
1253	374	1.93610E+03
1253	415	1.93610E+03
1253	580	1.93611E+03
1253	252	1.93613E+03
1274	301	1.93614E+03
1268	113	1.93616E+03
1253	539	1.93619E+03
1253	92	1.93622E+03
1253	212	1.93622E+03
1253	53	1.93622E+03
1253	293	1.93623E+03
1253	16	1.93625E+03
1253	498	1.93626E+03
1253	172	1.93628E+03
1253	132	1.93629E+03
1253	334	1.93630E+03
1253	457	1.93631E+03
1253	375	1.93633E+03
1253	416	1.93633E+03
1253	581	1.93635E+03
1274	506	1.93635E+03
1253	253	1.93637E+03
1274	64	1.93640E+03
1274	102	1.93644E+03
1253	540	1.93644E+03
1253	54	1.93647E+03
1253	93	1.93647E+03
1253	17	1.93648E+03
1253	213	1.93648E+03
1274	141	1.93649E+03
1253	294	1.93649E+03
1268	348	1.93651E+03
1253	499	1.93653E+03
1253	173	1.93656E+03
1253	133	1.93656E+03
1253	335	1.93658E+03
1253	458	1.93659E+03
1274	342	1.93659E+03
1253	376	1.93662E+03
1253	417	1.93662E+03
1253	582	1.93664E+03
1253	254	1.93667E+03
1274	465	1.93667E+03
1274	29	1.93672E+03
1268	150	1.93673E+03
1253	18	1.93675E+03
1253	541	1.93676E+03
1253	55	1.93676E+03
1253	94	1.93678E+03
1268	512	1.93680E+03
1253	214	1.93681E+03
1253	295	1.93682E+03
1274	383	1.93683E+03
1274	424	1.93684E+03
1274	261	1.93686E+03
1253	500	1.93686E+03
1274	589	1.93688E+03
1253	174	1.93690E+03
1253	134	1.93690E+03
1253	336	1.93693E+03
1253	459	1.93694E+03
1253	377	1.93698E+03
1253	418	1.93699E+03
1253	583	1.93700E+03
1253	255	1.93705E+03
1253	19	1.93705E+03
1274	181	1.93709E+03
1253	56	1.93711E+03
1253	95	1.93715E+03
1253	542	1.93716E+03
1268	79	1.93716E+03
1274	65	1.93720E+03
1274	221	1.93721E+03
1253	215	1.93722E+03
1253	296	1.93724E+03
1253	501	1.93729E+03
1253	135	1.93731E+03
1247	561	1.93732E+03
1253	175	1.93732E+03
1253	337	1.93737E+03
1274	30	1.93738E+03
1253	460	1.93739E+03
1253	20	1.93740E+03
1274	103	1.93744E+03
1253	378	1.93744E+03
1253	419	1.93744E+03
1253	584	1.93746E+03
1253	57	1.93751E+03
1274	548	1.93751E+03
1253	256	1.93752E+03
1253	96	1.93759E+03
1253	543	1.93766E+03
1274	142	1.93769E+03
1274	302	1.93770E+03
1253	216	1.93773E+03
1253	297	1.93776E+03
1253	21	1.93779E+03
1253	136	1.93780E+03
1253	502	1.93783E+03
1253	176	1.93784E+03
1268	389	1.93792E+03
1253	338	1.93793E+03
1268	471	1.93794E+03
1253	461	1.93795E+03
1253	58	1.93796E+03
1253	379	1.93802E+03
1253	420	1.93802E+03
1274	66	1.93803E+03
1274	507	1.93804E+03
1253	585	1.93804E+03
1274	31	1.93806E+03
1253	97	1.93809E+03
1253	257	1.93811E+03
1253	22	1.93821E+03
1253	544	1.93829E+03
1274	343	1.93829E+03
1253	217	1.93836E+03
1268	430	1.93837E+03
1253	137	1.93839E+03
1253	298	1.93842E+03
1274	466	1.93843E+03
1253	177	1.93847E+03
1253	59	1.93847E+03
1253	503	1.93850E+03
1274	262	1.93852E+03
1274	104	1.93852E+03
1274	182	1.93855E+03
1274	384	1.93860E+03
1253	339	1.93863E+03
1274	425	1.93864E+03
1253	462	1.93866E+03
1253	23	1.93868E+03
1253	98	1.93868E+03
1274	590	1.93870E+03
1253	380	1.93874E+03
1253	421	1.93874E+03
1274	32	1.93876E+03
1253	586	1.93877E+03
1274	222	1.93884E+03
1253	258	1.93884E+03
1274	67	1.93890E+03
1268	595	1.93896E+03
1274	143	1.93904E+03
1253	60	1.93904E+03
1253	138	1.93908E+03
1253	545	1.93908E+03
1268	228	1.93913E+03
1253	218	1.93913E+03
1253	24	1.93918E+03
1253	178	1.93922E+03
1253	299	1.93923E+03
1253	504	1.93935E+03
1253	99	1.93935E+03
1268	308	1.93936E+03
1268	114	1.93938E+03
1274	549	1.93948E+03
1274	33	1.93948E+03
1253	340	1.93951E+03
1253	463	1.93955E+03
1274	303	1.93960E+03
1253	381	1.93965E+03
1253	422	1.93965E+03
1253	61	1.93966E+03
1274	105	1.93968E+03
1253	587	1.93969E+03
1253	25	1.93972E+03
1253	259	1.93974E+03
1274	68	1.93980E+03
1268	189	1.93980E+03
1253	139	1.93988E+03
1247	277	1.93991E+03
1268	80	1.93998E+03
1253	219	1.94007E+03
1253	546	1.94008E+03
1253	100	1.94009E+03
1253	179	1.94012E+03
1274	508	1.94014E+03
1274	34	1.94023E+03
1274	183	1.94024E+03
1253	300	1.94025E+03
1253	26	1.94029E+03
1253	62	1.94033E+03
1274	344	1.94037E+03
1268	268	1.94039E+03
1253	505	1.94041E+03
1274	263	1.94050E+03
1274	144	1.94054E+03
1268	151	1.94059E+03
1253	341	1.94060E+03
1247	238	1.94060E+03
1274	467	1.94062E+03
1253	464	1.94066E+03
1274	69	1.94074E+03
1274	223	1.94076E+03
1253	382	1.94078E+03
1274	385	1.94079E+03
1253	423	1.94079E+03
1253	140	1.94080E+03
1253	588	1.94084E+03
1253	260	1.94085E+03
1274	426	1.94086E+03
1253	27	1.94088E+03
1253	101	1.94092E+03
1274	106	1.94094E+03
1274	591	1.94097E+03
1274	35	1.94099E+03
1253	63	1.94105E+03
1253	180	1.94119E+03
1253	220	1.94119E+03
1247	438	1.94124E+03
1253	547	1.94132E+03
1268	554	1.94140E+03
1247	520	1.94143E+03
1253	301	1.94150E+03
1253	28	1.94150E+03
1274	70	1.94173E+03
1253	506	1.94174E+03
1274	36	1.94179E+03
1253	64	1.94181E+03
1253	102	1.94183E+03
1253	141	1.94185E+03
1274	304	1.94190E+03
1274	550	1.94193E+03
1253	342	1.94195E+03
1253	465	1.94205E+03
1253	29	1.94214E+03
1274	184	1.94217E+03
1253	383	1.94218E+03
1253	261	1.94220E+03
1253	424	1.94221E+03
1274	145	1.94222E+03
1253	589	1.94227E+03
1274	107	1.94230E+03
1253	181	1.94243E+03
1268	349	1.94243E+03
1253	221	1.94254E+03
1253	65	1.94260E+03
1274	37	1.94263E+03
1247	163	1.94270E+03
1274	509	1.94274E+03
1274	71	1.94277E+03
1253	30	1.94280E+03
1253	103	1.94281E+03
1274	264	1.94287E+03
1253	548	1.94288E+03
1274	345	1.94291E+03
1247	479	1.94293E+03
1268	115	1.94296E+03
1274	224	1.94300E+03
1253	302	1.94303E+03
1253	142	1.94303E+03
1268	81	1.94310E+03
1247	200	1.94328E+03
1274	468	1.94332E+03
1268	513	1.94337E+03
1253	507	1.94340E+03
1253	66	1.94343E+03
1274	386	1.94347E+03
1253	31	1.94348E+03
1274	38	1.94351E+03
1274	427	1.94359E+03
1253	343	1.94362E+03
1274	108	1.94377E+03
1274	592	1.94378E+03
1253	466	1.94378E+03
1253	262	1.94383E+03
1253	182	1.94387E+03
1253	104	1.94387E+03
1274	72	1.94388E+03
1253	384	1.94393E+03
1253	425	1.94398E+03
1253	590	1.94407E+03
1247	357	1.94409E+03
1274	146	1.94409E+03
1253	222	1.94414E+03
1253	32	1.94418E+03
1253	67	1.94429E+03
1268	390	1.94432E+03
1253	143	1.94436E+03
1274	185	1.94437E+03
1268	229	1.94437E+03
1274	39	1.94445E+03
1268	190	1.94460E+03
1268	472	1.94464E+03
1274	305	1.94467E+03
1253	549	1.94483E+03
1268	152	1.94489E+03
1253	33	1.94489E+03
1253	303	1.94490E+03
1274	551	1.94497E+03
1268	431	1.94502E+03
1253	105	1.94502E+03
1274	73	1.94508E+03
1253	68	1.94518E+03
1274	109	1.94539E+03
1274	40	1.94545E+03
1253	508	1.94547E+03
1268	309	1.94548E+03
1253	183	1.94552E+03
1274	225	1.94561E+03
1253	34	1.94563E+03
1253	344	1.94567E+03
1274	265	1.94568E+03
1253	263	1.94578E+03
1253	144	1.94584E+03
1247	317	1.94588E+03
1253	467	1.94594E+03
1274	510	1.94595E+03
1274	346	1.94599E+03
1253	223	1.94603E+03
1268	596	1.94608E+03
1253	385	1.94609E+03
1253	69	1.94611E+03
1253	426	1.94616E+03
1274	147	1.94618E+03
1253	106	1.94626E+03
1268	269	1.94628E+03
1253	591	1.94631E+03
1274	74	1.94638E+03
1253	35	1.94640E+03
1274	469	1.94665E+03
1274	387	1.94674E+03
1274	186	1.94689E+03
1268	116	1.94693E+03
1274	428	1.94694E+03
1253	70	1.94708E+03
1253	304	1.94717E+03
1274	110	1.94718E+03
1253	36	1.94719E+03
1253	550	1.94725E+03
1274	593	1.94726E+03
1253	184	1.94742E+03
1253	145	1.94749E+03
1253	107	1.94760E+03
1274	75	1.94780E+03
1274	306	1.94798E+03
1253	37	1.94802E+03
1253	509	1.94804E+03
1253	71	1.94811E+03
1253	264	1.94812E+03
1253	345	1.94817E+03
1253	224	1.94824E+03
1274	148	1.94853E+03
1253	468	1.94861E+03
1274	226	1.94864E+03
1274	552	1.94871E+03
1253	386	1.94873E+03
1253	427	1.94886E+03
1253	38	1.94890E+03
1268	555	1.94895E+03
1274	266	1.94899E+03
1253	108	1.94905E+03
1253	592	1.94909E+03
1274	111	1.94917E+03
1253	72	1.94920E+03
1253	146	1.94933E+03
1268	350	1.94936E+03
1274	76	1.94937E+03
1253	185	1.94960E+03
1268	153	1.94970E+03
1274	347	1.94970E+03
1274	187	1.94976E+03
1253	39	1.94983E+03
1253	305	1.94990E+03
1274	511	1.94990E+03
1268	191	1.95000E+03
1253	551	1.95025E+03
1268	230	1.95033E+03
1253	73	1.95038E+03
1253	109	1.95065E+03
1274	388	1.95071E+03
1274	470	1.95072E+03
1253	225	1.95081E+03
1253	40	1.95082E+03
1253	265	1.95089E+03
1247	603	1.95091E+03
1274	429	1.95103E+03
1274	77	1.95112E+03
1274	149	1.95117E+03
1253	346	1.95121E+03
1268	514	1.95121E+03
1253	510	1.95122E+03
1268	117	1.95133E+03
1274	112	1.95139E+03
1253	147	1.95139E+03
1274	594	1.95153E+03
1253	74	1.95166E+03
1268	391	1.95184E+03
1253	469	1.95189E+03
1274	307	1.95192E+03
1253	387	1.95196E+03
1253	186	1.95208E+03
1274	227	1.95215E+03
1253	428	1.95217E+03
1253	110	1.95240E+03
1253	593	1.95253E+03
1268	310	1.95256E+03
1268	473	1.95260E+03
1274	267	1.95287E+03
1268	432	1.95288E+03
1274	188	1.95304E+03
1268	270	1.95304E+03
1253	75	1.95306E+03
1274	78	1.95309E+03
1253	306	1.95317E+03
1274	553	1.95329E+03
1253	148	1.95371E+03
1253	226	1.95380E+03
1274	113	1.95387E+03
1253	552	1.95395E+03
1274	348	1.95413E+03
1274	150	1.95415E+03
1253	266	1.95415E+03
1253	111	1.95436E+03
1268	597	1.95459E+03
1253	76	1.95461E+03
1274	512	1.95472E+03
1253	347	1.95487E+03
1253	187	1.95491E+03
1247	398	1.95500E+03
1268	154	1.95504E+03
1253	511	1.95512E+03
1274	79	1.95529E+03
1274	389	1.95548E+03
1274	471	1.95567E+03
1253	388	1.95588E+03
1253	470	1.95592E+03
1274	430	1.95597E+03
1268	192	1.95606E+03
1274	228	1.95620E+03
1268	118	1.95620E+03
1253	429	1.95621E+03
1253	149	1.95631E+03
1253	77	1.95634E+03
1253	112	1.95655E+03
1274	308	1.95657E+03
1274	114	1.95667E+03
1247	239	1.95672E+03
1253	594	1.95676E+03
1274	595	1.95676E+03
1274	189	1.95677E+03
1253	307	1.95706E+03
1268	231	1.95709E+03
1247	278	1.95710E+03
1253	227	1.95727E+03
1274	268	1.95740E+03
1268	351	1.95744E+03
1274	151	1.95751E+03
1247	562	1.95773E+03
1274	80	1.95776E+03
1268	556	1.95794E+03
1253	267	1.95798E+03
1253	188	1.95815E+03
1253	78	1.95828E+03
1247	201	1.95838E+03
1253	553	1.95849E+03
1274	554	1.95888E+03
1253	113	1.95900E+03
1253	150	1.95925E+03
1253	348	1.95926E+03
1274	349	1.95941E+03
1274	115	1.95981E+03
1253	512	1.95989E+03
1253	79	1.96045E+03
1268	515	1.96051E+03
1274	81	1.96053E+03
1274	513	1.96057E+03
1253	389	1.96061E+03
1268	392	1.96064E+03
1268	311	1.96072E+03
1268	271	1.96076E+03
1253	471	1.96081E+03
1274	229	1.96086E+03
1268	155	1.96098E+03
1274	190	1.96102E+03
1253	430	1.96110E+03
1274	390	1.96120E+03
1253	228	1.96127E+03
1274	152	1.96132E+03
1247	439	1.96146E+03
1268	119	1.96157E+03
1274	472	1.96165E+03
1253	308	1.96166E+03
1253	114	1.96176E+03
1253	189	1.96183E+03
1274	431	1.96191E+03
1253	595	1.96194E+03
1268	474	1.96200E+03
1274	309	1.96204E+03
1268	433	1.96212E+03
1247	521	1.96223E+03
1253	268	1.96247E+03
1253	151	1.96258E+03
1274	269	1.96266E+03
1268	193	1.96285E+03
1253	80	1.96289E+03
1274	596	1.96311E+03
1274	116	1.96333E+03
1247	358	1.96353E+03
1247	480	1.96369E+03
1253	554	1.96402E+03
1253	349	1.96449E+03
1268	598	1.96468E+03
1247	318	1.96471E+03
1268	232	1.96472E+03
1253	115	1.96486E+03
1274	153	1.96560E+03
1253	81	1.96563E+03
1274	555	1.96563E+03
1274	350	1.96565E+03
1253	513	1.96569E+03
1295	0	1.96580E+03
1295	1	1.96582E+03
1295	2	1.96584E+03
1274	191	1.96585E+03
1295	3	1.96586E+03
1295	41	1.96587E+03
1253	229	1.96589E+03
1295	4	1.96590E+03
1295	42	1.96590E+03
1295	82	1.96593E+03
1295	5	1.96593E+03
1295	43	1.96594E+03
1295	83	1.96598E+03
1295	6	1.96598E+03
1295	123	1.96598E+03
1295	44	1.96599E+03
1295	574	1.96602E+03
1295	164	1.96603E+03
1295	7	1.96603E+03
1295	84	1.96604E+03
1253	190	1.96604E+03
1295	124	1.96604E+03
1295	533	1.96605E+03
1295	45	1.96605E+03
1295	205	1.96607E+03
1295	492	1.96608E+03
1295	246	1.96610E+03
1295	575	1.96610E+03
1295	8	1.96610E+03
1295	165	1.96610E+03
1295	451	1.96610E+03
1295	85	1.96611E+03
1295	287	1.96612E+03
1295	410	1.96612E+03
1295	125	1.96612E+03
1295	369	1.96613E+03
1295	328	1.96613E+03
1295	46	1.96613E+03
1295	534	1.96613E+03
1295	206	1.96615E+03
1295	493	1.96617E+03
1295	9	1.96618E+03
1295	247	1.96619E+03
1295	576	1.96619E+03
1295	166	1.96619E+03
1295	452	1.96619E+03
1295	86	1.96620E+03
1295	126	1.96621E+03
1295	288	1.96621E+03
1295	411	1.96622E+03
1274	230	1.96622E+03
1295	47	1.96622E+03
1295	329	1.96623E+03
1295	370	1.96623E+03
1295	535	1.96624E+03
1295	207	1.96625E+03
1253	390	1.96627E+03
1295	10	1.96627E+03
1295	494	1.96628E+03
1295	248	1.96630E+03
1295	167	1.96630E+03
1295	577	1.96631E+03
1295	87	1.96631E+03
1295	453	1.96631E+03
1295	48	1.96633E+03
1295	127	1.96633E+03
1253	152	1.96633E+03
1295	289	1.96634E+03
1295	412	1.96634E+03
1295	330	1.96635E+03
1295	371	1.96635E+03
1295	536	1.96636E+03
1295	208	1.96638E+03
1295	11	1.96638E+03
1295	495	1.96642E+03
1295	88	1.96644E+03
1295	168	1.96644E+03
1295	249	1.96644E+03
1295	578	1.96645E+03
1295	49	1.96646E+03
1295	454	1.96646E+03
1295	128	1.96647E+03
1295	290	1.96649E+03
1295	413	1.96649E+03
1295	331	1.96651E+03
1295	372	1.96651E+03
1295	12	1.96652E+03
1295	537	1.96653E+03
1295	209	1.96654E+03
1295	496	1.96659E+03
1295	89	1.96660E+03
1295	169	1.96662E+03
1295	50	1.96662E+03
1295	250	1.96662E+03
1295	579	1.96664E+03
1295	129	1.96664E+03
1295	455	1.96665E+03
1295	13	1.96667E+03
1295	291	1.96668E+03
1295	414	1.96669E+03
1295	332	1.96670E+03
1295	373	1.96671E+03
1295	538	1.96673E+03
1253	472	1.96674E+03
1295	210	1.96674E+03
1268	352	1.96679E+03
1295	90	1.96680E+03
1295	51	1.96680E+03
1295	497	1.96681E+03
1295	170	1.96683E+03
1295	251	1.96684E+03
1295	14	1.96685E+03
1295	130	1.96685E+03
1295	580	1.96687E+03
1295	456	1.96688E+03
1295	292	1.96691E+03
1295	415	1.96693E+03
1295	333	1.96695E+03
1295	374	1.96695E+03
1295	539	1.96698E+03
1295	211	1.96699E+03
1253	431	1.96699E+03
1295	52	1.96702E+03
1295	91	1.96703E+03
1295	15	1.96706E+03
1253	309	1.96708E+03
1295	498	1.96708E+03
1295	171	1.96709E+03
1295	131	1.96711E+03
1295	252	1.96712E+03
1295	581	1.96716E+03
1295	457	1.96717E+03
1295	293	1.96721E+03
1295	416	1.96723E+03
1295	334	1.96726E+03
1295	375	1.96726E+03
1274	117	1.96728E+03
1295	53	1.96728E+03
1295	212	1.96729E+03
1295	16	1.96730E+03
1295	540	1.96730E+03
1295	92	1.96731E+03
1295	172	1.96740E+03
1295	132	1.96742E+03
1295	499	1.96743E+03
1295	253	1.96746E+03
1268	120	1.96746E+03
1295	582	1.96753E+03
1295	458	1.96754E+03
1268	156	1.96755E+03
1295	17	1.96757E+03
1295	294	1.96758E+03
1295	54	1.96759E+03
1295	417	1.96761E+03
1274	514	1.96761E+03
1295	93	1.96764E+03
1295	335	1.96764E+03
1295	376	1.96765E+03
1295	213	1.96766E+03
1253	269	1.96768E+03
1295	541	1.96770E+03
1295	173	1.96778E+03
1295	133	1.96779E+03
1295	500	1.96786E+03
1295	254	1.96788E+03
1295	18	1.96788E+03
1295	55	1.96794E+03
1295	583	1.96798E+03
1274	391	1.96799E+03
1295	459	1.96799E+03
1295	94	1.96802E+03
1295	295	1.96803E+03
1295	418	1.96809E+03
1295	336	1.96812E+03
1295	214	1.96812E+03
1295	377	1.96813E+03
1295	542	1.96820E+03
1295	134	1.96823E+03
1253	596	1.96823E+03
1295	19	1.96823E+03
1295	174	1.96825E+03
1295	56	1.96835E+03
1253	116	1.96835E+03
1295	255	1.96839E+03
1295	501	1.96840E+03
1274	310	1.96844E+03
1295	95	1.96848E+03
1268	557	1.96855E+03
1295	584	1.96856E+03
1295	460	1.96857E+03
1295	296	1.96859E+03
1295	20	1.96862E+03
1295	215	1.96867E+03
1295	419	1.96868E+03
1295	337	1.96871E+03
1295	378	1.96873E+03
1295	135	1.96875E+03
1274	270	1.96877E+03
1295	175	1.96881E+03
1295	57	1.96881E+03
1274	473	1.96882E+03
1295	543	1.96883E+03
1274	432	1.96901E+03
1295	96	1.96901E+03
1295	256	1.96903E+03
1295	21	1.96905E+03
1295	502	1.96908E+03
1295	585	1.96928E+03
1295	461	1.96928E+03
1295	297	1.96929E+03
1295	58	1.96933E+03
1295	216	1.96935E+03
1295	136	1.96937E+03
1295	420	1.96942E+03
1295	338	1.96944E+03
1295	176	1.96948E+03
1295	379	1.96948E+03
1295	22	1.96952E+03
1268	272	1.96954E+03
1295	97	1.96962E+03
1295	544	1.96962E+03
1295	257	1.96980E+03
1295	59	1.96991E+03
1295	503	1.96992E+03
1295	23	1.97003E+03
1268	312	1.97009E+03
1295	137	1.97010E+03
1295	298	1.97014E+03
1295	217	1.97016E+03
1295	462	1.97017E+03
1295	586	1.97018E+03
1295	177	1.97028E+03
1295	98	1.97031E+03
1295	421	1.97034E+03
1295	339	1.97034E+03
1295	380	1.97040E+03
1274	154	1.97043E+03
1268	194	1.97043E+03
1295	60	1.97055E+03
1253	153	1.97058E+03
1295	24	1.97058E+03
1295	545	1.97060E+03
1253	350	1.97067E+03
1253	555	1.97072E+03
1295	258	1.97075E+03
1274	597	1.97076E+03
1253	191	1.97082E+03
1268	393	1.97088E+03
1295	138	1.97094E+03
1295	504	1.97097E+03
1295	99	1.97109E+03
1295	218	1.97114E+03
1295	25	1.97116E+03
1295	299	1.97118E+03
1253	230	1.97119E+03
1295	178	1.97123E+03
1295	61	1.97125E+03
1295	463	1.97128E+03
1295	587	1.97130E+03
1274	192	1.97134E+03
1268	516	1.97145E+03
1858	315	5.99918E+01
1858	275	6.00417E+01
1858	355	6.00551E+01
1858	236	6.00959E+01
1858	276	6.01011E+01
1858	396	6.01077E+01
1858	356	6.01306E+01
1858	316	6.01705E+01
1858	198	6.01998E+01
1748	315	6.02301E+01
1858	237	6.02327E+01
1858	161	6.02350E+01
1858	160	6.02559E+01
1861	609	6.02579E+01
1858	437	6.02731E+01
1858	197	6.02743E+01
1858	314	6.02860E+01
1748	276	6.02901E+01
1748	275	6.02958E+01
1748	356	6.03061E+01
1748	355	6.03063E+01
1858	235	6.03165E+01
1858	395	6.03187E+01
1748	396	6.03205E+01
1748	316	6.03369E+01
1748	236	6.03393E+01
1861	610	6.03508E+01
1858	436	6.03573E+01
1858	274	6.03743E+01
1748	237	6.04154E+01
1748	198	6.04237E+01
1861	568	6.04443E+01
1748	161	6.04490E+01
1858	478	6.04506E+01
1858	199	6.04513E+01
1748	437	6.04626E+01
1858	354	6.04659E+01
1858	162	6.04803E+01
1858	159	6.04868E+01
1858	477	6.05026E+01
1858	397	6.05054E+01
1748	160	6.05183E+01
1748	197	6.05506E+01
1748	314	6.05898E+01
1858	196	6.05982E+01
1748	395	6.06077E+01
1858	519	6.06113E+01
1748	235	6.06158E+01
1748	199	6.06185E+01
1748	436	6.06294E+01
1748	478	6.06316E+01
1748	397	6.06333E+01
1748	162	6.06425E+01
1858	277	6.06826E+01
1748	274	6.06881E+01
1858	518	6.07218E+01
1858	122	6.07453E+01
1748	477	6.07712E+01
1858	560	6.07759E+01
1748	354	6.07854E+01
1748	159	6.07943E+01
1748	519	6.07982E+01
1748	277	6.08009E+01
1858	234	6.08013E+01
1858	238	6.08360E+01
1858	357	6.08650E+01
1858	438	6.08793E+01
1858	158	6.08793E+01
1858	313	6.09182E+01
1748	196	6.09231E+01
1858	435	6.09360E+01
1748	238	6.09533E+01
1748	357	6.09571E+01
1858	394	6.09619E+01
1861	527	6.09756E+01
1748	438	6.09759E+01
1858	317	6.09794E+01
1748	560	6.09817E+01
1858	601	6.09870E+01
1858	273	6.09884E+01
1748	518	6.09993E+01
1858	559	6.10151E+01
1858	163	6.10577E+01
1748	317	6.10673E+01
1858	476	6.10750E+01
1748	122	6.10982E+01
1858	195	6.11064E+01
1858	200	6.11178E+01
1858	479	6.11251E+01
1748	234	6.11518E+01
1751	610	6.11590E+01
1748	163	6.11643E+01
1861	567	6.11668E+01
1858	602	6.11874E+01
1748	479	6.12070E+01
1861	526	6.12141E+01
1858	353	6.12146E+01
1858	561	6.12156E+01
1858	520	6.12211E+01
1748	601	6.12229E+01
1748	200	6.12243E+01
1748	158	6.12286E+01
1858	121	6.12350E+01
1751	609	6.12399E+01
1861	569	6.12599E+01
1748	313	6.12811E+01
1748	435	6.12812E+01
1748	520	6.13045E+01
1748	559	6.13125E+01
1748	561	6.13155E+01
1748	602	6.13174E+01
1748	394	6.13187E+01
1751	568	6.13384E+01
1858	517	6.13436E+01
1748	273	6.13564E+01
1858	157	6.13915E+01
1858	600	6.13969E+01
1748	476	6.14203E+01
1858	233	6.14719E+01
1748	195	6.14761E+01
1748	353	6.15951E+01
1748	121	6.16228E+01
1861	608	6.16279E+01
1861	485	6.16369E+01
1861	486	6.16403E+01
1748	517	6.16995E+01
1858	398	6.17115E+01
1748	600	6.17232E+01
1858	558	6.17270E+01
1858	194	6.17444E+01
1748	398	6.17455E+01
1858	312	6.17757E+01
1748	157	6.17794E+01
1858	120	6.17836E+01
1858	272	6.17921E+01
1751	527	6.18142E+01
1861	611	6.18207E+01
1858	434	6.18414E+01
1748	233	6.18693E+01
1858	393	6.18876E+01
1858	278	6.19354E+01
1748	278	6.19772E+01
1751	569	6.19863E+01
1858	156	6.19871E+01
1858	475	6.19895E+01
1858	239	6.20319E+01
1748	239	6.20789E+01
1748	558	6.21027E+01
1748	194	6.21551E+01
