GRAM	c2h2	chi_tot
1132	111	1.70072E+02
1159	608	1.70082E+02
1159	283	1.70097E+02
939	244	1.70125E+02
1049	395	1.70131E+02
1159	604	1.70174E+02
1049	478	1.70190E+02
1049	154	1.70202E+02
1289	404	1.70267E+02
1132	598	1.70361E+02
1022	598	1.70380E+02
1159	232	1.70382E+02
912	148	1.70386E+02
1159	395	1.70413E+02
1022	148	1.70417E+02
1049	272	1.70423E+02
939	117	1.70430E+02
1159	478	1.70450E+02
1289	284	1.70455E+02
1132	148	1.70493E+02
1159	154	1.70525E+02
1049	323	1.70555E+02
912	598	1.70556E+02
1049	244	1.70587E+02
939	192	1.70611E+02
1289	527	1.70634E+02
939	436	1.70665E+02
1159	323	1.70697E+02
1159	244	1.70715E+02
1159	272	1.70733E+02
1289	245	1.70758E+02
1049	117	1.70829E+02
939	404	1.70840E+02
1290	531	1.70853E+02
1049	192	1.71006E+02
1049	436	1.71010E+02
939	609	1.71065E+02
1132	556	1.71079E+02
1022	556	1.71080E+02
939	561	1.71091E+02
939	603	1.71147E+02
1159	117	1.71156E+02
912	556	1.71219E+02
1159	436	1.71289E+02
1159	192	1.71330E+02
1289	610	1.71340E+02
939	519	1.71345E+02
939	568	1.71362E+02
1049	404	1.71369E+02
1049	561	1.71384E+02
939	353	1.71395E+02
939	312	1.71413E+02
1049	603	1.71420E+02
1022	431	1.71427E+02
1132	431	1.71464E+02
912	431	1.71485E+02
1159	404	1.71525E+02
1290	573	1.71568E+02
1049	609	1.71574E+02
939	153	1.71595E+02
939	445	1.71625E+02
1159	561	1.71626E+02
1159	603	1.71647E+02
1049	519	1.71655E+02
939	231	1.71665E+02
939	527	1.71691E+02
1049	353	1.71762E+02
1159	609	1.71773E+02
1049	312	1.71789E+02
939	486	1.71848E+02
1049	568	1.71902E+02
1159	519	1.71914E+02
939	394	1.71923E+02
912	76	1.71931E+02
939	477	1.71938E+02
1022	76	1.71967E+02
1049	153	1.71992E+02
1290	489	1.71995E+02
912	226	1.72005E+02
1022	226	1.72023E+02
1022	514	1.72046E+02
1132	76	1.72046E+02
1049	231	1.72055E+02
1132	514	1.72062E+02
1159	353	1.72066E+02
1132	226	1.72096E+02
1159	568	1.72097E+02
1159	312	1.72100E+02
939	116	1.72112E+02
939	271	1.72129E+02
912	514	1.72152E+02
1049	445	1.72173E+02
1289	323	1.72187E+02
1049	527	1.72247E+02
1049	477	1.72263E+02
1049	394	1.72278E+02
1159	153	1.72325E+02
1159	445	1.72338E+02
1159	231	1.72381E+02
1289	363	1.72392E+02
1049	486	1.72407E+02
1022	307	1.72414E+02
912	307	1.72419E+02
912	110	1.72428E+02
1159	527	1.72433E+02
1022	110	1.72463E+02
1132	307	1.72478E+02
1049	116	1.72510E+02
1049	271	1.72511E+02
1159	477	1.72539E+02
1132	110	1.72544E+02
1022	348	1.72570E+02
1159	394	1.72575E+02
1289	568	1.72577E+02
1159	486	1.72582E+02
939	191	1.72584E+02
912	348	1.72590E+02
1132	348	1.72628E+02
939	364	1.72669E+02
912	186	1.72688E+02
1022	186	1.72714E+02
939	284	1.72776E+02
1132	186	1.72793E+02
1159	271	1.72835E+02
1159	116	1.72848E+02
939	435	1.72903E+02
1049	191	1.72977E+02
939	602	1.73037E+02
912	147	1.73107E+02
1022	147	1.73138E+02
939	560	1.73148E+02
912	266	1.73163E+02
1022	266	1.73171E+02
1049	364	1.73196E+02
1132	147	1.73220E+02
1049	435	1.73240E+02
1132	266	1.73243E+02
1049	284	1.73264E+02
1049	602	1.73293E+02
1022	472	1.73297E+02
1159	191	1.73314E+02
1132	472	1.73329E+02
1159	364	1.73336E+02
912	472	1.73375E+02
1159	284	1.73385E+02
939	610	1.73403E+02
1049	560	1.73428E+02
1289	444	1.73440E+02
1022	389	1.73441E+02
912	389	1.73476E+02
1132	389	1.73493E+02
939	152	1.73513E+02
939	324	1.73530E+02
1159	435	1.73534E+02
1159	602	1.73534E+02
939	245	1.73536E+02
939	518	1.73552E+02
1289	485	1.73673E+02
939	311	1.73674E+02
1159	560	1.73685E+02
939	352	1.73694E+02
1289	283	1.73721E+02
1289	244	1.73793E+02
939	230	1.73809E+02
1049	518	1.73852E+02
1132	597	1.73868E+02
1022	597	1.73872E+02
939	115	1.73899E+02
1049	152	1.73908E+02
912	75	1.73920E+02
1022	75	1.73956E+02
1049	610	1.73975E+02
1049	245	1.74007E+02
912	597	1.74036E+02
1132	75	1.74041E+02
1049	324	1.74042E+02
1049	311	1.74047E+02
1049	352	1.74056E+02
1159	245	1.74118E+02
1159	518	1.74126E+02
1159	324	1.74169E+02
1159	610	1.74182E+02
939	569	1.74183E+02
1049	230	1.74196E+02
1159	152	1.74253E+02
939	476	1.74271E+02
939	393	1.74283E+02
1049	115	1.74296E+02
1289	403	1.74362E+02
1159	311	1.74372E+02
1159	352	1.74374E+02
939	270	1.74382E+02
939	405	1.74430E+02
1290	325	1.74494E+02
1159	230	1.74535E+02
1022	555	1.74562E+02
1132	555	1.74576E+02
1049	476	1.74588E+02
1049	393	1.74631E+02
1159	115	1.74644E+02
939	190	1.74684E+02
912	555	1.74691E+02
1049	270	1.74762E+02
1049	569	1.74782E+02
912	109	1.74794E+02
1022	109	1.74829E+02
1022	430	1.74858E+02
1159	476	1.74879E+02
1132	430	1.74906E+02
912	430	1.74911E+02
1132	109	1.74916E+02
939	528	1.74923E+02
1289	526	1.74930E+02
1159	393	1.74943E+02
939	81	1.74976E+02
1159	569	1.74981E+02
1049	405	1.74989E+02
912	225	1.75053E+02
1022	225	1.75073E+02
1049	190	1.75075E+02
1290	406	1.75084E+02
1159	270	1.75098E+02
1159	405	1.75135E+02
1132	225	1.75154E+02
939	601	1.75237E+02
939	446	1.75291E+02
939	434	1.75335E+02
1289	609	1.75362E+02
1049	81	1.75376E+02
939	487	1.75379E+02
1159	190	1.75423E+02
939	559	1.75471E+02
1049	601	1.75481E+02
1022	513	1.75493E+02
1132	513	1.75523E+02
939	151	1.75531E+02
1049	528	1.75533E+02
912	185	1.75550E+02
1290	285	1.75572E+02
1022	185	1.75577E+02
912	513	1.75592E+02
1290	447	1.75657E+02
1022	306	1.75657E+02
912	306	1.75659E+02
1132	185	1.75663E+02
1049	434	1.75666E+02
1159	528	1.75720E+02
1159	81	1.75726E+02
912	146	1.75728E+02
1132	306	1.75730E+02
1159	601	1.75738E+02
1049	559	1.75741E+02
1022	146	1.75760E+02
939	114	1.75765E+02
912	74	1.75800E+02
1022	74	1.75836E+02
1132	146	1.75849E+02
1022	347	1.75874E+02
1049	446	1.75877E+02
912	347	1.75890E+02
1049	151	1.75925E+02
1132	74	1.75925E+02
1132	347	1.75941E+02
1159	434	1.75975E+02
939	517	1.75977E+02
1290	572	1.75981E+02
1049	487	1.75983E+02
1159	559	1.76014E+02
1159	446	1.76036E+02
1290	530	1.76055E+02
939	229	1.76073E+02
939	310	1.76077E+02
1289	322	1.76103E+02
939	351	1.76141E+02
1159	487	1.76156E+02
1049	114	1.76162E+02
1049	517	1.76270E+02
1159	151	1.76281E+02
912	265	1.76288E+02
1022	265	1.76298E+02
1132	265	1.76378E+02
939	611	1.76434E+02
1049	310	1.76446E+02
1049	229	1.76458E+02
1049	351	1.76499E+02
1159	114	1.76519E+02
1159	517	1.76559E+02
939	80	1.76607E+02
1289	362	1.76644E+02
1022	471	1.76683E+02
1132	471	1.76728E+02
912	471	1.76754E+02
939	269	1.76754E+02
1022	388	1.76761E+02
939	475	1.76776E+02
939	365	1.76782E+02
939	392	1.76785E+02
1159	310	1.76785E+02
912	388	1.76792E+02
1159	229	1.76809E+02
1132	388	1.76823E+02
1159	351	1.76831E+02
939	285	1.76875E+02
939	189	1.76877E+02
1290	365	1.76968E+02
1049	80	1.77007E+02
912	108	1.77038E+02
1022	108	1.77074E+02
1049	611	1.77076E+02
1049	475	1.77087E+02
1049	392	1.77129E+02
1049	269	1.77132E+02
1289	567	1.77134E+02
1132	108	1.77166E+02
1022	596	1.77247E+02
1132	596	1.77259E+02
1049	189	1.77268E+02
1159	611	1.77295E+02
1049	365	1.77334E+02
1289	243	1.77338E+02
1159	80	1.77366E+02
1049	285	1.77376E+02
1159	475	1.77394E+02
912	596	1.77398E+02
1159	392	1.77456E+02
1159	365	1.77462E+02
1290	614	1.77479E+02
1159	269	1.77481E+02
1159	285	1.77481E+02
1289	282	1.77551E+02
912	73	1.77564E+02
1022	73	1.77602E+02
939	150	1.77619E+02
1159	189	1.77627E+02
939	600	1.77652E+02
939	113	1.77683E+02
1132	73	1.77695E+02
939	570	1.77740E+02
939	325	1.77841E+02
1049	600	1.77891E+02
939	433	1.77894E+02
1022	554	1.77914E+02
1132	554	1.77941E+02
939	558	1.77971E+02
912	224	1.77981E+02
1022	224	1.78001E+02
1049	150	1.78013E+02
912	554	1.78031E+02
1049	113	1.78080E+02
1132	224	1.78090E+02
1022	429	1.78152E+02
1159	600	1.78163E+02
1290	488	1.78181E+02
912	429	1.78199E+02
1132	429	1.78211E+02
1049	433	1.78222E+02
912	145	1.78226E+02
1049	558	1.78236E+02
1022	145	1.78259E+02
1289	443	1.78263E+02
939	79	1.78266E+02
912	184	1.78291E+02
1022	184	1.78319E+02
1132	145	1.78353E+02
1049	325	1.78372E+02
1159	150	1.78379E+02
1049	570	1.78404E+02
1132	184	1.78411E+02
939	228	1.78420E+02
1159	113	1.78446E+02
1159	325	1.78484E+02
1159	558	1.78525E+02
939	516	1.78541E+02
1159	433	1.78545E+02
939	309	1.78572E+02
1289	484	1.78602E+02
1159	570	1.78612E+02
1049	79	1.78665E+02
939	350	1.78683E+02
912	305	1.78762E+02
1022	305	1.78762E+02
1022	512	1.78797E+02
1049	228	1.78804E+02
1049	516	1.78829E+02
1132	512	1.78840E+02
1132	305	1.78844E+02
912	512	1.78886E+02
939	406	1.78887E+02
939	529	1.78936E+02
1049	309	1.78939E+02
1159	79	1.79032E+02
1022	346	1.79034E+02
1049	350	1.79039E+02
912	346	1.79046E+02
1132	346	1.79110E+02
939	188	1.79132E+02
1159	516	1.79135E+02
912	107	1.79147E+02
1289	402	1.79165E+02
1159	228	1.79166E+02
1022	107	1.79183E+02
939	268	1.79204E+02
912	72	1.79213E+02
1022	72	1.79251E+02
912	264	1.79272E+02
1132	107	1.79280E+02
1022	264	1.79284E+02
1159	309	1.79291E+02
1132	72	1.79348E+02
1132	264	1.79372E+02
939	391	1.79373E+02
939	474	1.79382E+02
1159	350	1.79384E+02
1049	406	1.79479E+02
1049	188	1.79522E+02
1049	268	1.79580E+02
1049	529	1.79604E+02
1159	406	1.79617E+02
939	112	1.79624E+02
1049	474	1.79691E+02
1049	391	1.79715E+02
939	488	1.79731E+02
939	149	1.79746E+02
1159	529	1.79795E+02
939	447	1.79811E+02
1159	188	1.79892E+02
1022	470	1.79912E+02
1022	387	1.79924E+02
939	78	1.79925E+02
1159	268	1.79941E+02
912	387	1.79950E+02
1132	470	1.79969E+02
912	470	1.79975E+02
1132	387	1.79996E+02
1159	474	1.80013E+02
1289	204	1.80013E+02
1049	112	1.80020E+02
1289	525	1.80046E+02
1159	391	1.80056E+02
939	612	1.80137E+02
1049	149	1.80140E+02
939	599	1.80199E+02
1289	608	1.80232E+02
1049	78	1.80323E+02
1049	488	1.80386E+02
1159	112	1.80395E+02
1049	599	1.80435E+02
1049	447	1.80439E+02
1022	595	1.80464E+02
1132	595	1.80491E+02
1159	149	1.80515E+02
939	432	1.80520E+02
1159	488	1.80559E+02
939	557	1.80571E+02
1289	321	1.80581E+02
912	144	1.80583E+02
1159	447	1.80593E+02
912	595	1.80600E+02
1022	144	1.80617E+02
1159	78	1.80698E+02
1132	144	1.80716E+02
1159	599	1.80724E+02
912	71	1.80747E+02
912	223	1.80755E+02
1022	223	1.80777E+02
1022	71	1.80785E+02
939	227	1.80811E+02
1049	557	1.80834E+02
1049	432	1.80846E+02
1049	612	1.80855E+02
1132	223	1.80872E+02
912	183	1.80883E+02
1132	71	1.80886E+02
1022	183	1.80912E+02
1132	183	1.81010E+02
1159	612	1.81089E+02
1022	553	1.81097E+02
939	308	1.81113E+02
912	106	1.81114E+02
1132	553	1.81138E+02
1159	557	1.81140E+02
1022	106	1.81150E+02
1290	245	1.81169E+02
939	515	1.81175E+02
1159	432	1.81185E+02
1049	227	1.81194E+02
912	553	1.81202E+02
1132	106	1.81252E+02
939	349	1.81270E+02
1022	428	1.81275E+02
1289	242	1.81300E+02
912	428	1.81315E+02
1132	428	1.81344E+02
939	187	1.81413E+02
1290	571	1.81423E+02
1049	515	1.81463E+02
1049	308	1.81479E+02
1289	361	1.81501E+02
939	77	1.81557E+02
939	111	1.81557E+02
1159	227	1.81568E+02
1049	349	1.81624E+02
939	267	1.81687E+02
912	304	1.81693E+02
1022	304	1.81697E+02
939	366	1.81782E+02
1159	515	1.81784E+02
1132	304	1.81786E+02
1049	187	1.81802E+02
939	286	1.81835E+02
1159	308	1.81844E+02
1289	281	1.81854E+02
912	40	1.81876E+02
939	148	1.81876E+02
1022	40	1.81915E+02
1022	511	1.81922E+02
1049	111	1.81953E+02
1049	77	1.81955E+02
1132	511	1.81977E+02
1159	349	1.81983E+02
939	390	1.81995E+02
912	511	1.82000E+02
939	571	1.82015E+02
1022	345	1.82018E+02
1132	40	1.82018E+02
912	345	1.82026E+02
1290	324	1.82028E+02
939	473	1.82030E+02
1049	267	1.82063E+02
912	263	1.82085E+02
1022	263	1.82099E+02
1132	345	1.82102E+02
912	70	1.82171E+02
1159	187	1.82183E+02
1132	263	1.82194E+02
1022	70	1.82210E+02
1290	613	1.82254E+02
1049	148	1.82270E+02
1132	70	1.82314E+02
1290	529	1.82331E+02
1049	390	1.82336E+02
1159	111	1.82337E+02
1159	77	1.82337E+02
1049	473	1.82338E+02
1049	286	1.82350E+02
1049	366	1.82361E+02
1159	267	1.82436E+02
1159	286	1.82439E+02
1159	366	1.82478E+02
1289	566	1.82496E+02
1290	405	1.82592E+02
1159	148	1.82654E+02
912	39	1.82664E+02
1159	473	1.82675E+02
1159	390	1.82691E+02
1022	39	1.82703E+02
1049	571	1.82749E+02
912	143	1.82790E+02
939	598	1.82804E+02
1132	39	1.82808E+02
1022	143	1.82825E+02
1022	386	1.82901E+02
912	386	1.82921E+02
1132	143	1.82929E+02
912	105	1.82941E+02
1022	469	1.82952E+02
1290	446	1.82962E+02
1159	571	1.82968E+02
1022	105	1.82978E+02
1132	386	1.82982E+02
912	469	1.83006E+02
1132	469	1.83019E+02
939	326	1.83040E+02
1049	598	1.83041E+02
1290	284	1.83074E+02
1132	105	1.83083E+02
939	76	1.83140E+02
939	431	1.83161E+02
939	556	1.83205E+02
939	226	1.83208E+02
912	182	1.83308E+02
1022	182	1.83338E+02
1159	598	1.83347E+02
912	222	1.83353E+02
1022	222	1.83376E+02
912	38	1.83405E+02
1132	182	1.83441E+02
1022	38	1.83445E+02
939	110	1.83454E+02
1049	556	1.83470E+02
1132	222	1.83477E+02
1049	431	1.83487E+02
912	69	1.83490E+02
1022	594	1.83491E+02
1022	69	1.83529E+02
1132	594	1.83531E+02
1049	76	1.83538E+02
1132	38	1.83551E+02
1049	226	1.83591E+02
1049	326	1.83591E+02
912	594	1.83611E+02
1132	69	1.83635E+02
939	307	1.83655E+02
939	186	1.83685E+02
1159	326	1.83690E+02
939	530	1.83715E+02
1289	442	1.83754E+02
1159	556	1.83791E+02
939	514	1.83821E+02
1159	431	1.83839E+02
1049	110	1.83849E+02
939	348	1.83855E+02
1159	76	1.83927E+02
1289	203	1.83948E+02
1159	226	1.83975E+02
939	147	1.83978E+02
1049	307	1.84021E+02
1049	186	1.84074E+02
1022	552	1.84081E+02
912	37	1.84107E+02
1049	514	1.84110E+02
1132	552	1.84135E+02
1022	37	1.84147E+02
939	266	1.84162E+02
912	552	1.84173E+02
1022	427	1.84197E+02
1049	348	1.84209E+02
912	427	1.84230E+02
939	407	1.84233E+02
1289	483	1.84237E+02
1159	110	1.84241E+02
1132	37	1.84255E+02
1132	427	1.84276E+02
1049	147	1.84371E+02
1159	307	1.84397E+02
912	303	1.84430E+02
1022	303	1.84437E+02
1049	530	1.84445E+02
1159	514	1.84446E+02
1159	186	1.84464E+02
939	613	1.84491E+02
1132	303	1.84533E+02
1049	266	1.84537E+02
1289	401	1.84569E+02
1159	348	1.84580E+02
939	389	1.84602E+02
912	104	1.84637E+02
1159	530	1.84645E+02
939	75	1.84659E+02
939	472	1.84668E+02
1022	104	1.84674E+02
912	262	1.84706E+02
912	68	1.84711E+02
1022	262	1.84723E+02
1022	68	1.84750E+02
1159	147	1.84763E+02
912	36	1.84775E+02
1132	104	1.84783E+02
1022	344	1.84801E+02
912	344	1.84804E+02
1290	364	1.84812E+02
1022	36	1.84815E+02
1132	262	1.84824E+02
1022	510	1.84841E+02
912	142	1.84843E+02
1132	68	1.84859E+02
1049	407	1.84861E+02
1022	142	1.84878E+02
1132	344	1.84893E+02
939	489	1.84899E+02
1132	510	1.84907E+02
912	510	1.84908E+02
1159	266	1.84921E+02
1132	36	1.84925E+02
1049	389	1.84944E+02
1049	472	1.84977E+02
1132	142	1.84986E+02
1159	407	1.84992E+02
1049	75	1.85057E+02
939	448	1.85192E+02
939	109	1.85288E+02
1049	613	1.85292E+02
1159	389	1.85311E+02
1159	472	1.85329E+02
939	597	1.85405E+02
912	35	1.85415E+02
1290	487	1.85434E+02
1159	75	1.85452E+02
1022	35	1.85455E+02
1289	320	1.85526E+02
1159	613	1.85545E+02
912	181	1.85557E+02
1132	35	1.85566E+02
939	225	1.85571E+02
1022	181	1.85588E+02
1289	241	1.85592E+02
1049	489	1.85608E+02
1049	597	1.85647E+02
1022	385	1.85668E+02
912	385	1.85683E+02
1049	109	1.85683E+02
1132	181	1.85697E+02
1132	385	1.85758E+02
912	221	1.85762E+02
939	430	1.85769E+02
1022	468	1.85778E+02
1159	489	1.85784E+02
1022	221	1.85787E+02
939	555	1.85819E+02
912	468	1.85823E+02
912	67	1.85845E+02
1132	468	1.85855E+02
1049	448	1.85865E+02
1289	607	1.85874E+02
1289	524	1.85876E+02
1022	67	1.85884E+02
1132	221	1.85893E+02
939	185	1.85913E+02
1049	225	1.85954E+02
1159	597	1.85969E+02
1132	67	1.85996E+02
1159	448	1.86017E+02
939	146	1.86021E+02
912	34	1.86029E+02
1022	34	1.86069E+02
1159	109	1.86082E+02
1049	555	1.86088E+02
1049	430	1.86096E+02
939	74	1.86103E+02
939	306	1.86155E+02
1132	34	1.86181E+02
912	103	1.86212E+02
1022	103	1.86250E+02
1049	185	1.86302E+02
1022	593	1.86303E+02
1159	225	1.86348E+02
1132	593	1.86357E+02
1132	103	1.86362E+02
939	347	1.86394E+02
912	593	1.86407E+02
1049	146	1.86414E+02
1159	555	1.86424E+02
939	513	1.86429E+02
1159	430	1.86462E+02
1049	74	1.86501E+02
1049	306	1.86521E+02
1289	280	1.86540E+02
939	265	1.86587E+02
912	33	1.86621E+02
1022	33	1.86661E+02
1159	185	1.86700E+02
1049	513	1.86721E+02
912	141	1.86742E+02
1049	347	1.86749E+02
1132	33	1.86775E+02
1022	141	1.86777E+02
1159	146	1.86815E+02
1022	551	1.86845E+02
1289	360	1.86858E+02
1132	141	1.86890E+02
1022	426	1.86899E+02
985	202	1.86901E+02
1159	74	1.86902E+02
912	66	1.86902E+02
1159	306	1.86908E+02
1132	551	1.86911E+02
912	551	1.86924E+02
912	426	1.86925E+02
1022	66	1.86942E+02
912	302	1.86958E+02
1049	265	1.86962E+02
1022	302	1.86969E+02
985	203	1.86978E+02
939	572	1.86987E+02
1132	426	1.86987E+02
939	108	1.87039E+02
1132	66	1.87056E+02
1132	302	1.87071E+02
1159	513	1.87072E+02
985	163	1.87107E+02
912	261	1.87125E+02
1159	347	1.87132E+02
1022	261	1.87144E+02
939	388	1.87153E+02
912	32	1.87196E+02
1022	32	1.87236E+02
939	471	1.87251E+02
1132	261	1.87251E+02
985	201	1.87342E+02
1132	32	1.87351E+02
1159	265	1.87356E+02
912	343	1.87368E+02
1022	343	1.87368E+02
1049	108	1.87435E+02
939	73	1.87467E+02
1132	343	1.87468E+02
1049	388	1.87496E+02
1022	509	1.87534E+02
1049	471	1.87563E+02
912	509	1.87590E+02
1132	509	1.87611E+02
912	180	1.87631E+02
985	204	1.87633E+02
1022	180	1.87662E+02
912	102	1.87677E+02
939	367	1.87702E+02
1022	102	1.87715E+02
912	31	1.87756E+02
1132	180	1.87775E+02
1022	31	1.87796E+02
1049	572	1.87797E+02
1132	102	1.87831E+02
1159	108	1.87840E+02
939	224	1.87863E+02
1049	73	1.87864E+02
1159	388	1.87876E+02
912	65	1.87896E+02
1290	570	1.87909E+02
1132	31	1.87912E+02
1159	471	1.87928E+02
1022	65	1.87936E+02
939	596	1.87954E+02
912	220	1.87977E+02
939	145	1.87983E+02
1022	220	1.88004E+02
1290	612	1.88019E+02
1159	572	1.88032E+02
1132	65	1.88052E+02
939	184	1.88066E+02
1289	202	1.88081E+02
1132	220	1.88116E+02
985	241	1.88124E+02
985	162	1.88142E+02
1049	596	1.88203E+02
1022	384	1.88212E+02
912	384	1.88221E+02
1049	224	1.88245E+02
985	200	1.88248E+02
1159	73	1.88270E+02
939	429	1.88303E+02
912	30	1.88308E+02
1049	367	1.88309E+02
1132	384	1.88309E+02
985	240	1.88344E+02
1022	30	1.88348E+02
939	554	1.88367E+02
1022	467	1.88375E+02
1049	145	1.88376E+02
912	467	1.88410E+02
1159	367	1.88416E+02
1049	184	1.88454E+02
1132	467	1.88461E+02
1132	30	1.88465E+02
912	140	1.88495E+02
985	242	1.88503E+02
1022	140	1.88531E+02
1159	596	1.88541E+02
1289	565	1.88557E+02
939	305	1.88574E+02
1049	429	1.88633E+02
1049	554	1.88641E+02
1132	140	1.88647E+02
1159	224	1.88649E+02
1095	202	1.88671E+02
939	107	1.88694E+02
939	72	1.88747E+02
1095	203	1.88766E+02
1159	145	1.88784E+02
912	64	1.88838E+02
939	346	1.88849E+02
912	29	1.88855E+02
1095	163	1.88858E+02
1159	184	1.88861E+02
1022	64	1.88878E+02
1022	592	1.88885E+02
1022	29	1.88896E+02
1290	244	1.88910E+02
939	264	1.88925E+02
1049	305	1.88941E+02
1132	592	1.88951E+02
939	512	1.88958E+02
912	592	1.88973E+02
1159	554	1.88993E+02
1132	64	1.88996E+02
1159	429	1.89011E+02
1132	29	1.89014E+02
912	101	1.89044E+02
1022	101	1.89082E+02
1049	107	1.89090E+02
1095	201	1.89095E+02
985	239	1.89111E+02
1049	72	1.89145E+02
939	327	1.89170E+02
1132	101	1.89200E+02
1049	346	1.89206E+02
939	531	1.89242E+02
1049	512	1.89255E+02
912	301	1.89272E+02
1022	301	1.89285E+02
1311	368	6.95630E+01
1311	327	6.98579E+01
1311	409	7.07586E+01
1311	367	7.18635E+01
1311	408	7.25598E+01
1311	286	7.27083E+01
1311	450	7.28127E+01
1311	326	7.29543E+01
1311	449	7.44158E+01
1311	366	7.51717E+01
1311	407	7.53997E+01
1311	491	7.54676E+01
1311	285	7.68210E+01
1311	325	7.69670E+01
1311	448	7.70451E+01
1311	490	7.71215E+01
1311	532	7.86985E+01
1311	406	7.92450E+01
1311	365	7.94298E+01
1311	245	7.97027E+01
1311	489	7.97681E+01
1311	531	8.05841E+01
1311	447	8.06903E+01
1311	284	8.17023E+01
1311	324	8.18215E+01
1311	573	8.25876E+01
1311	488	8.34133E+01
1311	530	8.34220E+01
1311	405	8.40466E+01
1311	364	8.45700E+01
1311	572	8.48249E+01
1311	244	8.49427E+01
1311	446	8.53241E+01
1311	529	8.72280E+01
1311	614	8.72434E+01
1311	283	8.72706E+01
1311	323	8.74400E+01
1311	571	8.79733E+01
1311	487	8.80484E+01
1311	404	8.97458E+01
1311	613	8.99036E+01
1311	363	9.05207E+01
1311	243	9.07447E+01
1311	445	9.09051E+01
1311	528	9.20061E+01
1311	570	9.20542E+01
1311	204	9.32680E+01
1311	612	9.34348E+01
1311	282	9.34442E+01
1311	486	9.36485E+01
1311	322	9.37454E+01
1311	403	9.62764E+01
1311	242	9.70217E+01
1311	569	9.70794E+01
1311	362	9.72086E+01
1311	444	9.73780E+01
1311	527	9.77444E+01
1311	611	9.78613E+01
1311	203	9.94582E+01
1311	281	1.00144E+02
1311	485	1.00170E+02
1311	321	1.00661E+02
1311	568	1.03045E+02
1311	610	1.03199E+02
1311	402	1.03561E+02
1311	241	1.03694E+02
1311	526	1.04408E+02
1311	361	1.04554E+02
1311	443	1.04670E+02
1311	202	1.05920E+02
1311	280	1.07292E+02
1311	484	1.07545E+02
1311	320	1.08108E+02
1311	609	1.09448E+02
1311	567	1.09922E+02
1311	240	1.10688E+02
1311	401	1.11506E+02
1311	525	1.11935E+02
1311	360	1.12468E+02
1311	201	1.12590E+02
1311	442	1.12686E+02
1311	279	1.14814E+02
1311	483	1.15680E+02
1311	163	1.15706E+02
1311	319	1.15999E+02
1311	608	1.16579E+02
1311	566	1.17649E+02
1311	239	1.17941E+02
1308	608	1.18223E+02
1308	567	1.18259E+02
1308	609	1.18359E+02
1308	566	1.18466E+02
1308	525	1.18472E+02
1308	526	1.18582E+02
1308	484	1.18740E+02
1308	607	1.18805E+02
1308	568	1.18807E+02
1308	485	1.19079E+02
1308	524	1.19087E+02
1308	483	1.19135E+02
1308	443	1.19192E+02
1308	610	1.19242E+02
1308	565	1.19376E+02
1311	200	1.19423E+02
1308	442	1.19463E+02
1308	527	1.19474E+02
1308	444	1.19640E+02
1308	402	1.19770E+02
1311	400	1.20003E+02
1308	401	1.20036E+02
1308	606	1.20053E+02
1308	569	1.20138E+02
1308	482	1.20182E+02
1308	403	1.20184E+02
1308	486	1.20212E+02
1311	524	1.20230E+02
1308	523	1.20351E+02
1308	441	1.20372E+02
1308	361	1.20472E+02
1308	362	1.20700E+02
1311	359	1.20847E+02
1308	360	1.20853E+02
1308	445	1.20874E+02
1308	611	1.20878E+02
1308	400	1.20897E+02
1308	564	1.20910E+02
1308	528	1.21180E+02
1308	321	1.21280E+02
1311	441	1.21312E+02
1308	404	1.21350E+02
1308	320	1.21371E+02
1308	363	1.21614E+02
1308	359	1.21758E+02
1308	322	1.21773E+02
1308	481	1.21788E+02
1308	440	1.21822E+02
1308	605	1.21886E+02
1308	319	1.21970E+02
1311	162	1.22042E+02
1308	281	1.22101E+02
1308	280	1.22143E+02
1308	522	1.22167E+02
1308	487	1.22179E+02
1308	399	1.22259E+02
1308	570	1.22261E+02
1308	282	1.22580E+02
1308	279	1.22632E+02
1311	278	1.22636E+02
1308	241	1.22798E+02
1308	323	1.22926E+02
1308	446	1.22945E+02
1308	563	1.22971E+02
1308	242	1.22983E+02
1308	318	1.22994E+02
1308	240	1.23024E+02
1308	358	1.23101E+02
1308	612	1.23260E+02
1308	364	1.23285E+02
1308	405	1.23329E+02
1308	202	1.23337E+02
1308	203	1.23370E+02
1308	278	1.23496E+02
1308	239	1.23597E+02
1308	201	1.23620E+02
1308	243	1.23650E+02
1308	283	1.23654E+02
1308	529	1.23714E+02
1308	439	1.23716E+02
1308	204	1.23781E+02
1308	480	1.23849E+02
1308	163	1.23882E+02
1308	398	1.24030E+02
1308	200	1.24169E+02
1308	604	1.24204E+02
1311	318	1.24247E+02
1308	317	1.24368E+02
1308	521	1.24429E+02
1308	162	1.24449E+02
