GRAM	c2h2	chi_tot
1222	467	3.02341E+02
1222	144	3.02356E+02
1267	395	3.02369E+02
1222	303	3.02423E+02
1222	550	3.02557E+02
1222	107	3.02579E+02
1222	426	3.02579E+02
1222	183	3.02584E+02
1267	156	3.02642E+02
1222	344	3.02659E+02
1222	385	3.02699E+02
1267	313	3.02849E+02
1222	263	3.02902E+02
1222	73	3.02937E+02
1222	223	3.03005E+02
1222	509	3.03005E+02
1222	592	3.03069E+02
1222	145	3.03214E+02
1267	120	3.03222E+02
1222	108	3.03376E+02
1222	468	3.03395E+02
1222	304	3.03470E+02
1222	184	3.03557E+02
1222	551	3.03651E+02
1222	74	3.03652E+02
1222	427	3.03686E+02
1222	345	3.03771E+02
1222	386	3.03829E+02
1267	436	3.03889E+02
1222	264	3.04025E+02
1222	224	3.04112E+02
1222	510	3.04201E+02
1222	146	3.04234E+02
1222	593	3.04264E+02
1222	109	3.04321E+02
1267	561	3.04409E+02
1222	75	3.04492E+02
1267	603	3.04574E+02
1222	469	3.04678E+02
1222	185	3.04718E+02
1222	305	3.04736E+02
1267	519	3.04942E+02
1222	552	3.04977E+02
1222	428	3.05031E+02
1222	346	3.05117E+02
1222	387	3.05197E+02
1222	265	3.05371E+02
1222	110	3.05430E+02
1222	225	3.05432E+02
1222	147	3.05437E+02
1267	272	3.05447E+02
1222	76	3.05474E+02
1267	193	3.05475E+02
1222	511	3.05648E+02
1267	155	3.05660E+02
1267	119	3.05696E+02
1222	594	3.05705E+02
1267	232	3.05932E+02
1222	186	3.06088E+02
1222	470	3.06226E+02
1222	306	3.06251E+02
1267	477	3.06270E+02
1267	353	3.06463E+02
1222	553	3.06570E+02
1222	77	3.06610E+02
1222	429	3.06648E+02
1222	111	3.06718E+02
1222	347	3.06730E+02
1222	388	3.06841E+02
1222	148	3.06842E+02
1267	394	3.06944E+02
1222	266	3.06970E+02
1222	226	3.06992E+02
1267	312	3.07329E+02
1222	512	3.07381E+02
1222	595	3.07425E+02
1222	187	3.07688E+02
1222	78	3.07912E+02
1222	307	3.08048E+02
1222	471	3.08075E+02
1222	112	3.08194E+02
1267	118	3.08357E+02
1267	602	3.08374E+02
1222	149	3.08462E+02
1222	554	3.08466E+02
1267	435	3.08504E+02
1267	560	3.08515E+02
1222	430	3.08575E+02
1222	348	3.08643E+02
1222	389	3.08794E+02
1222	227	3.08812E+02
1222	267	3.08848E+02
1267	154	3.08873E+02
1267	192	3.09170E+02
1267	518	3.09336E+02
1222	79	3.09382E+02
1222	513	3.09437E+02
1222	596	3.09457E+02
1222	188	3.09529E+02
1267	271	3.09838E+02
1222	113	3.09864E+02
1267	231	3.10044E+02
1222	308	3.10154E+02
1222	472	3.10261E+02
1222	150	3.10301E+02
1222	555	3.10698E+02
1222	431	3.10846E+02
1222	349	3.10887E+02
1222	228	3.10906E+02
1267	476	3.10919E+02
1222	80	3.11023E+02
1222	268	3.11026E+02
1222	390	3.11089E+02
1267	117	3.11201E+02
1267	352	3.11210E+02
1222	189	3.11621E+02
1222	114	3.11725E+02
1267	393	3.11750E+02
1222	597	3.11832E+02
1222	514	3.11848E+02
1267	311	3.11989E+02
1267	153	3.12269E+02
1222	151	3.12361E+02
1267	601	3.12530E+02
1222	309	3.12595E+02
1222	473	3.12816E+02
1222	81	3.12829E+02
1267	559	3.12943E+02
1267	191	3.13032E+02
1222	229	3.13287E+02
1222	556	3.13296E+02
1267	434	3.13347E+02
1222	350	3.13490E+02
1222	432	3.13493E+02
1222	269	3.13522E+02
1222	391	3.13757E+02
1222	115	3.13772E+02
1222	190	3.13966E+02
1267	517	3.14005E+02
1267	116	3.14215E+02
1267	230	3.14297E+02
1267	270	3.14366E+02
1222	598	3.14574E+02
1222	152	3.14635E+02
1222	515	3.14644E+02
1222	310	3.15389E+02
1222	474	3.15768E+02
1267	475	3.15778E+02
1267	152	3.15826E+02
1222	230	3.15957E+02
1222	116	3.15994E+02
1267	351	3.16090E+02
1222	557	3.16284E+02
1222	270	3.16345E+02
1222	351	3.16474E+02
1222	433	3.16541E+02
1222	191	3.16559E+02
1267	392	3.16696E+02
1267	310	3.16758E+02
1222	392	3.16821E+02
1267	600	3.16963E+02
1267	190	3.17023E+02
1222	153	3.17112E+02
1267	115	3.17379E+02
1267	558	3.17605E+02
1222	599	3.17704E+02
1222	516	3.17848E+02
1267	433	3.18322E+02
1222	117	3.18378E+02
1222	311	3.18552E+02
1267	229	3.18641E+02
1267	516	3.18851E+02
1222	231	3.18920E+02
1267	269	3.18969E+02
1222	475	3.19139E+02
1222	192	3.19395E+02
1222	271	3.19505E+02
1267	151	3.19506E+02
1267	81	3.19676E+02
1222	558	3.19681E+02
1222	154	3.19778E+02
1222	352	3.19857E+02
1222	434	3.20012E+02
1263	8	3.20165E+02
1263	7	3.20165E+02
1263	9	3.20170E+02
1263	6	3.20171E+02
1263	5	3.20181E+02
1263	10	3.20183E+02
1263	4	3.20193E+02
1263	11	3.20203E+02
1263	3	3.20207E+02
1263	2	3.20222E+02
1263	12	3.20232E+02
1263	1	3.20236E+02
1263	45	3.20245E+02
1263	46	3.20245E+02
1263	44	3.20249E+02
1263	0	3.20250E+02
1263	47	3.20251E+02
1263	43	3.20256E+02
1263	48	3.20263E+02
1263	42	3.20264E+02
1263	13	3.20269E+02
1263	41	3.20273E+02
1263	49	3.20283E+02
1263	84	3.20293E+02
1263	85	3.20293E+02
1263	83	3.20294E+02
1263	82	3.20298E+02
1263	86	3.20298E+02
1222	393	3.20303E+02
1263	87	3.20308E+02
1263	50	3.20311E+02
1263	14	3.20314E+02
1263	123	3.20322E+02
1263	124	3.20323E+02
1263	88	3.20325E+02
1263	125	3.20327E+02
1263	126	3.20334E+02
1263	164	3.20344E+02
1263	127	3.20346E+02
1263	51	3.20350E+02
1263	165	3.20350E+02
1263	89	3.20351E+02
1263	166	3.20359E+02
1263	205	3.20365E+02
1263	128	3.20366E+02
1263	15	3.20367E+02
1263	167	3.20373E+02
1263	206	3.20375E+02
1263	246	3.20383E+02
1263	90	3.20386E+02
1263	207	3.20390E+02
1263	168	3.20393E+02
1263	129	3.20394E+02
1263	247	3.20398E+02
1263	52	3.20398E+02
1263	287	3.20399E+02
1263	574	3.20403E+02
1263	328	3.20409E+02
1263	533	3.20410E+02
1263	208	3.20410E+02
1263	492	3.20414E+02
1263	369	3.20416E+02
1263	288	3.20416E+02
1263	248	3.20417E+02
1263	451	3.20418E+02
1263	410	3.20418E+02
1263	575	3.20421E+02
1263	169	3.20422E+02
1263	16	3.20428E+02
1263	534	3.20428E+02
1263	329	3.20429E+02
1263	130	3.20433E+02
1263	91	3.20433E+02
1263	493	3.20435E+02
1263	370	3.20437E+02
1263	209	3.20438E+02
1263	452	3.20439E+02
1263	289	3.20439E+02
1263	411	3.20440E+02
1263	576	3.20442E+02
1263	249	3.20443E+02
1263	535	3.20452E+02
1263	330	3.20455E+02
1263	53	3.20456E+02
1263	494	3.20460E+02
1263	170	3.20461E+02
1263	371	3.20464E+02
1263	453	3.20466E+02
1263	412	3.20468E+02
1263	290	3.20470E+02
1263	577	3.20470E+02
1263	210	3.20476E+02
1263	250	3.20478E+02
1263	536	3.20482E+02
1263	131	3.20484E+02
1263	331	3.20489E+02
1263	92	3.20491E+02
1263	495	3.20493E+02
1263	17	3.20495E+02
1263	372	3.20499E+02
1263	454	3.20500E+02
1263	413	3.20503E+02
1263	578	3.20505E+02
1263	291	3.20510E+02
1263	171	3.20515E+02
1263	537	3.20521E+02
1263	251	3.20524E+02
1263	54	3.20524E+02
1263	211	3.20527E+02
1263	332	3.20532E+02
1263	496	3.20534E+02
1263	455	3.20544E+02
1263	373	3.20544E+02
1263	414	3.20548E+02
1263	579	3.20549E+02
1263	132	3.20550E+02
1263	292	3.20562E+02
1263	93	3.20562E+02
1263	18	3.20568E+02
1263	538	3.20569E+02
1263	172	3.20585E+02
1263	252	3.20585E+02
1263	497	3.20587E+02
1263	333	3.20589E+02
1263	212	3.20596E+02
1263	456	3.20600E+02
1263	55	3.20602E+02
1263	374	3.20603E+02
1263	580	3.20604E+02
1263	415	3.20606E+02
1263	539	3.20631E+02
1263	293	3.20631E+02
1263	133	3.20634E+02
1263	19	3.20647E+02
1263	94	3.20647E+02
1263	498	3.20654E+02
1263	334	3.20662E+02
1267	114	3.20663E+02
1263	253	3.20667E+02
1263	457	3.20671E+02
1263	581	3.20675E+02
1263	173	3.20676E+02
1263	375	3.20678E+02
1263	416	3.20680E+02
1263	213	3.20685E+02
1263	56	3.20689E+02
1263	540	3.20709E+02
1263	294	3.20722E+02
1263	20	3.20730E+02
1263	134	3.20737E+02
1263	499	3.20739E+02
1267	474	3.20746E+02
1263	95	3.20747E+02
1263	335	3.20758E+02
1263	458	3.20762E+02
1263	582	3.20764E+02
1263	254	3.20773E+02
1263	376	3.20775E+02
1263	417	3.20775E+02
1263	57	3.20784E+02
1263	174	3.20791E+02
1263	214	3.20801E+02
1263	541	3.20808E+02
1263	21	3.20817E+02
1263	295	3.20840E+02
1263	500	3.20848E+02
1263	96	3.20862E+02
1263	135	3.20862E+02
1263	583	3.20878E+02
1263	459	3.20879E+02
1263	336	3.20882E+02
1263	58	3.20889E+02
1263	418	3.20898E+02
1263	377	3.20901E+02
1222	118	3.20908E+02
1263	22	3.20908E+02
1263	255	3.20911E+02
1263	542	3.20935E+02
1263	175	3.20936E+02
1263	215	3.20950E+02
1263	501	3.20987E+02
1263	296	3.20993E+02
1263	97	3.20993E+02
1263	59	3.21001E+02
1263	23	3.21003E+02
1263	136	3.21013E+02
1267	350	3.21014E+02
1263	584	3.21022E+02
1263	460	3.21029E+02
1263	337	3.21043E+02
1263	419	3.21056E+02
1263	378	3.21063E+02
1263	256	3.21088E+02
1267	189	3.21092E+02
1263	543	3.21096E+02
1263	24	3.21100E+02
1263	176	3.21115E+02
1263	60	3.21122E+02
1263	216	3.21138E+02
1263	98	3.21144E+02
1263	502	3.21164E+02
1263	297	3.21190E+02
1263	137	3.21194E+02
1263	25	3.21201E+02
1263	585	3.21205E+02
1263	461	3.21220E+02
1222	600	3.21235E+02
1263	338	3.21250E+02
1263	61	3.21253E+02
1263	420	3.21259E+02
1263	379	3.21271E+02
1263	544	3.21301E+02
1263	26	3.21305E+02
1263	257	3.21313E+02
1263	99	3.21316E+02
1263	177	3.21336E+02
1263	217	3.21374E+02
1263	503	3.21390E+02
1263	62	3.21393E+02
1263	138	3.21410E+02
1263	27	3.21413E+02
1263	586	3.21438E+02
1263	298	3.21441E+02
1263	462	3.21465E+02
1222	517	3.21477E+02
1263	100	3.21512E+02
1263	339	3.21515E+02
1263	421	3.21517E+02
1263	28	3.21525E+02
1263	380	3.21537E+02
1263	63	3.21544E+02
1267	309	3.21558E+02
1263	545	3.21561E+02
1267	599	3.21580E+02
1263	258	3.21597E+02
1263	178	3.21608E+02
1263	29	3.21641E+02
1263	139	3.21668E+02
1263	218	3.21669E+02
1263	504	3.21677E+02
1267	391	3.21687E+02
1263	64	3.21708E+02
1263	587	3.21731E+02
1263	101	3.21738E+02
1263	299	3.21759E+02
1263	30	3.21761E+02
1263	463	3.21776E+02
1263	422	3.21847E+02
1263	340	3.21851E+02
1263	381	3.21876E+02
1263	31	3.21885E+02
1263	65	3.21888E+02
1263	546	3.21891E+02
1263	179	3.21940E+02
1263	259	3.21955E+02
1263	140	3.21977E+02
1263	102	3.22000E+02
1263	32	3.22014E+02
1263	219	3.22035E+02
1263	505	3.22041E+02
1263	66	3.22086E+02
1222	312	3.22094E+02
1263	588	3.22102E+02
1263	33	3.22148E+02
1263	300	3.22161E+02
1263	464	3.22170E+02
1222	232	3.22176E+02
1263	423	3.22264E+02
1263	341	3.22276E+02
1263	34	3.22288E+02
1263	382	3.22305E+02
1263	547	3.22306E+02
1263	103	3.22306E+02
1263	67	3.22307E+02
1263	180	3.22347E+02
1263	141	3.22348E+02
1267	557	3.22401E+02
1263	260	3.22402E+02
1263	35	3.22437E+02
1222	193	3.22466E+02
1263	220	3.22489E+02
1267	80	3.22492E+02
1263	506	3.22500E+02
1263	68	3.22557E+02
1263	589	3.22567E+02
1263	36	3.22594E+02
1222	155	3.22622E+02
1263	301	3.22664E+02
1263	104	3.22666E+02
1263	465	3.22667E+02
1263	37	3.22765E+02
1263	424	3.22789E+02
1263	142	3.22794E+02
1263	342	3.22809E+02
1263	548	3.22828E+02
1263	181	3.22843E+02
1263	69	3.22844E+02
1263	383	3.22844E+02
1222	476	3.22946E+02
1263	38	3.22950E+02
1263	261	3.22958E+02
1222	272	3.23008E+02
1267	228	3.23015E+02
1263	221	3.23048E+02
1263	507	3.23075E+02
1263	105	3.23092E+02
1263	590	3.23149E+02
1263	39	3.23155E+02
1263	70	3.23177E+02
1267	150	3.23262E+02
1263	466	3.23289E+02
1263	302	3.23291E+02
1267	432	3.23329E+02
1263	143	3.23333E+02
1263	40	3.23384E+02
1263	425	3.23446E+02
1263	182	3.23448E+02
1263	343	3.23474E+02
1263	549	3.23480E+02
1222	559	3.23499E+02
1263	384	3.23518E+02
1263	71	3.23568E+02
1222	119	3.23571E+02
1267	268	3.23578E+02
1263	106	3.23601E+02
1263	262	3.23644E+02
1222	353	3.23650E+02
1263	222	3.23733E+02
1267	515	3.23771E+02
1263	508	3.23793E+02
1263	591	3.23872E+02
1222	435	3.23920E+02
1263	144	3.23983E+02
1267	113	3.24027E+02
1263	72	3.24030E+02
1263	467	3.24064E+02
1263	303	3.24067E+02
1263	183	3.24183E+02
1263	107	3.24208E+02
1222	394	3.24214E+02
1263	426	3.24263E+02
1263	550	3.24288E+02
1263	344	3.24299E+02
1263	385	3.24354E+02
1263	263	3.24487E+02
1263	223	3.24570E+02
1263	73	3.24578E+02
1263	509	3.24681E+02
1263	592	3.24763E+02
1263	145	3.24765E+02
1263	108	3.24935E+02
1263	304	3.25021E+02
1263	468	3.25022E+02
1263	184	3.25072E+02
1222	601	3.25172E+02
1267	188	3.25182E+02
1263	74	3.25229E+02
1263	427	3.25271E+02
1263	551	3.25282E+02
1263	345	3.25313E+02
1263	386	3.25383E+02
1267	79	3.25389E+02
1263	264	3.25514E+02
1222	518	3.25540E+02
1263	224	3.25584E+02
1222	156	3.25634E+02
1263	146	3.25702E+02
1267	473	3.25719E+02
1222	233	3.25726E+02
1222	194	3.25766E+02
1263	510	3.25773E+02
1263	109	3.25801E+02
1263	593	3.25854E+02
1267	349	3.25893E+02
1263	75	3.25999E+02
1222	313	3.26024E+02
1263	185	3.26140E+02
1263	305	3.26182E+02
1263	469	3.26196E+02
1267	598	3.26281E+02
1267	308	3.26305E+02
1222	120	3.26357E+02
1263	552	3.26497E+02
1263	428	3.26504E+02
1263	346	3.26550E+02
1267	390	3.26627E+02
1263	387	3.26641E+02
1263	265	3.26755E+02
1263	225	3.26803E+02
1263	147	3.26813E+02
1263	110	3.26824E+02
1222	273	3.26859E+02
1263	76	3.26906E+02
1267	149	3.27034E+02
1263	511	3.27102E+02
1263	594	3.27178E+02
1222	477	3.27196E+02
1267	556	3.27226E+02
1267	227	3.27350E+02
1263	186	3.27410E+02
1267	112	3.27424E+02
1263	306	3.27583E+02
1263	470	3.27623E+02
1222	560	3.27740E+02
1222	354	3.27864E+02
1263	77	3.27962E+02
1263	553	3.27966E+02
1263	429	3.27999E+02
1263	111	3.28020E+02
1263	347	3.28043E+02
1267	267	3.28113E+02
1263	148	3.28119E+02
1263	388	3.28162E+02
1263	266	3.28240E+02
1263	226	3.28252E+02
1267	431	3.28267E+02
1222	436	3.28274E+02
1267	78	3.28325E+02
1222	395	3.28564E+02
1267	514	3.28659E+02
1263	512	3.28707E+02
1263	595	3.28768E+02
1222	157	3.28812E+02
1263	187	3.28901E+02
1263	78	3.29180E+02
1267	187	3.29224E+02
1263	307	3.29256E+02
1222	121	3.29258E+02
1222	195	3.29295E+02
1263	471	3.29339E+02
1263	112	3.29401E+02
1222	602	3.29514E+02
1222	234	3.29571E+02
1263	149	3.29633E+02
1263	554	3.29726E+02
1263	430	3.29792E+02
1263	348	3.29826E+02
1263	227	3.29954E+02
1263	389	3.29981E+02
1263	267	3.29995E+02
1222	519	3.30042E+02
1222	314	3.30349E+02
1263	79	3.30566E+02
1267	472	3.30596E+02
1263	513	3.30622E+02
1263	188	3.30629E+02
1267	348	3.30638E+02
1263	596	3.30658E+02
1267	148	3.30758E+02
1267	111	3.30799E+02
1267	307	3.30918E+02
1267	597	3.30961E+02
1263	113	3.30972E+02
1222	274	3.31064E+02
1263	308	3.31231E+02
1267	77	3.31255E+02
1263	150	3.31365E+02
1263	472	3.31382E+02
1267	389	3.31425E+02
1267	226	3.31574E+02
1263	555	3.31811E+02
1222	478	3.31893E+02
1263	431	3.31919E+02
1263	228	3.31926E+02
1263	349	3.31932E+02
1267	555	3.31978E+02
1263	268	3.32043E+02
1263	80	3.32122E+02
1263	390	3.32135E+02
1222	158	3.32158E+02
1222	122	3.32272E+02
1222	561	3.32402E+02
1267	266	3.32500E+02
1222	355	3.32504E+02
1263	189	3.32604E+02
1263	114	3.32734E+02
1263	597	3.32881E+02
1263	514	3.32882E+02
1267	430	3.33045E+02
1222	196	3.33058E+02
1222	437	3.33077E+02
1267	186	3.33151E+02
1263	151	3.33315E+02
1222	396	3.33356E+02
1267	513	3.33417E+02
1263	309	3.33533E+02
1222	235	3.33720E+02
1263	473	3.33784E+02
1263	81	3.33844E+02
1267	110	3.34097E+02
1267	76	3.34129E+02
1263	229	3.34180E+02
1222	603	3.34249E+02
1263	556	3.34253E+02
1267	147	3.34367E+02
1263	350	3.34390E+02
1263	269	3.34405E+02
1263	432	3.34414E+02
1263	391	3.34653E+02
1263	115	3.34684E+02
1263	190	3.34829E+02
1286	242	3.34897E+02
1222	520	3.34977E+02
1286	243	3.34995E+02
1286	282	3.35061E+02
1286	281	3.35065E+02
1222	315	3.35076E+02
1267	347	3.35173E+02
1286	241	3.35237E+02
1267	471	3.35286E+02
1267	306	3.35321E+02
1286	204	3.35428E+02
1263	598	3.35462E+02
1263	152	3.35480E+02
1286	283	3.35507E+02
1263	515	3.35519E+02
1267	596	3.35522E+02
1286	280	3.35526E+02
1286	244	3.35539E+02
1286	321	3.35604E+02
1267	225	3.35615E+02
1286	322	3.35628E+02
1222	275	3.35633E+02
1286	203	3.35635E+02
1222	159	3.35680E+02
1286	240	3.35993E+02
1267	388	3.36001E+02
1286	320	3.36045E+02
1286	323	3.36093E+02
1263	310	3.36185E+02
1286	202	3.36217E+02
1286	284	3.36385E+02
1286	362	3.36422E+02
1286	279	3.36438E+02
1286	245	3.36526E+02
1267	554	3.36560E+02
1263	474	3.36577E+02
1286	361	3.36600E+02
1267	265	3.36669E+02
1286	363	3.36685E+02
1263	230	3.36723E+02
1263	116	3.36810E+02
1267	185	3.36898E+02
1267	75	3.36902E+02
1286	319	3.36961E+02
1286	324	3.36969E+02
1222	479	3.37031E+02
1222	197	3.37072E+02
1263	557	3.37077E+02
1263	270	3.37092E+02
1286	201	3.37135E+02
1286	239	3.37139E+02
1263	351	3.37225E+02
1286	360	3.37251E+02
1267	109	3.37262E+02
1263	433	3.37304E+02
1263	191	3.37305E+02
1286	364	3.37354E+02
1222	562	3.37472E+02
1286	403	3.37548E+02
1263	392	3.37564E+02
1222	356	3.37573E+02
1267	429	3.37583E+02
1286	402	3.37637E+02
1286	285	3.37667E+02
1286	278	3.37787E+02
1267	146	3.37804E+02
1263	153	3.37850E+02
1286	404	3.37875E+02
1267	512	3.37957E+02
1286	401	3.38181E+02
1222	236	3.38186E+02
1286	325	3.38218E+02
1222	438	3.38324E+02
1286	200	3.38354E+02
1286	318	3.38354E+02
1286	365	3.38387E+02
1286	359	3.38392E+02
1263	599	3.38426E+02
1263	516	3.38558E+02
1286	405	3.38575E+02
1222	397	3.38591E+02
1286	238	3.38647E+02
1286	444	3.38867E+02
1286	443	3.38984E+02
1263	117	3.39102E+02
1286	445	3.39143E+02
1263	311	3.39204E+02
1286	400	3.39211E+02
1286	286	3.39316E+02
1222	604	3.39357E+02
1222	160	3.39397E+02
1267	224	3.39416E+02
1267	346	3.39435E+02
1267	305	3.39457E+02
1286	163	3.39528E+02
1267	74	3.39534E+02
1286	442	3.39539E+02
1286	277	3.39555E+02
1263	231	3.39559E+02
1286	406	3.39602E+02
1267	470	3.39713E+02
1286	366	3.39742E+02
1286	446	3.39766E+02
1263	475	3.39785E+02
1286	326	3.39798E+02
1286	199	3.39840E+02
1267	595	3.39875E+02
1263	192	3.40025E+02
1286	358	3.40029E+02
1263	271	3.40116E+02
1286	317	3.40210E+02
1222	316	3.40213E+02
1267	108	3.40246E+02
1267	387	3.40292E+02
1263	558	3.40306E+02
1222	521	3.40331E+02
1286	485	3.40384E+02
1267	184	3.40412E+02
1263	154	3.40415E+02
1263	352	3.40457E+02
1286	237	3.40489E+02
1286	486	3.40537E+02
1267	264	3.40566E+02
1286	441	3.40571E+02
1222	276	3.40578E+02
1286	484	3.40608E+02
1263	434	3.40614E+02
1286	162	3.40687E+02
1286	447	3.40689E+02
1286	399	3.40745E+02
1263	393	3.40888E+02
1267	553	3.40892E+02
1286	407	3.40911E+02
1285	143	3.40982E+02
1285	144	3.40985E+02
1285	142	3.41015E+02
1286	487	3.41017E+02
1285	106	3.41017E+02
1285	107	3.41019E+02
1267	145	3.41022E+02
1285	182	3.41036E+02
1285	145	3.41043E+02
1285	105	3.41047E+02
1285	183	3.41058E+02
1285	181	3.41063E+02
1285	108	3.41069E+02
1285	141	3.41074E+02
1285	104	3.41094E+02
1285	180	3.41126E+02
1285	140	3.41148E+02
1285	184	3.41149E+02
1285	103	3.41152E+02
1285	222	3.41167E+02
1285	146	3.41176E+02
1285	221	3.41178E+02
1285	72	3.41184E+02
1285	73	3.41187E+02
1285	109	3.41188E+02
1285	71	3.41210E+02
1285	102	3.41213E+02
1285	179	3.41213E+02
1285	223	3.41221E+02
1285	139	3.41232E+02
1285	74	3.41235E+02
1285	220	3.41236E+02
1285	70	3.41253E+02
1286	483	3.41256E+02
1285	101	3.41275E+02
1285	69	3.41302E+02
1285	178	3.41319E+02
1285	138	3.41324E+02
1285	219	3.41327E+02
1285	185	3.41333E+02
1285	100	3.41337E+02
1285	262	3.41343E+02
1285	75	3.41345E+02
1285	68	3.41352E+02
1222	198	3.41360E+02
1285	224	3.41360E+02
1285	261	3.41363E+02
1286	367	3.41370E+02
1285	263	3.41389E+02
1285	67	3.41398E+02
1285	99	3.41399E+02
1285	110	3.41399E+02
1285	147	3.41408E+02
1285	137	3.41423E+02
1285	260	3.41431E+02
1285	177	3.41437E+02
1285	66	3.41438E+02
1285	218	3.41442E+02
1285	98	3.41462E+02
1285	65	3.41471E+02
1285	64	3.41498E+02
1285	63	3.41521E+02
1285	264	3.41525E+02
1285	136	3.41528E+02
1285	97	3.41529E+02
1285	259	3.41533E+02
1285	76	3.41537E+02
1285	62	3.41542E+02
1263	118	3.41546E+02
1285	302	3.41550E+02
1285	61	3.41561E+02
1285	303	3.41562E+02
1285	176	3.41565E+02
1286	198	3.41571E+02
1285	217	3.41573E+02
1285	60	3.41581E+02
1285	301	3.41595E+02
1285	96	3.41600E+02
1285	59	3.41604E+02
1285	225	3.41612E+02
1285	58	3.41631E+02
1285	23	3.41633E+02
1285	22	3.41633E+02
1285	186	3.41636E+02
1285	24	3.41637E+02
1285	21	3.41638E+02
1285	135	3.41639E+02
1285	25	3.41646E+02
1285	20	3.41649E+02
1285	304	3.41656E+02
1285	258	3.41658E+02
1285	26	3.41659E+02
1285	57	3.41664E+02
1286	327	3.41665E+02
1285	19	3.41666E+02
1285	27	3.41674E+02
1285	95	3.41678E+02
1285	300	3.41682E+02
1285	18	3.41691E+02
1285	28	3.41692E+02
1285	175	3.41699E+02
1285	56	3.41704E+02
1285	29	3.41712E+02
1285	216	3.41714E+02
1286	276	3.41717E+02
1285	17	3.41723E+02
1285	111	3.41725E+02
1285	30	3.41733E+02
1285	55	3.41753E+02
1825	319	3.50855E+01
1825	320	3.51163E+01
1825	280	3.51443E+01
1825	279	3.51446E+01
1825	360	3.51770E+01
1715	320	3.51848E+01
1715	319	3.52022E+01
1715	280	3.52035E+01
1715	279	3.52490E+01
1715	360	3.52829E+01
1825	359	3.53280E+01
1825	240	3.53943E+01
1825	401	3.54619E+01
1825	318	3.54676E+01
1825	361	3.54677E+01
1825	241	3.54757E+01
1715	240	3.54761E+01
1715	359	3.54845E+01
1825	400	3.55142E+01
1715	241	3.55155E+01
1715	361	3.55225E+01
1825	278	3.55236E+01
1825	281	3.55518E+01
1715	281	3.55657E+01
1715	401	3.55765E+01
1825	321	3.55805E+01
1715	321	3.56007E+01
1715	318	3.56319E+01
1825	239	3.56548E+01
1715	278	3.56726E+01
1715	400	3.56819E+01
1715	239	3.57780E+01
1825	442	3.58207E+01
1825	402	3.58574E+01
1825	441	3.58888E+01
1825	358	3.59027E+01
1715	402	3.59182E+01
1715	242	3.59320E+01
1825	242	3.59344E+01
1715	442	3.59616E+01
1825	202	3.59936E+01
1825	399	3.60063E+01
1715	202	3.60571E+01
1715	441	3.60850E+01
1715	358	3.61092E+01
1825	203	3.61303E+01
1825	201	3.61484E+01
1715	203	3.61553E+01
1825	443	3.61956E+01
1825	362	3.62058E+01
1715	362	3.62094E+01
1825	238	3.62194E+01
1715	399	3.62264E+01
1825	317	3.62331E+01
1825	277	3.62470E+01
1715	201	3.62497E+01
1825	483	3.62532E+01
1715	443	3.62804E+01
1715	282	3.63567E+01
1715	238	3.63834E+01
1825	282	3.63881E+01
1825	440	3.63988E+01
1825	482	3.64251E+01
1715	483	3.64366E+01
1715	277	3.64401E+01
1715	317	3.64445E+01
1715	322	3.64599E+01
1825	322	3.64880E+01
1825	484	3.65146E+01
1825	200	3.65561E+01
1715	204	3.65833E+01
1825	204	3.65973E+01
1715	484	3.66400E+01
1715	440	3.66491E+01
1715	482	3.66653E+01
1715	200	3.66947E+01
1825	403	3.66955E+01
1715	403	3.67022E+01
1715	243	3.67551E+01
1825	243	3.67998E+01
1825	524	3.68088E+01
1825	357	3.68732E+01
1825	525	3.68916E+01
1825	398	3.69176E+01
1825	444	3.70011E+01
1715	444	3.70292E+01
1825	481	3.70327E+01
1715	524	3.70495E+01
1825	237	3.70520E+01
1715	525	3.70731E+01
1715	357	3.71288E+01
1825	523	3.71468E+01
1825	199	3.71821E+01
1715	398	3.71889E+01
1825	485	3.71928E+01
1715	237	3.72563E+01
1715	485	3.72592E+01
1825	276	3.72793E+01
1715	481	3.73281E+01
1825	439	3.73353E+01
1715	363	3.73373E+01
1825	316	3.73476E+01
1715	199	3.73571E+01
1825	526	3.73774E+01
1825	363	3.73850E+01
1825	566	3.74099E+01
1715	523	3.74450E+01
1715	526	3.74984E+01
1715	276	3.75160E+01
1825	163	3.75286E+01
1825	565	3.75480E+01
1715	283	3.75868E+01
1715	316	3.76053E+01
1715	439	3.76382E+01
1715	163	3.76599E+01
1825	567	3.76613E+01
1715	566	3.76618E+01
1825	283	3.76634E+01
1715	323	3.77609E+01
1825	323	3.78372E+01
1715	567	3.78520E+01
1715	565	3.78593E+01
1825	522	3.79088E+01
1715	404	3.79117E+01
1825	404	3.79591E+01
1825	198	3.79972E+01
1715	244	3.80042E+01
1825	162	3.80208E+01
1825	480	3.80632E+01
1825	244	3.80911E+01
1825	564	3.80923E+01
1825	236	3.81208E+01
1825	608	3.81345E+01
1825	607	3.81416E+01
1715	162	3.81840E+01
1715	445	3.81851E+01
1825	356	3.82042E+01
1715	198	3.82080E+01
1825	445	3.82140E+01
1825	397	3.82165E+01
1825	527	3.82377E+01
1825	486	3.82608E+01
1715	522	3.82622E+01
1715	486	3.82678E+01
1825	568	3.82739E+01
1715	527	3.82974E+01
1715	236	3.83648E+01
1715	568	3.84021E+01
1715	608	3.84088E+01
