GRAM	c2h2	chi_tot
1242	552	1.78007E+03
1268	515	1.78008E+03
1242	83	1.78013E+03
1242	124	1.78014E+03
1242	42	1.78021E+03
1242	331	1.78023E+03
1242	165	1.78026E+03
1242	1	1.78033E+03
1242	206	1.78050E+03
1242	289	1.78051E+03
1242	498	1.78060E+03
1242	511	1.78062E+03
1242	540	1.78063E+03
1242	456	1.78063E+03
1242	347	1.78067E+03
1242	582	1.78070E+03
1242	414	1.78071E+03
1242	372	1.78084E+03
1242	247	1.78085E+03
1242	82	1.78085E+03
1268	266	1.78087E+03
1242	41	1.78089E+03
1242	123	1.78089E+03
1242	0	1.78095E+03
1242	110	1.78101E+03
1242	164	1.78102E+03
1242	330	1.78102E+03
1268	147	1.78107E+03
1242	470	1.78114E+03
1242	205	1.78124E+03
1242	288	1.78126E+03
1242	266	1.78132E+03
1242	497	1.78133E+03
1242	75	1.78133E+03
1242	539	1.78134E+03
1242	455	1.78136E+03
1268	348	1.78136E+03
1242	388	1.78138E+03
1242	581	1.78139E+03
1242	413	1.78143E+03
1242	429	1.78147E+03
1242	371	1.78155E+03
1242	246	1.78155E+03
1242	329	1.78170E+03
1242	226	1.78182E+03
1242	287	1.78190E+03
1242	496	1.78195E+03
1242	538	1.78195E+03
1242	454	1.78198E+03
1242	580	1.78199E+03
1242	412	1.78205E+03
1268	524	1.78211E+03
1242	370	1.78214E+03
1268	431	1.78219E+03
1242	328	1.78228E+03
1242	537	1.78247E+03
1242	495	1.78248E+03
1242	579	1.78250E+03
1268	557	1.78250E+03
1242	453	1.78250E+03
1268	605	1.78256E+03
1242	411	1.78256E+03
1242	369	1.78264E+03
1242	536	1.78291E+03
1242	494	1.78291E+03
1242	578	1.78292E+03
1242	452	1.78294E+03
1242	410	1.78299E+03
1242	594	1.78304E+03
1242	535	1.78327E+03
1242	493	1.78328E+03
1242	577	1.78328E+03
1242	451	1.78330E+03
1242	148	1.78341E+03
1242	534	1.78357E+03
1242	492	1.78357E+03
1242	576	1.78357E+03
1242	533	1.78381E+03
1242	575	1.78381E+03
1242	574	1.78401E+03
1242	553	1.78411E+03
1242	307	1.78439E+03
1268	244	1.78463E+03
1242	187	1.78476E+03
1242	76	1.78484E+03
1242	111	1.78509E+03
1242	512	1.78527E+03
1268	443	1.78544E+03
1242	348	1.78630E+03
1242	471	1.78632E+03
1268	599	1.78692E+03
1242	430	1.78703E+03
1242	267	1.78706E+03
1242	389	1.78711E+03
1268	283	1.78713E+03
1268	565	1.78730E+03
1268	389	1.78734E+03
1242	227	1.78745E+03
1242	595	1.78777E+03
1268	75	1.78792E+03
1242	149	1.78849E+03
1242	77	1.78895E+03
1268	225	1.78900E+03
1242	554	1.78960E+03
1242	112	1.78987E+03
1268	109	1.79024E+03
1242	188	1.79061E+03
1242	308	1.79100E+03
1242	513	1.79146E+03
1268	185	1.79169E+03
1268	514	1.79189E+03
1268	606	1.79240E+03
1268	472	1.79274E+03
1268	484	1.79292E+03
1242	472	1.79309E+03
1268	556	1.79314E+03
1268	306	1.79316E+03
1242	349	1.79342E+03
1268	146	1.79356E+03
1242	78	1.79367E+03
1242	596	1.79405E+03
1242	268	1.79410E+03
1242	431	1.79418E+03
1242	228	1.79425E+03
1242	390	1.79440E+03
1242	150	1.79444E+03
1268	403	1.79478E+03
1268	265	1.79511E+03
1242	113	1.79536E+03
1268	347	1.79574E+03
1268	430	1.79593E+03
1268	598	1.79631E+03
1242	555	1.79676E+03
1242	189	1.79749E+03
1268	74	1.79769E+03
1268	525	1.79802E+03
1242	79	1.79902E+03
1242	309	1.79908E+03
1268	323	1.79914E+03
1242	514	1.79939E+03
1268	363	1.80059E+03
1242	151	1.80127E+03
1242	114	1.80158E+03
1242	473	1.80163E+03
1268	108	1.80170E+03
1268	388	1.80175E+03
1268	566	1.80179E+03
1242	597	1.80209E+03
1242	350	1.80215E+03
1242	229	1.80226E+03
1242	269	1.80251E+03
1268	224	1.80298E+03
1242	432	1.80311E+03
1242	391	1.80340E+03
1268	513	1.80487E+03
1242	80	1.80499E+03
1268	184	1.80506E+03
1268	555	1.80517E+03
1268	607	1.80520E+03
1242	190	1.80543E+03
1242	556	1.80578E+03
1268	444	1.80595E+03
1268	145	1.80608E+03
1268	471	1.80654E+03
1268	597	1.80727E+03
1268	73	1.80750E+03
1268	305	1.80785E+03
1242	115	1.80852E+03
1242	310	1.80873E+03
1242	152	1.80899E+03
1268	245	1.80908E+03
1242	515	1.80926E+03
1268	264	1.80956E+03
1268	429	1.81037E+03
1268	346	1.81054E+03
1242	230	1.81154E+03
1242	81	1.81157E+03
1268	284	1.81197E+03
1242	598	1.81211E+03
1242	474	1.81215E+03
1242	270	1.81237E+03
1242	351	1.81264E+03
1268	485	1.81289E+03
1268	107	1.81307E+03
1242	433	1.81398E+03
1242	392	1.81429E+03
1242	191	1.81446E+03
1242	116	1.81618E+03
1268	387	1.81660E+03
1268	526	1.81684E+03
1242	557	1.81688E+03
1268	223	1.81695E+03
1268	72	1.81719E+03
1242	153	1.81761E+03
1268	404	1.81818E+03
1268	554	1.81820E+03
1268	183	1.81833E+03
1268	144	1.81845E+03
1268	512	1.81866E+03
1268	567	1.81907E+03
1268	596	1.81942E+03
1242	311	1.82007E+03
1268	608	1.82068E+03
1268	470	1.82093E+03
1242	516	1.82128E+03
1242	231	1.82213E+03
1268	304	1.82262E+03
1242	271	1.82376E+03
1268	263	1.82397E+03
1268	106	1.82417E+03
1242	599	1.82432E+03
1242	117	1.82456E+03
1242	192	1.82459E+03
1242	475	1.82483E+03
1242	352	1.82500E+03
1268	428	1.82518E+03
1268	324	1.82519E+03
1268	345	1.82548E+03
1268	364	1.82597E+03
1268	71	1.82663E+03
1242	434	1.82699E+03
1242	154	1.82711E+03
1242	393	1.82721E+03
1268	445	1.82945E+03
1242	558	1.83027E+03
1268	143	1.83049E+03
1268	222	1.83070E+03
1268	182	1.83130E+03
1268	386	1.83158E+03
1268	553	1.83188E+03
1268	595	1.83238E+03
1268	511	1.83293E+03
1242	312	1.83320E+03
1242	118	1.83366E+03
1242	232	1.83409E+03
1268	105	1.83485E+03
1268	469	1.83561E+03
1268	486	1.83563E+03
1242	517	1.83566E+03
1268	70	1.83571E+03
1242	193	1.83586E+03
1242	272	1.83676E+03
1268	303	1.83724E+03
1242	155	1.83752E+03
1268	262	1.83815E+03
1268	527	1.83825E+03
1268	609	1.83847E+03
1268	568	1.83878E+03
1242	600	1.83892E+03
1242	353	1.83940E+03
1242	476	1.83988E+03
1268	427	1.84007E+03
1268	285	1.84021E+03
1268	344	1.84031E+03
1268	142	1.84205E+03
1242	435	1.84232E+03
1242	394	1.84234E+03
1242	119	1.84349E+03
1268	181	1.84381E+03
1268	221	1.84405E+03
1268	69	1.84435E+03
1268	405	1.84457E+03
1268	104	1.84500E+03
1268	594	1.84583E+03
1268	552	1.84589E+03
1242	559	1.84617E+03
1268	385	1.84643E+03
1268	40	1.84708E+03
1268	510	1.84735E+03
1242	233	1.84748E+03
1242	313	1.84824E+03
1242	194	1.84831E+03
1242	156	1.84887E+03
1268	468	1.85028E+03
1242	273	1.85147E+03
1268	302	1.85151E+03
1268	261	1.85190E+03
1268	68	1.85246E+03
1242	518	1.85258E+03
1268	39	1.85268E+03
1268	141	1.85303E+03
1242	120	1.85406E+03
1268	365	1.85444E+03
1268	325	1.85450E+03
1268	103	1.85456E+03
1268	426	1.85477E+03
1268	343	1.85481E+03
1268	446	1.85563E+03
1268	180	1.85576E+03
1242	354	1.85597E+03
1242	601	1.85611E+03
1268	220	1.85689E+03
1242	477	1.85749E+03
1268	38	1.85794E+03
1268	610	1.85818E+03
1268	593	1.85943E+03
1242	395	1.85984E+03
1268	551	1.85992E+03
1268	67	1.86002E+03
1242	436	1.86015E+03
1268	569	1.86053E+03
1268	487	1.86078E+03
1268	384	1.86092E+03
1242	157	1.86120E+03
1268	509	1.86165E+03
1268	528	1.86186E+03
1242	195	1.86200E+03
1242	234	1.86239E+03
1268	37	1.86284E+03
1268	140	1.86338E+03
1268	102	1.86350E+03
1268	467	1.86468E+03
1242	560	1.86474E+03
1268	260	1.86512E+03
1268	301	1.86527E+03
1242	314	1.86533E+03
1242	121	1.86540E+03
1268	66	1.86701E+03
1268	179	1.86710E+03
1268	36	1.86738E+03
1242	274	1.86800E+03
1268	342	1.86878E+03
1268	425	1.86906E+03
1268	219	1.86913E+03
1268	35	1.87157E+03
1268	286	1.87173E+03
1268	101	1.87183E+03
1242	519	1.87225E+03
1268	592	1.87291E+03
1268	139	1.87310E+03
1268	65	1.87345E+03
1268	406	1.87367E+03
1268	550	1.87369E+03
1242	158	1.87460E+03
1268	383	1.87485E+03
1242	355	1.87488E+03
1268	34	1.87542E+03
1268	508	1.87557E+03
1242	602	1.87604E+03
1242	196	1.87702E+03
1242	122	1.87753E+03
1268	259	1.87769E+03
1268	178	1.87782E+03
1242	478	1.87784E+03
1268	300	1.87839E+03
1268	466	1.87856E+03
1242	235	1.87892E+03
1268	33	1.87895E+03
1268	64	1.87938E+03
1268	611	1.87943E+03
1268	100	1.87956E+03
1242	396	1.87989E+03
1242	437	1.88067E+03
1268	218	1.88074E+03
1268	341	1.88210E+03
1268	138	1.88221E+03
1268	32	1.88222E+03
1268	424	1.88272E+03
1268	570	1.88392E+03
1268	447	1.88415E+03
1242	315	1.88460E+03
1268	63	1.88484E+03
1268	31	1.88527E+03
1268	366	1.88574E+03
1268	591	1.88599E+03
1242	561	1.88615E+03
1242	275	1.88648E+03
1268	99	1.88675E+03
1268	326	1.88686E+03
1268	549	1.88696E+03
1268	529	1.88727E+03
1268	177	1.88793E+03
1268	488	1.88797E+03
1268	382	1.88807E+03
1268	30	1.88814E+03
1268	507	1.88887E+03
1242	159	1.88914E+03
1268	258	1.88958E+03
1268	62	1.88990E+03
1268	137	1.89076E+03
1268	299	1.89078E+03
1268	29	1.89089E+03
1268	217	1.89170E+03
1268	465	1.89175E+03
1268	98	1.89346E+03
1242	197	1.89349E+03
1268	28	1.89355E+03
1268	61	1.89462E+03
1268	340	1.89464E+03
1242	520	1.89481E+03
1268	423	1.89560E+03
1268	27	1.89613E+03
1242	356	1.89628E+03
1242	236	1.89721E+03
1268	176	1.89747E+03
1268	590	1.89846E+03
1268	26	1.89866E+03
1242	603	1.89882E+03
1268	136	1.89884E+03
1268	60	1.89906E+03
1268	548	1.89953E+03
1268	97	1.89978E+03
1268	381	1.90046E+03
1268	257	1.90075E+03
1242	479	1.90110E+03
1268	25	1.90114E+03
1268	506	1.90140E+03
1268	612	1.90184E+03
1268	216	1.90201E+03
1268	298	1.90238E+03
1242	397	1.90266E+03
1268	59	1.90328E+03
1268	24	1.90358E+03
1242	438	1.90403E+03
1268	464	1.90408E+03
1242	160	1.90493E+03
1268	407	1.90514E+03
1268	96	1.90577E+03
1268	23	1.90601E+03
1242	316	1.90624E+03
1268	339	1.90632E+03
1268	175	1.90647E+03
1268	135	1.90648E+03
1242	276	1.90707E+03
1268	58	1.90733E+03
1268	422	1.90759E+03
1268	22	1.90842E+03
1268	571	1.90859E+03
1268	589	1.91015E+03
1242	562	1.91051E+03
1268	21	1.91084E+03
1268	256	1.91116E+03
1268	547	1.91124E+03
1268	57	1.91125E+03
1268	95	1.91151E+03
1242	198	1.91156E+03
1268	215	1.91167E+03
1268	380	1.91193E+03
1268	505	1.91302E+03
1268	297	1.91314E+03
1268	20	1.91328E+03
1268	134	1.91376E+03
1268	530	1.91412E+03
1268	448	1.91465E+03
1268	174	1.91496E+03
1268	56	1.91510E+03
1268	463	1.91547E+03
1268	19	1.91576E+03
1268	489	1.91682E+03
1268	94	1.91706E+03
1268	338	1.91709E+03
1242	237	1.91743E+03
1268	18	1.91827E+03
1268	421	1.91860E+03
1268	55	1.91892E+03
1268	367	1.91955E+03
1242	357	1.92036E+03
1242	521	1.92039E+03
1268	214	1.92069E+03
1268	133	1.92072E+03
1268	255	1.92080E+03
1268	17	1.92083E+03
1268	588	1.92092E+03
1268	327	1.92198E+03
1268	546	1.92199E+03
1242	161	1.92210E+03
1268	379	1.92242E+03
1268	93	1.92246E+03
1268	54	1.92273E+03
1268	173	1.92295E+03
1268	296	1.92304E+03
1268	16	1.92345E+03
1268	504	1.92362E+03
1242	604	1.92449E+03
1268	613	1.92508E+03
1268	462	1.92582E+03
1268	15	1.92612E+03
1268	53	1.92657E+03
1268	337	1.92692E+03
1268	132	1.92737E+03
1242	480	1.92739E+03
1268	92	1.92776E+03
1242	398	1.92831E+03
1268	420	1.92858E+03
1268	14	1.92886E+03
1268	213	1.92905E+03
1268	254	1.92966E+03
1242	277	1.92996E+03
1242	439	1.93039E+03
1242	317	1.93042E+03
1268	172	1.93046E+03
1268	52	1.93046E+03
1268	587	1.93068E+03
1242	199	1.93138E+03
1268	13	1.93167E+03
1268	545	1.93169E+03
1268	378	1.93191E+03
1268	295	1.93206E+03
1268	91	1.93296E+03
1268	503	1.93317E+03
1268	131	1.93371E+03
1268	572	1.93419E+03
1268	51	1.93441E+03
1268	12	1.93456E+03
1268	461	1.93511E+03
1268	336	1.93578E+03
1268	212	1.93674E+03
1268	171	1.93745E+03
1268	419	1.93751E+03
1268	11	1.93753E+03
1268	253	1.93773E+03
1242	563	1.93786E+03
1268	90	1.93805E+03
1268	50	1.93841E+03
1268	408	1.93862E+03
1268	586	1.93941E+03
1268	130	1.93974E+03
1242	238	1.93976E+03
1268	294	1.94017E+03
1268	544	1.94033E+03
1268	377	1.94037E+03
1268	10	1.94060E+03
1242	162	1.94079E+03
1268	502	1.94164E+03
1268	531	1.94206E+03
1268	49	1.94245E+03
1268	89	1.94302E+03
1268	460	1.94333E+03
1268	335	1.94367E+03
1268	9	1.94375E+03
1268	211	1.94376E+03
1268	170	1.94392E+03
1268	252	1.94499E+03
1268	418	1.94539E+03
1268	129	1.94543E+03
1268	48	1.94649E+03
1268	449	1.94674E+03
1268	8	1.94697E+03
1268	490	1.94698E+03
1268	585	1.94708E+03
1242	358	1.94728E+03
1268	293	1.94739E+03
1268	376	1.94782E+03
1268	88	1.94782E+03
1268	543	1.94791E+03
1268	614	1.94887E+03
1242	522	1.94903E+03
1268	501	1.94905E+03
1268	169	1.94986E+03
1268	210	1.95009E+03
1268	7	1.95024E+03
1268	47	1.95049E+03
1268	459	1.95050E+03
1268	334	1.95061E+03
1268	128	1.95075E+03
1268	251	1.95145E+03
1268	417	1.95225E+03
1268	87	1.95242E+03
1242	605	1.95300E+03
1242	200	1.95315E+03
1268	6	1.95353E+03
1268	292	1.95373E+03
1268	584	1.95374E+03
1268	375	1.95429E+03
1268	46	1.95441E+03
1268	542	1.95446E+03
1268	168	1.95523E+03
1242	278	1.95536E+03
1268	500	1.95544E+03
1268	368	1.95550E+03
1268	127	1.95565E+03
1268	209	1.95572E+03
1268	333	1.95663E+03
1268	458	1.95667E+03
1268	86	1.95676E+03
1242	481	1.95679E+03
1268	5	1.95681E+03
1242	399	1.95699E+03
1268	250	1.95712E+03
1242	318	1.95733E+03
1268	416	1.95814E+03
1268	45	1.95820E+03
1268	291	1.95923E+03
1268	583	1.95944E+03
1268	374	1.95985E+03
1242	440	1.95985E+03
1268	4	1.96002E+03
1268	167	1.96004E+03
1268	541	1.96006E+03
1268	126	1.96013E+03
1268	573	1.96043E+03
1268	208	1.96068E+03
1268	85	1.96080E+03
1268	499	1.96089E+03
1242	163	1.96115E+03
1268	332	1.96179E+03
1268	44	1.96179E+03
1268	457	1.96192E+03
1268	249	1.96204E+03
1268	3	1.96313E+03
1268	415	1.96315E+03
1268	290	1.96393E+03
1268	125	1.96414E+03
1268	582	1.96426E+03
1268	166	1.96427E+03
1242	239	1.96441E+03
1268	84	1.96450E+03
1268	373	1.96456E+03
1268	540	1.96479E+03
1268	207	1.96499E+03
1268	43	1.96514E+03
1268	498	1.96549E+03
1268	2	1.96609E+03
1268	331	1.96616E+03
1268	248	1.96625E+03
1268	456	1.96634E+03
1268	414	1.96735E+03
1268	124	1.96770E+03
1268	83	1.96783E+03
1268	289	1.96792E+03
1268	165	1.96796E+03
1242	564	1.96817E+03
1268	42	1.96822E+03
1268	581	1.96829E+03
1268	372	1.96852E+03
1268	206	1.96868E+03
1268	539	1.96874E+03
1268	1	1.96886E+03
1268	497	1.96932E+03
1268	247	1.96982E+03
1268	330	1.96982E+03
1268	455	1.97002E+03
1268	532	1.97077E+03
1268	82	1.97079E+03
1268	123	1.97080E+03
1268	413	1.97085E+03
1268	41	1.97099E+03
1268	164	1.97112E+03
1268	288	1.97127E+03
1268	0	1.97140E+03
1268	580	1.97164E+03
1268	371	1.97180E+03
1268	205	1.97181E+03
1268	538	1.97201E+03
1268	496	1.97249E+03
1268	246	1.97281E+03
1268	329	1.97287E+03
1268	454	1.97307E+03
1268	409	1.97370E+03
1268	412	1.97374E+03
1268	287	1.97404E+03
1268	579	1.97439E+03
1268	370	1.97451E+03
1268	537	1.97470E+03
1268	495	1.97509E+03
1268	328	1.97538E+03
1268	453	1.97556E+03
1268	411	1.97611E+03
1268	578	1.97665E+03
1268	369	1.97674E+03
1268	536	1.97690E+03
1242	201	1.97706E+03
1268	494	1.97721E+03
1242	359	1.97722E+03
1268	452	1.97760E+03
1268	410	1.97804E+03
1268	491	1.97810E+03
1268	577	1.97848E+03
1268	535	1.97868E+03
1268	493	1.97894E+03
1268	451	1.97925E+03
1268	576	1.97996E+03
1268	450	1.98007E+03
1268	534	1.98012E+03
1268	492	1.98033E+03
1242	523	1.98072E+03
1268	575	1.98115E+03
1268	533	1.98129E+03
1268	574	1.98212E+03
1242	279	1.98346E+03
1242	606	1.98422E+03
1242	319	1.98717E+03
1242	400	1.98882E+03
1242	482	1.98932E+03
1242	240	1.99160E+03
1242	441	1.99249E+03
1242	565	2.00130E+03
1269	177	2.00160E+03
1269	137	2.00165E+03
1269	176	2.00170E+03
1269	136	2.00171E+03
1269	178	2.00178E+03
1269	138	2.00179E+03
1269	217	2.00186E+03
1269	218	2.00193E+03
1269	135	2.00195E+03
1269	175	2.00202E+03
1269	216	2.00209E+03
1269	97	2.00212E+03
1269	98	2.00215E+03
1269	139	2.00216E+03
1269	96	2.00221E+03
1269	258	2.00229E+03
1269	179	2.00230E+03
1269	99	2.00230E+03
1269	134	2.00233E+03
1269	219	2.00239E+03
1269	95	2.00240E+03
1269	257	2.00245E+03
1269	259	2.00250E+03
1269	174	2.00252E+03
1269	215	2.00256E+03
1269	100	2.00260E+03
1269	94	2.00268E+03
1269	140	2.00283E+03
1269	133	2.00284E+03
1269	299	2.00288E+03
1269	256	2.00290E+03
1269	298	2.00301E+03
1269	93	2.00305E+03
1269	101	2.00307E+03
1269	58	2.00313E+03
1269	300	2.00315E+03
1269	57	2.00315E+03
1269	59	2.00316E+03
1269	173	2.00316E+03
1269	260	2.00317E+03
1269	214	2.00321E+03
1269	180	2.00321E+03
1269	56	2.00321E+03
1269	60	2.00323E+03
1269	220	2.00330E+03
1242	202	2.00331E+03
1269	55	2.00333E+03
1269	61	2.00335E+03
1269	297	2.00345E+03
1269	132	2.00345E+03
1269	54	2.00350E+03
1269	92	2.00351E+03
1269	62	2.00353E+03
1269	255	2.00354E+03
1269	340	2.00355E+03
1269	339	2.00370E+03
1269	53	2.00372E+03
1269	102	2.00376E+03
1269	63	2.00378E+03
1269	341	2.00381E+03
1269	141	2.00383E+03
1269	172	2.00391E+03
1269	301	2.00393E+03
1269	213	2.00398E+03
1269	52	2.00401E+03
1269	91	2.00404E+03
1269	296	2.00410E+03
1269	64	2.00410E+03
1269	131	2.00414E+03
1269	338	2.00415E+03
1269	381	2.00428E+03
1269	254	2.00433E+03
1269	51	2.00437E+03
1269	261	2.00440E+03
1269	17	2.00444E+03
1269	16	2.00445E+03
1269	18	2.00446E+03
1269	382	2.00448E+03
1269	15	2.00448E+03
1269	380	2.00448E+03
1269	19	2.00449E+03
1269	65	2.00453E+03
1269	14	2.00454E+03
1269	20	2.00454E+03
1269	21	2.00459E+03
1269	181	2.00461E+03
1269	342	2.00461E+03
1269	90	2.00463E+03
1269	13	2.00464E+03
1269	22	2.00465E+03
1269	103	2.00469E+03
1269	23	2.00472E+03
1269	171	2.00473E+03
1269	221	2.00477E+03
1269	12	2.00479E+03
1269	50	2.00479E+03
1269	24	2.00479E+03
1269	337	2.00482E+03
1269	212	2.00484E+03
1269	25	2.00488E+03
1269	130	2.00488E+03
1269	295	2.00490E+03
1269	379	2.00497E+03
1269	26	2.00498E+03
1269	11	2.00499E+03
1269	422	2.00506E+03
1269	66	2.00509E+03
1269	27	2.00510E+03
1269	423	2.00516E+03
1269	383	2.00520E+03
1269	253	2.00521E+03
1269	142	2.00525E+03
1269	10	2.00525E+03
1269	28	2.00527E+03
1269	49	2.00527E+03
1269	89	2.00528E+03
1269	421	2.00533E+03
1269	302	2.00536E+03
1269	29	2.00547E+03
1269	9	2.00557E+03
1269	170	2.00558E+03
1269	336	2.00561E+03
1269	378	2.00564E+03
1269	129	2.00567E+03
1269	30	2.00572E+03
1269	211	2.00574E+03
1269	424	2.00575E+03
1269	294	2.00577E+03
1269	48	2.00581E+03
1269	67	2.00581E+03
1269	420	2.00585E+03
1269	464	2.00587E+03
1269	463	2.00589E+03
1269	104	2.00594E+03
1269	8	2.00595E+03
1269	88	2.00597E+03
1269	31	2.00601E+03
1269	343	2.00608E+03
1269	252	2.00612E+03
1269	462	2.00622E+03
1269	465	2.00630E+03
1269	262	2.00632E+03
1269	32	2.00636E+03
1269	7	2.00638E+03
1269	47	2.00639E+03
1269	377	2.00643E+03
1269	169	2.00644E+03
1269	128	2.00647E+03
1269	335	2.00647E+03
1269	419	2.00653E+03
1269	182	2.00658E+03
1269	384	2.00660E+03
1269	505	2.00662E+03
1269	210	2.00663E+03
1269	293	2.00667E+03
1269	87	2.00668E+03
1269	504	2.00675E+03
1269	68	2.00675E+03
1269	33	2.00676E+03
1269	461	2.00677E+03
1269	6	2.00686E+03
1269	506	2.00688E+03
1269	222	2.00691E+03
1269	425	2.00698E+03
1269	46	2.00700E+03
1269	251	2.00702E+03
1269	503	2.00713E+03
1269	143	2.00715E+03
1269	34	2.00724E+03
1269	376	2.00725E+03
1269	127	2.00726E+03
1269	418	2.00728E+03
1269	168	2.00729E+03
1269	466	2.00731E+03
1269	334	2.00734E+03
1269	5	2.00737E+03
1269	86	2.00739E+03
1269	546	2.00741E+03
1269	460	2.00743E+03
1269	209	2.00751E+03
1269	547	2.00752E+03
1269	292	2.00755E+03
1269	105	2.00755E+03
1269	303	2.00756E+03
1269	545	2.00762E+03
1269	45	2.00763E+03
1269	507	2.00766E+03
1269	502	2.00768E+03
1269	35	2.00782E+03
1269	250	2.00789E+03
1269	4	2.00791E+03
1269	69	2.00795E+03
1269	126	2.00803E+03
1269	544	2.00803E+03
1269	417	2.00805E+03
1269	375	2.00806E+03
1269	548	2.00807E+03
1269	85	2.00810E+03
1269	167	2.00810E+03
1269	459	2.00813E+03
1269	333	2.00818E+03
1269	588	2.00820E+03
1269	587	2.00822E+03
1269	44	2.00826E+03
1269	501	2.00830E+03
1269	208	2.00833E+03
1269	344	2.00838E+03
1269	291	2.00839E+03
1269	3	2.00846E+03
1269	586	2.00848E+03
1269	36	2.00852E+03
1269	589	2.00855E+03
1269	543	2.00856E+03
1269	249	2.00869E+03
1269	125	2.00875E+03
1269	84	2.00877E+03
1269	416	2.00880E+03
1269	385	2.00883E+03
1269	374	2.00883E+03
1269	458	2.00884E+03
1269	166	2.00885E+03
1269	43	2.00887E+03
1269	585	2.00889E+03
1269	332	2.00895E+03
1269	500	2.00895E+03
1269	2	2.00902E+03
1269	426	2.00902E+03
1269	263	2.00906E+03
1269	207	2.00908E+03
1269	467	2.00909E+03
1269	508	2.00912E+03
1269	542	2.00913E+03
1269	290	2.00915E+03
1269	183	2.00921E+03
1269	549	2.00921E+03
1269	37	2.00937E+03
1269	584	2.00938E+03
1269	590	2.00940E+03
1269	83	2.00941E+03
1403	279	1.64637E+02
1403	239	1.64911E+02
1403	240	1.65059E+02
1403	319	1.65185E+02
1403	278	1.65247E+02
1403	201	1.65713E+02
1403	318	1.65772E+02
1513	279	1.65950E+02
1403	280	1.66096E+02
1403	200	1.66127E+02
1513	239	1.66208E+02
1403	359	1.66299E+02
1513	240	1.66385E+02
1403	238	1.66393E+02
1513	319	1.66487E+02
1513	278	1.66521E+02
1623	279	1.66634E+02
1403	202	1.66784E+02
1403	320	1.66929E+02
1623	239	1.66950E+02
1513	201	1.67022E+02
1513	318	1.67023E+02
1623	240	1.67057E+02
1403	241	1.67101E+02
1623	319	1.67156E+02
1403	360	1.67212E+02
1623	278	1.67280E+02
1513	200	1.67416E+02
1513	280	1.67451E+02
1513	359	1.67547E+02
1403	163	1.67604E+02
1403	277	1.67639E+02
1513	238	1.67664E+02
1623	201	1.67740E+02
1623	318	1.67768E+02
1403	358	1.67806E+02
1403	199	1.67820E+02
1403	400	1.68055E+02
1623	280	1.68059E+02
1513	202	1.68114E+02
1623	200	1.68199E+02
1623	359	1.68236E+02
1513	320	1.68287E+02
1403	317	1.68383E+02
1403	162	1.68453E+02
1513	241	1.68458E+02
1623	238	1.68475E+02
1513	360	1.68530E+02
1623	202	1.68766E+02
1623	320	1.68877E+02
1513	277	1.68878E+02
1513	163	1.68898E+02
1403	399	1.68901E+02
1513	358	1.68992E+02
1623	241	1.69055E+02
1513	199	1.69091E+02
1623	360	1.69141E+02
1403	237	1.69272E+02
1513	400	1.69277E+02
1403	203	1.69571E+02
1513	317	1.69587E+02
1623	163	1.69672E+02
1623	277	1.69708E+02
1513	162	1.69734E+02
1623	358	1.69758E+02
1403	401	1.69877E+02
1403	281	1.69922E+02
1623	199	1.69936E+02
1623	400	1.69936E+02
1513	399	1.70043E+02
1403	161	1.70257E+02
1623	317	1.70407E+02
1403	441	1.70411E+02
1513	237	1.70518E+02
1623	162	1.70563E+02
1403	198	1.70614E+02
1623	399	1.70778E+02
1403	361	1.70843E+02
1513	203	1.70923E+02
1403	440	1.71126E+02
1513	401	1.71190E+02
1403	321	1.71304E+02
1403	242	1.71313E+02
1513	281	1.71322E+02
1623	237	1.71394E+02
1403	357	1.71420E+02
1623	203	1.71506E+02
1513	161	1.71526E+02
1403	276	1.71552E+02
1513	441	1.71572E+02
1623	401	1.71774E+02
1623	281	1.71851E+02
1513	198	1.71868E+02
1403	398	1.72110E+02
1513	440	1.72190E+02
1623	441	1.72225E+02
1513	361	1.72238E+02
1623	161	1.72408E+02
1403	442	1.72480E+02
1513	357	1.72550E+02
1513	242	1.72702E+02
1513	321	1.72723E+02
1403	316	1.72727E+02
1513	276	1.72759E+02
1623	198	1.72771E+02
1623	361	1.72772E+02
1403	160	1.72891E+02
1623	440	1.72916E+02
1513	398	1.73181E+02
1623	242	1.73225E+02
1623	321	1.73234E+02
1403	482	1.73238E+02
1403	236	1.73342E+02
1623	357	1.73391E+02
1623	276	1.73658E+02
1513	442	1.73750E+02
1513	316	1.73889E+02
1623	398	1.73993E+02
1513	160	1.74149E+02
1513	482	1.74294E+02
1403	481	1.74319E+02
1403	204	1.74325E+02
1623	442	1.74334E+02
1403	439	1.74340E+02
1403	197	1.74356E+02
1513	236	1.74565E+02
1403	402	1.74629E+02
1623	316	1.74783E+02
1403	483	1.74951E+02
1623	482	1.74958E+02
1623	160	1.75082E+02
1513	481	1.75263E+02
1513	439	1.75320E+02
1623	236	1.75505E+02
1513	197	1.75594E+02
1513	204	1.75701E+02
1623	481	1.75996E+02
1513	402	1.76040E+02
1623	439	1.76120E+02
1513	483	1.76134E+02
1623	204	1.76212E+02
1403	159	1.76255E+02
1403	282	1.76408E+02
1623	402	1.76553E+02
1623	197	1.76555E+02
1403	523	1.76722E+02
1623	483	1.76736E+02
1403	275	1.76759E+02
1403	356	1.76832E+02
