GRAM	c2h2	chi_tot
1205	37	8.80033E+01
986	199	8.80259E+01
1096	529	8.80684E+01
1206	529	8.81237E+01
1206	199	8.81596E+01
1206	319	8.81714E+01
1205	428	8.81832E+01
986	319	8.82908E+01
1096	161	8.82948E+01
985	428	8.82981E+01
986	573	8.83472E+01
986	161	8.84974E+01
1096	486	8.85194E+01
1095	36	8.86129E+01
1206	486	8.86357E+01
1206	161	8.86795E+01
1095	181	8.87517E+01
1096	238	8.87565E+01
1095	386	8.88079E+01
1095	67	8.88503E+01
1096	360	8.88954E+01
1095	262	8.89033E+01
985	36	8.89335E+01
1095	103	8.89798E+01
1205	36	8.89989E+01
986	529	8.90162E+01
986	238	8.90383E+01
985	181	8.90901E+01
1206	238	8.91077E+01
1205	181	8.91323E+01
1206	360	8.91543E+01
1205	386	8.91590E+01
985	67	8.91723E+01
1095	303	8.91858E+01
985	386	8.92328E+01
1205	67	8.92366E+01
1096	278	8.92419E+01
985	262	8.92674E+01
1205	262	8.92752E+01
985	103	8.93045E+01
986	486	8.93370E+01
1206	572	8.93597E+01
1096	572	8.93644E+01
1205	103	8.93654E+01
986	360	8.93905E+01
1095	221	8.94768E+01
1095	35	8.95136E+01
1095	553	8.95407E+01
1205	303	8.95524E+01
985	303	8.95669E+01
1206	278	8.95688E+01
986	278	8.95829E+01
1095	595	8.96508E+01
1095	511	8.96566E+01
1095	141	8.97140E+01
985	221	8.98266E+01
985	35	8.98350E+01
1205	553	8.98510E+01
1205	221	8.98547E+01
1205	35	8.99008E+01
1205	595	8.99471E+01
1205	511	8.99802E+01
1095	469	9.00174E+01
985	141	9.00445E+01
985	553	9.00922E+01
1205	141	9.00989E+01
1095	344	9.01307E+01
985	511	9.01690E+01
985	595	9.02459E+01
1095	66	9.02599E+01
1095	34	9.03306E+01
1205	469	9.03533E+01
986	572	9.04582E+01
1205	344	9.04928E+01
985	469	9.04947E+01
985	344	9.05304E+01
985	66	9.05831E+01
1095	427	9.06442E+01
1205	66	9.06480E+01
985	34	9.06527E+01
1205	34	9.07188E+01
1095	102	9.07665E+01
1205	427	9.09918E+01
1095	180	9.10638E+01
1095	33	9.10752E+01
1096	528	9.10783E+01
985	427	9.10903E+01
985	102	9.10927E+01
1206	528	9.11465E+01
1205	102	9.11546E+01
1096	443	9.12446E+01
985	33	9.13979E+01
985	180	9.14030E+01
1206	443	9.14240E+01
1205	180	9.14480E+01
1205	33	9.14643E+01
1095	261	9.14838E+01
1095	65	9.15491E+01
1095	385	9.15607E+01
1096	401	9.16791E+01
1095	140	9.17478E+01
1095	32	9.17597E+01
1096	571	9.17803E+01
1206	571	9.17867E+01
1095	302	9.18355E+01
985	261	9.18469E+01
1205	261	9.18606E+01
985	65	9.18733E+01
1095	220	9.19053E+01
1206	401	9.19063E+01
1205	385	9.19191E+01
1205	65	9.19388E+01
986	443	9.19448E+01
985	385	9.19796E+01
986	528	9.20328E+01
985	140	9.20796E+01
985	32	9.20830E+01
1205	140	9.21357E+01
1205	32	9.21496E+01
1095	552	9.21988E+01
1205	302	9.22078E+01
985	302	9.22141E+01
1095	594	9.22513E+01
985	220	9.22552E+01
986	401	9.22714E+01
1096	485	9.22731E+01
1205	220	9.22873E+01
1095	510	9.23497E+01
1095	31	9.23963E+01
1206	485	9.24044E+01
1095	101	9.24207E+01
1205	552	9.25203E+01
1096	198	9.25288E+01
1096	160	9.25292E+01
1205	594	9.25598E+01
1205	510	9.26834E+01
1095	468	9.27185E+01
985	31	9.27202E+01
1095	64	9.27309E+01
985	552	9.27339E+01
986	160	9.27340E+01
985	101	9.27481E+01
986	198	9.27664E+01
1205	31	9.27871E+01
1095	343	9.27875E+01
1205	101	9.28110E+01
985	594	9.28269E+01
985	510	9.28485E+01
986	571	9.28826E+01
1206	198	9.29100E+01
1206	160	9.29247E+01
1095	30	9.29963E+01
1096	318	9.30007E+01
985	64	9.30561E+01
1205	468	9.30634E+01
986	485	9.30952E+01
1205	64	9.31222E+01
1205	343	9.31559E+01
985	343	9.31829E+01
985	468	9.31848E+01
1095	179	9.32260E+01
1206	318	9.33079E+01
985	30	9.33207E+01
1095	426	9.33211E+01
1205	30	9.33878E+01
986	318	9.34147E+01
985	179	9.35659E+01
1095	29	9.35685E+01
1205	179	9.36135E+01
1095	139	9.36371E+01
1205	426	9.36766E+01
985	426	9.37585E+01
1095	63	9.38201E+01
1096	237	9.38488E+01
1206	614	9.38693E+01
985	29	9.38935E+01
1095	260	9.39168E+01
1096	614	9.39249E+01
1096	359	9.39304E+01
1095	100	9.39530E+01
1205	29	9.39608E+01
985	139	9.39700E+01
1205	139	9.40275E+01
1095	28	9.41201E+01
986	237	9.41332E+01
985	63	9.41463E+01
1095	384	9.41746E+01
1095	219	9.41850E+01
1206	359	9.42053E+01
1205	63	9.42128E+01
1206	237	9.42136E+01
985	260	9.42786E+01
985	100	9.42816E+01
1205	260	9.42982E+01
1095	301	9.43373E+01
1205	100	9.43453E+01
986	359	9.44280E+01
985	28	9.44456E+01
1096	527	9.44813E+01
1096	277	9.44870E+01
1205	28	9.45131E+01
1096	570	9.45327E+01
985	219	9.45347E+01
1205	384	9.45398E+01
1206	570	9.45513E+01
1206	527	9.45636E+01
1205	219	9.45708E+01
985	384	9.45869E+01
1095	27	9.46560E+01
985	301	9.47132E+01
1205	301	9.47147E+01
1095	551	9.47484E+01
1095	593	9.47559E+01
1206	277	9.48285E+01
986	277	9.48305E+01
1095	62	9.48319E+01
1095	509	9.49210E+01
985	27	9.49819E+01
1205	27	9.50496E+01
1205	593	9.50763E+01
1205	551	9.50807E+01
985	62	9.51589E+01
1095	26	9.51801E+01
986	614	9.51942E+01
1205	62	9.52258E+01
1095	178	9.52438E+01
1205	509	9.52642E+01
985	551	9.52663E+01
1095	467	9.52843E+01
1095	342	9.52925E+01
985	593	9.53109E+01
1095	99	9.53759E+01
1095	138	9.53922E+01
985	509	9.54055E+01
986	527	9.54402E+01
985	26	9.55065E+01
1205	26	9.55744E+01
985	178	9.55842E+01
1205	178	9.56343E+01
1205	467	9.56378E+01
986	570	9.56413E+01
1205	342	9.56666E+01
985	342	9.56833E+01
1095	25	9.56964E+01
985	99	9.57056E+01
985	138	9.57261E+01
985	467	9.57391E+01
1205	99	9.57701E+01
1095	61	9.57810E+01
1205	138	9.57851E+01
1096	442	9.58246E+01
1095	425	9.58499E+01
1206	442	9.60203E+01
985	25	9.60233E+01
1205	25	9.60914E+01
985	61	9.61087E+01
1206	613	9.61271E+01
1096	613	9.61724E+01
1205	61	9.61761E+01
1095	259	9.61962E+01
1095	24	9.62089E+01
1205	425	9.62127E+01
985	425	9.62783E+01
1095	218	9.63169E+01
1096	484	9.64525E+01
986	442	9.65265E+01
985	24	9.65362E+01
985	259	9.65565E+01
1205	259	9.65815E+01
1206	484	9.65996E+01
1205	24	9.66045E+01
1095	383	9.66298E+01
985	218	9.66663E+01
1096	400	9.66757E+01
1095	300	9.66804E+01
1095	60	9.66811E+01
1095	98	9.67035E+01
1205	218	9.67061E+01
1095	23	9.67216E+01
1096	159	9.68943E+01
1206	400	9.69193E+01
1205	383	9.70013E+01
985	60	9.70096E+01
1095	137	9.70278E+01
985	98	9.70340E+01
985	383	9.70353E+01
985	23	9.70493E+01
985	300	9.70532E+01
1205	300	9.70625E+01
1205	60	9.70773E+01
1205	98	9.70993E+01
986	159	9.71012E+01
1205	23	9.71178E+01
1095	177	9.71272E+01
1095	592	9.71368E+01
1095	550	9.71625E+01
1095	22	9.72384E+01
986	400	9.72693E+01
986	484	9.72764E+01
1206	159	9.73005E+01
1095	508	9.73450E+01
985	137	9.73624E+01
1205	137	9.74228E+01
986	613	9.74491E+01
1096	197	9.74525E+01
985	177	9.74680E+01
1205	592	9.74685E+01
1205	550	9.75049E+01
1205	177	9.75203E+01
1095	59	9.75446E+01
985	22	9.75665E+01
1095	341	9.76324E+01
1205	22	9.76352E+01
1096	569	9.76448E+01
985	550	9.76626E+01
985	592	9.76707E+01
1206	569	9.76766E+01
1095	466	9.76921E+01
986	197	9.76924E+01
1205	508	9.76973E+01
1095	21	9.77629E+01
985	508	9.78150E+01
1206	197	9.78459E+01
985	59	9.78738E+01
1205	59	9.79418E+01
1095	97	9.79501E+01
1205	341	9.80117E+01
985	341	9.80183E+01
1205	466	9.80534E+01
985	21	9.80915E+01
985	466	9.81352E+01
1205	21	9.81604E+01
1095	424	9.82118E+01
985	97	9.82816E+01
1096	526	9.82944E+01
1095	20	9.82986E+01
1095	217	9.83058E+01
1095	258	9.83202E+01
1205	97	9.83475E+01
1095	58	9.83822E+01
1206	526	9.83919E+01
1096	317	9.84706E+01
1095	136	9.85596E+01
1205	424	9.85815E+01
985	20	9.86277E+01
985	424	9.86312E+01
985	217	9.86547E+01
985	258	9.86789E+01
1206	612	9.86894E+01
1205	20	9.86967E+01
1205	217	9.86981E+01
1205	258	9.87093E+01
985	58	9.87121E+01
1096	612	9.87233E+01
986	569	9.87571E+01
1205	58	9.87805E+01
1206	317	9.87933E+01
1095	19	9.88489E+01
1095	299	9.88588E+01
986	317	9.88861E+01
1095	176	9.88877E+01
985	136	9.88950E+01
1095	382	9.89125E+01
1205	136	9.89566E+01
1095	96	9.91306E+01
985	19	9.91784E+01
1096	236	9.91911E+01
1095	57	9.92031E+01
985	299	9.92285E+01
985	176	9.92287E+01
1205	299	9.92451E+01
1205	19	9.92477E+01
986	526	9.92550E+01
1205	176	9.92833E+01
1205	382	9.92898E+01
985	382	9.93112E+01
1096	358	9.93430E+01
1095	591	9.93704E+01
1095	18	9.94171E+01
1095	549	9.94188E+01
985	96	9.94628E+01
986	236	9.94775E+01
1205	96	9.95294E+01
985	57	9.95336E+01
1206	236	9.95694E+01
1095	507	9.96018E+01
1205	57	9.96024E+01
1206	358	9.96341E+01
1096	122	9.97057E+01
1205	591	9.97128E+01
985	18	9.97472E+01
1205	549	9.97707E+01
1095	340	9.97990E+01
1205	18	9.98166E+01
986	358	9.98414E+01
985	591	9.98832E+01
986	122	9.98937E+01
985	549	9.99014E+01
1095	465	9.99250E+01
1205	507	9.99624E+01
1095	135	1.00003E+02
986	612	1.00005E+02
1095	17	1.00006E+02
1095	56	1.00015E+02
1096	276	1.00036E+02
985	507	1.00057E+02
1206	122	1.00127E+02
1095	216	1.00157E+02
985	340	1.00180E+02
1205	340	1.00183E+02
1095	95	1.00259E+02
1095	257	1.00290E+02
1205	465	1.00294E+02
985	17	1.00337E+02
985	135	1.00339E+02
985	56	1.00346E+02
985	465	1.00357E+02
986	276	1.00381E+02
1206	276	1.00392E+02
1095	423	1.00394E+02
1205	135	1.00402E+02
1205	17	1.00406E+02
1205	56	1.00415E+02
985	216	1.00506E+02
1095	175	1.00536E+02
1205	216	1.00552E+02
985	95	1.00592E+02
1095	16	1.00618E+02
985	257	1.00647E+02
1205	95	1.00659E+02
1205	257	1.00682E+02
1205	423	1.00770E+02
985	423	1.00804E+02
1096	441	1.00823E+02
1095	55	1.00823E+02
1095	298	1.00870E+02
985	175	1.00877E+02
1205	175	1.00934E+02
985	16	1.00950E+02
1095	381	1.01014E+02
1205	16	1.01019E+02
1206	441	1.01036E+02
1096	483	1.01059E+02
1096	568	1.01139E+02
985	55	1.01155E+02
1206	568	1.01185E+02
1206	483	1.01223E+02
1205	55	1.01224E+02
985	298	1.01237E+02
1095	15	1.01255E+02
1205	298	1.01260E+02
1095	94	1.01348E+02
1095	134	1.01370E+02
1205	381	1.01396E+02
1096	158	1.01404E+02
985	381	1.01406E+02
1095	590	1.01438E+02
1095	548	1.01501E+02
986	441	1.01524E+02
1206	611	1.01577E+02
985	15	1.01586E+02
1096	611	1.01599E+02
986	158	1.01613E+02
1095	54	1.01634E+02
1205	15	1.01656E+02
1095	506	1.01677E+02
985	94	1.01682E+02
985	134	1.01707E+02
1205	94	1.01749E+02
1205	134	1.01771E+02
1095	339	1.01788E+02
1205	590	1.01791E+02
1206	158	1.01821E+02
1205	548	1.01861E+02
1095	215	1.01877E+02
986	483	1.01882E+02
1095	14	1.01914E+02
985	590	1.01931E+02
985	548	1.01966E+02
985	54	1.01967E+02
1095	464	1.01972E+02
1205	54	1.02036E+02
1205	506	1.02045E+02
1096	399	1.02069E+02
1095	174	1.02080E+02
1095	256	1.02107E+02
985	506	1.02119E+02
985	339	1.02164E+02
1205	339	1.02176E+02
985	215	1.02224E+02
985	14	1.02246E+02
986	568	1.02252E+02
1205	215	1.02274E+02
1205	14	1.02317E+02
1206	399	1.02329E+02
1205	464	1.02347E+02
1095	422	1.02388E+02
985	464	1.02392E+02
1095	93	1.02408E+02
985	174	1.02421E+02
1095	53	1.02452E+02
985	256	1.02462E+02
1205	174	1.02479E+02
1205	256	1.02503E+02
1096	525	1.02529E+02
1096	196	1.02566E+02
1095	13	1.02597E+02
1206	525	1.02643E+02
986	399	1.02661E+02
1095	133	1.02671E+02
1095	297	1.02714E+02
985	93	1.02742E+02
1205	422	1.02769E+02
985	53	1.02785E+02
985	422	1.02789E+02
986	196	1.02808E+02
1205	93	1.02810E+02
1205	53	1.02855E+02
986	611	1.02883E+02
1095	380	1.02929E+02
985	13	1.02930E+02
1206	196	1.02971E+02
1205	13	1.03000E+02
985	133	1.03008E+02
1205	133	1.03073E+02
985	297	1.03077E+02
1205	297	1.03107E+02
1095	52	1.03280E+02
1095	12	1.03301E+02
985	380	1.03315E+02
1205	380	1.03317E+02
1095	589	1.03328E+02
1095	547	1.03397E+02
1095	92	1.03445E+02
1095	214	1.03468E+02
986	525	1.03488E+02
1095	173	1.03524E+02
1095	505	1.03562E+02
1095	338	1.03598E+02
985	52	1.03613E+02
1096	121	1.03615E+02
985	12	1.03634E+02
1205	52	1.03683E+02
1205	589	1.03689E+02
1205	12	1.03705E+02
1205	547	1.03766E+02
1095	255	1.03774E+02
985	92	1.03780E+02
985	589	1.03801E+02
986	121	1.03804E+02
985	214	1.03815E+02
1095	463	1.03826E+02
985	547	1.03846E+02
1205	92	1.03848E+02
985	173	1.03866E+02
1205	214	1.03868E+02
1095	132	1.03911E+02
1205	173	1.03926E+02
1205	505	1.03937E+02
985	338	1.03970E+02
1205	338	1.03990E+02
985	505	1.03991E+02
1095	11	1.04025E+02
1206	121	1.04045E+02
1095	51	1.04118E+02
985	255	1.04127E+02
1205	255	1.04172E+02
1095	421	1.04190E+02
1205	463	1.04207E+02
985	463	1.04236E+02
985	132	1.04248E+02
1096	316	1.04274E+02
1205	132	1.04314E+02
985	11	1.04358E+02
1095	296	1.04390E+02
1205	11	1.04429E+02
985	51	1.04452E+02
1095	91	1.04462E+02
1205	51	1.04523E+02
1205	421	1.04577E+02
985	421	1.04584E+02
1206	316	1.04612E+02
1095	379	1.04658E+02
986	316	1.04690E+02
985	296	1.04751E+02
1095	10	1.04765E+02
1096	235	1.04775E+02
1205	296	1.04787E+02
985	91	1.04797E+02
1206	610	1.04814E+02
1096	610	1.04822E+02
1205	91	1.04867E+02
1095	172	1.04873E+02
1095	213	1.04932E+02
1095	50	1.04967E+02
1095	588	1.05032E+02
1096	567	1.05033E+02
985	379	1.05037E+02
1205	379	1.05049E+02
986	235	1.05063E+02
1095	131	1.05090E+02
1206	567	1.05095E+02
985	10	1.05099E+02
1095	546	1.05103E+02
1096	357	1.05118E+02
1206	235	1.05167E+02
1205	10	1.05170E+02
985	172	1.05214E+02
1095	337	1.05229E+02
1095	504	1.05254E+02
1205	172	1.05276E+02
985	213	1.05279E+02
1095	254	1.05292E+02
985	50	1.05301E+02
1205	213	1.05334E+02
1205	50	1.05372E+02
1205	588	1.05401E+02
1206	357	1.05426E+02
985	131	1.05428E+02
1095	90	1.05458E+02
1205	546	1.05478E+02
1095	462	1.05486E+02
985	588	1.05486E+02
1205	131	1.05495E+02
1095	9	1.05518E+02
985	546	1.05537E+02
985	337	1.05597E+02
986	357	1.05616E+02
1205	337	1.05625E+02
1205	504	1.05635E+02
985	254	1.05643E+02
985	504	1.05670E+02
1205	254	1.05692E+02
985	90	1.05794E+02
1095	420	1.05801E+02
1095	49	1.05821E+02
985	9	1.05852E+02
1205	90	1.05864E+02
1096	275	1.05872E+02
1205	462	1.05872E+02
985	462	1.05886E+02
1095	295	1.05902E+02
1205	9	1.05924E+02
1096	157	1.06080E+02
1096	482	1.06089E+02
986	610	1.06105E+02
1095	171	1.06124E+02
986	567	1.06144E+02
985	49	1.06156E+02
985	420	1.06187E+02
1205	420	1.06192E+02
1095	378	1.06201E+02
1095	130	1.06208E+02
986	275	1.06218E+02
1205	49	1.06227E+02
1096	440	1.06228E+02
1206	275	1.06243E+02
985	295	1.06260E+02
1206	482	1.06271E+02
1095	212	1.06272E+02
1095	8	1.06279E+02
986	157	1.06290E+02
1205	295	1.06301E+02
1095	89	1.06428E+02
1206	440	1.06459E+02
985	171	1.06465E+02
1206	157	1.06507E+02
1205	171	1.06529E+02
985	130	1.06546E+02
1095	587	1.06548E+02
985	378	1.06574E+02
1205	378	1.06596E+02
1205	130	1.06614E+02
985	8	1.06614E+02
985	212	1.06617E+02
1095	545	1.06617E+02
1095	253	1.06662E+02
1095	48	1.06672E+02
1205	212	1.06675E+02
1095	336	1.06685E+02
1205	8	1.06686E+02
1095	503	1.06752E+02
985	89	1.06764E+02
1205	89	1.06835E+02
986	482	1.06908E+02
1205	587	1.06924E+02
986	440	1.06926E+02
1095	461	1.06954E+02
985	587	1.06986E+02
1205	545	1.06999E+02
985	48	1.07008E+02
985	253	1.07013E+02
985	545	1.07037E+02
1095	7	1.07043E+02
985	336	1.07048E+02
1205	253	1.07065E+02
1205	48	1.07080E+02
1205	336	1.07083E+02
1205	503	1.07139E+02
985	503	1.07157E+02
1096	524	1.07187E+02
1095	419	1.07224E+02
1095	294	1.07251E+02
1095	129	1.07259E+02
1095	170	1.07278E+02
1206	524	1.07319E+02
1205	461	1.07345E+02
985	461	1.07345E+02
1095	88	1.07364E+02
985	7	1.07379E+02
1205	7	1.07451E+02
1095	211	1.07486E+02
1095	47	1.07512E+02
1095	377	1.07562E+02
985	129	1.07598E+02
985	419	1.07603E+02
985	294	1.07606E+02
1205	419	1.07618E+02
985	170	1.07619E+02
1205	294	1.07653E+02
1205	129	1.07667E+02
1205	170	1.07684E+02
985	88	1.07700E+02
1096	120	1.07704E+02
1205	88	1.07771E+02
1095	6	1.07801E+02
985	211	1.07831E+02
1096	398	1.07842E+02
985	47	1.07848E+02
1096	195	1.07876E+02
1095	586	1.07880E+02
1095	252	1.07888E+02
1205	211	1.07891E+02
986	120	1.07895E+02
1205	47	1.07920E+02
985	377	1.07931E+02
1095	544	1.07945E+02
1205	377	1.07960E+02
1095	335	1.07969E+02
1095	502	1.08064E+02
986	195	1.08119E+02
1206	398	1.08120E+02
985	6	1.08137E+02
986	524	1.08142E+02
1206	120	1.08143E+02
1205	6	1.08210E+02
985	252	1.08237E+02
1095	460	1.08237E+02
1095	128	1.08240E+02
1095	87	1.08257E+02
1205	586	1.08263E+02
1205	252	1.08292E+02
1206	195	1.08294E+02
985	586	1.08302E+02
985	335	1.08329E+02
1095	46	1.08329E+02
1095	169	1.08331E+02
1205	544	1.08332E+02
985	544	1.08353E+02
1205	335	1.08370E+02
1096	609	1.08415E+02
1206	609	1.08423E+02
986	398	1.08432E+02
1095	293	1.08442E+02
1205	502	1.08455E+02
985	502	1.08458E+02
1095	418	1.08465E+02
1095	5	1.08544E+02
1095	210	1.08576E+02
985	128	1.08579E+02
985	87	1.08594E+02
985	460	1.08620E+02
1205	460	1.08632E+02
1205	128	1.08648E+02
1205	87	1.08665E+02
985	46	1.08666E+02
985	169	1.08672E+02
1205	46	1.08738E+02
1205	169	1.08739E+02
1095	376	1.08749E+02
985	293	1.08795E+02
985	418	1.08838E+02
1205	293	1.08846E+02
1205	418	1.08864E+02
985	5	1.08881E+02
985	210	1.08920E+02
1205	5	1.08953E+02
1095	251	1.08972E+02
1205	210	1.08983E+02
1095	585	1.09035E+02
1095	334	1.09088E+02
1095	543	1.09095E+02
1095	86	1.09097E+02
1095	45	1.09111E+02
985	376	1.09114E+02
1095	127	1.09143E+02
1205	376	1.09150E+02
1095	501	1.09198E+02
1095	4	1.09261E+02
1095	168	1.09282E+02
985	251	1.09319E+02
1096	566	1.09339E+02
1095	459	1.09345E+02
1205	251	1.09378E+02
1206	566	1.09419E+02
1205	585	1.09424E+02
985	86	1.09435E+02
985	585	1.09444E+02
985	334	1.09445E+02
985	45	1.09448E+02
1095	292	1.09481E+02
985	127	1.09482E+02
1205	543	1.09487E+02
985	543	1.09491E+02
1205	334	1.09492E+02
1205	86	1.09507E+02
1205	45	1.09521E+02
1095	417	1.09536E+02
1095	209	1.09543E+02
1205	127	1.09552E+02
985	501	1.09583E+02
1205	501	1.09593E+02
985	4	1.09598E+02
985	168	1.09623E+02
1205	4	1.09671E+02
1205	168	1.09691E+02
986	609	1.09694E+02
985	459	1.09721E+02
1205	459	1.09743E+02
1095	375	1.09773E+02
985	292	1.09832E+02
1095	44	1.09848E+02
1095	85	1.09877E+02
1205	292	1.09887E+02
985	209	1.09887E+02
985	417	1.09904E+02
1095	250	1.09919E+02
1205	417	1.09937E+02
1095	3	1.09944E+02
1205	209	1.09952E+02
1095	126	1.09965E+02
1095	584	1.10025E+02
1095	333	1.10053E+02
1095	542	1.10078E+02
1095	167	1.10130E+02
985	375	1.10133E+02
1095	500	1.10166E+02
1205	375	1.10176E+02
985	44	1.10186E+02
985	85	1.10215E+02
1205	44	1.10259E+02
985	250	1.10266E+02
985	3	1.10281E+02
1205	85	1.10287E+02
1095	458	1.10290E+02
985	126	1.10304E+02
1205	250	1.10327E+02
1205	3	1.10354E+02
1205	126	1.10375E+02
1095	291	1.10377E+02
1096	315	1.10390E+02
1095	208	1.10391E+02
985	333	1.10408E+02
1205	584	1.10418E+02
985	584	1.10423E+02
986	566	1.10444E+02
1095	416	1.10449E+02
1205	333	1.10459E+02
985	542	1.10465E+02
985	167	1.10471E+02
1205	542	1.10474E+02
1095	43	1.10531E+02
1205	167	1.10540E+02
985	500	1.10544E+02
1205	500	1.10565E+02
1095	2	1.10583E+02
1095	84	1.10589E+02
1096	234	1.10593E+02
1095	374	1.10645E+02
985	458	1.10660E+02
1205	458	1.10691E+02
1095	125	1.10701E+02
985	291	1.10726E+02
985	208	1.10734E+02
1095	249	1.10737E+02
1206	315	1.10745E+02
1205	291	1.10784E+02
1205	208	1.10800E+02
986	315	1.10805E+02
985	416	1.10812E+02
1205	416	1.10853E+02
1095	583	1.10864E+02
985	43	1.10869E+02
1095	332	1.10876E+02
1095	166	1.10877E+02
986	234	1.10881E+02
1095	541	1.10910E+02
985	2	1.10920E+02
1311	368	2.99393E+02
1311	327	2.99584E+02
1311	409	3.00300E+02
1311	367	3.01126E+02
1311	286	3.01361E+02
1311	326	3.01602E+02
1311	408	3.01854E+02
1311	450	3.01983E+02
1311	366	3.03289E+02
1311	449	3.03469E+02
1311	285	3.03712E+02
1311	407	3.03864E+02
1311	325	3.03994E+02
1311	491	3.04283E+02
1311	245	3.05314E+02
1311	448	3.05422E+02
1311	490	3.05797E+02
1311	365	3.05852E+02
1311	406	3.06307E+02
1311	284	3.06362E+02
1311	324	3.06730E+02
1311	532	3.07149E+02
1311	489	3.07777E+02
1311	447	3.07822E+02
1311	244	3.07984E+02
1311	531	3.08760E+02
1311	364	3.08786E+02
1311	405	3.09160E+02
1311	283	3.09284E+02
1311	323	3.09779E+02
1311	488	3.10206E+02
1311	573	3.10578E+02
1311	446	3.10649E+02
1311	530	3.10830E+02
1311	243	3.10874E+02
1311	363	3.12060E+02
1311	204	3.12249E+02
1311	572	3.12331E+02
1311	404	3.12393E+02
1311	282	3.12453E+02
1311	487	3.13066E+02
1311	322	3.13115E+02
1311	529	3.13344E+02
1311	445	3.13880E+02
1311	242	3.13965E+02
1311	571	3.14534E+02
1311	614	3.14584E+02
1311	203	3.15184E+02
1311	362	3.15645E+02
1311	281	3.15848E+02
1311	403	3.15978E+02
1311	528	3.16287E+02
1311	486	3.16342E+02
1311	613	3.16505E+02
1311	321	3.16709E+02
1311	570	3.17171E+02
1311	241	3.17239E+02
1311	444	3.17491E+02
1311	202	3.18257E+02
1311	612	3.18863E+02
1311	280	3.19449E+02
1311	361	3.19510E+02
1311	527	3.19645E+02
1311	402	3.19884E+02
1311	485	3.20010E+02
1311	569	3.20229E+02
1311	320	3.20537E+02
1311	240	3.20679E+02
1311	443	3.21451E+02
1311	201	3.21451E+02
1311	611	3.21643E+02
1311	163	3.23159E+02
1311	279	3.23238E+02
1311	526	3.23399E+02
1311	360	3.23627E+02
1311	568	3.23696E+02
1311	484	3.24043E+02
1311	401	3.24077E+02
1311	239	3.24269E+02
1311	319	3.24578E+02
1311	200	3.24753E+02
1311	610	3.24833E+02
1311	442	3.25725E+02
1311	162	3.26087E+02
1311	278	3.27199E+02
1311	525	3.27522E+02
1311	567	3.27555E+02
1311	359	3.27969E+02
1311	238	3.27998E+02
1311	199	3.28149E+02
1311	483	3.28406E+02
1311	609	3.28422E+02
1311	400	3.28526E+02
1311	318	3.28812E+02
1311	161	3.29064E+02
1311	441	3.30277E+02
1311	277	3.31318E+02
1311	198	3.31634E+02
1311	566	3.31777E+02
1311	237	3.31853E+02
1311	524	3.31980E+02
1311	160	3.32092E+02
1311	608	3.32390E+02
1311	358	3.32512E+02
1311	482	3.33060E+02
1311	399	3.33197E+02
1311	317	3.33220E+02
1311	440	3.35069E+02
1311	159	3.35179E+02
1311	197	3.35204E+02
1311	276	3.35583E+02
1311	236	3.35828E+02
1311	565	3.36329E+02
1311	607	3.36710E+02
1311	523	3.36731E+02
1311	122	3.37087E+02
1311	357	3.37231E+02
1311	316	3.37786E+02
1311	481	3.37963E+02
1311	398	3.38061E+02
1311	158	3.38334E+02
1311	196	3.38864E+02
1311	121	3.39763E+02
1311	235	3.39916E+02
1311	275	3.39983E+02
1311	439	3.40065E+02
1311	564	3.41165E+02
1311	606	3.41344E+02
1311	157	3.41576E+02
1311	522	3.41729E+02
1311	356	3.42106E+02
1311	315	3.42494E+02
1311	120	3.42543E+02
1311	195	3.42619E+02
1311	480	3.43070E+02
1311	397	3.43089E+02
1311	234	3.44115E+02
1311	274	3.44506E+02
1311	156	3.44920E+02
1311	438	3.45226E+02
1311	119	3.45446E+02
1311	563	3.46236E+02
1311	605	3.46244E+02
1311	194	3.46479E+02
1311	521	3.46924E+02
1311	355	3.47114E+02
1311	314	3.47328E+02
1311	396	3.48251E+02
1311	479	3.48338E+02
1311	155	3.48385E+02
1311	233	3.48421E+02
1311	118	3.48486E+02
1308	40	3.48511E+02
1308	39	3.48692E+02
1308	38	3.48877E+02
1308	37	3.49060E+02
1311	273	3.49141E+02
1308	36	3.49237E+02
1308	35	3.49407E+02
1308	72	3.49551E+02
1308	71	3.49552E+02
1308	34	3.49568E+02
1308	70	3.49617E+02
1308	73	3.49629E+02
1308	33	3.49720E+02
1308	69	3.49730E+02
1308	74	3.49803E+02
1308	32	3.49863E+02
1308	68	3.49880E+02
1308	31	3.49999E+02
1308	67	3.50054E+02
1308	75	3.50087E+02
1308	30	3.50130E+02
1308	66	3.50246E+02
1308	29	3.50259E+02
1308	28	3.50388E+02
1308	65	3.50448E+02
1311	193	3.50451E+02
1308	106	3.50465E+02
1308	76	3.50491E+02
1308	105	3.50503E+02
1311	437	3.50515E+02
1308	107	3.50516E+02
1308	27	3.50519E+02
1308	104	3.50611E+02
1308	26	3.50651E+02
1308	64	3.50655E+02
1308	108	3.50676E+02
1308	103	3.50771E+02
1308	25	3.50787E+02
