GRAM	c2h2	chi_tot
4704	238	9.07555E+01
4704	196	9.07617E+01
4704	237	9.08486E+01
4704	202	9.08612E+01
4482	567	9.08757E+01
4379	610	9.09028E+01
4704	239	9.09815E+01
4482	121	9.09899E+01
4482	610	9.10824E+01
4704	236	9.12526E+01
4379	316	9.13277E+01
4704	119	9.13313E+01
4704	240	9.15392E+01
4379	482	9.15840E+01
4704	156	9.15944E+01
4585	567	9.16026E+01
4704	195	9.16578E+01
4585	196	9.17142E+01
4379	235	9.17246E+01
4585	610	9.17493E+01
4379	357	9.17883E+01
4704	203	9.18615E+01
4704	235	9.19631E+01
4482	482	9.20088E+01
4379	440	9.20176E+01
4704	277	9.20279E+01
4482	316	9.20352E+01
4704	278	9.20595E+01
4379	524	9.21250E+01
4585	121	9.22445E+01
4379	157	9.22567E+01
4704	276	9.23571E+01
4482	357	9.24362E+01
4704	241	9.24454E+01
4704	279	9.24631E+01
4482	524	9.24635E+01
4704	118	9.25000E+01
4482	440	9.25234E+01
4482	235	9.25292E+01
4379	275	9.27041E+01
4704	194	9.28175E+01
4704	155	9.28256E+01
4585	482	9.28818E+01
4379	609	9.29068E+01
4704	234	9.29779E+01
4704	275	9.30378E+01
4482	609	9.30650E+01
4482	157	9.31227E+01
4585	316	9.31459E+01
4704	204	9.31894E+01
4704	280	9.32530E+01
4585	524	9.32691E+01
4704	318	9.33322E+01
4704	317	9.33714E+01
4379	566	9.34578E+01
4482	275	9.34658E+01
4585	440	9.34668E+01
4585	357	9.34982E+01
4379	398	9.36579E+01
4379	120	9.36822E+01
4704	319	9.37010E+01
4482	566	9.37029E+01
4704	242	9.37197E+01
4585	235	9.37255E+01
4585	609	9.37330E+01
4704	316	9.38065E+01
4704	117	9.38772E+01
4379	195	9.40400E+01
4704	274	9.40620E+01
4482	398	9.42403E+01
4704	193	9.42447E+01
4704	233	9.42946E+01
4704	154	9.42963E+01
4585	157	9.43747E+01
4585	566	9.44431E+01
4704	281	9.44451E+01
4704	320	9.44905E+01
4482	120	9.45657E+01
4704	358	9.46248E+01
4704	315	9.46251E+01
4585	275	9.46297E+01
4704	359	9.47590E+01
4482	195	9.48824E+01
4704	357	9.49190E+01
4585	398	9.52571E+01
4704	360	9.53337E+01
4704	243	9.53823E+01
4704	273	9.54210E+01
4379	608	9.54418E+01
4704	116	9.54698E+01
4482	608	9.55848E+01
4704	356	9.56276E+01
4704	321	9.57130E+01
4379	481	9.57786E+01
4704	314	9.58140E+01
4585	120	9.58386E+01
4704	232	9.59083E+01
4379	523	9.59133E+01
4704	399	9.59281E+01
4704	192	9.59392E+01
4704	153	9.60100E+01
4704	282	9.60555E+01
4704	400	9.61157E+01
4585	195	9.61214E+01
4704	398	9.61887E+01
4482	481	9.62052E+01
4482	523	9.62501E+01
4585	608	9.62601E+01
4379	315	9.63321E+01
4704	361	9.63589E+01
4379	156	9.64417E+01
4379	234	9.65389E+01
4379	439	9.66389E+01
4704	355	9.67341E+01
4704	81	9.67622E+01
4704	401	9.67623E+01
4379	356	9.67881E+01
4379	565	9.68748E+01
4704	397	9.68828E+01
4482	315	9.70462E+01
4585	523	9.70795E+01
4704	272	9.71025E+01
4585	481	9.71061E+01
4482	565	9.71147E+01
4482	439	9.71496E+01
4704	440	9.72295E+01
4704	115	9.72786E+01
4482	156	9.73123E+01
4482	234	9.73493E+01
4704	313	9.73568E+01
4704	441	9.73645E+01
4704	322	9.73794E+01
4482	356	9.74426E+01
4704	244	9.74521E+01
4379	119	9.75131E+01
4704	439	9.75513E+01
4379	274	9.77652E+01
4704	231	9.78088E+01
4704	362	9.78419E+01
4585	565	9.78739E+01
4704	402	9.78745E+01
4704	191	9.78945E+01
4704	152	9.79625E+01
4704	442	9.79662E+01
4704	396	9.79913E+01
4704	283	9.80981E+01
4585	439	9.81237E+01
4585	315	9.81867E+01
4704	354	9.82177E+01
4704	438	9.83144E+01
4482	119	9.84006E+01
4379	607	9.85307E+01
4482	274	9.85334E+01
4585	356	9.85357E+01
4704	482	9.85532E+01
4704	481	9.85554E+01
4585	234	9.85715E+01
4704	80	9.85789E+01
4585	156	9.85850E+01
4482	607	9.86650E+01
4379	397	9.87067E+01
4379	194	9.87505E+01
4704	480	9.90137E+01
4704	483	9.90169E+01
4704	443	9.90385E+01
4704	271	9.90876E+01
4704	312	9.92310E+01
4482	397	9.92963E+01
4704	114	9.92963E+01
4585	607	9.93541E+01
4704	403	9.94546E+01
4704	395	9.94892E+01
4704	437	9.94968E+01
4704	323	9.94982E+01
4482	194	9.95983E+01
4585	119	9.96918E+01
4585	274	9.97254E+01
4704	523	9.97641E+01
4704	363	9.97870E+01
4704	479	9.99107E+01
4704	245	9.99448E+01
4704	484	9.99491E+01
4704	522	9.99650E+01
4704	230	9.99771E+01
4704	524	1.00021E+02
4704	353	1.00051E+02
4704	190	1.00094E+02
4704	151	1.00139E+02
4379	522	1.00278E+02
4585	397	1.00345E+02
4379	480	1.00532E+02
4704	79	1.00569E+02
4704	444	1.00580E+02
4704	284	1.00583E+02
4704	521	1.00613E+02
4482	522	1.00619E+02
4704	525	1.00739E+02
4585	194	1.00861E+02
4379	564	1.00870E+02
4379	155	1.00941E+02
4482	480	1.00965E+02
4704	436	1.01069E+02
4704	564	1.01083E+02
4704	565	1.01088E+02
4482	564	1.01111E+02
4704	478	1.01221E+02
4704	394	1.01344E+02
4704	485	1.01345E+02
4704	270	1.01348E+02
4704	311	1.01406E+02
4585	522	1.01477E+02
4704	404	1.01500E+02
4704	113	1.01506E+02
4704	563	1.01521E+02
4704	566	1.01542E+02
4379	118	1.01622E+02
4704	520	1.01688E+02
4379	233	1.01712E+02
4379	314	1.01760E+02
4379	438	1.01784E+02
4482	155	1.01816E+02
4585	564	1.01894E+02
4585	480	1.01897E+02
4704	526	1.01912E+02
4704	324	1.02073E+02
4379	606	1.02183E+02
4704	364	1.02194E+02
4704	352	1.02198E+02
4379	355	1.02243E+02
4482	438	1.02304E+02
4704	606	1.02310E+02
4482	606	1.02316E+02
4704	229	1.02384E+02
4704	562	1.02391E+02
4704	567	1.02437E+02
4704	607	1.02470E+02
4482	314	1.02482E+02
4704	189	1.02511E+02
4482	118	1.02513E+02
4704	150	1.02514E+02
4482	233	1.02529E+02
4704	605	1.02581E+02
4704	445	1.02581E+02
4704	78	1.02711E+02
4482	355	1.02907E+02
4704	477	1.02910E+02
4704	435	1.02993E+02
4585	606	1.03026E+02
4704	608	1.03057E+02
4585	155	1.03110E+02
4704	519	1.03160E+02
4704	486	1.03192E+02
4379	273	1.03212E+02
4704	604	1.03276E+02
4585	438	1.03311E+02
4704	393	1.03514E+02
4704	285	1.03516E+02
4704	527	1.03525E+02
4585	314	1.03653E+02
4704	561	1.03667E+02
4704	568	1.03761E+02
4585	233	1.03777E+02
4379	193	1.03797E+02
4585	118	1.03823E+02
4704	310	1.03841E+02
4704	269	1.03847E+02
4704	112	1.03878E+02
4482	273	1.03988E+02
4704	405	1.04004E+02
4585	355	1.04032E+02
4704	609	1.04058E+02
4379	396	1.04232E+02
4704	603	1.04379E+02
4683	163	1.04413E+02
4683	162	1.04593E+02
4704	351	1.04616E+02
4482	193	1.04651E+02
4482	396	1.04831E+02
4683	161	1.04934E+02
4704	476	1.04935E+02
4704	77	1.04975E+02
4704	518	1.04989E+02
4704	228	1.04990E+02
4704	446	1.05031E+02
4704	149	1.05051E+02
4704	365	1.05059E+02
4704	325	1.05104E+02
4704	188	1.05106E+02
4379	521	1.05193E+02
4585	273	1.05208E+02
4704	434	1.05223E+02
4683	201	1.05289E+02
4704	560	1.05315E+02
4683	200	1.05365E+02
4379	563	1.05427E+02
4683	160	1.05433E+02
4683	202	1.05444E+02
4704	610	1.05450E+02
4704	487	1.05474E+02
4704	569	1.05490E+02
4482	521	1.05543E+02
4704	528	1.05557E+02
4683	199	1.05657E+02
4482	563	1.05675E+02
4379	154	1.05765E+02
4379	479	1.05808E+02
4683	203	1.05846E+02
4704	602	1.05861E+02
4585	396	1.05914E+02
4683	122	1.05929E+02
4585	193	1.05937E+02
4704	392	1.05952E+02
4379	117	1.06021E+02
4683	159	1.06087E+02
4683	198	1.06157E+02
4482	479	1.06252E+02
4683	239	1.06262E+02
4683	240	1.06271E+02
4704	111	1.06375E+02
4379	605	1.06395E+02
4585	521	1.06434E+02
4704	309	1.06488E+02
4585	563	1.06489E+02
4683	204	1.06518E+02
4683	238	1.06523E+02
4482	605	1.06534E+02
4704	268	1.06536E+02
4683	241	1.06567E+02
4482	154	1.06645E+02
4683	121	1.06739E+02
4683	197	1.06862E+02
4704	286	1.06897E+02
4683	158	1.06901E+02
4482	117	1.06917E+02
4704	406	1.06955E+02
4683	237	1.07042E+02
4704	517	1.07129E+02
4683	242	1.07169E+02
4683	279	1.07175E+02
4704	611	1.07205E+02
4585	479	1.07219E+02
4379	232	1.07235E+02
4704	475	1.07246E+02
4704	350	1.07252E+02
4585	605	1.07270E+02
4704	559	1.07290E+02
4704	76	1.07323E+02
4683	280	1.07331E+02
4683	278	1.07338E+02
4379	437	1.07412E+02
4379	313	1.07583E+02
4704	570	1.07596E+02
4704	601	1.07680E+02
4683	120	1.07686E+02
4704	148	1.07704E+02
4704	433	1.07706E+02
4704	227	1.07746E+02
4683	196	1.07773E+02
4683	277	1.07806E+02
4683	236	1.07813E+02
4683	281	1.07826E+02
4704	187	1.07834E+02
4683	157	1.07884E+02
4704	447	1.07911E+02
4482	437	1.07944E+02
4585	154	1.07960E+02
4704	529	1.07984E+02
4482	232	1.08059E+02
4683	319	1.08087E+02
4683	243	1.08100E+02
4379	354	1.08117E+02
4704	488	1.08168E+02
4683	320	1.08193E+02
4585	117	1.08245E+02
4482	313	1.08314E+02
4683	318	1.08332E+02
4704	366	1.08372E+02
4683	276	1.08570E+02
4704	326	1.08584E+02
4704	391	1.08602E+02
4683	321	1.08666E+02
4683	282	1.08677E+02
4683	119	1.08785E+02
4482	354	1.08791E+02
4683	235	1.08834E+02
4683	195	1.08896E+02
4683	317	1.08914E+02
4683	360	1.08931E+02
4704	110	1.08948E+02
4585	437	1.08987E+02
4379	272	1.09022E+02
4683	156	1.09046E+02
4683	359	1.09060E+02
4379	192	1.09175E+02
4683	361	1.09186E+02
4704	612	1.09291E+02
4704	308	1.09293E+02
4585	232	1.09333E+02
4704	267	1.09363E+02
4683	244	1.09381E+02
4585	313	1.09516E+02
4683	322	1.09523E+02
4704	516	1.09524E+02
4704	558	1.09540E+02
4683	358	1.09556E+02
4683	275	1.09620E+02
4704	75	1.09714E+02
4683	401	1.09721E+02
4704	474	1.09785E+02
4704	600	1.09789E+02
4482	272	1.09806E+02
4683	316	1.09821E+02
4683	362	1.09837E+02
4683	400	1.09841E+02
4683	283	1.09903E+02
4585	354	1.09950E+02
4683	402	1.10002E+02
4482	192	1.10034E+02
4704	571	1.10049E+02
4683	118	1.10050E+02
4704	349	1.10050E+02
4683	234	1.10104E+02
4379	395	1.10187E+02
4683	194	1.10235E+02
4704	407	1.10337E+02
4683	399	1.10348E+02
4704	432	1.10385E+02
4683	155	1.10400E+02
4683	357	1.10405E+02
4704	147	1.10423E+02
4683	442	1.10446E+02
4379	562	1.10514E+02
4704	226	1.10598E+02
4379	520	1.10617E+02
4704	186	1.10639E+02
4683	443	1.10650E+02
4683	441	1.10653E+02
4683	403	1.10695E+02
4379	116	1.10715E+02
4704	530	1.10776E+02
4482	562	1.10777E+02
4683	323	1.10777E+02
4482	395	1.10799E+02
4683	363	1.10895E+02
4379	153	1.10907E+02
4683	274	1.10951E+02
4482	520	1.10982E+02
4683	245	1.11033E+02
4683	315	1.11040E+02
4585	272	1.11055E+02
4379	604	1.11146E+02
4683	483	1.11175E+02
4704	448	1.11202E+02
4683	484	1.11219E+02
4683	398	1.11228E+02
4704	489	1.11249E+02
4683	440	1.11257E+02
4683	444	1.11273E+02
4482	604	1.11298E+02
4585	192	1.11343E+02
4382	327	1.11385E+02
4704	390	1.11407E+02
4683	117	1.11491E+02
4683	284	1.11519E+02
4683	482	1.11543E+02
4704	109	1.11548E+02
4379	478	1.11558E+02
4683	356	1.11593E+02
4482	116	1.11615E+02
4683	233	1.11624E+02
4585	562	1.11626E+02
4485	327	1.11631E+02
4704	613	1.11676E+02
4683	485	1.11683E+02
4482	153	1.11792E+02
4683	193	1.11798E+02
4683	404	1.11808E+02
4683	525	1.11820E+02
4585	520	1.11910E+02
4585	395	1.11917E+02
4683	154	1.11956E+02
4683	524	1.11996E+02
4704	557	1.12008E+02
4482	478	1.12018E+02
4588	327	1.12057E+02
4683	526	1.12059E+02
4585	604	1.12067E+02
4704	74	1.12102E+02
4704	515	1.12115E+02
4704	367	1.12118E+02
4704	599	1.12131E+02
4704	307	1.12197E+02
4683	439	1.12242E+02
4704	266	1.12269E+02
4683	481	1.12310E+02
4683	445	1.12319E+02
4683	364	1.12371E+02
4382	286	1.12411E+02
4683	324	1.12439E+02
4683	397	1.12462E+02
4704	473	1.12493E+02
4704	327	1.12501E+02
4683	567	1.12531E+02
4683	273	1.12557E+02
4683	314	1.12561E+02
4683	566	1.12561E+02
4683	486	1.12568E+02
4683	523	1.12579E+02
4683	527	1.12713E+02
4485	286	1.12754E+02
4704	572	1.12817E+02
4802	119	1.12833E+02
4802	118	1.12846E+02
4683	568	1.12906E+02
4704	348	1.12952E+02
4585	116	1.12962E+02
4802	120	1.12979E+02
4683	565	1.12998E+02
4585	478	1.13023E+02
4802	117	1.13026E+02
4379	231	1.13084E+02
4683	355	1.13104E+02
4683	116	1.13119E+02
4585	153	1.13128E+02
4704	146	1.13152E+02
4704	431	1.13200E+02
4683	608	1.13208E+02
4802	81	1.13228E+02
4382	368	1.13232E+02
4588	286	1.13270E+02
4802	121	1.13272E+02
4683	609	1.13276E+02
4683	405	1.13344E+02
4485	368	1.13372E+02
4802	116	1.13383E+02
4683	232	1.13390E+02
4683	480	1.13457E+02
4704	185	1.13466E+02
4379	436	1.13467E+02
4704	225	1.13487E+02
4683	607	1.13534E+02
4683	285	1.13536E+02
4683	522	1.13556E+02
4802	155	1.13572E+02
4683	438	1.13587E+02
4683	192	1.13587E+02
4802	156	1.13622E+02
4683	569	1.13678E+02
4802	122	1.13704E+02
4802	154	1.13718E+02
4683	153	1.13721E+02
4588	368	1.13722E+02
4683	610	1.13728E+02
4379	312	1.13756E+02
4683	528	1.13774E+02
4683	446	1.13787E+02
4683	564	1.13831E+02
4802	157	1.13861E+02
4683	487	1.13869E+02
4802	80	1.13891E+02
4704	531	1.13903E+02
4482	231	1.13915E+02
4802	115	1.13922E+02
4482	436	1.14014E+02
4683	396	1.14030E+02
4802	153	1.14068E+02
4704	108	1.14122E+02
4704	408	1.14130E+02
4683	81	1.14156E+02
4683	606	1.14251E+02
4683	365	1.14266E+02
4802	158	1.14280E+02
4704	389	1.14306E+02
4704	614	1.14329E+02
4379	353	1.14357E+02
4683	313	1.14371E+02
4802	194	1.14396E+02
4802	193	1.14403E+02
4683	272	1.14429E+02
4704	73	1.14446E+02
4482	312	1.14498E+02
4683	325	1.14515E+02
4683	611	1.14549E+02
4802	195	1.14618E+02
4802	152	1.14626E+02
4704	556	1.14632E+02
4802	192	1.14642E+02
4802	114	1.14644E+02
4704	598	1.14647E+02
4704	490	1.14689E+02
4802	79	1.14708E+02
4683	570	1.14831E+02
4704	514	1.14840E+02
4379	191	1.14859E+02
4802	159	1.14874E+02
4704	449	1.14877E+02
4683	521	1.14904E+02
4683	354	1.14918E+02
4683	115	1.14938E+02
4683	479	1.14961E+02
4683	563	1.15044E+02
4482	353	1.15044E+02
4802	196	1.15066E+02
4585	436	1.15094E+02
4802	191	1.15114E+02
4704	306	1.15141E+02
4379	271	1.15156E+02
4704	265	1.15195E+02
4585	231	1.15215E+02
4683	529	1.15229E+02
4802	233	1.15252E+02
4683	437	1.15268E+02
4382	326	1.15300E+02
4683	406	1.15301E+02
4704	472	1.15309E+02
4802	232	1.15332E+02
4683	605	1.15350E+02
4802	151	1.15389E+02
4683	231	1.15398E+02
4802	234	1.15435E+02
4905	118	1.15443E+02
4905	119	1.15453E+02
4379	81	1.15490E+02
4802	113	1.15542E+02
4485	326	1.15546E+02
4683	488	1.15575E+02
4683	191	1.15600E+02
4905	117	1.15601E+02
4905	120	1.15621E+02
4802	160	1.15642E+02
4683	447	1.15670E+02
4802	78	1.15672E+02
4802	231	1.15673E+02
4379	115	1.15693E+02
4683	152	1.15694E+02
4683	612	1.15716E+02
4482	191	1.15725E+02
4585	312	1.15731E+02
4802	197	1.15737E+02
4905	81	1.15757E+02
4802	190	1.15813E+02
4704	145	1.15840E+02
4704	573	1.15869E+02
4802	235	1.15886E+02
4704	347	1.15897E+02
4683	395	1.15909E+02
4905	116	1.15934E+02
4905	121	1.15936E+02
4482	271	1.15949E+02
4683	286	1.15960E+02
4683	80	1.15971E+02
4588	326	1.15998E+02
4379	561	1.16082E+02
4704	430	1.16088E+02
4905	155	1.16175E+02
4802	273	1.16179E+02
4585	353	1.16236E+02
4802	272	1.16247E+02
4905	156	1.16251E+02
4704	184	1.16258E+02
4802	230	1.16265E+02
4704	368	1.16278E+02
4905	154	1.16296E+02
4683	571	1.16344E+02
4379	152	1.16346E+02
4802	150	1.16347E+02
4704	224	1.16356E+02
4482	561	1.16366E+02
4905	122	1.16389E+02
4379	603	1.16395E+02
4905	80	1.16398E+02
4482	81	1.16401E+02
4802	274	1.16405E+02
4905	115	1.16450E+02
4683	312	1.16450E+02
4379	519	1.16491E+02
4379	394	1.16509E+02
4905	157	1.16515E+02
4683	271	1.16553E+02
4482	603	1.16568E+02
4683	366	1.16580E+02
4802	161	1.16584E+02
4683	520	1.16597E+02
4482	115	1.16598E+02
4802	271	1.16598E+02
4802	112	1.16605E+02
4802	236	1.16605E+02
4683	562	1.16612E+02
4905	153	1.16620E+02
4704	107	1.16622E+02
4802	198	1.16631E+02
4704	72	1.16708E+02
4802	189	1.16727E+02
4382	367	1.16734E+02
4802	77	1.16766E+02
4683	478	1.16794E+02
4683	604	1.16808E+02
4485	367	1.16869E+02
4482	519	1.16877E+02
4382	409	1.16903E+02
4485	409	1.16925E+02
4802	275	1.16930E+02
4683	114	1.16942E+02
4905	158	1.16958E+02
4382	285	1.16977E+02
4905	193	1.16993E+02
4683	326	1.17005E+02
4683	353	1.17013E+02
4905	194	1.17015E+02
4585	191	1.17058E+02
4683	530	1.17059E+02
4802	229	1.17094E+02
4802	313	1.17105E+02
4482	394	1.17137E+02
4905	114	1.17147E+02
4905	152	1.17151E+02
4905	79	1.17194E+02
4905	192	1.17203E+02
4683	613	1.17204E+02
4588	409	1.17204E+02
4802	270	1.17217E+02
4802	314	1.17221E+02
4585	271	1.17227E+02
4482	152	1.17237E+02
4704	388	1.17238E+02
4588	367	1.17240E+02
4585	561	1.17255E+02
4683	436	1.17256E+02
4905	195	1.17266E+02
4704	597	1.17276E+02
4802	312	1.17299E+02
4485	285	1.17323E+02
4704	532	1.17335E+02
4704	555	1.17351E+02
4585	603	1.17377E+02
4802	149	1.17479E+02
5008	119	1.17557E+02
4905	159	1.17577E+02
4802	237	1.17597E+02
5008	118	1.17604E+02
4683	230	1.17633E+02
4704	513	1.17638E+02
4905	191	1.17646E+02
4802	315	1.17659E+02
5008	120	1.17668E+02
4683	489	1.17671E+02
4683	407	1.17672E+02
4802	162	1.17707E+02
4379	477	1.17717E+02
4905	196	1.17742E+02
4802	199	1.17754E+02
4802	276	1.17763E+02
4585	81	1.17770E+02
4802	311	1.17785E+02
4802	111	1.17808E+02
5008	117	1.17818E+02
4683	190	1.17823E+02
4802	188	1.17834E+02
4585	519	1.17845E+02
4905	233	1.17858E+02
4683	151	1.17865E+02
4588	285	1.17868E+02
4905	151	1.17888E+02
4905	232	1.17906E+02
5008	121	1.17925E+02
4683	79	1.17944E+02
4683	448	1.17958E+02
4585	115	1.17964E+02
4802	76	1.17967E+02
4905	113	1.18022E+02
4802	354	1.18023E+02
4683	394	1.18069E+02
4704	305	1.18069E+02
4905	234	1.18074E+02
4382	245	1.18074E+02
4802	269	1.18083E+02
5008	81	1.18085E+02
4704	264	1.18087E+02
4905	78	1.18135E+02
4802	228	1.18138E+02
4802	353	1.18144E+02
4704	471	1.18170E+02
4683	572	1.18191E+02
4482	477	1.18196E+02
5008	116	1.18209E+02
4905	231	1.18214E+02
4802	355	1.18229E+02
4585	394	1.18291E+02
4704	409	1.18311E+02
5008	155	1.18315E+02
4905	190	1.18316E+02
5008	122	1.18320E+02
5008	156	1.18326E+02
4905	160	1.18369E+02
4802	316	1.18431E+02
4704	144	1.18438E+02
4905	197	1.18442E+02
4704	491	1.18458E+02
5008	154	1.18499E+02
4683	561	1.18504E+02
4485	245	1.18508E+02
5008	157	1.18525E+02
4802	310	1.18539E+02
4905	235	1.18557E+02
4802	352	1.18571E+02
4585	152	1.18594E+02
4683	603	1.18598E+02
4683	519	1.18600E+02
4802	148	1.18758E+02
4683	311	1.18773E+02
4905	230	1.18775E+02
5008	80	1.18776E+02
4802	356	1.18780E+02
5008	115	1.18780E+02
4905	273	1.18781E+02
4905	272	1.18812E+02
4905	150	1.18819E+02
4704	346	1.18827E+02
4704	71	1.18854E+02
4802	238	1.18869E+02
5008	153	1.18887E+02
5008	158	1.18903E+02
4683	270	1.18905E+02
4802	395	1.18907E+02
4704	450	1.18910E+02
4802	277	1.18912E+02
4683	477	1.18920E+02
4704	183	1.18965E+02
4683	614	1.18985E+02
4704	429	1.18988E+02
4704	106	1.19010E+02
4802	163	1.19020E+02
4802	394	1.19033E+02
4905	274	1.19042E+02
4905	112	1.19060E+02
5008	194	1.19103E+02
4802	187	1.19105E+02
4802	200	1.19113E+02
4802	396	1.19117E+02
4683	113	1.19120E+02
4802	110	1.19123E+02
4905	271	1.19128E+02
4588	245	1.19130E+02
4704	223	1.19153E+02
5008	193	1.19153E+02
4802	268	1.19167E+02
4905	189	1.19201E+02
4905	77	1.19208E+02
4379	230	1.19216E+02
4683	531	1.19240E+02
4585	477	1.19241E+02
4802	75	1.19247E+02
4802	351	1.19278E+02
5008	195	1.19282E+02
4683	367	1.19306E+02
4905	236	1.19309E+02
4905	161	1.19336E+02
4683	352	1.19358E+02
4905	198	1.19365E+02
4802	227	1.19366E+02
5008	192	1.19433E+02
5008	159	1.19455E+02
4802	393	1.19470E+02
5008	152	1.19482E+02
4683	435	1.19516E+02
4802	309	1.19530E+02
5008	114	1.19535E+02
4802	317	1.19546E+02
4905	229	1.19573E+02
4905	275	1.19605E+02
5008	79	1.19621E+02
4905	313	1.19683E+02
4802	397	1.19683E+02
5008	196	1.19685E+02
4802	357	1.19688E+02
4905	270	1.19713E+02
4802	436	1.19749E+02
4905	312	1.19838E+02
4905	314	1.19838E+02
4382	325	1.19846E+02
4379	435	1.19876E+02
4802	437	1.19888E+02
4683	327	1.19905E+02
4905	149	1.19926E+02
4802	435	1.19942E+02
5008	191	1.19945E+02
4704	596	1.19957E+02
5008	233	1.19963E+02
4482	230	1.20055E+02
4683	78	1.20056E+02
4683	229	1.20071E+02
5008	232	1.20088E+02
4485	325	1.20092E+02
5008	234	1.20101E+02
4704	554	1.20103E+02
4683	490	1.20139E+02
4704	387	1.20143E+02
4802	147	1.20150E+02
5008	160	1.20179E+02
4379	80	1.20180E+02
4802	392	1.20186E+02
4683	150	1.20213E+02
4382	408	1.20213E+02
4379	311	1.20219E+02
4485	408	1.20227E+02
4802	350	1.20230E+02
4683	189	1.20236E+02
4905	111	1.20240E+02
4905	188	1.20281E+02
5008	151	1.20281E+02
4905	311	1.20286E+02
5008	197	1.20309E+02
4905	315	1.20317E+02
4905	237	1.20335E+02
4683	573	1.20348E+02
4802	438	1.20385E+02
4802	278	1.20386E+02
4905	76	1.20388E+02
4802	239	1.20431E+02
4802	267	1.20434E+02
4802	434	1.20441E+02
4482	435	1.20442E+02
4704	512	1.20447E+02
4683	408	1.20447E+02
5008	113	1.20465E+02
5008	231	1.20472E+02
4683	393	1.20474E+02
4905	276	1.20476E+02
4905	162	1.20484E+02
5008	235	1.20504E+02
4802	186	1.20506E+02
4905	199	1.20516E+02
4802	109	1.20516E+02
4588	408	1.20522E+02
4905	269	1.20546E+02
4588	325	1.20571E+02
4802	74	1.20574E+02
4802	477	1.20578E+02
4905	228	1.20587E+02
4802	478	1.20593E+02
4905	354	1.20601E+02
5008	78	1.20612E+02
4802	398	1.20620E+02
4683	449	1.20634E+02
4905	353	1.20680E+02
4683	560	1.20681E+02
4683	602	1.20683E+02
5008	190	1.20683E+02
4802	201	1.20723E+02
4802	308	1.20723E+02
4802	226	1.20743E+02
4379	190	1.20810E+02
4905	355	1.20851E+02
4704	70	1.20862E+02
4382	366	1.20873E+02
4683	518	1.20875E+02
5008	273	1.20878E+02
4802	476	1.20885E+02
4704	263	1.20894E+02
4379	352	1.20895E+02
4704	143	1.20908E+02
4704	304	1.20926E+02
4379	114	1.20931E+02
4802	479	1.20957E+02
4802	358	1.20967E+02
4482	311	1.20974E+02
5008	272	1.20992E+02
4905	310	1.21004E+02
4485	366	1.21006E+02
4704	470	1.21015E+02
4802	318	1.21017E+02
5008	274	1.21056E+02
4905	352	1.21067E+02
5008	161	1.21077E+02
4482	80	1.21095E+02
5008	230	1.21106E+02
4905	316	1.21131E+02
4802	391	1.21146E+02
5008	198	1.21157E+02
5008	236	1.21175E+02
4905	148	1.21179E+02
4802	433	1.21210E+02
4704	105	1.21257E+02
4802	439	1.21259E+02
5008	150	1.21273E+02
4802	519	1.21294E+02
4683	476	1.21299E+02
4683	310	1.21307E+02
4585	230	1.21381E+02
5008	271	1.21388E+02
4802	349	1.21392E+02
4588	366	1.21400E+02
4802	518	1.21440E+02
4683	112	1.21445E+02
4905	356	1.21447E+02
4683	269	1.21455E+02
4905	395	1.21475E+02
4802	520	1.21481E+02
4802	475	1.21482E+02
4905	187	1.21525E+02
4905	110	1.21532E+02
5008	275	1.21533E+02
4704	182	1.21547E+02
4905	394	1.21556E+02
4379	270	1.21556E+02
5008	112	1.21558E+02
4585	435	1.21561E+02
4482	352	1.21596E+02
4905	268	1.21599E+02
4802	146	1.21616E+02
5008	189	1.21635E+02
4905	238	1.21640E+02
4905	75	1.21647E+02
4905	277	1.21662E+02
4482	190	1.21683E+02
4704	345	1.21686E+02
4802	480	1.21692E+02
4905	396	1.21732E+02
5008	77	1.21733E+02
4905	351	1.21736E+02
4683	532	1.21748E+02
4485	450	1.21755E+02
4905	227	1.21786E+02
5008	313	1.21812E+02
4905	163	1.21821E+02
4704	222	1.21835E+02
4482	114	1.21840E+02
4704	428	1.21843E+02
4802	266	1.21843E+02
4382	450	1.21869E+02
5008	314	1.21880E+02
4802	517	1.21889E+02
4905	200	1.21905E+02
4683	351	1.21915E+02
4802	73	1.21919E+02
4802	399	1.21943E+02
4905	393	1.21950E+02
4802	108	1.21950E+02
4905	309	1.21962E+02
4588	450	1.21964E+02
5008	229	1.21976E+02
4802	185	1.21996E+02
4683	434	1.22008E+02
4802	521	1.22026E+02
4802	561	1.22038E+02
4379	151	1.22040E+02
5008	270	1.22051E+02
5008	312	1.22052E+02
4802	560	1.22053E+02
4379	560	1.22063E+02
4802	307	1.22078E+02
4379	602	1.22085E+02
5008	237	1.22117E+02
4382	284	1.22126E+02
5008	162	1.22154E+02
4802	279	1.22199E+02
4802	432	1.22211E+02
4802	225	1.22226E+02
5008	199	1.22230E+02
4585	311	1.22238E+02
5008	315	1.22270E+02
4683	77	1.22278E+02
4482	602	1.22286E+02
4905	317	1.22289E+02
4905	436	1.22295E+02
4802	240	1.22297E+02
4802	390	1.22310E+02
5008	276	1.22316E+02
4802	474	1.22332E+02
4905	397	1.22347E+02
4704	40	1.22352E+02
4482	270	1.22360E+02
4802	562	1.22361E+02
4482	560	1.22373E+02
4802	559	1.22377E+02
