GRAM	c2h2	chi_tot
1157	526	3.97025E+02
1044	281	3.97514E+02
1044	361	3.97546E+02
1023	450	3.97553E+02
1066	237	3.97609E+02
1154	242	3.97632E+02
956	522	3.97691E+02
1044	525	3.97702E+02
1198	316	3.97771E+02
959	449	3.97789E+02
1133	450	3.97899E+02
934	281	3.98030E+02
934	361	3.98179E+02
1198	236	3.98367E+02
978	316	3.98614E+02
978	236	3.98670E+02
937	526	3.98827E+02
934	525	3.99077E+02
1023	368	3.99107E+02
1047	204	3.99168E+02
956	237	3.99399E+02
1198	197	3.99690E+02
1154	525	3.99719E+02
1133	368	3.99787E+02
1154	361	3.99822E+02
978	197	3.99826E+02
1154	281	3.99833E+02
1066	398	3.99985E+02
913	450	4.00060E+02
937	204	4.00087E+02
1088	159	4.00370E+02
1176	237	4.00402E+02
913	368	4.00777E+02
1157	204	4.01053E+02
956	398	4.02437E+02
1176	398	4.02513E+02
1066	198	4.02551E+02
1044	608	4.02966E+02
1066	439	4.03070E+02
1198	159	4.03583E+02
978	159	4.03621E+02
1088	480	4.04264E+02
956	198	4.04287E+02
1154	608	4.04768E+02
1066	357	4.04869E+02
934	608	4.05051E+02
1176	198	4.05387E+02
1176	439	4.05494E+02
956	439	4.05816E+02
1179	532	4.06284E+02
1066	605	4.06286E+02
1198	480	4.06538E+02
1069	532	4.06783E+02
956	357	4.07106E+02
1176	357	4.07502E+02
1044	203	4.07549E+02
1176	605	4.08054E+02
934	203	4.08078E+02
1047	242	4.08385E+02
1047	443	4.08729E+02
1066	160	4.09016E+02
1044	442	4.09150E+02
937	242	4.09371E+02
978	480	4.09423E+02
1044	566	4.09665E+02
1047	402	4.09678E+02
1179	490	4.09693E+02
1047	321	4.09750E+02
1069	490	4.09904E+02
1154	203	4.09924E+02
934	442	4.10107E+02
1157	443	4.10209E+02
1157	242	4.10274E+02
956	160	4.10728E+02
937	443	4.10775E+02
956	605	4.10833E+02
1047	609	4.10869E+02
937	321	4.10988E+02
1044	401	4.11105E+02
1157	402	4.11286E+02
1154	442	4.11375E+02
937	402	4.11389E+02
934	566	4.11412E+02
1157	321	4.11541E+02
1157	609	4.11587E+02
1154	566	4.11617E+02
1176	160	4.11888E+02
934	401	4.11905E+02
1023	491	4.12055E+02
1088	605	4.12127E+02
1133	491	4.12231E+02
959	532	4.12261E+02
1044	483	4.12653E+02
1044	241	4.13117E+02
1044	320	4.13128E+02
1066	480	4.13198E+02
1154	401	4.13396E+02
1198	605	4.13620E+02
934	241	4.13654E+02
1066	276	4.13720E+02
934	320	4.13732E+02
934	483	4.13835E+02
959	490	4.14693E+02
1069	326	4.14715E+02
1154	483	4.14817E+02
937	609	4.15043E+02
1047	281	4.15087E+02
913	491	4.15177E+02
1179	326	4.15302E+02
1066	563	4.15404E+02
1154	320	4.15502E+02
1154	241	4.15517E+02
1176	480	4.15521E+02
956	276	4.15663E+02
1088	563	4.15982E+02
937	281	4.16181E+02
956	480	4.16319E+02
1176	276	4.16510E+02
1047	484	4.16859E+02
1044	280	4.16872E+02
1088	122	4.16878E+02
1157	281	4.16956E+02
1088	275	4.17020E+02
1088	397	4.17045E+02
1088	356	4.17282E+02
1176	563	4.17405E+02
934	280	4.17437E+02
959	326	4.17618E+02
1198	563	4.17802E+02
1047	567	4.18057E+02
1157	484	4.18213E+02
1066	316	4.18640E+02
1157	567	4.19033E+02
978	605	4.19097E+02
1069	407	4.19254E+02
1154	280	4.19281E+02
1044	360	4.19313E+02
937	484	4.19324E+02
956	563	4.19413E+02
1179	407	4.19531E+02
1198	397	4.19756E+02
934	360	4.20018E+02
1198	275	4.20116E+02
1198	122	4.20143E+02
1198	356	4.20146E+02
978	122	4.20183E+02
978	275	4.20734E+02
956	316	4.20740E+02
1044	524	4.21019E+02
1047	361	4.21278E+02
1176	316	4.21384E+02
978	356	4.21442E+02
978	397	4.21504E+02
937	567	4.21582E+02
1154	360	4.21682E+02
1088	196	4.21746E+02
1023	327	4.21963E+02
1069	286	4.22197E+02
978	563	4.22301E+02
934	524	4.22498E+02
1088	158	4.22617E+02
937	361	4.22737E+02
1133	327	4.22845E+02
1023	408	4.22918E+02
1179	286	4.22923E+02
959	407	4.22950E+02
1157	361	4.23024E+02
1154	524	4.23122E+02
1088	235	4.23156E+02
913	327	4.23373E+02
1133	408	4.23525E+02
1066	236	4.23611E+02
1044	202	4.24477E+02
1282	450	4.24766E+02
1069	448	4.24823E+02
959	286	4.24862E+02
1179	448	4.24904E+02
1198	196	4.24995E+02
913	408	4.25029E+02
934	202	4.25036E+02
1088	438	4.25159E+02
978	196	4.25222E+02
1088	521	4.25423E+02
956	236	4.25481E+02
1044	607	4.25634E+02
1198	158	4.25899E+02
1066	197	4.25956E+02
978	158	4.26016E+02
1282	409	4.26131E+02
1198	235	4.26353E+02
1176	236	4.26470E+02
1069	366	4.26700E+02
978	235	4.26758E+02
1154	202	4.26934E+02
1023	449	4.27031E+02
1088	315	4.27034E+02
1179	366	4.27180E+02
1133	449	4.27465E+02
1154	607	4.27514E+02
1198	521	4.27556E+02
1198	438	4.27725E+02
956	197	4.27762E+02
934	607	4.27830E+02
1047	203	4.28574E+02
1176	197	4.28852E+02
1282	491	4.28992E+02
959	448	4.29071E+02
1066	521	4.29470E+02
937	203	4.29514E+02
1066	159	4.29546E+02
913	449	4.29637E+02
959	366	4.29991E+02
978	438	4.30031E+02
1198	315	4.30059E+02
1157	203	4.30557E+02
978	315	4.31014E+02
978	521	4.31219E+02
956	159	4.31315E+02
1023	367	4.31659E+02
1176	521	4.31690E+02
1044	240	4.31834E+02
934	240	4.32409E+02
1133	367	4.32450E+02
1176	159	4.32470E+02
1047	525	4.32816E+02
956	521	4.33038E+02
1044	441	4.33281E+02
1066	397	4.33358E+02
913	367	4.33394E+02
1044	565	4.33804E+02
1179	531	4.34015E+02
1157	525	4.34041E+02
1154	240	4.34320E+02
934	441	4.34322E+02
1069	531	4.34441E+02
1133	532	4.34594E+02
1023	532	4.34608E+02
1282	368	4.34631E+02
1044	400	4.34744E+02
1044	319	4.34782E+02
934	319	4.35443E+02
1154	441	4.35599E+02
934	400	4.35621E+02
934	565	4.35650E+02
937	525	4.35790E+02
1154	565	4.35843E+02
956	397	4.35917E+02
1176	397	4.35974E+02
1088	121	4.36254E+02
1066	356	4.36891E+02
1154	400	4.37129E+02
1154	319	4.37247E+02
1179	573	4.37262E+02
1044	279	4.37305E+02
1044	482	4.37384E+02
1066	438	4.37491E+02
934	279	4.37918E+02
1069	573	4.38001E+02
1282	532	4.38241E+02
913	532	4.38495E+02
934	482	4.38653E+02
956	356	4.39231E+02
1198	121	4.39576E+02
1176	356	4.39607E+02
1154	482	4.39640E+02
978	121	4.39684E+02
1154	279	4.39803E+02
1176	438	4.40010E+02
959	531	4.40097E+02
1047	241	4.40173E+02
956	438	4.40341E+02
1088	479	4.40546E+02
1179	489	4.40732E+02
1069	489	4.40855E+02
937	241	4.41186E+02
1066	604	4.41326E+02
1023	490	4.41352E+02
1133	490	4.41607E+02
1044	201	4.41896E+02
1066	275	4.41992E+02
1157	241	4.42163E+02
1282	449	4.42483E+02
934	201	4.42483E+02
1044	359	4.42501E+02
1198	479	4.42974E+02
1066	122	4.43137E+02
1176	604	4.43213E+02
934	359	4.43271E+02
956	275	4.44022E+02
1154	201	4.44432E+02
959	573	4.44520E+02
913	490	4.44584E+02
1282	408	4.44651E+02
1176	275	4.44852E+02
956	122	4.44913E+02
1154	359	4.44963E+02
1088	157	4.45020E+02
1047	320	4.45426E+02
959	489	4.45809E+02
956	604	4.45937E+02
978	479	4.45938E+02
1176	122	4.46103E+02
1047	608	4.46213E+02
1044	523	4.46443E+02
937	320	4.46705E+02
1282	490	4.46782E+02
1157	608	4.47040E+02
1088	195	4.47115E+02
1047	442	4.47224E+02
1088	604	4.47250E+02
1157	320	4.47328E+02
1088	274	4.47419E+02
1047	401	4.47736E+02
934	523	4.48008E+02
1198	157	4.48365E+02
1066	479	4.48403E+02
978	157	4.48561E+02
1154	523	4.48639E+02
1157	442	4.48821E+02
1198	604	4.48925E+02
1066	315	4.48934E+02
1047	280	4.49138E+02
1066	196	4.49233E+02
937	442	4.49322E+02
1157	401	4.49460E+02
937	401	4.49498E+02
1066	235	4.49502E+02
1066	158	4.49983E+02
937	280	4.50265E+02
1198	195	4.50437E+02
937	608	4.50438E+02
1198	274	4.50609E+02
1044	606	4.50624E+02
978	195	4.50754E+02
1176	479	4.50826E+02
1066	562	4.51042E+02
956	196	4.51104E+02
1157	280	4.51112E+02
956	315	4.51126E+02
1069	325	4.51136E+02
1044	239	4.51172E+02
1088	234	4.51235E+02
1088	355	4.51281E+02
978	274	4.51333E+02
956	235	4.51449E+02
956	479	4.51618E+02
1176	315	4.51752E+02
934	239	4.51783E+02
956	158	4.51807E+02
1179	325	4.51842E+02
1088	562	4.52143E+02
1176	196	4.52185E+02
1088	396	4.52275E+02
1282	573	4.52419E+02
1176	235	4.52424E+02
1154	606	4.52593E+02
934	606	4.52905E+02
1176	158	4.52956E+02
1044	163	4.52968E+02
1176	562	4.53158E+02
1282	327	4.53481E+02
934	163	4.53573E+02
1154	239	4.53740E+02
1198	562	4.54137E+02
959	325	4.54159E+02
1198	355	4.54261E+02
978	604	4.54414E+02
1198	234	4.54514E+02
978	234	4.55017E+02
1282	367	4.55039E+02
1198	396	4.55114E+02
956	562	4.55123E+02
1069	406	4.55196E+02
1154	163	4.55557E+02
1179	406	4.55583E+02
1047	566	4.55628E+02
978	355	4.55665E+02
1047	483	4.55852E+02
1088	120	4.55889E+02
1157	566	4.56719E+02
1282	531	4.56738E+02
978	396	4.56963E+02
1157	483	4.57325E+02
1044	318	4.57380E+02
1023	407	4.57517E+02
1023	326	4.57564E+02
934	318	4.58094E+02
1133	407	4.58232E+02
1047	202	4.58368E+02
937	483	4.58368E+02
1044	278	4.58466E+02
1133	326	4.58565E+02
978	562	4.58668E+02
1069	285	4.58699E+02
1047	360	4.58842E+02
1044	440	4.58904E+02
913	326	4.59021E+02
959	406	4.59033E+02
934	278	4.59122E+02
937	566	4.59198E+02
1198	120	4.59265E+02
937	202	4.59327E+02
978	120	4.59440E+02
1088	314	4.59484E+02
1179	285	4.59545E+02
1044	200	4.59596E+02
1044	399	4.59670E+02
913	407	4.59703E+02
1069	447	4.59892E+02
1154	318	4.59933E+02
1044	564	4.59955E+02
934	440	4.60019E+02
1179	447	4.60076E+02
934	200	4.60209E+02
937	360	4.60346E+02
1157	202	4.60444E+02
1023	448	4.60595E+02
934	399	4.60614E+02
1157	360	4.60702E+02
1066	121	4.60856E+02
1154	278	4.61048E+02
1133	448	4.61127E+02
1154	440	4.61317E+02
1088	437	4.61335E+02
959	285	4.61472E+02
934	564	4.61878E+02
1154	564	4.62088E+02
1154	399	4.62148E+02
1088	520	4.62188E+02
1154	200	4.62206E+02
1198	314	4.62611E+02
956	121	4.62677E+02
913	448	4.63288E+02
978	314	4.63674E+02
1044	481	4.63697E+02
1176	121	4.63863E+02
1198	437	4.64038E+02
1282	448	4.64106E+02
1069	365	4.64217E+02
959	447	4.64289E+02
1133	573	4.64305E+02
1023	531	4.64336E+02
1133	531	4.64394E+02
1198	520	4.64482E+02
1023	573	4.64539E+02
1179	365	4.64815E+02
934	481	4.65041E+02
1066	520	4.65195E+02
1179	530	4.65437E+02
1069	530	4.65780E+02
1179	572	4.65877E+02
1154	481	4.66049E+02
978	437	4.66432E+02
1069	572	4.66547E+02
1044	358	4.66656E+02
1066	396	4.66746E+02
1282	407	4.67104E+02
934	358	4.67486E+02
1176	520	4.67523E+02
1023	286	4.67572E+02
1088	156	4.67616E+02
959	365	4.67638E+02
1023	366	4.68156E+02
978	520	4.68194E+02
913	531	4.68338E+02
1282	489	4.68382E+02
1133	286	4.68702E+02
1044	162	4.68746E+02
913	286	4.68798E+02
1066	355	4.68833E+02
956	520	4.68840E+02
1133	366	4.69062E+02
1154	358	4.69209E+02
913	573	4.69347E+02
934	162	4.69370E+02
956	396	4.69399E+02
1176	396	4.69448E+02
913	366	4.69949E+02
1066	274	4.70102E+02
1066	157	4.70355E+02
1044	238	4.70873E+02
1198	156	4.71021E+02
956	355	4.71265E+02
978	156	4.71295E+02
1154	162	4.71400E+02
934	238	4.71518E+02
959	530	4.71601E+02
1282	614	4.71603E+02
1176	355	4.71627E+02
1066	437	4.71967E+02
1282	572	4.72045E+02
956	274	4.72213E+02
956	157	4.72230E+02
1066	195	4.72362E+02
1047	524	4.72383E+02
1047	240	4.72537E+02
1088	194	4.72635E+02
1176	274	4.73028E+02
959	572	4.73238E+02
1176	157	4.73374E+02
1044	522	4.73435E+02
1154	238	4.73520E+02
937	240	4.73575E+02
1157	524	4.73730E+02
956	195	4.74295E+02
1176	437	4.74578E+02
1157	240	4.74625E+02
1023	489	4.74645E+02
956	437	4.74908E+02
1133	489	4.74990E+02
934	522	4.75069E+02
1179	614	4.75089E+02
1066	234	4.75214E+02
1176	195	4.75368E+02
937	524	4.75398E+02
1179	488	4.75683E+02
1069	488	4.75708E+02
1154	522	4.75728E+02
1088	119	4.75821E+02
1198	194	4.76023E+02
1069	614	4.76106E+02
978	194	4.76428E+02
1282	326	4.76880E+02
1066	603	4.77098E+02
956	234	4.77231E+02
1088	478	4.77392E+02
1044	199	4.77419E+02
1044	605	4.77453E+02
1088	273	4.77965E+02
913	489	4.77974E+02
934	199	4.78056E+02
1176	234	4.78195E+02
1066	120	4.78634E+02
1282	530	4.78923E+02
1066	314	4.79032E+02
1176	603	4.79107E+02
1198	119	4.79247E+02
1282	366	4.79251E+02
1088	233	4.79453E+02
978	119	4.79490E+02
1154	605	4.79520E+02
934	605	4.79794E+02
1198	478	4.79966E+02
1044	277	4.80043E+02
1154	199	4.80100E+02
956	120	4.80498E+02
1044	317	4.80543E+02
934	277	4.80740E+02
959	488	4.80816E+02
1198	273	4.81242E+02
934	317	4.81306E+02
956	314	4.81311E+02
1176	120	4.81682E+02
956	603	4.81746E+02
1176	314	4.81922E+02
978	273	4.82069E+02
1047	319	4.82173E+02
1154	277	4.82707E+02
1198	233	4.82806E+02
978	478	4.82994E+02
1154	317	4.83182E+02
978	233	4.83407E+02
937	319	4.83488E+02
1088	603	4.83567E+02
1066	478	4.83630E+02
959	614	4.83842E+02
1047	279	4.83942E+02
1157	319	4.84182E+02
1044	161	4.84450E+02
1047	607	4.84480E+02
934	161	4.85091E+02
937	279	4.85100E+02
1044	398	4.85398E+02
1198	603	4.85424E+02
1157	607	4.85429E+02
1088	354	4.85440E+02
1044	439	4.85495E+02
1157	279	4.86019E+02
1176	478	4.86152E+02
934	398	4.86402E+02
955	486	4.86497E+02
934	439	4.86673E+02
955	445	4.86883E+02
956	478	4.86923E+02
955	527	4.86999E+02
1066	561	4.87002E+02
1154	161	4.87166E+02
1047	400	4.87392E+02
955	528	4.87474E+02
1044	563	4.87564E+02
1047	441	4.87613E+02
1088	395	4.87703E+02
955	404	4.87827E+02
955	444	4.87834E+02
955	485	4.87908E+02
955	569	4.87963E+02
1154	398	4.87968E+02
1154	439	4.88003E+02
955	487	4.88003E+02
1282	286	4.88028E+02
1047	201	4.88260E+02
1198	354	4.88527E+02
937	607	4.88728E+02
955	568	4.88877E+02
955	446	4.88893E+02
955	403	4.88933E+02
1088	561	4.89142E+02
937	400	4.89196E+02
1157	400	4.89233E+02
1176	561	4.89233E+02
937	201	4.89237E+02
1157	441	4.89330E+02
955	526	4.89346E+02
955	363	4.89396E+02
1065	486	4.89418E+02
934	563	4.89546E+02
1282	447	4.89603E+02
955	405	4.89642E+02
955	570	4.89744E+02
937	441	4.89752E+02
1065	527	4.89766E+02
1154	563	4.89799E+02
1065	445	4.89863E+02
978	354	4.90031E+02
955	610	4.90104E+02
955	611	4.90144E+02
955	364	4.90191E+02
1157	201	4.90425E+02
1088	155	4.90445E+02
1065	528	4.90534E+02
1065	485	4.90567E+02
1065	444	4.90572E+02
1198	395	4.90660E+02
1066	156	4.90679E+02
1044	237	4.90731E+02
1069	324	4.90751E+02
1065	404	4.90776E+02
955	529	4.90778E+02
1065	569	4.90782E+02
978	603	4.90893E+02
1044	480	4.91040E+02
956	561	4.91134E+02
1065	487	4.91199E+02
955	323	4.91288E+02
1198	561	4.91306E+02
955	362	4.91350E+02
1044	357	4.91360E+02
1065	568	4.91390E+02
934	237	4.91406E+02
1179	324	4.91577E+02
955	443	4.91593E+02
1065	403	4.91662E+02
1065	526	4.91835E+02
1088	313	4.92032E+02
955	484	4.92121E+02
1065	446	4.92126E+02
1065	363	4.92233E+02
934	357	4.92243E+02
955	322	4.92333E+02
934	480	4.92446E+02
955	488	4.92459E+02
1069	245	4.92461E+02
955	567	4.92490E+02
1065	610	4.92575E+02
978	395	4.92600E+02
1282	613	4.92604E+02
956	156	4.92604E+02
955	609	4.92617E+02
955	612	4.92671E+02
955	402	4.92756E+02
1065	405	4.92819E+02
1065	570	4.92882E+02
955	324	4.92909E+02
1065	611	4.92943E+02
1065	364	4.93231E+02
1282	406	4.93368E+02
1154	237	4.93452E+02
955	283	4.93478E+02
1154	480	4.93490E+02
1179	245	4.93499E+02
1176	156	4.93744E+02
1282	488	4.93818E+02
959	324	4.93890E+02
1198	155	4.93904E+02
955	365	4.93941E+02
955	447	4.93942E+02
1065	362	4.93993E+02
1154	357	4.94000E+02
1065	443	4.94098E+02
1175	486	4.94115E+02
1065	323	4.94121E+02
1065	529	4.94143E+02
955	571	4.94152E+02
978	155	4.94256E+02
955	525	4.94426E+02
1175	527	4.94460E+02
955	406	4.94516E+02
1065	484	4.94530E+02
1175	445	4.94559E+02
955	284	4.94603E+02
1065	567	4.94715E+02
1065	609	4.94778E+02
955	282	4.94785E+02
1069	405	4.94886E+02
1133	572	4.94933E+02
1065	322	4.94992E+02
1023	572	4.95098E+02
959	245	4.95120E+02
1175	528	4.95207E+02
1282	571	4.95230E+02
1198	313	4.95252E+02
1044	198	4.95254E+02
1065	402	4.95274E+02
1175	485	4.95303E+02
1175	444	4.95317E+02
1066	194	4.95338E+02
1179	405	4.95390E+02
1175	569	4.95451E+02
1175	404	4.95477E+02
955	244	4.95657E+02
955	321	4.95782E+02
1047	565	4.95793E+02
955	361	4.95799E+02
1065	612	4.95816E+02
978	561	4.95842E+02
1175	487	4.95864E+02
934	198	4.95915E+02
1065	324	4.95922E+02
1065	488	4.95941E+02
1175	568	4.96072E+02
1088	118	4.96077E+02
1023	406	4.96115E+02
1065	283	4.96205E+02
955	243	4.96384E+02
978	313	4.96417E+02
1175	403	4.96423E+02
1066	119	4.96489E+02
1175	526	4.96560E+02
1065	525	4.96652E+02
1023	325	4.96682E+02
1175	446	4.96779E+02
955	530	4.96855E+02
1047	482	4.96896E+02
1133	406	4.96942E+02
1175	363	4.96957E+02
1157	565	4.97012E+02
1065	365	4.97188E+02
955	245	4.97210E+02
1175	610	4.97224E+02
956	194	4.97328E+02
1065	282	4.97359E+02
955	325	4.97420E+02
1065	447	4.97436E+02
1175	405	4.97466E+02
1065	284	4.97487E+02
1175	570	4.97551E+02
1047	359	4.97568E+02
955	613	4.97588E+02
1175	611	4.97600E+02
1065	571	4.97624E+02
955	608	4.97687E+02
1088	436	4.97698E+02
1133	325	4.97805E+02
1175	364	4.97890E+02
955	442	4.97920E+02
1065	406	4.97928E+02
1066	273	4.97939E+02
1023	530	4.97941E+02
1069	284	4.97975E+02
1154	198	4.98003E+02
1179	571	4.98058E+02
1133	530	4.98083E+02
913	325	4.98183E+02
955	281	4.98240E+02
1023	447	4.98241E+02
1065	361	4.98254E+02
1065	321	4.98272E+02
1088	193	4.98319E+02
1065	244	4.98326E+02
913	406	4.98366E+02
1176	194	4.98393E+02
956	119	4.98395E+02
955	285	4.98417E+02
1157	482	4.98492E+02
1069	571	4.98647E+02
955	566	4.98720E+02
1175	362	4.98784E+02
1175	529	4.98806E+02
1175	323	4.98823E+02
1069	446	4.98851E+02
959	405	4.98857E+02
1133	447	4.98879E+02
1175	443	4.98898E+02
1065	243	4.98919E+02
955	483	4.98927E+02
1179	284	4.98942E+02
955	401	4.99019E+02
955	242	4.99097E+02
937	359	4.99110E+02
1179	446	4.99146E+02
1175	484	4.99313E+02
937	565	4.99386E+02
1088	519	4.99416E+02
1175	567	4.99420E+02
955	204	4.99421E+02
1175	609	4.99432E+02
937	482	4.99446E+02
1157	359	4.99540E+02
1198	118	4.99550E+02
1065	608	4.99557E+02
1176	119	4.99575E+02
1175	322	4.99765E+02
1066	395	4.99805E+02
955	489	4.99834E+02
978	118	4.99862E+02
1065	245	5.00017E+02
913	572	5.00020E+02
1044	160	5.00059E+02
1175	402	5.00097E+02
956	273	5.00124E+02
1065	442	5.00205E+02
1066	354	5.00433E+02
1175	612	5.00493E+02
1198	436	5.00529E+02
1065	530	5.00537E+02
1175	324	5.00554E+02
1175	488	5.00583E+02
1065	325	5.00618E+02
1065	281	5.00667E+02
1065	566	5.00676E+02
1179	529	5.00686E+02
1066	233	5.00699E+02
934	160	5.00717E+02
955	366	5.00794E+02
1066	519	5.00838E+02
959	284	5.00852E+02
1175	283	5.00915E+02
1176	273	5.00927E+02
1069	529	5.00935E+02
1133	614	5.00968E+02
913	447	5.01010E+02
955	572	5.01087E+02
1065	613	5.01093E+02
1065	483	5.01101E+02
955	320	5.01334E+02
1065	401	5.01337E+02
1175	525	5.01416E+02
1044	521	5.01418E+02
1023	614	5.01457E+02
1065	285	5.01462E+02
1065	242	5.01502E+02
1198	193	5.01768E+02
1044	276	5.01780E+02
1175	365	5.01786E+02
1065	204	5.01808E+02
1198	519	5.01864E+02
955	448	5.02041E+02
913	530	5.02042E+02
955	524	5.02047E+02
1175	447	5.02053E+02
1175	284	5.02123E+02
1175	282	5.02143E+02
978	193	5.02261E+02
1175	571	5.02305E+02
955	360	5.02430E+02
934	276	5.02514E+02
955	407	5.02521E+02
1175	406	5.02526E+02
956	395	5.02542E+02
1176	395	5.02589E+02
956	233	5.02781E+02
1154	160	5.02834E+02
955	203	5.02865E+02
956	354	5.02949E+02
978	436	5.02996E+02
1175	244	5.03016E+02
934	521	5.03106E+02
1175	361	5.03112E+02
1175	321	5.03115E+02
1176	519	5.03271E+02
1176	354	5.03302E+02
959	446	5.03388E+02
955	241	5.03496E+02
955	280	5.03544E+02
1065	489	5.03611E+02
1065	320	5.03662E+02
1175	243	5.03684E+02
1282	325	5.03692E+02
1176	233	5.03735E+02
1154	521	5.03812E+02
1044	316	5.03948E+02
1065	524	5.04027E+02
1175	608	5.04230E+02
1065	366	5.04253E+02
1154	276	5.04522E+02
956	519	5.04541E+02
1175	245	5.04630E+02
1065	360	5.04707E+02
2438	204	4.49238E+02
2544	204	4.49595E+02
2438	203	4.50073E+02
2544	203	4.50428E+02
2438	242	4.51188E+02
2544	242	4.51522E+02
2438	243	4.51724E+02
2544	243	4.52069E+02
2438	202	4.52750E+02
2438	241	4.52892E+02
2544	202	4.53103E+02
2544	241	4.53217E+02
2438	282	4.54199E+02
2438	281	4.54230E+02
2544	282	4.54511E+02
2544	281	4.54521E+02
2438	244	4.54719E+02
2544	244	4.55076E+02
2438	240	4.56609E+02
2438	280	4.56678E+02
2438	283	4.56797E+02
2544	240	4.56924E+02
2544	280	4.56950E+02
2438	201	4.57040E+02
2544	283	4.57133E+02
2544	201	4.57391E+02
2438	321	4.57733E+02
2544	321	4.57969E+02
2438	322	4.58088E+02
2544	322	4.58359E+02
2438	163	4.59833E+02
2438	320	4.60028E+02
2544	163	4.60209E+02
2544	320	4.60233E+02
2438	245	4.60372E+02
2544	245	4.60742E+02
2438	323	4.61286E+02
2438	279	4.61314E+02
2544	279	4.61569E+02
2544	323	4.61595E+02
2438	239	4.62112E+02
2438	362	4.62168E+02
2438	284	4.62207E+02
2544	362	4.62355E+02
2544	239	4.62419E+02
2544	284	4.62568E+02
2438	361	4.62660E+02
2438	200	4.62734E+02
2544	361	4.62799E+02
2544	200	4.63083E+02
2438	363	4.64613E+02
2438	319	4.64749E+02
2544	363	4.64854E+02
2544	319	4.64926E+02
2438	162	4.65571E+02
2438	360	4.65907E+02
2544	162	4.65949E+02
2544	360	4.66004E+02
2438	402	4.67436E+02
2438	324	4.67480E+02
2544	402	4.67483E+02
2544	324	4.67831E+02
2438	278	4.67900E+02
2438	403	4.68022E+02
2544	403	4.68136E+02
2544	278	4.68140E+02
2438	238	4.69184E+02
2544	238	4.69484E+02
2438	199	4.69653E+02
2544	401	4.69784E+02
2438	401	4.69795E+02
2544	199	4.70000E+02
2438	364	4.70128E+02
2544	364	4.70429E+02
2438	285	4.70578E+02
2544	285	4.70966E+02
2438	318	4.71654E+02
2438	404	4.71682E+02
2438	359	4.71686E+02
2544	359	4.71746E+02
2544	318	4.71807E+02
2544	404	4.71872E+02
2438	161	4.72174E+02
2544	161	4.72554E+02
2544	443	4.73364E+02
2438	443	4.73447E+02
2438	444	4.74379E+02
2544	444	4.74383E+02
2544	400	4.74849E+02
1973	610	4.74893E+02
2438	400	4.74912E+02
2544	442	4.75381E+02
2438	442	4.75539E+02
1973	611	4.75665E+02
1973	569	4.75740E+02
1973	568	4.75989E+02
2438	277	4.76209E+02
2544	277	4.76436E+02
1973	609	4.76705E+02
1973	527	4.76754E+02
2438	325	4.76781E+02
2544	325	4.77177E+02
1757	568	4.77500E+02
2438	237	4.77633E+02
2438	198	4.77645E+02
1757	610	4.77753E+02
1973	528	4.77836E+02
2544	237	4.77927E+02
1757	609	4.77984E+02
2544	198	4.77991E+02
1973	570	4.78206E+02
1757	527	4.78361E+02
1757	526	4.78398E+02
2438	445	4.78413E+02
2438	405	4.78483E+02
1973	526	4.78492E+02
2544	445	4.78514E+02
1973	486	4.78525E+02
2544	405	4.78757E+02
2438	365	4.78795E+02
1757	567	4.78796E+02
1757	569	4.78876E+02
1973	567	4.78945E+02
1973	612	4.78962E+02
1757	485	4.79152E+02
2544	365	4.79161E+02
1973	485	4.79387E+02
2438	160	4.79549E+02
2438	358	4.79747E+02
2544	358	4.79775E+02
2544	160	4.79931E+02
1757	486	4.80028E+02
1757	611	4.80048E+02
2544	484	4.80161E+02
2083	610	4.80198E+02
2544	441	4.80282E+02
2438	484	4.80424E+02
2438	317	4.80497E+02
2438	441	4.80505E+02
1973	487	4.80564E+02
2544	317	4.80630E+02
1757	444	4.80658E+02
1757	608	4.80753E+02
1973	445	4.80836E+02
2544	485	4.80905E+02
2083	611	4.81002E+02
1757	484	4.81048E+02
2438	485	4.81063E+02
1973	608	4.81091E+02
1757	528	4.81115E+02
2083	569	4.81120E+02
1757	525	4.81140E+02
1973	444	4.81303E+02
2083	568	4.81379E+02
1973	529	4.81756E+02
1757	445	4.81956E+02
2083	609	4.82004E+02
2438	286	4.82024E+02
1757	443	4.82136E+02
2083	527	4.82194E+02
2544	399	4.82442E+02
2544	286	4.82442E+02
2544	483	4.82454E+02
2438	399	4.82548E+02
1757	403	4.82659E+02
1757	566	4.82689E+02
2438	483	4.82807E+02
1757	570	4.82913E+02
1973	525	4.82942E+02
1973	484	4.83018E+02
2083	528	4.83243E+02
1973	446	4.83298E+02
1973	571	4.83326E+02
1973	404	4.83387E+02
