GRAM	c2h2	chi_tot
1268	13	2.31730E+02
1295	240	2.31912E+02
1268	586	2.31914E+02
1295	158	2.32063E+02
1295	235	2.32152E+02
1268	336	2.32178E+02
1295	202	2.32199E+02
1268	419	2.32243E+02
1268	91	2.32255E+02
1268	544	2.32408E+02
1268	131	2.32408E+02
1268	12	2.32538E+02
1248	614	2.32602E+02
1295	317	2.32605E+02
1268	51	2.32634E+02
1295	275	2.32760E+02
1295	279	2.32953E+02
1268	212	2.32966E+02
1268	502	2.32991E+02
1268	253	2.33066E+02
1295	316	2.33201E+02
1268	377	2.33227E+02
1268	171	2.33288E+02
1248	367	2.33303E+02
1268	11	2.33351E+02
1295	318	2.33366E+02
1268	294	2.33539E+02
1268	90	2.33613E+02
1268	460	2.33659E+02
1268	50	2.33712E+02
1268	130	2.33990E+02
1295	195	2.34097E+02
1268	585	2.34160E+02
1268	10	2.34171E+02
1295	122	2.34174E+02
1268	335	2.34292E+02
1295	157	2.34336E+02
1268	418	2.34405E+02
1268	543	2.34578E+02
1268	49	2.34769E+02
1268	211	2.34786E+02
1268	89	2.34901E+02
1295	234	2.34918E+02
1268	252	2.34958E+02
1268	170	2.34958E+02
1268	9	2.34997E+02
1295	315	2.34997E+02
1268	501	2.35068E+02
1295	357	2.35186E+02
1268	376	2.35225E+02
1295	274	2.35388E+02
1268	293	2.35425E+02
1295	241	2.35442E+02
1268	129	2.35444E+02
1295	358	2.35513E+02
1248	327	2.35545E+02
1268	459	2.35626E+02
1295	319	2.35651E+02
1295	121	2.35780E+02
1268	48	2.35800E+02
1268	8	2.35825E+02
1295	203	2.35938E+02
1268	584	2.36065E+02
1268	334	2.36108E+02
1268	88	2.36115E+02
1268	417	2.36246E+02
1295	356	2.36281E+02
1268	210	2.36389E+02
1295	280	2.36399E+02
1268	542	2.36416E+02
1268	169	2.36451E+02
1268	251	2.36601E+02
1268	7	2.36652E+02
1268	128	2.36770E+02
1268	47	2.36798E+02
1268	500	2.36824E+02
1268	531	2.36857E+02
1268	614	2.36915E+02
1268	375	2.36924E+02
1248	531	2.37020E+02
1268	292	2.37045E+02
1295	156	2.37099E+02
1268	408	2.37164E+02
1268	87	2.37249E+02
1295	194	2.37249E+02
1268	458	2.37286E+02
1295	359	2.37438E+02
1268	6	2.37469E+02
1268	333	2.37652E+02
1268	583	2.37665E+02
1268	46	2.37754E+02
1268	168	2.37772E+02
1268	209	2.37785E+02
1268	416	2.37798E+02
1295	120	2.37830E+02
1295	314	2.37847E+02
1295	398	2.37940E+02
1268	541	2.37957E+02
1268	127	2.37966E+02
1268	250	2.38014E+02
1268	5	2.38269E+02
1268	499	2.38295E+02
1268	86	2.38296E+02
1268	374	2.38355E+02
1295	233	2.38376E+02
1268	291	2.38421E+02
1295	397	2.38568E+02
1295	355	2.38624E+02
1268	45	2.38658E+02
1268	457	2.38675E+02
1295	273	2.38849E+02
1295	399	2.38893E+02
1268	167	2.38928E+02
1268	332	2.38952E+02
1268	208	2.38987E+02
1268	582	2.38998E+02
1268	126	2.39033E+02
1268	4	2.39042E+02
1268	415	2.39095E+02
1268	249	2.39216E+02
1268	540	2.39238E+02
1268	85	2.39250E+02
1268	44	2.39501E+02
1268	498	2.39516E+02
1268	373	2.39550E+02
1268	290	2.39581E+02
1295	320	2.39626E+02
1268	3	2.39777E+02
1268	456	2.39827E+02
1268	166	2.39927E+02
1268	125	2.39972E+02
1268	207	2.40013E+02
1268	331	2.40037E+02
1268	581	2.40098E+02
1268	84	2.40107E+02
1268	414	2.40169E+02
1268	248	2.40229E+02
1268	43	2.40274E+02
1268	539	2.40296E+02
1295	119	2.40304E+02
1295	155	2.40328E+02
1268	2	2.40465E+02
1295	242	2.40507E+02
1268	497	2.40522E+02
1268	372	2.40540E+02
1268	289	2.40548E+02
1295	396	2.40589E+02
1268	455	2.40775E+02
1268	165	2.40782E+02
1268	124	2.40787E+02
1268	83	2.40865E+02
1268	206	2.40878E+02
1268	330	2.40935E+02
1295	193	2.40944E+02
1268	42	2.40971E+02
1268	580	2.41001E+02
1295	439	2.41011E+02
1268	490	2.41048E+02
1268	413	2.41053E+02
1268	247	2.41074E+02
1295	204	2.41078E+02
1268	1	2.41097E+02
1295	360	2.41131E+02
1268	538	2.41162E+02
1268	496	2.41346E+02
1268	288	2.41349E+02
1268	371	2.41353E+02
1295	438	2.41450E+02
1268	123	2.41486E+02
1268	164	2.41504E+02
1295	281	2.41520E+02
1268	82	2.41526E+02
1268	454	2.41551E+02
1268	41	2.41588E+02
1268	205	2.41601E+02
1295	400	2.41605E+02
1295	313	2.41612E+02
1268	449	2.41628E+02
1268	0	2.41667E+02
1268	329	2.41672E+02
1268	579	2.41738E+02
1268	246	2.41775E+02
1268	412	2.41776E+02
1268	537	2.41868E+02
1268	287	2.42007E+02
1268	495	2.42017E+02
1268	370	2.42018E+02
1295	354	2.42046E+02
1268	453	2.42183E+02
1295	440	2.42243E+02
1268	328	2.42275E+02
1268	578	2.42335E+02
1268	411	2.42364E+02
1268	536	2.42441E+02
1295	232	2.42459E+02
1268	369	2.42559E+02
1268	494	2.42561E+02
1268	452	2.42694E+02
1268	577	2.42818E+02
1268	410	2.42840E+02
1268	535	2.42903E+02
1268	493	2.43000E+02
1295	272	2.43043E+02
1268	451	2.43107E+02
1295	118	2.43183E+02
1268	576	2.43208E+02
1268	534	2.43276E+02
1268	492	2.43353E+02
1295	437	2.43365E+02
1248	408	2.43512E+02
1268	575	2.43520E+02
1268	533	2.43575E+02
1268	574	2.43771E+02
1295	395	2.43809E+02
1248	490	2.43897E+02
1295	154	2.44000E+02
1295	480	2.44227E+02
1295	479	2.44744E+02
1295	192	2.45138E+02
1295	441	2.45320E+02
1295	481	2.45408E+02
1295	321	2.45447E+02
1248	573	2.45461E+02
1268	368	2.46055E+02
1295	312	2.46161E+02
1268	573	2.46169E+02
1295	401	2.46235E+02
1295	353	2.46383E+02
1295	117	2.46447E+02
1295	436	2.46548E+02
1248	449	2.46583E+02
1295	361	2.46743E+02
1295	478	2.46760E+02
1295	231	2.47097E+02
1295	243	2.47259E+02
1295	521	2.47603E+02
1295	271	2.47870E+02
1295	394	2.48041E+02
1295	153	2.48087E+02
1295	520	2.48417E+02
1295	482	2.48456E+02
1295	522	2.48461E+02
1295	282	2.48464E+02
1295	191	2.49782E+02
1295	477	2.50062E+02
1295	116	2.50072E+02
1295	442	2.50382E+02
1295	519	2.50705E+02
1295	435	2.50793E+02
1295	523	2.51156E+02
1295	562	2.51250E+02
1295	311	2.51364E+02
1295	352	2.51477E+02
1295	563	2.51586E+02
1295	230	2.52217E+02
1295	561	2.52519E+02
1295	152	2.52550E+02
1295	402	2.52906E+02
1295	393	2.53099E+02
1295	270	2.53229E+02
1295	322	2.53247E+02
1295	483	2.53492E+02
1295	564	2.53690E+02
1295	115	2.54030E+02
1268	532	2.54169E+02
1295	518	2.54242E+02
1295	362	2.54397E+02
1295	476	2.54426E+02
1295	190	2.54817E+02
1295	604	2.54995E+02
1295	560	2.55190E+02
1248	368	2.55247E+02
1295	603	2.55305E+02
1295	524	2.55799E+02
1295	244	2.55836E+02
1295	434	2.55894E+02
1295	605	2.56355E+02
1248	532	2.56662E+02
1295	310	2.57091E+02
1295	602	2.57116E+02
1295	351	2.57173E+02
1268	409	2.57235E+02
1295	151	2.57343E+02
1295	283	2.57365E+02
1295	443	2.57520E+02
1295	565	2.57669E+02
1295	229	2.57734E+02
1295	81	2.57829E+02
1295	114	2.58283E+02
1295	517	2.58802E+02
1295	392	2.58806E+02
1295	269	2.59013E+02
1295	559	2.59036E+02
1295	606	2.59492E+02
1295	475	2.59636E+02
1268	491	2.59695E+02
1295	189	2.60179E+02
1295	601	2.60223E+02
1295	484	2.60583E+02
1295	80	2.61162E+02
1268	450	2.61270E+02
1295	433	2.61657E+02
1295	403	2.61696E+02
1295	150	2.62407E+02
1295	525	2.62437E+02
1295	113	2.62789E+02
1295	323	2.63135E+02
1295	309	2.63213E+02
1295	350	2.63320E+02
1295	228	2.63560E+02
1295	566	2.63562E+02
1295	558	2.63824E+02
1295	516	2.64157E+02
1295	363	2.64178E+02
1295	600	2.64397E+02
1295	607	2.64447E+02
1295	79	2.64755E+02
1248	491	2.64895E+02
1295	391	2.64992E+02
1295	268	2.65110E+02
1295	474	2.65483E+02
1295	188	2.65788E+02
1248	409	2.65929E+02
1295	245	2.66360E+02
1295	444	2.66772E+02
1295	112	2.67495E+02
1295	149	2.67673E+02
1295	432	2.67895E+02
1295	284	2.68327E+02
1295	78	2.68564E+02
1248	450	2.68579E+02
1295	557	2.69327E+02
1295	599	2.69406E+02
1295	227	2.69594E+02
1295	308	2.69599E+02
1295	485	2.69731E+02
1295	349	2.69770E+02
1295	515	2.70093E+02
1295	526	2.71052E+02
1295	608	2.71189E+02
1295	567	2.71339E+02
1295	267	2.71405E+02
1295	390	2.71494E+02
1295	187	2.71561E+02
1295	473	2.71771E+02
1295	111	2.72342E+02
1295	77	2.72539E+02
1295	404	2.72636E+02
1295	148	2.73068E+02
1295	431	2.74433E+02
1295	598	2.75024E+02
1295	324	2.75183E+02
1295	556	2.75328E+02
1295	226	2.75734E+02
1295	307	2.76120E+02
1295	364	2.76134E+02
1295	348	2.76381E+02
1295	514	2.76409E+02
1295	76	2.76621E+02
1295	110	2.77260E+02
1295	186	2.77405E+02
1295	266	2.77782E+02
1295	445	2.78118E+02
1295	389	2.78158E+02
1295	472	2.78318E+02
1295	147	2.78512E+02
1295	609	2.79624E+02
1295	75	2.80751E+02
1295	486	2.80880E+02
1295	568	2.80908E+02
1295	597	2.81040E+02
1295	430	2.81109E+02
1295	285	2.81427E+02
1295	527	2.81562E+02
1295	555	2.81628E+02
1295	225	2.81872E+02
1295	109	2.82177E+02
1295	306	2.82651E+02
1295	513	2.82922E+02
1295	347	2.83019E+02
1295	185	2.83222E+02
1295	146	2.83920E+02
1295	265	2.84127E+02
1295	388	2.84840E+02
1295	74	2.84867E+02
1295	471	2.84957E+02
1295	405	2.85711E+02
1295	108	2.87018E+02
1295	596	2.87260E+02
1295	429	2.87773E+02
1295	224	2.87905E+02
1295	554	2.88046E+02
1295	73	2.88912E+02
1295	184	2.88920E+02
1295	305	2.89076E+02
1295	145	2.89212E+02
1295	325	2.89425E+02
1295	512	2.89465E+02
1295	346	2.89559E+02
1295	610	2.89611E+02
1295	365	2.90266E+02
1295	264	2.90334E+02
1295	387	2.91409E+02
1295	446	2.91492E+02
1295	470	2.91539E+02
1295	107	2.91712E+02
1295	569	2.92130E+02
1295	72	2.92833E+02
1295	595	2.93514E+02
1295	223	2.93743E+02
1295	528	2.93842E+02
1295	487	2.93927E+02
1295	428	2.94295E+02
1295	144	2.94312E+02
1295	183	2.94414E+02
1295	553	2.94425E+02
1295	304	2.95293E+02
1295	345	2.95891E+02
1295	511	2.95894E+02
1295	106	2.96201E+02
1295	263	2.96312E+02
1295	71	2.96587E+02
1295	286	2.96710E+02
1295	386	2.97755E+02
1295	469	2.97936E+02
1295	143	2.99159E+02
1295	222	2.99311E+02
1295	182	2.99638E+02
1295	594	2.99655E+02
1295	70	3.00138E+02
1295	105	3.00440E+02
1295	427	3.00563E+02
1295	552	3.00630E+02
1295	406	3.00860E+02
1295	611	3.00984E+02
1295	303	3.01219E+02
1295	344	3.01928E+02
1295	262	3.01989E+02
1295	510	3.02090E+02
1295	69	3.03463E+02
1295	142	3.03710E+02
1295	385	3.03788E+02
1295	468	3.04043E+02
1295	104	3.04403E+02
1295	181	3.04546E+02
1295	221	3.04556E+02
1295	40	3.04755E+02
1295	570	3.04841E+02
1295	593	3.05564E+02
1295	326	3.05855E+02
1295	426	3.06492E+02
1295	366	3.06534E+02
1295	68	3.06548E+02
1295	551	3.06552E+02
1295	39	3.06612E+02
1295	447	3.06786E+02
1295	302	3.06793E+02
1295	261	3.07314E+02
1295	343	3.07603E+02
1295	529	3.07735E+02
1295	141	3.07941E+02
1295	509	3.07957E+02
1295	103	3.08079E+02
1295	38	3.08359E+02
1295	488	3.08733E+02
1295	180	3.09112E+02
1295	67	3.09393E+02
1295	384	3.09440E+02
1295	220	3.09447E+02
1295	467	3.09780E+02
1295	37	3.09998E+02
1295	592	3.11145E+02
1295	102	3.11467E+02
1295	36	3.11532E+02
1295	140	3.11846E+02
1295	301	3.11976E+02
1295	66	3.12006E+02
1295	425	3.12018E+02
1295	550	3.12108E+02
1295	260	3.12260E+02
1295	342	3.12871E+02
1295	35	3.12967E+02
1295	179	3.13332E+02
1295	508	3.13424E+02
1295	612	3.13569E+02
1295	219	3.13970E+02
1295	34	3.14312E+02
1247	203	3.14378E+02
1295	65	3.14403E+02
1295	101	3.14579E+02
1295	383	3.14668E+02
1247	204	3.14921E+02
1295	466	3.15091E+02
1247	202	3.15176E+02
1247	241	3.15322E+02
1247	242	3.15425E+02
1295	139	3.15434E+02
1295	33	3.15577E+02
1295	591	3.16330E+02
1295	64	3.16606E+02
1247	240	3.16703E+02
1295	300	3.16748E+02
1295	32	3.16777E+02
1295	259	3.16815E+02
1295	424	3.17101E+02
1247	201	3.17158E+02
1247	243	3.17169E+02
1295	178	3.17214E+02
1295	549	3.17240E+02
1295	100	3.17431E+02
1247	281	3.17648E+02
1295	341	3.17708E+02
1247	280	3.17777E+02
1295	31	3.17923E+02
1295	407	3.17981E+02
1295	218	3.18130E+02
1295	507	3.18446E+02
1295	63	3.18639E+02
1295	138	3.18727E+02
1295	571	3.18866E+02
1295	30	3.19027E+02
1247	282	3.19316E+02
1247	239	3.19408E+02
1295	382	3.19447E+02
1247	279	3.19540E+02
1295	465	3.19942E+02
1295	99	3.20048E+02
1295	29	3.20099E+02
1247	200	3.20183E+02
1295	62	3.20523E+02
1247	163	3.20576E+02
1247	244	3.20703E+02
1295	177	3.20778E+02
1247	320	3.20847E+02
1295	258	3.20981E+02
1295	590	3.21073E+02
1295	299	3.21103E+02
1295	28	3.21143E+02
1247	321	3.21207E+02
1295	423	3.21720E+02
1295	137	3.21753E+02
1295	548	3.21912E+02
1295	217	3.21939E+02
1295	340	3.22107E+02
1295	27	3.22163E+02
1295	61	3.22281E+02
1247	319	3.22313E+02
1295	98	3.22458E+02
1247	278	3.22770E+02
1247	283	3.22924E+02
1295	506	3.22995E+02
1295	530	3.23068E+02
1295	26	3.23163E+02
1247	238	3.23286E+02
1247	322	3.23542E+02
1247	162	3.23638E+02
1295	381	3.23769E+02
1295	448	3.23857E+02
1295	60	3.23929E+02
1295	176	3.24048E+02
1247	199	3.24128E+02
1295	25	3.24144E+02
1295	464	3.24317E+02
1295	327	3.24423E+02
1295	136	3.24540E+02
1295	97	3.24688E+02
1295	257	3.24770E+02
1295	367	3.24851E+02
1247	360	3.24896E+02
1247	361	3.24918E+02
1295	298	3.25047E+02
1295	24	3.25109E+02
1295	489	3.25135E+02
1295	589	3.25350E+02
1295	216	3.25414E+02
1247	318	3.25435E+02
1295	59	3.25483E+02
1295	422	3.25868E+02
1295	23	3.26060E+02
1295	339	3.26070E+02
1295	547	3.26107E+02
1247	245	3.26161E+02
1295	96	3.26766E+02
1247	359	3.26791E+02
1295	58	3.26960E+02
1247	362	3.26997E+02
1295	22	3.27001E+02
1295	175	3.27047E+02
1295	505	3.27064E+02
1295	135	3.27117E+02
1295	613	3.27197E+02
1247	277	3.27303E+02
1247	161	3.27403E+02
1295	380	3.27638E+02
1295	21	3.27932E+02
1247	323	3.27980E+02
1295	256	3.28195E+02
1247	237	3.28200E+02
1295	463	3.28216E+02
1295	57	3.28372E+02
1295	215	3.28575E+02
1295	297	3.28591E+02
1247	284	3.28596E+02
1295	95	3.28716E+02
1295	20	3.28854E+02
1247	198	3.28890E+02
1247	401	3.29027E+02
1295	588	3.29155E+02
1295	134	3.29507E+02
1295	421	3.29554E+02
1295	338	3.29609E+02
1295	56	3.29730E+02
1295	19	3.29766E+02
1295	174	3.29797E+02
1295	546	3.29825E+02
1247	317	3.30041E+02
1247	402	3.30056E+02
1247	400	3.30069E+02
1247	358	3.30436E+02
1295	94	3.30558E+02
1295	504	3.30659E+02
1295	18	3.30670E+02
1295	55	3.31045E+02
1295	379	3.31066E+02
1247	363	3.31242E+02
1295	255	3.31272E+02
1295	214	3.31439E+02
1295	17	3.31566E+02
1295	462	3.31651E+02
1295	133	3.31729E+02
1295	296	3.31752E+02
1247	160	3.31801E+02
1295	93	3.32310E+02
1295	173	3.32314E+02
1295	54	3.32328E+02
1295	16	3.32457E+02
1295	587	3.32495E+02
1295	337	3.32738E+02
1295	420	3.32792E+02
1247	276	3.32983E+02
1247	399	3.33037E+02
1295	545	3.33080E+02
1247	403	3.33256E+02
1295	15	3.33344E+02
1295	53	3.33585E+02
1295	132	3.33798E+02
1295	503	3.33798E+02
1247	442	3.33807E+02
1295	92	3.33980E+02
1295	254	3.34018E+02
1295	213	3.34019E+02
1247	236	3.34028E+02
1295	572	3.34031E+02
1295	378	3.34073E+02
1295	14	3.34230E+02
1247	197	3.34386E+02
1247	441	3.34432E+02
1295	295	3.34546E+02
1295	172	3.34610E+02
1247	324	3.34613E+02
1295	461	3.34642E+02
1295	52	3.34822E+02
1295	13	3.35117E+02
1247	443	3.35317E+02
1295	586	3.35393E+02
1295	336	3.35479E+02
1295	91	3.35575E+02
1295	419	3.35606E+02
1247	357	3.35648E+02
1295	131	3.35719E+02
1295	544	3.35896E+02
1247	316	3.35957E+02
1295	12	3.36009E+02
1295	51	3.36043E+02
1295	212	3.36329E+02
1247	285	3.36425E+02
1295	253	3.36448E+02
1295	502	3.36506E+02
1295	377	3.36681E+02
1295	171	3.36696E+02
1247	159	3.36780E+02
1295	11	3.36909E+02
1295	408	3.36932E+02
1295	294	3.36993E+02
1247	440	3.37076E+02
1295	90	3.37097E+02
1295	460	3.37219E+02
1295	50	3.37245E+02
1295	130	3.37497E+02
1247	364	3.37719E+02
1247	398	3.37756E+02
1295	10	3.37817E+02
1295	335	3.37856E+02
1295	585	3.37877E+02
1295	418	3.38026E+02
1295	543	3.38305E+02
1295	211	3.38381E+02
1295	49	3.38426E+02
1295	89	3.38541E+02
1295	170	3.38576E+02
1295	252	3.38578E+02
1247	404	3.38680E+02
1295	9	3.38733E+02
1295	501	3.38819E+02
1247	483	3.38853E+02
1295	376	3.38921E+02
1247	444	3.39022E+02
1295	293	3.39114E+02
1295	129	3.39133E+02
1295	459	3.39414E+02
1247	482	3.39473E+02
1295	48	3.39579E+02
1295	8	3.39654E+02
1295	531	3.39665E+02
1247	275	3.39674E+02
1295	334	3.39895E+02
1295	88	3.39903E+02
1295	584	3.39984E+02
1295	417	3.40084E+02
1295	210	3.40185E+02
1295	169	3.40256E+02
1295	542	3.40343E+02
1247	484	3.40368E+02
1295	251	3.40427E+02
1247	196	3.40549E+02
1295	7	3.40572E+02
1295	128	3.40624E+02
1247	235	3.40669E+02
1295	47	3.40695E+02
1295	500	3.40772E+02
1295	375	3.40825E+02
1295	292	3.40934E+02
1295	87	3.41176E+02
1295	458	3.41266E+02
1295	6	3.41481E+02
1247	439	3.41576E+02
1295	333	3.41627E+02
1295	614	3.41713E+02
1295	168	3.41743E+02
1295	583	3.41752E+02
1295	209	3.41756E+02
1295	46	3.41765E+02
1295	416	3.41819E+02
1295	127	3.41968E+02
1295	250	3.42016E+02
1295	541	3.42052E+02
1247	481	3.42136E+02
1247	356	3.42239E+02
1247	158	3.42299E+02
1295	86	3.42351E+02
1295	5	3.42371E+02
1295	499	3.42407E+02
1295	374	3.42428E+02
1295	291	3.42481E+02
1295	449	3.42538E+02
1295	45	3.42777E+02
1295	457	3.42814E+02
1295	490	3.42955E+02
1247	315	3.43020E+02
1295	167	3.43042E+02
1295	332	3.43085E+02
1295	208	3.43108E+02
1295	126	3.43166E+02
1295	582	3.43225E+02
1295	4	3.43232E+02
1295	415	3.43267E+02
1295	249	3.43367E+02
1295	85	3.43421E+02
1295	540	3.43473E+02
1247	325	3.43496E+02
1295	44	3.43719E+02
1295	498	3.43764E+02
1295	373	3.43765E+02
1295	290	3.43782E+02
1247	397	3.44025E+02
1247	485	3.44044E+02
1295	3	3.44050E+02
1295	456	3.44097E+02
1247	524	3.44125E+02
1295	166	3.44165E+02
1295	125	3.44220E+02
1295	207	3.44260E+02
1295	331	3.44300E+02
1295	84	3.44382E+02
1295	581	3.44440E+02
1295	414	3.44467E+02
1295	248	3.44505E+02
1295	43	3.44583E+02
1295	539	3.44644E+02
1295	2	3.44815E+02
1295	289	3.44867E+02
1295	372	3.44871E+02
1295	497	3.44882E+02
1247	445	3.44922E+02
1247	523	3.45077E+02
1295	368	3.45088E+02
1295	165	3.45125E+02
1295	124	3.45135E+02
1295	455	3.45153E+02
1295	83	3.45231E+02
1295	206	3.45232E+02
1247	525	3.45264E+02
1247	122	3.45298E+02
1295	330	3.45306E+02
1295	42	3.45361E+02
1295	580	3.45437E+02
1295	413	3.45453E+02
1295	247	3.45454E+02
1295	1	3.45518E+02
1295	538	3.45603E+02
1295	288	3.45765E+02
1295	371	3.45780E+02
1295	496	3.45797E+02
1295	123	3.45919E+02
1295	164	3.45936E+02
1295	82	3.45970E+02
1295	454	3.46016E+02
1295	205	3.46044E+02
1295	41	3.46050E+02
1295	329	3.46132E+02
1295	0	3.46152E+02
1295	246	3.46239E+02
1295	579	3.46250E+02
1295	412	3.46259E+02
1247	405	3.46331E+02
1295	537	3.46385E+02
1247	365	3.46452E+02
1247	286	3.46472E+02
1295	287	3.46502E+02
1295	370	3.46523E+02
1295	495	3.46541E+02
1247	480	3.46689E+02
1295	453	3.46719E+02
1295	328	3.46806E+02
1295	578	3.46909E+02
1295	411	3.46914E+02
1295	536	3.47018E+02
1295	369	3.47127E+02
1295	494	3.47145E+02
1247	274	3.47253E+02
1295	452	3.47287E+02
1247	195	3.47323E+02
1295	577	3.47442E+02
1295	410	3.47445E+02
1295	535	3.47530E+02
1295	493	3.47632E+02
1247	438	3.47729E+02
1295	451	3.47746E+02
1295	576	3.47872E+02
1295	534	3.47942E+02
1295	492	3.48024E+02
1247	234	3.48038E+02
1247	522	3.48044E+02
1295	575	3.48217E+02
1295	533	3.48273E+02
1247	157	3.48326E+02
1295	574	3.48493E+02
1247	526	3.48499E+02
1247	565	3.49761E+02
1247	486	3.49843E+02
1247	355	3.50021E+02
1295	573	3.50171E+02
1247	121	3.50177E+02
1247	566	3.50248E+02
1247	314	3.51077E+02
1247	564	3.51294E+02
1247	396	3.51635E+02
1247	567	3.52747E+02
1247	521	3.52880E+02
1247	479	3.52932E+02
1247	446	3.52968E+02
1247	527	3.53766E+02
1247	326	3.54638E+02
1247	194	3.54663E+02
1247	563	3.54773E+02
1247	156	3.54839E+02
1247	437	3.55311E+02
1247	120	3.55512E+02
1247	273	3.55610E+02
1247	607	3.55615E+02
1247	606	3.55961E+02
1247	233	3.56061E+02
1247	406	3.56166E+02
1247	568	3.57184E+02
1247	608	3.57189E+02
1295	532	3.57349E+02
1247	366	3.57415E+02
1295	409	3.57543E+02
1247	487	3.57674E+02
1247	605	3.58232E+02
1247	354	3.58809E+02
1247	520	3.59384E+02
1247	313	3.59980E+02
1247	562	3.60055E+02
1247	395	3.60371E+02
1247	609	3.60608E+02
1247	478	3.60633E+02
1247	528	3.60949E+02
1247	119	3.61283E+02
1247	155	3.61817E+02
1295	491	3.62009E+02
1247	604	3.62353E+02
1247	193	3.62524E+02
1295	450	3.62645E+02
1247	447	3.63061E+02
1247	569	3.63430E+02
1247	436	3.64087E+02
1247	272	3.64638E+02
1247	232	3.64664E+02
1247	610	3.65738E+02
1247	561	3.66935E+02
1247	519	3.67316E+02
1247	488	3.67405E+02
1247	118	3.67465E+02
1247	327	3.68004E+02
1247	407	3.68091E+02
1247	603	3.68172E+02
1247	353	3.68417E+02
1247	154	3.69232E+02
1247	477	3.69538E+02
1247	312	3.69580E+02
1247	529	3.69895E+02
1247	394	3.70017E+02
1247	367	3.70534E+02
1247	192	3.70855E+02
1247	570	3.71322E+02
1319	156	1.62692E+02
1319	155	1.62844E+02
1319	157	1.62965E+02
1319	194	1.62984E+02
1319	119	1.63137E+02
1319	195	1.63212E+02
1319	193	1.63264E+02
1319	118	1.63297E+02
1319	120	1.63340E+02
1319	154	1.63401E+02
1319	233	1.63624E+02
1319	158	1.63688E+02
1319	117	1.63805E+02
1319	234	1.63832E+02
1319	121	1.63922E+02
1319	196	1.63992E+02
1319	232	1.64018E+02
1319	192	1.64019E+02
1319	153	1.64344E+02
1319	273	1.64473E+02
1319	116	1.64646E+02
1319	235	1.64705E+02
1319	272	1.64764E+02
1319	159	1.64894E+02
1319	122	1.64900E+02
1319	274	1.64900E+02
1319	231	1.64958E+02
1319	191	1.65214E+02
1319	197	1.65376E+02
1319	313	1.65510E+02
1319	152	1.65651E+02
1319	271	1.65691E+02
1319	115	1.65804E+02
1319	314	1.65807E+02
1319	312	1.65997E+02
1319	275	1.66134E+02
1319	236	1.66317E+02
1319	230	1.66392E+02
1319	160	1.66623E+02
1319	354	1.66710E+02
1319	190	1.66814E+02
1319	353	1.66875E+02
1319	315	1.67001E+02
1319	311	1.67163E+02
1319	270	1.67177E+02
1319	114	1.67258E+02
1319	151	1.67297E+02
1319	198	1.67429E+02
1319	355	1.67461E+02
1319	81	1.67472E+02
1319	352	1.67822E+02
1319	394	1.68061E+02
1319	395	1.68065E+02
1319	229	1.68264E+02
1319	276	1.68279E+02
1319	80	1.68467E+02
1319	237	1.68760E+02
1319	189	1.68779E+02
1319	310	1.68908E+02
1319	393	1.68915E+02
1319	161	1.68927E+02
1319	113	1.68987E+02
1319	396	1.69080E+02
1319	269	1.69146E+02
1319	316	1.69219E+02
1319	150	1.69250E+02
1319	356	1.69270E+02
1319	351	1.69429E+02
1319	435	1.69432E+02
1319	436	1.69437E+02
1319	79	1.69732E+02
1319	199	1.70233E+02
1319	434	1.70320E+02
1319	392	1.70482E+02
1319	437	1.70509E+02
1319	228	1.70516E+02
1319	477	1.70819E+02
1319	112	1.70959E+02
1319	476	1.70961E+02
1319	188	1.71062E+02
1319	309	1.71137E+02
1319	78	1.71239E+02
1319	397	1.71274E+02
1319	277	1.71457E+02
1319	149	1.71470E+02
1319	268	1.71520E+02
1319	350	1.71578E+02
1319	478	1.71753E+02
1319	162	1.71873E+02
1319	433	1.71943E+02
1319	475	1.71995E+02
1319	238	1.72145E+02
1319	518	1.72276E+02
1319	357	1.72292E+02
1319	317	1.72602E+02
1319	391	1.72628E+02
1319	517	1.72680E+02
1319	438	1.72828E+02
1319	519	1.72915E+02
1319	77	1.72954E+02
1319	227	1.73083E+02
1319	111	1.73139E+02
1319	187	1.73609E+02
1319	474	1.73751E+02
1319	308	1.73754E+02
1319	200	1.73888E+02
1319	559	1.73902E+02
1319	148	1.73913E+02
1319	516	1.73940E+02
1319	479	1.73952E+02
1319	560	1.74141E+02
1319	432	1.74151E+02
1319	349	1.74161E+02
1319	267	1.74221E+02
1319	558	1.74641E+02
1319	520	1.74793E+02
1319	398	1.74818E+02
1319	76	1.74842E+02
1319	390	1.75227E+02
1319	110	1.75484E+02
1319	163	1.75540E+02
1319	561	1.75554E+02
1319	601	1.75571E+02
1319	600	1.75787E+02
1319	278	1.75810E+02
1319	515	1.75879E+02
1319	226	1.75893E+02
1319	473	1.76072E+02
1319	557	1.76169E+02
1319	186	1.76359E+02
1319	602	1.76436E+02
1319	147	1.76525E+02
1319	439	1.76577E+02
1319	239	1.76603E+02
1319	307	1.76668E+02
1319	358	1.76691E+02
1319	431	1.76809E+02
1319	75	1.76860E+02
1319	599	1.76888E+02
1319	348	1.77070E+02
1319	266	1.77166E+02
1319	318	1.77306E+02
1319	480	1.77606E+02
1319	109	1.77945E+02
1319	521	1.78102E+02
1319	389	1.78162E+02
1319	556	1.78309E+02
1319	562	1.78334E+02
1319	514	1.78337E+02
