GRAM	c2h2	chi_tot
913	163	1.19798E+02
1198	607	1.19799E+02
978	445	1.19808E+02
959	197	1.19834E+02
1023	358	1.19888E+02
1088	236	1.19891E+02
1088	323	1.19893E+02
978	275	1.19977E+02
891	443	1.19996E+02
1001	567	1.19998E+02
1133	358	1.20036E+02
959	562	1.20045E+02
1198	323	1.20077E+02
978	563	1.20080E+02
978	486	1.20100E+02
1088	480	1.20139E+02
1088	608	1.20172E+02
978	438	1.20184E+02
1023	200	1.20274E+02
1198	608	1.20384E+02
1088	606	1.20397E+02
913	358	1.20432E+02
978	605	1.20452E+02
1133	200	1.20478E+02
1198	236	1.20521E+02
959	479	1.20523E+02
1198	480	1.20583E+02
1111	402	1.20583E+02
1001	402	1.20601E+02
978	521	1.20639E+02
1198	606	1.20666E+02
1088	197	1.20676E+02
913	200	1.20692E+02
978	284	1.20914E+02
978	315	1.20954E+02
891	567	1.21015E+02
891	402	1.21084E+02
978	245	1.21292E+02
1198	197	1.21329E+02
1111	484	1.21329E+02
1088	397	1.21380E+02
978	235	1.21426E+02
1001	484	1.21440E+02
1088	356	1.21554E+02
978	364	1.21613E+02
1088	404	1.21799E+02
978	196	1.21887E+02
1088	159	1.21914E+02
1198	397	1.21923E+02
1198	404	1.21975E+02
1198	356	1.22133E+02
891	484	1.22149E+02
1088	609	1.22228E+02
1088	275	1.22254E+02
1088	563	1.22256E+02
1133	522	1.22298E+02
1023	522	1.22301E+02
978	479	1.22322E+02
1088	438	1.22403E+02
1198	609	1.22423E+02
978	610	1.22438E+02
1069	275	1.22482E+02
1088	568	1.22509E+02
1001	321	1.22562E+02
1198	159	1.22589E+02
1111	321	1.22613E+02
1088	605	1.22614E+02
1198	563	1.22621E+02
1198	568	1.22704E+02
978	158	1.22794E+02
1088	521	1.22806E+02
1069	159	1.22816E+02
1179	275	1.22862E+02
978	324	1.22890E+02
1198	275	1.22892E+02
891	321	1.22903E+02
1198	438	1.22919E+02
1198	605	1.22922E+02
978	122	1.23046E+02
1088	527	1.23088E+02
959	275	1.23121E+02
1088	315	1.23200E+02
1088	445	1.23218E+02
913	522	1.23223E+02
1179	159	1.23234E+02
1198	521	1.23234E+02
1198	527	1.23277E+02
959	159	1.23384E+02
1198	445	1.23391E+02
1088	486	1.23495E+02
978	569	1.23627E+02
1198	486	1.23675E+02
1088	235	1.23680E+02
1133	605	1.23683E+02
1023	605	1.23805E+02
1198	315	1.23825E+02
1001	204	1.23918E+02
1069	315	1.23921E+02
1111	204	1.24014E+02
978	396	1.24088E+02
978	604	1.24100E+02
1088	196	1.24137E+02
891	204	1.24167E+02
978	355	1.24199E+02
1088	284	1.24263E+02
1179	315	1.24284E+02
978	562	1.24293E+02
1198	235	1.24351E+02
1198	284	1.24404E+02
1088	479	1.24460E+02
978	274	1.24492E+02
1023	238	1.24532E+02
1088	245	1.24602E+02
959	315	1.24611E+02
1198	245	1.24740E+02
1133	238	1.24748E+02
1198	196	1.24827E+02
978	405	1.24914E+02
1001	242	1.24947E+02
1198	479	1.24954E+02
913	238	1.24966E+02
1088	158	1.25031E+02
913	605	1.25036E+02
1111	242	1.25038E+02
978	528	1.25051E+02
1088	364	1.25055E+02
1069	520	1.25161E+02
1198	364	1.25198E+02
891	242	1.25212E+02
1088	122	1.25283E+02
978	437	1.25300E+02
1179	520	1.25318E+02
978	520	1.25439E+02
1088	610	1.25685E+02
978	234	1.25694E+02
1001	361	1.25718E+02
978	195	1.25737E+02
1198	158	1.25737E+02
1111	361	1.25749E+02
1001	281	1.25772E+02
1111	281	1.25852E+02
1198	610	1.25870E+02
978	314	1.25875E+02
978	121	1.25986E+02
1198	122	1.25994E+02
891	281	1.26068E+02
1111	525	1.26080E+02
1088	604	1.26092E+02
891	361	1.26126E+02
978	487	1.26152E+02
978	157	1.26219E+02
1088	396	1.26231E+02
1001	525	1.26241E+02
978	446	1.26305E+02
1088	562	1.26311E+02
1088	324	1.26325E+02
959	520	1.26325E+02
1088	355	1.26361E+02
1198	604	1.26443E+02
1198	324	1.26452E+02
1088	274	1.26677E+02
1198	562	1.26723E+02
1198	396	1.26823E+02
978	611	1.26963E+02
1198	355	1.26986E+02
1069	235	1.27016E+02
1088	569	1.27056E+02
891	525	1.27109E+02
1198	569	1.27236E+02
1198	274	1.27357E+02
1088	437	1.27392E+02
1179	235	1.27429E+02
1088	520	1.27461E+02
1023	162	1.27555E+02
1023	317	1.27570E+02
959	235	1.27631E+02
978	478	1.27667E+02
1133	317	1.27770E+02
1133	162	1.27792E+02
1088	234	1.27867E+02
1069	603	1.27901E+02
1088	195	1.27916E+02
1179	603	1.27933E+02
1198	520	1.27938E+02
1198	437	1.27957E+02
913	162	1.27970E+02
1088	314	1.28021E+02
913	317	1.28069E+02
1023	277	1.28169E+02
1088	121	1.28170E+02
1133	277	1.28389E+02
1088	157	1.28395E+02
978	285	1.28443E+02
1088	405	1.28467E+02
1198	234	1.28576E+02
1198	405	1.28598E+02
1088	528	1.28601E+02
913	277	1.28631E+02
1198	195	1.28639E+02
1069	196	1.28642E+02
1111	608	1.28657E+02
1198	314	1.28689E+02
1023	439	1.28717E+02
1069	396	1.28724E+02
1198	528	1.28768E+02
978	603	1.28817E+02
1133	439	1.28833E+02
1198	121	1.28907E+02
1001	608	1.28960E+02
1133	563	1.28972E+02
1023	398	1.28999E+02
1023	563	1.29007E+02
1179	396	1.29040E+02
1179	196	1.29072E+02
978	120	1.29097E+02
1198	157	1.29131E+02
1133	398	1.29153E+02
959	196	1.29237E+02
978	365	1.29281E+02
978	570	1.29327E+02
959	603	1.29395E+02
978	273	1.29406E+02
913	439	1.29424E+02
978	561	1.29479E+02
959	396	1.29564E+02
913	398	1.29622E+02
1157	568	1.29635E+02
1157	610	1.29640E+02
978	354	1.29664E+02
1023	199	1.29666E+02
1088	478	1.29675E+02
978	395	1.29689E+02
1157	609	1.29693E+02
1088	487	1.29762E+02
1069	437	1.29770E+02
1047	610	1.29786E+02
1047	568	1.29789E+02
1047	609	1.29844E+02
978	194	1.29847E+02
978	156	1.29851E+02
937	610	1.29859E+02
937	568	1.29902E+02
1133	199	1.29910E+02
1198	487	1.29913E+02
1088	446	1.29916E+02
1157	526	1.29986E+02
1179	437	1.30049E+02
937	609	1.30049E+02
1198	446	1.30052E+02
913	563	1.30080E+02
913	199	1.30088E+02
1047	526	1.30138E+02
891	608	1.30206E+02
1198	478	1.30218E+02
1157	527	1.30225E+02
1157	567	1.30229E+02
1157	485	1.30242E+02
978	233	1.30276E+02
937	526	1.30304E+02
1047	567	1.30376E+02
1047	527	1.30389E+02
1047	485	1.30404E+02
937	527	1.30450E+02
1088	611	1.30460E+02
937	485	1.30544E+02
937	567	1.30602E+02
1157	569	1.30622E+02
1198	611	1.30643E+02
1088	603	1.30658E+02
1069	355	1.30691E+02
959	437	1.30705E+02
1157	444	1.30728E+02
937	569	1.30763E+02
1047	569	1.30776E+02
1047	444	1.30899E+02
978	325	1.30995E+02
937	444	1.31044E+02
1179	355	1.31049E+02
1157	611	1.31051E+02
1198	603	1.31056E+02
978	519	1.31069E+02
978	436	1.31081E+02
1157	484	1.31097E+02
1157	486	1.31103E+02
1069	158	1.31107E+02
937	611	1.31112E+02
1047	611	1.31184E+02
978	313	1.31225E+02
1088	120	1.31229E+02
1023	480	1.31235E+02
1047	484	1.31235E+02
1157	608	1.31242E+02
1047	486	1.31283E+02
1157	403	1.31287E+02
1157	443	1.31316E+02
1133	480	1.31317E+02
937	486	1.31330E+02
1088	561	1.31357E+02
1047	608	1.31391E+02
1157	525	1.31399E+02
1047	443	1.31458E+02
937	484	1.31459E+02
959	355	1.31460E+02
1047	403	1.31462E+02
1088	273	1.31505E+02
1047	525	1.31533E+02
1179	158	1.31553E+02
1069	122	1.31605E+02
937	403	1.31637E+02
937	443	1.31674E+02
959	158	1.31692E+02
937	608	1.31715E+02
1088	395	1.31722E+02
1088	354	1.31723E+02
937	525	1.31793E+02
978	529	1.31811E+02
1198	561	1.31819E+02
1157	445	1.31898E+02
1088	285	1.31930E+02
1088	194	1.31958E+02
1088	156	1.31967E+02
1198	120	1.31990E+02
1157	402	1.32000E+02
1198	285	1.32011E+02
913	480	1.32048E+02
1157	362	1.32056E+02
1179	122	1.32058E+02
1047	445	1.32095E+02
1157	528	1.32123E+02
1047	402	1.32140E+02
937	445	1.32162E+02
959	122	1.32183E+02
1198	273	1.32223E+02
1047	362	1.32223E+02
937	528	1.32240E+02
1047	528	1.32293E+02
1157	404	1.32337E+02
978	119	1.32355E+02
1198	395	1.32360E+02
937	402	1.32372E+02
1088	233	1.32372E+02
1198	354	1.32392E+02
1157	566	1.32395E+02
937	362	1.32444E+02
1157	363	1.32446E+02
1047	566	1.32528E+02
1023	357	1.32537E+02
1047	404	1.32545E+02
1047	363	1.32652E+02
937	404	1.32657E+02
978	612	1.32699E+02
1198	194	1.32712E+02
1198	156	1.32730E+02
1133	357	1.32734E+02
1069	561	1.32800E+02
937	363	1.32825E+02
937	566	1.32856E+02
1157	322	1.32860E+02
1088	365	1.32893E+02
1179	561	1.32924E+02
1088	519	1.32963E+02
1198	365	1.32986E+02
1088	570	1.32999E+02
1047	322	1.33043E+02
1088	436	1.33057E+02
913	357	1.33095E+02
1198	233	1.33115E+02
978	406	1.33149E+02
937	570	1.33150E+02
1157	570	1.33153E+02
1198	570	1.33171E+02
1088	313	1.33279E+02
937	322	1.33284E+02
1047	570	1.33299E+02
1111	566	1.33330E+02
1157	361	1.33360E+02
1111	442	1.33392E+02
1001	442	1.33424E+02
1069	478	1.33433E+02
1047	361	1.33487E+02
1198	519	1.33489E+02
1001	566	1.33546E+02
1157	442	1.33573E+02
1157	483	1.33596E+02
978	155	1.33658E+02
978	477	1.33665E+02
1198	436	1.33669E+02
1179	478	1.33677E+02
1157	323	1.33679E+02
1047	442	1.33682E+02
1157	487	1.33696E+02
1047	483	1.33706E+02
1157	321	1.33707E+02
937	612	1.33748E+02
937	361	1.33751E+02
978	488	1.33770E+02
1069	274	1.33835E+02
937	487	1.33835E+02
1047	321	1.33848E+02
1157	612	1.33862E+02
1047	487	1.33889E+02
1047	323	1.33905E+02
937	442	1.33961E+02
1157	282	1.33965E+02
1047	612	1.33975E+02
1198	313	1.33986E+02
937	483	1.34004E+02
891	442	1.34032E+02
937	323	1.34110E+02
937	321	1.34122E+02
959	561	1.34126E+02
1047	282	1.34145E+02
978	193	1.34171E+02
1179	274	1.34254E+02
1157	607	1.34273E+02
1157	283	1.34347E+02
1157	401	1.34353E+02
978	602	1.34391E+02
1157	524	1.34397E+02
1047	607	1.34410E+02
937	282	1.34426E+02
1088	119	1.34437E+02
1047	401	1.34456E+02
978	447	1.34465E+02
959	478	1.34484E+02
959	274	1.34501E+02
1047	524	1.34508E+02
1047	283	1.34571E+02
1001	401	1.34579E+02
1088	325	1.34583E+02
1111	401	1.34595E+02
891	566	1.34606E+02
978	272	1.34621E+02
1157	364	1.34640E+02
1198	325	1.34655E+02
937	401	1.34738E+02
1001	203	1.34812E+02
937	283	1.34828E+02
937	607	1.34839E+02
937	524	1.34851E+02
1157	446	1.34860E+02
1047	364	1.34882E+02
1111	203	1.34941E+02
937	364	1.35004E+02
937	446	1.35060E+02
891	203	1.35061E+02
1023	237	1.35063E+02
1047	446	1.35078E+02
891	401	1.35082E+02
978	232	1.35106E+02
1157	281	1.35112E+02
1157	243	1.35153E+02
1157	405	1.35213E+02
1198	119	1.35221E+02
1047	281	1.35248E+02
1133	237	1.35322E+02
1047	243	1.35343E+02
978	560	1.35410E+02
1047	405	1.35449E+02
937	405	1.35493E+02
913	237	1.35503E+02
978	353	1.35519E+02
937	281	1.35553E+02
1088	477	1.35556E+02
1088	529	1.35594E+02
1111	483	1.35613E+02
1157	244	1.35617E+02
937	529	1.35638E+02
1157	529	1.35645E+02
937	243	1.35657E+02
1001	483	1.35693E+02
1088	155	1.35717E+02
978	394	1.35734E+02
978	118	1.35741E+02
1198	529	1.35746E+02
1047	529	1.35815E+02
1047	244	1.35853E+02
1001	320	1.35873E+02
1023	161	1.35880E+02
1111	320	1.35958E+02
1157	320	1.36051E+02
1157	565	1.36066E+02
1069	314	1.36074E+02
1157	242	1.36099E+02
1088	602	1.36099E+02
1198	477	1.36147E+02
1047	320	1.36148E+02
937	244	1.36149E+02
1133	161	1.36151E+02
1023	521	1.36169E+02
1047	565	1.36178E+02
1157	360	1.36190E+02
1088	193	1.36217E+02
1133	521	1.36219E+02
891	320	1.36223E+02
1047	242	1.36246E+02
1047	360	1.36275E+02
1157	324	1.36288E+02
913	161	1.36296E+02
978	571	1.36311E+02
1157	284	1.36416E+02
891	483	1.36432E+02
1088	612	1.36451E+02
937	320	1.36453E+02
1179	314	1.36478E+02
1198	155	1.36505E+02
1198	602	1.36547E+02
1047	324	1.36554E+02
937	242	1.36575E+02
937	360	1.36577E+02
937	565	1.36594E+02
1088	272	1.36639E+02
1198	612	1.36640E+02
1047	284	1.36684E+02
937	324	1.36720E+02
959	314	1.36793E+02
978	312	1.36884E+02
1088	406	1.36890E+02
937	284	1.36913E+02
1001	241	1.36920E+02
1198	406	1.36978E+02
937	571	1.36996E+02
1198	193	1.36999E+02
1111	241	1.37046E+02
913	521	1.37107E+02
1088	232	1.37130E+02
1157	571	1.37159E+02
1088	560	1.37164E+02
1157	204	1.37180E+02
891	241	1.37188E+02
1047	571	1.37291E+02
978	518	1.37299E+02
978	435	1.37321E+02
1047	204	1.37339E+02
1157	441	1.37345E+02
1198	272	1.37392E+02
1047	441	1.37418E+02
1069	234	1.37457E+02
1088	353	1.37483E+02
1133	604	1.37504E+02
1023	604	1.37572E+02
1157	280	1.37597E+02
1088	488	1.37600E+02
1157	482	1.37602E+02
978	154	1.37616E+02
1157	245	1.37666E+02
1088	394	1.37667E+02
1198	560	1.37675E+02
1047	482	1.37680E+02
937	613	1.37688E+02
1047	280	1.37689E+02
937	204	1.37695E+02
1198	488	1.37727E+02
937	441	1.37753E+02
1088	118	1.37776E+02
978	286	1.37785E+02
1198	232	1.37903E+02
1179	234	1.37906E+02
1047	245	1.37948E+02
1157	488	1.37993E+02
1157	613	1.37995E+02
937	280	1.38015E+02
937	488	1.38031E+02
937	482	1.38043E+02
1069	195	1.38055E+02
1047	613	1.38081E+02
959	234	1.38096E+02
1157	400	1.38166E+02
1198	353	1.38192E+02
1047	488	1.38194E+02
937	245	1.38226E+02
1047	400	1.38229E+02
1157	241	1.38259E+02
1088	447	1.38279E+02
1198	394	1.38346E+02
1047	241	1.38361E+02
1198	447	1.38383E+02
1179	195	1.38517E+02
937	400	1.38556E+02
1198	118	1.38579E+02
959	195	1.38670E+02
1001	280	1.38671E+02
978	192	1.38672E+02
1157	365	1.38693E+02
937	241	1.38706E+02
1157	606	1.38709E+02
978	366	1.38729E+02
1111	280	1.38786E+02
913	604	1.38818E+02
1069	121	1.38824E+02
1047	606	1.38828E+02
1088	312	1.38852E+02
1157	523	1.38853E+02
1047	523	1.38935E+02
1157	203	1.38962E+02
1047	365	1.38969E+02
891	280	1.38973E+02
937	365	1.39036E+02
1088	518	1.39079E+02
1047	203	1.39079E+02
1088	435	1.39194E+02
1023	198	1.39229E+02
978	117	1.39243E+02
1179	121	1.39300E+02
1069	519	1.39329E+02
937	606	1.39346E+02
937	523	1.39348E+02
959	121	1.39415E+02
1069	157	1.39429E+02
937	203	1.39444E+02
1133	198	1.39510E+02
978	613	1.39538E+02
1179	519	1.39542E+02
1198	312	1.39595E+02
1157	447	1.39602E+02
1088	154	1.39622E+02
1198	518	1.39653E+02
913	198	1.39654E+02
1157	319	1.39677E+02
1023	276	1.39683E+02
937	447	1.39726E+02
1047	319	1.39731E+02
1047	447	1.39836E+02
1023	316	1.39845E+02
1198	435	1.39850E+02
1001	360	1.39862E+02
1179	157	1.39904E+02
1157	406	1.39928E+02
1111	360	1.39929E+02
978	530	1.39941E+02
1133	276	1.39948E+02
959	157	1.40031E+02
978	271	1.40055E+02
937	319	1.40063E+02
1133	316	1.40092E+02
978	476	1.40101E+02
978	231	1.40127E+02
913	276	1.40153E+02
937	406	1.40160E+02
1047	406	1.40190E+02
1088	571	1.40231E+02
1157	285	1.40282E+02
891	360	1.40284E+02
1157	359	1.40330E+02
913	316	1.40354E+02
1047	359	1.40373E+02
1198	571	1.40402E+02
1198	154	1.40432E+02
959	519	1.40517E+02
937	530	1.40579E+02
1047	285	1.40593E+02
978	601	1.40593E+02
1088	192	1.40657E+02
937	359	1.40710E+02
1157	530	1.40725E+02
1157	325	1.40757E+02
1111	524	1.40772E+02
937	285	1.40793E+02
1047	530	1.40888E+02
1001	524	1.40903E+02
978	326	1.40906E+02
1047	325	1.41062E+02
1157	564	1.41110E+02
937	325	1.41185E+02
1047	564	1.41196E+02
1157	279	1.41201E+02
1088	117	1.41231E+02
1047	279	1.41249E+02
956	524	1.41262E+02
956	483	1.41364E+02
1088	286	1.41412E+02
1157	240	1.41425E+02
1198	286	1.41434E+02
1198	192	1.41464E+02
956	441	1.41467E+02
1047	240	1.41485E+02
956	482	1.41492E+02
956	565	1.41503E+02
956	442	1.41577E+02
956	607	1.41595E+02
937	279	1.41595E+02
1157	202	1.41619E+02
956	566	1.41622E+02
978	352	1.41625E+02
937	564	1.41687E+02
1047	202	1.41695E+02
978	153	1.41710E+02
956	400	1.41732E+02
956	401	1.41756E+02
891	524	1.41801E+02
937	240	1.41843E+02
978	559	1.41854E+02
956	523	1.41877E+02
1088	476	1.41889E+02
1066	524	1.41966E+02
956	360	1.41984E+02
1088	271	1.41998E+02
1198	117	1.42053E+02
978	393	1.42058E+02
937	202	1.42069E+02
1069	395	1.42077E+02
1088	231	1.42083E+02
1066	441	1.42096E+02
1066	483	1.42099E+02
1069	602	1.42100E+02
1066	482	1.42113E+02
956	525	1.42121E+02
1066	565	1.42142E+02
1088	601	1.42188E+02
1179	602	1.42192E+02
937	572	1.42220E+02
956	608	1.42235E+02
1066	607	1.42280E+02
1066	442	1.42309E+02
956	606	1.42323E+02
1066	400	1.42342E+02
1066	566	1.42402E+02
956	359	1.42404E+02
1157	440	1.42424E+02
1179	395	1.42439E+02
1176	524	1.42452E+02
1023	397	1.42453E+02
1066	401	1.42456E+02
1066	523	1.42458E+02
1047	440	1.42458E+02
1088	366	1.42513E+02
1198	476	1.42524E+02
1023	438	1.42533E+02
1157	572	1.42557E+02
1198	366	1.42559E+02
1176	483	1.42577E+02
1176	441	1.42591E+02
1176	482	1.42610E+02
1066	360	1.42629E+02
1176	565	1.42633E+02
1133	397	1.42656E+02
1047	572	1.42669E+02
1198	601	1.42685E+02
1133	438	1.42701E+02
956	319	1.42706E+02
956	320	1.42722E+02
978	311	1.42745E+02
956	440	1.42754E+02
1176	607	1.42768E+02
956	564	1.42770E+02
956	484	1.42773E+02
1176	442	1.42780E+02
1198	271	1.42781E+02
1180	409	1.42806E+02
1176	400	1.42838E+02
937	440	1.42841E+02
978	116	1.42850E+02
937	614	1.42854E+02
978	489	1.42856E+02
1066	606	1.42864E+02
1111	607	1.42879E+02
1198	231	1.42884E+02
1176	566	1.42888E+02
1157	481	1.42921E+02
1176	401	1.42924E+02
959	395	1.42945E+02
1176	523	1.42959E+02
1066	525	1.42959E+02
1047	481	1.42963E+02
1066	359	1.42972E+02
956	361	1.42979E+02
956	481	1.43008E+02
956	399	1.43051E+02
1070	409	1.43065E+02
978	407	1.43069E+02
1066	608	1.43080E+02
913	397	1.43088E+02
1176	360	1.43102E+02
1001	607	1.43157E+02
1023	562	1.43196E+02
1157	399	1.43209E+02
956	567	1.43209E+02
1133	562	1.43215E+02
1047	399	1.43231E+02
956	443	1.43249E+02
913	438	1.43253E+02
1066	319	1.43277E+02
1066	564	1.43281E+02
1066	440	1.43289E+02
956	402	1.43312E+02
978	191	1.43320E+02
1176	606	1.43354E+02
1066	320	1.43359E+02
1157	614	1.43369E+02
937	481	1.43380E+02
1047	614	1.43421E+02
1176	525	1.43436E+02
956	280	1.43436E+02
1176	359	1.43477E+02
1088	559	1.43501E+02
1088	352	1.43503E+02
1069	354	1.43512E+02
1066	481	1.43525E+02
1069	436	1.43528E+02
1180	450	1.43539E+02
1088	613	1.43551E+02
1176	608	1.43572E+02
956	279	1.43574E+02
1066	399	1.43578E+02
937	399	1.43598E+02
959	602	1.43605E+02
1066	484	1.43631E+02
1088	153	1.43664E+02
1066	361	1.43704E+02
1198	613	1.43752E+02
1176	319	1.43769E+02
1176	564	1.43783E+02
1176	440	1.43811E+02
1176	320	1.43817E+02
960	409	1.43821E+02
956	522	1.43825E+02
978	434	1.43839E+02
1070	450	1.43851E+02
1179	436	1.43856E+02
937	489	1.43859E+02
956	318	1.43872E+02
1088	393	1.43900E+02
978	517	1.43910E+02
1179	354	1.43913E+02
1157	489	1.43934E+02
1088	530	1.43960E+02
956	358	1.44027E+02
1066	280	1.44030E+02
1176	481	1.44046E+02
1198	559	1.44060E+02
1066	443	1.44092E+02
1176	484	1.44095E+02
1198	530	1.44104E+02
1176	399	1.44104E+02
1066	402	1.44108E+02
1066	279	1.44112E+02
956	321	1.44126E+02
1047	489	1.44137E+02
1066	567	1.44144E+02
1176	361	1.44146E+02
978	448	1.44199E+02
1198	352	1.44248E+02
956	609	1.44275E+02
913	562	1.44279E+02
1066	522	1.44296E+02
959	354	1.44307E+02
1023	160	1.44310E+02
956	605	1.44330E+02
1157	318	1.44348E+02
1047	318	1.44360E+02
1066	318	1.44380E+02
1157	605	1.44409E+02
956	240	1.44418E+02
891	607	1.44439E+02
978	572	1.44468E+02
1176	280	1.44488E+02
959	436	1.44489E+02
1198	153	1.44495E+02
1047	605	1.44502E+02
1066	358	1.44525E+02
956	526	1.44536E+02
956	281	1.44538E+02
1176	443	1.44542E+02
956	241	1.44545E+02
1176	402	1.44549E+02
1157	522	1.44574E+02
1180	368	1.44591E+02
1176	279	1.44605E+02
1133	160	1.44614E+02
1198	393	1.44618E+02
1157	366	1.44618E+02
1047	522	1.44622E+02
1176	567	1.44631E+02
1088	311	1.44634E+02
1088	326	1.44650E+02
1198	326	1.44668E+02
937	318	1.44716E+02
913	160	1.44728E+02
1066	605	1.44741E+02
960	450	1.44742E+02
956	278	1.44750E+02
1070	368	1.44789E+02
1088	116	1.44795E+02
1176	522	1.44816E+02
1066	321	1.44833E+02
1176	318	1.44906E+02
1047	366	1.44926E+02
937	366	1.44932E+02
1066	240	1.44941E+02
1157	201	1.44976E+02
1047	201	1.45013E+02
1176	358	1.45062E+02
937	605	1.45095E+02
937	522	1.45096E+02
1066	241	1.45116E+02
1069	273	1.45183E+02
1066	281	1.45191E+02
1306	491	6.05383E+01
1306	450	6.05920E+01
1306	449	6.08135E+01
1306	409	6.10582E+01
1306	408	6.12311E+01
1306	490	6.12470E+01
1306	532	6.12518E+01
1306	368	6.18707E+01
1306	367	6.25989E+01
1306	531	6.27462E+01
1306	448	6.28297E+01
1306	573	6.31606E+01
1306	407	6.32775E+01
1306	327	6.36294E+01
1306	489	6.36696E+01
1306	366	6.52622E+01
1306	572	6.56291E+01
1306	326	6.56960E+01
1306	530	6.58790E+01
1306	614	6.66574E+01
1306	447	6.67253E+01
1306	406	6.72616E+01
1306	488	6.79017E+01
1306	286	6.82329E+01
1306	571	6.96678E+01
1306	325	6.97123E+01
1306	365	6.98918E+01
1306	613	7.02034E+01
1306	529	7.07500E+01
1306	446	7.25549E+01
1306	285	7.25667E+01
1306	405	7.32133E+01
1306	487	7.40137E+01
1306	612	7.52573E+01
1306	570	7.53758E+01
1306	324	7.56592E+01
1306	364	7.64804E+01
1306	528	7.74375E+01
1306	284	7.87540E+01
1306	245	7.98966E+01
1306	445	8.03366E+01
1306	404	8.11226E+01
1306	611	8.19153E+01
1306	486	8.20418E+01
1306	569	8.28342E+01
1306	323	8.34726E+01
1306	363	8.49762E+01
1306	527	8.59884E+01
1306	283	8.66925E+01
1306	244	8.73363E+01
1306	444	9.00429E+01
1306	610	9.02564E+01
1306	403	9.09310E+01
1306	485	9.19781E+01
1306	568	9.20931E+01
1306	322	9.30368E+01
1306	362	9.52739E+01
1306	282	9.62293E+01
1306	243	9.62437E+01
1306	526	9.64049E+01
1306	609	1.00328E+02
1306	443	1.01587E+02
1306	402	1.02520E+02
1306	567	1.03157E+02
1306	484	1.03755E+02
1306	321	1.04182E+02
1306	204	1.05484E+02
1306	242	1.06407E+02
1306	281	1.07165E+02
1306	361	1.07208E+02
1306	525	1.08628E+02
1521	532	1.09508E+02
1521	491	1.09966E+02
1521	573	1.10100E+02
1521	490	1.10386E+02
1521	531	1.10722E+02
1521	449	1.10954E+02
1521	450	1.11018E+02
1306	608	1.12129E+02
1521	614	1.12159E+02
1521	408	1.12191E+02
1521	409	1.12284E+02
1521	572	1.12305E+02
1521	489	1.12557E+02
1521	448	1.12721E+02
1631	532	1.12885E+02
1631	491	1.13171E+02
1411	532	1.13412E+02
1521	530	1.13612E+02
1521	368	1.13684E+02
1411	491	1.13691E+02
1631	573	1.13714E+02
1521	407	1.14003E+02
1631	490	1.14014E+02
1631	450	1.14142E+02
1521	367	1.14182E+02
1411	573	1.14283E+02
1411	490	1.14402E+02
1631	531	1.14504E+02
1631	449	1.14522E+02
1411	450	1.14664E+02
1306	442	1.14812E+02
1411	449	1.14880E+02
1411	531	1.14927E+02
1631	409	1.15455E+02
1521	613	1.15467E+02
1306	203	1.15627E+02
1306	401	1.15701E+02
1631	408	1.15827E+02
1521	327	1.15832E+02
1411	409	1.15953E+02
1306	566	1.15965E+02
1631	614	1.16057E+02
1521	571	1.16117E+02
1411	408	1.16126E+02
1631	572	1.16309E+02
1521	447	1.16393E+02
1521	488	1.16564E+02
1631	489	1.16631E+02
1521	366	1.16641E+02
1306	320	1.16685E+02
1411	614	1.16720E+02
1631	448	1.16754E+02
1411	572	1.16796E+02
1411	489	1.16864E+02
1411	448	1.16926E+02
1631	368	1.17075E+02
1306	483	1.17233E+02
1411	368	1.17479E+02
1306	241	1.17598E+02
1521	326	1.17722E+02
1521	406	1.17774E+02
1631	530	1.17822E+02
1631	367	1.18058E+02
1411	530	1.18116E+02
1631	407	1.18122E+02
1411	407	1.18204E+02
1411	367	1.18228E+02
1521	529	1.18266E+02
1306	280	1.19267E+02
1631	327	1.19668E+02
1631	613	1.19741E+02
1411	327	1.19856E+02
1521	612	1.20318E+02
1411	613	1.20338E+02
1631	571	1.20535E+02
1306	360	1.20552E+02
1521	286	1.20702E+02
1411	447	1.20876E+02
1631	447	1.20907E+02
1411	571	1.20914E+02
1411	366	1.20938E+02
1631	366	1.21015E+02
1521	365	1.21081E+02
1631	488	1.21104E+02
1411	488	1.21160E+02
1521	325	1.21580E+02
1521	570	1.21625E+02
1411	326	1.21981E+02
1521	446	1.22012E+02
1631	326	1.22057E+02
1411	406	1.22241E+02
1631	406	1.22391E+02
1521	487	1.22467E+02
1306	524	1.22524E+02
1631	529	1.22927E+02
1411	529	1.23068E+02
1521	405	1.23523E+02
1521	528	1.24754E+02
1521	285	1.24931E+02
1631	612	1.24992E+02
1411	286	1.25059E+02
1631	286	1.25263E+02
1411	612	1.25496E+02
1306	607	1.25587E+02
