GRAM	c2h2	chi_tot
1269	46	3.22019E+02
1269	584	3.22038E+02
1269	375	3.22098E+02
1269	168	3.22237E+02
1269	542	3.22240E+02
1269	127	3.22343E+02
1269	209	3.22425E+02
1269	500	3.22519E+02
1269	86	3.22699E+02
1269	333	3.22792E+02
1269	458	3.22873E+02
1269	250	3.22890E+02
1269	5	3.22923E+02
1269	45	3.23230E+02
1269	416	3.23303E+02
1269	291	3.23570E+02
1242	532	3.23654E+02
1269	167	3.23745E+02
1269	126	3.23758E+02
1269	583	3.23773E+02
1269	374	3.23807E+02
1269	4	3.23940E+02
1269	541	3.23948E+02
1269	208	3.23972E+02
1269	85	3.23984E+02
1269	499	3.24184E+02
1269	44	3.24368E+02
1269	332	3.24383E+02
1269	249	3.24418E+02
1269	457	3.24482E+02
1269	415	3.24840E+02
1269	3	3.24912E+02
1269	125	3.25024E+02
1269	290	3.25027E+02
1269	166	3.25073E+02
1269	84	3.25154E+02
1269	582	3.25242E+02
1269	373	3.25258E+02
1269	207	3.25315E+02
1269	540	3.25391E+02
1269	43	3.25422E+02
1269	498	3.25589E+02
1269	248	3.25727E+02
1269	331	3.25733E+02
1269	2	3.25828E+02
1269	456	3.25837E+02
1269	363	3.26131E+02
1269	414	3.26132E+02
1269	124	3.26142E+02
1269	83	3.26203E+02
1269	165	3.26227E+02
1269	289	3.26262E+02
1269	527	3.26356E+02
1269	42	3.26382E+02
1269	206	3.26466E+02
1269	581	3.26472E+02
1269	372	3.26476E+02
1269	539	3.26597E+02
1269	1	3.26678E+02
1269	610	3.26745E+02
1269	497	3.26762E+02
1269	247	3.26837E+02
1269	330	3.26865E+02
1269	455	3.26966E+02
1269	123	3.27114E+02
1269	82	3.27130E+02
1269	413	3.27209E+02
1269	164	3.27218E+02
1269	41	3.27244E+02
1269	288	3.27298E+02
1269	205	3.27442E+02
1269	0	3.27453E+02
1269	371	3.27490E+02
1269	580	3.27493E+02
1269	538	3.27597E+02
1269	496	3.27732E+02
1269	246	3.27767E+02
1269	329	3.27807E+02
1269	454	3.27899E+02
1269	412	3.28097E+02
1269	287	3.28159E+02
1269	370	3.28326E+02
1269	579	3.28333E+02
1269	537	3.28418E+02
1269	495	3.28529E+02
1269	328	3.28583E+02
1269	453	3.28665E+02
1269	411	3.28826E+02
1269	369	3.29011E+02
1269	578	3.29019E+02
1269	536	3.29090E+02
1269	494	3.29180E+02
1269	452	3.29290E+02
1269	410	3.29420E+02
1269	283	3.29448E+02
1269	577	3.29578E+02
1269	535	3.29635E+02
1269	493	3.29708E+02
1269	451	3.29797E+02
1269	576	3.30030E+02
1269	534	3.30076E+02
1269	492	3.30135E+02
1269	575	3.30395E+02
1269	486	3.30406E+02
1269	533	3.30432E+02
1269	574	3.30688E+02
1269	323	3.31016E+02
1269	404	3.31148E+02
1242	368	3.31235E+02
1242	491	3.31796E+02
1269	445	3.32310E+02
1269	569	3.33898E+02
1269	244	3.33903E+02
1242	450	3.36832E+02
1242	409	3.37191E+02
1269	611	3.39420E+02
1269	528	3.40419E+02
1269	364	3.41564E+02
1269	284	3.45031E+02
1269	487	3.45456E+02
1269	324	3.47008E+02
1269	405	3.47043E+02
1269	570	3.47984E+02
1269	446	3.48019E+02
1269	245	3.49686E+02
1269	612	3.53148E+02
1269	529	3.55804E+02
1269	365	3.58792E+02
1269	488	3.61944E+02
1269	285	3.62528E+02
1269	571	3.63210E+02
1269	406	3.64630E+02
1269	325	3.64874E+02
1269	447	3.65295E+02
1269	613	3.67864E+02
1269	530	3.72436E+02
1269	366	3.77812E+02
1269	572	3.79515E+02
1269	489	3.79804E+02
1269	286	3.81983E+02
1269	614	3.83541E+02
1269	407	3.83874E+02
1269	448	3.84081E+02
1269	326	3.84627E+02
1269	531	3.90254E+02
1269	573	3.96868E+02
1269	367	3.98596E+02
1269	490	3.98975E+02
1269	449	4.04321E+02
1269	408	4.04728E+02
1269	327	4.06259E+02
1269	532	4.09222E+02
1269	491	4.19413E+02
1269	368	4.21106E+02
1269	450	4.25965E+02
1269	409	4.27142E+02
1293	71	4.57285E+02
1293	72	4.57314E+02
1293	70	4.57398E+02
1293	73	4.57524E+02
1293	69	4.57621E+02
1293	106	4.57641E+02
1293	40	4.57654E+02
1293	107	4.57711E+02
1293	105	4.57765E+02
1293	39	4.57794E+02
1293	68	4.57924E+02
1293	74	4.57952E+02
1293	38	4.57979E+02
1293	108	4.58027E+02
1293	104	4.58039E+02
1293	144	4.58108E+02
1293	143	4.58141E+02
1293	37	4.58194E+02
1293	67	4.58283E+02
1293	145	4.58347E+02
1293	142	4.58390E+02
1293	103	4.58424E+02
1293	36	4.58427E+02
1293	183	4.58619E+02
1293	182	4.58636E+02
1293	75	4.58640E+02
1293	109	4.58643E+02
1293	35	4.58669E+02
1293	66	4.58677E+02
1293	141	4.58801E+02
1293	102	4.58889E+02
1293	181	4.58907E+02
1293	34	4.58913E+02
1293	146	4.58921E+02
1293	184	4.58924E+02
1293	65	4.59091E+02
1293	222	4.59123E+02
1293	33	4.59154E+02
1293	223	4.59177E+02
1293	140	4.59333E+02
1293	221	4.59366E+02
1293	180	4.59370E+02
1293	32	4.59392E+02
1293	101	4.59412E+02
1293	64	4.59516E+02
1293	224	4.59603E+02
1293	110	4.59611E+02
1293	185	4.59622E+02
1293	76	4.59626E+02
1293	31	4.59626E+02
1293	263	4.59637E+02
1293	262	4.59694E+02
1293	220	4.59839E+02
1293	30	4.59859E+02
1293	147	4.59893E+02
1293	63	4.59946E+02
1293	139	4.59950E+02
1293	264	4.59953E+02
1293	100	4.59974E+02
1293	179	4.59977E+02
1293	261	4.60046E+02
1293	29	4.60095E+02
1293	303	4.60164E+02
1293	304	4.60211E+02
1293	28	4.60335E+02
1293	62	4.60379E+02
1293	302	4.60452E+02
1293	225	4.60480E+02
1293	219	4.60483E+02
1293	99	4.60562E+02
1293	27	4.60581E+02
1293	260	4.60625E+02
1293	138	4.60627E+02
1293	305	4.60676E+02
1293	178	4.60688E+02
1293	344	4.60691E+02
1293	265	4.60725E+02
1293	345	4.60753E+02
1293	186	4.60784E+02
1293	61	4.60815E+02
1293	26	4.60835E+02
1293	77	4.60946E+02
1293	343	4.60978E+02
1293	111	4.60978E+02
1293	301	4.60999E+02
1293	25	4.61095E+02
1293	98	4.61169E+02
1293	346	4.61251E+02
1293	218	4.61253E+02
1293	60	4.61256E+02
1293	385	4.61260E+02
1293	386	4.61265E+02
1293	148	4.61321E+02
1293	137	4.61348E+02
1293	24	4.61363E+02
1293	259	4.61370E+02
1293	177	4.61473E+02
1293	342	4.61534E+02
1293	384	4.61597E+02
1293	23	4.61639E+02
1293	306	4.61645E+02
1293	387	4.61702E+02
1293	59	4.61704E+02
1293	300	4.61737E+02
1293	427	4.61788E+02
1293	97	4.61790E+02
1293	226	4.61887E+02
1293	426	4.61888E+02
1293	22	4.61924E+02
1293	266	4.62036E+02
1293	428	4.62097E+02
1293	136	4.62098E+02
1293	217	4.62112E+02
1293	58	4.62162E+02
1293	383	4.62196E+02
1293	21	4.62220E+02
1293	258	4.62235E+02
1293	347	4.62273E+02
1293	341	4.62289E+02
1293	425	4.62307E+02
1293	176	4.62311E+02
1293	468	4.62366E+02
1293	96	4.62422E+02
1293	187	4.62477E+02
1293	469	4.62510E+02
1293	20	4.62528E+02
1293	467	4.62595E+02
1293	299	4.62610E+02
1293	78	4.62627E+02
1293	57	4.62630E+02
1293	388	4.62660E+02
1293	112	4.62785E+02
1293	19	4.62851E+02
1293	135	4.62872E+02
1293	429	4.62907E+02
1293	424	4.62967E+02
1293	382	4.62984E+02
1293	510	4.62997E+02
1293	216	4.63029E+02
1293	509	4.63030E+02
1293	95	4.63065E+02
1293	466	4.63109E+02
1293	56	4.63110E+02
1293	470	4.63118E+02
1293	257	4.63177E+02
1293	340	4.63180E+02
1293	175	4.63184E+02
1293	18	4.63190E+02
1293	307	4.63204E+02
1293	149	4.63259E+02
1293	511	4.63380E+02
1293	508	4.63390E+02
1293	17	4.63546E+02
1293	298	4.63571E+02
1293	551	4.63591E+02
1293	55	4.63604E+02
1293	134	4.63662E+02
1293	94	4.63721E+02
1293	552	4.63750E+02
1293	423	4.63792E+02
1293	550	4.63794E+02
1293	465	4.63829E+02
1293	227	4.63894E+02
1293	381	4.63896E+02
1293	348	4.63909E+02
1293	16	4.63919E+02
1293	267	4.63964E+02
1293	215	4.63981E+02
1293	507	4.63993E+02
1293	174	4.64078E+02
1293	54	4.64112E+02
1293	339	4.64155E+02
1293	256	4.64163E+02
1293	389	4.64232E+02
1293	593	4.64257E+02
1293	549	4.64271E+02
1293	512	4.64272E+02
1293	471	4.64284E+02
1293	592	4.64303E+02
1293	15	4.64307E+02
1293	430	4.64310E+02
1293	553	4.64360E+02
1293	93	4.64388E+02
1293	133	4.64464E+02
1293	297	4.64577E+02
1293	594	4.64598E+02
1293	53	4.64638E+02
1293	591	4.64651E+02
1293	464	4.64686E+02
1293	79	4.64694E+02
1293	14	4.64711E+02
1293	422	4.64722E+02
1293	188	4.64759E+02
1293	506	4.64763E+02
1293	380	4.64880E+02
1293	548	4.64944E+02
1293	214	4.64945E+02
1293	173	4.64979E+02
1293	113	4.65064E+02
1293	92	4.65067E+02
1293	13	4.65131E+02
1293	255	4.65164E+02
1293	338	4.65169E+02
1293	52	4.65180E+02
1293	590	4.65219E+02
1293	132	4.65271E+02
1293	595	4.65418E+02
1293	308	4.65435E+02
1293	554	4.65514E+02
1293	12	4.65567E+02
1293	296	4.65595E+02
1293	463	4.65619E+02
1293	505	4.65635E+02
1293	421	4.65702E+02
1293	51	4.65741E+02
1293	547	4.65743E+02
1293	150	4.65752E+02
1293	91	4.65757E+02
1293	513	4.65768E+02
1293	172	4.65876E+02
1293	379	4.65888E+02
1293	213	4.65903E+02
1293	589	4.65936E+02
1293	11	4.66019E+02
1293	131	4.66078E+02
1293	472	4.66102E+02
1293	254	4.66156E+02
1293	337	4.66185E+02
1293	349	4.66243E+02
1293	50	4.66318E+02
1293	431	4.66399E+02
1293	90	4.66453E+02
1293	10	4.66488E+02
1293	390	4.66505E+02
1293	504	4.66554E+02
1293	228	4.66561E+02
1293	462	4.66579E+02
1293	268	4.66580E+02
1293	295	4.66596E+02
1293	546	4.66609E+02
1293	420	4.66688E+02
1293	588	4.66739E+02
1293	171	4.66755E+02
1293	596	4.66808E+02
1293	212	4.66837E+02
1293	130	4.66875E+02
1293	378	4.66885E+02
1293	49	4.66910E+02
1293	9	4.66972E+02
1293	253	4.67116E+02
1293	89	4.67151E+02
1293	80	4.67160E+02
1293	336	4.67173E+02
1293	555	4.67307E+02
1293	8	4.67470E+02
1293	503	4.67474E+02
1293	545	4.67493E+02
1293	48	4.67512E+02
1293	461	4.67524E+02
1293	294	4.67555E+02
1293	587	4.67576E+02
1293	170	4.67604E+02
1293	419	4.67644E+02
1293	129	4.67653E+02
1293	189	4.67676E+02
1293	211	4.67731E+02
1293	377	4.67839E+02
1293	114	4.67840E+02
1293	88	4.67843E+02
1293	514	4.67963E+02
1293	7	4.67981E+02
1293	252	4.68026E+02
1293	335	4.68108E+02
1293	47	4.68117E+02
1293	544	4.68354E+02
1293	502	4.68360E+02
1293	128	4.68404E+02
1293	586	4.68404E+02
1293	309	4.68409E+02
1293	169	4.68413E+02
1293	460	4.68423E+02
1293	293	4.68454E+02
1293	6	4.68499E+02
1293	87	4.68520E+02
1293	418	4.68544E+02
1293	210	4.68572E+02
1293	473	4.68666E+02
1293	46	4.68719E+02
1293	376	4.68727E+02
1293	151	4.68831E+02
1293	597	4.68863E+02
1293	251	4.68871E+02
1293	334	4.68972E+02
1293	5	4.69020E+02
1293	127	4.69116E+02
1293	543	4.69165E+02
1293	168	4.69169E+02
1293	86	4.69173E+02
1293	501	4.69185E+02
1293	585	4.69191E+02
1293	459	4.69253E+02
1293	432	4.69265E+02
1293	292	4.69278E+02
1293	45	4.69308E+02
1293	209	4.69348E+02
1293	350	4.69353E+02
1293	417	4.69369E+02
1293	375	4.69535E+02
1293	4	4.69536E+02
1293	391	4.69566E+02
1293	250	4.69641E+02
1293	333	4.69751E+02
1293	126	4.69782E+02
1293	85	4.69793E+02
1293	556	4.69837E+02
1293	167	4.69865E+02
1293	44	4.69876E+02
1293	542	4.69906E+02
1293	584	4.69916E+02
1293	500	4.69934E+02
1293	229	4.69936E+02
1293	269	4.69941E+02
1293	458	4.70000E+02
1293	291	4.70017E+02
1293	81	4.70039E+02
1293	3	4.70040E+02
1293	208	4.70052E+02
1293	416	4.70107E+02
1293	374	4.70254E+02
1293	249	4.70329E+02
1293	84	4.70371E+02
1293	125	4.70393E+02
1293	43	4.70413E+02
1293	332	4.70441E+02
1293	166	4.70494E+02
1293	2	4.70525E+02
1293	541	4.70566E+02
1293	583	4.70567E+02
1293	499	4.70597E+02
1293	457	4.70659E+02
1293	290	4.70669E+02
1293	207	4.70678E+02
1293	415	4.70754E+02
1293	373	4.70881E+02
1293	83	4.70901E+02
1293	42	4.70913E+02
1293	248	4.70932E+02
1293	124	4.70944E+02
1293	515	4.70955E+02
1293	1	4.70982E+02
1293	331	4.71041E+02
1293	165	4.71052E+02
1293	115	4.71129E+02
1293	582	4.71138E+02
1293	540	4.71143E+02
1293	498	4.71174E+02
1293	206	4.71226E+02
1293	456	4.71230E+02
1293	289	4.71233E+02
1293	190	4.71260E+02
1293	414	4.71312E+02
1293	41	4.71369E+02
1293	82	4.71377E+02
1293	0	4.71406E+02
1293	372	4.71420E+02
1293	123	4.71432E+02
1293	247	4.71454E+02
1293	164	4.71539E+02
1293	330	4.71555E+02
1293	581	4.71630E+02
1293	539	4.71638E+02
1293	497	4.71666E+02
1293	598	4.71680E+02
1293	205	4.71699E+02
1293	288	4.71715E+02
1293	455	4.71716E+02
1293	413	4.71786E+02
1293	371	4.71877E+02
1293	246	4.71898E+02
1293	329	4.71989E+02
1293	580	4.72048E+02
1293	538	4.72057E+02
1293	474	4.72071E+02
1293	496	4.72082E+02
1293	287	4.72121E+02
1293	454	4.72124E+02
1293	412	4.72183E+02
1293	310	4.72189E+02
1293	370	4.72259E+02
1293	328	4.72351E+02
1293	579	4.72398E+02
1293	537	4.72406E+02
1293	495	4.72428E+02
1293	453	4.72464E+02
1293	411	4.72513E+02
1293	152	4.72514E+02
1293	369	4.72575E+02
1293	578	4.72688E+02
1293	536	4.72696E+02
1293	494	4.72715E+02
1293	452	4.72744E+02
1293	410	4.72785E+02
1293	577	4.72926E+02
1293	535	4.72933E+02
1293	493	4.72949E+02
1293	451	4.72974E+02
1293	433	4.72996E+02
1293	576	4.73121E+02
1293	534	4.73127E+02
1293	492	4.73140E+02
1293	557	4.73203E+02
1293	575	4.73279E+02
1293	533	4.73284E+02
1293	351	4.73310E+02
1293	574	4.73407E+02
1293	392	4.73494E+02
1293	230	4.74051E+02
1293	270	4.74093E+02
1293	516	4.74841E+02
1293	116	4.74937E+02
1293	599	4.75362E+02
1293	191	4.75528E+02
1293	475	4.76411E+02
1293	153	4.76805E+02
1293	311	4.76827E+02
1293	558	4.77506E+02
1293	434	4.77679E+02
1293	352	4.78179E+02
1293	393	4.78367E+02
1293	231	4.78926E+02
1293	271	4.79069E+02
1293	117	4.79265E+02
1293	517	4.79723E+02
1293	600	4.80011E+02
1293	192	4.80485E+02
1293	154	4.81700E+02
1293	476	4.81783E+02
1293	312	4.82370E+02
1293	559	4.82853E+02
1293	435	4.83403E+02
1293	353	4.84022E+02
1293	118	4.84108E+02
1293	394	4.84261E+02
1293	232	4.84571E+02
1293	272	4.84896E+02
1293	518	4.85704E+02
1293	601	4.85734E+02
1293	193	4.86126E+02
1293	155	4.87186E+02
1293	477	4.88284E+02
1293	313	4.88859E+02
1293	560	4.89349E+02
1293	119	4.89459E+02
1293	436	4.90257E+02
1293	354	4.90898E+02
1293	233	4.90994E+02
1293	395	4.91251E+02
1293	273	4.91596E+02
1293	194	4.92442E+02
1293	602	4.92632E+02
1293	519	4.92887E+02
1293	156	4.93249E+02
1293	120	4.95308E+02
1293	478	4.96012E+02
1293	314	4.96338E+02
1293	561	4.97094E+02
1293	234	4.98202E+02
1293	437	4.98330E+02
1293	355	4.98870E+02
1293	274	4.99199E+02
1293	396	4.99418E+02
1293	195	4.99431E+02
1293	157	4.99881E+02
1293	603	5.00797E+02
1293	520	5.01372E+02
1293	121	5.01652E+02
1293	315	5.04860E+02
1293	479	5.05064E+02
1293	562	5.06179E+02
1293	235	5.06218E+02
1293	158	5.07084E+02
1293	196	5.07100E+02
1293	438	5.07715E+02
1293	275	5.07743E+02
1293	356	5.08009E+02
1293	122	5.08492E+02
1293	397	5.08843E+02
1293	604	5.10300E+02
1293	521	5.11247E+02
1293	316	5.14489E+02
1293	159	5.14875E+02
1293	236	5.15078E+02
1293	197	5.15480E+02
1293	480	5.15530E+02
1293	563	5.16676E+02
1293	276	5.17286E+02
1293	357	5.18398E+02
1293	439	5.18501E+02
1293	398	5.19617E+02
1293	605	5.21187E+02
1293	522	5.22587E+02
1293	160	5.23290E+02
1293	198	5.24624E+02
1293	237	5.24849E+02
1293	317	5.25311E+02
1293	481	5.27489E+02
1293	277	5.27909E+02
1293	564	5.28629E+02
1293	358	5.30132E+02
1293	440	5.30776E+02
1293	399	5.31834E+02
1293	161	5.32386E+02
1293	606	5.33469E+02
1293	199	5.34613E+02
1293	523	5.35442E+02
1293	238	5.35621E+02
1293	318	5.37428E+02
1293	278	5.39715E+02
1293	482	5.41001E+02
1293	565	5.42052E+02
1293	162	5.42244E+02
1293	359	5.43314E+02
1293	441	5.44615E+02
1293	200	5.45546E+02
1293	400	5.45585E+02
1293	607	5.47122E+02
1293	239	5.47506E+02
1293	524	5.49832E+02
1293	319	5.50951E+02
1293	279	5.52822E+02
1293	163	5.52968E+02
1293	483	5.56102E+02
1293	566	5.56922E+02
1293	201	5.57546E+02
1293	360	5.58045E+02
1293	442	5.60074E+02
1293	240	5.60632E+02
1293	401	5.60949E+02
1293	608	5.62087E+02
1293	525	5.65744E+02
1293	320	5.65992E+02
1293	280	5.67355E+02
1293	202	5.70748E+02
1293	484	5.72793E+02
1293	567	5.73183E+02
1293	361	5.74409E+02
1293	241	5.75136E+02
1293	443	5.77178E+02
1293	402	5.77980E+02
1293	609	5.78282E+02
1293	321	5.82655E+02
1293	526	5.83131E+02
1293	281	5.83440E+02
1293	203	5.85304E+02
1293	568	5.90759E+02
1293	485	5.91044E+02
1293	242	5.91158E+02
1293	362	5.92474E+02
1293	610	5.95613E+02
1293	444	5.95920E+02
1293	403	5.96705E+02
1293	322	6.01033E+02
1293	282	6.01198E+02
1293	204	6.01373E+02
1293	527	6.01926E+02
1293	243	6.08838E+02
1293	569	6.09561E+02
1293	486	6.10805E+02
1293	363	6.12290E+02
1293	611	6.13994E+02
1293	445	6.16275E+02
1293	404	6.17134E+02
1293	283	6.20741E+02
1293	323	6.21206E+02
1293	528	6.22053E+02
1293	244	6.28312E+02
1293	570	6.29511E+02
1293	487	6.32018E+02
1293	612	6.33355E+02
1293	364	6.33892E+02
1293	446	6.38208E+02
1293	405	6.39261E+02
1293	284	6.42165E+02
1293	324	6.43241E+02
1293	529	6.43443E+02
1293	245	6.49699E+02
1293	571	6.50541E+02
1293	613	6.53658E+02
1293	488	6.54626E+02
1293	365	6.57301E+02
1293	447	6.61681E+02
1293	406	6.63073E+02
1293	285	6.65550E+02
1293	530	6.66035E+02
1293	325	6.67181E+02
1293	572	6.72614E+02
1293	614	6.74905E+02
1293	489	6.78575E+02
1293	366	6.82518E+02
1293	448	6.86652E+02
1293	407	6.88544E+02
1293	531	6.89786E+02
1293	286	6.90946E+02
1293	326	6.93048E+02
1293	573	6.95729E+02
1293	490	7.03823E+02
1293	367	7.09528E+02
1293	449	7.13076E+02
1293	532	7.14689E+02
1293	408	7.15638E+02
1293	327	7.20841E+02
1293	491	7.30347E+02
1293	368	7.38300E+02
1293	450	7.40924E+02
1293	409	7.44321E+02
1290	6	9.06722E+02
1290	7	9.06722E+02
1290	5	9.06747E+02
1290	8	9.06749E+02
1290	4	9.06794E+02
1290	9	9.06805E+02
1290	3	9.06861E+02
1290	10	9.06890E+02
1290	2	9.06942E+02
1290	11	9.07003E+02
1290	46	9.07006E+02
1290	45	9.07014E+02
1290	47	9.07030E+02
1290	1	9.07034E+02
1290	44	9.07049E+02
1290	48	9.07092E+02
1290	43	9.07105E+02
1290	0	9.07130E+02
1290	12	9.07145E+02
1290	42	9.07174E+02
1290	49	9.07194E+02
1290	86	9.07244E+02
1290	85	9.07244E+02
1290	41	9.07252E+02
1290	84	9.07271E+02
1290	87	9.07279E+02
1290	13	9.07317E+02
1290	83	9.07317E+02
1290	50	9.07341E+02
1290	88	9.07357E+02
1290	82	9.07374E+02
1290	126	9.07430E+02
1290	125	9.07431E+02
1290	124	9.07454E+02
1290	127	9.07462E+02
1290	89	9.07485E+02
1290	123	9.07492E+02
1290	14	9.07517E+02
1290	51	9.07534E+02
1290	128	9.07538E+02
1290	166	9.07579E+02
1290	165	9.07583E+02
1290	167	9.07601E+02
1290	164	9.07602E+02
1290	168	9.07661E+02
1290	129	9.07668E+02
1290	90	9.07669E+02
1290	206	9.07696E+02
1290	205	9.07701E+02
1290	207	9.07709E+02
1290	15	9.07746E+02
1290	208	9.07749E+02
1290	169	9.07772E+02
1290	52	9.07773E+02
1290	246	9.07784E+02
1290	247	9.07791E+02
1290	248	9.07816E+02
1290	209	9.07829E+02
1290	287	9.07849E+02
1290	130	9.07863E+02
1290	288	9.07866E+02
1290	249	9.07869E+02
1290	328	9.07899E+02
1290	289	9.07899E+02
1290	91	9.07912E+02
1290	329	9.07922E+02
1290	369	9.07935E+02
1290	170	9.07949E+02
1290	410	9.07958E+02
1290	290	9.07959E+02
1290	330	9.07960E+02
1290	370	9.07961E+02
1290	250	9.07962E+02
1290	210	9.07966E+02
1290	451	9.07973E+02
1290	492	9.07980E+02
1290	574	9.07981E+02
1290	533	9.07983E+02
1290	411	9.07987E+02
1290	371	9.08002E+02
1290	452	9.08002E+02
1290	16	9.08003E+02
1290	575	9.08007E+02
1290	493	9.08009E+02
1290	534	9.08010E+02
1290	331	9.08022E+02
1290	412	9.08028E+02
1290	576	9.08042E+02
1290	453	9.08043E+02
1290	535	9.08048E+02
1290	494	9.08048E+02
1290	291	9.08057E+02
1290	53	9.08058E+02
1290	372	9.08064E+02
1290	577	9.08087E+02
1290	413	9.08088E+02
1290	536	9.08097E+02
1290	454	9.08100E+02
1290	495	9.08102E+02
1290	251	9.08113E+02
1290	332	9.08120E+02
1290	131	9.08132E+02
1290	578	9.08147E+02
1290	373	9.08157E+02
1290	537	9.08164E+02
1290	496	9.08175E+02
1290	414	9.08176E+02
1290	211	9.08178E+02
1290	455	9.08180E+02
1290	171	9.08207E+02
1290	292	9.08211E+02
1290	92	9.08220E+02
1290	579	9.08228E+02
1290	538	9.08254E+02
1290	333	9.08268E+02
1290	497	9.08277E+02
1290	17	9.08289E+02
1290	456	9.08294E+02
1290	374	9.08296E+02
1290	415	9.08302E+02
1290	580	9.08335E+02
1290	252	9.08342E+02
1290	539	9.08377E+02
1290	54	9.08389E+02
1290	498	9.08418E+02
1290	293	9.08442E+02
1290	457	9.08454E+02
1290	581	9.08481E+02
1290	416	9.08483E+02
1290	212	9.08486E+02
1290	132	9.08486E+02
1290	334	9.08489E+02
1290	375	9.08498E+02
1290	540	9.08546E+02
1290	172	9.08563E+02
1290	93	9.08595E+02
1290	18	9.08602E+02
1290	499	9.08613E+02
1290	253	9.08675E+02
1290	582	9.08677E+02
1290	458	9.08680E+02
1290	417	9.08742E+02
1290	55	9.08762E+02
1290	294	9.08777E+02
1290	541	9.08777E+02
1290	376	9.08789E+02
1290	335	9.08807E+02
1290	500	9.08884E+02
1290	213	9.08911E+02
1290	133	9.08933E+02
1290	19	9.08942E+02
1290	583	9.08944E+02
1290	459	9.08996E+02
1290	173	9.09033E+02
1290	94	9.09038E+02
1418	81	1.70898E+02
1418	80	1.71225E+02
1418	79	1.71796E+02
1528	81	1.71872E+02
1528	80	1.72139E+02
1418	78	1.72592E+02
1528	79	1.72653E+02
1418	115	1.72737E+02
1418	116	1.72866E+02
1418	114	1.72968E+02
1638	81	1.73058E+02
1638	80	1.73342E+02
1418	117	1.73376E+02
1528	78	1.73395E+02
1418	113	1.73536E+02
1418	77	1.73590E+02
1528	115	1.73706E+02
1528	114	1.73871E+02
1638	79	1.73872E+02
1528	116	1.73905E+02
1418	152	1.73964E+02
1418	151	1.74158E+02
1418	153	1.74207E+02
1418	118	1.74280E+02
1528	77	1.74342E+02
1528	113	1.74375E+02
1418	112	1.74410E+02
1528	117	1.74486E+02
1638	78	1.74627E+02
1418	150	1.74763E+02
1418	76	1.74763E+02
1418	191	1.74862E+02
1418	190	1.74898E+02
1418	154	1.74902E+02
1638	115	1.74913E+02
1528	152	1.74944E+02
1528	151	1.75063E+02
1638	116	1.75091E+02
1638	114	1.75096E+02
1528	112	1.75189E+02
1528	153	1.75265E+02
1418	192	1.75322E+02
1418	230	1.75407E+02
1418	189	1.75409E+02
1528	118	1.75463E+02
1528	76	1.75468E+02
1418	231	1.75530E+02
1418	111	1.75557E+02
1418	119	1.75585E+02
1638	77	1.75586E+02
1528	150	1.75597E+02
1638	113	1.75617E+02
1638	117	1.75650E+02
1418	149	1.75744E+02
1418	271	1.75791E+02
1418	229	1.75809E+02
1528	190	1.75841E+02
1418	270	1.75864E+02
1528	191	1.75890E+02
1418	311	1.76036E+02
1528	154	1.76040E+02
1418	155	1.76057E+02
1418	75	1.76083E+02
1418	312	1.76097E+02
1638	152	1.76161E+02
1418	232	1.76207E+02
1418	352	1.76226E+02
1418	353	1.76257E+02
1528	189	1.76271E+02
1528	111	1.76280E+02
1418	193	1.76297E+02
1638	151	1.76300E+02
1418	272	1.76310E+02
1418	394	1.76353E+02
1418	188	1.76360E+02
1528	230	1.76399E+02
1528	192	1.76439E+02
1638	112	1.76445E+02
1638	153	1.76458E+02
1418	269	1.76484E+02
1418	393	1.76489E+02
1528	149	1.76510E+02
1418	435	1.76518E+02
1418	310	1.76567E+02
1638	118	1.76603E+02
1528	231	1.76619E+02
1418	228	1.76702E+02
1528	229	1.76710E+02
1638	76	1.76723E+02
1528	75	1.76745E+02
1418	313	1.76811E+02
1418	351	1.76817E+02
1418	477	1.76831E+02
1418	436	1.76837E+02
1528	119	1.76844E+02
1528	270	1.76850E+02
1638	150	1.76852E+02
1528	271	1.76883E+02
1418	476	1.76892E+02
1418	434	1.76930E+02
1418	110	1.76941E+02
1418	395	1.76948E+02
1418	354	1.76991E+02
1418	148	1.77060E+02
1638	190	1.77075E+02
1528	311	1.77076E+02
1418	518	1.77094E+02
1638	191	1.77099E+02
1528	188	1.77146E+02
1638	154	1.77208E+02
1528	312	1.77257E+02
1418	392	1.77258E+02
1528	155	1.77277E+02
1528	352	1.77289E+02
1418	120	1.77298E+02
1418	519	1.77370E+02
1528	269	1.77370E+02
1528	232	1.77397E+02
1528	353	1.77452E+02
1418	273	1.77458E+02
1418	233	1.77459E+02
1418	560	1.77491E+02
1528	310	1.77495E+02
1528	193	1.77504E+02
1528	272	1.77513E+02
1528	228	1.77516E+02
1418	74	1.77519E+02
1638	189	1.77526E+02
1528	393	1.77544E+02
1638	111	1.77549E+02
1528	394	1.77549E+02
1418	517	1.77600E+02
1418	478	1.77603E+02
1418	268	1.77603E+02
1528	110	1.77610E+02
1638	192	1.77621E+02
1638	230	1.77621E+02
1418	309	1.77629E+02
1418	475	1.77656E+02
1418	156	1.77676E+02
1528	435	1.77683E+02
1418	187	1.77709E+02
1528	351	1.77758E+02
1418	559	1.77759E+02
1528	148	1.77763E+02
1638	149	1.77782E+02
1418	194	1.77794E+02
1638	231	1.77813E+02
1528	434	1.77946E+02
