GRAM	c2h2	chi_tot
1814	118	2.10554E+02
1704	234	2.10560E+02
1468	408	2.10572E+02
1898	357	2.10573E+02
1898	356	2.10575E+02
1707	313	2.10579E+02
2008	80	2.10580E+02
1836	192	2.10594E+02
2030	475	2.10603E+02
1814	194	2.10607E+02
1942	435	2.10611E+02
2011	607	2.10619E+02
1358	282	2.10619E+02
1898	230	2.10629E+02
2052	477	2.10639E+02
1814	155	2.10646E+02
1898	320	2.10661E+02
1726	564	2.10669E+02
1817	313	2.10676E+02
1920	268	2.10704E+02
2008	244	2.10724E+02
2008	271	2.10736E+02
2052	435	2.10806E+02
2008	190	2.10840E+02
1468	365	2.10857E+02
1920	112	2.10862E+02
2008	356	2.10864E+02
3478	163	1.70827E+02
3478	204	1.71047E+02
3584	163	1.71118E+02
3478	203	1.71205E+02
3584	204	1.71308E+02
3584	203	1.71470E+02
3478	162	1.71534E+02
3478	202	1.71536E+02
3584	202	1.71806E+02
3584	162	1.71829E+02
3478	201	1.72040E+02
3584	201	1.72315E+02
3478	161	1.72401E+02
3584	161	1.72701E+02
3478	200	1.72720E+02
3517	204	1.72744E+02
3478	242	1.72936E+02
3478	243	1.72941E+02
3584	200	1.73000E+02
3517	203	1.73089E+02
3478	241	1.73146E+02
3478	244	1.73162E+02
3584	242	1.73184E+02
3584	243	1.73185E+02
3517	163	1.73191E+02
3623	204	1.73266E+02
3584	241	1.73397E+02
3584	244	1.73402E+02
3478	160	1.73439E+02
3478	240	1.73566E+02
3478	199	1.73581E+02
3478	245	1.73601E+02
3517	202	1.73606E+02
3623	203	1.73613E+02
3623	163	1.73736E+02
3584	160	1.73744E+02
3584	240	1.73823E+02
3584	245	1.73838E+02
3584	199	1.73866E+02
3517	162	1.74061E+02
3623	202	1.74132E+02
3478	239	1.74198E+02
3517	201	1.74295E+02
3584	239	1.74458E+02
3517	243	1.74493E+02
3517	244	1.74500E+02
3623	162	1.74608E+02
3478	198	1.74630E+02
3478	159	1.74658E+02
3517	242	1.74701E+02
3517	245	1.74724E+02
3478	122	1.74727E+02
3623	201	1.74824E+02
3584	198	1.74920E+02
3584	159	1.74969E+02
3623	243	1.74998E+02
3623	244	1.75004E+02
3478	281	1.75027E+02
3478	282	1.75039E+02
3478	238	1.75042E+02
3584	122	1.75052E+02
3517	161	1.75094E+02
3517	241	1.75120E+02
3517	200	1.75161E+02
3623	242	1.75206E+02
3623	245	1.75227E+02
3584	281	1.75258E+02
3478	280	1.75261E+02
3584	282	1.75267E+02
3478	283	1.75295E+02
3584	238	1.75307E+02
3584	280	1.75494E+02
3584	283	1.75520E+02
3623	241	1.75627E+02
3623	161	1.75644E+02
3623	200	1.75692E+02
3478	279	1.75741E+02
3517	240	1.75749E+02
3478	284	1.75792E+02
3478	197	1.75881E+02
3584	279	1.75977E+02
3584	284	1.76016E+02
3478	158	1.76074E+02
3478	237	1.76106E+02
3584	197	1.76176E+02
3517	199	1.76207E+02
3478	121	1.76232E+02
3623	240	1.76257E+02
3517	160	1.76300E+02
3584	237	1.76376E+02
3584	158	1.76390E+02
3478	278	1.76470E+02
3478	285	1.76526E+02
3584	121	1.76563E+02
3517	239	1.76588E+02
3517	282	1.76646E+02
3517	283	1.76670E+02
3584	278	1.76711E+02
3623	199	1.76740E+02
3584	285	1.76749E+02
3623	160	1.76853E+02
3517	281	1.76866E+02
3517	284	1.76934E+02
3623	239	1.77098E+02
3623	282	1.77131E+02
3623	283	1.77155E+02
3478	321	1.77229E+02
3478	322	1.77328E+02
3517	280	1.77328E+02
3623	281	1.77350E+02
3478	196	1.77353E+02
3478	320	1.77394E+02
3478	236	1.77405E+02
3623	284	1.77421E+02
3517	285	1.77435E+02
3584	321	1.77437E+02
3517	198	1.77443E+02
3478	277	1.77456E+02
3478	286	1.77491E+02
3584	322	1.77536E+02
3584	320	1.77604E+02
3517	238	1.77638E+02
3584	196	1.77654E+02
3584	236	1.77680E+02
3478	323	1.77683E+02
3517	159	1.77691E+02
3584	277	1.77701E+02
3478	157	1.77703E+02
3584	286	1.77713E+02
3623	280	1.77812E+02
3478	319	1.77834E+02
3584	323	1.77891E+02
3623	285	1.77924E+02
3478	120	1.77942E+02
3517	122	1.77946E+02
3623	198	1.77979E+02
3584	157	1.78025E+02
3517	279	1.78036E+02
3584	319	1.78046E+02
3623	238	1.78150E+02
3517	286	1.78168E+02
3623	159	1.78247E+02
3584	120	1.78278E+02
3478	324	1.78283E+02
3584	324	1.78493E+02
3623	122	1.78516E+02
3623	279	1.78521E+02
3539	286	1.78551E+02
3478	318	1.78557E+02
3725	204	1.78570E+02
3539	245	1.78636E+02
3623	286	1.78659E+02
3478	276	1.78709E+02
3584	318	1.78771E+02
3725	203	1.78851E+02
3517	197	1.78883E+02
3645	286	1.78904E+02
3517	237	1.78909E+02
3725	163	1.78928E+02
3517	322	1.78929E+02
3584	276	1.78958E+02
3478	235	1.78959E+02
3517	278	1.78992E+02
3645	245	1.79004E+02
3517	323	1.79039E+02
3478	195	1.79070E+02
3517	321	1.79075E+02
3478	325	1.79117E+02
3831	204	1.79193E+02
3584	235	1.79240E+02
3517	158	1.79281E+02
3725	202	1.79295E+02
3584	325	1.79327E+02
3584	195	1.79376E+02
3623	322	1.79390E+02
3517	324	1.79394E+02
3623	197	1.79422E+02
3623	237	1.79423E+02
3831	203	1.79472E+02
3623	278	1.79478E+02
3517	320	1.79486E+02
3623	323	1.79503E+02
3623	321	1.79534E+02
3478	361	1.79540E+02
3831	163	1.79555E+02
3478	156	1.79567E+02
3539	285	1.79571E+02
3478	317	1.79572E+02
3478	362	1.79583E+02
3517	121	1.79612E+02
3725	162	1.79697E+02
3584	361	1.79724E+02
3584	362	1.79769E+02
3478	360	1.79776E+02
3584	317	1.79789E+02
3623	158	1.79840E+02
3623	324	1.79863E+02
3478	119	1.79870E+02
3478	363	1.79887E+02
3584	156	1.79895E+02
3725	201	1.79903E+02
3645	285	1.79912E+02
3831	202	1.79914E+02
3623	320	1.79943E+02
3584	360	1.79960E+02
3517	325	1.79984E+02
3539	327	1.79995E+02
3725	243	1.80048E+02
3539	244	1.80070E+02
3584	363	1.80075E+02
3725	244	1.80085E+02
3478	326	1.80169E+02
3517	319	1.80171E+02
3623	121	1.80185E+02
3517	277	1.80204E+02
3584	119	1.80212E+02
3725	242	1.80215E+02
3478	275	1.80245E+02
3478	359	1.80307E+02
3831	162	1.80322E+02
3645	327	1.80324E+02
3725	245	1.80328E+02
3584	326	1.80382E+02
3517	236	1.80416E+02
3645	244	1.80430E+02
3478	364	1.80432E+02
3623	325	1.80457E+02
3584	359	1.80491E+02
3584	275	1.80500E+02
3831	201	1.80519E+02
3517	196	1.80547E+02
3725	241	1.80583E+02
3725	161	1.80623E+02
3584	364	1.80624E+02
3623	319	1.80626E+02
3831	243	1.80661E+02
3725	200	1.80678E+02
3623	277	1.80691E+02
3831	244	1.80702E+02
3539	326	1.80722E+02
3478	234	1.80791E+02
3517	326	1.80795E+02
3831	242	1.80824E+02
3539	284	1.80836E+02
3478	316	1.80890E+02
3623	236	1.80933E+02
3831	245	1.80949E+02
3645	326	1.81037E+02
3478	194	1.81057E+02
3584	234	1.81078E+02
3517	157	1.81089E+02
3623	196	1.81089E+02
3584	316	1.81112E+02
3517	318	1.81137E+02
3478	358	1.81146E+02
3725	240	1.81149E+02
3645	284	1.81166E+02
3831	241	1.81188E+02
3478	365	1.81201E+02
3539	204	1.81245E+02
3831	161	1.81247E+02
3623	326	1.81274E+02
3831	200	1.81292E+02
3517	362	1.81315E+02
3584	358	1.81332E+02
3517	363	1.81364E+02
3584	194	1.81369E+02
3584	365	1.81398E+02
3478	327	1.81426E+02
3517	120	1.81485E+02
3517	361	1.81529E+02
3623	318	1.81592E+02
3645	204	1.81622E+02
3725	199	1.81625E+02
3584	327	1.81642E+02
3623	157	1.81651E+02
3517	364	1.81656E+02
3517	276	1.81684E+02
3478	155	1.81687E+02
3539	325	1.81690E+02
3539	243	1.81708E+02
3725	160	1.81717E+02
3623	362	1.81747E+02
3831	240	1.81750E+02
3623	363	1.81802E+02
3517	327	1.81813E+02
3478	402	1.81852E+02
3725	282	1.81873E+02
3725	239	1.81913E+02
3725	283	1.81913E+02
3623	361	1.81956E+02
3478	403	1.81982E+02
3478	401	1.81990E+02
3645	325	1.81991E+02
3584	402	1.82009E+02
3584	155	1.82021E+02
3180	245	1.82021E+02
3517	360	1.82022E+02
3478	118	1.82030E+02
3539	368	1.82046E+02
3645	243	1.82060E+02
3623	120	1.82061E+02
3725	281	1.82064E+02
3478	274	1.82084E+02
3623	364	1.82101E+02
3584	401	1.82144E+02
3584	403	1.82144E+02
3286	245	1.82155E+02
3623	276	1.82172E+02
3517	365	1.82175E+02
3478	366	1.82176E+02
3517	235	1.82181E+02
3725	284	1.82184E+02
3831	199	1.82237E+02
3623	327	1.82299E+02
3478	357	1.82309E+02
3831	160	1.82339E+02
3645	368	1.82341E+02
3539	283	1.82343E+02
3584	274	1.82344E+02
3478	404	1.82357E+02
3584	118	1.82378E+02
3584	366	1.82378E+02
3517	317	1.82395E+02
3478	400	1.82420E+02
3623	360	1.82445E+02
3517	195	1.82460E+02
3831	282	1.82469E+02
3725	280	1.82487E+02
3584	357	1.82497E+02
3831	239	1.82511E+02
3831	283	1.82515E+02
3584	404	1.82524E+02
3478	315	1.82526E+02
3584	400	1.82572E+02
3623	365	1.82628E+02
3831	281	1.82655E+02
3539	367	1.82660E+02
3645	283	1.82663E+02
3725	285	1.82682E+02
3623	235	1.82700E+02
3584	315	1.82753E+02
3725	198	1.82755E+02
3831	284	1.82792E+02
3517	359	1.82809E+02
3623	317	1.82850E+02
3725	238	1.82879E+02
3180	204	1.82900E+02
3517	366	1.82902E+02
3539	324	1.82909E+02
3478	233	1.82924E+02
3645	367	1.82938E+02
3478	405	1.82952E+02
3725	159	1.82989E+02
3623	195	1.83005E+02
3539	203	1.83029E+02
3705	163	1.83039E+02
3392	245	1.83058E+02
3286	204	1.83066E+02
3831	280	1.83072E+02
3705	162	1.83087E+02
3584	405	1.83127E+02
3517	156	1.83136E+02
3725	279	1.83142E+02
3478	399	1.83163E+02
3180	244	1.83168E+02
3725	122	1.83196E+02
3645	324	1.83196E+02
3584	233	1.83217E+02
3623	359	1.83230E+02
3705	161	1.83282E+02
3831	285	1.83298E+02
3286	244	1.83302E+02
3584	399	1.83314E+02
3478	193	1.83335E+02
3478	367	1.83340E+02
3623	366	1.83364E+02
3831	198	1.83364E+02
3645	203	1.83401E+02
3725	286	1.83404E+02
3517	275	1.83449E+02
3831	238	1.83473E+02
3705	122	1.83482E+02
3539	366	1.83491E+02
3539	242	1.83546E+02
3811	163	1.83546E+02
3584	367	1.83548E+02
3517	119	1.83583E+02
3811	162	1.83599E+02
3831	159	1.83610E+02
3705	160	1.83632E+02
3584	193	1.83654E+02
3517	403	1.83701E+02
3623	156	1.83702E+02
3831	279	1.83722E+02
3478	406	1.83745E+02
3645	366	1.83752E+02
3811	161	1.83798E+02
3478	356	1.83808E+02
3517	404	1.83816E+02
3517	367	1.83821E+02
3831	122	1.83824E+02
3517	402	1.83833E+02
3725	322	1.83837E+02
3645	242	1.83890E+02
3517	358	1.83906E+02
3584	406	1.83928E+02
3623	275	1.83939E+02
3725	323	1.83950E+02
3517	316	1.83957E+02
3725	321	1.83969E+02
3180	286	1.83979E+02
3392	204	1.83988E+02
3584	356	1.84000E+02
3811	122	1.84018E+02
3831	286	1.84026E+02
3725	278	1.84033E+02
3725	237	1.84054E+02
3725	197	1.84080E+02
3478	154	1.84080E+02
3286	286	1.84081E+02
3539	282	1.84089E+02
3623	403	1.84104E+02
3705	159	1.84147E+02
3811	160	1.84153E+02
3517	405	1.84154E+02
3623	119	1.84162E+02
3478	443	1.84176E+02
3392	244	1.84212E+02
3517	234	1.84227E+02
3623	404	1.84228E+02
3623	402	1.84228E+02
3517	401	1.84235E+02
3478	398	1.84239E+02
3478	273	1.84243E+02
3623	367	1.84292E+02
3478	444	1.84294E+02
3725	324	1.84298E+02
3584	443	1.84303E+02
3539	409	1.84305E+02
3705	121	1.84310E+02
3478	442	1.84311E+02
3623	358	1.84325E+02
3725	320	1.84354E+02
3539	323	1.84383E+02
3584	398	1.84391E+02
3645	282	1.84399E+02
3623	316	1.84413E+02
3831	322	1.84415E+02
3584	154	1.84420E+02
3478	117	1.84428E+02
3584	444	1.84429E+02
3584	442	1.84432E+02
3725	158	1.84455E+02
3478	314	1.84495E+02
3584	273	1.84509E+02
3705	200	1.84536E+02
3831	323	1.84537E+02
3831	321	1.84539E+02
3645	409	1.84554E+02
3539	365	1.84554E+02
3180	243	1.84559E+02
3623	405	1.84576E+02
3180	285	1.84578E+02
3705	201	1.84580E+02
3180	203	1.84605E+02
3831	278	1.84608E+02
3623	401	1.84623E+02
3478	445	1.84639E+02
3831	237	1.84645E+02
3517	194	1.84648E+02
3645	323	1.84658E+02
3705	199	1.84662E+02
3811	159	1.84672E+02
3478	368	1.84675E+02
3286	285	1.84678E+02
3831	197	1.84687E+02
3517	406	1.84693E+02
3286	243	1.84694E+02
3478	407	1.84717E+02
3478	441	1.84727E+02
3584	314	1.84728E+02
3725	121	1.84738E+02
3623	234	1.84750E+02
3286	203	1.84773E+02
3584	117	1.84781E+02
3584	445	1.84783E+02
3705	202	1.84792E+02
3645	365	1.84799E+02
3705	158	1.84838E+02
3584	441	1.84844E+02
3811	121	1.84851E+02
3725	325	1.84874E+02
3584	368	1.84890E+02
3831	324	1.84895E+02
3584	407	1.84910E+02
3517	368	1.84915E+02
3831	320	1.84916E+02
3517	400	1.84931E+02
3539	408	1.84935E+02
3705	198	1.84964E+02
3392	286	1.84973E+02
3539	202	1.84975E+02
3725	319	1.85000E+02
3811	200	1.85037E+02
3831	158	1.85075E+02
3811	201	1.85077E+02
3623	406	1.85127E+02
3645	408	1.85163E+02
3725	277	1.85166E+02
3811	199	1.85168E+02
3705	203	1.85171E+02
3478	446	1.85184E+02
3623	194	1.85197E+02
3811	202	1.85285E+02
3623	400	1.85314E+02
3705	120	1.85321E+02
3517	357	1.85325E+02
3584	446	1.85338E+02
3645	202	1.85341E+02
3831	121	1.85365E+02
3811	158	1.85367E+02
3478	232	1.85372E+02
3623	368	1.85396E+02
3517	407	1.85415E+02
3517	155	1.85444E+02
3180	284	1.85448E+02
3478	440	1.85453E+02
3705	197	1.85453E+02
3725	236	1.85454E+02
3811	198	1.85475E+02
3831	325	1.85480E+02
3517	274	1.85518E+02
3286	284	1.85546E+02
3831	319	1.85555E+02
3584	440	1.85567E+02
3392	285	1.85577E+02
3539	241	1.85579E+02
3392	243	1.85611E+02
3725	196	1.85621E+02
3478	355	1.85658E+02
3811	203	1.85660E+02
3725	326	1.85664E+02
3478	397	1.85666E+02
3584	232	1.85672E+02
3392	203	1.85700E+02
3705	204	1.85720E+02
3705	157	1.85720E+02
3831	277	1.85737E+02
3623	357	1.85744E+02
3539	407	1.85761E+02
3584	397	1.85821E+02
3517	315	1.85838E+02
3478	408	1.85852E+02
3584	355	1.85855E+02
3623	407	1.85861E+02
3539	364	1.85862E+02
3811	120	1.85866E+02
3725	362	1.85907E+02
3478	447	1.85907E+02
3725	318	1.85914E+02
3517	118	1.85916E+02
3645	241	1.85916E+02
3478	192	1.85919E+02
3517	399	1.85940E+02
3725	363	1.85953E+02
3811	197	1.85967E+02
3645	407	1.85970E+02
3623	274	1.86011E+02
3623	155	1.86014E+02
3831	236	1.86043E+02
3584	408	1.86055E+02
3539	281	1.86069E+02
3584	447	1.86073E+02
3517	444	1.86087E+02
3645	364	1.86092E+02
3725	361	1.86113E+02
3539	322	1.86116E+02
3705	239	1.86125E+02
3725	157	1.86133E+02
3705	196	1.86142E+02
3517	445	1.86170E+02
3705	238	1.86175E+02
3180	242	1.86191E+02
3811	204	1.86205E+02
3831	196	1.86226E+02
3725	364	1.86233E+02
3517	443	1.86234E+02
3584	192	1.86245E+02
3811	157	1.86254E+02
3705	240	1.86279E+02
3831	326	1.86281E+02
3623	315	1.86296E+02
3517	408	1.86303E+02
3623	399	1.86320E+02
3286	242	1.86327E+02
3645	281	1.86370E+02
3645	322	1.86379E+02
3705	237	1.86433E+02
3392	284	1.86453E+02
3623	444	1.86456E+02
3517	446	1.86456E+02
3831	362	1.86460E+02
3831	318	1.86463E+02
3725	120	1.86483E+02
3478	484	1.86486E+02
3623	118	1.86498E+02
3180	202	1.86506E+02
3478	439	1.86513E+02
3831	363	1.86517E+02
3478	485	1.86524E+02
3705	119	1.86528E+02
3623	445	1.86550E+02
3725	276	1.86554E+02
3584	484	1.86578E+02
3517	233	1.86578E+02
3725	360	1.86586E+02
3623	443	1.86592E+02
3180	283	1.86593E+02
3811	239	1.86615E+02
3584	485	1.86626E+02
3584	439	1.86627E+02
3517	442	1.86638E+02
3705	241	1.86638E+02
3725	327	1.86654E+02
3831	361	1.86656E+02
3811	196	1.86662E+02
3811	238	1.86669E+02
3286	202	1.86675E+02
3478	483	1.86688E+02
3286	283	1.86690E+02
3539	450	1.86717E+02
3725	365	1.86731E+02
3478	272	1.86732E+02
3831	157	1.86750E+02
3478	153	1.86754E+02
3623	408	1.86763E+02
3811	240	1.86766E+02
3584	483	1.86771E+02
3478	486	1.86773E+02
3478	448	1.86790E+02
3539	406	1.86797E+02
3478	313	1.86809E+02
3831	364	1.86810E+02
3705	156	1.86814E+02
3623	446	1.86850E+02
3584	486	1.86886E+02
3645	450	1.86902E+02
3705	236	1.86910E+02
3517	447	1.86924E+02
3811	237	1.86931E+02
3539	163	1.86932E+02
3584	448	1.86968E+02
3623	442	1.86986E+02
3645	406	1.86987E+02
3584	272	1.87006E+02
3584	313	1.87048E+02
3705	195	1.87053E+02
3478	116	1.87061E+02
3811	119	1.87078E+02
3517	356	1.87082E+02
3539	201	1.87088E+02
3725	235	1.87100E+02
3584	153	1.87101E+02
3623	233	1.87104E+02
3725	317	1.87105E+02
3831	120	1.87109E+02
3831	360	1.87119E+02
3831	276	1.87121E+02
3811	241	1.87122E+02
3517	193	1.87132E+02
3478	409	1.87138E+02
3478	482	1.87160E+02
3705	242	1.87205E+02
3478	487	1.87207E+02
3584	482	1.87237E+02
3392	242	1.87251E+02
3180	327	1.87282E+02
3831	327	1.87283E+02
3517	398	1.87283E+02
3645	163	1.87313E+02
3831	365	1.87322E+02
3517	441	1.87325E+02
3623	447	1.87332E+02
3584	487	1.87333E+02
3725	359	1.87342E+02
3517	409	1.87344E+02
3584	409	1.87351E+02
3286	327	1.87352E+02
3811	156	1.87353E+02
3725	195	1.87403E+02
3811	236	1.87412E+02
3584	116	1.87420E+02
3539	363	1.87427E+02
3725	366	1.87431E+02
3539	449	1.87432E+02
3645	201	1.87449E+02
3478	396	1.87459E+02
3623	356	1.87501E+02
3180	326	1.87526E+02
3517	448	1.87554E+02
3811	195	1.87577E+02
3286	326	1.87591E+02
3645	449	1.87595E+02
3392	283	1.87604E+02
3392	202	1.87609E+02
3584	396	1.87618E+02
3705	235	1.87620E+02
3645	363	1.87643E+02
3831	317	1.87648E+02
3623	398	1.87660E+02
3623	441	1.87666E+02
3623	193	1.87685E+02
3811	242	1.87685E+02
3831	235	1.87686E+02
3478	488	1.87805E+02
3539	240	1.87808E+02
3623	409	1.87818E+02
3478	449	1.87819E+02
3705	278	1.87823E+02
3180	163	1.87839E+02
3831	359	1.87866E+02
3478	354	1.87869E+02
3517	273	1.87909E+02
3478	438	1.87931E+02
3478	481	1.87934E+02
3705	279	1.87938E+02
3705	118	1.87944E+02
3584	488	1.87946E+02
3705	277	1.87952E+02
3623	448	1.87978E+02
3705	243	1.87983E+02
3725	403	1.87985E+02
3831	195	1.88006E+02
3584	481	1.88008E+02
3584	449	1.88011E+02
3180	282	1.88013E+02
3180	325	1.88026E+02
3517	154	1.88030E+02
3286	163	1.88035E+02
3831	366	1.88036E+02
3725	156	1.88043E+02
3584	438	1.88047E+02
3517	314	1.88053E+02
3539	405	1.88058E+02
3180	241	1.88062E+02
3584	354	1.88072E+02
3725	404	1.88086E+02
3286	325	1.88087E+02
3286	282	1.88110E+02
3539	321	1.88112E+02
3725	402	1.88122E+02
3811	235	1.88127E+02
3645	240	1.88138E+02
3705	155	1.88138E+02
3478	231	1.88141E+02
3286	241	1.88199E+02
3705	194	1.88206E+02
3725	275	1.88213E+02
3645	405	1.88230E+02
3392	327	1.88244E+02
3539	280	1.88282E+02
3705	280	1.88293E+02
3811	278	1.88303E+02
3725	367	1.88317E+02
3517	440	1.88322E+02
3539	448	1.88332E+02
3705	276	1.88332E+02
3517	449	1.88334E+02
3645	321	1.88364E+02
3725	358	1.88391E+02
3725	405	1.88402E+02
3623	273	1.88406E+02
3811	279	1.88416E+02
3811	277	1.88435E+02
3725	119	1.88446E+02
3584	231	1.88449E+02
3517	486	1.88452E+02
3811	243	1.88459E+02
3517	485	1.88467E+02
3645	448	1.88474E+02
3392	326	1.88490E+02
3517	117	1.88490E+02
3811	118	1.88499E+02
3623	314	1.88513E+02
3725	401	1.88518E+02
3831	403	1.88518E+02
3478	489	1.88550E+02
3645	280	1.88575E+02
3725	316	1.88585E+02
3705	234	1.88586E+02
3623	154	1.88603E+02
3180	201	1.88607E+02
3517	487	1.88627E+02
3831	404	1.88634E+02
3831	402	1.88641E+02
3623	440	1.88658E+02
3831	156	1.88659E+02
3811	155	1.88682E+02
3517	484	1.88696E+02
3584	489	1.88706E+02
3478	526	1.88732E+02
3811	194	1.88735E+02
3811	280	1.88769E+02
3623	449	1.88775E+02
3831	275	1.88776E+02
3286	201	1.88777E+02
3623	485	1.88793E+02
3623	486	1.88793E+02
3584	526	1.88794E+02
3180	324	1.88795E+02
3478	191	1.88808E+02
3478	525	1.88819E+02
3811	276	1.88819E+02
3478	527	1.88846E+02
3286	324	1.88851E+02
3584	525	1.88869E+02
3705	281	1.88888E+02
3831	358	1.88907E+02
3725	406	1.88912E+02
3584	527	1.88921E+02
3831	367	1.88936E+02
3560	245	1.88957E+02
3831	405	1.88965E+02
3517	488	1.88968E+02
3705	244	1.88974E+02
3517	397	1.88977E+02
3705	275	1.88977E+02
3392	163	1.88979E+02
3623	487	1.88983E+02
3478	450	1.88987E+02
3392	325	1.88991E+02
3623	484	1.89009E+02
3725	234	1.89018E+02
3831	401	1.89024E+02
3392	282	1.89031E+02
3478	480	1.89041E+02
3539	162	1.89060E+02
3560	286	1.89066E+02
3831	119	1.89070E+02
3623	117	1.89076E+02
3811	234	1.89097E+02
3584	480	1.89113E+02
3831	316	1.89123E+02
3392	241	1.89130E+02
3478	528	1.89134E+02
3478	524	1.89134E+02
3584	191	1.89141E+02
3517	483	1.89167E+02
3584	524	1.89175E+02
3517	355	1.89189E+02
3584	450	1.89193E+02
3725	400	1.89195E+02
3584	528	1.89225E+02
3517	232	1.89249E+02
3517	450	1.89255E+02
3539	362	1.89263E+02
3623	488	1.89342E+02
3539	491	1.89347E+02
3623	397	1.89354E+02
3811	281	1.89361E+02
3725	368	1.89372E+02
3539	200	1.89377E+02
3539	447	1.89426E+02
3478	490	1.89432E+02
3645	162	1.89437E+02
3811	244	1.89447E+02
3725	194	1.89450E+02
3645	491	1.89453E+02
3517	489	1.89460E+02
3645	362	1.89465E+02
3811	275	1.89468E+02
3478	312	1.89469E+02
3623	483	1.89469E+02
3831	406	1.89492E+02
3645	447	1.89547E+02
3478	271	1.89554E+02
3539	404	1.89561E+02
3478	529	1.89577E+02
3705	117	1.89579E+02
3725	407	1.89597E+02
3831	234	1.89601E+02
3584	490	1.89605E+02
3623	355	1.89610E+02
3705	193	1.89624E+02
3478	395	1.89626E+02
3705	318	1.89637E+02
3517	439	1.89656E+02
3666	245	1.89677E+02
3584	529	1.89684E+02
3831	400	1.89690E+02
3478	152	1.89705E+02
3705	154	1.89710E+02
3478	523	1.89711E+02
3180	281	1.89711E+02
3623	450	1.89714E+02
3584	312	1.89716E+02
3645	404	1.89717E+02
3392	201	1.89718E+02
3705	282	1.89721E+02
3478	437	1.89725E+02
3645	200	1.89733E+02
3584	523	1.89744E+02
3725	357	1.89749E+02
3705	317	1.89749E+02
3392	324	1.89762E+02
3623	232	1.89779E+02
3584	395	1.89791E+02
3705	319	1.89803E+02
3286	281	1.89807E+02
3666	286	1.89824E+02
3705	233	1.89825E+02
3584	271	1.89836E+02
3180	323	1.89844E+02
3584	437	1.89844E+02
3623	489	1.89853E+02
3286	323	1.89897E+02
3705	274	1.89903E+02
3517	482	1.89912E+02
3478	115	1.89918E+02
3517	192	1.89927E+02
3623	439	1.89988E+02
3831	368	1.90006E+02
3831	194	1.90051E+02
3584	152	1.90058E+02
3180	162	1.90058E+02
3725	444	1.90073E+02
3517	490	1.90092E+02
3811	318	1.90104E+02
3560	285	1.90105E+02
3725	445	1.90134E+02
3811	117	1.90138E+02
3705	316	1.90146E+02
3811	193	1.90158E+02
3478	530	1.90160E+02
3725	274	1.90164E+02
3180	240	1.90171E+02
3725	399	1.90172E+02
3705	245	1.90180E+02
3539	490	1.90182E+02
3811	282	1.90193E+02
3831	407	1.90195E+02
3623	482	1.90205E+02
3725	155	1.90207E+02
3811	317	1.90217E+02
3725	443	1.90232E+02
3539	239	1.90236E+02
3705	320	1.90238E+02
3286	162	1.90255E+02
3831	357	1.90258E+02
3811	154	1.90260E+02
3645	490	1.90263E+02
3811	319	1.90269E+02
3584	115	1.90283E+02
3584	530	1.90285E+02
3286	240	1.90309E+02
3811	233	1.90341E+02
3725	315	1.90369E+02
3539	320	1.90376E+02
3725	446	1.90390E+02
3811	274	1.90398E+02
3560	244	1.90425E+02
3478	353	1.90441E+02
3725	408	1.90442E+02
3478	491	1.90447E+02
3623	192	1.90483E+02
3623	490	1.90504E+02
3478	479	1.90507E+02
3645	239	1.90560E+02
3831	444	1.90579E+02
3584	479	1.90580E+02
3478	522	1.90583E+02
3584	522	1.90611E+02
3517	313	1.90612E+02
3811	316	1.90617E+02
3645	320	1.90618E+02
3517	272	1.90633E+02
3725	442	1.90637E+02
3584	491	1.90639E+02
3725	118	1.90639E+02
3811	245	1.90650E+02
3584	353	1.90651E+02
3831	399	1.90657E+02
3831	445	1.90658E+02
3811	320	1.90703E+02
3560	327	1.90712E+02
3831	443	1.90721E+02
3831	274	1.90724E+02
3539	446	1.90727E+02
3539	279	1.90731E+02
3392	281	1.90736E+02
3517	527	1.90740E+02
3517	528	1.90769E+02
3705	283	1.90791E+02
3392	323	1.90815E+02
3725	447	1.90821E+02
3831	155	1.90821E+02
3666	285	1.90825E+02
3645	446	1.90829E+02
3705	315	1.90843E+02
3251	286	1.90856E+02
3517	491	1.90861E+02
3478	531	1.90875E+02
3517	526	1.90889E+02
3180	368	1.90899E+02
3517	153	1.90902E+02
3831	315	1.90903E+02
3180	200	1.90912E+02
3831	446	1.90933E+02
3705	321	1.90933E+02
3286	368	1.90934E+02
3478	568	1.90951E+02
3517	529	1.90956E+02
3517	481	1.90961E+02
3584	568	1.90979E+02
3478	81	1.90993E+02
3478	567	1.90995E+02
3180	367	1.90995E+02
3584	567	1.91008E+02
3645	279	1.91015E+02
3584	531	1.91020E+02
3286	367	1.91021E+02
3623	527	1.91031E+02
3517	396	1.91037E+02
3831	408	1.91058E+02
3478	569	1.91075E+02
3623	313	1.91077E+02
3623	528	1.91078E+02
3286	200	1.91085E+02
3831	442	1.91111E+02
3666	244	1.91112E+02
3584	569	1.91121E+02
3705	273	1.91126E+02
3623	272	1.91135E+02
3623	526	1.91164E+02
3180	322	1.91183E+02
3539	489	1.91195E+02
3392	162	1.91205E+02
3478	230	1.91222E+02
3725	233	1.91230E+02
3478	566	1.91231E+02
3584	566	1.91232E+02
